RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571948.9733555,0.53286939859390259 0.61208653450012207 0.27992445230484009,-0.0025586420670151711 0.00031799636781215668   0.060022894293069839    0.99819368124008179,0.53286939859390259 0.61208653450012207 0.27992445230484009,-0.0025586420670151711 0.00031799636781215668   0.060022894293069839    0.99819368124008179
1714571948.9783547,0.53211116790771484  0.6164853572845459 0.27982261776924133,-0.0026692824903875589 4.4468655687524006e-05   0.061680514365434647    0.99809235334396362,0.53211116790771484  0.6164853572845459 0.27982261776924133,-0.0026692824903875589 4.4468655687524006e-05   0.061680514365434647    0.99809235334396362
1714571948.9833567,0.53145527839660645 0.62088054418563843 0.27957728505134583,-0.0029881470836699009 0.00044223997974768281   0.063504159450531006    0.99797701835632324,0.53145527839660645 0.62088054418563843 0.27957728505134583,-0.0029881470836699009 0.00044223997974768281   0.063504159450531006    0.99797701835632324
1714571948.9883561,0.53075516223907471 0.62513846158981323 0.27939382195472717,-0.0025401746388524771 0.00044166186125949025   0.065375231206417084    0.99785739183425903,0.53075516223907471 0.62513846158981323 0.27939382195472717,-0.0025401746388524771 0.00044166186125949025   0.065375231206417084    0.99785739183425903
1714571948.9933619,  0.530525803565979 0.62726885080337524 0.27923989295959473,-0.0032634304370731115 0.00068356608971953392   0.066245302557945251    0.99779778718948364,  0.530525803565979 0.62726885080337524 0.27923989295959473,-0.0032634304370731115 0.00068356608971953392   0.066245302557945251    0.99779778718948364
1714571948.9983547,0.52954089641571045  0.6335909366607666 0.27906394004821777,-0.003077793400734663 6.882796878926456e-05  0.069150440394878387   0.99760150909423828,0.52954089641571045  0.6335909366607666 0.27906394004821777,-0.003077793400734663 6.882796878926456e-05  0.069150440394878387   0.99760150909423828
1714571949.0033553,0.52901685237884521 0.63566607236862183 0.27947178483009338,-0.0029611126519739628 0.00011601796722970903   0.069948703050613403    0.99754619598388672,0.52901685237884521 0.63566607236862183 0.27947178483009338,-0.0029611126519739628 0.00011601796722970903   0.069948703050613403    0.99754619598388672
1714571949.0083561,0.52839672565460205 0.63968372344970703 0.27937737107276917,-0.0030563145410269499  9.774546924745664e-05   0.071628078818321228    0.99742674827575684,0.52839672565460205 0.63968372344970703 0.27937737107276917,-0.0030563145410269499  9.774546924745664e-05   0.071628078818321228    0.99742674827575684
1714571949.0401471,0.52418249845504761 0.66487348079681396  0.2793181836605072, -0.003092409810051322 0.00048282861826010048   0.083197735249996185    0.99652814865112305,0.52392315864562988 0.66677194833755493 0.27933409810066223,-0.0028753795195370913  0.0003687957942020148   0.084017835557460785    0.99646002054214478
1714571949.0452313,0.52392315864562988 0.66677194833755493 0.27933409810066223,-0.0028753795195370913  0.0003687957942020148   0.084017835557460785    0.99646002054214478,0.52392315864562988 0.66677194833755493 0.27933409810066223,-0.0028753795195370913  0.0003687957942020148   0.084017835557460785    0.99646002054214478
1714571949.0501547,0.52359598875045776 0.66859734058380127 0.27932140231132507,-0.0030094773974269629 0.00049707043217495084   0.084767140448093414    0.99639612436294556,0.52359598875045776 0.66859734058380127 0.27932140231132507,-0.0030094773974269629 0.00049707043217495084   0.084767140448093414    0.99639612436294556
1714571949.0552042,0.52306097745895386 0.67210376262664795 0.27929741144180298,-0.0032762489281594753  4.603231354849413e-05   0.086685895919799805    0.99623030424118042,0.52306097745895386 0.67210376262664795 0.27929741144180298,-0.0032762489281594753  4.603231354849413e-05   0.086685895919799805    0.99623030424118042
1714571949.0602031,0.52247637510299683 0.67578184604644775 0.27927911281585693,-0.0031148605048656464 0.00044563630945049226    0.08836326003074646    0.99608331918716431,0.52247637510299683 0.67578184604644775 0.27927911281585693,-0.0031148605048656464 0.00044563630945049226    0.08836326003074646    0.99608331918716431
1714571949.0651777,0.52222257852554321 0.67745262384414673 0.27927637100219727,-0.0030038321856409311 0.00052761181723326445   0.089070267975330353    0.99602067470550537,0.52222257852554321 0.67745262384414673 0.27927637100219727,-0.0030038321856409311 0.00052761181723326445   0.089070267975330353    0.99602067470550537
1714571949.0702045,0.52136898040771484 0.68271082639694214 0.27924802899360657,-0.0029456531628966331 0.00040186679689213634   0.091726645827293396    0.99577981233596802,0.52136898040771484 0.68271082639694214 0.27924802899360657,-0.0029456531628966331 0.00040186679689213634   0.091726645827293396    0.99577981233596802
1714571949.0752044,0.52101296186447144 0.68442952632904053 0.27925318479537964,-0.0032199020497500896 0.00039171468233689666   0.092687405645847321     0.9956899881362915,0.52101296186447144 0.68442952632904053 0.27925318479537964,-0.0032199020497500896 0.00039171468233689666   0.092687405645847321     0.9956899881362915
1714571949.0802021,0.52043932676315308 0.68781429529190063 0.27927210927009583,-0.0031923602800816298 0.00050492992158979177   0.094429880380630493    0.99552625417709351,0.52043932676315308 0.68781429529190063 0.27927210927009583,-0.0031923602800816298 0.00050492992158979177   0.094429880380630493    0.99552625417709351
1714571949.0851548,0.51991325616836548 0.69116175174713135 0.27921015024185181,-0.0033515945542603731 0.00014879266382195055   0.096250146627426147    0.99535149335861206,0.51991325616836548 0.69116175174713135 0.27921015024185181,-0.0033515945542603731 0.00014879266382195055   0.096250146627426147    0.99535149335861206
1714571949.0902047,0.51950442790985107 0.69284361600875854 0.27920705080032349,-0.0030220870394259691 0.00078664015745744109   0.096802890300750732    0.99529868364334106,0.51950442790985107 0.69284361600875854 0.27920705080032349,-0.0030220870394259691 0.00078664015745744109   0.096802890300750732    0.99529868364334106
1714571949.0952034,0.51878434419631958 0.69766139984130859 0.27913567423820496,-0.0036977315321564674 0.00027970509836450219   0.099676653742790222    0.99501299858093262,0.51878434419631958 0.69766139984130859 0.27913567423820496,-0.0036977315321564674 0.00027970509836450219   0.099676653742790222    0.99501299858093262
1714571949.1002026,0.51857990026473999 0.69927412271499634 0.27911055088043213,-0.0031499387696385384  0.0005852016038261354    0.10026966035366058    0.99495512247085571,0.51857990026473999 0.69927412271499634 0.27911055088043213,-0.0031499387696385384  0.0005852016038261354    0.10026966035366058    0.99495512247085571
1714571949.1052022,0.51812934875488281 0.70242208242416382 0.27901133894920349,-0.0031143268570303917 0.00070686568506062031    0.10196993499994278    0.99478232860565186,0.51812934875488281 0.70242208242416382 0.27901133894920349,-0.0031143268570303917 0.00070686568506062031    0.10196993499994278    0.99478232860565186
1714571949.1102026,0.51762282848358154 0.70551347732543945 0.27906477451324463,-0.0031690965406596661 0.00088205945212393999    0.10384927690029144    0.99458760023117065,0.51762282848358154 0.70551347732543945 0.27906477451324463,-0.0031690965406596661 0.00088205945212393999    0.10384927690029144    0.99458760023117065
1714571949.1152027,0.51739877462387085  0.7070191502571106 0.27906307578086853,-0.0031165988184511662 0.00039575781556777656    0.10452322661876678    0.99451750516891479,0.51739877462387085  0.7070191502571106 0.27906307578086853,-0.0031165988184511662 0.00039575781556777656    0.10452322661876678    0.99451750516891479
1714571949.120204,0.51689082384109497 0.71003103256225586 0.27903658151626587,-0.0032470228616148233 0.00052225438412278891    0.10605168342590332    0.99435520172119141,0.51689082384109497 0.71003103256225586 0.27903658151626587,-0.0032470228616148233 0.00052225438412278891    0.10605168342590332    0.99435520172119141
1714571949.1252041,0.51645302772521973 0.71295434236526489 0.27900171279907227,-0.0032620783895254135 0.00084425573004409671     0.1079803928732872    0.99414730072021484,0.51645302772521973 0.71295434236526489 0.27900171279907227,-0.0032620783895254135 0.00084425573004409671     0.1079803928732872    0.99414730072021484
1714571949.1302032,0.51597130298614502 0.71586424112319946 0.27897748351097107,-0.0032239055726677179 0.00068407179787755013    0.10979142785072327    0.99394917488098145,0.51597130298614502 0.71586424112319946 0.27897748351097107,-0.0032239055726677179 0.00068407179787755013    0.10979142785072327    0.99394917488098145
1714571949.1352031, 0.5155022144317627  0.7187008261680603 0.27900576591491699,-0.0032739397138357162  0.0007658408721908927    0.11150992661714554    0.99375760555267334, 0.5155022144317627  0.7187008261680603 0.27900576591491699,-0.0032739397138357162  0.0007658408721908927    0.11150992661714554    0.99375760555267334
1714571949.1402028,0.51525181531906128 0.72011876106262207 0.27891197800636292,-0.0034484039060771465 0.00032202762668021023     0.1126236617565155    0.99363166093826294,0.51525181531906128 0.72011876106262207 0.27891197800636292,-0.0034484039060771465 0.00032202762668021023     0.1126236617565155    0.99363166093826294
1714571949.1451933,0.51476877927780151 0.72282630205154419 0.27894282341003418,-0.0030824602581560612 0.00068332511000335217    0.11397640407085419    0.99347841739654541,0.51476877927780151 0.72282630205154419 0.27894282341003418,-0.0030824602581560612 0.00068332511000335217    0.11397640407085419    0.99347841739654541
1714571949.1502025, 0.5143665075302124 0.72554820775985718 0.27891883254051208,-0.0032003286760300398 0.00069144554436206818    0.11565837264060974    0.99328362941741943, 0.5143665075302124 0.72554820775985718 0.27891883254051208,-0.0032003286760300398 0.00069144554436206818    0.11565837264060974    0.99328362941741943
1714571949.1552052,0.51401787996292114 0.72816050052642822 0.27891799807548523,-0.0033208038657903671 0.00086087139789015055    0.11745511740446091     0.9930722713470459,0.51401787996292114 0.72816050052642822 0.27891799807548523,-0.0033208038657903671 0.00086087139789015055    0.11745511740446091     0.9930722713470459
1714571949.1602025, 0.5135461688041687 0.73078972101211548 0.27889370918273926,-0.0033020353876054287 0.00083241343963891268    0.11902293562889099    0.99288564920425415, 0.5135461688041687 0.73078972101211548 0.27889370918273926,-0.0033020353876054287 0.00083241343963891268    0.11902293562889099    0.99288564920425415
1714571949.1652284,0.51332873106002808 0.73205107450485229 0.27886557579040527,-0.0032377077732235193 0.00091258081374689937     0.1199943944811821    0.99276888370513916,0.51332873106002808 0.73205107450485229 0.27886557579040527,-0.0032377077732235193 0.00091258081374689937     0.1199943944811821    0.99276888370513916
1714571949.1702077, 0.5129622220993042  0.7345573902130127 0.27890542149543762,-0.0032623475417494774 0.00078121275873854756    0.12163329869508743     0.9925694465637207, 0.5129622220993042  0.7345573902130127 0.27890542149543762,-0.0032623475417494774 0.00078121275873854756    0.12163329869508743     0.9925694465637207
1714571949.1752045,0.51251792907714844 0.73702466487884521 0.27888929843902588,-0.0032310218084603548 0.00065759406425058842    0.12323948740959167    0.99237149953842163,0.51251792907714844 0.73702466487884521 0.27888929843902588,-0.0032310218084603548 0.00065759406425058842    0.12323948740959167    0.99237149953842163
1714571949.1802042,0.51206517219543457 0.73940032720565796 0.27884933352470398,-0.0035606266465038061 0.00035726305213756859     0.1251356452703476    0.99213320016860962,0.51206517219543457 0.73940032720565796 0.27884933352470398,-0.0035606266465038061 0.00035726305213756859     0.1251356452703476    0.99213320016860962
1714571949.1852164,0.51167964935302734 0.74181902408599854 0.27889329195022583,-0.0032882154919207096 0.00063835614128038287    0.12680533528327942    0.99192196130752563,0.51167964935302734 0.74181902408599854 0.27889329195022583,-0.0032882154919207096 0.00063835614128038287    0.12680533528327942    0.99192196130752563
1714571949.1902263,0.51149505376815796 0.74297237396240234 0.27877193689346313,-0.0035484423860907555 0.00045858108205720782    0.12764449417591095     0.9918135404586792,0.51149505376815796 0.74297237396240234 0.27877193689346313,-0.0035484423860907555 0.00045858108205720782    0.12764449417591095     0.9918135404586792
1714571949.1952026, 0.5111125111579895 0.74527740478515625 0.27884209156036377,-0.0033027180470526218 0.00089560163905844092    0.12933024764060974    0.99159568548202515, 0.5111125111579895 0.74527740478515625 0.27884209156036377,-0.0033027180470526218 0.00089560163905844092    0.12933024764060974    0.99159568548202515
1714571949.200202,0.51073426008224487 0.74751913547515869 0.27879840135574341,-0.0031644413247704506 0.00081170903285965323    0.13085861504077911    0.99139565229415894,0.51073426008224487 0.74751913547515869 0.27879840135574341,-0.0031644413247704506 0.00081170903285965323    0.13085861504077911    0.99139565229415894
1714571949.2052026,0.51045787334442139 0.74972641468048096 0.27871659398078918,-0.0035654548555612564 0.00050551648018881679    0.13245688378810883    0.99118220806121826,0.51045787334442139 0.74972641468048096 0.27871659398078918,-0.0035654548555612564 0.00050551648018881679    0.13245688378810883    0.99118220806121826
1714571949.2102039,0.51012378931045532 0.75187152624130249 0.27881008386611938,-0.0031411859672516584 0.00085490953642874956    0.13421784341335297    0.99094653129577637,0.51012378931045532 0.75187152624130249 0.27881008386611938,-0.0031411859672516584 0.00085490953642874956    0.13421784341335297    0.99094653129577637
1714571949.2152023,0.50998181104660034  0.7528684139251709 0.27874410152435303,-0.0032571887131780386 0.00057205086341127753    0.13508504629135132    0.99082851409912109,0.50998181104660034  0.7528684139251709 0.27874410152435303,-0.0032571887131780386 0.00057205086341127753    0.13508504629135132    0.99082851409912109
1714571949.2202041,0.50959914922714233 0.75497877597808838 0.27871465682983398,-0.0031570030841976404 0.00087229965720325708    0.13669261336326599     0.9906080961227417,0.50959914922714233 0.75497877597808838 0.27871465682983398,-0.0031570030841976404 0.00087229965720325708    0.13669261336326599     0.9906080961227417
1714571949.2252045,0.50927221775054932 0.75704014301300049 0.27874818444252014,-0.0029727474320679903 0.00077271682675927877    0.13826814293861389    0.99039006233215332,0.50927221775054932 0.75704014301300049 0.27874818444252014,-0.0029727474320679903 0.00077271682675927877    0.13826814293861389    0.99039006233215332
1714571949.2302015,0.50894957780838013 0.75896501541137695 0.27873978018760681,-0.0031872165855020285  0.0010779903968796134     0.1400064080953598    0.99014490842819214,0.50894957780838013 0.75896501541137695 0.27873978018760681,-0.0031872165855020285  0.0010779903968796134     0.1400064080953598    0.99014490842819214
1714571949.2352514,0.50855141878128052 0.76095801591873169 0.27872371673583984,-0.0030831240583211184 0.00094797357451170683    0.14164221286773682    0.98991268873214722,0.50855141878128052 0.76095801591873169 0.27872371673583984,-0.0030831240583211184 0.00094797357451170683    0.14164221286773682    0.98991268873214722
1714571949.2402062,0.50846576690673828 0.76186579465866089 0.27875503897666931,-0.0031716588418930769 0.00075042026583105326    0.14249543845653534    0.98979008197784424,0.50846576690673828 0.76186579465866089 0.27875503897666931,-0.0031716588418930769 0.00075042026583105326    0.14249543845653534    0.98979008197784424
1714571949.2452312,0.50795036554336548 0.76460099220275879 0.27877706289291382,-0.0031019975431263447  0.0011427283752709627    0.14493829011917114    0.98943519592285156,0.50795036554336548 0.76460099220275879 0.27877706289291382,-0.0031019975431263447  0.0011427283752709627    0.14493829011917114    0.98943519592285156
1714571949.2502048,0.50781369209289551 0.76548564434051514 0.27872103452682495,-0.0031922070775181055  0.0010175877250730991    0.14582741260528564    0.98930436372756958,0.50781369209289551 0.76548564434051514 0.27872103452682495,-0.0031922070775181055  0.0010175877250730991    0.14582741260528564    0.98930436372756958
1714571949.2552035,0.50755089521408081  0.7672879695892334 0.27871662378311157,-0.0031443994957953691 0.00090824585640802979     0.1475151926279068    0.98905438184738159,0.50755089521408081  0.7672879695892334 0.27871662378311157,-0.0031443994957953691 0.00090824585640802979     0.1475151926279068    0.98905438184738159
1714571949.2602031,0.50725317001342773 0.76899313926696777 0.27880743145942688,-0.0033211882691830397 0.00091787369456142187    0.14911672472953796    0.98881357908248901,0.50725317001342773 0.76899313926696777 0.27880743145942688,-0.0033211882691830397 0.00091787369456142187    0.14911672472953796    0.98881357908248901
1714571949.2652028,0.50716054439544678 0.76977115869522095 0.27873730659484863,-0.0035039212089031935   0.000570999167393893     0.1500924676656723    0.98866558074951172,0.50716054439544678 0.76977115869522095 0.27873730659484863,-0.0035039212089031935   0.000570999167393893     0.1500924676656723    0.98866558074951172
1714571949.2702026,0.50677508115768433 0.77218413352966309 0.27876180410385132,-0.0032301642931997776 0.00099091604351997375    0.15232594311237335    0.98832452297210693,0.50677508115768433 0.77218413352966309 0.27876180410385132,-0.0032301642931997776 0.00099091604351997375    0.15232594311237335    0.98832452297210693
1714571949.2752039,0.50664627552032471 0.77291059494018555 0.27870538830757141,-0.0035809355322271585 0.00063063949346542358    0.15345492959022522    0.98814898729324341,0.50664627552032471 0.77291059494018555 0.27870538830757141,-0.0035809355322271585 0.00063063949346542358    0.15345492959022522    0.98814898729324341
1714571949.2802029,0.50639480352401733 0.77443569898605347 0.27873286604881287,-0.0033957748673856258 0.00079575245035812259     0.1547350287437439    0.98794984817504883,0.50639480352401733 0.77443569898605347 0.27873286604881287,-0.0033957748673856258 0.00079575245035812259     0.1547350287437439    0.98794984817504883
1714571949.2852044,0.50614899396896362 0.77596563100814819  0.2787533700466156,-0.0031167622655630112  0.0010088367853313684    0.15635383129119873    0.98769569396972656,0.50614899396896362 0.77596563100814819  0.2787533700466156,-0.0031167622655630112  0.0010088367853313684    0.15635383129119873    0.98769569396972656
1714571949.2902286,0.50602817535400391 0.77661240100860596 0.27869093418121338,-0.0033932849764823914 0.00082308938726782799    0.15732313692569733    0.98754101991653442,0.50602817535400391 0.77661240100860596 0.27869093418121338,-0.0033932849764823914 0.00082308938726782799    0.15732313692569733    0.98754101991653442
1714571949.2952015, 0.5058293342590332 0.77808338403701782 0.27874597907066345,-0.0033595201093703508 0.00084090640302747488    0.15890052914619446    0.98728853464126587, 0.5058293342590332 0.77808338403701782 0.27874597907066345,-0.0033595201093703508 0.00084090640302747488    0.15890052914619446    0.98728853464126587
1714571949.3002043,0.50559616088867188 0.77943277359008789 0.27868255972862244,-0.0033339920919388533 0.00086166453547775745    0.16044157743453979    0.98703932762145996,0.50559616088867188 0.77943277359008789 0.27868255972862244,-0.0033339920919388533 0.00086166453547775745    0.16044157743453979    0.98703932762145996
1714571949.3052056,0.50539249181747437 0.78063875436782837 0.27865645289421082,-0.0033252101857215166 0.00073770899325609207     0.1620706170797348    0.98677331209182739,0.50539249181747437 0.78063875436782837 0.27865645289421082,-0.0033252101857215166 0.00073770899325609207     0.1620706170797348    0.98677331209182739
1714571949.3102021,0.50519418716430664 0.78193932771682739 0.27871248126029968,-0.0031890594400465488 0.00087393110152333975    0.16362603008747101    0.98651689291000366,0.50519418716430664 0.78193932771682739 0.27871248126029968,-0.0031890594400465488 0.00087393110152333975    0.16362603008747101    0.98651689291000366
1714571949.3152018,0.50514596700668335 0.78250551223754883 0.27867823839187622,-0.0031892128754407167 0.00093278521671891212    0.16451278328895569    0.98636937141418457,0.50514596700668335 0.78250551223754883 0.27867823839187622,-0.0031892128754407167 0.00093278521671891212    0.16451278328895569    0.98636937141418457
1714571949.3202028,0.50491940975189209  0.7836461067199707  0.2786165177822113,-0.0035528948064893484 0.00047326370258815587    0.16618302464485168    0.98608839511871338,0.50491940975189209  0.7836461067199707  0.2786165177822113,-0.0035528948064893484 0.00047326370258815587    0.16618302464485168    0.98608839511871338
1714571949.3252048,0.50484776496887207 0.78478538990020752  0.2786632776260376,-0.0033354116603732109  0.0010089591378346086    0.16727988421916962    0.98590326309204102,0.50484776496887207 0.78478538990020752  0.2786632776260376,-0.0033354116603732109  0.0010089591378346086    0.16727988421916962    0.98590326309204102
1714571949.3302093,0.50458776950836182 0.78586465120315552  0.2786872386932373,-0.0032418903429061174  0.0010874946601688862    0.16886767745018005    0.98563277721405029,0.50458776950836182 0.78586465120315552  0.2786872386932373,-0.0032418903429061174  0.0010874946601688862    0.16886767745018005    0.98563277721405029
1714571949.335228,0.50439339876174927 0.78690701723098755 0.27869462966918945,-0.0033238665200769901 0.00047591183101758361    0.17067909240722656    0.98532092571258545,0.50439339876174927 0.78690701723098755 0.27869462966918945,-0.0033238665200769901 0.00047591183101758361    0.17067909240722656    0.98532092571258545
1714571949.3402271,0.50427216291427612 0.78739917278289795 0.27867856621742249,-0.0032770100515335798 0.00044678052654489875    0.17153017222881317    0.98517334461212158,0.50427216291427612 0.78739917278289795 0.27867856621742249,-0.0032770100515335798 0.00044678052654489875    0.17153017222881317    0.98517334461212158
1714571949.3452044,0.50404471158981323 0.78842520713806152 0.27878138422966003,-0.0032216880936175585 0.00096237537218257785    0.17296306788921356    0.98492258787155151,0.50404471158981323 0.78842520713806152 0.27878138422966003,-0.0032216880936175585 0.00096237537218257785    0.17296306788921356    0.98492258787155151
1714571949.3502049,0.50388330221176147 0.78940701484680176 0.27872982621192932,-0.0032372819259762764 0.00089573749573901296    0.17446626722812653     0.9846574068069458,0.50388330221176147 0.78940701484680176 0.27872982621192932,-0.0032372819259762764 0.00089573749573901296    0.17446626722812653     0.9846574068069458
1714571949.3552277,0.50374966859817505 0.79024267196655273 0.27881714701652527,-0.0030718839261680841 0.00099127646535634995    0.17596723139286041     0.9843907356262207,0.50374966859817505 0.79024267196655273 0.27881714701652527,-0.0030718839261680841 0.00099127646535634995    0.17596723139286041     0.9843907356262207
1714571949.3602042,0.50359487533569336 0.79109674692153931 0.27874338626861572,-0.0032278676517307758 0.00054647499928250909     0.1776529848575592    0.98408776521682739,0.50359487533569336 0.79109674692153931 0.27874338626861572,-0.0032278676517307758 0.00054647499928250909     0.1776529848575592    0.98408776521682739
1714571949.3652284,0.50357234477996826 0.79149168729782104 0.27877640724182129,-0.0032073978800326586 0.00062666699523106217    0.17847684025764465    0.98393869400024414,0.50357234477996826 0.79149168729782104 0.27877640724182129,-0.0032073978800326586 0.00062666699523106217    0.17847684025764465    0.98393869400024414
1714571949.3702042,0.50352448225021362 0.79258209466934204 0.27837926149368286,-0.0032711292151361704  0.0012380889384075999    0.18054004013538361    0.98356139659881592,0.50352448225021362 0.79258209466934204 0.27837926149368286,-0.0032711292151361704  0.0012380889384075999    0.18054004013538361    0.98356139659881592
1714571949.3752027,0.50350862741470337 0.79292267560958862 0.27844542264938354,-0.0034183033276349306  0.0011332633439451456    0.18129412829875946    0.98342233896255493,0.50350862741470337 0.79292267560958862 0.27844542264938354,-0.0034183033276349306  0.0011332633439451456    0.18129412829875946    0.98342233896255493
1714571949.3801961,0.50339275598526001 0.79368388652801514 0.27833539247512817,-0.0034898165613412857  0.0010601814137771726    0.18287576735019684    0.98312926292419434,0.50339275598526001 0.79368388652801514 0.27833539247512817,-0.0034898165613412857  0.0010601814137771726    0.18287576735019684    0.98312926292419434
1714571949.3852046,0.50326424837112427 0.79426884651184082 0.27828899025917053,-0.0034963621292263269 0.00077247043373063207    0.18427284061908722    0.98286861181259155,0.50326424837112427 0.79426884651184082 0.27828899025917053,-0.0034963621292263269 0.00077247043373063207    0.18427284061908722    0.98286861181259155
1714571949.3902037,0.50321227312088013 0.79455423355102539 0.27831405401229858,-0.0033227766398340464 0.00085678522009402514    0.18498475849628448    0.98273539543151855,0.50321227312088013 0.79455423355102539 0.27831405401229858,-0.0033227766398340464 0.00085678522009402514    0.18498475849628448    0.98273539543151855
1714571949.3952036,0.50313025712966919  0.7950776219367981 0.27828297019004822,-0.0035556741058826447 0.00062322278972715139    0.18633972108364105    0.98247873783111572,0.50313025712966919  0.7950776219367981 0.27828297019004822,-0.0035556741058826447 0.00062322278972715139    0.18633972108364105    0.98247873783111572
1714571949.4002037,0.50301212072372437 0.79564517736434937 0.27830764651298523,-0.0033888071775436401 0.00095198984490707517    0.18761813640594482    0.98223572969436646,0.50301212072372437 0.79564517736434937 0.27830764651298523,-0.0033888071775436401 0.00095198984490707517    0.18761813640594482    0.98223572969436646
1714571949.4052014,0.50290209054946899 0.79613727331161499 0.27832251787185669,-0.0034618834033608437 0.00094933400396257639    0.18905577063560486     0.9819597601890564,0.50290209054946899 0.79613727331161499 0.27832251787185669,-0.0034618834033608437 0.00094933400396257639    0.18905577063560486     0.9819597601890564
1714571949.410212,0.50277417898178101 0.79649704694747925  0.2783222496509552,-0.0032659156713634729   0.001136766979470849    0.19034254550933838    0.98171162605285645,0.50277417898178101 0.79649704694747925  0.2783222496509552,-0.0032659156713634729   0.001136766979470849    0.19034254550933838    0.98171162605285645
1714571949.4152362,0.50271379947662354 0.79668515920639038 0.27828919887542725,-0.0034089779946953058  0.0010731893125921488    0.19100628793239594    0.98158228397369385,0.50271379947662354 0.79668515920639038 0.27828919887542725,-0.0034089779946953058  0.0010731893125921488    0.19100628793239594    0.98158228397369385
1714571949.420203,0.50261485576629639  0.7969934344291687 0.27825424075126648,-0.0033929336350411177  0.0011001299135386944     0.1923132985830307     0.9813271164894104,0.50261485576629639  0.7969934344291687 0.27825424075126648,-0.0033929336350411177  0.0011001299135386944     0.1923132985830307     0.9813271164894104
1714571949.425205,0.50254380702972412 0.79727691411972046 0.27824559807777405,-0.0034128844272345304  0.0010573378531262279    0.19372949004173279    0.98104846477508545,0.50254380702972412 0.79727691411972046 0.27824559807777405,-0.0034128844272345304  0.0010573378531262279    0.19372949004173279    0.98104846477508545
1714571949.4302046,0.50248867273330688  0.7975885272026062 0.27824681997299194,-0.0033483267761766911  0.0011336557799950242    0.19506123661994934    0.98078471422195435,0.50248867273330688  0.7975885272026062 0.27824681997299194,-0.0033483267761766911  0.0011336557799950242    0.19506123661994934    0.98078471422195435
1714571949.4352272,0.50241804122924805 0.79779934883117676 0.27827003598213196,-0.0032771474216133356  0.0011063833953812718    0.19613242149353027    0.98057132959365845,0.50241804122924805 0.79779934883117676 0.27827003598213196,-0.0032771474216133356  0.0011063833953812718    0.19613242149353027    0.98057132959365845
1714571949.4402041,0.50235515832901001 0.79792672395706177 0.27826675772666931,-0.0032004076056182384  0.0012949854135513306    0.19655495882034302    0.98048675060272217,0.50235515832901001 0.79792672395706177 0.27826675772666931,-0.0032004076056182384  0.0012949854135513306    0.19655495882034302    0.98048675060272217
1714571949.4452016,0.50221997499465942 0.79809755086898804 0.27825456857681274, -0.003269996028393507 0.00097318668849766254    0.19777402281761169    0.98024171590805054,0.50221997499465942 0.79809755086898804 0.27825456857681274, -0.003269996028393507 0.00097318668849766254    0.19777402281761169    0.98024171590805054
1714571949.4502017,0.50209319591522217 0.79826474189758301 0.27825814485549927,-0.0035293542314320803 0.00086039729649201035     0.1985929012298584    0.98007535934448242,0.50209319591522217 0.79826474189758301 0.27825814485549927,-0.0035293542314320803 0.00086039729649201035     0.1985929012298584    0.98007535934448242
1714571949.4552038,0.50197649002075195 0.79843151569366455 0.27831533551216125,-0.0036308993585407734 0.00075564306462183595    0.19934527575969696    0.97992229461669922,0.50197649002075195 0.79843151569366455 0.27831533551216125,-0.0036308993585407734 0.00075564306462183595    0.19934527575969696    0.97992229461669922
1714571949.4602025,0.50196003913879395 0.79858160018920898  0.2782386839389801,-0.0036487085744738579 0.00076185521902516484    0.19996316730976105    0.97979635000228882,0.50196003913879395 0.79858160018920898  0.2782386839389801,-0.0036487085744738579 0.00076185521902516484    0.19996316730976105    0.97979635000228882
1714571949.4652021, 0.5018913745880127 0.79865175485610962 0.27829131484031677,-0.0036473048385232687 0.00073436612728983164    0.20023030042648315    0.97974181175231934, 0.5018913745880127 0.79865175485610962 0.27829131484031677,-0.0036473048385232687 0.00073436612728983164    0.20023030042648315    0.97974181175231934
1714571949.4702029,0.50189214944839478 0.79875320196151733 0.27825361490249634,-0.0035712919197976589 0.00079713267041370273    0.20063737034797668    0.97965872287750244,0.50189214944839478 0.79875320196151733 0.27825361490249634,-0.0035712919197976589 0.00079713267041370273    0.20063737034797668    0.97965872287750244
1714571949.475204,0.50184476375579834 0.79885762929916382 0.27827766537666321,-0.0035173483192920685 0.00072762253694236279    0.20105074346065521    0.97957426309585571,0.50184476375579834 0.79885762929916382 0.27827766537666321,-0.0035173483192920685 0.00072762253694236279    0.20105074346065521    0.97957426309585571
1714571949.4802039,0.50181937217712402 0.79896068572998047 0.27833566069602966,-0.003314523957669735 0.0010995983611792326    0.2011314332485199   0.97955805063247681,0.50181937217712402 0.79896068572998047 0.27833566069602966,-0.003314523957669735 0.0010995983611792326    0.2011314332485199   0.97955805063247681
1714571949.4852259,0.50176340341567993 0.79906052350997925 0.27829316258430481,-0.0032757974695414305  0.0012183642247691751    0.20134091377258301    0.97951501607894897,0.50176340341567993 0.79906052350997925 0.27829316258430481,-0.0032757974695414305  0.0012183642247691751    0.20134091377258301    0.97951501607894897
