DesiredFlux,0.53,HitTime,1714572501.9963756,DesiredPos,0.55651551485061646 0.31464678049087524  0.2203528881072998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572501.4237587, -0.37255779407148271    1.1428416927079066 -0.025345916616221559   -1.3127221554613207   -1.8300953578275012   -1.8851266070407187  -0.92452944189641417,     0.7513450165691884 -0.00069070848495194747    -0.45890589724170816    -0.39288405563700707     0.74409055149736292    0.066342966402376607   -0.043861430672284887, -6.9793445739746094   64.428545085906975  -4.4071567916870116  -15.123960552215577  -1.5785122108459473   1.5726379089355469 0.019691349029541016,  10.729612664173656  -2.8319891556233756   1.1311823618905237  0.14304845944673533 0.083096352015828323   1.0147556715900357 -0.67229627389084845,   0.5683903694152832 -0.004963588435202837   0.21171371638774872,  -0.68432962894439697 -0.0071408478543162346   0.001703704590909183    0.72913581132888794, 0.015878751873970032   0.30013725161552429 -0.056318219751119614,-0.0056095472536981106     0.5789150595664978  0.0036384023260325193,  0.25154179334640503  0.027082879096269608  0.066077239811420441  0.027082879096269608   0.23095765709877014 -0.021090574562549591  0.066077239811420441 -0.021090574562549591   0.18372029066085815,   -1.0156005414376779   -0.29095302136550316    -1.0837746031127082     0.5947161122010769    0.49482806060474616   0.070385691428143105 2.4436017653783892e-05,0.27992737293243408
IIWA_7,1714572501.4287231, -0.36839992717405079    1.1428268323201567 -0.027931872685048053   -1.3147132744140517   -1.8265009532875824   -1.8842883105656871  -0.92503823209872471,   0.76739068915262743 -0.0011469822979572851   -0.47056296054642627   -0.39395200261884866    0.73904862279464123   0.086606232123162499  -0.055440752630249446, -7.1258677940368651   65.341290649414063  -3.5452697563171385  -14.892421951293946  -1.4693457221984862   1.4371347274780273 0.032373912811279298,  10.435461595337369  -3.3668333628524092   1.4288574949892512  0.40900430153559175  0.23009449856304842  0.78488002687255132 -0.76478492774019124,   0.56858068704605103 -0.0016301205614581704     0.2108054906129837,  -0.68426614999771118 -0.0059869424439966679  0.0024488568305969238    0.72920364141464233, 0.015831518918275833   0.31093046069145203 -0.068923890590667725,  -0.0059163230471313   0.57891803979873657 0.0041336747817695141,  0.25208857655525208  0.026957888156175613  0.065873369574546814  0.026957888156175613   0.23103949427604675 -0.020991824567317963  0.065873369574546814 -0.020991824567317963   0.18325865268707275,   -1.0102090454795487   -0.28334148726649744    -1.0801057021527782    0.58115054171370417    0.49280648355054524   0.070259887286816536 2.4329180448035004e-05,0.2918955385684967
IIWA_7,1714572501.4337256, -0.35988136037649887    1.1428111329744519 -0.033047818440408126   -1.3186685480734013    -1.819334961944254   -1.8821893933152021  -0.92657257242443625,   0.79811219313720627 -0.0013126671343454866   -0.48510328652965018    -0.3946476044808922    0.73092615613571954    0.13141229206246763  -0.091417732218809888,  -6.4403004341125492    65.275422412872317   -1.6647889518737793    -15.56062650680542   -1.3091174888610839   0.93016592788696284 -0.025031375885009765,  10.435461595337369  -3.3668333628524092   1.4288574949892512  0.40900430153559175  0.23009449856304842  0.78488002687255132 -0.76478492774019124,   0.56858068704605103 -0.0016301205614581704     0.2108054906129837,  -0.68426614999771118 -0.0059869424439966679  0.0024488568305969238    0.72920364141464233, 0.015831518918275833   0.31093046069145203 -0.068923890590667725,-0.0060988403856754303    0.57892298698425293  0.0044370172545313835,  0.25208857655525208  0.026957888156175613  0.065873369574546814  0.026957888156175613   0.23103949427604675 -0.020991824567317963  0.065873369574546814 -0.020991824567317963   0.18325865268707275,   -1.0102090454795487   -0.28334148726649744    -1.0801057021527782    0.58115054171370417    0.49280648355054524   0.070259887286816536 2.4329180448035004e-05,0.2918955385684967
IIWA_7,1714572501.4387226, -0.35988136037649887    1.1428111329744519 -0.033047818440408126   -1.3186685480734013    -1.819334961944254   -1.8821893933152021  -0.92657257242443625,   0.79811219313720627 -0.0013126671343454866   -0.48510328652965018    -0.3946476044808922    0.73092615613571954    0.13141229206246763  -0.091417732218809888,  -6.4403004341125492    65.275422412872317   -1.6647889518737793    -15.56062650680542   -1.3091174888610839   0.93016592788696284 -0.025031375885009765,  10.152709419121127   -3.793749289012601   1.6869534976967109  0.53889165763552838  0.33446550519412477  0.48245274139112193 -0.77338002591703436,   0.56858068704605103 -0.0016301205614581704     0.2108054906129837,  -0.68426614999771118 -0.0059869424439966679  0.0024488568305969238    0.72920364141464233, 0.015831518918275833   0.31093046069145203 -0.068923890590667725,-0.0063058547675609589    0.57892626523971558  0.0047842585481703281,  0.25208857655525208  0.026957888156175613  0.065873369574546814  0.026957888156175613   0.23103949427604675 -0.020991824567317963  0.065873369574546814 -0.020991824567317963   0.18325865268707275,   -1.0102090454795487   -0.28334148726649744    -1.0801057021527782    0.58115054171370417    0.49280648355054524   0.070259887286816536 2.4329180448035004e-05,0.2918955385684967
IIWA_7,1714572501.4437244, -0.35551293063128786    1.1427936959353107 -0.035545151162224557   -1.3206237144434552   -1.8157343255317082   -1.8810104452220955   -0.9275821835466096,   0.81322694431820552 -0.0017476152731265824    -0.4879759380963774   -0.39392473838686914     0.7287663814104085    0.15228775737423775   -0.11351863066198185,-7.0788190536499025   65.06706370544434 -3.1807945442199705 -15.138926925659179 -1.7052861976623535  1.7985877952575684 0.05840654373168945,  10.152709419121127   -3.793749289012601   1.6869534976967109  0.53889165763552838  0.33446550519412477  0.48245274139112193 -0.77338002591703436,  0.56884211301803589 0.0018295255722478032    0.2097838968038559,  -0.68441468477249146 -0.0050233285874128342  0.0029164631851017475    0.72906982898712158, 0.018118936568498611   0.32263365387916565 -0.080977305769920349,-0.0065529802814126015    0.57892006635665894  0.0051854965277016163,  0.25261303782463074  0.026814213022589684  0.065674282610416412  0.026814213022589684   0.23112727701663971 -0.020867841318249702  0.065674282610416412 -0.020867841318249702   0.18281562626361847,   -1.0040735679410773    -0.2752388238898007    -1.0752870432231276    0.56708832788032737    0.49048054482181414   0.069385258784748771 2.4131336928689961e-05,0.30494159460067749
IIWA_7,1714572501.4487057, -0.34667744094858949    1.1427818915099979 -0.040757090571859708   -1.3243905959543476   -1.8085287384272386   -1.8782723494568712  -0.93017658842709572,   0.83857211462341341 -0.0014952563263864768   -0.50025463774073664   -0.38758007064659405    0.72590020788947718    0.19627889240302646   -0.16675397347480708,   -7.4901594696044924     65.943514526367181    -3.5294230079650877    -14.895063076019287    -1.5168859672546386     1.5492752914428711 -0.0036712684631347654,  9.9829359995638729  -3.9267512985494006   1.7523271779855221  0.55243936348146006  0.35744242091181322   0.3485849719710008 -0.74524800371920896,  0.56899571418762207 0.0036358330398797989   0.20927135646343231,  -0.68451577425003052 -0.0046562585048377514  0.0030546432826668024     0.7289767861366272, 0.019768301397562027   0.32971245050430298 -0.085312835872173309,-0.0065531912259757519    0.57893866300582886  0.0051856632344424725,  0.25286075472831726  0.026737337931990623  0.065581507980823517  0.026737337931990623   0.23117746412754059 -0.020792290568351746  0.065581507980823517 -0.020792290568351746   0.18260228633880615,   -1.0007658173503131   -0.27094190916088223    -1.0723158033183466    0.55986121978968129    0.48928910881773646   0.068939403563561541 2.4042394741741191e-05,0.31226843595504761
IIWA_7,1714572501.4537239, -0.34667744094858949    1.1427818915099979 -0.040757090571859708   -1.3243905959543476   -1.8085287384272386   -1.8782723494568712  -0.93017658842709572,   0.83857211462341341 -0.0014952563263864768   -0.50025463774073664   -0.38758007064659405    0.72590020788947718    0.19627889240302646   -0.16675397347480708,   -7.4901594696044924     65.943514526367181    -3.5294230079650877    -14.895063076019287    -1.5168859672546386     1.5492752914428711 -0.0036712684631347654,  9.9829359995638729  -3.9267512985494006   1.7523271779855221  0.55243936348146006  0.35744242091181322   0.3485849719710008 -0.74524800371920896,  0.56899571418762207 0.0036358330398797989   0.20927135646343231,  -0.68451577425003052 -0.0046562585048377514  0.0030546432826668024     0.7289767861366272, 0.019768301397562027   0.32971245050430298 -0.085312835872173309,-0.0071461298502981663    0.57892245054244995  0.0061271884478628635,  0.25286075472831726  0.026737337931990623  0.065581507980823517  0.026737337931990623   0.23117746412754059 -0.020792290568351746  0.065581507980823517 -0.020792290568351746   0.18260228633880615,   -1.0007658173503131   -0.27094190916088223    -1.0723158033183466    0.55986121978968129    0.48928910881773646   0.068939403563561541 2.4042394741741191e-05,0.31226843595504761
IIWA_7,1714572501.4587548,-0.34220504804848956   1.1427742814381268 -0.04339715533815653  -1.3262039290154028  -1.8048926287212448  -1.8767509520565602  -0.9317330396746023,     0.849753407702728 -0.0015006079359536377   -0.50580630084446221   -0.38259737895948503    0.72616455455133444    0.21787900993486065   -0.19566122868010907,-6.3448587036132809  65.942170276641846 -2.8665007019042967 -15.719093990325927 -1.8707966804504395  1.9100608558654786  -0.021360107421875,  9.8642799011439646  -4.0228884896392643   1.8580686087801426  0.52493364184877245  0.37219681091530021  0.19027847641427886 -0.69419937970908907,   0.5691756010055542 0.0054376362822949886   0.20872148871421814,  -0.68469834327697754 -0.0043388726189732552  0.0030853657517582178    0.72880709171295166,0.022111060097813606  0.33519518375396729 -0.09027361124753952,-0.0071462611667811871    0.57893306016921997  0.0061273002065718174,  0.25310373306274414  0.026658570393919945  0.065488755702972412  0.026658570393919945   0.23122343420982361 -0.020715717226266861  0.065488755702972412 -0.020715717226266861   0.18239752948284149,   -0.9974264536261046   -0.26662923301845609    -1.0693125780125712    0.55262479292483846    0.48799264187859848   0.068127718252597447 2.3905283086378404e-05,0.31839391589164734
IIWA_7,1714572501.4637272, -0.33307187031799868    1.1427678699711197 -0.048604780512046905   -1.3298489910169122   -1.7975942358281956   -1.8735801059393777  -0.93539032541677736,   0.87283216169606082 -0.0012091779098962992    -0.5111488337217005   -0.37611547353243902    0.72765504627553523    0.25378597272568604    -0.2576004515649738, -6.6701671371459961   66.462394920349126  -3.2441815376281737  -15.793925857543945  -2.1217035293579101   1.8606656074523926 0.072090362548828127,   9.8040782823426511   -4.1276132712578981    2.0101694546875537    0.4739290325786728   0.37577506051489151 0.0068667015778351992  -0.62816112754310305,  0.56936722993850708 0.0072098053060472012   0.20814788341522217,  -0.68492740392684937 -0.0040546287782490253  0.0030197328887879848    0.72859376668930054, 0.024451605975627899   0.33838766813278198 -0.095186002552509308,-0.0074821468442678452    0.57893288135528564  0.0066436156630516052,  0.25334826111793518  0.026580987498164177  0.065393194556236267  0.026580987498164177   0.23126280307769775 -0.020644273608922958  0.065393194556236267 -0.020644273608922958   0.18219693005084991,  -0.99419087773267023   -0.26241240014091005    -1.0665297802008311    0.54547636068402738    0.48661507497005374   0.067020065809941798 2.3729972653541154e-05,0.32253375649452209
IIWA_7,1714572501.4687526, -0.33307187031799868    1.1427678699711197 -0.048604780512046905   -1.3298489910169122   -1.7975942358281956   -1.8735801059393777  -0.93539032541677736,   0.87283216169606082 -0.0012091779098962992    -0.5111488337217005   -0.37611547353243902    0.72765504627553523    0.25378597272568604    -0.2576004515649738, -6.6701671371459961   66.462394920349126  -3.2441815376281737  -15.793925857543945  -2.1217035293579101   1.8606656074523926 0.072090362548828127,  9.7477185267819575  -4.1489544738595452   2.1345100110733641  0.38056990624144854  0.35827582156699989 -0.16360590347639659 -0.54109144254847963,  0.56958931684494019 0.0090053742751479149    0.2075684666633606,  -0.68519884347915649 -0.0038392571732401848  0.0028545998502522707    0.72834038734436035, 0.027516761794686317   0.34188443422317505 -0.099350936710834503,-0.0078709665685892105    0.57892906665802002   0.007231416180729866,  0.25358229875564575  0.026500139385461807  0.065302945673465729  0.026500139385461807   0.23130184412002563 -0.020566683262586594  0.065302945673465729 -0.020566683262586594   0.18200662732124329,  -0.99083800120958188   -0.25810205120890828    -1.0635011663673311    0.53828579032089152    0.48515143008120987   0.065711991469541431 2.3531874226989657e-05,0.32684898376464844
IIWA_7,1714572501.4737256,-0.32843499388036612   1.1427706262823409 -0.05124364689164608  -1.3316359588070377  -1.7939462378120019  -1.8719510303417817 -0.93747480159486529,    0.88374078686215085 -0.00085708987906649419    -0.51447372216132736    -0.37237109043096872     0.72804395766817398     0.26819180208439142    -0.28945940837549644, -6.8301328544616702   66.291675205230717  -2.9369306945800782  -15.351977653503418  -1.2316444969177245   1.6967935333251953 -0.12181936264038086,  9.5540354577012234  -4.1406593306565185    2.289347694392851  0.19489200189834854  0.32257968396020209 -0.44079639729203257 -0.33309734505595301, 0.57003313302993774 0.012722027488052845  0.20639422535896301,  -0.68576318025588989 -0.0036378041841089725   0.002359089208766818    0.72781181335449219,0.031829599291086197   0.3515479564666748 -0.10591775178909302,-0.0082959989085793495    0.57892298698425293  0.0078785372897982597,  0.25403621792793274  0.026334282010793686  0.065126985311508179  0.026334282010793686    0.2313915342092514 -0.020393501967191696  0.065126985311508179 -0.020393501967191696   0.18162859976291656,   -0.9838843450200585   -0.24916854004608524    -1.0566749216716076    0.52360452289779147    0.48227114714816111   0.063241062500551948 2.3183616804089979e-05,0.33731386065483093
IIWA_7,1714572501.4787264, -0.32375665212853089    1.1427644543617734 -0.053864177387539187   -1.3334018941797625   -1.7902610407207957   -1.8703208162440981  -0.93971639100322091,    0.89412629956313017 -0.00093254872595361022    -0.51640019756478628    -0.36853428725376886     0.72984304978278647      0.2797620055748572    -0.32123110303462177,  -5.8138800621032711    66.737966114044184   -1.7906825637817383   -15.797447357177735   -1.5221682167053223    1.5289164390563965 -0.062745315551757816,  9.5518068755506498   -4.158896275476005   2.2940738159737588  0.19469919440623185  0.32316186606660047  -0.4518933444692701 -0.33309734505595301, 0.57003313302993774 0.012722027488052845  0.20639422535896301,  -0.68576318025588989 -0.0036378041841089725   0.002359089208766818    0.72781181335449219,0.031829599291086197   0.3515479564666748 -0.10591775178909302,-0.0087729804217815399    0.57892501354217529  0.0085787959396839142,  0.25403621792793274  0.026334282010793686  0.065126985311508179  0.026334282010793686    0.2313915342092514 -0.020393501967191696  0.065126985311508179 -0.020393501967191696   0.18162859976291656,   -0.9838843450200585   -0.24916854004608524    -1.0566749216716076    0.52360452289779147    0.48227114714816111   0.063241062500551948 2.3183616804089979e-05,0.33731386065483093
IIWA_7,1714572501.4837272, -0.31899807595473528    1.1427673306643809 -0.056420712222998659   -1.3351598601609567   -1.7865708580965811   -1.8687451303774036  -0.94211617203715559,    0.90564408660232831 -0.00063098687646592386    -0.51538155147020792    -0.36514606905078123     0.73148174479481365     0.28683703912766301    -0.35297612378508453,-4.8070370178222657  66.646557132720943 -2.2387933921813965 -15.168859672546386 -1.6137272071838378  1.9314209632873536 0.15786454391479493,  9.4618471742122843  -4.1377941631389392   2.3770772744033932 0.088184948071075256  0.30489026323142554 -0.58142212855333542 -0.21227724753574423,  0.5702587366104126 0.014600176364183426  0.20579496026039124,   -0.6860811710357666 -0.0036425956059247255  0.0020191962830722332    0.72751307487487793,  0.0334625244140625  0.35571128129959106 -0.10873251408338547,-0.0097883203998208046     0.5788840651512146   0.010107686743140221,  0.25425636768341064  0.026254940778017044  0.065039545297622681  0.026254940778017044   0.23143604397773743 -0.020304957404732704  0.065039545297622681 -0.020304957404732704   0.18144519627094269,  -0.98054803355474007   -0.24466736837069902    -1.0532402369234362    0.51624284119622388    0.48087505114580154   0.061954247326134748 2.3014393057962934e-05,0.34181731939315796
IIWA_7,1714572501.4887433,  -0.3092555002625319    1.1427667913576418 -0.061499267135294786   -1.3386366635868445   -1.7791499383776528   -1.8657294799190562  -0.94720713078627949,    0.93051415743344223 -0.00038561559954112688    -0.51277331684973448    -0.35875030968457539     0.73539921804622288     0.29201568356719665    -0.40957351541358045,  -6.274957717895508   66.727212116241461  -3.7600812339782714  -15.008631439208985  -1.6348562049865722   1.7171523857116699 -0.28268767166137693,   9.3673511850843525    -4.065149245053842    2.4300630106151093 -0.040265830079725472   0.26851381040575517  -0.68581614067699181 -0.078111030697660927, 0.57049185037612915 0.016502335667610168  0.20521175861358643,  -0.68639492988586426 -0.0037247978616505861  0.0016111495206132531    0.72721767425537109,0.035046879202127457  0.36000880599021912 -0.11034133285284042,-0.0097884796559810638    0.57889348268508911   0.010107851587235928,  0.25446948409080505  0.026176771149039268  0.064955711364746094  0.026176771149039268   0.23148147761821747 -0.020213112235069275  0.064955711364746094 -0.020213112235069275   0.18126693367958069,  -0.97725003487614259   -0.24012283111574106    -1.0497029407252612    0.50887154019729763    0.47949327502028183   0.060698238825374062 2.2858370307687892e-05,0.34611842036247253
IIWA_7,1714572501.4936907,  -0.3092555002625319    1.1427667913576418 -0.061499267135294786   -1.3386366635868445   -1.7791499383776528   -1.8657294799190562  -0.94720713078627949,    0.93051415743344223 -0.00038561559954112688    -0.51277331684973448    -0.35875030968457539     0.73539921804622288     0.29201568356719665    -0.40957351541358045,  -6.274957717895508   66.727212116241461  -3.7600812339782714  -15.008631439208985  -1.6348562049865722   1.7171523857116699 -0.28268767166137693,  9.2105398992240541  -3.9873993764917408   2.4273940908533884 -0.16232971003032959  0.23407714609807317 -0.75723127380890465 0.064782767573170835, 0.57071375846862793 0.018468413501977921  0.20464712381362915,  -0.68667656183242798 -0.0039162109605967999  0.0011841881787404418    0.72695159912109375,0.035815991461277008  0.36601695418357849 -0.11088961362838745,-0.010335265658795834   0.57887822389602661  0.010947946459054947,  0.25467362999916077  0.026101905852556229  0.064875803887844086  0.026101905852556229   0.23153401911258698 -0.020113255828619003  0.064875803887844086 -0.020113255828619003   0.18108907341957092,  -0.97401755918724575   -0.23544238383532701    -1.0458846024565815    0.50140582349200713     0.4782675224461741   0.059780336274961599 2.2764315765755327e-05,0.35156011581420898
IIWA_7,1714572501.4987297,  -0.3043317814712449     1.142766491706426 -0.064087919737815607   -1.3403372251435253   -1.7754360751261473   -1.8643240898635529  -0.94990310193917615,    0.94136007759823392 -0.00032047852826651806    -0.51376475758062046    -0.35502271001489016     0.73687390449719703     0.28982814907389054    -0.43549765844673072,-6.4174481887817381  66.616983638763429 -2.8717829513549806 -15.174141921997069 -1.1981902503967286  1.8780206947326661    -0.0854404296875,  9.0169519129745321  -3.8369350800901594    2.375123124190297 -0.27719243066130417  0.19987153744858821 -0.76039785023203577  0.20842428414262248, 0.57092505693435669 0.020492471754550934  0.20410364866256714,  -0.68693822622299194 -0.0041950419545173645 0.00075679027941077948    0.72670328617095947,0.035957779735326767  0.37315446138381958 -0.11048063635826111,-0.010903774760663509   0.57886201143264771  0.011812499724328518,  0.25486853718757629  0.026032358407974243    0.0647992342710495  0.026032358407974243   0.23159205913543701 -0.020007165148854256    0.0647992342710495 -0.020007165148854256   0.18091359734535217,  -0.97093987658780634   -0.23064735994449137    -1.0418998963910298    0.49384478288949651    0.47720467672984768   0.059157142550780861 2.2722740133929165e-05,0.35768857598304749
IIWA_7,1714572501.503727, -0.29938061879555034    1.1427612786261163 -0.066635945656839293    -1.342044258053823    -1.771686546594976   -1.8629961179230956  -0.95266876147111113,    0.95113456910636973 -0.00046490603499928365    -0.51293284282544382    -0.35229948442382109     0.73948026484460871      0.2849813968774047    -0.45902450803478345,-6.1391884956359863  66.232528217315675 -2.1102586555480958 -14.876575202941895 -1.6753534507751464  1.8750169296264649 0.27401012802124025,  8.8412503906031521  -3.7092464656450814   2.3465468102160227 -0.39494762125732824  0.16333799650731062 -0.77359885727920941  0.35363615358183031,0.57113415002822876 0.02252596989274025 0.20356391370296478,  -0.68720090389251709 -0.0045256298035383224 0.00029615816310979426    0.72645330429077148,0.035962168127298355  0.37924838066101074 -0.10999877750873566,-0.011469046585261822   0.57884490489959717  0.012686789967119694,  0.25506019592285156  0.025967517867684364  0.064722947776317596  0.025967517867684364   0.23164908587932587 -0.019901905208826065  0.064722947776317596 -0.019901905208826065   0.18074078857898712,  -0.96804886077261898    -0.2258694283749918    -1.0380051809990576    0.48631188799053149    0.47620356867383862   0.058575962039064677 2.2694145229706919e-05,0.3628876805305481
IIWA_7,1714572501.5086789, -0.29437780408239067     1.142759121399161 -0.069141187992659614   -1.3437282214202342   -1.7679411408805639   -1.8617894262943655  -0.95546420177423907,    0.96102024381148243 -0.00045821390621104795    -0.51055596769316791    -0.34919812219550445     0.74140044045217401     0.27625278265112796    -0.47903721855294479,-6.0800415077209475  65.623583091735838  -2.588302230834961 -14.033176040649414 -1.4121213531494141  2.0605828628540039 0.14518198013305664,  8.3377141322844412  -3.1800688513805309   2.1958067020304513 -0.73676231972650363 0.045630228926023197 -0.63338626092876493  0.79052343306289086, 0.57167494297027588 0.028712477535009384  0.20207743346691132,  -0.68785774707794189 -0.0059017492458224297 -0.0011443933472037315    0.72582066059112549,0.032840263098478317  0.39446017146110535 -0.10427137464284897,-0.012028461322188377   0.57882577180862427  0.013564161024987698,  0.25560480356216431  0.025816647335886955  0.064499333500862122  0.025816647335886955   0.23182582855224609 -0.019589632749557495  0.064499333500862122 -0.019589632749557495   0.18023547530174255,  -0.96096837196579799   -0.21163945395397121    -1.0269751458142906    0.46387575677808712    0.47402018660758216   0.058049196484333265 2.2834191426568395e-05,0.37459242343902588
IIWA_7,1714572501.5137269, -0.28933831771090196    1.1427539682054613 -0.071652901682097078   -1.3453523835887364   -1.7641868186280691   -1.8606286342069691   -0.9582636567709788,    0.97039564990873439 -0.00057269887295917517    -0.50891332173203296    -0.34432498449649368     0.74329324246152817     0.26743390961675795    -0.49520797471194489,  -6.43357918548584  65.245848918914788 -2.3541225051879882 -14.635352478027343 -1.2422089958190918  1.7044698219299317 -0.1168130874633789,  8.3377141322844412  -3.1800688513805309   2.1958067020304513 -0.73676231972650363 0.045630228926023197 -0.63338626092876493  0.79052343306289086, 0.57167494297027588 0.028712477535009384  0.20207743346691132,  -0.68785774707794189 -0.0059017492458224297 -0.0011443933472037315    0.72582066059112549,0.032840263098478317  0.39446017146110535 -0.10427137464284897,-0.0126012172549963   0.578815758228302 0.01447204127907753,  0.25560480356216431  0.025816647335886955  0.064499333500862122  0.025816647335886955   0.23182582855224609 -0.019589632749557495  0.064499333500862122 -0.019589632749557495   0.18023547530174255,  -0.96096837196579799   -0.21163945395397121    -1.0269751458142906    0.46387575677808712    0.47402018660758216   0.058049196484333265 2.2834191426568395e-05,0.37459242343902588
IIWA_7,1714572501.5187557, -0.28426923022805017    1.1427543876298973 -0.074151672555217166   -1.3469796614972029   -1.7604252101495461   -1.8596134505757433  -0.96104267876183325,    0.97908001924105903 -0.00044138212092449517    -0.50708149231042987    -0.34055110393585525     0.74509893311014364     0.25455447294243716     -0.5073272594037338, -4.7693980255126958   65.397749137878421  -1.8003666877746582  -14.876575202941895  -1.4288484764099121    1.761207607269287 -0.21793984603881836,  8.3343145474272671  -3.2083493251380926   2.2028373583579435 -0.73666329455752844 0.046602629465243406 -0.65026959597195255  0.79052343306289086, 0.57167494297027588 0.028712477535009384  0.20207743346691132,  -0.68785774707794189 -0.0059017492458224297 -0.0011443933472037315    0.72582066059112549,0.032840263098478317  0.39446017146110535 -0.10427137464284897,-0.013707716949284077   0.57875585556030273  0.016280936077237129,  0.25560480356216431  0.025816647335886955  0.064499333500862122  0.025816647335886955   0.23182582855224609 -0.019589632749557495  0.064499333500862122 -0.019589632749557495   0.18023547530174255,  -0.96096837196579799   -0.21163945395397121    -1.0269751458142906    0.46387575677808712    0.47402018660758216   0.058049196484333265 2.2834191426568395e-05,0.37459242343902588
IIWA_7,1714572501.5237296, -0.27911829051210457    1.1427503729362853 -0.076594117508218401   -1.3486263539028531   -1.7566714633321057   -1.8586617232982123  -0.96376165968108973,    0.98930160403067136 -0.00051369344121950816    -0.50336299196839329    -0.33830857937469161     0.74622901918573292     0.24171266945519021    -0.51462104429324651,  -4.589268562316895   64.885589992523194   -1.312638988494873  -15.113396053314208  -1.2510127449035644    1.825621681213379 0.023696369171142578,  7.9779757967985709  -2.7860733480131716   2.0411086214028629 -0.94909254739062521 -0.03656143811559609 -0.44711769525907774   1.0566517471219221, 0.57198286056518555 0.032943390309810638  0.20121516287326813,  -0.68816500902175903 -0.0070734270848333836 -0.0020451173186302185    0.72551685571670532, 0.029732966795563698   0.40383365750312805 -0.097654834389686584,-0.014221386983990669   0.57871848344802856  0.017144596204161644,  0.25593146681785583  0.025751473382115364  0.064363069832324982  0.025751473382115364   0.23195193707942963 -0.019376816228032112  0.064363069832324982 -0.019376816228032112   0.17991572618484497,  -0.95750589278331688   -0.20214083693037566    -1.0198675787149725     0.4490416644813422    0.47328601134211112   0.058855769816901216 2.3127549653167989e-05,0.38117057085037231
IIWA_7,1714572501.5287256, -0.27389137083241644    1.1427471372049351 -0.078990662919886073   -1.3502909627677735   -1.7529185794054474   -1.8578162961714388  -0.96640274317425434,    1.0005180704120624 -0.0005403840069833246   -0.49855221004142153   -0.33723121809656809    0.74709857241491795    0.22718722063509178   -0.51734017516118158, -5.3407041587829589   64.753853519439701    -2.14107177734375  -13.784029941558838  -1.5309719657897949   1.9097271041870116 0.043053966522216797,   7.7373880548408849   -2.6476925860664031     1.932622922765062   -1.0071919018371076 -0.054392427090155904  -0.33392974536425613    1.1648153575424471, 0.57209897041320801 0.035132452845573425  0.20081743597984314,  -0.68826299905776978 -0.0077062807977199554 -0.0024023705627769232    0.72541636228561401, 0.027116017416119576   0.41008195281028748 -0.094023719429969788,-0.014222043566405773   0.57874524593353271  0.017145389690995216,  0.25608643889427185  0.025727301836013794  0.064296819269657135  0.025727301836013794   0.23202361166477203 -0.019264174625277519  0.064296819269657135 -0.019264174625277519   0.17975375056266785,  -0.95601838976300257   -0.19730492704450597    -1.0161485241377832    0.44152366338678917    0.47318599693557672    0.05978682541218916 2.3358000866835482e-05,0.38579070568084717
IIWA_7,1714572501.5337489, -0.26862466353626913    1.1427436018223691 -0.081409199261962717   -1.3518970287080927   -1.7491817062566823   -1.8570248579689155   -0.9689634124765456,     1.0110827481755424 -0.00057372250822799423      -0.495583221716203    -0.33402761209002252     0.74715378388253562     0.21340730460900803    -0.51629891222059587,   -5.885125297546387    64.858704998016364   -2.3752515029907224   -14.054305038452148   -1.3232034873962402    1.8997145538330078 -0.016020080566406251,   7.4596205580778738   -2.4979819644085346    1.7899849180710701   -1.0332529845007867 -0.059750483575195412  -0.17451813762208268    1.2549457886251625, 0.57218581438064575 0.037378832697868347  0.20044411718845367,  -0.68831688165664673 -0.0083649009466171265 -0.0026777305174618959    0.72535693645477295, 0.023795425891876221   0.41737675666809082 -0.090142317116260529,-0.015215601772069931   0.57868301868438721  0.018826242536306381,  0.25623580813407898  0.025709399953484535  0.064231738448143005  0.025709399953484535   0.23210194706916809 -0.019146829843521118  0.064231738448143005 -0.019146829843521118   0.17958945035934448,  -0.95471031568994391   -0.19240164821265893    -1.0123040950942297     0.4339236024897275    0.47329029547871215   0.061127553432349657 2.3652522607164883e-05,0.3913310170173645
IIWA_7,1714572501.5387247, -0.26333668427628154     1.142747916167197 -0.083834087402602758   -1.3535090268043732   -1.7454422446101037   -1.8563076620366983  -0.97137200196904905,     1.0203853689399374 -0.00028640421346886691    -0.49346210299856408    -0.33170201352323975      0.7473014929691757     0.19941368097589429    -0.50938270947661446,  -5.8555518035888676    64.874835994720456         -1.8030078125   -14.431985874176025   -1.6102057075500489    1.7708864059448242 -0.096454235076904302,   7.2099649340723859   -2.3243984545547312    1.6702356120326509   -1.0680354642880032 -0.064895506774682254 -0.010283587689345675    1.3378187173573768,  0.5722687840461731 0.039632238447666168  0.20008526742458344,  -0.68837529420852661 -0.0090407505631446838 -0.0029157472308725119    0.72529250383377075, 0.020966481417417526    0.4235076904296875 -0.086447484791278839,-0.015650102868676186   0.57866173982620239  0.019619002938270569,  0.25637590885162354  0.025700083002448082  0.064169280230998993  0.025700083002448082   0.23217980563640594 -0.019030079245567322  0.064169280230998993 -0.019030079245567322   0.17943240702152252,  -0.95372592160636316   -0.18752278823619406    -1.0085995655524371    0.42636679913243825    0.47353224270541006   0.062588187425660635 2.3967211326691995e-05,0.39597395062446594
