RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571920.8684587,0.53745895624160767 0.63385242223739624 0.27917072176933289,-0.0027092904783785343 0.00051831454038619995   0.036574471741914749    0.99932712316513062,0.53745895624160767 0.63385242223739624 0.27917072176933289,-0.0027092904783785343 0.00051831454038619995   0.036574471741914749    0.99932712316513062
1714571920.8979692,0.53449642658233643 0.65744626522064209  0.2793029248714447,-0.0027994934935122728 0.00067104940535500646    0.04205775260925293    0.99911105632781982,0.53449642658233643 0.65744626522064209  0.2793029248714447,-0.0027994934935122728 0.00067104940535500646    0.04205775260925293    0.99911105632781982
1714571920.9030542,0.53449642658233643 0.65744626522064209  0.2793029248714447,-0.0027994934935122728 0.00067104940535500646    0.04205775260925293    0.99911105632781982,0.53449642658233643 0.65744626522064209  0.2793029248714447,-0.0027994934935122728 0.00067104940535500646    0.04205775260925293    0.99911105632781982
1714571920.9080245,0.53407430648803711  0.6611403226852417 0.27930551767349243,-0.0028675752691924572 0.00054022087715566158   0.043050520122051239    0.99906861782073975,0.53407430648803711  0.6611403226852417 0.27930551767349243,-0.0028675752691924572 0.00054022087715566158   0.043050520122051239    0.99906861782073975
1714571920.9130523,0.53369379043579102 0.66475009918212891 0.27930662035942078,-0.0027994432020932436 0.00057107990141957998   0.043846677988767624    0.99903416633605957,0.53369379043579102 0.66475009918212891 0.27930662035942078,-0.0027994432020932436 0.00057107990141957998   0.043846677988767624    0.99903416633605957
1714571920.9180267,0.53328442573547363 0.66837364435195923 0.27930343151092529, -0.002712952671572566 0.00060090835904702544   0.044728957116603851    0.99899530410766602,0.53328442573547363 0.66837364435195923 0.27930343151092529, -0.002712952671572566 0.00060090835904702544   0.044728957116603851    0.99899530410766602
1714571920.9230289,0.53312164545059204 0.67012065649032593 0.27926626801490784,-0.0027735738549381495    0.00054458889644593   0.045302022248506546    0.99896931648254395,0.53312164545059204 0.67012065649032593 0.27926626801490784,-0.0027735738549381495    0.00054458889644593   0.045302022248506546    0.99896931648254395
1714571920.9280326,0.53263670206069946 0.67368948459625244 0.27928072214126587,-0.0026429891586303711 0.00024258470511995256   0.046237874776124954    0.99892693758010864,0.53263670206069946 0.67368948459625244 0.27928072214126587,-0.0026429891586303711 0.00024258470511995256   0.046237874776124954    0.99892693758010864
1714571920.9330497,0.53226828575134277 0.67713648080825806 0.27919620275497437,-0.0027412332128733397 0.00055818562395870686   0.047145083546638489    0.99888414144515991,0.53226828575134277 0.67713648080825806 0.27919620275497437,-0.0027412332128733397 0.00055818562395870686   0.047145083546638489    0.99888414144515991
1714571920.93801,0.53178447484970093 0.68057334423065186 0.27921709418296814,-0.0028643871191889048 0.00057532172650098801   0.048073720186948776    0.99883949756622314,0.53178447484970093 0.68057334423065186 0.27921709418296814,-0.0028643871191889048 0.00057532172650098801   0.048073720186948776    0.99883949756622314
1714571920.9430563, 0.5315932035446167 0.68230259418487549 0.27921324968338013,-0.0028451781254261732 0.00070331094320863485   0.048447199165821075     0.9988214373588562, 0.5315932035446167 0.68230259418487549 0.27921324968338013,-0.0028451781254261732 0.00070331094320863485   0.048447199165821075     0.9988214373588562
1714571920.948036,0.53117179870605469  0.6856573224067688 0.27919945120811462,-0.0027805184945464134 0.00058552715927362442   0.049395069479942322    0.99877530336380005,0.53117179870605469  0.6856573224067688 0.27919945120811462,-0.0027805184945464134 0.00058552715927362442   0.049395069479942322    0.99877530336380005
1714571920.9530504,0.53077542781829834 0.68890571594238281 0.27919912338256836,-0.0028668977320194244 0.00059761543525382876   0.050213806331157684    0.99873417615890503,0.53077542781829834 0.68890571594238281 0.27919912338256836,-0.0028668977320194244 0.00059761543525382876   0.050213806331157684    0.99873417615890503
1714571920.9580483,0.53038036823272705 0.69214284420013428 0.27920728921890259,-0.0029746859800070524 0.00055298063671216369   0.051208946853876114     0.9986833930015564,0.53038036823272705 0.69214284420013428 0.27920728921890259,-0.0029746859800070524 0.00055298063671216369   0.051208946853876114     0.9986833930015564
1714571920.9630413,0.53006136417388916 0.69524556398391724 0.27918133139610291,-0.0030077353585511446 0.00021376823133323342   0.052089538425207138      0.998637855052948,0.53006136417388916 0.69524556398391724 0.27918133139610291,-0.0030077353585511446 0.00021376823133323342   0.052089538425207138      0.998637855052948
1714571920.9680355,0.52986997365951538 0.69685405492782593 0.27924522757530212,-0.0025923282373696566 0.00050303211901336908   0.052535790950059891      0.998615562915802,0.52986997365951538 0.69685405492782593 0.27924522757530212,-0.0025923282373696566 0.00050303211901336908   0.052535790950059891      0.998615562915802
1714571920.9730566, 0.5295293927192688 0.69990485906600952  0.2792019248008728,-0.0030509424395859241 0.00033942007576115429   0.053673107177019119     0.9985538125038147, 0.5295293927192688 0.69990485906600952  0.2792019248008728,-0.0030509424395859241 0.00033942007576115429   0.053673107177019119     0.9985538125038147
1714571920.978049,0.52913767099380493   0.702983558177948 0.27916783094406128,-0.0028969787526875734 0.00026711451937444508   0.054465051740407944    0.99851143360137939,0.52913767099380493   0.702983558177948 0.27916783094406128,-0.0028969787526875734 0.00026711451937444508   0.054465051740407944    0.99851143360137939
1714571920.9830253,0.52877426147460938 0.70597666501998901 0.27918326854705811,-0.0030920102726668119 0.00044508127029985189   0.055342208594083786    0.99846255779266357,0.52877426147460938 0.70597666501998901 0.27918326854705811,-0.0030920102726668119 0.00044508127029985189   0.055342208594083786    0.99846255779266357
1714571920.9880607,0.52845883369445801  0.7088463306427002 0.27905887365341187,-0.0030894037336111069 0.00014467949222307652   0.056372798979282379    0.99840497970581055,0.52845883369445801  0.7088463306427002 0.27905887365341187,-0.0030894037336111069 0.00014467949222307652   0.056372798979282379    0.99840497970581055
1714571920.9930286, 0.5281403660774231 0.71177852153778076 0.27912339568138123,-0.0030470970086753368 0.00052004831377416849   0.057234365493059158    0.99835598468780518, 0.5281403660774231 0.71177852153778076 0.27912339568138123,-0.0030470970086753368 0.00052004831377416849   0.057234365493059158    0.99835598468780518
1714571920.9980268,0.52791100740432739 0.71315813064575195 0.27914223074913025,-0.0026826986577361822 0.00040293773054145277   0.057745613157749176    0.99832767248153687,0.52791100740432739 0.71315813064575195 0.27914223074913025,-0.0026826986577361822 0.00040293773054145277   0.057745613157749176    0.99832767248153687
1714571921.0030284,0.52760118246078491 0.71594864130020142 0.27909651398658752,-0.0027704075910151005 0.00037844266626052558   0.058333899825811386    0.99829322099685669,0.52760118246078491 0.71594864130020142 0.27909651398658752,-0.0027704075910151005 0.00037844266626052558   0.058333899825811386    0.99829322099685669
1714571921.0080323,0.52728623151779175   0.718636155128479 0.27908790111541748,-0.0027337928768247366 0.00044345943024381995   0.059487581253051758    0.99822521209716797,0.52728623151779175   0.718636155128479 0.27908790111541748,-0.0027337928768247366 0.00044345943024381995   0.059487581253051758    0.99822521209716797
1714571921.0130277,0.52700752019882202 0.72131884098052979 0.27903583645820618,-0.0029184066224843264 0.00048510101623833179   0.060303349047899246    0.99817574024200439,0.52700752019882202 0.72131884098052979 0.27903583645820618,-0.0029184066224843264 0.00048510101623833179   0.060303349047899246    0.99817574024200439
1714571921.0180283,0.52685457468032837 0.72385841608047485 0.27908512949943542,-0.0027317150961607695 0.00072695809649303555      0.061282929033041    0.99811643362045288,0.52685457468032837 0.72385841608047485 0.27908512949943542,-0.0027317150961607695 0.00072695809649303555      0.061282929033041    0.99811643362045288
1714571921.0230272,0.52668452262878418 0.72514259815216064 0.27907678484916687,-0.0028645615093410015  0.0005104286246933043   0.061635937541723251    0.99809443950653076,0.52668452262878418 0.72514259815216064 0.27907678484916687,-0.0028645615093410015  0.0005104286246933043   0.061635937541723251    0.99809443950653076
1714571921.0280454,0.52630800008773804 0.72772699594497681 0.27903845906257629,-0.0028399734292179346 0.00066591030918061733   0.062761500477790833    0.99802428483963013,0.52630800008773804 0.72772699594497681 0.27903845906257629,-0.0028399734292179346 0.00066591030918061733   0.062761500477790833    0.99802428483963013
1714571921.0330286, 0.5259319543838501 0.73028695583343506 0.27909952402114868,-0.0025601829402148724 0.00061861169524490833   0.063525907695293427    0.99797672033309937, 0.5259319543838501 0.73028695583343506 0.27909952402114868,-0.0025601829402148724 0.00061861169524490833   0.063525907695293427    0.99797672033309937
1714571921.0380251,0.52560603618621826 0.73276257514953613 0.27901086211204529,-0.0027951772790402174 0.00070750334998592734   0.064570039510726929    0.99790900945663452,0.52560603618621826 0.73276257514953613 0.27901086211204529,-0.0027951772790402174 0.00070750334998592734   0.064570039510726929    0.99790900945663452
1714571921.0430255,0.52547597885131836  0.7339668869972229 0.27902203798294067, -0.002796512097120285 0.00074388372013345361   0.064968861639499664    0.99788308143615723,0.52547597885131836  0.7339668869972229 0.27902203798294067, -0.002796512097120285 0.00074388372013345361   0.064968861639499664    0.99788308143615723
1714571921.0480318,0.52511954307556152 0.73636168241500854 0.27907222509384155, -0.002767929108813405 0.00063890090677887201    0.06601540744304657    0.99781453609466553,0.52511954307556152 0.73636168241500854 0.27907222509384155, -0.002767929108813405 0.00063890090677887201    0.06601540744304657    0.99781453609466553
1714571921.053025,0.52483862638473511 0.73866474628448486 0.27908509969711304, -0.002951460424810648 0.00070336554199457169   0.066759206354618073    0.99776452779769897,0.52483862638473511 0.73866474628448486 0.27908509969711304, -0.002951460424810648 0.00070336554199457169   0.066759206354618073    0.99776452779769897
1714571921.0580177,0.52453374862670898 0.74097591638565063  0.2790597677230835,-0.0028175537008792162 0.00071969901910051703   0.067721143364906311      0.997700035572052,0.52453374862670898 0.74097591638565063  0.2790597677230835,-0.0028175537008792162 0.00071969901910051703   0.067721143364906311      0.997700035572052
1714571921.0630546, 0.5242961049079895 0.74321466684341431 0.27905479073524475,-0.0029363122303038836 0.00044976011849939823   0.068757615983486176    0.99762898683547974, 0.5242961049079895 0.74321466684341431 0.27905479073524475,-0.0029363122303038836 0.00044976011849939823   0.068757615983486176    0.99762898683547974
1714571921.0680506,0.52402651309967041 0.74538367986679077 0.27907717227935791,-0.0026877482887357473 0.00046848275815136731     0.0695391446352005    0.99757552146911621,0.52402651309967041 0.74538367986679077 0.27907717227935791,-0.0026877482887357473 0.00046848275815136731     0.0695391446352005    0.99757552146911621
1714571921.0730267, 0.5239107608795166 0.74643963575363159  0.2790844738483429,-0.0029174182564020157  0.0004164382116869092   0.070144370198249817    0.99753248691558838, 0.5239107608795166 0.74643963575363159  0.2790844738483429,-0.0029174182564020157  0.0004164382116869092   0.070144370198249817    0.99753248691558838
1714571921.0780532,0.52366149425506592 0.74854499101638794 0.27907577157020569,-0.0028049289248883724 0.00068015075521543622   0.071018747985363007    0.99747079610824585,0.52366149425506592 0.74854499101638794 0.27907577157020569,-0.0028049289248883724 0.00068015075521543622   0.071018747985363007    0.99747079610824585
1714571921.0830491,0.52341639995574951 0.75063854455947876 0.27905470132827759,-0.0027672483120113611 0.00058768474264070392   0.072082445025444031    0.99739468097686768,0.52341639995574951 0.75063854455947876 0.27905470132827759,-0.0027672483120113611 0.00058768474264070392   0.072082445025444031    0.99739468097686768
1714571921.0880561,   0.52313232421875 0.75262129306793213 0.27909412980079651, -0.002882357919588685 0.00033468363108113408   0.072867244482040405    0.99733740091323853,   0.52313232421875 0.75262129306793213 0.27909412980079651, -0.002882357919588685 0.00033468363108113408   0.072867244482040405    0.99733740091323853
1714571921.0930243,0.52299076318740845 0.75358140468597412 0.27910476922988892,-0.0029360654298216105 0.00057098659453913569   0.073575541377067566    0.99728518724441528,0.52299076318740845 0.75358140468597412 0.27910476922988892,-0.0029360654298216105 0.00057098659453913569   0.073575541377067566    0.99728518724441528
1714571921.0980256,0.52273166179656982 0.75552469491958618 0.27904894948005676,-0.0028578247874975204 0.00064506469061598182   0.074400626122951508    0.99722415208816528,0.52273166179656982 0.75552469491958618 0.27904894948005676,-0.0028578247874975204 0.00064506469061598182   0.074400626122951508    0.99722415208816528
1714571921.1030545,0.52249622344970703 0.75738066434860229 0.27903285622596741, -0.002848916919901967 0.00049584335647523403    0.07523258775472641    0.99716180562973022,0.52249622344970703 0.75738066434860229 0.27903285622596741, -0.002848916919901967 0.00049584335647523403    0.07523258775472641    0.99716180562973022
1714571921.1080534,0.52230048179626465 0.75922119617462158 0.27905991673469543,-0.0026735810097306967 0.00045420706737786531   0.076313167810440063    0.99708020687103271,0.52230048179626465 0.75922119617462158 0.27905991673469543,-0.0026735810097306967 0.00045420706737786531   0.076313167810440063    0.99708020687103271
1714571921.1130548,0.52207660675048828  0.7610129714012146 0.27902400493621826,-0.0028339589480310678 0.00053157546790316701    0.07712920755147934    0.99701690673828125,0.52207660675048828  0.7610129714012146 0.27902400493621826,-0.0028339589480310678 0.00053157546790316701    0.07712920755147934    0.99701690673828125
1714571921.1180546,0.52187466621398926 0.76275432109832764 0.27901571989059448,-0.0029034013859927654 0.00050257408292964101     0.0782618448138237    0.99692851305007935,0.52187466621398926 0.76275432109832764 0.27901571989059448,-0.0029034013859927654 0.00050257408292964101     0.0782618448138237    0.99692851305007935
1714571921.1230261,0.52178144454956055 0.76355898380279541 0.27894839644432068, -0.003224493470042944 0.00024666983517818153   0.078816965222358704    0.99688386917114258,0.52178144454956055 0.76355898380279541 0.27894839644432068, -0.003224493470042944 0.00024666983517818153   0.078816965222358704    0.99688386917114258
1714571921.1280522,0.52157038450241089 0.76528298854827881 0.27899196743965149,-0.0029470650479197502 0.00049707217840477824   0.079522065818309784    0.99682861566543579,0.52157038450241089 0.76528298854827881 0.27899196743965149,-0.0029470650479197502 0.00049707217840477824   0.079522065818309784    0.99682861566543579
1714571921.1330254,0.52157425880432129 0.76680678129196167 0.27850949764251709,-0.0031178838107734919 0.00053298362763598561   0.080644883215427399    0.99673789739608765,0.52157425880432129 0.76680678129196167 0.27850949764251709,-0.0031178838107734919 0.00053298362763598561   0.080644883215427399    0.99673789739608765
1714571921.1380248,0.52129179239273071 0.76843547821044922  0.2785724401473999,-0.0029069443698972464 0.00052146939560770988   0.081381052732467651    0.99667870998382568,0.52129179239273071 0.76843547821044922  0.2785724401473999,-0.0029069443698972464 0.00052146939560770988   0.081381052732467651    0.99667870998382568
1714571921.1430492,0.52122753858566284 0.76924532651901245 0.27852872014045715,-0.0028543013613671064 0.00091992923989892006   0.081893585622310638    0.99663656949996948,0.52122753858566284 0.76924532651901245 0.27852872014045715,-0.0028543013613671064 0.00091992923989892006   0.081893585622310638    0.99663656949996948
1714571921.1480536,0.52102869749069214 0.77060061693191528 0.27848738431930542,-0.0030600200407207012 0.00020961220434401184   0.083177931606769562    0.99652999639511108,0.52102869749069214 0.77060061693191528 0.27848738431930542,-0.0030600200407207012 0.00020961220434401184   0.083177931606769562    0.99652999639511108
1714571921.1530249,0.52084875106811523 0.77207362651824951 0.27851194143295288,-0.0028138859197497368 0.00084375531878322363   0.083816893398761749    0.99647682905197144,0.52084875106811523 0.77207362651824951 0.27851194143295288,-0.0028138859197497368 0.00084375531878322363   0.083816893398761749    0.99647682905197144
1714571921.1580515,0.52065998315811157 0.77345651388168335 0.27846631407737732,-0.0031555236782878637 0.00052901863818988204   0.084981463849544525    0.99637740850448608,0.52065998315811157 0.77345651388168335 0.27846631407737732,-0.0031555236782878637 0.00052901863818988204   0.084981463849544525    0.99637740850448608
1714571921.1630492,0.52054286003112793 0.77483755350112915  0.2784980833530426,-0.0030972512904554605 0.00065704272128641605    0.08586353063583374    0.99630188941955566,0.52054286003112793 0.77483755350112915  0.2784980833530426,-0.0030972512904554605 0.00065704272128641605    0.08586353063583374    0.99630188941955566
1714571921.1680474,0.52047854661941528  0.7754284143447876 0.27848991751670837,-0.0031354061793535948  0.0006801342242397368   0.086229398846626282    0.99627012014389038,0.52047854661941528  0.7754284143447876 0.27848991751670837,-0.0031354061793535948  0.0006801342242397368   0.086229398846626282    0.99627012014389038
1714571921.1730483,0.52031940221786499 0.77666795253753662 0.27849116921424866,-0.0028535316232591867 0.00084723677719011903     0.0871390700340271    0.99619168043136597,0.52031940221786499 0.77666795253753662 0.27849116921424866,-0.0028535316232591867 0.00084723677719011903     0.0871390700340271    0.99619168043136597
1714571921.1780488,0.52011853456497192 0.77793282270431519 0.27850636839866638,-0.0029698258731514215 0.00080951082054525614   0.088097065687179565    0.99610716104507446,0.52011853456497192 0.77793282270431519 0.27850636839866638,-0.0029698258731514215 0.00080951082054525614   0.088097065687179565    0.99610716104507446
1714571921.1830492,0.51998752355575562 0.77905011177062988 0.27851158380508423,-0.0029491730965673923 0.00070618389872834086   0.089157871901988983    0.99601286649703979,0.51998752355575562 0.77905011177062988 0.27851158380508423,-0.0029491730965673923 0.00070618389872834086   0.089157871901988983    0.99601286649703979
1714571921.1880512,0.51984775066375732 0.78010421991348267  0.2785286009311676,-0.0030941960867494345 0.00023929386225063354   0.090335994958877563     0.9959065318107605,0.51984775066375732 0.78010421991348267  0.2785286009311676,-0.0030941960867494345 0.00023929386225063354   0.090335994958877563     0.9959065318107605
1714571921.1930497,0.51980680227279663 0.78070747852325439  0.2784290611743927,-0.0032016823533922434 0.00041426415555179119   0.090898051857948303    0.99585497379302979,0.51980680227279663 0.78070747852325439  0.2784290611743927,-0.0032016823533922434 0.00041426415555179119   0.090898051857948303    0.99585497379302979
1714571921.1980243,0.51961642503738403 0.78177255392074585 0.27849015593528748,-0.0028370707295835018 0.00082717085024341941    0.09142015129327774    0.99580800533294678,0.51961642503738403 0.78177255392074585 0.27849015593528748,-0.0028370707295835018 0.00082717085024341941    0.09142015129327774    0.99580800533294678
1714571921.2030237,0.51946729421615601  0.7827613353729248  0.2784673273563385, -0.002931215800344944 0.00063837692141532898   0.092534296214580536    0.99570494890213013,0.51946729421615601  0.7827613353729248  0.2784673273563385, -0.002931215800344944 0.00063837692141532898   0.092534296214580536    0.99570494890213013
1714571921.2080524,0.51944804191589355 0.78364843130111694 0.27841925621032715,-0.0031825851183384657 0.00038487574784085155    0.09364781528711319    0.99560022354125977,0.51944804191589355 0.78364843130111694 0.27841925621032715,-0.0031825851183384657 0.00038487574784085155    0.09364781528711319    0.99560022354125977
1714571921.2130513,0.51929366588592529 0.78459864854812622 0.27843445539474487,-0.0028800568543374538 0.00075148389441892505    0.09457184374332428    0.99551361799240112,0.51929366588592529 0.78459864854812622 0.27843445539474487,-0.0028800568543374538 0.00075148389441892505    0.09457184374332428    0.99551361799240112
1714571921.2180495,0.51917743682861328 0.78542762994766235 0.27844434976577759,-0.0029262658208608627  0.0006231925799511373   0.095340259373188019    0.99544024467468262,0.51917743682861328 0.78542762994766235 0.27844434976577759,-0.0029262658208608627  0.0006231925799511373   0.095340259373188019    0.99544024467468262
1714571921.2230494,0.51914209127426147 0.78581827878952026 0.27844905853271484,-0.0029559493996202946 0.00058343535056337714   0.095786862075328827    0.99539732933044434,0.51914209127426147 0.78581827878952026 0.27844905853271484,-0.0029559493996202946 0.00058343535056337714   0.095786862075328827    0.99539732933044434
1714571921.2280517,0.51907473802566528 0.78662604093551636 0.27841058373451233,-0.0029000856447964907 0.00066892546601593494    0.09700167179107666    0.99527978897094727,0.51907473802566528 0.78662604093551636 0.27841058373451233,-0.0029000856447964907 0.00066892546601593494    0.09700167179107666    0.99527978897094727
1714571921.2330239,0.51901441812515259  0.7873232364654541 0.27830466628074646,-0.0031226291321218014 0.00036321219522505999   0.098110392689704895    0.99517059326171875,0.51901441812515259  0.7873232364654541 0.27830466628074646,-0.0031226291321218014 0.00036321219522505999   0.098110392689704895    0.99517059326171875
1714571921.2380161,0.51888161897659302 0.78801262378692627  0.2784101665019989,-0.0028594904579222202 0.00060721149202436209   0.098922684788703918    0.99509084224700928,0.51888161897659302 0.78801262378692627  0.2784101665019989,-0.0028594904579222202 0.00060721149202436209   0.098922684788703918    0.99509084224700928
1714571921.2430282,0.51880538463592529 0.78869014978408813 0.27837070822715759,-0.0029929415322840214 0.00058739760424941778   0.099799312651157379    0.99500292539596558,0.51880538463592529 0.78869014978408813 0.27837070822715759,-0.0029929415322840214 0.00058739760424941778   0.099799312651157379    0.99500292539596558
1714571921.2480335,0.51873958110809326 0.78904032707214355 0.27841088175773621,-0.0029533400665968657 0.00081437616609036922    0.10051637142896652     0.9949306845664978,0.51873958110809326 0.78904032707214355 0.27841088175773621,-0.0029533400665968657 0.00081437616609036922    0.10051637142896652     0.9949306845664978
1714571921.2530274,0.51868140697479248 0.78959745168685913 0.27840712666511536,-0.0028212855104357004 0.00077946443343535066    0.10117458552122116    0.99486440420150757,0.51868140697479248 0.78959745168685913 0.27840712666511536,-0.0028212855104357004 0.00077946443343535066    0.10117458552122116    0.99486440420150757
1714571921.2580268,0.51861709356307983  0.7901037335395813 0.27837035059928894,-0.0030891241040080786 0.00081689009675756097     0.1021331250667572    0.99476557970046997,0.51861709356307983  0.7901037335395813 0.27837035059928894,-0.0030891241040080786 0.00081689009675756097     0.1021331250667572    0.99476557970046997
1714571921.263025,0.51859778165817261 0.79053962230682373 0.27839815616607666,-0.0030634540598839521 0.00076921196887269616    0.10306484252214432    0.99466961622238159,0.51859778165817261 0.79053962230682373 0.27839815616607666,-0.0030634540598839521 0.00076921196887269616    0.10306484252214432    0.99466961622238159
1714571921.2680254,0.51857447624206543 0.79071515798568726 0.27836790680885315, -0.003198523074388504 0.00048274607979692519    0.10365404933691025    0.99460816383361816,0.51857447624206543 0.79071515798568726 0.27836790680885315, -0.003198523074388504 0.00048274607979692519    0.10365404933691025    0.99460816383361816
1714571921.2730451,0.51850515604019165 0.79116529226303101 0.27831512689590454,-0.0031050101388245821 0.00056945288088172674     0.1048167496919632    0.99448657035827637,0.51850515604019165 0.79116529226303101 0.27831512689590454,-0.0031050101388245821 0.00056945288088172674     0.1048167496919632    0.99448657035827637
1714571921.2780244,0.51844894886016846 0.79150605201721191  0.2783682644367218,-0.0031324988231062889 0.00054878863738849759    0.10574226826429367    0.99438846111297607,0.51844894886016846 0.79150605201721191  0.2783682644367218,-0.0031324988231062889 0.00054878863738849759    0.10574226826429367    0.99438846111297607
1714571921.2830482,0.51837253570556641 0.79180997610092163 0.27840247750282288,-0.0029801730997860432 0.00084016215987503529    0.10655298084020615    0.99430221319198608,0.51837253570556641 0.79180997610092163 0.27840247750282288,-0.0029801730997860432 0.00084016215987503529    0.10655298084020615    0.99430221319198608
1714571921.288054,0.51832270622253418 0.79194867610931396 0.27844688296318054,-0.0030396867077797651  0.0006525833741761744    0.10715691745281219    0.99423724412918091,0.51832270622253418 0.79194867610931396 0.27844688296318054,-0.0030396867077797651  0.0006525833741761744    0.10715691745281219    0.99423724412918091
1714571921.2930515,0.51825380325317383  0.7922174334526062 0.27848100662231445,-0.0029692831449210644 0.00062741065630689263    0.10824234783649445    0.99411988258361816,0.51825380325317383  0.7922174334526062 0.27848100662231445,-0.0029692831449210644 0.00062741065630689263    0.10824234783649445    0.99411988258361816
1714571921.2980242,0.51821070909500122 0.79240483045578003 0.27843078970909119,-0.0029378910548985004 0.00059643451822921634    0.10918428003787994    0.99401700496673584,0.51821070909500122 0.79240483045578003 0.27843078970909119,-0.0029378910548985004 0.00059643451822921634    0.10918428003787994    0.99401700496673584
1714571921.3030498,0.51815205812454224 0.79256856441497803 0.27839112281799316,-0.0028345163445919752 0.00062097469344735146    0.10996684432029724    0.99393099546432495,0.51815205812454224 0.79256856441497803 0.27839112281799316,-0.0028345163445919752 0.00062097469344735146    0.10996684432029724    0.99393099546432495
1714571921.3080533,0.51815718412399292 0.79269570112228394 0.27840930223464966,-0.0028529895935207605 0.00054754584562033415    0.11068272590637207    0.99385154247283936,0.51815718412399292 0.79269570112228394 0.27840930223464966,-0.0028529895935207605 0.00054754584562033415    0.11068272590637207    0.99385154247283936
1714571921.3130844,0.51815670728683472 0.79281163215637207 0.27840209007263184,-0.0028984886594116688 0.00061471079243347049    0.11136319488286972    0.99377536773681641,0.51815670728683472 0.79281163215637207 0.27840209007263184,-0.0028984886594116688 0.00061471079243347049    0.11136319488286972    0.99377536773681641
1714571921.3180499,0.51813822984695435 0.79287725687026978 0.27840220928192139,-0.0029646751936525106 0.00063817616319283843    0.11161064356565475    0.99374741315841675,0.51813822984695435 0.79287725687026978 0.27840220928192139,-0.0029646751936525106 0.00063817616319283843    0.11161064356565475    0.99374741315841675
1714571921.3230245,0.51810598373413086 0.79299193620681763 0.27840599417686462,-0.0028715289663523436 0.00064884492894634604    0.11199407279491425    0.99370449781417847,0.51810598373413086 0.79299193620681763 0.27840599417686462,-0.0028715289663523436 0.00064884492894634604    0.11199407279491425    0.99370449781417847
1714571921.3280215,0.51809680461883545 0.79311168193817139 0.27836474776268005,-0.0029789071995764971 0.00064269237918779254    0.11222466826438904    0.99367821216583252,0.51809680461883545 0.79311168193817139 0.27836474776268005,-0.0029789071995764971 0.00064269237918779254    0.11222466826438904    0.99367821216583252
1714571921.3330495,0.51807171106338501 0.79317498207092285 0.27837803959846497,-0.0029701683670282364 0.00065024156356230378    0.11249919980764389    0.99364715814590454,0.51807171106338501 0.79317498207092285 0.27837803959846497,-0.0029701683670282364 0.00065024156356230378    0.11249919980764389    0.99364715814590454
1714571921.3380251,0.51802486181259155 0.79324519634246826 0.27834802865982056,-0.0029739958699792624  0.0006156357703730464    0.11250674724578857    0.99364632368087769,0.51802486181259155 0.79324519634246826 0.27834802865982056,-0.0029739958699792624  0.0006156357703730464    0.11250674724578857    0.99364632368087769
1714571921.343025, 0.5180400013923645 0.79325759410858154  0.2783370316028595,-0.0029496718198060989 0.00059017317835241556    0.11262067407369614    0.99363350868225098, 0.5180400013923645 0.79325759410858154  0.2783370316028595,-0.0029496718198060989 0.00059017317835241556    0.11262067407369614    0.99363350868225098
1714571921.3480542, 0.5180288553237915 0.79327720403671265 0.27834868431091309,-0.0031449319794774055 0.00064526457572355866    0.11268315464258194    0.99362576007843018, 0.5180288553237915 0.79327720403671265 0.27834868431091309,-0.0031449319794774055 0.00064526457572355866    0.11268315464258194    0.99362576007843018
1714571921.353049,0.51803195476531982 0.79323959350585938 0.27832764387130737,-0.0029129949398338795 0.00063930783653631806    0.11256727576255798    0.99363964796066284,0.51803195476531982 0.79323959350585938 0.27832764387130737,-0.0029129949398338795 0.00063930783653631806    0.11256727576255798    0.99363964796066284
1714571921.3580251,0.51806867122650146 0.79323071241378784 0.27828779816627502,-0.0028729236219078302 0.00068651814945042133    0.11266371607780457    0.99362879991531372,0.51806867122650146 0.79323071241378784 0.27828779816627502,-0.0028729236219078302 0.00068651814945042133    0.11266371607780457    0.99362879991531372
1714571921.363024,0.51805979013442993 0.79320907592773438 0.27830320596694946,-0.0028048681560903788 0.00069612439256161451    0.11267615109682083    0.99362754821777344,0.51805979013442993 0.79320907592773438 0.27830320596694946,-0.0028048681560903788 0.00069612439256161451    0.11267615109682083    0.99362754821777344
1714571921.3680582,0.51807260513305664  0.7931826114654541 0.27833825349807739,-0.0027622028719633818 0.00068197346990928054    0.11267351359128952    0.99362796545028687,0.51807260513305664  0.7931826114654541 0.27833825349807739,-0.0027622028719633818 0.00068197346990928054    0.11267351359128952    0.99362796545028687
1714571921.3730507,0.51807510852813721 0.79316747188568115 0.27832689881324768,-0.0027552873361855745 0.00067511829547584057    0.11263369023799896    0.99363255500793457,0.51807510852813721 0.79316747188568115 0.27832689881324768,-0.0027552873361855745 0.00067511829547584057    0.11263369023799896    0.99363255500793457
1714571921.3780239,0.51806122064590454 0.79318743944168091 0.27833390235900879, -0.002769402926787734 0.00067934708204120398    0.11267396062612534    0.99362790584564209,0.51806122064590454 0.79318743944168091 0.27833390235900879, -0.002769402926787734 0.00067934708204120398    0.11267396062612534    0.99362790584564209
1714571921.3830237,0.51807624101638794 0.79320502281188965 0.27832260727882385, -0.002808429067954421 0.00068239710526540875    0.11266599595546722    0.99362874031066895,0.51807624101638794 0.79320502281188965 0.27832260727882385, -0.002808429067954421 0.00068239710526540875    0.11266599595546722    0.99362874031066895
