RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572011.1296036,0.52369588613510132  0.7109338641166687 0.27901291847229004,-0.0033175770658999681 0.00070182560011744499   0.094934657216072083    0.99547773599624634,0.52369588613510132  0.7109338641166687 0.27901291847229004,-0.0033175770658999681 0.00070182560011744499   0.094934657216072083    0.99547773599624634
1714572011.1346056,0.52305614948272705 0.71514981985092163  0.2789607048034668,-0.0032958094961941242 0.00074173667235299945    0.09684404730796814    0.99529385566711426,0.52305614948272705 0.71514981985092163  0.2789607048034668,-0.0032958094961941242 0.00074173667235299945    0.09684404730796814    0.99529385566711426
1714572011.1396041,0.52231431007385254 0.71935606002807617 0.27893838286399841,-0.0032776773441582918 0.00067233474692329764    0.09871470183134079     0.9951101541519165,0.52231431007385254 0.71935606002807617 0.27893838286399841,-0.0032776773441582918 0.00067233474692329764    0.09871470183134079     0.9951101541519165
1714572011.1446037,0.52170437574386597  0.7235114574432373 0.27890112996101379,-0.0030513470992445946 0.00077838671859353781    0.10074804723262787     0.9949069619178772,0.52170437574386597  0.7235114574432373 0.27890112996101379,-0.0030513470992445946 0.00077838671859353781    0.10074804723262787     0.9949069619178772
1714572011.1496296,0.52134203910827637 0.72554844617843628 0.27891281247138977,-0.0034459135495126247 0.00040441326564177871    0.10186512023210526    0.99479216337203979,0.52134203910827637 0.72554844617843628 0.27891281247138977,-0.0034459135495126247 0.00040441326564177871    0.10186512023210526    0.99479216337203979
1714572011.1546037,0.52060407400131226 0.72968393564224243 0.27888965606689453,-0.0033596712164580822 0.00088468409376218915    0.10375482589006424    0.99459683895111084,0.52060407400131226 0.72968393564224243 0.27888965606689453,-0.0033596712164580822 0.00088468409376218915    0.10375482589006424    0.99459683895111084
1714572011.1596084,0.52002948522567749 0.73370200395584106 0.27888503670692444,-0.0031085622031241655 0.00086337956599891186    0.10574817657470703    0.99438768625259399,0.52002948522567749 0.73370200395584106 0.27888503670692444,-0.0031085622031241655 0.00086337956599891186    0.10574817657470703    0.99438768625259399
1714572011.1646307,0.51932245492935181 0.73761636018753052 0.27891886234283447,-0.0031933947466313839 0.00065499957418069243      0.107712522149086    0.99417674541473389,0.51932245492935181 0.73761636018753052 0.27891886234283447,-0.0031933947466313839 0.00065499957418069243      0.107712522149086    0.99417674541473389
1714572011.1696033,0.51882964372634888 0.74137115478515625 0.27887147665023804,-0.0032378765754401684 0.00032013794407248497     0.1098325327038765    0.99394476413726807,0.51882964372634888 0.74137115478515625 0.27887147665023804,-0.0032378765754401684 0.00032013794407248497     0.1098325327038765    0.99394476413726807
1714572011.1746058,0.51821255683898926 0.74517369270324707 0.27890574932098389,-0.0034936955198645592 0.00028871346148662269    0.11175792664289474    0.99372929334640503,0.51821255683898926 0.74517369270324707 0.27890574932098389,-0.0034936955198645592 0.00028871346148662269    0.11175792664289474    0.99372929334640503
1714572011.1796329,0.51788687705993652 0.74715524911880493 0.27891620993614197, -0.002932786475867033 0.00057136075338348746     0.1124856248497963    0.99364888668060303,0.51788687705993652 0.74715524911880493 0.27891620993614197, -0.002932786475867033 0.00057136075338348746     0.1124856248497963    0.99364888668060303
1714572011.184628,0.51727092266082764  0.7508963942527771 0.27889582514762878,-0.0033315825276076794 0.00049337581731379032    0.11435800045728683    0.99343389272689819,0.51727092266082764  0.7508963942527771 0.27889582514762878,-0.0033315825276076794 0.00049337581731379032    0.11435800045728683    0.99343389272689819
1714572011.1896324,0.51660686731338501 0.75458723306655884 0.27885597944259644,-0.0034247839357703924 0.00036252921563573182    0.11661881953477859    0.99317079782485962,0.51660686731338501 0.75458723306655884 0.27885597944259644,-0.0034247839357703924 0.00036252921563573182    0.11661881953477859    0.99317079782485962
1714572011.1946046,0.51597893238067627 0.75821042060852051 0.27887248992919922,-0.0033365571871399879 0.00036632348201237619     0.1183653250336647    0.99296444654464722,0.51597893238067627 0.75821042060852051 0.27887248992919922,-0.0033365571871399879 0.00036632348201237619     0.1183653250336647    0.99296444654464722
1714572011.199635,0.51535707712173462 0.76187503337860107 0.27888020873069763,-0.0031801329459995031 0.00076232303399592638    0.12019438296556473    0.99274498224258423,0.51535707712173462 0.76187503337860107 0.27888020873069763,-0.0031801329459995031 0.00076232303399592638    0.12019438296556473    0.99274498224258423
1714572011.2046044,0.51508742570877075 0.76359176635742188  0.2788739800453186,-0.0031370171345770359 0.00092282373225316405    0.12121854722499847    0.99262046813964844,0.51508742570877075 0.76359176635742188  0.2788739800453186,-0.0031370171345770359 0.00092282373225316405    0.12121854722499847    0.99262046813964844
1714572011.2096028,0.51449233293533325 0.76709455251693726 0.27884331345558167,-0.0029520553071051836 0.00074377417331561446    0.12320168316364288    0.99237698316574097,0.51449233293533325 0.76709455251693726 0.27884331345558167,-0.0029520553071051836 0.00074377417331561446    0.12320168316364288    0.99237698316574097
1714572011.2146022,0.51393377780914307 0.77052289247512817 0.27885857224464417,-0.0031600357033312321   0.000726064492482692    0.12507790327072144    0.99214160442352295,0.51393377780914307 0.77052289247512817 0.27885857224464417,-0.0031600357033312321   0.000726064492482692    0.12507790327072144    0.99214160442352295
1714572011.2196286,0.51339781284332275 0.77391970157623291 0.27878540754318237,-0.0031905870418995619 0.00094186596106737852    0.12704521417617798    0.99189132452011108,0.51339781284332275 0.77391970157623291 0.27878540754318237,-0.0031905870418995619 0.00094186596106737852    0.12704521417617798    0.99189132452011108
1714572011.2246265, 0.5128437876701355 0.77727532386779785  0.2788146436214447,-0.0033327059354633093  0.0006931101088412106    0.12899473309516907    0.99163943529129028, 0.5128437876701355 0.77727532386779785  0.2788146436214447,-0.0033327059354633093  0.0006931101088412106    0.12899473309516907    0.99163943529129028
1714572011.2296028,0.51257115602493286 0.77889055013656616 0.27879950404167175,-0.0030124194454401731 0.00078446068800985813    0.12995874881744385    0.99151450395584106,0.51257115602493286 0.77889055013656616 0.27879950404167175,-0.0030124194454401731 0.00078446068800985813    0.12995874881744385    0.99151450395584106
1714572011.2346029, 0.5120728611946106 0.78217297792434692 0.27880725264549255,-0.0032121154945343733 0.00074488256359472871    0.13197894394397736    0.99124705791473389, 0.5120728611946106 0.78217297792434692 0.27880725264549255,-0.0032121154945343733 0.00074488256359472871    0.13197894394397736    0.99124705791473389
1714572011.2396328,0.51156216859817505 0.78531539440155029 0.27873539924621582,-0.0035211087670177221 0.00035321625182405114    0.13399304449558258    0.99097597599029541,0.51156216859817505 0.78531539440155029 0.27873539924621582,-0.0035211087670177221 0.00035321625182405114    0.13399304449558258    0.99097597599029541
1714572011.244627,0.51098859310150146  0.7885022759437561 0.27872976660728455,-0.0033952693920582533 0.00050374667625874281    0.13589282333850861    0.99071758985519409,0.51098859310150146  0.7885022759437561 0.27872976660728455,-0.0033952693920582533 0.00050374667625874281    0.13589282333850861    0.99071758985519409
1714572011.2496037,0.51049476861953735 0.79164522886276245 0.27869156002998352,-0.0034086904488503933 0.00043380737770348787    0.13787515461444855     0.9904436469078064,0.51049476861953735 0.79164522886276245 0.27869156002998352,-0.0034086904488503933 0.00043380737770348787    0.13787515461444855     0.9904436469078064
1714572011.2546325,0.51013785600662231 0.79322826862335205 0.27873459458351135,-0.0031900648027658463 0.00088885158766061068    0.13848662376403809    0.99035876989364624,0.51013785600662231 0.79322826862335205 0.27873459458351135,-0.0031900648027658463 0.00088885158766061068    0.13848662376403809    0.99035876989364624
1714572011.259604,0.50970709323883057 0.79626905918121338 0.27875566482543945,-0.0032432188745588064 0.00070846203016117215    0.14052969217300415     0.9900708794593811,0.50970709323883057 0.79626905918121338 0.27875566482543945,-0.0032432188745588064 0.00070846203016117215    0.14052969217300415     0.9900708794593811
1714572011.2646329,0.50922811031341553 0.79921472072601318 0.27871385216712952,-0.0030007676687091589 0.00076923536835238338    0.14236807823181152    0.98980891704559326,0.50922811031341553 0.79921472072601318 0.27871385216712952,-0.0030007676687091589 0.00076923536835238338    0.14236807823181152    0.98980891704559326
1714572011.2696319,0.50871777534484863 0.80209171772003174 0.27867656946182251,-0.0034568773116916418 0.00025828881189227104    0.14461591839790344    0.98948180675506592,0.50871777534484863 0.80209171772003174 0.27867656946182251,-0.0034568773116916418 0.00025828881189227104    0.14461591839790344    0.98948180675506592
1714572011.2746336,0.50831806659698486 0.80502545833587646   0.278685063123703,-0.0035087342839688063 0.00045842013787478209    0.14655597507953644     0.9891960620880127,0.50831806659698486 0.80502545833587646   0.278685063123703,-0.0035087342839688063 0.00045842013787478209    0.14655597507953644     0.9891960620880127
1714572011.2796032,0.50810682773590088 0.80643922090530396 0.27869144082069397, -0.003137646708637476 0.00077538011828437448    0.14721333980560303    0.98909950256347656,0.50810682773590088 0.80643922090530396 0.27869144082069397, -0.003137646708637476 0.00077538011828437448    0.14721333980560303    0.98909950256347656
1714572011.2846055,  0.507671058177948 0.80915725231170654 0.27863967418670654,-0.0032769110985100269  0.0004621181869879365     0.1492963433265686    0.98878693580627441,  0.507671058177948 0.80915725231170654 0.27863967418670654,-0.0032769110985100269  0.0004621181869879365     0.1492963433265686    0.98878693580627441
1714572011.2896321,0.50721621513366699 0.81194788217544556 0.27864083647727966,-0.0033356116618961096 0.00034637883072718978     0.1510808914899826    0.98851573467254639,0.50721621513366699 0.81194788217544556 0.27864083647727966,-0.0033356116618961096 0.00034637883072718978     0.1510808914899826    0.98851573467254639
1714572011.2946048,0.50676500797271729 0.81468021869659424 0.27869203686714172,-0.0031180970836430788 0.00086027989163994789    0.15303187072277069    0.98821598291397095,0.50676500797271729 0.81468021869659424 0.27869203686714172,-0.0031180970836430788 0.00086027989163994789    0.15303187072277069    0.98821598291397095
1714572011.2996266,0.50624078512191772 0.81729817390441895 0.27869385480880737,-0.0031473434064537287 0.00091371306916698813    0.15491470694541931    0.98792243003845215,0.50624078512191772 0.81729817390441895 0.27869385480880737,-0.0031473434064537287 0.00091371306916698813    0.15491470694541931    0.98792243003845215
1714572011.3046036,0.50608336925506592 0.81857967376708984 0.27861052751541138,-0.0031431035604327917 0.00044869279372505844    0.15613576769828796    0.98773050308227539,0.50608336925506592 0.81857967376708984 0.27861052751541138,-0.0031431035604327917 0.00044869279372505844    0.15613576769828796    0.98773050308227539
1714572011.3096035,0.50559377670288086 0.82121270895004272 0.27866816520690918,-0.0030682829674333334  0.0010632810881361365    0.15777266025543213    0.98747014999389648,0.50559377670288086 0.82121270895004272 0.27866816520690918,-0.0030682829674333334  0.0010632810881361365    0.15777266025543213    0.98747014999389648
1714572011.3146021,0.50514125823974609 0.82373189926147461 0.27865776419639587,-0.0030284388922154903  0.0010480406926944852    0.15959577262401581    0.98717725276947021,0.50514125823974609 0.82373189926147461 0.27865776419639587,-0.0030284388922154903  0.0010480406926944852    0.15959577262401581    0.98717725276947021
1714572011.319628,0.50473701953887939 0.82613146305084229 0.27850919961929321,-0.0030346834100782871 0.00065075670136138797    0.16181008517742157    0.98681706190109253,0.50473701953887939 0.82613146305084229 0.27850919961929321,-0.0030346834100782871 0.00065075670136138797    0.16181008517742157    0.98681706190109253
1714572011.3246019, 0.5043599009513855 0.82859641313552856 0.27854588627815247,-0.0029090626630932093  0.0012171771377325058    0.16348525881767273    0.98654073476791382, 0.5043599009513855 0.82859641313552856 0.27854588627815247,-0.0029090626630932093  0.0012171771377325058    0.16348525881767273    0.98654073476791382
1714572011.3296022,0.50421243906021118 0.82973235845565796 0.27842196822166443,-0.0032684917096048594 0.00071641389513388276    0.16454678773880005    0.98636358976364136,0.50421243906021118 0.82973235845565796 0.27842196822166443,-0.0032684917096048594 0.00071641389513388276    0.16454678773880005    0.98636358976364136
1714572011.3346038,0.50396168231964111 0.83196723461151123 0.27818042039871216,-0.0030903886072337627  0.0012534183915704489    0.16631688177585602    0.98606669902801514,0.50396168231964111 0.83196723461151123 0.27818042039871216,-0.0030903886072337627  0.0012534183915704489    0.16631688177585602    0.98606669902801514
1714572011.3396304,0.50360631942749023 0.83425390720367432 0.27811446785926819,-0.0032017570920288563  0.0012387798633426428    0.16821643710136414    0.98574411869049072,0.50360631942749023 0.83425390720367432 0.27811446785926819,-0.0032017570920288563  0.0012387798633426428    0.16821643710136414    0.98574411869049072
1714572011.3446279,0.50322157144546509 0.83647847175598145 0.27807560563087463,-0.0034330929629504681 0.00068296509562060237    0.17028270661830902    0.98538905382156372,0.50322157144546509 0.83647847175598145 0.27807560563087463,-0.0034330929629504681 0.00068296509562060237    0.17028270661830902    0.98538905382156372
1714572011.3496044,0.50291258096694946 0.83861809968948364 0.27809518575668335,-0.0031142863444983959  0.0012254491448402405     0.1721423864364624    0.98506641387939453,0.50291258096694946 0.83861809968948364 0.27809518575668335,-0.0031142863444983959  0.0012254491448402405     0.1721423864364624    0.98506641387939453
1714572011.3546038,0.50269466638565063 0.83969026803970337  0.2780451774597168,-0.0033051443751901388 0.00086768245091661811    0.17319746315479279    0.98488116264343262,0.50269466638565063 0.83969026803970337  0.2780451774597168,-0.0033051443751901388 0.00086768245091661811    0.17319746315479279    0.98488116264343262
1714572011.3596036,0.50233596563339233 0.84182018041610718 0.27810218930244446,-0.0031724872533231974  0.0012603405630216002    0.17491288483142853    0.98457801342010498,0.50233596563339233 0.84182018041610718 0.27810218930244446,-0.0031724872533231974  0.0012603405630216002    0.17491288483142853    0.98457801342010498
1714572011.3646042,0.50198519229888916 0.84379947185516357 0.27801260352134705,-0.0033907948527485132 0.00088646035874262452    0.17698721587657928     0.9842069149017334,0.50198519229888916 0.84379947185516357 0.27801260352134705,-0.0033907948527485132 0.00088646035874262452    0.17698721587657928     0.9842069149017334
1714572011.3696272,0.50166541337966919  0.8457978367805481 0.27802276611328125,-0.0030532535165548325  0.0014242902398109436    0.17862151563167572    0.98391211032867432,0.50166541337966919  0.8457978367805481 0.27802276611328125,-0.0030532535165548325  0.0014242902398109436    0.17862151563167572    0.98391211032867432
1714572011.3745861,0.50134646892547607 0.84766459465026855 0.27798426151275635,-0.0034577138721942902  0.0009512469987384975    0.18061600625514984     0.9835471510887146,0.50134646892547607 0.84766459465026855 0.27798426151275635,-0.0034577138721942902  0.0009512469987384975    0.18061600625514984     0.9835471510887146
1714572011.3796034, 0.5012352466583252 0.84866636991500854 0.27805837988853455,-0.0031619470100849867  0.0014945033472031355    0.18148399889469147    0.98338770866394043, 0.5012352466583252 0.84866636991500854 0.27805837988853455,-0.0031619470100849867  0.0014945033472031355    0.18148399889469147    0.98338770866394043
1714572011.3846042,0.50088208913803101 0.85046440362930298 0.27798116207122803,-0.0033714906312525272 0.00094235327560454607     0.1835155189037323    0.98301059007644653,0.50088208913803101 0.85046440362930298 0.27798116207122803,-0.0033714906312525272 0.00094235327560454607     0.1835155189037323    0.98301059007644653
1714572011.389606,0.50060892105102539 0.85233348608016968 0.27808552980422974,-0.0034021413885056973  0.0009468881762586534    0.18537096679210663    0.98266226053237915,0.50060892105102539 0.85233348608016968 0.27808552980422974,-0.0034021413885056973  0.0009468881762586534    0.18537096679210663    0.98266226053237915
1714572011.3946042, 0.5002753734588623 0.85404366254806519  0.2780718207359314,-0.0037435384001582861 0.00045523568405769765     0.1875329464673996    0.98225104808807373, 0.5002753734588623 0.85404366254806519  0.2780718207359314,-0.0037435384001582861 0.00045523568405769765     0.1875329464673996    0.98225104808807373
1714572011.3996313,0.49997171759605408 0.85582667589187622 0.27816411852836609,-0.003447564085945487  0.001043858821503818   0.18922330439090729   0.98192745447158813,0.49997171759605408 0.85582667589187622 0.27816411852836609,-0.003447564085945487  0.001043858821503818   0.18922330439090729   0.98192745447158813
1714572011.4046276,0.49985373020172119 0.85668587684631348   0.278074711561203,-0.0034946235828101635 0.00097478763200342655    0.19023850560188293    0.98173117637634277,0.49985373020172119 0.85668587684631348   0.278074711561203,-0.0034946235828101635 0.00097478763200342655    0.19023850560188293    0.98173117637634277
1714572011.4096034,0.49954625964164734 0.85825937986373901 0.27800038456916809,-0.0037303662393242121 0.00062502000946551561    0.19212199747562408    0.98136377334594727,0.49954625964164734 0.85825937986373901 0.27800038456916809,-0.0037303662393242121 0.00062502000946551561    0.19212199747562408    0.98136377334594727
1714572011.4146338,0.49923413991928101 0.85988938808441162 0.27807849645614624,-0.0033006092999130487 0.00091360602527856827    0.19397467374801636    0.98100054264068604,0.49923413991928101 0.85988938808441162 0.27807849645614624,-0.0033006092999130487 0.00091360602527856827    0.19397467374801636    0.98100054264068604
1714572011.4196494,0.49900743365287781 0.86144119501113892 0.27803978323936462,-0.0037640598602592945  0.0004087537236046046    0.19577397406101227    0.98064172267913818,0.49900743365287781 0.86144119501113892 0.27803978323936462,-0.0037640598602592945  0.0004087537236046046    0.19577397406101227    0.98064172267913818
1714572011.4246285,0.49876362085342407 0.86298412084579468 0.27805754542350769,-0.0034112713765352964  0.0010544478427618742    0.19750228524208069    0.98029589653015137,0.49876362085342407 0.86298412084579468 0.27805754542350769,-0.0034112713765352964  0.0010544478427618742    0.19750228524208069    0.98029589653015137
1714572011.4296324,0.49864470958709717 0.86370474100112915 0.27807918190956116,-0.0033175363205373287 0.00094038050156086683    0.19852040708065033     0.9800906777381897,0.49864470958709717 0.86370474100112915 0.27807918190956116,-0.0033175363205373287 0.00094038050156086683    0.19852040708065033     0.9800906777381897
1714572011.4346328, 0.4984641969203949  0.8650243878364563 0.27798497676849365,-0.0038241324946284294 0.00039239571196958423    0.20074425637722015    0.97963613271713257, 0.4984641969203949  0.8650243878364563 0.27798497676849365,-0.0038241324946284294 0.00039239571196958423    0.20074425637722015    0.97963613271713257
1714572011.4396327,0.49822524189949036 0.86638545989990234 0.27794870734214783,-0.0038233932573348284 0.00075200072024017572    0.20227961242198944    0.97932004928588867,0.49822524189949036 0.86638545989990234 0.27794870734214783,-0.0038233932573348284 0.00075200072024017572    0.20227961242198944    0.97932004928588867
1714572011.4446323,0.49798387289047241  0.8677595853805542 0.27799826860427856,-0.0038348003290593624 0.00092561810743063688    0.20403978228569031    0.97895467281341553,0.49798387289047241  0.8677595853805542 0.27799826860427856,-0.0038348003290593624 0.00092561810743063688    0.20403978228569031    0.97895467281341553
1714572011.4496343,0.49774831533432007 0.86898070573806763 0.27790144085884094,-0.0037466553039848804 0.00051454384811222553    0.20605118572711945    0.97853392362594604,0.49774831533432007 0.86898070573806763 0.27790144085884094,-0.0037466553039848804 0.00051454384811222553    0.20605118572711945    0.97853392362594604
1714572011.4546044,0.49770152568817139 0.86959654092788696 0.27791225910186768,-0.0037726890295743942 0.00058586022350937128    0.20710945129394531    0.97831034660339355,0.49770152568817139 0.86959654092788696 0.27791225910186768,-0.0037726890295743942 0.00058586022350937128    0.20710945129394531    0.97831034660339355
1714572011.459604,0.49743008613586426 0.87078070640563965 0.27797782421112061,-0.0038161638658493757  0.0010317540727555752    0.20868058502674103    0.97797584533691406,0.49743008613586426 0.87078070640563965 0.27797782421112061,-0.0038161638658493757  0.0010317540727555752    0.20868058502674103    0.97797584533691406
1714572011.4646347, 0.4971671998500824 0.87202185392379761 0.27788707613945007,-0.003501401748508215 0.0011184675386175513   0.21056975424289703   0.97757190465927124, 0.4971671998500824 0.87202185392379761 0.27788707613945007,-0.003501401748508215 0.0011184675386175513   0.21056975424289703   0.97757190465927124
1714572011.469635,0.49704021215438843 0.87310963869094849 0.27781736850738525,-0.0037493915297091007 0.00099130847956985235    0.21236227452754974    0.97718328237533569,0.49704021215438843 0.87310963869094849 0.27781736850738525,-0.0037493915297091007 0.00099130847956985235    0.21236227452754974    0.97718328237533569
1714572011.4746323, 0.4968084990978241 0.87408876419067383 0.27786701917648315,-0.0035988404415547848  0.0010016082087531686    0.21432635188102722    0.97675496339797974, 0.4968084990978241 0.87408876419067383 0.27786701917648315,-0.0035988404415547848  0.0010016082087531686    0.21432635188102722    0.97675496339797974
1714572011.4796326,0.49670383334159851 0.87462061643600464 0.27793526649475098,-0.003394953440874815 0.0013463549548760056   0.21484716236591339   0.97664088010787964,0.49670383334159851 0.87462061643600464 0.27793526649475098,-0.003394953440874815 0.0013463549548760056   0.21484716236591339   0.97664088010787964
1714572011.4846027,0.49661365151405334 0.87564927339553833 0.27795860171318054,-0.0036330451257526875 0.00099347659852355719    0.21692819893360138     0.9761803150177002,0.49661365151405334 0.87564927339553833 0.27795860171318054,-0.0036330451257526875 0.00099347659852355719    0.21692819893360138     0.9761803150177002
1714572011.4896319,0.49641364812850952 0.87648671865463257 0.27783471345901489,-0.0039187497459352016 0.00071489845868200064    0.21850521862506866    0.97582763433456421,0.49641364812850952 0.87648671865463257 0.27783471345901489,-0.0039187497459352016 0.00071489845868200064    0.21850521862506866    0.97582763433456421
1714572011.4946265,0.49620240926742554 0.87742048501968384 0.27787002921104431,-0.0038505999837070704 0.00094310159329324961    0.22035722434520721    0.97541117668151855,0.49620240926742554 0.87742048501968384 0.27787002921104431,-0.0038505999837070704 0.00094310159329324961    0.22035722434520721    0.97541117668151855
1714572011.4996006,0.49602049589157104 0.87821537256240845 0.27793461084365845,-0.0034445933997631073  0.0011791464639827609    0.22203443944454193    0.97503203153610229,0.49602049589157104 0.87821537256240845 0.27793461084365845,-0.0034445933997631073  0.0011791464639827609    0.22203443944454193    0.97503203153610229
1714572011.5046289,0.49596601724624634 0.87865209579467773 0.27788734436035156,-0.0036048931069672108  0.0011181122390553355    0.22307057678699493    0.97479498386383057,0.49596601724624634 0.87865209579467773 0.27788734436035156,-0.0036048931069672108  0.0011181122390553355    0.22307057678699493    0.97479498386383057
1714572011.509603,0.49577179551124573 0.87951987981796265 0.27796944975852966,-0.0035614089574664831 0.00074214464984834194    0.22473862767219543    0.97441232204437256,0.49577179551124573 0.87951987981796265 0.27796944975852966,-0.0035614089574664831 0.00074214464984834194    0.22473862767219543    0.97441232204437256
1714572011.5146279, 0.4955843985080719 0.88020974397659302 0.27795565128326416,-0.0036681054625660181  0.0012279318179935217     0.2261597216129303    0.97408252954483032, 0.4955843985080719 0.88020974397659302 0.27795565128326416,-0.0036681054625660181  0.0012279318179935217     0.2261597216129303    0.97408252954483032
1714572011.5196285,0.49549078941345215 0.88081729412078857 0.27791252732276917,-0.0038748548831790686   0.001009475439786911    0.22794970870018005    0.97366470098495483,0.49549078941345215 0.88081729412078857 0.27791252732276917,-0.0038748548831790686   0.001009475439786911    0.22794970870018005    0.97366470098495483
1714572011.5246019,0.49531868100166321 0.88147115707397461 0.27797442674636841, -0.003832818940281868 0.00098713324405252934    0.22939372062683105    0.97332566976547241,0.49531868100166321 0.88147115707397461 0.27797442674636841, -0.003832818940281868 0.00098713324405252934    0.22939372062683105    0.97332566976547241
1714572011.5296266,0.49522697925567627 0.88177227973937988 0.27794012427330017,-0.0038300913292914629 0.00098418898414820433    0.23025333881378174    0.97312271595001221,0.49522697925567627 0.88177227973937988 0.27794012427330017,-0.0038300913292914629 0.00098418898414820433    0.23025333881378174    0.97312271595001221
1714572011.5346026,0.49514257907867432 0.88236433267593384  0.2779216468334198,-0.0037586262915283442  0.0013557071797549725    0.23174108564853668    0.97276932001113892,0.49514257907867432 0.88236433267593384  0.2779216468334198,-0.0037586262915283442  0.0013557071797549725    0.23174108564853668    0.97276932001113892
1714572011.5396185,0.49508771300315857 0.88289302587509155 0.27794840931892395,-0.0037326323799788952 0.00092855346156284213    0.23345556855201721    0.97235983610153198,0.49508771300315857 0.88289302587509155 0.27794840931892395,-0.0037326323799788952 0.00092855346156284213    0.23345556855201721    0.97235983610153198
1714572011.5446022,0.49492448568344116 0.88336449861526489 0.27788197994232178,-0.0036031284835189581  0.0013607474975287914    0.23489423096179962    0.97201329469680786,0.49492448568344116 0.88336449861526489 0.27788197994232178,-0.0036031284835189581  0.0013607474975287914    0.23489423096179962    0.97201329469680786
1714572011.5496023,0.49485620856285095 0.88363873958587646 0.27787688374519348,-0.0037548781838268042  0.0013122705277055502    0.23573577404022217     0.9718090295791626,0.49485620856285095 0.88363873958587646 0.27787688374519348,-0.0037548781838268042  0.0013122705277055502    0.23573577404022217     0.9718090295791626
1714572011.554626,0.49469593167304993 0.88404041528701782 0.27785515785217285,-0.0038194453809410334  0.0013462932547554374    0.23713038861751556    0.97146940231323242,0.49469593167304993 0.88404041528701782 0.27785515785217285,-0.0038194453809410334  0.0013462932547554374    0.23713038861751556    0.97146940231323242
1714572011.5596032,0.49460253119468689 0.88438087701797485       0.27783203125,-0.0037403046153485775 0.00090555782662704587    0.23881162703037262    0.97105830907821655,0.49460253119468689 0.88438087701797485       0.27783203125,-0.0037403046153485775 0.00090555782662704587    0.23881162703037262    0.97105830907821655
1714572011.5646279,0.49443539977073669 0.88470691442489624 0.27776744961738586,-0.0038288473151624203  0.0010322206653654575    0.24012969434261322    0.97073268890380859,0.49443539977073669 0.88470691442489624 0.27776744961738586,-0.0038288473151624203  0.0010322206653654575    0.24012969434261322    0.97073268890380859
1714572011.5696025,0.49426987767219543 0.88503158092498779 0.27778339385986328,-0.0039132428355515003 0.00086484226631000638    0.24160733819007874    0.97036582231521606,0.49426987767219543 0.88503158092498779 0.27778339385986328,-0.0039132428355515003 0.00086484226631000638    0.24160733819007874    0.97036582231521606
1714572011.5746274,0.49412274360656738 0.88529258966445923 0.27778160572052002,-0.0040588430128991604 0.00095337536185979843     0.2427578866481781    0.97007793188095093,0.49412274360656738 0.88529258966445923 0.27778160572052002,-0.0040588430128991604 0.00095337536185979843     0.2427578866481781    0.97007793188095093
1714572011.579627, 0.4940832257270813 0.88538604974746704 0.27779415249824524,-0.0041167447343468666  0.0010398532031103969    0.24327743053436279     0.9699474573135376, 0.4940832257270813 0.88538604974746704 0.27779415249824524,-0.0041167447343468666  0.0010398532031103969    0.24327743053436279     0.9699474573135376
1714572011.5846026,0.49394595623016357 0.88561499118804932 0.27778741717338562,-0.0040180846117436886  0.0010533402673900127    0.24436742067337036    0.96967381238937378,0.49394595623016357 0.88561499118804932 0.27778741717338562,-0.0040180846117436886  0.0010533402673900127    0.24436742067337036    0.96967381238937378
1714572011.5896277,0.49388349056243896 0.88586068153381348 0.27779152989387512,-0.0041427710093557835 0.00082270026905462146     0.2455960214138031    0.96936309337615967,0.49388349056243896 0.88586068153381348 0.27779152989387512,-0.0041427710093557835 0.00082270026905462146     0.2455960214138031    0.96936309337615967
1714572011.5946276,0.49381273984909058 0.88609731197357178 0.27783852815628052,-0.0039369934238493443  0.0011588074266910553    0.24630008637905121    0.96918493509292603,0.49381273984909058 0.88609731197357178 0.27783852815628052,-0.0039369934238493443  0.0011588074266910553    0.24630008637905121    0.96918493509292603
1714572011.5996079,0.49371933937072754 0.88626307249069214 0.27790573239326477,-0.0039236545562744141  0.0011597770499065518     0.2471267431974411     0.9689745306968689,0.49371933937072754 0.88626307249069214 0.27790573239326477,-0.0039236545562744141  0.0011597770499065518     0.2471267431974411     0.9689745306968689
1714572011.6046069,0.49364417791366577 0.88635587692260742 0.27781292796134949,-0.0036455818917602301  0.0013440697221085429    0.24743914604187012    0.96889567375183105,0.49364417791366577 0.88635587692260742 0.27781292796134949,-0.0036455818917602301  0.0013440697221085429    0.24743914604187012    0.96889567375183105
1714572011.6096056,0.49352148175239563 0.88648933172225952 0.27782106399536133,-0.003695089602842927 0.0015303856926038861   0.24812661111354828   0.96871936321258545,0.49352148175239563 0.88648933172225952 0.27782106399536133,-0.003695089602842927 0.0015303856926038861   0.24812661111354828   0.96871936321258545
1714572011.6146042,0.49342203140258789 0.88660329580307007 0.27792733907699585,-0.0036026800516992807   0.001432798570021987    0.24861256778240204    0.96859526634216309,0.49342203140258789 0.88660329580307007 0.27792733907699585,-0.0036026800516992807   0.001432798570021987    0.24861256778240204    0.96859526634216309
1714572011.6196327,0.49334976077079773  0.8866736888885498 0.27791666984558105,-0.0035459932405501604  0.0013678580289706588    0.24918076395988464    0.96844953298568726,0.49334976077079773  0.8866736888885498 0.27791666984558105,-0.0035459932405501604  0.0013678580289706588    0.24918076395988464    0.96844953298568726
