RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572406.3236315,0.56196588277816772 0.98309367895126343 0.27803215384483337,-0.0029639489948749542 0.00064056366682052612  -0.037008296698331833    0.99931037425994873,0.56196588277816772 0.98309367895126343 0.27803215384483337,-0.0029639489948749542 0.00064056366682052612  -0.037008296698331833    0.99931037425994873
1714572406.3286314,0.56195807456970215 0.98736870288848877 0.27797576785087585,-0.0028201215900480747 0.00028922318597324193   -0.03685452789068222    0.99931663274765015,0.56195807456970215 0.98736870288848877 0.27797576785087585,-0.0028201215900480747 0.00028922318597324193   -0.03685452789068222    0.99931663274765015
1714572406.3336604,0.56215071678161621 0.98941797018051147 0.27795004844665527,-0.0030276598408818245 0.00059535837499424815  -0.036568943411111832    0.99932634830474854,0.56215071678161621 0.98941797018051147 0.27795004844665527,-0.0030276598408818245 0.00059535837499424815  -0.036568943411111832    0.99932634830474854
1714572406.33863,0.56210440397262573 0.99373054504394531 0.27799251675605774,-0.0028595807962119579 2.3439608412445523e-05  -0.036071620881557465    0.99934512376785278,0.56210440397262573 0.99373054504394531 0.27799251675605774,-0.0028595807962119579 2.3439608412445523e-05  -0.036071620881557465    0.99934512376785278
1714572406.3436306,0.56207525730133057 0.99795740842819214 0.27803957462310791,-0.0026055260095745325 0.00081938086077570915  -0.036145120859146118    0.99934279918670654,0.56207525730133057 0.99795740842819214 0.27803957462310791,-0.0026055260095745325 0.00081938086077570915  -0.036145120859146118    0.99934279918670654
1714572406.3486304, 0.5619502067565918  1.0020840167999268 0.27799853682518005,-0.0028246587608009577 0.00036731662112288177  -0.035538729280233383    0.99936425685882568, 0.5619502067565918  1.0020840167999268 0.27799853682518005,-0.0028246587608009577 0.00036731662112288177  -0.035538729280233383    0.99936425685882568
1714572406.3536317,0.56194692850112915  1.0061981678009033 0.27793630957603455,-0.0028630376327782869 0.00059465173399075866   -0.03496260941028595    0.99938434362411499,0.56194692850112915  1.0061981678009033 0.27793630957603455,-0.0028630376327782869 0.00059465173399075866   -0.03496260941028595    0.99938434362411499
1714572406.3586304,0.56192582845687866  1.0082365274429321 0.27800354361534119,-0.0025884490460157394 0.00055122742196545005  -0.034917183220386505    0.99938672780990601,0.56192582845687866  1.0082365274429321 0.27800354361534119,-0.0025884490460157394 0.00055122742196545005  -0.034917183220386505    0.99938672780990601
1714572406.3636298,0.56184977293014526  1.0123237371444702 0.27793791890144348,-0.0028686022851616144 0.00065347854979336262  -0.034307252615690231    0.99940699338912964,0.56184977293014526  1.0123237371444702 0.27793791890144348,-0.0028686022851616144 0.00065347854979336262  -0.034307252615690231    0.99940699338912964
1714572406.3686578, 0.5617949366569519  1.0163185596466064 0.27800753712654114,-0.0024048080667853355 0.00017003429820761085  -0.033827606588602066    0.99942475557327271, 0.5617949366569519  1.0163185596466064 0.27800753712654114,-0.0024048080667853355 0.00017003429820761085  -0.033827606588602066    0.99942475557327271
1714572406.3736308,0.56184279918670654  1.0202245712280273  0.2779199481010437,-0.0026023907121270895 0.00071013945853337646  -0.033254791051149368    0.99944329261779785,0.56184279918670654  1.0202245712280273  0.2779199481010437,-0.0026023907121270895 0.00071013945853337646  -0.033254791051149368    0.99944329261779785
1714572406.3786542,0.56176984310150146  1.0221741199493408 0.27787488698959351,-0.0023279085289686918 0.00029433076269924641  -0.033054627478122711    0.99945080280303955,0.56176984310150146  1.0221741199493408 0.27787488698959351,-0.0023279085289686918 0.00029433076269924641  -0.033054627478122711    0.99945080280303955
1714572406.3836567,0.56180566549301147  1.0259885787963867 0.27788242697715759,-0.0028636581264436245 0.00034107215469703078  -0.032355088740587234    0.99947226047515869,0.56180566549301147  1.0259885787963867 0.27788242697715759,-0.0028636581264436245 0.00034107215469703078  -0.032355088740587234    0.99947226047515869
1714572406.3886755,0.56175887584686279  1.0297089815139771 0.27785518765449524,-0.0028112044092267752 0.00049121427582576871  -0.031887087970972061    0.99948740005493164,0.56175887584686279  1.0297089815139771 0.27785518765449524,-0.0028112044092267752 0.00049121427582576871  -0.031887087970972061    0.99948740005493164
1714572406.3936312,0.56175762414932251  1.0334694385528564 0.27784821391105652,-0.0026600041892379522 0.00057993136579170823  -0.031526230275630951    0.99949920177459717,0.56175762414932251  1.0334694385528564 0.27784821391105652,-0.0026600041892379522 0.00057993136579170823  -0.031526230275630951    0.99949920177459717
1714572406.3986311, 0.5617297887802124  1.0352946519851685 0.27781856060028076,-0.0027418176177889109  0.0006480334559455514  -0.030806401744484901    0.99952137470245361, 0.5617297887802124  1.0352946519851685 0.27781856060028076,-0.0027418176177889109  0.0006480334559455514  -0.030806401744484901    0.99952137470245361
1714572406.4036322,0.56175929307937622  1.0389420986175537 0.27775669097900391,-0.0027011078782379627 0.00073461444117128849  -0.030648825690150261    0.99952632188796997,0.56175929307937622  1.0389420986175537 0.27775669097900391,-0.0027011078782379627 0.00073461444117128849  -0.030648825690150261    0.99952632188796997
1714572406.408675,0.56179070472717285  1.0425848960876465 0.27775058150291443,-0.0026588868349790573 0.00067446829052641988  -0.029991175979375839    0.99954640865325928,0.56179070472717285  1.0425848960876465 0.27775058150291443,-0.0026588868349790573 0.00067446829052641988  -0.029991175979375839    0.99954640865325928
1714572406.413636, 0.5617072582244873  1.0461641550064087 0.27773511409759521,-0.0027020983397960663 0.00054722721688449383  -0.029190005734562874    0.99957007169723511, 0.5617072582244873  1.0461641550064087 0.27773511409759521,-0.0027020983397960663 0.00054722721688449383  -0.029190005734562874    0.99957007169723511
1714572406.4186335,0.56163144111633301  1.0496851205825806 0.27778339385986328,-0.0027399901300668716  0.0003775247314479202  -0.028451267629861832    0.99959135055541992,0.56163144111633301  1.0496851205825806 0.27778339385986328,-0.0027399901300668716  0.0003775247314479202  -0.028451267629861832    0.99959135055541992
1714572406.4236484,0.56160151958465576  1.0531653165817261 0.27769240736961365,-0.0022898709867149591 0.00038031552685424685  -0.027842864394187927    0.99960958957672119,0.56160151958465576  1.0531653165817261 0.27769240736961365,-0.0022898709867149591 0.00038031552685424685  -0.027842864394187927    0.99960958957672119
1714572406.4286792,0.56161046028137207  1.0549261569976807  0.2777571976184845,-0.0029176084790378809 5.6938220950542018e-05  -0.027482541278004646     0.9996180534362793,0.56161046028137207  1.0549261569976807  0.2777571976184845,-0.0029176084790378809 5.6938220950542018e-05  -0.027482541278004646     0.9996180534362793
1714572406.4336751,0.56149494647979736  1.0583021640777588 0.27770605683326721,-0.0021698484197258949 0.00041116657666862011  -0.026851911097764969    0.99963700771331787,0.56149494647979736  1.0583021640777588 0.27770605683326721,-0.0021698484197258949 0.00041116657666862011  -0.026851911097764969    0.99963700771331787
1714572406.4386311,0.5615307092666626 1.0617161989212036 0.2777213454246521,-0.0026158452965319157 0.00031746973400004208  -0.025822078809142113    0.99966305494308472,0.5615307092666626 1.0617161989212036 0.2777213454246521,-0.0026158452965319157 0.00031746973400004208  -0.025822078809142113    0.99966305494308472
1714572406.4436314,0.56151098012924194  1.0650651454925537 0.27772212028503418, -0.0025337759871035814 -0.00010969857248710468   -0.024949351325631142     0.99968552589416504,0.56151098012924194  1.0650651454925537 0.27772212028503418, -0.0025337759871035814 -0.00010969857248710468   -0.024949351325631142     0.99968552589416504
1714572406.4486318,0.56141167879104614  1.0683077573776245  0.2777116596698761,-0.0021734021138399839 0.00036260468186810613  -0.024405155330896378    0.99969971179962158,0.56141167879104614  1.0683077573776245  0.2777116596698761,-0.0021734021138399839 0.00036260468186810613  -0.024405155330896378    0.99969971179962158
1714572406.453639,0.56145119667053223  1.0715638399124146 0.27770736813545227,-0.0021855654194951057 0.00010962894157273695  -0.023419070988893509    0.99972331523895264,0.56145119667053223  1.0715638399124146 0.27770736813545227,-0.0021855654194951057 0.00010962894157273695  -0.023419070988893509    0.99972331523895264
1714572406.458632,0.56148123741149902  1.0730644464492798 0.27759060263633728,-0.0022508050315082073 0.00017749474500305951  -0.023416044190526009    0.99972325563430786,0.56148123741149902  1.0730644464492798 0.27759060263633728,-0.0022508050315082073 0.00017749474500305951  -0.023416044190526009    0.99972325563430786
1714572406.4636319,0.56140196323394775   1.076174259185791 0.27758502960205078,-0.0023658245336264372 0.00013757434498984367  -0.022584777325391769    0.99974215030670166,0.56140196323394775   1.076174259185791 0.27758502960205078,-0.0023658245336264372 0.00013757434498984367  -0.022584777325391769    0.99974215030670166
1714572406.4686327,0.56140661239624023  1.0792829990386963  0.2775377631187439,-0.0025465004146099091 1.7432970707886852e-05  -0.021583054214715958    0.99976378679275513,0.56140661239624023  1.0792829990386963  0.2775377631187439,-0.0025465004146099091 1.7432970707886852e-05  -0.021583054214715958    0.99976378679275513
1714572406.4736333,0.56130754947662354  1.0823469161987305 0.27747896313667297,-0.0022427949588745832 0.00038607779424637556  -0.020972788333892822    0.99977743625640869,0.56130754947662354  1.0823469161987305 0.27747896313667297,-0.0022427949588745832 0.00038607779424637556  -0.020972788333892822    0.99977743625640869
1714572406.4786308,0.56127995252609253   1.085335373878479 0.27730876207351685, -0.002375659067183733 0.00048792091547511518  -0.019596517086029053     0.9998050332069397,0.56127995252609253   1.085335373878479 0.27730876207351685, -0.002375659067183733 0.00048792091547511518  -0.019596517086029053     0.9998050332069397
1714572406.4836333, 0.561359703540802 1.0869004726409912 0.2773398756980896,-0.0026766427326947451 0.00011476332292659208  -0.019559424370527267    0.99980509281158447, 0.561359703540802 1.0869004726409912 0.2773398756980896,-0.0026766427326947451 0.00011476332292659208  -0.019559424370527267    0.99980509281158447
1714572406.4886312,0.56128513813018799  1.0897210836410522 0.27725690603256226,-0.0024631165433675051 0.00010989796282956377  -0.018492957577109337    0.99982595443725586,0.56128513813018799  1.0897210836410522 0.27725690603256226,-0.0024631165433675051 0.00010989796282956377  -0.018492957577109337    0.99982595443725586
1714572406.4936328,0.56138122081756592  1.0924355983734131 0.27711555361747742,-0.0025461933109909296 0.00019881526532117277  -0.017747880890965462    0.99983924627304077,0.56138122081756592  1.0924355983734131 0.27711555361747742,-0.0025461933109909296 0.00019881526532117277  -0.017747880890965462    0.99983924627304077
1714572406.4986403,0.56134247779846191  1.0952001810073853 0.27712118625640869,-0.0024968718644231558 0.00042745930841192603   -0.01669851690530777    0.99985736608505249,0.56134247779846191  1.0952001810073853 0.27712118625640869,-0.0024968718644231558 0.00042745930841192603   -0.01669851690530777    0.99985736608505249
1714572406.5036435,0.56136226654052734  1.0979232788085938 0.27710559964179993,-0.0026106596924364567 0.00030997968860901892  -0.015832023695111275    0.99987119436264038,0.56136226654052734  1.0979232788085938 0.27710559964179993,-0.0026106596924364567 0.00030997968860901892  -0.015832023695111275    0.99987119436264038
1714572406.5086627,0.56135845184326172  1.0992796421051025  0.2771657407283783,-0.0022464038338512182 4.2175823182333261e-05  -0.015555229038000107    0.99987649917602539,0.56135845184326172  1.0992796421051025  0.2771657407283783,-0.0022464038338512182 4.2175823182333261e-05  -0.015555229038000107    0.99987649917602539
1714572406.5136752, 0.5612722635269165  1.1019409894943237 0.27704870700836182,-0.0022277897223830223 0.00039270694833248854   -0.01453834492713213    0.99989175796508789, 0.5612722635269165  1.1019409894943237 0.27704870700836182,-0.0022277897223830223 0.00039270694833248854   -0.01453834492713213    0.99989175796508789
1714572406.5186315,0.56125760078430176  1.1045223474502563 0.27706059813499451,-0.0021595295984297991  0.0005742472130805254  -0.013468180783092976    0.99990677833557129,0.56125760078430176  1.1045223474502563 0.27706059813499451,-0.0021595295984297991  0.0005742472130805254  -0.013468180783092976    0.99990677833557129
1714572406.5236304,0.56116712093353271  1.1070859432220459  0.2770545482635498,-0.0023397116456180811 0.00061897002160549164  -0.012296128086745739    0.99992144107818604,0.56116712093353271  1.1070859432220459  0.2770545482635498,-0.0023397116456180811 0.00061897002160549164  -0.012296128086745739    0.99992144107818604
1714572406.5286307,0.56119054555892944  1.1095889806747437 0.27702069282531738,-0.0023053446784615517 0.00041002620127983391  -0.011482189409434795    0.99993133544921875,0.56119054555892944  1.1095889806747437 0.27702069282531738,-0.0023053446784615517 0.00041002620127983391  -0.011482189409434795    0.99993133544921875
1714572406.53368,0.56107878684997559  1.1107710599899292 0.27701824903488159,-0.0022046531084924936 0.00065608910517767072  -0.011204713955521584    0.99993455410003662,0.56107878684997559  1.1107710599899292 0.27701824903488159,-0.0022046531084924936 0.00065608910517767072  -0.011204713955521584    0.99993455410003662
1714572406.5386307,0.56111013889312744  1.1132049560546875 0.27708011865615845,-0.0022289089392870665 0.00041434066952206194  -0.010053167119622231    0.99994689226150513,0.56111013889312744  1.1132049560546875 0.27708011865615845,-0.0022289089392870665 0.00041434066952206194  -0.010053167119622231    0.99994689226150513
1714572406.5436282,0.56104999780654907  1.1156114339828491 0.27706050872802734,-0.0020291255787014961 0.00016907282406464219 -0.0089493300765752792     0.9999578595161438,0.56104999780654907  1.1156114339828491 0.27706050872802734,-0.0020291255787014961 0.00016907282406464219 -0.0089493300765752792     0.9999578595161438
1714572406.5486603,0.56116348505020142  1.1179647445678711 0.27710926532745361,-0.0025114177260547876 0.00012122361658839509 -0.0074956729076802731     0.9999687671661377,0.56116348505020142  1.1179647445678711 0.27710926532745361,-0.0025114177260547876 0.00012122361658839509 -0.0074956729076802731     0.9999687671661377
1714572406.5536318,0.56105542182922363  1.1203217506408691 0.27707698941230774, -0.0022582579404115677 -7.8329714597202837e-05  -0.0063677113503217697     0.99997717142105103,0.56105542182922363  1.1203217506408691 0.27707698941230774, -0.0022582579404115677 -7.8329714597202837e-05  -0.0063677113503217697     0.99997717142105103
1714572406.5586653,0.56108236312866211  1.1214327812194824 0.27707219123840332, -0.002239609370008111 0.00013246538583189249 -0.0060878838412463665    0.99997895956039429,0.56108236312866211  1.1214327812194824 0.27707219123840332, -0.002239609370008111 0.00013246538583189249 -0.0060878838412463665    0.99997895956039429
1714572406.5636621,0.56099796295166016  1.1236170530319214 0.27713719010353088, -0.0023184155579656363 -0.00015552603872492909  -0.0048022670671343803     0.99998575448989868,0.56099796295166016  1.1236170530319214 0.27713719010353088, -0.0023184155579656363 -0.00015552603872492909  -0.0048022670671343803     0.99998575448989868
1714572406.568656,0.56097990274429321  1.1258437633514404 0.27711743116378784,-0.0024581537581980228 0.00011142368020955473  -0.003898225724697113    0.99998939037322998,0.56097990274429321  1.1258437633514404 0.27711743116378784,-0.0024581537581980228 0.00011142368020955473  -0.003898225724697113    0.99998939037322998
1714572406.5736313,0.56089705228805542  1.1280971765518188 0.27710774540901184, -0.0025114028248935938 -0.00018897122936323285   -0.002585933543741703     0.99999350309371948,0.56089705228805542  1.1280971765518188 0.27710774540901184, -0.0025114028248935938 -0.00018897122936323285   -0.002585933543741703     0.99999350309371948
1714572406.5786324,0.56090277433395386  1.1291189193725586 0.27708584070205688, -0.0024122737813740969 -7.8806715464452282e-06  -0.0018671334255486727     0.99999535083770752,0.56090277433395386  1.1291189193725586 0.27708584070205688, -0.0024122737813740969 -7.8806715464452282e-06  -0.0018671334255486727     0.99999535083770752
1714572406.5836766,0.56081968545913696  1.1312887668609619 0.27709296345710754, -0.0025819994043558836 -8.2690849012578838e-06 -0.00072599021950736642     0.99999642372131348,0.56081968545913696  1.1312887668609619 0.27709296345710754, -0.0025819994043558836 -8.2690849012578838e-06 -0.00072599021950736642     0.99999642372131348
1714572406.5886588, 0.5608370304107666  1.1332495212554932 0.27705779671669006,-0.0020756460726261139 -7.109970465535298e-05  0.0004003327339887619    0.99999773502349854, 0.5608370304107666  1.1332495212554932 0.27705779671669006,-0.0020756460726261139 -7.109970465535298e-05  0.0004003327339887619    0.99999773502349854
1714572406.5936627,0.56081825494766235  1.1352519989013672 0.27707710862159729, -0.002226297976449132 0.00011050471948692575  0.0014178657438606024    0.99999648332595825,0.56081825494766235  1.1352519989013672 0.27707710862159729, -0.002226297976449132 0.00011050471948692575  0.0014178657438606024    0.99999648332595825
1714572406.5986323,0.5607418417930603 1.1371235847473145 0.2769673764705658, -0.0023096802178770304 -0.00014051499601919204   0.0026959255337715149     0.99999368190765381,0.5607418417930603 1.1371235847473145 0.2769673764705658, -0.0023096802178770304 -0.00014051499601919204   0.0026959255337715149     0.99999368190765381
1714572406.603678,0.56075870990753174  1.1380854845046997 0.27703291177749634,-0.0023822174407541752 1.2299217814870644e-05  0.0031185320112854242    0.99999231100082397,0.56075870990753174  1.1380854845046997 0.27703291177749634,-0.0023822174407541752 1.2299217814870644e-05  0.0031185320112854242    0.99999231100082397
1714572406.6086602,0.56073647737503052  1.1398981809616089 0.27695581316947937, -0.0020638941787183285 -6.2244084801932331e-06   0.0047042439691722393     0.99998682737350464,0.56073647737503052  1.1398981809616089 0.27695581316947937, -0.0020638941787183285 -6.2244084801932331e-06   0.0047042439691722393     0.99998682737350464
1714572406.613656,0.56067007780075073  1.1417398452758789 0.27690771222114563, -0.0021551195532083511 -7.1445982030127198e-05   0.0057142479345202446      0.9999813437461853,0.56067007780075073  1.1417398452758789 0.27690771222114563, -0.0021551195532083511 -7.1445982030127198e-05   0.0057142479345202446      0.9999813437461853
1714572406.6186473,0.56062793731689453  1.1435122489929199 0.27690970897674561,-0.0020440330263227224 0.00018460288993082941  0.0069128815084695816    0.99997401237487793,0.56062793731689453  1.1435122489929199 0.27690970897674561,-0.0020440330263227224 0.00018460288993082941  0.0069128815084695816    0.99997401237487793
1714572406.6236634,0.56056505441665649   1.145174503326416 0.27695420384407043,-0.0024422782007604837 7.9035235103219748e-05  0.0082952165976166725    0.99996262788772583,0.56056505441665649   1.145174503326416 0.27695420384407043,-0.0024422782007604837 7.9035235103219748e-05  0.0082952165976166725    0.99996262788772583
1714572406.6286714,0.56055068969726562  1.1460167169570923 0.27689522504806519,  -0.001899385591968894 -6.4551190007477999e-05   0.0090968413278460503     0.99995684623718262,0.56055068969726562  1.1460167169570923 0.27689522504806519,  -0.001899385591968894 -6.4551190007477999e-05   0.0090968413278460503     0.99995684623718262
1714572406.6336606,0.56055295467376709  1.1476424932479858 0.27696087956428528,-0.0020341509953141212 0.00013204409333411604    0.01015752088278532    0.99994635581970215,0.56055295467376709  1.1476424932479858 0.27696087956428528,-0.0020341509953141212 0.00013204409333411604    0.01015752088278532    0.99994635581970215
1714572406.6386309,0.56046956777572632  1.1492049694061279 0.27691501379013062, -0.0020097291562706232 -0.00021562741312664002    0.011674589477479458     0.99992978572845459,0.56046956777572632  1.1492049694061279 0.27691501379013062, -0.0020097291562706232 -0.00021562741312664002    0.011674589477479458     0.99992978572845459
1714572406.6436322,0.56043297052383423   1.150702953338623 0.27689924836158752,-0.0022278479300439358 2.1639531041728333e-05   0.012838428840041161    0.99991512298583984,0.56043297052383423   1.150702953338623 0.27689924836158752,-0.0022278479300439358 2.1639531041728333e-05   0.012838428840041161    0.99991512298583984
1714572406.648632,0.56048864126205444  1.1521538496017456 0.27699032425880432, -0.0016851708060130477 -0.00032429091515950859    0.014331053011119366     0.99989581108093262,0.56048864126205444  1.1521538496017456 0.27699032425880432, -0.0016851708060130477 -0.00032429091515950859    0.014331053011119366     0.99989581108093262
1714572406.6536322,0.56048071384429932  1.1535407304763794 0.27698430418968201, -0.0021756705828011036 -0.00013729915372096002    0.015627771615982056     0.99987548589706421,0.56048071384429932  1.1535407304763794 0.27698430418968201, -0.0021756705828011036 -0.00013729915372096002    0.015627771615982056     0.99987548589706421
1714572406.6586328,0.56048393249511719  1.1542047262191772 0.27692750096321106, -0.0020969619508832693 -0.00014291921979747713    0.016347251832485199     0.99986416101455688,0.56048393249511719  1.1542047262191772 0.27692750096321106, -0.0020969619508832693 -0.00014291921979747713    0.016347251832485199     0.99986416101455688
1714572406.6636312,0.56046360731124878  1.1555817127227783 0.27690789103507996,-0.0020161529537290335 2.1960266167297959e-05   0.017550161108374596    0.99984395503997803,0.56046360731124878  1.1555817127227783 0.27690789103507996,-0.0020161529537290335 2.1960266167297959e-05   0.017550161108374596    0.99984395503997803
1714572406.6686308,0.56043022871017456  1.1569318771362305 0.27698826789855957,-0.0023131829220801592 1.4147227375360671e-05   0.018623247742652893    0.99982386827468872,0.56043022871017456  1.1569318771362305 0.27698826789855957,-0.0023131829220801592 1.4147227375360671e-05   0.018623247742652893    0.99982386827468872
1714572406.6736312,0.56031906604766846  1.1581166982650757 0.27699816226959229, -0.0018987300572916865 -0.00021785963326692581    0.020202286541461945     0.99979406595230103,0.56031906604766846  1.1581166982650757 0.27699816226959229, -0.0018987300572916865 -0.00021785963326692581    0.020202286541461945     0.99979406595230103
1714572406.6786613,0.56028711795806885  1.1594023704528809 0.27700129151344299, -0.0020610988140106201 -0.00013264456356409937    0.021698793396353722     0.99976241588592529,0.56028711795806885  1.1594023704528809 0.27700129151344299, -0.0020610988140106201 -0.00013264456356409937    0.021698793396353722     0.99976241588592529
1714572406.6836309,0.56033307313919067   1.159964919090271 0.27694246172904968,-0.0021465534809976816 2.0684861738118343e-05   0.022196641191840172    0.99975132942199707,0.56033307313919067   1.159964919090271 0.27694246172904968,-0.0021465534809976816 2.0684861738118343e-05   0.022196641191840172    0.99975132942199707
1714572406.6886325,0.56034666299819946  1.1610726118087769 0.27685448527336121,-0.0020231567323207855 9.0353343694005162e-05   0.023770859465003014    0.99971538782119751,0.56034666299819946  1.1610726118087769 0.27685448527336121,-0.0020231567323207855 9.0353343694005162e-05   0.023770859465003014    0.99971538782119751
1714572406.6936572,0.56023162603378296  1.1621370315551758 0.27695509791374207,-0.0021677496843039989 0.00026402744697406888   0.025030909106135368    0.99968427419662476,0.56023162603378296  1.1621370315551758 0.27695509791374207,-0.0021677496843039989 0.00026402744697406888   0.025030909106135368    0.99968427419662476
1714572406.6986666,0.56026321649551392   1.163202166557312 0.27689257264137268,-0.0024188384413719177 8.3000028098467737e-05   0.026488913223147392    0.99964618682861328,0.56026321649551392   1.163202166557312 0.27689257264137268,-0.0024188384413719177 8.3000028098467737e-05   0.026488913223147392    0.99964618682861328
1714572406.7036572,0.56020849943161011  1.1642200946807861 0.27689263224601746, -0.0020732369739562273 -0.00030314215109683573    0.027835311368107796      0.9996103048324585,0.56020849943161011  1.1642200946807861 0.27689263224601746, -0.0020732369739562273 -0.00030314215109683573    0.027835311368107796      0.9996103048324585
1714572406.7086334,0.56025445461273193  1.1647032499313354 0.27686181664466858, -0.002398984506726265 4.2583642425597645e-06   0.028415638953447342    0.99959331750869751,0.56025445461273193  1.1647032499313354 0.27686181664466858, -0.002398984506726265 4.2583642425597645e-06   0.028415638953447342    0.99959331750869751
1714572406.7136781,0.56028169393539429  1.1656453609466553 0.27686977386474609, -0.0023648003116250038 -4.9738257075659931e-05    0.030180241912603378     0.99954169988632202,0.56028169393539429  1.1656453609466553 0.27686977386474609, -0.0023648003116250038 -4.9738257075659931e-05    0.030180241912603378     0.99954169988632202
1714572406.7186251,0.56022924184799194  1.1665315628051758 0.27690687775611877,-0.0020755603909492493 7.8153592767193913e-05   0.031169647350907326     0.9995119571685791,0.56022924184799194  1.1665315628051758 0.27690687775611877,-0.0020755603909492493 7.8153592767193913e-05   0.031169647350907326     0.9995119571685791
1714572406.7236304,0.56025952100753784  1.1674240827560425 0.27687835693359375,-0.0024628909304738045 0.00011713232379406691   0.032648853957653046    0.99946385622024536,0.56025952100753784  1.1674240827560425 0.27687835693359375,-0.0024628909304738045 0.00011713232379406691   0.032648853957653046    0.99946385622024536
1714572406.7286713,0.56019419431686401  1.1681666374206543 0.27688783407211304, -0.002321677515283227 9.1657748271245509e-05   0.034277733415365219    0.99940961599349976,0.56019419431686401  1.1681666374206543 0.27688783407211304, -0.002321677515283227 9.1657748271245509e-05   0.034277733415365219    0.99940961599349976
1714572406.7336307,0.56012970209121704  1.1685662269592285 0.27686211466789246,-0.0022271571215242147 0.00015196095046121627   0.035005215555429459    0.99938464164733887,0.56012970209121704  1.1685662269592285 0.27686211466789246,-0.0022271571215242147 0.00015196095046121627   0.035005215555429459    0.99938464164733887
1714572406.7386556,0.56007218360900879  1.1693130731582642 0.27694627642631531,-0.0020607863552868366 0.00014949867909308523   0.036407008767127991    0.99933493137359619,0.56007218360900879  1.1693130731582642 0.27694627642631531,-0.0020607863552868366 0.00014949867909308523   0.036407008767127991    0.99933493137359619
1714572406.7436557,0.56006854772567749  1.1700315475463867 0.27691835165023804, -0.0018594692228361964 -8.0450132372789085e-05    0.037848785519599915     0.99928176403045654,0.56006854772567749  1.1700315475463867 0.27691835165023804, -0.0018594692228361964 -8.0450132372789085e-05    0.037848785519599915     0.99928176403045654
1714572406.7486322,  0.560139000415802  1.1706696748733521 0.27688458561897278,-0.0019579234067350626 -0.0001118412910727784   0.039223112165927887    0.99922853708267212,  0.560139000415802  1.1706696748733521 0.27688458561897278,-0.0019579234067350626 -0.0001118412910727784   0.039223112165927887    0.99922853708267212
1714572406.7536316,0.56015968322753906  1.1713565587997437 0.27695229649543762,-0.0021792736370116472 0.00014144107990432531   0.040645994246006012    0.99917119741439819,0.56015968322753906  1.1713565587997437 0.27695229649543762,-0.0021792736370116472 0.00014144107990432531   0.040645994246006012    0.99917119741439819
1714572406.7586315,0.56014811992645264  1.1716264486312866 0.27694022655487061,-0.0020584044978022575 0.00017270661192014813     0.0413251593708992    0.99914360046386719,0.56014811992645264  1.1716264486312866 0.27694022655487061,-0.0020584044978022575 0.00017270661192014813     0.0413251593708992    0.99914360046386719
1714572406.7636311,0.56014257669448853  1.1721478700637817 0.27691876888275146, -0.002165930112823844 4.4057225750293583e-05   0.042719222605228424    0.99908477067947388,0.56014257669448853  1.1721478700637817 0.27691876888275146, -0.002165930112823844 4.4057225750293583e-05   0.042719222605228424    0.99908477067947388
1714572406.7686315,0.56013822555541992  1.1725656986236572 0.27699828147888184, -0.002060240600258112 5.5054806580301374e-05   0.044030878692865372    0.99902802705764771,0.56013822555541992  1.1725656986236572 0.27699828147888184, -0.002060240600258112 5.5054806580301374e-05   0.044030878692865372    0.99902802705764771
1714572406.7736318,0.56006687879562378  1.1730135679244995 0.27693966031074524,-0.0019017206504940987 3.7111720303073525e-05   0.045470666140317917    0.99896389245986938,0.56006687879562378  1.1730135679244995 0.27693966031074524,-0.0019017206504940987 3.7111720303073525e-05   0.045470666140317917    0.99896389245986938
1714572406.7786322,0.56006819009780884  1.1733675003051758 0.27690044045448303,-0.0021867724135518074 0.00032361448393203318   0.047010410577058792    0.99889194965362549,0.56006819009780884  1.1733675003051758 0.27690044045448303,-0.0021867724135518074 0.00032361448393203318   0.047010410577058792    0.99889194965362549
1714572406.7836304,0.56006979942321777   1.173518180847168 0.27689322829246521,-0.0021671317517757416 0.00034770165802910924   0.047631148248910904    0.99886256456375122,0.56006979942321777   1.173518180847168 0.27689322829246521,-0.0021671317517757416 0.00034770165802910924   0.047631148248910904    0.99886256456375122
1714572406.7886305,0.56006026268005371  1.1738108396530151 0.27695995569229126,-0.0020793511066585779 0.00027252431027591228   0.049146167933940887    0.99878937005996704,0.56006026268005371  1.1738108396530151 0.27695995569229126,-0.0020793511066585779 0.00027252431027591228   0.049146167933940887    0.99878937005996704
1714572406.7936308,0.56008696556091309  1.1740490198135376 0.27700015902519226, -0.0022436506114900112 -3.1581577786710113e-05     0.05021301656961441     0.99873602390289307,0.56008696556091309  1.1740490198135376 0.27700015902519226, -0.0022436506114900112 -3.1581577786710113e-05     0.05021301656961441     0.99873602390289307
1714572406.79866,0.56004637479782104  1.1743285655975342 0.27690407633781433, -0.0021848534233868122 -3.4440108720446005e-05    0.051406774669885635     0.99867540597915649,0.56004637479782104  1.1743285655975342 0.27690407633781433, -0.0021848534233868122 -3.4440108720446005e-05    0.051406774669885635     0.99867540597915649
1714572406.8036616,0.55994778871536255   1.174464225769043 0.27694588899612427,-0.0021717895288020372 5.7906845540856011e-07    0.05207950621843338    0.99864059686660767,0.55994778871536255   1.174464225769043 0.27694588899612427,-0.0021717895288020372 5.7906845540856011e-07    0.05207950621843338    0.99864059686660767
