RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572131.8740714,0.60288423299789429 0.84142404794692993 0.27877163887023926, -0.0022161875385791063 -0.00014030642341822386    -0.19799718260765076     0.98020005226135254,0.60288423299789429 0.84142404794692993 0.27877163887023926, -0.0022161875385791063 -0.00014030642341822386    -0.19799718260765076     0.98020005226135254
1714572131.8790476,0.60303640365600586 0.84345144033432007 0.27875065803527832,-0.0018963152542710304 0.00022787151101510972   -0.19922472536563873    0.97995197772979736,0.60303640365600586 0.84345144033432007 0.27875065803527832,-0.0018963152542710304 0.00022787151101510972   -0.19922472536563873    0.97995197772979736
1714572131.8840425,0.60330861806869507 0.84750378131866455 0.27882549166679382,-0.0019728788174688816  2.877516089938581e-05   -0.20113420486450195    0.97956168651580811,0.60330861806869507 0.84750378131866455 0.27882549166679382,-0.0019728788174688816  2.877516089938581e-05   -0.20113420486450195    0.97956168651580811
1714572131.8890498,0.60357135534286499 0.85151678323745728 0.27876466512680054,-0.0020176006946712732 0.00051408266881480813   -0.20348484814167023    0.97907590866088867,0.60357135534286499 0.85151678323745728 0.27876466512680054,-0.0020176006946712732 0.00051408266881480813   -0.20348484814167023    0.97907590866088867
1714572131.8940499,0.60390192270278931 0.85548824071884155 0.27873939275741577,-0.0020742632914334536 0.00048320714267902076   -0.20577681064605713    0.97859662771224976,0.60390192270278931 0.85548824071884155 0.27873939275741577,-0.0020742632914334536 0.00048320714267902076   -0.20577681064605713    0.97859662771224976
1714572131.8990717,0.60415202379226685 0.85934484004974365 0.27876606583595276,-0.0020901770330965519 0.00031751266214996576    -0.2075406014919281    0.97822409868240356,0.60415202379226685 0.85934484004974365 0.27876606583595276,-0.0020901770330965519 0.00031751266214996576    -0.2075406014919281    0.97822409868240356
1714572131.9040334,0.60450071096420288 0.86317199468612671 0.27880167961120605,-0.0016429148381575942 0.00044335841084830463    -0.2095133513212204    0.97780430316925049,0.60450071096420288 0.86317199468612671 0.27880167961120605,-0.0016429148381575942 0.00044335841084830463    -0.2095133513212204    0.97780430316925049
1714572131.9090776,0.60466116666793823 0.86507308483123779 0.27872100472450256,-0.0019959693308919668 0.00066264905035495758   -0.21043626964092255    0.97760534286499023,0.60466116666793823 0.86507308483123779 0.27872100472450256,-0.0019959693308919668 0.00066264905035495758   -0.21043626964092255    0.97760534286499023
1714572131.9140756,0.60492467880249023 0.86880165338516235 0.27876836061477661,-0.0018594845896586776 0.00049954402493312955   -0.21233759820461273    0.97719448804855347,0.60492467880249023 0.86880165338516235 0.27876836061477661,-0.0018594845896586776 0.00049954402493312955   -0.21233759820461273    0.97719448804855347
1714572131.9190502,0.60521215200424194 0.87247288227081299 0.27874541282653809,-0.0019011005060747266 0.00047601212281733751   -0.21432699263095856    0.97675997018814087,0.60521215200424194 0.87247288227081299 0.27874541282653809,-0.0019011005060747266 0.00047601212281733751   -0.21432699263095856    0.97675997018814087
1714572131.9240723,0.60549366474151611 0.87613123655319214  0.2787342369556427,-0.0016880364855751395 0.00049095746362581849   -0.21596518158912659    0.97639948129653931,0.60549366474151611 0.87613123655319214  0.2787342369556427,-0.0016880364855751395 0.00049095746362581849   -0.21596518158912659    0.97639948129653931
1714572131.9290721, 0.6057782769203186 0.87976431846618652 0.27862259745597839,-0.0021862559951841831 0.00045290967682376504   -0.21791075170040131    0.97596615552902222, 0.6057782769203186 0.87976431846618652 0.27862259745597839,-0.0021862559951841831 0.00045290967682376504   -0.21791075170040131    0.97596615552902222
1714572131.9340775,0.60588079690933228 0.88148289918899536 0.27864798903465271,-0.0019191191531717777 0.00057148718042299151   -0.21900579333305359    0.97572147846221924,0.60588079690933228 0.88148289918899536 0.27864798903465271,-0.0019191191531717777 0.00057148718042299151   -0.21900579333305359    0.97572147846221924
1714572131.9390471,0.60616248846054077 0.88498669862747192 0.27863973379135132,-0.0023309290409088135 0.00038066951674409211   -0.22051689028739929     0.9753803014755249,0.60616248846054077 0.88498669862747192 0.27863973379135132,-0.0023309290409088135 0.00038066951674409211   -0.22051689028739929     0.9753803014755249
1714572131.9440334,0.60633230209350586 0.88846296072006226 0.27859300374984741, -0.001913964981213212 0.00077149807475507259   -0.22240117192268372     0.9749530553817749,0.60633230209350586 0.88846296072006226 0.27859300374984741, -0.001913964981213212 0.00077149807475507259   -0.22240117192268372     0.9749530553817749
1714572131.9490776,0.60656952857971191 0.89181488752365112 0.27862328290939331, -0.001832840614952147 0.00077081494964659214    -0.2243475615978241    0.97450715303421021,0.60656952857971191 0.89181488752365112 0.27862328290939331, -0.001832840614952147 0.00077081494964659214    -0.2243475615978241    0.97450715303421021
1714572131.954047,0.60676693916320801  0.8951573371887207 0.27850404381752014,-0.0018755814526230097 0.00056446640519425273   -0.22605834901332855    0.97411179542541504,0.60676693916320801  0.8951573371887207 0.27850404381752014,-0.0018755814526230097 0.00056446640519425273   -0.22605834901332855    0.97411179542541504
1714572131.9590466,0.60684698820114136 0.89679819345474243 0.27854868769645691,-0.0016414792044088244 0.00073806324508041143   -0.22688479721546173    0.97391992807388306,0.60684698820114136 0.89679819345474243 0.27854868769645691,-0.0016414792044088244 0.00073806324508041143   -0.22688479721546173    0.97391992807388306
1714572131.9640353,0.60708951950073242 0.90010267496109009 0.27860927581787109,-0.0012338887900114059  0.0008040509419515729   -0.22868840396404266    0.97349858283996582,0.60708951950073242 0.90010267496109009 0.27860927581787109,-0.0012338887900114059  0.0008040509419515729   -0.22868840396404266    0.97349858283996582
1714572131.9690723,0.60730373859405518 0.90323197841644287 0.27854958176612854,-0.0013763559982180595 0.00059767201310023665   -0.23035532236099243    0.97310543060302734,0.60730373859405518 0.90323197841644287 0.27854958176612854,-0.0013763559982180595 0.00059767201310023665   -0.23035532236099243    0.97310543060302734
1714572131.9740777,0.60754340887069702 0.90638971328735352 0.27847826480865479,-0.0012107467046007514 0.00025777315022423863    -0.2320161759853363    0.97271114587783813,0.60754340887069702 0.90638971328735352 0.27847826480865479,-0.0012107467046007514 0.00025777315022423863    -0.2320161759853363    0.97271114587783813
1714572131.9790723,0.60774356126785278 0.90947651863098145 0.27848619222640991,-0.0012294171610847116  0.0002143281017197296   -0.23386438190937042    0.97226840257644653,0.60774356126785278 0.90947651863098145 0.27848619222640991,-0.0012294171610847116  0.0002143281017197296   -0.23386438190937042    0.97226840257644653
1714572131.984035,0.60782504081726074 0.91098648309707642 0.27849343419075012, -0.0018228719709441066 -8.8285567471757531e-05    -0.23439297080039978     0.97214019298553467,0.60782504081726074 0.91098648309707642 0.27849343419075012, -0.0018228719709441066 -8.8285567471757531e-05    -0.23439297080039978     0.97214019298553467
1714572131.9890728,0.60803180932998657 0.91402149200439453 0.27851182222366333, -0.0020195960532873869 -0.00035902429954148829    -0.23581454157829285     0.97179591655731201,0.60803180932998657 0.91402149200439453 0.27851182222366333, -0.0020195960532873869 -0.00035902429954148829    -0.23581454157829285     0.97179591655731201
1714572131.9940748,0.60820460319519043 0.91696995496749878 0.27844312787055969,-0.0018786462023854256 8.1857782788574696e-05   -0.23766154050827026    0.97134619951248169,0.60820460319519043 0.91696995496749878 0.27844312787055969,-0.0018786462023854256 8.1857782788574696e-05   -0.23766154050827026    0.97134619951248169
1714572131.9990752,0.60833644866943359 0.91987156867980957 0.27848133444786072, -0.0014445914421230555 -0.00014202336024027318     -0.2389923483133316     0.97102034091949463,0.60833644866943359 0.91987156867980957 0.27848133444786072, -0.0014445914421230555 -0.00014202336024027318     -0.2389923483133316     0.97102034091949463
1714572132.0040357,0.60847872495651245 0.92272424697875977 0.27847355604171753,-0.0016364719485864043 0.00011145803000545129   -0.24045087397098541    0.97065991163253784,0.60847872495651245 0.92272424697875977 0.27847355604171753,-0.0016364719485864043 0.00011145803000545129   -0.24045087397098541    0.97065991163253784
1714572132.009048,0.60852682590484619 0.92410123348236084 0.27840274572372437,-0.0017335193697363138 9.3412403657566756e-05   -0.24098758399486542    0.97052663564682007,0.60852682590484619 0.92410123348236084 0.27840274572372437,-0.0017335193697363138 9.3412403657566756e-05   -0.24098758399486542    0.97052663564682007
1714572132.0140491,0.60870778560638428 0.92699438333511353 0.27841758728027344,-0.0019426122307777405 0.00012923184840474278   -0.24269659817218781     0.9701002836227417,0.60870778560638428 0.92699438333511353 0.27841758728027344,-0.0019426122307777405 0.00012923184840474278   -0.24269659817218781     0.9701002836227417
1714572132.0190742,0.60890668630599976 0.92970311641693115 0.27824828028678894,-0.0018759840168058872 0.00010629711323417723   -0.24402302503585815    0.96976763010025024,0.60890668630599976 0.92970311641693115 0.27824828028678894,-0.0018759840168058872 0.00010629711323417723   -0.24402302503585815    0.96976763010025024
1714572132.0240409,0.60903084278106689 0.93238347768783569 0.27817603945732117,-0.0018347714794799685 0.00019016391888726503   -0.24555552005767822    0.96938079595565796,0.60903084278106689 0.93238347768783569 0.27817603945732117,-0.0018347714794799685 0.00019016391888726503   -0.24555552005767822    0.96938079595565796
1714572132.0290501,0.60924297571182251 0.93497872352600098 0.27807310223579407,-0.0019607287831604481  0.0001912866864586249   -0.24692732095718384    0.96903198957443237,0.60924297571182251 0.93497872352600098 0.27807310223579407,-0.0019607287831604481  0.0001912866864586249   -0.24692732095718384    0.96903198957443237
1714572132.0340157,0.60933446884155273 0.93631380796432495 0.27806222438812256, -0.001877788919955492 0.00020428372954484075   -0.24751764535903931    0.96888154745101929,0.60933446884155273 0.93631380796432495 0.27806222438812256, -0.001877788919955492 0.00020428372954484075   -0.24751764535903931    0.96888154745101929
1714572132.0390494,0.60949045419692993 0.93878960609436035 0.27793404459953308,-0.0019693819340318441 0.00012360147957224399   -0.24888043105602264    0.96853220462799072,0.60949045419692993 0.93878960609436035 0.27793404459953308,-0.0019693819340318441 0.00012360147957224399   -0.24888043105602264    0.96853220462799072
1714572132.0440364,0.60963737964630127 0.94128882884979248 0.27803856134414673, -0.0017319116741418839 -4.1073526517720893e-05    -0.25028800964355469     0.96816986799240112,0.60963737964630127 0.94128882884979248 0.27803856134414673, -0.0017319116741418839 -4.1073526517720893e-05    -0.25028800964355469     0.96816986799240112
1714572132.049052,0.60970300436019897 0.94375944137573242 0.27789804339408875,-0.0017179017886519432 0.00025758927222341299   -0.25147384405136108    0.96786254644393921,0.60970300436019897 0.94375944137573242 0.27789804339408875,-0.0017179017886519432 0.00025758927222341299   -0.25147384405136108    0.96786254644393921
1714572132.0540733,0.60990482568740845 0.94622814655303955 0.27791216969490051, -0.0018067298224195838 -4.3716801883419976e-05    -0.25275313854217529     0.96752911806106567,0.60990482568740845 0.94622814655303955 0.27791216969490051, -0.0018067298224195838 -4.3716801883419976e-05    -0.25275313854217529     0.96752911806106567
1714572132.0590765,0.60988920927047729 0.94742357730865479 0.27788162231445312,-0.0019152956083416939  0.0001958123903023079   -0.25349962711334229    0.96733355522155762,0.60988920927047729 0.94742357730865479 0.27788162231445312,-0.0019152956083416939  0.0001958123903023079   -0.25349962711334229    0.96733355522155762
1714572132.0640669,0.60999101400375366  0.9497864842414856 0.27782717347145081,-0.0021134552080184221 -1.407991203450365e-05   -0.25475898385047913      0.967002272605896,0.60999101400375366  0.9497864842414856 0.27782717347145081,-0.0021134552080184221 -1.407991203450365e-05   -0.25475898385047913      0.967002272605896
1714572132.0690475,0.61016929149627686 0.95212972164154053 0.27783724665641785, -0.0019243438728153706 -0.00014537849347107112    -0.25579148530960083     0.96673005819320679,0.61016929149627686 0.95212972164154053 0.27783724665641785, -0.0019243438728153706 -0.00014537849347107112    -0.25579148530960083     0.96673005819320679
1714572132.074079,0.61028152704238892 0.95440727472305298 0.27786630392074585, -0.0016822395846247673 -8.2291669968981296e-05    -0.25699922442436218     0.96641016006469727,0.61028152704238892 0.95440727472305298 0.27786630392074585, -0.0016822395846247673 -8.2291669968981296e-05    -0.25699922442436218     0.96641016006469727
1714572132.079078,0.61038273572921753 0.95654511451721191 0.27780276536941528, -0.0018267410341650248 -0.00018792386981658638    -0.25815853476524353     0.96610081195831299,0.61038273572921753 0.95654511451721191 0.27780276536941528, -0.0018267410341650248 -0.00018792386981658638    -0.25815853476524353     0.96610081195831299
1714572132.0840719,0.61042404174804688 0.95765364170074463 0.27784737944602966, -0.0019330792129039764 -0.00020124195725657046     -0.2585606575012207     0.96599304676055908,0.61042404174804688 0.95765364170074463 0.27784737944602966, -0.0019330792129039764 -0.00020124195725657046     -0.2585606575012207     0.96599304676055908
1714572132.0890493,0.61052066087722778 0.95978635549545288 0.27793371677398682,-0.0012916181003674865 6.2320410506799817e-05   -0.25974401831626892    0.96567666530609131,0.61052066087722778 0.95978635549545288 0.27793371677398682,-0.0012916181003674865 6.2320410506799817e-05   -0.25974401831626892    0.96567666530609131
1714572132.0940723, 0.6105811595916748 0.96181219816207886 0.27779921889305115, -0.0018671829020604491 -0.00026346876984462142    -0.26094070076942444     0.96535301208496094, 0.6105811595916748 0.96181219816207886 0.27779921889305115, -0.0018671829020604491 -0.00026346876984462142    -0.26094070076942444     0.96535301208496094
1714572132.0990868,0.61063182353973389 0.96385371685028076 0.27783232927322388,-0.0018829063046723604 0.00012977530423086137   -0.26180800795555115    0.96511811017990112,0.61063182353973389 0.96385371685028076 0.27783232927322388,-0.0018829063046723604 0.00012977530423086137   -0.26180800795555115    0.96511811017990112
1714572132.1040647,0.61061227321624756 0.96584749221801758 0.27783733606338501,-0.0018510575173422694 0.00015280013030860573   -0.26291960477828979    0.96481597423553467,0.61061227321624756 0.96584749221801758 0.27783733606338501,-0.0018510575173422694 0.00015280013030860573   -0.26291960477828979    0.96481597423553467
1714572132.109077,0.61077159643173218  0.9668235182762146 0.27784216403961182,-0.0014454990159720182 0.00032011244911700487   -0.26356887817382812    0.96463942527770996,0.61077159643173218  0.9668235182762146 0.27784216403961182,-0.0014454990159720182 0.00032011244911700487   -0.26356887817382812    0.96463942527770996
1714572132.1140468,0.61075860261917114 0.96869450807571411 0.27787470817565918,-0.0019697691313922405 0.00012876905384473503    -0.2648276686668396     0.9642937183380127,0.61075860261917114 0.96869450807571411 0.27787470817565918,-0.0019697691313922405 0.00012876905384473503    -0.2648276686668396     0.9642937183380127
1714572132.1190503, 0.6108892560005188 0.97050845623016357 0.27775263786315918,-0.0018190862610936165 0.00012753363989759237   -0.26573953032493591    0.96404314041137695, 0.6108892560005188 0.97050845623016357 0.27775263786315918,-0.0018190862610936165 0.00012753363989759237   -0.26573953032493591    0.96404314041137695
1714572132.1240692,0.61088401079177856 0.97230696678161621 0.27781650424003601,-0.0019043012289330363 6.6838365455623716e-05   -0.26660796999931335    0.96380317211151123,0.61088401079177856 0.97230696678161621 0.27781650424003601,-0.0019043012289330363 6.6838365455623716e-05   -0.26660796999931335    0.96380317211151123
1714572132.1290793,0.61095458269119263 0.97320652008056641 0.27782127261161804, -0.002010029274970293 0.00016265492013189942   -0.26692765951156616    0.96371448040008545,0.61095458269119263 0.97320652008056641 0.27782127261161804, -0.002010029274970293 0.00016265492013189942   -0.26692765951156616    0.96371448040008545
1714572132.1340733,0.61105638742446899  0.9749559760093689 0.27781704068183899,-0.0016784791368991137 0.00039588531944900751   -0.26813727617263794     0.9633791446685791,0.61105638742446899  0.9749559760093689 0.27781704068183899,-0.0016784791368991137 0.00039588531944900751   -0.26813727617263794     0.9633791446685791
1714572132.1390471,0.61103647947311401 0.97659581899642944 0.27774533629417419, -0.0022180168889462948 -1.8546976207289845e-05    -0.26898065209388733     0.96314305067062378,0.61103647947311401 0.97659581899642944 0.27774533629417419, -0.0022180168889462948 -1.8546976207289845e-05    -0.26898065209388733     0.96314305067062378
1714572132.144037,0.61113756895065308 0.97823435068130493 0.27782356739044189,-0.0016830805689096451 0.00018730650481302291   -0.27007648348808289    0.96283739805221558,0.61113756895065308 0.97823435068130493 0.27782356739044189,-0.0016830805689096451 0.00018730650481302291   -0.27007648348808289    0.96283739805221558
1714572132.1490769, 0.6111907958984375 0.97986900806427002 0.27777153253555298,-0.0022618386428803205 5.3782652685185894e-05   -0.27076494693756104     0.9626428484916687, 0.6111907958984375 0.97986900806427002 0.27777153253555298,-0.0022618386428803205 5.3782652685185894e-05   -0.27076494693756104     0.9626428484916687
1714572132.1540904,0.61116796731948853 0.98144114017486572 0.27776199579238892,-0.0014688413357362151 0.00030381529359146953   -0.27178066968917847    0.96235805749893188,0.61116796731948853 0.98144114017486572 0.27776199579238892,-0.0014688413357362151 0.00030381529359146953   -0.27178066968917847    0.96235805749893188
1714572132.159049,0.61114788055419922 0.98220324516296387 0.27778530120849609,-0.0015693155582994223 0.00030679308110848069   -0.27229666709899902    0.96221202611923218,0.61114788055419922 0.98220324516296387 0.27778530120849609,-0.0015693155582994223 0.00030679308110848069   -0.27229666709899902    0.96221202611923218
1714572132.1640635,0.61121857166290283 0.98361790180206299 0.27770110964775085,-0.0018074609106406569 1.8097492784363567e-06   -0.27334854006767273     0.9619133472442627,0.61121857166290283 0.98361790180206299 0.27770110964775085,-0.0018074609106406569 1.8097492784363567e-06   -0.27334854006767273     0.9619133472442627
1714572132.1690481,0.61131018400192261 0.98505711555480957 0.27777501940727234, -0.0015765083953738213 -0.00022897454618941993    -0.27396610379219055     0.96173804998397827,0.61131018400192261 0.98505711555480957 0.27777501940727234, -0.0015765083953738213 -0.00022897454618941993    -0.27396610379219055     0.96173804998397827
1714572132.174073,0.61128437519073486 0.98639571666717529 0.27775213122367859,-0.0018599169561639428 6.6243490437045693e-05   -0.27482646703720093    0.96149206161499023,0.61128437519073486 0.98639571666717529 0.27775213122367859,-0.0018599169561639428 6.6243490437045693e-05   -0.27482646703720093    0.96149206161499023
1714572132.1790743,0.61132001876831055 0.98777234554290771 0.27771267294883728, -0.0021180936601012945 -1.2682038686762098e-05    -0.27552950382232666     0.96129029989242554,0.61132001876831055 0.98777234554290771 0.27771267294883728, -0.0021180936601012945 -1.2682038686762098e-05    -0.27552950382232666     0.96129029989242554
1714572132.1840465,0.61139959096908569 0.98839116096496582 0.27768093347549438,-0.0018589472165331244 0.00012472212256398052   -0.27588275074958801    0.96118950843811035,0.61139959096908569 0.98839116096496582 0.27768093347549438,-0.0018589472165331244 0.00012472212256398052   -0.27588275074958801    0.96118950843811035
1714572132.1890502,0.61138147115707397 0.98967659473419189 0.27772146463394165,-0.0015845641028136015 0.00036163104232400656   -0.27674585580825806    0.96094179153442383,0.61138147115707397 0.98967659473419189 0.27772146463394165,-0.0015845641028136015 0.00036163104232400656   -0.27674585580825806    0.96094179153442383
1714572132.1940544,0.61140727996826172 0.99094235897064209 0.27759057283401489, -0.002106428612023592 9.1897680249530822e-05   -0.27767142653465271    0.96067380905151367,0.61140727996826172 0.99094235897064209 0.27759057283401489, -0.002106428612023592 9.1897680249530822e-05   -0.27767142653465271    0.96067380905151367
1714572132.1990724,0.61138433218002319 0.99205327033996582 0.27765575051307678, -0.0021555782295763493 -3.4330210496591462e-07    -0.27818951010704041     0.96052378416061401,0.61138433218002319 0.99205327033996582 0.27765575051307678, -0.0021555782295763493 -3.4330210496591462e-07    -0.27818951010704041     0.96052378416061401
1714572132.2040648,0.61139440536499023 0.99263399839401245 0.27775415778160095,-0.0019119791686534882 0.00031380620202980936   -0.27865293622016907    0.96038991212844849,0.61139440536499023 0.99263399839401245 0.27775415778160095,-0.0019119791686534882 0.00031380620202980936   -0.27865293622016907    0.96038991212844849
1714572132.2090487,0.61132305860519409 0.99383622407913208 0.27770000696182251,-0.0019063852960243821 4.7718298446852714e-05   -0.27917021512985229    0.96023976802825928,0.61132305860519409 0.99383622407913208 0.27770000696182251,-0.0019063852960243821 4.7718298446852714e-05   -0.27917021512985229    0.96023976802825928
1714572132.2140484,0.61131793260574341 0.99485236406326294 0.27776780724525452,-0.0019958000630140305 0.00012136376608395949   -0.27993127703666687    0.96001797914505005,0.61131793260574341 0.99485236406326294 0.27776780724525452,-0.0019958000630140305 0.00012136376608395949   -0.27993127703666687    0.96001797914505005
1714572132.2190731,0.61133450269699097 0.99590611457824707 0.27778363227844238,-0.0018490799702703953 6.6961816628463566e-05   -0.28077024221420288    0.95977324247360229,0.61133450269699097 0.99590611457824707 0.27778363227844238,-0.0018490799702703953 6.6961816628463566e-05   -0.28077024221420288    0.95977324247360229
1714572132.2240779,0.61139059066772461 0.99641996622085571 0.27772274613380432, -0.0018613478168845177 -0.00021640556224156171    -0.28090125322341919     0.95973485708236694,0.61139059066772461 0.99641996622085571 0.27772274613380432, -0.0018613478168845177 -0.00021640556224156171    -0.28090125322341919     0.95973485708236694
1714572132.2290478,0.61135226488113403 0.99739372730255127 0.27770406007766724,-0.0019682296551764011 9.5615527243353426e-05   -0.28165408968925476    0.95951396226882935,0.61135226488113403 0.99739372730255127 0.27770406007766724,-0.0019682296551764011 9.5615527243353426e-05   -0.28165408968925476    0.95951396226882935
1714572132.2340806,0.61140799522399902  0.9982561469078064 0.27776071429252625, -0.0018407626776024699 -5.4980751883704215e-05    -0.28232863545417786      0.9593159556388855,0.61140799522399902  0.9982561469078064 0.27776071429252625, -0.0018407626776024699 -5.4980751883704215e-05    -0.28232863545417786      0.9593159556388855
1714572132.2390773, 0.6113591194152832 0.99917513132095337 0.27774441242218018, -0.0021175378933548927 -5.0661590648815036e-05    -0.28284609317779541     0.95916295051574707, 0.6113591194152832 0.99917513132095337 0.27774441242218018, -0.0021175378933548927 -5.0661590648815036e-05    -0.28284609317779541     0.95916295051574707
1714572132.2440715,0.61131972074508667 0.99998015165328979 0.27774468064308167, -0.0020977971144020557 -0.00019934853480663151     -0.2834850549697876     0.95897436141967773,0.61131972074508667 0.99998015165328979 0.27774468064308167, -0.0020977971144020557 -0.00019934853480663151     -0.2834850549697876     0.95897436141967773
1714572132.2490799,0.61138433218002319  1.0007985830307007 0.27779242396354675, -0.0016149637522175908 -0.00027532991953194141     -0.2838626503944397     0.95886355638504028,0.61138433218002319  1.0007985830307007 0.27779242396354675, -0.0016149637522175908 -0.00027532991953194141     -0.2838626503944397     0.95886355638504028
1714572132.2540717,0.61131978034973145  1.0014995336532593 0.27772620320320129, -0.0020601232536137104 -0.00020709569798782468    -0.28438922762870789     0.95870667695999146,0.61131978034973145  1.0014995336532593 0.27772620320320129, -0.0020601232536137104 -0.00020709569798782468    -0.28438922762870789     0.95870667695999146
1714572132.2590492,0.61131054162979126  1.0019298791885376 0.27783024311065674,  -0.001902310992591083 -0.00036501252907328308    -0.28460535407066345     0.95864284038543701,0.61131054162979126  1.0019298791885376 0.27783024311065674,  -0.001902310992591083 -0.00036501252907328308    -0.28460535407066345     0.95864284038543701
1714572132.2640336, 0.6113322377204895  1.0025583505630493 0.27773970365524292,  -0.001691092737019062 -0.00024751259479671717    -0.28516516089439392     0.95847684144973755, 0.6113322377204895  1.0025583505630493 0.27773970365524292,  -0.001691092737019062 -0.00024751259479671717    -0.28516516089439392     0.95847684144973755
1714572132.2690723,0.61131614446640015  1.0032278299331665 0.27766850590705872, -0.0016821188619360328 -0.00027317029889672995    -0.28575560450553894     0.95830100774765015,0.61131614446640015  1.0032278299331665 0.27766850590705872, -0.0016821188619360328 -0.00027317029889672995    -0.28575560450553894     0.95830100774765015
1714572132.2740502,0.61126786470413208  1.0037789344787598 0.27772530913352966, -0.0015528509393334389 -0.00046635995386168361    -0.28597167134284973      0.9582366943359375,0.61126786470413208  1.0037789344787598 0.27772530913352966, -0.0015528509393334389 -0.00046635995386168361    -0.28597167134284973      0.9582366943359375
1714572132.2790513,0.61129605770111084   1.004307746887207  0.2777249813079834,-0.0014592190273106098 7.7480290201492608e-06   -0.28657117486000061    0.95805782079696655,0.61129605770111084   1.004307746887207  0.2777249813079834,-0.0014592190273106098 7.7480290201492608e-06   -0.28657117486000061    0.95805782079696655
1714572132.2840388, 0.6112866997718811  1.0045667886734009 0.27769210934638977, -0.0014231028035283089 -3.0538212740793824e-05    -0.28677892684936523      0.9579957127571106, 0.6112866997718811  1.0045667886734009 0.27769210934638977, -0.0014231028035283089 -3.0538212740793824e-05    -0.28677892684936523      0.9579957127571106
1714572132.2890522, 0.6112712025642395   1.004997730255127 0.27762088179588318,   -0.00151751225348562 -0.00025047516101039946    -0.28728315234184265     0.95784443616867065, 0.6112712025642395   1.004997730255127 0.27762088179588318,   -0.00151751225348562 -0.00025047516101039946    -0.28728315234184265     0.95784443616867065
1714572132.2940514,0.61127644777297974  1.0054237842559814 0.27764210104942322,  -0.001553139416500926 -0.00037074822466820478    -0.28755059838294983     0.95776408910751343,0.61127644777297974  1.0054237842559814 0.27764210104942322,  -0.001553139416500926 -0.00037074822466820478    -0.28755059838294983     0.95776408910751343
1714572132.2990513, 0.6112552285194397  1.0057916641235352 0.27766397595405579, -0.0018665252719074488 -0.00036444183206185699    -0.28798294067382812     0.95763367414474487, 0.6112552285194397  1.0057916641235352 0.27766397595405579, -0.0018665252719074488 -0.00036444183206185699    -0.28798294067382812     0.95763367414474487
1714572132.3040402,0.61124163866043091  1.0059559345245361 0.27764841914176941, -0.0018620736664161086 -0.00026077328948304057    -0.28810900449752808     0.95759576559066772,0.61124163866043091  1.0059559345245361 0.27764841914176941, -0.0018620736664161086 -0.00026077328948304057    -0.28810900449752808     0.95759576559066772
1714572132.3090532,0.61117774248123169  1.0062731504440308 0.27761968970298767,-0.0020573276560753584 4.9262958782492206e-05   -0.28870224952697754    0.95741671323776245,0.61117774248123169  1.0062731504440308 0.27761968970298767,-0.0020573276560753584 4.9262958782492206e-05   -0.28870224952697754    0.95741671323776245
1714572132.3140514,0.61112445592880249  1.0065587759017944 0.27763411402702332, -0.0020513730123639107 -0.00010756127448985353    -0.28896704316139221     0.95733684301376343,0.61112445592880249  1.0065587759017944 0.27763411402702332, -0.0020513730123639107 -0.00010756127448985353    -0.28896704316139221     0.95733684301376343
1714572132.3190508,0.61108750104904175  1.0068550109863281 0.27761423587799072, -0.0021351794712245464 -0.00011276947770966217    -0.28923907876014709     0.95725452899932861,0.61108750104904175  1.0068550109863281 0.27761423587799072, -0.0021351794712245464 -0.00011276947770966217    -0.28923907876014709     0.95725452899932861
1714572132.3240361,0.61105012893676758  1.0070300102233887 0.27763575315475464, -0.0022039071191102266 -9.1914058430120349e-05    -0.28952875733375549     0.95716679096221924,0.61105012893676758  1.0070300102233887 0.27763575315475464, -0.0022039071191102266 -9.1914058430120349e-05    -0.28952875733375549     0.95716679096221924
1714572132.329052,0.61103838682174683  1.0071802139282227 0.27764403820037842, -0.0022459137253463268 -9.6965341072063893e-05     -0.2897377610206604       0.957103431224823,0.61103838682174683  1.0071802139282227 0.27764403820037842, -0.0022459137253463268 -9.6965341072063893e-05     -0.2897377610206604       0.957103431224823
1714572132.3340504,0.61102926731109619  1.0072864294052124 0.27765092253684998,-0.0022313999943435192 -0.0001134316116804257   -0.28992488980293274    0.95704680681228638,0.61102926731109619  1.0072864294052124 0.27765092253684998,-0.0022313999943435192 -0.0001134316116804257   -0.28992488980293274    0.95704680681228638
1714572132.3390505, 0.6110079288482666  1.0073723793029785 0.27763915061950684, -0.0022454301360994577 -9.6206029411405325e-05    -0.29004162549972534     0.95701140165328979, 0.6110079288482666  1.0073723793029785 0.27763915061950684, -0.0022454301360994577 -9.6206029411405325e-05    -0.29004162549972534     0.95701140165328979
1714572132.3440359,0.61103355884552002   1.007402777671814 0.27764445543289185, -0.0022065658122301102 -0.00011399523646105081        -0.2901611328125     0.95697522163391113,0.61103355884552002   1.007402777671814 0.27764445543289185, -0.0022065658122301102 -0.00011399523646105081        -0.2901611328125     0.95697522163391113
1714572132.3490493,0.61100190877914429  1.0074357986450195  0.2776733934879303, -0.0021902702283114195 -0.00018256677140016109    -0.29019653797149658     0.95696455240249634,0.61100190877914429  1.0074357986450195  0.2776733934879303, -0.0021902702283114195 -0.00018256677140016109    -0.29019653797149658     0.95696455240249634
