RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572219.8827338,0.57893353700637817 0.88315629959106445 0.27849718928337097,-0.0022031739354133606  0.0010696239769458771   -0.13857465982437134     0.9903489351272583,0.57893353700637817 0.88315629959106445 0.27849718928337097,-0.0022031739354133606  0.0010696239769458771   -0.13857465982437134     0.9903489351272583
1714572219.8876383,0.57905220985412598 0.88528913259506226 0.27846643328666687,-0.0019719961564987898  0.0008465507416985929   -0.13935133814811707    0.99024069309234619,0.57905220985412598 0.88528913259506226 0.27846643328666687,-0.0019719961564987898  0.0008465507416985929   -0.13935133814811707    0.99024069309234619
1714572219.8926377,0.57918834686279297 0.88938695192337036 0.27848362922668457,-0.0019020813051611185 0.00075304316123947501   -0.14048926532268524    0.99008011817932129,0.57918834686279297 0.88938695192337036 0.27848362922668457,-0.0019020813051611185 0.00075304316123947501   -0.14048926532268524    0.99008011817932129
1714572219.8976371,0.57931119203567505 0.89346837997436523 0.27848443388938904,-0.0023345262743532658  0.0010898610344156623   -0.14137023687362671    0.98995345830917358,0.57931119203567505 0.89346837997436523 0.27848443388938904,-0.0023345262743532658  0.0010898610344156623   -0.14137023687362671    0.98995345830917358
1714572219.9026723,0.57951122522354126 0.89745330810546875 0.27849432826042175,-0.0021423215512186289  0.0010752670932561159   -0.14245803654193878    0.98979794979095459,0.57951122522354126 0.89745330810546875 0.27849432826042175,-0.0021423215512186289  0.0010752670932561159   -0.14245803654193878    0.98979794979095459
1714572219.9077392,0.57967621088027954 0.90145248174667358 0.27849870920181274,-0.0019153128378093243  0.0011545885354280472   -0.14378140866756439    0.98960691690444946,0.57967621088027954 0.90145248174667358 0.27849870920181274,-0.0019153128378093243  0.0011545885354280472   -0.14378140866756439    0.98960691690444946
1714572219.9127407,0.57966190576553345 0.90341079235076904  0.2784208357334137,-0.0020157231483608484   0.001098317326977849   -0.14401236176490784    0.98957324028015137,0.57966190576553345 0.90341079235076904  0.2784208357334137,-0.0020157231483608484   0.001098317326977849   -0.14401236176490784    0.98957324028015137
1714572219.9176335,0.57981842756271362  0.9073365330696106  0.2784387469291687,-0.0020998588297516108 0.00088981760200113058   -0.14511986076831818    0.98941147327423096,0.57981842756271362  0.9073365330696106  0.2784387469291687,-0.0020998588297516108 0.00088981760200113058   -0.14511986076831818    0.98941147327423096
1714572219.9227371,0.57996141910552979 0.91114217042922974 0.27846649289131165,-0.0019778497517108917   0.001076617743819952    -0.1461462676525116    0.98926043510437012,0.57996141910552979 0.91114217042922974 0.27846649289131165,-0.0019778497517108917   0.001076617743819952    -0.1461462676525116    0.98926043510437012
1714572219.9277358, 0.5800890326499939 0.91496074199676514 0.27840891480445862,-0.0020773464348167181 0.00093908479902893305   -0.14712467789649963    0.98911535739898682, 0.5800890326499939 0.91496074199676514 0.27840891480445862,-0.0020773464348167181 0.00093908479902893305   -0.14712467789649963    0.98911535739898682
1714572219.9326892,0.58018583059310913 0.91866505146026611 0.27834197878837585,-0.0021119755692780018  0.0010800592135637999    -0.1481621265411377    0.98896026611328125,0.58018583059310913 0.91866505146026611 0.27834197878837585,-0.0021119755692780018  0.0010800592135637999    -0.1481621265411377    0.98896026611328125
1714572219.9376369,0.58034396171569824 0.92050176858901978 0.27838408946990967, -0.002384993014857173 0.00083139125490561128   -0.14838854968547821    0.98892593383789062,0.58034396171569824 0.92050176858901978 0.27838408946990967, -0.002384993014857173 0.00083139125490561128   -0.14838854968547821    0.98892593383789062
1714572219.942682,0.58038234710693359 0.92417484521865845 0.27838554978370667,-0.0022768431808799505 0.00096197932725772262   -0.14948390424251556    0.98876106739044189,0.58038234710693359 0.92417484521865845 0.27838554978370667,-0.0022768431808799505 0.00096197932725772262   -0.14948390424251556    0.98876106739044189
1714572219.9476373,0.58049732446670532 0.92774844169616699 0.27839303016662598,-0.0021038663107901812 0.00049859203863888979   -0.15026164054870605    0.98864388465881348,0.58049732446670532 0.92774844169616699 0.27839303016662598,-0.0021038663107901812 0.00049859203863888979   -0.15026164054870605    0.98864388465881348
1714572219.9526362,0.58065277338027954 0.93119150400161743 0.27825850248336792,-0.0021243670489639044 0.00076086662011221051   -0.15116575360298157    0.98850584030151367,0.58065277338027954 0.93119150400161743 0.27825850248336792,-0.0021243670489639044 0.00076086662011221051   -0.15116575360298157    0.98850584030151367
1714572219.9576356,0.58069568872451782 0.93468558788299561 0.27821686863899231,-0.0019753612577915192 0.00055724708363413811   -0.15202952921390533    0.98837381601333618,0.58069568872451782 0.93468558788299561 0.27821686863899231,-0.0019753612577915192 0.00055724708363413811   -0.15202952921390533    0.98837381601333618
1714572219.9626365, 0.5807686448097229 0.93635636568069458 0.27826535701751709,-0.0022382293827831745 0.00081157591193914413   -0.15247547626495361    0.98830437660217285, 0.5807686448097229 0.93635636568069458 0.27826535701751709,-0.0022382293827831745 0.00081157591193914413   -0.15247547626495361    0.98830437660217285
1714572219.9676373,  0.580832839012146 0.93977606296539307 0.27827203273773193,-0.0020362541545182467 0.00034778192639350891   -0.15311892330646515    0.98820561170578003,  0.580832839012146 0.93977606296539307 0.27827203273773193,-0.0020362541545182467 0.00034778192639350891   -0.15311892330646515    0.98820561170578003
1714572219.9726355,0.58094829320907593 0.94311976432800293 0.27825471758842468,-0.0023678045254200697 0.00065334135433658957   -0.15426883101463318    0.98802584409713745,0.58094829320907593 0.94311976432800293 0.27825471758842468,-0.0023678045254200697 0.00065334135433658957   -0.15426883101463318    0.98802584409713745
1714572219.9776986,0.58099818229675293 0.94635605812072754 0.27826958894729614,-0.0024539276491850615 0.00054894562344998121   -0.15475639700889587     0.9879494309425354,0.58099818229675293 0.94635605812072754 0.27826958894729614,-0.0024539276491850615 0.00054894562344998121   -0.15475639700889587     0.9879494309425354
1714572219.9826629,0.58104038238525391  0.9495694637298584 0.27831396460533142,-0.0024806128349155188 0.00059795723063871264   -0.15561878681182861    0.98781388998031616,0.58104038238525391  0.9495694637298584 0.27831396460533142,-0.0024806128349155188 0.00059795723063871264   -0.15561878681182861    0.98781388998031616
1714572219.9877331,0.58114302158355713 0.95118850469589233  0.2783166766166687,-0.0023535438813269138 0.00060043786652386189   -0.15584023296833038    0.98777925968170166,0.58114302158355713 0.95118850469589233  0.2783166766166687,-0.0023535438813269138 0.00060043786652386189   -0.15584023296833038    0.98777925968170166
1714572219.9926367,0.58122497797012329 0.95429837703704834 0.27821248769760132,-0.0024824619758874178 0.00035607669269666076   -0.15682545304298401    0.98762315511703491,0.58122497797012329 0.95429837703704834 0.27821248769760132,-0.0024824619758874178 0.00035607669269666076   -0.15682545304298401    0.98762315511703491
1714572219.9976711,0.58128088712692261 0.95738953351974487 0.27826517820358276, -0.002047292422503233 0.00021705165272578597   -0.15724737942218781    0.98755711317062378,0.58128088712692261 0.95738953351974487 0.27826517820358276, -0.002047292422503233 0.00021705165272578597   -0.15724737942218781    0.98755711317062378
1714572220.0026934,0.58143043518066406 0.96043336391448975 0.27827730774879456,-0.0019305999157950282 0.00051257846644148231   -0.15814393758773804    0.98741406202316284,0.58143043518066406 0.96043336391448975 0.27827730774879456,-0.0019305999157950282 0.00051257846644148231   -0.15814393758773804    0.98741406202316284
1714572220.0076623,0.58157426118850708 0.96343028545379639 0.27826887369155884,-0.0018270147265866399   0.000227676413487643   -0.15860337018966675    0.98734068870544434,0.58157426118850708 0.96343028545379639 0.27826887369155884,-0.0018270147265866399   0.000227676413487643   -0.15860337018966675    0.98734068870544434
1714572220.0126357,0.58157891035079956 0.96490949392318726 0.27816596627235413,-0.0022188739385455847  0.0003334376378916204   -0.15893857181072235    0.98728591203689575,0.58157891035079956 0.96490949392318726 0.27816596627235413,-0.0022188739385455847  0.0003334376378916204   -0.15893857181072235    0.98728591203689575
1714572220.0176127,0.58160573244094849  0.9677586555480957 0.27823886275291443,-0.0019178157672286034  0.0001119012085837312   -0.15970668196678162    0.98716264963150024,0.58160573244094849  0.9677586555480957 0.27823886275291443,-0.0019178157672286034  0.0001119012085837312   -0.15970668196678162    0.98716264963150024
1714572220.0226624,0.58171194791793823 0.97065812349319458 0.27816352248191833,-0.0019182690884917974 0.00034223133116029203   -0.16026721894741058    0.98707175254821777,0.58171194791793823 0.97065812349319458 0.27816352248191833,-0.0019182690884917974 0.00034223133116029203   -0.16026721894741058    0.98707175254821777
1714572220.027662, 0.5817408561706543 0.97346168756484985 0.27817896008491516,-0.0021907328628003597 0.00027984502958133817   -0.16094030439853668    0.98696166276931763, 0.5817408561706543 0.97346168756484985 0.27817896008491516,-0.0021907328628003597 0.00027984502958133817   -0.16094030439853668    0.98696166276931763
1714572220.0327368,0.58178997039794922 0.97624623775482178 0.27811303734779358,-0.0021602942142635584  0.0004391241236589849   -0.16146869957447052    0.98687535524368286,0.58178997039794922 0.97624623775482178 0.27811303734779358,-0.0021602942142635584  0.0004391241236589849   -0.16146869957447052    0.98687535524368286
1714572220.0376356,0.58180183172225952 0.97767823934555054 0.27814954519271851,-0.0022046207450330257  0.0002259928296552971   -0.16168133914470673    0.98684054613113403,0.58180183172225952 0.97767823934555054 0.27814954519271851,-0.0022046207450330257  0.0002259928296552971   -0.16168133914470673    0.98684054613113403
1714572220.0426364, 0.5818365216255188 0.98046445846557617 0.27809524536132812,-0.0018204242223873734 0.00043855933472514153   -0.16226983070373535    0.98674464225769043, 0.5818365216255188 0.98046445846557617 0.27809524536132812,-0.0018204242223873734 0.00043855933472514153   -0.16226983070373535    0.98674464225769043
1714572220.0476518,0.58184736967086792 0.98304784297943115 0.27806708216667175,-0.0020606077741831541 0.00061387958703562617    -0.1630939394235611    0.98660820722579956,0.58184736967086792 0.98304784297943115 0.27806708216667175,-0.0020606077741831541 0.00061387958703562617    -0.1630939394235611    0.98660820722579956
1714572220.0527165,0.58199572563171387 0.98569405078887939 0.27801859378814697,-0.0022043315693736076 0.00042741693323478103   -0.16334886848926544    0.98656582832336426,0.58199572563171387 0.98569405078887939 0.27801859378814697,-0.0022043315693736076 0.00042741693323478103   -0.16334886848926544    0.98656582832336426
1714572220.0577457,0.58199012279510498 0.98828327655792236 0.27796682715415955,-0.0021325843408703804  0.0003896536654792726   -0.16392254829406738    0.98647081851959229,0.58199012279510498 0.98828327655792236 0.27796682715415955,-0.0021325843408703804  0.0003896536654792726   -0.16392254829406738    0.98647081851959229
1714572220.0627339,0.58209139108657837 0.98951262235641479  0.2780289351940155,-0.0020207760389894247 0.00018069514771923423   -0.16405561566352844    0.98644900321960449,0.58209139108657837 0.98951262235641479  0.2780289351940155,-0.0020207760389894247 0.00018069514771923423   -0.16405561566352844    0.98644900321960449
1714572220.067637,0.58214759826660156 0.99201703071594238 0.27797073125839233, -0.002081689890474081 0.00032066463609226048   -0.16455750167369843    0.98636525869369507,0.58214759826660156 0.99201703071594238 0.27797073125839233, -0.002081689890474081 0.00032066463609226048   -0.16455750167369843    0.98636525869369507
1714572220.0726359,0.58220839500427246 0.99451041221618652 0.27784639596939087,-0.0020723922643810511 0.00034054153366014361   -0.16512073576450348    0.98627114295959473,0.58220839500427246 0.99451041221618652 0.27784639596939087,-0.0020723922643810511 0.00034054153366014361   -0.16512073576450348    0.98627114295959473
1714572220.0776622,0.58224254846572876 0.99692225456237793 0.27777150273323059,-0.0023943451233208179 0.00029040809022262692   -0.16547666490077972    0.98621076345443726,0.58224254846572876 0.99692225456237793 0.27777150273323059,-0.0023943451233208179 0.00029040809022262692   -0.16547666490077972    0.98621076345443726
1714572220.0827367, 0.5821956992149353 0.99927520751953125 0.27773445844650269,-0.0020823669619858265  0.0003304184356238693   -0.16621506214141846    0.98608726263046265, 0.5821956992149353 0.99927520751953125 0.27773445844650269,-0.0020823669619858265  0.0003304184356238693   -0.16621506214141846    0.98608726263046265
1714572220.0876367,0.58231312036514282  1.0004907846450806 0.27770042419433594, -0.001890109502710402 0.00036696769529953599   -0.16612184047698975      0.986103355884552,0.58231312036514282  1.0004907846450806 0.27770042419433594, -0.001890109502710402 0.00036696769529953599   -0.16612184047698975      0.986103355884552
1714572220.0925944,0.58239150047302246  1.0027922391891479 0.27758049964904785, -0.001698353560641408 0.00022550376888830215   -0.16677507758140564    0.98599350452423096,0.58239150047302246  1.0027922391891479 0.27758049964904785, -0.001698353560641408 0.00022550376888830215   -0.16677507758140564    0.98599350452423096
1714572220.0976362, 0.5823439359664917  1.0049432516098022 0.27746641635894775,-0.0021099108271300793 0.00021272980666253716   -0.16704131662845612    0.98594760894775391, 0.5823439359664917  1.0049432516098022 0.27746641635894775,-0.0021099108271300793 0.00021272980666253716   -0.16704131662845612    0.98594760894775391
1714572220.1026361,0.58245313167572021   1.007133960723877 0.27742776274681091,-0.0022096345201134682 0.00034104139194823802   -0.16750995814800262    0.98586785793304443,0.58245313167572021   1.007133960723877 0.27742776274681091,-0.0022096345201134682 0.00034104139194823802   -0.16750995814800262    0.98586785793304443
1714572220.1076443,0.58252692222595215  1.0092250108718872 0.27731320261955261,-0.0021235565654933453 0.00067516491981223226   -0.16771724820137024    0.98583263158798218,0.58252692222595215  1.0092250108718872 0.27731320261955261,-0.0021235565654933453 0.00067516491981223226   -0.16771724820137024    0.98583263158798218
1714572220.112643,0.58260118961334229  1.0102174282073975 0.27727174758911133,-0.0024154842831194401 0.00058717658976092935   -0.16776347160339355    0.98582416772842407,0.58260118961334229  1.0102174282073975 0.27727174758911133,-0.0024154842831194401 0.00058717658976092935   -0.16776347160339355    0.98582416772842407
1714572220.1176369,0.58266532421112061  1.0121487379074097 0.27742087841033936, -0.002104918472468853 0.00042219791794195771   -0.16819293797016144    0.98575174808502197,0.58266532421112061  1.0121487379074097 0.27742087841033936, -0.002104918472468853 0.00042219791794195771   -0.16819293797016144    0.98575174808502197
1714572220.1226368,0.58266037702560425  1.0141204595565796 0.27750933170318604,-0.0020931314211338758 0.00051894161151722074   -0.16850833594799042    0.98569786548614502,0.58266037702560425  1.0141204595565796 0.27750933170318604,-0.0020931314211338758 0.00051894161151722074   -0.16850833594799042    0.98569786548614502
1714572220.1276357,0.58261662721633911  1.0160911083221436 0.27752062678337097,-0.0022749074269086123 0.00045149793731980026   -0.16887274384498596    0.98563516139984131,0.58261662721633911  1.0160911083221436 0.27752062678337097,-0.0022749074269086123 0.00045149793731980026   -0.16887274384498596    0.98563516139984131
1714572220.1326354,0.58254384994506836  1.0179650783538818  0.2775459885597229,-0.0022171165328472853 0.00043778281542472541   -0.16926753520965576    0.98556756973266602,0.58254384994506836  1.0179650783538818  0.2775459885597229,-0.0022171165328472853 0.00043778281542472541   -0.16926753520965576    0.98556756973266602
1714572220.1376688, 0.5825575590133667  1.0188753604888916 0.27756795287132263,-0.0022949725389480591 0.00047195280785672367   -0.16917741298675537    0.98558282852172852, 0.5825575590133667  1.0188753604888916 0.27756795287132263,-0.0022949725389480591 0.00047195280785672367   -0.16917741298675537    0.98558282852172852
1714572220.1426365,0.58253288269042969  1.0207264423370361 0.27760431170463562,-0.0018999399617314339 0.00053839368047192693   -0.16973352432250977    0.98548799753189087,0.58253288269042969  1.0207264423370361 0.27760431170463562,-0.0018999399617314339 0.00053839368047192693   -0.16973352432250977    0.98548799753189087
1714572220.1476367,0.58257341384887695  1.0225235223770142  0.2775123119354248,-0.0019982520025223494 0.00053732871310785413   -0.16966445744037628    0.98549973964691162,0.58257341384887695  1.0225235223770142  0.2775123119354248,-0.0019982520025223494 0.00053732871310785413   -0.16966445744037628    0.98549973964691162
1714572220.1526356,0.58257508277893066  1.0242311954498291 0.27754327654838562,-0.0023360440973192453 0.00031914326245896518    -0.1701132208108902    0.98542171716690063,0.58257508277893066  1.0242311954498291 0.27754327654838562,-0.0023360440973192453 0.00031914326245896518    -0.1701132208108902    0.98542171716690063
1714572220.1576555,0.58263927698135376  1.0258854627609253 0.27753570675849915, -0.001991647994145751 0.00068132503656670451   -0.17048302292823792    0.98535835742950439,0.58263927698135376  1.0258854627609253 0.27753570675849915, -0.001991647994145751 0.00068132503656670451   -0.17048302292823792    0.98535835742950439
1714572220.1626992,0.58264070749282837  1.0266116857528687 0.27752503752708435,-0.0020116907544434071 0.00043388264020904899    -0.1703239232301712     0.9853859543800354,0.58264070749282837  1.0266116857528687 0.27752503752708435,-0.0020116907544434071 0.00043388264020904899    -0.1703239232301712     0.9853859543800354
1714572220.1676369, 0.5826117992401123   1.028327465057373 0.27746203541755676,-0.0020299747120589018 0.00026808850816451013   -0.17060917615890503    0.98533666133880615, 0.5826117992401123   1.028327465057373 0.27746203541755676,-0.0020299747120589018 0.00026808850816451013   -0.17060917615890503    0.98533666133880615
1714572220.172636, 0.5826873779296875  1.0298811197280884 0.27747377753257751,-0.0021724342368543148  0.0002171133819501847   -0.17059002816677094     0.9853397011756897, 0.5826873779296875  1.0298811197280884 0.27747377753257751,-0.0021724342368543148  0.0002171133819501847   -0.17059002816677094     0.9853397011756897
1714572220.1776111, 0.5826343297958374  1.0314275026321411 0.27750235795974731, -0.002210808452218771 0.00032118309172801673   -0.17083333432674408    0.98529738187789917, 0.5826343297958374  1.0314275026321411 0.27750235795974731, -0.002210808452218771 0.00032118309172801673   -0.17083333432674408    0.98529738187789917
1714572220.1826601,0.58263528347015381   1.032907247543335 0.27746737003326416,-0.0020960220135748386 0.00058944226475432515   -0.17101749777793884    0.98526561260223389,0.58263528347015381   1.032907247543335 0.27746737003326416,-0.0020960220135748386 0.00058944226475432515   -0.17101749777793884    0.98526561260223389
1714572220.1876357, 0.5825921893119812  1.0336281061172485 0.27736836671829224,-0.0019354033283889294 0.00048345641698688269   -0.17119823396205902    0.98523455858230591, 0.5825921893119812  1.0336281061172485 0.27736836671829224,-0.0019354033283889294 0.00048345641698688269   -0.17119823396205902    0.98523455858230591
1714572220.1926372,0.58263665437698364  1.0351111888885498 0.27737104892730713,-0.0020437366329133511 0.00050681311404332519   -0.17112226784229279    0.98524755239486694,0.58263665437698364  1.0351111888885498 0.27737104892730713,-0.0020437366329133511 0.00050681311404332519   -0.17112226784229279    0.98524755239486694
1714572220.1976373,0.58262944221496582  1.0364727973937988 0.27725467085838318,-0.0025256858207285404 0.00020468587172217667    -0.1714143306016922    0.98519575595855713,0.58262944221496582  1.0364727973937988 0.27725467085838318,-0.0025256858207285404 0.00020468587172217667    -0.1714143306016922    0.98519575595855713
1714572220.2026367,0.58265584707260132  1.0378795862197876 0.27717965841293335,-0.0022442801855504513 0.00045480596600100398   -0.17120102047920227    0.98523348569869995,0.58265584707260132  1.0378795862197876 0.27717965841293335,-0.0022442801855504513 0.00045480596600100398   -0.17120102047920227    0.98523348569869995
1714572220.2076356,0.58262550830841064  1.0391232967376709   0.277131587266922, -0.002236630767583847 0.00061370321782305837   -0.17138734459877014    0.98520100116729736,0.58262550830841064  1.0391232967376709   0.277131587266922, -0.002236630767583847 0.00061370321782305837   -0.17138734459877014    0.98520100116729736
1714572220.2126062,0.58263504505157471  1.0396305322647095 0.27732157707214355,-0.0022380249574780464 0.00043499789899215102   -0.17150488495826721    0.98518061637878418,0.58263504505157471  1.0396305322647095 0.27732157707214355,-0.0022380249574780464 0.00043499789899215102   -0.17150488495826721    0.98518061637878418
1714572220.2176287, 0.5825960636138916  1.0409113168716431 0.27738216519355774,-0.0020878370851278305 0.00053368101362138987    -0.1715652197599411    0.98517042398452759, 0.5825960636138916  1.0409113168716431 0.27738216519355774,-0.0020878370851278305 0.00053368101362138987    -0.1715652197599411    0.98517042398452759
1714572220.2226393,0.58261388540267944  1.0420321226119995 0.27735075354576111,-0.0021660069469362497  0.0003507796791382134   -0.17157770693302155    0.98516815900802612,0.58261388540267944  1.0420321226119995 0.27735075354576111,-0.0021660069469362497  0.0003507796791382134   -0.17157770693302155    0.98516815900802612
1714572220.2276409, 0.5826604962348938  1.0431591272354126 0.27731883525848389,-0.0022283210419118404 0.00022383469331543893   -0.17126443982124329    0.98522257804870605, 0.5826604962348938  1.0431591272354126 0.27731883525848389,-0.0022283210419118404 0.00022383469331543893   -0.17126443982124329    0.98522257804870605
1714572220.2326624, 0.5826149582862854  1.0442196130752563 0.27733302116394043,-0.0022853161208331585 0.00025792495580390096   -0.17146214842796326    0.98518800735473633, 0.5826149582862854  1.0442196130752563 0.27733302116394043,-0.0022853161208331585 0.00025792495580390096   -0.17146214842796326    0.98518800735473633
1714572220.237637,0.58257198333740234  1.0447527170181274 0.27735060453414917,-0.0020580303389579058 0.00030918521224521101   -0.17158329486846924    0.98516744375228882,0.58257198333740234  1.0447527170181274 0.27735060453414917,-0.0020580303389579058 0.00030918521224521101   -0.17158329486846924    0.98516744375228882
1714572220.2426367,0.58251368999481201  1.0457395315170288 0.27735933661460876,-0.0020669766236096621  0.0004097750352229923   -0.17139582335948944    0.98519998788833618,0.58251368999481201  1.0457395315170288 0.27735933661460876,-0.0020669766236096621  0.0004097750352229923   -0.17139582335948944    0.98519998788833618
1714572220.2476363,0.58257818222045898  1.0466842651367188 0.27728679776191711,-0.0022723784204572439 0.00052628311095759273   -0.17143084108829498    0.98519337177276611,0.58257818222045898  1.0466842651367188 0.27728679776191711,-0.0022723784204572439 0.00052628311095759273   -0.17143084108829498    0.98519337177276611
1714572220.252636,0.58257585763931274  1.0475797653198242 0.27727973461151123,-0.0021889610216021538 0.00053199351532384753   -0.17139483988285065    0.98519986867904663,0.58257585763931274  1.0475797653198242 0.27727973461151123,-0.0021889610216021538 0.00053199351532384753   -0.17139483988285065    0.98519986867904663
1714572220.2576604,0.58262163400650024  1.0484589338302612 0.27719351649284363,-0.0022052337881177664  0.0004382441402412951   -0.17092138528823853    0.98528212308883667,0.58262163400650024  1.0484589338302612 0.27719351649284363,-0.0022052337881177664  0.0004382441402412951   -0.17092138528823853    0.98528212308883667
1714572220.2626605,0.58259463310241699  1.0488505363464355 0.27724301815032959,-0.0020133268553763628 0.00060932716587558389   -0.17085172235965729    0.98529452085494995,0.58259463310241699  1.0488505363464355 0.27724301815032959,-0.0020133268553763628 0.00060932716587558389   -0.17085172235965729    0.98529452085494995
1714572220.2676358,0.58253520727157593  1.0495296716690063 0.27722027897834778,-0.0021998758893460035 0.00042995397234335542   -0.17077925801277161    0.98530673980712891,0.58253520727157593  1.0495296716690063 0.27722027897834778,-0.0021998758893460035 0.00042995397234335542   -0.17077925801277161    0.98530673980712891
1714572220.2726319,0.58254259824752808  1.0503367185592651 0.27716141939163208,-0.0022694799117743969 0.00040398366400040686    -0.1708444207906723    0.98529529571533203,0.58254259824752808  1.0503367185592651 0.27716141939163208,-0.0022694799117743969 0.00040398366400040686    -0.1708444207906723    0.98529529571533203
1714572220.2776651,0.58251535892486572  1.0510433912277222 0.27714797854423523,-0.0022809302899986506 0.00028194248443469405   -0.17049552500247955    0.98535579442977905,0.58251535892486572  1.0510433912277222 0.27714797854423523,-0.0022809302899986506 0.00028194248443469405   -0.17049552500247955    0.98535579442977905
1714572220.2826645,0.58253669738769531  1.0516031980514526 0.27724292874336243,-0.0022483908105641603 0.00030591213726438582   -0.17010976374149323    0.98542249202728271,0.58253669738769531  1.0516031980514526 0.27724292874336243,-0.0022483908105641603 0.00030591213726438582   -0.17010976374149323    0.98542249202728271
1714572220.2876637,0.58250528573989868  1.0519158840179443 0.27716511487960815,-0.0023189631756395102 0.00042440017568878829   -0.17018041014671326    0.98541009426116943,0.58250528573989868  1.0519158840179443 0.27716511487960815,-0.0023189631756395102 0.00042440017568878829   -0.17018041014671326    0.98541009426116943
1714572220.2926385,0.58251583576202393  1.0524686574935913 0.27715116739273071,-0.0025379699654877186 0.00035709940129891038   -0.16976484656333923    0.98548126220703125,0.58251583576202393  1.0524686574935913 0.27715116739273071,-0.0025379699654877186 0.00035709940129891038   -0.16976484656333923    0.98548126220703125
1714572220.2976382,0.58248770236968994  1.0530281066894531 0.27722880244255066,-0.0022002395708113909 0.00055094039998948574   -0.16923694312572479    0.98557275533676147,0.58248770236968994  1.0530281066894531 0.27722880244255066,-0.0022002395708113909 0.00055094039998948574   -0.16923694312572479    0.98557275533676147
1714572220.3026633,0.58239513635635376  1.0535778999328613 0.27725240588188171,-0.0023936049547046423 0.00043565250234678388   -0.16931204497814178    0.98555946350097656,0.58239513635635376  1.0535778999328613 0.27725240588188171,-0.0023936049547046423 0.00043565250234678388   -0.16931204497814178    0.98555946350097656
1714572220.3076606, 0.5824313759803772  1.0540230274200439 0.27718538045883179,-0.0022297087125480175 0.00043095627916045487   -0.16910672187805176    0.98559510707855225, 0.5824313759803772  1.0540230274200439 0.27718538045883179,-0.0022297087125480175 0.00043095627916045487   -0.16910672187805176    0.98559510707855225
1714572220.3126388,0.58239245414733887  1.0542134046554565 0.27722907066345215,-0.0021867908071726561 0.00047538281069137156   -0.16901348531246185     0.9856112003326416,0.58239245414733887  1.0542134046554565 0.27722907066345215,-0.0021867908071726561 0.00047538281069137156   -0.16901348531246185     0.9856112003326416
1714572220.3176425,0.58239704370498657  1.0545723438262939 0.27722847461700439, -0.002109576016664505 0.00037496659206226468   -0.16861236095428467    0.98568010330200195,0.58239704370498657  1.0545723438262939 0.27722847461700439, -0.002109576016664505 0.00037496659206226468   -0.16861236095428467    0.98568010330200195
1714572220.3226402,0.58240586519241333  1.0549452304840088 0.27724364399909973,-0.0021333126351237297 0.00044384357170201838   -0.16820967197418213    0.98574882745742798,0.58240586519241333  1.0549452304840088 0.27724364399909973,-0.0021333126351237297 0.00044384357170201838   -0.16820967197418213    0.98574882745742798
1714572220.3276663, 0.5823931097984314  1.0552446842193604 0.27722963690757751,-0.0021501907613128424 0.00037864097976125777   -0.16771386563777924    0.98583328723907471, 0.5823931097984314  1.0552446842193604 0.27722963690757751,-0.0021501907613128424 0.00037864097976125777   -0.16771386563777924    0.98583328723907471
1714572220.3326375,0.58240020275115967  1.0555046796798706 0.27722173929214478,-0.0023139114491641521 0.00039770477451384068   -0.16744333505630493    0.98587888479232788,0.58240020275115967  1.0555046796798706 0.27722173929214478,-0.0023139114491641521 0.00039770477451384068   -0.16744333505630493    0.98587888479232788
1714572220.3376367, 0.5823967456817627  1.0556329488754272 0.27726918458938599,-0.0024833846837282181 0.00027329803560860455   -0.16721676290035248    0.98591697216033936, 0.5823967456817627  1.0556329488754272 0.27726918458938599,-0.0024833846837282181 0.00027329803560860455   -0.16721676290035248    0.98591697216033936
1714572220.3426664,0.58240401744842529  1.0558691024780273 0.27721697092056274,-0.0024408106692135334 0.00027972896350547671   -0.16654431819915771     0.9860309362411499,0.58240401744842529  1.0558691024780273 0.27721697092056274,-0.0024408106692135334 0.00027972896350547671   -0.16654431819915771     0.9860309362411499
1714572220.3476357,0.58244657516479492  1.0559955835342407 0.27722245454788208,-0.0024245302192866802 0.00042047674651257694   -0.16610296070575714    0.98610532283782959,0.58244657516479492  1.0559955835342407 0.27722245454788208,-0.0024245302192866802 0.00042047674651257694   -0.16610296070575714    0.98610532283782959
1714572220.3526363,0.58245635032653809   1.056099534034729 0.27724540233612061, -0.002470826730132103 0.00043761488632299006   -0.16565282642841339    0.98618096113204956,0.58245635032653809   1.056099534034729 0.27724540233612061, -0.002470826730132103 0.00043761488632299006   -0.16565282642841339    0.98618096113204956
1714572220.3576372,0.58251053094863892  1.0561723709106445  0.2771918773651123,-0.0024475695099681616  0.0004691902722697705   -0.16525083780288696     0.9862484335899353,0.58251053094863892  1.0561723709106445  0.2771918773651123,-0.0024475695099681616  0.0004691902722697705   -0.16525083780288696     0.9862484335899353
1714572220.3626604,0.58251219987869263  1.0562090873718262 0.27719292044639587,-0.0023081947583705187 0.00039552597445435822    -0.1649639755487442    0.98629683256149292,0.58251219987869263  1.0562090873718262 0.27719292044639587,-0.0023081947583705187 0.00039552597445435822    -0.1649639755487442    0.98629683256149292
