RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572333.6667759,0.52453351020812988 0.94910675287246704 0.27815154194831848, -0.0029436959885060787 -8.4810788393951952e-05    0.017117785289883614     0.99984914064407349,0.52453351020812988 0.94910675287246704 0.27815154194831848, -0.0029436959885060787 -8.4810788393951952e-05    0.017117785289883614     0.99984914064407349
1714572333.6717832,0.52439868450164795 0.95137882232666016 0.27817109227180481,-0.0027845464646816254 0.00037759795668534935   0.017392953857779503    0.99984478950500488,0.52439868450164795 0.95137882232666016 0.27817109227180481,-0.0027845464646816254 0.00037759795668534935   0.017392953857779503    0.99984478950500488
1714572333.6767764,0.52409487962722778 0.95589423179626465 0.27821016311645508,-0.0026903401594609022  6.161477358546108e-05   0.018120812252163887    0.99983221292495728,0.52409487962722778 0.95589423179626465 0.27821016311645508,-0.0026903401594609022  6.161477358546108e-05   0.018120812252163887    0.99983221292495728
1714572333.6817791,0.52380084991455078 0.96028715372085571 0.27814120054244995, -0.0030900696292519569 -2.8805474357795902e-05    0.019100194796919823      0.9998127818107605,0.52380084991455078 0.96028715372085571 0.27814120054244995, -0.0030900696292519569 -2.8805474357795902e-05    0.019100194796919823      0.9998127818107605
1714572333.686774,0.52346634864807129 0.96472996473312378 0.27814716100692749, -0.002830997109413147 0.00022141479712445289   0.020144714042544365    0.99979305267333984,0.52346634864807129 0.96472996473312378 0.27814716100692749, -0.002830997109413147 0.00022141479712445289   0.020144714042544365    0.99979305267333984
1714572333.6917508,0.52314823865890503 0.96899318695068359 0.27802771329879761,-0.0031572377774864435 3.5920205846196041e-05   0.021298352628946304    0.99976819753646851,0.52314823865890503 0.96899318695068359 0.27802771329879761,-0.0031572377774864435 3.5920205846196041e-05   0.021298352628946304    0.99976819753646851
1714572333.6967173,0.52297228574752808 0.97119814157485962 0.27805852890014648, -0.0033449057955294847 -9.1528003395069391e-05    0.021447455510497093     0.99976438283920288,0.52297228574752808 0.97119814157485962 0.27805852890014648, -0.0033449057955294847 -9.1528003395069391e-05    0.021447455510497093     0.99976438283920288
1714572333.7017531,0.52270251512527466 0.97542703151702881 0.27810338139533997, -0.0030852758791297674 -0.00014072944759391248    0.022969197481870651     0.99973142147064209,0.52270251512527466 0.97542703151702881 0.27810338139533997, -0.0030852758791297674 -0.00014072944759391248    0.022969197481870651     0.99973142147064209
1714572333.7067821,0.52242887020111084 0.97962254285812378 0.27799275517463684,-0.0030101069714874029 -0.0001470070710638538   0.023889074102044106     0.9997100830078125,0.52242887020111084 0.97962254285812378 0.27799275517463684,-0.0030101069714874029 -0.0001470070710638538   0.023889074102044106     0.9997100830078125
1714572333.711751,0.52218043804168701 0.98366975784301758 0.27800562977790833,-0.0031680518295615911 7.0594454882666469e-05   0.024810709059238434    0.99968713521957397,0.52218043804168701 0.98366975784301758 0.27800562977790833,-0.0031680518295615911 7.0594454882666469e-05   0.024810709059238434    0.99968713521957397
1714572333.7167509,0.52198725938796997 0.98780447244644165 0.27794763445854187,-0.0029158899560570717  0.0002662838960532099   0.025933610275387764    0.99965935945510864,0.52198725938796997 0.98780447244644165 0.27794763445854187,-0.0029158899560570717  0.0002662838960532099   0.025933610275387764    0.99965935945510864
1714572333.721751,0.52182668447494507 0.98973691463470459 0.27797996997833252,-0.0033184154890477657 3.5708755603991449e-05   0.026504391804337502    0.99964320659637451,0.52182668447494507 0.98973691463470459 0.27797996997833252,-0.0033184154890477657 3.5708755603991449e-05   0.026504391804337502    0.99964320659637451
1714572333.7267406,0.52177661657333374 0.99364638328552246 0.27790036797523499, -0.0032402058131992817 -6.1286635173019022e-05     0.02771998755633831     0.99961048364639282,0.52177661657333374 0.99364638328552246 0.27790036797523499, -0.0032402058131992817 -6.1286635173019022e-05     0.02771998755633831     0.99961048364639282
1714572333.7317863,0.52152103185653687 0.99765175580978394 0.27789866924285889, -0.0029400819912552834 -4.7241737775038928e-05    0.028727058321237564     0.99958294630050659,0.52152103185653687 0.99765175580978394 0.27789866924285889, -0.0029400819912552834 -4.7241737775038928e-05    0.028727058321237564     0.99958294630050659
1714572333.7367516,0.52120321989059448  1.0014594793319702 0.27783703804016113,  -0.003224717453122139 -8.5373329056892544e-05      0.0300324447453022     0.99954372644424438,0.52120321989059448  1.0014594793319702 0.27783703804016113,  -0.003224717453122139 -8.5373329056892544e-05      0.0300324447453022     0.99954372644424438
1714572333.7417514,0.52087712287902832  1.0053033828735352 0.27788487076759338, -0.0031049188692122698 -2.8179671062389389e-05    0.031444232910871506     0.99950069189071655,0.52087712287902832  1.0053033828735352 0.27788487076759338, -0.0031049188692122698 -2.8179671062389389e-05    0.031444232910871506     0.99950069189071655
1714572333.7467511, 0.5206916332244873  1.0071887969970703 0.27793234586715698, -0.0031027144286781549 -4.1260336729465052e-05     0.03179442510008812     0.99948960542678833, 0.5206916332244873  1.0071887969970703 0.27793234586715698, -0.0031027144286781549 -4.1260336729465052e-05     0.03179442510008812     0.99948960542678833
1714572333.7517536,0.52038753032684326   1.010966420173645 0.27791470289230347, -0.0029445993714034557 -0.00014934573846403509    0.033081997185945511     0.99944829940795898,0.52038753032684326   1.010966420173645 0.27791470289230347, -0.0029445993714034557 -0.00014934573846403509    0.033081997185945511     0.99944829940795898
1714572333.7567515,0.52006745338439941  1.0146334171295166 0.27797356247901917, -0.0027714462485164404 -7.4820076406467706e-05    0.034142810851335526      0.9994131326675415,0.52006745338439941  1.0146334171295166 0.27797356247901917, -0.0027714462485164404 -7.4820076406467706e-05    0.034142810851335526      0.9994131326675415
1714572333.7617826, 0.5198519229888916  1.0183091163635254 0.27797502279281616, -0.0031068671960383654 -0.00034505617804825306    0.035635441541671753     0.99935996532440186, 0.5198519229888916  1.0183091163635254 0.27797502279281616, -0.0031068671960383654 -0.00034505617804825306    0.035635441541671753     0.99935996532440186
1714572333.7667055,0.51974111795425415  1.0200338363647461 0.27795755863189697, -0.0028831700328737497 -9.3107686552684754e-05    0.036018926650285721     0.99934697151184082,0.51974111795425415  1.0200338363647461 0.27795755863189697, -0.0028831700328737497 -9.3107686552684754e-05    0.036018926650285721     0.99934697151184082
1714572333.7717259,0.51954019069671631   1.023619532585144 0.27804660797119141,   -0.00303428596816957 -0.00019768391211982816    0.037697821855545044     0.99928456544876099,0.51954019069671631   1.023619532585144 0.27804660797119141,   -0.00303428596816957 -0.00019768391211982816    0.037697821855545044     0.99928456544876099
1714572333.7767508,0.51930618286132812  1.0270874500274658 0.27796337008476257,-0.0028348616324365139 6.1167258536443114e-05   0.038898982107639313    0.99923914670944214,0.51930618286132812  1.0270874500274658 0.27796337008476257,-0.0028348616324365139 6.1167258536443114e-05   0.038898982107639313    0.99923914670944214
1714572333.7817771,0.51915866136550903  1.0305900573730469 0.27795329689979553, -0.0030368096195161343 -0.00019402199541218579    0.040202278643846512      0.9991869330406189,0.51915866136550903  1.0305900573730469 0.27795329689979553, -0.0030368096195161343 -0.00019402199541218579    0.040202278643846512      0.9991869330406189
1714572333.7867517,0.51893001794815063  1.0339885950088501 0.27788329124450684, -0.0029806115198880434 -0.00010204013960901648    0.041401498019695282     0.99913811683654785,0.51893001794815063  1.0339885950088501 0.27788329124450684, -0.0029806115198880434 -0.00010204013960901648    0.041401498019695282     0.99913811683654785
1714572333.7917519,0.51865988969802856  1.0373733043670654 0.27791616320610046, -0.0029357934836298227 -0.00014913137420080602     0.04287349060177803     0.99907618761062622,0.51865988969802856  1.0373733043670654 0.27791616320610046, -0.0029357934836298227 -0.00014913137420080602     0.04287349060177803     0.99907618761062622
1714572333.7967513,0.51857095956802368  1.0390326976776123 0.27791059017181396, -0.0029015757609158754 -0.00011032095062546432    0.043397527188062668     0.99905365705490112,0.51857095956802368  1.0390326976776123 0.27791059017181396, -0.0029015757609158754 -0.00011032095062546432    0.043397527188062668     0.99905365705490112
1714572333.801755,0.51830595731735229   1.042388916015625 0.27791616320610046,-0.0025172799360007048 1.3364368896873202e-05     0.0446920245885849    0.99899762868881226,0.51830595731735229   1.042388916015625 0.27791616320610046,-0.0025172799360007048 1.3364368896873202e-05     0.0446920245885849    0.99899762868881226
1714572333.8067544,0.51808923482894897  1.0456444025039673 0.27776798605918884, -0.0027683565858751535 -0.00018930142687167972    0.046631362289190292     0.99890834093093872,0.51808923482894897  1.0456444025039673 0.27776798605918884, -0.0027683565858751535 -0.00018930142687167972    0.046631362289190292     0.99890834093093872
1714572333.8117537,0.51786261796951294  1.0488477945327759 0.27773115038871765, -0.002611563540995121 -0.0003768493770621717   0.047832675278186798    0.99885189533233643,0.51786261796951294  1.0488477945327759 0.27773115038871765, -0.002611563540995121 -0.0003768493770621717   0.047832675278186798    0.99885189533233643
1714572333.8167753,0.51771974563598633  1.0519611835479736 0.27768665552139282,-0.0026460916269570589 -0.0003699787484947592   0.049344081431627274    0.99877828359603882,0.51771974563598633  1.0519611835479736 0.27768665552139282,-0.0026460916269570589 -0.0003699787484947592   0.049344081431627274    0.99877828359603882
1714572333.8217511,0.51757717132568359  1.0535515546798706 0.27772960066795349,-0.0025214056950062513 -0.0002245049545308575   0.049924500286579132    0.99874979257583618,0.51757717132568359  1.0535515546798706 0.27772960066795349,-0.0025214056950062513 -0.0002245049545308575   0.049924500286579132    0.99874979257583618
1714572333.8267224,0.51737403869628906  1.0565403699874878 0.27765166759490967, -0.0026510762982070446 -0.00042215068242512643    0.051443431526422501     0.99867230653762817,0.51737403869628906  1.0565403699874878 0.27765166759490967, -0.0026510762982070446 -0.00042215068242512643    0.051443431526422501     0.99867230653762817
1714572333.831754,0.51723718643188477   1.059578537940979 0.27765384316444397, -0.0024144903291016817 -0.00030723283998668194    0.053021233528852463     0.99859040975570679,0.51723718643188477   1.059578537940979 0.27765384316444397, -0.0024144903291016817 -0.00030723283998668194    0.053021233528852463     0.99859040975570679
1714572333.8367825, 0.5170055627822876  1.0626206398010254 0.27761191129684448, -0.0025528115220367908 -0.00012342100671958178    0.054626256227493286     0.99850362539291382, 0.5170055627822876  1.0626206398010254 0.27761191129684448, -0.0025528115220367908 -0.00012342100671958178    0.054626256227493286     0.99850362539291382
1714572333.8417017,0.51683294773101807  1.0654773712158203 0.27765077352523804, -0.0026074331253767014 -0.00022769100905861706    0.056288737803697586     0.99841111898422241,0.51683294773101807  1.0654773712158203 0.27765077352523804, -0.0026074331253767014 -0.00022769100905861706    0.056288737803697586     0.99841111898422241
1714572333.8467546, 0.5166783332824707  1.0668643712997437 0.27766180038452148, -0.0025062314234673977 -0.00022857252042740583    0.056899230927228928     0.99837672710418701, 0.5166783332824707  1.0668643712997437 0.27766180038452148, -0.0025062314234673977 -0.00022857252042740583    0.056899230927228928     0.99837672710418701
1714572333.8518283,0.51648217439651489  1.0697739124298096 0.27764362096786499,  -0.002526129363104701 -0.00033196285949088633    0.058762639760971069       0.998268723487854,0.51648217439651489  1.0697739124298096 0.27764362096786499,  -0.002526129363104701 -0.00033196285949088633    0.058762639760971069       0.998268723487854
1714572333.8567419,0.51622354984283447  1.0726151466369629 0.27765047550201416,-0.0021587223745882511 0.00026705671916715801   0.060136333107948303    0.99818778038024902,0.51622354984283447  1.0726151466369629 0.27765047550201416,-0.0021587223745882511 0.00026705671916715801   0.060136333107948303    0.99818778038024902
1714572333.8617518,0.51604282855987549   1.075262188911438 0.27767050266265869, -0.0025268311146646738 -0.00037098696338944137     0.06198573112487793      0.9980737566947937,0.51604282855987549   1.075262188911438 0.27767050266265869, -0.0025268311146646738 -0.00037098696338944137     0.06198573112487793      0.9980737566947937
1714572333.8667529,0.51589405536651611  1.0779546499252319 0.27755695581436157,  -0.002381001366302371 -0.00024504779139533639    0.063611827790737152     0.99797183275222778,0.51589405536651611  1.0779546499252319 0.27755695581436157,  -0.002381001366302371 -0.00024504779139533639    0.063611827790737152     0.99797183275222778
1714572333.871753,0.51576888561248779  1.0793099403381348 0.27751290798187256, -0.0026442194357514381 -0.00031197367934510112    0.064653068780899048     0.99790424108505249,0.51576888561248779  1.0793099403381348 0.27751290798187256, -0.0026442194357514381 -0.00031197367934510112    0.064653068780899048     0.99790424108505249
1714572333.8767529,0.51561218500137329  1.0818414688110352 0.27743354439735413, -0.0026283490005880594 -0.00028061735793016851    0.066234715282917023     0.99780058860778809,0.51561218500137329  1.0818414688110352 0.27743354439735413, -0.0026283490005880594 -0.00028061735793016851    0.066234715282917023     0.99780058860778809
1714572333.8817525,0.51547461748123169   1.084466814994812 0.27736058831214905, -0.0023849261924624443 -3.5006592952413484e-05    0.067899852991104126     0.99768930673599243,0.51547461748123169   1.084466814994812 0.27736058831214905, -0.0023849261924624443 -3.5006592952413484e-05    0.067899852991104126     0.99768930673599243
1714572333.8867521,0.51539498567581177  1.0867925882339478  0.2772621214389801, -0.0024232182186096907 -0.00025198428193107247    0.069712072610855103     0.99756419658660889,0.51539498567581177  1.0867925882339478  0.2772621214389801, -0.0024232182186096907 -0.00025198428193107247    0.069712072610855103     0.99756419658660889
1714572333.8917534,0.51524132490158081  1.0891749858856201 0.27722305059432983, -0.0024139466695487499 -6.2124185205902904e-05    0.071376398205757141     0.99744653701782227,0.51524132490158081  1.0891749858856201 0.27722305059432983, -0.0024139466695487499 -6.2124185205902904e-05    0.071376398205757141     0.99744653701782227
1714572333.8967526,0.51516121625900269  1.0903962850570679  0.2772754430770874, -0.0025892748963087797 -6.6474727645982057e-05    0.072265639901161194     0.99738204479217529,0.51516121625900269  1.0903962850570679  0.2772754430770874, -0.0025892748963087797 -6.6474727645982057e-05    0.072265639901161194     0.99738204479217529
1714572333.9017541,0.5149848461151123 1.0927795171737671 0.2772085964679718,  -0.002374282805249095 -0.00011688539234455675    0.074392862617969513     0.99722617864608765,0.5149848461151123 1.0927795171737671 0.2772085964679718,  -0.002374282805249095 -0.00011688539234455675    0.074392862617969513     0.99722617864608765
1714572333.9067812,0.51487302780151367  1.0950983762741089 0.27714735269546509,-0.0025996326003223658 0.00012708810390904546   0.075850494205951691    0.99711579084396362,0.51487302780151367  1.0950983762741089 0.27714735269546509,-0.0025996326003223658 0.00012708810390904546   0.075850494205951691    0.99711579084396362
1714572333.9117508,0.51478809118270874  1.0973867177963257 0.27708974480628967, -0.0027714513707906008 -0.00019538108608685434    0.077923960983753204     0.99695545434951782,0.51478809118270874  1.0973867177963257 0.27708974480628967, -0.0027714513707906008 -0.00019538108608685434    0.077923960983753204     0.99695545434951782
1714572333.91675,0.51454824209213257  1.0995719432830811 0.27708843350410461, -0.0024014681112021208 -6.9291178078856319e-05    0.079804345965385437     0.99680763483047485,0.51454824209213257  1.0995719432830811 0.27708843350410461, -0.0024014681112021208 -6.9291178078856319e-05    0.079804345965385437     0.99680763483047485
1714572333.9217968,0.51445955038070679  1.1007001399993896 0.27705857157707214, -0.0027025414165109396 -0.00013349649088922888    0.080738991498947144     0.99673157930374146,0.51445955038070679  1.1007001399993896 0.27705857157707214, -0.0027025414165109396 -0.00013349649088922888    0.080738991498947144     0.99673157930374146
1714572333.926753,0.51430916786193848  1.1028088331222534 0.27701523900032043, -0.0027124651242047548 -0.00012453264207579195     0.08282141387462616     0.99656069278717041,0.51430916786193848  1.1028088331222534 0.27701523900032043, -0.0027124651242047548 -0.00012453264207579195     0.08282141387462616     0.99656069278717041
1714572333.9317532,0.51420778036117554   1.104872465133667 0.27702155709266663, -0.0024194400757551193 -0.00014974935038480908    0.084754958748817444     0.99639886617660522,0.51420778036117554   1.104872465133667 0.27702155709266663, -0.0024194400757551193 -0.00014974935038480908    0.084754958748817444     0.99639886617660522
1714572333.9367509,0.51413059234619141  1.1069647073745728 0.27696436643600464, -0.0024013614747673273 -0.00027482505538500845    0.086829632520675659     0.99622023105621338,0.51413059234619141  1.1069647073745728 0.27696436643600464, -0.0024013614747673273 -0.00027482505538500845    0.086829632520675659     0.99622023105621338
1714572333.9417787,0.51392161846160889  1.1089640855789185 0.27692204713821411, -0.0025602658279240131 -9.8061740573029965e-05     0.08864622563123703     0.99605989456176758,0.51392161846160889  1.1089640855789185 0.27692204713821411, -0.0025602658279240131 -9.8061740573029965e-05     0.08864622563123703     0.99605989456176758
1714572333.946775,0.51385307312011719  1.1099854707717896 0.27697336673736572, -0.0022985106334090233 -7.7705110015813261e-05    0.089794620871543884     0.99595767259597778,0.51385307312011719  1.1099854707717896 0.27697336673736572, -0.0022985106334090233 -7.7705110015813261e-05    0.089794620871543884     0.99595767259597778
1714572333.9517531,0.51368892192840576  1.1119285821914673 0.27694785594940186, -0.0024175778962671757 -0.00015107891522347927    0.091756366193294525     0.99577856063842773,0.51368892192840576  1.1119285821914673 0.27694785594940186, -0.0024175778962671757 -0.00015107891522347927    0.091756366193294525     0.99577856063842773
1714572333.9567513,0.51359045505523682  1.1138037443161011 0.27694317698478699, -0.0024923884775489569 -0.00012712620082311332    0.093656383454799652     0.99560147523880005,0.51359045505523682  1.1138037443161011 0.27694317698478699, -0.0024923884775489569 -0.00012712620082311332    0.093656383454799652     0.99560147523880005
1714572333.9617763,0.51344281435012817  1.1156296730041504 0.27697286009788513, -0.002544105751439929 6.2943479861132801e-05   0.095745041966438293    0.99540263414382935,0.51344281435012817  1.1156296730041504 0.27697286009788513, -0.002544105751439929 6.2943479861132801e-05   0.095745041966438293    0.99540263414382935
1714572333.9667528, 0.5131911039352417  1.1173770427703857 0.27698734402656555, -0.0024113173130899668 -0.00017450778977945447     0.09792761504650116     0.99519062042236328, 0.5131911039352417  1.1173770427703857 0.27698734402656555, -0.0024113173130899668 -0.00017450778977945447     0.09792761504650116     0.99519062042236328
1714572333.9717526,0.51324057579040527  1.1182408332824707  0.2769138514995575, -0.0025094514712691307 -0.00026764528593048453    0.098858460783958435      0.9950982928276062,0.51324057579040527  1.1182408332824707  0.2769138514995575, -0.0025094514712691307 -0.00026764528593048453    0.098858460783958435      0.9950982928276062
1714572333.9767535,0.51315343379974365  1.1199861764907837 0.27693063020706177,-0.0025632528122514486 9.7212818218395114e-05    0.10089922696352005    0.99489337205886841,0.51315343379974365  1.1199861764907837 0.27693063020706177,-0.0025632528122514486 9.7212818218395114e-05    0.10089922696352005    0.99489337205886841
1714572333.9817541,0.51304173469543457  1.1216161251068115 0.27703890204429626, -0.0028455122373998165 -0.00038077865610830486     0.10324225574731827     0.99465209245681763,0.51304173469543457  1.1216161251068115 0.27703890204429626, -0.0028455122373998165 -0.00038077865610830486     0.10324225574731827     0.99465209245681763
1714572333.9867525,0.51293891668319702  1.1232773065567017 0.27699023485183716, -0.0027652520220726728 -0.00033988978248089552     0.10534419119358063     0.99443191289901733,0.51293891668319702  1.1232773065567017 0.27699023485183716, -0.0027652520220726728 -0.00033988978248089552     0.10534419119358063     0.99443191289901733
1714572333.9917519,0.51284772157669067  1.1248350143432617 0.27702456712722778, -0.0026406417600810528 -0.00018195692973677069     0.10723557323217392     0.99423009157180786,0.51284772157669067  1.1248350143432617 0.27702456712722778, -0.0026406417600810528 -0.00018195692973677069     0.10723557323217392     0.99423009157180786
1714572333.9967525, 0.5127752423286438  1.1255754232406616 0.27701088786125183, -0.0025435341522097588 -0.00030821081600151956     0.10824059695005417     0.99412143230438232, 0.5127752423286438  1.1255754232406616 0.27701088786125183, -0.0025435341522097588 -0.00030821081600151956     0.10824059695005417     0.99412143230438232
1714572334.0017765,0.51264137029647827  1.1270809173583984 0.27708369493484497,-0.0026266931090503931 -0.0002363577950745821    0.11063786596059799    0.99385726451873779,0.51264137029647827  1.1270809173583984 0.27708369493484497,-0.0026266931090503931 -0.0002363577950745821    0.11063786596059799    0.99385726451873779
1714572334.0067518,0.51250553131103516  1.1285016536712646 0.27699866890907288, -0.0025596870109438896 -0.00030882295686751604     0.11299174278974533     0.99359256029129028,0.51250553131103516  1.1285016536712646 0.27699866890907288, -0.0025596870109438896 -0.00030882295686751604     0.11299174278974533     0.99359256029129028
1714572334.0117509,0.5123630166053772  1.129942774772644 0.2770501971244812, -0.0027799943927675486 -0.00032643025042489171     0.11481312662363052     0.99338316917419434,0.5123630166053772  1.129942774772644 0.2770501971244812, -0.0027799943927675486 -0.00032643025042489171     0.11481312662363052     0.99338316917419434
1714572334.0167513,0.51224732398986816  1.1312397718429565 0.27695032954216003, -0.0025201539974659681 -0.00015727370919194072     0.11712609231472015     0.99311381578445435,0.51224732398986816  1.1312397718429565 0.27695032954216003, -0.0025201539974659681 -0.00015727370919194072     0.11712609231472015     0.99311381578445435
1714572334.0217538,0.51221978664398193  1.1318502426147461 0.27695876359939575,-0.0026612801011651754   -0.00030512735247612    0.11836331337690353    0.99296677112579346,0.51221978664398193  1.1318502426147461 0.27695876359939575,-0.0026612801011651754   -0.00030512735247612    0.11836331337690353    0.99296677112579346
1714572334.0267515,0.51209884881973267  1.1331508159637451 0.27693203091621399, -0.0027055733371526003 -0.00031492530251853168     0.12037800997495651     0.99272441864013672,0.51209884881973267  1.1331508159637451 0.27693203091621399, -0.0027055733371526003 -0.00031492530251853168     0.12037800997495651     0.99272441864013672
1714572334.0317514, 0.5120319128036499   1.134374737739563 0.27686667442321777, -0.0025338302366435528 -0.00024966144701465964     0.12259314209222794     0.99245375394821167, 0.5120319128036499   1.134374737739563 0.27686667442321777, -0.0025338302366435528 -0.00024966144701465964     0.12259314209222794     0.99245375394821167
1714572334.0367508,0.51192176342010498   1.135512113571167 0.27686402201652527, -0.0029131467454135418 -0.00021387392189353704     0.12463364750146866     0.99219852685928345,0.51192176342010498   1.135512113571167 0.27686402201652527, -0.0029131467454135418 -0.00021387392189353704     0.12463364750146866     0.99219852685928345
1714572334.0417509,0.51187455654144287  1.1366331577301025 0.27690064907073975, -0.0022956195753067732 -7.3204704676754773e-05     0.12721583247184753     0.99187237024307251,0.51187455654144287  1.1366331577301025 0.27690064907073975, -0.0022956195753067732 -7.3204704676754773e-05     0.12721583247184753     0.99187237024307251
1714572334.0467551,0.51183295249938965   1.137155294418335 0.27683082222938538,-0.0025895391590893269 -0.0002021889085881412    0.12801052629947662    0.99176943302154541,0.51183295249938965   1.137155294418335 0.27683082222938538,-0.0025895391590893269 -0.0002021889085881412    0.12801052629947662    0.99176943302154541
1714572334.0517511,0.51170086860656738  1.1382111310958862 0.27682054042816162, -0.0025377001147717237 -0.00027058910927735269     0.13024097681045532     0.99147909879684448,0.51170086860656738  1.1382111310958862 0.27682054042816162, -0.0025377001147717237 -0.00027058910927735269     0.13024097681045532     0.99147909879684448
1714572334.0567501,0.51151984930038452  1.1391540765762329 0.27683001756668091, -0.0026071008760482073 -0.00030831719050183892     0.13275989890098572     0.99114477634429932,0.51151984930038452  1.1391540765762329 0.27683001756668091, -0.0026071008760482073 -0.00030831719050183892     0.13275989890098572     0.99114477634429932
1714572334.0617802,0.51148617267608643  1.1400848627090454 0.27676582336425781, -0.0023126625455915928 -0.00012998332385905087     0.13511861860752106     0.99082672595977783,0.51148617267608643  1.1400848627090454 0.27676582336425781, -0.0023126625455915928 -0.00012998332385905087     0.13511861860752106     0.99082672595977783
1714572334.0667865,0.51139682531356812  1.1410351991653442 0.27682226896286011,-0.0027238407637923956 -0.0003404812014196068    0.13717897236347198    0.99054247140884399,0.51139682531356812  1.1410351991653442 0.27682226896286011,-0.0027238407637923956 -0.0003404812014196068    0.13717897236347198    0.99054247140884399
1714572334.071754,0.51138949394226074  1.1414695978164673  0.2767581045627594, -0.0027010797057300806 -0.00015465158503502607     0.13831095397472382     0.99038517475128174,0.51138949394226074  1.1414695978164673  0.2767581045627594, -0.0027010797057300806 -0.00015465158503502607     0.13831095397472382     0.99038517475128174
1714572334.0767539, 0.5112646222114563  1.1423159837722778 0.27681365609169006, -0.0031177138444036245 -0.00037448343937285244     0.14058718085289001     0.99006330966949463, 0.5112646222114563  1.1423159837722778 0.27681365609169006, -0.0031177138444036245 -0.00037448343937285244     0.14058718085289001     0.99006330966949463
1714572334.0817754,0.51110237836837769  1.1431131362915039 0.27685335278511047,  -0.002835113788023591 -0.00033636749139986932     0.14295202493667603     0.98972553014755249,0.51110237836837769  1.1431131362915039 0.27685335278511047,  -0.002835113788023591 -0.00033636749139986932     0.14295202493667603     0.98972553014755249
1714572334.0867543,0.51106786727905273  1.1438381671905518 0.27681872248649597, -0.0024853919167071581 -5.8599634940037504e-05     0.14513532817363739     0.98940867185592651,0.51106786727905273  1.1438381671905518 0.27681872248649597, -0.0024853919167071581 -5.8599634940037504e-05     0.14513532817363739     0.98940867185592651
1714572334.0917535,0.51097172498703003  1.1445306539535522 0.27692130208015442, -0.0025823409669101238 -0.00027510980726219714     0.14746184647083282     0.98906433582305908,0.51097172498703003  1.1445306539535522 0.27692130208015442, -0.0025823409669101238 -0.00027510980726219714     0.14746184647083282     0.98906433582305908
1714572334.0967529,0.51097750663757324   1.144940972328186 0.27692312002182007,  -0.002492609666660428 -0.00010794815170811489     0.14856997132301331     0.98889875411987305,0.51097750663757324   1.144940972328186 0.27692312002182007,  -0.002492609666660428 -0.00010794815170811489     0.14856997132301331     0.98889875411987305
1714572334.1017549,0.51080167293548584  1.1455644369125366 0.27689602971076965, -0.0024659140035510063 -9.5363328000530601e-05     0.15070988237857819     0.98857498168945312,0.51080167293548584  1.1455644369125366 0.27689602971076965, -0.0024659140035510063 -9.5363328000530601e-05     0.15070988237857819     0.98857498168945312
1714572334.106755,0.51064908504486084  1.1462109088897705 0.27689296007156372, -0.002694984432309866 -0.0003179582126904279    0.15273545682430267    0.98826336860656738,0.51064908504486084  1.1462109088897705 0.27689296007156372, -0.002694984432309866 -0.0003179582126904279    0.15273545682430267    0.98826336860656738
1714572334.1117544,0.51049423217773438  1.1467736959457397 0.27688711881637573, -0.0027101810555905104 -0.00033703426015563309     0.15501552820205688     0.98790824413299561,0.51049423217773438  1.1467736959457397 0.27688711881637573, -0.0027101810555905104 -0.00033703426015563309     0.15501552820205688     0.98790824413299561
1714572334.1167531,0.51043218374252319  1.1472738981246948 0.27698108553886414, -0.0025902655906975269 -0.00025879763416014612     0.15713164210319519     0.98757421970367432,0.51043218374252319  1.1472738981246948 0.27698108553886414, -0.0025902655906975269 -0.00025879763416014612     0.15713164210319519     0.98757421970367432
1714572334.1217542, 0.5103716254234314  1.1475095748901367 0.27696600556373596, -0.0025482936762273312 -0.00010826955258380622     0.15826822817325592      0.9873928427696228, 0.5103716254234314  1.1475095748901367 0.27696600556373596, -0.0025482936762273312 -0.00010826955258380622     0.15826822817325592      0.9873928427696228
1714572334.1267536,0.51024109125137329  1.1479339599609375 0.27693000435829163, -0.0025009347591549158 -2.9450533475028351e-05     0.16023387014865875     0.98707592487335205,0.51024109125137329  1.1479339599609375 0.27693000435829163, -0.0025009347591549158 -2.9450533475028351e-05     0.16023387014865875     0.98707592487335205
1714572334.1317537,0.51009023189544678  1.1484054327011108 0.27685573697090149,-0.0027271052822470665 4.9347749154549092e-05    0.16202259063720703    0.98678326606750488,0.51009023189544678  1.1484054327011108 0.27685573697090149,-0.0027271052822470665 4.9347749154549092e-05    0.16202259063720703    0.98678326606750488
1714572334.1367524,0.50999313592910767  1.1488314867019653 0.27679482102394104,-0.0029274506960064173 -0.0003077173896599561    0.16389968991279602    0.98647260665893555,0.50999313592910767  1.1488314867019653 0.27679482102394104,-0.0029274506960064173 -0.0003077173896599561    0.16389968991279602    0.98647260665893555
1714572334.141747,0.50989091396331787  1.1492018699645996 0.27684527635574341,-0.0025993101298809052 0.00010832242696778849    0.16567926108837128     0.9861762523651123,0.50989091396331787  1.1492018699645996 0.27684527635574341,-0.0025993101298809052 0.00010832242696778849    0.16567926108837128     0.9861762523651123
1714572334.1467752, 0.5098225474357605  1.1494250297546387 0.27677485346794128,-0.0025853822007775307 0.00012950712698511779    0.16660571098327637    0.98602020740509033, 0.5098225474357605  1.1494250297546387 0.27677485346794128,-0.0025853822007775307 0.00012950712698511779    0.16660571098327637    0.98602020740509033
