RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572297.0995874,0.59105795621871948 0.92018711566925049 0.27838176488876343,-0.0023513985797762871 0.00038260416476987302   -0.18254923820495605    0.98319381475448608,0.59105795621871948 0.92018711566925049 0.27838176488876343,-0.0023513985797762871 0.00038260416476987302   -0.18254923820495605    0.98319381475448608
1714572297.1045861,0.59129071235656738 0.92479085922241211 0.27826130390167236,-0.0025525626260787249  0.0011404933175072074   -0.18448783457279205    0.98283082246780396,0.59129071235656738 0.92479085922241211 0.27826130390167236,-0.0025525626260787249  0.0011404933175072074   -0.18448783457279205    0.98283082246780396
1714572297.1095865,0.59149247407913208 0.92701321840286255 0.27823573350906372,-0.0026242213789373636  0.0006537896697409451   -0.18510295450687408     0.9827154278755188,0.59149247407913208 0.92701321840286255 0.27823573350906372,-0.0026242213789373636  0.0006537896697409451   -0.18510295450687408     0.9827154278755188
1714572297.1145873,0.59181010723114014 0.93160969018936157 0.27831727266311646,-0.0022782138548791409  0.0008670527022331953   -0.18653076887130737    0.98244607448577881,0.59181010723114014 0.93160969018936157 0.27831727266311646,-0.0022782138548791409  0.0008670527022331953   -0.18653076887130737    0.98244607448577881
1714572297.1195879,0.59207803010940552 0.93599754571914673 0.27822858095169067,-0.0023815887980163097 0.00078102381667122245   -0.18807792663574219    0.98215091228485107,0.59207803010940552 0.93599754571914673 0.27822858095169067,-0.0023815887980163097 0.00078102381667122245   -0.18807792663574219    0.98215091228485107
1714572297.124613,0.59235572814941406  0.9403960108757019 0.27820277214050293,-0.0022399092558771372 0.00093779235612601042   -0.18954192101955414    0.98186963796615601,0.59235572814941406  0.9403960108757019 0.27820277214050293,-0.0022399092558771372 0.00093779235612601042   -0.18954192101955414    0.98186963796615601
1714572297.1296136,0.59249848127365112 0.94260525703430176 0.27819252014160156, -0.002174400957301259 0.00058312038891017437   -0.19001220166683197    0.98177915811538696,0.59249848127365112 0.94260525703430176 0.27819252014160156, -0.002174400957301259 0.00058312038891017437   -0.19001220166683197    0.98177915811538696
1714572297.1346006,0.59270882606506348 0.94698476791381836 0.27823573350906372,-0.0018975237617269158 0.00056870834669098258   -0.19145497679710388    0.98149937391281128,0.59270882606506348 0.94698476791381836 0.27823573350906372,-0.0018975237617269158 0.00056870834669098258   -0.19145497679710388    0.98149937391281128
1714572297.139612,0.59285706281661987 0.95122319459915161 0.27815788984298706,-0.0022632454056292772 0.00047850012197159231   -0.19274398684501648    0.98124635219573975,0.59285706281661987 0.95122319459915161 0.27815788984298706,-0.0022632454056292772 0.00047850012197159231   -0.19274398684501648    0.98124635219573975
1714572297.144587,0.59305679798126221  0.9554789662361145 0.27809420228004456,-0.0022547885309904814 0.00049857544945552945   -0.19400529563426971    0.98099774122238159,0.59305679798126221  0.9554789662361145 0.27809420228004456,-0.0022547885309904814 0.00049857544945552945   -0.19400529563426971    0.98099774122238159
1714572297.1495869,0.59329336881637573 0.95955461263656616 0.27819684147834778,-0.0021513011306524277  0.0004260147106833756   -0.19493599236011505    0.98081350326538086,0.59329336881637573 0.95955461263656616 0.27819684147834778,-0.0021513011306524277  0.0004260147106833756   -0.19493599236011505    0.98081350326538086
1714572297.1546113,0.59364467859268188 0.96353632211685181 0.27811035513877869,-0.0017353493021801114 0.00012700735533144325   -0.19632656872272491    0.98053699731826782,0.59364467859268188 0.96353632211685181 0.27811035513877869,-0.0017353493021801114 0.00012700735533144325   -0.19632656872272491    0.98053699731826782
1714572297.1595871,0.59367495775222778 0.96561968326568604 0.27818256616592407,-0.0019170176237821579 9.7101896244566888e-05   -0.19684585928916931    0.98043256998062134,0.59367495775222778 0.96561968326568604 0.27818256616592407,-0.0019170176237821579 9.7101896244566888e-05   -0.19684585928916931    0.98043256998062134
1714572297.1645873,0.59380638599395752 0.96967262029647827 0.27823293209075928,-0.0019894063007086515 0.00038943230174481869    -0.1981533020734787    0.98016893863677979,0.59380638599395752 0.96967262029647827 0.27823293209075928,-0.0019894063007086515 0.00038943230174481869    -0.1981533020734787    0.98016893863677979
1714572297.1695879,0.59407758712768555 0.97359991073608398 0.27819296717643738,-0.0023671046365052462 0.00012178265023976564   -0.19934646785259247    0.97992622852325439,0.59407758712768555 0.97359991073608398 0.27819296717643738,-0.0023671046365052462 0.00012178265023976564   -0.19934646785259247    0.97992622852325439
1714572297.174587,0.59422433376312256 0.97749924659729004 0.27816948294639587,-0.0020618156995624304 0.00051536597311496735   -0.20058730244636536    0.97967350482940674,0.59422433376312256 0.97749924659729004 0.27816948294639587,-0.0020618156995624304 0.00051536597311496735   -0.20058730244636536    0.97967350482940674
1714572297.1796141, 0.5944284200668335 0.98134273290634155 0.27817019820213318, -0.002189702820032835 0.00036448295577429235   -0.20176185667514801    0.97943210601806641, 0.5944284200668335 0.98134273290634155 0.27817019820213318, -0.002189702820032835 0.00036448295577429235   -0.20176185667514801    0.97943210601806641
1714572297.1846111,0.59452027082443237 0.98324716091156006 0.27815604209899902,-0.0022039806935936213 0.00024176534498110414   -0.20237782597541809    0.97930502891540527,0.59452027082443237 0.98324716091156006 0.27815604209899902,-0.0022039806935936213 0.00024176534498110414   -0.20237782597541809    0.97930502891540527
1714572297.1896164,0.59471094608306885 0.98698163032531738 0.27814823389053345,-0.0021445839665830135 0.00037988746771588922   -0.20342297852039337    0.97908854484558105,0.59471094608306885 0.98698163032531738 0.27814823389053345,-0.0021445839665830135 0.00037988746771588922   -0.20342297852039337    0.97908854484558105
1714572297.1945879,0.59488201141357422 0.99068313837051392 0.27811703085899353,-0.0021242273505777121 8.9807821495924145e-05   -0.20446982979774475    0.97887057065963745,0.59488201141357422 0.99068313837051392 0.27811703085899353,-0.0021242273505777121 8.9807821495924145e-05   -0.20446982979774475    0.97887057065963745
1714572297.1995895,0.59505659341812134 0.99434357881546021 0.27808034420013428,  -0.002117915078997612 -3.1681873224442825e-05    -0.20523932576179504     0.97870951890945435,0.59505659341812134 0.99434357881546021 0.27808034420013428,  -0.002117915078997612 -3.1681873224442825e-05    -0.20523932576179504     0.97870951890945435
1714572297.2045877,0.59514129161834717 0.99621677398681641  0.2780778706073761,-0.0018485288601368666 4.2075847886735573e-05   -0.20577543973922729    0.97859746217727661,0.59514129161834717 0.99621677398681641  0.2780778706073761,-0.0018485288601368666 4.2075847886735573e-05   -0.20577543973922729    0.97859746217727661
1714572297.2096164,0.59536612033843994  0.9997057318687439 0.27803665399551392,-0.0019658710807561874 0.00010015604493673891   -0.20690260827541351    0.97835958003997803,0.59536612033843994  0.9997057318687439 0.27803665399551392,-0.0019658710807561874 0.00010015604493673891   -0.20690260827541351    0.97835958003997803
1714572297.214613,0.59550672769546509  1.0031949281692505 0.27809339761734009, -0.0019784467294812202 -4.7497353079961613e-05    -0.20768511295318604     0.97819375991821289,0.59550672769546509  1.0031949281692505 0.27809339761734009, -0.0019784467294812202 -4.7497353079961613e-05    -0.20768511295318604     0.97819375991821289
1714572297.2195868,0.59571272134780884  1.0066226720809937 0.27802452445030212, -0.0020573437213897705 -0.00016310399223584682    -0.20887519419193268      0.9779401421546936,0.59571272134780884  1.0066226720809937 0.27802452445030212, -0.0020573437213897705 -0.00016310399223584682    -0.20887519419193268      0.9779401421546936
1714572297.2246125,0.59592366218566895  1.0100642442703247 0.27799877524375916, -0.0020974481012672186 -0.00039062389987520874    -0.20978477597236633     0.97774523496627808,0.59592366218566895  1.0100642442703247 0.27799877524375916, -0.0020974481012672186 -0.00039062389987520874    -0.20978477597236633     0.97774523496627808
1714572297.2296119,  0.595997154712677  1.0117369890213013 0.27804642915725708,-0.0021054120734333992 5.0212096539326012e-05   -0.21022085845470428    0.97765165567398071,  0.595997154712677  1.0117369890213013 0.27804642915725708,-0.0021054120734333992 5.0212096539326012e-05   -0.21022085845470428    0.97765165567398071
1714572297.2345865,0.59616178274154663  1.0151091814041138 0.27793467044830322, -0.0022288109175860882 -1.0788087820401415e-05    -0.21134127676486969     0.97740978002548218,0.59616178274154663  1.0151091814041138 0.27793467044830322, -0.0022288109175860882 -1.0788087820401415e-05    -0.21134127676486969     0.97740978002548218
1714572297.2395415,0.59622818231582642  1.0183500051498413 0.27788043022155762, -0.0023632566444575787 -0.00031993279117159545    -0.21188665926456451     0.97729134559631348,0.59622818231582642  1.0183500051498413 0.27788043022155762, -0.0023632566444575787 -0.00031993279117159545    -0.21188665926456451     0.97729134559631348
1714572297.2445893,0.59638029336929321  1.0216338634490967 0.27790290117263794,-0.002240319736301899  -0.00043368453043513  -0.21283052861690521   0.97708648443222046,0.59638029336929321  1.0216338634490967 0.27790290117263794,-0.002240319736301899  -0.00043368453043513  -0.21283052861690521   0.97708648443222046
1714572297.2495892,0.59649628400802612  1.0249089002609253 0.27793776988983154,-0.0021511339582502842 9.8129130492452532e-05   -0.21402795612812042    0.97682517766952515,0.59649628400802612  1.0249089002609253 0.27793776988983154,-0.0021511339582502842 9.8129130492452532e-05   -0.21402795612812042    0.97682517766952515
1714572297.2545862,0.59663885831832886  1.0280323028564453 0.27795597910881042,-0.0020653069950640202 3.7234483897918835e-05   -0.21484674513339996    0.97664558887481689,0.59663885831832886  1.0280323028564453 0.27795597910881042,-0.0020653069950640202 3.7234483897918835e-05   -0.21484674513339996    0.97664558887481689
1714572297.2595892,0.59664332866668701  1.0295606851577759 0.27790376543998718, -0.0017772444989532232 -4.9219728680327535e-05    -0.21510034799575806     0.97659033536911011,0.59664332866668701  1.0295606851577759 0.27790376543998718, -0.0017772444989532232 -4.9219728680327535e-05    -0.21510034799575806     0.97659033536911011
1714572297.2645957,0.59683132171630859  1.0326571464538574  0.2779393196105957, -0.0019118438940495253 -0.00011983902368228883     -0.2160356193780899     0.97638362646102905,0.59683132171630859  1.0326571464538574  0.2779393196105957, -0.0019118438940495253 -0.00011983902368228883     -0.2160356193780899     0.97638362646102905
1714572297.269588,0.59698480367660522  1.0356596708297729 0.27787449955940247,-0.0019230317557230592 -0.0001553191541461274    -0.2168966680765152     0.9761926531791687,0.59698480367660522  1.0356596708297729 0.27787449955940247,-0.0019230317557230592 -0.0001553191541461274    -0.2168966680765152     0.9761926531791687
1714572297.2746105,0.59715300798416138  1.0385978221893311 0.27786880731582642, -0.0017905504209920764 -9.6402880444657058e-05    -0.21765440702438354     0.97602427005767822,0.59715300798416138  1.0385978221893311 0.27786880731582642, -0.0017905504209920764 -9.6402880444657058e-05    -0.21765440702438354     0.97602427005767822
1714572297.279587,0.59718632698059082  1.0400485992431641  0.2778896689414978, -0.0017828942509368062 -0.00016953030717559159    -0.21795807778835297      0.9759564995765686,0.59718632698059082  1.0400485992431641  0.2778896689414978, -0.0017828942509368062 -0.00016953030717559159    -0.21795807778835297      0.9759564995765686
1714572297.284616,0.59730279445648193  1.0429368019104004 0.27785348892211914,-0.0018295011250302196 5.0873622967628762e-06   -0.21863386034965515    0.97580522298812866,0.59730279445648193  1.0429368019104004 0.27785348892211914,-0.0018295011250302196 5.0873622967628762e-06   -0.21863386034965515    0.97580522298812866
1714572297.2895873,0.59744364023208618  1.0457998514175415 0.27776443958282471, -0.0018238418269902468 -0.00016642105765640736    -0.21935096383094788     0.97564429044723511,0.59744364023208618  1.0457998514175415 0.27776443958282471, -0.0018238418269902468 -0.00016642105765640736    -0.21935096383094788     0.97564429044723511
1714572297.2945871, 0.5975450873374939  1.0486185550689697 0.27765506505966187, -0.0018648417899385095 -0.00028484704671427608    -0.22000445425510406     0.97549706697463989, 0.5975450873374939  1.0486185550689697 0.27765506505966187, -0.0018648417899385095 -0.00028484704671427608    -0.22000445425510406     0.97549706697463989
1714572297.2996132,0.59774774312973022  1.0513849258422852 0.27754569053649902, -0.0015628333203494549 -0.00019333524687681347    -0.22075694799423218     0.97532761096954346,0.59774774312973022  1.0513849258422852 0.27754569053649902, -0.0015628333203494549 -0.00019333524687681347    -0.22075694799423218     0.97532761096954346
1714572297.3046114,0.59777480363845825  1.0526667833328247 0.27748769521713257, -0.0019087126711383462 -3.0339953809743747e-05    -0.22098881006240845     0.97527450323104858,0.59777480363845825  1.0526667833328247 0.27748769521713257, -0.0019087126711383462 -3.0339953809743747e-05    -0.22098881006240845     0.97527450323104858
1714572297.3096128,0.59792280197143555   1.055240273475647  0.2773834764957428,-0.0019304592860862613 0.00011110218474641442   -0.22158969938755035    0.97513806819915771,0.59792280197143555   1.055240273475647  0.2773834764957428,-0.0019304592860862613 0.00011110218474641442   -0.22158969938755035    0.97513806819915771
1714572297.3145874,0.59808140993118286  1.0578160285949707 0.27730393409729004,-0.0020001342054456472 0.00016652941121719778   -0.22208236157894135    0.97502583265304565,0.59808140993118286  1.0578160285949707 0.27730393409729004,-0.0020001342054456472 0.00016652941121719778   -0.22208236157894135    0.97502583265304565
1714572297.3195879,0.59818834066390991  1.0603545904159546 0.27733021974563599,-0.0020383698865771294 0.00019869713287334889    -0.2226787656545639    0.97488969564437866,0.59818834066390991  1.0603545904159546 0.27733021974563599,-0.0020383698865771294 0.00019869713287334889    -0.2226787656545639    0.97488969564437866
1714572297.3246126,0.59827655553817749    1.06284499168396 0.27739566564559937,-0.0019000363536179066 0.00044437946053221822   -0.22309969365596771    0.97479367256164551,0.59827655553817749    1.06284499168396 0.27739566564559937,-0.0019000363536179066 0.00044437946053221822   -0.22309969365596771    0.97479367256164551
1714572297.3295894,0.59831404685974121  1.0639973878860474 0.27734625339508057, -0.0016966949915513396 -3.4096086892532185e-05    -0.22316496074199677     0.97477918863296509,0.59831404685974121  1.0639973878860474 0.27734625339508057, -0.0016966949915513396 -3.4096086892532185e-05    -0.22316496074199677     0.97477918863296509
1714572297.3345871,0.59843802452087402  1.0663907527923584 0.27736049890518188,-0.0017480893293395638 0.00013111911539454013   -0.22344699501991272    0.97471451759338379,0.59843802452087402  1.0663907527923584 0.27736049890518188,-0.0017480893293395638 0.00013111911539454013   -0.22344699501991272    0.97471451759338379
1714572297.3395879,0.59843778610229492  1.0686668157577515 0.27732560038566589, -0.0018326629651710391 -0.00010838428715942428    -0.22392241656780243      0.9746052622795105,0.59843778610229492  1.0686668157577515 0.27732560038566589, -0.0018326629651710391 -0.00010838428715942428    -0.22392241656780243      0.9746052622795105
1714572297.3445892,0.59855228662490845  1.0709788799285889 0.27729853987693787,-0.0017184113385155797 3.9866881706984714e-05    -0.2244868129491806    0.97447562217712402,0.59855228662490845  1.0709788799285889 0.27729853987693787,-0.0017184113385155797 3.9866881706984714e-05    -0.2244868129491806    0.97447562217712402
1714572297.3495891,0.59860110282897949  1.0731852054595947 0.27725952863693237, -0.0017391580622643232 -8.2672544522210956e-05     -0.2248721569776535     0.97438669204711914,0.59860110282897949  1.0731852054595947 0.27725952863693237, -0.0017391580622643232 -8.2672544522210956e-05     -0.2248721569776535     0.97438669204711914
1714572297.3545883,0.59862434864044189  1.0742028951644897 0.27731159329414368,-0.0018341796239838004 0.00010357097926316783   -0.22477282583713531    0.97440946102142334,0.59862434864044189  1.0742028951644897 0.27731159329414368,-0.0018341796239838004 0.00010357097926316783   -0.22477282583713531    0.97440946102142334
1714572297.3595896,0.59874963760375977  1.0763530731201172 0.27724292874336243,-0.0017504026181995869 3.2019303034758195e-05   -0.22502708435058594    0.97435092926025391,0.59874963760375977  1.0763530731201172 0.27724292874336243,-0.0017504026181995869 3.2019303034758195e-05   -0.22502708435058594    0.97435092926025391
1714572297.3645899,0.59878724813461304  1.0784248113632202  0.2773071825504303,-0.0016645620344206691 0.00015152344712987542   -0.22527383267879486    0.97429406642913818,0.59878724813461304  1.0784248113632202  0.2773071825504303,-0.0016645620344206691 0.00015152344712987542   -0.22527383267879486    0.97429406642913818
1714572297.3695896,0.59891903400421143  1.0804117918014526 0.27725511789321899,-0.0013607677537947893 3.6885619920212775e-05    -0.2255094051361084    0.97424006462097168,0.59891903400421143  1.0804117918014526 0.27725511789321899,-0.0013607677537947893 3.6885619920212775e-05    -0.2255094051361084    0.97424006462097168
1714572297.3745892,0.59896409511566162  1.0823702812194824 0.27724054455757141,-0.0016609596787020564 0.00017518935783300549   -0.22576063871383667    0.97418135404586792,0.59896409511566162  1.0823702812194824 0.27724054455757141,-0.0016609596787020564 0.00017518935783300549   -0.22576063871383667    0.97418135404586792
1714572297.3795893,0.59904515743255615  1.0833511352539062  0.2772519588470459,-0.0017287308583036065 0.00012081280874554068   -0.22589077055454254    0.97415107488632202,0.59904515743255615  1.0833511352539062  0.2772519588470459,-0.0017287308583036065 0.00012081280874554068   -0.22589077055454254    0.97415107488632202
1714572297.384589,0.59914559125900269  1.0852369070053101 0.27719208598136902, -0.0019407343352213502 -6.3636027334723622e-05    -0.22588308155536652     0.97415250539779663,0.59914559125900269  1.0852369070053101 0.27719208598136902, -0.0019407343352213502 -6.3636027334723622e-05    -0.22588308155536652     0.97415250539779663
1714572297.3895888,0.59911841154098511  1.0871036052703857 0.27719384431838989,-0.0015376077499240637 0.00016984128160402179   -0.22578282654285431    0.97417640686035156,0.59911841154098511  1.0871036052703857 0.27719384431838989,-0.0015376077499240637 0.00016984128160402179   -0.22578282654285431    0.97417640686035156
1714572297.3945906,0.59917575120925903  1.0888912677764893  0.2772822380065918,-0.0018376853549852967 0.00010176173236686736   -0.22598488628864288     0.9741290807723999,0.59917575120925903  1.0888912677764893  0.2772822380065918,-0.0018376853549852967 0.00010176173236686736   -0.22598488628864288     0.9741290807723999
1714572297.3995905,0.59921061992645264  1.0905736684799194 0.27724176645278931,-0.0016469999682158232 0.00018095257109962404   -0.22587627172470093    0.97415459156036377,0.59921061992645264  1.0905736684799194 0.27724176645278931,-0.0016469999682158232 0.00018095257109962404   -0.22587627172470093    0.97415459156036377
1714572297.404588,0.59922903776168823  1.0914797782897949 0.27717775106430054,-0.0017351945862174034 0.00021965711493976414   -0.22571371495723724    0.97419208288192749,0.59922903776168823  1.0914797782897949 0.27717775106430054,-0.0017351945862174034 0.00021965711493976414   -0.22571371495723724    0.97419208288192749
1714572297.4095893,0.59920984506607056  1.0930694341659546 0.27719041705131531,-0.0016432733973488212 3.1160809157881886e-05   -0.22575658559799194     0.9741823673248291,0.59920984506607056  1.0930694341659546 0.27719041705131531,-0.0016432733973488212 3.1160809157881886e-05   -0.22575658559799194     0.9741823673248291
1714572297.4145892,0.59932798147201538  1.0947297811508179 0.27723294496536255, -0.001984376460313797 9.2576492534135468e-06   -0.22575654089450836    0.97418171167373657,0.59932798147201538  1.0947297811508179 0.27723294496536255, -0.001984376460313797 9.2576492534135468e-06   -0.22575654089450836    0.97418171167373657
1714572297.4195888,0.59935057163238525  1.0962479114532471 0.27723783254623413,-0.0018058390123769641   0.000162948650540784   -0.22536380589008331     0.9742729663848877,0.59935057163238525  1.0962479114532471 0.27723783254623413,-0.0018058390123769641   0.000162948650540784   -0.22536380589008331     0.9742729663848877
1714572297.4245899,0.59939604997634888  1.0977228879928589 0.27717611193656921,-0.0017815130995586514 0.00010672373173292726   -0.22544483840465546      0.974254310131073,0.59939604997634888  1.0977228879928589 0.27717611193656921,-0.0017815130995586514 0.00010672373173292726   -0.22544483840465546      0.974254310131073
1714572297.4295897,0.59938901662826538  1.0983821153640747 0.27721649408340454,-0.0018130379030480981 4.5678851165575907e-05   -0.22522935271263123    0.97430408000946045,0.59938901662826538  1.0983821153640747 0.27721649408340454,-0.0018130379030480981 4.5678851165575907e-05   -0.22522935271263123    0.97430408000946045
1714572297.4345908,0.59947729110717773  1.0998098850250244 0.27726379036903381,-0.0016862549819052219 0.00010021177149610594   -0.22489665448665619    0.97438114881515503,0.59947729110717773  1.0998098850250244 0.27726379036903381,-0.0016862549819052219 0.00010021177149610594   -0.22489665448665619    0.97438114881515503
1714572297.4395897,0.59949988126754761   1.101154088973999 0.27718222141265869, -0.0017201855080202222 -1.6501364370924421e-05    -0.22448344528675079      0.9744763970375061,0.59949988126754761   1.101154088973999 0.27718222141265869, -0.0017201855080202222 -1.6501364370924421e-05    -0.22448344528675079      0.9744763970375061
1714572297.4445896,0.59951359033584595  1.1024121046066284 0.27722835540771484,-0.0017861239612102509 4.7397290472872555e-05   -0.22417287528514862    0.97454774379730225,0.59951359033584595  1.1024121046066284 0.27722835540771484,-0.0017861239612102509 4.7397290472872555e-05   -0.22417287528514862    0.97454774379730225
1714572297.4495881, 0.5995107889175415  1.1036758422851562 0.27716028690338135,-0.0016019556205719709 0.00011297990567982197   -0.22349296510219574    0.97470420598983765, 0.5995107889175415  1.1036758422851562 0.27716028690338135,-0.0016019556205719709 0.00011297990567982197   -0.22349296510219574    0.97470420598983765
1714572297.4545901,0.59952622652053833  1.1048712730407715  0.2772027850151062,-0.0017267799703404307 0.00012766168219968677   -0.22328390181064606    0.97475188970565796,0.59952622652053833  1.1048712730407715  0.2772027850151062,-0.0017267799703404307 0.00012766168219968677   -0.22328390181064606    0.97475188970565796
1714572297.4595909, 0.5995403528213501  1.1054180860519409 0.27720415592193604,-0.0018653954612091184 0.00012880603026133031   -0.22300498187541962     0.9748154878616333, 0.5995403528213501  1.1054180860519409 0.27720415592193604,-0.0018653954612091184 0.00012880603026133031   -0.22300498187541962     0.9748154878616333
1714572297.464591, 0.5996585488319397  1.1065424680709839 0.27714908123016357,-0.0020020152442157269 8.9399123680777848e-05   -0.22252559661865234    0.97492480278015137, 0.5996585488319397  1.1065424680709839 0.27714908123016357,-0.0020020152442157269 8.9399123680777848e-05   -0.22252559661865234    0.97492480278015137
1714572297.469589,0.59963911771774292  1.1075400114059448 0.27716708183288574,-0.0018095039995387197 1.1894509043486323e-05   -0.22184978425502777    0.97507917881011963,0.59963911771774292  1.1075400114059448 0.27716708183288574,-0.0018095039995387197 1.1894509043486323e-05   -0.22184978425502777    0.97507917881011963
1714572297.4745529,0.59965628385543823  1.1080549955368042  0.2771449089050293,-0.0017111803172156215 4.8958128218146157e-07   -0.22166402637958527    0.97512161731719971,0.59965628385543823  1.1080549955368042  0.2771449089050293,-0.0017111803172156215 4.8958128218146157e-07   -0.22166402637958527    0.97512161731719971
1714572297.4795876,0.59972965717315674  1.1090346574783325 0.27716487646102905,-0.0017699187155812979 3.6835917853750288e-05   -0.22106695175170898    0.97525703907012939,0.59972965717315674  1.1090346574783325 0.27716487646102905,-0.0017699187155812979 3.6835917853750288e-05   -0.22106695175170898    0.97525703907012939
1714572297.4846132,0.59975457191467285  1.1098805665969849 0.27711641788482666, -0.0019988222047686577 -0.00014215991541277617    -0.22049915790557861     0.97538512945175171,0.59975457191467285  1.1098805665969849 0.27711641788482666, -0.0019988222047686577 -0.00014215991541277617    -0.22049915790557861     0.97538512945175171
1714572297.4896116,0.59982168674468994  1.1106719970703125  0.2770790159702301,-0.0019327785121276975 3.9005386497592553e-05   -0.21968671679496765    0.97556853294372559,0.59982168674468994  1.1106719970703125  0.2770790159702301,-0.0019327785121276975 3.9005386497592553e-05   -0.21968671679496765    0.97556853294372559
1714572297.4945869,0.59981012344360352  1.1115047931671143 0.27713066339492798, -0.0019682131242007017 -0.00017535591905470937    -0.21894799172878265     0.97573453187942505,0.59981012344360352  1.1115047931671143 0.27713066339492798, -0.0019682131242007017 -0.00017535591905470937    -0.21894799172878265     0.97573453187942505
1714572297.499614,0.59977304935455322  1.1122595071792603 0.27716928720474243,-0.0015194953884929419 0.00017128953186329454   -0.21805231273174286    0.97593587636947632,0.59977304935455322  1.1122595071792603 0.27716928720474243,-0.0015194953884929419 0.00017128953186329454   -0.21805231273174286    0.97593587636947632
1714572297.504612, 0.5997776985168457  1.1126236915588379 0.27716514468193054,-0.0014874790795147419 0.00018021708820015192   -0.21773561835289001    0.97600662708282471, 0.5997776985168457  1.1126236915588379 0.27716514468193054,-0.0014874790795147419 0.00018021708820015192   -0.21773561835289001    0.97600662708282471
1714572297.5096107,0.59982037544250488  1.1132462024688721 0.27709117531776428,-0.0016725279856473207 0.00023996310483198613   -0.21721598505973816    0.97612208127975464,0.59982037544250488  1.1132462024688721 0.27709117531776428,-0.0016725279856473207 0.00023996310483198613   -0.21721598505973816    0.97612208127975464
1714572297.5145869,0.59985911846160889  1.1138750314712524 0.27717787027359009,-0.0018270364962518215 0.00011947768507525325   -0.21621033549308777    0.97634506225585938,0.59985911846160889  1.1138750314712524 0.27717787027359009,-0.0018270364962518215 0.00011947768507525325   -0.21621033549308777    0.97634506225585938
1714572297.5195868,0.59987926483154297    1.11444091796875 0.27717825770378113,-0.0018127583898603916 2.7694006348610856e-05   -0.21532641351222992    0.97654044628143311,0.59987926483154297    1.11444091796875 0.27717825770378113,-0.0018127583898603916 2.7694006348610856e-05   -0.21532641351222992    0.97654044628143311
1714572297.5246143,0.59988349676132202  1.1149210929870605 0.27716317772865295, -0.001841834862716496 0.00013318164565134794   -0.21464157104492188    0.97669112682342529,0.59988349676132202  1.1149210929870605 0.27716317772865295, -0.001841834862716496 0.00013318164565134794   -0.21464157104492188    0.97669112682342529
1714572297.5296133,0.59996920824050903  1.1151056289672852 0.27721878886222839,-0.0018258995842188597 0.00013972498709335923   -0.21413646638393402    0.97680205106735229,0.59996920824050903  1.1151056289672852 0.27721878886222839,-0.0018258995842188597 0.00013972498709335923   -0.21413646638393402    0.97680205106735229
1714572297.5345864,0.59999763965606689  1.1155600547790527 0.27715304493904114,-0.0019990266300737858 0.00019920417980756611   -0.21298472583293915    0.97705346345901489,0.59999763965606689  1.1155600547790527 0.27715304493904114,-0.0019990266300737858 0.00019920417980756611   -0.21298472583293915    0.97705346345901489
1714572297.5395868,0.60007071495056152  1.1159579753875732 0.27717095613479614,-0.0020843734964728355 0.00016976569895632565   -0.21190354228019714    0.97728836536407471,0.60007071495056152  1.1159579753875732 0.27717095613479614,-0.0020843734964728355 0.00016976569895632565   -0.21190354228019714    0.97728836536407471
1714572297.5445876,0.60015171766281128   1.116324782371521 0.27713313698768616,-0.0022392573300749063 0.00011749380064429715   -0.21108126640319824     0.9774659276008606,0.60015171766281128   1.116324782371521 0.27713313698768616,-0.0022392573300749063 0.00011749380064429715   -0.21108126640319824     0.9774659276008606
1714572297.5495877, 0.600119948387146  1.116611123085022 0.2771422266960144,-0.0020896811038255692 0.00016638608940411359   -0.20990501344203949    0.97771954536437988, 0.600119948387146  1.116611123085022 0.2771422266960144,-0.0020896811038255692 0.00016638608940411359   -0.20990501344203949    0.97771954536437988
1714572297.5545866,0.60021960735321045  1.1169003248214722 0.27715957164764404,-0.0020260573364794254 1.6913970739551587e-06   -0.20867791771888733    0.97798234224319458,0.60021960735321045  1.1169003248214722 0.27715957164764404,-0.0020260573364794254 1.6913970739551587e-06   -0.20867791771888733    0.97798234224319458
1714572297.5595767,0.60025560855865479  1.1169805526733398 0.27711540460586548,-0.0019209026359021664 0.00023298071755561978   -0.20828141272068024    0.97806704044342041,0.60025560855865479  1.1169805526733398 0.27711540460586548,-0.0019209026359021664 0.00023298071755561978   -0.20828141272068024    0.97806704044342041
1714572297.5645876,0.60028910636901855  1.1171815395355225 0.27715909481048584,-0.0015631949063390493 0.00031380876316688955   -0.20720814168453217    0.97829556465148926,0.60028910636901855  1.1171815395355225 0.27715909481048584,-0.0015631949063390493 0.00031380876316688955   -0.20720814168453217    0.97829556465148926
1714572297.5695877,0.60036772489547729   1.117348313331604 0.27717354893684387,-0.0014848597347736359 0.00030923291342332959   -0.20646655559539795    0.97845250368118286,0.60036772489547729   1.117348313331604 0.27717354893684387,-0.0014848597347736359 0.00030923291342332959   -0.20646655559539795    0.97845250368118286
1714572297.5745873,0.60047119855880737  1.1174857616424561 0.27709832787513733,-0.0013685610610991716 0.00038175450754351914   -0.20557546615600586    0.97864025831222534,0.60047119855880737  1.1174857616424561 0.27709832787513733,-0.0013685610610991716 0.00038175450754351914   -0.20557546615600586    0.97864025831222534
