DesiredFlux,0.98,HitTime,1714572322.2013612,DesiredPos,0.55798697471618652 0.31290924549102783 0.21980822086334229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572321.8130488, -0.4261163139106155     1.10717112665804 0.068020243517415396  -1.3672797400524555  -1.8711108402935948  -1.8298212067882189 -0.93208615479794898,    0.44189952619116463 -0.00069155307557627324     0.28194511275285322    -0.60125578996644902     0.58690226905464382     0.79110549502811089    -0.14015502570033805,  -10.026758701324463     61.75752088165283   -7.7508206939697262   -11.797023773193359   -1.1770612525939941    1.8743494262695313 -0.033375167846679689,  24.589234142394002  -2.6599521506773831   5.8859391715207723  -3.5863166194927691 -0.67879491763709021  -0.6782443578672761 -0.32521553965774741,  0.56176036596298218 0.0021420179400593042   0.22458605468273163,  -0.67834323644638062 -0.0067980587482452393 -0.0069254892878234386    0.73468106985092163, 0.058294504880905151     0.417347252368927 -0.092510424554347992,-0.0012222216464579105     1.0719630718231201 -0.0028593915048986673,  0.24870190024375916  0.020717816427350044  0.067943476140499115  0.020717816427350044   0.23496142029762268 -0.016040505841374397  0.067943476140499115 -0.016040505841374397   0.18430954217910767,  -0.75066809486745711   -0.24256329308158797   -0.80132113315833919    0.51460723804819253     0.4268335769976872   0.064620459331976576 2.2086032558377156e-05,0.39436924457550049
IIWA_7,1714572321.8180449,-0.42352130972769747   1.1071559067324641   0.0695030515788818  -1.3705423853613881  -1.8684177452469559  -1.8253349121224607 -0.93290671469170627,   0.45731978826965275 -0.0011620394834949764    0.28486841266093876   -0.61151044433046364    0.57724561710926858    0.81233618265281793   -0.14494641631056199,  -9.2215531158447259    62.984820880889892   -7.7112038230895994   -13.462693099975585   -1.1832238769531249    1.6156918754577636 -0.036712684631347657,  24.589234142394002  -2.6599521506773831   5.8859391715207723  -3.5863166194927691 -0.67879491763709021  -0.6782443578672761 -0.32521553965774741,  0.56176036596298218 0.0021420179400593042   0.22458605468273163,  -0.67834323644638062 -0.0067980587482452393 -0.0069254892878234386    0.73468106985092163, 0.058294504880905151     0.417347252368927 -0.092510424554347992,-0.0012754579074680805     1.0720325708389282 -0.0024362406693398952,  0.24870190024375916  0.020717816427350044  0.067943476140499115  0.020717816427350044   0.23496142029762268 -0.016040505841374397  0.067943476140499115 -0.016040505841374397   0.18430954217910767,  -0.75066809486745711   -0.24256329308158797   -0.80132113315833919    0.51460723804819253     0.4268335769976872   0.064620459331976576 2.2086032558377156e-05,0.39436924457550049
IIWA_7,1714572321.8230941,-0.42083043177280727   1.1071531503121599 0.071049735745728079  -1.3739120497876469  -1.8657708614574549  -1.8209498243003701 -0.93383303532039907,   0.47349094881133036 -0.0010398883989651217    0.28976209680260223   -0.62399493251472515     0.5676718452674574    0.82527245900587731   -0.15300995819616162, -8.9553916702270513   62.869215404510499  -8.1654772758483887  -14.229499645233155  -1.5802729606628418   1.7982540435791015 -0.11047180557250977,    24.3889935334021  -3.0361600191503113   6.0776916910335883  -3.3429301779497895 -0.62144582038028151 -0.80594476349439192 -0.40745079070427415,  0.56204277276992798 0.0044898404739797115   0.22393611073493958,  -0.67819935083389282 -0.0057565788738429546 -0.0070627708919346333    0.73482143878936768,0.056093920022249222  0.42764338850975037 -0.10012003779411316,-0.0013082817895337939     1.0721021890640259 -0.0020403824746608734,  0.24892483651638031  0.020234204828739166  0.067932009696960449  0.020234204828739166   0.23513615131378174 -0.015672385692596436  0.067932009696960449 -0.015672385692596436   0.18403905630111694,  -0.73206602977027302   -0.23540719938708321   -0.78203723854830542    0.50445744968641293    0.42119731851819608   0.062189733465167762 2.1643908887369889e-05,0.40470990538597107
IIWA_7,1714572321.8280947,-0.41804697566390514   1.1071404470422823 0.072639682806823563  -1.3773646450604773  -1.8631851450005181  -1.8166519217830692 -0.93487015021358999,   0.49013100340514937 -0.0013400415142747987    0.29540755988590117   -0.63729975692499496    0.55756613449143499    0.83213406789673749   -0.16389256228456595, -9.5213208045959465   63.115213104248049  -7.8643890571594239   -13.30686674118042  -1.2087547492980957   2.0205326614379882 -0.11948310089111328,  23.824329227785093  -3.6892171667213836   6.2891828408873867  -2.7711847714420914 -0.49837291919411975 -0.83741690074174246 -0.55195854456919557,  0.56245183944702148 0.0094232521951198578   0.22263826429843903,  -0.67781227827072144 -0.0038637288380414248 -0.0071365814656019211    0.73519021272659302,0.046704981476068497  0.45139345526695251 -0.11098531633615494,-0.0013302242150530219     1.0721712112426758 -0.0016843180637806654,  0.24938361346721649  0.019274434074759483  0.067889422178268433  0.019274434074759483   0.23550082743167877 -0.014900908805429935  0.067889422178268433 -0.014900908805429935    0.1834658682346344,  -0.69520316653370884   -0.22066204258841537   -0.74259736289938871    0.48371625127252571    0.41067685683238153   0.058760942166280472 2.0979209480742611e-05,0.42695826292037964
IIWA_7,1714572321.8330936,-0.41519724689439397   1.1071310394994478 0.074299378133567268  -1.3808085518661251  -1.8606259858225456  -1.8124275423513392 -0.93604238718847332,   0.50609395350456643 -0.0014483349248004946    0.30271386097846908   -0.64759607776590666    0.54841927471205043    0.83468243158659172   -0.17800352882298612,  -10.110102184295654    63.455308284759525   -8.8759398269653325   -12.014476375579834   -1.2668594932556152    1.8242866744995117 -0.050396503448486327,  23.464172159502549  -3.9678410198108276   6.3212217432629343  -2.4487698009362613 -0.42790172799411863 -0.74883478024892036 -0.61367507844581848, 0.56256556510925293 0.012010223232209682  0.22199861705303192,  -0.67756497859954834 -0.0030372166074812412 -0.0070605967193841934    0.73542273044586182,0.039683792740106583  0.46445575356483459 -0.11446547508239746,-0.0013538927305489779     1.0722419023513794 -0.0013779581058770418,  0.24961870908737183  0.018802814185619354  0.067857451736927032  0.018802814185619354   0.23569022119045258 -0.014498146250844002  0.067857451736927032 -0.014498146250844002   0.18316365778446198,  -0.67711270108716803   -0.21309519928980336   -0.72254292366746853    0.47316272747011112    0.40589211175756645    0.05787119639588667 2.0769568287448692e-05,0.43864262104034424
IIWA_7,1714572321.8380923,-0.41230856935729526   1.1071246279233575 0.075982562537716611  -1.3842027239875743  -1.8580922330534282  -1.8083195299113259 -0.93737731001175972,    0.5204222642876013 -0.0014151309834512175      0.309498464948749   -0.65384374707069381    0.54008553053433561    0.83206644286980314   -0.19579973598984488, -10.993274253845215   63.916385940551756  -8.4665654945373525  -11.031097602844238  -1.0731770133972167   2.0842792320251466 -0.02236136245727539,  23.092249252802404  -4.1671427606743654   6.3066170161283219  -2.1669780288546323  -0.3840352511594336 -0.61789037378618628 -0.65144545246900831, 0.56265389919281006 0.014656407758593559  0.22138319909572601,  -0.67728817462921143 -0.0023156767711043358 -0.0069740219041705132    0.73568117618560791,0.032943997532129288  0.47727975249290466 -0.11626212298870087,-0.0013635989744216204      1.072314977645874 -0.0011048142332583666,  0.24984818696975708  0.018336312845349312  0.067824453115463257  0.018336312845349312     0.235880047082901 -0.014084711670875549  0.067824453115463257 -0.014084711670875549   0.18286316096782684, -0.65926063217069952  -0.20543920278193184  -0.70229866009796638   0.46261699068583795   0.40135374978866878  0.057382616835077727 2.062059500929081e-05,0.44989129900932312
IIWA_7,1714572321.8430941,-0.40940790751688777   1.1071208528852685  0.07772225252181468  -1.3875375143355504  -1.8555776549950722  -1.8043116454833363 -0.93885981853109324,   0.53236428504638078 -0.0012831063103215972    0.31718637132292199   -0.65646661157560005    0.53265154676170756    0.82596853141542681   -0.21594012956521647, -11.557859138488769    63.93117268753052  -9.0432110595703126  -12.946793403625488  -1.0150722694396972   1.8843619766235351 -0.07309161758422851,  22.744717796959637  -4.2825881010594253   6.2739946010141558  -1.9403769381514793 -0.37075959934889502 -0.45224420582383917 -0.66009085627271125,0.56272107362747192 0.01732456311583519 0.22079700231552124,  -0.67698842287063599  -0.001708578085526824 -0.0069048227742314339    0.73595929145812988,0.026636939495801926  0.48841920495033264 -0.11651679128408432, -0.0013529742136597633      1.0723893642425537 -0.00085757923079654574,  0.25007173418998718  0.017880115658044815  0.067790165543556213  0.017880115658044815   0.23606625199317932 -0.013667449355125427  0.067790165543556213 -0.013667449355125427   0.18256765604019165,  -0.64185431125185488   -0.19781709820509974   -0.68216641069529516    0.45222225251517756    0.39707263576183038   0.057222565407855086 2.0522336718897805e-05,0.45944699645042419
IIWA_7,1714572321.848093,-0.40651138025239514   1.1071219913853563 0.079481237120793524  -1.3909479851051363  -1.8530866619199644  -1.8004080838571448 -0.94051687731983569,    0.54175251861680995 -0.00098094504474685314     0.32410848101749135    -0.66159212004391577     0.52576096041367837     0.81691729018000325    -0.23903445520187117,  -10.733834056854247    65.189390430450445    -8.946369819641113   -14.159069652557372   -1.6639085769653319    1.6060130767822265 -0.017355087280273438,  22.426515040460192  -4.3170939334064125   6.2174711543910295  -1.7702897105930906 -0.38976696504256525 -0.25949287727384318 -0.64316279435089696, 0.56277471780776978 0.020010042935609818  0.22024688124656677,  -0.67666047811508179 -0.0012092352844774723 -0.0068651651963591576    0.73626220226287842,0.021001636981964111  0.49802803993225098 -0.11525832861661911, -0.0013286587782204151      1.0724639892578125 -0.00063563004368916154,  0.25028738379478455  0.017431477084755898  0.067756451666355133  0.017431477084755898   0.23624856770038605 -0.013245400972664356  0.067756451666355133 -0.013245400972664356   0.18227948248386383,  -0.62479319010844137   -0.19022939467294719   -0.66206823090997347    0.44198696508246371    0.39299494771505294   0.057344978046991457 2.0465951600101562e-05,0.46744880080223083
IIWA_7,1714572321.8530924,-0.40356745540865535   1.1071210925407915  0.08129552891302344  -1.3944485172639527  -1.8506442769626561  -1.7965637242355132 -0.94234788707555506,    0.55115900864303946 -0.00082070981838861857     0.33185845650318974    -0.66929498238778884     0.51830416662327505     0.80730821700926436    -0.26446795439027176,  -8.7927374534606937    64.729657024383542    -7.985880794525146   -15.085224056243897   -1.2404482460021973    1.9821512184143066 -0.031706409454345705,   22.133090307415586   -4.3566695312677819    6.1726752339874089   -1.5845829431455651  -0.40486022007713318 -0.041602711259139724  -0.62048180012210596, 0.56277328729629517 0.022707786411046982  0.21970257163047791,   -0.67629718780517578 -0.00076874077785760164  -0.0068238191306591034     0.73659688234329224,0.014230941422283649  0.50619328022003174 -0.11400187760591507, -0.0013118326896801591      1.0725371837615967 -0.00044271294609643519,  0.25051334500312805  0.016988173127174377  0.067713290452957153  0.016988173127174377   0.23642838001251221 -0.012821809388697147  0.067713290452957153 -0.012821809388697147   0.18198138475418091,  -0.60798758998714675   -0.18272805997376906   -0.64204982737070537    0.43182066201641334    0.38908720607455649   0.057747504520477833 2.0446965010023632e-05,0.47421944141387939
IIWA_7,1714572321.8580935,-0.40051938764111372   1.1071126436200487 0.083213124780183487  -1.3980079518851962  -1.8482327632146243    -1.79276268772199 -0.94435686260094642,    0.56284991761609682 -0.00099452468442327727     0.34219059988895367    -0.67781337075997228     0.51110388321989353     0.79788803414834186    -0.29193338452787204, -7.4552089767456051   63.902943443298341  -7.9084078025817872  -13.434521102905274   -1.564426212310791   1.6831097145080567 0.098456745147705083,  21.808062160399359  -4.4060548065580676   6.1117269683677371  -1.3746602597841868 -0.40494811862263225  0.20041967290468587 -0.59321075107856969, 0.56271457672119141 0.025461703538894653   0.2191617339849472,   -0.67590564489364624 -0.00040745467413216829  -0.0067575140856206417     0.73695707321166992,0.006425770465284586  0.51496118307113647 -0.11283522099256516, -0.0013051998103037477      1.0726085901260376 -0.00027260888600721955,  0.25074586272239685  0.016547808423638344  0.067662060260772705  0.016547808423638344   0.23660916090011597 -0.012388825416564941  0.067662060260772705 -0.012388825416564941   0.18167413771152496,  -0.59133249462561821   -0.17517710530867703   -0.62183428854645229    0.42159581832823534    0.38540295218325582   0.058532974456682041 2.0480194429239873e-05,0.4816337525844574
IIWA_7,1714572321.8630939,-0.39734842164162826   1.1070942478497328 0.085207060148911912  -1.4015147757377999  -1.8458566269414645   -1.788983462369963 -0.94653481577761112,   0.57711857407229605 -0.0015314505601756834    0.35350989466029997   -0.68252365071212595    0.50392855750230692    0.78947944139975412    -0.3206648346888854, -8.0050071144104002   63.640814746856691   -7.836217060089111  -12.304119720458985  -1.0265171432495117   1.9327559700012207 -0.11447682571411133,  21.406945156605147  -4.4303444916131323   5.9915928409054864  -1.1609477822290788 -0.40348655160042268  0.47613802093700919 -0.55326178293319117,0.56261259317398071 0.02831634134054184 0.21864230930805206,   -0.67547720670700073 -0.00016377145948354155  -0.0066661350429058075      0.7373507022857666,-0.001686300034634769   0.52599668502807617  -0.11101397126913071, -0.0013118316419422626      1.0726792812347412 -0.00012019202404189855,  0.25097668170928955   0.01610872894525528   0.06760772317647934   0.01610872894525528   0.23679271340370178 -0.011938757263123989   0.06760772317647934 -0.011938757263123989   0.18136388063430786,  -0.57475977732490691   -0.16745052996736121   -0.60117142199089812    0.41124488971533424    0.38198755998397615   0.059815040389210594 2.0581058635116278e-05,0.4910736083984375
IIWA_7,1714572321.8680928,-0.39410129590948739   1.1070829227354657 0.087271222985251293  -1.4049181757422535  -1.8434837504197488  -1.7851860809031426  -0.9488769527315094,   0.59157988854347154 -0.0016781650188224164    0.36537442918181523   -0.68215492074784501    0.49805790687047335    0.78347881179261947   -0.35021734590703985, -9.6396147804260259   63.113868854522707  -8.9974315643310554  -11.318980197906495  -1.0819807624816895   1.7705526542663574 -0.18122716140747069,  20.955563305379574  -4.3939064446074987   5.8305417035227869 -0.99380352045820264 -0.41786915092478916  0.76496752257022282 -0.48819130675862393, 0.56249946355819702 0.031259231269359589  0.21815292537212372,   -0.67504197359085083 -6.6084052377846092e-05  -0.0065821525640785694     0.73774999380111694,-0.0087433801963925362     0.5383526086807251    -0.1083303689956665,-0.0013056452153250575     1.0727499723434448 2.8819766157539561e-05,  0.25119459629058838  0.015674605965614319  0.067555971443653107  0.015674605965614319   0.23697555065155029 -0.011472846381366253  0.067555971443653107 -0.011472846381366253   0.18106372654438019,  -0.55841714769133688   -0.15957336248995091   -0.58017639851382086    0.40088175597841058    0.37885749836608085   0.061488604080395248 2.0739496342514485e-05,0.50166088342666626
IIWA_7,1714572321.8730922,-0.39083715256264107   1.1070612313471897 0.089344913355811156  -1.4082505093211415  -1.8411272682992956  -1.7813072067410545 -0.95139004468564059,   0.60382964470863032 -0.0022101875460984453    0.37524715816784676   -0.67901727975379433    0.49270561031450433    0.78193801591761947   -0.38069755489087931,  -11.411335918426513    64.256481121063231   -8.7482854652404782   -13.517276344299317   -1.5556224632263183    1.5142313652038575 -0.040383953094482422,  20.511921672912891  -4.2986686515950421   5.6606418632787436 -0.89726507144757939 -0.46277248276865235   1.0400884694089403 -0.39624772482570064, 0.56239980459213257 0.034256763756275177   0.2176886647939682,   -0.67461055517196655 -8.9930086687672883e-05  -0.0065525774843990803     0.73814475536346436,-0.013943403027951717   0.55042487382888794  -0.10516052693128586,-0.0012851790525019169     1.0728219747543335 0.00017574480443727225,  0.25139921903610229  0.015242313966155052  0.067508481442928314  0.015242313966155052   0.23715376853942871 -0.010994553565979004  0.067508481442928314 -0.010994553565979004   0.18077786266803741,   -0.5422100625338544   -0.15162501071674939   -0.55890465781693877    0.39060033230953195      0.375872107055919   0.063323767607315062 2.0923326182753499e-05,0.51198619604110718
IIWA_7,1714572321.8781221, -0.3876036888315525   1.1070723166968506 0.091465222343356412  -1.4116527109388974  -1.8388131624240152  -1.7773939978074225 -0.95405695414299618,   0.61240226501044703 -0.0013247360504436525    0.38501008603608766   -0.67930188851327356    0.48672872326282229    0.78207877007937587   -0.41123442220692719, -11.422089916229249   64.981031723022454  -8.6188703536987301  -14.807905960083007   -1.147128505706787   1.9491098022460938 0.066416584014892574,  20.136447618505198  -4.1818079514926358   5.5462489440815199  -0.8613062759112734 -0.52522784243296794   1.2699273675087372 -0.28442325307407612, 0.56231230497360229 0.037258747965097427  0.21722635626792908,   -0.6742212176322937 -0.0001856142480392009 -0.0066070095635950565    0.73849987983703613,-0.017674783244729042   0.56025868654251099  -0.10254447907209396,-0.0012571737170219421     1.0728936195373535 0.00031687720911577344,  0.25159740447998047  0.014810509048402309    0.0674610435962677  0.014810509048402309   0.23732413351535797 -0.010511103086173534    0.0674610435962677 -0.010511103086173534   0.18050386011600494, -0.52610314864853791  -0.14373404284029334  -0.53755489394369249   0.38044619404598023   0.37289732051348778  0.065025053533673827 2.109430941032997e-05,0.52043521404266357
IIWA_7,1714572321.883121,-0.38438190975255676   1.1070666841921053 0.093634067410236541  -1.4151306528648731  -1.8365180396223439  -1.7732814911445853 -0.95684718136581448,    0.6187929751681871 -0.0012850890301660727    0.39476187150407532   -0.68255918784964342    0.48118789067710632    0.79016328257698609   -0.44059662667827371,  -9.798236248016357   64.397627342224126  -7.9515461730957027  -14.767408714294433   -1.564426212310791   1.0526527938842773 -0.14484822845458983,  20.136447618505198  -4.1818079514926358   5.5462489440815199  -0.8613062759112734 -0.52522784243296794   1.2699273675087372 -0.28442325307407612, 0.56231230497360229 0.037258747965097427  0.21722635626792908,   -0.6742212176322937 -0.0001856142480392009 -0.0066070095635950565    0.73849987983703613,-0.017674783244729042   0.56025868654251099  -0.10254447907209396,-0.0012363893911242485     1.0729634761810303 0.00045353904715739191,  0.25159740447998047  0.014810509048402309    0.0674610435962677  0.014810509048402309   0.23732413351535797 -0.010511103086173534    0.0674610435962677 -0.010511103086173534   0.18050386011600494, -0.52610314864853791  -0.14373404284029334  -0.53755489394369249   0.38044619404598023   0.37289732051348778  0.065025053533673827 2.109430941032997e-05,0.52043521404266357
IIWA_7,1714572321.888092,-0.38109907109326158   1.1070581753847526 0.095891655706429726  -1.4186122499466345  -1.8342762224921543   -1.769095281627264  -0.9597562321312717,  0.62634792650635707 -0.001368423518240973   0.40611302905098773  -0.68531123355017209   0.47462299774927197    0.7995790067544406  -0.46883933196090788, -7.5237657127380375   63.121934352874753  -7.3572931098937984  -13.085012264251709 -0.93407777786254886   1.5506102981567382 -0.20659228897094725,  19.803067241891032  -4.1363667880941444   5.4841870879935755 -0.78564475598434058 -0.56151922831620293   1.4812226540100031 -0.18239027492182552, 0.56218159198760986 0.040270287543535233   0.2167355865240097,   -0.67383074760437012 -0.00029779455508105457  -0.0066745872609317303     0.73885554075241089,-0.022455994039773941   0.56849342584609985   -0.1015705019235611,-0.0012329345336183906     1.0730302333831787 0.00059219909599050879,  0.25180867314338684  0.014375274069607258   0.06740289181470871  0.014375274069607258   0.23749035596847534 -0.010021924041211605   0.06740289181470871 -0.010021924041211605   0.18021982908248901,  -0.50993815809530219   -0.13590567928911668   -0.51600892038994317    0.37031472135495846    0.36994226565578714   0.066762548017962331 2.1267879013464608e-05,0.52779382467269897
IIWA_7,1714572321.8930914,-0.37769644994198665   1.1070421763878318 0.098238226887458896  -1.4220047443703401   -1.832050032865554  -1.7646810721139394 -0.96277547774971206,   0.63718318725608292 -0.0017346986914264075    0.41875327048195699   -0.68394876378836145    0.46874598326342803    0.81623158593653677   -0.49584129030634067, -6.9981640701293948   63.164950344085696  -8.5246702384948723  -11.322501697540282  -1.5697084617614745   1.6223669090270996 0.012682563781738281,   19.509699989077497   -4.1357189240714316    5.4786704139795681  -0.70755036628712975  -0.58748611673927265    1.6380708232914745 -0.086500281507361054, 0.56203699111938477 0.043303359299898148  0.21621334552764893,   -0.67348951101303101 -0.00039757214835844934  -0.0067901588045060635     0.73916548490524292,-0.026921099051833153    0.5759313702583313  -0.10204475373029709,-0.0012458313722163439     1.0730953216552734 0.00074365828186273575,   0.25202757120132446   0.013928857631981373   0.067337282001972198   0.013928857631981373    0.23765143752098083 -0.0095221223309636116   0.067337282001972198 -0.0095221223309636116    0.17993390560150146,  -0.49344354068736607   -0.12806991344405105   -0.49402141214383022    0.36010050071233479    0.36683978136764495   0.068240860014334714 2.1408629535812906e-05,0.53469276428222656
IIWA_7,1714572321.8981168,-0.37419004551381879   1.1070268365799529  0.10058012418583429  -1.4252687079482735  -1.8298811757340854  -1.7600341889401236 -0.96588640278668281,   0.65000272693158045 -0.0020013512682940261    0.42867850832058119   -0.67771755414802759    0.46175107186948794    0.83886059570186089   -0.52111003372390241, -8.4055935325622553   62.537185722351076  -9.0000726890563971      -11.71955078125 -0.95344602584838867   1.5980030364990234 0.039048946380615235,  19.174690277359339  -4.1258561625955936   5.4530432282931702 -0.62959428610298562  -0.6049572444585416   1.8016402326563905 0.014029419978008384, 0.56187212467193604 0.046403463929891586  0.21569198369979858,   -0.67316186428070068 -0.00057243055198341608  -0.0069069969467818737     0.73946273326873779,-0.031421102583408356   0.58455771207809448  -0.10236899554729462,-0.0012497676070779562     1.0731583833694458 0.00091547780903056264,   0.25224289298057556   0.013479973189532757   0.067269392311573029   0.013479973189532757    0.23780998587608337 -0.0090065980330109596   0.067269392311573029 -0.0090065980330109596    0.17965228855609894,  -0.47691584683917654    -0.1201378841191314   -0.47157307623990619     0.3498428639279183    0.36386888568973319   0.069887949641689318 2.1576739506201648e-05,0.54266434907913208
IIWA_7,1714572321.9031157,-0.37063852050657914    1.107011676540987  0.10294107644356756   -1.428513436797936  -1.8277238236385129  -1.7550587581156787 -0.96906174301760606,   0.66206318183485047 -0.0022074825732734463    0.43738089696579613   -0.67196319730491916    0.45569494131848798    0.87010570953928712   -0.54390163621605203, -9.3156505966186529   63.940582435607908  -8.7923042106628415  -13.886153430938721   -1.620770206451416   1.2846102104187012 -0.16453957748413087,  18.799480467094789  -4.0845585957461301   5.4189852114289092 -0.60651071624829522 -0.63642022850534441   1.9257690542829515  0.13224955236666197, 0.56173896789550781 0.049594484269618988   0.2151646614074707,   -0.67289775609970093 -0.00082908530021086335  -0.0070762955583631992     0.73970121145248413,-0.033893845975399017   0.59510427713394165  -0.10286164283752441,-0.0012602885253727436     1.0732202529907227  0.0011186572955921292,   0.25244379043579102   0.013022162020206451   0.067206352949142456   0.013022162020206451    0.23796382546424866 -0.0084690237417817116   0.067206352949142456 -0.0084690237417817116    0.17938850820064545,  -0.46013448924675515   -0.11202058839998585   -0.44839002408370021    0.33950914872438176    0.36090372358188461   0.071446015537546259 2.1745981015897087e-05,0.55230718851089478
IIWA_7,1714572321.9080954,-0.36706973812002813   1.1070216833862534  0.10535092431846163  -1.4318198845260228  -1.8256369385133582  -1.7498735436238824 -0.97228969401716914,   0.67240184092992061 -0.0013657122479619867    0.44629863256839958   -0.66982846696740972    0.44803135806098071    0.90349314730328256   -0.56423934895536476, -9.4205020751953121   63.725502479553221  -7.5527363395690914  -15.258657913208008  -1.1673771286010741   1.3627081031799317 -0.16720959091186524,  18.434543099997523  -4.0448014045942493   5.4445580490185383 -0.63130049456000625 -0.66617038423335462   1.9896312074286679  0.26418103798522835, 0.56163924932479858 0.052830778062343597  0.21460580825805664,  -0.67273968458175659 -0.0011496914085000753 -0.0072997300885617733    0.73984235525131226,-0.034647680819034576   0.60536062717437744  -0.10452894121408463,-0.001267686951905489    1.0732802152633667 0.0013430885737761855,    0.2526322603225708   0.012561449781060219   0.067145779728889465   0.012561449781060219    0.23810985684394836 -0.0079179741442203522   0.067145779728889465 -0.0079179741442203522    0.17914307117462158,  -0.44332256761414612   -0.10384789712603038   -0.42482009453781444     0.3292255846876202    0.35795911975533556   0.072756947663954463 2.1904210001366664e-05,0.56178838014602661
IIWA_7,1714572321.9131188,-0.36347500999606619   1.1070110174610284    0.107878157693774  -1.4352036902643799  -1.8235966482687109  -1.7444111338677057 -0.97555144048153708,   0.68171059770241427 -0.0015192068073707301    0.45812824106721439   -0.67121500310821014    0.44003669623467445    0.94129090808969096   -0.58186133773900961,-8.3881182861328121  63.280555820465089 -6.8801299095153805  -14.21453327178955 -1.3408109855651855  0.9545298004150391 0.02236136245727539,  18.109676525061275  -4.0568523537935439   5.5498011844480644 -0.66582821806854275 -0.68781281590485954   1.9775236308549309  0.39063974675533747, 0.56156367063522339 0.056101884692907333  0.21399173140525818,   -0.6726871132850647  -0.001446785987354815 -0.0075833047740161419    0.73988676071166992,-0.034398775547742844   0.61495834589004517  -0.10808856040239334,-0.0012964314082637429     1.0733370780944824   0.001604495570063591,   0.25282180309295654   0.012086656875908375   0.067081622779369354   0.012086656875908375    0.23824776709079742 -0.0073525011539459229   0.067081622779369354 -0.0073525011539459229    0.17890521883964539,  -0.42608464593740791   -0.09563153215275122    -0.4006492777373083    0.31887819726339472    0.35480357521233685   0.073587320903456543 2.2015163914090863e-05,0.5709235668182373
IIWA_7,1714572321.9181163,-0.35981604633798148   1.1069957974263693   0.1105218776158568   -1.438553400995799  -1.8216064041186342  -1.7387385807972691 -0.97881456521059873,   0.69172702448531997 -0.0018241668322580191    0.47225138973708358   -0.67096043174333209    0.43163912299080992    0.97993484928922003    -0.5960140593536738,-7.2938990097045897  62.011584079742434 -7.8943218040466308 -12.306760845184327 -1.2422089958190918   1.659413345336914 0.10846929550170899,  17.450173825631328  -4.2712496760352447   5.8656739775700135   -0.586382313332661 -0.63008861231416247   1.8957820109788615  0.58970341345653554, 0.56133806705474854 0.062791533768177032  0.21261295676231384,  -0.67276298999786377 -0.0019779813010245562 -0.0081196017563343048    0.73981088399887085,-0.037183646112680435   0.63432443141937256  -0.11875399947166443,-0.0013504186645150185     1.0733904838562012   0.001923578092828393,   0.25322651863098145   0.011102105490863323   0.066926077008247375   0.011102105490863323     0.2385086864233017 -0.0061719217337667942   0.066926077008247375 -0.0061719217337667942    0.17841944098472595,  -0.39054758045242721  -0.079024828177232109   -0.35037462520559615    0.29785619752153991    0.34828831639543978    0.07473552399250849 2.2208530126022197e-05,0.59011608362197876
IIWA_7,1714572321.9231548,-0.35606240729462241   1.1069670952686541  0.11321341475978881  -1.4418103538042932  -1.8196616999720652  -1.7326591632256751 -0.98205354167321279,   0.70352718132261882 -0.0026074197744152686    0.48546259754694743   -0.66704645773443572     0.4230994642554079     1.0271245822951327   -0.60637030598750163,  -7.866549392700195    62.28177827453613  -9.0705026817321777  -11.251191329956054 -0.88829828262329102   1.2005047874450683 -0.12148561096191406,  17.078638232262055    -4.36655413193572   6.0061847605842553 -0.54105607966872094 -0.59230314295425313   1.8526933646454069  0.68154339160060862, 0.56122004985809326 0.066247649490833282  0.21189656853675842,   -0.6728816032409668  -0.002266354626044631 -0.0083807799965143204    0.73969924449920654,-0.038582984358072281   0.64549970626831055  -0.12353834509849548,-0.001429328229278326     1.073441743850708 0.0023244000039994717,   0.25342404842376709    0.01059245876967907   0.066845215857028961    0.01059245876967907    0.23863084614276886 -0.0055494219996035099   0.066845215857028961 -0.0055494219996035099    0.17818886041641235,  -0.37225275709751315  -0.070548140849169272   -0.32406417641350771    0.28720950246530208    0.34499154266676157    0.07516389474915286 2.2309238012496735e-05,0.60098147392272949
IIWA_7,1714572321.9280927,-0.35225010555344222   1.1069316818836328  0.11591759517790536  -1.4449400341494059  -1.8177348283780623  -1.7263300543788849 -0.98527076675185776,   0.71531381470530275 -0.0035024712203855063    0.49653729476221964   -0.65882437999205379    0.41555443516444007     1.0748640197077173   -0.61378524793580014, -7.9149423828124998   62.002174331665039  -9.6612342453002924  -11.447514934539795  -1.1163153839111328   1.5656291236877442 -0.22428112792968749,  16.714522783020318  -4.4699211001414385   6.2045784931876558 -0.53704264911047583 -0.55605573403710684   1.7368170602466679  0.77571068682124955, 0.56114661693572998 0.069769211113452911  0.21113051474094391,  -0.67313891649246216 -0.0025496645830571651 -0.0086802961304783821    0.73946070671081543,-0.038081325590610504    0.6570548415184021  -0.12936700880527496,-0.0015059005236253142     1.0734906196594238  0.0028147930279374123,   0.25361129641532898    0.01006794348359108   0.066766500473022461    0.01006794348359108    0.23874391615390778 -0.0049050399102270603   0.066766500473022461 -0.0049050399102270603    0.17797765135765076,   -0.3535002315535607   -0.06195833049016386   -0.29691325029279625    0.27650239274645827    0.34153806346104432   0.075101224947360379 2.2376294595005675e-05,0.61227983236312866
