RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572101.874635, 0.5439261794090271   0.822121262550354 0.27873048186302185,-0.0029538965318351984 0.00079851481132209301 -0.0082699088379740715    0.99996113777160645, 0.5439261794090271   0.822121262550354 0.27873048186302185,-0.0029538965318351984 0.00079851481132209301 -0.0082699088379740715    0.99996113777160645
1714572101.8796058,0.54362434148788452 0.82666194438934326 0.27868640422821045,-0.0032136524096131325  0.0004615740617737174 -0.0079693291336297989    0.99996298551559448,0.54362434148788452 0.82666194438934326 0.27868640422821045,-0.0032136524096131325  0.0004615740617737174 -0.0079693291336297989    0.99996298551559448
1714572101.8846209, 0.5432894229888916 0.83116400241851807 0.27869248390197754,-0.0028505118098109961 0.00082609726814553142 -0.0081767793744802475    0.99996215105056763, 0.5432894229888916 0.83116400241851807 0.27869248390197754,-0.0028505118098109961 0.00082609726814553142 -0.0081767793744802475    0.99996215105056763
1714572101.8896062,0.54297393560409546 0.83551609516143799 0.27869221568107605,-0.0029859256464987993 0.00043934426503255963  -0.008021034300327301    0.99996328353881836,0.54297393560409546 0.83551609516143799 0.27869221568107605,-0.0029859256464987993 0.00043934426503255963  -0.008021034300327301    0.99996328353881836
1714572101.894628,0.54273515939712524 0.83986622095108032 0.27864304184913635,-0.0030162718612700701 0.00034513088758103549 -0.0078727817162871361    0.99996441602706909,0.54273515939712524 0.83986622095108032 0.27864304184913635,-0.0030162718612700701 0.00034513088758103549 -0.0078727817162871361    0.99996441602706909
1714572101.8996296,0.54261577129364014 0.84200632572174072 0.27862593531608582,-0.0029589589685201645 0.00049391051288694143 -0.0081429136916995049    0.99996232986450195,0.54261577129364014 0.84200632572174072 0.27862593531608582,-0.0029589589685201645 0.00049391051288694143 -0.0081429136916995049    0.99996232986450195
1714572101.9046052,0.54235821962356567 0.84625738859176636 0.27864301204681396,-0.0027889334596693516 0.00065684848232194781 -0.0079768029972910881    0.99996405839920044,0.54235821962356567 0.84625738859176636 0.27864301204681396,-0.0027889334596693516 0.00065684848232194781 -0.0079768029972910881    0.99996405839920044
1714572101.9096062,0.54211646318435669 0.85046219825744629 0.27870336174964905,-0.0029397802427411079 0.00061786518199369311 -0.0079711321741342545    0.99996370077133179,0.54211646318435669 0.85046219825744629 0.27870336174964905,-0.0029397802427411079 0.00061786518199369311 -0.0079711321741342545    0.99996370077133179
1714572101.9146085,0.54186546802520752 0.85451424121856689 0.27869024872779846,-0.0028054423164576292 0.00036139448639005423 -0.0076764286495745182    0.99996656179428101,0.54186546802520752 0.85451424121856689 0.27869024872779846,-0.0028054423164576292 0.00036139448639005423 -0.0076764286495745182    0.99996656179428101
1714572101.9196069,0.54160559177398682 0.85870271921157837 0.27868190407752991,-0.0027286638505756855 0.00060771632706746459 -0.0077292593196034431    0.99996620416641235,0.54160559177398682 0.85870271921157837 0.27868190407752991,-0.0027286638505756855 0.00060771632706746459 -0.0077292593196034431    0.99996620416641235
1714572101.9246371,0.54139077663421631 0.86071401834487915 0.27866688370704651,-0.0027149340603500605 0.00029647690826095641 -0.0075562195852398872    0.99996769428253174,0.54139077663421631 0.86071401834487915 0.27866688370704651,-0.0027149340603500605 0.00029647690826095641 -0.0075562195852398872    0.99996769428253174
1714572101.9296067,0.54117798805236816  0.8648795485496521 0.27864271402359009,-0.0025883994530886412 0.00065662880660966039 -0.0076089859940111637    0.99996745586395264,0.54117798805236816  0.8648795485496521 0.27864271402359009,-0.0025883994530886412 0.00065662880660966039 -0.0076089859940111637    0.99996745586395264
1714572101.9346058,0.54087245464324951 0.86887919902801514 0.27867943048477173,-0.0027476332616060972 0.00078176020178943872 -0.0071876980364322662    0.99997007846832275,0.54087245464324951 0.86887919902801514 0.27867943048477173,-0.0027476332616060972 0.00078176020178943872 -0.0071876980364322662    0.99997007846832275
1714572101.9396057,0.54062330722808838 0.87286370992660522  0.2786194384098053,-0.0029411176219582558 0.00053895218297839165 -0.0072491909377276897     0.9999692440032959,0.54062330722808838 0.87286370992660522  0.2786194384098053,-0.0029411176219582558 0.00053895218297839165 -0.0072491909377276897     0.9999692440032959
1714572101.9446058,0.54043209552764893 0.87670606374740601 0.27858716249465942,-0.0031781254801899195 0.00042625158675946295 -0.0069337505847215652    0.99997079372406006,0.54043209552764893 0.87670606374740601 0.27858716249465942,-0.0031781254801899195 0.00042625158675946295 -0.0069337505847215652    0.99997079372406006
1714572101.9496357,0.54029875993728638 0.87865817546844482 0.27859443426132202,-0.0031198521610349417 0.00040888623334467411 -0.0070840897969901562     0.9999699592590332,0.54029875993728638 0.87865817546844482 0.27859443426132202,-0.0031198521610349417 0.00040888623334467411 -0.0070840897969901562     0.9999699592590332
1714572101.9546347,0.54011332988739014 0.88243186473846436 0.27857273817062378, -0.003302514785900712 0.00058296375209465623  -0.006795631255954504    0.99997127056121826,0.54011332988739014 0.88243186473846436 0.27857273817062378, -0.003302514785900712 0.00058296375209465623  -0.006795631255954504    0.99997127056121826
1714572101.95961,0.53994071483612061 0.88621556758880615 0.27857694029808044,-0.0031834486871957779 0.00060456490609794855 -0.0067630857229232788    0.99997186660766602,0.53994071483612061 0.88621556758880615 0.27857694029808044,-0.0031834486871957779 0.00060456490609794855 -0.0067630857229232788    0.99997186660766602
1714572101.9646082,0.53966635465621948 0.88991737365722656 0.27853244543075562,-0.0030254290904849768 0.00049737788503989577 -0.0064827273599803448    0.99997431039810181,0.53966635465621948 0.88991737365722656 0.27853244543075562,-0.0030254290904849768 0.00049737788503989577 -0.0064827273599803448    0.99997431039810181
1714572101.9696078,0.53938937187194824  0.8935968279838562 0.27844750881195068,-0.0033002111595124006 0.00045107523328624666 -0.0063049378804862499    0.99997454881668091,0.53938937187194824  0.8935968279838562 0.27844750881195068,-0.0033002111595124006 0.00045107523328624666 -0.0063049378804862499    0.99997454881668091
1714572101.9746065,0.53929054737091064 0.89538389444351196 0.27839288115501404,-0.0033326500561088324 0.00046714788186363876 -0.0060934852808713913    0.99997580051422119,0.53929054737091064 0.89538389444351196 0.27839288115501404,-0.0033326500561088324 0.00046714788186363876 -0.0060934852808713913    0.99997580051422119
1714572101.9796085,0.53902989625930786 0.89896422624588013 0.27843838930130005,-0.0033611769322305918 0.00045918361865915358 -0.0059609743766486645    0.99997645616531372,0.53902989625930786 0.89896422624588013 0.27843838930130005,-0.0033611769322305918 0.00045918361865915358 -0.0059609743766486645    0.99997645616531372
1714572101.9846077,0.53877550363540649 0.90250957012176514 0.27842453122138977,-0.0030729710124433041 0.00083077239105477929 -0.0056042666547000408    0.99997925758361816,0.53877550363540649 0.90250957012176514 0.27842453122138977,-0.0030729710124433041 0.00083077239105477929 -0.0056042666547000408    0.99997925758361816
1714572101.9896066,0.53851312398910522 0.90592563152313232 0.27845355868339539,-0.0031591255683451891 0.00061137304874137044 -0.0054077059030532837    0.99998021125793457,0.53851312398910522 0.90592563152313232 0.27845355868339539,-0.0031591255683451891 0.00061137304874137044 -0.0054077059030532837    0.99998021125793457
1714572101.9946086,0.53829389810562134 0.90935474634170532 0.27846187353134155,-0.0029649639036506414  0.0010177267249673605  -0.005134874489158392    0.99998188018798828,0.53829389810562134 0.90935474634170532 0.27846187353134155,-0.0029649639036506414  0.0010177267249673605  -0.005134874489158392    0.99998188018798828
1714572101.999608,0.53818178176879883 0.91092562675476074 0.27840307354927063,-0.0031850764062255621  0.0007220846600830555 -0.0049372785724699497    0.99998247623443604,0.53818178176879883 0.91092562675476074 0.27840307354927063,-0.0031850764062255621  0.0007220846600830555 -0.0049372785724699497    0.99998247623443604
1714572102.0046077,0.53802460432052612 0.91424417495727539 0.27838486433029175,-0.0031248945742845535 0.00086340500274673104 -0.0049233385361731052    0.99998259544372559,0.53802460432052612 0.91424417495727539 0.27838486433029175,-0.0031248945742845535 0.00086340500274673104 -0.0049233385361731052    0.99998259544372559
1714572102.0096102,0.53787100315093994 0.91739928722381592 0.27831435203552246,-0.0032006041146814823 0.00070500443689525127 -0.0044436287134885788     0.9999847412109375,0.53787100315093994 0.91739928722381592 0.27831435203552246,-0.0032006041146814823 0.00070500443689525127 -0.0044436287134885788     0.9999847412109375
1714572102.0146096,0.53767150640487671 0.92058318853378296 0.27834087610244751,-0.0033039543777704239 0.00073090096702799201 -0.0042160130105912685    0.99998539686203003,0.53767150640487671 0.92058318853378296 0.27834087610244751,-0.0033039543777704239 0.00073090096702799201 -0.0042160130105912685    0.99998539686203003
1714572102.0196087,0.53742218017578125 0.92370611429214478 0.27827611565589905,-0.0031805983744561672 0.00080797169357538223 -0.0037220409139990807    0.99998766183853149,0.53742218017578125 0.92370611429214478 0.27827611565589905,-0.0031805983744561672 0.00080797169357538223 -0.0037220409139990807    0.99998766183853149
1714572102.0245948,0.53738123178482056 0.92529988288879395 0.27828159928321838, -0.003245560685172677  0.0007023685029707849 -0.0037634724285453558    0.99998742341995239,0.53738123178482056 0.92529988288879395 0.27828159928321838, -0.003245560685172677  0.0007023685029707849 -0.0037634724285453558    0.99998742341995239
1714572102.0296073,0.53717207908630371  0.9283338189125061 0.27836301922798157,-0.0034642976243048906 0.00039662027847953141 -0.0032814093865454197    0.99998855590820312,0.53717207908630371  0.9283338189125061 0.27836301922798157,-0.0034642976243048906 0.00039662027847953141 -0.0032814093865454197    0.99998855590820312
1714572102.0346057,0.53691530227661133 0.93140906095504761 0.27841493487358093,-0.0032295002602040768 0.00057662173639982939 -0.0028810296207666397    0.99999046325683594,0.53691530227661133 0.93140906095504761 0.27841493487358093,-0.0032295002602040768 0.00057662173639982939 -0.0028810296207666397    0.99999046325683594
1714572102.039607,0.53664499521255493  0.9343000054359436 0.27832707762718201,-0.0034295148216187954 0.00050927768461406231 -0.0024937577545642853    0.99999088048934937,0.53664499521255493  0.9343000054359436 0.27832707762718201,-0.0034295148216187954 0.00050927768461406231 -0.0024937577545642853    0.99999088048934937
1714572102.0446377,0.53643631935119629 0.93719631433486938 0.27831378579139709,-0.0033415076322853565 0.00048695356235839427 -0.0020752761047333479    0.99999213218688965,0.53643631935119629 0.93719631433486938 0.27831378579139709,-0.0033415076322853565 0.00048695356235839427 -0.0020752761047333479    0.99999213218688965
1714572102.0496054,0.53639060258865356 0.93863546848297119  0.2782631516456604, -0.003432906698435545 0.00052944192430004478 -0.0020434907637536526    0.99999189376831055,0.53639060258865356 0.93863546848297119  0.2782631516456604, -0.003432906698435545 0.00052944192430004478 -0.0020434907637536526    0.99999189376831055
1714572102.0546293,0.53615570068359375 0.94143283367156982 0.27830451726913452,-0.0033558213617652655 0.00042061606654897332 -0.0014826570404693484    0.99999320507049561,0.53615570068359375 0.94143283367156982 0.27830451726913452,-0.0033558213617652655 0.00042061606654897332 -0.0014826570404693484    0.99999320507049561
1714572102.0596056,0.53602695465087891 0.94421261548995972 0.27821430563926697,-0.0032374786678701639 0.00042359461076557636 -0.0010468647815287113    0.99999409914016724,0.53602695465087891 0.94421261548995972 0.27821430563926697,-0.0032374786678701639 0.00042359461076557636 -0.0010468647815287113    0.99999409914016724
1714572102.0646081,0.53587192296981812 0.94687515497207642 0.27824747562408447, -0.0033453230280429125  0.00013474284787662327 -0.00054469698807224631     0.99999421834945679,0.53587192296981812 0.94687515497207642 0.27824747562408447, -0.0033453230280429125  0.00013474284787662327 -0.00054469698807224631     0.99999421834945679
1714572102.0696096,0.53566348552703857 0.94955253601074219 0.27821061015129089, -0.0031867427751421928  0.00033525866456329823 -0.00013255381782073528     0.99999487400054932,0.53566348552703857 0.94955253601074219 0.27821061015129089, -0.0031867427751421928  0.00033525866456329823 -0.00013255381782073528     0.99999487400054932
1714572102.0746109,0.53554898500442505 0.95084065198898315 0.27818012237548828,-0.0034003555774688721 7.4204850534442812e-05 4.1851159039651975e-05    0.99999421834945679,0.53554898500442505 0.95084065198898315 0.27818012237548828,-0.0034003555774688721 7.4204850534442812e-05 4.1851159039651975e-05    0.99999421834945679
1714572102.0795841,0.53535425662994385 0.95347398519515991 0.27807322144508362,-0.0032061089295893908 0.00027950678486377001 0.00038976507494226098    0.99999475479125977,0.53535425662994385 0.95347398519515991 0.27807322144508362,-0.0032061089295893908 0.00027950678486377001 0.00038976507494226098    0.99999475479125977
1714572102.0846047,0.53514677286148071 0.95606774091720581 0.27795630693435669, -0.003488530870527029 0.00016244298603851348 0.00094007351435720921    0.99999344348907471,0.53514677286148071 0.95606774091720581 0.27795630693435669, -0.003488530870527029 0.00016244298603851348 0.00094007351435720921    0.99999344348907471
1714572102.0896053,0.53496700525283813 0.95854407548904419 0.27784469723701477,-0.0033266739919781685 0.00045093207154422998  0.0014413821045309305    0.99999332427978516,0.53496700525283813 0.95854407548904419 0.27784469723701477,-0.0033266739919781685 0.00045093207154422998  0.0014413821045309305    0.99999332427978516
1714572102.0946052,0.53490632772445679 0.96100908517837524 0.27776336669921875,-0.0032943261321634054 0.00074248586315661669  0.0019315781537443399    0.99999243021011353,0.53490632772445679 0.96100908517837524 0.27776336669921875,-0.0032943261321634054 0.00074248586315661669  0.0019315781537443399    0.99999243021011353
1714572102.0996053,0.53478348255157471 0.96229469776153564 0.27775135636329651, -0.003204897977411747 0.00085847754962742329  0.0018794964998960495     0.9999927282333374,0.53478348255157471 0.96229469776153564 0.27775135636329651, -0.003204897977411747 0.00085847754962742329  0.0018794964998960495     0.9999927282333374
1714572102.1046052,0.53460216522216797 0.96459478139877319 0.27770012617111206,-0.0035729547962546349 0.00053027202375233173  0.0024812731426209211    0.99999040365219116,0.53460216522216797 0.96459478139877319 0.27770012617111206,-0.0035729547962546349 0.00053027202375233173  0.0024812731426209211    0.99999040365219116
1714572102.1096342,0.53455168008804321 0.96691364049911499 0.27776768803596497,-0.003708195872604847 0.0004740113508887589 0.0032814675942063332   0.99998760223388672,0.53455168008804321 0.96691364049911499 0.27776768803596497,-0.003708195872604847 0.0004740113508887589 0.0032814675942063332   0.99998760223388672
1714572102.1146057, 0.5343860387802124  0.9692344069480896 0.27781623601913452,-0.0033027844037860632 0.00077966885874047875   0.003659204812720418    0.99998754262924194, 0.5343860387802124  0.9692344069480896 0.27781623601913452,-0.0033027844037860632 0.00077966885874047875   0.003659204812720418    0.99998754262924194
1714572102.1196361,0.53427278995513916 0.97144031524658203 0.27766916155815125,-0.0036492815706878901 0.00061632198048755527   0.004216799046844244     0.9999842643737793,0.53427278995513916 0.97144031524658203 0.27766916155815125,-0.0036492815706878901 0.00061632198048755527   0.004216799046844244     0.9999842643737793
1714572102.1246216,0.53416633605957031 0.97259962558746338 0.27767157554626465,-0.0035224598832428455 0.00060189305804669857  0.0046178223565220833    0.99998295307159424,0.53416633605957031 0.97259962558746338 0.27767157554626465,-0.0035224598832428455 0.00060189305804669857  0.0046178223565220833    0.99998295307159424
1714572102.1296351,0.53403496742248535 0.97469407320022583 0.27771115303039551,-0.003719226224347949 0.0004363184270914644 0.0053971540182828903   0.99997842311859131,0.53403496742248535 0.97469407320022583 0.27771115303039551,-0.003719226224347949 0.0004363184270914644 0.0053971540182828903   0.99997842311859131
1714572102.1346579,0.53383922576904297 0.97686254978179932 0.27764308452606201,-0.0037236185744404793 0.00068063329672440886  0.0057314666919410229    0.99997639656066895,0.53383922576904297 0.97686254978179932 0.27764308452606201,-0.0037236185744404793 0.00068063329672440886  0.0057314666919410229    0.99997639656066895
1714572102.1396296,0.53362375497817993 0.97892862558364868 0.27762866020202637,-0.0036520634312182665 0.00073348602745682001  0.0065791318193078041    0.99997138977050781,0.53362375497817993 0.97892862558364868 0.27762866020202637,-0.0036520634312182665 0.00073348602745682001  0.0065791318193078041    0.99997138977050781
1714572102.1446054, 0.5334324836730957 0.98094910383224487   0.277668297290802,-0.0039244010113179684 0.00074526731623336673  0.0073190727271139622    0.99996525049209595, 0.5334324836730957 0.98094910383224487   0.277668297290802,-0.0039244010113179684 0.00074526731623336673  0.0073190727271139622    0.99996525049209595
1714572102.1496329,0.53337335586547852 0.98193448781967163 0.27774575352668762,-0.0034641155507415533 0.00090523849939927459  0.0076453713700175285    0.99996435642242432,0.53337335586547852 0.98193448781967163 0.27774575352668762,-0.0034641155507415533 0.00090523849939927459  0.0076453713700175285    0.99996435642242432
1714572102.1546066,0.53328567743301392 0.98384952545166016   0.277666836977005,-0.0039652474224567413 0.00038101928657852113  0.0082009360194206238    0.99995845556259155,0.53328567743301392 0.98384952545166016   0.277666836977005,-0.0039652474224567413 0.00038101928657852113  0.0082009360194206238    0.99995845556259155
1714572102.1596093,  0.533153235912323 0.98569357395172119  0.2776544988155365,-0.0035085396375507116 0.00050627434393391013  0.0090335635468363762    0.99995291233062744,  0.533153235912323 0.98569357395172119  0.2776544988155365,-0.0035085396375507116 0.00050627434393391013  0.0090335635468363762    0.99995291233062744
1714572102.164609,0.53311139345169067 0.98658192157745361 0.27764806151390076,-0.0035798856988549232 0.00057619233848527074  0.0093412185087800026    0.99994981288909912,0.53304374217987061 0.98745512962341309  0.2775803804397583,-0.0037017057184129953 0.00055025849724188447  0.0099153658375144005    0.99994385242462158
1714572102.1696086, 0.5329596996307373 0.98928284645080566 0.27762067317962646,-0.0035115908831357956 0.00059888872783631086   0.010429946705698967    0.99993926286697388, 0.5329596996307373 0.98928284645080566 0.27762067317962646,-0.0035115908831357956 0.00059888872783631086   0.010429946705698967    0.99993926286697388
1714572102.1746087,0.53286606073379517  0.9901089072227478 0.27765077352523804,-0.0034793182276189327 0.00087398313917219639   0.010600019246339798    0.99993735551834106,0.53286606073379517  0.9901089072227478 0.27765077352523804,-0.0034793182276189327 0.00087398313917219639   0.010600019246339798    0.99993735551834106
1714572102.1796083,0.53268790245056152  0.9918285608291626 0.27760365605354309,-0.0034465659409761429 0.00036538063432089984   0.011759150773286819    0.99992483854293823,0.53268790245056152  0.9918285608291626 0.27760365605354309,-0.0034465659409761429 0.00036538063432089984   0.011759150773286819    0.99992483854293823
1714572102.1846068,0.53246915340423584 0.99344414472579956 0.27761653065681458, -0.003464508568868041 0.00057186855701729655   0.012498253025114536     0.9999157190322876,0.53246915340423584 0.99344414472579956 0.27761653065681458, -0.003464508568868041 0.00057186855701729655   0.012498253025114536     0.9999157190322876
1714572102.1896083,0.53239250183105469 0.99508023262023926 0.27759605646133423,-0.0034267846494913101 0.00033683003857731819   0.013091271743178368    0.99990838766098022,0.53239250183105469 0.99508023262023926 0.27759605646133423,-0.0034267846494913101 0.00033683003857731819   0.013091271743178368    0.99990838766098022
1714572102.1946368,0.53229045867919922 0.99658071994781494 0.27758598327636719,-0.0033657078165560961 0.00067854905501008034   0.014150366187095642    0.99989396333694458,0.53229045867919922 0.99658071994781494 0.27758598327636719,-0.0033657078165560961 0.00067854905501008034   0.014150366187095642    0.99989396333694458
1714572102.1996083,0.53227061033248901 0.99737226963043213 0.27757108211517334,  -0.00319137261249125 0.00072935246862471104   0.014467648230493069    0.99988996982574463,0.53227061033248901 0.99737226963043213 0.27757108211517334,  -0.00319137261249125 0.00072935246862471104   0.014467648230493069    0.99988996982574463
1714572102.2046063,0.53214788436889648 0.99883019924163818 0.27743157744407654,-0.0036329485010355711 0.00064509751973673701   0.015388063155114651     0.9998747706413269,0.53214788436889648 0.99883019924163818 0.27743157744407654,-0.0036329485010355711 0.00064509751973673701   0.015388063155114651     0.9998747706413269
1714572102.209594,0.53209030628204346  1.0002292394638062 0.27744883298873901,-0.0034969828557223082 0.00048139193677343428   0.016256570816040039    0.99986159801483154,0.53209030628204346  1.0002292394638062 0.27744883298873901,-0.0034969828557223082 0.00048139193677343428   0.016256570816040039    0.99986159801483154
1714572102.2146082,0.53194260597229004  1.0016826391220093  0.2773720920085907,-0.0034582531079649925  0.0006315459031611681   0.016842683777213097    0.99985194206237793,0.53194260597229004  1.0016826391220093  0.2773720920085907,-0.0034582531079649925  0.0006315459031611681   0.016842683777213097    0.99985194206237793
1714572102.2196088,0.53187155723571777  1.0030332803726196 0.27741909027099609,-0.0037605937104672194 0.00044126386637799442    0.01812983863055706    0.99982845783233643,0.53187155723571777  1.0030332803726196 0.27741909027099609,-0.0037605937104672194 0.00044126386637799442    0.01812983863055706    0.99982845783233643
1714572102.2246089, 0.5318952202796936  1.0037137269973755 0.27744758129119873,-0.0037286090664565563 0.00048737935139797628   0.018506962805986404    0.99982166290283203, 0.5318952202796936  1.0037137269973755 0.27744758129119873,-0.0037286090664565563 0.00048737935139797628   0.018506962805986404    0.99982166290283203
1714572102.2296379,0.53167873620986938  1.0049786567687988  0.2774965763092041,-0.0032677566632628441 0.00071720074629411101   0.019154764711856842    0.99981093406677246,0.53167873620986938  1.0049786567687988  0.2774965763092041,-0.0032677566632628441 0.00071720074629411101   0.019154764711856842    0.99981093406677246
1714572102.2346058,0.53158813714981079  1.0062456130981445 0.27745500206947327,-0.0035323663614690304 0.00061364227440208197   0.020226497203111649    0.99978899955749512,0.53158813714981079  1.0062456130981445 0.27745500206947327,-0.0035323663614690304 0.00061364227440208197   0.020226497203111649    0.99978899955749512
1714572102.2396243,0.53146517276763916   1.007516622543335 0.27748367190361023,-0.0035186964087188244 0.00045022432459518313   0.021075643599033356     0.9997715950012207,0.53146517276763916   1.007516622543335 0.27748367190361023,-0.0035186964087188244 0.00045022432459518313   0.021075643599033356     0.9997715950012207
1714572102.2446086,0.53136569261550903  1.0086057186126709 0.27745044231414795,-0.0036324078682810068 0.00032081062090583146   0.022157067432999611     0.9997478723526001,0.53136569261550903  1.0086057186126709 0.27745044231414795,-0.0036324078682810068 0.00032081062090583146   0.022157067432999611     0.9997478723526001
1714572102.2496111,0.53132963180541992  1.0091867446899414 0.27750891447067261,-0.0037205896805971861 0.00018638010078575462   0.022560810670256615    0.99973851442337036,0.53132963180541992  1.0091867446899414 0.27750891447067261,-0.0037205896805971861 0.00018638010078575462   0.022560810670256615    0.99973851442337036
1714572102.2546079,0.53117072582244873   1.010324239730835 0.27753105759620667,-0.0034504660870879889 0.00034685546415857971   0.023595089092850685    0.99971556663513184,0.53117072582244873   1.010324239730835 0.27753105759620667,-0.0034504660870879889 0.00034685546415857971   0.023595089092850685    0.99971556663513184
1714572102.2595999,0.53114199638366699  1.0113184452056885 0.27755343914031982,-0.0035513180773705244 0.00033328137942589819   0.024388212710618973    0.99969619512557983,0.53114199638366699  1.0113184452056885 0.27755343914031982,-0.0035513180773705244 0.00033328137942589819   0.024388212710618973    0.99969619512557983
1714572102.2646053,0.53111743927001953  1.0118345022201538 0.27752655744552612,-0.0035705047193914652 0.00041183002758771181   0.024981893599033356    0.99968141317367554,0.53111743927001953  1.0118345022201538 0.27752655744552612,-0.0035705047193914652 0.00041183002758771181   0.024981893599033356    0.99968141317367554
1714572102.26963,0.53104639053344727  1.0128675699234009 0.27756509184837341,-0.003478427417576313 0.0002801695663947612  0.026105847209692001   0.99965310096740723,0.53104639053344727  1.0128675699234009 0.27756509184837341,-0.003478427417576313 0.0002801695663947612  0.026105847209692001   0.99965310096740723
1714572102.2746067,0.53095793724060059   1.013695240020752 0.27756848931312561,-0.0036697918549180031 0.00028524122899398208   0.027006994932889938    0.99962848424911499,0.53095793724060059   1.013695240020752 0.27756848931312561,-0.0036697918549180031 0.00028524122899398208   0.027006994932889938    0.99962848424911499
1714572102.2796268,0.53090161085128784  1.0146553516387939 0.27756386995315552,-0.0036119883880019188 0.00030494813108816743   0.028194651007652283    0.99959588050842285,0.53090161085128784  1.0146553516387939 0.27756386995315552,-0.0036119883880019188 0.00030494813108816743   0.028194651007652283    0.99959588050842285
1714572102.2846317,0.53085017204284668  1.0154440402984619 0.27757343649864197,-0.0037404028698801994 0.00050719786668196321   0.028995877131819725    0.99957239627838135,0.53085017204284668  1.0154440402984619 0.27757343649864197,-0.0037404028698801994 0.00050719786668196321   0.028995877131819725    0.99957239627838135
1714572102.2896178,0.53077846765518188  1.0158789157867432 0.27759209275245667,-0.0034799897111952305 0.00065797654679045081   0.029604759067296982    0.99955540895462036,0.53077846765518188  1.0158789157867432 0.27759209275245667,-0.0034799897111952305 0.00065797654679045081   0.029604759067296982    0.99955540895462036
1714572102.2946293,0.53062808513641357  1.0170252323150635 0.27753710746765137,-0.0033994372934103012 0.00014967548486310989   0.031362090259790421    0.99950230121612549,0.53062808513641357  1.0170252323150635 0.27753710746765137,-0.0033994372934103012 0.00014967548486310989   0.031362090259790421    0.99950230121612549
1714572102.2996049,0.53064465522766113  1.0173628330230713 0.27749058604240417,-0.0034127391409128904 8.5795931227039546e-05   0.031871259212493896    0.99948614835739136,0.53064465522766113  1.0173628330230713 0.27749058604240417,-0.0034127391409128904 8.5795931227039546e-05   0.031871259212493896    0.99948614835739136
1714572102.304606, 0.530597984790802 1.0179637670516968 0.2775014340877533,-0.0036091853398829699 0.00013497166219167411   0.032881885766983032    0.99945271015167236, 0.530597984790802 1.0179637670516968 0.2775014340877533,-0.0036091853398829699 0.00013497166219167411   0.032881885766983032    0.99945271015167236
1714572102.3096309,0.53052520751953125    1.01861572265625 0.27752307057380676,-0.0035060907248407602 5.3584772103931755e-05    0.03403647243976593    0.99941444396972656,0.53052520751953125    1.01861572265625 0.27752307057380676,-0.0035060907248407602 5.3584772103931755e-05    0.03403647243976593    0.99941444396972656
1714572102.3146052,0.53052711486816406  1.0192247629165649 0.27735835313796997,-0.0037307273596525192 0.00033830601023510098   0.034866981208324432    0.99938493967056274,0.53052711486816406  1.0192247629165649 0.27735835313796997,-0.0037307273596525192 0.00033830601023510098   0.034866981208324432    0.99938493967056274
1714572102.3196282,0.53047859668731689  1.0197069644927979 0.27741202712059021, -0.003475923091173172 0.00049625325482338667   0.035939175635576248    0.99934780597686768,0.53047859668731689  1.0197069644927979 0.27741202712059021, -0.003475923091173172 0.00049625325482338667   0.035939175635576248    0.99934780597686768
1714572102.3246052,0.53047209978103638  1.0199284553527832 0.27744457125663757, -0.003305626567453146 0.00031845236662775278   0.036473020911216736    0.99932914972305298,0.53047209978103638  1.0199284553527832 0.27744457125663757, -0.003305626567453146 0.00031845236662775278   0.036473020911216736    0.99932914972305298
1714572102.3296056,0.53044557571411133  1.0203722715377808   0.277414470911026,-0.0037249869201332331 0.00045680042239837348   0.037422236055135727    0.99929249286651611,0.53044557571411133  1.0203722715377808   0.277414470911026,-0.0037249869201332331 0.00045680042239837348   0.037422236055135727    0.99929249286651611
1714572102.3346076,0.53041404485702515  1.0208394527435303 0.27746656537055969,-0.0032740386668592691 0.00014146421744953841   0.039060439914464951    0.99923145771026611,0.53041404485702515  1.0208394527435303 0.27746656537055969,-0.0032740386668592691 0.00014146421744953841   0.039060439914464951    0.99923145771026611
1714572102.339607,0.53038430213928223  1.0211864709854126 0.27746379375457764,-0.0033138215076178312  0.0001854447036748752   0.040170781314373016    0.99918729066848755,0.53038430213928223  1.0211864709854126 0.27746379375457764,-0.0033138215076178312  0.0001854447036748752   0.040170781314373016    0.99918729066848755
1714572102.3446295,0.53030586242675781  1.0215039253234863 0.27748262882232666,-0.0031201629899442196 7.6307936978992075e-05   0.041400503367185593     0.9991377592086792,0.53030586242675781  1.0215039253234863 0.27748262882232666,-0.0031201629899442196 7.6307936978992075e-05   0.041400503367185593     0.9991377592086792
1714572102.3496046,0.53034186363220215   1.021608829498291  0.2774321436882019,-0.0032597815152257681 0.00022296166571322829   0.041887190192937851    0.99911701679229736,0.53034186363220215   1.021608829498291  0.2774321436882019,-0.0032597815152257681 0.00022296166571322829   0.041887190192937851    0.99911701679229736
1714572102.3546319, 0.5302739143371582  1.0218522548675537 0.27748283743858337,-0.0032905028201639652 0.00011026632273569703   0.042924340814352036    0.99907290935516357, 0.5302739143371582  1.0218522548675537 0.27748283743858337,-0.0032905028201639652 0.00011026632273569703   0.042924340814352036    0.99907290935516357
