RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572517.5987964,0.48721018433570862 0.55715483427047729 0.27963095903396606,-0.0032983964774757624 0.00063807418337091804    0.17175716161727905     0.9851335883140564,0.48721018433570862 0.55715483427047729 0.27963095903396606,-0.0032983964774757624 0.00063807418337091804    0.17175716161727905     0.9851335883140564
1714572517.6037948, 0.4860110878944397 0.56001740694046021 0.27950885891914368,-0.0032081278041005135 0.00070731726009398699     0.1764456182718277    0.98430490493774414, 0.4860110878944397 0.56001740694046021 0.27950885891914368,-0.0032081278041005135 0.00070731726009398699     0.1764456182718277    0.98430490493774414
1714572517.6087961,0.48458114266395569 0.56305426359176636 0.27947646379470825,-0.0032847123220562935 0.00077109364792704582    0.18125860393047333     0.9834296703338623,0.48458114266395569 0.56305426359176636 0.27947646379470825,-0.0032847123220562935 0.00077109364792704582    0.18125860393047333     0.9834296703338623
1714572517.6137943,0.48315739631652832 0.56598871946334839 0.27957099676132202,-0.0033314232714474201 0.00056308700004592538    0.18595507740974426    0.98255246877670288,0.48315739631652832 0.56598871946334839 0.27957099676132202,-0.0033314232714474201 0.00056308700004592538    0.18595507740974426    0.98255246877670288
1714572517.6187942,0.48183175921440125  0.5688316822052002 0.27954104542732239,-0.0032154158689081669 0.00078127969754859805    0.19066980481147766    0.98164862394332886,0.48183175921440125  0.5688316822052002 0.27954104542732239,-0.0032154158689081669 0.00078127969754859805    0.19066980481147766    0.98164862394332886
1714572517.6237946,0.48117062449455261 0.57026791572570801 0.27951160073280334,-0.0031467019580304623  0.0007895874441601336    0.19293931126594543    0.98120534420013428,0.48117062449455261 0.57026791572570801 0.27951160073280334,-0.0031467019580304623  0.0007895874441601336    0.19293931126594543    0.98120534420013428
1714572517.6287971,0.47994297742843628 0.57309228181838989 0.27947241067886353,-0.0032403559889644384 0.00083686586003750563    0.19758658111095428    0.98027974367141724,0.47994297742843628 0.57309228181838989 0.27947241067886353,-0.0032403559889644384 0.00083686586003750563    0.19758658111095428    0.98027974367141724
1714572517.6337955,0.47874796390533447 0.57585519552230835 0.27946341037750244,-0.0033213852439075708 0.00070958351716399193    0.20225664973258972    0.97932666540145874,0.47874796390533447 0.57585519552230835 0.27946341037750244,-0.0033213852439075708 0.00070958351716399193    0.20225664973258972    0.97932666540145874
1714572517.6387954,0.47754514217376709 0.57858967781066895 0.27943980693817139,-0.0034174011088907719 0.00071381434099748731    0.20727503299713135    0.97827649116516113,0.47754514217376709 0.57858967781066895 0.27943980693817139,-0.0034174011088907719 0.00071381434099748731    0.20727503299713135    0.97827649116516113
1714572517.6708689,0.47017839550971985 0.59496784210205078 0.27938646078109741,-0.0033080086577683687  0.0006974473362788558    0.23723216354846954    0.97144711017608643,0.47017839550971985 0.59496784210205078 0.27938646078109741,-0.0033080086577683687  0.0006974473362788558    0.23723216354846954    0.97144711017608643
1714572517.6759863,0.47017839550971985 0.59496784210205078 0.27938646078109741,-0.0033080086577683687  0.0006974473362788558    0.23723216354846954    0.97144711017608643,0.47017839550971985 0.59496784210205078 0.27938646078109741,-0.0033080086577683687  0.0006974473362788558    0.23723216354846954    0.97144711017608643
1714572517.6809587,0.46915313601493835  0.5972781777381897 0.27938151359558105,-0.0033899447880685329 0.00054376805201172829    0.24181075394153595    0.97031736373901367,0.46915313601493835  0.5972781777381897 0.27938151359558105,-0.0033899447880685329 0.00054376805201172829    0.24181075394153595    0.97031736373901367
1714572517.6859548,0.46815282106399536 0.59953731298446655  0.2793726921081543,-0.0034243178088217974 0.00084598019020631909    0.24634401500225067    0.96917605400085449,0.46815282106399536 0.59953731298446655  0.2793726921081543,-0.0034243178088217974 0.00084598019020631909    0.24634401500225067    0.96917605400085449
1714572517.6909499, 0.4671052098274231 0.60179096460342407  0.2794090211391449,-0.0036754927132278681 0.00061589549295604229    0.25093582272529602    0.96799653768539429, 0.4671052098274231 0.60179096460342407  0.2794090211391449,-0.0036754927132278681 0.00061589549295604229    0.25093582272529602    0.96799653768539429
1714572517.6959248,0.46665847301483154 0.60283845663070679  0.2793959379196167,-0.0035878727212548256 0.00066984153818339109    0.25311574339866638    0.96742910146713257,0.46665847301483154 0.60283845663070679  0.2793959379196167,-0.0035878727212548256 0.00066984153818339109    0.25311574339866638    0.96742910146713257
1714572517.7009573,0.46564668416976929 0.60505378246307373 0.27940484881401062,-0.0035550235770642757 0.00066344032529741526    0.25774043798446655    0.96620744466781616,0.46564668416976929 0.60505378246307373 0.27940484881401062,-0.0035550235770642757 0.00066344032529741526    0.25774043798446655    0.96620744466781616
1714572517.7059247,0.46463841199874878 0.60718816518783569 0.27942126989364624,-0.0038729927036911249 0.00060603435849770904    0.26216542720794678     0.9650149941444397,0.46463841199874878 0.60718816518783569 0.27942126989364624,-0.0038729927036911249 0.00060603435849770904    0.26216542720794678     0.9650149941444397
1714572517.7109263,0.46368187665939331 0.60923558473587036 0.27936133742332458,-0.0038920424412935972 0.00074820680310949683    0.26652607321739197    0.96381956338882446,0.46368187665939331 0.60923558473587036 0.27936133742332458,-0.0038920424412935972 0.00074820680310949683    0.26652607321739197    0.96381956338882446
1714572517.7159269,0.46281784772872925 0.61130052804946899 0.27936968207359314,-0.0041438620537519455 0.00064459908753633499    0.27101275324821472    0.96256661415100098,0.46281784772872925 0.61130052804946899 0.27936968207359314,-0.0041438620537519455 0.00064459908753633499    0.27101275324821472    0.96256661415100098
1714572517.7209258,0.46238726377487183 0.61229920387268066 0.27932539582252502,-0.0041525340639054775 0.00096861011115834117    0.27347052097320557    0.96187090873718262,0.46238726377487183 0.61229920387268066 0.27932539582252502,-0.0041525340639054775 0.00096861011115834117    0.27347052097320557    0.96187090873718262
1714572517.7259243,0.46166667342185974 0.61417514085769653 0.27923357486724854, -0.003955530934035778 0.00053146446589380503    0.27818986773490906    0.96051782369613647,0.46166667342185974 0.61417514085769653 0.27923357486724854, -0.003955530934035778 0.00053146446589380503    0.27818986773490906    0.96051782369613647
1714572517.7309513,0.46087354421615601 0.61604052782058716 0.27913355827331543,-0.0038984224665910006 0.00080179329961538315     0.2823539674282074    0.95930200815200806,0.46087354421615601 0.61604052782058716 0.27913355827331543,-0.0038984224665910006 0.00080179329961538315     0.2823539674282074    0.95930200815200806
1714572517.7359252,0.45991826057434082 0.61811971664428711 0.27896040678024292,-0.0039776205085217953  0.0006432385416701436     0.2870764434337616    0.95789921283721924,0.45991826057434082 0.61811971664428711 0.27896040678024292,-0.0039776205085217953  0.0006432385416701436     0.2870764434337616    0.95789921283721924
1714572517.741014,0.45954421162605286 0.61953830718994141 0.27878585457801819,-0.0038910978473722935 0.00091649487148970366    0.29126352071762085      0.956634521484375,0.45954421162605286 0.61953830718994141 0.27878585457801819,-0.0038910978473722935 0.00091649487148970366    0.29126352071762085      0.956634521484375
1714572517.7459238, 0.4592113196849823 0.62039363384246826 0.27869710326194763,-0.0039922967553138733  0.0011391275329515338    0.29344409704208374     0.9559672474861145, 0.4592113196849823 0.62039363384246826 0.27869710326194763,-0.0039922967553138733  0.0011391275329515338    0.29344409704208374     0.9559672474861145
1714572517.7509232,0.45824921131134033 0.62204998731613159  0.2790660560131073,-0.0036884197033941746 0.00084126071305945516    0.29786473512649536    0.95460057258605957,0.45824921131134033 0.62204998731613159  0.2790660560131073,-0.0036884197033941746 0.00084126071305945516    0.29786473512649536    0.95460057258605957
1714572517.7559323,0.45757213234901428 0.62369060516357422  0.2790493369102478,-0.0036675706505775452 0.00078645284520462155    0.30219316482543945     0.9532393217086792,0.45757213234901428 0.62369060516357422  0.2790493369102478,-0.0036675706505775452 0.00078645284520462155    0.30219316482543945     0.9532393217086792
1714572517.7610223,0.45687523484230042 0.62523108720779419 0.27901700139045715,-0.0037247913423925638 0.00083745905430987477    0.30653712153434753    0.95185106992721558,0.45687523484230042 0.62523108720779419 0.27901700139045715,-0.0037247913423925638 0.00083745905430987477    0.30653712153434753    0.95185106992721558
1714572517.766021, 0.4561840295791626 0.62669354677200317  0.2790062427520752,-0.0038740602321922779 0.00091625732602551579    0.31070846319198608    0.95049691200256348, 0.4561840295791626 0.62669354677200317  0.2790062427520752,-0.0038740602321922779 0.00091625732602551579    0.31070846319198608    0.95049691200256348
1714572517.7709448,0.45549780130386353 0.62770092487335205 0.27906733751296997,-0.0039511420764029026 0.00080761261051520705    0.31305241584777832    0.94972729682922363,0.45549780130386353 0.62770092487335205 0.27906733751296997,-0.0039511420764029026 0.00080761261051520705    0.31305241584777832    0.94972729682922363
1714572517.7759647, 0.4548468291759491 0.62915545701980591  0.2790578305721283,-0.0040083816275000572 0.00098073633853346109    0.31724816560745239    0.94833356142044067, 0.4548468291759491 0.62915545701980591  0.2790578305721283,-0.0040083816275000572 0.00098073633853346109    0.31724816560745239    0.94833356142044067
1714572517.7810216,0.45450752973556519 0.63016772270202637 0.27900087833404541,-0.0036196589935570955 0.00088201666949316859    0.32136881351470947    0.94694679975509644,0.45450752973556519 0.63016772270202637 0.27900087833404541,-0.0036196589935570955 0.00088201666949316859    0.32136881351470947    0.94694679975509644
1714572517.7860339,0.45386439561843872  0.6314740777015686 0.27897694706916809,-0.0035345186479389668   0.001157202641479671    0.32530057430267334    0.94560337066650391,0.45386439561843872  0.6314740777015686 0.27897694706916809,-0.0035345186479389668   0.001157202641479671    0.32530057430267334    0.94560337066650391
1714572517.7909243,0.45330920815467834 0.63281255960464478 0.27897727489471436,-0.0038000314962118864 0.00091180129675194621    0.32957765460014343    0.94412040710449219,0.45330920815467834 0.63281255960464478 0.27897727489471436,-0.0038000314962118864 0.00091180129675194621    0.32957765460014343    0.94412040710449219
1714572517.7959251,0.45296481251716614 0.63343155384063721 0.27900600433349609,-0.0038966690190136433 0.00093273358652368188    0.33174419403076172    0.94336086511611938,0.45296481251716614 0.63343155384063721 0.27900600433349609,-0.0038966690190136433 0.00093273358652368188    0.33174419403076172    0.94336086511611938
1714572517.8009343,0.45237481594085693 0.63463228940963745 0.27901598811149597,-0.0038097824435681105  0.0010305646574124694    0.33571863174438477    0.94195401668548584,0.45237481594085693 0.63463228940963745 0.27901598811149597,-0.0038097824435681105  0.0010305646574124694    0.33571863174438477    0.94195401668548584
1714572517.8059497,0.45179080963134766   0.635719895362854 0.27898633480072021,-0.0040244483388960361  0.0010266565950587392    0.33965122699737549    0.94054228067398071,0.45179080963134766   0.635719895362854 0.27898633480072021,-0.0040244483388960361  0.0010266565950587392    0.33965122699737549    0.94054228067398071
1714572517.8109245, 0.4512418806552887 0.63683575391769409 0.27902337908744812,-0.0038470025174319744 0.00093892664881423116    0.34358313679695129    0.93911391496658325, 0.4512418806552887 0.63683575391769409 0.27902337908744812,-0.0038470025174319744 0.00093892664881423116    0.34358313679695129    0.93911391496658325
1714572517.8159254,0.45069205760955811 0.63793188333511353 0.27901756763458252,-0.0038730192463845015   0.001047516823746264    0.34755772352218628    0.93765002489089966,0.45069205760955811 0.63793188333511353 0.27901756763458252,-0.0038730192463845015   0.001047516823746264    0.34755772352218628    0.93765002489089966
1714572517.8208809, 0.4504539966583252 0.63844168186187744 0.27900353074073792, -0.003920599352568388 0.00095479021547362208    0.34944403171539307    0.93694853782653809, 0.4504539966583252 0.63844168186187744 0.27900353074073792, -0.003920599352568388 0.00095479021547362208    0.34944403171539307    0.93694853782653809
1714572517.8259258,0.44991868734359741 0.63943451642990112 0.27901777625083923, -0.003757525235414505 0.00094119278946891427    0.35321521759033203    0.93553406000137329,0.44991868734359741 0.63943451642990112 0.27901777625083923, -0.003757525235414505 0.00094119278946891427    0.35321521759033203    0.93553406000137329
1714572517.8309252,0.44943162798881531 0.64035040140151978 0.27897658944129944,-0.0042531439103186131  0.0011129137128591537    0.35711002349853516     0.9340519905090332,0.44943162798881531 0.64035040140151978 0.27897658944129944,-0.0042531439103186131  0.0011129137128591537    0.35711002349853516     0.9340519905090332
1714572517.8359261,0.44860228896141052  0.6415865421295166   0.278952956199646,-0.0040448121726512909 0.00081356579903513193    0.36092868447303772    0.93258428573608398,0.44860228896141052  0.6415865421295166   0.278952956199646,-0.0040448121726512909 0.00081356579903513193    0.36092868447303772    0.93258428573608398
1714572517.8409238,0.44812342524528503 0.64244508743286133 0.27895420789718628,-0.0039580524899065495 0.00073789339512586594    0.36445224285125732       0.93121337890625,0.44812342524528503 0.64244508743286133 0.27895420789718628,-0.0039580524899065495 0.00073789339512586594    0.36445224285125732       0.93121337890625
1714572517.8460119,0.44814097881317139 0.64256668090820312 0.27892380952835083,-0.0037396594416350126 0.00093972898321226239    0.36601120233535767    0.93060243129730225,0.44814097881317139 0.64256668090820312 0.27892380952835083,-0.0037396594416350126 0.00093972898321226239    0.36601120233535767    0.93060243129730225
1714572517.8509955,0.44761207699775696 0.64334607124328613  0.2791861891746521,-0.0036990158259868622 0.00096912856679409742    0.36952894926071167     0.9292113184928894,0.44761207699775696 0.64334607124328613  0.2791861891746521,-0.0036990158259868622 0.00096912856679409742    0.36952894926071167     0.9292113184928894
1714572517.8560364,0.44677048921585083 0.64434617757797241 0.27919685840606689,-0.0037620579823851585 0.00092811509966850281     0.3731246292591095      0.927773118019104,0.44677048921585083 0.64434617757797241 0.27919685840606689,-0.0037620579823851585 0.00092811509966850281     0.3731246292591095      0.927773118019104
1714572517.8610272,0.44623717665672302 0.64506959915161133 0.27915146946907043,-0.0039139487780630589   0.000875900499522686    0.37639638781547546    0.92645001411437988,0.44623717665672302 0.64506959915161133 0.27915146946907043,-0.0039139487780630589   0.000875900499522686    0.37639638781547546    0.92645001411437988
1714572517.8659396,0.44602140784263611 0.64541834592819214 0.27908286452293396,-0.0035787117667496204  0.0010283469455316663    0.37946781516075134    0.92519742250442505,0.44602140784263611 0.64541834592819214 0.27908286452293396,-0.0035787117667496204  0.0010283469455316663    0.37946781516075134    0.92519742250442505
1714572517.8709276,0.44574487209320068 0.64576375484466553 0.27907714247703552,-0.0034890677779912949  0.0010730150388553739    0.38117870688438416    0.92449414730072021,0.44574487209320068 0.64576375484466553 0.27907714247703552,-0.0034890677779912949  0.0010730150388553739    0.38117870688438416    0.92449414730072021
1714572517.8759284, 0.4452766478061676 0.64634734392166138 0.27909594774246216,-0.0035758048761636019 0.00098111655097454786    0.38428714871406555     0.9232061505317688, 0.4452766478061676 0.64634734392166138 0.27909594774246216,-0.0035758048761636019 0.00098111655097454786    0.38428714871406555     0.9232061505317688
1714572517.8809485,0.44481614232063293 0.64687538146972656 0.27903714776039124,-0.0037250316236168146  0.0011313274735584855    0.38717934489250183    0.92199617624282837,0.44481614232063293 0.64687538146972656 0.27903714776039124,-0.0037250316236168146  0.0011313274735584855    0.38717934489250183    0.92199617624282837
1714572517.8860452,0.44429445266723633 0.64738094806671143 0.27905601263046265,-0.0038430911954492331 0.00097809394355863333    0.38978824019432068    0.92089599370956421,0.44429445266723633 0.64738094806671143 0.27905601263046265,-0.0038430911954492331 0.00097809394355863333    0.38978824019432068    0.92089599370956421
1714572517.8910303,0.44383591413497925 0.64788138866424561 0.27904665470123291,-0.0036620013415813446 0.00090677913976833224    0.39257049560546875    0.91971421241760254,0.44383591413497925 0.64788138866424561 0.27904665470123291,-0.0036620013415813446 0.00090677913976833224    0.39257049560546875    0.91971421241760254
1714572517.895925,0.44359308481216431 0.64817416667938232 0.27905216813087463,-0.0034867257345467806 0.00078173045767471194    0.39395007491111755    0.91912490129470825,0.44359308481216431 0.64817416667938232 0.27905216813087463,-0.0034867257345467806 0.00078173045767471194    0.39395007491111755    0.91912490129470825
1714572517.9009297,0.44318282604217529 0.64862740039825439 0.27902886271476746,-0.0036460726987570524 0.00096949253929778934    0.39648759365081787    0.91803234815597534,0.44318282604217529 0.64862740039825439 0.27902886271476746,-0.0036460726987570524 0.00096949253929778934    0.39648759365081787    0.91803234815597534
1714572517.9059522,0.44269859790802002 0.64903712272644043 0.27904725074768066,-0.0036729788407683372 0.00082066206960007548    0.39894863963127136     0.9169655442237854,0.44269859790802002 0.64903712272644043 0.27904725074768066,-0.0036729788407683372 0.00082066206960007548    0.39894863963127136     0.9169655442237854
1714572517.9109299,0.44228339195251465 0.64946448802947998 0.27904295921325684,-0.0039051254279911518 0.00086618453497067094    0.40116006135940552    0.91599923372268677,0.44228339195251465 0.64946448802947998 0.27904295921325684,-0.0039051254279911518 0.00086618453497067094    0.40116006135940552    0.91599923372268677
1714572517.9159267,0.44184887409210205 0.64987474679946899 0.27903810143470764,-0.0036902355495840311 0.00096798315644264221    0.40343600511550903    0.91499990224838257,0.44184887409210205 0.64987474679946899 0.27903810143470764,-0.0036902355495840311 0.00096798315644264221    0.40343600511550903    0.91499990224838257
1714572517.9209297,0.44167512655258179 0.65004003047943115 0.27905958890914917,-0.0037742499262094498  0.0010193526977673173    0.40437853336334229    0.91458332538604736,0.44167512655258179 0.65004003047943115 0.27905958890914917,-0.0037742499262094498  0.0010193526977673173    0.40437853336334229    0.91458332538604736
1714572517.9259279,0.44128933548927307 0.65041452646255493  0.2790493369102478,-0.0037652770988643169  0.0009029357461258769    0.40648886561393738    0.91364753246307373,0.44128933548927307 0.65041452646255493  0.2790493369102478,-0.0037652770988643169  0.0009029357461258769    0.40648886561393738    0.91364753246307373
1714572517.9309292,0.44057148694992065 0.65104550123214722 0.27908733487129211,-0.0037538490723818541 0.00080447207437828183    0.40870234370231628    0.91265964508056641,0.44057148694992065 0.65104550123214722 0.27908733487129211,-0.0037538490723818541 0.00080447207437828183    0.40870234370231628    0.91265964508056641
1714572517.9359257,0.44035288691520691 0.65127712488174438 0.27905184030532837,-0.0037614153698086739 0.00081064127152785659    0.41033017635345459    0.91192889213562012,0.44035288691520691 0.65127712488174438 0.27905184030532837,-0.0037614153698086739 0.00081064127152785659    0.41033017635345459    0.91192889213562012
1714572517.9409256,0.44029256701469421 0.65132540464401245 0.27900165319442749,-0.0038057684432715178  0.0010646007722243667    0.41175612807273865    0.91128551959991455,0.44029256701469421 0.65132540464401245 0.27900165319442749,-0.0038057684432715178  0.0010646007722243667    0.41175612807273865    0.91128551959991455
1714572517.9460266,0.44007971882820129 0.65154123306274414  0.2790037989616394,  -0.00386248086579144 0.00095459917793050408    0.41273266077041626    0.91084355115890503,0.44007971882820129 0.65154123306274414  0.2790037989616394,  -0.00386248086579144 0.00095459917793050408    0.41273266077041626    0.91084355115890503
1714572517.9509513,0.43972980976104736 0.65187841653823853 0.27898257970809937, -0.004017809871584177 0.00098956713918596506    0.41434425115585327    0.91011083126068115,0.43972980976104736 0.65187841653823853 0.27898257970809937, -0.004017809871584177 0.00098956713918596506    0.41434425115585327    0.91011083126068115
1714572517.956049,0.43942701816558838 0.65215408802032471 0.27896568179130554,-0.0039308136329054832 0.00085585186025127769    0.41585293412208557    0.90942299365997314,0.43942701816558838 0.65215408802032471 0.27896568179130554,-0.0039308136329054832 0.00085585186025127769    0.41585293412208557    0.90942299365997314
1714572517.9609439,0.43909680843353271 0.65238869190216064  0.2790248692035675,-0.0038756753783673048 0.00090780272148549557    0.41721656918525696    0.90879839658737183,0.43909680843353271 0.65238869190216064  0.2790248692035675,-0.0038756753783673048 0.00090780272148549557    0.41721656918525696    0.90879839658737183
1714572517.9659543,0.43884554505348206  0.6526561975479126 0.27903813123703003,-0.0039702653884887695  0.0011213019024580717    0.41896355152130127    0.90799367427825928,0.43884554505348206  0.6526561975479126 0.27903813123703003,-0.0039702653884887695  0.0011213019024580717    0.41896355152130127    0.90799367427825928
1714572517.9710245,0.43870499730110168 0.65278494358062744 0.27900600433349609,-0.0037514481227844954  0.0011905633145943284    0.41943472623825073    0.90777695178985596,0.43870499730110168 0.65278494358062744 0.27900600433349609,-0.0037514481227844954  0.0011905633145943284    0.41943472623825073    0.90777695178985596
1714572517.9760234,0.43842104077339172 0.65302687883377075  0.2790486216545105,-0.0036344851832836866  0.0011517462553456426    0.42062065005302429    0.90722858905792236,0.43842104077339172 0.65302687883377075  0.2790486216545105,-0.0036344851832836866  0.0011517462553456426    0.42062065005302429    0.90722858905792236
1714572517.980958,0.43821224570274353 0.65316921472549438 0.27907651662826538,-0.0037432482931762934   0.001029028557240963    0.42157763242721558    0.90678399801254272,0.43821224570274353 0.65316921472549438 0.27907651662826538,-0.0037432482931762934   0.001029028557240963    0.42157763242721558    0.90678399801254272
1714572517.9859812,0.43804547190666199 0.65333318710327148 0.27901345491409302, -0.003801252692937851 0.00098301633261144161    0.42242330312728882    0.90639019012451172,0.43804547190666199 0.65333318710327148 0.27901345491409302, -0.003801252692937851 0.00098301633261144161    0.42242330312728882    0.90639019012451172
1714572517.9909256,0.43801328539848328 0.65348798036575317  0.2787005603313446,-0.0038539119996130466  0.0011750460835173726    0.42338389158248901     0.9059414267539978,0.43801328539848328 0.65348798036575317  0.2787005603313446,-0.0038539119996130466  0.0011750460835173726    0.42338389158248901     0.9059414267539978
1714572517.9959297,0.43796318769454956 0.65357667207717896  0.2786601185798645,-0.0036850904580205679  0.0011764290975406766    0.42395246028900146    0.90567618608474731,0.43796318769454956 0.65357667207717896  0.2786601185798645,-0.0036850904580205679  0.0011764290975406766    0.42395246028900146    0.90567618608474731
1714572518.0009274,0.43780255317687988 0.65369582176208496 0.27872174978256226,-0.0036942760925740004  0.0011330279521644115    0.42470705509185791     0.9053226113319397,0.43780255317687988 0.65369582176208496 0.27872174978256226,-0.0036942760925740004  0.0011330279521644115    0.42470705509185791     0.9053226113319397
1714572518.0060225,0.43767678737640381 0.65378618240356445 0.27871465682983398,-0.003779188496991992 0.0010995680931955576   0.42531552910804749    0.9050365686416626,0.43767678737640381 0.65378618240356445 0.27871465682983398,-0.003779188496991992 0.0010995680931955576   0.42531552910804749    0.9050365686416626
1714572518.0109534, 0.4375230073928833 0.65389776229858398 0.27873030304908752,-0.0037803379818797112  0.0011656985152512789    0.42596092820167542    0.90473288297653198, 0.4375230073928833 0.65389776229858398 0.27873030304908752,-0.0037803379818797112  0.0011656985152512789    0.42596092820167542    0.90473288297653198
1714572518.0160372,0.43741637468338013 0.65398317575454712 0.27868935465812683,-0.0037662850227206945  0.0011997207766398787    0.42644950747489929     0.9045027494430542,0.43741637468338013 0.65398317575454712 0.27868935465812683,-0.0037662850227206945  0.0011997207766398787    0.42644950747489929     0.9045027494430542
1714572518.0210288,0.43738535046577454 0.65399909019470215 0.27871349453926086,-0.0038090164307504892  0.0011834945762529969    0.42667499184608459    0.90439623594284058,0.43738535046577454 0.65399909019470215 0.27871349453926086,-0.0038090164307504892  0.0011834945762529969    0.42667499184608459    0.90439623594284058
1714572518.0259271,0.43727412819862366 0.65404331684112549 0.27874284982681274,-0.003796394681558013 0.0011930234031751752   0.42706814408302307   0.90421068668365479,0.43727412819862366 0.65404331684112549 0.27874284982681274,-0.003796394681558013 0.0011930234031751752   0.42706814408302307   0.90421068668365479
1714572518.0309825,0.43723264336585999 0.65411543846130371 0.27868002653121948,-0.0037597541231662035  0.0012116272700950503    0.42723345756530762    0.90413272380828857,0.43723264336585999 0.65411543846130371 0.27868002653121948,-0.0037597541231662035  0.0012116272700950503    0.42723345756530762    0.90413272380828857
1714572518.0360489,0.43689146637916565 0.65438872575759888 0.27872473001480103,-0.0039546340703964233  0.0010630367323756218    0.42762640118598938    0.90394628047943115,0.43689146637916565 0.65438872575759888 0.27872473001480103,-0.0039546340703964233  0.0010630367323756218    0.42762640118598938    0.90394628047943115
1714572518.0410311,0.43720713257789612 0.65412914752960205 0.27869927883148193,-0.0037801756989210844  0.0012028274359181523    0.42744025588035583    0.90403491258621216,0.43720713257789612 0.65412914752960205 0.27869927883148193,-0.0037801756989210844  0.0012028274359181523    0.42744025588035583    0.90403491258621216
1714572518.0459418,0.43720659613609314 0.65415483713150024 0.27866211533546448,-0.0038201184943318367  0.0012151398696005344     0.4274573028087616    0.90402662754058838,0.43720659613609314 0.65415483713150024 0.27866211533546448,-0.0038201184943318367  0.0012151398696005344     0.4274573028087616    0.90402662754058838
1714572518.0510232,0.43722438812255859  0.6541474461555481  0.2786908745765686,-0.003817753866314888 0.0012471064692363143   0.42747399210929871   0.90401870012283325,0.43722438812255859  0.6541474461555481  0.2786908745765686,-0.003817753866314888 0.0012471064692363143   0.42747399210929871   0.90401870012283325
1714572518.0559471, 0.4372515082359314 0.65412008762359619 0.27868780493736267,-0.0037743938155472279  0.0012571113184094429    0.42746269702911377    0.90402424335479736, 0.4372515082359314 0.65412008762359619 0.27868780493736267,-0.0037743938155472279  0.0012571113184094429    0.42746269702911377    0.90402424335479736
1714572518.0609241,0.43726938962936401 0.65413576364517212 0.27863621711730957,-0.0037823878228664398  0.0013254543300718069    0.42746037244796753    0.90402519702911377,0.43726938962936401 0.65413576364517212 0.27863621711730957,-0.0037823878228664398  0.0013254543300718069    0.42746037244796753    0.90402519702911377
1714572518.0660233,0.43725070357322693 0.65411955118179321 0.27863973379135132,-0.0037324244622141123  0.0013281849678605795    0.42747560143470764    0.90401822328567505,0.43725070357322693 0.65411955118179321 0.27863973379135132,-0.0037324244622141123  0.0013281849678605795    0.42747560143470764    0.90401822328567505
1714572518.0710211,0.43726488947868347 0.65412229299545288 0.27860516309738159,-0.0037485701031982899  0.0013673936482518911    0.42747560143470764     0.9040181040763855,0.43726488947868347 0.65412229299545288 0.27860516309738159,-0.0037485701031982899  0.0013673936482518911    0.42747560143470764     0.9040181040763855
1714572518.0759857,0.43727901577949524 0.65413260459899902 0.27862450480461121,-0.0037419220898300409  0.0013171794125810266     0.4274161159992218    0.90404629707336426,0.43727901577949524 0.65413260459899902 0.27862450480461121,-0.0037419220898300409  0.0013171794125810266     0.4274161159992218    0.90404629707336426
1714572518.0809562,0.43728539347648621 0.65413975715637207 0.27865022420883179,-0.0037612735759466887  0.0013003867352381349    0.42740696668624878    0.90405058860778809,0.43728539347648621 0.65413975715637207 0.27865022420883179,-0.0037612735759466887  0.0013003867352381349    0.42740696668624878    0.90405058860778809
1714572518.0859535,0.43728002905845642 0.65414416790008545 0.27866789698600769,-0.0037723048590123653  0.0012979961466044188    0.42744526267051697    0.90403240919113159,0.43728002905845642 0.65414416790008545 0.27866789698600769,-0.0037723048590123653  0.0012979961466044188    0.42744526267051697    0.90403240919113159
1714572518.090924,0.43723553419113159 0.65418446063995361 0.27865937352180481,-0.0037785130552947521  0.0012934110127389431    0.42738986015319824    0.90405857563018799,0.43723553419113159 0.65418446063995361 0.27865937352180481,-0.0037785130552947521  0.0012934110127389431    0.42738986015319824    0.90405857563018799
1714572518.0959203,0.43726730346679688 0.65416741371154785 0.27869144082069397,-0.0038139778189361095  0.0012314070481806993    0.42738491296768188    0.90406090021133423,0.43726730346679688 0.65416741371154785 0.27869144082069397,-0.0038139778189361095  0.0012314070481806993    0.42738491296768188    0.90406090021133423
1714572518.1010325, 0.4372861385345459 0.65418809652328491  0.2786523699760437,-0.0038446609396487474  0.0012453669914975762    0.42740410566329956    0.90405166149139404, 0.4372861385345459 0.65418809652328491  0.2786523699760437,-0.0038446609396487474  0.0012453669914975762    0.42740410566329956    0.90405166149139404
1714572518.1059415,0.43724095821380615 0.65418952703475952  0.2786916196346283,-0.0037963693030178547  0.0012624245136976242    0.42748937010765076    0.90401154756546021,0.43724095821380615 0.65418952703475952  0.2786916196346283,-0.0037963693030178547  0.0012624245136976242    0.42748937010765076    0.90401154756546021
1714572518.1110239,0.43726274371147156 0.65418910980224609 0.27864965796470642,-0.0037459435407072306  0.0012945723719894886    0.42736676335334778    0.90406966209411621,0.43726274371147156 0.65418910980224609 0.27864965796470642,-0.0037459435407072306  0.0012945723719894886    0.42736676335334778    0.90406966209411621
1714572518.1159275,0.43724000453948975 0.65419638156890869 0.27870097756385803,-0.0037582460790872574  0.0012530055828392506    0.42746970057487488    0.90402102470397949,0.43724000453948975 0.65419638156890869 0.27870097756385803,-0.0037582460790872574  0.0012530055828392506    0.42746970057487488    0.90402102470397949
