RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572310.0515335,0.56672781705856323 0.93163895606994629 0.27812555432319641,-0.0020864191465079784 0.00071029079845175147   -0.10814905911684036    0.99413222074508667,0.56672781705856323 0.93163895606994629 0.27812555432319641,-0.0020864191465079784 0.00071029079845175147   -0.10814905911684036    0.99413222074508667
1714572310.0565336,0.56685495376586914 0.93622440099716187  0.2781243622303009,-0.0022329327184706926 0.00075176934478804469   -0.10861565917730331    0.99408102035522461,0.56685495376586914 0.93622440099716187  0.2781243622303009,-0.0022329327184706926 0.00075176934478804469   -0.10861565917730331    0.99408102035522461
1714572310.0615327,0.56692695617675781 0.94081336259841919 0.27813225984573364,-0.0022129579447209835 0.00074014667188748717   -0.10917525738477707    0.99401980638504028,0.56692695617675781 0.94081336259841919 0.27813225984573364,-0.0022129579447209835 0.00074014667188748717   -0.10917525738477707    0.99401980638504028
1714572310.0665309,0.56696987152099609 0.94310098886489868 0.27814039587974548,-0.0024267786648124456 0.00056460959604009986   -0.10951685160398483    0.99398183822631836,0.56696987152099609 0.94310098886489868 0.27814039587974548,-0.0024267786648124456 0.00056460959604009986   -0.10951685160398483    0.99398183822631836
1714572310.0715311,0.56710058450698853 0.94760602712631226 0.27803066372871399,-0.0022094070445746183 0.00073757040081545711   -0.11013957113027573    0.99391341209411621,0.56710058450698853 0.94760602712631226 0.27803066372871399,-0.0022094070445746183 0.00073757040081545711   -0.11013957113027573    0.99391341209411621
1714572310.0765314,0.56710976362228394 0.95206373929977417 0.27807793021202087,  -0.00240277498960495 0.00055533484555780888   -0.11055783182382584    0.99386662244796753,0.56710976362228394 0.95206373929977417 0.27807793021202087,  -0.00240277498960495 0.00055533484555780888   -0.11055783182382584    0.99386662244796753
1714572310.0815306,0.56710255146026611 0.95649755001068115 0.27807125449180603,-0.0022721737623214722 0.00054921029368415475   -0.11087387055158615    0.99383175373077393,0.56710255146026611 0.95649755001068115 0.27807125449180603,-0.0022721737623214722 0.00054921029368415475   -0.11087387055158615    0.99383175373077393
1714572310.086529,0.56735330820083618 0.96060454845428467 0.27798381447792053,-0.0023864104878157377  0.0006394311785697937   -0.11146359890699387    0.99376547336578369,0.56735330820083618 0.96060454845428467 0.27798381447792053,-0.0023864104878157377  0.0006394311785697937   -0.11146359890699387    0.99376547336578369
1714572310.0915291,0.56729865074157715 0.96285128593444824 0.27806416153907776,-0.0019588160794228315 0.00076443521538749337   -0.11173380166292191    0.99373596906661987,0.56729865074157715 0.96285128593444824 0.27806416153907776,-0.0019588160794228315 0.00076443521538749337   -0.11173380166292191    0.99373596906661987
1714572310.09653,0.56723618507385254 0.96709805727005005  0.2780124843120575,-0.0022143523674458265 0.00056730554206296802   -0.11202937364578247    0.99370229244232178,0.56723618507385254 0.96709805727005005  0.2780124843120575,-0.0022143523674458265 0.00056730554206296802   -0.11202937364578247    0.99370229244232178
1714572310.101531,0.56720620393753052 0.97129827737808228 0.27797293663024902,-0.0022569787688553333 0.00068916857708245516   -0.11275532096624374    0.99361997842788696,0.56720620393753052 0.97129827737808228 0.27797293663024902,-0.0022569787688553333 0.00068916857708245516   -0.11275532096624374    0.99361997842788696
1714572310.1065297,0.56718796491622925 0.97552067041397095 0.27802181243896484,-0.0019650009926408529 0.00022596852795686573   -0.11303674429655075    0.99358886480331421,0.56718796491622925 0.97552067041397095 0.27802181243896484,-0.0019650009926408529 0.00022596852795686573   -0.11303674429655075    0.99358886480331421
1714572310.1115296, 0.5672450065612793 0.97954005002975464 0.27803143858909607,-0.0018206085078418255 0.00037549040280282497   -0.11346521228551865    0.99354022741317749, 0.5672450065612793 0.97954005002975464 0.27803143858909607,-0.0018206085078418255 0.00037549040280282497   -0.11346521228551865    0.99354022741317749
1714572310.1165302,0.56729221343994141  0.9815143346786499 0.27805823087692261,-0.0018930522492155433 0.00021028911578468978   -0.11356028169393539    0.99352926015853882,0.56729221343994141  0.9815143346786499 0.27805823087692261,-0.0018930522492155433 0.00021028911578468978   -0.11356028169393539    0.99352926015853882
1714572310.1215303,0.56730574369430542  0.9854809045791626 0.27803024649620056, -0.0020242379978299141 -8.5563351603923365e-06    -0.11376955360174179     0.99350512027740479,0.56730574369430542  0.9854809045791626 0.27803024649620056, -0.0020242379978299141 -8.5563351603923365e-06    -0.11376955360174179     0.99350512027740479
1714572310.1265302,0.56735062599182129 0.98943901062011719 0.27797615528106689,-0.0022019937168806791 0.00012205437087686732   -0.11410157382488251    0.99346661567687988,0.56735062599182129 0.98943901062011719 0.27797615528106689,-0.0022019937168806791 0.00012205437087686732   -0.11410157382488251    0.99346661567687988
1714572310.1315303,0.56734317541122437 0.99329560995101929 0.27799543738365173,-0.0019563126843422651 0.00022588887077290565   -0.11470107734203339    0.99339807033538818,0.56734317541122437 0.99329560995101929 0.27799543738365173,-0.0019563126843422651 0.00022588887077290565   -0.11470107734203339    0.99339807033538818
1714572310.1365311, 0.5674017071723938  0.9971192479133606 0.27797499299049377,-0.0021057876292616129 4.5842716644983739e-05   -0.11470773071050644      0.993397057056427, 0.5674017071723938  0.9971192479133606 0.27797499299049377,-0.0021057876292616129 4.5842716644983739e-05   -0.11470773071050644      0.993397057056427
1714572310.1415303,0.56735515594482422 0.99903285503387451  0.2780015766620636, -0.001939415349625051 0.00013204272545408458   -0.11494593322277069    0.99336981773376465,0.56735515594482422 0.99903285503387451  0.2780015766620636, -0.001939415349625051 0.00013204272545408458   -0.11494593322277069    0.99336981773376465
1714572310.1465309,0.56740552186965942  1.0027817487716675 0.27798536419868469,-0.0021780454553663731 0.00014045284478925169   -0.11521980911493301    0.99333763122558594,0.56740552186965942  1.0027817487716675 0.27798536419868469,-0.0021780454553663731 0.00014045284478925169   -0.11521980911493301    0.99333763122558594
1714572310.15153,0.56740331649780273  1.0063825845718384  0.2779916524887085,-0.0020706062205135822 0.00013628006854560226   -0.11575409024953842    0.99327576160430908,0.56740331649780273  1.0063825845718384  0.2779916524887085,-0.0020706062205135822 0.00013628006854560226   -0.11575409024953842    0.99327576160430908
1714572310.1565306,0.56751453876495361  1.0101028680801392 0.27791029214859009,-0.0020055950153619051 1.8766280845738947e-05   -0.11571495234966278    0.99328041076660156,0.56751453876495361  1.0101028680801392 0.27791029214859009,-0.0020055950153619051 1.8766280845738947e-05   -0.11571495234966278    0.99328041076660156
1714572310.1615312,0.56751418113708496  1.0136599540710449 0.27789324522018433,-0.0018921889131888747 0.00022106968390289694   -0.11582048237323761    0.99326831102371216,0.56751418113708496  1.0136599540710449 0.27789324522018433,-0.0018921889131888747 0.00022106968390289694   -0.11582048237323761    0.99326831102371216
1714572310.1665306,0.56760787963867188   1.017254114151001 0.27789962291717529, -0.001721325796097517 0.00025292282225564122   -0.11627285182476044    0.99321579933166504,0.56760787963867188   1.017254114151001 0.27789962291717529, -0.001721325796097517 0.00025292282225564122   -0.11627285182476044    0.99321579933166504
1714572310.1715322,0.56766694784164429   1.018976092338562 0.27783018350601196,-0.0021118409931659698 0.00012056329433107749   -0.11605025082826614     0.9932410717010498,0.56766694784164429   1.018976092338562 0.27783018350601196,-0.0021118409931659698 0.00012056329433107749   -0.11605025082826614     0.9932410717010498
1714572310.1765301,0.56765544414520264  1.0224027633666992 0.27781787514686584,-0.0022468576207756996 0.00020618636335711926   -0.11644329130649567    0.99319475889205933,0.56765544414520264  1.0224027633666992 0.27781787514686584,-0.0022468576207756996 0.00020618636335711926   -0.11644329130649567    0.99319475889205933
1714572310.1815302,0.56765812635421753  1.0258673429489136 0.27783429622650146,-0.0019410140812397003 0.00028418036527000368   -0.11662206053733826    0.99317443370819092,0.56765812635421753  1.0258673429489136 0.27783429622650146,-0.0019410140812397003 0.00028418036527000368   -0.11662206053733826    0.99317443370819092
1714572310.1865385,0.56767982244491577  1.0292270183563232 0.27780246734619141, -0.001906906021758914 0.00022734604135621339   -0.11653077602386475    0.99318522214889526,0.56767982244491577  1.0292270183563232 0.27780246734619141, -0.001906906021758914 0.00022734604135621339   -0.11653077602386475    0.99318522214889526
1714572310.1915298,0.56767153739929199   1.032503604888916 0.27779534459114075,-0.0019416852155700326 9.5869436336215585e-05   -0.11673437803983688    0.99316126108169556,0.56767153739929199   1.032503604888916 0.27779534459114075,-0.0019416852155700326 9.5869436336215585e-05   -0.11673437803983688    0.99316126108169556
1714572310.1965337,0.56765133142471313  1.0341929197311401 0.27777493000030518,-0.0019760008435696363 0.00030535887344740331   -0.11675561964511871    0.99315863847732544,0.56765133142471313  1.0341929197311401 0.27777493000030518,-0.0019760008435696363 0.00030535887344740331   -0.11675561964511871    0.99315863847732544
1714572310.2015305,0.56759607791900635  1.0374407768249512 0.27785173058509827,-0.0018289542058482766 0.00015519656881224364   -0.11668450385332108    0.99316734075546265,0.56759607791900635  1.0374407768249512 0.27785173058509827,-0.0018289542058482766 0.00015519656881224364   -0.11668450385332108    0.99316734075546265
1714572310.2065322,0.56757462024688721  1.0406255722045898 0.27786004543304443,-0.0019139645155519247 4.1272783164458815e-06   -0.11655059456825256    0.99318289756774902,0.56757462024688721  1.0406255722045898 0.27786004543304443,-0.0019139645155519247 4.1272783164458815e-06   -0.11655059456825256    0.99318289756774902
1714572310.21155,0.56759369373321533  1.0437948703765869 0.27778545022010803,-0.0019891432020813227 0.00019280842388980091   -0.11669386923313141    0.99316591024398804,0.56759369373321533  1.0437948703765869 0.27778545022010803,-0.0019891432020813227 0.00019280842388980091   -0.11669386923313141    0.99316591024398804
1714572310.2165303, 0.5675816535949707  1.0453475713729858 0.27781885862350464,-0.0018353997729718685 0.00021530280355364084   -0.11696500331163406    0.99313431978225708, 0.5675816535949707  1.0453475713729858 0.27781885862350464,-0.0018353997729718685 0.00021530280355364084   -0.11696500331163406    0.99313431978225708
1714572310.22156,0.56766259670257568  1.0484160184860229  0.2778472900390625,-0.0019757640548050404   6.23602099949494e-05   -0.11698933690786362    0.99313122034072876,0.56766259670257568  1.0484160184860229  0.2778472900390625,-0.0019757640548050404   6.23602099949494e-05   -0.11698933690786362    0.99313122034072876
1714572310.2265296,0.56777578592300415  1.0514177083969116 0.27778393030166626,-0.0018326330464333296 0.00034589230199344456   -0.11675873398780823    0.99315857887268066,0.56777578592300415  1.0514177083969116 0.27778393030166626,-0.0018326330464333296 0.00034589230199344456   -0.11675873398780823    0.99315857887268066
1714572310.2315302,0.56768983602523804  1.0544017553329468 0.27768796682357788,-0.0020033284090459347 0.00015941790479701012   -0.11666765064001083    0.99316895008087158,0.56768983602523804  1.0544017553329468 0.27768796682357788,-0.0020033284090459347 0.00015941790479701012   -0.11666765064001083    0.99316895008087158
1714572310.2365301,0.56766784191131592  1.0573879480361938 0.27767482399940491,-0.0017823876114562154 0.00036615424323827028   -0.11681107431650162    0.99315249919891357,0.56766784191131592  1.0573879480361938 0.27767482399940491,-0.0017823876114562154 0.00036615424323827028   -0.11681107431650162    0.99315249919891357
1714572310.2415321,0.56775879859924316  1.0588595867156982 0.27761566638946533,-0.0019832372199743986 0.00035184944863431156   -0.11656836420297623    0.99318063259124756,0.56775879859924316  1.0588595867156982 0.27761566638946533,-0.0019832372199743986 0.00035184944863431156   -0.11656836420297623    0.99318063259124756
1714572310.2465332,0.56784272193908691  1.0617502927780151 0.27751761674880981,-0.0018963967449963093 0.00036091342917643487   -0.11666587740182877    0.99316936731338501,0.56784272193908691  1.0617502927780151 0.27751761674880981,-0.0018963967449963093 0.00036091342917643487   -0.11666587740182877    0.99316936731338501
1714572310.2515328,  0.567840576171875  1.0645310878753662 0.27737635374069214,-0.0022138790227472782  0.0001772562536643818   -0.11653173714876175    0.99318450689315796,  0.567840576171875  1.0645310878753662 0.27737635374069214,-0.0022138790227472782  0.0001772562536643818   -0.11653173714876175    0.99318450689315796
1714572310.2565331, 0.5679396390914917  1.0671699047088623 0.27719089388847351,-0.0020135191734880209 0.00033464608713984489   -0.11641965061426163    0.99319803714752197, 0.5679396390914917  1.0671699047088623 0.27719089388847351,-0.0020135191734880209 0.00033464608713984489   -0.11641965061426163    0.99319803714752197
1714572310.2615333,0.56791269779205322  1.0699028968811035 0.27718833088874817,-0.0019709132611751556 0.00029007255216129124   -0.11633427441120148    0.99320811033248901,0.56791269779205322  1.0699028968811035 0.27718833088874817,-0.0019709132611751556 0.00029007255216129124   -0.11633427441120148    0.99320811033248901
1714572310.2665563,0.56796383857727051  1.0724684000015259 0.27708747982978821,-0.0022592439781874418 0.00037533434806391597   -0.11599317938089371      0.993247389793396,0.56796383857727051  1.0724684000015259 0.27708747982978821,-0.0022592439781874418 0.00037533434806391597   -0.11599317938089371      0.993247389793396
1714572310.2715127,0.56793677806854248  1.0737568140029907 0.27715063095092773,-0.0019161028321832418 0.00060369732091203332   -0.11593782901763916    0.99325442314147949,0.56793677806854248  1.0737568140029907 0.27715063095092773,-0.0019161028321832418 0.00060369732091203332   -0.11593782901763916    0.99325442314147949
1714572310.2765322,0.56801557540893555  1.0762981176376343 0.27707695960998535,-0.0022473516874015331 0.00060579227283596992   -0.11586284637451172    0.99326246976852417,0.56801557540893555  1.0762981176376343 0.27707695960998535,-0.0022473516874015331 0.00060579227283596992   -0.11586284637451172    0.99326246976852417
1714572310.2815309,0.56793850660324097  1.0788067579269409 0.27703240513801575,-0.0022674868814647198 0.00064414896769449115   -0.11571332067251205    0.99327987432479858,0.56793850660324097  1.0788067579269409 0.27703240513801575,-0.0022674868814647198 0.00064414896769449115   -0.11571332067251205    0.99327987432479858
1714572310.2865314,0.56792503595352173  1.0812883377075195 0.27706253528594971,-0.0024434509687125683 0.00067029747879132628   -0.11534415185451508    0.99332237243652344,0.56792503595352173  1.0812883377075195 0.27706253528594971,-0.0024434509687125683 0.00067029747879132628   -0.11534415185451508    0.99332237243652344
1714572310.2915313,0.56790828704833984  1.0836608409881592 0.27701106667518616,-0.0023468066938221455 0.00027443529688753188   -0.11495622247457504    0.99336773157119751,0.56790828704833984  1.0836608409881592 0.27701106667518616,-0.0023468066938221455 0.00027443529688753188   -0.11495622247457504    0.99336773157119751
1714572310.2965312,0.56787419319152832  1.0848172903060913 0.27702704071998596,-0.0021788596641272306 0.00050653237849473953   -0.11478402465581894    0.99338793754577637,0.56787419319152832  1.0848172903060913 0.27702704071998596,-0.0021788596641272306 0.00050653237849473953   -0.11478402465581894    0.99338793754577637
1714572310.3015313,0.56793206930160522  1.0871697664260864 0.27707722783088684,-0.0022716978564858437 0.00066945038270205259   -0.11434095352888107      0.993438720703125,0.56793206930160522  1.0871697664260864 0.27707722783088684,-0.0022716978564858437 0.00066945038270205259   -0.11434095352888107      0.993438720703125
1714572310.3065054,0.56787848472595215  1.0893869400024414 0.27709895372390747,-0.0022722715511918068 0.00027958341524936259   -0.11398932337760925    0.99347931146621704,0.56787848472595215  1.0893869400024414 0.27709895372390747,-0.0022722715511918068 0.00027958341524936259   -0.11398932337760925    0.99347931146621704
1714572310.3115335,0.56786882877349854  1.0915865898132324  0.2770669162273407,-0.0023242379538714886 0.00049929635133594275   -0.11390452831983566     0.9934888482093811,0.56786882877349854  1.0915865898132324  0.2770669162273407,-0.0023242379538714886 0.00049929635133594275   -0.11390452831983566     0.9934888482093811
1714572310.3165302,0.56789255142211914  1.0938396453857422 0.27715358138084412,-0.0019825252238661051   0.000430422427598387   -0.11323487013578415    0.99356615543365479,0.56789255142211914  1.0938396453857422 0.27715358138084412,-0.0019825252238661051   0.000430422427598387   -0.11323487013578415    0.99356615543365479
1714572310.3215344,0.56797200441360474  1.0948469638824463 0.27710270881652832,-0.0019620575476437807 0.00042566147749312222   -0.11351213604211807    0.99353456497192383,0.56797200441360474  1.0948469638824463 0.27710270881652832,-0.0019620575476437807 0.00042566147749312222   -0.11351213604211807    0.99353456497192383
1714572310.3265324,0.56797146797180176  1.0969271659851074 0.27711394429206848,-0.0020796291064471006 0.00044690939830616117   -0.11288096010684967    0.99360626935958862,0.56797146797180176  1.0969271659851074 0.27711394429206848,-0.0020796291064471006 0.00044690939830616117   -0.11288096010684967    0.99360626935958862
1714572310.3315303, 0.5679779052734375  1.0990422964096069 0.27713179588317871,-0.0020765669178217649 0.00052957492880523205   -0.11240582913160324     0.9936600923538208, 0.5679779052734375  1.0990422964096069 0.27713179588317871,-0.0020765669178217649 0.00052957492880523205   -0.11240582913160324     0.9936600923538208
1714572310.3365304,0.56792324781417847  1.1010779142379761 0.27713626623153687,-0.0022015087306499481 0.00020893094188068062   -0.11176549643278122    0.99373215436935425,0.56792324781417847  1.1010779142379761 0.27713626623153687,-0.0022015087306499481 0.00020893094188068062   -0.11176549643278122    0.99373215436935425
1714572310.341532,0.56780815124511719  1.1030404567718506 0.27712985873222351,-0.0022141712252050638  0.0007316300761885941   -0.11169063299894333     0.9937402606010437,0.56780815124511719  1.1030404567718506 0.27712985873222351,-0.0022141712252050638  0.0007316300761885941   -0.11169063299894333     0.9937402606010437
1714572310.3465312,0.56783312559127808  1.1039849519729614 0.27702510356903076,-0.0021086130291223526 0.00060315360315144062   -0.11133363097906113    0.99378067255020142,0.56783312559127808  1.1039849519729614 0.27702510356903076,-0.0021086130291223526 0.00060315360315144062   -0.11133363097906113    0.99378067255020142
1714572310.3514829,0.56786972284317017  1.1059057712554932 0.27703142166137695,-0.0021792282350361347 0.00063257192960008979   -0.11080612987279892    0.99383944272994995,0.56786972284317017  1.1059057712554932 0.27703142166137695,-0.0021792282350361347 0.00063257192960008979   -0.11080612987279892    0.99383944272994995
1714572310.3565304,0.56785362958908081  1.1077114343643188 0.27709317207336426, -0.002214009640738368 0.00046218265197239816   -0.11025435477495193     0.9939008355140686,0.56785362958908081  1.1077114343643188 0.27709317207336426, -0.002214009640738368 0.00046218265197239816   -0.11025435477495193     0.9939008355140686
1714572310.3615308,0.56784957647323608  1.1096144914627075 0.27699699997901917, -0.002124209888279438 0.00051333970623090863   -0.10971712321043015    0.99396044015884399,0.56784957647323608  1.1096144914627075 0.27699699997901917, -0.002124209888279438 0.00051333970623090863   -0.10971712321043015    0.99396044015884399
1714572310.3665092,0.56782996654510498  1.1113412380218506 0.27695038914680481,-0.0018917572451755404 0.00066951301414519548   -0.10906896740198135    0.99403214454650879,0.56782996654510498  1.1113412380218506 0.27695038914680481,-0.0018917572451755404 0.00066951301414519548   -0.10906896740198135    0.99403214454650879
1714572310.3715312,0.56783843040466309  1.1122015714645386 0.27697619795799255,-0.002073903102427721 0.0007332184468396008  -0.10900047421455383   0.99403923749923706,0.56783843040466309  1.1122015714645386 0.27697619795799255,-0.002073903102427721 0.0007332184468396008  -0.10900047421455383   0.99403923749923706
1714572310.3765299,0.56781387329101562  1.1139127016067505 0.27692404389381409,-0.0021389129105955362 0.00038321837200783193    -0.1082584410905838    0.99412041902542114,0.56781387329101562  1.1139127016067505 0.27692404389381409,-0.0021389129105955362 0.00038321837200783193    -0.1082584410905838    0.99412041902542114
1714572310.3815305,0.56785786151885986  1.1154996156692505 0.27695149183273315,-0.0020726374350488186  0.0004935002070851624   -0.10762243717908859     0.9941895604133606,0.56785786151885986  1.1154996156692505 0.27695149183273315,-0.0020726374350488186  0.0004935002070851624   -0.10762243717908859     0.9941895604133606
1714572310.3865302,0.56781876087188721  1.1171051263809204 0.27697271108627319,-0.0018384242430329323 0.00051731744315475225    -0.1070830225944519    0.99424827098846436,0.56781876087188721  1.1171051263809204 0.27697271108627319,-0.0018384242430329323 0.00051731744315475225    -0.1070830225944519    0.99424827098846436
1714572310.3915298,0.56779664754867554  1.1178780794143677 0.27695724368095398,-0.0019647944718599319 0.00067262793891131878   -0.10687928646802902    0.99426984786987305,0.56779664754867554  1.1178780794143677 0.27695724368095398,-0.0019647944718599319 0.00067262793891131878   -0.10687928646802902    0.99426984786987305
1714572310.3965309,0.56771981716156006  1.1193991899490356 0.27691641449928284,-0.0020487243309617043 0.00039254673174582422   -0.10630448162555695    0.99433141946792603,0.56771981716156006  1.1193991899490356 0.27691641449928284,-0.0020487243309617043 0.00039254673174582422   -0.10630448162555695    0.99433141946792603
1714572310.4015317,0.56765389442443848  1.1208122968673706 0.27699348330497742,  -0.00217831926420331 0.00034241977846249938   -0.10533007234334946     0.9944348931312561,0.56765389442443848  1.1208122968673706 0.27699348330497742,  -0.00217831926420331 0.00034241977846249938   -0.10533007234334946     0.9944348931312561
1714572310.4065335,0.56770497560501099  1.1223217248916626  0.2770480215549469,-0.0019677472300827503 0.00041598794632591307   -0.10484924167394638    0.99448609352111816,0.56770497560501099  1.1223217248916626  0.2770480215549469,-0.0019677472300827503 0.00041598794632591307   -0.10484924167394638    0.99448609352111816
1714572310.4115317,0.56770086288452148  1.1236041784286499 0.27696382999420166,-0.0019426501821726561  0.0004069260903634131   -0.10398999601602554    0.99457633495330811,0.56770086288452148  1.1236041784286499 0.27696382999420166,-0.0019426501821726561  0.0004069260903634131   -0.10398999601602554    0.99457633495330811
1714572310.4165308,0.56758654117584229   1.124284029006958 0.27703887224197388,-0.0019691998604685068 0.00040214110049419105   -0.10378708690404892    0.99459749460220337,0.56758654117584229   1.124284029006958 0.27703887224197388,-0.0019691998604685068 0.00040214110049419105   -0.10378708690404892    0.99459749460220337
1714572310.4215307, 0.5676998496055603  1.1255967617034912 0.27705761790275574,-0.0017750299302861094 0.00023447663988918066   -0.10298771411180496    0.99468100070953369, 0.5676998496055603  1.1255967617034912 0.27705761790275574,-0.0017750299302861094 0.00023447663988918066   -0.10298771411180496    0.99468100070953369
1714572310.4265327,0.56767541170120239  1.1268125772476196 0.27702051401138306,-0.0016755956457927823 0.00068403873592615128   -0.10240906476974487    0.99474072456359863,0.56767541170120239  1.1268125772476196 0.27702051401138306,-0.0016755956457927823 0.00068403873592615128   -0.10240906476974487    0.99474072456359863
1714572310.4315493,0.56763756275177002  1.1279976367950439 0.27704420685768127,-0.0019864991772919893 0.00038218870759010315    -0.1016295999288559      0.994820237159729,0.56763756275177002  1.1279976367950439 0.27704420685768127,-0.0019864991772919893 0.00038218870759010315    -0.1016295999288559      0.994820237159729
1714572310.4365311,0.56762611865997314  1.1291476488113403 0.27704057097434998,-0.0020180579740554094 0.00034812127705663443   -0.10062719136476517    0.99492210149765015,0.56762611865997314  1.1291476488113403 0.27704057097434998,-0.0020180579740554094 0.00034812127705663443   -0.10062719136476517    0.99492210149765015
1714572310.4415302,0.56769514083862305  1.1302398443222046 0.27704161405563354,-0.0018446019385010004 0.00014707744412589818  -0.099796667695045471    0.99500614404678345,0.56769514083862305  1.1302398443222046 0.27704161405563354,-0.0018446019385010004 0.00014707744412589818  -0.099796667695045471    0.99500614404678345
1714572310.4465313,0.56758713722229004  1.1307663917541504 0.27701842784881592,-0.0020927062723785639  0.0002155579422833398  -0.099514268338680267    0.99503391981124878,0.56758713722229004  1.1307663917541504 0.27701842784881592,-0.0020927062723785639  0.0002155579422833398  -0.099514268338680267    0.99503391981124878
1714572310.4515316,0.56755375862121582  1.1317931413650513 0.27699571847915649,-0.0017437799833714962 0.00026597981923259795  -0.098698638379573822    0.99511581659317017,0.56755375862121582  1.1317931413650513 0.27699571847915649,-0.0017437799833714962 0.00026597981923259795  -0.098698638379573822    0.99511581659317017
1714572310.4565315,0.56748062372207642  1.1328145265579224 0.27695336937904358,-0.0019027066882699728 0.00031843731994740665  -0.097943685948848724     0.9951900839805603,0.56748062372207642  1.1328145265579224 0.27695336937904358,-0.0019027066882699728 0.00031843731994740665  -0.097943685948848724     0.9951900839805603
1714572310.4615304,0.56750410795211792  1.1337090730667114  0.2769773006439209,-0.0019942279905080795 0.00041859238990582526  -0.097018226981163025    0.99528050422668457,0.56750410795211792  1.1337090730667114  0.2769773006439209,-0.0019942279905080795 0.00041859238990582526  -0.097018226981163025    0.99528050422668457
1714572310.4665315,0.56754148006439209  1.1341793537139893 0.27696117758750916,-0.0019991076551377773 0.00041142714326269925  -0.096423596143722534     0.9953383207321167,0.56754148006439209  1.1341793537139893 0.27696117758750916,-0.0019991076551377773 0.00041142714326269925  -0.096423596143722534     0.9953383207321167
1714572310.4715326,0.56750965118408203  1.1349949836730957 0.27690762281417847,-0.0020491790492087603 0.00026232219533994794  -0.095361344516277313    0.99544060230255127,0.56750965118408203  1.1349949836730957 0.27690762281417847,-0.0020491790492087603 0.00026232219533994794  -0.095361344516277313    0.99544060230255127
1714572310.4765308,0.56753188371658325  1.1358391046524048 0.27691805362701416,-0.0019377354765310884 0.00038735312409698963  -0.094817109405994415    0.99549275636672974,0.56753188371658325  1.1358391046524048 0.27691805362701416,-0.0019377354765310884 0.00038735312409698963  -0.094817109405994415    0.99549275636672974
1714572310.4815273,0.56753307580947876  1.1365909576416016 0.27687615156173706,-0.0018991465913131833 0.00040944124339148402   -0.09382329136133194    0.99558699131011963,0.56753307580947876  1.1365909576416016 0.27687615156173706,-0.0018991465913131833 0.00040944124339148402   -0.09382329136133194    0.99558699131011963
1714572310.4865308,0.56759166717529297  1.1372654438018799 0.27684700489044189,-0.0019441237673163414 0.00052466511260718107  -0.092670291662216187    0.99569481611251831,0.56759166717529297  1.1372654438018799 0.27684700489044189,-0.0019441237673163414 0.00052466511260718107  -0.092670291662216187    0.99569481611251831
1714572310.4915304,0.56752288341522217  1.1380105018615723 0.27687433362007141,-0.0017429906874895096 0.00027502060402184725  -0.091428235173225403    0.99581009149551392,0.56752288341522217  1.1380105018615723 0.27687433362007141,-0.0017429906874895096 0.00027502060402184725  -0.091428235173225403    0.99581009149551392
1714572310.4965308,0.56751590967178345  1.1383774280548096 0.27687129378318787,-0.0016975549515336752 0.00037960763438604772  -0.090980753302574158    0.99585115909576416,0.56751590967178345  1.1383774280548096 0.27687129378318787,-0.0016975549515336752 0.00037960763438604772  -0.090980753302574158    0.99585115909576416
1714572310.5015309,0.56751739978790283  1.1390229463577271 0.27682763338088989,-0.0018247994594275951  0.0004574446938931942  -0.090024806559085846     0.9959377646446228,0.56751739978790283  1.1390229463577271 0.27682763338088989,-0.0018247994594275951  0.0004574446938931942  -0.090024806559085846     0.9959377646446228
1714572310.5065308,0.56750494241714478  1.1396085023880005 0.27690413594245911,-0.0018305373378098011 0.00046288792509585619  -0.089265972375869751    0.99600601196289062,0.56750494241714478  1.1396085023880005 0.27690413594245911,-0.0018305373378098011 0.00046288792509585619  -0.089265972375869751    0.99600601196289062
1714572310.5115304,0.56760263442993164  1.1401853561401367 0.27691090106964111,-0.0019600410014390945 0.00038051922456361353   -0.08787083625793457    0.99612987041473389,0.56760263442993164  1.1401853561401367 0.27691090106964111,-0.0019600410014390945 0.00038051922456361353   -0.08787083625793457    0.99612987041473389
1714572310.51653, 0.5675690770149231  1.1404122114181519 0.27695208787918091,  -0.00197435705922544 0.00045902148121967912   -0.08728683739900589    0.99618113040924072, 0.5675690770149231  1.1404122114181519 0.27695208787918091,  -0.00197435705922544 0.00045902148121967912   -0.08728683739900589    0.99618113040924072
1714572310.5215306,0.56752187013626099  1.1408883333206177 0.27698031067848206,-0.0020652199164032936 0.00037448096554726362  -0.086286887526512146    0.99626809358596802,0.56752187013626099  1.1408883333206177 0.27698031067848206,-0.0020652199164032936 0.00037448096554726362  -0.086286887526512146    0.99626809358596802
1714572310.5265307,0.56758028268814087  1.1412978172302246 0.27697798609733582,-0.0021228736732155085 0.00033985127811320126  -0.085063420236110687    0.99637323617935181,0.56758028268814087  1.1412978172302246 0.27697798609733582,-0.0021228736732155085 0.00033985127811320126  -0.085063420236110687    0.99637323617935181
1714572310.5315306,0.56763619184494019  1.1415977478027344 0.27689629793167114,-0.0022950209677219391 0.00046782134450040758  -0.083867304027080536    0.99647420644760132,0.56763619184494019  1.1415977478027344 0.27689629793167114,-0.0022950209677219391 0.00046782134450040758  -0.083867304027080536    0.99647420644760132
