RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572431.1483061,0.58169835805892944 0.98589295148849487 0.27791619300842285,-0.0020724979694932699 9.0721288870554417e-05   -0.18160900473594666     0.9833686351776123,0.58169835805892944 0.98589295148849487 0.27791619300842285,-0.0020724979694932699 9.0721288870554417e-05   -0.18160900473594666     0.9833686351776123
1714572431.1533046, 0.5816684365272522 0.98822414875030518 0.27801266312599182,-0.0020070369355380535 0.00027917695115320385   -0.18220514059066772    0.98325842618942261, 0.5816684365272522 0.98822414875030518 0.27801266312599182,-0.0020070369355380535 0.00027917695115320385   -0.18220514059066772    0.98325842618942261
1714572431.1583073,0.58186876773834229 0.99264532327651978 0.27796027064323425,-0.0019043483771383762 0.00027807216974906623   -0.18399056792259216     0.9829261302947998,0.58186876773834229 0.99264532327651978 0.27796027064323425,-0.0019043483771383762 0.00027807216974906623   -0.18399056792259216     0.9829261302947998
1714572431.1633272,0.58208668231964111 0.99715769290924072 0.27803036570549011,  -0.001750440220348537 -0.00034180941293016076    -0.18495038151741028     0.98274624347686768,0.58208668231964111 0.99715769290924072 0.27803036570549011,  -0.001750440220348537 -0.00034180941293016076    -0.18495038151741028     0.98274624347686768
1714572431.1683064,0.58223676681518555   1.001394510269165 0.27792459726333618,-0.0022287268657237291  0.0001920206705108285   -0.18657274544239044    0.98243862390518188,0.58223676681518555   1.001394510269165 0.27792459726333618,-0.0022287268657237291  0.0001920206705108285   -0.18657274544239044    0.98243862390518188
1714572431.1733067,0.58234667778015137  1.0057011842727661 0.27796196937561035,-0.0020151876378804445 0.00010772294626804069   -0.18801447749137878    0.98216420412063599,0.58234667778015137  1.0057011842727661 0.27796196937561035,-0.0020151876378804445 0.00010772294626804069   -0.18801447749137878    0.98216420412063599
1714572431.1783316,  0.582469642162323  1.0078107118606567 0.27792158722877502,-0.0022567692212760448 0.00022599224757868797   -0.18848824501037598    0.98207283020019531,  0.582469642162323  1.0078107118606567 0.27792158722877502,-0.0022567692212760448 0.00022599224757868797   -0.18848824501037598    0.98207283020019531
1714572431.1833057,   0.5826416015625 1.0120292901992798 0.2778744101524353,-0.0021983049809932709 0.00012888190394733101   -0.19003228843212128    0.98177534341812134,   0.5826416015625 1.0120292901992798 0.2778744101524353,-0.0021983049809932709 0.00012888190394733101   -0.19003228843212128    0.98177534341812134
1714572431.1883299,0.58274471759796143  1.0161913633346558  0.2778390645980835,-0.0020612662192434072 0.00021581185865215957   -0.19119250774383545    0.98155039548873901,0.58274471759796143  1.0161913633346558  0.2778390645980835,-0.0020612662192434072 0.00021581185865215957   -0.19119250774383545    0.98155039548873901
1714572431.1933055,0.58291131258010864  1.0203357934951782 0.27789393067359924, -0.0017410713480785489 -4.9590154958423227e-05    -0.19235171377658844     0.98132449388504028,0.58291131258010864  1.0203357934951782 0.27789393067359924, -0.0017410713480785489 -4.9590154958423227e-05    -0.19235171377658844     0.98132449388504028
1714572431.1983051,0.58298683166503906  1.0243738889694214 0.27779704332351685,-0.0018952382961288095 7.4499344918876886e-05   -0.19357244670391083    0.98108416795730591,0.58298683166503906  1.0243738889694214 0.27779704332351685,-0.0018952382961288095 7.4499344918876886e-05   -0.19357244670391083    0.98108416795730591
1714572431.2033448,0.58301585912704468  1.0264055728912354 0.27778688073158264,-0.0021550552919507027 0.00012318677909206599    -0.1943720281124115    0.98092550039291382,0.58301585912704468  1.0264055728912354 0.27778688073158264,-0.0021550552919507027 0.00012318677909206599    -0.1943720281124115    0.98092550039291382
1714572431.2083049, 0.5831073522567749  1.0303411483764648 0.27779170870780945, -0.0019848537631332874 -0.00023221898300107569       -0.19536092877388     0.98072940111160278, 0.5831073522567749  1.0303411483764648 0.27779170870780945, -0.0019848537631332874 -0.00023221898300107569       -0.19536092877388     0.98072940111160278
1714572431.213306,0.58326774835586548  1.0342545509338379 0.27777862548828125,-0.0017321289051324129 8.7474145402666181e-05   -0.19655653834342957    0.98049098253250122,0.58326774835586548  1.0342545509338379 0.27777862548828125,-0.0017321289051324129 8.7474145402666181e-05   -0.19655653834342957    0.98049098253250122
1714572431.2183049,0.58338421583175659  1.0381124019622803 0.27774643898010254,-0.0019274908117949963 7.6730430009774864e-05   -0.19792526960372925    0.98021519184112549,0.58338421583175659  1.0381124019622803 0.27774643898010254,-0.0019274908117949963 7.6730430009774864e-05   -0.19792526960372925    0.98021519184112549
1714572431.223305,0.58355975151062012  1.0419362783432007  0.2776590883731842,-0.0021579267922788858  9.813636279432103e-05   -0.19919979572296143    0.97995650768280029,0.58355975151062012  1.0419362783432007  0.2776590883731842,-0.0021579267922788858  9.813636279432103e-05   -0.19919979572296143    0.97995650768280029
1714572431.2283068,0.58362209796905518  1.0438235998153687 0.27771633863449097,-0.0020171012729406357 2.0005927581223659e-06    -0.1999298632144928    0.97980815172195435,0.58362209796905518  1.0438235998153687 0.27771633863449097,-0.0020171012729406357 2.0005927581223659e-06    -0.1999298632144928    0.97980815172195435
1714572431.23333,0.58376884460449219   1.047568678855896 0.27767768502235413, -0.0021272546146064997 -0.00023737965966574848    -0.20088064670562744     0.97961336374282837,0.58376884460449219   1.047568678855896 0.27767768502235413, -0.0021272546146064997 -0.00023737965966574848    -0.20088064670562744     0.97961336374282837
1714572431.2383058,0.58387815952301025   1.051234245300293 0.27765345573425293, -0.0020848759450018406 -0.00019979398348368704    -0.20201288163661957     0.97938060760498047,0.58387815952301025   1.051234245300293 0.27765345573425293, -0.0020848759450018406 -0.00019979398348368704    -0.20201288163661957     0.97938060760498047
1714572431.2433062,0.58430731296539307  1.0548689365386963 0.27768388390541077, -0.0018110747914761305 -3.6542853649734752e-06    -0.20335564017295837     0.97910326719284058,0.58430731296539307  1.0548689365386963 0.27768388390541077, -0.0018110747914761305 -3.6542853649734752e-06    -0.20335564017295837     0.97910326719284058
1714572431.2483056,0.58423811197280884  1.0585545301437378 0.27768787741661072,-0.0018540365854278207 8.2578626461327076e-05   -0.20420494675636292    0.97892642021179199,0.58423811197280884  1.0585545301437378 0.27768787741661072,-0.0018540365854278207 8.2578626461327076e-05   -0.20420494675636292    0.97892642021179199
1714572431.2533059,0.58424562215805054  1.0603486299514771 0.27765586972236633, -0.0018902634037658572 -0.00017327100795228034    -0.20483766496181488     0.97879409790039062,0.58424562215805054  1.0603486299514771 0.27765586972236633, -0.0018902634037658572 -0.00017327100795228034    -0.20483766496181488     0.97879409790039062
1714572431.2583063,0.58421850204467773  1.0639274120330811 0.27775934338569641,-0.0015643485821783543 7.8609366028103977e-05   -0.20598004758358002    0.97855496406555176,0.58421850204467773  1.0639274120330811 0.27775934338569641,-0.0015643485821783543 7.8609366028103977e-05   -0.20598004758358002    0.97855496406555176
1714572431.2633069,0.58421981334686279  1.0674995183944702  0.2777562141418457,-0.0016101375222206116 0.00010843404743354768   -0.20710836350917816    0.97831666469573975,0.58421981334686279  1.0674995183944702  0.2777562141418457,-0.0016101375222206116 0.00010843404743354768   -0.20710836350917816    0.97831666469573975
1714572431.2683291,0.58425652980804443  1.0709577798843384 0.27776193618774414,-0.0020169767085462809 0.00037027202779427171   -0.20810168981552124    0.97810506820678711,0.58425652980804443  1.0709577798843384 0.27776193618774414,-0.0020169767085462809 0.00037027202779427171   -0.20810168981552124    0.97810506820678711
1714572431.2733054,0.58440357446670532  1.0743644237518311  0.2778092622756958,-0.0015347396256402135 0.00025959732010960579   -0.20904551446437836    0.97790467739105225,0.58440357446670532  1.0743644237518311  0.2778092622756958,-0.0015347396256402135 0.00025959732010960579   -0.20904551446437836    0.97790467739105225
1714572431.2783186,0.58447521924972534  1.0759888887405396 0.27784311771392822,-0.0018042203737422824 7.7857439464423805e-05   -0.20949111878871918    0.97780889272689819,0.58447521924972534  1.0759888887405396 0.27784311771392822,-0.0018042203737422824 7.7857439464423805e-05   -0.20949111878871918    0.97780889272689819
1714572431.2833068,0.58457279205322266  1.0793492794036865 0.27772730588912964,-0.0017294189892709255 0.00024777642101980746   -0.21040421724319458    0.97761291265487671,0.58457279205322266  1.0793492794036865 0.27772730588912964,-0.0017294189892709255 0.00024777642101980746   -0.21040421724319458    0.97761291265487671
1714572431.2883065,0.58465397357940674  1.0826246738433838 0.27778175473213196,-0.0015427580801770091 0.00014617742272093892   -0.21143965423107147    0.97738981246948242,0.58465397357940674  1.0826246738433838 0.27778175473213196,-0.0015427580801770091 0.00014617742272093892   -0.21143965423107147    0.97738981246948242
1714572431.2933064,0.58479273319244385  1.0858041048049927 0.27769342064857483, -0.0017493113409727812 -6.5394400735385716e-05    -0.21234504878520966     0.97719317674636841,0.58479273319244385  1.0858041048049927 0.27769342064857483, -0.0017493113409727812 -6.5394400735385716e-05    -0.21234504878520966     0.97719317674636841
1714572431.2983055,0.58479362726211548  1.0890148878097534  0.2777462899684906,-0.0017166330944746733   0.000256169936619699   -0.21311067044734955    0.97702652215957642,0.58479362726211548  1.0890148878097534  0.2777462899684906,-0.0017166330944746733   0.000256169936619699   -0.21311067044734955    0.97702652215957642
1714572431.3033068,0.58488500118255615   1.090584397315979 0.27774226665496826,-0.0016580290393903852 3.1286697776522487e-05   -0.21347489953041077     0.9769471287727356,0.58488500118255615   1.090584397315979 0.27774226665496826,-0.0016580290393903852 3.1286697776522487e-05   -0.21347489953041077     0.9769471287727356
1714572431.3083057,0.58498042821884155  1.0936324596405029 0.27768433094024658,-0.0020285418722778559 9.2875532573089004e-05   -0.21475012600421906    0.97666692733764648,0.58498042821884155  1.0936324596405029 0.27768433094024658,-0.0020285418722778559 9.2875532573089004e-05   -0.21475012600421906    0.97666692733764648
1714572431.3133068,0.58502870798110962  1.0966696739196777  0.2776770293712616,-0.0017636111006140709 0.00012170487025287002   -0.21565236151218414    0.97646862268447876,0.58502870798110962  1.0966696739196777  0.2776770293712616,-0.0017636111006140709 0.00012170487025287002   -0.21565236151218414    0.97646862268447876
1714572431.3183062,0.58513307571411133  1.0996110439300537 0.27770030498504639,-0.0016290518688037992 0.00031971716089174151   -0.21629852056503296     0.9763258695602417,0.58513307571411133  1.0996110439300537 0.27770030498504639,-0.0016290518688037992 0.00031971716089174151   -0.21629852056503296     0.9763258695602417
1714572431.3233294, 0.5852046012878418   1.102540135383606 0.27767941355705261,-0.0017173322848975658 0.00031846563797444105   -0.21703208982944489    0.97616291046142578, 0.5852046012878418   1.102540135383606 0.27767941355705261,-0.0017173322848975658 0.00031846563797444105   -0.21703208982944489    0.97616291046142578
1714572431.3283055,0.58531957864761353   1.103946328163147  0.2776387631893158, -0.001656679785810411 8.1322395999450237e-05   -0.21760880947113037    0.97603464126586914,0.58531957864761353   1.103946328163147  0.2776387631893158, -0.001656679785810411 8.1322395999450237e-05   -0.21760880947113037    0.97603464126586914
1714572431.3333297, 0.5853235125541687  1.1067965030670166 0.27766597270965576,-0.0015820082044228911  0.0002872679615393281   -0.21813482046127319    0.97591733932495117, 0.5853235125541687  1.1067965030670166 0.27766597270965576,-0.0015820082044228911  0.0002872679615393281   -0.21813482046127319    0.97591733932495117
1714572431.3383055,0.58537852764129639  1.1095904111862183 0.27759245038032532,-0.0017184045864269137  0.0002184312033932656   -0.21930785477161407    0.97565418481826782,0.58537852764129639  1.1095904111862183 0.27759245038032532,-0.0017184045864269137  0.0002184312033932656   -0.21930785477161407    0.97565418481826782
1714572431.3433056,0.58551639318466187  1.1122977733612061 0.27760565280914307,-0.0015773819759488106 0.00021249993005767465   -0.21973554790019989    0.97555816173553467,0.58551639318466187  1.1122977733612061 0.27760565280914307,-0.0015773819759488106 0.00021249993005767465   -0.21973554790019989    0.97555816173553467
1714572431.3483045,0.58543521165847778  1.1150445938110352 0.27755728363990784, -0.001318517723120749 0.00028953253058716655   -0.22042101621627808    0.97540390491485596,0.58543521165847778  1.1150445938110352 0.27755728363990784, -0.001318517723120749 0.00028953253058716655   -0.22042101621627808    0.97540390491485596
1714572431.3533394,0.58547258377075195   1.116264820098877 0.27753004431724548,-0.0016363414470106363 0.00020728274830617011   -0.22085912525653839    0.97530430555343628,0.58547258377075195   1.116264820098877 0.27753004431724548,-0.0016363414470106363 0.00020728274830617011   -0.22085912525653839    0.97530430555343628
1714572431.3583055,0.58551746606826782  1.1189088821411133 0.27750015258789062,-0.0014549822080880404 0.00021669063426088542   -0.22142139077186584     0.9751771092414856,0.58551746606826782  1.1189088821411133 0.27750015258789062,-0.0014549822080880404 0.00021669063426088542   -0.22142139077186584     0.9751771092414856
1714572431.3633053,0.58554327487945557  1.1214607954025269 0.27734509110450745,-0.0020222412422299385 8.7780550529714674e-05   -0.22230921685695648    0.97497409582138062,0.58554327487945557  1.1214607954025269 0.27734509110450745,-0.0020222412422299385 8.7780550529714674e-05   -0.22230921685695648    0.97497409582138062
1714572431.3683047,0.58561223745346069  1.1240185499191284  0.2772899866104126, -0.0017236227868124843 -0.00020496385695878416    -0.22266086935997009     0.97489440441131592,0.58561223745346069  1.1240185499191284  0.2772899866104126, -0.0017236227868124843 -0.00020496385695878416    -0.22266086935997009     0.97489440441131592
1714572431.3733299,0.58578747510910034  1.1263127326965332 0.27713015675544739,-0.0021486873738467693 0.00016249045438598841   -0.22358234226703644    0.97468268871307373,0.58578747510910034  1.1263127326965332 0.27713015675544739,-0.0021486873738467693 0.00016249045438598841   -0.22358234226703644    0.97468268871307373
1714572431.3783054,0.58580082654953003  1.1276161670684814 0.27718260884284973,-0.0020713391713798046 4.4214295485289767e-05   -0.22376695275306702    0.97464048862457275,0.58580082654953003  1.1276161670684814 0.27718260884284973,-0.0020713391713798046 4.4214295485289767e-05   -0.22376695275306702    0.97464048862457275
1714572431.3833086,0.58586496114730835  1.1299490928649902 0.27707093954086304,-0.0018939637811854482 0.00013727090845350176   -0.22443863749504089    0.97448635101318359,0.58586496114730835  1.1299490928649902 0.27707093954086304,-0.0018939637811854482 0.00013727090845350176   -0.22443863749504089    0.97448635101318359
1714572431.3883085,0.58595150709152222  1.1322256326675415 0.27719235420227051,-0.0018338642548769712 0.00012563257769215852    -0.2251962274312973     0.9743117094039917,0.58595150709152222  1.1322256326675415 0.27719235420227051,-0.0018338642548769712 0.00012563257769215852    -0.2251962274312973     0.9743117094039917
1714572431.3932688,0.58602184057235718  1.1345269680023193 0.27707552909851074,-0.0020242440514266491 8.8216045696754009e-05   -0.22552666068077087    0.97423487901687622,0.58602184057235718  1.1345269680023193 0.27707552909851074,-0.0020242440514266491 8.8216045696754009e-05   -0.22552666068077087    0.97423487901687622
1714572431.3983054,0.58596217632293701  1.1367846727371216 0.27712517976760864,-0.0016586250858381391 9.2361238785088062e-05   -0.22605521976947784    0.97411304712295532,0.58596217632293701  1.1367846727371216 0.27712517976760864,-0.0016586250858381391 9.2361238785088062e-05   -0.22605521976947784    0.97411304712295532
1714572431.4032931,0.58601462841033936  1.1379319429397583 0.27707380056381226,-0.0020115296356379986 0.00023675612465012819   -0.22641563415527344    0.97402864694595337,0.58601462841033936  1.1379319429397583 0.27707380056381226,-0.0020115296356379986 0.00023675612465012819   -0.22641563415527344    0.97402864694595337
1714572431.4083297,0.58602076768875122  1.1400820016860962  0.2770477831363678,-0.0016496179159730673 0.00019769581558648497   -0.22681291401386261    0.97393691539764404,0.58602076768875122  1.1400820016860962  0.2770477831363678,-0.0016496179159730673 0.00019769581558648497   -0.22681291401386261    0.97393691539764404
1714572431.413306,0.58608955144882202  1.1421995162963867 0.27700260281562805,-0.0016588345170021057 0.00027704855892807245   -0.22739969193935394    0.97380006313323975,0.58608955144882202  1.1421995162963867 0.27700260281562805,-0.0016588345170021057 0.00027704855892807245   -0.22739969193935394    0.97380006313323975
1714572431.4183078,0.58608508110046387    1.14433753490448 0.27711343765258789,-0.0014449245063588023 0.00018350516620557755   -0.22755013406276703    0.97376525402069092,0.58608508110046387    1.14433753490448 0.27711343765258789,-0.0014449245063588023 0.00018350516620557755   -0.22755013406276703    0.97376525402069092
1714572431.4233069,0.58617490530014038   1.146340012550354  0.2769603431224823,-0.0018490223446860909 0.00022638442169409245   -0.22849658131599426    0.97354292869567871,0.58617490530014038   1.146340012550354  0.2769603431224823,-0.0018490223446860909 0.00022638442169409245   -0.22849658131599426    0.97354292869567871
1714572431.4283044,0.58615440130233765  1.1473261117935181 0.27701959013938904,-0.0016824376070871949 4.2996674892492592e-05   -0.22841991484165192    0.97356122732162476,0.58615440130233765  1.1473261117935181 0.27701959013938904,-0.0016824376070871949 4.2996674892492592e-05   -0.22841991484165192    0.97356122732162476
1714572431.4333048,0.58617967367172241  1.1493289470672607 0.27707487344741821,-0.0014073608908802271 0.00041025210521183908   -0.22901581227779388    0.97342157363891602,0.58617967367172241  1.1493289470672607 0.27707487344741821,-0.0014073608908802271 0.00041025210521183908   -0.22901581227779388    0.97342157363891602
1714572431.4382815,0.58627194166183472  1.1512327194213867 0.27695757150650024,-0.0012388014001771808 0.00021092804672662169   -0.22940598428249359    0.97333002090454102,0.58627194166183472  1.1512327194213867 0.27695757150650024,-0.0012388014001771808 0.00021092804672662169   -0.22940598428249359    0.97333002090454102
1714572431.443306,0.5862155556678772 1.1530821323394775 0.2769627571105957,-0.0017192562809213996 7.2757480666041374e-05   -0.22967903316020966    0.97326493263244629,0.5862155556678772 1.1530821323394775 0.2769627571105957,-0.0017192562809213996 7.2757480666041374e-05   -0.22967903316020966    0.97326493263244629
1714572431.448333,0.58627235889434814  1.1549481153488159 0.27696868777275085,-0.0015863953158259392  5.261162732494995e-05   -0.23031413555145264    0.97311502695083618,0.58627235889434814  1.1549481153488159 0.27696868777275085,-0.0015863953158259392  5.261162732494995e-05   -0.23031413555145264    0.97311502695083618
1714572431.4533052,0.58619731664657593  1.1558014154434204 0.27698051929473877,-0.0016341292066499591 0.00021701943478547037   -0.23044134676456451    0.97308480739593506,0.58619731664657593  1.1558014154434204 0.27698051929473877,-0.0016341292066499591 0.00021701943478547037   -0.23044134676456451    0.97308480739593506
1714572431.4583054,0.5861208438873291 1.1575826406478882 0.2770402729511261, -0.001172770163975656 9.8505843197926879e-05   -0.23066754639148712    0.97303193807601929,0.5861208438873291 1.1575826406478882 0.2770402729511261, -0.001172770163975656 9.8505843197926879e-05   -0.23066754639148712    0.97303193807601929
1714572431.4633045,0.58616757392883301   1.159239649772644  0.2770276665687561,-0.0014681295724585652 4.7984285629354417e-05   -0.23116350173950195    0.97291380167007446,0.58616757392883301   1.159239649772644  0.2770276665687561,-0.0014681295724585652 4.7984285629354417e-05   -0.23116350173950195    0.97291380167007446
1714572431.4682958,0.58609646558761597  1.1608942747116089 0.27699238061904907,-0.0015784855931997299 0.00028937452589161694   -0.23131006956100464    0.97287875413894653,0.58609646558761597  1.1608942747116089 0.27699238061904907,-0.0015784855931997299 0.00028937452589161694   -0.23131006956100464    0.97287875413894653
1714572431.473309,0.58611035346984863  1.1624327898025513 0.27699854969978333,-0.0012496183626353741 0.00020832441805396229   -0.23166924715042114     0.9727938175201416,0.58611035346984863  1.1624327898025513 0.27699854969978333,-0.0012496183626353741 0.00020832441805396229   -0.23166924715042114     0.9727938175201416
1714572431.4783101,0.58615380525588989   1.163240909576416  0.2769787609577179,-0.0013544402318075299 7.2642862505745143e-05   -0.23177990317344666    0.97276729345321655,0.58615380525588989   1.163240909576416  0.2769787609577179,-0.0013544402318075299 7.2642862505745143e-05   -0.23177990317344666    0.97276729345321655
1714572431.4833014,0.58620315790176392  1.1646971702575684 0.27695214748382568,-0.0013451137347146869 0.00017976746312342584   -0.23225307464599609    0.97265446186065674,0.58620315790176392  1.1646971702575684 0.27695214748382568,-0.0013451137347146869 0.00017976746312342584   -0.23225307464599609    0.97265446186065674
1714572431.4883063,0.58623617887496948  1.1661819219589233 0.27705734968185425,-0.0014092056080698967  0.0001431510754628107   -0.23199398815631866    0.97271621227264404,0.58623617887496948  1.1661819219589233 0.27705734968185425,-0.0014092056080698967  0.0001431510754628107   -0.23199398815631866    0.97271621227264404
1714572431.4933057,0.58630764484405518  1.1675983667373657  0.2770155668258667,-0.0016564602265134454  3.495836426736787e-05   -0.23262894153594971    0.97256416082382202,0.58630764484405518  1.1675983667373657  0.2770155668258667,-0.0016564602265134454  3.495836426736787e-05   -0.23262894153594971    0.97256416082382202
1714572431.4983072, 0.5863497257232666  1.1689289808273315 0.27696219086647034,-0.0015413954388350248 0.00011952423665206879   -0.23272033035755157    0.97254246473312378, 0.5863497257232666  1.1689289808273315 0.27696219086647034,-0.0015413954388350248 0.00011952423665206879   -0.23272033035755157    0.97254246473312378
1714572431.5033054,0.58628332614898682  1.1695913076400757 0.27695891261100769,-0.0015529763186350465 0.00018092029495164752   -0.23276320099830627    0.97253215312957764,0.58628332614898682  1.1695913076400757 0.27695891261100769,-0.0015529763186350465 0.00018092029495164752   -0.23276320099830627    0.97253215312957764
1714572431.5083096,0.58625936508178711  1.1709388494491577 0.27691483497619629,-0.0013918334152549505  0.0002069743350148201   -0.23292000591754913    0.97249490022659302,0.58625936508178711  1.1709388494491577 0.27691483497619629,-0.0013918334152549505  0.0002069743350148201   -0.23292000591754913    0.97249490022659302
1714572431.5133076,0.58623600006103516   1.172218918800354 0.27692773938179016,-0.0018008656334131956 0.00019099640485364944   -0.23325157165527344    0.97241473197937012,0.58623600006103516   1.172218918800354 0.27692773938179016,-0.0018008656334131956 0.00019099640485364944   -0.23325157165527344    0.97241473197937012
1714572431.5183082,0.58629590272903442  1.1734458208084106 0.27688059210777283, -0.0014686273643746972 -0.00013494804443325847    -0.23330870270729065     0.97240161895751953,0.58629590272903442  1.1734458208084106 0.27688059210777283, -0.0014686273643746972 -0.00013494804443325847    -0.23330870270729065     0.97240161895751953
1714572431.5233068,0.58626312017440796  1.1745823621749878 0.27686354517936707, -0.0012662006774917245 -0.00011605473991949111    -0.23324285447597504     0.97241771221160889,0.58626312017440796  1.1745823621749878 0.27686354517936707, -0.0012662006774917245 -0.00011605473991949111    -0.23324285447597504     0.97241771221160889
1714572431.5283077,0.58621317148208618  1.1751575469970703 0.27682268619537354, -0.0013227948220446706 -2.5336488761240616e-05    -0.23361782729625702      0.9723275899887085,0.58621317148208618  1.1751575469970703 0.27682268619537354, -0.0013227948220446706 -2.5336488761240616e-05    -0.23361782729625702      0.9723275899887085
1714572431.5333076,0.58622652292251587  1.1762843132019043 0.27683249115943909,-0.0016244167927652597 0.00047568031004630029   -0.23362040519714355    0.97232639789581299,0.58622652292251587  1.1762843132019043 0.27683249115943909,-0.0016244167927652597 0.00047568031004630029   -0.23362040519714355    0.97232639789581299
1714572431.5383103,0.58623135089874268  1.1773209571838379 0.27678942680358887,-0.0015549070667475462 0.00015998081653378904   -0.23387348651885986    0.97226577997207642,0.58623135089874268  1.1773209571838379 0.27678942680358887,-0.0015549070667475462 0.00015998081653378904   -0.23387348651885986    0.97226577997207642
1714572431.5433092,0.58622229099273682  1.1783179044723511 0.27680173516273499,-0.0014096928061917424 0.00013547636626753956   -0.23393727838993073    0.97225064039230347,0.58622229099273682  1.1783179044723511 0.27680173516273499,-0.0014096928061917424 0.00013547636626753956   -0.23393727838993073    0.97225064039230347
1714572431.5483327,0.58620989322662354  1.1793524026870728 0.27681419253349304,-0.0014538174727931619 0.00013839013990946114   -0.23368975520133972    0.97231012582778931,0.58620989322662354  1.1793524026870728 0.27681419253349304,-0.0014538174727931619 0.00013839013990946114   -0.23368975520133972    0.97231012582778931
1714572431.5533335,0.58622556924819946  1.1798465251922607 0.27685245871543884,-0.0013641404220834374 0.00026270921807736158   -0.23410573601722717    0.97221016883850098,0.58622556924819946  1.1798465251922607 0.27685245871543884,-0.0013641404220834374 0.00026270921807736158   -0.23410573601722717    0.97221016883850098
1714572431.5583322,0.58620917797088623  1.1807715892791748 0.27687558531761169, -0.0015617103781551123 -0.00021193869179114699    -0.23409274220466614     0.97221297025680542,0.58620917797088623  1.1807715892791748 0.27687558531761169, -0.0015617103781551123 -0.00021193869179114699    -0.23409274220466614     0.97221297025680542
1714572431.5633073,0.58612430095672607  1.1816316843032837 0.27685928344726562,-0.0014359699562191963 -0.0001502650702605024   -0.23412366211414337     0.9722057580947876,0.58612430095672607  1.1816316843032837 0.27685928344726562,-0.0014359699562191963 -0.0001502650702605024   -0.23412366211414337     0.9722057580947876
1714572431.5683088,0.58606582880020142   1.182443380355835 0.27687788009643555, -0.0016465598018839955 -0.00012533430708572268    -0.23393777012825012     0.97225016355514526,0.58606582880020142   1.182443380355835 0.27687788009643555, -0.0016465598018839955 -0.00012533430708572268    -0.23393777012825012     0.97225016355514526
1714572431.5733089,0.58610492944717407  1.1832718849182129 0.27691647410392761, -0.0014503116253763437 -0.00016920304915402085    -0.23398536443710327     0.97223901748657227,0.58610492944717407  1.1832718849182129 0.27691647410392761, -0.0014503116253763437 -0.00016920304915402085    -0.23398536443710327     0.97223901748657227
1714572431.5783091,0.58612751960754395  1.1836947202682495 0.27690693736076355,-0.0013100003125146031 6.9774971052538604e-05   -0.23403637111186981    0.97222697734832764,0.58612751960754395  1.1836947202682495 0.27690693736076355,-0.0013100003125146031 6.9774971052538604e-05   -0.23403637111186981    0.97222697734832764
1714572431.5833099,0.58608722686767578   1.184417724609375 0.27694952487945557,-0.0014670095406472683 1.2159095604147296e-05   -0.23401834070682526    0.97223109006881714,0.58608722686767578   1.184417724609375 0.27694952487945557,-0.0014670095406472683 1.2159095604147296e-05   -0.23401834070682526    0.97223109006881714
1714572431.5883095,0.58608317375183105  1.1850146055221558 0.27698862552642822,-0.0014418002683669329 0.00010324714821763337   -0.23400485515594482    0.97223436832427979,0.58608317375183105  1.1850146055221558 0.27698862552642822,-0.0014418002683669329 0.00010324714821763337   -0.23400485515594482    0.97223436832427979
1714572431.5933068,0.58603531122207642  1.1856611967086792 0.27696835994720459,-0.0014869915321469307 1.0597640539344866e-05   -0.23406884074211121    0.97221887111663818,0.58603531122207642  1.1856611967086792 0.27696835994720459,-0.0014869915321469307 1.0597640539344866e-05   -0.23406884074211121    0.97221887111663818
1714572431.5983312,0.58602297306060791  1.1862194538116455 0.27698045969009399,-0.0014772043796256185 0.00013870272960048169   -0.23396705090999603    0.97224336862564087,0.58602297306060791  1.1862194538116455 0.27698045969009399,-0.0014772043796256185 0.00013870272960048169   -0.23396705090999603    0.97224336862564087
1714572431.6033309,0.58601838350296021  1.1865429878234863 0.27694857120513916,-0.0016667034942656755 4.9285863497061655e-05   -0.23413580656051636    0.97220247983932495,0.58601838350296021  1.1865429878234863 0.27694857120513916,-0.0016667034942656755 4.9285863497061655e-05   -0.23413580656051636    0.97220247983932495
1714572431.6083302,0.58597320318222046  1.1870605945587158 0.27690181136131287,-0.0014267817605286837 5.2466275519691408e-05   -0.23379136621952057    0.97228574752807617,0.58597320318222046  1.1870605945587158 0.27690181136131287,-0.0014267817605286837 5.2466275519691408e-05   -0.23379136621952057    0.97228574752807617
1714572431.6133049, 0.5859682559967041  1.1874727010726929 0.27690431475639343, -0.0014440082013607025 -9.6874580776784569e-05    -0.23341916501522064     0.97237515449523926, 0.5859682559967041  1.1874727010726929 0.27690431475639343, -0.0014440082013607025 -9.6874580776784569e-05    -0.23341916501522064     0.97237515449523926
1714572431.6183057,0.58595019578933716  1.1879031658172607 0.27689743041992188, -0.0013555551413446665 -0.00018311005260329694    -0.23333299160003662     0.97239595651626587,0.58595019578933716  1.1879031658172607 0.27689743041992188, -0.0013555551413446665 -0.00018311005260329694    -0.23333299160003662     0.97239595651626587
1714572431.6233058,0.58594298362731934  1.1882703304290771 0.27690193057060242,  -0.001451404532417655 -0.00013851681433152407    -0.23333097994327545     0.97239625453948975,0.58594298362731934  1.1882703304290771 0.27690193057060242,  -0.001451404532417655 -0.00013851681433152407    -0.23333097994327545     0.97239625453948975
