RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572024.2688818,0.54494613409042358 0.73825919628143311  0.2790568470954895,-0.0034595497418195009 0.00078777252929285169    0.16738380491733551    0.98588544130325317,0.54494613409042358 0.73825919628143311  0.2790568470954895,-0.0034595497418195009 0.00078777252929285169    0.16738380491733551    0.98588544130325317
1714572024.2738805, 0.5444568395614624 0.74217009544372559 0.27906781435012817,-0.0034072841517627239 0.00089331861818209291    0.17011035978794098    0.98541873693466187, 0.5444568395614624 0.74217009544372559 0.27906781435012817,-0.0034072841517627239 0.00089331861818209291    0.17011035978794098    0.98541873693466187
1714572024.2788789,0.54397547245025635 0.74597609043121338 0.27906510233879089, -0.003396268468350172 0.00071731163188815117    0.17250525951385498    0.98500245809555054,0.54397547245025635 0.74597609043121338 0.27906510233879089, -0.003396268468350172 0.00071731163188815117    0.17250525951385498    0.98500245809555054
1714572024.2839026,0.54356092214584351 0.74978643655776978 0.27904576063156128,-0.0033628544770181179 0.00057121290592476726    0.17537455260753632    0.98449587821960449,0.54356092214584351 0.74978643655776978 0.27904576063156128,-0.0033628544770181179 0.00057121290592476726    0.17537455260753632    0.98449587821960449
1714572024.2888782, 0.5431438684463501 0.75345200300216675 0.27896913886070251,-0.0036334246397018433 0.00028651501634158194    0.17779628932476044    0.98406058549880981, 0.5431438684463501 0.75345200300216675 0.27896913886070251,-0.0036334246397018433 0.00028651501634158194    0.17779628932476044    0.98406058549880981
1714572024.2939205, 0.5428922176361084 0.75537258386611938  0.2790091335773468,-0.0033778843935579062  0.0010309506906196475    0.17884199321269989     0.9838714599609375, 0.5428922176361084 0.75537258386611938  0.2790091335773468,-0.0033778843935579062  0.0010309506906196475    0.17884199321269989     0.9838714599609375
1714572024.2988796,0.54244941473007202  0.7589714527130127 0.27902695536613464,-0.0031815438997000456 0.00089706503786146641    0.18134737014770508    0.98341351747512817,0.54244941473007202  0.7589714527130127 0.27902695536613464,-0.0031815438997000456 0.00089706503786146641    0.18134737014770508    0.98341351747512817
1714572024.3038793,0.54198944568634033 0.76256626844406128 0.27900052070617676,-0.0033808031585067511 0.00064690696308389306    0.18392050266265869    0.98293507099151611,0.54198944568634033 0.76256626844406128 0.27900052070617676,-0.0033808031585067511 0.00064690696308389306    0.18392050266265869    0.98293507099151611
1714572024.3089023,0.54147189855575562 0.76608061790466309  0.2789568305015564,-0.0033219398465007544 0.00087237788829952478    0.18649750947952271    0.98244941234588623,0.54147189855575562 0.76608061790466309  0.2789568305015564,-0.0033219398465007544 0.00087237788829952478    0.18649750947952271    0.98244941234588623
1714572024.3139048,0.54100441932678223 0.76956522464752197 0.27893975377082825,-0.0033952344674617052 0.00078541022958233953    0.18902683258056641    0.98196572065353394,0.54100441932678223 0.76956522464752197 0.27893975377082825,-0.0033952344674617052 0.00078541022958233953    0.18902683258056641    0.98196572065353394
1714572024.3188775,0.54084891080856323 0.77124357223510742 0.27887940406799316, -0.003287098603323102 0.00051557383267208934    0.19024950265884399    0.98173016309738159,0.54084891080856323 0.77124357223510742 0.27887940406799316, -0.003287098603323102 0.00051557383267208934    0.19024950265884399    0.98173016309738159
1714572024.3238783,0.54035556316375732 0.77474230527877808 0.27892002463340759,-0.0033916216343641281 0.00080856616841629148    0.19265863299369812    0.98125964403152466,0.54035556316375732 0.77474230527877808 0.27892002463340759,-0.0033916216343641281 0.00080856616841629148    0.19265863299369812    0.98125964403152466
1714572024.3288782,0.53998494148254395 0.77798646688461304 0.27891123294830322,-0.0033389490563422441 0.00076170696411281824    0.19524236023426056    0.98074907064437866,0.53998494148254395 0.77798646688461304 0.27891123294830322,-0.0033389490563422441 0.00076170696411281824    0.19524236023426056    0.98074907064437866
1714572024.3339019,0.53958368301391602 0.78131312131881714 0.27894368767738342,-0.0032435739412903786 0.00085060711717233062    0.19746874272823334    0.98030346632003784,0.53958368301391602 0.78131312131881714 0.27894368767738342,-0.0032435739412903786 0.00085060711717233062    0.19746874272823334    0.98030346632003784
1714572024.338903,0.53934997320175171 0.78284859657287598 0.27883613109588623,-0.0034803228918462992  0.0004782502946909517    0.19879987835884094    0.98003381490707397,0.53934997320175171 0.78284859657287598 0.27883613109588623,-0.0034803228918462992  0.0004782502946909517    0.19879987835884094    0.98003381490707397
1714572024.3439033,0.53897058963775635 0.78612589836120605 0.27880141139030457,-0.0034409395884722471 0.00067001767456531525    0.20107226073741913    0.97957015037536621,0.53897058963775635 0.78612589836120605 0.27880141139030457,-0.0034409395884722471 0.00067001767456531525    0.20107226073741913    0.97957015037536621
1714572024.3488789,0.53854036331176758 0.78927713632583618 0.27883118391036987,-0.0033965618349611759 0.00087783596245571971    0.20356975495815277    0.97905415296554565,0.53854036331176758 0.78927713632583618 0.27883118391036987,-0.0033965618349611759 0.00087783596245571971    0.20356975495815277    0.97905415296554565
1714572024.3538785,0.53809154033660889 0.79238724708557129 0.27882090210914612,-0.0033384074922651052  0.0011040449608117342     0.2055046558380127     0.9786497950553894,0.53809154033660889 0.79238724708557129 0.27882090210914612,-0.0033384074922651052  0.0011040449608117342     0.2055046558380127     0.9786497950553894
1714572024.3589032,0.53771305084228516 0.79558151960372925 0.27880373597145081,-0.0034925029613077641 0.00089830672368407249    0.20817050337791443    0.97808587551116943,0.53771305084228516 0.79558151960372925 0.27880373597145081,-0.0034925029613077641 0.00089830672368407249    0.20817050337791443    0.97808587551116943
1714572024.3639033,0.53728592395782471 0.79861158132553101 0.27883389592170715,-0.0033428978640586138 0.00081175909144803882    0.21060223877429962    0.97756576538085938,0.53728592395782471 0.79861158132553101 0.27883389592170715,-0.0033428978640586138 0.00081175909144803882    0.21060223877429962    0.97756576538085938
1714572024.3689027, 0.5370713472366333 0.80010515451431274 0.27877947688102722,-0.0035579563118517399 0.00049416813999414444    0.21201306581497192    0.97726023197174072, 0.5370713472366333 0.80010515451431274 0.27877947688102722,-0.0035579563118517399 0.00049416813999414444    0.21201306581497192    0.97726023197174072
1714572024.3738773, 0.5366891622543335 0.80310958623886108 0.27876979112625122,-0.0031488006934523582   0.001234742347151041    0.21408316493034363    0.97680956125259399, 0.5366891622543335 0.80310958623886108 0.27876979112625122,-0.0031488006934523582   0.001234742347151041    0.21408316493034363    0.97680956125259399
1714572024.3789089,0.53640037775039673 0.80597805976867676 0.27879190444946289,-0.0035533823538571596  0.0010577441425994039    0.21626019477844238    0.97632873058319092,0.53640037775039673 0.80597805976867676 0.27879190444946289,-0.0035533823538571596  0.0010577441425994039    0.21626019477844238    0.97632873058319092
1714572024.3839085,0.53602004051208496 0.80881339311599731 0.27870935201644897,-0.0034871844109147787  0.0010321901645511389    0.21856804192066193    0.97581493854522705,0.53602004051208496 0.80881339311599731 0.27870935201644897,-0.0034871844109147787  0.0010321901645511389    0.21856804192066193    0.97581493854522705
1714572024.3889084, 0.5356941819190979 0.81161826848983765 0.27867063879966736,-0.0034537685569375753 0.00054824253311380744    0.22099184989929199     0.9752693772315979, 0.5356941819190979 0.81161826848983765 0.27867063879966736,-0.0034537685569375753 0.00054824253311380744    0.22099184989929199     0.9752693772315979
1714572024.3938711,0.53550302982330322 0.81302642822265625 0.27874037623405457,-0.0034761866554617882  0.0012403427390381694    0.22205449640750885    0.97502726316452026,0.53550302982330322 0.81302642822265625 0.27874037623405457,-0.0034761866554617882  0.0012403427390381694    0.22205449640750885    0.97502726316452026
1714572024.3988786,0.53511220216751099 0.81568574905395508 0.27869272232055664,-0.0034928845707327127 0.00093616044614464045    0.22453144192695618    0.97446012496948242,0.53511220216751099 0.81568574905395508 0.27869272232055664,-0.0034928845707327127 0.00093616044614464045    0.22453144192695618    0.97446012496948242
1714572024.4038787,0.53474313020706177  0.8184618353843689 0.27868953347206116,-0.0032575763761997223  0.0013264830922707915    0.22649979591369629    0.97400486469268799,0.53474313020706177  0.8184618353843689 0.27868953347206116,-0.0032575763761997223  0.0013264830922707915    0.22649979591369629    0.97400486469268799
1714572024.4089079,0.53434371948242188 0.82108741998672485 0.27870404720306396,-0.0032030846923589706  0.0011895254720002413    0.22876287996768951    0.97347617149353027,0.53434371948242188 0.82108741998672485 0.27870404720306396,-0.0032030846923589706  0.0011895254720002413    0.22876287996768951    0.97347617149353027
1714572024.4139075,0.53398251533508301 0.82360935211181641 0.27864238619804382,-0.003503062529489398 0.0010844618082046509   0.23120616376399994   0.97289788722991943,0.53398251533508301 0.82360935211181641 0.27864238619804382,-0.003503062529489398 0.0010844618082046509   0.23120616376399994   0.97289788722991943
1714572024.4188783,0.53383392095565796  0.8249250054359436 0.27869051694869995,-0.0033215854782611132  0.0012145614018663764    0.23210221529006958    0.97268497943878174,0.53383392095565796  0.8249250054359436 0.27869051694869995,-0.0033215854782611132  0.0012145614018663764    0.23210221529006958    0.97268497943878174
1714572024.4239039,0.53351759910583496 0.82736682891845703 0.27867701649665833,-0.0038114041090011597 0.00065656029619276524    0.23462013900279999    0.97207945585250854,0.53351759910583496 0.82736682891845703 0.27867701649665833,-0.0038114041090011597 0.00065656029619276524    0.23462013900279999    0.97207945585250854
1714572024.4288783,0.53324371576309204 0.82983088493347168 0.27866679430007935,-0.003501910250633955 0.0011276202276349068   0.23649249970912933   0.97162634134292603,0.53324371576309204 0.82983088493347168 0.27866679430007935,-0.003501910250633955 0.0011276202276349068   0.23649249970912933   0.97162634134292603
1714572024.4339039,0.53295087814331055 0.83224040269851685 0.27866417169570923,-0.0036627606023102999  0.0009113206178881228    0.23868809640407562     0.9710889458656311,0.53295087814331055 0.83224040269851685 0.27866417169570923,-0.0036627606023102999  0.0009113206178881228    0.23868809640407562     0.9710889458656311
1714572024.4389024,0.53264957666397095 0.83443617820739746 0.27865102887153625,-0.0035186023451387882 0.00099718687124550343    0.24099789559841156    0.97051876783370972,0.53264957666397095 0.83443617820739746 0.27865102887153625,-0.0035186023451387882 0.00099718687124550343    0.24099789559841156    0.97051876783370972
1714572024.4438772,0.53250610828399658 0.83558416366577148 0.27856877446174622,-0.0034660482779145241 0.00083273363998159766    0.24204348027706146    0.97025883197784424,0.53250610828399658 0.83558416366577148 0.27856877446174622,-0.0034660482779145241 0.00083273363998159766    0.24204348027706146    0.97025883197784424
1714572024.4489069,0.53226423263549805 0.83782780170440674 0.27864545583724976,-0.0032355536241084337   0.001323299715295434    0.24402064085006714    0.96976375579833984,0.53226423263549805 0.83782780170440674 0.27864545583724976,-0.0032355536241084337   0.001323299715295434    0.24402064085006714    0.96976375579833984
1714572024.4538777,0.53191393613815308 0.83999890089035034 0.27863386273384094,-0.0033652118872851133  0.0014039819361642003    0.24615621566772461    0.96922332048416138,0.53191393613815308 0.83999890089035034 0.27863386273384094,-0.0033652118872851133  0.0014039819361642003    0.24615621566772461    0.96922332048416138
1714572024.4588776,0.53164446353912354 0.84219008684158325  0.2786291241645813,-0.0034718920942395926  0.0012037990381941199    0.24832430481910706    0.96867001056671143,0.53164446353912354 0.84219008684158325  0.2786291241645813,-0.0034718920942395926  0.0012037990381941199    0.24832430481910706    0.96867001056671143
1714572024.463902,0.53128165006637573 0.84423142671585083 0.27859282493591309,-0.0034829126670956612  0.0010947611881420016    0.25042137503623962    0.96813005208969116,0.53128165006637573 0.84423142671585083 0.27859282493591309,-0.0034829126670956612  0.0010947611881420016    0.25042137503623962    0.96813005208969116
1714572024.4688683,0.53116369247436523 0.84525412321090698 0.27855789661407471,-0.0036212580744177103 0.00090451678261160851    0.25134393572807312    0.96789062023162842,0.53116369247436523 0.84525412321090698 0.27855789661407471,-0.0036212580744177103 0.00090451678261160851    0.25134393572807312    0.96789062023162842
1714572024.4738779,  0.530875563621521  0.8472522497177124 0.27858048677444458,-0.0039472291246056557 0.00067082274472340941    0.25351899862289429    0.96732211112976074,  0.530875563621521  0.8472522497177124 0.27858048677444458,-0.0039472291246056557 0.00067082274472340941    0.25351899862289429    0.96732211112976074
1714572024.4789054,0.53061044216156006 0.84922879934310913 0.27856042981147766,-0.0035605023149400949  0.0011202997993677855    0.25538444519042969    0.96683239936828613,0.53061044216156006 0.84922879934310913 0.27856042981147766,-0.0035605023149400949  0.0011202997993677855    0.25538444519042969    0.96683239936828613
1714572024.4839137,0.53036689758300781 0.85115283727645874 0.27855169773101807,-0.0037174660246819258 0.00066214113030582666    0.25765952467918396     0.9662284255027771,0.53036689758300781 0.85115283727645874 0.27855169773101807,-0.0037174660246819258 0.00066214113030582666    0.25765952467918396     0.9662284255027771
1714572024.488878,0.53015649318695068 0.85296475887298584  0.2785571813583374,-0.0035336129367351532  0.0011040839599445462     0.2596498429775238    0.96569573879241943,0.53015649318695068 0.85296475887298584  0.2785571813583374,-0.0035336129367351532  0.0011040839599445462     0.2596498429775238    0.96569573879241943
1714572024.4938776,0.53006893396377563  0.8538053035736084 0.27845266461372375,-0.0035769639071077108 0.00071295065572485328     0.2605336606502533    0.96545785665512085,0.53006893396377563  0.8538053035736084 0.27845266461372375,-0.0035769639071077108 0.00071295065572485328     0.2605336606502533    0.96545785665512085
1714572024.4988775,0.52982020378112793 0.85561513900756836 0.27847728133201599,-0.0037569827400147915 0.00067188718821853399    0.26253074407577515    0.96491611003875732,0.52982020378112793 0.85561513900756836 0.27847728133201599,-0.0037569827400147915 0.00067188718821853399    0.26253074407577515    0.96491611003875732
1714572024.5038795,0.52952587604522705 0.85742712020874023 0.27853938937187195,-0.0034696506336331367  0.0014272667467594147    0.26432567834854126    0.96442615985870361,0.52952587604522705 0.85742712020874023 0.27853938937187195,-0.0034696506336331367  0.0014272667467594147    0.26432567834854126    0.96442615985870361
1714572024.5089021,0.52929431200027466 0.85909134149551392 0.27842983603477478,-0.0037599911447614431 0.00080958881881088018    0.26657587289810181    0.96380627155303955,0.52929431200027466 0.85909134149551392 0.27842983603477478,-0.0037599911447614431 0.00080958881881088018    0.26657587289810181    0.96380627155303955
1714572024.5139022,0.52908790111541748  0.8608325719833374 0.27857378125190735,-0.0037743698339909315 0.00077093055006116629    0.26870480179786682    0.96321487426757812,0.52908790111541748  0.8608325719833374 0.27857378125190735,-0.0037743698339909315 0.00077093055006116629    0.26870480179786682    0.96321487426757812
1714572024.5188789,0.52891272306442261 0.86171829700469971 0.27856650948524475,-0.003406439907848835 0.0011605761246755719   0.26946872472763062   0.96300244331359863,0.52891272306442261 0.86171829700469971 0.27856650948524475,-0.003406439907848835 0.0011605761246755719   0.26946872472763062   0.96300244331359863
1714572024.5238802,  0.528664231300354 0.86325806379318237 0.27844297885894775,-0.0038228051271289587 0.00070416578091681004     0.2711976170539856    0.96251583099365234,  0.528664231300354 0.86325806379318237 0.27844297885894775,-0.0038228051271289587 0.00070416578091681004     0.2711976170539856    0.96251583099365234
1714572024.5288785,0.52844220399856567 0.86481982469558716 0.27854710817337036,-0.0035265663173049688  0.0012850300408899784    0.27298811078071594    0.96201008558273315,0.52844220399856567 0.86481982469558716 0.27854710817337036,-0.0035265663173049688  0.0012850300408899784    0.27298811078071594    0.96201008558273315
1714572024.5339024, 0.5282934308052063 0.86633759737014771 0.27849486470222473,-0.0035440498031675816  0.0011459494708105922    0.27476289868354797    0.96150481700897217, 0.5282934308052063 0.86633759737014771 0.27849486470222473,-0.0035440498031675816  0.0011459494708105922    0.27476289868354797    0.96150481700897217
1714572024.5388792,0.52810573577880859 0.86771976947784424 0.27849715948104858,-0.0037371455691754818 0.00077623163815587759    0.27680477499961853     0.9609186053276062,0.52810573577880859 0.86771976947784424 0.27849715948104858,-0.0037371455691754818 0.00077623163815587759    0.27680477499961853     0.9609186053276062
1714572024.5439024,0.52797776460647583 0.86845219135284424 0.27853408455848694,-0.0032649298664182425  0.0010900748893618584    0.27760505676269531    0.96068912744522095,0.52797776460647583 0.86845219135284424 0.27853408455848694,-0.0032649298664182425  0.0010900748893618584    0.27760505676269531    0.96068912744522095
1714572024.5488801,0.52775079011917114 0.86986774206161499 0.27853599190711975,-0.0036948299966752529  0.0011946113081648946    0.27917507290840149    0.96023237705230713,0.52775079011917114 0.86986774206161499 0.27853599190711975,-0.0036948299966752529  0.0011946113081648946    0.27917507290840149    0.96023237705230713
1714572024.5538554,0.52759706974029541  0.8710750937461853 0.27852946519851685,-0.0040109530091285706 0.00066591461654752493     0.2814488410949707     0.9595676064491272,0.52759706974029541  0.8710750937461853 0.27852946519851685,-0.0040109530091285706 0.00066591461654752493     0.2814488410949707     0.9595676064491272
1714572024.5589144,0.52739936113357544 0.87239605188369751 0.27846288681030273,-0.0034901690669357777 0.00067635125014930964    0.28299504518508911    0.95911478996276855,0.52739936113357544 0.87239605188369751 0.27846288681030273,-0.0034901690669357777 0.00067635125014930964    0.28299504518508911    0.95911478996276855
1714572024.5639057, 0.5271567702293396 0.87364882230758667  0.2784578800201416,-0.0038249099161475897 0.00093404366634786129    0.28450769186019897    0.95866566896438599, 0.5271567702293396 0.87364882230758667  0.2784578800201416,-0.0038249099161475897 0.00093404366634786129    0.28450769186019897    0.95866566896438599
1714572024.5688796,0.52700638771057129 0.87424165010452271 0.27848440408706665,-0.0037760601844638586  0.0010446333326399326    0.28525745868682861    0.95844292640686035,0.52700638771057129 0.87424165010452271 0.27848440408706665,-0.0037760601844638586  0.0010446333326399326    0.28525745868682861    0.95844292640686035
1714572024.573879,0.52691537141799927 0.87538206577301025 0.27848544716835022,-0.0039977799169719219 0.00061929336516186595     0.2873699963092804    0.95781111717224121,0.52691537141799927 0.87538206577301025 0.27848544716835022,-0.0039977799169719219 0.00061929336516186595     0.2873699963092804    0.95781111717224121
1714572024.5788956,0.52671509981155396 0.87648969888687134 0.27846929430961609,-0.0038978641387075186 0.00086392025696113706    0.28881484270095825    0.95737665891647339,0.52671509981155396 0.87648969888687134 0.27846929430961609,-0.0038978641387075186 0.00086392025696113706    0.28881484270095825    0.95737665891647339
1714572024.583879,0.52661657333374023 0.87752377986907959 0.27850514650344849,-0.0037897643633186817   0.001136627746745944    0.29045331478118896    0.95688098669052124,0.52661657333374023 0.87752377986907959 0.27850514650344849,-0.0037897643633186817   0.001136627746745944    0.29045331478118896    0.95688098669052124
1714572024.588901,0.52643215656280518 0.87848466634750366 0.27851566672325134,-0.0036622076295316219  0.0010994647163897753    0.29200917482376099    0.95640784502029419,0.52643215656280518 0.87848466634750366 0.27851566672325134,-0.0036622076295316219  0.0010994647163897753    0.29200917482376099    0.95640784502029419
1714572024.5938787,0.52634125947952271 0.87896740436553955 0.27850142121315002,-0.0035972620826214552  0.0010410528630018234    0.29272320866584778    0.95618987083435059,0.52634125947952271 0.87896740436553955 0.27850142121315002,-0.0035972620826214552  0.0010410528630018234    0.29272320866584778    0.95618987083435059
1714572024.5988789,0.52623528242111206 0.87986737489700317 0.27848044037818909,-0.0037525107618421316 0.00070104317273944616    0.29440218210220337    0.95567399263381958,0.52623528242111206 0.87986737489700317 0.27848044037818909,-0.0037525107618421316 0.00070104317273944616    0.29440218210220337    0.95567399263381958
1714572024.603879,0.52610296010971069 0.88075578212738037 0.27837973833084106, -0.004037490114569664 0.00068366533378139138    0.29602363705635071    0.95517182350158691,0.52610296010971069 0.88075578212738037 0.27837973833084106, -0.004037490114569664 0.00068366533378139138    0.29602363705635071    0.95517182350158691
1714572024.6089046,0.52589637041091919 0.88164496421813965 0.27844065427780151,-0.0038356094155460596  0.0011219981824979186    0.29733350872993469    0.95476531982421875,0.52589637041091919 0.88164496421813965 0.27844065427780151,-0.0038356094155460596  0.0011219981824979186    0.29733350872993469    0.95476531982421875
1714572024.6139095, 0.5258258581161499 0.88206702470779419 0.27842968702316284,-0.003721088171005249 0.0012038081185892224   0.29815071821212769   0.95451080799102783, 0.5258258581161499 0.88206702470779419 0.27842968702316284,-0.003721088171005249 0.0012038081185892224   0.29815071821212769   0.95451080799102783
1714572024.6189022,0.52583259344100952 0.88276368379592896 0.27798226475715637,-0.0038399978075176477   0.001302540535107255    0.29959085583686829     0.9540591835975647,0.52583259344100952 0.88276368379592896 0.27798226475715637,-0.0038399978075176477   0.001302540535107255    0.29959085583686829     0.9540591835975647
1714572024.6238778,  0.525684654712677 0.88349175453186035 0.27802979946136475,-0.0037708643358200788  0.0010293765226379037    0.30107516050338745    0.95359241962432861,  0.525684654712677 0.88349175453186035 0.27802979946136475,-0.0037708643358200788  0.0010293765226379037    0.30107516050338745    0.95359241962432861
1714572024.6288786,0.52556252479553223 0.88417649269104004 0.27793601155281067,-0.0040548392571508884 0.00087290472583845258      0.302531898021698    0.95313024520874023,0.52556252479553223 0.88417649269104004 0.27793601155281067,-0.0040548392571508884 0.00087290472583845258      0.302531898021698    0.95313024520874023
1714572024.6339104,0.52542948722839355 0.88482493162155151 0.27798715233802795, -0.004228964913636446 0.00097916694357991219    0.30381849408149719      0.952720046043396,0.52542948722839355 0.88482493162155151 0.27798715233802795, -0.004228964913636446 0.00097916694357991219    0.30381849408149719      0.952720046043396
1714572024.6389024,0.52534627914428711 0.88539159297943115 0.27794608473777771,-0.0042505566962063313 0.00070812262129038572    0.30511221289634705    0.95230662822723389,0.52534627914428711 0.88539159297943115 0.27794608473777771,-0.0042505566962063313 0.00070812262129038572    0.30511221289634705    0.95230662822723389
1714572024.6438804,0.52528131008148193 0.88569921255111694  0.2779349684715271,-0.0042938515543937683 0.00071896862937137485    0.30584335327148438     0.9520719051361084,0.52528131008148193 0.88569921255111694  0.2779349684715271,-0.0042938515543937683 0.00071896862937137485    0.30584335327148438     0.9520719051361084
1714572024.6489019,0.52520954608917236 0.88630229234695435 0.27798113226890564,-0.0040241112001240253  0.0010255388915538788     0.3070465624332428    0.95168542861938477,0.52520954608917236 0.88630229234695435 0.27798113226890564,-0.0040241112001240253  0.0010255388915538788     0.3070465624332428    0.95168542861938477
1714572024.6538792,0.52504181861877441 0.88680672645568848 0.27796870470046997,-0.0040011201053857803  0.0011378685012459755    0.30816364288330078    0.95132428407669067,0.52504181861877441 0.88680672645568848 0.27796870470046997,-0.0040011201053857803  0.0011378685012459755    0.30816364288330078    0.95132428407669067
1714572024.6588776,0.52491480112075806 0.88728171586990356 0.27804082632064819,-0.0039190421812236309 0.00087458261987194419    0.30935609340667725    0.95093780755996704,0.52491480112075806 0.88728171586990356 0.27804082632064819,-0.0039190421812236309 0.00087458261987194419    0.30935609340667725    0.95093780755996704
1714572024.6638784,0.52475827932357788 0.88770401477813721 0.27807635068893433,-0.003843262093141675  0.001247417414560914    0.3103097677230835    0.9506269097328186,0.52475827932357788 0.88770401477813721 0.27807635068893433,-0.003843262093141675  0.001247417414560914    0.3103097677230835    0.9506269097328186
1714572024.6689029,0.52473217248916626 0.88791227340698242 0.27801075577735901,-0.0040299603715538979  0.0013768485514447093    0.31079480051994324    0.95046746730804443,0.52473217248916626 0.88791227340698242 0.27801075577735901,-0.0040299603715538979  0.0013768485514447093    0.31079480051994324    0.95046746730804443
1714572024.6738791,0.52469134330749512 0.88823622465133667 0.27792155742645264,-0.0040389560163021088  0.0013216616353020072    0.31201285123825073    0.95006835460662842,0.52469134330749512 0.88823622465133667 0.27792155742645264,-0.0040389560163021088  0.0013216616353020072    0.31201285123825073    0.95006835460662842
1714572024.6788793, 0.5245823860168457 0.88855999708175659 0.27795648574829102,-0.0041177808307111263 0.00070705375401303172    0.31337764859199524    0.94961941242218018, 0.5245823860168457 0.88855999708175659 0.27795648574829102,-0.0041177808307111263 0.00070705375401303172    0.31337764859199524    0.94961941242218018
1714572024.6839042,0.52445107698440552 0.88886761665344238 0.27795723080635071,-0.0042915409430861473 0.00066641956800594926    0.31439068913459778    0.94928377866744995,0.52445107698440552 0.88886761665344238 0.27795723080635071,-0.0042915409430861473 0.00066641956800594926    0.31439068913459778    0.94928377866744995
1714572024.6888773,0.52435809373855591 0.88909834623336792  0.2779386043548584,-0.0042978259734809399  0.0007281671860255301    0.31538334488868713    0.94895434379577637,0.52435809373855591 0.88909834623336792  0.2779386043548584,-0.0042978259734809399  0.0007281671860255301    0.31538334488868713    0.94895434379577637
1714572024.6938777,0.52431929111480713 0.88920021057128906 0.27793696522712708,-0.0042772344313561916 0.00074135855538770556    0.31588733196258545    0.94878679513931274,0.52431929111480713 0.88920021057128906 0.27793696522712708,-0.0042772344313561916 0.00074135855538770556    0.31588733196258545    0.94878679513931274
1714572024.6988792,0.52425670623779297 0.88937979936599731 0.27792021632194519,-0.0042585521005094051 0.00078336178557947278    0.31665679812431335    0.94853031635284424,0.52425670623779297 0.88937979936599731 0.27792021632194519,-0.0042585521005094051 0.00078336178557947278    0.31665679812431335    0.94853031635284424
1714572024.7038789,0.52412712574005127 0.88949453830718994 0.27793329954147339,-0.0041986503638327122 0.00076755898771807551    0.31744343042373657    0.94826757907867432,0.52412712574005127 0.88949453830718994 0.27793329954147339,-0.0041986503638327122 0.00076755898771807551    0.31744343042373657    0.94826757907867432
1714572024.7089036,0.52397298812866211 0.88964962959289551 0.27792239189147949,-0.0040795905515551567  0.0010428330861032009    0.31807208061218262    0.94805717468261719,0.52397298812866211 0.88964962959289551 0.27792239189147949,-0.0040795905515551567  0.0010428330861032009    0.31807208061218262    0.94805717468261719
1714572024.7138791, 0.5238761305809021 0.88975661993026733 0.27791115641593933,-0.0039868010208010674  0.0010283247102051973    0.31864508986473083    0.94786512851715088, 0.5238761305809021 0.88975661993026733 0.27791115641593933,-0.0039868010208010674  0.0010283247102051973    0.31864508986473083    0.94786512851715088
1714572024.7189033, 0.5237962007522583 0.88980764150619507 0.27794027328491211,-0.0040008937940001488  0.0010081646032631397    0.31889182329177856    0.94778215885162354, 0.5237962007522583 0.88980764150619507 0.27794027328491211,-0.0040008937940001488  0.0010081646032631397    0.31889182329177856    0.94778215885162354
1714572024.7238784,0.52376425266265869 0.88988488912582397 0.27794143557548523,-0.0039986427873373032  0.0010383669286966324    0.31933632493019104    0.94763243198394775,0.52376425266265869 0.88988488912582397 0.27794143557548523,-0.0039986427873373032  0.0010383669286966324    0.31933632493019104    0.94763243198394775
1714572024.7289019,0.52367788553237915 0.88998574018478394 0.27792346477508545,-0.0040523684583604336 0.00096848094835877419    0.31970775127410889    0.94750702381134033,0.52367788553237915 0.88998574018478394 0.27792346477508545,-0.0040523684583604336 0.00096848094835877419    0.31970775127410889    0.94750702381134033
1714572024.7338662,0.52366024255752563 0.89002048969268799 0.27793663740158081,-0.0040691704489290714 0.00099874590523540974    0.31991815567016602    0.94743591547012329,0.52366024255752563 0.89002048969268799 0.27793663740158081,-0.0040691704489290714 0.00099874590523540974    0.31991815567016602    0.94743591547012329
1714572024.7389052,0.52366465330123901 0.89007574319839478 0.27790698409080505,-0.004052530974149704 0.0010258360998705029   0.32004246115684509   0.94739395380020142,0.52366465330123901 0.89007574319839478 0.27790698409080505,-0.004052530974149704 0.0010258360998705029   0.32004246115684509   0.94739395380020142
1714572024.7438784,0.52367019653320312  0.8900875449180603 0.27792826294898987,-0.0040599857456982136  0.0010141781531274319    0.32006409764289856    0.94738668203353882,0.52367019653320312  0.8900875449180603 0.27792826294898987,-0.0040599857456982136  0.0010141781531274319    0.32006409764289856    0.94738668203353882
1714572024.7488785,0.52364951372146606 0.89011543989181519  0.2778950035572052,-0.004052343312650919 0.0010344123002141714   0.32010063529014587   0.94737434387207031,0.52364951372146606 0.89011543989181519  0.2778950035572052,-0.004052343312650919 0.0010344123002141714   0.32010063529014587   0.94737434387207031
1714572024.7538784,0.52364939451217651  0.8900831937789917 0.27792063355445862,-0.0040595177561044693  0.0010159708326682448    0.32013273239135742    0.94736343622207642,0.52364939451217651  0.8900831937789917 0.27792063355445862,-0.0040595177561044693  0.0010159708326682448    0.32013273239135742    0.94736343622207642
1714572024.7589087,0.52363985776901245 0.89007866382598877 0.27793440222740173,-0.004106912761926651 0.0010273626539856195   0.32011660933494568   0.94736868143081665,0.52363985776901245 0.89007866382598877 0.27793440222740173,-0.004106912761926651 0.0010273626539856195   0.32011660933494568   0.94736868143081665
