DesiredFlux,0.91,HitTime,1714572252.2513492,DesiredPos,0.55959135293960571 0.31405907869338989 0.21982535719871521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572251.8762543,-0.39837007684463732   1.0954519928587225 0.056002882145400473  -1.3917008939645079  -1.8473899365629862  -1.8153190363044351 -0.93722960443340964,    0.56417809029004007 -0.00070428334670018169     0.19945435260474703    -0.60515513647879615     0.56829050359894628     0.70835090237825893    -0.19703223337077588,  -7.3893407402038571    64.062909160614012   -7.6214055824279781   -14.527946739196777   -1.3953942298889159     2.055910339355469 -0.031038906097412108,  21.497703486117487  -3.8650261297439048   5.8669285241728639  -1.9547234321003546 -0.26470915357209712 -0.77776598407869946 -0.59004583763860341, 0.56174921989440918 0.013300041668117046  0.22508873045444489,  -0.68001902103424072 -0.0027193187270313501 -0.0063101518899202347     0.7331622838973999,0.035925429314374924  0.44179904460906982 -0.11126586049795151,-0.00068371748784556985     0.99551814794540405  -0.0027939050924032927,   0.2500016987323761  0.019948562607169151  0.067488305270671844  0.019948562607169151    0.2352832704782486 -0.015328003093600273  0.067488305270671844 -0.015328003093600273   0.18331483006477356,  -0.72085141472033598   -0.21915470404643145   -0.77532257353318812    0.46833728998496582    0.41390349855507935   0.054849177329785448 2.0352434404458108e-05,0.41769793629646301
IIWA_7,1714572251.8812594,-0.39513942942046298   1.0954437835935027 0.057180212427373471  -1.3949238115435911  -1.8447079629288741  -1.8120826363841294 -0.93876568245255765,    0.58056836919900556 -0.00089179728615323918     0.20665669336271755    -0.61304081234636565      0.5619113482436433     0.69613671871483829    -0.21906890746254123, -8.9755554161071771   63.470095031738282  -7.9515461730957027  -14.639754352569581  -1.4667045974731445   1.8636693725585938 0.035043926239013673,   21.19452404152419  -3.9449284080386633   5.8099180689571988  -1.7572177597473133 -0.26606049688275712 -0.60948385703776253  -0.5954971585345501, 0.56183916330337524 0.015757622197270393  0.22455471754074097,  -0.67970901727676392 -0.0021465555764734745 -0.0062523079104721546    0.73345208168029785,0.030323458835482597  0.45151224732398987 -0.11055575311183929,-0.00068791734520345926     0.99557960033416748  -0.0023367747198790312,  0.25022017955780029  0.019556650891900063  0.067459240555763245  0.019556650891900063   0.23545351624488831 -0.014979851432144642  0.067459240555763245 -0.014979851432144642   0.18302778899669647,  -0.70567638589213999   -0.21243497413259149   -0.75806152177992914    0.45911393561137714    0.41008273834197695   0.054679379945632434 2.0276652357154035e-05,0.42574143409729004
IIWA_7,1714572251.8862603, -0.3918729491868313   1.0954330577816678 0.058395173207933325  -1.3981769893139966  -1.8420477526778694   -1.808959008077281 -0.94045090409227639,    0.5951139047044719 -0.0011424703023194646    0.21392378591256822   -0.62055976069331087    0.55593748863510317    0.68185450724580321   -0.24266399155878249,  -10.467672611236573    64.014516170501707   -8.2455913925170901   -13.381698608398438   -1.1295210075378417    1.7718876609802245 -0.069086597442626949,  20.816556921519449  -4.0281911062261262   5.7034174682323222   -1.519730657762185 -0.25074223477164193 -0.38552733982921605  -0.5955903841862269, 0.56186515092849731 0.018309971317648888  0.22403255105018616,  -0.67934435606002808 -0.0016785652842372656 -0.0061306287534534931    0.73379212617874146,0.023164769634604454   0.4630679190158844 -0.10949584096670151,-0.0006769938045181334    0.99564099311828613 -0.0019348710775375366,  0.25044327974319458  0.019170351326465607  0.067423678934574127  0.019170351326465607   0.23562997579574585 -0.014620018191635609  0.067423678934574127 -0.014620018191635609   0.18272823095321655,  -0.69071006086307563   -0.20557427016409946   -0.74054921818866859    0.44975353406506713    0.40659891038341556   0.055138003526522539 2.0291349933643232e-05,0.43536671996116638
IIWA_7,1714572251.8912592,-0.38861323995803282   1.0954314998571442 0.059619781186850504   -1.401370425773103  -1.8393909938154607    -1.80592046784396 -0.94231804630866911,    0.60647949291551673 -0.00097629322279995973     0.22012334788674176    -0.62418526691890519     0.55102034540442979     0.66702521512948509    -0.26881688190273501, -11.155928470611572   63.667699741363528  -7.9577087974548339  -12.978486900329589  -1.3240838623046876   2.0138576278686524 0.048393993377685546,  20.396522283370665  -4.0886884595659323   5.5672772055205346  -1.2813128821339246 -0.23347518461289019 -0.12773847855167419 -0.58284570279457626, 0.56184548139572144 0.020939504727721214  0.22352787852287292,  -0.67894691228866577 -0.0013220316031947732 -0.0059746368788182735     0.7341618537902832,0.015497894026339054  0.47539129853248596 -0.10793083906173706,-0.00065670860931277275     0.99570363759994507  -0.0016018144087865949,  0.25066572427749634  0.018791148439049721  0.067384153604507446  0.018791148439049721   0.23580949008464813 -0.014250150881707668  0.067384153604507446 -0.014250150881707668   0.18242393434047699,  -0.67602523612020349     -0.198612963674627   -0.72288190036307043    0.44033092824680153    0.40342458641795531   0.056096848862985382 2.0378698728507061e-05,0.44569599628448486
IIWA_7,1714572251.8962846,-0.38536036183884348   1.0954225116296625 0.060901374165845297  -1.4045196403886193  -1.8367367276322895  -1.8029034991166117 -0.94433187548562714,   0.61529871909998701 -0.0011405636775052557    0.22736239746918513   -0.62531679815577679    0.54698692365039259    0.65429892119751798    -0.2956066726005091, -9.9823984603881843   63.505045524597165  -7.1970648765563965   -12.23457010269165  -1.2008313751220703   1.6624171104431151 -0.04372146987915039,  19.992278047494384  -4.1196592148070241   5.4246407278770414  -1.0574278545236275 -0.22539518812398107  0.15323740221523541 -0.55890678504370772, 0.56178426742553711 0.023603202775120735  0.22304490208625793,  -0.67851245403289795 -0.0010523098753765225 -0.0058106598444283009    0.73456519842147827, 0.00762953981757164  0.48660343885421753 -0.10579312592744827,-0.00062611541943624616     0.99576830863952637   -0.001317337853834033,  0.25088956952095032  0.018418844789266586  0.067340150475502014  0.018418844789266586   0.23598845303058624 -0.013875755481421947  0.067340150475502014 -0.013875755481421947    0.1821160614490509,  -0.6616349153647505  -0.19167298933187027  -0.70522553317253767    0.4309660506942592   0.40047717671320981  0.057419065809583003 2.051669234504061e-05,0.45507264137268066
IIWA_7,1714572251.9012654,-0.38205613122432203   1.0954093889353491 0.062260684911102149  -1.4076062973859225  -1.8340914736312441  -1.7998990538902284 -0.94651444254925254,   0.62440819986084772 -0.0014373587145408693    0.23626234778562219   -0.62371971841674745    0.54339969896212681    0.64361694601334729   -0.32378802062542356,  -7.9566141242980954    62.956591636657713   -7.1002236366271969   -14.389727878570556   -1.2395678710937499    1.7168186340332032 -0.081435409545898438,  19.655680656862554  -4.0963881994286755   5.3037625027972037 -0.89843104379603711  -0.2483182179187291   0.4264379137000891 -0.50952737030842532, 0.56171339750289917 0.026257125660777092  0.22258368134498596,  -0.67806339263916016 -0.0008736482122913003   -0.00570660550147295    0.73498076200485229,0.00092147692339494824    0.49517294764518738   -0.10320007055997849,-0.00057513307547196746     0.99583405256271362  -0.0010641650296747684,  0.25111022591590881    0.0180540531873703  0.067294836044311523    0.0180540531873703   0.23616158962249756 -0.013501889072358608  0.067294836044311523 -0.013501889072358608   0.18181352317333221,  -0.64758862674629825   -0.18485199375462003   -0.68775768791873304    0.42180891310028557     0.3976575792812298   0.058862859487085473 2.0672672462751507e-05,0.46215611696243286
IIWA_7,1714572251.9062598, -0.3786477577950817   1.0954004607035606 0.063676261580784793  -1.4107612045018774  -1.8314676953830455   -1.796849548080466 -0.94885795776784454,   0.63586149705829142 -0.0015070162431747736    0.24563294501580354   -0.62517205937159392    0.53967088909764516    0.63687378920117288   -0.35277102524401871, -7.202490028381348  63.685174987792969 -7.5263250923156741 -14.273518390655518 -1.6418992042541503  1.8483167953491211 0.10980430221557617,  19.361747158025938  -4.0234584725998825   5.1841559311544803 -0.79539409042012221 -0.29778488847033646  0.68772059002291464 -0.44162033840327986, 0.56164056062698364 0.028919998556375504  0.22214865684509277,     -0.677604079246521 -0.00077356369001790881  -0.0056602945551276207     0.73540467023849487,-0.0045561124570667744    0.50238329172134399   -0.10006604343652725,-0.00051388854626566172     0.99589931964874268 -0.00084408820839598775,  0.25132453441619873  0.017691312357783318  0.067250579595565796  0.017691312357783318   0.23633073270320892 -0.013123293407261372  0.067250579595565796 -0.013123293407261372   0.18151864409446716, -0.63367752640353103  -0.17807531583446945  -0.67022725981402687   0.41277556691188266   0.39490387829577145  0.060386971882486762 2.083903005711818e-05,0.46802851557731628
IIWA_7,1714572251.9112587,-0.37513649971534718    1.095394768203122 0.065111732058697053  -1.4139204259626599  -1.8288818831075329  -1.7937036889695199 -0.95135109591805311,  0.64913952083601367 -0.001433313012083061   0.25392517512913326  -0.62650650592857571   0.53516920229862364    0.6353333957987829  -0.38194234620355794, -8.3276270484924311   63.081606861114501  -7.8899199295043942  -14.574606609344482  -1.3452128601074218   1.6173606338500977 0.096787986755371092,   19.05577270481195  -3.9002240128275067   5.0377366505505234 -0.74074983225050794 -0.36656172478981786  0.94828583174691827 -0.35087974154610441, 0.56156939268112183 0.031630143523216248  0.22174300253391266,   -0.67713385820388794 -0.00078903837129473686  -0.0056619825772941113     0.73583763837814331,-0.0089286481961607933    0.51004546880722046   -0.09636911004781723,-0.00044679507846012712     0.99596250057220459 -0.00065596570493653417,   0.2515275776386261   0.01733066514134407  0.067209899425506592   0.01733066514134407   0.23649832606315613 -0.012734183110296726  0.067209899425506592 -0.012734183110296726   0.18123374879360199, -0.61988826985270862  -0.17123861849555055   -0.6524574797586169   0.40379644939037007   0.39229107216431913  0.062118258312260366 2.103513185858219e-05,0.47427991032600403
IIWA_7,1714572251.916286,-0.37158113967432549   1.0953914724760789 0.066553314461483645  -1.4170871974996204  -1.8263199434455288  -1.7904653716959475 -0.95396545460246185,   0.66152601830967872 -0.0012784794913884947    0.26080343621477031   -0.62787606622128234    0.53061294831905981    0.63779940758192144   -0.41012822433919577,   -9.6100412864685065      63.95402493286133    -7.8203703117370607    -13.504951095581054     -1.524809341430664     1.6357169761657715 -0.0046725234985351563,   18.69317372778907  -3.8273392892786333   4.8888665150017685 -0.65026317272316436 -0.40914182241614183   1.2022522522748449 -0.26168149533629753, 0.56146353483200073 0.034426320344209671  0.22132477164268494,   -0.67666137218475342 -0.00087373366113752127  -0.0056507512927055359     0.73627215623855591,-0.013933800160884857   0.51960241794586182 -0.093901999294757843, -0.0003842568548861891     0.99602425098419189 -0.00049947347724810243,  0.25173431634902954  0.016967196017503738  0.067163914442062378  0.016967196017503738   0.23666821420192719 -0.012330583296716213  0.067163914442062378 -0.012330583296716213   0.18094241619110107,  -0.60602481786897755   -0.16426871598085313   -0.63423374815041456    0.39467403597015505    0.38981777526014838    0.06410006375556776 2.1265901040123936e-05,0.48252376914024353
IIWA_7,1714572251.9212599,-0.36801787012838305   1.0953980039344722 0.068023539135375483  -1.4201867974223243  -1.8238004760218063  -1.7870809067685489 -0.95669444236698475,    0.67175159648544047 -0.00076152525738103194     0.26745173592748972    -0.62628484988518274     0.52526905560415005     0.64561812316148248    -0.43726209005227284,-9.7135485153198236  64.068286159515381 -6.7718437957763671  -13.06212251663208 -0.8971020317077637  1.5536140632629394  -0.021360107421875,  18.308172575309378  -3.7879942687331609   4.7678248585967369 -0.55891885016447207 -0.43448543892978164   1.4243634967445054 -0.16745726640174441, 0.56134361028671265 0.037288296967744827  0.22088529169559479,  -0.67622476816177368 -0.0010270804632455111 -0.0056509319692850113    0.73667299747467041, -0.01861247792840004   0.52987068891525269 -0.092773802578449249,-0.00032873477903194726     0.99608522653579712 -0.00037270472967065871,   0.2519398033618927    0.0166022889316082  0.067114666104316711    0.0166022889316082   0.23683737218379974 -0.011914437636733055  0.067114666104316711 -0.011914437636733055   0.18065209686756134,  -0.59215283667946039   -0.15720479860092951   -0.61565163654808686    0.38548045321107338    0.38745265886053204   0.066162270083047758 2.1512366998877042e-05,0.4916742742061615
IIWA_7,1714572251.9262891,-0.36444189720347997   1.0953966856654715 0.069577713382706699  -1.4232321087695616  -1.8212843639935707  -1.7835123041509107 -0.95953170763122431,    0.68044019418447566 -0.00066195096592992482     0.27612835863524043    -0.62284033379763781     0.52085972561274163     0.65923860323471606    -0.46330028261140038, -8.6166407394409177   63.968811679840087  -6.3862395858764645  -12.400960960388183  -1.1427266311645508   1.2715938949584962 0.047392738342285155,   17.950630720454374   -3.7756126776561283    4.6942920066769087  -0.47372363526650951  -0.45270259711512972    1.6120010993442389 -0.072719814620827494, 0.56121164560317993 0.040178261697292328  0.22042408585548401,  -0.67582398653030396 -0.0012131251860409975 -0.0056776604615151882    0.73704016208648682,-0.022916935384273529   0.53919357061386108 -0.092739976942539215,-0.00028099038172513247     0.99614721536636353 -0.00027241106727160513,  0.25214752554893494  0.016235403716564178   0.06706073135137558  0.016235403716564178   0.23700287938117981 -0.011491050943732262   0.06706073135137558 -0.011491050943732262   0.18036222457885742,  -0.57826715182240918   -0.15015009054053507   -0.59686372589329295    0.37629673035333155    0.38510821388282324   0.068163751826944008 2.1753241874478135e-05,0.50017368793487549
IIWA_7,1714572251.9312878,-0.36080504446719031   1.0953926109761667 0.071201635786603046  -1.4262083311492757  -1.8188045881495654  -1.7797502761825019 -0.96244824858624956,    0.68982626479916709 -0.00069254834493817966     0.28585958306404624    -0.61732116222667299     0.51587881425040871     0.67787200132412262    -0.48730186429013028,   -7.60845344543457   63.242916828155515  -6.8457952880859372  -13.563055839538574  -1.3214427375793456   1.5726379089355469 0.064414073944091793,  17.646197055940164   -3.762107547231369   4.6697557579015063 -0.43240746656145029   -0.476486178215342   1.7474498660730424  0.03155392255751388, 0.56109428405761719 0.043076779693365097  0.21994161605834961,  -0.67548036575317383 -0.0014382923254743218 -0.0057674171403050423    0.73735404014587402,-0.025837821885943413   0.54699903726577759 -0.093564808368682861,-0.00023052259348332882      0.9962087869644165 -0.00018462358275428414, 0.25234994292259216 0.015864595770835876 0.067006655037403107 0.015864595770835876  0.23716290295124054 -0.01105987187474966 0.067006655037403107 -0.01105987187474966  0.18008175492286682,  -0.56430625617664987   -0.14311638130148907   -0.57782236049863656    0.36719059656853403    0.38271816899460021   0.069958531033087468 2.1971832353528953e-05,0.50740927457809448
IIWA_7,1714572251.9362581,-0.35707795057275715   1.0953918919005148 0.072856537348389983  -1.4292175100358397  -1.8163686267020362   -1.775696072788743 -0.96543393839540803,    0.7009447676166598 -0.0005828017020270053    0.29488372892271447   -0.61422408524390026    0.51014150930149138    0.70446573680965607   -0.50926908379844327, -6.7857726135253911    63.43380028915405  -7.6821514511108395  -14.563161735534667  -1.2087547492980957   1.3623743515014648 0.071422859191894533, 17.370330278284023 -3.7199996368500234  4.6550607245471376 -0.4411279506117895 -0.5192260663232946   1.844926989411469 0.14743826911433383, 0.56100231409072876 0.046007290482521057  0.21945473551750183,  -0.67518073320388794 -0.0017025033012032509 -0.0059347259812057018    0.73762649297714233,-0.027228126302361488   0.55453544855117798 -0.094402290880680084,-0.0001834072609199211     0.9962691068649292 -0.0001109424265450798,  0.25254398584365845   0.01548420637845993  0.066955573856830597   0.01548420637845993   0.23731841146945953 -0.010615536943078041  0.066955573856830597 -0.010615536943078041   0.17981347441673279,  -0.55006315878713963   -0.13603592042521484   -0.55827788472750939    0.35809515774154477    0.38021159876766575   0.071535041178627523 2.2164672763835824e-05,0.51434648036956787
IIWA_7,1714572251.9412591,-0.35325797887309596   1.0953893752448165 0.074509102023391588  -1.4322582674918096  -1.8139746578763101  -1.7714060798854459 -0.96846570762389605,   0.71355468207977568 -0.0005669075895528607    0.30200957013823582   -0.61300956643391535    0.50387196047024019    0.73517230557960989   -0.52868603617827559,  -7.1756050338745121    62.674299194335937   -7.9040059280395507   -14.556999111175537   -1.4772690963745116    1.4398047409057617 -0.024030120849609374,   17.08570002603831  -3.6707048284545083    4.650499551289121 -0.47729601414639944 -0.56202577329574055   1.9103102023083283  0.26994534301130857,  0.5609317421913147 0.048991143703460693  0.21895405650138855,  -0.67494016885757446 -0.0020171378273516893 -0.0061453096568584442    0.73784410953521729,-0.027581138536334038    0.5627131462097168 -0.095624402165412903,-0.00014248295337893069     0.99632734060287476 -5.2650138968601823e-05,  0.25272759795188904  0.015096538700163364  0.066907525062561035  0.015096538700163364   0.23747058212757111 -0.010155425406992435  0.066907525062561035 -0.010155425406992435   0.17955811321735382,  -0.53561360988219064   -0.12886318025095989   -0.53818747195055749    0.34898248386916464    0.37767970525592887   0.072975826467924776 2.2348413786232868e-05,0.52187436819076538
IIWA_7,1714572251.946259,-0.34937047613043509    1.095383982395594 0.076185515313624746   -1.435295609338433  -1.8116315022173606  -1.7668256491411523 -0.97152348258548815,    0.72634385537025514 -0.00066924004054303224       0.308664187719915    -0.61190132701206867     0.49682379473417182      0.7713550742354317     -0.5452598274063043,  -7.7630421638488771    62.675643444061279   -7.0007412719726565   -14.138821029663086   -1.0925452613830566    1.1674633712768554 -0.062077812194824215,  16.778435134392353  -3.7027778195504717   4.6990750582027587 -0.47975030746494829 -0.56982096775000879    1.919776490661939  0.38032561336293136, 0.56086009740829468 0.052044518291950226  0.21839231252670288,   -0.6747894287109375 -0.0023239206057041883  -0.006366225890815258     0.7379792332649231,-0.028044342994689941   0.57203507423400879  -0.09905475378036499,-0.00011502159759402275     0.99638396501541138 -8.8974666141439229e-06,   0.25291424989700317   0.014696124941110611   0.066854223608970642   0.014696124941110611    0.23762059211730957 -0.0096775703132152557   0.066854223608970642 -0.0096775703132152557    0.17930300533771515,  -0.52075872487478136    -0.1215717540459238   -0.51739839293496459    0.33971292086487637    0.37505025806261472   0.074156739075625921 2.2509869523901216e-05,0.53077566623687744
IIWA_7,1714572251.9512587,-0.34543509627931507    1.095383982395594 0.077934672945333322  -1.4383026909937346  -1.8093127944324414  -1.7620099681940591 -0.97459078508130059,    0.73849027834100511 -0.00053539203243442579     0.31689765544427506    -0.60980432782171956     0.49020734718410391     0.80971129727207225    -0.55889996175754109, -7.9283848800659182   62.437711242675782  -6.6635576820373537  -12.802411918640136  -1.4446952247619629   1.2298749351501466 -0.14317947006225587,  16.455768986211538   -3.795930658309902   4.7989652587261613 -0.44958540956349252 -0.54858149245771837    1.895264635706436  0.47808699448888581,0.56077909469604492 0.05515558272600174 0.21777570247650146,  -0.67472273111343384 -0.0026218018028885126 -0.0065812785178422928    0.73803728818893433,-0.028924578800797462   0.58178997039794922  -0.10400696843862534,-0.00010444375948281959     0.99643933773040771  2.7434578441898338e-05,   0.25310516357421875   0.014287905767560005    0.06679447740316391   0.014287905767560005      0.237767294049263 -0.0091859139502048492    0.06679447740316391 -0.0091859139502048492    0.17904742062091827, -0.50567895209407965  -0.11422109877923248  -0.49611136928451316   0.33034648567120684    0.3723818476517593  0.075128014025871437 2.265735776774136e-05,0.54033166170120239
IIWA_7,1714572251.9562585,-0.34145255861355384   1.0953731365923729  0.07975699412478704  -1.4412426011438626  -1.8070348329297063  -1.7569079839818842 -0.97764903935393843,    0.75009372930325335 -0.00086214575479083284     0.32641097153356874    -0.60543986826249396     0.48328433785668601     0.85184840630465353    -0.56945014031154639,  -7.8853688888549804    61.718537639617921    -6.688208179473877   -12.880765285491943   -0.9481637763977051    1.6514033050537109 -0.039048946380615235,  16.138755931409101  -3.9269229383032491   4.9479626938465593 -0.41426196271949178 -0.50976804003920506   1.8243824685506151  0.56799334810161151, 0.56070548295974731 0.058316484093666077  0.21710449457168579,  -0.67475497722625732 -0.0029057164210826159 -0.0068100378848612309    0.73800468444824219,-0.029466861858963966   0.59158176183700562  -0.11016900837421417,-0.00010892999125644565     0.99649393558502197  7.0808368036523461e-05,  0.25329586863517761  0.013868803158402443  0.066731162369251251  0.013868803158402443    0.2379097193479538 -0.008678690530359745  0.066731162369251251 -0.008678690530359745   0.17879685759544373,  -0.49026910007388125   -0.10680741494706325   -0.47422382695039289    0.32090458159395041    0.36960889746584513   0.075776261361681918 2.2778361419284465e-05,0.55012184381484985
IIWA_7,1714572251.9612577,-0.33741938752811229   1.0953530031286203 0.081630128492834075  -1.4441248072182611  -1.8047661712393575   -1.751511307797744 -0.98067092161946323,   0.76140182686026447 -0.0014950551539376722    0.33605415194873645    -0.5996401375859346     0.4773739378993046    0.89734577240933056   -0.57643540287022921, -7.7926156578063965    61.44968769454956  -7.8414993095397945  -11.796143398284912   -1.329366111755371   1.2739301567077637 -0.14484822845458983,   15.82445179969301  -4.0533489426023914   5.1062515088141733 -0.38904173265524666 -0.47317748046167307   1.7367990356838496  0.65446326674020416, 0.56064438819885254 0.061529930680990219  0.21640314161777496,  -0.67485111951828003 -0.0031888065859675407 -0.0070550828240811825    0.73791325092315674,-0.029524952173233032   0.60151606798171997  -0.11631143838167191, -0.000123940160847269    0.99654734134674072 0.00013999018119648099,   0.25348320603370667   0.013438726775348186   0.066667221486568451   0.013438726775348186    0.23804756999015808 -0.0081548308953642845   0.066667221486568451 -0.0081548308953642845    0.17855401337146759,   -0.4745266525700842  -0.099332664463602782   -0.45169742913309108    0.31143381862630548    0.36674417939064341   0.076203924042950177 2.2882646000255136e-05,0.56004238128662109
IIWA_7,1714572251.9662943,-0.33334205459477362   1.0953289747444759  0.08351039351262321  -1.4469262396730433  -1.8025349962542818  -1.7458646405781082 -0.98365355557526757,    0.7722147788217586 -0.0021571794889258273    0.34405392235055454    -0.5917694082600381     0.4711461497224691    0.94374330671289663   -0.58045368052835689, -8.2335295677185059   61.768274879455568  -8.5801338577270503  -13.688949451446533  -1.0555695152282714   1.4174433784484863 -0.15919955062866212,   15.52190267820464  -4.1600830301948575   5.2821309882895999 -0.39474679469562884 -0.44262464702228921   1.6191947808090947  0.74261602617218192,  0.5606117844581604 0.064792118966579437  0.21567411720752716,  -0.67503595352172852  -0.003476232523098588 -0.0073313289321959019    0.73774021863937378,-0.028556520119309425   0.61141812801361084  -0.12234271317720413,-0.0001444400695618242    0.99659907817840576 0.00024925643811002374,   0.25366124510765076   0.012996933422982693   0.066605851054191589   0.012996933422982693    0.23817990720272064 -0.0076132072135806084   0.066605851054191589 -0.0076132072135806084     0.1783258318901062,  -0.45842844165200347  -0.091792917428890064   -0.42849245653719947    0.30195231882590434    0.36376301298712832   0.076313579351783289 2.2961907930607595e-05,0.56989657878875732
IIWA_7,1714572251.9712849,-0.32924099292850645    1.095317110432553 0.085388681074369852  -1.4497742307491179  -1.8003403490905883  -1.7399698400077994 -0.98658190084652253,   0.78181428970809375 -0.0022003160680568413     0.3503746403503093   -0.58733516965101384    0.46470280632571742    0.99078666818266847   -0.58149675527288402, -8.3397252960205073   63.124622852325437  -7.7833945655822756  -13.420435104370117  -1.5160055923461915   1.2218648948669433 -0.15519453048706056,  15.237743522601111  -4.2617285829456879   5.4889028880166366 -0.42176631861379099 -0.42025971957295938   1.4695025289553145  0.82727262519472688, 0.56061017513275146 0.068097867071628571  0.21491256356239319,  -0.67531120777130127 -0.0037421185988932848   -0.00763704814016819    0.73748385906219482,-0.02665921114385128  0.62108176946640015 -0.12848377227783203,-0.00016938464250415564     0.99664932489395142  0.00041366121149621904,   0.25383332371711731   0.012542655691504478   0.066545747220516205   0.012542655691504478     0.2383054792881012 -0.0070554716512560844   0.066545747220516205 -0.0070554716512560844    0.17811046540737152,  -0.44195101634247891  -0.084216318267493762   -0.40464546298046855    0.29246786114178747    0.36061908084317196   0.076035027150034296 2.3005597427072644e-05,0.57954853773117065
IIWA_7,1714572251.9762619,-0.32511194807109278    1.095298654666544 0.087349420062559177  -1.4526123948579224  -1.7981841473415259  -1.7338165996994186 -0.98944876722212516,   0.79061322606302165 -0.0024984834948057442    0.35872927180782049   -0.58339470007298877    0.45801031502306966     1.0387589468813678   -0.57987205924241236,  -6.9148205871582027    63.002296127319333   -6.6080940628051756   -13.916966552734374   -1.4138821029663087    1.6647533721923828 -0.014351322174072265,  14.982717063048455  -4.3638111837476288   5.7440661756906897 -0.46509820612972708 -0.39830284946424532    1.292800762064191  0.90982171320482585,  0.5606343150138855 0.071425162255764008  0.21411442756652832,  -0.67568445205688477 -0.0039945165626704693 -0.0079644331708550453    0.73713713884353638,-0.024201879277825356   0.62966817617416382  -0.13487814366817474,-0.0001965668925549835    0.99669718742370605 0.00063881452661007643,   0.25399953126907349   0.012081594206392765    0.06648600846529007   0.012081594206392765    0.23842345178127289 -0.0064866309985518456    0.06648600846529007 -0.0064866309985518456    0.17790797352790833,  -0.42529654188694366   -0.07667035198455352    -0.3803918523548333    0.28305917669779745    0.35738018943742844   0.075387751483191323 2.3019493866627272e-05,0.58830070495605469
IIWA_7,1714572251.9812629,-0.32089727594249623   1.0952764239715291 0.089458703587053434  -1.4554627828164755  -1.7960683084258109  -1.7274678965865315 -0.99222035891002158,   0.80107746599427943 -0.0028880145964380126    0.37135475842602667   -0.58073127840051431    0.45104180864705512     1.0849552820205761   -0.57476131490978688,  -5.7762410697937012    63.443210037231445   -6.2761927223205562   -13.350005111694335   -1.2439697456359864    1.1250769081115723 -0.015352577209472655,  14.745712942516779  -4.5455634047950957   6.0646436351594986 -0.45017169491164932 -0.34514741294688633   1.0925562586770345  0.96787794293071616, 0.56064373254776001 0.074773207306861877  0.21324945986270905,  -0.67614281177520752 -0.0041729225777089596 -0.0082663232460618019    0.73671239614486694,-0.022933799773454666   0.63733267784118652  -0.14268764853477478,-0.0002294394071213901    0.99674278497695923 0.00093338749138638377,   0.25417682528495789   0.011611057445406914    0.06641649454832077   0.011611057445406914    0.23853518068790436 -0.0059076566249132156    0.06641649454832077 -0.0059076566249132156    0.17770101130008698, -0.40836330834181922 -0.069175481798744443  -0.35570226968140162   0.27363559876469878    0.3540136345305811  0.074386301181839087  2.30009877810744e-05,0.59658944606781006
IIWA_7,1714572251.9862592,-0.31658445304175226   1.0952625222058707 0.091701011961977719   -1.458267391115998   -1.793982573821699  -1.7209650764282871 -0.99487792071115266,    0.8133748888251825 -0.0028664823034867458    0.38677614173779273   -0.57676935470131385    0.44426283108211923     1.1280770319462383   -0.56611152397307274, -7.0626880569458006   63.381374549865725  -7.7877964401245112  -12.603447189331055  -1.3416913604736327   1.6617496070861817 -0.33275042343139649,  14.501544476687236   -4.727936345477656   6.3872582702568605 -0.42566968005248085 -0.28587989181721529  0.88765059466087437   1.0170587233855044, 0.56065809726715088 0.078168183565139771  0.21235273778438568,  -0.67667174339294434 -0.0043224096298217773 -0.0085591860115528107    0.73622238636016846,-0.021844202652573586   0.64532041549682617  -0.15021407604217529,-0.00027143402257934213     0.99678522348403931   0.0013088637497276068,   0.25435271859169006   0.011128563433885574   0.066345058381557465   0.011128563433885574    0.23864138126373291 -0.0053113652393221855   0.066345058381557465 -0.0053113652393221855    0.17750091850757599,  -0.39105985412479782  -0.061655038678942731   -0.33032574495983624    0.26419700370272636    0.35054329938155604   0.073123131768326743 2.2962384882418974e-05,0.60516571998596191
IIWA_7,1714572251.9912555,-0.31223417941133436   1.0952478415870337 0.093983647260100125  -1.4610071646880489  -1.7919295323760698  -1.7142241296555529  -0.9974288228237006,   0.82471085627686203 -0.0028804105962704492    0.40072632531513047   -0.57100642664308743    0.43753192269086472      1.172099496466358   -0.55492530368037563, -8.3585447921752927   63.709371482849122  -9.3619067764282224   -12.33757396697998 -0.98073764801025387    1.725162425994873 -0.28469018173217775,  14.172503346141278  -4.9026454262775374   6.6487753571898836 -0.36116922223213632 -0.21175423966557438  0.72323615518985029   1.0523806812293892, 0.56065565347671509 0.081667885184288025  0.21144598722457886,  -0.67722928524017334 -0.0044738356955349445 -0.0087831197306513786    0.73570603132247925,-0.021829836070537567   0.65588122606277466  -0.15662680566310883,-0.00032477689092047513     0.99682521820068359   0.0017783751245588064,   0.25452584028244019   0.010634943842887878   0.066272072494029999   0.010634943842887878    0.23874472081661224 -0.0046896259300410748   0.066272072494029999 -0.0046896259300410748    0.17730601131916046,  -0.37340552256015513  -0.054017879342893593   -0.30402843092325327    0.25468312560050776    0.34712395985714295   0.071933490495723618 2.2947155287056376e-05,0.61586308479309082
