RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572084.7549658, 0.4835222065448761 0.79917716979980469 0.27874720096588135, -0.003351747989654541 0.00094569887733086944    0.18795694410800934    0.98217111825942993, 0.4835222065448761 0.79917716979980469 0.27874720096588135, -0.003351747989654541 0.00094569887733086944    0.18795694410800934    0.98217111825942993
1714572084.7599654,0.48258277773857117 0.80319267511367798 0.27867454290390015,-0.0036797777283936739 0.00087060703663155437    0.19063970446586609    0.98165279626846313,0.48258277773857117 0.80319267511367798 0.27867454290390015,-0.0036797777283936739 0.00087060703663155437    0.19063970446586609    0.98165279626846313
1714572084.7649651,0.48171788454055786  0.8071591854095459 0.27866092324256897,-0.003316185437142849  0.001057923655025661   0.19327506422996521   0.98113840818405151,0.48171788454055786  0.8071591854095459 0.27866092324256897,-0.003316185437142849  0.001057923655025661   0.19327506422996521   0.98113840818405151
1714572084.7699642,0.48087790608406067 0.81102228164672852 0.27856484055519104,-0.0037618160713464022 0.00069036480272188783    0.19636084139347076    0.98052424192428589,0.48087790608406067 0.81102228164672852 0.27856484055519104,-0.0037618160713464022 0.00069036480272188783    0.19636084139347076    0.98052424192428589
1714572084.7750325,0.48048478364944458 0.81301754713058472 0.27866479754447937,-0.0032985345460474491 0.00096145219868049026    0.19748741388320923    0.98029941320419312,0.48048478364944458 0.81301754713058472 0.27866479754447937,-0.0032985345460474491 0.00096145219868049026    0.19748741388320923    0.98029941320419312
1714572084.7799642,0.47960406541824341 0.81677508354187012 0.27861359715461731,-0.00327472691424191 0.001023842254653573  0.20019997656345367  0.97974902391433716,0.47960406541824341 0.81677508354187012 0.27861359715461731,-0.00327472691424191 0.001023842254653573  0.20019997656345367  0.97974902391433716
1714572084.7849646,0.47878172993659973 0.82049548625946045 0.27852734923362732,-0.0035770172253251076 0.00053642556304112077    0.20298272371292114     0.9791756272315979,0.47878172993659973 0.82049548625946045 0.27852734923362732,-0.0035770172253251076 0.00053642556304112077    0.20298272371292114     0.9791756272315979
1714572084.7899647, 0.4779522716999054 0.82425481081008911 0.27855151891708374,-0.0034541010390967131 0.00040478428127244115    0.20596401393413544     0.9785534143447876, 0.4779522716999054 0.82425481081008911 0.27855151891708374,-0.0034541010390967131 0.00040478428127244115    0.20596401393413544     0.9785534143447876
1714572084.7949977,0.47713524103164673 0.82788628339767456 0.27848836779594421,-0.0035907430574297905 0.00070427049649879336    0.20873364806175232    0.97796565294265747,0.47713524103164673 0.82788628339767456 0.27848836779594421,-0.0035907430574297905 0.00070427049649879336    0.20873364806175232    0.97796565294265747
1714572084.7999973,0.47668299078941345 0.82976299524307251 0.27856183052062988,-0.0035390977282077074   0.000982645433396101    0.20955406129360199    0.97779017686843872,0.47668299078941345 0.82976299524307251 0.27856183052062988,-0.0035390977282077074   0.000982645433396101    0.20955406129360199    0.97779017686843872
1714572084.8049717,0.47588875889778137 0.83332675695419312 0.27849686145782471,-0.0033664775546640158  0.0012859927956014872    0.21248351037502289    0.97715801000595093,0.47588875889778137 0.83332675695419312 0.27849686145782471,-0.0033664775546640158  0.0012859927956014872    0.21248351037502289    0.97715801000595093
1714572084.8099484,0.47515901923179626 0.83690649271011353  0.2784593403339386,-0.003489817027002573 0.0012276736088097095   0.21529068052768707   0.97654300928115845,0.47515901923179626 0.83690649271011353  0.2784593403339386,-0.003489817027002573 0.0012276736088097095   0.21529068052768707   0.97654300928115845
1714572084.8149204,0.47445785999298096 0.84032630920410156 0.27840197086334229,-0.0037920090835541487 0.00066837301710620522    0.21813984215259552    0.97590994834899902,0.47445785999298096 0.84032630920410156 0.27840197086334229,-0.0037920090835541487 0.00066837301710620522    0.21813984215259552    0.97590994834899902
1714572084.8199177,0.47367486357688904 0.84371888637542725 0.27844801545143127,-0.0035001584328711033  0.0009398638503625989    0.22098702192306519    0.97527003288269043,0.47367486357688904 0.84371888637542725 0.27844801545143127,-0.0035001584328711033  0.0009398638503625989    0.22098702192306519    0.97527003288269043
1714572084.8249667,0.47328430414199829 0.84546077251434326 0.27840161323547363,-0.0031952231656759977   0.001355264219455421    0.22176676988601685     0.9750935435295105,0.47328430414199829 0.84546077251434326 0.27840161323547363,-0.0031952231656759977   0.001355264219455421    0.22176676988601685     0.9750935435295105
1714572084.8299665, 0.4726719856262207  0.8488161563873291 0.27845019102096558,-0.0033820781391113997  0.0014596228720620275    0.22490552067756653    0.97437363862991333, 0.4726719856262207  0.8488161563873291 0.27845019102096558,-0.0033820781391113997  0.0014596228720620275    0.22490552067756653    0.97437363862991333
1714572084.8349686,0.47193974256515503 0.85204809904098511 0.27841734886169434,-0.0035051866434514523  0.0010818080045282841    0.22762696444988251    0.97374147176742554,0.47193974256515503 0.85204809904098511 0.27841734886169434,-0.0035051866434514523  0.0010818080045282841    0.22762696444988251    0.97374147176742554
1714572084.8399911,0.47126868367195129 0.85529947280883789 0.27841153740882874, -0.003813629038631916 0.00059000658802688122    0.23054845631122589     0.9730532169342041,0.47126868367195129 0.85529947280883789 0.27841153740882874, -0.003813629038631916 0.00059000658802688122    0.23054845631122589     0.9730532169342041
1714572084.8449681,0.47051322460174561 0.85846209526062012 0.27835750579833984,-0.0037571601569652557  0.0005589404609054327    0.23340398073196411    0.97237241268157959,0.47051322460174561 0.85846209526062012 0.27835750579833984,-0.0037571601569652557  0.0005589404609054327    0.23340398073196411    0.97237241268157959
1714572084.8499928,0.47011071443557739 0.86007922887802124 0.27831941843032837,-0.0033648088574409485  0.0012223125668242574    0.23474104702472687    0.97205132246017456,0.47011071443557739 0.86007922887802124 0.27831941843032837,-0.0033648088574409485  0.0012223125668242574    0.23474104702472687    0.97205132246017456
1714572084.8549662,0.46943646669387817 0.86316460371017456 0.27839890122413635,-0.0037416170816868544 0.00096725975163280964    0.23740579187870026    0.97140288352966309,0.46943646669387817 0.86316460371017456 0.27839890122413635,-0.0037416170816868544 0.00096725975163280964    0.23740579187870026    0.97140288352966309
1714572084.8599656,0.46872439980506897 0.86618995666503906 0.27837803959846497,-0.0035288704093545675  0.0011776153696700931    0.24021023511886597    0.97071373462677002,0.46872439980506897 0.86618995666503906 0.27837803959846497,-0.0035288704093545675  0.0011776153696700931    0.24021023511886597    0.97071373462677002
1714572084.8649659,0.46801713109016418 0.86909240484237671 0.27834305167198181,-0.0039576133713126183 0.00072033825563266873    0.24314841628074646    0.96998077630996704,0.46801713109016418 0.86909240484237671 0.27834305167198181,-0.0039576133713126183 0.00072033825563266873    0.24314841628074646    0.96998077630996704
1714572084.8699639,0.46740922331809998 0.87198865413665771 0.27828094363212585,-0.0039396481588482857 0.00072628213092684746    0.24588680267333984    0.96929025650024414,0.46740922331809998 0.87198865413665771 0.27828094363212585,-0.0039396481588482857 0.00072628213092684746    0.24588680267333984    0.96929025650024414
1714572084.8749652,0.46714314818382263 0.87341922521591187 0.27829253673553467,-0.0037491512484848499  0.0012790504842996597    0.24722613394260406    0.96894973516464233,0.46714314818382263 0.87341922521591187 0.27829253673553467,-0.0037491512484848499  0.0012790504842996597    0.24722613394260406    0.96894973516464233
1714572084.8799651,0.46655598282814026 0.87616527080535889 0.27821466326713562,-0.0041010472923517227 0.00086499185999855399    0.25006574392318726    0.96821975708007812,0.46655598282814026 0.87616527080535889 0.27821466326713562,-0.0041010472923517227 0.00086499185999855399    0.25006574392318726    0.96821975708007812
1714572084.884968,0.46598595380783081 0.87890255451202393 0.27820825576782227,-0.0037366119213402271 0.00072685733903199434    0.25299093127250671    0.96746116876602173,0.46598595380783081 0.87890255451202393 0.27820825576782227,-0.0037366119213402271 0.00072685733903199434    0.25299093127250671    0.96746116876602173
1714572084.8899651, 0.4654160737991333 0.88167679309844971 0.27816471457481384,-0.0036278681363910437  0.0011768650729209185    0.25583907961845398    0.96671187877655029, 0.4654160737991333 0.88167679309844971 0.27816471457481384,-0.0036278681363910437  0.0011768650729209185    0.25583907961845398    0.96671187877655029
1714572084.8949664,  0.464814692735672 0.88429582118988037 0.27818751335144043,-0.0037657264620065689  0.0012590480037033558    0.25854030251502991    0.96599233150482178,  0.464814692735672 0.88429582118988037 0.27818751335144043,-0.0037657264620065689  0.0012590480037033558    0.25854030251502991    0.96599233150482178
1714572084.8999665,0.46460306644439697  0.8855593204498291 0.27818796038627625,-0.0037992422003298998  0.0008082429994828999    0.25999227166175842    0.96560287475585938,0.46460306644439697  0.8855593204498291 0.27818796038627625,-0.0037992422003298998  0.0008082429994828999    0.25999227166175842    0.96560287475585938
1714572084.9049647, 0.4639316201210022 0.88816374540328979  0.2781754732131958,-0.0039475038647651672  0.0012607683893293142    0.26269617676734924    0.96486967802047729, 0.4639316201210022 0.88816374540328979  0.2781754732131958,-0.0039475038647651672  0.0012607683893293142    0.26269617676734924    0.96486967802047729
1714572084.9099648,0.46341970562934875 0.89055383205413818 0.27805143594741821,-0.0041903122328221798 0.00089127832325175405    0.26574611663818359    0.96403354406356812,0.46341970562934875 0.89055383205413818 0.27805143594741821,-0.0041903122328221798 0.00089127832325175405    0.26574611663818359    0.96403354406356812
1714572084.9149644,0.46287202835083008 0.89307558536529541 0.27803024649620056,-0.0039260680787265301   0.001095630694180727    0.26844462752342224    0.96328651905059814,0.46287202835083008 0.89307558536529541 0.27803024649620056,-0.0039260680787265301   0.001095630694180727    0.26844462752342224    0.96328651905059814
1714572084.9199641,0.46252456307411194 0.89533483982086182 0.27774336934089661,-0.0039065200835466385  0.0012497864663600922    0.27120858430862427    0.96251183748245239,0.46252456307411194 0.89533483982086182 0.27774336934089661,-0.0039065200835466385  0.0012497864663600922    0.27120858430862427    0.96251183748245239
1714572084.9249642,0.46217557787895203 0.89662277698516846 0.27783182263374329,-0.0037612461019307375  0.0013223399873822927    0.27267998456954956    0.96209651231765747,0.46217557787895203 0.89662277698516846 0.27783182263374329,-0.0037612461019307375  0.0013223399873822927    0.27267998456954956    0.96209651231765747
1714572084.929965,0.46173778176307678 0.89884907007217407 0.27776893973350525,-0.0038046063855290413  0.0015217820182442665    0.27530914545059204    0.96134698390960693,0.46173778176307678 0.89884907007217407 0.27776893973350525,-0.0038046063855290413  0.0015217820182442665    0.27530914545059204    0.96134698390960693
1714572084.9349921,0.46132481098175049 0.90102088451385498 0.27773204445838928, -0.004083867184817791 0.00061751186149194837    0.27844661474227905    0.96044284105300903,0.46132481098175049 0.90102088451385498 0.27773204445838928, -0.004083867184817791 0.00061751186149194837    0.27844661474227905    0.96044284105300903
1714572084.9399645,0.46075722575187683 0.90317451953887939 0.27773952484130859,-0.0037434615660458803  0.0014312516432255507    0.28091737627983093    0.95972359180450439,0.46075722575187683 0.90317451953887939 0.27773952484130859,-0.0037434615660458803  0.0014312516432255507    0.28091737627983093    0.95972359180450439
1714572084.9449892,0.46030211448669434  0.9052547812461853 0.27765721082687378,-0.0043266662396490574  0.0010655878577381372    0.28392148017883301    0.95883715152740479,0.46030211448669434  0.9052547812461853 0.27765721082687378,-0.0043266662396490574  0.0010655878577381372    0.28392148017883301    0.95883715152740479
1714572084.9499648,0.46000689268112183 0.90637886524200439 0.27766585350036621,-0.0039376420900225639  0.0015063608298078179    0.28515070676803589    0.95847344398498535,0.46000689268112183 0.90637886524200439 0.27766585350036621,-0.0039376420900225639  0.0015063608298078179    0.28515070676803589    0.95847344398498535
1714572084.9550087,0.45953008532524109 0.90843486785888672 0.27766752243041992,-0.0039093587547540665 0.00099891854915767908    0.28813749551773071       0.95758056640625,0.45953008532524109 0.90843486785888672 0.27766752243041992,-0.0039093587547540665 0.00099891854915767908    0.28813749551773071       0.95758056640625
1714572084.9599659,0.45903196930885315 0.91045373678207397 0.27771291136741638,-0.0039093201048672199  0.0014218160649761558    0.29062989354133606    0.95682650804519653,0.45903196930885315 0.91045373678207397 0.27771291136741638,-0.0039093201048672199  0.0014218160649761558    0.29062989354133606    0.95682650804519653
1714572084.9649892,0.45864138007164001 0.91242033243179321 0.27763745188713074,-0.0040674647316336632  0.0009040439035743475    0.29367700219154358    0.95589560270309448,0.45864138007164001 0.91242033243179321 0.27763745188713074,-0.0040674647316336632  0.0009040439035743475    0.29367700219154358    0.95589560270309448
1714572084.96999,0.45815274119377136 0.91434633731842041 0.27766519784927368,-0.0041384571231901646  0.0013266688911244273    0.29620805382728577    0.95511353015899658,0.45815274119377136 0.91434633731842041 0.27766519784927368,-0.0041384571231901646  0.0013266688911244273    0.29620805382728577    0.95511353015899658
1714572084.9749649,0.45799076557159424 0.91517823934555054 0.27767139673233032,-0.0038980178069323301  0.0011683185584843159     0.2974947988986969    0.95471477508544922,0.45799076557159424 0.91517823934555054 0.27767139673233032,-0.0038980178069323301  0.0011683185584843159     0.2974947988986969    0.95471477508544922
1714572084.9799645,0.45761534571647644  0.9170081615447998 0.27758550643920898,-0.0041044061072170734 0.00093674176605418324    0.30044057965278625    0.95379126071929932,0.45761534571647644  0.9170081615447998 0.27758550643920898,-0.0041044061072170734 0.00093674176605418324    0.30044057965278625    0.95379126071929932
1714572084.9849644,0.45716241002082825 0.91885471343994141 0.27763262391090393,-0.003793895710259676 0.0014899374218657613    0.3027355968952179   0.95306587219238281,0.45716241002082825 0.91885471343994141 0.27763262391090393,-0.003793895710259676 0.0014899374218657613    0.3027355968952179   0.95306587219238281
1714572084.9899797,0.45678031444549561 0.92049956321716309 0.27750313282012939,-0.0039909924380481243 0.00080427370266988873    0.30568674206733704    0.95212346315383911,0.45678031444549561 0.92049956321716309 0.27750313282012939,-0.0039909924380481243 0.00080427370266988873    0.30568674206733704    0.95212346315383911
1714572084.9949956,0.45639848709106445 0.92224270105361938 0.27760013937950134,-0.004233767744153738 0.0010515362955629826   0.30857431888580322   0.95119023323059082,0.45639848709106445 0.92224270105361938 0.27760013937950134,-0.004233767744153738 0.0010515362955629826   0.30857431888580322   0.95119023323059082
1714572084.9999657,0.45619168877601624  0.9230610728263855  0.2776358425617218,-0.0038077854551374912  0.0014626290649175644    0.30980363488197327    0.95079183578491211,0.45619168877601624  0.9230610728263855  0.2776358425617218,-0.0038077854551374912  0.0014626290649175644    0.30980363488197327    0.95079183578491211
1714572085.0049655, 0.4558182954788208 0.92470592260360718 0.27756595611572266, -0.003749179420992732 0.00089421588927507401    0.31239458918571472    0.94994461536407471, 0.4558182954788208 0.92470592260360718 0.27756595611572266, -0.003749179420992732 0.00089421588927507401    0.31239458918571472    0.94994461536407471
1714572085.0099642,0.45547255873680115 0.92621380090713501 0.27752897143363953,-0.0037187756970524788  0.0010845760116353631     0.3151189386844635    0.94904428720474243,0.45547255873680115 0.92621380090713501 0.27752897143363953,-0.0037187756970524788  0.0010845760116353631     0.3151189386844635    0.94904428720474243
1714572085.0150461,0.45509263873100281 0.92773497104644775 0.27760875225067139,-0.0036301517393440008  0.0011545801535248756    0.31777554750442505    0.94815832376480103,0.45509263873100281 0.92773497104644775 0.27760875225067139,-0.0036301517393440008  0.0011545801535248756    0.31777554750442505    0.94815832376480103
1714572085.0199649, 0.4548032283782959 0.92916762828826904 0.27748894691467285,-0.0041112871840596199 0.00096999702509492636    0.32062351703643799     0.9471973180770874, 0.4548032283782959 0.92916762828826904 0.27748894691467285,-0.0041112871840596199 0.00096999702509492636    0.32062351703643799     0.9471973180770874
1714572085.0249646,0.45466461777687073 0.92981249094009399 0.27749651670455933,-0.0042047882452607155 0.00073354074265807867    0.32176730036735535    0.94680917263031006,0.45466461777687073 0.92981249094009399 0.27749651670455933,-0.0042047882452607155 0.00073354074265807867    0.32176730036735535    0.94680917263031006
1714572085.0299644,0.45431366562843323 0.93119114637374878 0.27750065922737122,-0.0038330033421516418  0.0014327024109661579    0.32429838180541992    0.94594597816467285,0.45431366562843323 0.93119114637374878 0.27750065922737122,-0.0038330033421516418  0.0014327024109661579    0.32429838180541992    0.94594597816467285
1714572085.0349634,0.45394942164421082 0.93243622779846191 0.27755558490753174,-0.003717903746291995 0.0014269696548581123   0.32650607824325562   0.94518673419952393,0.45394942164421082 0.93243622779846191 0.27755558490753174,-0.003717903746291995 0.0014269696548581123   0.32650607824325562   0.94518673419952393
1714572085.0399644, 0.4536902904510498 0.93368673324584961 0.27744746208190918,-0.0040052453987300396  0.0012288021389394999    0.32934021949768066     0.9442020058631897, 0.4536902904510498 0.93368673324584961 0.27744746208190918,-0.0040052453987300396  0.0012288021389394999    0.32934021949768066     0.9442020058631897
1714572085.0449286,0.45328149199485779  0.9348568320274353 0.27745062112808228,-0.0039555425755679607  0.0011738833272829652    0.33181104063987732     0.9433368444442749,0.45328149199485779  0.9348568320274353 0.27745062112808228,-0.0039555425755679607  0.0011738833272829652    0.33181104063987732     0.9433368444442749
1714572085.0499904,0.45309406518936157 0.93549853563308716 0.27754217386245728,-0.003573007183149457 0.0017232875106856227   0.33286237716674805   0.94296705722808838,0.45309406518936157 0.93549853563308716 0.27754217386245728,-0.003573007183149457 0.0017232875106856227   0.33286237716674805   0.94296705722808838
1714572085.055017,0.45281621813774109 0.93657565116882324 0.27754363417625427,-0.0038111703470349312  0.0015759812667965889    0.33513903617858887    0.94215965270996094,0.45281621813774109 0.93657565116882324 0.27754363417625427,-0.0038111703470349312  0.0015759812667965889    0.33513903617858887    0.94215965270996094
1714572085.0599921,0.45251277089118958 0.93765115737915039 0.27753788232803345,-0.0038013465236872435  0.0016848401864990592    0.33748137950897217    0.94132304191589355,0.45251277089118958 0.93765115737915039 0.27753788232803345,-0.0038013465236872435  0.0016848401864990592    0.33748137950897217    0.94132304191589355
1714572085.0649889,0.45219206809997559 0.93862837553024292 0.27745357155799866,-0.0040091024711728096  0.0011526759481057525    0.34003081917762756    0.94040501117706299,0.45219206809997559 0.93862837553024292 0.27745357155799866,-0.0040091024711728096  0.0011526759481057525    0.34003081917762756    0.94040501117706299
1714572085.0699897,0.45194047689437866 0.93959438800811768 0.27738046646118164,-0.0040693040937185287  0.0012468422064557672    0.34243360161781311    0.93953239917755127,0.45194047689437866 0.93959438800811768 0.27738046646118164,-0.0040693040937185287  0.0012468422064557672    0.34243360161781311    0.93953239917755127
1714572085.0749657,0.45183181762695312 0.94002091884613037 0.27749696373939514,-0.0038183680735528469  0.0014844596153125167    0.34327295422554016    0.93922674655914307,0.45183181762695312 0.94002091884613037 0.27749696373939514,-0.0038183680735528469  0.0014844596153125167    0.34327295422554016    0.93922674655914307
1714572085.0799692,0.45152673125267029 0.94100868701934814 0.27753269672393799,-0.0035722993779927492  0.0014648044016212225    0.34565639495849609    0.93835318088531494,0.45152673125267029 0.94100868701934814 0.27753269672393799,-0.0035722993779927492  0.0014648044016212225    0.34565639495849609    0.93835318088531494
1714572085.0849731,0.45126751065254211 0.94180023670196533 0.27748507261276245,-0.003843279555439949 0.0017692787805572152   0.34776952862739563   0.93757051229476929,0.45126751065254211 0.94180023670196533 0.27748507261276245,-0.003843279555439949 0.0017692787805572152   0.34776952862739563   0.93757051229476929
1714572085.0899971,0.45106887817382812 0.94260770082473755 0.27745288610458374,-0.004094134084880352  0.001146425143815577   0.35027021169662476   0.93663907051086426,0.45106887817382812 0.94260770082473755 0.27745288610458374,-0.004094134084880352  0.001146425143815577   0.35027021169662476   0.93663907051086426
1714572085.0949943,0.45075720548629761 0.94339334964752197 0.27740740776062012,-0.004154132679104805 0.0011545488378033042   0.35224077105522156   0.93589949607849121,0.45075720548629761 0.94339334964752197 0.27740740776062012,-0.004154132679104805 0.0011545488378033042   0.35224077105522156   0.93589949607849121
1714572085.0999939,0.45064690709114075 0.94377905130386353 0.27745464444160461,-0.0042377621866762638  0.0012342113768681884    0.35325491428375244    0.93551671504974365,0.45064690709114075 0.94377905130386353 0.27745464444160461,-0.0042377621866762638  0.0012342113768681884    0.35325491428375244    0.93551671504974365
1714572085.1049943,0.45039689540863037 0.94451338052749634 0.27746382355690002,-0.0039071771316230297  0.0011017374927178025    0.35538545250892639     0.9347110390663147,0.45039689540863037 0.94451338052749634 0.27746382355690002,-0.0039071771316230297  0.0011017374927178025    0.35538545250892639     0.9347110390663147
1714572085.1099672,0.45012778043746948  0.9451567530632019 0.27749934792518616,-0.0037100615445524454   0.001612589810974896     0.3569985032081604    0.93409621715545654,0.45012778043746948  0.9451567530632019 0.27749934792518616,-0.0037100615445524454   0.001612589810974896     0.3569985032081604    0.93409621715545654
1714572085.1150315,0.44986200332641602 0.94576334953308105 0.27753704786300659,-0.0036769341677427292  0.0015958604635670781    0.35897514224052429    0.93333852291107178,0.44986200332641602 0.94576334953308105 0.27753704786300659,-0.0036769341677427292  0.0015958604635670781    0.35897514224052429    0.93333852291107178
1714572085.1199949,0.44966965913772583 0.94636726379394531 0.27749302983283997,-0.0036005966830998659  0.0014554269146174192    0.36098024249076843    0.93256539106369019,0.44966965913772583 0.94636726379394531 0.27749302983283997,-0.0036005966830998659  0.0014554269146174192    0.36098024249076843    0.93256539106369019
1714572085.1250818,0.44955480098724365 0.94659656286239624 0.27749690413475037,-0.0034637846983969212  0.0014693494886159897    0.36203372478485107    0.93215739727020264,0.44955480098724365 0.94659656286239624 0.27749690413475037,-0.0034637846983969212  0.0014693494886159897    0.36203372478485107    0.93215739727020264
1714572085.1300623,0.44937753677368164 0.94710063934326172  0.2774377167224884,-0.0035057289060205221   0.001670348341576755    0.36365291476249695    0.93152642250061035,0.44937753677368164 0.94710063934326172  0.2774377167224884,-0.0035057289060205221   0.001670348341576755    0.36365291476249695    0.93152642250061035
1714572085.1349938,0.44909453392028809 0.94756340980529785 0.27736949920654297,-0.0037876905407756567  0.0014659378211945295    0.36552223563194275    0.93079376220703125,0.44909453392028809 0.94756340980529785 0.27736949920654297,-0.0037876905407756567  0.0014659378211945295    0.36552223563194275    0.93079376220703125
1714572085.1399641,0.44900128245353699  0.9477311372756958 0.27738451957702637,-0.004200340248644352 0.0011305224616080523   0.36644291877746582   0.93043035268783569,0.44900128245353699  0.9477311372756958 0.27738451957702637,-0.004200340248644352 0.0011305224616080523   0.36644291877746582   0.93043035268783569
1714572085.1449642,0.44878152012825012 0.94805717468261719 0.27734720706939697,-0.0042305514216423035  0.0012952327961102128    0.36800703406333923    0.92981249094009399,0.44878152012825012 0.94805717468261719 0.27734720706939697,-0.0042305514216423035  0.0012952327961102128    0.36800703406333923    0.92981249094009399
1714572085.1499639,0.44852128624916077 0.94838595390319824 0.27731814980506897,-0.0041793501004576683  0.0012386406306177378    0.36949047446250916    0.92922431230545044,0.44852128624916077 0.94838595390319824 0.27731814980506897,-0.0041793501004576683  0.0012386406306177378    0.36949047446250916    0.92922431230545044
1714572085.1550243,0.44831746816635132 0.94866406917572021 0.27734377980232239,-0.0041356519795954227  0.0012233075685799122    0.37095323204994202    0.92864155769348145,0.44831746816635132 0.94866406917572021 0.27734377980232239,-0.0041356519795954227  0.0012233075685799122    0.37095323204994202    0.92864155769348145
1714572085.1600645,0.44805437326431274 0.94894188642501831  0.2773912250995636,-0.0040497398003935814  0.0012482785386964679    0.37241902947425842    0.92805498838424683,0.44805437326431274 0.94894188642501831  0.2773912250995636,-0.0040497398003935814  0.0012482785386964679    0.37241902947425842    0.92805498838424683
1714572085.1650622,0.44781836867332458 0.94915825128555298 0.27736261487007141,-0.0039667855016887188  0.0012665835674852133    0.37359714508056641    0.92758172750473022,0.44781836867332458 0.94915825128555298 0.27736261487007141,-0.0039667855016887188  0.0012665835674852133    0.37359714508056641    0.92758172750473022
1714572085.1699946,0.44766461849212646 0.94939815998077393 0.27736636996269226,-0.0040536499582231045  0.0010934941237792373    0.37478440999984741    0.92710250616073608,0.44766461849212646 0.94939815998077393 0.27736636996269226,-0.0040536499582231045  0.0010934941237792373    0.37478440999984741    0.92710250616073608
1714572085.175009,0.44756466150283813 0.94952601194381714 0.27747261524200439,-0.003946361131966114 0.0014513265341520309   0.37508329749107361   0.92698156833648682,0.44756466150283813 0.94952601194381714 0.27747261524200439,-0.003946361131966114 0.0014513265341520309   0.37508329749107361   0.92698156833648682
1714572085.1799645,0.44739598035812378  0.9497607946395874 0.27743574976921082, -0.00368526391685009 0.0015324433334171772   0.37600225210189819   0.92661017179489136,0.44739598035812378  0.9497607946395874 0.27743574976921082, -0.00368526391685009 0.0015324433334171772   0.37600225210189819   0.92661017179489136
1714572085.1849649,0.44720885157585144 0.94991427659988403 0.27743798494338989,-0.0037320686969906092  0.0017052291659638286    0.37680390477180481    0.92628395557403564,0.44720885157585144 0.94991427659988403 0.27743798494338989,-0.0037320686969906092  0.0017052291659638286    0.37680390477180481    0.92628395557403564
1714572085.1899645,0.44708788394927979 0.95001423358917236 0.27742728590965271,-0.0038699598517268896   0.001520656980574131    0.37769699096679688    0.92591989040374756,0.44708788394927979 0.95001423358917236 0.27742728590965271,-0.0038699598517268896   0.001520656980574131    0.37769699096679688    0.92591989040374756
1714572085.1949646,0.44691357016563416  0.9501613974571228 0.27744317054748535,-0.0038072890602052212  0.0015113727422431111    0.37837749719619751    0.92564231157302856,0.44691357016563416  0.9501613974571228 0.27744317054748535,-0.0038072890602052212  0.0015113727422431111    0.37837749719619751    0.92564231157302856
1714572085.199964,0.44681578874588013 0.95019716024398804 0.27747562527656555,-0.0037184294778853655  0.0015976758440956473    0.37887558341026306    0.92543876171112061,0.44681578874588013 0.95019716024398804 0.27747562527656555,-0.0037184294778853655  0.0015976758440956473    0.37887558341026306    0.92543876171112061
1714572085.2049644,0.44670212268829346 0.95028012990951538 0.27747780084609985,-0.0037042188923805952  0.0015980267198756337    0.37935912609100342    0.92524069547653198,0.44670212268829346 0.95028012990951538 0.27747780084609985,-0.0037042188923805952  0.0015980267198756337    0.37935912609100342    0.92524069547653198
1714572085.2099643,0.44667181372642517 0.95035797357559204 0.27741977572441101,-0.0037377935368567705  0.0017061765538528562    0.37986359000205994    0.92503339052200317,0.44667181372642517 0.95035797357559204 0.27741977572441101,-0.0037377935368567705  0.0017061765538528562    0.37986359000205994    0.92503339052200317
1714572085.2149642,0.44655901193618774 0.95040786266326904 0.27738058567047119,-0.0039229546673595905  0.0016963902162387967    0.38018530607223511    0.92490047216415405,0.44655901193618774 0.95040786266326904 0.27738058567047119,-0.0039229546673595905  0.0016963902162387967    0.38018530607223511    0.92490047216415405
1714572085.219964,0.44652146100997925 0.95048123598098755 0.27741605043411255,-0.0038611681666225195  0.0017578380648046732    0.38062736392021179    0.92471879720687866,0.44652146100997925 0.95048123598098755 0.27741605043411255,-0.0038611681666225195  0.0017578380648046732    0.38062736392021179    0.92471879720687866
1714572085.2249637, 0.4465254545211792 0.95048749446868896 0.27742287516593933,-0.0038663654122501612  0.0017428044229745865    0.38071173429489136    0.92468404769897461, 0.4465254545211792 0.95048749446868896 0.27742287516593933,-0.0038663654122501612  0.0017428044229745865    0.38071173429489136    0.92468404769897461
1714572085.2299633,0.44649627804756165 0.95057868957519531 0.27739828824996948,-0.0036156694404780865  0.0016577716451138258    0.38091912865638733    0.92459982633590698,0.44649627804756165 0.95057868957519531 0.27739828824996948,-0.0036156694404780865  0.0016577716451138258    0.38091912865638733    0.92459982633590698
1714572085.2349498,0.44647505879402161 0.95056551694869995 0.27737376093864441,-0.0038834193255752325   0.001758830389007926    0.38091853260993958    0.92459875345230103,0.44647505879402161 0.95056551694869995 0.27737376093864441,-0.0038834193255752325   0.001758830389007926    0.38091853260993958    0.92459875345230103
1714572085.2399943,0.44647708535194397 0.95056533813476562 0.27734580636024475,-0.003991427831351757 0.0016206898726522923   0.38094767928123474   0.92458653450012207,0.44647708535194397 0.95056533813476562 0.27734580636024475,-0.003991427831351757 0.0016206898726522923   0.38094767928123474   0.92458653450012207
1714572085.2449639,0.44646033644676208 0.95055860280990601 0.27739205956459045,-0.0037436997517943382  0.0017770632402971387    0.38096234202384949    0.92458128929138184,0.44646033644676208 0.95055860280990601 0.27739205956459045,-0.0037436997517943382  0.0017770632402971387    0.38096234202384949    0.92458128929138184
