RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571915.7515643,0.54653525352478027 0.66342294216156006 0.27942618727684021,-0.0029801852069795132 0.00046989705879241228    0.03695639967918396    0.99931234121322632,0.54653525352478027 0.66342294216156006 0.27942618727684021,-0.0029801852069795132 0.00046989705879241228    0.03695639967918396    0.99931234121322632
1714571915.7565637,0.54610282182693481 0.66733872890472412  0.2794453501701355,-0.0026437472552061081 0.00032895006006583571   0.037863314151763916    0.99927937984466553,0.54610282182693481 0.66733872890472412  0.2794453501701355,-0.0026437472552061081 0.00032895006006583571   0.037863314151763916    0.99927937984466553
1714571915.7615638,0.54566693305969238 0.67115688323974609 0.27939483523368835,-0.0029125043656677008  0.0005333349690772593   0.038832236081361771    0.99924135208129883,0.54566693305969238 0.67115688323974609 0.27939483523368835,-0.0029125043656677008  0.0005333349690772593   0.038832236081361771    0.99924135208129883
1714571915.7665617,0.54527699947357178 0.67494744062423706 0.27929529547691345,-0.0032175595406442881 0.00033447847818024457   0.039690185338258743     0.9992067813873291,0.54527699947357178 0.67494744062423706 0.27929529547691345,-0.0032175595406442881 0.00033447847818024457   0.039690185338258743     0.9992067813873291
1714571915.7715645, 0.5448341965675354 0.67873787879943848 0.27934062480926514,-0.002910213079303503 0.0004867367388214916  0.040430672466754913   0.99917799234390259, 0.5448341965675354 0.67873787879943848 0.27934062480926514,-0.002910213079303503 0.0004867367388214916  0.040430672466754913   0.99917799234390259
1714571915.7765636,0.54465323686599731 0.68062996864318848 0.27938029170036316, -0.002752804197371006 0.00059105380205437541   0.040947955101728439    0.99915730953216553,0.54465323686599731 0.68062996864318848 0.27938029170036316, -0.002752804197371006 0.00059105380205437541   0.040947955101728439    0.99915730953216553
1714571915.7815654,0.54422205686569214 0.68427729606628418 0.27932471036911011,-0.0027854710351675749 0.00056971173034980893   0.041892830282449722    0.99911808967590332,0.54422205686569214 0.68427729606628418 0.27932471036911011,-0.0027854710351675749 0.00056971173034980893   0.041892830282449722    0.99911808967590332
1714571915.7865655,0.54379606246948242 0.68792498111724854 0.27932003140449524,-0.0027528847567737103 0.00037823431193828583   0.042711667716503143    0.99908357858657837,0.54379606246948242 0.68792498111724854 0.27932003140449524,-0.0027528847567737103 0.00037823431193828583   0.042711667716503143    0.99908357858657837
1714571915.7915189, 0.5433652400970459 0.69148385524749756 0.27928072214126587,-0.0029758946038782597 0.00060997216496616602   0.043751906603574753    0.99903780221939087, 0.5433652400970459 0.69148385524749756 0.27928072214126587,-0.0029758946038782597 0.00060997216496616602   0.043751906603574753    0.99903780221939087
1714571915.7965634,0.54313701391220093 0.69328039884567261 0.27928441762924194,-0.0029257149435579777 0.00061000435380265117   0.044131193310022354    0.99902129173278809,0.54313701391220093 0.69328039884567261 0.27928441762924194,-0.0029257149435579777 0.00061000435380265117   0.044131193310022354    0.99902129173278809
1714571915.8015654,0.54268866777420044 0.69677448272705078 0.27929443120956421, -0.002996751805767417 0.00051664450438693166   0.045113503932952881    0.99897724390029907,0.54268866777420044 0.69677448272705078 0.27929443120956421, -0.002996751805767417 0.00051664450438693166   0.045113503932952881    0.99897724390029907
1714571915.8065641,0.54230409860610962 0.70026755332946777 0.27928143739700317, -0.003019481198862195 0.00047039336641319096   0.046146534383296967    0.99892997741699219,0.54230409860610962 0.70026755332946777 0.27928143739700317, -0.003019481198862195 0.00047039336641319096   0.046146534383296967    0.99892997741699219
1714571915.8115623,0.54190725088119507 0.70362311601638794 0.27931678295135498,-0.0029116773512214422 0.00053369550732895732    0.04700961709022522    0.99889004230499268,0.54190725088119507 0.70362311601638794 0.27931678295135498,-0.0029116773512214422 0.00053369550732895732    0.04700961709022522    0.99889004230499268
1714571915.8165624,0.54154258966445923 0.70699411630630493 0.27924561500549316,-0.0030230500269681215  0.0003625931276474148   0.047945346683263779    0.99884533882141113,0.54154258966445923 0.70699411630630493 0.27924561500549316,-0.0030230500269681215  0.0003625931276474148   0.047945346683263779    0.99884533882141113
1714571915.8215635,0.54118788242340088 0.71023261547088623 0.27923443913459778,-0.0029691194649785757  0.0005019335076212883   0.048902656883001328    0.99879902601242065,0.54118788242340088 0.71023261547088623 0.27923443913459778,-0.0029691194649785757  0.0005019335076212883   0.048902656883001328    0.99879902601242065
1714571915.8265638,0.54099804162979126 0.71176248788833618 0.27920836210250854,-0.0031597863417118788 0.00016431123367510736   0.049480926245450974    0.99877005815505981,0.54099804162979126 0.71176248788833618 0.27920836210250854,-0.0031597863417118788 0.00016431123367510736   0.049480926245450974    0.99877005815505981
1714571915.8315647,0.54066526889801025 0.71500647068023682 0.27922457456588745,-0.0029256199486553669 0.00051281234482303262   0.050207417458295822    0.99873441457748413,0.54066526889801025 0.71500647068023682 0.27922457456588745,-0.0029256199486553669 0.00051281234482303262   0.050207417458295822    0.99873441457748413
1714571915.8365643,0.54031318426132202 0.71812498569488525  0.2792212963104248,-0.0029944803100079298  0.0002893663477152586   0.051050879061222076    0.99869149923324585,0.54031318426132202 0.71812498569488525  0.2792212963104248,-0.0029944803100079298  0.0002893663477152586   0.051050879061222076    0.99869149923324585
1714571915.8415914,0.53997111320495605  0.7212030291557312 0.27924394607543945, -0.002914034528657794 0.00044626617454923689   0.052136663347482681    0.99863559007644653,0.53997111320495605  0.7212030291557312 0.27924394607543945, -0.002914034528657794 0.00044626617454923689   0.052136663347482681    0.99863559007644653
1714571915.8465664,0.53961306810379028  0.7242501974105835 0.27918344736099243, -0.003000752767547965 0.00024464988382533193   0.053018972277641296    0.99858897924423218,0.53961306810379028  0.7242501974105835 0.27918344736099243, -0.003000752767547965 0.00024464988382533193   0.053018972277641296    0.99858897924423218
1714571915.8515632,0.53925126791000366 0.72725826501846313 0.27918270230293274,-0.0028082204516977072  0.0004318288411013782   0.053895272314548492    0.99854254722595215,0.53925126791000366 0.72725826501846313 0.27918270230293274,-0.0028082204516977072  0.0004318288411013782   0.053895272314548492    0.99854254722595215
1714571915.8565633, 0.5390390157699585   0.728668212890625 0.27913123369216919,-0.0032920443918555975 0.00029100506799295545   0.054673831909894943    0.99849879741668701, 0.5390390157699585   0.728668212890625 0.27913123369216919,-0.0032920443918555975 0.00029100506799295545   0.054673831909894943    0.99849879741668701
1714571915.8615623,0.53876745700836182 0.73155909776687622 0.27912783622741699, -0.002953236224129796 0.00055825104936957359   0.055468842387199402    0.99845588207244873,0.53876745700836182 0.73155909776687622 0.27912783622741699, -0.002953236224129796 0.00055825104936957359   0.055468842387199402    0.99845588207244873
1714571915.8665612,0.53845500946044922 0.73440104722976685 0.27910187840461731,-0.0030308493878692389 0.00055489735677838326   0.056377924978733063    0.99840474128723145,0.53845500946044922 0.73440104722976685 0.27910187840461731,-0.0030308493878692389 0.00055489735677838326   0.056377924978733063    0.99840474128723145
1714571915.8715622, 0.5380977988243103 0.73720908164978027 0.27915021777153015,-0.0025696351658552885 0.00052467349451035261   0.057408705353736877    0.99834734201431274, 0.5380977988243103 0.73720908164978027 0.27915021777153015,-0.0025696351658552885 0.00052467349451035261   0.057408705353736877    0.99834734201431274
1714571915.8765626,0.53797250986099243  0.7385329008102417 0.27909824252128601,-0.0029075862839818001 0.00034122655051760375   0.057826865464448929    0.99832230806350708,0.53797250986099243  0.7385329008102417 0.27909824252128601,-0.0029075862839818001 0.00034122655051760375   0.057826865464448929    0.99832230806350708
1714571915.8815625, 0.5376095175743103 0.74123400449752808 0.27905437350273132, -0.002936256118118763 0.00069655169500038028   0.058798991143703461    0.99826526641845703, 0.5376095175743103 0.74123400449752808 0.27905437350273132, -0.002936256118118763 0.00069655169500038028   0.058798991143703461    0.99826526641845703
1714571915.8865614,0.53732919692993164  0.7439151406288147 0.27909210324287415,-0.0027138595469295979 0.00032812971039675176   0.059757750481367111    0.99820917844772339,0.53732919692993164  0.7439151406288147 0.27909210324287415,-0.0027138595469295979 0.00032812971039675176   0.059757750481367111    0.99820917844772339
1714571915.891561, 0.5369642972946167 0.74650484323501587 0.27899691462516785,-0.0029440077487379313 0.00068608584115281701   0.060757171362638474    0.99814802408218384, 0.5369642972946167 0.74650484323501587 0.27899691462516785,-0.0029440077487379313 0.00068608584115281701   0.060757171362638474    0.99814802408218384
1714571915.8965621,0.53662616014480591 0.74915444850921631 0.27899959683418274, -0.003031568368896842 0.00063370150746777654   0.061890840530395508     0.9980781078338623,0.53662616014480591 0.74915444850921631 0.27899959683418274, -0.003031568368896842 0.00063370150746777654   0.061890840530395508     0.9980781078338623
1714571915.9015622,0.53645873069763184 0.75042539834976196 0.27912560105323792,-0.0027027882169932127 0.00034375532413832843   0.062251172959804535    0.99805676937103271,0.53645873069763184 0.75042539834976196 0.27912560105323792,-0.0027027882169932127 0.00034375532413832843   0.062251172959804535    0.99805676937103271
1714571915.9065614,0.53615236282348633 0.75285941362380981 0.27895653247833252,-0.0032668642234057188 0.00022919406183063984   0.063295222818851471     0.9979894757270813,0.53615236282348633 0.75285941362380981 0.27895653247833252,-0.0032668642234057188 0.00022919406183063984   0.063295222818851471     0.9979894757270813
1714571915.9115629,0.53586620092391968 0.75527524948120117 0.27898463606834412,-0.0030465642921626568 0.00049419875722378492   0.064325816929340363    0.99792414903640747,0.53586620092391968 0.75527524948120117 0.27898463606834412,-0.0030465642921626568 0.00049419875722378492   0.064325816929340363    0.99792414903640747
1714571915.9165614,0.53564298152923584 0.75767278671264648 0.27902647852897644,-0.0028181055095046759 0.00024227937683463097   0.065209284424781799    0.99786758422851562,0.53564298152923584 0.75767278671264648 0.27902647852897644,-0.0028181055095046759 0.00024227937683463097   0.065209284424781799    0.99786758422851562
1714571915.921562,0.53536611795425415 0.76004600524902344 0.27896407246589661,-0.0033613899722695351 4.5467448217095807e-05   0.066340237855911255    0.99779140949249268,0.53536611795425415 0.76004600524902344 0.27896407246589661,-0.0033613899722695351 4.5467448217095807e-05   0.066340237855911255    0.99779140949249268
1714571915.9265542,0.53521847724914551 0.76120412349700928  0.2789904773235321,-0.0029134978540241718 0.00054776878096163273   0.066837266087532043    0.99775946140289307,0.53521847724914551 0.76120412349700928  0.2789904773235321,-0.0029134978540241718 0.00054776878096163273   0.066837266087532043    0.99775946140289307
1714571915.9315631,0.53494805097579956 0.76338458061218262 0.27893897891044617,-0.0030210106633603573 0.00013946276158094406   0.067915916442871094    0.99768644571304321,0.53494805097579956 0.76338458061218262 0.27893897891044617,-0.0030210106633603573 0.00013946276158094406   0.067915916442871094    0.99768644571304321
1714571915.936563,0.53469550609588623 0.76568353176116943 0.27899065613746643,-0.0029449909925460815 0.00043248446309007704   0.068680785596370697    0.99763423204421997,0.53469550609588623 0.76568353176116943 0.27899065613746643,-0.0029449909925460815 0.00043248446309007704   0.068680785596370697    0.99763423204421997
1714571915.9415922,0.53455173969268799 0.76780021190643311 0.27863869071006775,-0.0030420774128288031 0.00075387844117358327   0.069819256663322449     0.9975547194480896,0.53455173969268799 0.76780021190643311 0.27863869071006775,-0.0030420774128288031 0.00075387844117358327   0.069819256663322449     0.9975547194480896
1714571915.9466026,0.53428828716278076 0.76985740661621094 0.27856037020683289,-0.0032678914722055197 0.00020098447566851974   0.070986464619636536    0.99747192859649658,0.53428828716278076 0.76985740661621094 0.27856037020683289,-0.0032678914722055197 0.00020098447566851974   0.070986464619636536    0.99747192859649658
1714571915.9515309,0.53409898281097412  0.7709423303604126 0.27862066030502319,-0.0030826681759208441 0.00063443451654165983   0.071453802287578583    0.99743896722793579,0.53409898281097412  0.7709423303604126 0.27862066030502319,-0.0030826681759208441 0.00063443451654165983   0.071453802287578583    0.99743896722793579
1714571915.9565632,0.53387117385864258 0.77300053834915161  0.2785605788230896,-0.0031368797644972801  0.0004833972780033946   0.072339579463005066     0.9973750114440918,0.53387117385864258 0.77300053834915161  0.2785605788230896,-0.0031368797644972801  0.0004833972780033946   0.072339579463005066     0.9973750114440918
1714571915.9615624,0.53367751836776733 0.77497845888137817  0.2785891592502594,-0.0031791126821190119 0.00055119808530434966   0.073287047445774078    0.99730569124221802,0.53367751836776733 0.77497845888137817  0.2785891592502594,-0.0031791126821190119 0.00055119808530434966   0.073287047445774078    0.99730569124221802
1714571915.9665613,0.53342568874359131 0.77686560153961182 0.27850785851478577,-0.0031924801878631115 0.00032224366441369057    0.07444734126329422    0.99721980094909668,0.53342568874359131 0.77686560153961182 0.27850785851478577,-0.0031924801878631115 0.00032224366441369057    0.07444734126329422    0.99721980094909668
1714571915.9715624,0.53320765495300293 0.77879679203033447 0.27851793169975281,-0.0028308348264545202   0.000441197887994349   0.075030945241451263    0.99717706441879272,0.53320765495300293 0.77879679203033447 0.27851793169975281,-0.0028308348264545202   0.000441197887994349   0.075030945241451263    0.99717706441879272
1714571915.9765632,0.53313726186752319 0.77966982126235962 0.27847194671630859,-0.0031435664277523756  0.0005651379469782114    0.07585608959197998    0.99711364507675171,0.53313726186752319 0.77966982126235962 0.27847194671630859,-0.0031435664277523756  0.0005651379469782114    0.07585608959197998    0.99711364507675171
1714571915.9815624,0.53286474943161011 0.78149735927581787 0.27850934863090515,-0.0030758401844650507 0.00070429436163976789   0.076689817011356354    0.99704998731613159,0.53286474943161011 0.78149735927581787 0.27850934863090515,-0.0030758401844650507 0.00070429436163976789   0.076689817011356354    0.99704998731613159
1714571915.9865615,0.53271031379699707 0.78322279453277588 0.27844089269638062,-0.0030899925623089075 0.00070574384881183505   0.077849537134170532     0.9969601035118103,0.53271031379699707 0.78322279453277588 0.27844089269638062,-0.0030899925623089075 0.00070574384881183505   0.077849537134170532     0.9969601035118103
1714571915.9915631,0.53241348266601562 0.78497552871704102 0.27840977907180786,-0.0031280957628041506 0.00078868592390790582   0.078747272491455078    0.99688941240310669,0.53241348266601562 0.78497552871704102 0.27840977907180786,-0.0031280957628041506 0.00078868592390790582   0.078747272491455078    0.99688941240310669
1714571915.9965632,0.53228622674942017 0.78655880689620972 0.27837693691253662,-0.0034182332456111908 0.00066297798184677958   0.079821288585662842    0.99680310487747192,0.53228622674942017 0.78655880689620972 0.27837693691253662,-0.0034182332456111908 0.00066297798184677958   0.079821288585662842    0.99680310487747192
1714571916.0015624,0.53219598531723022 0.78735184669494629 0.27835971117019653,-0.0035095368511974812 0.00035431815194897354   0.080444924533367157    0.99675279855728149,0.53219598531723022 0.78735184669494629 0.27835971117019653,-0.0035095368511974812 0.00035431815194897354   0.080444924533367157    0.99675279855728149
1714571916.0065629,0.53192263841629028 0.78897279500961304 0.27838733792304993, -0.003070049686357379 0.00063815346220508218   0.081246703863143921     0.9966890811920166,0.53192263841629028 0.78897279500961304 0.27838733792304993, -0.003070049686357379 0.00063815346220508218   0.081246703863143921     0.9966890811920166
1714571916.0115614,0.53178930282592773 0.79046660661697388 0.27836468815803528,-0.0032145229633897543 0.00049989979015663266   0.082532048225402832    0.99658310413360596,0.53178930282592773 0.79046660661697388 0.27836468815803528,-0.0032145229633897543 0.00049989979015663266   0.082532048225402832    0.99658310413360596
1714571916.0165613,0.53156858682632446 0.79197311401367188 0.27839654684066772, -0.003172373166307807 0.00082268827827647328   0.083171240985393524    0.99652987718582153,0.53156858682632446 0.79197311401367188 0.27839654684066772, -0.003172373166307807 0.00082268827827647328   0.083171240985393524    0.99652987718582153
1714571916.0215647,0.53143608570098877 0.79340469837188721 0.27844986319541931,-0.0030256339814513922 0.00059362949104979634   0.084289148449897766    0.99643659591674805,0.53143608570098877 0.79340469837188721 0.27844986319541931,-0.0030256339814513922 0.00059362949104979634   0.084289148449897766    0.99643659591674805
1714571916.0265644,0.53137683868408203 0.79403746128082275 0.27841848134994507,-0.0031060241162776947 0.00053951918380334973   0.084856696426868439    0.99638819694519043,0.53137683868408203 0.79403746128082275 0.27841848134994507,-0.0031060241162776947 0.00053951918380334973   0.084856696426868439    0.99638819694519043
1714571916.0315621,0.53120559453964233 0.79546493291854858 0.27838975191116333, -0.003014381742104888 0.00086358538828790188   0.085581116378307343     0.9963262677192688,0.53120559453964233 0.79546493291854858 0.27838975191116333, -0.003014381742104888 0.00086358538828790188   0.085581116378307343     0.9963262677192688
1714571916.0365531,0.53105217218399048 0.79672157764434814  0.2784123420715332,-0.0030820360407233238 0.00091400358360260725    0.08673008531332016    0.99622666835784912,0.53105217218399048 0.79672157764434814  0.2784123420715332,-0.0030820360407233238 0.00091400358360260725    0.08673008531332016    0.99622666835784912
1714571916.041563,0.53083306550979614 0.79800683259963989 0.27842336893081665,-0.0031072106212377548 0.00051845423877239227   0.087903998792171478    0.99612396955490112,0.53083306550979614 0.79800683259963989 0.27842336893081665,-0.0031072106212377548 0.00051845423877239227   0.087903998792171478    0.99612396955490112
1714571916.0465648, 0.5306544303894043 0.79919034242630005 0.27846267819404602,-0.0029952311888337135 0.00093720172299072146   0.088798090815544128    0.99604469537734985, 0.5306544303894043 0.79919034242630005 0.27846267819404602,-0.0029952311888337135 0.00093720172299072146   0.088798090815544128    0.99604469537734985
1714571916.0516026,0.53054934740066528 0.79982036352157593 0.27844512462615967,-0.0030627201776951551 0.00089131860295310616   0.089145258069038391    0.99601352214813232,0.53054934740066528 0.79982036352157593 0.27844512462615967,-0.0030627201776951551 0.00089131860295310616   0.089145258069038391    0.99601352214813232
1714571916.0565624,0.53044921159744263 0.80088502168655396 0.27845513820648193,-0.0029206275939941406 0.00045192165998741984   0.090139791369438171    0.99592471122741699,0.53044921159744263 0.80088502168655396 0.27845513820648193,-0.0029206275939941406 0.00045192165998741984   0.090139791369438171    0.99592471122741699
1714571916.0615625,0.53031140565872192 0.80202233791351318 0.27839687466621399,-0.0031911418773233891 0.00064595718868076801   0.091325871646404266    0.99581575393676758,0.53031140565872192 0.80202233791351318 0.27839687466621399,-0.0031911418773233891 0.00064595718868076801   0.091325871646404266    0.99581575393676758
1714571916.0665615,0.53014487028121948 0.80310094356536865 0.27842605113983154,-0.0029127767775207758 0.00086131336865946651    0.09208262711763382    0.99574673175811768,0.53014487028121948 0.80310094356536865 0.27842605113983154,-0.0029127767775207758 0.00086131336865946651    0.09208262711763382    0.99574673175811768
1714571916.0715628,0.53004401922225952  0.8041083812713623 0.27839371562004089,-0.0028896457515656948  0.0009204130619764328   0.093150109052658081    0.99564743041992188,0.53004401922225952  0.8041083812713623 0.27839371562004089,-0.0028896457515656948  0.0009204130619764328   0.093150109052658081    0.99564743041992188
1714571916.0765636,0.53000599145889282 0.80459588766098022 0.27829164266586304,-0.0031194770708680153 0.00063003890682011843   0.093842677772045135    0.99558192491531372,0.53000599145889282 0.80459588766098022 0.27829164266586304,-0.0031194770708680153 0.00063003890682011843   0.093842677772045135    0.99558192491531372
1714571916.0815632,0.52986383438110352 0.80547893047332764 0.27831080555915833,-0.0030001041013747454  0.0010532538872212172    0.09463249146938324    0.99550718069076538,0.52986383438110352 0.80547893047332764 0.27831080555915833,-0.0030001041013747454  0.0010532538872212172    0.09463249146938324    0.99550718069076538
1714571916.0865626,0.52975106239318848 0.80637568235397339 0.27832847833633423,-0.0030338282231241465   0.001065255724824965   0.095505751669406891    0.99542367458343506,0.52975106239318848 0.80637568235397339 0.27832847833633423,-0.0030338282231241465   0.001065255724824965   0.095505751669406891    0.99542367458343506
1714571916.0915635,0.52965432405471802 0.80724614858627319 0.27833440899848938,-0.0030367851722985506 0.00095616740873083472   0.096638873219490051    0.99531441926956177,0.52965432405471802 0.80724614858627319 0.27833440899848938,-0.0030367851722985506 0.00095616740873083472   0.096638873219490051    0.99531441926956177
1714571916.0965667,0.52961236238479614 0.80802512168884277 0.27824413776397705,-0.0034429056104272604 0.00058107340009883046   0.097847208380699158    0.99519532918930054,0.52961236238479614 0.80802512168884277 0.27824413776397705,-0.0034429056104272604 0.00058107340009883046   0.097847208380699158    0.99519532918930054
1714571916.101562,0.52959722280502319 0.80840712785720825 0.27825459837913513,-0.0033866907469928265 0.00050652265781536698      0.098358154296875    0.99514520168304443,0.52959722280502319 0.80840712785720825 0.27825459837913513,-0.0033866907469928265 0.00050652265781536698      0.098358154296875    0.99514520168304443
1714571916.1065626,0.52947497367858887 0.80917125940322876 0.27828279137611389,-0.0032533372286707163 0.00084969436284154654   0.099306643009185791    0.99505120515823364,0.52947497367858887 0.80917125940322876 0.27828279137611389,-0.0032533372286707163 0.00084969436284154654   0.099306643009185791    0.99505120515823364
1714571916.1115627,0.52933871746063232 0.80985116958618164 0.27832025289535522,-0.0030876919627189636  0.0010220627300441265    0.10028703510761261     0.9949532151222229,0.52933871746063232 0.80985116958618164 0.27832025289535522,-0.0030876919627189636  0.0010220627300441265    0.10028703510761261     0.9949532151222229
1714571916.1165626,0.52929127216339111 0.81049507856369019 0.27831608057022095,-0.0029116987716406584  0.0010779674630612135    0.10109120607376099     0.9948723316192627,0.52929127216339111 0.81049507856369019 0.27831608057022095,-0.0029116987716406584  0.0010779674630612135    0.10109120607376099     0.9948723316192627
1714571916.1215668,0.52925640344619751 0.81108391284942627 0.27833878993988037,-0.0030571527313441038  0.0011246534995734692    0.10217276215553284    0.99476134777069092,0.52925640344619751 0.81108391284942627 0.27833878993988037,-0.0030571527313441038  0.0011246534995734692    0.10217276215553284    0.99476134777069092
1714571916.1265638,0.52919024229049683 0.81134110689163208 0.27834618091583252,-0.0029899114742875099  0.0012163586216047406    0.10270289331674576    0.99470686912536621,0.52919024229049683 0.81134110689163208 0.27834618091583252,-0.0029899114742875099  0.0012163586216047406    0.10270289331674576    0.99470686912536621
1714571916.1315765,0.52912431955337524 0.81182229518890381 0.27833831310272217,-0.0032334828283637762 0.00069640064612030983    0.10376395285129547    0.99459648132324219,0.52912431955337524 0.81182229518890381 0.27833831310272217,-0.0032334828283637762 0.00069640064612030983    0.10376395285129547    0.99459648132324219
1714571916.1365645,0.52906185388565063 0.81229060888290405 0.27831810712814331,-0.0035351600963622332 0.00058937974972650409    0.10476283729076385    0.99449080228805542,0.52906185388565063 0.81229060888290405 0.27831810712814331,-0.0035351600963622332 0.00058937974972650409    0.10476283729076385    0.99449080228805542
1714571916.1415911,0.52901852130889893 0.81270164251327515 0.27833160758018494,-0.0032167192548513412  0.0008451922913081944    0.10547573864459991    0.99441629648208618,0.52901852130889893 0.81270164251327515 0.27833160758018494,-0.0032167192548513412  0.0008451922913081944    0.10547573864459991    0.99441629648208618
1714571916.1465633,0.52893435955047607 0.81310552358627319 0.27835926413536072,-0.0031776865944266319 0.00081168569158762693    0.10653601586818695    0.99430346488952637,0.52893435955047607 0.81310552358627319 0.27835926413536072,-0.0031776865944266319 0.00081168569158762693    0.10653601586818695    0.99430346488952637
1714571916.1515629,0.52888500690460205 0.81327521800994873  0.2783224880695343,-0.0031255462672561407 0.00090679508866742253     0.1069694459438324    0.99425697326660156,0.52888500690460205 0.81327521800994873  0.2783224880695343,-0.0031255462672561407 0.00090679508866742253     0.1069694459438324    0.99425697326660156
1714571916.1565628,0.52886641025543213 0.81357759237289429 0.27830937504768372,-0.0032175597734749317 0.00073510705260559916    0.10809922963380814    0.99413460493087769,0.52886641025543213 0.81357759237289429 0.27830937504768372,-0.0032175597734749317 0.00073510705260559916    0.10809922963380814    0.99413460493087769
1714571916.1615894,0.52878308296203613 0.81384176015853882 0.27833932638168335,-0.0031994031742215157 0.00068779248977079988    0.10912945866584778    0.99402213096618652,0.52878308296203613 0.81384176015853882 0.27833932638168335,-0.0031994031742215157 0.00068779248977079988    0.10912945866584778    0.99402213096618652
1714571916.1665637, 0.5287470817565918 0.81403380632400513 0.27837097644805908,-0.0032599468249827623 0.00077577674528583884    0.10998382419347763     0.9939277172088623, 0.5287470817565918 0.81403380632400513 0.27837097644805908,-0.0032599468249827623 0.00077577674528583884    0.10998382419347763     0.9939277172088623
1714571916.1715641,0.52874380350112915 0.81421488523483276 0.27830150723457336,-0.0032290704548358917 0.00083997374167665839    0.11070768535137177    0.99384742975234985,0.52874380350112915 0.81421488523483276 0.27830150723457336,-0.0032290704548358917 0.00083997374167665839    0.11070768535137177    0.99384742975234985
1714571916.1765649,0.52874064445495605 0.81427782773971558 0.27828121185302734,-0.0031490272376686335 0.00074997753836214542    0.11108266562223434    0.99380588531494141,0.52874064445495605 0.81427782773971558 0.27828121185302734,-0.0031490272376686335 0.00074997753836214542    0.11108266562223434    0.99380588531494141
1714571916.1815643,0.52874183654785156 0.81446468830108643 0.27826941013336182,-0.0031386010814458132 0.00089076592121273279    0.11179789900779724    0.99372559785842896,0.52874183654785156 0.81446468830108643 0.27826941013336182,-0.0031386010814458132 0.00089076592121273279    0.11179789900779724    0.99372559785842896
1714571916.1865864,0.52871125936508179 0.81458175182342529 0.27829742431640625, -0.003079619724303484 0.00086088047828525305    0.11237813532352448    0.99366039037704468,0.52871125936508179 0.81458175182342529 0.27829742431640625, -0.003079619724303484 0.00086088047828525305    0.11237813532352448    0.99366039037704468
1714571916.1915917,0.52868491411209106 0.81470239162445068 0.27824792265892029,-0.0029061886016279459 0.00081830448471009731    0.11285005509853363    0.99360746145248413,0.52868491411209106 0.81470239162445068 0.27824792265892029,-0.0029061886016279459 0.00081830448471009731    0.11285005509853363    0.99360746145248413
1714571916.1965644,0.52859944105148315 0.81477409601211548 0.27823659777641296,-0.0032059834338724613 0.00049460073933005333     0.1134183257818222    0.99354201555252075,0.52859944105148315 0.81477409601211548 0.27823659777641296,-0.0032059834338724613 0.00049460073933005333     0.1134183257818222    0.99354201555252075
1714571916.2015638,0.52860724925994873  0.8148314356803894 0.27817517518997192,-0.0031841171439737082 0.00043508180533535779    0.11353685706853867    0.99352860450744629,0.52860724925994873  0.8148314356803894 0.27817517518997192,-0.0031841171439737082 0.00043508180533535779    0.11353685706853867    0.99352860450744629
1714571916.2065637,0.52856439352035522  0.8148922324180603 0.27819514274597168,-0.0031553478911519051 0.00044046516995877028     0.1137910783290863    0.99349957704544067,0.52856439352035522  0.8148922324180603 0.27819514274597168,-0.0031553478911519051 0.00044046516995877028     0.1137910783290863    0.99349957704544067
1714571916.2115641,0.52854925394058228 0.81493490934371948 0.27820247411727905,-0.0031749256886541843  0.0004065699758939445    0.11399058252573013    0.99347668886184692,0.52854925394058228 0.81493490934371948 0.27820247411727905,-0.0031749256886541843  0.0004065699758939445    0.11399058252573013    0.99347668886184692
1714571916.2165635,0.52854198217391968 0.81493884325027466 0.27822637557983398,-0.003138391999527812  0.000472839834401384   0.11410976201295853   0.99346309900283813,0.52854198217391968 0.81493884325027466 0.27822637557983398,-0.003138391999527812  0.000472839834401384   0.11410976201295853   0.99346309900283813
1714571916.2215912,0.52856051921844482 0.81493180990219116  0.2782076895236969,-0.0031122069340199232 0.00045382077223621309    0.11406085640192032     0.9934687614440918,0.52856051921844482 0.81493180990219116  0.2782076895236969,-0.0031122069340199232 0.00045382077223621309    0.11406085640192032     0.9934687614440918
1714571916.2265623,0.52858245372772217 0.81489455699920654 0.27821823954582214,-0.0031081517226994038 0.00050228828331455588    0.11408421397209167     0.9934660792350769,0.52858245372772217 0.81489455699920654 0.27821823954582214,-0.0031081517226994038 0.00050228828331455588    0.11408421397209167     0.9934660792350769
1714571916.2315638,0.52855867147445679 0.81487029790878296 0.27826118469238281,-0.0030419703107327223 0.00047165324212983251    0.11409050971269608     0.9934656023979187,0.52855867147445679 0.81487029790878296 0.27826118469238281,-0.0030419703107327223 0.00047165324212983251    0.11409050971269608     0.9934656023979187
1714571916.2365632,0.52862268686294556 0.81483638286590576 0.27827325463294983,-0.0029959031380712986 0.00046406069304794073    0.11421981453895569    0.99345088005065918,0.52862268686294556 0.81483638286590576 0.27827325463294983,-0.0029959031380712986 0.00046406069304794073    0.11421981453895569    0.99345088005065918
1714571916.2415884,0.52863156795501709 0.81483703851699829 0.27822104096412659,-0.0029636963736265898 0.00047579416423104703    0.11413365602493286    0.99346089363098145,0.52863156795501709 0.81483703851699829 0.27822104096412659,-0.0029636963736265898 0.00047579416423104703    0.11413365602493286    0.99346089363098145
