DesiredFlux,0.89,HitTime,1714572232.3513622,DesiredPos,0.55637651681900024 0.31488001346588135 0.21984672546386719
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572231.9525766,-0.42224684729136169   1.0689818960359068 0.047674205425136257  -1.4315411913328122  -1.8716057407948354  -1.8220242700409319 -0.96363828202901702,    0.57220192725144714 -0.00024904722023933124     0.12784661626423757     -0.5501731806770096     0.51287443739320493     0.69085761054709927    -0.19784464834724702,  -8.4607077713012693    62.586922962188723   -7.2727771186828614   -13.736489696502685   -1.2703809928894043    2.2685101585388185 -0.053066516876220701,  21.425630951118368  -3.3010964047675713   6.2026191395601691  -2.8622811754139734  0.30736244087029885  -1.8158804874268046 -0.23540409667330209, 0.54778176546096802 0.001430663513019681  0.22857287526130676,  -0.68377786874771118 -0.0035445673856884241  -0.010314683429896832    0.72960871458053589,0.043393176048994064  0.41490429639816284 -0.12522915005683899,0.0069965203292667866   0.97362613677978516  -0.00781264528632164,  0.25202968716621399  0.020900826901197433  0.065487682819366455  0.020900826901197433   0.23522654175758362 -0.017382213845849037  0.065487682819366455 -0.017382213845849037   0.18174968659877777,  -0.75564510491599179   -0.26246207673796818   -0.85669954766398604    0.46828952095001597    0.41808887189276334   0.046399601950852798 1.9221539915292851e-05,0.3981005847454071
IIWA_7,1714572231.9575551, -0.4190615602108651   1.0689644589967655 0.048499798630290213  -1.4345609763670746  -1.8689936592196852  -1.8192423119699435 -0.96486151196140668,    0.58517302502102142 -0.00089671934184165809     0.13530102121754828    -0.56092994591210243     0.51478281292057393     0.66396441127721806    -0.20720491597338395,   -7.1782935333251956     62.275057025909426    -7.6266878318786624    -13.568338088989258    -1.4411737251281738     1.9654636344909668 -0.0040050201416015627,  21.174735717962868   -3.389440097876562   6.1746236292487708  -2.6400566329442321  0.30435370486142777  -1.6460891511059756 -0.27779580755196709,  0.54789644479751587 0.0037100198678672314   0.22800211608409882,  -0.68361616134643555 -0.0029840525239706039  -0.010194875299930573    0.72976446151733398,0.037474226206541061  0.42287477850914001 -0.12321450561285019,0.0064556668512523174   0.97369498014450073 -0.006880445871502161,  0.25222060084342957  0.020552070811390877    0.0654640793800354  0.020552070811390877   0.23538964986801147 -0.017066106200218201    0.0654640793800354 -0.017066106200218201   0.18147507309913635,  -0.74201471881796266   -0.25569708128792001   -0.84106225354041442     0.4593682248872355    0.41472018582400239   0.045996280109150689 1.9138177265176637e-05,0.40401113033294678
IIWA_7,1714572231.9625793,-0.41574828159133514   1.0689504373488041 0.049370931948034907  -1.4376026325585258  -1.8663645119896417  -1.8166923684794871 -0.96618427071247137,   0.60066956479801548 -0.0012782413919286044    0.14308614968382644   -0.57041020438773193    0.51699213953819845    0.63316926864002809   -0.21867428282129475,    -7.5856012001037598      62.475350234985349     -7.6319700813293458     -12.392157211303712     -1.5943589591979981      2.4624198837280273 -0.00066750335693359375,  20.505534042716366  -3.4443445857614696   5.9001668956432596  -2.1293322279866063     0.28957996686789  -1.0564400368440685 -0.33409510991437824, 0.54793345928192139 0.008468317799270153  0.22701302170753479,  -0.68298250436782837 -0.0021678509656339884 -0.0097403526306152344    0.73036652803421021,0.021606922149658203  0.44188934564590454 -0.11450864374637604, 0.0059966668486595154    0.97376126050949097 -0.0060883453115820885,  0.25261080265045166  0.019889533519744873  0.065403707325458527  0.019889533519744873   0.23572920262813568 -0.016419855877757072  0.065403707325458527 -0.016419855877757072   0.18089376389980316, -0.71604196346264359  -0.24206077095367817  -0.80998423497202765   0.44155351725372327   0.40914407222736315  0.047440448883051545 1.929176818293854e-05,0.4176180362701416
IIWA_7,1714572231.9675519, -0.4123488961714103   1.0689413893437956 0.050294915689942321  -1.4406095344449146  -1.8637154229766308  -1.8143136197538698 -0.96760901526946552,   0.61651106863540639 -0.0013845133138853086    0.15142826942335769   -0.57660423896573543    0.51955727215099334    0.60168536393671346   -0.23192920853680185, -8.9096871795654291   62.311351768493651  -8.0836024093627934  -12.624576187133789  -1.0062685203552246   2.0315464668273924 0.026700134277343749,  20.069605317657803   -3.406879583556393   5.6606113085166347  -1.8695412659160611  0.27039275357760229  -0.6657264968364851 -0.34205316547925813, 0.54787802696228027 0.010978622362017632   0.2265997976064682,  -0.68252861499786377 -0.0019425934879109263 -0.0094131054356694221    0.73079562187194824,0.013002607971429825  0.45367234945297241 -0.10826767981052399, 0.0056479140184819698    0.97382652759552002 -0.0054316683672368526,  0.25261080265045166  0.019889533519744873  0.065403707325458527  0.019889533519744873   0.23572920262813568 -0.016419855877757072  0.065403707325458527 -0.016419855877757072   0.18089376389980316, -0.71604196346264359  -0.24206077095367817  -0.80998423497202765   0.44155351725372327   0.40914407222736315  0.047440448883051545 1.929176818293854e-05,0.42638865113258362
IIWA_7,1714572231.9725535,-0.40892242651398686   1.0689355170744441 0.051240890471341789  -1.4436152979402987  -1.8610355585729195  -1.8121362058839439 -0.96914275640182823,   0.63026764120526257 -0.0013425014251661634    0.15898160679466489   -0.58151393098795534    0.52284039386924963    0.56844484594640998   -0.24689301212394987, -10.521442600250245   62.611119457244875  -8.0272584152221675  -11.579571170806885  -1.3962746047973633   2.0649216346740724 -0.10346302032470703,  19.620412990986647   -3.322925219245902   5.3915506196509142   -1.645588990901018  0.23243949730340363 -0.25376867875112685  -0.3308784000898069, 0.54780095815658569 0.013546758331358433  0.22623439133167267,  -0.68201315402984619 -0.0018322198884561658  -0.009066401980817318    0.73128139972686768,0.0051849279552698135   0.46539807319641113  -0.10134086012840271, 0.0054022092372179031    0.97389233112335205 -0.0048864702694118023,  0.25298631191253662  0.019273212179541588  0.065340742468833923  0.019273212179541588   0.23608316481113434 -0.015742909163236618  0.065340742468833923 -0.015742909163236618   0.18029870092868805,  -0.69178838249772667   -0.22806434632727246   -0.77887432121581668     0.4237285037138605    0.40510236238855413   0.051646201361776889 1.9834352826819668e-05,0.43523168563842773
IIWA_7,1714572231.9775534,   -0.40551237527792    1.068932341229704 0.052228989865068916  -1.4465667129736066  -1.8583253980459205  -1.8100377680535877 -0.97078986823191427,   0.64061616240688435 -0.0012010349297360346    0.16670926118481696   -0.58326774612267906    0.52667873617536043    0.53869338997137306   -0.26339888290260127,  -10.591343585968017    62.413514747619629    -7.146003131866455   -13.579782962799072   -1.2650987434387206    1.6200306472778321 -0.090446704864501959,  19.202714049219409  -3.2110951001621495   5.1242480856747878  -1.4437579360657697  0.17845829712468886  0.17736618467046927 -0.30724950226417214, 0.54769003391265869 0.016132950782775879  0.22591358423233032,  -0.68142944574356079 -0.0018033649539574981 -0.0087137836962938309    0.73182970285415649,-0.0024611942935734987    0.47547474503517151  -0.093996956944465637,  0.005246057640761137    0.97395813465118408 -0.0044527477584779263,  0.25317153334617615   0.01898069866001606  0.065307296812534332   0.01898069866001606   0.23625808954238892 -0.015401847660541534  0.065307296812534332 -0.015401847660541534   0.18000058829784393,  -0.68028699459699027   -0.22113787654998163   -0.76355920642878772     0.4150043173130058     0.4034737366893637   0.054411183538327634 2.0194287131403144e-05,0.44283384084701538
IIWA_7,1714572231.9825525,-0.40208219046901755   1.0689321015741811 0.053291211646798994  -1.4496034556268813  -1.8556164838585403   -1.808108008332372 -0.97256011805855014,    0.64970032228160546 -0.00097041416470811646     0.17585628021705671    -0.58808390302913094     0.52969955643549538     0.50814510082572983    -0.28152909938751591,-8.5588380012512211  62.426957244873044 -6.6970119285583491 -13.990037670135498 -1.1779416275024415  1.8459805335998536   -0.04272021484375,  18.851262641611179  -3.0657927630150117   4.8797238564168133  -1.3019707926424025 0.097873451623339935  0.58206879614382734 -0.26489964510430736,0.54757839441299438 0.01871517114341259 0.22562678158283234,  -0.68081510066986084 -0.0018398078391328454 -0.0084132011979818344    0.73240470886230469,-0.0086190775036811829    0.48336133360862732  -0.086748756468296051, 0.0051613738760352135    0.97402328252792358 -0.0041013322770595551,  0.25335255265235901  0.018692299723625183  0.065275073051452637  0.018692299723625183   0.23642826080322266 -0.015059914439916611  0.065275073051452637 -0.015059914439916611   0.17970879375934601,  -0.66899289902533354   -0.21431039378239092   -0.74832768839172559    0.40645736541922162      0.401911364824592    0.05727641366171099 2.0564091762764747e-05,0.44872328639030457
IIWA_7,1714572231.9875519,-0.39857446777184907   1.0689262293048298  0.05443127096801105  -1.4526752521273514  -1.8528901205674302  -1.8061705785435922 -0.97444925131443483,   0.66006916571202356 -0.0010112221058155278     0.1862873970221276   -0.59333898244210759    0.53281417679279985    0.48401327221177404   -0.30078860974540034, -7.5950109481811525   61.882536106109619  -6.8035372924804687  -13.916966552734374   -1.746663818359375   1.7174861373901367 0.096454235076904302,   18.48447760102195  -2.9382531235854592   4.6145569205394228  -1.1272348187435453 0.032454830865259687   1.0169716007364011 -0.22332623229082466, 0.54740786552429199 0.021341236308217049    0.225372314453125,  -0.68012136220932007 -0.0019459959585219622  -0.008078000508248806    0.73305243253707886,-0.015957243740558624   0.49138814210891724 -0.079631514847278595, 0.0051200683228671551     0.9740869402885437 -0.0038137792143970728,  0.25353986024856567  0.018409024924039841  0.065236911177635193  0.018409024924039841   0.23660051822662354 -0.014713377691805363  0.065236911177635193 -0.014713377691805363   0.17940628528594971,  -0.65790208266403027   -0.20750036864480847   -0.73305241003129851    0.39792786270975711    0.40058320138136594   0.060634406758630632 2.0994091798343106e-05,0.4549936056137085
IIWA_7,1714572231.9925551, -0.3949714704960573   1.0689172410773482 0.055599972560328344  -1.4557600515489153  -1.8501805353009526  -1.8041891067892186 -0.97644726137246818,  0.6721752236012899 -0.00116850678391771  0.19577798131039384 -0.59806316281624294  0.53463475209334299  0.46646948794436227 -0.32055129011765426, -7.4673072242736813   61.926896347045897  -7.4497324752807614  -12.733742675781249 -0.91294878005981439   1.4284571838378906  0.10279551696777343,   18.089965376250394   -2.8252555441426868    4.3423273692245647  -0.96053439407228303 -0.029311260705106701    1.4295789933937963  -0.17437940718761052, 0.54721903800964355 0.024039056152105331  0.22513213753700256,  -0.67940390110015869 -0.0021188077516853809  -0.007745309267193079    0.73372054100036621,-0.022646142169833183   0.50065314769744873 -0.073349982500076294, 0.0051326625980436802    0.97414833307266235 -0.0035847809631377459,   0.2537255585193634  0.018123472109436989  0.065198063850402832  0.018123472109436989   0.23677462339401245 -0.014354264363646507  0.065198063850402832 -0.014354264363646507   0.17910249531269073,   -0.6467513877428388   -0.20057320890209951   -0.71739237850376725    0.38930454278407467    0.39935837251015016   0.064223378063665848 2.1450976994685789e-05,0.46268358826637268
IIWA_7,1714572231.9975474,-0.39129411106765666   1.0689184994597387 0.056766696803686206  -1.4587715074356546  -1.8474498577304646  -1.8021170942254852 -0.97852844182351295,    0.68483455601705756 -0.00088447013151368302     0.20329135478262958    -0.59890876572256824      0.5369349044941969     0.45605609290482829    -0.33968825013591436, -8.8142454490661617   61.968568088531491  -7.7499403190612792  -12.427372207641602  -1.5080822181701661   1.8903695068359374 -0.22361362457275391,   18.089965376250394   -2.8252555441426868    4.3423273692245647  -0.96053439407228303 -0.029311260705106701    1.4295789933937963  -0.17437940718761052, 0.54721903800964355 0.024039056152105331  0.22513213753700256,  -0.67940390110015869 -0.0021188077516853809  -0.007745309267193079    0.73372054100036621,-0.022646142169833183   0.50065314769744873 -0.073349982500076294, 0.0051607606001198292    0.97421020269393921 -0.0033904376905411482,   0.2537255585193634  0.018123472109436989  0.065198063850402832  0.018123472109436989   0.23677462339401245 -0.014354264363646507  0.065198063850402832 -0.014354264363646507   0.17910249531269073,   -0.6467513877428388   -0.20057320890209951   -0.71739237850376725    0.38930454278407467    0.39935837251015016   0.064223378063665848 2.1450976994685789e-05,0.46268358826637268
IIWA_7,1714572232.0025775, -0.3875957793266317    1.068924911035829  0.05791844066790805  -1.4617352063144042  -1.8447332736936863  -1.7998347585785788 -0.98071807954318746,    0.69580091445464454 -0.00045111306160012469     0.20870283839497741    -0.59767496772803819     0.53821128506648608     0.45613830020011809    -0.35933610889571183, -9.4581410675048829   62.936427890777587  -7.1416012573242185  -11.989825878143311 -0.88389640808105463   1.2752651634216308  0.00534002685546875,   17.677539605534886   -2.7448414325643893    4.0963902589639165  -0.79888520770428095 -0.075476501945498153    1.8050887925480821  -0.12030697161529985, 0.54701387882232666 0.026798998937010765  0.22488704323768616,  -0.67869788408279419 -0.0023525396827608347 -0.0074089039117097855    0.73437643051147461,-0.028744671493768692   0.51052576303482056    -0.068511962890625, 0.0052652489393949509    0.97427207231521606 -0.0032439220231026411,  0.25390958786010742  0.017837852239608765  0.065157122910022736  0.017837852239608765   0.23694908618927002 -0.013984372839331627  0.065157122910022736 -0.013984372839331627   0.17879900336265564,  -0.63562823586327255    -0.1935551270069169   -0.70144777419134385    0.38060868836620187    0.39825368338153311   0.067955394507990263 2.1926426008178623e-05,0.47123986482620239
IIWA_7,1714572232.0076277,-0.38388893866917095   1.0689263490780496  0.05910739560628088  -1.4646337708144661  -1.8419928170433995  -1.7973396429703277 -0.98299699979891397,    0.70491435786214529 -0.00030336876045465382     0.21452046825089513    -0.59408255418490552     0.54018729406466415     0.46471526449013884    -0.37862569734563001,-8.7147709693908695  62.651446949005127 -6.1502991104125977 -12.466108703613282 -1.2492519950866698  1.4881987342834473 0.24297122192382811,  16.980784637340005  -2.6418402638097658   3.8004445096291137 -0.61684159811841544 -0.18619140345541485   2.3384435198498945 0.018880673268261927,  0.5466657280921936 0.032380659133195877  0.22433894872665405,  -0.67743963003158569 -0.0029095381032675505 -0.0068989666178822517    0.73554027080535889,-0.035365384072065353   0.52696216106414795 -0.063808076083660126, 0.0053991782478988171    0.97433388233184814 -0.0031162379309535027,  0.25426578521728516  0.017257530242204666  0.065076209604740143  0.017257530242204666   0.23728285729885101 -0.013223963789641857  0.065076209604740143 -0.013223963789641857   0.17821702361106873,  -0.61323379354227825   -0.17950565558599862   -0.66894707674602927    0.36332588266141386    0.39588726389983009   0.074796032411228452 2.2795053844504309e-05,0.48587241768836975
IIWA_7,1714572232.0125523, -0.3801345806592431   1.0689256899980908 0.060356631271774479  -1.4675416830798358  -1.8392603178727711  -1.7945629579753417 -0.98534584798011848,  0.71410580668683021 -0.000269058206716975   0.22158580122046007  -0.59158253396271177   0.54144980207686511   0.48283961139154935  -0.39685448512468446, -7.7146491737365723   62.616496456146237  -5.7347621536254882  -14.468081245422363  -1.5723495864868164  0.96454235076904293 -0.19457722854614257,  16.721585187453609  -2.6049603961254286   3.7453515012214558 -0.60446352258082048 -0.25643721873676384   2.4884037105596644  0.10457268333268865,0.54654079675674438 0.03518301248550415 0.22402718663215637,   -0.6769135594367981 -0.0032005880493670702 -0.0067752706818282604    0.73602437973022461,-0.035875849425792694   0.53328186273574829 -0.063571162521839142, 0.0055560548789799213    0.97439396381378174 -0.0029910679440945387,  0.25443747639656067   0.01695389486849308  0.065037868916988373   0.01695389486849308   0.23744064569473267 -0.012831521220505238  0.065037868916988373 -0.012831521220505238    0.1779419332742691,  -0.60165101633558038     -0.172486406621708   -0.65218135026778867     0.3547225193507586    0.39442330144723314   0.077621459749543931 2.3150911410141362e-05,0.49156725406646729
IIWA_7,1714572232.0175517,-0.37629375642017759   1.0689303637716616 0.061652006134124568  -1.4705057414964111  -1.8365475686734254  -1.7915295708266372 -0.98775749343505903,    0.72491761491208462 -2.8295622540416067e-05     0.22908363547037164    -0.59182836383318227     0.54166980963532096     0.50760717506141917    -0.41394940629736948,  -6.900033840179443   62.007551330566407  -6.6661988067626954  -14.480406494140626 -0.92703477859497074    1.381731948852539  -0.2983740005493164,  16.463925037609027  -2.6169981044219228   3.7284690968446674 -0.59207092085327129 -0.30914650154433976   2.5736868983853771  0.18674513327473269, 0.54643279314041138 0.038036398589611053  0.22367283701896667,  -0.67646092176437378 -0.0034823345486074686 -0.0066970353946089745    0.73643988370895386,-0.035703063011169434   0.54039168357849121 -0.065094292163848877,  0.005695306695997715    0.97445189952850342 -0.0028549947310239077,  0.25460827350616455  0.016635417938232422   0.06499866396188736  0.016635417938232422   0.23759634792804718 -0.012422910891473293   0.06499866396188736 -0.012422910891473293   0.17767111957073212,  -0.58958315375434722   -0.16535022032293512   -0.63472366286987381    0.34598196683255367    0.39277021143568902   0.080111405492466758 2.3465838161484953e-05,0.49812662601470947
IIWA_7,1714572232.0225797,-0.37236652583858437   1.0689219748466119 0.062940370227035553  -1.4734838213427817  -1.8338407637164462  -1.7881342002094072 -0.99023672992869227,    0.73702331519339659 -0.00035819350002150579     0.23480147209273672    -0.59258588492136788     0.54160804598742351     0.54190056473833748    -0.43032898478322523, -7.2401290206909179   61.914798099517824  -7.2402032470703128  -13.869426307678223  -1.6515833282470702    1.096040512084961 0.071089107513427729,  16.463925037609027  -2.6169981044219228   3.7284690968446674 -0.59207092085327129 -0.30914650154433976   2.5736868983853771  0.18674513327473269, 0.54643279314041138 0.038036398589611053  0.22367283701896667,  -0.67646092176437378 -0.0034823345486074686 -0.0066970353946089745    0.73643988370895386,-0.035703063011169434   0.54039168357849121 -0.065094292163848877, 0.0058043268509209156    0.97450786828994751 -0.0026850891299545765,  0.25460827350616455  0.016635417938232422   0.06499866396188736  0.016635417938232422   0.23759634792804718 -0.012422910891473293   0.06499866396188736 -0.012422910891473293   0.17767111957073212,  -0.58958315375434722   -0.16535022032293512   -0.63472366286987381    0.34598196683255367    0.39277021143568902   0.080111405492466758 2.3465838161484953e-05,0.49812662601470947
IIWA_7,1714572232.0275781,-0.36837985359690822   1.0689220947289149  0.06419817458649181  -1.4764388915318754  -1.8311754721138573  -1.7844287977032502 -0.99274730522712518,    0.74908554182176323 -0.00028175950789826259      0.2381533520524397    -0.59227151550084189      0.5398981008934941     0.58173655203694674    -0.44468619976389639, -7.531831211090088  61.805913871765135 -6.8880532836914066 -12.641303310394287 -1.1312817573547362  1.5038850631713867 0.20025100708007812, 16.173522515533588 -2.6998185350197188  3.7421098715964836 -0.5424086959202471 -0.3277412148309351   2.617676889914228 0.25740751096185815, 0.54631853103637695 0.040962774306535721  0.22326543927192688,  -0.67607450485229492 -0.0037517703603953123  -0.006620537955313921    0.73679399490356445,-0.035943862050771713    0.5489993691444397 -0.068442508578300476, 0.0058716684579849243     0.9745633602142334 -0.0024956262204796076,  0.25478342175483704  0.016303699463605881  0.064954459667205811  0.016303699463605881   0.23775169253349304 -0.011996911838650703  0.064954459667205811 -0.011996911838650703   0.17739750444889069,  -0.57707977859955406   -0.15807201379036684   -0.61655959653972303    0.33704971839298992    0.39101064295188337   0.082400220470013608 2.3760843959053091e-05,0.50626903772354126
IIWA_7,1714572232.0325513,-0.36433499796845686   1.0689207764599142 0.065475453220658758  -1.4793286476824519  -1.8285157411302655  -1.7802935211477422 -0.99526513095052005,    0.76106265859546507 -0.00027813836634370931     0.24161382700862968    -0.58940745842373421     0.53830772005846916      0.6308003038498794    -0.45646198874691207, -6.3798091964721682   61.123035011291506  -5.7039490318298336   -12.81737829208374  -1.1973098754882812   0.8867782096862793 -0.15385952377319337,   15.89378448255002  -2.8352444552252689   3.8276470423260855 -0.49981540683369557 -0.32958779004742933   2.5829906388071722   0.3261578162555997, 0.54622656106948853 0.043938927352428436  0.22279076278209686,  -0.67580801248550415 -0.0039916597306728363 -0.0065949829295277596    0.73703742027282715,-0.035368062555789948   0.55788522958755493 -0.073836162686347961, 0.0059157037176191807    0.97461897134780884 -0.0022762238513678312,  0.25496017932891846    0.0159568190574646  0.064906969666481018    0.0159568190574646   0.23790262639522552 -0.011555828154087067  0.064906969666481018 -0.011555828154087067   0.17712855339050293,  -0.56409376187094296   -0.15069648829157956   -0.59774747380014759    0.32796355535502641    0.38901401584467976   0.084171614506800552 2.4000038401084112e-05,0.51486527919769287
IIWA_7,1714572232.0375531,-0.36019672522803864   1.0689108894969508 0.066846628386921431   -1.482197611180234   -1.825883334323311  -1.7758124396713766 -0.99779188490570347,    0.77438103649310108 -0.00061798921161279586     0.24813806825741067    -0.58628450665027121     0.53594244832495674     0.68388350213452798    -0.46623974920486666,  -5.967124530792236   60.464352645874023  -5.2831298255920407  -11.937883758544922  -1.1453677558898925   1.3693831367492675 -0.19023845672607423,  15.643300677397928  -3.0215414296784679    3.993685065242413  -0.4595282152820882 -0.31101460717517826   2.4830294765817014  0.38893707496774099, 0.54615199565887451 0.046937968581914902  0.22224386036396027,  -0.67566215991973877 -0.0041984906420111656 -0.0066013424657285213    0.73716986179351807,-0.034310244023799896   0.56591582298278809 -0.081065863370895386, 0.0059639937244355679    0.97467297315597534 -0.0020271639805287123,   0.2551388144493103  0.015599809587001801  0.064855098724365234  0.015599809587001801   0.23804786801338196 -0.011104384437203407  0.064855098724365234 -0.011104384437203407   0.17686443030834198,  -0.55080936176210571   -0.14330375675797313   -0.57850243758750253      0.318829849219604    0.38684283656564844   0.085459993296232994 2.4191365355363814e-05,0.52292841672897339
IIWA_7,1714572232.0425532,-0.35596209940460255   1.0688910555753313 0.068293363983407615  -1.4849890966763599  -1.8232696227851721  -1.7709301263076824  -1.0003400308161132,   0.78888986213192447 -0.0012877482340713396    0.25637987846537591   -0.58068702516525517    0.53330242018551854    0.74239933625538868   -0.47491763578028334,-6.9457383308410643  59.910521759033202 -6.2823553466796875 -12.593763065338134 -1.0696555137634278  1.3496917877197265 0.23395992660522461,  15.425218385281694   -3.225553576116154   4.2217923642947337  -0.4597699461939504 -0.29535343147446658   2.2989350666148916  0.45273553642337172, 0.54613089561462402 0.049973521381616592  0.22162781655788422,  -0.67565828561782837 -0.0043632984161376953   -0.00667973468080163    0.73717176914215088,-0.031437110155820847   0.57382053136825562 -0.089647166430950165,0.0059835072606801987   0.97472518682479858 -0.001735541271045804,  0.25531220436096191  0.015224529430270195  0.064804978668689728  0.015224529430270195   0.23818667232990265 -0.010635958053171635  0.064804978668689728 -0.010635958053171635    0.1766139417886734,   -0.5369419234453332   -0.13581786892213898   -0.55849913327143952    0.30960523360867853    0.38434729438296955   0.086067064056116749 2.4310378599068372e-05,0.5310368537902832
IIWA_7,1714572232.0475812, -0.3516783381993997   1.0688643906531854 0.069738002348631367  -1.4877964014004936  -1.8206642521755287  -1.7657456307824548  -1.0028630696198177,   0.80246233791365373 -0.0020967954730918411    0.26288943738125081   -0.57684180909755245    0.53085676053415032    0.80129929001341471   -0.48085566077240771,-8.2335295677185059  60.645826358795169 -7.8802358055114743 -13.321833114624024 -1.4394129753112792  1.3370092239379883 0.13316691970825195,  14.892327341875347  -3.6141340392172383   4.6656872869455359 -0.49488567263396849 -0.24284136072186513   1.8530599873569851  0.58627267981376285, 0.54618430137634277 0.056293193250894547  0.22026103734970093,  -0.67595911026000977 -0.0047051175497472286 -0.0069263074547052383    0.73689156770706177,-0.024111524224281311   0.59448713064193726  -0.10709931701421738, 0.0059846257790923119    0.97477501630783081 -0.0014030931051820517,   0.25563386082649231   0.014424238353967667   0.064714275300502777   0.014424238353967667     0.2384570837020874 -0.0096272202208638191   0.064714275300502777 -0.0096272202208638191    0.17614953219890594,  -0.50758419408314381   -0.12030244373306687   -0.51565498288042022    0.29070388879315345    0.37886005505871623   0.086215118844101823 2.4468484127737611e-05,0.55189681053161621
IIWA_7,1714572232.0525534,-0.34739038253167193   1.0688428790338222 0.071137759790306246  -1.4906016687799748  -1.8181014496227426  -1.7602386997496384  -1.0053561479924993,   0.81348809704003389 -0.0025379011529993107    0.26630184757199582   -0.57368414245728871    0.52719751053876751    0.86131667332338813   -0.48440766352518755, -8.2348738174438481   60.419992404937744  -7.7376150703430175   -14.04726203918457  -1.1189565086364746   1.0783516731262206 -0.33074791336059572,  14.643024560298738  -3.8351921840469725   4.9494999918260554 -0.50572529867406912 -0.20323058142170547   1.5884462378111202  0.64335615471512764, 0.54624402523040771 0.059521868824958801  0.21949397027492523,  -0.67627197504043579 -0.0048228786326944828 -0.0070893852971494198    0.73660212755203247,-0.020488612353801727   0.60441112518310547  -0.11658300459384918, 0.0059308218769729137    0.97482472658157349 -0.0010310095967724919,   0.25579366087913513   0.014003301970660686   0.064666405320167542   0.014003301970660686     0.2385842353105545 -0.0090988734737038612   0.064666405320167542 -0.0090988734737038612    0.17592813074588776,  -0.49225758930404595   -0.11246409503584687   -0.49323544847279521    0.28114626887720817    0.37581568940403542   0.085600554838194398 2.4484101857069618e-05,0.56223666667938232
IIWA_7,1714572232.0575809,-0.34307887789992858   1.0687597684183376 0.072581559306658258  -1.4934217965472061  -1.8155618486043676  -1.7544066365664557  -1.0078208835271254,  0.82325066290176097 -0.005354745541783652   0.27079345871167715  -0.57175242465508236   0.52334204916601057   0.92233586598602035  -0.48611555220519476, -6.5155784187316899   62.018305328369138  -6.1775907325744628  -13.690710201263428  -1.0467657661437988   1.1981685256958008 -0.27501138305664063,  14.458777158027106  -4.1078427558849864   5.3292529161878566 -0.50077012050139791 -0.14492119362470013   1.2772173943993508  0.68630118034338294,  0.546314537525177 0.06274028867483139 0.21864631772041321,  -0.67671376466751099 -0.0048615643754601479  -0.007276466116309166     0.7361941933631897,-0.017238488420844078    0.6119118332862854  -0.12742967903614044, 0.0058679739013314247      0.974872887134552 -0.0006425517494790256,   0.25596055388450623   0.013571714051067829   0.064611241221427917   0.013571714051067829    0.23870334029197693 -0.0085640959441661835   0.064611241221427917 -0.0085640959441661835    0.17570856213569641,  -0.47662195581299471   -0.10471733300132513   -0.47047664337807049    0.27161696782052047    0.37253136605208681   0.084372360536377755 2.4436748624623306e-05,0.570778489112854
IIWA_7,1714572232.062583,-0.33867809073213334   1.0686539476877093 0.074155687248829066  -1.4962292810402527   -1.813036245126594  -1.7483505283033547   -1.010251404172511,   0.83463201703321843 -0.0085166256585617155    0.27959988465617402   -0.56970131944592883     0.5196977784437542    0.98011302331285588   -0.48611326757958084,-5.5651938629150388  63.295342567443846 -5.6238349151611331 -12.676518306732177 -1.3478539848327638  1.5956667747497559 0.15886579895019531,  14.458777158027106  -4.1078427558849864   5.3292529161878566 -0.50077012050139791 -0.14492119362470013   1.2772173943993508  0.68630118034338294,  0.546314537525177 0.06274028867483139 0.21864631772041321,  -0.67671376466751099 -0.0048615643754601479  -0.007276466116309166     0.7361941933631897,-0.017238488420844078    0.6119118332862854  -0.12742967903614044,  0.0057727969251573086     0.97491878271102905 -0.00023466323909815401,   0.25596055388450623   0.013571714051067829   0.064611241221427917   0.013571714051067829    0.23870334029197693 -0.0085640959441661835   0.064611241221427917 -0.0085640959441661835    0.17570856213569641,  -0.47662195581299471   -0.10471733300132513   -0.47047664337807049    0.27161696782052047    0.37253136605208681   0.084372360536377755 2.4436748624623306e-05,0.570778489112854
IIWA_7,1714572232.0675883,-0.33418208887232476   1.0685290121111131 0.075848998271464643  -1.4989939817319298  -1.8105229135823897  -1.7420645626866766  -1.0126252394690347,  0.84754568801891816 -0.011810723590697689   0.29141234863036231   -0.5663490832238276   0.51629148452317541    1.0355290433174065  -0.48384402592461212, -6.6163971481323243     64.7121817779541   -7.154806880950928  -12.416807708740235 -0.98337877273559571   1.3927457542419432  0.17388462448120118,   14.287531687190828   -4.3452158622485486    5.7176817312964712  -0.50773702439331136 -0.089395939143105618   0.96101959972839601   0.72780209919495853, 0.54640120267868042 0.065989814698696136  0.21776902675628662,   -0.6772606372833252 -0.0048659201711416245 -0.0074967173859477043    0.73568886518478394,-0.014103146269917488   0.61912763118743896  -0.13731950521469116, 0.0056997309438884258    0.97496175765991211 0.00019843190966639668,   0.25612348318099976    0.01312701404094696    0.06455625593662262    0.01312701404094696    0.23881685733795166 -0.0080144172534346581    0.06455625593662262 -0.0080144172534346581    0.17549937963485718,  -0.46057899229268173   -0.09695833115763719    -0.4470999420762567    0.26203666865942665    0.36904046693297943   0.082671202295436785 2.4343516535907384e-05,0.57901829481124878
