RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572239.5319722,0.56660431623458862 0.90455251932144165  0.2783503532409668,-0.0027851988561451435  0.0011935262009501457   -0.10414353013038635    0.99455767869949341,0.56660431623458862 0.90455251932144165  0.2783503532409668,-0.0027851988561451435  0.0011935262009501457   -0.10414353013038635    0.99455767869949341
1714572239.5369482,0.56666171550750732 0.90873581171035767 0.27838027477264404,-0.0030532849486917257 0.00063353689620271325   -0.10463749617338181    0.99450552463531494,0.56666171550750732 0.90873581171035767 0.27838027477264404,-0.0030532849486917257 0.00063353689620271325   -0.10463749617338181    0.99450552463531494
1714572239.5419476,0.56662970781326294 0.91303849220275879 0.27836659550666809,-0.0028226650319993496  0.0010727157350629568   -0.10541361570358276    0.99442386627197266,0.56662970781326294 0.91303849220275879 0.27836659550666809,-0.0028226650319993496  0.0010727157350629568   -0.10541361570358276    0.99442386627197266
1714572239.5469484,0.56663358211517334 0.91712480783462524 0.27835097908973694,-0.0029993653297424316   0.001023018267005682   -0.10595358908176422    0.99436604976654053,0.56663358211517334 0.91712480783462524 0.27835097908973694,-0.0029993653297424316   0.001023018267005682   -0.10595358908176422    0.99436604976654053
1714572239.5519493,0.56667613983154297 0.91919463872909546 0.27834323048591614,-0.0028755262028425932 0.00090317579451948404   -0.10611297935247421    0.99434953927993774,0.56667613983154297 0.91919463872909546 0.27834323048591614,-0.0028755262028425932 0.00090317579451948404   -0.10611297935247421    0.99434953927993774
1714572239.5569496,0.56663656234741211 0.92334443330764771 0.27824491262435913,-0.0029484846163541079  0.0011424665572121739   -0.10677516460418701     0.9942781925201416,0.56663656234741211 0.92334443330764771 0.27824491262435913,-0.0029484846163541079  0.0011424665572121739   -0.10677516460418701     0.9942781925201416
1714572239.5619493,0.56668168306350708 0.92729729413986206 0.27830156683921814,-0.0029257414862513542  0.0010687581961974502   -0.10741094499826431    0.99420982599258423,0.56668168306350708 0.92729729413986206 0.27830156683921814,-0.0029257414862513542  0.0010687581961974502   -0.10741094499826431    0.99420982599258423
1714572239.5669489,0.56666088104248047 0.93127727508544922 0.27825763821601868,-0.0030213259160518646  0.0011072494089603424   -0.10799317806959152    0.99414640665054321,0.56666088104248047 0.93127727508544922 0.27825763821601868,-0.0030213259160518646  0.0011072494089603424   -0.10799317806959152    0.99414640665054321
1714572239.5719497,0.56662875413894653 0.93522548675537109 0.27827146649360657,-0.0027376916259527206  0.0011895087081938982     -0.108460433781147    0.99409627914428711,0.56662875413894653 0.93522548675537109 0.27827146649360657,-0.0027376916259527206  0.0011895087081938982     -0.108460433781147    0.99409627914428711
1714572239.5769484,0.56669384241104126 0.93902850151062012 0.27818554639816284,-0.0030224109068512917  0.0011119799455627799   -0.10918598622083664    0.99401611089706421,0.56669384241104126 0.93902850151062012 0.27818554639816284,-0.0030224109068512917  0.0011119799455627799   -0.10918598622083664    0.99401611089706421
1714572239.5819352,0.56669187545776367 0.94096249341964722 0.27826276421546936,-0.0029612928628921509  0.0010164420818910003   -0.10916309058666229    0.99401891231536865,0.56669187545776367 0.94096249341964722 0.27826276421546936,-0.0029612928628921509  0.0010164420818910003   -0.10916309058666229    0.99401891231536865
1714572239.5869477,0.56673938035964966 0.94468504190444946 0.27825048565864563,-0.0030906400643289089  0.0008552520303055644    -0.1094651073217392    0.99398547410964966,0.56673938035964966 0.94468504190444946 0.27825048565864563,-0.0030906400643289089  0.0008552520303055644    -0.1094651073217392    0.99398547410964966
1714572239.5919476,0.56670945882797241 0.94846630096435547 0.27822443842887878,-0.0027274556923657656  0.0011954146903008223   -0.11012716591358185    0.99391305446624756,0.56670945882797241 0.94846630096435547 0.27822443842887878,-0.0027274556923657656  0.0011954146903008223   -0.11012716591358185    0.99391305446624756
1714572239.5969729,0.56670892238616943 0.95204651355743408 0.27821412682533264,-0.0029562041163444519  0.0010569136356934905   -0.11067533493041992    0.99385166168212891,0.56670892238616943 0.95204651355743408 0.27821412682533264,-0.0029562041163444519  0.0010569136356934905   -0.11067533493041992    0.99385166168212891
1714572239.6019726,0.56673210859298706 0.95554375648498535 0.27819743752479553,-0.0029477300122380257  0.0011402699165046215   -0.11094290763139725    0.99382174015045166,0.56673210859298706 0.95554375648498535 0.27819743752479553,-0.0029477300122380257  0.0011402699165046215   -0.11094290763139725    0.99382174015045166
1714572239.6069405,0.56674325466156006 0.95736521482467651 0.27816304564476013,-0.0030957723502069712 0.00087756279390305281    -0.1111738458275795    0.99379575252532959,0.56674325466156006 0.95736521482467651 0.27816304564476013,-0.0030957723502069712 0.00087756279390305281    -0.1111738458275795    0.99379575252532959
1714572239.6119723,0.56674700975418091  0.9626842737197876  0.2782246470451355,-0.0027585476636886597   0.001041795127093792    -0.1120297759771347    0.99370050430297852,0.56674700975418091  0.9626842737197876  0.2782246470451355,-0.0027585476636886597   0.001041795127093792    -0.1120297759771347    0.99370050430297852
1714572239.6169486,0.56679874658584595 0.96441459655761719 0.27824902534484863,-0.0028937864117324352    0.00086926732910797   -0.11193001270294189    0.99371147155761719,0.56679874658584595 0.96441459655761719 0.27824902534484863,-0.0028937864117324352    0.00086926732910797   -0.11193001270294189    0.99371147155761719
1714572239.621917,0.56678503751754761 0.96784281730651855 0.27822482585906982,-0.0032679007854312658 0.00063271529506891966   -0.11200940608978271    0.99370157718658447,0.56678503751754761 0.96784281730651855 0.27822482585906982,-0.0032679007854312658 0.00063271529506891966   -0.11200940608978271    0.99370157718658447
1714572239.6269729,0.56679505109786987 0.96947735548019409 0.27817249298095703,-0.0029394959565252066 0.00069044152041897178   -0.11225130409002304    0.99367529153823853,0.56679505109786987 0.96947735548019409 0.27817249298095703,-0.0029394959565252066 0.00069044152041897178   -0.11225130409002304    0.99367529153823853
1714572239.6319482,0.56676465272903442 0.97282427549362183 0.27815607190132141,-0.0028242948465049267  0.0007198825478553772      -0.11278036236763    0.99361568689346313,0.56676465272903442 0.97282427549362183 0.27815607190132141,-0.0028242948465049267  0.0007198825478553772      -0.11278036236763    0.99361568689346313
1714572239.6369944,0.56680524349212646 0.97608780860900879 0.27811819314956665, -0.002672829432412982 0.00058063218602910638   -0.11310631036758423    0.99357914924621582,0.56680524349212646 0.97608780860900879 0.27811819314956665, -0.002672829432412982 0.00058063218602910638   -0.11310631036758423    0.99357914924621582
1714572239.6419492,0.56676453351974487 0.97937470674514771 0.27805453538894653,-0.0027849010657519102 0.00047501188237220049   -0.11348778754472733    0.99353539943695068,0.56676453351974487 0.97937470674514771 0.27805453538894653,-0.0027849010657519102 0.00047501188237220049   -0.11348778754472733    0.99353539943695068
1714572239.6469471,0.56679022312164307 0.98250317573547363 0.27800023555755615,-0.0024587928783148527 0.00065773911774158478   -0.11391192674636841    0.99348759651184082,0.56679022312164307 0.98250317573547363 0.27800023555755615,-0.0024587928783148527 0.00065773911774158478   -0.11391192674636841    0.99348759651184082
1714572239.651948,0.56681865453720093 0.98410069942474365 0.27798870205879211,-0.0026845550164580345 0.00055506976787000895   -0.11395363509654999    0.99348229169845581,0.56681865453720093 0.98410069942474365 0.27798870205879211,-0.0026845550164580345 0.00055506976787000895   -0.11395363509654999    0.99348229169845581
1714572239.6569495,0.56686776876449585 0.98716670274734497 0.27799162268638611,-0.0027576521970331669 0.00055966607760637999    -0.1141626164317131      0.993458092212677,0.56686776876449585 0.98716670274734497 0.27799162268638611,-0.0027576521970331669 0.00055966607760637999    -0.1141626164317131      0.993458092212677
1714572239.6619489, 0.5668487548828125 0.99024248123168945 0.27795007824897766,-0.0026833601295948029 0.00076906097820028663   -0.11463794857263565    0.99340343475341797, 0.5668487548828125 0.99024248123168945 0.27795007824897766,-0.0026833601295948029 0.00076906097820028663   -0.11463794857263565    0.99340343475341797
1714572239.6669481,0.56680464744567871 0.99316948652267456  0.2778991162776947,-0.0029592663049697876  0.0006866412004455924   -0.11455917358398438    0.99341177940368652,0.56680464744567871 0.99316948652267456  0.2778991162776947,-0.0029592663049697876  0.0006866412004455924   -0.11455917358398438    0.99341177940368652
1714572239.671948,0.56677043437957764 0.99622178077697754 0.27796792984008789,-0.0027010927442461252 0.00063992844661697745   -0.11488773673772812    0.99337458610534668,0.56677043437957764 0.99622178077697754 0.27796792984008789,-0.0027010927442461252 0.00063992844661697745   -0.11488773673772812    0.99337458610534668
1714572239.6769731,0.56678968667984009 0.99774700403213501 0.27798497676849365, -0.002738103736191988 0.00067310867598280311   -0.11500152200460434    0.99336129426956177,0.56678968667984009 0.99774700403213501 0.27798497676849365, -0.002738103736191988 0.00067310867598280311   -0.11500152200460434    0.99336129426956177
1714572239.6819489,0.56673109531402588  1.0005666017532349 0.27787268161773682,-0.0028965957462787628 0.00058687059208750725   -0.11520155519247055    0.99333775043487549,0.56673109531402588  1.0005666017532349 0.27787268161773682,-0.0028965957462787628 0.00058687059208750725   -0.11520155519247055    0.99333775043487549
1714572239.6869493,0.56672275066375732  1.0034347772598267 0.27785992622375488,-0.0026184937451034784  0.0006160148186609149   -0.11533500254154205    0.99332302808761597,0.56672275066375732  1.0034347772598267 0.27785992622375488,-0.0026184937451034784  0.0006160148186609149   -0.11533500254154205    0.99332302808761597
1714572239.6919484,0.56672501564025879  1.0062041282653809 0.27783870697021484,-0.0027153806295245886 0.00062309124041348696   -0.11536276340484619    0.99331951141357422,0.56672501564025879  1.0062041282653809 0.27783870697021484,-0.0027153806295245886 0.00062309124041348696   -0.11536276340484619    0.99331951141357422
1714572239.6969476,0.56667202711105347  1.0089882612228394 0.27788117527961731,-0.0025922346394509077 0.00059137149946764112   -0.11547929048538208    0.99330633878707886,0.56667202711105347  1.0089882612228394 0.27788117527961731,-0.0025922346394509077 0.00059137149946764112   -0.11547929048538208    0.99330633878707886
1714572239.7019477,0.56668871641159058  1.0116759538650513 0.27783235907554626,-0.0027822044212371111  0.0005867134896107018   -0.11573641747236252    0.99327588081359863,0.56668871641159058  1.0116759538650513 0.27783235907554626,-0.0027822044212371111  0.0005867134896107018   -0.11573641747236252    0.99327588081359863
1714572239.7069485,0.56669455766677856  1.0130074024200439 0.27781221270561218, -0.002792903920635581 0.00056098494678735733   -0.11553660780191422    0.99329912662506104,0.56669455766677856  1.0130074024200439 0.27781221270561218, -0.002792903920635581 0.00056098494678735733   -0.11553660780191422    0.99329912662506104
1714572239.7119477, 0.5667145848274231  1.0156666040420532 0.27771952748298645,-0.0028924806974828243 0.00048044533468782902   -0.11566387861967087    0.99328410625457764, 0.5667145848274231  1.0156666040420532 0.27771952748298645,-0.0028924806974828243 0.00048044533468782902   -0.11566387861967087    0.99328410625457764
1714572239.716948,0.56670421361923218  1.0182532072067261 0.27774098515510559, -0.002769160782918334 0.00057411578018218279   -0.11566230654716492    0.99328458309173584,0.56670421361923218  1.0182532072067261 0.27774098515510559, -0.002769160782918334 0.00057411578018218279   -0.11566230654716492    0.99328458309173584
1714572239.7219481,0.56669920682907104   1.020793080329895  0.2776409387588501,-0.0029200960416346788 0.00063316716114059091   -0.11566513776779175    0.99328374862670898,0.56669920682907104   1.020793080329895  0.2776409387588501,-0.0029200960416346788 0.00063316716114059091   -0.11566513776779175    0.99328374862670898
1714572239.7269871,0.5667298436164856 1.0232275724411011 0.2774558961391449,-0.0027549548540264368 0.00066282326588407159    -0.1155826523900032    0.99329382181167603,0.5667298436164856 1.0232275724411011 0.2774558961391449,-0.0027549548540264368 0.00066282326588407159    -0.1155826523900032    0.99329382181167603
1714572239.7319489,0.56678265333175659  1.0244847536087036 0.27744802832603455,-0.0028754621744155884 0.00065747852204367518   -0.11581387370824814    0.99326658248901367,0.56678265333175659  1.0244847536087036 0.27744802832603455,-0.0028754621744155884 0.00065747852204367518   -0.11581387370824814    0.99326658248901367
1714572239.7369497,0.56676000356674194   1.026904821395874 0.27736720442771912,-0.0028555993922054768 0.00064877176191657782   -0.11558006703853607    0.99329382181167603,0.56676000356674194   1.026904821395874 0.27736720442771912,-0.0028555993922054768 0.00064877176191657782   -0.11558006703853607    0.99329382181167603
1714572239.7419484,0.56670576333999634  1.0292198657989502 0.27728956937789917,-0.0027747622225433588 0.00061420578276738524   -0.11573038995265961    0.99327659606933594,0.56670576333999634  1.0292198657989502 0.27728956937789917,-0.0027747622225433588 0.00061420578276738524   -0.11573038995265961    0.99327659606933594
1714572239.7469482,0.56676125526428223  1.0315208435058594 0.27726092934608459,-0.0028863684274256229  0.0006666371482424438   -0.11574552208185196     0.9932745099067688,0.56676125526428223  1.0315208435058594 0.27726092934608459,-0.0028863684274256229  0.0006666371482424438   -0.11574552208185196     0.9932745099067688
1714572239.7519484,0.56678420305252075  1.0325968265533447 0.27717351913452148,-0.0030942412558943033 0.00053751782979816198   -0.11554080247879028     0.9932977557182312,0.56678420305252075  1.0325968265533447 0.27717351913452148,-0.0030942412558943033 0.00053751782979816198   -0.11554080247879028     0.9932977557182312
1714572239.7569482,0.56670624017715454  1.0347354412078857 0.27735662460327148,-0.0027660925406962633 0.00077256973600015044    -0.1156105101108551     0.9932904839515686,0.56670624017715454  1.0347354412078857 0.27735662460327148,-0.0027660925406962633 0.00077256973600015044    -0.1156105101108551     0.9932904839515686
1714572239.7619479,0.56670379638671875   1.036963939666748 0.27736198902130127,-0.0027889334596693516 0.00077351101208478212   -0.11549758166074753    0.99330353736877441,0.56670379638671875   1.036963939666748 0.27736198902130127,-0.0027889334596693516 0.00077351101208478212   -0.11549758166074753    0.99330353736877441
1714572239.7669489,0.56666731834411621  1.0390156507492065 0.27737849950790405, -0.002648903988301754 0.00067445018794387579   -0.11532961577177048    0.99332350492477417,0.56666731834411621  1.0390156507492065 0.27737849950790405, -0.002648903988301754 0.00067445018794387579   -0.11532961577177048    0.99332350492477417
1714572239.7719476,0.56677162647247314  1.0410878658294678 0.27727425098419189,-0.0025931906420737505 0.00084864476229995489    -0.1149427741765976    0.99336838722229004,0.56677162647247314  1.0410878658294678 0.27727425098419189,-0.0025931906420737505 0.00084864476229995489    -0.1149427741765976    0.99336838722229004
1714572239.7769477,0.56668877601623535  1.0421237945556641 0.27725371718406677,-0.0025053734425455332 0.00090864708181470633   -0.11528299003839493    0.99332910776138306,0.56668877601623535  1.0421237945556641 0.27725371718406677,-0.0025053734425455332 0.00090864708181470633   -0.11528299003839493    0.99332910776138306
1714572239.7819719,0.56669628620147705  1.0440285205841064 0.27720043063163757,-0.0026018531061708927 0.00048752213479019701   -0.11478084325790405    0.99338728189468384,0.56669628620147705  1.0440285205841064 0.27720043063163757,-0.0026018531061708927 0.00048752213479019701   -0.11478084325790405    0.99338728189468384
1714572239.786974,0.56667405366897583  1.0460715293884277 0.27718999981880188, -0.002504090778529644 0.00061386969173327088   -0.11484912782907486    0.99337959289550781,0.56667405366897583  1.0460715293884277 0.27718999981880188, -0.002504090778529644 0.00061386969173327088   -0.11484912782907486    0.99337959289550781
1714572239.7919488,0.56660199165344238  1.0479404926300049 0.27714496850967407, -0.002464208984747529 0.00073590694228187203   -0.11468590050935745    0.99339848756790161,0.56660199165344238  1.0479404926300049 0.27714496850967407, -0.002464208984747529 0.00073590694228187203   -0.11468590050935745    0.99339848756790161
1714572239.7969627,0.56661111116409302  1.0498067140579224 0.27716448903083801,-0.0023593090008944273  0.0006185683305375278   -0.11442171037197113    0.99342930316925049,0.56661111116409302  1.0498067140579224 0.27716448903083801,-0.0023593090008944273  0.0006185683305375278   -0.11442171037197113    0.99342930316925049
1714572239.8019736,0.56660938262939453   1.050688624382019 0.27716222405433655,-0.0023816765751689672 0.00059096672339364886   -0.11426277458667755    0.99344754219055176,0.56660938262939453   1.050688624382019 0.27716222405433655,-0.0023816765751689672 0.00059096672339364886   -0.11426277458667755    0.99344754219055176
1714572239.8069491,0.56659060716629028  1.0525068044662476 0.27722051739692688,-0.0025420289020985365 0.00046631108853034675   -0.11406818777322769    0.99346953630447388,0.56659060716629028  1.0525068044662476 0.27722051739692688,-0.0025420289020985365 0.00046631108853034675   -0.11406818777322769    0.99346953630447388
1714572239.8119497, 0.5665510892868042  1.0542240142822266 0.27721253037452698,-0.0021538797300308943 0.00055843731388449669   -0.11367615312337875    0.99351537227630615, 0.5665510892868042  1.0542240142822266 0.27721253037452698,-0.0021538797300308943 0.00055843731388449669   -0.11367615312337875    0.99351537227630615
1714572239.8169482,0.56655454635620117  1.0559438467025757 0.27718845009803772, -0.002401372417807579 0.00048491000779904425   -0.11332891136407852    0.99355453252792358,0.56655454635620117  1.0559438467025757 0.27718845009803772, -0.002401372417807579 0.00048491000779904425   -0.11332891136407852    0.99355453252792358
1714572239.821949,0.56649929285049438   1.057583212852478 0.27725735306739807,-0.0020610841456800699 0.00056539446813985705   -0.11307413130998611     0.9935842752456665,0.56649929285049438   1.057583212852478 0.27725735306739807,-0.0020610841456800699 0.00056539446813985705   -0.11307413130998611     0.9935842752456665
1714572239.8269713,0.56650549173355103  1.0583963394165039 0.27718213200569153,-0.0022839235607534647 0.00053388520609587431   -0.11270197480916977    0.99362605810165405,0.56650549173355103  1.0583963394165039 0.27718213200569153,-0.0022839235607534647 0.00053388520609587431   -0.11270197480916977    0.99362605810165405
1714572239.831948,0.56645536422729492  1.0600214004516602 0.27724024653434753,-0.0024041144642978907 0.00062748242635279894   -0.11296407878398895    0.99359595775604248,0.56645536422729492  1.0600214004516602 0.27724024653434753,-0.0024041144642978907 0.00062748242635279894   -0.11296407878398895    0.99359595775604248
1714572239.8369486,0.56641691923141479  1.0615712404251099 0.27728492021560669,-0.0020234291441738605 0.00077126122778281569   -0.11229328066110611    0.99367272853851318,0.56641691923141479  1.0615712404251099 0.27728492021560669,-0.0020234291441738605 0.00077126122778281569   -0.11229328066110611    0.99367272853851318
1714572239.8419487,0.56644701957702637  1.0631028413772583 0.27720680832862854,-0.0023719216696918011 0.00048619610606692731   -0.11204584687948227    0.99370008707046509,0.56644701957702637  1.0631028413772583 0.27720680832862854,-0.0023719216696918011 0.00048619610606692731   -0.11204584687948227    0.99370008707046509
1714572239.8469119,0.56641912460327148  1.0645185708999634 0.27717193961143494,-0.0024316222406923771 0.00055014330428093672   -0.11182791739702225    0.99372446537017822,0.56641912460327148  1.0645185708999634 0.27717193961143494,-0.0024316222406923771 0.00055014330428093672   -0.11182791739702225    0.99372446537017822
1714572239.8519664,0.56632810831069946  1.0652706623077393 0.27715298533439636,-0.0024483900051563978 0.00044261809671297669   -0.11171634495258331    0.99373704195022583,0.56632810831069946  1.0652706623077393 0.27715298533439636,-0.0024483900051563978 0.00044261809671297669   -0.11171634495258331    0.99373704195022583
1714572239.8569489,0.56633365154266357  1.0666604042053223 0.27710780501365662,-0.0024228265974670649 0.00072980357799679041   -0.11117611080408096    0.99379748106002808,0.56633365154266357  1.0666604042053223 0.27710780501365662,-0.0024228265974670649 0.00072980357799679041   -0.11117611080408096    0.99379748106002808
1714572239.861949, 0.5663713812828064  1.0680010318756104 0.27710780501365662,-0.0024402691051363945 0.00056345656048506498   -0.11048775166273117    0.99387431144714355, 0.5663713812828064  1.0680010318756104 0.27710780501365662,-0.0024402691051363945 0.00056345656048506498   -0.11048775166273117    0.99387431144714355
1714572239.8669512,0.56633460521697998  1.0692547559738159 0.27704969048500061,-0.0023606298491358757 0.00062319950666278601   -0.11022120714187622    0.99390405416488647,0.56633460521697998  1.0692547559738159 0.27704969048500061,-0.0023606298491358757 0.00062319950666278601   -0.11022120714187622    0.99390405416488647
1714572239.8719497,0.56624287366867065  1.0705516338348389 0.27707254886627197,-0.0023919614031910896 0.00053655944066122174   -0.10980825126171112     0.9939497709274292,0.56624287366867065  1.0705516338348389 0.27707254886627197,-0.0023919614031910896 0.00053655944066122174   -0.10980825126171112     0.9939497709274292
1714572239.8769484,0.56628614664077759  1.0717487335205078 0.27699682116508484,-0.0022510970011353493 0.00069349375553429127   -0.10914475470781326    0.99402308464050293,0.56628614664077759  1.0717487335205078 0.27699682116508484,-0.0022510970011353493 0.00069349375553429127   -0.10914475470781326    0.99402308464050293
1714572239.8819489,0.56625401973724365  1.0723321437835693 0.27701377868652344,-0.0022277750540524721 0.00070771563332527876    -0.1089496910572052    0.99404454231262207,0.56625401973724365  1.0723321437835693 0.27701377868652344,-0.0022277750540524721 0.00070771563332527876    -0.1089496910572052    0.99404454231262207
1714572239.8869493,0.56616979837417603  1.0734623670578003  0.2770538330078125,-0.0024424835573881865 0.00058491656091064215    -0.1084398552775383    0.99409985542297363,0.56616979837417603  1.0734623670578003  0.2770538330078125,-0.0024424835573881865 0.00058491656091064215    -0.1084398552775383    0.99409985542297363
1714572239.8919511,0.56620430946350098  1.0745426416397095 0.27704110741615295,-0.0022855165880173445 0.00057597976410761476   -0.10791923105716705    0.99415689706802368,0.56620430946350098  1.0745426416397095 0.27704110741615295,-0.0022855165880173445 0.00057597976410761476   -0.10791923105716705    0.99415689706802368
1714572239.89695,0.56613647937774658  1.0755220651626587 0.27700817584991455,-0.002440818352624774 0.0005820775986649096  -0.10746020078659058   0.99420624971389771,0.56613647937774658  1.0755220651626587 0.27700817584991455,-0.002440818352624774 0.0005820775986649096  -0.10746020078659058   0.99420624971389771
1714572239.9019496,0.56617248058319092  1.0766148567199707 0.27706459164619446,-0.0025301948189735413 0.00062881241319701076   -0.10682964324951172    0.99427390098571777,0.56617248058319092  1.0766148567199707 0.27706459164619446,-0.0025301948189735413 0.00062881241319701076   -0.10682964324951172    0.99427390098571777
1714572239.9069486,0.56617897748947144  1.0770671367645264 0.27706319093704224,-0.0025121099315583706 0.00057246815413236618   -0.10658450424671173    0.99430030584335327,0.56617897748947144  1.0770671367645264 0.27706319093704224,-0.0025121099315583706 0.00057246815413236618   -0.10658450424671173    0.99430030584335327
1714572239.9119506,0.56613600254058838  1.0779343843460083 0.27708283066749573,-0.0024908394552767277 0.00047604236169718206   -0.10611043870449066     0.9943510890007019,0.56613600254058838  1.0779343843460083 0.27708283066749573,-0.0024908394552767277 0.00047604236169718206   -0.10611043870449066     0.9943510890007019
1714572239.9169478, 0.5661124587059021  1.0788109302520752 0.27707910537719727,-0.0022474974393844604 0.00053201202536001801   -0.10534623265266418    0.99443292617797852, 0.5661124587059021  1.0788109302520752 0.27707910537719727,-0.0022474974393844604 0.00053201202536001801   -0.10534623265266418    0.99443292617797852
1714572239.9219503,0.56613856554031372  1.0796259641647339 0.27714875340461731,-0.0022741262800991535 0.00059475994203239679   -0.10463942587375641    0.99450743198394775,0.56613856554031372  1.0796259641647339 0.27714875340461731,-0.0022741262800991535 0.00059475994203239679   -0.10463942587375641    0.99450743198394775
1714572239.9269493,0.56613266468048096  1.0800303220748901 0.27715140581130981, -0.002321538282558322 0.00053415034199133515    -0.1044657975435257    0.99452561140060425,0.56613266468048096  1.0800303220748901 0.27715140581130981, -0.002321538282558322 0.00053415034199133515    -0.1044657975435257    0.99452561140060425
1714572239.9319487,0.56604397296905518  1.0808489322662354 0.27713215351104736,-0.0024942029267549515  0.0006334329373203218   -0.10386376827955246    0.99458819627761841,0.56604397296905518  1.0808489322662354 0.27713215351104736,-0.0024942029267549515  0.0006334329373203218   -0.10386376827955246    0.99458819627761841
1714572239.9369483,0.56602442264556885  1.0815944671630859  0.2770959734916687,-0.0021486650221049786 0.00035869982093572617   -0.10313771665096283    0.99466472864151001,0.56602442264556885  1.0815944671630859  0.2770959734916687,-0.0021486650221049786 0.00035869982093572617   -0.10313771665096283    0.99466472864151001
1714572239.9419494,0.56601202487945557  1.0822398662567139 0.27704435586929321,-0.0022806031629443169  0.0005628748913295567    -0.1025107353925705    0.99472910165786743,0.56601202487945557  1.0822398662567139 0.27704435586929321,-0.0022806031629443169  0.0005628748913295567    -0.1025107353925705    0.99472910165786743
1714572239.9469492,0.56598126888275146  1.0828810930252075 0.27715736627578735,-0.0020304573699831963 0.00058002379955723882   -0.10171353071928024    0.99481147527694702,0.56598126888275146  1.0828810930252075 0.27715736627578735,-0.0020304573699831963 0.00058002379955723882   -0.10171353071928024    0.99481147527694702
1714572239.9519744,0.56599348783493042  1.0834674835205078 0.27717727422714233,-0.0022747395560145378 0.00049036165000870824   -0.10112891346216202    0.99487060308456421,0.56599348783493042  1.0834674835205078 0.27717727422714233,-0.0022747395560145378 0.00049036165000870824   -0.10112891346216202    0.99487060308456421
1714572239.9569495,0.56597107648849487  1.0837913751602173 0.27717456221580505,-0.0023286438081413507 0.00067798065720126033   -0.10087843984365463     0.9948958158493042,0.56597107648849487  1.0837913751602173 0.27717456221580505,-0.0023286438081413507 0.00067798065720126033   -0.10087843984365463     0.9948958158493042
1714572239.9619496,0.56595945358276367  1.0843518972396851 0.27711796760559082,-0.0025238203816115856 0.00064514559926465154   -0.10020171850919724    0.99496370553970337,0.56595945358276367  1.0843518972396851 0.27711796760559082,-0.0025238203816115856 0.00064514559926465154   -0.10020171850919724    0.99496370553970337
1714572239.9669483,0.56594860553741455  1.0848007202148438 0.27714449167251587,-0.0022680878173559904  0.0007186728180386126  -0.099319331347942352     0.9950527548789978,0.56594860553741455  1.0848007202148438 0.27714449167251587,-0.0022680878173559904  0.0007186728180386126  -0.099319331347942352     0.9950527548789978
1714572239.9719479,0.56601321697235107   1.085294246673584 0.27706420421600342,-0.0025095492601394653 0.00062051822897046804   -0.09849027544260025    0.99513465166091919,0.56601321697235107   1.085294246673584 0.27706420421600342,-0.0025095492601394653 0.00062051822897046804   -0.09849027544260025    0.99513465166091919
1714572239.9769468,0.56598526239395142  1.0855346918106079 0.27708384394645691,-0.0025430936366319656 0.00061299093067646027  -0.098036088049411774    0.99517941474914551,0.56598526239395142  1.0855346918106079 0.27708384394645691,-0.0025430936366319656 0.00061299093067646027  -0.098036088049411774    0.99517941474914551
1714572239.9819469,0.56600785255432129  1.0859240293502808 0.27703011035919189,-0.0025942116044461727 0.00048857997171580791  -0.097334422171115875    0.99524825811386108,0.56600785255432129  1.0859240293502808 0.27703011035919189,-0.0025942116044461727 0.00048857997171580791  -0.097334422171115875    0.99524825811386108
1714572239.9869392, 0.5659710168838501  1.0862598419189453 0.27701619267463684,  -0.00266101467423141 0.00042341559310443699  -0.096417129039764404    0.99533736705780029, 0.5659710168838501  1.0862598419189453 0.27701619267463684,  -0.00266101467423141 0.00042341559310443699  -0.096417129039764404    0.99533736705780029
1714572239.9919493,0.56594115495681763  1.0865401029586792 0.27707135677337646,-0.0025123474188148975 0.00050670182099565864  -0.095421545207500458    0.99543362855911255,0.56594115495681763  1.0865401029586792 0.27707135677337646,-0.0025123474188148975 0.00050670182099565864  -0.095421545207500458    0.99543362855911255
1714572239.9969485,0.56594502925872803  1.0868364572525024  0.2771054208278656,-0.0025210268795490265 0.00071619020309299231   -0.09467063844203949    0.99550521373748779,0.56594502925872803  1.0868364572525024  0.2771054208278656,-0.0025210268795490265 0.00071619020309299231   -0.09467063844203949    0.99550521373748779
1714572240.00195,0.56599926948547363  1.0870654582977295 0.27699849009513855, -0.002657824894413352 0.00052820000564679503  -0.093890205025672913    0.99557888507843018,0.56599926948547363  1.0870654582977295 0.27699849009513855, -0.002657824894413352 0.00052820000564679503  -0.093890205025672913    0.99557888507843018
1714572240.0069489,0.56602656841278076  1.0871191024780273 0.27705049514770508,-0.0025669925380498171 0.00051736406749114394  -0.093440577387809753     0.9956214427947998,0.56602656841278076  1.0871191024780273 0.27705049514770508,-0.0025669925380498171 0.00051736406749114394  -0.093440577387809753     0.9956214427947998
1714572240.0119483,0.56602805852890015  1.0872591733932495 0.27705395221710205,-0.0025816746056079865 0.00045650036190636456  -0.092805512249469757    0.99568080902099609,0.56602805852890015  1.0872591733932495 0.27705395221710205,-0.0025816746056079865 0.00045650036190636456  -0.092805512249469757    0.99568080902099609
