RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572030.2757773, 0.5028422474861145 0.69256019592285156 0.27912148833274841,-0.0035313651897013187 0.00089548766845837235    0.33190879225730896    0.94330441951751709, 0.5028422474861145 0.69256019592285156 0.27912148833274841,-0.0035313651897013187 0.00089548766845837235    0.33190879225730896    0.94330441951751709
1714572030.2808053, 0.5018734335899353 0.69594204425811768   0.279255211353302,-0.003540427191182971 0.0007890398264862597   0.33674699068069458   0.94158816337585449, 0.5018734335899353 0.69594204425811768   0.279255211353302,-0.003540427191182971 0.0007890398264862597   0.33674699068069458   0.94158816337585449
1714572030.2858083, 0.5014844536781311 0.69755858182907104 0.27919712662696838,-0.0036019857507199049 0.00070408271858468652    0.33917593955993652    0.94071578979492188, 0.5014844536781311 0.69755858182907104 0.27919712662696838,-0.0036019857507199049 0.00070408271858468652    0.33917593955993652    0.94071578979492188
1714572030.2907794,0.50058704614639282 0.70078736543655396 0.27910372614860535,-0.0034381344448775053 0.00087854039156809449    0.34393692016601562    0.93898606300354004,0.50058704614639282 0.70078736543655396 0.27910372614860535,-0.0034381344448775053 0.00087854039156809449    0.34393692016601562    0.93898606300354004
1714572030.295804,0.49976730346679688 0.70402753353118896 0.27916327118873596,-0.0036250532139092684  0.0009996205335482955    0.34852749109268188    0.93729102611541748,0.49976730346679688 0.70402753353118896 0.27916327118873596,-0.0036250532139092684  0.0009996205335482955    0.34852749109268188    0.93729102611541748
1714572030.3008072,0.49890971183776855 0.70721542835235596 0.27914780378341675,-0.0034799170680344105 0.00062351138330996037     0.3533877432346344    0.93547028303146362,0.49890971183776855 0.70721542835235596 0.27914780378341675,-0.0034799170680344105 0.00062351138330996037     0.3533877432346344    0.93547028303146362
1714572030.3058071,0.49804741144180298 0.71028238534927368 0.27914315462112427,-0.0036284278612583876 0.00076946226181462407     0.3576996922492981    0.93382930755615234,0.49804741144180298 0.71028238534927368 0.27914315462112427,-0.0036284278612583876 0.00076946226181462407     0.3576996922492981    0.93382930755615234
1714572030.310807,0.49763700366020203 0.71179336309432983 0.27907818555831909,-0.0033746692351996899 0.00086876109708100557    0.36016371846199036    0.93288260698318481,0.49763700366020203 0.71179336309432983 0.27907818555831909,-0.0033746692351996899 0.00086876109708100557    0.36016371846199036    0.93288260698318481
1714572030.315778,0.49681323766708374 0.71478593349456787 0.27910450100898743,-0.0036396996583789587  0.0010255298111587763    0.36471351981163025    0.93111211061477661,0.49681323766708374 0.71478593349456787 0.27910450100898743,-0.0036396996583789587  0.0010255298111587763    0.36471351981163025    0.93111211061477661
1714572030.3208077,0.49598696827888489 0.71774762868881226  0.2791115939617157,-0.0033604544587433338  0.0011243970366194844    0.36922100186347961    0.92933487892150879,0.49598696827888489 0.71774762868881226  0.2791115939617157,-0.0033604544587433338  0.0011243970366194844    0.36922100186347961    0.92933487892150879
1714572030.325804,0.49519285559654236 0.72064697742462158 0.27904206514358521,-0.0035197734832763672  0.0011339338961988688    0.37374246120452881    0.92752516269683838,0.49519285559654236 0.72064697742462158 0.27904206514358521,-0.0035197734832763672  0.0011339338961988688    0.37374246120452881    0.92752516269683838
1714572030.3307791,0.49440211057662964 0.72348219156265259 0.27901774644851685,-0.0035601996351033449  0.0010302002774551511    0.37791898846626282    0.92583125829696655,0.49440211057662964 0.72348219156265259 0.27901774644851685,-0.0035601996351033449  0.0010302002774551511    0.37791898846626282    0.92583125829696655
1714572030.3358076,0.49403855204582214 0.72488772869110107 0.27903801202774048,-0.0036088728811591864 0.00079122319584712386     0.3802466094493866    0.92487776279449463,0.49403855204582214 0.72488772869110107 0.27903801202774048,-0.0036088728811591864 0.00079122319584712386     0.3802466094493866    0.92487776279449463
1714572030.3408072,0.49325007200241089 0.72770798206329346 0.27898016571998596,-0.0036850522737950087  0.0010865576332435012    0.38439702987670898     0.9231598973274231,0.49325007200241089 0.72770798206329346 0.27898016571998596,-0.0036850522737950087  0.0010865576332435012    0.38439702987670898     0.9231598973274231
1714572030.345804,0.49251469969749451 0.73040866851806641 0.27896195650100708,-0.0037132101133465767 0.00078706967178732157    0.38866546750068665    0.92137110233306885,0.49251469969749451 0.73040866851806641 0.27896195650100708,-0.0037132101133465767 0.00078706967178732157    0.38866546750068665    0.92137110233306885
1714572030.3507764,0.49170702695846558 0.73311108350753784 0.27894964814186096,-0.0035074481274932623  0.0010306864278391004    0.39281880855560303    0.91960859298706055,0.49170702695846558 0.73311108350753784 0.27894964814186096,-0.0035074481274932623  0.0010306864278391004    0.39281880855560303    0.91960859298706055
1714572030.3557768, 0.4909970760345459 0.73573696613311768 0.27896851301193237,-0.0035393019206821918  0.0006540113827213645    0.39709466695785522     0.9177706241607666, 0.4909970760345459 0.73573696613311768 0.27896851301193237,-0.0035393019206821918  0.0006540113827213645    0.39709466695785522     0.9177706241607666
1714572030.3607745,0.49067670106887817 0.73703569173812866 0.27894687652587891,-0.0038825864903628826 0.00087774934945628047    0.39922767877578735    0.91684317588806152,0.49067670106887817 0.73703569173812866 0.27894687652587891,-0.0038825864903628826 0.00087774934945628047    0.39922767877578735    0.91684317588806152
1714572030.365802,0.48995625972747803 0.73963946104049683 0.27886936068534851,-0.0036491891369223595  0.0011684339260682464    0.40309044718742371    0.91515213251113892,0.48995625972747803 0.73963946104049683 0.27886936068534851,-0.0036491891369223595  0.0011684339260682464    0.40309044718742371    0.91515213251113892
1714572030.3708067,0.48926135897636414 0.74212872982025146 0.27893823385238647,-0.0039860126562416553 0.00066848425194621086    0.40700545907020569    0.91341680288314819,0.48926135897636414 0.74212872982025146 0.27893823385238647,-0.0039860126562416553 0.00066848425194621086    0.40700545907020569    0.91341680288314819
1714572030.3757794,0.48852050304412842 0.74462109804153442 0.27881434559822083,-0.0035731687676161528  0.0012813780922442675    0.41086050868034363    0.91169029474258423,0.48852050304412842 0.74462109804153442 0.27881434559822083,-0.0035731687676161528  0.0012813780922442675    0.41086050868034363    0.91169029474258423
1714572030.3807774,0.48780360817909241  0.7470659613609314 0.27884694933891296,-0.0037192536983639002  0.0011245307978242636    0.41483208537101746    0.90988969802856445,0.48780360817909241  0.7470659613609314 0.27884694933891296,-0.0037192536983639002  0.0011245307978242636    0.41483208537101746    0.90988969802856445
1714572030.3858066, 0.4875088632106781 0.74823808670043945 0.27886378765106201,-0.0037014535628259182 0.00091585522750392556    0.41670140624046326    0.90903544425964355, 0.4875088632106781 0.74823808670043945 0.27886378765106201,-0.0037014535628259182 0.00091585522750392556    0.41670140624046326    0.90903544425964355
1714572030.3907793,0.48679536581039429 0.75062394142150879 0.27887478470802307,-0.003715163329616189 0.0014582898002117872   0.42029690742492676   0.90737783908843994,0.48679536581039429 0.75062394142150879 0.27887478470802307,-0.003715163329616189 0.0014582898002117872   0.42029690742492676   0.90737783908843994
1714572030.3958037, 0.4861624538898468 0.75290578603744507 0.27884691953659058,-0.0034971970599144697  0.0014573886292055249    0.42404064536094666    0.90563523769378662, 0.4861624538898468 0.75290578603744507 0.27884691953659058,-0.0034971970599144697  0.0014573886292055249    0.42404064536094666    0.90563523769378662
1714572030.4008019,0.48551481962203979 0.75527405738830566 0.27895253896713257,-0.0034121514763683081  0.0011533666402101517     0.4279557466506958    0.90379250049591064,0.48551481962203979 0.75527405738830566 0.27895253896713257,-0.0034121514763683081  0.0011533666402101517     0.4279557466506958    0.90379250049591064
1714572030.4057791,0.48492473363876343 0.75753271579742432 0.27883288264274597,-0.0034699130337685347 0.00096309749642387033    0.43160110712051392    0.90205740928649902,0.48492473363876343 0.75753271579742432 0.27883288264274597,-0.0034699130337685347 0.00096309749642387033    0.43160110712051392    0.90205740928649902
1714572030.4107816,0.48466962575912476 0.75859916210174561 0.27885100245475769,-0.0037555866874754429 0.00099884695373475552    0.43334439396858215    0.90122002363204956,0.48466962575912476 0.75859916210174561 0.27885100245475769,-0.0037555866874754429 0.00099884695373475552    0.43334439396858215    0.90122002363204956
1714572030.4157813,0.48404189944267273 0.76079839468002319 0.27889591455459595,-0.0036496426910161972  0.0010175142670050263    0.43687903881072998    0.89951229095458984,0.48404189944267273 0.76079839468002319 0.27889591455459595,-0.0036496426910161972  0.0010175142670050263    0.43687903881072998    0.89951229095458984
1714572030.4207823, 0.4834970235824585 0.76291227340698242  0.2788364589214325,-0.0035530084278434515  0.0011943602003157139    0.44036027789115906    0.89781332015991211, 0.4834970235824585 0.76291227340698242  0.2788364589214325,-0.0035530084278434515  0.0011943602003157139    0.44036027789115906    0.89781332015991211
1714572030.4257786,0.48286455869674683 0.76500052213668823 0.27879714965820312,-0.0035681587178260088  0.0012667352566495538    0.44380837678909302    0.89611369371414185,0.48286455869674683 0.76500052213668823 0.27879714965820312,-0.0035681587178260088  0.0012667352566495538    0.44380837678909302    0.89611369371414185
1714572030.43081,0.48223376274108887 0.76702231168746948 0.27881824970245361,-0.0037781645078212023  0.0010770083172246814    0.44695559144020081    0.89454752206802368,0.48223376274108887 0.76702231168746948 0.27881824970245361,-0.0037781645078212023  0.0010770083172246814    0.44695559144020081    0.89454752206802368
1714572030.4357777,0.48200705647468567 0.76799297332763672 0.27880805730819702,-0.0037215498741716146  0.0010146432323381305    0.44880789518356323    0.89361995458602905,0.48200705647468567 0.76799297332763672 0.27880805730819702,-0.0037215498741716146  0.0010146432323381305    0.44880789518356323    0.89361995458602905
1714572030.4407673,0.48144605755805969 0.76993173360824585 0.27884221076965332,-0.0037272665649652481   0.001096573774702847    0.45217174291610718    0.89192241430282593,0.48144605755805969 0.76993173360824585 0.27884221076965332,-0.0037272665649652481   0.001096573774702847    0.45217174291610718    0.89192241430282593
1714572030.4458075,0.48090627789497375 0.77180665731430054 0.27880927920341492,-0.0036454813089221716 0.00085910747293382883    0.45523026585578918    0.89036589860916138,0.48090627789497375 0.77180665731430054 0.27880927920341492,-0.0036454813089221716 0.00085910747293382883    0.45523026585578918    0.89036589860916138
1714572030.4507771,0.48040327429771423 0.77363133430480957 0.27880063652992249,-0.0038226060569286346  0.0013348982902243733    0.45840543508529663    0.88873398303985596,0.48040327429771423 0.77363133430480957 0.27880063652992249,-0.0038226060569286346  0.0013348982902243733    0.45840543508529663    0.88873398303985596
1714572030.4557805,0.47987425327301025 0.77545660734176636 0.27875253558158875,-0.0037521757185459137  0.0013636918738484383    0.46140116453170776    0.88718265295028687,0.47987425327301025 0.77545660734176636 0.27875253558158875,-0.0037521757185459137  0.0013636918738484383    0.46140116453170776    0.88718265295028687
1714572030.4607811,0.47966444492340088 0.77630019187927246  0.2787516713142395,-0.0036024658475071192  0.0012557503068819642    0.46283307671546936    0.88643723726272583,0.47966444492340088 0.77630019187927246  0.2787516713142395,-0.0036024658475071192  0.0012557503068819642    0.46283307671546936    0.88643723726272583
1714572030.4657931,0.47912344336509705 0.77809250354766846 0.27882376313209534,-0.0038886338006705046 0.00090727035421878099    0.46600809693336487    0.88477146625518799,0.47912344336509705 0.77809250354766846 0.27882376313209534,-0.0038886338006705046 0.00090727035421878099    0.46600809693336487    0.88477146625518799
1714572030.4708071,0.47864708304405212  0.7797049880027771 0.27874305844306946,-0.0038033765740692616  0.0011439325753599405    0.46891540288925171    0.88323414325714111,0.47864708304405212  0.7797049880027771 0.27874305844306946,-0.0038033765740692616  0.0011439325753599405    0.46891540288925171    0.88323414325714111
1714572030.4758077,0.47815972566604614 0.78132617473602295 0.27871716022491455,-0.0038198463153094053  0.0011496809311211109    0.47170963883399963    0.88174492120742798,0.47815972566604614 0.78132617473602295 0.27871716022491455,-0.0038198463153094053  0.0011496809311211109    0.47170963883399963    0.88174492120742798
1714572030.4808075, 0.4775736927986145  0.7828819751739502 0.27875718474388123,-0.0037728967145085335  0.0010935307946056128    0.47434017062187195    0.88033288717269897, 0.4775736927986145  0.7828819751739502 0.27875718474388123,-0.0037728967145085335  0.0010935307946056128    0.47434017062187195    0.88033288717269897
1714572030.4858077, 0.4774412214756012 0.78363567590713501 0.27879822254180908,-0.0038789478130638599 0.00089150771964341402    0.47576618194580078    0.87956279516220093, 0.4774412214756012 0.78363567590713501 0.27879822254180908,-0.0038789478130638599 0.00089150771964341402    0.47576618194580078    0.87956279516220093
1714572030.490809,0.47695571184158325 0.78512865304946899   0.278768390417099,-0.0036892024800181389  0.0011772989528253675    0.47856181859970093    0.87804532051086426,0.47695571184158325 0.78512865304946899   0.278768390417099,-0.0036892024800181389  0.0011772989528253675    0.47856181859970093    0.87804532051086426
1714572030.495822,0.47654080390930176 0.78663766384124756 0.27873450517654419,-0.0036289081908762455  0.0013132388703525066    0.48118716478347778    0.87660938501358032,0.47654080390930176 0.78663766384124756 0.27873450517654419,-0.0036289081908762455  0.0013132388703525066    0.48118716478347778    0.87660938501358032
1714572030.5007801,0.47613635659217834 0.78798967599868774 0.27869614958763123,-0.003667349461466074 0.0013500030618160963   0.48351815342903137   0.87532562017440796,0.47613635659217834 0.78798967599868774 0.27869614958763123,-0.003667349461466074 0.0013500030618160963   0.48351815342903137   0.87532562017440796
1714572030.5057807,0.47570601105690002 0.78937274217605591 0.27873796224594116,-0.0040138512849807739  0.0011550879571586847    0.48612427711486816    0.87387967109680176,0.47570601105690002 0.78937274217605591 0.27873796224594116,-0.0040138512849807739  0.0011550879571586847    0.48612427711486816    0.87387967109680176
1714572030.5107806,0.47549062967300415 0.79010629653930664  0.2787260115146637,-0.0039309533312916756 0.00095412583323195577    0.48755380511283875    0.87308359146118164,0.47549062967300415 0.79010629653930664  0.2787260115146637,-0.0039309533312916756 0.00095412583323195577    0.48755380511283875    0.87308359146118164
1714572030.5157802,0.47512426972389221 0.79135215282440186 0.27869108319282532,-0.003781583858653903 0.0011308051180094481    0.4897741973400116   0.87184035778045654,0.47512426972389221 0.79135215282440186 0.27869108319282532,-0.003781583858653903 0.0011308051180094481    0.4897741973400116   0.87184035778045654
1714572030.5207789,   0.47479248046875 0.79267042875289917 0.27871188521385193,-0.003721489105373621 0.0010003746720030904   0.49221464991569519   0.87046533823013306,   0.47479248046875 0.79267042875289917 0.27871188521385193,-0.003721489105373621 0.0010003746720030904   0.49221464991569519   0.87046533823013306
1714572030.5257819,0.47432681918144226 0.79389476776123047 0.27876019477844238,-0.0038971484173089266  0.0011909811291843653    0.49442803859710693    0.86920899152755737,0.47432681918144226 0.79389476776123047 0.27876019477844238,-0.0038971484173089266  0.0011909811291843653    0.49442803859710693    0.86920899152755737
1714572030.5307789,0.47400221228599548 0.79513788223266602  0.2787136435508728,-0.0038963437546044588   0.001206851564347744    0.49658232927322388    0.86798006296157837,0.47400221228599548 0.79513788223266602  0.2787136435508728,-0.0038963437546044588   0.001206851564347744    0.49658232927322388    0.86798006296157837
1714572030.5357778,0.47374194860458374 0.79570424556732178 0.27871373295783997,-0.0037608474958688021  0.0011672935215756297     0.4976540207862854    0.86736667156219482,0.47374194860458374 0.79570424556732178 0.27871373295783997,-0.0037608474958688021  0.0011672935215756297     0.4976540207862854    0.86736667156219482
1714572030.5408072,0.47344544529914856 0.79687166213989258   0.278715580701828,-0.0040903370827436447 0.00098684884142130613    0.49973583221435547    0.86616766452789307,0.47344544529914856 0.79687166213989258   0.278715580701828,-0.0040903370827436447 0.00098684884142130613    0.49973583221435547    0.86616766452789307
1714572030.545809,0.47313743829727173 0.79795032739639282 0.27863949537277222,-0.0036502694711089134  0.0013044258812442422    0.50202059745788574    0.86484700441360474,0.47313743829727173 0.79795032739639282 0.27863949537277222,-0.0036502694711089134  0.0013044258812442422    0.50202059745788574    0.86484700441360474
1714572030.5508068,0.47277095913887024 0.79905295372009277 0.27865350246429443,-0.0036657871678471565  0.0010328309144824743    0.50391495227813721    0.86374485492706299,0.47277095913887024 0.79905295372009277 0.27865350246429443,-0.0036657871678471565  0.0010328309144824743    0.50391495227813721    0.86374485492706299
1714572030.5558069,0.47248005867004395 0.80003529787063599 0.27864757180213928,-0.0039361827075481415  0.0010393064003437757     0.5058518648147583    0.86261075735092163,0.47248005867004395 0.80003529787063599 0.27864757180213928,-0.0039361827075481415  0.0010393064003437757     0.5058518648147583    0.86261075735092163
1714572030.5608015,0.47229224443435669  0.8005291223526001  0.2786981463432312,-0.0040594087913632393 0.00099760678131133318    0.50681251287460327    0.86204618215560913,0.47229224443435669  0.8005291223526001  0.2786981463432312,-0.0040594087913632393 0.00099760678131133318    0.50681251287460327    0.86204618215560913
1714572030.5657768,0.47201454639434814 0.80149763822555542 0.27871027588844299,-0.0038044978864490986  0.0009976185392588377    0.50845617055892944    0.86107885837554932,0.47201454639434814 0.80149763822555542 0.27871027588844299,-0.0038044978864490986  0.0009976185392588377    0.50845617055892944    0.86107885837554932
1714572030.5707982,0.47175705432891846 0.80232560634613037 0.27865791320800781,-0.0039746039547026157  0.0011890425812453032    0.51016438007354736    0.86006689071655273,0.47175705432891846 0.80232560634613037 0.27865791320800781,-0.0039746039547026157  0.0011890425812453032    0.51016438007354736    0.86006689071655273
1714572030.5758035,0.47151720523834229 0.80324310064315796 0.27857750654220581,-0.0040007913485169411  0.0010570330778136849    0.51197344064712524    0.85899132490158081,0.47151720523834229 0.80324310064315796 0.27857750654220581,-0.0040007913485169411  0.0010570330778136849    0.51197344064712524    0.85899132490158081
1714572030.5808027,0.47129735350608826 0.80400234460830688 0.27851501107215881,-0.0040354887023568153   0.001150221680290997    0.51378250122070312    0.85791021585464478,0.47129735350608826 0.80400234460830688 0.27851501107215881,-0.0040354887023568153   0.001150221680290997    0.51378250122070312    0.85791021585464478
1714572030.5858014,0.47111880779266357 0.80442672967910767 0.27856841683387756,-0.0037957632448524237  0.0010545294499024749    0.51455646753311157    0.85744744539260864,0.47111880779266357 0.80442672967910767 0.27856841683387756,-0.0037957632448524237  0.0010545294499024749    0.51455646753311157    0.85744744539260864
1714572030.5908022, 0.4708598256111145 0.80517178773880005 0.27851596474647522,-0.004129224456846714 0.0012131594121456146   0.51599222421646118   0.85658246278762817, 0.4708598256111145 0.80517178773880005 0.27851596474647522,-0.004129224456846714 0.0012131594121456146   0.51599222421646118   0.85658246278762817
1714572030.5958078,0.47062206268310547 0.80589842796325684 0.27854987978935242,-0.0038641826249659061  0.0012784220743924379    0.51741212606430054    0.85572665929794312,0.47062206268310547 0.80589842796325684 0.27854987978935242,-0.0038641826249659061  0.0012784220743924379    0.51741212606430054    0.85572665929794312
1714572030.600781, 0.4703943133354187 0.80655717849731445  0.2785419225692749,-0.0039240662008523941    0.00145726278424263     0.5187675952911377    0.85490506887435913, 0.4703943133354187 0.80655717849731445  0.2785419225692749,-0.0039240662008523941    0.00145726278424263     0.5187675952911377    0.85490506887435913
1714572030.6057813,0.47026106715202332 0.80687129497528076  0.2785392701625824,-0.0038912161253392696  0.0014957614475861192    0.51945400238037109    0.85448825359344482,0.47026106715202332 0.80687129497528076  0.2785392701625824,-0.0038912161253392696  0.0014957614475861192    0.51945400238037109    0.85448825359344482
1714572030.6108043,0.47006553411483765   0.807464599609375 0.27854204177856445,-0.0040264055132865906  0.0012939391890540719    0.52090626955032349    0.85360342264175415,0.47006553411483765   0.807464599609375 0.27854204177856445,-0.0040264055132865906  0.0012939391890540719    0.52090626955032349    0.85360342264175415
1714572030.6158051,0.46983611583709717 0.80803960561752319 0.27857533097267151,-0.0039902119897305965  0.0012809936888515949    0.52224957942962646    0.85278242826461792,0.46983611583709717 0.80803960561752319 0.27857533097267151,-0.0039902119897305965  0.0012809936888515949    0.52224957942962646    0.85278242826461792
1714572030.6207786,0.46965277194976807 0.80849617719650269 0.27855902910232544,-0.0041397595778107643  0.0012737781507894397     0.5232536792755127    0.85216599702835083,0.46965277194976807 0.80849617719650269 0.27855902910232544,-0.0041397595778107643  0.0012737781507894397     0.5232536792755127    0.85216599702835083
1714572030.6257787,0.46949833631515503  0.8089708685874939  0.2786419689655304,-0.0042035509832203388 0.00089354714145883918    0.52435237169265747    0.85149049758911133,0.46949833631515503  0.8089708685874939  0.2786419689655304,-0.0042035509832203388 0.00089354714145883918    0.52435237169265747    0.85149049758911133
1714572030.6308031,0.46930542588233948 0.80939435958862305 0.27866378426551819,-0.0040045352652668953 0.00082189508248120546    0.52549439668655396    0.85078722238540649,0.46930542588233948 0.80939435958862305 0.27866378426551819,-0.0040045352652668953 0.00082189508248120546    0.52549439668655396    0.85078722238540649
1714572030.6358075,0.46920111775398254 0.80959159135818481 0.27868783473968506,-0.0039714737795293331 0.00066561484709382057    0.52598822116851807    0.85048234462738037,0.46920111775398254 0.80959159135818481 0.27868783473968506,-0.0039714737795293331 0.00066561484709382057    0.52598822116851807    0.85048234462738037
1714572030.6408031,0.46900677680969238 0.80997204780578613 0.27868443727493286,-0.0039881407283246517  0.0010318075073882937    0.52693867683410645    0.84989333152770996,0.46900677680969238 0.80997204780578613 0.27868443727493286,-0.0039881407283246517  0.0010318075073882937    0.52693867683410645    0.84989333152770996
1714572030.6458101,0.46880680322647095 0.81031990051269531  0.2787260115146637,-0.0038742867764085531 0.00098762731067836285    0.52773022651672363    0.84940266609191895,0.46880680322647095 0.81031990051269531  0.2787260115146637,-0.0038742867764085531 0.00098762731067836285    0.52773022651672363    0.84940266609191895
1714572030.6508093,0.46865439414978027 0.81070011854171753 0.27872517704963684,-0.0037582986988127232  0.0010064011439681053    0.52867245674133301    0.84881699085235596,0.46865439414978027 0.81070011854171753 0.27872517704963684,-0.0037582986988127232  0.0010064011439681053    0.52867245674133301    0.84881699085235596
1714572030.6558073,0.46852049231529236 0.81100857257843018 0.27867147326469421,-0.0038746048230677843   0.001105378963984549    0.52931547164916992     0.8484155535697937,0.46852049231529236 0.81100857257843018 0.27867147326469421,-0.0038746048230677843   0.001105378963984549    0.52931547164916992     0.8484155535697937
1714572030.660779, 0.4686301052570343 0.81109756231307983 0.27831465005874634,-0.0038988299202173948  0.0012916406849399209     0.5296025276184082    0.84823596477508545, 0.4686301052570343 0.81109756231307983 0.27831465005874634,-0.0038988299202173948  0.0012916406849399209     0.5296025276184082    0.84823596477508545
1714572030.6657784,0.46850791573524475 0.81130200624465942 0.27833527326583862,-0.0039628371596336365  0.0011182208545506001     0.5301252007484436    0.84790939092636108,0.46850791573524475 0.81130200624465942 0.27833527326583862,-0.0039628371596336365  0.0011182208545506001     0.5301252007484436    0.84790939092636108
1714572030.6707783,0.46843013167381287 0.81149423122406006 0.27826648950576782,-0.0039500757120549679  0.0013509511481970549    0.53076624870300293    0.84750795364379883,0.46843013167381287 0.81149423122406006 0.27826648950576782,-0.0039500757120549679  0.0013509511481970549    0.53076624870300293    0.84750795364379883
1714572030.6758075,0.46834009885787964 0.81167316436767578   0.278249591588974,-0.0039937901310622692  0.0013335053808987141    0.53128653764724731    0.84718173742294312,0.46834009885787964 0.81167316436767578   0.278249591588974,-0.0039937901310622692  0.0013335053808987141    0.53128653764724731    0.84718173742294312
1714572030.6808074,0.46821808815002441 0.81181639432907104 0.27822789549827576,-0.003947800025343895 0.0012952705146744847   0.53182977437973022   0.84684109687805176,0.46821808815002441 0.81181639432907104 0.27822789549827576,-0.003947800025343895 0.0012952705146744847   0.53182977437973022   0.84684109687805176
1714572030.6858068,0.46822622418403625 0.81184977293014526 0.27819490432739258,-0.0041500646620988846  0.0013507899129763246    0.53204286098480225    0.84670615196228027,0.46822622418403625 0.81184977293014526 0.27819490432739258,-0.0041500646620988846  0.0013507899129763246    0.53204286098480225    0.84670615196228027
1714572030.6908031,0.46812969446182251 0.81193757057189941 0.27818059921264648,-0.0042158588767051697  0.0013135474873706698    0.53237831592559814    0.84649503231048584,0.46812969446182251 0.81193757057189941 0.27818059921264648,-0.0042158588767051697  0.0013135474873706698    0.53237831592559814    0.84649503231048584
1714572030.6958101,0.46810904145240784 0.81197249889373779 0.27811789512634277,-0.004149172455072403 0.0013614525087177753   0.53258025646209717   0.84636825323104858,0.46810904145240784 0.81197249889373779 0.27811789512634277,-0.004149172455072403 0.0013614525087177753   0.53258025646209717   0.84636825323104858
1714572030.7007778,0.46807566285133362 0.81196451187133789 0.27809852361679077,-0.004191800020635128 0.0013130443403497338   0.53272974491119385   0.84627401828765869,0.46807566285133362 0.81196451187133789 0.27809852361679077,-0.004191800020635128 0.0013130443403497338   0.53272974491119385   0.84627401828765869
1714572030.7058117, 0.4680367112159729 0.81199419498443604 0.27814996242523193,-0.003989784512668848 0.0012966962531208992   0.53286820650100708   0.84618782997131348, 0.4680367112159729 0.81199419498443604 0.27814996242523193,-0.003989784512668848 0.0012966962531208992   0.53286820650100708   0.84618782997131348
1714572030.7108078,0.46805441379547119 0.81198263168334961 0.27810099720954895,-0.0042539266869425774  0.0013783441390842199    0.53284978866577148    0.84619802236557007,0.46805441379547119 0.81198263168334961 0.27810099720954895,-0.0042539266869425774  0.0013783441390842199    0.53284978866577148    0.84619802236557007
1714572030.7157793,0.46804517507553101 0.81201040744781494  0.2781049907207489,-0.0039775976911187172  0.0014093621866777539    0.53289783000946045    0.84616905450820923,0.46804517507553101 0.81201040744781494  0.2781049907207489,-0.0039775976911187172  0.0014093621866777539    0.53289783000946045    0.84616905450820923
1714572030.7208076,0.46807205677032471 0.81198054552078247 0.27818393707275391,-0.0038926205597817898  0.0013430251274257898    0.53284639120101929    0.84620195627212524,0.46807205677032471 0.81198054552078247 0.27818393707275391,-0.0038926205597817898  0.0013430251274257898    0.53284639120101929    0.84620195627212524
1714572030.7258012,0.46808889508247375 0.81195038557052612 0.27824026346206665,-0.0038823315408080816  0.0012825529556721449    0.53283625841140747    0.84620845317840576,0.46808889508247375 0.81195038557052612 0.27824026346206665,-0.0038823315408080816  0.0012825529556721449    0.53283625841140747    0.84620845317840576
1714572030.7307844,0.46809890866279602 0.81192314624786377 0.27826189994812012,-0.0037136198952794075  0.0013015450676903129    0.53287196159362793    0.84618675708770752,0.46809890866279602 0.81192314624786377 0.27826189994812012,-0.0037136198952794075  0.0013015450676903129    0.53287196159362793    0.84618675708770752
1714572030.7357795, 0.4680849015712738 0.81194490194320679 0.27827772498130798,-0.003752437885850668 0.0013178271474316716   0.53282278776168823   0.84621751308441162, 0.4680849015712738 0.81194490194320679 0.27827772498130798,-0.003752437885850668 0.0013178271474316716   0.53282278776168823   0.84621751308441162
1714572030.7408018,0.46806317567825317 0.81193315982818604 0.27834320068359375,-0.0037716683000326157   0.001279434422031045    0.53286647796630859    0.84618997573852539,0.46806317567825317 0.81193315982818604 0.27834320068359375,-0.0037716683000326157   0.001279434422031045    0.53286647796630859    0.84618997573852539
1714572030.7457781,0.46805348992347717 0.81191545724868774 0.27834099531173706,-0.0037159358616918325  0.0012127745430916548    0.53288412094116211    0.84617918729782104,0.46805348992347717 0.81191545724868774 0.27834099531173706,-0.0037159358616918325  0.0012127745430916548    0.53288412094116211    0.84617918729782104
1714572030.7507784,0.46803757548332214 0.81192594766616821 0.27831670641899109,-0.0037335422821342945  0.0012176280142739415     0.5328826904296875     0.8461800217628479,0.46803757548332214 0.81192594766616821 0.27831670641899109,-0.0037335422821342945  0.0012176280142739415     0.5328826904296875     0.8461800217628479
1714572030.7558017,0.46800655126571655 0.81195253133773804 0.27835699915885925,-0.0038914522156119347  0.0012060882290825248    0.53287315368652344    0.84618532657623291,0.46800655126571655 0.81195253133773804 0.27835699915885925,-0.0038914522156119347  0.0012060882290825248    0.53287315368652344    0.84618532657623291
1714572030.7607923,0.46803826093673706 0.81194639205932617 0.27830395102500916,-0.0038908466231077909  0.0012314686318859458    0.53286635875701904    0.84618955850601196,0.46803826093673706 0.81194639205932617 0.27830395102500916,-0.0038908466231077909  0.0012314686318859458    0.53286635875701904    0.84618955850601196
1714572030.7657809,0.46802064776420593 0.81196212768554688 0.27827620506286621,-0.0040017045103013515  0.0012034920509904623    0.53287887573242188    0.84618121385574341,0.46802064776420593 0.81196212768554688 0.27827620506286621,-0.0040017045103013515  0.0012034920509904623    0.53287887573242188    0.84618121385574341
