RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572178.5999861,0.53517627716064453 0.86790668964385986 0.27852758765220642,-0.0027916932012885809 0.00068383535835891962   0.010996309109032154    0.99993538856506348,0.53517627716064453 0.86790668964385986 0.27852758765220642,-0.0027916932012885809 0.00068383535835891962   0.010996309109032154    0.99993538856506348
1714572178.6049623,0.53487968444824219 0.87220168113708496 0.27851152420043945,-0.0030465747695416212  0.0006432294612750411   0.011540924198925495    0.99992853403091431,0.53487968444824219 0.87220168113708496 0.27851152420043945,-0.0030465747695416212  0.0006432294612750411   0.011540924198925495    0.99992853403091431
1714572178.6099854,0.53463006019592285 0.87638527154922485 0.27845495939254761,-0.0030769018922001123 0.00053367030341178179   0.011890881694853306     0.9999244213104248,0.53463006019592285 0.87638527154922485 0.27845495939254761,-0.0030769018922001123 0.00053367030341178179   0.011890881694853306     0.9999244213104248
1714572178.6149609,0.53447544574737549 0.87855327129364014 0.27850824594497681,-0.0028407333884388208 0.00077990366844460368   0.012071149423718452    0.99992281198501587,0.53447544574737549 0.87855327129364014 0.27850824594497681,-0.0028407333884388208 0.00077990366844460368   0.012071149423718452    0.99992281198501587
1714572178.6199868,0.53421145677566528 0.88267260789871216 0.27851161360740662,-0.0027483510784804821 0.00075399654451757669   0.012623541057109833    0.99991625547409058,0.53421145677566528 0.88267260789871216 0.27851161360740662,-0.0027483510784804821 0.00075399654451757669   0.012623541057109833    0.99991625547409058
1714572178.6249914,0.53400439023971558 0.88668328523635864 0.27846571803092957, -0.003005689475685358 0.00020258731092326343   0.013304688967764378    0.99990695714950562,0.53400439023971558 0.88668328523635864 0.27846571803092957, -0.003005689475685358 0.00020258731092326343   0.013304688967764378    0.99990695714950562
1714572178.6299622,0.53380972146987915 0.89076662063598633 0.27845463156700134,-0.0028623915277421474  0.0005192725220695138   0.013769895769655704     0.9999009370803833,0.53380972146987915 0.89076662063598633 0.27845463156700134,-0.0028623915277421474  0.0005192725220695138   0.013769895769655704     0.9999009370803833
1714572178.634963,0.53364783525466919 0.89474326372146606 0.27844104170799255,-0.0029921773821115494  0.0007039745687507093   0.014011596329510212    0.99989712238311768,0.53364783525466919 0.89474326372146606 0.27844104170799255,-0.0029921773821115494  0.0007039745687507093   0.014011596329510212    0.99989712238311768
1714572178.639993,0.53341901302337646 0.89867085218429565 0.27842012047767639,-0.0030959502328187227 0.00038119891542010009    0.01475673820823431    0.99988627433776855,0.53341901302337646 0.89867085218429565 0.27842012047767639,-0.0030959502328187227 0.00038119891542010009    0.01475673820823431    0.99988627433776855
1714572178.6449621,0.53330105543136597 0.90058231353759766 0.27842649817466736,-0.0029027860146015882 0.00054200831800699234   0.014904574491083622    0.99988454580307007,0.53330105543136597 0.90058231353759766 0.27842649817466736,-0.0029027860146015882 0.00054200831800699234   0.014904574491083622    0.99988454580307007
1714572178.6499629,0.53307110071182251 0.90442228317260742 0.27834820747375488,-0.0029748512897640467 0.00038087810389697552   0.015628065913915634    0.99987339973449707,0.53307110071182251 0.90442228317260742 0.27834820747375488,-0.0029748512897640467 0.00038087810389697552   0.015628065913915634    0.99987339973449707
1714572178.6549628,0.53282225131988525 0.90821254253387451 0.27833089232444763, -0.003297177841886878 0.00019346388580743223   0.016092723235487938    0.99986505508422852,0.53282225131988525 0.90821254253387451 0.27833089232444763, -0.003297177841886878 0.00019346388580743223   0.016092723235487938    0.99986505508422852
1714572178.6599634,0.53253215551376343 0.91201210021972656 0.27837094664573669,-0.0029043832328170538 0.00069140002597123384   0.016819525510072708    0.99985408782958984,0.53253215551376343 0.91201210021972656 0.27837094664573669,-0.0029043832328170538 0.00069140002597123384   0.016819525510072708    0.99985408782958984
1714572178.6649909,0.53230392932891846 0.91565936803817749 0.27828747034072876, -0.003401182359084487 0.00025589112192392349   0.017448509112000465    0.99984192848205566,0.53230392932891846 0.91565936803817749 0.27828747034072876, -0.003401182359084487 0.00025589112192392349   0.017448509112000465    0.99984192848205566
1714572178.6699879,0.53223246335983276 0.91745412349700928  0.2782408595085144,-0.0033217575401067734 0.00026860903017222881   0.017733091488480568    0.99983721971511841,0.53223246335983276 0.91745412349700928  0.2782408595085144,-0.0033217575401067734 0.00026860903017222881   0.017733091488480568    0.99983721971511841
1714572178.6749613, 0.5320470929145813 0.92099308967590332  0.2781963050365448,-0.0031636569183319807 0.00046975913573987782   0.018483422696590424    0.99982404708862305, 0.5320470929145813 0.92099308967590332  0.2781963050365448,-0.0031636569183319807 0.00046975913573987782   0.018483422696590424    0.99982404708862305
1714572178.6799605,0.53188961744308472 0.92451387643814087  0.2782568633556366,-0.0030669579282402992 0.00065338349668309093   0.018796762451529503    0.99981838464736938,0.53188961744308472 0.92451387643814087  0.2782568633556366,-0.0030669579282402992 0.00065338349668309093   0.018796762451529503    0.99981838464736938
1714572178.6849639,0.53170531988143921 0.92799824476242065 0.27818742394447327,-0.0032668700441718102 0.00046170011046342552   0.019555604085326195    0.99980330467224121,0.53170531988143921 0.92799824476242065 0.27818742394447327,-0.0032668700441718102 0.00046170011046342552   0.019555604085326195    0.99980330467224121
1714572178.6899939, 0.5314711332321167 0.93142563104629517 0.27821975946426392,-0.0027221548371016979 0.00059229676844552159   0.019899848848581314    0.99979811906814575, 0.5314711332321167 0.93142563104629517 0.27821975946426392,-0.0027221548371016979 0.00059229676844552159   0.019899848848581314    0.99979811906814575
1714572178.6949856,0.53133034706115723 0.93306320905685425 0.27818965911865234,-0.0030072620138525963 0.00049896590644493699   0.020551402121782303    0.99978417158126831,0.53133034706115723 0.93306320905685425 0.27818965911865234,-0.0030072620138525963 0.00049896590644493699   0.020551402121782303    0.99978417158126831
1714572178.699991, 0.5311923623085022 0.93639081716537476 0.27818781137466431,-0.0028732968494296074  0.0008039269014261663   0.020991459488868713      0.999775230884552, 0.5311923623085022 0.93639081716537476 0.27818781137466431,-0.0028732968494296074  0.0008039269014261663   0.020991459488868713      0.999775230884552
1714572178.7049634,0.53092068433761597 0.93958830833435059 0.27811673283576965,-0.0030748364515602589 0.00057740183547139168   0.021767007187008858    0.99975818395614624,0.53092068433761597 0.93958830833435059 0.27811673283576965,-0.0030748364515602589 0.00057740183547139168   0.021767007187008858    0.99975818395614624
1714572178.7099626,0.53072267770767212 0.94283479452133179 0.27820432186126709,-0.0029220776632428169 0.00073009601328521967   0.022253468632698059    0.99974781274795532,0.53072267770767212 0.94283479452133179 0.27820432186126709,-0.0029220776632428169 0.00073009601328521967   0.022253468632698059    0.99974781274795532
1714572178.7149639,0.53050458431243896 0.94595837593078613 0.27816367149353027,-0.0030559473671019077 0.00074386649066582322   0.022975726053118706    0.99973106384277344,0.53050458431243896 0.94595837593078613 0.27816367149353027,-0.0030559473671019077 0.00074386649066582322   0.022975726053118706    0.99973106384277344
1714572178.7199938,0.53033608198165894 0.94753348827362061  0.2781568169593811,-0.0031399389263242483 0.00043050435488112271   0.023459017276763916    0.99971979856491089,0.53033608198165894 0.94753348827362061  0.2781568169593811,-0.0031399389263242483 0.00043050435488112271   0.023459017276763916    0.99971979856491089
1714572178.7249918, 0.5301673412322998 0.95059573650360107 0.27821475267410278,-0.0030333604663610458  0.0005149996723048389   0.024228990077972412    0.99970167875289917, 0.5301673412322998 0.95059573650360107 0.27821475267410278,-0.0030333604663610458  0.0005149996723048389   0.024228990077972412    0.99970167875289917
1714572178.7299628,0.52999365329742432 0.95366644859313965 0.27823859453201294,-0.0029709392692893744 0.00070020486600697041   0.024977443739771843    0.99968338012695312,0.52999365329742432 0.95366644859313965 0.27823859453201294,-0.0029709392692893744 0.00070020486600697041   0.024977443739771843    0.99968338012695312
1714572178.7349622,0.52991318702697754 0.95660597085952759 0.27812391519546509,-0.0030682503711432219 0.00047310901572927833   0.025698544457554817    0.99966490268707275,0.52991318702697754 0.95660597085952759 0.27812391519546509,-0.0030682503711432219 0.00047310901572927833   0.025698544457554817    0.99966490268707275
1714572178.7399912,0.52980303764343262  0.9595368504524231 0.27802422642707825,-0.0030832779593765736  0.0002594594843685627   0.026660602539777756    0.99963974952697754,0.52980303764343262  0.9595368504524231 0.27802422642707825,-0.0030832779593765736  0.0002594594843685627   0.026660602539777756    0.99963974952697754
1714572178.744961,0.52967017889022827 0.96090644598007202 0.27809467911720276,-0.0030252912547439337 0.00031016470165923238     0.0268692746758461    0.99963432550430298,0.52967017889022827 0.96090644598007202 0.27809467911720276,-0.0030252912547439337 0.00031016470165923238     0.0268692746758461    0.99963432550430298
1714572178.749948,0.52946114540100098 0.96381849050521851 0.27817189693450928,-0.0027375649660825729 0.00037844298640266061   0.027540434151887894    0.99961686134338379,0.52946114540100098 0.96381849050521851 0.27817189693450928,-0.0027375649660825729 0.00037844298640266061   0.027540434151887894    0.99961686134338379
1714572178.754962,0.52925610542297363 0.96657878160476685 0.27803051471710205,-0.0029051846358925104 0.00020799998310394585   0.028384622186422348    0.99959284067153931,0.52925610542297363 0.96657878160476685 0.27803051471710205,-0.0029051846358925104 0.00020799998310394585   0.028384622186422348    0.99959284067153931
1714572178.7599623,0.52906239032745361  0.9694024920463562 0.27810287475585938,-0.0027506609912961721 0.00023292991681955755   0.029285026714205742    0.99956727027893066,0.52906239032745361  0.9694024920463562 0.27810287475585938,-0.0027506609912961721 0.00023292991681955755   0.029285026714205742    0.99956727027893066
1714572178.7649863,0.52882289886474609 0.97207069396972656 0.27804729342460632,-0.0026694515254348516  0.0003757113590836525   0.030105719342827797    0.99954307079315186,0.52882289886474609 0.97207069396972656 0.27804729342460632,-0.0026694515254348516  0.0003757113590836525   0.030105719342827797    0.99954307079315186
1714572178.7699921, 0.5287432074546814 0.97341591119766235 0.27799829840660095,-0.0027495913673192263 0.00030587214860133827   0.030683794990181923    0.99952530860900879, 0.5287432074546814 0.97341591119766235 0.27799829840660095,-0.0027495913673192263 0.00030587214860133827   0.030683794990181923    0.99952530860900879
1714572178.7749622,0.52858203649520874 0.97606348991394043 0.27799281477928162, -0.002589440206065774 0.00061650335555896163   0.031464546918869019    0.99950134754180908,0.52858203649520874 0.97606348991394043 0.27799281477928162, -0.002589440206065774 0.00061650335555896163   0.031464546918869019    0.99950134754180908
1714572178.7799621,0.52838343381881714 0.97864437103271484 0.27792754769325256,-0.0031431075185537338   0.000200917202164419   0.032453659921884537    0.99946826696395874,0.52838343381881714 0.97864437103271484 0.27792754769325256,-0.0031431075185537338   0.000200917202164419   0.032453659921884537    0.99946826696395874
1714572178.7849133,0.52828842401504517 0.98122888803482056  0.2780020534992218,-0.0024657738395035267 0.00052016426343470812   0.033208146691322327    0.99944525957107544,0.52828842401504517 0.98122888803482056  0.2780020534992218,-0.0024657738395035267 0.00052016426343470812   0.033208146691322327    0.99944525957107544
1714572178.7899592,0.52813917398452759 0.98360121250152588 0.27783879637718201,-0.0031156940385699272 0.00030409815371967852   0.034115906804800034    0.99941295385360718,0.52813917398452759 0.98360121250152588 0.27783879637718201,-0.0031156940385699272 0.00030409815371967852   0.034115906804800034    0.99941295385360718
1714572178.7949913, 0.5280805230140686 0.98483079671859741 0.27791610360145569,-0.0028092467691749334 0.00022988562704995275   0.034554380923509598    0.99939882755279541, 0.5280805230140686 0.98483079671859741 0.27791610360145569,-0.0028092467691749334 0.00022988562704995275   0.034554380923509598    0.99939882755279541
1714572178.7999949,0.52792936563491821   0.987213134765625 0.27788001298904419, -0.002613486023619771 0.00049971137195825577   0.035432551056146622    0.99936854839324951,0.52792936563491821   0.987213134765625 0.27788001298904419, -0.002613486023619771 0.00049971137195825577   0.035432551056146622    0.99936854839324951
1714572178.8049653,0.52780163288116455 0.98965054750442505 0.27789977192878723,-0.0025680812541395426 0.00044402782805263996   0.036421068012714386    0.99933314323425293,0.52780163288116455 0.98965054750442505 0.27789977192878723,-0.0025680812541395426 0.00044402782805263996   0.036421068012714386    0.99933314323425293
1714572178.8099647,0.52766311168670654 0.99192839860916138 0.27789086103439331,-0.0027620906475931406 8.3265957073308527e-05   0.037825882434844971    0.99928051233291626,0.52766311168670654 0.99192839860916138 0.27789086103439331,-0.0027620906475931406 8.3265957073308527e-05   0.037825882434844971    0.99928051233291626
1714572178.8149869,0.52748572826385498 0.99424386024475098 0.27790004014968872,-0.0025278017856180668 0.00047047404223121703   0.038562316447496414    0.99925291538238525,0.52748572826385498 0.99424386024475098 0.27790004014968872,-0.0025278017856180668 0.00047047404223121703   0.038562316447496414    0.99925291538238525
1714572178.8199618,0.52743220329284668 0.99524354934692383 0.27789425849914551,  -0.002829237375408411 -9.6408628451172262e-05    0.039066564291715622     0.99923259019851685,0.52743220329284668 0.99524354934692383 0.27789425849914551,  -0.002829237375408411 -9.6408628451172262e-05    0.039066564291715622     0.99923259019851685
1714572178.8249614,0.52730345726013184 0.99743163585662842 0.27787268161773682,-0.0028722367715090513 0.00033282613730989397   0.040092125535011292    0.99919182062149048,0.52730345726013184 0.99743163585662842 0.27787268161773682,-0.0028722367715090513 0.00033282613730989397   0.040092125535011292    0.99919182062149048
1714572178.829963,0.52714556455612183 0.99954557418823242 0.27783012390136719,-0.0027875106316059828 0.00025212636683136225   0.040918216109275818    0.99915856122970581,0.52714556455612183 0.99954557418823242 0.27783012390136719,-0.0027875106316059828 0.00025212636683136225   0.040918216109275818    0.99915856122970581
1714572178.8349173,0.52698475122451782  1.0015894174575806 0.27777037024497986,-0.0028778119012713432 0.00027400543331168592   0.042093262076377869    0.99910950660705566,0.52698475122451782  1.0015894174575806 0.27777037024497986,-0.0028778119012713432 0.00027400543331168592   0.042093262076377869    0.99910950660705566
1714572178.8399651,0.52694970369338989   1.003593921661377 0.27774348855018616,-0.0026622263249009848 8.2722588558681309e-05   0.042851798236370087    0.99907791614532471,0.52694970369338989   1.003593921661377 0.27774348855018616,-0.0026622263249009848 8.2722588558681309e-05   0.042851798236370087    0.99907791614532471
1714572178.8449636,0.52692705392837524  1.0045249462127686  0.2776680588722229,-0.0029518790543079376 1.9859733583871275e-05   0.043724272400140762    0.99903929233551025,0.52692705392837524  1.0045249462127686  0.2776680588722229,-0.0029518790543079376 1.9859733583871275e-05   0.043724272400140762    0.99903929233551025
1714572178.8499649,0.52681213617324829  1.0065063238143921 0.27765420079231262,-0.0026798292528837919 0.00043329334584996104   0.044618725776672363     0.9990004301071167,0.52681213617324829  1.0065063238143921 0.27765420079231262,-0.0026798292528837919 0.00043329334584996104   0.044618725776672363     0.9990004301071167
1714572178.8549635,0.52666032314300537  1.0083240270614624 0.27761128544807434,-0.0030076161492615938   0.000212131068110466   0.045592527836561203    0.99895554780960083,0.52666032314300537  1.0083240270614624 0.27761128544807434,-0.0030076161492615938   0.000212131068110466   0.045592527836561203    0.99895554780960083
1714572178.859926,0.52654123306274414  1.0101382732391357 0.27753445506095886,-0.0028940502088516951 0.00036445088335312903   0.046517763286828995     0.9989132285118103,0.52654123306274414  1.0101382732391357 0.27753445506095886,-0.0028940502088516951 0.00036445088335312903   0.046517763286828995     0.9989132285118103
1714572178.8649912,0.52636724710464478  1.0119273662567139 0.27751046419143677,-0.0029039732180535793 0.00026367470854893327   0.047588672488927841    0.99886274337768555,0.52636724710464478  1.0119273662567139 0.27751046419143677,-0.0029039732180535793 0.00026367470854893327   0.047588672488927841    0.99886274337768555
1714572178.869962,0.52636271715164185  1.0128196477890015 0.27744081616401672,-0.0027928941417485476 -8.350089774467051e-05   0.048505101352930069    0.99881905317306519,0.52636271715164185  1.0128196477890015 0.27744081616401672,-0.0027928941417485476 -8.350089774467051e-05   0.048505101352930069    0.99881905317306519
1714572178.874989,0.52625536918640137  1.0145466327667236 0.27733510732650757,-0.0029688538052141666 0.00034765060991048813   0.049333423376083374    0.99877786636352539,0.52625536918640137  1.0145466327667236 0.27733510732650757,-0.0029688538052141666 0.00034765060991048813   0.049333423376083374    0.99877786636352539
1714572178.8799622,0.52609652280807495  1.0162220001220703 0.27737993001937866,-0.0030624968931078911 0.00035773150739260018   0.050522882491350174    0.99871814250946045,0.52609652280807495  1.0162220001220703 0.27737993001937866,-0.0030624968931078911 0.00035773150739260018   0.050522882491350174    0.99871814250946045
1714572178.8849618,0.52603679895401001  1.0178613662719727 0.27730104327201843,-0.0027568237856030464 0.00064654403831809759   0.051736794412136078     0.9986567497253418,0.52603679895401001  1.0178613662719727 0.27730104327201843,-0.0027568237856030464 0.00064654403831809759   0.051736794412136078     0.9986567497253418
1714572178.889961,0.52594149112701416  1.0194075107574463 0.27723002433776855,-0.0030439544934779406   0.000306543312035501    0.05286778137087822    0.99859684705734253,0.52594149112701416  1.0194075107574463 0.27723002433776855,-0.0030439544934779406   0.000306543312035501    0.05286778137087822    0.99859684705734253
1714572178.8949876, 0.5259479284286499  1.0201470851898193 0.27716320753097534,-0.0031049582175910473 0.00037601700751110911   0.053292874246835709    0.99857401847839355, 0.5259479284286499  1.0201470851898193 0.27716320753097534,-0.0031049582175910473 0.00037601700751110911   0.053292874246835709    0.99857401847839355
1714572178.8999851,0.52587342262268066   1.021687388420105 0.27713686227798462,-0.0031742865685373545 0.00026673771208152175   0.054426733404397964    0.99851268529891968,0.52587342262268066   1.021687388420105 0.27713686227798462,-0.0031742865685373545 0.00026673771208152175   0.054426733404397964    0.99851268529891968
1714572178.9049637,0.52572095394134521   1.023179292678833 0.27715763449668884,-0.0024782256223261356 0.00075329543324187398   0.055782586336135864    0.99843955039978027,0.52572095394134521   1.023179292678833 0.27715763449668884,-0.0024782256223261356 0.00075329543324187398   0.055782586336135864    0.99843955039978027
1714572178.9099638,0.52564358711242676  1.0246033668518066 0.27713531255722046,-0.0029881056398153305 0.00039050064515322447   0.056907143443822861    0.99837493896484375,0.52564358711242676  1.0246033668518066 0.27713531255722046,-0.0029881056398153305 0.00039050064515322447   0.056907143443822861    0.99837493896484375
1714572178.9149654,0.52552580833435059  1.0259864330291748  0.2771027684211731,-0.0029935361817479134 0.00031844194745644927    0.05808170884847641    0.99830728769302368,0.52552580833435059  1.0259864330291748  0.2771027684211731,-0.0029935361817479134 0.00031844194745644927    0.05808170884847641    0.99830728769302368
1714572178.9199643,0.52549660205841064   1.026652455329895 0.27709504961967468,-0.0029218611307442188 0.00047248191549442708   0.058683749288320541    0.99827224016189575,0.52549660205841064   1.026652455329895 0.27709504961967468,-0.0029218611307442188 0.00047248191549442708   0.058683749288320541    0.99827224016189575
1714572178.9249263,0.52535527944564819  1.0279864072799683 0.27711176872253418,-0.0028495804872363806 0.00051655445713549852    0.05989508330821991    0.99820047616958618,0.52535527944564819  1.0279864072799683 0.27711176872253418,-0.0028495804872363806 0.00051655445713549852    0.05989508330821991    0.99820047616958618
1714572178.9299886,0.52530860900878906  1.0292330980300903 0.27710109949111938,-0.0028592622838914394 0.00030096841510385275      0.061130341142416    0.99812567234039307,0.52530860900878906  1.0292330980300903 0.27710109949111938,-0.0028592622838914394 0.00030096841510385275      0.061130341142416    0.99812567234039307
1714572178.9349868,0.52519327402114868  1.0303876399993896  0.2773364782333374, -0.0027954000979661942 -0.00012013677769573405    0.062616437673568726     0.99803376197814941,0.52519327402114868  1.0303876399993896  0.2773364782333374, -0.0027954000979661942 -0.00012013677769573405    0.062616437673568726     0.99803376197814941
1714572178.9399853,0.52514827251434326  1.0315808057785034 0.27730268239974976, -0.0027786788996309042 -5.7606985137681477e-06    0.063562199473381042     0.99797403812408447,0.52514827251434326  1.0315808057785034 0.27730268239974976, -0.0027786788996309042 -5.7606985137681477e-06    0.063562199473381042     0.99797403812408447
1714572178.9449608,0.52510195970535278  1.0321574211120605 0.27738079428672791,-0.0027617588639259338 7.0669819251634181e-05   0.064258113503456116    0.99792951345443726,0.52510195970535278  1.0321574211120605 0.27738079428672791,-0.0027617588639259338 7.0669819251634181e-05   0.064258113503456116    0.99792951345443726
1714572178.9499609,0.52496695518493652  1.0332533121109009 0.27741673588752747,-0.0023682215251028538 0.00019883883942384273   0.065425030887126923    0.99785465002059937,0.52496695518493652  1.0332533121109009 0.27741673588752747,-0.0023682215251028538 0.00019883883942384273   0.065425030887126923    0.99785465002059937
1714572178.9549384, 0.5249059796333313  1.0342702865600586 0.27731227874755859,-0.0027307718992233276 0.00019716392853297293   0.066678062081336975    0.99777078628540039, 0.5249059796333313  1.0342702865600586 0.27731227874755859,-0.0027307718992233276 0.00019716392853297293   0.066678062081336975    0.99777078628540039
1714572178.9599621,0.52482819557189941  1.0352405309677124 0.27731031179428101, -0.0027470211498439312 -1.5173867723206058e-05    0.067882068455219269     0.99768954515457153,0.52482819557189941  1.0352405309677124 0.27731031179428101, -0.0027470211498439312 -1.5173867723206058e-05    0.067882068455219269     0.99768954515457153
1714572178.9649911,0.52476060390472412  1.0362116098403931 0.27731233835220337, -0.0027661081403493881 -0.00016066250100266188    0.069451950490474701     0.99758142232894897,0.52476060390472412  1.0362116098403931 0.27731233835220337, -0.0027661081403493881 -0.00016066250100266188    0.069451950490474701     0.99758142232894897
1714572178.9699616, 0.5247378945350647  1.0366913080215454 0.27733513712882996, -0.0028667335864156485 -0.00016301688447128981    0.070063836872577667     0.99753838777542114, 0.5247378945350647  1.0366913080215454 0.27733513712882996, -0.0028667335864156485 -0.00016301688447128981    0.070063836872577667     0.99753838777542114
1714572178.9749629,0.52467787265777588  1.0375943183898926 0.27729815244674683, -0.0028854822739958763 -0.00012360642722342163    0.071255728602409363     0.99745392799377441,0.52467787265777588  1.0375943183898926 0.27729815244674683, -0.0028854822739958763 -0.00012360642722342163    0.071255728602409363     0.99745392799377441
1714572178.9799621,0.52457433938980103  1.0384411811828613 0.27728873491287231,-0.0028776554390788078 6.3388193666469306e-05   0.072571918368339539    0.99735903739929199,0.52457433938980103  1.0384411811828613 0.27728873491287231,-0.0028776554390788078 6.3388193666469306e-05   0.072571918368339539    0.99735903739929199
1714572178.9849856,0.52451497316360474  1.0392340421676636 0.27729669213294983,-0.0027092511299997568 -0.0002182801254093647   0.073556669056415558     0.9972873330116272,0.52451497316360474  1.0392340421676636 0.27729669213294983,-0.0027092511299997568 -0.0002182801254093647   0.073556669056415558     0.9972873330116272
1714572178.989964,0.52446341514587402  1.0399597883224487 0.27718138694763184, -0.0025024188216775656 -7.9177545558195561e-05      0.0748462975025177     0.99719196557998657,0.52446341514587402  1.0399597883224487 0.27718138694763184, -0.0025024188216775656 -7.9177545558195561e-05      0.0748462975025177     0.99719196557998657
1714572178.9949622,0.52446532249450684  1.0402928590774536 0.27718803286552429,-0.0025192736648023129 2.2935284505365416e-05   0.075435690581798553    0.99714750051498413,0.52446532249450684  1.0402928590774536 0.27718803286552429,-0.0025192736648023129 2.2935284505365416e-05   0.075435690581798553    0.99714750051498413
1714572178.9999862,0.52443188428878784  1.0410265922546387 0.27719011902809143,-0.0024558170698583126 -0.0004123285470996052   0.077048741281032562    0.99702423810958862,0.52443188428878784  1.0410265922546387 0.27719011902809143,-0.0024558170698583126 -0.0004123285470996052   0.077048741281032562    0.99702423810958862
1714572179.0049615,0.52437543869018555   1.041612982749939 0.27713334560394287,  -0.002664702944457531 -0.00029459586949087679    0.078290924429893494     0.99692696332931519,0.52437543869018555   1.041612982749939 0.27713334560394287,  -0.002664702944457531 -0.00029459586949087679    0.078290924429893494     0.99692696332931519
1714572179.0099611,0.52435672283172607  1.0422276258468628 0.27710425853729248,  -0.002895136596634984 -5.0154856580775231e-05    0.079648099839687347     0.99681884050369263,0.52435672283172607  1.0422276258468628 0.27710425853729248,  -0.002895136596634984 -5.0154856580775231e-05    0.079648099839687347     0.99681884050369263
1714572179.0149612,0.52424865961074829  1.0427660942077637 0.27711436152458191, -0.0028578988276422024 -4.7773060941835865e-05    0.080922491848468781     0.99671632051467896,0.52424865961074829  1.0427660942077637 0.27711436152458191, -0.0028578988276422024 -4.7773060941835865e-05    0.080922491848468781     0.99671632051467896
1714572179.0199854,0.52418428659439087  1.0430105924606323 0.27715316414833069, -0.0027727331034839153 -7.8187244071159512e-05    0.081686645746231079       0.996654212474823,0.52418428659439087  1.0430105924606323 0.27715316414833069, -0.0027727331034839153 -7.8187244071159512e-05    0.081686645746231079       0.996654212474823
1714572179.0249608,0.52414733171463013  1.0434911251068115 0.27720901370048523, -0.0024597193114459515 -0.00011705658835126087    0.083076015114784241     0.99654018878936768,0.52414733171463013  1.0434911251068115 0.27720901370048523, -0.0024597193114459515 -0.00011705658835126087    0.083076015114784241     0.99654018878936768
1714572179.0299611,0.52405589818954468  1.0439543724060059  0.2771570086479187, -0.0025352381635457277 -7.9604556958656758e-05    0.084390953183174133     0.99642950296401978,0.52405589818954468  1.0439543724060059  0.2771570086479187, -0.0025352381635457277 -7.9604556958656758e-05    0.084390953183174133     0.99642950296401978
1714572179.034982,0.52405565977096558  1.0441310405731201 0.27719196677207947, -0.0024963882751762867 -8.6641732195857912e-05    0.084978275001049042     0.99637967348098755,0.52405565977096558  1.0441310405731201 0.27719196677207947, -0.0024963882751762867 -8.6641732195857912e-05    0.084978275001049042     0.99637967348098755
1714572179.0399878,0.52402788400650024  1.0444856882095337 0.27723333239555359, -0.0025632607284933329 -0.00019708747277036309    0.086329713463783264     0.99626332521438599,0.52402788400650024  1.0444856882095337 0.27723333239555359, -0.0025632607284933329 -0.00019708747277036309    0.086329713463783264     0.99626332521438599
1714572179.0449665,0.52397245168685913  1.0448695421218872 0.27730199694633484,-0.0023013991303741932  0.0001013773144222796   0.087562248110771179    0.99615639448165894,0.52397245168685913  1.0448695421218872 0.27730199694633484,-0.0023013991303741932  0.0001013773144222796   0.087562248110771179    0.99615639448165894
1714572179.0499611, 0.5239565372467041  1.0452365875244141 0.27728578448295593,-0.0023505042772740126 8.3511855336837471e-05   0.088968582451343536    0.99603164196014404, 0.5239565372467041  1.0452365875244141 0.27728578448295593,-0.0023505042772740126 8.3511855336837471e-05   0.088968582451343536    0.99603164196014404
1714572179.0549955, 0.5239253044128418  1.0454680919647217 0.27725350856781006, -0.0027240824420005083 -0.00033480327692814171    0.090170741081237793     0.99592256546020508, 0.5239253044128418  1.0454680919647217 0.27725350856781006, -0.0027240824420005083 -0.00033480327692814171    0.090170741081237793     0.99592256546020508
1714572179.0599632,0.52384704351425171  1.0455890893936157 0.27729198336601257,-0.0026582144200801849  -0.000235098967095837   0.090749666094779968    0.99587017297744751,0.52384704351425171  1.0455890893936157 0.27729198336601257,-0.0026582144200801849  -0.000235098967095837   0.090749666094779968    0.99587017297744751
1714572179.0649853,0.52377039194107056  1.0459096431732178 0.27729928493499756, -0.0024039328563958406 -3.7122317735338584e-05     0.09202565997838974      0.9957537055015564,0.52377039194107056  1.0459096431732178 0.27729928493499756, -0.0024039328563958406 -3.7122317735338584e-05     0.09202565997838974      0.9957537055015564
1714572179.0699856,0.52369916439056396  1.0460344552993774   0.277252197265625,-0.0022244388237595558 0.00031570615828968585   0.092657200992107391    0.99569553136825562,0.52369916439056396  1.0460344552993774   0.277252197265625,-0.0022244388237595558 0.00031570615828968585   0.092657200992107391    0.99569553136825562
1714572179.0749607,0.52367562055587769   1.046235203742981  0.2772497832775116,-0.0023713808041065931 0.00012498140858951956   0.093746490776538849    0.99559324979782104,0.52367562055587769   1.046235203742981  0.2772497832775116,-0.0023713808041065931 0.00012498140858951956   0.093746490776538849    0.99559324979782104
1714572179.079962,0.52358663082122803  1.0464160442352295 0.27720373868942261, -0.0023908726871013641 -5.2862204029224813e-05    0.094576887786388397     0.99551469087600708,0.52358663082122803  1.0464160442352295 0.27720373868942261, -0.0023908726871013641 -5.2862204029224813e-05    0.094576887786388397     0.99551469087600708
1714572179.0849879, 0.5235753059387207  1.0466347932815552 0.27722352743148804, -0.0024682744406163692 -2.1150215616216883e-05    0.095374636352062225     0.99543839693069458, 0.5235753059387207  1.0466347932815552 0.27722352743148804, -0.0024682744406163692 -2.1150215616216883e-05    0.095374636352062225     0.99543839693069458
