DesiredFlux,0.52,HitTime,1714571884.4214718,DesiredPos,0.55910921096801758 0.30347806215286255  0.2199719250202179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571883.7972224, -0.41929159744243799    1.1144445325884864 -0.016814466779879095   -1.3279282193050121   -1.8754140399724422   -1.8985457032033679  -0.93572893969019988,  0.63057210980361944 0.0085135372154865122  -0.43879483321785473  -0.27844288749557827   0.65691866513504882  0.084208577511379001   -0.1136043258301731, -5.7937163162231444   64.061564910888677  -3.2177702903747556  -14.696978721618652  -1.4931158447265624   1.7471900367736817 -0.12649188613891602,  12.531408031084517 -0.96148373249326813   1.3409515367754032  -2.1860765619173264  0.30544450483458396 -0.32520647436584915  0.28454739563591969,  0.55739092826843262 -0.027566397562623024   0.22207990288734436, -0.68918251991271973 -0.012123305350542068 -0.003432287136092782   0.72447824478149414,  0.04457005113363266    0.2253880649805069 -0.052765741944313049, 0.00022732066281605512     0.56787294149398804 -0.00029743541381321847,  0.25058621168136597  0.028898267075419426  0.065130352973937988  0.028898267075419426    0.2301643043756485 -0.023297123610973358  0.065130352973937988 -0.023297123610973358   0.18549448251724243,    -1.091113483705719   -0.36109963842623216    -1.1935826563025387     0.6466335579391469    0.51063878063661861    0.06222392524701803 2.3056918152519756e-05,0.21586057543754578
IIWA_7,1714571883.8021977, -0.41560183428629266    1.1144388399789649 -0.019273929347585754   -1.3295480071329935   -1.8720625795048145   -1.8979756136561519   -0.9360644980011853,  0.65204821408870883 0.0065831253915273726  -0.44941436928255019  -0.28754582311571597   0.65959335081314652  0.090170443897745048   -0.1043057931035552,  -5.6713895912170411    64.567002807617186   -4.1148723220825199     -14.4557559967041   -1.4790298461914062    1.6674233856201173 -0.079099147796630853,  12.345605544623314  -1.2077909565063181   1.4372106792376189  -1.9827305444080703  0.35362651632939679 -0.35292046491356555  0.19324684215704979,  0.55758893489837646 -0.026250097900629044   0.22171969711780548,  -0.68912464380264282  -0.011564204469323158 -0.0032316471915692091    0.72454333305358887, 0.043168198317289352   0.23255176842212677 -0.056609924882650375, 0.00017801935609895736     0.56787401437759399 -0.00022813360556028783,  0.25083005428314209  0.028838746249675751  0.065054289996623993  0.028838746249675751   0.23017595708370209 -0.023276189342141151  0.065054289996623993 -0.023276189342141151    0.1853034645318985,   -1.0887616750316909   -0.35790255906320567    -1.1929633659377714    0.64104402522424664    0.50949840161251814   0.061647871220316119 2.2936388788252771e-05,0.22270052134990692
IIWA_7,1714571883.807199, -0.41178689600711116    1.1144366828610923 -0.021791635188677636   -1.3311827753401111    -1.868684274477028   -1.8974299119218234  -0.93640778615726161,  0.67423610243822718 0.0051802155983199909   -0.4602397290697155   -0.2954273867772772   0.66280688176197589  0.093964424491333673 -0.097176160725896799,  -7.2589485168457033    65.115456695556645   -3.9546440887451171    -14.27615951538086   -1.4218054771423341    2.0058475875854493 -0.087776691436767584,  12.104264147778608  -1.4259075862821324   1.4915512635404147  -1.7839288238041229  0.40225142863495966 -0.35872750922125407  0.10860668383312666,  0.55777996778488159 -0.024854306131601334   0.22135883569717407,   -0.6890755295753479  -0.011039400473237038 -0.0029753954149782658    0.72459936141967773, 0.041721448302268982    0.2414480447769165 -0.059705931693315506,  0.0001372986298520118     0.56787657737731934 -0.00016843705088831484,  0.25106817483901978  0.028782755136489868   0.06497839093208313  0.028782755136489868   0.23019514977931976 -0.023247728124260902   0.06497839093208313 -0.023247728124260902    0.1851113885641098,   -1.0864719457277516   -0.35444448199939416    -1.1921430747312556     0.6351513458895397    0.50850384687883832   0.061325720957405849 2.2854946379879948e-05,0.23093186318874359
IIWA_7,1714571883.8121994, -0.40791209642524479    1.1144351249365689 -0.024351405755487228   -1.3328240747874556   -1.8652853565871765   -1.8969239379173439  -0.93677504270178935,  0.69438086522523668 0.0040818554977204869  -0.47058260592815604  -0.30199388731560095   0.66620222100363957  0.095410499772246637 -0.092431190361826995,  -8.7577869606018073    65.622238842010503   -4.6378150177001949   -14.692576847076415   -1.6234113311767577    1.7331724662780761 -0.084772926330566406,  11.848978887703058  -1.6267035601035433   1.5345893101272128  -1.5932342517583855   0.4465839765262043 -0.35043250298995265  0.03097061279040747,  0.55796462297439575 -0.023409787565469742   0.22099138796329498,  -0.68903183937072754  -0.010537922382354736 -0.0026813833974301815    0.72464948892593384, 0.040271341800689697   0.25049963593482971 -0.062438257038593292, 0.00010294574167346582     0.56788051128387451 -0.00011835067562060431,  0.25130510330200195  0.028731947764754295  0.064900554716587067  0.028731947764754295   0.23021712899208069 -0.023217141628265381  0.064900554716587067 -0.023217141628265381    0.1849173903465271,   -1.0843522753143375   -0.35084899691817384    -1.1913392300355596    0.62909253281606681    0.50763619270366434   0.061176244779304056 2.2801092569579851e-05,0.23925390839576721
IIWA_7,1714571883.8171549, -0.40402381472032212    1.1144365629787893 -0.026971996137990298   -1.3344997091154269   -1.8618733038729733   -1.8964648821810659  -0.93718424408973189,  0.71103596037709615 0.0033230060869929539  -0.48128970004264765  -0.30862048297133493   0.66944388537103949  0.094690629268918303 -0.090313007807163087, -9.5387960510253915   66.135742237091065  -3.1077234268188474  -14.821111583709717  -1.2879884910583497   1.7778951911926268 -0.11948310089111328,   11.620340064332819   -1.7968647471985368    1.5753567107015893   -1.4208465141073852   0.48158425052216458  -0.33013178473252491 -0.037302944324510812,  0.55814135074615479 -0.021948764100670815   0.22062522172927856,   -0.6889876127243042  -0.010055674239993095 -0.0023768635001033545    0.72469943761825562, 0.038769200444221497   0.25838771462440491 -0.064564064145088196, 7.4275019869673997e-05     0.56788516044616699 -7.7497345046140254e-05,  0.25154191255569458  0.028686007484793663  0.064820587635040283  0.028686007484793663   0.23023901879787445 -0.023187706246972084  0.064820587635040283 -0.023187706246972084   0.18472285568714142,   -1.0824179235582321   -0.34722716001578391    -1.1906580456377824    0.62298987409725726    0.50685128461580575   0.061118986381281104 2.2763310347784227e-05,0.24644267559051514
IIWA_7,1714571883.8221991, -0.40011905459834984    1.1144333872431325 -0.029562206665034684   -1.3362093187861992    -1.858415040076165   -1.8960487899059875  -0.93764701497748892,  0.72501917318056786 0.0025313754433187365  -0.48864018111589363  -0.31528077320795883   0.67388566016916596  0.092396194418272209 -0.090761241756011898,  -7.6097976951599122    65.805056804656985   -3.3683143997192384   -15.395116024017334   -1.7519460678100585    1.5976692848205567 -0.018022590637207032,  11.447048832842508  -1.9583962385847038   1.6383940414154021  -1.2538186502990329  0.51493608024131832 -0.30474473951545233 -0.10071215403646328,  0.55829811096191406 -0.020500430837273598      0.22025166451931,  -0.68894386291503906 -0.0095702623948454857  -0.002072502626106143    0.72474855184555054, 0.036760635673999786   0.26416864991188049 -0.066548928618431091, 5.0781782192643732e-05      0.5678897500038147 -4.5230375690152869e-05,  0.25178563594818115  0.028644073754549026  0.064734473824501038  0.028644073754549026   0.23025810718536377 -0.023164248093962669  0.064734473824501038 -0.023164248093962669   0.18452396988868713,   -1.0806615414145071   -0.34369511710519163    -1.1902470386644382    0.61691432237775956    0.50610270519602096   0.061061721400079705 2.2726773352133023e-05,0.25170806050300598
IIWA_7,1714571883.8271568, -0.39613160339441195    1.1144211632843006 -0.032178243047186993   -1.3379676441961363   -1.8549691440315024   -1.8956684106671462  -0.93814406064109657,   0.7395133867019702 0.0015361420013819834  -0.49555360017880729  -0.32255763496385287   0.67694436992183726  0.089132125088268427 -0.092490819949115219,  -7.1299005432128908     65.59132109832764   -3.2380189132690429   -15.066736183166503   -1.2378071212768555    1.8573280906677245 -0.050730255126953124,  11.290548749525612  -2.0741487020742269   1.6655450458266405  -1.1074466142294062  0.52853037535629466 -0.25964057245955097 -0.15245652440593555,  0.55844688415527344 -0.019032347947359085   0.21989491581916809,  -0.68886852264404297 -0.0091084251180291176 -0.0017843141686171293     0.7248268723487854,  0.03481968492269516   0.26956933736801147 -0.067464232444763184, 3.2564163120696321e-05     0.56789368391036987 -2.1980511519359425e-05,   0.2520296573638916  0.028601882979273796  0.064648501574993134  0.028601882979273796   0.23027928173542023 -0.023139758035540581  0.064648501574993134 -0.023139758035540581    0.1843227744102478,   -1.0788765447902193   -0.34013125765675056    -1.1897718615534458    0.61079778902328741    0.50536215583107946   0.061108858584901782 2.2710545444226682e-05,0.25643545389175415
IIWA_7,1714571883.8321536, -0.39206745315107977     1.114397734093505 -0.034826696847616599   -1.3397253105261144   -1.8514641895356105   -1.8953013337824482  -0.93870240575869279,   0.75417671909486328 0.00029174596927853519   -0.50238103216023011   -0.32835276117020595    0.68175367577314316    0.08598877545853266  -0.096326460663141225,  -6.7104946289062504    65.221652423858643    -3.815544853210449   -14.394129753112793   -1.5001588439941407     1.812271614074707 -0.094451725006103521,  11.114007582272722  -2.1907635198337325   1.6805487216120678 -0.95120712290338205  0.55392907297859773 -0.20102465798658598 -0.20328756039673579,  0.55857336521148682 -0.017525240778923035   0.21953572332859039,  -0.68879121541976929 -0.0086751515045762062 -0.0014597621047869325    0.72490638494491577,0.032345741987228394  0.27543213963508606 -0.06828588992357254, 1.9973796952399425e-05     0.56789809465408325 -6.8887438828824088e-06,   0.2522735595703125   0.02856423519551754  0.064559295773506165   0.02856423519551754   0.23030468821525574 -0.023113766685128212  0.064559295773506165 -0.023113766685128212   0.18411760032176971,   -1.0772238534881851   -0.33646987917190785    -1.1892982199297464    0.60452571656455234    0.50475322238074938   0.061365177969285867 2.2728162463181434e-05,0.26151683926582336
IIWA_7,1714571883.8371537,  -0.3879210311411348     1.114349857203212 -0.037518353764768538   -1.3414576901986406   -1.8479518529951147   -1.8949429455830991  -0.93935740350143981,    0.7691982556736896 -0.0016816788362952807   -0.50957110241426162   -0.33197739583721086    0.68589640223834958   0.083126548340793777   -0.10326107824039382,  -6.2400072250366208     65.35607739639282   -3.6315464973449707   -15.072898807525634   -1.6762338256835938    1.8346329765319824 -0.066750335693359378,  10.939705132899459   -2.266489777876759   1.6825450613926827 -0.82879127917741047  0.55761393492288658 -0.14137972448210845  -0.2390590148837296,  0.55870586633682251 -0.015990590676665306   0.21918730437755585,   -0.6887131929397583 -0.0082767531275749207 -0.0011584720341488719    0.72498571872711182, 0.030588535591959953   0.28121334314346313 -0.068505771458148956,1.2645305105252191e-05    0.56790333986282349 1.4702782209496945e-06,  0.25251445174217224  0.028529495000839233  0.064470782876014709  0.028529495000839233   0.23032990097999573 -0.023086782544851303  0.064470782876014709 -0.023086782544851303   0.18391518294811249,   -1.0756830721723176   -0.33273649919784987    -1.1888595177467209    0.59817569167552875    0.50417754835496709   0.061657234252443516 2.2754660378154767e-05,0.26649636030197144
IIWA_7,1714571883.8421545,  -0.3836837687796974    1.1143020400904458 -0.040216781795836654   -1.3432162553731835   -1.8444190952297057   -1.8945735318116159  -0.94011678393259468,   0.78484909899644772 -0.0032580275796860779   -0.51559400317413395   -0.33592452365148351     0.6900274324070379   0.081277789531960631   -0.11298407983850969, -6.4483659324645997   65.623583091735838   -1.627813205718994  -14.598376731872559  -1.1163153839111328   1.6634183654785155 -0.12649188613891602,   10.764786106074988   -2.2959852913171197    1.6774620461266734  -0.74564229827739548   0.55050818169806748 -0.082844396457769198  -0.25437753200802904,  0.55884361267089844 -0.014432040974497795   0.21885102987289429,   -0.68865495920181274  -0.0079450411722064018 -0.00088500854326412082     0.72504514455795288, 0.029369877651333809   0.28679078817367554 -0.068184949457645416,1.0604420822346583e-05    0.56790858507156372 8.6324580479413271e-06,  0.25274690985679626  0.028501434251666069  0.064383730292320251  0.028501434251666069   0.23035494983196259 -0.023058472201228142  0.064383730292320251 -0.023058472201228142   0.18372006714344025,   -1.0743960598036395   -0.32892221996494442    -1.1885168822853842    0.59175085189799859    0.50370322720905136   0.062013107618774654 2.2795905607608802e-05,0.27125078439712524
IIWA_7,1714571883.847199,-0.37936717073178133   1.1142300149337052 -0.04283497540494443  -1.3449708058541145  -1.8408290049691649  -1.8941843441142061 -0.94097083974902407,   0.80054320111380084 -0.0054874283333704848   -0.51720294690361823   -0.33892163815843057    0.69562555634726242   0.080589739521960899   -0.12454949652798331, -5.8367323074340822   64.702772029876712  -3.0055999374389648  -15.532454509735107  -1.9218584251403807   1.5219076538085938 0.052065261840820311,   10.764786106074988   -2.2959852913171197    1.6774620461266734  -0.74564229827739548   0.55050818169806748 -0.082844396457769198  -0.25437753200802904,  0.55884361267089844 -0.014432040974497795   0.21885102987289429,   -0.68865495920181274  -0.0079450411722064018 -0.00088500854326412082     0.72504514455795288, 0.029369877651333809   0.28679078817367554 -0.068184949457645416,1.0216468581347726e-05    0.56790858507156372  1.987395080504939e-05,  0.25274690985679626  0.028501434251666069  0.064383730292320251  0.028501434251666069   0.23035494983196259 -0.023058472201228142  0.064383730292320251 -0.023058472201228142   0.18372006714344025,   -1.0743960598036395   -0.32892221996494442    -1.1885168822853842    0.59175085189799859    0.50370322720905136   0.062013107618774654 2.2795905607608802e-05,0.27125078439712524
IIWA_7,1714571883.8521991, -0.37497243571133348    1.1141070568151514 -0.045491578474900832   -1.3467712558763794    -1.837241503206438   -1.8937794570710913  -0.94192831941360344,  0.81622396170895462 -0.009308267408847758  -0.52002648032115073  -0.34315531141733685   0.70000051558688714  0.080667273342161117  -0.13793878380556163,  -8.3840855369567873    65.741877067565923   -3.5206192588806151   -15.177663421630859   -1.3416913604736327    1.8506530570983886 -0.053400268554687498,  10.344087168904304  -2.2898612249156489   1.5715486966951722 -0.62820527394155457  0.51468200095534633 0.044535033936469626 -0.24459550320006496,  0.55912655591964722 -0.011150840669870377   0.21820168197154999,  -0.68851816654205322 -0.0074587562121450901 -0.0004033357254229486    0.72518062591552734,   0.0278474111109972   0.30098748207092285 -0.066760361194610596,1.0216562259302009e-05    0.56791383028030396 1.9874134522979148e-05,  0.25319433212280273  0.028444871306419373   0.06421758234500885  0.028444871306419373   0.23042023181915283 -0.022982515394687653   0.06421758234500885 -0.022982515394687653   0.18333278596401215,   -1.0716649669655354    -0.3207859412670544     -1.187102319017086    0.57838421335443257    0.50288529945685667   0.063112766747863702 2.2955060074991707e-05,0.28343397378921509
IIWA_7,1714571883.8572948, -0.37057991758628495    1.1139750505825061 -0.048205106549241823   -1.3485767392100405   -1.8335911083295824    -1.893355515177702  -0.94297028784927794,  0.82867989436910527 -0.012726863232890597   -0.5245623072305603   -0.3467435824803155   0.70601620754373329  0.081491494409302728  -0.15202976447142935,   -8.3800527877807625     66.145151985168454      -4.16945556640625    -15.888125972747803    -1.6172487068176269     1.6911197547912598 -0.0036712684631347654,  10.124889484495766   -2.239649808853259   1.4970944185237829 -0.59800669254503136  0.48965454809549547  0.11494065265873554 -0.22112173572678401,   0.55926638841629028 -0.0094463368877768517    0.21790260076522827,   -0.68845957517623901  -0.0073038814589381218 -0.00020330116967670619     0.72523790597915649, 0.027152784168720245   0.30843129754066467 -0.065295785665512085,8.8141023297794163e-06    0.56791990995407104 3.7197845813352615e-05,  0.25340759754180908  0.028419351205229759   0.06413760781288147  0.028419351205229759   0.23045805096626282 -0.022937603294849396   0.06413760781288147 -0.022937603294849396   0.18314504623413086,   -1.0703561063492018   -0.31652573269891349     -1.186214562934218    0.57146164503407704    0.50254765683543923   0.063786020334966054 2.3060182208212154e-05,0.28972640633583069
IIWA_7,1714571883.8622003, -0.3661778122585721   1.1138447220476042 -0.05100036708345676  -1.3504130820374556  -1.8299362073616641   -1.892962851984336 -0.94413749140368164,  0.83902812860379816 -0.015394631982389016  -0.53146026715304573  -0.35084857908085526   0.71100900475171935   0.08089972326208017  -0.16831195375329128,  -7.4377337303161619     67.23265001296997   -2.9545381927490233   -14.846642456054687   -1.8012470626831054    1.9220759162902832 -0.022695114135742187,  9.9797870023091679  -2.1853527435051827   1.4680505431711541 -0.59015856211199924   0.4500328703206824  0.16230547948264751  -0.1904832918816782,   0.55941265821456909 -0.0077659976668655872    0.21760259568691254,   -0.68841588497161865  -0.0071480642072856426 -7.1039641625247896e-05     0.72528094053268433, 0.026853675022721291   0.31340807676315308 -0.064154550433158875,5.6342469179071486e-06    0.56793522834777832 6.2033643189352006e-05,  0.25362485647201538   0.02839362621307373  0.064055159687995911   0.02839362621307373   0.23048965632915497 -0.022898081690073013  0.064055159687995911 -0.022898081690073013   0.18295957148075104,   -1.0690980667602545   -0.31236743841134285    -1.1855439828654113    0.56460351752196658    0.50210720415932997   0.064222125953250497 2.3130743542765231e-05,0.29393261671066284
IIWA_7,1714571883.867269, -0.36171902147291451    1.1137335683543634 -0.053768303615567108   -1.3522173070978092   -1.8262530236822831   -1.8925469994738633  -0.94540913753310318,  0.84957413430934192 -0.016761853315542134  -0.53588567500685058  -0.35284786567882837   0.71613455097661227  0.081353879028572704   -0.1855154081794948,  -6.2386629753112794    66.844161842346196   -1.1682575035095215   -15.496359138488769   -1.3011941146850585     1.648065788269043 -0.061410308837890622,  9.8826295851818315  -2.1556555528897472   1.4841486442235317 -0.57390021862647667  0.42219690388299225  0.20183948357735693 -0.15548352073355251,   0.55953919887542725 -0.0061091459356248379    0.21728935837745667,  -0.68838679790496826 -0.0070108375512063503 2.5034796635736711e-05    0.72530990839004517, 0.025830626487731934   0.31642860174179077 -0.063757583498954773,-9.5072873591561802e-06     0.56794178485870361  0.00012516845890786499,  0.25384935736656189  0.028372308239340782  0.063965559005737305  0.028372308239340782   0.23051685094833374 -0.022866260260343552  0.063965559005737305 -0.022866260260343552   0.18277093768119812,   -1.0680476871893774   -0.30832474760522643    -1.1852188646495065    0.55778149643348485    0.50168779654136131   0.064584257569499925 2.3194086651301404e-05,0.29648220539093018
IIWA_7,1714571883.8721979, -0.35717364457581624     1.113616063080725 -0.056466791533245186    -1.354050354198181   -1.8225479806266855   -1.8921329444343542  -0.94677647766558382,  0.86147438333140458 -0.018109693597970006  -0.53664805671260363  -0.35560017655793463    0.7211093630051939  0.081645304803221644  -0.20310593184282114, -5.1995579376220702   66.690917373657228  -2.2502382659912108  -15.256016788482667  -1.6885590744018555   1.6644196205139159 -0.04372146987915039,  9.7676219482649387  -2.1141700724133581   1.4755173329258939 -0.57720999204618317  0.38781531453447782  0.23462043182159653 -0.10834184781472889,    0.5596776008605957 -0.0044166487641632557    0.21697597205638885,  -0.68835651874542236 -0.0069312229752540588 8.0950019764713943e-05    0.72533941268920898, 0.025462456047534943    0.3202742338180542 -0.063446983695030212,-2.1210544218774885e-05     0.56794750690460205  0.00016561285883653909,  0.25406715273857117  0.028350412845611572   0.06387966126203537  0.028350412845611572   0.23054675757884979 -0.022829132154583931   0.06387966126203537 -0.022829132154583931   0.18258543312549591,     -1.06695065936524   -0.30416461293203412    -1.1846752355468837     0.5508844636539223     0.5012823264571864   0.064993709860239335 2.3271177873596116e-05,0.2998388409614563
IIWA_7,1714571883.8771989, -0.35254311982766406    1.1134925656554324 -0.059190985641894345   -1.3558877156433806   -1.8188328708610282   -1.8916858728923018  -0.94823495780077283,  0.87440049659121077 -0.019427651890080281  -0.53828620971604924  -0.35797459905433321    0.7254918810304497  0.083199105524672065  -0.22082395088181736, -6.9685905761718754   66.657311130523681  -2.7590949630737303  -15.197912044525147  -1.1805827522277832   1.8760181846618653 -0.04372146987915039,   9.5963521432277421   -2.0574963635532719    1.4097973162264585  -0.57764003665111874   0.35500152232211368   0.28853644149294255 -0.055048779432371464,   0.55981123447418213 -0.0026520600076764822    0.21667705476284027,  -0.68830108642578125 -0.0069212284870445728 0.00013054304872639477    0.72539210319519043,  0.02492598257958889    0.3262324333190918 -0.062626726925373077,-3.4326578315813094e-05     0.56795364618301392  0.00021415331866592169,  0.25427731871604919  0.028327470645308495  0.063797913491725922  0.028327470645308495   0.23058536648750305 -0.022782472893595695  0.063797913491725922 -0.022782472893595695   0.18239909410476685,   -1.0657341242943374   -0.29979578105088223    -1.1837310654678745    0.54378445355673932    0.50095128569704883   0.065654489071143018 2.3393366355151102e-05,0.30499240756034851
IIWA_7,1714571883.8822076, -0.34788880645997333    1.1133655927341837 -0.061965573405617883   -1.3577277136265817   -1.8150856435464757   -1.8912573769985617  -0.94977636878253346,  0.88569293198059795 -0.020621038362014101  -0.54161247832178094  -0.35997959857151113   0.73028259740645818  0.083699120169344304  -0.23831559997587942,  -6.3435144538879396    66.346789443969726   -3.6676418685913084   -14.789418087005615   -1.7431423187255859    1.8463142852783203 -0.015018825531005859,   9.4153316994430583   -2.0076159593486338    1.3527927464261089  -0.58227460518124874    0.3286767611338044   0.33281672327438461 0.0030576988039452413,    0.55994486808776855 -0.00085155235137790442     0.21637178957462311,  -0.68826556205749512 -0.0069564920850098133 0.00016049719124566764    0.72542548179626465,  0.02446572482585907   0.33243069052696228 -0.062221404165029526,-5.1145572797395289e-05     0.56796169281005859  0.00026958558009937406,  0.25448316335678101  0.028306359425187111  0.063716448843479156  0.028306359425187111   0.23062606155872345 -0.022732587531208992  0.063716448843479156 -0.022732587531208992   0.18221490085124969,   -1.0645676769840406      -0.29532310878988    -1.1827004483615511    0.53655278998032685    0.50066343712718009   0.066341879878528687 2.3523728742702588e-05,0.31044837832450867
IIWA_7,1714571883.8872268, -0.34318499817268988    1.1132277142321869 -0.064807692212341131   -1.3595464995325524   -1.8113475240580916   -1.8908236679154289  -0.95137937876041545,  0.89670667707581642 -0.022011970769481588  -0.54697473492635473  -0.36073511509603379   0.73375085746053037  0.084307659460786763  -0.25477287909598301, -6.5612829093933103   65.784893058776859  -2.2519990158081056  -14.361555881500244  -1.4614223480224608   1.8212829093933105 -0.10012550354003906,  9.2740855712894081  -1.9533411517830708   1.3238173574823922 -0.59535352945795128  0.29796386776252048  0.37340799829295501 0.064921563130495741,   0.56007444858551025 0.00094104651361703873     0.2160673588514328,  -0.68823808431625366 -0.0070135942660272121 0.00015260068175848573    0.72545099258422852,0.023927520960569382  0.33706384897232056 -0.06185571476817131,-7.0071677328087389e-05     0.56797009706497192  0.00032887374982237816,  0.25469028949737549  0.028288561850786209  0.063632577657699585  0.028288561850786209   0.23066340386867523 -0.022686704993247986  0.063632577657699585 -0.022686704993247986   0.18203207850456238,    -1.063557524772385   -0.29090377635032638    -1.1818745911655881     0.5293403904822469    0.50037968633187546   0.066964561383997534 2.3647512392699355e-05,0.3145085871219635
IIWA_7,1714571883.8921983, -0.33843738757533531    1.1130791099183552 -0.067612779822909433   -1.3613390399408132   -1.8075638645662002   -1.8903857043740782   -0.9530598067442605,  0.90726976555483585 -0.023553749168852452  -0.54978329236381596  -0.36028970840725999   0.73834706564408081  0.084964669222658523  -0.27103542263058822,   -5.434801639556885    64.881557243347174   -1.2967922401428222   -14.895943450927733   -1.1682575035095215    1.5703016471862792 -0.037380187988281251,  9.1527492866845783  -1.8988818269274104   1.3239671940586737 -0.61775480960026796  0.27346061044752656  0.40287626753078243   0.1292685638251786,  0.56020271778106689 0.0027318676002323627   0.21575896441936493,   -0.6882433295249939 -0.0071028904058039188 0.00012399425031617284    0.72544515132904053, 0.023434791713953018   0.34069532155990601 -0.061708301305770874,-9.1888636234216392e-05     0.56797784566879272   0.0003958699235226959, 0.25489366054534912 0.028276771306991577 0.063547320663928986 0.028276771306991577  0.23069801926612854 -0.02264334075152874 0.063547320663928986 -0.02264334075152874  0.18185469508171082,   -1.0627987987366083    -0.2864944882858822    -1.1812562730186826    0.52210916935724327    0.50015479933218643   0.067535855035494308 2.3766223655741214e-05,0.31771257519721985
IIWA_7,1714571883.8971982, -0.33360600717345434    1.1129176823432598 -0.070393000200461464   -1.3631397296186007   -1.8037547026723444    -1.889922933486321  -0.95479314514796132,  0.91907102851910749 -0.025300102338898262  -0.55103544899313406  -0.36025935383731084   0.74304412826949784  0.086482570888412699   -0.2861618742525035,  -5.4630308837890622    64.925917484283445   -2.1824493980407715   -14.261193141937255   -2.0213407897949218    1.7992552986145018 -0.033708919525146486, 9.0229114103721635 -1.8019376500420918  1.2908882174217333  -0.668422771373402 0.23060237476789092 0.43966874042759185 0.20533470514316526,  0.56034421920776367 0.0045538782142102718   0.21547256410121918,  -0.68823832273483276 -0.0072480440139770508 5.0415143050486222e-05    0.72544848918914795, 0.023547688499093056   0.34485718607902527 -0.060711044818162918,-0.00011598628043429926     0.56797778606414795  0.00046918613952584565,  0.25508794188499451   0.02826530858874321  0.063467696309089661   0.02826530858874321   0.23073461651802063 -0.022595059126615524  0.063467696309089661 -0.022595059126615524   0.18168355524539948,   -1.0620342752760692   -0.28199500418146783     -1.180463704660184    0.51482813160763641    0.49993549966043105     0.0681548053114156 2.3897675838213672e-05,0.32129749655723572
IIWA_7,1714571883.902199, -0.32871410649801275    1.1127596104909006 -0.073208993391777777   -1.3649087210628459   -1.7999497592392906   -1.8894386509792009  -0.95656716990360313,  0.93093284983294988 -0.026562955965489656  -0.55346808684715976   -0.3589671408396542    0.7466330399377511  0.088557356995532993  -0.29989048962767528,   -5.901256294250488    64.702772029876712   -1.6735927009582519   -14.850163955688476  -0.85308328628540042    1.8102691040039063 -0.072424114227294917,  8.8592970284292836  -1.6956102094907033   1.2307669225299691 -0.71909523344001447  0.18940307124652489  0.48395057120901575  0.28268790351800238,  0.56048810482025146 0.0064288312569260597   0.21519513428211212,   -0.68823248147964478  -0.0074386829510331154 -3.2329968234989792e-05     0.72545206546783447, 0.023692768067121506   0.35030663013458252 -0.059555549174547195,-0.00011598931450862437     0.56799262762069702  0.00046919839223846793,  0.25527474284172058  0.028253898024559021  0.063391685485839844  0.028253898024559021   0.23077608644962311 -0.022540004923939705  0.063391685485839844 -0.022540004923939705   0.18151511251926422,   -1.0612271676073703   -0.27734681591962129    -1.1794137464145038    0.50739282984846312    0.49975505445765123   0.068877771899344964 2.4048847357960312e-05,0.32602640986442566
IIWA_7,1714571883.9072075, -0.32377247124745556    1.1125952468356708 -0.076019054427132707   -1.3666961082774072   -1.7961019601191186   -1.8889758202048339  -0.95838919154092395,  0.94241168988864743 -0.027824910981582129    -0.555176910891925  -0.35866920125417484   0.75121839675707969  0.089359116571107997  -0.31279325719497281, -4.6134650573730465   64.783427013397215  -1.6727123260498047  -14.952287445068359  -2.0134174156188966   1.5819829559326173 0.055736530303955076,  8.7027871998712421  -1.6050980776530577   1.1931149923833009 -0.77118343614406792  0.15768731809937142  0.51443998825648452  0.35995090178335171, 0.56063532829284668 0.008319362998008728    0.214911088347435,   -0.68825280666351318  -0.0076616294682025909 -0.00012628700642380863     0.72543048858642578,0.023919861763715744  0.35529443621635437 -0.05888800323009491,-0.00017357547767460346     0.56800103187561035  0.00063236727146431804,  0.25545576214790344  0.028246361762285233  0.063316456973552704  0.028246361762285233   0.23081725835800171 -0.022483939304947853  0.063316456973552704 -0.022483939304947853   0.18135169148445129,   -1.0605684271780547   -0.27265408688670334    -1.1783902360056331    0.49990693878854131    0.49962644523215971   0.069587468040310796 2.4201126436196319e-05,0.33042767643928528
