RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572166.5891809,0.54088282585144043 0.85492688417434692 0.27842709422111511,-0.0030942747835069895 0.00046588765690103173  -0.012745724990963936    0.99991387128829956,0.54088282585144043 0.85492688417434692 0.27842709422111511,-0.0030942747835069895 0.00046588765690103173  -0.012745724990963936    0.99991387128829956
1714572166.5941918,0.54072791337966919 0.85959374904632568  0.2784174382686615,-0.0029157847166061401 0.00047753468970768154  -0.012456991709768772    0.99991804361343384,0.54072791337966919 0.85959374904632568  0.2784174382686615,-0.0029157847166061401 0.00047753468970768154  -0.012456991709768772    0.99991804361343384
1714572166.5992095,0.54054301977157593 0.86417514085769653 0.27844047546386719,-0.0028035216964781284 0.00051527656614780426  -0.012510798871517181    0.99991768598556519,0.54054301977157593 0.86417514085769653 0.27844047546386719,-0.0028035216964781284 0.00051527656614780426  -0.012510798871517181    0.99991768598556519
1714572166.6041808,0.54033321142196655 0.86861032247543335 0.27842754125595093,-0.0029312565457075834 0.00067189609399065375  -0.012271326966583729    0.99992018938064575,0.54033321142196655 0.86861032247543335 0.27842754125595093,-0.0029312565457075834 0.00067189609399065375  -0.012271326966583729    0.99992018938064575
1714572166.6091807,0.54021936655044556 0.87088453769683838 0.27840486168861389,-0.0029966330621391535 0.00062109099235385656  -0.011867987923324108    0.99992489814758301,0.54021936655044556 0.87088453769683838 0.27840486168861389,-0.0029966330621391535 0.00062109099235385656  -0.011867987923324108    0.99992489814758301
1714572166.6142061,0.54006993770599365 0.87525475025177002 0.27840068936347961,-0.0030271967407315969 0.00063724472420290112  -0.011725901626050472    0.99992644786834717,0.54006993770599365 0.87525475025177002 0.27840068936347961,-0.0030271967407315969 0.00063724472420290112  -0.011725901626050472    0.99992644786834717
1714572166.6191809,0.53977978229522705 0.87965101003646851 0.27835536003112793,-0.0027957933489233255 0.00071140291402116418  -0.011681132949888706    0.99992763996124268,0.53977978229522705 0.87965101003646851 0.27835536003112793,-0.0027957933489233255 0.00071140291402116418  -0.011681132949888706    0.99992763996124268
1714572166.624181,0.53956031799316406 0.88402372598648071  0.2784041166305542,-0.0026754403952509165 0.00060844048857688904  -0.011473456397652626    0.99993044137954712,0.53956031799316406 0.88402372598648071  0.2784041166305542,-0.0026754403952509165 0.00060844048857688904  -0.011473456397652626    0.99993044137954712
1714572166.6292052,0.53930801153182983 0.88824582099914551 0.27836912870407104,-0.0026829233393073082 0.00057428644504398108  -0.011223024688661098    0.99993324279785156,0.53930801153182983 0.88824582099914551 0.27836912870407104,-0.0026829233393073082 0.00057428644504398108  -0.011223024688661098    0.99993324279785156
1714572166.6341815,0.53925621509552002 0.89038622379302979 0.27830773591995239,-0.0024515693075954914 0.00014621678565163165  -0.010741047561168671    0.99993932247161865,0.53925621509552002 0.89038622379302979 0.27830773591995239,-0.0024515693075954914 0.00014621678565163165  -0.010741047561168671    0.99993932247161865
1714572166.6391804,0.53906881809234619 0.89455348253250122 0.27822500467300415,-0.0026567466557025909 0.00027326200506649911  -0.010643176734447479    0.99993979930877686,0.53906881809234619 0.89455348253250122 0.27822500467300415,-0.0026567466557025909 0.00027326200506649911  -0.010643176734447479    0.99993979930877686
1714572166.6441803,0.53901046514511108 0.89860320091247559 0.27821168303489685,-0.0026992741040885448 0.00048820825759321451  -0.010272163897752762    0.99994349479675293,0.53901046514511108 0.89860320091247559 0.27821168303489685,-0.0026992741040885448 0.00048820825759321451  -0.010272163897752762    0.99994349479675293
1714572166.6491814,0.53877067565917969 0.90274596214294434 0.27827560901641846,-0.0023685486521571875 0.00033301339135505259  -0.010181842371821404    0.99994528293609619,0.53877067565917969 0.90274596214294434 0.27827560901641846,-0.0023685486521571875 0.00033301339135505259  -0.010181842371821404    0.99994528293609619
1714572166.6541817,0.53859490156173706  0.9067838191986084 0.27834326028823853,-0.0025196587666869164 0.00028438758454285562 -0.0097034256905317307    0.99994969367980957,0.53859490156173706  0.9067838191986084 0.27834326028823853,-0.0025196587666869164 0.00028438758454285562 -0.0097034256905317307    0.99994969367980957
1714572166.6591814,0.53849929571151733 0.90880125761032104 0.27829772233963013,-0.0024845763109624386 0.00032608082983642817 -0.0096511244773864746    0.99995028972625732,0.53849929571151733 0.90880125761032104 0.27829772233963013,-0.0024845763109624386 0.00032608082983642817 -0.0096511244773864746    0.99995028972625732
1714572166.6641538, 0.5382344126701355  0.9127621054649353 0.27827098965644836,-0.0024811294861137867 0.00029728951631113887 -0.0091706383973360062    0.99995481967926025, 0.5382344126701355  0.9127621054649353 0.27827098965644836,-0.0024811294861137867 0.00029728951631113887 -0.0091706383973360062    0.99995481967926025
1714572166.669184,0.53810101747512817 0.91663897037506104 0.27829074859619141,-0.0025719862896949053 0.00053801172180101275 -0.0087720435112714767     0.9999580979347229,0.53810101747512817 0.91663897037506104 0.27829074859619141,-0.0025719862896949053 0.00053801172180101275 -0.0087720435112714767     0.9999580979347229
1714572166.6741853,0.53784918785095215 0.92053639888763428  0.2782856822013855, -0.002593938959762454 0.00053070764988660812 -0.0087642055004835129     0.9999580979347229,0.53784918785095215 0.92053639888763428  0.2782856822013855, -0.002593938959762454 0.00053070764988660812 -0.0087642055004835129     0.9999580979347229
1714572166.6791842,0.53766435384750366 0.92428064346313477 0.27821815013885498,-0.0024926597252488136 0.00040789225022308528 -0.0081753451377153397    0.99996340274810791,0.53766435384750366 0.92428064346313477 0.27821815013885498,-0.0024926597252488136 0.00040789225022308528 -0.0081753451377153397    0.99996340274810791
1714572166.6841831,0.53754609823226929 0.92622965574264526 0.27823680639266968,-0.0023214495740830898 0.00061797694070264697 -0.0081031918525695801    0.99996429681777954,0.53754609823226929 0.92622965574264526 0.27823680639266968,-0.0023214495740830898 0.00061797694070264697 -0.0081031918525695801    0.99996429681777954
1714572166.6891851,0.53738206624984741 0.92989546060562134 0.27821746468544006,-0.0023172760847955942 0.00071429245872423053 -0.0075751286931335926    0.99996834993362427,0.53738206624984741 0.92989546060562134 0.27821746468544006,-0.0023172760847955942 0.00071429245872423053 -0.0075751286931335926    0.99996834993362427
1714572166.6941853,0.53720343112945557 0.93349403142929077 0.27821362018585205, -0.002633195836097002 0.00044366304064169526 -0.0070444759912788868    0.99997162818908691,0.53720343112945557 0.93349403142929077 0.27821362018585205, -0.002633195836097002 0.00044366304064169526 -0.0070444759912788868    0.99997162818908691
1714572166.6991842,0.53706550598144531 0.93700587749481201 0.27823331952095032,-0.0027766027487814426 4.5431352191371843e-05 -0.0067161256447434425     0.9999735951423645,0.53706550598144531 0.93700587749481201 0.27823331952095032,-0.0027766027487814426 4.5431352191371843e-05 -0.0067161256447434425     0.9999735951423645
1714572166.7041848,0.53690218925476074 0.94055736064910889 0.27815955877304077, -0.0027254046872258186 -4.5939192204969004e-05  -0.0060888114385306835     0.99997776746749878,0.53690218925476074 0.94055736064910889 0.27815955877304077, -0.0027254046872258186 -4.5939192204969004e-05  -0.0060888114385306835     0.99997776746749878
1714572166.7091844,0.53682613372802734 0.94227200746536255 0.27827006578445435,-0.0025855794083327055 0.00031370291253551841 -0.0060092308558523655    0.99997854232788086,0.53682613372802734 0.94227200746536255 0.27827006578445435,-0.0025855794083327055 0.00031370291253551841 -0.0060092308558523655    0.99997854232788086
1714572166.7141845,0.53669381141662598 0.94568485021591187  0.2781987190246582,-0.0028416956774890423  0.0002227377553936094 -0.0054467273876070976     0.9999811053276062,0.53669381141662598 0.94568485021591187  0.2781987190246582,-0.0028416956774890423  0.0002227377553936094 -0.0054467273876070976     0.9999811053276062
1714572166.7191844,0.53650921583175659 0.94909626245498657 0.27820983529090881, -0.0029718177393078804 -4.0534894651500508e-05  -0.0050971256569027901     0.99998259544372559,0.53650921583175659 0.94909626245498657 0.27820983529090881, -0.0029718177393078804 -4.0534894651500508e-05  -0.0050971256569027901     0.99998259544372559
1714572166.7241583,0.53631776571273804 0.95242530107498169 0.27809664607048035, -0.002743070013821125 8.1991376646328717e-05 -0.0043483036570250988    0.99998676776885986,0.53631776571273804 0.95242530107498169 0.27809664607048035, -0.002743070013821125 8.1991376646328717e-05 -0.0043483036570250988    0.99998676776885986
1714572166.7291808,0.53610444068908691 0.95569992065429688 0.27818551659584045,-0.0024256103206425905 0.00034609410795383155  -0.003998615313321352    0.99998903274536133,0.53610444068908691 0.95569992065429688 0.27818551659584045,-0.0024256103206425905 0.00034609410795383155  -0.003998615313321352    0.99998903274536133
1714572166.7341807,0.53593319654464722 0.95892840623855591 0.27815550565719604,-0.0027085780166089535 7.9759571235626936e-05 -0.0035679370630532503    0.99998998641967773,0.53593319654464722 0.95892840623855591 0.27815550565719604,-0.0027085780166089535 7.9759571235626936e-05 -0.0035679370630532503    0.99998998641967773
1714572166.7391853,0.53587019443511963 0.96051400899887085 0.27814486622810364,-0.0025429145898669958 0.00029281969182193279 -0.0032002476509660482    0.99999159574508667,0.53587019443511963 0.96051400899887085 0.27814486622810364,-0.0025429145898669958 0.00029281969182193279 -0.0032002476509660482    0.99999159574508667
1714572166.7441828, 0.5356484055519104 0.96360993385314941 0.27816271781921387,-0.0025843619368970394 0.00018399523105472326 -0.0026561501435935497    0.99999314546585083, 0.5356484055519104 0.96360993385314941 0.27816271781921387,-0.0025843619368970394 0.00018399523105472326 -0.0026561501435935497    0.99999314546585083
1714572166.7491846,0.53552442789077759 0.96668970584869385 0.27810174226760864,-0.0027425398584455252 0.00012535658606793731 -0.0020657982677221298    0.99999409914016724,0.53552442789077759 0.96668970584869385 0.27810174226760864,-0.0027425398584455252 0.00012535658606793731 -0.0020657982677221298    0.99999409914016724
1714572166.7541845,0.53542232513427734  0.9696735143661499  0.2780596911907196,-0.0027487578336149454 4.4935277401236817e-05 -0.0015210567507892847    0.99999505281448364,0.53542232513427734  0.9696735143661499  0.2780596911907196,-0.0027487578336149454 4.4935277401236817e-05 -0.0015210567507892847    0.99999505281448364
1714572166.7591839,0.53531253337860107 0.97272133827209473 0.27807223796844482,-0.0023732949048280716 0.00042219011811539531 -0.0011980322888121009     0.9999963641166687,0.53531253337860107 0.97272133827209473 0.27807223796844482,-0.0023732949048280716 0.00042219011811539531 -0.0011980322888121009     0.9999963641166687
1714572166.7641833,0.53523409366607666 0.97411566972732544 0.27800488471984863, -0.0028627251740545034  0.00020327814854681492 -0.00049031613161787391     0.99999576807022095,0.53523409366607666 0.97411566972732544 0.27800488471984863, -0.0028627251740545034  0.00020327814854681492 -0.00049031613161787391     0.99999576807022095
1714572166.7691848,0.53505158424377441 0.97701215744018555 0.27800640463829041,-0.0028386551421135664 5.3550709708360955e-05 3.8270976801868528e-05    0.99999594688415527,0.53505158424377441 0.97701215744018555 0.27800640463829041,-0.0028386551421135664 5.3550709708360955e-05 3.8270976801868528e-05    0.99999594688415527
1714572166.7741845,0.53489363193511963 0.97993528842926025 0.27802485227584839,-0.0027075656689703465 0.00033142094616778195 0.00065807637292891741    0.99999606609344482,0.53489363193511963 0.97993528842926025 0.27802485227584839,-0.0027075656689703465 0.00033142094616778195 0.00065807637292891741    0.99999606609344482
1714572166.7791839,0.53473895788192749 0.98274725675582886 0.27789807319641113,-0.0030029071494936943 6.6225140471942723e-05  0.0015296174678951502    0.99999433755874634,0.53473895788192749 0.98274725675582886 0.27789807319641113,-0.0030029071494936943 6.6225140471942723e-05  0.0015296174678951502    0.99999433755874634
1714572166.7841823,0.53456515073776245 0.98558557033538818 0.27780231833457947,-0.0028518517501652241 6.0166967159602791e-05  0.0021671748254448175    0.99999356269836426,0.53456515073776245 0.98558557033538818 0.27780231833457947,-0.0028518517501652241 6.0166967159602791e-05  0.0021671748254448175    0.99999356269836426
1714572166.7891855,0.53452849388122559 0.98694556951522827 0.27775970101356506, -0.002754472428932786 0.00033467402681708336  0.0023436620831489563    0.99999338388442993,0.53452849388122559 0.98694556951522827 0.27775970101356506, -0.002754472428932786 0.00033467402681708336  0.0023436620831489563    0.99999338388442993
1714572166.7941847,0.53439462184906006 0.98959654569625854  0.2775433361530304,-0.0028288215398788452 0.00040246796561405063  0.0030608074739575386    0.99999123811721802,0.53439462184906006 0.98959654569625854  0.2775433361530304,-0.0028288215398788452 0.00040246796561405063  0.0030608074739575386    0.99999123811721802
1714572166.7991834,0.53435641527175903 0.99218481779098511 0.27749589085578918,-0.0029091767501085997 0.00038600023253820837  0.0037842548917979002    0.99998855590820312,0.53435641527175903 0.99218481779098511 0.27749589085578918,-0.0029091767501085997 0.00038600023253820837  0.0037842548917979002    0.99998855590820312
1714572166.8041852,0.53421163558959961 0.99478495121002197 0.27743873000144958,-0.0030707926489412785 0.00018446020840201527  0.0045535280369222164    0.99998492002487183,0.53421163558959961 0.99478495121002197 0.27743873000144958,-0.0030707926489412785 0.00018446020840201527  0.0045535280369222164    0.99998492002487183
1714572166.8091831,0.53415024280548096 0.99605792760848999 0.27751684188842773, -0.002951295580714941 0.00034196380875073373  0.0048558148555457592    0.99998378753662109,0.53415024280548096 0.99605792760848999 0.27751684188842773, -0.002951295580714941 0.00034196380875073373  0.0048558148555457592    0.99998378753662109
1714572166.8141837,0.53409302234649658 0.99852937459945679 0.27747786045074463,-0.0028042038902640343  0.0001512151793576777  0.0055896290577948093    0.99998044967651367,0.53409302234649658 0.99852937459945679 0.27747786045074463,-0.0028042038902640343  0.0001512151793576777  0.0055896290577948093    0.99998044967651367
1714572166.8191838,0.53396058082580566  1.0010035037994385 0.27751117944717407,-0.0028967307880520821 0.00045083079021424055   0.006528614554554224    0.99997437000274658,0.53396058082580566  1.0010035037994385 0.27751117944717407,-0.0028967307880520821 0.00045083079021424055   0.006528614554554224    0.99997437000274658
1714572166.8241837,0.53375011682510376  1.0034941434860229 0.27741250395774841,-0.0028172880411148071  0.0005742671201005578  0.0073361094109714031    0.99996894598007202,0.53375011682510376  1.0034941434860229 0.27741250395774841,-0.0028172880411148071  0.0005742671201005578  0.0073361094109714031    0.99996894598007202
1714572166.8291845,0.53360605239868164   1.005864143371582 0.27744093537330627,-0.0027829487808048725  0.0004994120099581778  0.0081407763063907623    0.99996286630630493,0.53360605239868164   1.005864143371582 0.27744093537330627,-0.0027829487808048725  0.0004994120099581778  0.0081407763063907623    0.99996286630630493
1714572166.8341858,0.53361636400222778  1.0070027112960815 0.27745175361633301,-0.0030954745598137379 0.00017310125986114144  0.0086112469434738159     0.9999580979347229,0.53361636400222778  1.0070027112960815 0.27745175361633301,-0.0030954745598137379 0.00017310125986114144  0.0086112469434738159     0.9999580979347229
1714572166.8391831,0.53337907791137695  1.0093141794204712 0.27740082144737244,-0.0029612085781991482 0.00041580383549444377  0.0094418181106448174    0.99995094537734985,0.53337907791137695  1.0093141794204712 0.27740082144737244,-0.0029612085781991482 0.00041580383549444377  0.0094418181106448174    0.99995094537734985
1714572166.8441844, 0.5332646369934082  1.0115560293197632 0.27741369605064392,-0.0030786844436079264 0.00017367799591738731    0.01033839862793684    0.99994182586669922, 0.5332646369934082  1.0115560293197632 0.27741369605064392,-0.0030786844436079264 0.00017367799591738731    0.01033839862793684    0.99994182586669922
1714572166.8491838,0.53320968151092529   1.013727068901062 0.27742519974708557,-0.0031023747287690639  0.0003587952523957938   0.010980383493006229     0.9999348521232605,0.53320968151092529   1.013727068901062 0.27742519974708557,-0.0031023747287690639  0.0003587952523957938   0.010980383493006229     0.9999348521232605
1714572166.8541846,0.53312164545059204  1.0158354043960571  0.2773967981338501,-0.0028549600392580032 0.00011094949877588078   0.012036004103720188     0.9999234676361084,0.53312164545059204  1.0158354043960571  0.2773967981338501,-0.0028549600392580032 0.00011094949877588078   0.012036004103720188     0.9999234676361084
1714572166.8591847,0.53303980827331543  1.0179301500320435  0.2774326503276825,-0.0028663680423051119 0.00017562760331202298   0.013062873855233192    0.99991053342819214,0.53303980827331543  1.0179301500320435  0.2774326503276825,-0.0028663680423051119 0.00017562760331202298   0.013062873855233192    0.99991053342819214
1714572166.8641839,0.53297728300094604  1.0188671350479126 0.27739855647087097,-0.0028481574263423681 0.00020721007604151964     0.0134765999391675    0.99990510940551758,0.53297728300094604  1.0188671350479126 0.27739855647087097,-0.0028481574263423681 0.00020721007604151964     0.0134765999391675    0.99990510940551758
1714572166.8691835,0.53284716606140137  1.0209589004516602 0.27741000056266785,-0.0028273365460336208 0.00018349522724747658   0.014382652938365936    0.99989253282546997,0.53284716606140137  1.0209589004516602 0.27741000056266785,-0.0028273365460336208 0.00018349522724747658   0.014382652938365936    0.99989253282546997
1714572166.8741868,0.53270936012268066  1.0228780508041382  0.2774021327495575,-0.0029478149954229593 0.00012420420534908772   0.015470863319933414    0.99987596273422241,0.53270936012268066  1.0228780508041382  0.2774021327495575,-0.0029478149954229593 0.00012420420534908772   0.015470863319933414    0.99987596273422241
1714572166.8791847,0.53261572122573853  1.0247642993927002 0.27733984589576721,-0.0025462070479989052 0.00025362891028635204   0.016354216262698174    0.99986296892166138,0.53261572122573853  1.0247642993927002 0.27733984589576721,-0.0025462070479989052 0.00025362891028635204   0.016354216262698174    0.99986296892166138
1714572166.8842099,0.53253930807113647  1.0257962942123413 0.27737116813659668,-0.0027617434971034527 4.2725027014967054e-05   0.017030561342835426    0.99985116720199585,0.53253930807113647  1.0257962942123413 0.27737116813659668,-0.0027617434971034527 4.2725027014967054e-05   0.017030561342835426    0.99985116720199585
1714572166.8892052,0.53238707780838013  1.0275872945785522  0.2774004340171814, -0.0027406022418290377 -1.5783378330525011e-05    0.017731985077261925     0.99983900785446167,0.53238707780838013  1.0275872945785522  0.2774004340171814, -0.0027406022418290377 -1.5783378330525011e-05    0.017731985077261925     0.99983900785446167
1714572166.894208,0.53231352567672729  1.0293678045272827 0.27731004357337952,-0.0024261896032840014 0.00015889304631855339   0.018816554918885231    0.99981999397277832,0.53231352567672729  1.0293678045272827 0.27731004357337952,-0.0024261896032840014 0.00015889304631855339   0.018816554918885231    0.99981999397277832
1714572166.8991809,0.53226739168167114  1.0310420989990234 0.27730613946914673,-0.0028044753707945347 2.0697195850516437e-06   0.019906597211956978    0.99979794025421143,0.53226739168167114  1.0310420989990234 0.27730613946914673,-0.0028044753707945347 2.0697195850516437e-06   0.019906597211956978    0.99979794025421143
1714572166.9041805,0.53212141990661621  1.0327634811401367 0.27730885148048401, -0.0026345644146203995 -3.0614592105848715e-05    0.020857762545347214     0.99977898597717285,0.53212141990661621  1.0327634811401367 0.27730885148048401, -0.0026345644146203995 -3.0614592105848715e-05    0.020857762545347214     0.99977898597717285
1714572166.9091814,0.53209918737411499  1.0335934162139893 0.27735200524330139, -0.0025343440938740969 -3.0600054742535576e-05    0.021334478631615639     0.99976921081542969,0.53209918737411499  1.0335934162139893 0.27735200524330139, -0.0025343440938740969 -3.0600054742535576e-05    0.021334478631615639     0.99976921081542969
1714572166.9141834,0.53205233812332153  1.0351479053497314  0.2773108184337616,-0.0025450168177485466 3.0260988381769494e-08   0.022605603560805321    0.99974119663238525,0.53205233812332153  1.0351479053497314  0.2773108184337616,-0.0025450168177485466 3.0260988381769494e-08   0.022605603560805321    0.99974119663238525
1714572166.9192135, 0.5319703221321106  1.0367242097854614 0.27723115682601929,  -0.002694370225071907 -0.00012559643073473126    0.023430723696947098     0.99972182512283325, 0.5319703221321106  1.0367242097854614 0.27723115682601929,  -0.002694370225071907 -0.00012559643073473126    0.023430723696947098     0.99972182512283325
1714572166.9241834,0.53183221817016602  1.0383328199386597 0.27732774615287781,-0.0025438175071030855 6.7530920205172151e-05   0.024273796007037163     0.9997020959854126,0.53183221817016602  1.0383328199386597 0.27732774615287781,-0.0025438175071030855 6.7530920205172151e-05   0.024273796007037163     0.9997020959854126
1714572166.9291847,0.53168022632598877  1.0397477149963379 0.27730271220207214, -0.0027433736249804497 -5.6917884649010375e-05    0.025569409132003784     0.99966925382614136,0.53168022632598877  1.0397477149963379 0.27730271220207214, -0.0027433736249804497 -5.6917884649010375e-05    0.025569409132003784     0.99966925382614136
1714572166.9341822,0.53166389465332031      1.041259765625 0.27723979949951172, -0.0026807459071278572 -0.00015034174430184066    0.026784202083945274     0.99963760375976562,0.53166389465332031      1.041259765625 0.27723979949951172, -0.0026807459071278572 -0.00015034174430184066    0.026784202083945274     0.99963760375976562
1714572166.9391847,0.53159987926483154  1.0419876575469971 0.27727103233337402,-0.0024966641794890165 0.00013439121539704502   0.027354104444384575    0.99962270259857178,0.53159987926483154  1.0419876575469971 0.27727103233337402,-0.0024966641794890165 0.00013439121539704502   0.027354104444384575    0.99962270259857178
1714572166.9441831,0.53150498867034912  1.0433211326599121 0.27717000246047974,-0.0025509772822260857  0.0001713858509901911    0.02821694128215313    0.99959856271743774,0.53150498867034912  1.0433211326599121 0.27717000246047974,-0.0025509772822260857  0.0001713858509901911    0.02821694128215313    0.99959856271743774
1714572166.9491856,0.53141063451766968  1.0446659326553345 0.27728506922721863,-0.0023372580762952566 -5.148874333826825e-05   0.029435629025101662    0.99956393241882324,0.53141063451766968  1.0446659326553345 0.27728506922721863,-0.0023372580762952566 -5.148874333826825e-05   0.029435629025101662    0.99956393241882324
1714572166.9541848,0.53140377998352051  1.0458955764770508 0.27725982666015625,  -0.002822822192683816 -6.5424697822891176e-05    0.030676854774355888     0.99952536821365356,0.53140377998352051  1.0458955764770508 0.27725982666015625,  -0.002822822192683816 -6.5424697822891176e-05    0.030676854774355888     0.99952536821365356
1714572166.9592068,0.53134864568710327  1.0465558767318726 0.27722397446632385,-0.0026273627299815416 2.0680565285147168e-05   0.031157862395048141     0.9995110034942627,0.53134864568710327  1.0465558767318726 0.27722397446632385,-0.0026273627299815416 2.0680565285147168e-05   0.031157862395048141     0.9995110034942627
1714572166.9641817,0.53126829862594604  1.0477826595306396 0.27722236514091492,-0.0025991641450673342  1.123238598665921e-05   0.032339040189981461    0.99947357177734375,0.53126829862594604  1.0477826595306396 0.27722236514091492,-0.0025991641450673342  1.123238598665921e-05   0.032339040189981461    0.99947357177734375
1714572166.9692097,0.53118586540222168  1.0489673614501953 0.27728757262229919, -0.0023778541944921017 -0.00016898971807677299    0.033233564347028732     0.99944478273391724,0.53118586540222168  1.0489673614501953 0.27728757262229919, -0.0023778541944921017 -0.00016898971807677299    0.033233564347028732     0.99944478273391724
1714572166.9742033,0.53110027313232422   1.050019383430481 0.27724254131317139, -0.0027523429598659277 -5.5769698519725353e-05    0.034519433975219727     0.99940025806427002,0.53110027313232422   1.050019383430481 0.27724254131317139, -0.0027523429598659277 -5.5769698519725353e-05    0.034519433975219727     0.99940025806427002
1714572166.9792056,0.53100353479385376  1.0511298179626465  0.2772878110408783, -0.0025165793485939503 -0.00026768029783852398    0.035740058869123459     0.99935793876647949,0.53100353479385376  1.0511298179626465  0.2772878110408783, -0.0025165793485939503 -0.00026768029783852398    0.035740058869123459     0.99935793876647949
1714572166.9841812,0.53097307682037354    1.05168616771698  0.2772803008556366, -0.0024165930226445198 -0.00014228660438675433    0.036306936293840408     0.99933773279190063,0.53097307682037354    1.05168616771698  0.2772803008556366, -0.0024165930226445198 -0.00014228660438675433    0.036306936293840408     0.99933773279190063
1714572166.9892147,0.53093338012695312  1.0527175664901733 0.27722090482711792,-0.0026068668812513351 1.5343041013693437e-05   0.037599410861730576    0.99928951263427734,0.53093338012695312  1.0527175664901733 0.27722090482711792,-0.0026068668812513351 1.5343041013693437e-05   0.037599410861730576    0.99928951263427734
1714572166.9941819,0.53088313341140747  1.0536779165267944 0.27726686000823975, -0.0023002598900347948 -0.00019661715487018228    0.039061632007360458     0.99923413991928101,0.53088313341140747  1.0536779165267944 0.27726686000823975, -0.0023002598900347948 -0.00019661715487018228    0.039061632007360458     0.99923413991928101
1714572166.9991813,0.53080600500106812    1.05454421043396 0.27718156576156616, -0.0023846481926739216 -0.00020012049935758114    0.040132042020559311      0.9991915225982666,0.53080600500106812    1.05454421043396 0.27718156576156616, -0.0023846481926739216 -0.00020012049935758114    0.040132042020559311      0.9991915225982666
1714572167.0041823,0.53075224161148071  1.0554311275482178 0.27715930342674255, -0.0025220825336873531 -0.00018493882089387625     0.04135243222117424      0.9991413950920105,0.53075224161148071  1.0554311275482178 0.27715930342674255, -0.0025220825336873531 -0.00018493882089387625     0.04135243222117424      0.9991413950920105
1714572167.0091827,0.53068989515304565  1.0562280416488647 0.27712368965148926,-0.0023952822666615248 -1.787845030776225e-05   0.042286086827516556    0.99910265207290649,0.53068989515304565  1.0562280416488647 0.27712368965148926,-0.0023952822666615248 -1.787845030776225e-05   0.042286086827516556    0.99910265207290649
1714572167.0141869,  0.530620276927948  1.0566112995147705 0.27717745304107666, -0.0021006185561418533 -1.1737887689378113e-05    0.043253622949123383      0.9990619421005249,  0.530620276927948  1.0566112995147705 0.27717745304107666, -0.0021006185561418533 -1.1737887689378113e-05    0.043253622949123383      0.9990619421005249
1714572167.0192075,0.53063291311264038  1.0573889017105103 0.27714219689369202,-0.002005305141210556 6.268579454626888e-05  0.044643964618444443   0.99900096654891968,0.53063291311264038  1.0573889017105103 0.27714219689369202,-0.002005305141210556 6.268579454626888e-05  0.044643964618444443   0.99900096654891968
1714572167.0241821,0.53063571453094482   1.058043360710144 0.27712178230285645, -0.0023401195649057627 -2.7285752366879024e-05     0.04586632177233696     0.99894481897354126,0.53063571453094482   1.058043360710144 0.27712178230285645, -0.0023401195649057627 -2.7285752366879024e-05     0.04586632177233696     0.99894481897354126
1714572167.0292079,0.53057956695556641  1.0586988925933838 0.27718660235404968,-0.0020543709397315979 0.00028767442563548684   0.047041717916727066    0.99889075756072998,0.53057956695556641  1.0586988925933838 0.27718660235404968,-0.0020543709397315979 0.00028767442563548684   0.047041717916727066    0.99889075756072998
1714572167.0341833,0.53053265810012817  1.0590057373046875  0.2771526575088501, -0.0023389924317598343 -3.9225284126587212e-05     0.04790303111076355     0.99884927272796631,0.53053265810012817  1.0590057373046875  0.2771526575088501, -0.0023389924317598343 -3.9225284126587212e-05     0.04790303111076355     0.99884927272796631
1714572167.0392118,0.53047394752502441  1.0596297979354858 0.27711084485054016, -0.0026393129955977201 -9.3908647613716312e-06    0.049105022102594376     0.99879014492034912,0.53047394752502441  1.0596297979354858 0.27711084485054016, -0.0026393129955977201 -9.3908647613716312e-06    0.049105022102594376     0.99879014492034912
1714572167.0441816,0.53048193454742432  1.0601526498794556 0.27711087465286255,-0.0024674981832504272 7.7516328019555658e-05   0.050337351858615875    0.99872922897338867,0.53048193454742432  1.0601526498794556 0.27711087465286255,-0.0024674981832504272 7.7516328019555658e-05   0.050337351858615875    0.99872922897338867
1714572167.0491807,0.53039997816085815    1.06060791015625 0.27718999981880188,-0.0024597167503088713 -0.0001619000977370888   0.051630944013595581    0.99866318702697754,0.53039997816085815    1.06060791015625 0.27718999981880188,-0.0024597167503088713 -0.0001619000977370888   0.051630944013595581    0.99866318702697754
1714572167.0541813,0.53032249212265015  1.0611233711242676 0.27718263864517212, -0.0024830258917063475 -0.00026095338398590684    0.053197018802165985      0.9985809326171875,0.53032249212265015  1.0611233711242676 0.27718263864517212, -0.0024830258917063475 -0.00026095338398590684    0.053197018802165985      0.9985809326171875
1714572167.0591822,0.53036069869995117  1.0612903833389282 0.27719336748123169,-0.0025314802769571543 -0.0003054174012504518   0.053717557340860367    0.99855291843414307,0.53036069869995117  1.0612903833389282 0.27719336748123169,-0.0025314802769571543 -0.0003054174012504518   0.053717557340860367    0.99855291843414307
1714572167.0641806,0.53037410974502563  1.0616918802261353 0.27721655368804932, -0.0024661533534526825 -7.5961121183354408e-05    0.055065549910068512     0.99847966432571411,0.53037410974502563  1.0616918802261353 0.27721655368804932, -0.0024661533534526825 -7.5961121183354408e-05    0.055065549910068512     0.99847966432571411
