RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572400.0932567,0.59086233377456665  1.0077472925186157 0.27794775366783142,-0.0020502146799117327 0.00037260973476804793   -0.15279839932918549    0.98825520277023315,0.59086233377456665  1.0077472925186157 0.27794775366783142,-0.0020502146799117327 0.00037260973476804793   -0.15279839932918549    0.98825520277023315
1714572400.0982547,0.59104752540588379   1.010107159614563 0.27782207727432251,-0.0020368457771837711 0.00023060278908815235   -0.15330933034420013    0.98817610740661621,0.59104752540588379   1.010107159614563 0.27782207727432251,-0.0020368457771837711 0.00023060278908815235   -0.15330933034420013    0.98817610740661621
1714572400.1032543, 0.5912318229675293  1.0147714614868164 0.27783375978469849,-0.0021512608509510756 4.9137097448692657e-06    -0.1543649435043335    0.98801153898239136, 0.5912318229675293  1.0147714614868164 0.27783375978469849,-0.0021512608509510756 4.9137097448692657e-06    -0.1543649435043335    0.98801153898239136
1714572400.1082549,0.59146630764007568  1.0193864107131958 0.27790245413780212,-0.0022203922271728516 0.00010404960630694404   -0.15550693869590759    0.98783230781555176,0.59146630764007568  1.0193864107131958 0.27790245413780212,-0.0022203922271728516 0.00010404960630694404   -0.15550693869590759    0.98783230781555176
1714572400.113255,0.59156340360641479  1.0238966941833496 0.27786388993263245, -0.002058523939922452 0.00028213215409778059   -0.15682061016559601    0.98762494325637817,0.59156340360641479  1.0238966941833496 0.27786388993263245, -0.002058523939922452 0.00028213215409778059   -0.15682061016559601    0.98762494325637817
1714572400.1182549,0.59175366163253784  1.0261412858963013 0.27784687280654907,-0.0020759743638336658 0.00018902502779383212   -0.15730811655521393    0.98754739761352539,0.59175366163253784  1.0261412858963013 0.27784687280654907,-0.0020759743638336658 0.00018902502779383212   -0.15730811655521393    0.98754739761352539
1714572400.1232796,0.59197318553924561  1.0305829048156738 0.27783721685409546,-0.0019766599871218204 0.00015352935588452965   -0.15828876197338104    0.98739087581634521,0.59197318553924561  1.0305829048156738 0.27783721685409546,-0.0019766599871218204 0.00015352935588452965   -0.15828876197338104    0.98739087581634521
1714572400.1282551,0.59216570854187012  1.0350228548049927 0.27781525254249573,-0.0018479475984349847 6.9165806053206325e-05   -0.15949973464012146    0.98719626665115356,0.59216570854187012  1.0350228548049927 0.27781525254249573,-0.0018479475984349847 6.9165806053206325e-05   -0.15949973464012146    0.98719626665115356
1714572400.1332877,0.59237432479858398  1.0393221378326416 0.27782273292541504, -0.0018689855933189392 -7.6239921327214688e-05    -0.16056831181049347     0.98702293634414673,0.59237432479858398  1.0393221378326416 0.27782273292541504, -0.0018689855933189392 -7.6239921327214688e-05    -0.16056831181049347     0.98702293634414673
1714572400.1382537,0.59246808290481567  1.0414674282073975 0.27771738171577454, -0.002176833339035511 8.0907200754154474e-05   -0.16099224984645844     0.9869532585144043,0.59246808290481567  1.0414674282073975 0.27771738171577454, -0.002176833339035511 8.0907200754154474e-05   -0.16099224984645844     0.9869532585144043
1714572400.143285,0.59279465675354004  1.0479369163513184 0.27772903442382812, -0.0022788022179156542 -7.9923600424081087e-05    -0.16260921955108643     0.98668789863586426,0.59279465675354004  1.0479369163513184 0.27772903442382812, -0.0022788022179156542 -7.9923600424081087e-05    -0.16260921955108643     0.98668789863586426
1714572400.1482539,0.59283739328384399  1.0499674081802368 0.27768754959106445,-0.0023457175120711327 4.8744107061793329e-07   -0.16277255117893219    0.98666083812713623,0.59283739328384399  1.0499674081802368 0.27768754959106445,-0.0023457175120711327 4.8744107061793329e-07   -0.16277255117893219    0.98666083812713623
1714572400.1532793,0.59308654069900513   1.056283712387085 0.27765539288520813, -0.0023683067411184311 -0.00030839440296404064    -0.16460832953453064     0.98635613918304443,0.59308654069900513   1.056283712387085 0.27765539288520813, -0.0023683067411184311 -0.00030839440296404064    -0.16460832953453064     0.98635613918304443
1714572400.1582863,0.59324163198471069  1.0583304166793823 0.27773693203926086,-0.0018065272597596049 0.00019471019913908094   -0.16498081386089325    0.98629510402679443,0.59324163198471069  1.0583304166793823 0.27773693203926086,-0.0018065272597596049 0.00019471019913908094   -0.16498081386089325    0.98629510402679443
1714572400.1632845, 0.5934520959854126  1.0624254941940308 0.27773550152778625,-0.0016894885338842869 0.00024586840299889445   -0.16641983389854431    0.98605352640151978, 0.5934520959854126  1.0624254941940308 0.27773550152778625,-0.0016894885338842869 0.00024586840299889445   -0.16641983389854431    0.98605352640151978
1714572400.1682551,0.59359711408615112  1.0664200782775879  0.2776947021484375, -0.001919365837238729 0.00035626391763798892   -0.16688250005245209    0.98597484827041626,0.59359711408615112  1.0664200782775879  0.2776947021484375, -0.001919365837238729 0.00035626391763798892   -0.16688250005245209    0.98597484827041626
1714572400.1733227,0.59374129772186279  1.0683931112289429 0.27769201993942261,-0.0020333589054644108  4.843759597861208e-05   -0.16769309341907501    0.98583716154098511,0.59374129772186279  1.0683931112289429 0.27769201993942261,-0.0020333589054644108  4.843759597861208e-05   -0.16769309341907501    0.98583716154098511
1714572400.1782827,0.59395188093185425  1.0723410844802856 0.27765083312988281,-0.0020737634040415287 0.00018318918591830879   -0.16850985586643219    0.98569774627685547,0.59395188093185425  1.0723410844802856 0.27765083312988281,-0.0020737634040415287 0.00018318918591830879   -0.16850985586643219    0.98569774627685547
1714572400.1833718,0.59412312507629395  1.0762200355529785 0.27764219045639038,-0.0021275640465319157 0.00035141283296979964   -0.16915898025035858    0.98558640480041504,0.59412312507629395  1.0762200355529785 0.27764219045639038,-0.0021275640465319157 0.00035141283296979964   -0.16915898025035858    0.98558640480041504
1714572400.1882544,0.59423595666885376  1.0801301002502441 0.27764090895652771,-0.0022089553531259298 0.00032404015655629337   -0.17002363502979279    0.98543745279312134,0.59423595666885376  1.0801301002502441 0.27764090895652771,-0.0022089553531259298 0.00032404015655629337   -0.17002363502979279    0.98543745279312134
1714572400.1932795,0.59442973136901855  1.0839341878890991 0.27761301398277283,-0.0021991955582052469 0.00034942899947054684   -0.17097826302051544    0.98527228832244873,0.59442973136901855  1.0839341878890991 0.27761301398277283,-0.0021991955582052469 0.00034942899947054684   -0.17097826302051544    0.98527228832244873
1714572400.1982794,0.59440845251083374   1.085834264755249 0.27760085463523865,-0.0022806746419519186  0.0002978491538669914   -0.17135900259017944    0.98520594835281372,0.59440845251083374   1.085834264755249 0.27760085463523865,-0.0022806746419519186  0.0002978491538669914   -0.17135900259017944    0.98520594835281372
1714572400.2032833, 0.5946081280708313  1.0894947052001953 0.27758041024208069,-0.0021771031897515059 0.00018251042638439685   -0.17195041477680206    0.98510318994522095, 0.5946081280708313  1.0894947052001953 0.27758041024208069,-0.0021771031897515059 0.00018251042638439685   -0.17195041477680206    0.98510318994522095
1714572400.2082551,0.59493690729141235  1.0931192636489868 0.27759855985641479,-0.0018894370878115296  0.0002966534229926765    -0.1730857789516449    0.98490488529205322,0.59493690729141235  1.0931192636489868 0.27759855985641479,-0.0018894370878115296  0.0002966534229926765    -0.1730857789516449    0.98490488529205322
1714572400.2132549,0.59500551223754883  1.0967782735824585 0.27763396501541138,-0.0018669553101062775 0.00034905152278952301   -0.17365962266921997    0.98480391502380371,0.59500551223754883  1.0967782735824585 0.27763396501541138,-0.0018669553101062775 0.00034905152278952301   -0.17365962266921997    0.98480391502380371
1714572400.2182791,0.59502440690994263  1.1003671884536743 0.27768543362617493,-0.0016795017290860415 0.00054024258861318231   -0.17459474503993988    0.98463881015777588,0.59502440690994263  1.1003671884536743 0.27768543362617493,-0.0016795017290860415 0.00054024258861318231   -0.17459474503993988    0.98463881015777588
1714572400.2232895,0.59513968229293823  1.1021832227706909 0.27768522500991821,-0.0020932008046656847 0.00016282884462270886   -0.17478834092617035    0.98460382223129272,0.59513968229293823  1.1021832227706909 0.27768522500991821,-0.0020932008046656847 0.00016282884462270886   -0.17478834092617035    0.98460382223129272
1714572400.2282555,0.59528130292892456  1.1056650876998901  0.2777593731880188,-0.0018471860093995929 0.00028908308013342321   -0.17561618983745575    0.98445695638656616,0.59528130292892456  1.1056650876998901  0.2777593731880188,-0.0018471860093995929 0.00028908308013342321   -0.17561618983745575    0.98445695638656616
1714572400.2332547,0.59538829326629639  1.1091063022613525 0.27769932150840759,-0.001759378588758409 0.0003670032019726932  -0.17634065449237823   0.98432755470275879,0.59538829326629639  1.1091063022613525 0.27769932150840759,-0.001759378588758409 0.0003670032019726932  -0.17634065449237823   0.98432755470275879
1714572400.2382545,0.59554463624954224  1.1125270128250122 0.27770665287971497,-0.0016045812517404556 0.00026800850173458457   -0.17694644629955292    0.98421913385391235,0.59554463624954224  1.1125270128250122 0.27770665287971497,-0.0016045812517404556 0.00026800850173458457   -0.17694644629955292    0.98421913385391235
1714572400.2432599,0.59566211700439453  1.1158647537231445 0.27769821882247925,-0.0016200793907046318 0.00051998946582898498   -0.17722050845623016    0.98416972160339355,0.59566211700439453  1.1158647537231445 0.27769821882247925,-0.0016200793907046318 0.00051998946582898498   -0.17722050845623016    0.98416972160339355
1714572400.2482545,0.59571456909179688  1.1191966533660889  0.2777264416217804, -0.001868847175501287 0.00024769001174718142   -0.17819750308990479    0.98399293422698975,0.59571456909179688  1.1191966533660889  0.2777264416217804, -0.001868847175501287 0.00024769001174718142   -0.17819750308990479    0.98399293422698975
1714572400.2533605,0.59592437744140625  1.1223680973052979 0.27768850326538086,-0.0022461344487965107  0.0002262795896967873   -0.17888346314430237    0.98386770486831665,0.59592437744140625  1.1223680973052979 0.27768850326538086,-0.0022461344487965107  0.0002262795896967873   -0.17888346314430237    0.98386770486831665
1714572400.2582555,0.59591299295425415  1.1239097118377686 0.27768689393997192,-0.0020236291456967592 0.00026812645955942571   -0.17886205017566681    0.98387205600738525,0.59591299295425415  1.1239097118377686 0.27768689393997192,-0.0020236291456967592 0.00026812645955942571   -0.17886205017566681    0.98387205600738525
1714572400.2632544,0.59610754251480103  1.1271300315856934 0.27766862511634827,-0.0018846229650080204 0.00031342328293249011    -0.1796523779630661    0.98372828960418701,0.59610754251480103  1.1271300315856934 0.27766862511634827,-0.0018846229650080204 0.00031342328293249011    -0.1796523779630661    0.98372828960418701
1714572400.2682536, 0.5962023138999939  1.1301438808441162 0.27763018012046814, -0.001842947443947196 0.00032508058939129114   -0.18015770614147186    0.98363596200942993, 0.5962023138999939  1.1301438808441162 0.27763018012046814, -0.001842947443947196 0.00032508058939129114   -0.18015770614147186    0.98363596200942993
1714572400.273253,0.59632295370101929  1.1331557035446167 0.27761778235435486,-0.0016749816713854671  0.0001814646675484255   -0.18089687824249268    0.98350059986114502,0.59632295370101929  1.1331557035446167 0.27761778235435486,-0.0016749816713854671  0.0001814646675484255   -0.18089687824249268    0.98350059986114502
1714572400.2782593,0.59648555517196655  1.1361398696899414 0.27766972780227661,-0.0014191519003361464 0.00050449557602405548   -0.18100708723068237    0.98348063230514526,0.59648555517196655  1.1361398696899414 0.27766972780227661,-0.0014191519003361464 0.00050449557602405548   -0.18100708723068237    0.98348063230514526
1714572400.2832644,0.59657001495361328  1.1376250982284546 0.27759039402008057,-0.0016760654980316758  0.0001364054623991251   -0.18146908283233643    0.98339521884918213,0.59657001495361328  1.1376250982284546 0.27759039402008057,-0.0016760654980316758  0.0001364054623991251   -0.18146908283233643    0.98339521884918213
1714572400.2882543,0.59665006399154663  1.1404955387115479 0.27756142616271973,-0.0015034818788990378 0.00032370453118346632   -0.18180640041828156    0.98333317041397095,0.59665006399154663  1.1404955387115479 0.27756142616271973,-0.0015034818788990378 0.00032370453118346632   -0.18180640041828156    0.98333317041397095
1714572400.2932813,0.59673029184341431   1.143401026725769 0.27760300040245056,-0.0018833611393347383 0.00026835314929485321   -0.18252767622470856    0.98319888114929199,0.59673029184341431   1.143401026725769 0.27760300040245056,-0.0018833611393347383 0.00026835314929485321   -0.18252767622470856    0.98319888114929199
1714572400.2982786,0.59681242704391479  1.1447678804397583 0.27754446864128113,-0.0018932134844362736 0.00013298977864906192   -0.18218022584915161    0.98326331377029419,0.59681242704391479  1.1447678804397583 0.27754446864128113,-0.0018932134844362736 0.00013298977864906192   -0.18218022584915161    0.98326331377029419
1714572400.3032818,0.59693974256515503  1.1489115953445435 0.27760004997253418,-0.0017530350014567375 0.00033081322908401489   -0.18302720785140991    0.98310625553131104,0.59693974256515503  1.1489115953445435 0.27760004997253418,-0.0017530350014567375 0.00033081322908401489   -0.18302720785140991    0.98310625553131104
1714572400.3082535,0.59699881076812744  1.1503287553787231 0.27756217122077942,-0.0017139946576207876 0.00018034160893876106   -0.18315227329730988    0.98308306932449341,0.59699881076812744  1.1503287553787231 0.27756217122077942,-0.0017139946576207876 0.00018034160893876106   -0.18315227329730988    0.98308306932449341
1714572400.3132544,0.59704768657684326  1.1529233455657959  0.2775980532169342,-0.0013086089165881276  0.0003378090332262218   -0.18337614834308624    0.98304188251495361,0.59704768657684326  1.1529233455657959  0.2775980532169342,-0.0013086089165881276  0.0003378090332262218   -0.18337614834308624    0.98304188251495361
1714572400.3182528,0.59728682041168213  1.1555804014205933 0.27752801775932312,-0.0017116481903940439 0.00013061855861451477   -0.18389977514743805    0.98294347524642944,0.59728682041168213  1.1555804014205933 0.27752801775932312,-0.0017116481903940439 0.00013061855861451477   -0.18389977514743805    0.98294347524642944
1714572400.3232846, 0.5973237156867981  1.1568995714187622 0.27748551964759827,-0.0015118676237761974 0.00010791052773129195   -0.18409828841686249    0.98290669918060303, 0.5973237156867981  1.1568995714187622 0.27748551964759827,-0.0015118676237761974 0.00010791052773129195   -0.18409828841686249    0.98290669918060303
1714572400.3282528,0.59744876623153687  1.1594535112380981 0.27748864889144897, -0.0015548365190625191 -0.00019957592303398997    -0.18441574275493622     0.98284709453582764,0.59744876623153687  1.1594535112380981 0.27748864889144897, -0.0015548365190625191 -0.00019957592303398997    -0.18441574275493622     0.98284709453582764
1714572400.3332527, 0.5975412130355835  1.1619964838027954 0.27746924757957458,-0.0017539231339469552 0.00017418750212527812   -0.18465550243854523    0.98280173540115356, 0.5975412130355835  1.1619964838027954 0.27746924757957458,-0.0017539231339469552 0.00017418750212527812   -0.18465550243854523    0.98280173540115356
1714572400.3382831,0.5976749062538147 1.1644611358642578 0.2773972749710083,-0.0013719242997467518 0.00018443845328874886   -0.18487375974655151    0.98276132345199585,0.5976749062538147 1.1644611358642578 0.2773972749710083,-0.0013719242997467518 0.00018443845328874886   -0.18487375974655151    0.98276132345199585
1714572400.343281,0.59769350290298462  1.1669408082962036 0.27730652689933777,-0.0018256277544423938 4.8331927246181294e-05    -0.1853148490190506    0.98267751932144165,0.59769350290298462  1.1669408082962036 0.27730652689933777,-0.0018256277544423938 4.8331927246181294e-05    -0.1853148490190506    0.98267751932144165
1714572400.3482792,0.59772062301635742  1.1681030988693237 0.27733615040779114,-0.0017996391979977489 0.00014062284026294947   -0.18527837097644806     0.9826844334602356,0.59772062301635742  1.1681030988693237 0.27733615040779114,-0.0017996391979977489 0.00014062284026294947   -0.18527837097644806     0.9826844334602356
1714572400.3532832,0.59774297475814819  1.1704883575439453 0.27713692188262939,-0.0016612446634098887 0.00016257981769740582    -0.1853940337896347     0.9826628565788269,0.59774297475814819  1.1704883575439453 0.27713692188262939,-0.0016612446634098887 0.00016257981769740582    -0.1853940337896347     0.9826628565788269
1714572400.3582578,0.59787982702255249  1.1728332042694092 0.27707231044769287,-0.0019116926705464721 0.00027497910195961595   -0.18583059310913086    0.98257988691329956,0.59787982702255249  1.1728332042694092 0.27707231044769287,-0.0019116926705464721 0.00027497910195961595   -0.18583059310913086    0.98257988691329956
1714572400.3632567,0.59802234172821045   1.175015926361084 0.27700549364089966,-0.0019603718537837267 6.4204272348433733e-05   -0.18604595959186554    0.98253905773162842,0.59802234172821045   1.175015926361084 0.27700549364089966,-0.0019603718537837267 6.4204272348433733e-05   -0.18604595959186554    0.98253905773162842
1714572400.3682554,0.59807717800140381  1.1771887540817261 0.27699419856071472,-0.0018226272659376264 0.00019798892026301473   -0.18604183197021484    0.98254013061523438,0.59807717800140381  1.1771887540817261 0.27699419856071472,-0.0018226272659376264 0.00019798892026301473   -0.18604183197021484    0.98254013061523438
1714572400.3732865, 0.598114013671875  1.179390549659729 0.2769603431224823,-0.0018758410587906837 0.00032795697916299105   -0.18641763925552368    0.98246872425079346, 0.598114013671875  1.179390549659729 0.2769603431224823,-0.0018758410587906837 0.00032795697916299105   -0.18641763925552368    0.98246872425079346
1714572400.3782797, 0.5982125997543335   1.180475115776062 0.27706432342529297,-0.0018750731833279133  0.0001229665067512542   -0.18648597598075867    0.98245584964752197, 0.5982125997543335   1.180475115776062 0.27706432342529297,-0.0018750731833279133  0.0001229665067512542   -0.18648597598075867    0.98245584964752197
1714572400.3833506,0.59832024574279785  1.1825250387191772 0.27694138884544373,-0.0019428859231993556 7.1406444476451725e-05   -0.18651771545410156    0.98244965076446533,0.59832024574279785  1.1825250387191772 0.27694138884544373,-0.0019428859231993556 7.1406444476451725e-05   -0.18651771545410156    0.98244965076446533
1714572400.3882535,0.59833580255508423  1.1845525503158569 0.27690285444259644,-0.0018515334231778979 0.00048713298747316003   -0.18695197999477386    0.98236715793609619,0.59833580255508423  1.1845525503158569 0.27690285444259644,-0.0018515334231778979 0.00048713298747316003   -0.18695197999477386    0.98236715793609619
1714572400.3932531,0.59847086668014526  1.1865224838256836 0.27696272730827332,-0.0018339041853323579 0.00021027421462349594   -0.18666556477546692    0.98242175579071045,0.59847086668014526  1.1865224838256836 0.27696272730827332,-0.0018339041853323579 0.00021027421462349594   -0.18666556477546692    0.98242175579071045
1714572400.3982279,0.59846961498260498   1.187476634979248 0.27693125605583191,-0.0018640641355887055 0.00049303972627967596   -0.18688571453094482    0.98237979412078857,0.59846961498260498   1.187476634979248 0.27693125605583191,-0.0018640641355887055 0.00049303972627967596   -0.18688571453094482    0.98237979412078857
1714572400.4032836,0.59853798151016235  1.1893907785415649 0.27691146731376648,-0.0017838362837210298 0.00027705889078788459   -0.18701821565628052    0.98235476016998291,0.59853798151016235  1.1893907785415649 0.27691146731376648,-0.0017838362837210298 0.00027705889078788459   -0.18701821565628052    0.98235476016998291
1714572400.4082773,0.59856986999511719  1.1912093162536621 0.27691465616226196,-0.0018566336948424578 0.00019269662152510136    -0.1873137354850769    0.98229837417602539,0.59856986999511719  1.1912093162536621 0.27691465616226196,-0.0018566336948424578 0.00019269662152510136    -0.1873137354850769    0.98229837417602539
1714572400.413286,0.59860074520111084   1.193013072013855 0.27694910764694214,-0.0017906812718138099 0.00042875335202552378   -0.18709036707878113    0.98234099149703979,0.59860074520111084   1.193013072013855 0.27694910764694214,-0.0017906812718138099 0.00042875335202552378   -0.18709036707878113    0.98234099149703979
1714572400.4182546,0.59869462251663208   1.194770336151123 0.27689546346664429,-0.0019707176834344864 0.00039762025699019432   -0.18728743493556976    0.98230308294296265,0.59869462251663208   1.194770336151123 0.27689546346664429,-0.0019707176834344864 0.00039762025699019432   -0.18728743493556976    0.98230308294296265
1714572400.4232652,0.59865623712539673  1.1956062316894531 0.27690333127975464,-0.0017817126354202628  0.0002409640874247998   -0.18735712766647339    0.98229020833969116,0.59867441654205322  1.1964073181152344 0.27690309286117554,-0.0018472941592335701 0.00039412235491909087   -0.18708918988704681    0.98234111070632935
1714572400.4282339,0.59871572256088257  1.1972670555114746 0.27691134810447693,-0.0018387163290753961 0.00029339420143514872   -0.18733170628547668    0.98229497671127319,0.59871572256088257  1.1972670555114746 0.27691134810447693,-0.0018387163290753961 0.00029339420143514872   -0.18733170628547668    0.98229497671127319
1714572400.433255,0.59884780645370483  1.1988216638565063 0.27693507075309753,-0.0016382079338654876 0.00021123979240655899    -0.1873050183057785    0.98230040073394775,0.59884780645370483  1.1988216638565063 0.27693507075309753,-0.0016382079338654876 0.00021123979240655899    -0.1873050183057785    0.98230040073394775
1714572400.4382546,0.59886723756790161  1.2004324197769165 0.27688425779342651,-0.0017288569360971451 0.00033968358184210956   -0.18737694621086121    0.98228651285171509,0.59886723756790161  1.2004324197769165 0.27688425779342651,-0.0017288569360971451 0.00033968358184210956   -0.18737694621086121    0.98228651285171509
1714572400.4432256,0.59889906644821167   1.201930046081543 0.27691146731376648,-0.0018300798255950212 0.00048254214925691485   -0.18734993040561676    0.98229140043258667,0.59889906644821167   1.201930046081543 0.27691146731376648,-0.0018300798255950212 0.00048254214925691485   -0.18734993040561676    0.98229140043258667
1714572400.4482532,0.59892094135284424   1.202642560005188 0.27688026428222656,-0.0017586410976946354 0.00042002598638646305   -0.18746407330036163    0.98226982355117798,0.59892094135284424   1.202642560005188 0.27688026428222656,-0.0017586410976946354 0.00042002598638646305   -0.18746407330036163    0.98226982355117798
1714572400.4532793,0.59892112016677856  1.2048007249832153 0.27680176496505737,-0.0017314675496891141  0.0003055719134863466   -0.18741463124752045    0.98227930068969727,0.59892112016677856  1.2048007249832153 0.27680176496505737,-0.0017314675496891141  0.0003055719134863466   -0.18741463124752045    0.98227930068969727
1714572400.4582803,0.59894698858261108  1.2055068016052246 0.27687329053878784,-0.0016705819871276617 9.9521188531070948e-05   -0.18718688189983368    0.98232287168502808,0.59894698858261108  1.2055068016052246 0.27687329053878784,-0.0016705819871276617 9.9521188531070948e-05   -0.18718688189983368    0.98232287168502808
1714572400.4632566,0.59893143177032471  1.2068341970443726 0.27681145071983337,-0.0018264435930177569  0.0003730007738340646   -0.18762646615505219    0.98223870992660522,0.59893143177032471  1.2068341970443726 0.27681145071983337,-0.0018264435930177569  0.0003730007738340646   -0.18762646615505219    0.98223870992660522
1714572400.4682562,0.59897351264953613  1.2081435918807983 0.27684476971626282,-0.0018615766894072294 0.00043846754124388099   -0.18760389089584351     0.9822428822517395,0.59897351264953613  1.2081435918807983 0.27684476971626282,-0.0018615766894072294 0.00043846754124388099   -0.18760389089584351     0.9822428822517395
1714572400.4732533,0.59899097681045532  1.2093369960784912 0.27688831090927124,-0.0019453923450782895 0.00035068066790699959    -0.1874508410692215    0.98227196931838989,0.59899097681045532  1.2093369960784912 0.27688831090927124,-0.0019453923450782895 0.00035068066790699959    -0.1874508410692215    0.98227196931838989
1714572400.4782553,0.59904688596725464   1.210003137588501 0.27683174610137939,-0.0020485138520598412 0.00036866258597001433   -0.18737731873989105    0.98228579759597778,0.59904688596725464   1.210003137588501 0.27683174610137939,-0.0020485138520598412 0.00036866258597001433   -0.18737731873989105    0.98228579759597778
1714572400.483254,0.59906303882598877  1.2112408876419067 0.27683645486831665,-0.0017490361351519823 0.00034558103652670979   -0.18745093047618866    0.98227232694625854,0.59906303882598877  1.2112408876419067 0.27683645486831665,-0.0017490361351519823 0.00034558103652670979   -0.18745093047618866    0.98227232694625854
1714572400.4882548,0.59906566143035889  1.2123355865478516 0.27686098217964172,-0.0016004098579287529 0.00025289601762779057   -0.18725498020648956    0.98230999708175659,0.59906566143035889  1.2123355865478516 0.27686098217964172,-0.0016004098579287529 0.00025289601762779057   -0.18725498020648956    0.98230999708175659
1714572400.493278,0.59907722473144531  1.2134013175964355 0.27683448791503906,-0.0017296090954914689 0.00064622482750564814   -0.18732568621635437    0.98229610919952393,0.59907722473144531  1.2134013175964355 0.27683448791503906,-0.0017296090954914689 0.00064622482750564814   -0.18732568621635437    0.98229610919952393
1714572400.4982834,0.59915101528167725  1.2139363288879395 0.27676871418952942,-0.0018806689186021686 0.00058311386965215206   -0.18738560378551483    0.98228448629379272,0.59915101528167725  1.2139363288879395 0.27676871418952942,-0.0018806689186021686 0.00058311386965215206   -0.18738560378551483    0.98228448629379272
1714572400.5033135,0.59910857677459717  1.2150146961212158 0.27677786350250244, -0.001850534463301301 0.00044216230162419379   -0.18724983930587769    0.98231047391891479,0.59910857677459717  1.2150146961212158 0.27677786350250244, -0.001850534463301301 0.00044216230162419379   -0.18724983930587769    0.98231047391891479
1714572400.5082531, 0.5991324782371521  1.2159334421157837 0.27684476971626282,-0.0018747719004750252 0.00069531582994386554   -0.18717288970947266    0.98232495784759521, 0.5991324782371521  1.2159334421157837 0.27684476971626282,-0.0018747719004750252 0.00069531582994386554   -0.18717288970947266    0.98232495784759521
1714572400.5132532,0.59910833835601807  1.2168678045272827 0.27682453393936157,-0.0018864443991333246 0.00049926299834623933   -0.18748301267623901     0.9822658896446228,0.59910833835601807  1.2168678045272827 0.27682453393936157,-0.0018864443991333246 0.00049926299834623933   -0.18748301267623901     0.9822658896446228
1714572400.5182643,0.59914082288742065  1.2177886962890625 0.27682876586914062,-0.0019603346008807421 0.00040465730126015842    -0.1871836930513382    0.98232287168502808,0.59914082288742065  1.2177886962890625 0.27682876586914062,-0.0019603346008807421 0.00040465730126015842    -0.1871836930513382    0.98232287168502808
1714572400.5232832,0.59914833307266235  1.2182412147521973 0.27688306570053101,-0.0018968777731060982 0.00037879409501329064   -0.18696586787700653    0.98236453533172607,0.59914833307266235  1.2182412147521973 0.27688306570053101,-0.0018968777731060982 0.00037879409501329064   -0.18696586787700653    0.98236453533172607
1714572400.5282559,0.59913694858551025   1.219052791595459 0.27684274315834045,-0.0018106838688254356 0.00046077245497144759   -0.18710009753704071    0.98233908414840698,0.59913694858551025   1.219052791595459 0.27684274315834045,-0.0018106838688254356 0.00046077245497144759   -0.18710009753704071    0.98233908414840698
1714572400.5333571,0.59916049242019653  1.2197651863098145  0.2768893837928772,-0.0016159442020580173 0.00038754355045966804   -0.18723630905151367    0.98231351375579834,0.59916049242019653  1.2197651863098145  0.2768893837928772,-0.0016159442020580173 0.00038754355045966804   -0.18723630905151367    0.98231351375579834
1714572400.5382628,0.59912878274917603  1.2205014228820801 0.27681568264961243,-0.0017101027769967914 0.00061773863853886724   -0.18726202845573425    0.98230832815170288,0.59912878274917603  1.2205014228820801 0.27681568264961243,-0.0017101027769967914 0.00061773863853886724   -0.18726202845573425    0.98230832815170288
1714572400.5432575,0.59907346963882446  1.2211393117904663 0.27685266733169556,-0.0014119567349553108 0.00068460241891443729   -0.18722943961620331    0.98231494426727295,0.59907346963882446  1.2211393117904663 0.27685266733169556,-0.0014119567349553108 0.00068460241891443729   -0.18722943961620331    0.98231494426727295
1714572400.548255,0.59910100698471069  1.2217812538146973 0.27690330147743225,-0.0017917733639478683 0.00042295269668102264   -0.18734131753444672    0.98229312896728516,0.59910100698471069  1.2217812538146973 0.27690330147743225,-0.0017917733639478683 0.00042295269668102264   -0.18734131753444672    0.98229312896728516
1714572400.5532827,0.59914761781692505  1.2220618724822998 0.27678400278091431,-0.0019452242413535714 0.00048872933257371187   -0.18726582825183868    0.98230725526809692,0.59914761781692505  1.2220618724822998 0.27678400278091431,-0.0019452242413535714 0.00048872933257371187   -0.18726582825183868    0.98230725526809692
1714572400.5583704,0.59912848472595215  1.2226096391677856 0.27685824036598206,-0.0017714845016598701 0.00050242629367858171   -0.18721051514148712    0.98231810331344604,0.59912848472595215  1.2226096391677856 0.27685824036598206,-0.0017714845016598701 0.00050242629367858171   -0.18721051514148712    0.98231810331344604
1714572400.5632658,0.59917742013931274  1.2230767011642456  0.2768581211566925,-0.0018428511684760451 0.00048809548025019467   -0.18702434003353119    0.98235344886779785,0.59917742013931274  1.2230767011642456  0.2768581211566925,-0.0018428511684760451 0.00048809548025019467   -0.18702434003353119    0.98235344886779785
1714572400.5682542,0.59913313388824463   1.223462700843811 0.27685222029685974,-0.0018095242558047175 0.00047164384159259498   -0.18694977462291718    0.98236769437789917,0.59913313388824463   1.223462700843811 0.27685222029685974,-0.0018095242558047175 0.00047164384159259498   -0.18694977462291718    0.98236769437789917
1714572400.5732832,0.59916001558303833  1.2236511707305908 0.27683717012405396,-0.0018419906264171004 0.00065214023925364017   -0.18694555759429932     0.9823683500289917,0.59916001558303833  1.2236511707305908 0.27683717012405396,-0.0018419906264171004 0.00065214023925364017   -0.18694555759429932     0.9823683500289917
