RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571875.8895078,0.54257631301879883 0.55036294460296631 0.27982541918754578, -0.0015387039165943861 -0.00035267911152914166    0.023971222341060638     0.99971139430999756,0.54257631301879883 0.55036294460296631 0.27982541918754578, -0.0015387039165943861 -0.00035267911152914166    0.023971222341060638     0.99971139430999756
1714571875.8945374,0.54209274053573608 0.55435597896575928 0.27977162599563599,-0.0016675525112077594 -0.0002494285290595144   0.024676034227013588    0.99969404935836792,0.54209274053573608 0.55435597896575928 0.27977162599563599,-0.0016675525112077594 -0.0002494285290595144   0.024676034227013588    0.99969404935836792
1714571875.899544,0.54166877269744873 0.55826514959335327  0.2797582745552063, -0.0017288723029196262 -0.00039473714423365891    0.025520166382193565     0.99967271089553833,0.54166877269744873 0.55826514959335327  0.2797582745552063, -0.0017288723029196262 -0.00039473714423365891    0.025520166382193565     0.99967271089553833
1714571875.9045086, 0.5412026047706604 0.56210017204284668 0.27975776791572571, -0.0018080259906128049 -0.00034918243181891739     0.02634875476360321     0.99965113401412964, 0.5412026047706604 0.56210017204284668 0.27975776791572571, -0.0018080259906128049 -0.00034918243181891739     0.02634875476360321     0.99965113401412964
1714571875.9095075,0.54071211814880371 0.56593549251556396 0.27978739142417908, -0.0020104900468140841 -0.00053907494293525815    0.027045216411352158     0.99963206052780151,0.54071211814880371 0.56593549251556396 0.27978739142417908, -0.0020104900468140841 -0.00053907494293525815    0.027045216411352158     0.99963206052780151
1714571875.9145064,0.54048871994018555 0.56778633594512939 0.27975127100944519, -0.0019284832524135709 -0.00056010985281318426    0.027677550911903381      0.9996148943901062,0.54048871994018555 0.56778633594512939 0.27975127100944519, -0.0019284832524135709 -0.00056010985281318426    0.027677550911903381      0.9996148943901062
1714571875.9195316,0.54003840684890747  0.5714644193649292 0.27976527810096741, -0.0018547776853665709 -0.00047425099182873964    0.028643162921071053     0.99958789348602295,0.54003840684890747  0.5714644193649292 0.27976527810096741, -0.0018547776853665709 -0.00047425099182873964    0.028643162921071053     0.99958789348602295
1714571875.9245059,0.53949517011642456 0.57508295774459839  0.2797788679599762, -0.0016898848116397858 -0.00068882160121574998    0.029486119747161865     0.99956351518630981,0.53949517011642456 0.57508295774459839  0.2797788679599762, -0.0016898848116397858 -0.00068882160121574998    0.029486119747161865     0.99956351518630981
1714571875.9295394,0.53895527124404907 0.57870495319366455 0.27969294786453247, -0.0018204018706455827 -0.00046819145791232586    0.030439987778663635     0.99953484535217285,0.53895527124404907 0.57870495319366455 0.27969294786453247, -0.0018204018706455827 -0.00046819145791232586    0.030439987778663635     0.99953484535217285
1714571875.9345071,0.53843140602111816 0.58223384618759155 0.27980712056159973, -0.0017371485009789467 -0.00049717316869646311    0.031087424606084824     0.99951505661010742,0.53843140602111816 0.58223384618759155 0.27980712056159973, -0.0017371485009789467 -0.00049717316869646311    0.031087424606084824     0.99951505661010742
1714571875.9395058,0.53822672367095947 0.58393675088882446 0.27980208396911621, -0.0018162713386118412 -0.00017220075824297965     0.03165767714381218     0.99949711561203003,0.53822672367095947 0.58393675088882446 0.27980208396911621, -0.0018162713386118412 -0.00017220075824297965     0.03165767714381218     0.99949711561203003
1714571875.9445069,0.53777307271957397 0.58735394477844238 0.27977344393730164, -0.0017267337534576654 -0.00012696831254288554    0.032745424658060074     0.99946224689483643,0.53777307271957397 0.58735394477844238 0.27977344393730164, -0.0017267337534576654 -0.00012696831254288554    0.032745424658060074     0.99946224689483643
1714571875.9495068,0.53734350204467773  0.5907210111618042 0.27981173992156982, -0.0017528906464576721 -0.00019478383183013648    0.033626407384872437     0.99943292140960693,0.53734350204467773  0.5907210111618042 0.27981173992156982, -0.0017528906464576721 -0.00019478383183013648    0.033626407384872437     0.99943292140960693
1714571875.9545057,0.53698563575744629 0.59397923946380615 0.27986094355583191,-0.0018362068803980947 -0.0001370808167848736   0.034361694008111954    0.99940776824951172,0.53698563575744629 0.59397923946380615 0.27986094355583191,-0.0018362068803980947 -0.0001370808167848736   0.034361694008111954    0.99940776824951172
1714571875.9595075,0.53657597303390503 0.59715956449508667 0.27989563345909119,-0.0015984378987923265 -0.0001650676567805931   0.035216983407735825    0.99937838315963745,0.53657597303390503 0.59715956449508667 0.27989563345909119,-0.0015984378987923265 -0.0001650676567805931   0.035216983407735825    0.99937838315963745
1714571875.9645057,0.53640365600585938 0.59879583120346069 0.27985545992851257, -0.0015795876970514655 -0.00012037034321110696    0.035584934055805206     0.99936538934707642,0.53640365600585938 0.59879583120346069 0.27985545992851257, -0.0015795876970514655 -0.00012037034321110696    0.035584934055805206     0.99936538934707642
1714571875.9919491,0.53401690721511841 0.61709469556808472 0.27955514192581177, -0.0021991548128426075 -1.1802269909821916e-05    0.040995948016643524      0.9991568922996521,0.53401690721511841 0.61709469556808472 0.27955514192581177, -0.0021991548128426075 -1.1802269909821916e-05    0.040995948016643524      0.9991568922996521
1714571875.9970551,0.53401690721511841 0.61709469556808472 0.27955514192581177, -0.0021991548128426075 -1.1802269909821916e-05    0.040995948016643524      0.9991568922996521,0.53401690721511841 0.61709469556808472 0.27955514192581177, -0.0021991548128426075 -1.1802269909821916e-05    0.040995948016643524      0.9991568922996521
1714571876.0020077,0.53366273641586304 0.61992722749710083 0.27955955266952515, -0.0021409476175904274 -0.00021376032964326441    0.042073428630828857     0.99911218881607056,0.53366273641586304 0.61992722749710083 0.27955955266952515, -0.0021409476175904274 -0.00021376032964326441    0.042073428630828857     0.99911218881607056
1714571876.0070066,0.53321945667266846 0.62279516458511353  0.2795359194278717,-0.0024162270128726959 0.00018013549561146647   0.042749017477035522    0.99908292293548584,0.53321945667266846 0.62279516458511353  0.2795359194278717,-0.0024162270128726959 0.00018013549561146647   0.042749017477035522    0.99908292293548584
1714571876.012006,0.53287714719772339 0.62552958726882935 0.27950361371040344, -0.0023407670669257641 -0.00015252742741722614    0.043635811656713486     0.99904477596282959,0.53287714719772339 0.62552958726882935 0.27950361371040344, -0.0023407670669257641 -0.00015252742741722614    0.043635811656713486     0.99904477596282959
1714571876.0170052,0.53265362977981567 0.62687486410140991 0.27951142191886902,-0.0020803825464099646 2.8006677439407213e-06   0.043961014598608017    0.99903106689453125,0.53265362977981567 0.62687486410140991 0.27951142191886902,-0.0020803825464099646 2.8006677439407213e-06   0.043961014598608017    0.99903106689453125
1714571876.0219579,0.53227269649505615 0.62955611944198608 0.27948224544525146, -0.0026119081303477287 -4.1824529034784064e-05    0.045104984194040298     0.99897885322570801,0.53227269649505615 0.62955611944198608 0.27948224544525146, -0.0026119081303477287 -4.1824529034784064e-05    0.045104984194040298     0.99897885322570801
1714571876.027005, 0.5318443775177002 0.63220614194869995 0.27949759364128113, -0.0024160426110029221 -8.8773012976162136e-05    0.045918796211481094     0.99894225597381592, 0.5318443775177002 0.63220614194869995 0.27949759364128113, -0.0024160426110029221 -8.8773012976162136e-05    0.045918796211481094     0.99894225597381592
1714571876.0320055,0.53150677680969238 0.63482207059860229 0.27955731749534607,  -0.002362789586186409 -0.00032030907459557056    0.046711914241313934     0.99890553951263428,0.53150677680969238 0.63482207059860229 0.27955731749534607,  -0.002362789586186409 -0.00032030907459557056    0.046711914241313934     0.99890553951263428
1714571876.0369949,0.53111660480499268 0.63735365867614746  0.2795269787311554, -0.0022378386929631233 -5.8973124396288767e-05    0.047638747841119766     0.99886214733123779,0.53111660480499268 0.63735365867614746  0.2795269787311554, -0.0022378386929631233 -5.8973124396288767e-05    0.047638747841119766     0.99886214733123779
1714571876.0420079,0.53097808361053467 0.63857382535934448 0.27947977185249329,-0.0024801462423056364 1.4088782336330041e-06   0.048032667487859726    0.99884265661239624,0.53097808361053467 0.63857382535934448 0.27947977185249329,-0.0024801462423056364 1.4088782336330041e-06   0.048032667487859726    0.99884265661239624
1714571876.0470092,0.53065645694732666 0.64101308584213257 0.27943715453147888, -0.0025617803912609816 -1.4531463421008084e-05    0.048909828066825867     0.99879992008209229,0.53065645694732666 0.64101308584213257 0.27943715453147888, -0.0025617803912609816 -1.4531463421008084e-05    0.048909828066825867     0.99879992008209229
1714571876.0520093,0.53034400939941406 0.64337337017059326 0.27945929765701294,-0.0024007270112633705 6.4672414737287909e-05   0.049961697310209274    0.99874824285507202,0.53034400939941406 0.64337337017059326 0.27945929765701294,-0.0024007270112633705 6.4672414737287909e-05   0.049961697310209274    0.99874824285507202
1714571876.057034,0.53002476692199707 0.64571535587310791 0.27943816781044006,-0.0025844587944447994 0.00011670475214486942   0.050874281674623489    0.99870169162750244,0.53002476692199707 0.64571535587310791 0.27943816781044006,-0.0025844587944447994 0.00011670475214486942   0.050874281674623489    0.99870169162750244
1714571876.0620067, 0.5297514796257019 0.64799654483795166 0.27937716245651245,-0.0025893794372677803 7.9539575381204486e-05   0.051612213253974915    0.99866384267807007, 0.5297514796257019 0.64799654483795166 0.27937716245651245,-0.0025893794372677803 7.9539575381204486e-05   0.051612213253974915    0.99866384267807007
1714571876.0670421,0.52962225675582886 0.64903753995895386 0.27947297692298889,-0.0022838059812784195 4.1013572626980022e-05   0.052110068500041962    0.99863874912261963,0.52962225675582886 0.64903753995895386 0.27947297692298889,-0.0022838059812784195 4.1013572626980022e-05   0.052110068500041962    0.99863874912261963
1714571876.0720122, 0.5293048620223999 0.65126168727874756 0.27942287921905518,-0.0026082065887749195 0.00017816848412621766   0.052980225533246994    0.99859213829040527, 0.5293048620223999 0.65126168727874756 0.27942287921905518,-0.0026082065887749195 0.00017816848412621766   0.052980225533246994    0.99859213829040527
1714571876.0770254,0.52906399965286255 0.65336072444915771 0.27942898869514465,-0.0029865815304219723 0.00056419608881697059   0.053803835064172745    0.99854689836502075,0.52906399965286255 0.65336072444915771 0.27942898869514465,-0.0029865815304219723 0.00056419608881697059   0.053803835064172745    0.99854689836502075
1714571876.0820088,0.52874106168746948 0.65542072057723999 0.27938473224639893,-0.0027230179402977228 0.00039995546103455126   0.054625224322080612    0.99850314855575562,0.52874106168746948 0.65542072057723999 0.27938473224639893,-0.0027230179402977228 0.00039995546103455126   0.054625224322080612    0.99850314855575562
1714571876.0870533,0.52845638990402222 0.65748578310012817 0.27947258949279785,-0.0028116719331592321 0.00071881583426147699    0.05536457896232605    0.99846196174621582,0.52845638990402222 0.65748578310012817 0.27947258949279785,-0.0028116719331592321 0.00071881583426147699    0.05536457896232605    0.99846196174621582
1714571876.0919871, 0.5282936692237854 0.65850597620010376 0.27947112917900085,-0.0030852307099848986 0.00035755196586251259   0.056073717772960663    0.99842178821563721, 0.5282936692237854 0.65850597620010376 0.27947112917900085,-0.0030852307099848986 0.00035755196586251259   0.056073717772960663    0.99842178821563721
1714571876.097033,0.52795743942260742 0.66042721271514893 0.27940747141838074,-0.0031091806013137102 7.5404095696285367e-06   0.056917868554592133    0.99837404489517212,0.52795743942260742 0.66042721271514893 0.27940747141838074,-0.0031091806013137102 7.5404095696285367e-06   0.056917868554592133    0.99837404489517212
1714571876.1020336,0.52770447731018066  0.6622776985168457 0.27943113446235657,-0.0032388446852564812 0.00032046003616414964   0.057792562991380692    0.99832332134246826,0.52770447731018066  0.6622776985168457 0.27943113446235657,-0.0032388446852564812 0.00032046003616414964   0.057792562991380692    0.99832332134246826
1714571876.1070075,0.52744841575622559 0.66409957408905029 0.27947482466697693,-0.0033347795251756907 0.00037408075877465308   0.058805391192436218    0.99826383590698242,0.52744841575622559 0.66409957408905029 0.27947482466697693,-0.0033347795251756907 0.00037408075877465308   0.058805391192436218    0.99826383590698242
1714571876.1120441,0.52718901634216309 0.66579693555831909 0.27943462133407593,-0.0033682279754430056 0.00031262796255759895   0.059396903961896896    0.99822872877120972,0.52718901634216309 0.66579693555831909 0.27943462133407593,-0.0033682279754430056 0.00031262796255759895   0.059396903961896896    0.99822872877120972
1714571876.1170056,0.52707874774932861  0.6666717529296875 0.27940383553504944,-0.0032825146336108446 0.00039679839392192662   0.059852752834558487    0.99820172786712646,0.52707874774932861  0.6666717529296875 0.27940383553504944,-0.0032825146336108446 0.00039679839392192662   0.059852752834558487    0.99820172786712646
1714571876.1220083,0.52684855461120605 0.66834086179733276 0.27940860390663147,-0.0031657612416893244 0.00044261885341256857    0.06072099506855011    0.99814963340759277,0.52684855461120605 0.66834086179733276 0.27940860390663147,-0.0031657612416893244 0.00044261885341256857    0.06072099506855011    0.99814963340759277
1714571876.1270432,0.52672100067138672 0.66997885704040527 0.27927958965301514,-0.0035688059870153666  0.0002702005731407553   0.061888780444860458    0.99807661771774292,0.52672100067138672 0.66997885704040527 0.27927958965301514,-0.0035688059870153666  0.0002702005731407553   0.061888780444860458    0.99807661771774292
1714571876.1320381,0.52644294500350952 0.67152851819992065 0.27929878234863281,-0.0030825994908809662 0.00039210720569826663   0.062484081834554672    0.99804115295410156,0.52644294500350952 0.67152851819992065 0.27929878234863281,-0.0030825994908809662 0.00039210720569826663   0.062484081834554672    0.99804115295410156
1714571876.1370082,0.52625769376754761 0.67309761047363281 0.27933934330940247,-0.0029978849925100803 0.00013716609100811183      0.063237264752388    0.99799400568008423,0.52625769376754761 0.67309761047363281 0.27933934330940247,-0.0029978849925100803 0.00013716609100811183      0.063237264752388    0.99799400568008423
1714571876.1420059,0.52613633871078491 0.67390400171279907 0.27928909659385681,-0.0031558077316731215 0.00046463805483654141    0.06369403749704361    0.99796438217163086,0.52613633871078491 0.67390400171279907 0.27928909659385681,-0.0031558077316731215 0.00046463805483654141    0.06369403749704361    0.99796438217163086
1714571876.1470056,0.52598202228546143 0.67533105611801147  0.2792227566242218,-0.0032056081108748913 0.00034894305281341076    0.06476062536239624    0.99789559841156006,0.52598202228546143 0.67533105611801147  0.2792227566242218,-0.0032056081108748913 0.00034894305281341076    0.06476062536239624    0.99789559841156006
1714571876.1520169, 0.5257524847984314 0.67681819200515747 0.27926918864250183,-0.0032954360358417034 0.00044611259363591671   0.065434008836746216    0.99785137176513672, 0.5257524847984314 0.67681819200515747 0.27926918864250183,-0.0032954360358417034 0.00044611259363591671   0.065434008836746216    0.99785137176513672
1714571876.1570072,0.52555394172668457 0.67818015813827515 0.27921444177627563,-0.0033768813591450453 0.00042179878801107407   0.066446103155612946    0.99778419733047485,0.52555394172668457 0.67818015813827515 0.27921444177627563,-0.0033768813591450453 0.00042179878801107407   0.066446103155612946    0.99778419733047485
1714571876.1620042,0.52539288997650146   0.679523766040802 0.27923464775085449,-0.0032675948459655046 0.00024253372976090759   0.067530684173107147    0.99771183729171753,0.52539288997650146   0.679523766040802 0.27923464775085449,-0.0032675948459655046 0.00024253372976090759   0.067530684173107147    0.99771183729171753
1714571876.1670547,0.52527636289596558  0.6801837682723999 0.27926576137542725,-0.0030611199326813221 0.00015671794244553894   0.067656651139259338    0.99770396947860718,0.52527636289596558  0.6801837682723999 0.27926576137542725,-0.0030611199326813221 0.00015671794244553894   0.067656651139259338    0.99770396947860718
1714571876.1720548,0.52510476112365723 0.68145263195037842 0.27924922108650208,-0.0033229889813810587 0.00063594704261049628   0.068462222814559937    0.99764800071716309,0.52510476112365723 0.68145263195037842 0.27924922108650208,-0.0033229889813810587 0.00063594704261049628   0.068462222814559937    0.99764800071716309
1714571876.1770351,0.52491825819015503 0.68269133567810059 0.27928584814071655,-0.0031898843590170145 0.00051288463873788714   0.069715701043605804    0.99756169319152832,0.52491825819015503 0.68269133567810059 0.27928584814071655,-0.0031898843590170145 0.00051288463873788714   0.069715701043605804    0.99756169319152832
1714571876.182049,0.52469825744628906 0.68391984701156616 0.27924624085426331,-0.0032336206641048193 0.00044081403757445514   0.070304766297340393    0.99752020835876465,0.52469825744628906 0.68391984701156616 0.27924624085426331,-0.0032336206641048193 0.00044081403757445514   0.070304766297340393    0.99752020835876465
1714571876.1870337,0.52453833818435669 0.68505740165710449 0.27927535772323608,-0.0033927662298083305 0.00032595545053482056   0.071341536939144135    0.99744611978530884,0.52453833818435669 0.68505740165710449 0.27927535772323608,-0.0033927662298083305 0.00032595545053482056   0.071341536939144135    0.99744611978530884
1714571876.1920376,0.52445298433303833  0.6855924129486084 0.27929267287254333,-0.0033633317798376083 0.00050410337280482054   0.071890667080879211     0.9974067211151123,0.52445298433303833  0.6855924129486084 0.27929267287254333,-0.0033633317798376083 0.00050410337280482054   0.071890667080879211     0.9974067211151123
1714571876.1970069,0.52427446842193604 0.68659353256225586 0.27927705645561218,-0.0032634413801133633 0.00059363670879974961   0.072610542178153992    0.99735486507415771,0.52427446842193604 0.68659353256225586 0.27927705645561218,-0.0032634413801133633 0.00059363670879974961   0.072610542178153992    0.99735486507415771
1714571876.2020354,0.52410662174224854 0.68765252828598022 0.27927744388580322,-0.0030181517358869314 0.00043475296115502715    0.07354205846786499    0.99728745222091675,0.52410662174224854 0.68765252828598022 0.27927744388580322,-0.0030181517358869314 0.00043475296115502715    0.07354205846786499    0.99728745222091675
1714571876.2070069,0.52400517463684082 0.68861013650894165 0.27933526039123535,-0.0030814958736300468 0.00029441164224408567   0.074268780648708344    0.99723345041275024,0.52400517463684082 0.68861013650894165 0.27933526039123535,-0.0030814958736300468 0.00029441164224408567   0.074268780648708344    0.99723345041275024
1714571876.2120035,0.52388012409210205 0.68943452835083008  0.2792532742023468, -0.0036093108355998993 -4.4956610508961603e-05    0.075316354632377625     0.99715316295623779,0.52388012409210205 0.68943452835083008  0.2792532742023468, -0.0036093108355998993 -4.4956610508961603e-05    0.075316354632377625     0.99715316295623779
1714571876.2170081, 0.5238032341003418 0.68991667032241821 0.27922841906547546,-0.0033759737852960825 0.00037565868115052581   0.075564205646514893    0.99713516235351562, 0.5238032341003418 0.68991667032241821 0.27922841906547546,-0.0033759737852960825 0.00037565868115052581   0.075564205646514893    0.99713516235351562
1714571876.2220435,0.52368646860122681 0.69073015451431274 0.27924048900604248,-0.0033581177704036236 0.00041686304030008614   0.076537825167179108    0.99706095457077026,0.52368646860122681 0.69073015451431274 0.27924048900604248,-0.0033581177704036236 0.00041686304030008614   0.076537825167179108    0.99706095457077026
1714571876.2270639,0.52363628149032593 0.69145029783248901 0.27922859787940979,-0.0032613363582640886 0.00045002068509347737   0.077236659824848175    0.99700736999511719,0.52363628149032593 0.69145029783248901 0.27922859787940979,-0.0032613363582640886 0.00045002068509347737   0.077236659824848175    0.99700736999511719
1714571876.2320704,0.52354490756988525 0.69216209650039673 0.27923139929771423,-0.0031745622400194407  0.0004457270260900259   0.078194268047809601     0.9969329833984375,0.52354490756988525 0.69216209650039673 0.27923139929771423,-0.0031745622400194407  0.0004457270260900259   0.078194268047809601     0.9969329833984375
1714571876.2370036,  0.523387610912323 0.69286203384399414   0.279227614402771,-0.0031565304379910231 0.00067675474565476179   0.079089634120464325    0.99686229228973389,  0.523387610912323 0.69286203384399414   0.279227614402771,-0.0031565304379910231 0.00067675474565476179   0.079089634120464325    0.99686229228973389
1714571876.2420235,0.52339679002761841 0.69318890571594238 0.27921992540359497,-0.0033795395866036415 0.00041172161581926048   0.079472146928310394    0.99683129787445068,0.52339679002761841 0.69318890571594238 0.27921992540359497,-0.0033795395866036415 0.00041172161581926048   0.079472146928310394    0.99683129787445068
1714571876.2470031,0.52330917119979858 0.69374698400497437 0.27923482656478882,-0.0032488496508449316 0.00036676702438853681   0.080178819596767426    0.99677515029907227,0.52330917119979858 0.69374698400497437 0.27923482656478882,-0.0032488496508449316 0.00036676702438853681   0.080178819596767426    0.99677515029907227
1714571876.2519996, 0.5232120156288147 0.69433134794235229 0.27922722697257996,-0.0032733140978962183 0.00036040807026438415   0.081002891063690186     0.9967084527015686, 0.5232120156288147 0.69433134794235229 0.27922722697257996,-0.0032733140978962183 0.00036040807026438415   0.081002891063690186     0.9967084527015686
1714571876.2570639,0.52313649654388428 0.69479429721832275  0.2792087197303772,-0.0032466612756252289 0.00045105471508577466    0.08191092312335968    0.99663424491882324,0.52313649654388428 0.69479429721832275  0.2792087197303772,-0.0032466612756252289 0.00045105471508577466    0.08191092312335968    0.99663424491882324
1714571876.2620242,0.52303522825241089 0.69526660442352295  0.2791895866394043,-0.0031593737658113241 0.00052604731172323227   0.082783378660678864     0.9965624213218689,0.52303522825241089 0.69526660442352295  0.2791895866394043,-0.0031593737658113241 0.00052604731172323227   0.082783378660678864     0.9965624213218689
1714571876.2670107,0.52301031351089478 0.69547015428543091 0.27923047542572021,-0.0031187054701149464 0.00055406906176358461   0.083117671310901642    0.99653470516204834,0.52301031351089478 0.69547015428543091 0.27923047542572021,-0.0031187054701149464 0.00055406906176358461   0.083117671310901642    0.99653470516204834
1714571876.2720504,0.52297073602676392 0.69582092761993408 0.27923828363418579,-0.0033113034442067146 0.00033940313733182847   0.084380365908145905    0.99642807245254517,0.52297073602676392 0.69582092761993408 0.27923828363418579,-0.0033113034442067146 0.00033940313733182847   0.084380365908145905    0.99642807245254517
1714571876.277025,0.52292513847351074 0.69617736339569092 0.27928271889686584,-0.0033051765058189631 0.00057009543525055051    0.08483240008354187    0.99638956785202026,0.52292513847351074 0.69617736339569092 0.27928271889686584,-0.0033051765058189631 0.00057009543525055051    0.08483240008354187    0.99638956785202026
1714571876.2820656,0.52286005020141602 0.69647210836410522 0.27926960587501526,-0.0031856738496571779 0.00057476689107716084   0.085715830326080322    0.99631434679031372,0.52286005020141602 0.69647210836410522 0.27926960587501526,-0.0031856738496571779 0.00057476689107716084   0.085715830326080322    0.99631434679031372
1714571876.2870173,0.52279537916183472 0.69672572612762451 0.27920064330101013,-0.0032653005328029394 0.00067447923356667161   0.086639948189258575    0.99623411893844604,0.52279537916183472 0.69672572612762451 0.27920064330101013,-0.0032653005328029394 0.00067447923356667161   0.086639948189258575    0.99623411893844604
1714571876.2920547,0.52276140451431274 0.69684100151062012 0.27921789884567261,-0.0032174070365726948 0.00066915369825437665   0.087085515260696411    0.99619543552398682,0.52276140451431274 0.69684100151062012 0.27921789884567261,-0.0032174070365726948 0.00066915369825437665   0.087085515260696411    0.99619543552398682
1714571876.2970076,0.52272146940231323 0.69701647758483887 0.27920347452163696,-0.0032908658031374216 0.00060970865888521075    0.08789592981338501     0.9961240291595459,0.52272146940231323 0.69701647758483887 0.27920347452163696,-0.0032908658031374216 0.00060970865888521075    0.08789592981338501     0.9961240291595459
1714571876.3020072,0.52272552251815796 0.69719719886779785 0.27919852733612061,-0.0031004317570477724 0.00047482206718996167   0.088724851608276367    0.99605125188827515,0.52272552251815796 0.69719719886779785 0.27919852733612061,-0.0031004317570477724 0.00047482206718996167   0.088724851608276367    0.99605125188827515
1714571876.3070486, 0.5227123498916626 0.69730508327484131 0.27919131517410278,-0.0032340358011424541 0.00060078251408413053   0.089321397244930267    0.99599742889404297, 0.5227123498916626 0.69730508327484131 0.27919131517410278,-0.0032340358011424541 0.00060078251408413053   0.089321397244930267    0.99599742889404297
1714571876.3120551,0.52273046970367432 0.69743847846984863 0.27918314933776855,-0.0030367530416697264  0.0005623925244435668   0.089803747832775116    0.99595469236373901,0.52273046970367432 0.69743847846984863 0.27918314933776855,-0.0030367530416697264  0.0005623925244435668   0.089803747832775116    0.99595469236373901
1714571876.3170097,0.52267855405807495 0.69751518964767456 0.27917429804801941,-0.0031791592482477427 0.00070848996983841062   0.090131402015686035    0.99592453241348267,0.52267855405807495 0.69751518964767456 0.27917429804801941,-0.0031791592482477427 0.00070848996983841062   0.090131402015686035    0.99592453241348267
1714571876.3220074,0.52271008491516113 0.69760012626647949 0.27914300560951233,-0.0032253682147711515 0.00065841287141665816    0.09053514152765274    0.99588781595230103,0.52271008491516113 0.69760012626647949 0.27914300560951233,-0.0032253682147711515 0.00065841287141665816    0.09053514152765274    0.99588781595230103
1714571876.327008,0.52272820472717285 0.69767045974731445  0.2791895866394043,-0.0030680818017572165 0.00052076118299737573   0.090750455856323242    0.99586880207061768,0.52272820472717285 0.69767045974731445  0.2791895866394043,-0.0030680818017572165 0.00052076118299737573   0.090750455856323242    0.99586880207061768
1714571876.3320522,0.52266460657119751 0.69773012399673462 0.27919584512710571,-0.0032182091381400824 0.00067466701148077846   0.091005794703960419    0.99584496021270752,0.52266460657119751 0.69773012399673462 0.27919584512710571,-0.0032182091381400824 0.00067466701148077846   0.091005794703960419    0.99584496021270752
1714571876.3370528,0.52265262603759766  0.6977655291557312  0.2791999876499176,-0.0032224275637418032 0.00071246112929657102   0.091139458119869232    0.99583268165588379,0.52265262603759766  0.6977655291557312  0.2791999876499176,-0.0032224275637418032 0.00071246112929657102   0.091139458119869232    0.99583268165588379
1714571876.3420074,0.52265393733978271 0.69775170087814331 0.27922174334526062,-0.0031798363197594881 0.00069919141242280602   0.091168813407421112    0.99583011865615845,0.52265393733978271 0.69775170087814331 0.27922174334526062,-0.0031798363197594881 0.00069919141242280602   0.091168813407421112    0.99583011865615845
1714571876.3470061,0.52264213562011719 0.69775044918060303  0.2792116105556488,-0.0030809319578111172 0.00084170978516340256   0.091196723282337189    0.99582779407501221,0.52264213562011719 0.69775044918060303  0.2792116105556488,-0.0030809319578111172 0.00084170978516340256   0.091196723282337189    0.99582779407501221
1714571876.3520081,0.52265089750289917 0.69770926237106323 0.27920794486999512,-0.0028736358508467674  0.0008175912662409246   0.091257363557815552    0.99582284688949585,0.52265089750289917 0.69770926237106323 0.27920794486999512,-0.0028736358508467674  0.0008175912662409246   0.091257363557815552    0.99582284688949585
1714571876.3570092,0.52263909578323364 0.69768840074539185 0.27921143174171448,-0.0028860052116215229 0.00091242208145558834   0.091230250895023346    0.99582523107528687,0.52263909578323364 0.69768840074539185 0.27921143174171448,-0.0028860052116215229 0.00091242208145558834   0.091230250895023346    0.99582523107528687
1714571876.3620481,0.52265167236328125 0.69765996932983398 0.27918508648872375,-0.0027412250638008118  0.0010033545549958944   0.091278389096260071    0.99582111835479736,0.52265167236328125 0.69765996932983398 0.27918508648872375,-0.0027412250638008118  0.0010033545549958944   0.091278389096260071    0.99582111835479736
1714571876.3670535,0.52267134189605713 0.69764530658721924 0.27916336059570312, -0.002588268369436264 0.00099017331376671791   0.091322727501392365    0.99581748247146606,0.52267134189605713 0.69764530658721924 0.27916336059570312, -0.002588268369436264 0.00099017331376671791   0.091322727501392365    0.99581748247146606
1714571876.3721087,0.52267467975616455 0.69766068458557129 0.27914294600486755,-0.0025675075594335794  0.0010865912772715092   0.091314949095249176    0.99581813812255859,0.52267467975616455 0.69766068458557129 0.27914294600486755,-0.0025675075594335794  0.0010865912772715092   0.091314949095249176    0.99581813812255859
1714571876.377044,0.52264499664306641 0.69769537448883057 0.27916818857192993,-0.0026274858973920345  0.0011681722244247794   0.091309249401092529    0.99581843614578247,0.52264499664306641 0.69769537448883057 0.27916818857192993,-0.0026274858973920345  0.0011681722244247794   0.091309249401092529    0.99581843614578247
1714571876.3820062,0.52254897356033325 0.69774842262268066 0.27924263477325439,-0.0030581245664507151 0.00073954148683696985   0.091217704117298126    0.99582600593566895,0.52254897356033325 0.69774842262268066 0.27924263477325439,-0.0030581245664507151 0.00073954148683696985   0.091217704117298126    0.99582600593566895
1714571876.3870072,0.52255338430404663 0.69777721166610718 0.27924478054046631,-0.0031054264400154352 0.00072826503310352564   0.091267652809619904    0.99582129716873169,0.52255338430404663 0.69777721166610718 0.27924478054046631,-0.0031054264400154352 0.00072826503310352564   0.091267652809619904    0.99582129716873169
1714571876.3920064,0.52252793312072754 0.69778740406036377 0.27931362390518188,-0.0031156279146671295 0.00069641892332583666   0.091261915862560272    0.99582183361053467,0.52252793312072754 0.69778740406036377 0.27931362390518188,-0.0031156279146671295 0.00069641892332583666   0.091261915862560272    0.99582183361053467
1714571876.3970551,0.52276355028152466  0.6977614164352417 0.27870091795921326,-0.0033449672628194094 0.00092766934540122747   0.091171793639659882    0.99582910537719727,0.52276355028152466  0.6977614164352417 0.27870091795921326,-0.0033449672628194094 0.00092766934540122747   0.091171793639659882    0.99582910537719727
