RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572148.8070273,0.57667577266693115  0.8503606915473938 0.27846458554267883,-0.0023518544621765614 0.00099135807249695063   -0.11149284988641739    0.99376195669174194,0.57667577266693115  0.8503606915473938 0.27846458554267883,-0.0023518544621765614 0.00099135807249695063   -0.11149284988641739    0.99376195669174194
1714572148.8120348,0.57673537731170654 0.85247200727462769   0.278453528881073,-0.0028768593911081553 0.00079700467176735401   -0.11169669032096863    0.99373787641525269,0.57673537731170654 0.85247200727462769   0.278453528881073,-0.0028768593911081553 0.00079700467176735401   -0.11169669032096863    0.99373787641525269
1714572148.8170009,0.57681143283843994 0.85673743486404419 0.27844169735908508,-0.0025540362112224102  0.0011200562585145235    -0.1130378469824791    0.99358677864074707,0.57681143283843994 0.85673743486404419 0.27844169735908508,-0.0025540362112224102  0.0011200562585145235    -0.1130378469824791    0.99358677864074707
1714572148.8220024,  0.576926589012146 0.86099028587341309 0.27847248315811157,-0.0024650960694998503 0.00086951209232211113   -0.11377225816249847     0.9935033917427063,  0.576926589012146 0.86099028587341309 0.27847248315811157,-0.0024650960694998503 0.00086951209232211113   -0.11377225816249847     0.9935033917427063
1714572148.8270001,0.57708728313446045  0.8651997447013855 0.27845987677574158,-0.0025665855500847101 0.00081419397611171007   -0.11503151804208755    0.99335819482803345,0.57708728313446045  0.8651997447013855 0.27845987677574158,-0.0025665855500847101 0.00081419397611171007   -0.11503151804208755    0.99335819482803345
1714572148.8320005,0.57703065872192383 0.86935341358184814  0.2785087525844574,-0.0023333895951509476 0.00056733196834102273   -0.11589526385068893    0.99325853586196899,0.57703065872192383 0.86935341358184814  0.2785087525844574,-0.0023333895951509476 0.00056733196834102273   -0.11589526385068893    0.99325853586196899
1714572148.8370316, 0.5771448016166687 0.87152308225631714 0.27849999070167542,-0.0026260507293045521  0.0009780920809134841   -0.11600418388843536    0.99324476718902588, 0.5771448016166687 0.87152308225631714 0.27849999070167542,-0.0026260507293045521  0.0009780920809134841   -0.11600418388843536    0.99324476718902588
1714572148.8420608,0.57715457677841187 0.87555575370788574 0.27846509218215942,-0.0026168168988078833 0.00078174105146899819   -0.11729785799980164    0.99309301376342773,0.57715457677841187 0.87555575370788574 0.27846509218215942,-0.0026168168988078833 0.00078174105146899819   -0.11729785799980164    0.99309301376342773
1714572148.8470304,0.57728087902069092 0.87966805696487427 0.27840247750282288,-0.002286040224134922 0.0011552689829841256  -0.11816985905170441   0.99299007654190063,0.57728087902069092 0.87966805696487427 0.27840247750282288,-0.002286040224134922 0.0011552689829841256  -0.11816985905170441   0.99299007654190063
1714572148.8521178,0.57748395204544067 0.88352549076080322 0.27844330668449402,-0.0026808055117726326 0.00058692792663350701   -0.11883357167243958    0.99291038513183594,0.57748395204544067 0.88352549076080322 0.27844330668449402,-0.0026808055117726326 0.00058692792663350701   -0.11883357167243958    0.99291038513183594
1714572148.8570318,0.57751476764678955 0.88745945692062378 0.27836954593658447,-0.0024738856591284275 0.00081714935367926955     -0.120125412940979    0.99275529384613037,0.57751476764678955 0.88745945692062378 0.27836954593658447,-0.0024738856591284275 0.00081714935367926955     -0.120125412940979    0.99275529384613037
1714572148.8620005,0.57774978876113892 0.88938462734222412 0.27834993600845337,-0.0024386271834373474 0.00070095271803438663   -0.12031126767396927    0.99273300170898438,0.57774978876113892 0.88938462734222412 0.27834993600845337,-0.0024386271834373474 0.00070095271803438663   -0.12031126767396927    0.99273300170898438
1714572148.8670223,0.57787567377090454 0.89321190118789673  0.2783450186252594,-0.0024002227000892162 0.00076203874778002501   -0.12143633514642715    0.99259603023529053,0.57787567377090454 0.89321190118789673  0.2783450186252594,-0.0024002227000892162 0.00076203874778002501   -0.12143633514642715    0.99259603023529053
1714572148.8720324,0.57787227630615234 0.89705544710159302 0.27837994694709778,-0.0020438488572835922 0.00071809894870966673   -0.12196829169988632    0.99253165721893311,0.57787227630615234 0.89705544710159302 0.27837994694709778,-0.0020438488572835922 0.00071809894870966673   -0.12196829169988632    0.99253165721893311
1714572148.8770514,0.57789653539657593 0.90084952116012573 0.27837523818016052, -0.002392355352640152 0.00049655698239803314   -0.12286972999572754     0.9924197793006897,0.57789653539657593 0.90084952116012573 0.27837523818016052, -0.002392355352640152 0.00049655698239803314   -0.12286972999572754     0.9924197793006897
1714572148.8820331,0.57794350385665894 0.90457832813262939 0.27835637331008911,-0.0022886232472956181  0.0002991760557051748   -0.12343017756938934    0.99235057830810547,0.57794350385665894 0.90457832813262939 0.27835637331008911,-0.0022886232472956181  0.0002991760557051748   -0.12343017756938934    0.99235057830810547
1714572148.8870652,0.57789355516433716 0.90637063980102539 0.27844616770744324,-0.002253782469779253  0.001105637988075614  -0.12396666407585144   0.99228322505950928,0.57789355516433716 0.90637063980102539 0.27844616770744324,-0.002253782469779253  0.001105637988075614  -0.12396666407585144   0.99228322505950928
1714572148.8920248,0.57799434661865234 0.91003775596618652 0.27845960855484009,-0.0021260969806462526 0.00057545432355254889   -0.12482385337352753    0.99217647314071655,0.57799434661865234 0.91003775596618652 0.27845960855484009,-0.0021260969806462526 0.00057545432355254889   -0.12482385337352753    0.99217647314071655
1714572148.8970001,0.57806241512298584 0.91358482837677002 0.27836751937866211,-0.0022823733743280172 0.00050398748135194182   -0.12510979175567627    0.99214017391204834,0.57806241512298584 0.91358482837677002 0.27836751937866211,-0.0022823733743280172 0.00050398748135194182   -0.12510979175567627    0.99214017391204834
1714572148.9020412,0.57809823751449585 0.91708576679229736 0.27843904495239258,-0.0017955200746655464 0.00079583359183743596   -0.12599168717861176    0.99202936887741089,0.57809823751449585 0.91708576679229736 0.27843904495239258,-0.0017955200746655464 0.00079583359183743596   -0.12599168717861176    0.99202936887741089
1714572148.9070604,  0.578194260597229 0.92050665616989136 0.27839198708534241,  -0.0019852623809129 0.0005435048951767385  -0.12645155191421509   0.99197065830230713,  0.578194260597229 0.92050665616989136 0.27839198708534241,  -0.0019852623809129 0.0005435048951767385  -0.12645155191421509   0.99197065830230713
1714572148.9121325, 0.5782473087310791 0.92220628261566162 0.27835756540298462,-0.0018026666948571801 0.00087590806651860476   -0.12726067006587982     0.9918673038482666, 0.5782473087310791 0.92220628261566162 0.27835756540298462,-0.0018026666948571801 0.00087590806651860476   -0.12726067006587982     0.9918673038482666
1714572148.917002,0.57824230194091797  0.9254915714263916 0.27836856245994568,-0.0020061640534549952 0.00058013794478029013   -0.12788042426109314     0.9917873740196228,0.57824230194091797  0.9254915714263916 0.27836856245994568,-0.0020061640534549952 0.00058013794478029013   -0.12788042426109314     0.9917873740196228
1714572148.921993,0.57829970121383667 0.92880231142044067 0.27834746241569519,-0.0017106678569689393 0.00082126708002761006    -0.1285039484500885     0.9917072057723999,0.57829970121383667 0.92880231142044067 0.27834746241569519,-0.0017106678569689393 0.00082126708002761006    -0.1285039484500885     0.9917072057723999
1714572148.9271252,0.57843822240829468 0.93203717470169067 0.27833232283592224,-0.0021720598451793194  0.0004897892358712852   -0.12888684868812561    0.99165678024291992,0.57843822240829468 0.93203717470169067 0.27833232283592224,-0.0021720598451793194  0.0004897892358712852   -0.12888684868812561    0.99165678024291992
1714572148.9320357,0.57848894596099854 0.93519699573516846 0.27832013368606567,-0.0019782285671681166 0.00054533750517293811   -0.12951767444610596    0.99157500267028809,0.57848894596099854 0.93519699573516846 0.27832013368606567,-0.0019782285671681166 0.00054533750517293811   -0.12951767444610596    0.99157500267028809
1714572148.9370306,0.57852250337600708 0.93678021430969238 0.27827844023704529,-0.0019078816985711455 0.00053192750783637166   -0.12985323369503021    0.99153125286102295,0.57852250337600708 0.93678021430969238 0.27827844023704529,-0.0019078816985711455 0.00053192750783637166   -0.12985323369503021    0.99153125286102295
1714572148.942117,0.57859408855438232  0.9398760199546814 0.27828329801559448,-0.0021773520857095718 0.00049850507639348507   -0.13046494126319885    0.99145042896270752,0.57859408855438232  0.9398760199546814 0.27828329801559448,-0.0021773520857095718 0.00049850507639348507   -0.13046494126319885    0.99145042896270752
1714572148.9469998,0.57854241132736206 0.94293051958084106 0.27824625372886658,-0.0020244929473847151 0.00069087668089196086   -0.13097044825553894    0.99138396978378296,0.57854241132736206 0.94293051958084106 0.27824625372886658,-0.0020244929473847151 0.00069087668089196086   -0.13097044825553894    0.99138396978378296
1714572148.9520347,0.57862693071365356 0.94594401121139526  0.2781524658203125,-0.0023541098926216364 0.00045035322546027601   -0.13141056895256042    0.99132513999938965,0.57862693071365356 0.94594401121139526  0.2781524658203125,-0.0023541098926216364 0.00045035322546027601   -0.13141056895256042    0.99132513999938965
1714572148.9570003,0.57871156930923462 0.94891327619552612 0.27821946144104004,-0.0020090674515813589 0.00069183536106720567   -0.13189134001731873    0.99126189947128296,0.57871156930923462 0.94891327619552612 0.27821946144104004,-0.0020090674515813589 0.00069183536106720567   -0.13189134001731873    0.99126189947128296
1714572148.9620988,0.57874280214309692 0.95038104057312012 0.27809026837348938,-0.0021764305420219898 0.00085179082816466689   -0.13245502114295959    0.99118626117706299,0.57874280214309692 0.95038104057312012 0.27809026837348938,-0.0021764305420219898 0.00085179082816466689   -0.13245502114295959    0.99118626117706299
1714572148.9670024,0.57879883050918579 0.95318794250488281  0.2780705988407135,-0.0023100976832211018 0.00058708857977762818   -0.13278231024742126    0.99114233255386353,0.57879883050918579 0.95318794250488281  0.2780705988407135,-0.0023100976832211018 0.00058708857977762818   -0.13278231024742126    0.99114233255386353
1714572148.9719999,0.57887822389602661 0.95608168840408325 0.27808451652526855,-0.0020710991229861975 0.00060826126718893647   -0.13309568166732788    0.99110084772109985,0.57887822389602661 0.95608168840408325 0.27808451652526855,-0.0020710991229861975 0.00060826126718893647   -0.13309568166732788    0.99110084772109985
1714572148.9770246,0.57893234491348267  0.9589194655418396 0.27806302905082703,-0.0017047772416844964 0.00075580761767923832   -0.13388803601264954    0.99099469184875488,0.57893234491348267  0.9589194655418396 0.27806302905082703,-0.0017047772416844964 0.00075580761767923832   -0.13388803601264954    0.99099469184875488
1714572148.9820251,0.57896512746810913 0.96165436506271362 0.27802276611328125,-0.0018673198064789176 0.00047166016884148121   -0.13418038189411163    0.99095505475997925,0.57896512746810913 0.96165436506271362 0.27802276611328125,-0.0018673198064789176 0.00047166016884148121   -0.13418038189411163    0.99095505475997925
1714572148.9870255,0.57896751165390015 0.96291553974151611 0.27802994847297668, -0.001920024398714304 0.00044977609650231898   -0.13438944518566132    0.99092662334442139,0.57896751165390015 0.96291553974151611 0.27802994847297668, -0.001920024398714304 0.00044977609650231898   -0.13438944518566132    0.99092662334442139
1714572148.9920018,0.57898783683776855 0.96569138765335083 0.27793943881988525,-0.0017224934417754412 0.00038175992085598409   -0.13484446704387665    0.99086523056030273,0.57898783683776855 0.96569138765335083 0.27793943881988525,-0.0017224934417754412 0.00038175992085598409   -0.13484446704387665    0.99086523056030273
1714572148.9970014,0.57900786399841309 0.96834391355514526 0.27784603834152222,-0.0019525523530319333 0.00037441655877046287   -0.13534189760684967    0.99079698324203491,0.57900786399841309 0.96834391355514526 0.27784603834152222,-0.0019525523530319333 0.00037441655877046287   -0.13534189760684967    0.99079698324203491
1714572149.002001, 0.5790170431137085 0.97097098827362061 0.27776256203651428,-0.0023887804709374905 0.00017453177133575082   -0.13588942587375641    0.99072110652923584, 0.5790170431137085 0.97097098827362061 0.27776256203651428,-0.0023887804709374905 0.00017453177133575082   -0.13588942587375641    0.99072110652923584
1714572149.007036,0.57906794548034668 0.97336834669113159 0.27771857380867004,-0.0022443884517997503  0.0003343813878018409   -0.13620473444461823    0.99067813158035278,0.57906794548034668 0.97336834669113159 0.27771857380867004,-0.0022443884517997503  0.0003343813878018409   -0.13620473444461823    0.99067813158035278
1714572149.0120022,0.57908087968826294 0.97462481260299683 0.27768254280090332,-0.0022784387692809105 0.00026496473583392799    -0.1365361362695694    0.99063241481781006,0.57908087968826294 0.97462481260299683 0.27768254280090332,-0.0022784387692809105 0.00026496473583392799    -0.1365361362695694    0.99063241481781006
1714572149.0170035,0.57913243770599365 0.97711491584777832  0.2776777446269989,-0.0020945044234395027 0.00022381792950909585   -0.13696125149726868     0.9905741810798645,0.57913243770599365 0.97711491584777832  0.2776777446269989,-0.0020945044234395027 0.00022381792950909585   -0.13696125149726868     0.9905741810798645
1714572149.0220299,0.57924479246139526 0.97950232028961182 0.27760398387908936, -0.002269156975671649 0.00020400698122102767    -0.1370527446269989    0.99056112766265869,0.57924479246139526 0.97950232028961182 0.27760398387908936, -0.002269156975671649 0.00020400698122102767    -0.1370527446269989    0.99056112766265869
1714572149.027003,0.57922416925430298 0.98185628652572632  0.2775232195854187,-0.0022998154163360596 0.00031990784918889403    -0.1374889612197876    0.99050056934356689,0.57922416925430298 0.98185628652572632  0.2775232195854187,-0.0022998154163360596 0.00031990784918889403    -0.1374889612197876    0.99050056934356689
1714572149.0320363,0.57919389009475708   0.984283447265625 0.27756664156913757,-0.0023231033701449633 5.5002099543344229e-05   -0.13785043358802795    0.99045032262802124,0.57919389009475708   0.984283447265625 0.27756664156913757,-0.0023231033701449633 5.5002099543344229e-05   -0.13785043358802795    0.99045032262802124
1714572149.0370088,0.57925933599472046  0.9853549599647522 0.27749282121658325,-0.0024259765632450581 0.00021866011957172304   -0.13813404738903046    0.99041056632995605,0.57925933599472046  0.9853549599647522 0.27749282121658325,-0.0024259765632450581 0.00021866011957172304   -0.13813404738903046    0.99041056632995605
1714572149.0420012,0.57926279306411743 0.98762911558151245 0.27747765183448792,  -0.002566829789429903 -1.9674114810186438e-05     -0.1381365954875946     0.99040985107421875,0.57926279306411743 0.98762911558151245 0.27747765183448792,  -0.002566829789429903 -1.9674114810186438e-05     -0.1381365954875946     0.99040985107421875
1714572149.0470018,0.57924020290374756 0.98980438709259033 0.27748748660087585,-0.0026900814846158028 0.00028241903055459261    -0.1385430246591568    0.99035274982452393,0.57924020290374756 0.98980438709259033 0.27748748660087585,-0.0026900814846158028 0.00028241903055459261    -0.1385430246591568    0.99035274982452393
1714572149.0520005,0.57924628257751465 0.99204617738723755 0.27751153707504272,-0.0024546622298657894  0.0001568639709148556   -0.13881802558898926    0.99031484127044678,0.57924628257751465 0.99204617738723755 0.27751153707504272,-0.0024546622298657894  0.0001568639709148556   -0.13881802558898926    0.99031484127044678
1714572149.0570009,0.57933557033538818 0.99407434463500977  0.2774522602558136,-0.0024635945446789265 0.00025000871391966939   -0.13918387889862061    0.99026346206665039,0.57933557033538818 0.99407434463500977  0.2774522602558136,-0.0024635945446789265 0.00025000871391966939   -0.13918387889862061    0.99026346206665039
1714572149.0620005,0.57933944463729858 0.99512767791748047 0.27742332220077515,-0.0027048585470765829  0.0001153974371845834   -0.13917802274227142    0.99026370048522949,0.57933944463729858 0.99512767791748047 0.27742332220077515,-0.0027048585470765829  0.0001153974371845834   -0.13917802274227142    0.99026370048522949
1714572149.0670009,0.57934415340423584 0.99719113111495972 0.27745890617370605,-0.0023541511036455631  0.0002241136971861124   -0.13924999535083771    0.99025446176528931,0.57934415340423584 0.99719113111495972 0.27745890617370605,-0.0023541511036455631  0.0002241136971861124   -0.13924999535083771    0.99025446176528931
1714572149.0720012,0.57938873767852783 0.99909520149230957 0.27740755677223206,-0.0022864381317049265 0.00039745154208503664   -0.13971580564975739    0.99018889665603638,0.57938873767852783 0.99909520149230957 0.27740755677223206,-0.0022864381317049265 0.00039745154208503664   -0.13971580564975739    0.99018889665603638
1714572149.0770993,0.57935786247253418  1.0010333061218262 0.27747517824172974,-0.0025542338844388723  6.195867172209546e-05   -0.13975314795970917    0.99018305540084839,0.57935786247253418  1.0010333061218262 0.27747517824172974,-0.0025542338844388723  6.195867172209546e-05   -0.13975314795970917    0.99018305540084839
1714572149.0820017,0.57941430807113647  1.0028934478759766 0.27744472026824951,-0.0022690009791404009 9.7765281680040061e-05   -0.13979434967041016    0.99017792940139771,0.57941430807113647  1.0028934478759766 0.27744472026824951,-0.0022690009791404009 9.7765281680040061e-05   -0.13979434967041016    0.99017792940139771
1714572149.0870059,0.57932597398757935  1.0038427114486694 0.27753341197967529, -0.001787971006706357 0.00044024904491379857   -0.14012736082077026    0.99013179540634155,0.57932597398757935  1.0038427114486694 0.27753341197967529, -0.001787971006706357 0.00044024904491379857   -0.14012736082077026    0.99013179540634155
1714572149.0920055,0.57926058769226074  1.0056718587875366 0.27757292985916138, -0.0025254073552787304 -4.2819458030862734e-05    -0.14044715464115143      0.9900849461555481,0.57926058769226074  1.0056718587875366 0.27757292985916138, -0.0025254073552787304 -4.2819458030862734e-05    -0.14044715464115143      0.9900849461555481
1714572149.0970039,0.57925665378570557  1.0074197053909302 0.27760803699493408,-0.0023238942958414555 0.00018046805053018034   -0.14066819846630096    0.99005407094955444,0.57925665378570557  1.0074197053909302 0.27760803699493408,-0.0023238942958414555 0.00018046805053018034   -0.14066819846630096    0.99005407094955444
1714572149.102005,0.57928317785263062  1.0091191530227661 0.27751487493515015, -0.0025457744486629963 -8.2140459198853932e-06    -0.14049573242664337     0.99007803201675415,0.57928317785263062  1.0091191530227661 0.27751487493515015, -0.0025457744486629963 -8.2140459198853932e-06    -0.14049573242664337     0.99007803201675415
1714572149.1070065,0.57922202348709106  1.0107342004776001 0.27750590443611145,-0.0024623179342597723 0.00011989543418167159   -0.14069515466690063    0.99004989862442017,0.57922202348709106  1.0107342004776001 0.27750590443611145,-0.0024623179342597723 0.00011989543418167159   -0.14069515466690063    0.99004989862442017
1714572149.1121335,0.57922142744064331  1.0116151571273804 0.27751177549362183,-0.0024381394032388926 0.00013933198351878673   -0.14092876017093658    0.99001669883728027,0.57922142744064331  1.0116151571273804 0.27751177549362183,-0.0024381394032388926 0.00013933198351878673   -0.14092876017093658    0.99001669883728027
1714572149.1170015,0.57923436164855957    1.01322340965271 0.27752324938774109,-0.0023488441947847605  0.0001775675336830318   -0.14092898368835449     0.9900168776512146,0.57923436164855957    1.01322340965271 0.27752324938774109,-0.0023488441947847605  0.0001775675336830318   -0.14092898368835449     0.9900168776512146
1714572149.1220009,0.57928425073623657  1.0146795511245728 0.27745196223258972,-0.0025957012549042702 8.1859157944563776e-05   -0.14081844687461853    0.99003201723098755,0.57928425073623657  1.0146795511245728 0.27745196223258972,-0.0025957012549042702 8.1859157944563776e-05   -0.14081844687461853    0.99003201723098755
1714572149.1270688,0.57930672168731689  1.0162203311920166 0.27751156687736511,-0.0023226658813655376 0.00021264738461468369   -0.14096386730670929    0.99001199007034302,0.57930672168731689  1.0162203311920166 0.27751156687736511,-0.0023226658813655376 0.00021264738461468369   -0.14096386730670929    0.99001199007034302
1714572149.1320009,0.57941275835037231  1.0177134275436401 0.27750340104103088,-0.0023947639856487513  0.0002586523478385061   -0.14147496223449707    0.98993891477584839,0.57941275835037231  1.0177134275436401 0.27750340104103088,-0.0023947639856487513  0.0002586523478385061   -0.14147496223449707    0.98993891477584839
1714572149.137002,0.57944148778915405  1.0184361934661865 0.27736541628837585,-0.0023446397390216589  0.0001485912362113595   -0.14119802415370941     0.9899786114692688,0.57944148778915405  1.0184361934661865 0.27736541628837585,-0.0023446397390216589  0.0001485912362113595   -0.14119802415370941     0.9899786114692688
1714572149.1420016,0.57936185598373413  1.0197854042053223 0.27733826637268066,-0.0025253382045775652 0.00025152676971629262    -0.1412958949804306    0.98996412754058838,0.57936185598373413  1.0197854042053223 0.27733826637268066,-0.0025253382045775652 0.00025152676971629262    -0.1412958949804306    0.98996412754058838
1714572149.1470015,0.57927358150482178  1.0212243795394897 0.27736547589302063,-0.0024588040541857481 0.00028727870085276663   -0.14121177792549133    0.98997628688812256,0.57927358150482178  1.0212243795394897 0.27736547589302063,-0.0024588040541857481 0.00028727870085276663   -0.14121177792549133    0.98997628688812256
1714572149.1520333,0.57927185297012329   1.022513747215271 0.27739143371582031,-0.0024192589335143566 0.00023280306777451187    -0.1413939893245697    0.98995041847229004,0.57927185297012329   1.022513747215271 0.27739143371582031,-0.0024192589335143566 0.00023280306777451187    -0.1413939893245697    0.98995041847229004
1714572149.1570299,0.57925212383270264  1.0238659381866455 0.27736937999725342,-0.0023663518950343132 9.0137647930532694e-05   -0.14118394255638123    0.98998051881790161,0.57925212383270264  1.0238659381866455 0.27736937999725342,-0.0023663518950343132 9.0137647930532694e-05   -0.14118394255638123    0.98998051881790161
1714572149.1620495, 0.5792352557182312  1.0244530439376831 0.27739319205284119,-0.0023400548379868269 0.00027119860169477761   -0.14126160740852356    0.98996949195861816, 0.5792352557182312  1.0244530439376831 0.27739319205284119,-0.0023400548379868269 0.00027119860169477761   -0.14126160740852356    0.98996949195861816
1714572149.1670012,0.57918709516525269  1.0256894826889038 0.27738040685653687,-0.0022831778042018414 0.00016692237113602459   -0.14128240942955017    0.98996669054031372,0.57918709516525269  1.0256894826889038 0.27738040685653687,-0.0022831778042018414 0.00016692237113602459   -0.14128240942955017    0.98996669054031372
1714572149.1720011,0.57915300130844116  1.0268394947052002 0.27736449241638184,-0.0024059801362454891 0.00017095675866585225   -0.14102427661418915    0.99000322818756104,0.57915300130844116  1.0268394947052002 0.27736449241638184,-0.0024059801362454891 0.00017095675866585225   -0.14102427661418915    0.99000322818756104
1714572149.1770027,0.57915616035461426  1.0280029773712158 0.27742099761962891,-0.0023282370530068874   0.000114635236968752   -0.14104022085666656     0.9900011420249939,0.57915616035461426  1.0280029773712158 0.27742099761962891,-0.0023282370530068874   0.000114635236968752   -0.14104022085666656     0.9900011420249939
1714572149.1820314,  0.579120934009552  1.0291049480438232 0.27748134732246399,-0.0026281639002263546 0.00045781148946844041   -0.14102667570114136    0.99000221490859985,  0.579120934009552  1.0291049480438232 0.27748134732246399,-0.0026281639002263546 0.00045781148946844041   -0.14102667570114136    0.99000221490859985
1714572149.1871219,0.57907921075820923  1.0296331644058228  0.2774946391582489,-0.0024260892532765865 0.00028815321275033057   -0.14094497263431549    0.99001443386077881,0.57907921075820923  1.0296331644058228  0.2774946391582489,-0.0024260892532765865 0.00028815321275033057   -0.14094497263431549    0.99001443386077881
1714572149.1920013,0.57908952236175537  1.0306121110916138 0.27748957276344299,-0.0025775986723601818  0.0002491938357707113   -0.14106398820877075    0.98999708890914917,0.57908952236175537  1.0306121110916138 0.27748957276344299,-0.0025775986723601818  0.0002491938357707113   -0.14106398820877075    0.98999708890914917
1714572149.1970007,0.57904714345932007  1.0315942764282227 0.27744358777999878, -0.002327257301658392 0.00039031045162118971   -0.14056757092475891    0.99006825685501099,0.57904714345932007  1.0315942764282227 0.27744358777999878, -0.002327257301658392 0.00039031045162118971   -0.14056757092475891    0.99006825685501099
1714572149.2020938,0.57904177904129028  1.0325762033462524  0.2774721086025238,-0.0023516260553151369 0.00048135849647223949   -0.14064362645149231    0.99005734920501709,0.57904177904129028  1.0325762033462524  0.2774721086025238,-0.0023516260553151369 0.00048135849647223949   -0.14064362645149231    0.99005734920501709
1714572149.207027, 0.5790630578994751  1.0333651304244995 0.27742010354995728,-0.0025836140848696232 0.00016287536709569395   -0.14026884734630585    0.99011003971099854, 0.5790630578994751  1.0333651304244995 0.27742010354995728,-0.0025836140848696232 0.00016287536709569395   -0.14026884734630585    0.99011003971099854
1714572149.2120316,0.57898646593093872  1.0338362455368042 0.27734747529029846,-0.0027066459879279137 6.2156846979632974e-05   -0.14029791951179504    0.99010562896728516,0.57898646593093872  1.0338362455368042 0.27734747529029846,-0.0027066459879279137 6.2156846979632974e-05   -0.14029791951179504    0.99010562896728516
1714572149.217001,0.57898873090744019  1.0346174240112305 0.27735608816146851, -0.002653839997947216 0.00031432422110810876   -0.13990125060081482    0.99016183614730835,0.57898873090744019  1.0346174240112305 0.27735608816146851, -0.002653839997947216 0.00031432422110810876   -0.13990125060081482    0.99016183614730835
1714572149.2220013,0.57893455028533936  1.0353851318359375 0.27737733721733093,-0.0024359691888093948 0.00040560725028626621   -0.13965272903442383    0.99019747972488403,0.57893455028533936  1.0353851318359375 0.27737733721733093,-0.0024359691888093948 0.00040560725028626621   -0.13965272903442383    0.99019747972488403
1714572149.227016,0.57894343137741089  1.0361387729644775 0.27737808227539062,  -0.00247395527549088 0.00047851278213784099   -0.13977852463722229    0.99017959833145142,0.57894343137741089  1.0361387729644775 0.27737808227539062,  -0.00247395527549088 0.00047851278213784099   -0.13977852463722229    0.99017959833145142
1714572149.2320015,0.57892000675201416  1.0367650985717773 0.27733901143074036,-0.0025318113621324301 0.00053970760200172663   -0.13924026489257812    0.99025523662567139,0.57892000675201416  1.0367650985717773 0.27733901143074036,-0.0025318113621324301 0.00053970760200172663   -0.13924026489257812    0.99025523662567139
1714572149.237,0.57893288135528564   1.037097692489624 0.27733761072158813,-0.0024414467625319958 0.00032135294168256223   -0.13908033072948456    0.99027806520462036,0.57893288135528564   1.037097692489624 0.27733761072158813,-0.0024414467625319958 0.00032135294168256223   -0.13908033072948456    0.99027806520462036
1714572149.2420013,0.57898932695388794  1.0376946926116943 0.27728614211082458,-0.0025758224073797464 0.00034966881503351033   -0.13879509270191193      0.990317702293396,0.57898932695388794  1.0376946926116943 0.27728614211082458,-0.0025758224073797464 0.00034966881503351033   -0.13879509270191193      0.990317702293396
1714572149.2470007,0.57894033193588257  1.0382874011993408 0.27728173136711121,-0.0026490769814699888  0.0003087901568505913   -0.13867580890655518    0.99033421277999878,0.57894033193588257  1.0382874011993408 0.27728173136711121,-0.0026490769814699888  0.0003087901568505913   -0.13867580890655518    0.99033421277999878
1714572149.2520013,0.57886064052581787  1.0387588739395142 0.27728903293609619,-0.0028537239413708448 0.00016634534404147416   -0.13828201591968536    0.99038875102996826,0.57886064052581787  1.0387588739395142 0.27728903293609619,-0.0028537239413708448 0.00016634534404147416   -0.13828201591968536    0.99038875102996826
1714572149.2570338,0.57880282402038574  1.0392036437988281 0.27732750773429871,-0.002638502512127161 0.0003088575613219291  -0.13771863281726837   0.99046784639358521,0.57880282402038574  1.0392036437988281 0.27732750773429871,-0.002638502512127161 0.0003088575613219291  -0.13771863281726837   0.99046784639358521
1714572149.2621086,0.57883930206298828  1.0394530296325684 0.27728360891342163,-0.0025608136784285307 0.00039245645166374743   -0.13758915662765503     0.9904860258102417,0.57883930206298828  1.0394530296325684 0.27728360891342163,-0.0025608136784285307 0.00039245645166374743   -0.13758915662765503     0.9904860258102417
1714572149.2669868,0.57881814241409302  1.0398696660995483 0.27727887034416199,-0.0025498487520962954  0.0002854539779946208    -0.1371549516916275    0.99054628610610962,0.57881814241409302  1.0398696660995483 0.27727887034416199,-0.0025498487520962954  0.0002854539779946208    -0.1371549516916275    0.99054628610610962
1714572149.2720017,0.57883405685424805  1.0402308702468872   0.277366042137146,-0.0021914620883762836 0.00061615346930921078   -0.13692943751811981    0.99057817459106445,0.57883405685424805  1.0402308702468872   0.277366042137146,-0.0021914620883762836 0.00061615346930921078   -0.13692943751811981    0.99057817459106445
1714572149.2770259,0.57880866527557373  1.0405840873718262 0.27733558416366577,-0.0023992685601115227 0.00048967608017846942   -0.13654175400733948    0.99063128232955933,0.57880866527557373  1.0405840873718262 0.27733558416366577,-0.0023992685601115227 0.00048967608017846942   -0.13654175400733948    0.99063128232955933
1714572149.2820332,0.57885491847991943  1.0408790111541748 0.27731850743293762,-0.0024621521588414907 0.00042242289055138826   -0.13595165312290192    0.99071234464645386,0.57885491847991943  1.0408790111541748 0.27731850743293762,-0.0024621521588414907 0.00042242289055138826   -0.13595165312290192    0.99071234464645386
1714572149.2870069,0.57883507013320923  1.0409834384918213 0.27735805511474609,-0.0024031386710703373 0.00040499700116924942   -0.13577675819396973    0.99073648452758789,0.57883507013320923  1.0409834384918213 0.27735805511474609,-0.0024031386710703373 0.00040499700116924942   -0.13577675819396973    0.99073648452758789
