DesiredFlux,1.14,HitTime,1714572441.6963437,DesiredPos,0.55824506282806396 0.30909937620162964 0.21971625089645386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572441.3307452,-0.44382821928347616   1.1321425363047717  0.07953342846499746  -1.3355251393565251   -1.871194442262897  -1.8428050358341286 -0.91799773970245846,  0.39978913443817493 -0.044756883950656814   0.45524695860195241  -0.76235567662008596   0.56642703889078549   0.98515314769165985  -0.13463191760761306,-10.671998569488526  67.014881557464605 -8.9384464454650878  -14.94876594543457 -1.1392051315307616  2.0829442253112793 0.12315436935424805,  29.316499961764052  -3.0468711091813541   6.3376603024688762  -4.0353308479624177  -1.1458838580590518 -0.62321570124777859  -0.7416002207981669,    0.5666128396987915 -0.0073659582994878292    0.22164706885814667,  -0.67192035913467407 -0.0040810299105942249 -0.0081468420103192329    0.74056732654571533, 0.064287975430488586   0.47363260388374329 -0.093485869467258453,-0.0042314929887652397     1.2465323209762573 -0.0021779225207865238,   0.2481229305267334  0.020778754726052284  0.068690143525600433  0.020778754726052284   0.23412798345088959 -0.016821486875414848  0.068690143525600433 -0.016821486875414848   0.18481999635696411,  -0.7582487691069062  -0.26556032081437309  -0.81629706029051619   0.57192375221326586   0.42181779109018436  0.060404776684563899 2.121467801430299e-05,0.44532683491706848
IIWA_7,1714572441.335762,-0.44144078198159309   1.1318564728042959 0.081926857918534934  -1.3398545005609286  -1.8687511944148067  -1.8373723469625352  -0.9191000487518638,  0.41532879962586261 -0.047248047179556454   0.45993474502306092  -0.78305898947220987   0.55087154503623825    1.0054300730170649  -0.15179789606230393,  -10.733834056854247    66.950357570648194   -8.8636145782470699   -13.874708557128907   -1.7026450729370117    1.7698851509094238 -0.066416584014892574,  29.037965488494098  -3.4051347981432367   6.4783627485749227  -3.7510534634123087  -1.0754899301052294 -0.68180634010227337  -0.8105649698079328,  0.56686145067214966 -0.004662366583943367   0.22101525962352753,  -0.67167669534683228 -0.0029274027328938246 -0.0083202002570033073      0.740791916847229, 0.058917641639709473   0.48710241913795471 -0.099951036274433136,-0.0044431132264435291     1.2466427087783813 -0.0018253916641697288,  0.24835561215877533  0.020179480314254761   0.06868135929107666  0.020179480314254761   0.23437601327896118 -0.016366634517908096   0.06868135929107666 -0.016366634517908096   0.18451845645904541,  -0.73483348061031961   -0.25664715250695025   -0.79247929735171141    0.55874044677661772    0.41487868057821231   0.058077306253956351 2.0732438876791548e-05,0.45780986547470093
IIWA_7,1714572441.3406262,-0.43899887622624761   1.1315405087594073 0.084371579871711566   -1.344206511884783  -1.8663945204826689  -1.8319557769701653 -0.92038901203812362,  0.42993926991450909 -0.050436999539191174   0.46573667414551401  -0.80052764453194525   0.53496419331450662    1.0210068581084455  -0.17299684830023615, -10.458262863159179   65.951580024719235  -8.7879023361206059   -11.11737434387207 -0.84339916229248046   1.9708036613464355 -0.16620833587646483,  28.728469150849108    -3.80742758837442   6.6197933273221725  -3.3950018925563548  -0.9755615808510143 -0.68672787020573045 -0.89001054088010256,   0.56702417135238647 -0.0018873803783208132    0.22034592926502228,  -0.67141509056091309 -0.0017945615109056234 -0.0084021901711821556     0.7410317063331604,0.051005825400352478  0.50073999166488647 -0.10662148892879486,-0.0047040190547704697     1.2467525005340576 -0.0014908727025613189,  0.24860808253288269  0.019579978659749031  0.068656176328659058  0.019579978659749031   0.23462846875190735 -0.015900678932666779  0.068656176328659058 -0.015900678932666779   0.18419289588928223,  -0.71148051941793966   -0.24762464482375179   -0.76837048366940053    0.54533027608805185       0.40817862633169   0.056187337285962258 2.0312683979284429e-05,0.47035640478134155
IIWA_7,1714572441.3456261,-0.43648836092350779   1.1311658819076145 0.086874125673837538  -1.3484459913597859  -1.8640699642739591  -1.8265990680623141  -0.9218897365588602,  0.44437202804120024 -0.055334673703064621   0.47269117140145012  -0.81000129462567294   0.52095360299999527    1.0310738428008055  -0.19842645946965187,  -10.854816532135009     65.47571562194824   -8.3802887535095216   -11.322501697540282  -0.89270015716552731    1.9888262519836426 -0.033375167846679689,  28.412657519003609  -4.1142011095145019   6.7237913807573575  -3.0874517552039342 -0.89763258061314533 -0.64973305963015449 -0.94045245702076818,  0.56715178489685059 0.0009389207698404789   0.21969135105609894,   -0.67116200923919678 -0.00077437737490981817   -0.008483286015689373     0.74126178026199341,0.043132327497005463  0.51371312141418457 -0.11135666817426682,-0.0049972059205174446     1.2468647956848145 -0.0011530775809660554,  0.24885430932044983  0.018986346200108528  0.068627052009105682  0.018986346200108528   0.23488005995750427 -0.015422835946083069  0.068627052009105682 -0.015422835946083069   0.18387037515640259,  -0.68844363135944775   -0.23850405171543798   -0.74409217595405863     0.5318936131493146    0.40175430898514719   0.054637435241033927 1.9948324769814008e-05,0.48211488127708435
IIWA_7,1714572441.3506463,-0.43393542146630742   1.1307402620983156 0.089454329355615619  -1.3527143528704999  -1.8617948790738312  -1.8213225936855064 -0.92358352700162472,  0.45761520072097484 -0.061292531334407457   0.48136108439228337  -0.81873549612909713   0.50776629040511101    1.0359180493129512  -0.22649278528630232,   -10.9220290184021   67.806644645690923  -9.1453345489501956  -13.916086177825928  -1.5318523406982421    1.840306755065918 -0.07075535583496094,  28.099693985415087  -4.2284763448316731   6.7558443024784234  -2.9053982162474874 -0.88847760973900058 -0.56456680324455677  -0.9363908905660242,  0.56728804111480713 0.0038060750812292099   0.21910475194454193,  -0.67091429233551025 6.5938678744714707e-05  -0.008632131852209568    0.74148464202880859,0.037084504961967468  0.52573573589324951 -0.11241461336612701, -0.0052302516996860504      1.2469794750213623 -0.00078851409489288926,  0.24907609820365906  0.018404366448521614  0.068604402244091034  0.018404366448521614   0.23512579500675201 -0.014934509992599487  0.068604402244091034 -0.014934509992599487   0.18357080221176147,  -0.66595757279230838   -0.22931523872316006   -0.71981764488970867    0.51861002639430609    0.39563125251262932    0.05339220630951047 1.9636007486667495e-05,0.49257087707519531
IIWA_7,1714572441.3556988,-0.43134503117035011   1.1303417267446811 0.092074859851508734  -1.3571482164274482  -1.8596090522805784  -1.8161394763158896 -0.92550597641126831,  0.46970777241507239 -0.064975439212903274   0.48991008734955127  -0.83234293918120983   0.49364610405420301    1.0360591342350349  -0.25809220461478544,  -11.178780715942382    68.947912662506099   -9.4798770141601558    -15.96912046432495   -1.4200447273254395    2.1607083663940432 -0.031706409454345705,   27.77404891720667   -4.255990678905035   6.7367339423370165  -2.7529981490215856  -0.9009974681847126 -0.42155282941340788 -0.90835169543349226,  0.56738710403442383 0.0067250970751047134   0.21856561303138733,  -0.67064273357391357 0.00077486247755587101 -0.0087910732254385948    0.74172800779342651,0.030646895989775658  0.53743845224380493 -0.11134132742881775, -0.0053894110023975372      1.2470934391021729 -0.00038655358366668224,  0.24928998947143555  0.017829596996307373  0.068580061197280884  0.017829596996307373   0.23536981642246246 -0.014435220509767532  0.068580061197280884 -0.014435220509767532   0.18327659368515015,  -0.64383323693384398   -0.22006135455221454   -0.69542430054170268    0.50534463380724759    0.38979995690358038    0.05256818737642277 1.9383104010728402e-05,0.50240516662597656
IIWA_7,1714572441.3606319, -0.4287176096782378   1.1299599093545363 0.094739911842207883  -1.3617409909037936  -1.8574825715688155  -1.8109715788718483 -0.92765438847226311,   0.4808630776165505 -0.067253046976117309   0.49853014950760699  -0.84958533039878503   0.47997611171387894     1.035563205149677   -0.2924102461316207, -10.845406784057618   67.958544864654542  -9.0238428115844727  -13.857981433868408  -1.3610596084594726   1.6160256271362305 0.043053966522216797,  27.420492721148875  -4.3611038283334649   6.7299683547576921  -2.5177249562676196 -0.86985345058991692 -0.23647446207423339 -0.88626544760499815,   0.5673905611038208 0.0097028659656643867   0.21800132095813751,  -0.67033326625823975  0.0014107925817370415 -0.0088896267116069794    0.74200558662414551,0.021519506350159645  0.54915046691894531 -0.11145971715450287,-0.0055410764180123806     1.2472051382064819   1.54907629621448e-05,  0.24952322244644165  0.017258506268262863  0.068539530038833618  0.017258506268262863   0.23561561107635498 -0.013926361687481403  0.068539530038833618 -0.013926361687481403   0.18295960128307343,  -0.62192228290758322   -0.21076423523869181   -0.67084656756932759      0.491975860766658     0.3842825202271527   0.052270714808955177 1.9198090228655929e-05,0.51246297359466553
IIWA_7,1714572441.3656335,-0.42604261083796535   1.1295290764649277 0.097488134225918482  -1.3662590436897042  -1.8554116015775108  -1.8059029708091257 -0.93002408919287194,   0.4916904157041383 -0.071035753165235666   0.50875301495450964  -0.86039037575545019    0.4668196890232883    1.0311948866286493  -0.32871622572964954,  -9.3747975845336917    65.478404121398924   -9.2192860412597657   -10.861185245513916  -0.95960865020751951    2.2324649772644043 -0.098122993469238279,    27.05118531870141   -4.5201338320125659    6.7385144143602993   -2.2349555001983519  -0.81458050980207153 -0.037157710341883643  -0.86597581524115019, 0.56731647253036499 0.012739921920001507   0.2174094170331955,  -0.67000424861907959  0.0019912889692932367 -0.0089580919593572617    0.74230057001113892,0.010956373997032642  0.56088387966156006 -0.11263053864240646,-0.0057370970025658607     1.2473154067993164 0.00038795059663243592,  0.24977433681488037  0.016686439514160156   0.06848413497209549  0.016686439514160156   0.23586142063140869 -0.013406120240688324   0.06848413497209549 -0.013406120240688324   0.18262362480163574,  -0.60006617301855414   -0.20140501846110936   -0.64597514932351885    0.47847676971368713    0.37896236675294404   0.052318711790455552 1.9056888511670422e-05,0.5228569507598877
IIWA_7,1714572441.3706264,-0.42328060657089944    1.128994999496082  0.10029483975670338  -1.3706744515897265  -1.8533774472123818  -1.8008046418618198 -0.93261052457274429,  0.50383250324594697 -0.078191681286019568   0.51927063319500355  -0.86492861660525067   0.45482192582379039    1.0288890671951549   -0.3664303957786138,  -9.5038455581665033    66.194889225006108   -9.1867121696472172   -12.471390953063965   -1.1990706253051757    1.5733054122924806 -0.033041416168212892,  26.675730343704604  -4.5243210961039617    6.680695985248998  -2.0510701710798367 -0.80942304064759352  0.20632002190372623 -0.80317220112105303, 0.56722784042358398 0.015820061787962914   0.2168852835893631,  -0.66966032981872559  0.0023890633601695299 -0.0090736560523509979    0.74260824918746948,0.0018304359400644898   0.57199734449386597   -0.1108233779668808,-0.005908329039812088    1.2474265098571777 0.0007436355808749795,  0.25000634789466858  0.016126040369272232  0.068432740867137909  0.016126040369272232   0.23610164225101471 -0.012875296175479889  0.068432740867137909 -0.012875296175479889   0.18230542540550232,  -0.57874501018861935   -0.19200527454721339   -0.62108208796196607     0.4651341942283338    0.37398910401087448    0.05277595949948477 1.8972895254876221e-05,0.53236067295074463
IIWA_7,1714572441.3756478,-0.42044585796235817   1.1284298233779595  0.10316979540613981  -1.3751859729172438   -1.851400241719015  -1.7957609010321132 -0.93540710337595989,  0.51645594693840846 -0.085160389753713928   0.53041473253346028  -0.87240374638489293    0.4429457603937077     1.024860886944388    -0.405007468751515,-9.3371585922241209  68.102379585266107 -9.3575049018859868 -15.540377883911132 -1.4790298461914062  2.3372630043029785 0.15452702713012695,  26.295030097433774  -4.3692014567563264   6.5781017109888644  -1.9911446909892991 -0.85857759389375499  0.45537569470734018 -0.69312980429767457, 0.56715810298919678 0.018952732905745506  0.21643452346324921,  -0.66935437917709351  0.0026048647705465555 -0.0092796571552753448    0.74288076162338257,-0.0048111225478351116    0.58298951387405396   -0.10643505305051804,-0.005976332351565361    1.2475380897521973 0.0011206597555428743,  0.25021055340766907  0.015573826618492603  0.068390019237995148  0.015573826618492603   0.23633439838886261 -0.012331420555710793  0.068390019237995148 -0.012331420555710793   0.18201673030853271,  -0.55783703314116195    -0.1825201287530831   -0.59606909635068206    0.45189600672657093    0.36925855774150307   0.053390789171992026 1.8920102817787665e-05,0.54145908355712891
IIWA_7,1714572441.3806756,-0.41754118153742181   1.1278901737909783  0.10609472517713167  -1.3798570043575071   -1.849508076520787  -1.7906202678126497 -0.93840573621960188,  0.52935181454818114 -0.089714295282217596   0.54132897686644266  -0.88476425471844933   0.43004321624408581    1.0255140383340486  -0.44395128874689166, -9.803613246917724  68.591686485290523 -9.0810671806335446 -14.453995246887207 -1.4675849723815917  1.4945400161743163 0.16620833587646483,  25.868874004086738  -4.2303046603834984    6.458453616696131  -1.8939539720148268 -0.88817781383423222   0.7402507040176225 -0.57979614548238623, 0.56702631711959839 0.022161770612001419  0.21600404381752014,  -0.66902542114257812  0.0027065633330494165 -0.0094647211953997612    0.74317431449890137,-0.012757341377437115   0.59482848644256592  -0.10208243131637573,-0.0059679038822650909     1.2476470470428467    0.00151762121822685,  0.25041800737380981  0.015025956556200981  0.068339899182319641  0.015025956556200981   0.23656560480594635 -0.011773857288062572  0.068339899182319641 -0.011773857288062572   0.18172349035739899,  -0.53717222891247474   -0.17294469292572501   -0.57079562740192102    0.43859149861180668    0.36483483443205955   0.054462843938729577 1.8925169875672054e-05,0.55147522687911987
IIWA_7,1714572441.3856254,-0.41459042569315591   1.1273426744766033  0.10910204659703934  -1.3845300131467297  -1.8476671077636395  -1.7854791551730576 -0.94158563045087595,  0.54151168540918126 -0.093671408800775388   0.55335603828946101  -0.89473175534366389   0.41767332328116685    1.0260557362509255  -0.48235680024847621, -10.787604045867919   66.572623397827144  -8.7632518386840825  -11.377084941864014 -0.78089254379272455   1.8045953254699707   0.0106800537109375,  25.407754401320386  -4.2246979899859634   6.3919656153471864  -1.7116700682312962 -0.85957799578896843  0.99864034027172988 -0.48307363169185424, 0.56682145595550537 0.025453310459852219  0.21551966667175293, -0.66871386766433716 0.0027695836033672094 -0.009608190506696701   0.74345260858535767,-0.022235989570617676   0.60758030414581299  -0.10072586685419083,-0.005951333325356245    1.2477529048919678 0.0018755923956632614,  0.25064384937286377  0.014472358860075474  0.068274050951004028  0.014472358860075474   0.23679608106613159 -0.011199098080396652  0.068274050951004028 -0.011199098080396652   0.18141213059425354,  -0.51638616532745374   -0.16323573211529663   -0.54498105186784329    0.42507882201903158    0.36057201466377364   0.055768924876353765 1.8963046244380166e-05,0.56295228004455566
IIWA_7,1714572441.3906257,-0.41163026219697246   1.1267245880477081  0.11218181259812342  -1.3890376996586313  -1.8458565311228885  -1.7802028604560798 -0.94495337741478524,  0.55161588817468277 -0.099660584196426691   0.56587547067493182   -0.8960928647509947   0.40656172425497417    1.0318963776798511  -0.52059531875515264, -11.325303936004639   65.856138294219974  -9.6163351249694831  -11.656163787841797  -1.1295210075378417   1.4047608146667481 0.052399013519287108,  24.942584535083707  -4.1848934422069481   6.3131054912460796  -1.5563080513864016 -0.84194510721083748   1.2667079768652174 -0.37274978541029258, 0.56658589839935303 0.028800556436181068  0.21505314111709595,  -0.66839957237243652  0.0027240545023232698 -0.0097669372335076332    0.74373328685760498,-0.031188201159238815   0.61999726295471191 -0.098893046379089355,-0.0059617604129016399     1.2478578090667725  0.0021950840018689632,  0.25086605548858643  0.013921008445322514  0.068205013871192932  0.013921008445322514   0.23702093958854675 -0.010610796511173248  0.068205013871192932 -0.010610796511173248   0.18110576272010803,  -0.49578326113408622   -0.15346937706350872   -0.51888303935232472    0.41160403905049492    0.35652786687112581   0.057342491354361869 1.9037431187030052e-05,0.57417255640029907
IIWA_7,1714572441.3956263,-0.40867123720087672    1.126063118733178  0.11529932898009734  -1.3935633024116367  -1.8441065465541804  -1.7747752050049659 -0.94847835738218211,  0.5596537103835757 -0.10618723993834735  0.57740103181890245 -0.89789840192101167  0.39524876215230409    1.042623320188437 -0.55747545369999685,-11.182813465118409  67.876545631408689 -9.2192860412597657 -14.505937366485595 -1.1277602577209473  1.7044698219299317   0.021360107421875,  24.549084568525103  -3.9999957784800135   6.2366195062026408  -1.5561142000234198 -0.88894551823378398   1.4928210491564329 -0.21693826789841453, 0.56639814376831055 0.032156568020582199  0.21463827788829803,  -0.6681513786315918  0.002542929258197546 -0.010068338364362717   0.74395292997360229,-0.036498740315437317   0.63028281927108765 -0.095357924699783325,-0.0058988998644053936     1.2479625940322876   0.002493714215233922,  0.25106066465377808  0.013370289467275143  0.068146295845508575  0.013370289467275143   0.23723328113555908 -0.010012132115662098  0.068146295845508575 -0.010012132115662098   0.18083386123180389, -0.47532959009188858  -0.14371590954098679   -0.4926074849871398   0.39833128376187688    0.3525088857116998  0.058714070079624037 1.910055402731814e-05,0.58316147327423096
IIWA_7,1714572441.4006538,-0.40569573389681446   1.1254420363375388  0.11847652678676013   -1.398230798578417  -1.8424080464058792  -1.7691853430164948 -0.95215481796601797, 0.56674310046935128  -0.1097930877762452  0.58900873772163331 -0.90501856820802162  0.38413901565389114   1.0576931356895942 -0.59303878631343188,-9.7740397529602046  68.114477832794194 -9.9464757156372077 -15.004229564666748 -1.7493049430847167  1.6297094459533692 0.11748059082031249,    24.19687976238011   -3.8308817897545273    6.2147840793790579   -1.5707023377724112  -0.92858795640403669     1.680245317272977 -0.057048767004286183, 0.56619715690612793 0.035529300570487976  0.21421748399734497, -0.66796362400054932 0.0023125153966248035 -0.010426938533782959   0.74411725997924805,-0.041377738118171692   0.63916856050491333 -0.092763617634773254,-0.0057715438306331635     1.2480649948120117  0.0028241206891834736,   0.25125342607498169   0.012816117145121098   0.068083204329013824   0.012816117145121098    0.23743672668933868 -0.0094034643843770027   0.068083204329013824 -0.0094034643843770027    0.18057030439376831,  -0.45485974751535707   -0.13398066710657019   -0.46606970655815871    0.38508589316066377    0.34850085351134652   0.059932373476456746 1.9156081165760952e-05,0.59105384349822998
IIWA_7,1714572441.4057398,-0.40264694716270405   1.1248178379837692  0.12168452398240055  -1.4029453326775354  -1.8408010097134302  -1.7633840194447628 -0.95593823778056997, 0.57534594973989739 -0.11280240437177974   0.5995268780029237 -0.91259621853115225  0.37159268022107267   1.0782074514209561 -0.62576782163282518, -8.4190360298156737   66.053743003845213  -8.8336818313598631  -12.246014976501465 -0.90150390624999999   1.5863217277526855 0.069754100799560542,  23.832425668248625  -3.8025606282461322   6.2568175007123816  -1.4965243663989913 -0.91636903313714857   1.8336615061952206 0.078671639185322162, 0.56593865156173706 0.038956426084041595  0.21373340487480164, -0.66780388355255127 0.0020939665846526623 -0.010768687352538109   0.74425643682479858,-0.047744251787662506   0.64842909574508667 -0.093194052577018738,-0.0056185885332524776     1.2481616735458374  0.0031411838717758656,   0.25146710872650146   0.012251033447682858    0.06800396740436554   0.012251033447682858     0.2376350611448288 -0.0087790749967098236    0.06800396740436554 -0.0087790749967098236    0.18029047548770905,  -0.43409191161014604   -0.12417572867207127   -0.43894899120822117    0.37168174382351538    0.34448555134503067   0.061135893616004466 1.9214664526145953e-05,0.59981465339660645
IIWA_7,1714572441.4106355,-0.39950833847671979   1.1241096900565606  0.12499091171479443  -1.4075147378496953  -1.8392112304875587   -1.757363564331289  -0.9598068055552591, 0.58582110723128822 -0.11856784058576922  0.61187701169809405 -0.91285318171131657    0.360865313211716   1.1033841656757133 -0.65535696829382561, -7.5076347160339356     63.7537317237854  -8.9076333236694332  -11.425505561828613  -1.3099978637695313   2.1083093528747558 -0.02236136245727539,   23.44114584880252  -3.8378272949217371   6.3498431309944712  -1.3943427808359723 -0.86958929105620486   1.9469696398278271  0.20535410724132663, 0.56565064191818237 0.042447101324796677  0.21320180594921112, -0.66772317886352539 0.0018468982307240367 -0.011098801158368587   0.74432468414306641,-0.054195314645767212   0.65835487842559814 -0.095431603491306305,-0.0055243885144591331     1.2482542991638184  0.0034407477360218763,   0.25168555974960327   0.011680317111313343   0.067915745079517365   0.011680317111313343    0.23782658576965332 -0.0081372866407036781   0.067915745079517365 -0.0081372866407036781    0.18001082539558411,  -0.41321725283616217   -0.11426914235901364   -0.41129801409134359    0.35817651316794041    0.34055289908696551   0.062272590967360486 1.9284717822642961e-05,0.60946106910705566
IIWA_7,1714572441.4156241,-0.39625797701322879   1.1232997961971114  0.12837190125532016  -1.4120436963254368  -1.8376909596972799  -1.7509662052567641 -0.96372588675824244, 0.59867134432467073 -0.12725002684658276  0.62474119097950465 -0.91144088439871451  0.34950308218052611   1.1386016955215701 -0.68104882275439427, -7.9377946281433109   65.944858776092531  -8.5695693588256834  -13.627323207855225  -1.0573302650451659   1.1467707672119141 -0.18456467819213868,  23.042002697751553  -3.7271263658915004   6.4019567215153401  -1.4183899326207958 -0.87983973192715048   2.0428184385196246    0.365112644215417, 0.56541430950164795 0.046004533767700195  0.21271750330924988, -0.66772168874740601 0.0014843441313132644 -0.011518990620970726   0.74432039260864258,-0.057422440499067307   0.66896259784698486 -0.095337480306625366,-0.0054283617064356804     1.2483441829681396  0.0037536397576332092,   0.25187519192695618   0.011104986071586609   0.067839071154594421   0.011104986071586609    0.23800688982009888 -0.0074759325943887234   0.067839071154594421 -0.0074759325943887234    0.17976692318916321,  -0.39228274946712105    -0.1042397246289184   -0.38309911039124955    0.34472486133640956    0.33665482576061834   0.063244371599324722 1.9357175418122097e-05,0.61920720338821411
IIWA_7,1714572441.4206257,-0.39293858646882446    1.122512732226026  0.13184990306790567  -1.4166909989236884  -1.8362300346394249  -1.7443805741342511 -0.96769422311621245, 0.61171269723590993 -0.13328258032068266  0.63891302528702409 -0.91504481144903704   0.3380394680586209   1.1743066013177752 -0.70357251252231556, -9.5710580444335935   67.836218139648437  -9.0009530639648432  -15.210237293243408  -1.4394129753112792   1.5159001235961913 -0.00534002685546875,  22.618266882332524  -3.5862589307704367    6.475508890546422  -1.4899386394257514 -0.88950696838999699   2.0830594004432657  0.53384815876685066, 0.56520909070968628 0.049649123102426529  0.21223105490207672,   -0.667854905128479 0.0010646266164258122  -0.01198982261121273    0.7441941499710083,-0.058958940207958221   0.68092316389083862 -0.095369152724742889,-0.0052999858744442463     1.2484308481216431  0.0041214833036065102,   0.25204595923423767   0.010518037714064121   0.067767038941383362   0.010518037714064121    0.23817791044712067 -0.0067898901179432869   0.067767038941383362 -0.0067898901179432869     0.1795496791601181,  -0.37103022164153288  -0.094021533326937856   -0.35408438085759997    0.33113948747054422    0.33272288524166527   0.063885140446195976 1.9423680441832403e-05,0.63006556034088135
IIWA_7,1714572441.4256773,-0.3895966055824962  1.1217709087163152 0.13540136829761842 -1.4214292618648185 -1.8348372760335003 -1.7374663354744988 -0.9716892843920214, 0.62304939324185815 -0.13629900464497607   0.6531890294181294 -0.92156636680443416  0.32614191868388004    1.216014827444311 -0.72266046105021065,  -10.268723651885987    67.254158008575445   -9.5617518806457511   -12.804172668457031   -1.1638556289672852     1.518236385345459 0.0020025100708007814,  22.140886171829699  -3.5601374765006604   6.5753644436929246  -1.4576855116387764 -0.84571368007622016   2.1262260549081677  0.67376836204151647, 0.56494903564453125 0.053387194871902466  0.21169707179069519,  -0.66802102327346802 0.00064871000358834863  -0.012397630140185356    0.74403887987136841,-0.062623009085655212   0.69419842958450317  -0.09727352112531662,-0.0051710428670048714     1.2485121488571167  0.0045487969182431698,   0.25223129987716675  0.0099202478304505348   0.067681789398193359  0.0099202478304505348    0.23834262788295746 -0.0060809594579041004   0.067681789398193359 -0.0060809594579041004    0.17932301759719849,  -0.34947528832240948   -0.08365909472107802   -0.32426886033487534    0.31737241520879422    0.32886547509303199    0.06460567451593846 1.9514948768062368e-05,0.64251649379730225
IIWA_7,1714572441.4306252,-0.38625756077630213   1.1210182993990767  0.13900112984206006  -1.4260498397633976  -1.8334816205094793  -1.7301863981947421 -0.97566565013721518, 0.63200130684124933   -0.139143576405522  0.66654168531216906 -0.92207620938670976  0.31513975590794646   1.2640093531457182 -0.73718299864791959,  -10.391050376892089    64.157006641387937   -10.180655441284179   -10.664861640930175   -0.9050254058837891     1.767882640838623 -0.073425369262695314,  21.674856794757947  -3.6689240941790784   6.7647740202143716   -1.354936000773078 -0.75436225294295944    2.109053820706424  0.78532584270444361,0.56465655565261841 0.05718424916267395  0.2110757976770401,  -0.66827273368835449 0.00029186549363657832  -0.012777724303305149    0.74380660057067871,-0.067074984312057495   0.70714020729064941  -0.10227625817060471,-0.0050958008505403996     1.2485889196395874  0.0049746125005185604,   0.25243359804153442  0.0093054203316569328   0.067581959068775177  0.0093054203316569328    0.23849797248840332 -0.0053505096584558487   0.067581959068775177 -0.0053505096584558487    0.17908813059329987,  -0.32740662811736598  -0.073191064601907385   -0.29359275363205484    0.30343068529603556    0.32489059211382454   0.065034179745460108 1.9593469069434377e-05,0.65513992309570312
IIWA_7,1714572441.4356356, -0.3828935289638718   1.1201589106200347  0.14264121830969978  -1.4305767608944868  -1.8321742852984644  -1.7225873809119667 -0.97958994452959125, 0.64016231797021284 -0.14569041228609816  0.67883688695532396 -0.91873781275293631   0.3044052131669529   1.3151681738275884 -0.74671817461337853, -8.3934952850341791   64.350578601837157   -10.37697904586792  -12.697647304534913 -0.96136940002441407  0.99357874679565428 -0.10312926864624024,  21.295716376809125  -3.7473030925014821   7.0296667796450585  -1.3358992554609852 -0.69257123756339811    2.015197372904181  0.90375162518387175, 0.56441283226013184 0.060987930744886398  0.21041858196258545,   -0.66865456104278564 -4.5927332394057885e-05   -0.013232550583779812     0.74345541000366211,-0.068806841969490051   0.71773481369018555  -0.10773421823978424,-0.0050648958422243595     1.2486622333526611  0.0054439385421574116,   0.25262588262557983  0.0086774453520774841   0.067483775317668915  0.0086774453520774841    0.23863798379898071 -0.0046056667342782021   0.067483775317668915 -0.0046056667342782021    0.17887583374977112, -0.30497256053152455 -0.062724460421215156  -0.26234010145564923   0.28955659262663858   0.32070078698254179  0.064848162636188533 1.962912055120114e-05,0.66550391912460327
IIWA_7,1714572441.4406247,-0.37945004169174296   1.1192689021118452  0.14633966993302774  -1.4352023121087691  -1.8309272548782973  -1.7146771333535664 -0.98344712730340333, 0.64986934526132401 -0.15215267015646028  0.69100757449737771 -0.92001229877364188  0.29340538734024435   1.3685444413980832 -0.75166185064318625, -7.3113742561340329    66.33065844726562  -9.4015236473083501  -14.911790199279785   -1.630454330444336   1.8853632316589355 -0.11881559753417968,  20.964250216390216  -3.7301598974058825   7.3221675397281984  -1.4025645742790838 -0.66407440303407861   1.8930174582848496   1.0339461143814257, 0.56421154737472534 0.064808733761310577  0.20977471768856049,  -0.66916710138320923 -0.0004008208925370127    -0.0137481689453125    0.74298465251922607,-0.06860765814781189  0.72686541080474854 -0.11160027980804443,-0.0049998816102743149     1.2487306594848633  0.0059807742945849895,   0.25279879570007324   0.008042297326028347   0.067391678690910339   0.008042297326028347    0.23876354098320007 -0.0038472986780107021   0.067391678690910339 -0.0038472986780107021    0.17869451642036438,   -0.2823731166490262   -0.05226862546603428   -0.23063384114241359    0.27576013969277113    0.31641334743515159   0.064163509739145752 1.9639924353498373e-05,0.67418766021728516
IIWA_7,1714572441.4456427,-0.37589977495781096   1.1184117903329787  0.15016281747742907  -1.4399432115879007  -1.8297519379426996  -1.7064004082129003 -0.98722994781552353, 0.66190614556633898 -0.15600660727982796  0.70573196137395533 -0.92564581818417713  0.28173698729610319   1.4259045587451118 -0.75264230099935703, -7.5277984619140623   66.536328655242926  -9.2324916648864743  -13.337679862976074 -0.98337877273559571   1.0676716194152831 0.027033885955810546,  20.578422245390257  -3.7968613350607296   7.6506819155045616  -1.3847341428846545 -0.58937672621774118   1.7615087465666408   1.1351613267520162, 0.56397581100463867 0.068711191415786743  0.20908051729202271,    -0.6697733998298645 -0.00071132672019302845   -0.014198910444974899     0.74242943525314331,-0.070060297846794128   0.73737496137619019  -0.11671879142522812,-0.0049422518350183964     1.2487913370132446  0.0066604292951524258,   0.25298121571540833  0.0073952167294919491   0.067288577556610107  0.0073952167294919491    0.23887909948825836 -0.0030660438351333141   0.067288577556610107 -0.0030660438351333141    0.17851267755031586,  -0.25942469314266248  -0.041698461044070712   -0.19809494680878004    0.26179701835182811    0.31211853102330878   0.063268454369769245 1.9655493233017296e-05,0.68443667888641357
