DesiredFlux,0.68,HitTime,1714572043.41136,DesiredPos,0.57486164569854736 0.31093984842300415 0.22053200006484985
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572042.9536843,-0.37461524578959893   1.1446145790725437 0.009826465160866639  -1.2901613127651348  -1.8199392546215549  -1.8528572238817402 -0.89370331894704891,    0.65115824571320535 -0.00059787132245511701    -0.14833597448642125    -0.40720744003467202      0.5871967424705713     0.38798765141295244    -0.16292365720720714,   -7.8020254058837892     65.700205326080322    -5.3658850669860838    -15.853791351318359     -1.448216724395752     2.1607083663940432 -0.0036712684631347654,   15.764074273147227   -3.2024651569051445     3.004392342974485  -0.99422797506411054 -0.013948976075867758  -0.57573302999666365  -0.44585788904037743,  0.58185529708862305 0.0016535572940483689   0.21737472712993622,  -0.68359583616256714 -0.0031175976619124413 -0.0033216783776879311     0.7298465371131897, 0.043206561356782913   0.35242810845375061 -0.086985833942890167,  -0.00185146473813802    0.74293547868728638 0.00062231119954958558,  0.24708694219589233  0.024398321285843849  0.069344550371170044  0.024398321285843849   0.23150613903999329 -0.018175454810261726  0.069344550371170044 -0.018175454810261726   0.18730208277702332, -0.91056656336352404  -0.25284781243506416  -0.94305441128472722   0.59654849444701341     0.453973595651469  0.036616671515332655 1.855406672746085e-05,0.3345833420753479
IIWA_7,1714572042.9586806, -0.37096461127903707     1.144614219534718 0.0090484493038728141   -1.2922749705210668   -1.8170596849324414   -1.8510320863953724  -0.89508408142505891,    0.66695197699303854 -0.00049267857099344261       -0.14978941386889     -0.4103122622650166     0.58494018154099758     0.38339562058507443    -0.18556942488616573, -9.6691882743835453   65.747254066467292  -5.1457913398742674  -15.489316139221192  -1.7158506965637206   1.2552400627136231 0.083437919616699219,   15.214282416272479   -3.2748379323239676    2.8991726977537762  -0.81801523660784037 -0.023388151288826098  -0.39918857706099065  -0.38054782294173856,  0.58220797777175903 0.0056854337453842163   0.21648876368999481,  -0.68330520391464233 -0.0026433803141117096 -0.0032068230211734772    0.73012101650238037,0.038054339587688446  0.37038946151733398 -0.08795563131570816,-0.0020240508019924164    0.74296653270721436 0.00080154632451012731,  0.24748606979846954  0.024002218618988991  0.069283835589885712  0.024002218618988991   0.23175451159477234 -0.017799247056245804  0.069283835589885712 -0.017799247056245804   0.18686115741729736,  -0.89387549442854208   -0.24275799320605529   -0.92468344882323805    0.58149470739454756    0.44984435935901956   0.037335470731925113 1.8632452913891484e-05,0.35012921690940857
IIWA_7,1714572042.9636428, -0.36731343735265332    1.1446058904962781 0.0082801406409293461   -1.2943783217805167   -1.8141944965818315   -1.8493668184504932  -0.89657809482757234,     0.6796085386497811 -0.00072730439438819464    -0.15056387761285073    -0.41238386019001078     0.58255967925719387     0.37332721426322757     -0.2082160760094697,  -9.6718767738342279    65.126210693359369   -4.5911551475524899   -15.581755504608154   -1.1409658813476562     2.047566547393799 -0.079432899475097657,   15.214282416272479   -3.2748379323239676    2.8991726977537762  -0.81801523660784037 -0.023388151288826098  -0.39918857706099065  -0.38054782294173856,  0.58220797777175903 0.0056854337453842163   0.21648876368999481,  -0.68330520391464233 -0.0026433803141117096 -0.0032068230211734772    0.73012101650238037,0.038054339587688446  0.37038946151733398 -0.08795563131570816,-0.0021975894924253225    0.74296581745147705  0.0009920983575284481,  0.24748606979846954  0.024002218618988991  0.069283835589885712  0.024002218618988991   0.23175451159477234 -0.017799247056245804  0.069283835589885712 -0.017799247056245804   0.18686115741729736,  -0.89387549442854208   -0.24275799320605529   -0.92468344882323805    0.58149470739454756    0.44984435935901956   0.037335470731925113 1.8632452913891484e-05,0.35012921690940857
IIWA_7,1714572042.968658, -0.36364932050086907    1.1446036733827127 0.0075544958970524111   -1.2964741230728716   -1.8113177073767495   -1.8477579362032597   -0.8982242479264837,    0.69025150499119492 -0.00067052805812679102    -0.14947689184535801    -0.41373913984620347     0.58111931160903718     0.36301706129992389    -0.23241898476403028,  -8.8720481872558601    65.533518360137933   -4.0127488327026368   -14.946124820709228   -1.6762338256835938    1.2856114654541015 -0.018022590637207032,  14.686599048262657  -3.3048455430567656   2.7830941961295381 -0.64358083923746345 -0.02940230196599547 -0.14231049043837896 -0.28393443706952437,  0.58244848251342773 0.0098357601091265678   0.21562181413173676,   -0.6829490065574646 -0.0024660187773406506 -0.0030917748808860779    0.73045533895492554, 0.030595269054174423   0.38583725690841675 -0.087777681648731232,-0.0021977892611175776    0.74303328990936279 0.00099218857940286398,  0.24788893759250641  0.023632662370800972  0.069210730493068695  0.023632662370800972   0.23200999200344086 -0.017416955903172493  0.069210730493068695 -0.017416955903172493   0.18640412390232086,  -0.87818576713338814    -0.2326518008954892   -0.90649700490885721    0.56645010221600955    0.44643213014161631   0.039125018170160786 1.8885742747443146e-05,0.36317312717437744
IIWA_7,1714572042.9737492, -0.35993403103174865    1.1445955841088788 0.0068693577362034641   -1.2985428999052546   -1.8084498343606841   -1.8462349808784251  -0.89997298602467335,     0.7008127827577727 -0.00085999339985698929    -0.14698703991024431    -0.41374238517228462     0.57961036992984538     0.35133186203332295    -0.25588471173881022,  -7.0559668083190914    65.122177944183349   -4.5409737777709962   -15.421527271270751   -1.3011941146850585    1.8643368759155274 -0.062077812194824215,   14.688564107574264   -3.3046961364645298    2.7842636367905063  -0.64393681210065157 -0.029435472461572409  -0.14227243610321683  -0.28393443706952437,  0.58244848251342773 0.0098357601091265678   0.21562181413173676,   -0.6829490065574646 -0.0024660187773406506 -0.0030917748808860779    0.73045533895492554, 0.030595269054174423   0.38583725690841675 -0.087777681648731232,-0.0025463227648288012    0.74306648969650269  0.0014014319749549031,  0.24788893759250641  0.023632662370800972  0.069210730493068695  0.023632662370800972   0.23200999200344086 -0.017416955903172493  0.069210730493068695 -0.017416955903172493   0.18640412390232086,  -0.87818576713338814    -0.2326518008954892   -0.90649700490885721    0.56645010221600955    0.44643213014161631   0.039125018170160786 1.8885742747443146e-05,0.36317312717437744
IIWA_7,1714572042.9787476, -0.35611501806326223    1.1445954642265759 0.0061879946134435022   -1.3006037671236339   -1.8055755378348397   -1.8447317397019902  -0.90184737877511101,    0.71341074494567469 -0.00069279001200453353    -0.14484415683859392    -0.41342859687299893     0.57866015697765105      0.3411951366840526    -0.27968347940855454, -7.3611114959716799   65.606107845306397  -5.2602400779724121  -14.453995246887207  -1.6436599540710448   1.6390544929504394 0.074426624298095698,   14.460681165575002   -3.2628805713697755    2.7031291265887001  -0.59411742375920462 -0.056377026036798394 0.0097164168211847368  -0.21602293663096378,  0.5825427770614624 0.011929245665669441   0.2152220755815506,  -0.68272387981414795 -0.0024937919806689024 -0.0030783412512391806    0.73066568374633789,  0.02693876251578331   0.39206227660179138 -0.086432226002216339,-0.0027107773348689079    0.74309998750686646  0.0016281455755233765,  0.24808648228645325  0.023455409333109856   0.06917397677898407  0.023455409333109856   0.23213796317577362 -0.017224481329321861   0.06917397677898407 -0.017224481329321861   0.18617597222328186,  -0.87064325745966897   -0.22765764727417093   -0.89746959490888401    0.55906415540185606    0.44490738323776924   0.040340656586757007 1.9067691425789235e-05,0.36819079518318176
IIWA_7,1714572042.9836588, -0.35222451924477416    1.1445936066508364 0.0054628291806123955   -1.3026222101875529   -1.8027064184791555   -1.8432175928357242  -0.90381135360373355,    0.7263485486960628 -0.0006285350391816313   -0.14488194278411942   -0.41148060005515763    0.57769289980949035    0.33352198399788419   -0.30230577667174519,   -7.921663631439209     66.11557849121094   -5.3500383186340335   -15.159175548553467   -1.4772690963745116    1.8710119094848632 -0.032040161132812502,   13.937979995206032   -3.0872802669131683    2.4651808370509243  -0.53500860456029931  -0.12795084563859027   0.36727332745267782 -0.054092820329966373, 0.5826953649520874 0.01625111885368824 0.21448175609111786,  -0.68221509456634521 -0.0028106546960771084  -0.003067447803914547     0.7311396598815918, 0.020211394876241684   0.40612241625785828 -0.082348212599754333,-0.0028581942897289991     0.7430989146232605  0.0018498175777494907,  0.24846045672893524  0.023116866126656532  0.069105133414268494  0.023116866126656532    0.2324012815952301 -0.016823111101984978  0.069105133414268494 -0.016823111101984978   0.18572677671909332, -0.85614246984810904  -0.21749487930744493  -0.87911396617279536   0.54430591851506449   0.44237850597461659  0.043618237206999311 1.956547279746701e-05,0.37959253787994385
IIWA_7,1714572042.9886627, -0.34829459223856962    1.1446058306096683 0.0047171107505098037   -1.3046326837508577   -1.7998523513665392    -1.841715310281381  -0.90587527678455004,    0.73827591920503177 -1.3869678072299277e-05    -0.14573429143139921    -0.40960342257632054     0.57631700435224298     0.32690888937203327    -0.32440154857005599, -8.2684800605773923   66.321248699188232  -4.3244015502929685  -14.373881130218505  -1.3003137397766114   1.4705098953247071 -0.11914934921264649,   13.937587761561442   -3.0941230115362788    2.4674532504212201  -0.53498810169662092   -0.1275915322831731   0.36320304673032222 -0.054092820329966373, 0.5826953649520874 0.01625111885368824 0.21448175609111786,  -0.68221509456634521 -0.0028106546960771084  -0.003067447803914547     0.7311396598815918, 0.020211394876241684   0.40612241625785828 -0.082348212599754333,-0.0028583279345184565    0.74313372373580933  0.0018499043071642518,  0.24846045672893524  0.023116866126656532  0.069105133414268494  0.023116866126656532    0.2324012815952301 -0.016823111101984978  0.069105133414268494 -0.016823111101984978   0.18572677671909332, -0.85614246984810904  -0.21749487930744493  -0.87911396617279536   0.54430591851506449   0.44237850597461659  0.043618237206999311 1.956547279746701e-05,0.37959253787994385
IIWA_7,1714572042.9937177, -0.34433104953647325    1.1446006773068855 0.0040352683167040135   -1.3065876104653886   -1.7969958873932612   -1.8401826477624961  -0.90804430162034311,    0.74916244344788019 -0.00021722785376677149      -0.143861130497351    -0.40587980664229256     0.57531216241291405     0.32283361225302476    -0.34628223228776739, -7.8047139053344727   66.341412445068357   -3.320774154663086   -14.85192470550537  -1.4992784690856933   1.8399730033874511 0.016353832244873048,  13.675801986605501  -3.0101224309338788   2.3767249558056411 -0.52571903120036068 -0.16264058130258929  0.51910567200755398 0.035774610660871231, 0.58276808261871338 0.018461873754858971  0.21410809457302094,  -0.68198567628860474 -0.0030616086442023516 -0.0030869706533849239    0.73135262727737427,   0.0176363755017519    0.4129810631275177 -0.081036671996116638,-0.0030021134298294783    0.74320423603057861  0.0020753447897732258, 0.24864019453525543 0.022954544052481651 0.069070629775524139 0.022954544052481651  0.23253275454044342 -0.01661711186170578 0.069070629775524139 -0.01661711186170578  0.18550695478916168,  -0.84917401653239466   -0.21236593673013004   -0.86989176855922778    0.53693696997125784    0.44128763836148721   0.045395868158770725 1.9838264364580027e-05,0.38538053631782532
IIWA_7,1714572042.998672,-0.34031333814121356   1.1446054110761492 0.003405617118019079   -1.308541039142006  -1.7941585981307444  -1.8386326679776896 -0.91028007864595717,  0.76003841056869192 1.556848753407451e-05   -0.1402749523452782  -0.40284099237853038   0.57374130043100346   0.32026608119467664  -0.36645686685477635, -7.1178022956848146   66.162627231597895  -3.5285426330566407  -15.808892230987549  -1.4473363494873046    1.237217472076416 0.085774181365966803,  13.196634108146755  -2.8374224161732569   2.2241018134388479 -0.54676634239251354 -0.23562481390428913  0.79548610454969038  0.23218064357270707, 0.58290034532546997 0.022944869473576546  0.21336369216442108,  -0.68154597282409668 -0.0037244234699755907 -0.0032045373227447271    0.73175883293151855,  0.01342459861189127   0.42520999908447266 -0.078937336802482605,-0.0032691748347133398    0.74320173263549805  0.0025248932652175426,  0.24898770451545715   0.02263629250228405  0.069002203643321991   0.02263629250228405   0.23279540240764618 -0.016195528209209442  0.069002203643321991 -0.016195528209209442   0.18507502973079681,  -0.83552032559097711    -0.2021177911384342    -0.8512419995634346    0.52232418312048168    0.43931125773966073   0.049139863601332934 2.0420342750071541e-05,0.39582481980323792
IIWA_7,1714572043.0036724, -0.33621796897538481    1.1446033138448868 0.0027928037651266031   -1.3105410864356088   -1.7913386621533813   -1.8370084460316605  -0.91256738782673341,    0.77184549508810374 -7.1434460470033625e-05    -0.13673249599192161    -0.40227468564693686     0.57179047943932582     0.32118174279690853    -0.38465786071487079, -7.4014389877319333   66.482558666229252  -4.9838023567199707  -15.705888366699218  -1.4860728454589844   1.9207409095764161 -0.13583693313598633,  12.937874247363752  -2.7516553024293366   2.1277542588149703 -0.56781068776074184 -0.27089813477746727  0.92393751214995889  0.33474632259250398, 0.58296340703964233 0.025252144783735275  0.21300269663333893,  -0.68132150173187256 -0.0041417302563786507 -0.0032856394536793232    0.73196518421173096, 0.011697281152009964   0.43212300539016724 -0.077799126505851746,-0.0032693322282284498    0.74323743581771851  0.0025250150356441736,  0.24915072321891785  0.022475587204098701  0.068971656262874603  0.022475587204098701   0.23293071985244751 -0.015972688794136047  0.068971656262874603 -0.015972688794136047   0.18486413359642029,  -0.82862892344071071   -0.19689920314203135   -0.84148645289783275     0.5150003440510531    0.43841687551093855   0.051198884299274994 2.0742210615765089e-05,0.40179061889648438
IIWA_7,1714572043.0086882, -0.33206915019204453    1.1446066095719301 0.0021295368705497881   -1.3125168656895441   -1.7885398183054957   -1.8353014130122796  -0.91490826639824097,   0.78342914740409419 7.4681513354900661e-05   -0.13591667257660989    -0.4008509186749582    0.56938613746688649    0.32522671501276323   -0.40136143143219882, -7.7603536643981936   65.478404121398924  -5.5269936752319335   -15.18382604598999   -1.478149471282959   1.3413479957580567 -0.02236136245727539,  12.938915127654752  -2.7515819867102711   2.1283800643131179 -0.56798661911561532  -0.2709158687989115  0.92395880123490537  0.33474632259250398, 0.58296340703964233 0.025252144783735275  0.21300269663333893,  -0.68132150173187256 -0.0041417302563786507 -0.0032856394536793232    0.73196518421173096, 0.011697281152009964   0.43212300539016724 -0.077799126505851746,-0.0034091691486537457    0.74330747127532959  0.0027699179481714964,  0.24915072321891785  0.022475587204098701  0.068971656262874603  0.022475587204098701   0.23293071985244751 -0.015972688794136047  0.068971656262874603 -0.015972688794136047   0.18486413359642029,  -0.82862892344071071   -0.19689920314203135   -0.84148645289783275     0.5150003440510531    0.43841687551093855   0.051198884299274994 2.0742210615765089e-05,0.40179061889648438
IIWA_7,1714572043.0137482, -0.32788515767920567    1.1446002578824497 0.0013981995171513167   -1.3144809602913865   -1.7857713665740067   -1.8334500899148116  -0.91725052323444234,    0.79410301843682951 -0.00019432236853116874    -0.13798683219722677    -0.39924451901366403     0.56624697923306866     0.33423429590892811    -0.41477941859381401, -7.1715722846984864   66.274199958801276  -4.1043078231811521   -14.94260332107544  -1.2888688659667968   1.5626253585815431 -0.10546553039550781,  12.413064743775147  -2.6864488320419224   2.0154392995018098 -0.55885408901988465 -0.29103519394772936   1.1246248479275684  0.51718860500280228, 0.58306008577346802 0.029987096786499023  0.21221667528152466,  -0.68095982074737549 -0.0050225579179823399 -0.0034361644648015499     0.7322954535484314,0.0079966457560658455    0.4464397132396698 -0.078585781157016754,-0.0036928688641637564    0.74334067106246948  0.0032930227462202311,  0.24947753548622131  0.022148579359054565  0.068903446197509766  0.022148579359054565   0.23320682346820831 -0.015508883632719517  0.068903446197509766 -0.015508883632719517   0.18443791568279266,  -0.81464815145793068    -0.1863372028507726   -0.82130110956413205    0.50014235608397684     0.4367063874344268   0.055296300983442848 2.1385987203359491e-05,0.41469064354896545
IIWA_7,1714572043.0186903, -0.32363501227897779    1.1446126616101944 0.0007147391631289274   -1.3164221051225622   -1.7830204595902905   -1.8314920473512335  -0.91958840583920576,   0.80528823075857925 0.00034069121496274526   -0.13772787991867699   -0.39704140845795882    0.56303386273510148    0.34570913927026736     -0.425338839065588, -5.6512258453369144   65.745909816741943  -2.7370855903625486  -15.461144142150879   -1.511603717803955   1.4251196670532227 0.030705154418945311,  12.213298093522617  -2.7266873600985027   2.0646591222106423 -0.55514257289384072 -0.28111943942806028   1.1466662407148696  0.59770397196069247, 0.58311617374420166 0.032355442643165588  0.21177205443382263,  -0.68088024854660034 -0.0054419878870248795   -0.00353648466989398    0.73236602544784546,0.0069417809136211872   0.45153483748435974 -0.080875597894191742,-0.0038364178035408258    0.74333864450454712  0.0035653426311910152, 0.24964061379432678 0.021984238177537918 0.068865038454532623 0.021984238177537918  0.23334029316902161 -0.01527541596442461 0.068865038454532623 -0.01527541596442461  0.18422959744930267,  -0.80768263115782446   -0.18112460414254627   -0.81118378325140128    0.49275121166303393    0.43579151573247543   0.056972879991512571 2.1656161308669652e-05,0.419608473777771
IIWA_7,1714572043.0236433,  -0.31927964534147024     1.1446017559203632 0.00013464277064663305    -1.3183887163801029    -1.7802956302690602    -1.8293993021303987   -0.92192616867074939,    0.81844526210716517 -0.00016367462127771026    -0.13338615963423339    -0.39629757706799579     0.55942026303729331     0.36027712024960595    -0.43378158451421572,-5.8273225593566895  65.474371372222905  -2.728281841278076 -15.045607185363769 -1.4420541000366212  1.4638348617553711 0.11314181900024414,  11.986710643184997   -2.775434524404536   2.0991156351212226 -0.54554660796698051  -0.2647943453784396   1.1610865930291185  0.67126854247541112, 0.58317732810974121 0.034777555614709854   0.2113078385591507,  -0.68082445859909058 -0.0058721555396914482 -0.0036250865086913109     0.7324141263961792,  0.00623316690325737   0.45776709914207458 -0.083496719598770142,-0.0038368059322237968    0.74341380596160889  0.0035657030530273914,  0.24979843199253082  0.021814474835991859  0.068828262388706207  0.021814474835991859   0.23347654938697815 -0.015031301416456699  0.068828262388706207 -0.015031301416456699   0.18402343988418579,  -0.80051448019258231   -0.17582593273690605   -0.80062306361394775    0.48531299395371263    0.43487438715672511   0.058647087607610615 2.1928003413052011e-05,0.4256131649017334
IIWA_7,1714572043.0286624,   -0.31484194675073995      1.1446004376513625 -0.00043364919652287586     -1.3203286628245809     -1.7775881542329837     -1.8272044512213317    -0.92421839128061911,    0.83226415331494374 -0.00018367045704726745    -0.12944060639416707    -0.39463591943351806     0.55583525187289751     0.37601573256236537    -0.43871417200616142,-7.0169835662841793  64.510544319152828 -4.6166860198974611 -14.705782470703125 -1.3654614830017089  1.4745149154663086   -0.04272021484375,  11.988902941245492  -2.7752881168707302   2.1004423010330093 -0.54590052011213064 -0.26483056906597224   1.1611323287122925  0.67126854247541112, 0.58317732810974121 0.034777555614709854   0.2113078385591507,  -0.68082445859909058 -0.0058721555396914482 -0.0036250865086913109     0.7324141263961792,  0.00623316690325737   0.45776709914207458 -0.083496719598770142,-0.0041326205246150494    0.74344533681869507  0.0041915392503142357,  0.24979843199253082  0.021814474835991859  0.068828262388706207  0.021814474835991859   0.23347654938697815 -0.015031301416456699  0.068828262388706207 -0.015031301416456699   0.18402343988418579,  -0.80051448019258231   -0.17582593273690605   -0.80062306361394775    0.48531299395371263    0.43487438715672511   0.058647087607610615 2.1928003413052011e-05,0.4256131649017334
IIWA_7,1714572043.0337472,  -0.31037386819546786      1.144595643995489 -0.0010787599763065849    -1.3222343942707351    -1.7748940046584105    -1.8247810612276882   -0.92645788345771229,    0.84453446486283879 -0.00033868260058103812    -0.12935691630668203    -0.39193799339297986     0.55243418448124393     0.39774818579563004    -0.44055102468865648, -8.0695311012268061   64.679919784545902  -5.1369875907897953  -14.879216327667237  -1.3804278564453125   1.2942890090942383 -0.26066006088256838,  11.385130333250782  -2.8762681028794703   2.0837509951774695 -0.50236018811601335 -0.20821422088935648   1.1943881258497666  0.79926056992688299, 0.58329916000366211 0.039870738983154297  0.21035769581794739,   -0.6807788610458374 -0.0067962999455630779 -0.0037202667444944382    0.73244798183441162,0.0049350839108228683   0.47591802477836609 -0.088153861463069916,-0.0043092807754874229    0.74347907304763794  0.0045731347054243088,  0.25008943676948547  0.021454891189932823  0.068763040006160736  0.021454891189932823   0.23376584053039551 -0.014497199095785618  0.068763040006160736 -0.014497199095785618   0.18362094461917877,   -0.7853790935961058   -0.16478345930170946    -0.7776791640390357    0.47004342129053356    0.43311190194561533   0.062227148157845136 2.2512462116708321e-05,0.44264823198318481
IIWA_7,1714572043.038722,  -0.30590111575754203     1.1445953443442729 -0.0017512547538879285    -1.3241239469510557    -1.7722192214317507    -1.8222111640423924   -0.92864620290838618,    0.85453766940730436 -0.00028293212910732879    -0.13038532414859938    -0.38913250192720988     0.54893867665138774     0.42099443604833914    -0.43997359777788048,  -7.0841960525512695    64.112646400451666   -3.9775338363647461   -14.064869537353516   -1.3143997383117676    1.2829414520263671 -0.076762886047363282,  11.156042516131656  -2.9859802671685203   2.1822970388016891 -0.48702363042239538 -0.16999142072833529   1.1325226789233309   0.8488627719389169, 0.58338713645935059 0.042431190609931946  0.20982030034065247,  -0.68087607622146606 -0.0071942661888897419 -0.0037807149346917868    0.73235350847244263,0.0054781185463070869   0.48281615972518921   -0.0922713503241539,-0.004501834511756897   0.74347513914108276 0.0049936547875404358, 0.25023216009140015 0.021267993375658989 0.068728707730770111 0.021267993375658989  0.23390567302703857 -0.01422410923987627 0.068728707730770111 -0.01422410923987627  0.18342761695384979,  -0.77761102104556556   -0.15930316562506874   -0.76594305104116245    0.46244319532640077     0.4320659092345025   0.063493991762086921 2.2732106863543322e-05,0.44952595233917236
IIWA_7,1714572043.0436842,  -0.30136778305036255      1.144580603729743 -0.0023824039904864654    -1.3259578330093824    -1.7695555597921502    -1.8194750456261275   -0.93077789689680834,    0.86496344381302281 -0.00081597028448124342    -0.12955422878282097    -0.38466144387483525     0.54569740690513113     0.44624028548926598    -0.43724663775919109,-5.7211268310546872  63.562848262786865 -2.8453717041015625 -14.371240005493163 -1.6630282020568847  1.6443945198059082 0.17889089965820312,  10.978668380893845  -3.1218125900327585   2.3316682451223198  -0.4684771089533924 -0.12631331301772164   1.0405583305982673  0.88857040171557644,0.58348387479782104 0.04498383030295372 0.20924708247184753,   -0.6810346245765686 -0.0075433454476296902 -0.0038479606155306101    0.73220223188400269,0.0062311007641255856   0.48801741003990173 -0.097008198499679565,-0.0045023108832538128    0.74355387687683105  0.0049941833131015301,  0.25037592649459839  0.021076574921607971  0.068692125380039215  0.021076574921607971   0.23404200375080109 -0.013949316926300526  0.068692125380039215 -0.013949316926300526   0.18323689699172974,  -0.76971883010923392   -0.15390076039967227   -0.75409992090946787    0.45491115464280085    0.43090592844130526    0.06444372220215655 2.2907345353928577e-05,0.45500823855400085
IIWA_7,1714572043.0487125,  -0.29673983495360168      1.144565683455383 -0.0029504563021330601    -1.3277709863015246    -1.7669170169311446    -1.8165621599359714   -0.93281054126851826,   0.87708867892085307 -0.0012495872019853361   -0.12636547549212057   -0.38025528678555442    0.54209963996432986    0.47350765599765804    -0.4311030850757494,  -6.1230574989318844    63.599143005371097   -3.2441815376281737   -14.784135837554931   -1.2052332496643066    1.2559075660705565 -0.018356342315673829,   10.790599533520586   -3.2099429401545052    2.4622089360591586   -0.4764218668339622 -0.094208012474251035   0.94757489923252802   0.92958118240927412, 0.58360552787780762 0.047581624239683151  0.20866648852825165,  -0.68124270439147949 -0.0078921262174844742 -0.0039215493015944958    0.73200458288192749,0.0077665434218943119   0.49399712681770325  -0.10110089927911758,-0.0049135917797684669    0.74358254671096802  0.0059250122867524624,  0.25050768256187439  0.020878590643405914  0.068660788238048553  0.020878590643405914   0.23417867720127106 -0.013662958517670631  0.068660788238048553 -0.013662958517670631   0.18305732309818268,  -0.76160281372406047   -0.14843912929585201   -0.74179921027095475    0.44738314706727067    0.42968196581227858   0.065230765502022336 2.3062197485046454e-05,0.4611041247844696
IIWA_7,1714572043.053668,  -0.29205070728515525     1.1445599309592516 -0.0034998130831646042    -1.3295931278211484    -1.7642838430519838    -1.8135055833610769   -0.93475402309556233,   0.88923604987453952 -0.0012297696068458387   -0.12306665163495822   -0.37708989021339506    0.53900666713789325    0.50106918779390419   -0.42262174114236228, -7.1661952857971194   64.206743881225592  -4.7425796318054196  -15.402159023284911  -1.8170938110351562   1.3927457542419432 -0.16787709426879882,   10.549726028498114   -3.3444515625979858    2.5822093220022877  -0.46380384007692893 -0.046413232047463948   0.83587972692490453   0.95843461032198241,0.58373737335205078 0.05025627464056015 0.20806498825550079,  -0.68149399757385254 -0.0082264775410294533 -0.0039533819071948528    0.73176676034927368,0.0093044443055987358   0.50186264514923096   -0.1052217036485672,-0.0051747276447713375    0.74361300468444824   0.006501693744212389,  0.25063082575798035  0.020671937614679337  0.068632729351520538  0.020671937614679337   0.23431910574436188 -0.013360737822949886  0.068632729351520538 -0.013360737822949886   0.18288297951221466,  -0.75316501729183472   -0.14286054082113253    -0.7288487306080782    0.43977425132357695    0.42843297225836352   0.065968884644718173 2.3212303190689454e-05,0.46890917420387268
IIWA_7,1714572043.0587595,  -0.28735265149400335       1.14456238772834 -0.0040906952831749888    -1.3314125728070778    -1.7616942917576146    -1.8103045369391826   -0.93659761623885629,    0.89931107154570766 -0.00088554492194114695    -0.12208860930838196     -0.3744497116078942     0.53478738548508331     0.52889720711089683    -0.41184111864564843, -7.3140627555847164   64.389561843872073  -4.3648987960815431  -14.503296241760253  -1.0414835166931151   1.4251196670532227 -0.18523218154907226,   10.30342656328866  -3.5018224735037431   2.7133481429637456 -0.42505796500922338 0.011733840593391776  0.72488447239414111  0.97232218435509332, 0.58386868238449097 0.052974820137023926  0.20743194222450256,    -0.681784987449646 -0.0085176993161439896 -0.0039490866474807262    0.73149234056472778,0.010433636605739594  0.50990498065948486 -0.10979063808917999, -0.00546605559065938   0.74364215135574341 0.0071540642529726028,  0.25075450539588928  0.020458245649933815  0.068603292107582092  0.020458245649933815   0.23446041345596313 -0.013049538247287273  0.068603292107582092 -0.013049538247287273   0.18270803987979889,  -0.74448532581072868   -0.13726694132643047    -0.7155005310215401    0.43213938137753871    0.42712277504364238   0.066575835986348864 2.3344330912777878e-05,0.47696360945701599
IIWA_7,1714572043.0637429,  -0.28262793078070558     1.1445598111860316 -0.0046620432127816615    -1.3331789277133217    -1.7590848944988537    -1.8069722033602948   -0.93835726002687703,    0.90843768576847694 -0.00081149762988878826    -0.12052480463097248    -0.37021396553607072     0.53220579873850105     0.55641110884422695    -0.39985864643734825, -5.9940095252990719   64.821066005706783  -2.9263661956787108   -14.53322898864746  -1.7123291969299317   1.4798549423217773 0.086107933044433593,  10.108221880655346  -3.7097480938057479    2.910820123931777 -0.36245184924934853 0.088452293224735912  0.58709133411376457  0.97032795137819061, 0.58399760723114014 0.055684413760900497  0.20675253868103027,  -0.68214517831802368 -0.0087425634264945984 -0.0039180964231491089    0.73115402460098267,0.011206317692995071  0.51596474647521973 -0.11531075835227966,-0.0057942811399698257    0.74367070198059082  0.0078628817573189735,  0.25088164210319519  0.020241441205143929   0.06856951117515564  0.020241441205143929   0.23459863662719727 -0.012737125158309937   0.06856951117515564 -0.012737125158309937   0.18253301084041595,  -0.73573240282875929   -0.13177190368551805   -0.70207788897658219    0.42457350237601332    0.42573685136826356   0.066888539469900365 2.3434376217323916e-05,0.4834454357624054
