RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572496.7948325,0.53320914506912231 0.52556842565536499 0.27991190552711487, -0.002566781360656023 0.00081284390762448311   0.086467258632183075    0.99625104665756226,0.53320914506912231 0.52556842565536499 0.27991190552711487, -0.002566781360656023 0.00081284390762448311   0.086467258632183075    0.99625104665756226
1714572496.7998314,0.53237342834472656 0.52958929538726807 0.27986034750938416,-0.0023636848200112581 0.00035838570329360664   0.089987330138683319    0.99594002962112427,0.53237342834472656 0.52958929538726807 0.27986034750938416,-0.0023636848200112581 0.00035838570329360664   0.089987330138683319    0.99594002962112427
1714572496.8048339, 0.5319398045539856 0.53164315223693848 0.27986705303192139,-0.0023228062782436609 0.00049460440641269088   0.091357223689556122    0.99581533670425415, 0.5319398045539856 0.53164315223693848 0.27986705303192139,-0.0023228062782436609 0.00049460440641269088   0.091357223689556122    0.99581533670425415
1714572496.8098335,0.53104603290557861 0.53578943014144897 0.27984091639518738,-0.0024931007064878941 0.00043870677473023534   0.094853296875953674    0.99548804759979248,0.53104603290557861 0.53578943014144897 0.27984091639518738,-0.0024931007064878941 0.00043870677473023534   0.094853296875953674    0.99548804759979248
1714572496.8148363, 0.5301399827003479  0.5400615930557251 0.27966421842575073,-0.0028940788470208645 0.00039486555033363402   0.098273977637290955    0.99515509605407715, 0.5301399827003479  0.5400615930557251 0.27966421842575073,-0.0028940788470208645 0.00039486555033363402   0.098273977637290955    0.99515509605407715
1714572496.8198335,0.52926427125930786 0.54411607980728149 0.27964410185813904,-0.0029550087638199329 0.00030870595946907997    0.10147711634635925    0.99483340978622437,0.52926427125930786 0.54411607980728149 0.27964410185813904,-0.0029550087638199329 0.00030870595946907997    0.10147711634635925    0.99483340978622437
1714572496.8248348,0.52844995260238647 0.54807788133621216 0.27962982654571533,-0.0029631725046783686 0.00019792260718531907    0.10475095361471176    0.99449408054351807,0.52844995260238647 0.54807788133621216 0.27962982654571533,-0.0029631725046783686 0.00019792260718531907    0.10475095361471176    0.99449408054351807
1714572496.8298335,0.52803319692611694 0.55002105236053467 0.27959692478179932,-0.0030496013350784779 9.8955759312957525e-05    0.10649225115776062    0.99430882930755615,0.52803319692611694 0.55002105236053467 0.27959692478179932,-0.0030496013350784779 9.8955759312957525e-05    0.10649225115776062    0.99430882930755615
1714572496.8348327,0.52731436491012573 0.55384588241577148  0.2796064019203186,-0.002974609611555934 0.0002690435794647783   0.10954413563013077   0.99397742748260498,0.52731436491012573 0.55384588241577148  0.2796064019203186,-0.002974609611555934 0.0002690435794647783   0.10954413563013077   0.99397742748260498
1714572496.8398321,0.52661877870559692 0.55752778053283691 0.27953562140464783,-0.0028850885573774576 0.00032146554440259933    0.11272861808538437     0.9936215877532959,0.52661877870559692 0.55752778053283691 0.27953562140464783,-0.0028850885573774576 0.00032146554440259933    0.11272861808538437     0.9936215877532959
1714572496.8448882,0.52590769529342651 0.56121796369552612 0.27947941422462463,-0.0028236934449523687 0.00028502321220003068     0.1159171462059021    0.99325484037399292,0.52590769529342651 0.56121796369552612 0.27947941422462463,-0.0028236934449523687 0.00028502321220003068     0.1159171462059021    0.99325484037399292
1714572496.8498337,0.52492004632949829  0.5651477575302124  0.2795337438583374,-0.0027742304373532534 0.00037404306931421161    0.11933634430170059    0.99284994602203369,0.52492004632949829  0.5651477575302124  0.2795337438583374,-0.0027742304373532534 0.00037404306931421161    0.11933634430170059    0.99284994602203369
1714572496.8548343,0.52479708194732666 0.56655639410018921 0.27945229411125183,-0.0025086372625082731 0.00044702284503728151    0.12058541178703308    0.99269968271255493,0.52479708194732666 0.56655639410018921 0.27945229411125183,-0.0025086372625082731 0.00044702284503728151    0.12058541178703308    0.99269968271255493
1714572496.8598328,0.52403366565704346 0.57013833522796631 0.27943101525306702,-0.0026037835050374269 0.00073210825212299824    0.12384586781263351    0.99229776859283447,0.52403366565704346 0.57013833522796631 0.27943101525306702,-0.0026037835050374269 0.00073210825212299824    0.12384586781263351    0.99229776859283447
1714572496.8648317,0.52299350500106812  0.5739167332649231 0.27954360842704773,-0.0025226711295545101 0.00045232483535073698    0.12710119783878326     0.9918864369392395,0.52299350500106812  0.5739167332649231 0.27954360842704773,-0.0025226711295545101 0.00045232483535073698    0.12710119783878326     0.9918864369392395
1714572496.8698323,0.52243375778198242 0.57712769508361816 0.27940884232521057,-0.0023783303331583738 0.00079415744403377175    0.13015598058700562    0.99149036407470703,0.52243375778198242 0.57712769508361816 0.27940884232521057,-0.0023783303331583738 0.00079415744403377175    0.13015598058700562    0.99149036407470703
1714572496.8748314,0.52166056632995605 0.58047568798065186 0.27951863408088684,-0.0026699160225689411 0.00059357797726988792    0.13319578766822815    0.99108594655990601,0.52166056632995605 0.58047568798065186 0.27951863408088684,-0.0026699160225689411 0.00059357797726988792    0.13319578766822815    0.99108594655990601
1714572496.8798318,0.52127867937088013 0.58217060565948486 0.27950704097747803,-0.0025134340394288301  0.0005998583510518074     0.1347925066947937    0.99087047576904297,0.52127867937088013 0.58217060565948486 0.27950704097747803,-0.0025134340394288301  0.0005998583510518074     0.1347925066947937    0.99087047576904297
1714572496.8848314,0.52061349153518677 0.58541160821914673 0.27956432104110718,-0.0025743737351149321 0.00050359056331217289    0.13788102567195892    0.99044531583786011,0.52061349153518677 0.58541160821914673 0.27956432104110718,-0.0025743737351149321 0.00050359056331217289    0.13788102567195892    0.99044531583786011
1714572496.8898315,0.51991379261016846 0.58861434459686279 0.27958106994628906,-0.0026815137825906277 0.00048890995094552636    0.14096473157405853    0.99001085758209229,0.51991379261016846 0.58861434459686279 0.27958106994628906,-0.0026815137825906277 0.00048890995094552636    0.14096473157405853    0.99001085758209229
1714572496.8948328,0.51931798458099365 0.59176427125930786 0.27954220771789551,-0.0026831349823623896 0.00050797720905393362    0.14381112158298492    0.98960137367248535,0.51931798458099365 0.59176427125930786 0.27954220771789551,-0.0026831349823623896 0.00050797720905393362    0.14381112158298492    0.98960137367248535
1714572496.8999333,0.51870733499526978 0.59484440088272095 0.27951741218566895,-0.0027460632845759392 0.00055830285418778658    0.14691835641860962    0.98914462327957153,0.51870733499526978 0.59484440088272095 0.27951741218566895,-0.0027460632845759392 0.00055830285418778658    0.14691835641860962    0.98914462327957153
1714572496.9049296,0.51814275979995728 0.59789717197418213 0.27947637438774109,-0.0026687667705118656 0.00058580201584845781    0.14982536435127258    0.98870867490768433,0.51814275979995728 0.59789717197418213 0.27947637438774109,-0.0026687667705118656 0.00058580201584845781    0.14982536435127258    0.98870867490768433
1714572496.9399419,0.51406282186508179 0.61785757541656494 0.27930524945259094,-0.0032842808868736029 0.00089844368631020188    0.17033690214157104    0.98537999391555786,0.51406282186508179 0.61785757541656494 0.27930524945259094,-0.0032842808868736029 0.00089844368631020188    0.17033690214157104    0.98537999391555786
1714572496.9450238,0.51406282186508179 0.61785757541656494 0.27930524945259094,-0.0032842808868736029 0.00089844368631020188    0.17033690214157104    0.98537999391555786,0.51406282186508179 0.61785757541656494 0.27930524945259094,-0.0032842808868736029 0.00089844368631020188    0.17033690214157104    0.98537999391555786
1714572496.9501185,0.51359790563583374 0.62038177251815796  0.2793956995010376,-0.0030433442443609238 0.00099471292924135923     0.1732780784368515    0.98486775159835815,0.51359790563583374 0.62038177251815796  0.2793956995010376,-0.0030433442443609238 0.00099471292924135923     0.1732780784368515    0.98486775159835815
1714572496.954998,0.51303434371948242 0.62291157245635986 0.27944198250770569,-0.0029968644957989454 0.00087053660536184907    0.17626088857650757    0.98433852195739746,0.51303434371948242 0.62291157245635986 0.27944198250770569,-0.0029968644957989454 0.00087053660536184907    0.17626088857650757    0.98433852195739746
1714572496.9599986,0.51278531551361084 0.62414538860321045 0.27944791316986084,-0.0029954556375741959 0.00090503355022519827    0.17787180840969086    0.98404866456985474,0.51278531551361084 0.62414538860321045 0.27944791316986084,-0.0029954556375741959 0.00090503355022519827    0.17787180840969086    0.98404866456985474
1714572496.9649966, 0.5122646689414978 0.62660419940948486 0.27938833832740784,-0.0032033117022365332 0.00092248053988441825    0.18068893253803253    0.98353463411331177, 0.5122646689414978 0.62660419940948486 0.27938833832740784,-0.0032033117022365332 0.00092248053988441825    0.18068893253803253    0.98353463411331177
1714572496.9699969,0.51172763109207153 0.62901556491851807 0.27942922711372375,-0.0029418058693408966  0.0011341498466208577    0.18359263241291046     0.9829973578453064,0.51172763109207153 0.62901556491851807 0.27942922711372375,-0.0029418058693408966  0.0011341498466208577    0.18359263241291046     0.9829973578453064
1714572496.9749966,0.51124507188796997 0.63143962621688843   0.279428631067276,-0.0031335381790995598 0.00062465487280860543    0.18666462600231171     0.9824184775352478,0.51124507188796997 0.63143962621688843   0.279428631067276,-0.0031335381790995598 0.00062465487280860543    0.18666462600231171     0.9824184775352478
1714572496.9800329,0.51096612215042114 0.63258862495422363 0.27941259741783142,-0.0032653145026415586 0.00067627872340381145     0.1879136860370636    0.98217988014221191,0.51096612215042114 0.63258862495422363 0.27941259741783142,-0.0032653145026415586 0.00067627872340381145     0.1879136860370636    0.98217988014221191
1714572496.9850013, 0.5104982852935791 0.63487130403518677 0.27942380309104919,-0.0033130752854049206  0.0005156220868229866     0.1908133327960968    0.98162060976028442, 0.5104982852935791 0.63487130403518677 0.27942380309104919,-0.0033130752854049206  0.0005156220868229866     0.1908133327960968    0.98162060976028442
1714572496.99, 0.5100705623626709 0.63706511259078979  0.2794053852558136,-0.0031448353547602892 0.00071557413320988417    0.19363576173782349     0.9810681939125061, 0.5100705623626709 0.63706511259078979  0.2794053852558136,-0.0031448353547602892 0.00071557413320988417    0.19363576173782349     0.9810681939125061
1714572496.994997,0.50966817140579224 0.63923627138137817 0.27938884496688843,-0.0034277320373803377 0.00073665345553308725    0.19630272686481476     0.9805370569229126,0.50966817140579224 0.63923627138137817 0.27938884496688843,-0.0034277320373803377 0.00073665345553308725    0.19630272686481476     0.9805370569229126
1714572497.0000997,0.50931340456008911 0.64127147197723389 0.27938294410705566,-0.0032813569996505976  0.0007505444809794426    0.19895309209823608     0.9800032377243042,0.50931340456008911 0.64127147197723389 0.27938294410705566,-0.0032813569996505976  0.0007505444809794426    0.19895309209823608     0.9800032377243042
1714572497.0050919, 0.5091325044631958 0.64228236675262451 0.27934354543685913,-0.0033894416410475969 0.00090180180268362164    0.20025160908699036    0.97973823547363281, 0.5091325044631958 0.64228236675262451 0.27934354543685913,-0.0033894416410475969 0.00090180180268362164    0.20025160908699036    0.97973823547363281
1714572497.0100915,0.50873327255249023 0.64426350593566895 0.27932730317115784,-0.0034036033321171999 0.00073942705057561398    0.20316597819328308    0.97913813591003418,0.50873327255249023 0.64426350593566895 0.27932730317115784,-0.0034036033321171999 0.00073942705057561398    0.20316597819328308    0.97913813591003418
1714572497.0149958,0.50835037231445312 0.64625346660614014 0.27925759553909302,-0.0033011890482157469 0.00068828120129182935    0.20567305386066437     0.9786149263381958,0.50835037231445312 0.64625346660614014 0.27925759553909302,-0.0033011890482157469 0.00068828120129182935    0.20567305386066437     0.9786149263381958
1714572497.0199986,0.50796926021575928 0.64815592765808105 0.27917742729187012,-0.0033473225776106119 0.00088163942564278841    0.20850327610969543    0.97801554203033447,0.50796926021575928 0.64815592765808105 0.27917742729187012,-0.0033473225776106119 0.00088163942564278841    0.20850327610969543    0.97801554203033447
1714572497.025023,0.50762945413589478 0.64994770288467407   0.279095858335495, -0.00319667998701334 0.0010880568297579885   0.21114727854728699   0.97744840383529663,0.50762945413589478 0.64994770288467407   0.279095858335495, -0.00319667998701334 0.0010880568297579885   0.21114727854728699   0.97744840383529663
1714572497.0300481,0.50746774673461914 0.65082168579101562 0.27902880311012268,-0.0033114640973508358 0.00095263554248958826    0.21236170828342438    0.97718507051467896,0.50746774673461914 0.65082168579101562 0.27902880311012268,-0.0033114640973508358 0.00095263554248958826    0.21236170828342438    0.97718507051467896
1714572497.0349994,0.50710999965667725 0.65264314413070679 0.27877464890480042,-0.0035409505944699049 0.00096824177308008075    0.21500153839588165    0.97660678625106812,0.50710999965667725 0.65264314413070679 0.27877464890480042,-0.0035409505944699049 0.00096824177308008075    0.21500153839588165    0.97660678625106812
1714572497.0399961,0.50675821304321289  0.6541975736618042 0.27915984392166138,-0.0034634547773748636 0.00072674034163355827    0.21770258247852325    0.97600871324539185,0.50675821304321289  0.6541975736618042 0.27915984392166138,-0.0034634547773748636 0.00072674034163355827    0.21770258247852325    0.97600871324539185
1714572497.0449996,0.50645613670349121  0.6557692289352417 0.27911043167114258,-0.0034551168791949749 0.00085106416372582316    0.22024129331111908    0.97543895244598389,0.50645613670349121  0.6557692289352417 0.27911043167114258,-0.0034551168791949749 0.00085106416372582316    0.22024129331111908    0.97543895244598389
1714572497.0500267,0.50611162185668945 0.65733593702316284 0.27911579608917236,-0.0035554226487874985 0.00093986291904002428    0.22273656725883484    0.97487175464630127,0.50611162185668945 0.65733593702316284 0.27911579608917236,-0.0035554226487874985 0.00093986291904002428    0.22273656725883484    0.97487175464630127
1714572497.0551064,0.50577431917190552 0.65888309478759766 0.27909034490585327,-0.0033554260153323412 0.00088278047041967511    0.22512893378734589    0.97432279586791992,0.50577431917190552 0.65888309478759766 0.27909034490585327,-0.0033554260153323412 0.00088278047041967511    0.22512893378734589    0.97432279586791992
1714572497.0600231,0.50568175315856934 0.65957880020141602 0.27912768721580505,-0.0033418477978557348 0.00089398317504674196    0.22649265825748444    0.97400671243667603,0.50568175315856934 0.65957880020141602 0.27912768721580505,-0.0033418477978557348 0.00089398317504674196    0.22649265825748444    0.97400671243667603
1714572497.0651112,0.50536030530929565 0.66103160381317139 0.27912572026252747,-0.0034181114751845598 0.00082308636046946049    0.22905701398849487    0.97340667247772217,0.50536030530929565 0.66103160381317139 0.27912572026252747,-0.0034181114751845598 0.00082308636046946049    0.22905701398849487    0.97340667247772217
1714572497.0700011,0.50509339570999146 0.66246134042739868 0.27911508083343506,-0.0035884447861462831 0.00096337642753496766    0.23179331421852112    0.97275793552398682,0.50509339570999146 0.66246134042739868 0.27911508083343506,-0.0035884447861462831 0.00096337642753496766    0.23179331421852112    0.97275793552398682
1714572497.0750253, 0.5048145055770874 0.66377222537994385 0.27914321422576904,-0.0036803858820348978  0.0007862944039516151    0.23395445942878723    0.97224026918411255, 0.5048145055770874 0.66377222537994385 0.27914321422576904,-0.0036803858820348978  0.0007862944039516151    0.23395445942878723    0.97224026918411255
1714572497.0800207,0.50474882125854492 0.66445523500442505 0.27912232279777527,-0.0037023823242634535 0.00084339961176738143    0.23530897498130798    0.97191321849822998,0.50474882125854492 0.66445523500442505 0.27912232279777527,-0.0037023823242634535 0.00084339961176738143    0.23530897498130798    0.97191321849822998
1714572497.0849981,0.50442922115325928 0.66567420959472656 0.27915924787521362,-0.0034005814231932163 0.00080355361569672823    0.23762236535549164    0.97135132551193237,0.50442922115325928 0.66567420959472656 0.27915924787521362,-0.0034005814231932163 0.00080355361569672823    0.23762236535549164    0.97135132551193237
1714572497.0900779,0.50427711009979248 0.66687589883804321 0.27912503480911255,-0.0035123557318001986 0.00077920494368299842    0.24026915431022644    0.97069966793060303,0.50427711009979248 0.66687589883804321 0.27912503480911255,-0.0035123557318001986 0.00077920494368299842    0.24026915431022644    0.97069966793060303
1714572497.0949976,0.50407636165618896 0.66798335313796997 0.27910608053207397,-0.0036015377845615149  0.0008846004493534565    0.24256241321563721    0.97012871503829956,0.50407636165618896 0.66798335313796997 0.27910608053207397,-0.0036015377845615149  0.0008846004493534565    0.24256241321563721    0.97012871503829956
1714572497.1001117,0.50384807586669922 0.66911840438842773 0.27912619709968567,-0.003684737253934145 0.0010314213577657938    0.2448529452085495   0.96955269575119019,0.50384807586669922 0.66911840438842773 0.27912619709968567,-0.003684737253934145 0.0010314213577657938    0.2448529452085495   0.96955269575119019
1714572497.1049981,0.50375598669052124 0.66963702440261841 0.27912166714668274,-0.0035868785344064236  0.0011698256712406874    0.24579457938671112     0.9693145751953125,0.50375598669052124 0.66963702440261841 0.27912166714668274,-0.0035868785344064236  0.0011698256712406874    0.24579457938671112     0.9693145751953125
1714572497.1100478,0.50353717803955078 0.67074871063232422 0.27917084097862244,-0.0035300238523632288 0.00087822158820927143    0.24806132912635803    0.96873748302459717,0.50353717803955078 0.67074871063232422 0.27917084097862244,-0.0035300238523632288 0.00087822158820927143    0.24806132912635803    0.96873748302459717
1714572497.1149998, 0.5033191442489624 0.67173486948013306 0.27912843227386475,-0.0036448482424020767 0.00092999223852530122    0.25030070543289185    0.96816080808639526, 0.5033191442489624 0.67173486948013306 0.27912843227386475,-0.0036448482424020767 0.00092999223852530122    0.25030070543289185    0.96816080808639526
1714572497.1200993,0.50306940078735352 0.67266881465911865 0.27913647890090942,-0.0035456677433103323 0.00083189643919467926    0.25260552763938904    0.96756249666213989,0.50306940078735352 0.67266881465911865 0.27913647890090942,-0.0035456677433103323 0.00083189643919467926    0.25260552763938904    0.96756249666213989
1714572497.1249959,0.50286769866943359 0.67354327440261841 0.27910593152046204,-0.0036202131304889917   0.001093751285225153    0.25480839610099792    0.96698415279388428,0.50286769866943359 0.67354327440261841 0.27910593152046204,-0.0036202131304889917   0.001093751285225153    0.25480839610099792    0.96698415279388428
1714572497.1300132,0.50266909599304199  0.6743166446685791 0.27905148267745972,-0.0037744196597486734 0.00087584968423470855    0.25687083601951599    0.96643799543380737,0.50266909599304199  0.6743166446685791 0.27905148267745972,-0.0037744196597486734 0.00087584968423470855    0.25687083601951599    0.96643799543380737
1714572497.1350973,0.50259602069854736 0.67471718788146973 0.27904006838798523,-0.0035735920537263155 0.00086618820205330849    0.25790202617645264    0.96616405248641968,0.50259602069854736 0.67471718788146973 0.27904006838798523,-0.0035735920537263155 0.00086618820205330849    0.25790202617645264    0.96616405248641968
1714572497.1400247,0.50240790843963623 0.67549872398376465 0.27908045053482056, -0.003555304603651166 0.00093290174845606089    0.25994393229484558    0.96561670303344727,0.50240790843963623 0.67549872398376465 0.27908045053482056, -0.003555304603651166 0.00093290174845606089    0.25994393229484558    0.96561670303344727
1714572497.1449997,0.50225889682769775  0.6761859655380249 0.27903547883033752,-0.0035093056503683329  0.0010609582532197237    0.26208215951919556    0.96503859758377075,0.50225889682769775  0.6761859655380249 0.27903547883033752,-0.0035093056503683329  0.0010609582532197237    0.26208215951919556    0.96503859758377075
1714572497.1500266,0.50210273265838623 0.67680329084396362 0.27905276417732239,-0.0035430802963674068  0.0011780954664573073    0.26392698287963867     0.9645354151725769,0.50210273265838623 0.67680329084396362 0.27905276417732239,-0.0035430802963674068  0.0011780954664573073    0.26392698287963867     0.9645354151725769
1714572497.1550961,0.50193482637405396 0.67741650342941284 0.27909505367279053,-0.0036931922659277916  0.0010568555444478989    0.26591494679450989    0.96398884057998657,0.50193482637405396 0.67741650342941284 0.27909505367279053,-0.0036931922659277916  0.0010568555444478989    0.26591494679450989    0.96398884057998657
1714572497.1600306,0.50188308954238892 0.67767107486724854 0.27906498312950134,-0.0036211677361279726  0.0011413263855502009    0.26688626408576965    0.96372056007385254,0.50188308954238892 0.67767107486724854 0.27906498312950134,-0.0036211677361279726  0.0011413263855502009    0.26688626408576965    0.96372056007385254
1714572497.1650407,0.50169026851654053 0.67817360162734985 0.27907910943031311,-0.0036204152274876833  0.0012636244064196944    0.26858460903167725    0.96324849128723145,0.50169026851654053 0.67817360162734985 0.27907910943031311,-0.0036204152274876833  0.0012636244064196944    0.26858460903167725    0.96324849128723145
1714572497.1700234, 0.5015224814414978 0.67864596843719482 0.27904742956161499,-0.0035851716529577971  0.0012263280805200338    0.27046829462051392    0.96272140741348267, 0.5015224814414978 0.67864596843719482 0.27904742956161499,-0.0035851716529577971  0.0012263280805200338    0.27046829462051392    0.96272140741348267
1714572497.1749959,0.50138306617736816 0.67911630868911743 0.27906292676925659,-0.0035081459209322929  0.0011608783388510346    0.27223747968673706    0.96222299337387085,0.50138306617736816 0.67911630868911743 0.27906292676925659,-0.0035081459209322929  0.0011608783388510346    0.27223747968673706    0.96222299337387085
1714572497.18013,0.50134319067001343 0.67930954694747925 0.27903872728347778,-0.0036315598990768194  0.0011473192134872079    0.27291634678840637    0.96203023195266724,0.50134319067001343 0.67930954694747925 0.27903872728347778,-0.0036315598990768194  0.0011473192134872079    0.27291634678840637    0.96203023195266724
1714572497.1849961,0.50114482641220093 0.67968517541885376 0.27906098961830139,-0.0035217786207795143  0.0011213406687602401    0.27447190880775452    0.96158802509307861,0.50114482641220093 0.67968517541885376 0.27906098961830139,-0.0035217786207795143  0.0011213406687602401    0.27447190880775452    0.96158802509307861
1714572497.1899974,0.50099402666091919 0.67999464273452759  0.2790205180644989,-0.0035662923473864794   0.001078721834346652    0.27588868141174316     0.9611823558807373,0.50099402666091919 0.67999464273452759  0.2790205180644989,-0.0035662923473864794   0.001078721834346652    0.27588868141174316     0.9611823558807373
1714572497.1950679,0.50080657005310059 0.68031257390975952  0.2789779007434845,-0.0036212066188454628  0.0011430314043536782    0.27739337086677551    0.96074891090393066,0.50080657005310059 0.68031257390975952  0.2789779007434845,-0.0036212066188454628  0.0011430314043536782    0.27739337086677551    0.96074891090393066
1714572497.200057, 0.5006948709487915 0.68053704500198364 0.27898386120796204,-0.0037359797861427069  0.0010276128305122256    0.27876415848731995    0.96035176515579224, 0.5006948709487915 0.68053704500198364 0.27898386120796204,-0.0037359797861427069  0.0010276128305122256    0.27876415848731995    0.96035176515579224
1714572497.2050269,0.50064462423324585  0.6806633472442627 0.27898663282394409,-0.0037561352364718914  0.0010412679985165596    0.27941420674324036    0.96016275882720947,0.50064462423324585  0.6806633472442627 0.27898663282394409,-0.0037561352364718914  0.0010412679985165596    0.27941420674324036    0.96016275882720947
1714572497.2099972,0.50048506259918213 0.68088197708129883 0.27905559539794922,-0.003734879894182086 0.0010051404824480414   0.28056511282920837   0.95982718467712402,0.50048506259918213 0.68088197708129883 0.27905559539794922,-0.003734879894182086 0.0010051404824480414   0.28056511282920837   0.95982718467712402
1714572497.215096,0.50031441450119019 0.68114691972732544 0.27901309728622437,-0.0037308454047888517  0.0012220140779390931     0.2816237211227417    0.95951688289642334,0.50031441450119019 0.68114691972732544 0.27901309728622437,-0.0037308454047888517  0.0012220140779390931     0.2816237211227417    0.95951688289642334
1714572497.2201087,0.50018686056137085 0.68136328458786011 0.27900910377502441,-0.0036740261130034924  0.0011398958740755916    0.28245502710342407    0.95927280187606812,0.50018686056137085 0.68136328458786011 0.27900910377502441,-0.0036740261130034924  0.0011398958740755916    0.28245502710342407    0.95927280187606812
1714572497.2250223,0.50006139278411865 0.68152791261672974 0.27903163433074951,-0.0037129719275981188  0.0011347385589033365    0.28331625461578369    0.95901870727539062,0.50006139278411865 0.68152791261672974 0.27903163433074951,-0.0037129719275981188  0.0011347385589033365    0.28331625461578369    0.95901870727539062
1714572497.2300467,0.49993997812271118 0.68170702457427979 0.27900758385658264,-0.0036808850709348917  0.0012321727117523551    0.28411111235618591    0.95878350734710693,0.49993997812271118 0.68170702457427979 0.27900758385658264,-0.0036808850709348917  0.0012321727117523551    0.28411111235618591    0.95878350734710693
1714572497.2350008,0.49987369775772095  0.6817777156829834 0.27898490428924561,-0.0037061695475131273 0.00098390644416213036    0.28447189927101135    0.95867669582366943,0.49987369775772095  0.6817777156829834 0.27898490428924561,-0.0037061695475131273 0.00098390644416213036    0.28447189927101135    0.95867669582366943
1714572497.2399971,0.49980944395065308 0.68187391757965088  0.2790035605430603,-0.0036779530346393585 0.00099720351863652468    0.28507566452026367    0.95849746465682983,0.49980944395065308 0.68187391757965088  0.2790035605430603,-0.0036779530346393585 0.00099720351863652468    0.28507566452026367    0.95849746465682983
1714572497.2449975,0.49969163537025452 0.68199145793914795 0.27899768948554993,-0.0036450366023927927  0.0010474855080246925    0.28562363982200623    0.95833438634872437,0.49969163537025452 0.68199145793914795 0.27899768948554993,-0.0036450366023927927  0.0010474855080246925    0.28562363982200623    0.95833438634872437
1714572497.2500255,0.49963945150375366  0.6820838451385498 0.27901533246040344,-0.0036216203588992357  0.0010996825294569135    0.28605613112449646    0.95820540189743042,0.49963945150375366  0.6820838451385498 0.27901533246040344,-0.0036216203588992357  0.0010996825294569135    0.28605613112449646    0.95820540189743042
1714572497.2550445,0.49965137243270874 0.68212717771530151 0.27893620729446411,-0.0036429190076887608  0.0011425898410379887    0.28623315691947937     0.9581524133682251,0.49965137243270874 0.68212717771530151 0.27893620729446411,-0.0036429190076887608  0.0011425898410379887    0.28623315691947937     0.9581524133682251
1714572497.2600236,0.49961495399475098 0.68217432498931885 0.27895915508270264,-0.0036558415740728378  0.0011353283189237118    0.28648841381072998    0.95807605981826782,0.49961495399475098 0.68217432498931885 0.27895915508270264,-0.0036558415740728378  0.0011353283189237118    0.28648841381072998    0.95807605981826782
1714572497.2650259,0.49957042932510376 0.68221485614776611 0.27900165319442749,-0.0036812815815210342  0.0011240147287026048    0.28666117787361145    0.95802432298660278,0.49957042932510376 0.68221485614776611 0.27900165319442749,-0.0036812815815210342  0.0011240147287026048    0.28666117787361145    0.95802432298660278
1714572497.269999,0.49959322810173035 0.68222910165786743 0.27895408868789673,-0.003738664323464036 0.0011438151123002172   0.28672337532043457   0.95800542831420898,0.49959322810173035 0.68222910165786743 0.27895408868789673,-0.003738664323464036 0.0011438151123002172   0.28672337532043457   0.95800542831420898
1714572497.274997,0.49958845973014832  0.6822320818901062  0.2789328396320343,-0.0037171256262809038  0.0011393517488613725    0.28675156831741333    0.95799708366394043,0.49958845973014832  0.6822320818901062  0.2789328396320343,-0.0037171256262809038  0.0011393517488613725    0.28675156831741333    0.95799708366394043
1714572497.2799964,0.49955958127975464  0.6822248101234436 0.27893814444541931,-0.0037298388779163361  0.0010756016708910465    0.28682193160057068    0.95797604322433472,0.49955958127975464  0.6822248101234436 0.27893814444541931,-0.0037298388779163361  0.0010756016708910465    0.28682193160057068    0.95797604322433472
1714572497.2850251,0.49956056475639343 0.68222576379776001 0.27896448969841003,-0.003646978409960866 0.0011362016666680574      0.28675577044487   0.95799612998962402,0.49956056475639343 0.68222576379776001 0.27896448969841003,-0.003646978409960866 0.0011362016666680574      0.28675577044487   0.95799612998962402
1714572497.290096,0.49957609176635742 0.68219691514968872 0.27896007895469666,-0.0035673517268151045  0.0011505484580993652    0.28676670789718628    0.95799309015274048,0.49957609176635742 0.68219691514968872 0.27896007895469666,-0.0035673517268151045  0.0011505484580993652    0.28676670789718628    0.95799309015274048
1714572497.2950265,0.49959301948547363 0.68217462301254272 0.27895978093147278,-0.0035567660816013813  0.0011421054368838668    0.28681313991546631    0.95797926187515259,0.49959301948547363 0.68217462301254272 0.27895978093147278,-0.0035567660816013813  0.0011421054368838668    0.28681313991546631    0.95797926187515259
1714572497.2999969,0.49961954355239868 0.68213927745819092 0.27897807955741882,-0.0034741577692329884  0.0011440743692219257    0.28678792715072632    0.95798712968826294,0.49961954355239868 0.68213927745819092 0.27897807955741882,-0.0034741577692329884  0.0011440743692219257    0.28678792715072632    0.95798712968826294
1714572497.3050287, 0.4996090829372406 0.68214285373687744 0.27897888422012329,-0.0035012527368962765  0.0011367197148501873    0.28680860996246338    0.95798081159591675, 0.4996090829372406 0.68214285373687744 0.27897888422012329,-0.0035012527368962765  0.0011367197148501873    0.28680860996246338    0.95798081159591675
1714572497.3099985,0.49960032105445862 0.68216156959533691 0.27900516986846924,-0.0034814011305570602  0.0011993026128038764    0.28675132989883423    0.95799797773361206,0.49960032105445862 0.68216156959533691 0.27900516986846924,-0.0034814011305570602  0.0011993026128038764    0.28675132989883423    0.95799797773361206
1714572497.3150203,0.49958783388137817  0.6821860671043396 0.27898982167243958,-0.0035296021960675716  0.0011949163163080812    0.28677168488502502    0.95799171924591064,0.49958783388137817  0.6821860671043396 0.27898982167243958,-0.0035296021960675716  0.0011949163163080812    0.28677168488502502    0.95799171924591064
