DesiredFlux,0.51,HitTime,1714571875.7564733,DesiredPos,0.55953037738800049 0.30168098211288452 0.22006723284721375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571875.1845069,  -0.3647737404720694    1.1131505358817468 -0.055224686519493686   -1.3511821696626607   -1.8304638008468543   -1.8951703462766707  -0.94632916646800869,  0.84176350588960591 -0.010653454925299646   -0.5468945336597193  -0.33012460695492613   0.70659985476721265  0.050204211852184676  -0.16336020246430372,  -6.4792836761474613    66.544394153594965   -2.2757691383361816   -15.116917552947998   -1.7316974449157714    1.8312954597473143 -0.017688838958740235,  9.8633741777659854  -1.9958507739990901    1.422466872620272 -0.71267250263990034  0.54317566607225642  0.14293044233840813 -0.15937387856558322,  0.55858039855957031 -0.010049415752291679   0.21771621704101562,   -0.68921393156051636  -0.0078619644045829773 -9.6830168331507593e-05     0.72451525926589966, 0.027308570221066475   0.30132895708084106 -0.061107978224754333, 7.676842506043613e-05    0.55697822570800781 0.00011206606723135337,  0.25359636545181274  0.028714563697576523  0.063902281224727631  0.028714563697576523   0.23031426966190338 -0.023205697536468506  0.063902281224727631 -0.023205697536468506   0.18309299647808075,     -1.08282415216987   -0.31948256892810889    -1.2019347815446224    0.57136750883035603    0.50616584526785857   0.064383254179567473 2.3204497878737129e-05,0.2826351523399353
IIWA_7,1714571875.1895366,  -0.3647737404720694    1.1131505358817468 -0.055224686519493686   -1.3511821696626607   -1.8304638008468543   -1.8951703462766707  -0.94632916646800869,  0.84176350588960591 -0.010653454925299646   -0.5468945336597193  -0.33012460695492613   0.70659985476721265  0.050204211852184676  -0.16336020246430372,  -6.4792836761474613    66.544394153594965   -2.2757691383361816   -15.116917552947998   -1.7316974449157714    1.8312954597473143 -0.017688838958740235,  9.7178667315708402  -1.9644667118456467   1.3979472858953774 -0.68361511159868527  0.51369313312845888  0.20324179537350329 -0.13516774192619585,   0.55871182680130005 -0.0084125874564051628     0.2174302339553833,  -0.68915486335754395 -0.0077362419106066227 7.4390460213180631e-05    0.72457277774810791, 0.026435907930135727   0.30600839853286743 -0.060205210000276566,7.3184601205866784e-05    0.55698412656784058 0.00013993385073263198,  0.25381186604499817  0.028706464916467667  0.063816145062446594  0.028706464916467667   0.23033910989761353 -0.023178402334451675  0.063816145062446594 -0.023178402334451675   0.18291120231151581,   -1.0822891229231857   -0.31545501419749655    -1.2019999312160579    0.56466519503928225    0.50598364019194264   0.065046541320334939 2.3315147146263371e-05,0.28658807277679443
IIWA_7,1714571875.1945078, -0.36026425638012144    1.1130729379977877 -0.058037024555024005    -1.352899569065134   -1.8267812882465708   -1.8949244899261732  -0.94751188959920418,  0.85379016838960309 -0.011626679298604234  -0.55000914834898817  -0.33279566166287233   0.71258038782511079  0.049997623501645869   -0.1779970872192628,  -5.4374901390075685    66.556492401123052   -1.6551048278808593   -15.433852519989014   -1.5521009635925294     1.689117244720459 -0.047726490020751952,   9.599156076768832  -1.9381055226210637   1.3912743645446946 -0.66722025274510888  0.48283668474005892  0.24755006980536698  -0.1026206561294597,   0.55884546041488647 -0.0067748269066214561     0.2171362042427063,   -0.6891060471534729 -0.0076380590908229351 0.00020202892483212054    0.72462022304534912, 0.025820376351475716   0.30978217720985413 -0.059799011796712875,6.9257257564458996e-05    0.55698913335800171  0.0001713984675006941,  0.25402772426605225  0.028699327260255814  0.063728757202625275  0.028699327260255814   0.23036202788352966 -0.023152608424425125  0.063728757202625275 -0.023152608424425125   0.18273046612739563,   -1.0818086099710911   -0.31143456850735163     -1.202131298342124    0.55795656256929504     0.5057862482420461   0.065637389444539451 2.3418937011854268e-05,0.28984788060188293
IIWA_7,1714571875.199507, -0.35565758024720079    1.1129955798784348 -0.060827491433365265    -1.354639139166929   -1.8230845862940013   -1.8946571817338393   -0.9487852135354522, 0.86729918002850859 -0.01239566821300114 -0.55162599381284094 -0.33581933340209952  0.71793238836287054 0.050690426494672404  -0.1933306272253309,  -6.2158107299804684    66.004005764007573   -2.3021803855895997   -15.167098922729492   -1.5388953399658203    1.7378449897766113 -0.080100402832031251,   9.4422575550275276   -1.9050871835104619    1.3502055596643037  -0.65437080540375581   0.45282944957251203   0.29727179896854938 -0.064355598256088387,   0.55898153781890869 -0.0050816130824387074    0.21684646606445312,  -0.68904829025268555 -0.0075930403545498848 0.00031886500073596835    0.72467559576034546, 0.025385286659002304   0.31501761078834534 -0.059304922819137573,6.5166823333129287e-05    0.55699384212493896 0.00020993799262214452,  0.25423723459243774  0.028691932559013367  0.063644543290138245  0.028691932559013367   0.23039053380489349 -0.023119926452636719  0.063644543290138245 -0.023119926452636719   0.18255038559436798,   -1.0812657847276697   -0.30724386272851234    -1.2019844006623259    0.55108422736616092    0.50563875750153642   0.066373649153739223 2.3550414951500898e-05,0.29442211985588074
IIWA_7,1714571875.204531, -0.35099757426998857    1.1129064771112958 -0.063659903046038163   -1.3563791288022429   -1.8193614232301094    -1.894347389500435  -0.95014787978527915,   0.8802395831112958 -0.013480645255961973  -0.55459725955718864  -0.33825505213423379   0.72327243324597112  0.052944030531910997   -0.2091711517733427,  -7.3664884948730469    66.158594482421876   -3.9801749610900878   -14.815829334259034   -1.4587812232971191    1.7692176475524903 0.0043387718200683595,   9.2463923547964768     -1.87634733446605     1.284495031970228  -0.63773044370999399   0.43088244983200674   0.35080003030630524 -0.021188767284469445,   0.55911386013031006 -0.0033270434942096472    0.21655534207820892,  -0.68898814916610718 -0.0076036551035940647 0.00043085991637781262    0.72473257780075073, 0.024842342361807823   0.32165491580963135 -0.058967623859643936,5.9630798205034807e-05    0.55699962377548218  0.0002551836078055203,  0.25444132089614868  0.028684454038739204  0.063562199473381042  0.028684454038739204   0.23042552173137665 -0.023080136626958847  0.063562199473381042 -0.023080136626958847   0.18236958980560303,   -1.0806591488208284   -0.30287050355060074    -1.2015506972247181    0.54400899753126453    0.50555479672809156   0.067267896877609701 2.3711692165306886e-05,0.30028069019317627
IIWA_7,1714571875.2095079, -0.34633487186816503    1.1128104235704108 -0.066594420346943531   -1.3581053964408116   -1.8156243584441925   -1.8939824698426926  -0.95156507426609527, 0.89069976256197814 -0.01462665784016689 -0.56105849968196564 -0.33965474725013733  0.72810053803345509 0.056952010735226211 -0.22402470065131896,  -7.5116674652099613    65.932760528564458   -2.6719378471374511   -14.709303970336913   -1.6137272071838378    1.8075990905761719 -0.023028865814208984,   9.075015198396299  -1.8426617932357054   1.2432405009905088 -0.63844035104434915  0.40610400131003055  0.38669908813448917  0.02951459367142456,   0.55925166606903076 -0.0015605739317834377    0.21625931560993195,  -0.68895363807678223 -0.0076426658779382706 0.00050013547297567129    0.72476494312286377, 0.024606171995401382   0.32743486762046814 -0.058888684958219528,5.2036495617358014e-05    0.55700671672821045 0.00030536684789694846, 0.25464317202568054 0.028677921742200851  0.06347954273223877 0.028677921742200851  0.23045913875102997 -0.02304019033908844  0.06347954273223877 -0.02304019033908844  0.18219245970249176,   -1.0801012190961856   -0.29846410112632782    -1.2011442846588949    0.53686565171151557    0.50544833666865685   0.068055697668434334 2.3859531239622811e-05,0.30544036626815796
IIWA_7,1714571875.214509, -0.33686661513773458    1.1125712783381363 -0.072385437531276284   -1.3615649425964711    -1.808076885250268   -1.8931539404483213  -0.95462135129885672,  0.91120805156804019 -0.018038119855639162  -0.56734697118969712  -0.34194403169427917   0.73775052000613806  0.066348489997871629  -0.25361677823483375,  -5.2896226692199706    65.058998207092287   -1.0811003875732421   -14.830795707702636   -1.5010392189025878    1.6076818351745605 -0.091114208221435553,  8.9788343679141569  -1.8237555067576705   1.2732808804606983 -0.65348259703310718   0.3829817274586742  0.38567618603597942 0.080554118201562996,   0.55939537286758423 0.00016728552873246372    0.21594397723674774,  -0.68897110223770142 -0.0076679806225001812 0.00051718903705477715    0.72474801540374756, 0.024663414806127548   0.33050471544265747 -0.059583287686109543, 4.289266507839784e-05    0.55701357126235962 0.00036165208439342678,  0.25484812259674072  0.028673386201262474   0.06339254230260849  0.028673386201262474   0.23048463463783264 -0.023007461801171303   0.06339254230260849 -0.023007461801171303   0.18202017247676849,   -1.0796951079550254    -0.2941765743686986    -1.2010716278476607    0.52978363837130615    0.50525815469715241   0.068518022190211525 2.3956340022834866e-05,0.30831247568130493
IIWA_7,1714571875.2195241, -0.33201683907462065    1.1124455039126684 -0.075241517990267792   -1.3632788066163781   -1.8042500826155305   -1.8926936863253456  -0.95622879528570348,  0.92295748377898945 -0.019461472903227573  -0.56812079531141801  -0.34210978615170456   0.74327252139440836  0.071488956917324445  -0.26719118206173731,   -5.840765056610107    64.838541252136224   -1.8663948059082032    -13.99267879486084   -1.4675849723815917    1.7778951911926268 -0.019357597351074219,  8.8844707299599097  -1.7781947140004295   1.2868504808214387 -0.68722279538673992  0.35130006407593206   0.3835457952010155  0.14060446709833058,  0.55954724550247192 0.0019151396118104458   0.21563577651977539,  -0.68899661302566528 -0.0077291121706366539 0.00048706470988690853      0.724723219871521, 0.025017835199832916   0.33375915884971619 -0.059852190315723419,3.1098119507078081e-05    0.55701863765716553 0.00042488067992962897,  0.25504806637763977  0.028667498379945755  0.063308186829090118  0.028667498379945755   0.23051103949546814 -0.022971602156758308  0.063308186829090118 -0.022971602156758308   0.18185210227966309,    -1.079229438166962    -0.2898263214898833     -1.200865426995712    0.52263472396862909    0.50502859245238341   0.068923483573790634 2.4048259383846471e-05,0.31130152940750122
IIWA_7,1714571875.2245452, -0.33201683907462065    1.1124455039126684 -0.075241517990267792   -1.3632788066163781   -1.8042500826155305   -1.8926936863253456  -0.95622879528570348,  0.92295748377898945 -0.019461472903227573  -0.56812079531141801  -0.34210978615170456   0.74327252139440836  0.071488956917324445  -0.26719118206173731,   -5.840765056610107    64.838541252136224   -1.8663948059082032    -13.99267879486084   -1.4675849723815917    1.7778951911926268 -0.019357597351074219,  8.7456453703231638  -1.7074822119516158   1.2533001314045733 -0.72550939620152555  0.31940323392524972  0.39943802176791854    0.204823175826363,  0.55970156192779541 0.0037204548716545105   0.21534369885921478,  -0.68901413679122925 -0.0078465547412633896 0.00044919823994860053     0.7247052788734436, 0.025358520448207855   0.33866497874259949 -0.059425704181194305,1.6340056390617974e-05    0.55702406167984009 0.00049905164632946253,  0.25523799657821655  0.028661614283919334  0.063229024410247803  0.028661614283919334   0.23054388165473938 -0.022927392274141312  0.063229024410247803 -0.022927392274141312   0.18168756365776062,   -1.0787037465007643   -0.28530299029672079    -1.2003354236505004    0.51532356934558265    0.50485318483683983   0.069485679905945119 2.4169081846991958e-05,0.31566330790519714
IIWA_7,1714571875.2295086, -0.32711037755356198    1.1123149357222435 -0.078134989183240147   -1.3649562385243961    -1.800411583307745   -1.8921307273207888  -0.95788531487679007,  0.93462444786553833 -0.020791905939577887  -0.57023548396802859   -0.3407851052420815   0.74815798942694955  0.079709525716132712  -0.28001372929285351,  -5.0879852104187009    64.772673015594478   -2.4210309982299805   -14.726911468505859   -1.6577459526062011    1.6273731842041015 -0.068085342407226565,  8.5875823819198231  -1.6279282925971152   1.2048168218158881 -0.77447496404081551  0.28129802538341586  0.41398434415773289  0.27402059253505784,  0.55986893177032471 0.0055696014314889908   0.21505546569824219,  -0.68903553485870361 -0.0080031659454107285 0.00038618335383944213    0.72468328475952148, 0.026113700121641159   0.34434938430786133 -0.058933336287736893,-2.2016308776073856e-06     0.55703067779541016  0.00057839485816657543,  0.25542080402374268  0.028655091300606728  0.063154064118862152  0.028655091300606728   0.23057954013347626 -0.022877324372529984  0.063154064118862152 -0.022877324372529984   0.18152709305286407,   -1.0781277217066787   -0.28064892407364539    -1.1995756821994163    0.50789699722297854    0.50467743075266469   0.070069572646325184 2.4297171385967431e-05,0.32074752449989319
IIWA_7,1714571875.2345078, -0.32211637129897097    1.1121853263720765 -0.081060698025576874   -1.3666615338503405   -1.7965683860972119   -1.8915171950013274   -0.9595690384785952,  0.94745980847607114 -0.021817898758343789  -0.57321674086789198  -0.34083989723144253   0.75225427996288186  0.088308913351361137  -0.29135992750648809,  -4.8366105117797851    64.722935775756838   -1.2615772438049315   -15.497239513397217   -1.5714692115783691    1.6690921440124511 -0.080767906188964844,  8.4494783044950754  -1.5579930014068661   1.1892713449341159 -0.83998895627448078  0.24606498541472543  0.39564252219640128  0.34747605247897845,  0.56005585193634033 0.0074318139813840389   0.21475242078304291,  -0.68910592794418335 -0.0081785870715975761 0.00028093933360651135    0.72461438179016113, 0.027476085349917412   0.34942719340324402 -0.059126928448677063,-2.3921220417832956e-05     0.55703788995742798  0.00066006358247250319,  0.25559720396995544  0.028647862374782562  0.063081391155719757  0.028647862374782562   0.23061366379261017 -0.022824544459581375  0.063081391155719757 -0.022824544459581375   0.18137452006340027,   -1.0775395773352514   -0.27593276038651027    -1.1987293315094405    0.50040315176591577    0.50444176063102475   0.070448077539531084 2.4395053088710483e-05,0.32543772459030151
IIWA_7,1714571875.2395086, -0.31190832829439935    1.1118981244805961 -0.086923680480040177   -1.3701818999307767   -1.7888725004011403   -1.8901352340275368   -0.9629726182519619,  0.97409296419443825 -0.024347064697276977   -0.5781516253067126  -0.34486400189651939    0.7584773671173094   0.10662183393094914  -0.30895488317404524, -6.3636781997680663   64.347890102386472  -1.9949295425415039  -14.326340885162354  -1.0555695152282714   1.6206981506347655 -0.12181936264038086,  8.2939402887929532  -1.5261720466382127   1.1859840243169097 -0.87904225488942811  0.23143493474409449  0.37289577050582023  0.41237791566720722,  0.56023544073104858 0.0093317823484539986   0.21443088352680206,  -0.68920087814331055 -0.0083644483238458633 0.00018679078493732959    0.72452205419540405,0.028237009420990944  0.35499098896980286 -0.06001768633723259,-5.0468766858102754e-05     0.55704468488693237  0.00074711098568513989,  0.25577247142791748  0.028640897944569588  0.063007108867168427  0.028640897944569588   0.23065057396888733 -0.022768829017877579  0.063007108867168427 -0.022768829017877579   0.18122096359729767,   -1.0769357873510188    -0.2711186500423679    -1.1977627734740537    0.49274746285110638    0.50422775421221644   0.070827016731556114 2.4494271499975184e-05,0.33063033223152161
IIWA_7,1714571875.2445092, -0.31190832829439935    1.1118981244805961 -0.086923680480040177   -1.3701818999307767   -1.7888725004011403   -1.8901352340275368   -0.9629726182519619,  0.97409296419443825 -0.024347064697276977   -0.5781516253067126  -0.34486400189651939    0.7584773671173094   0.10662183393094914  -0.30895488317404524, -6.3636781997680663   64.347890102386472  -1.9949295425415039  -14.326340885162354  -1.0555695152282714   1.6206981506347655 -0.12181936264038086, 8.1072642430428576 -1.5130479569386435  1.1631331324006966 -0.8910408695958143 0.23302033328270633 0.36354526414213306 0.46905916919173929, 0.56040066480636597 0.011287206783890724  0.21410392224788666,  -0.68929547071456909 -0.0085677262395620346 0.00011371002619853243     0.7244296669960022, 0.028218097984790802   0.36164775490760803 -0.060950145125389099,-8.3624458056874573e-05     0.55705207586288452  0.00084580358816310763,  0.25594556331634521  0.028632283210754395  0.062932752072811127  0.028632283210754395   0.23069395124912262 -0.022707050666213036  0.062932752072811127 -0.022707050666213036   0.18106409907341003,   -1.0762097351069144   -0.26616940980961346    -1.1965075012678739    0.48489777902016584    0.50404500090639459   0.071321064292639846 2.4613263427397669e-05,0.33675673604011536
IIWA_7,1714571875.2495103, -0.30676535807906752    1.1117387941367631 -0.089908771095849813    -1.371908586993781   -1.7849887487201077   -1.8893307330173101  -0.96468804030547561,  0.98499317996882396 -0.025850865511140589  -0.58192492487775549  -0.34495868403739088   0.76213196093515201   0.11747750755382595  -0.31578078867978482, -5.8582403030395511   64.952802478790289  -1.3962746047973633  -14.483927993774413  -1.8012470626831054   1.7511950569152832 -0.04372146987915039,  7.9460291486434986  -1.5202253428839834   1.1806637797228179 -0.90259176502328553  0.24447049235338913  0.32897923348056712  0.51916976168954265, 0.5605703592300415 0.01325191929936409 0.21375741064548492,  -0.68944072723388672 -0.0087605491280555725 3.6193228879710659e-05    0.72428911924362183, 0.028357040137052536   0.36733695864677429 -0.062470331788063049,-0.00011985924356849864     0.55706071853637695  0.00095816724933683872,  0.25611573457717896  0.028624013066291809  0.062857508659362793  0.028624013066291809   0.23073592782020569 -0.022644663229584694  0.062857508659362793 -0.022644663229584694   0.18091189861297607,   -1.0755101495396602   -0.26118870527369609    -1.1952494099567446    0.47696462740987045    0.50382464120435344   0.071633214223432162 2.4702697665190954e-05,0.34211337566375732
IIWA_7,1714571875.2545078,-0.29629653844963838   1.1114121640575663 -0.09579092828289093  -1.3754266760740419  -1.7772355303543717  -1.8876085400680462 -0.96805830392508319,   1.0075574075417593 -0.028340867822219819  -0.58394297512431825  -0.34756857500403066   0.76706170963041798   0.13731469933760648  -0.32334123090296657,  -5.1027719573974606    65.240471920013434  -0.77472991943359371   -15.013033313751221   -1.7449030685424805    1.6811072044372559 -0.029370147705078124,  7.8328780412319183  -1.5010298549687873   1.2209673027371835 -0.94430520824343989  0.23894535039425202  0.27735883371165693  0.57563256523483108, 0.56075936555862427 0.015207560732960701  0.21341009438037872,   -0.68961673974990845  -0.0089530376717448235 -9.2986563686281443e-05     0.72411918640136719,   0.0292329341173172   0.37152847647666931 -0.063712768256664276,-0.00015766381693538278     0.55706906318664551   0.0010803308105096221,  0.25628170371055603  0.028614489361643791  0.062784701585769653  0.028614489361643791   0.23077398538589478 -0.022582478821277618  0.062784701585769653 -0.022582478821277618   0.18076761066913605,   -1.0748003018097307   -0.25622978026618171    -1.1940020668932405    0.46905835756749781    0.50350153305789291   0.071699768870558955 2.4754311489516567e-05,0.34613236784934998
IIWA_7,1714571875.2595074, -0.29096535596384543    1.1112413889353296 -0.098724846390447485   -1.3772222125581297   -1.7733381645815749   -1.8866717930605683   -0.9696969669435096,   1.0192932254651255 -0.029503699147240721  -0.58451110440171683  -0.34987631936673702   0.76954399861620471    0.1473216397692021  -0.32421950545942974,  -5.1148702049255368    65.616861843109135   -2.1798082733154298   -14.658242225646973   -1.5309719657897949    1.8933732719421386 -0.042052711486816406,  7.6999907209922966  -1.5045555983652545   1.2536479326611627 -0.96207241950210221   0.2548101841143241  0.23149829668542876  0.62204944985948374,0.56093776226043701 0.01719789020717144 0.21305173635482788,   -0.68980914354324341  -0.0091543756425380707 -0.00019205411081202328     0.72393333911895752, 0.029472654685378075   0.37626373767852783 -0.065147504210472107,-0.00020087524899281561     0.55707651376724243   0.0012187587562948465,  0.25644296407699585  0.028605261817574501  0.062712304294109344  0.028605261817574501   0.23081649839878082 -0.022515691816806793  0.062712304294109344 -0.022515691816806793   0.18062363564968109,    -1.074060565295909   -0.25118438872340221    -1.1925527240350675    0.46103437622768695    0.50322414390535641    0.07182927830839958 2.4816451116294047e-05,0.35062560439109802
IIWA_7,1714571875.264509,-0.28559330735719857   1.1110797815913211 -0.10172276015843768  -1.3790119367685594  -1.7694369637968126   -1.885632880587331 -0.97128277942869012,   1.0303165246379749 -0.030067253078132433  -0.58752543424098103  -0.35149002391057627   0.77168323028345598   0.15941381074485311  -0.32280810377476488,  -4.507269329071045   65.313061405181884  -1.4517382240295409  -14.154667778015137  -1.3628203582763672   1.4858624725341796 -0.11314181900024414,   7.530485363245317  -1.4965913314445483   1.2427052785265171 -0.97024008167441023  0.26712111987034826  0.20706261993261244  0.66316373282933583, 0.56111383438110352 0.019249752163887024  0.21270306408405304,  -0.68998420238494873 -0.0093648489564657211 -0.0002753612061496824    0.72376376390457153, 0.029513552784919739   0.38250881433486938 -0.065917596220970154,-0.00025250634644180536     0.55708485841751099   0.0013677669921889901,  0.25659921765327454   0.02859220840036869  0.062643773853778839   0.02859220840036869   0.23086577653884888 -0.022440420463681221  0.062643773853778839 -0.022440420463681221   0.18047866225242615,  -1.073114454005264 -0.24599702508165677  -1.1906914765589249  0.45285673932315973  0.50293585258298634  0.07206755432953571 2.48962042093126e-05,0.35635903477668762
IIWA_7,1714571875.2695084,-0.28015540540529549   1.1108982805481662 -0.10470904916094496  -1.3807944703315538  -1.7655138079917907  -1.8845938483408737 -0.97282796544853978,    1.041769297786503 -0.031313844188704046  -0.58947190749307643  -0.35249336164823719   0.77427281642764056   0.16909233845417426  -0.32005392381379805,  -4.5139905776977542    64.682608283996586   -1.1251191329956054   -14.558759860992431   -1.8972079277038574     2.012856372833252 -0.070421604156494136,  7.3646675025523933  -1.5166157943717882   1.2528034893680213 -0.96227004098725355  0.29337618543401767   0.1732406203794431  0.69464583737169561, 0.56128406524658203 0.021326309069991112  0.21233829855918884,   -0.69018745422363281  -0.0095620546489953995 -0.00033743068343028426     0.72356736660003662, 0.029279295355081558   0.38848155736923218 -0.067175008356571198,-0.0003071570536121726    0.55709439516067505  0.0015311086317524314,  0.25675350427627563  0.028578860685229301  0.062574312090873718  0.028578860685229301   0.23091666400432587 -0.022362848743796349  0.062574312090873718 -0.022362848743796349    0.1803344339132309,   -1.0721432530855779   -0.24075833755965448    -1.1887235242209471    0.44457572466072293    0.50264135099808982   0.072247742012976346 2.4965610911920066e-05,0.36190447211265564
IIWA_7,1714571875.2745075,-0.28015540540529549   1.1108982805481662 -0.10470904916094496  -1.3807944703315538  -1.7655138079917907  -1.8845938483408737 -0.97282796544853978,    1.041769297786503 -0.031313844188704046  -0.58947190749307643  -0.35249336164823719   0.77427281642764056   0.16909233845417426  -0.32005392381379805,  -4.5139905776977542    64.682608283996586   -1.1251191329956054   -14.558759860992431   -1.8972079277038574     2.012856372833252 -0.070421604156494136,  7.2355665045332387  -1.5766920508011901   1.3168063772117931 -0.94698584108742767  0.32990984458727279  0.10481789231040795  0.71608454005771183, 0.56145983934402466 0.023400444537401199  0.21194127202033997,    -0.6904449462890625  -0.0097184823825955391 -0.00039609213126823306     0.72331953048706055,0.029293607920408249  0.39315003156661987 -0.06946447491645813,-0.00036557443672791123     0.55709385871887207   0.0017001735977828503,  0.25690829753875732  0.028564112260937691  0.062502585351467133  0.028564112260937691   0.23096466064453125 -0.022286171093583107  0.062502585351467133 -0.022286171093583107   0.18019302189350128,   -1.0711470667104095   -0.23552896689782443    -1.1867683019159969    0.43625400934566017    0.50226417765486531   0.072165517892130993 2.4990210789610501e-05,0.36645737290382385
IIWA_7,1714571875.2794971,-0.26914028484818886   1.1104811096596099 -0.11067036215646869  -1.3843429993720493  -1.7576594429089796  -1.8823074380046623 -0.97574216951677961,   1.0633962932531844 -0.035103593650214343  -0.59181080526918273  -0.35324404705629669   0.77848809433760768   0.19061879149434446   -0.3095219926046251, -5.4186706428527831   64.916507736206057 -0.60921943664550782  -14.035817165374755  -1.8135723114013671   1.5893254928588867 0.014351322174072265,  7.0867986584595934  -1.5972955359283867   1.3517856964383139 -0.94185683281135912  0.35783266245761425 0.061814373017874513   0.7384407026330444, 0.56163561344146729 0.025510987266898155  0.21156153082847595,   -0.69070208072662354  -0.0098940469324588776 -0.00043825394823215902      0.7230716347694397, 0.029271319508552551   0.39834222197532654 -0.070601910352706909,-0.00036558767897076905     0.55711406469345093   0.0017002352979034185,  0.25705444812774658  0.028552014380693436   0.06243489682674408  0.028552014380693436   0.23101554811000824 -0.022205129265785217   0.06243489682674408 -0.022205129265785217   0.18005670607089996,  -1.0702239080124798  -0.23022339287059879   -1.1846849339010035   0.42785042731985357   0.50194061966468695  0.072171793251030181 2.502936968795666e-05,0.37129789590835571
IIWA_7,1714571875.2845361,-0.26914028484818886   1.1104811096596099 -0.11067036215646869  -1.3843429993720493  -1.7576594429089796  -1.8823074380046623 -0.97574216951677961,   1.0633962932531844 -0.035103593650214343  -0.59181080526918273  -0.35324404705629669   0.77848809433760768   0.19061879149434446   -0.3095219926046251, -5.4186706428527831   64.916507736206057 -0.60921943664550782  -14.035817165374755  -1.8135723114013671   1.5893254928588867 0.014351322174072265,   6.9373601519638459   -1.6254783158829251     1.394661812762185  -0.93391323697347661   0.39653370784293684 0.0066940834244687553   0.75450645851576559, 0.56181293725967407 0.027648882940411568  0.21117302775382996,   -0.69099783897399902   -0.010060012340545654 -0.00046144187217578292     0.72278666496276855, 0.029277058318257332   0.40358510613441467 -0.071858450770378113,-0.00049919512821361423     0.55712300539016724   0.0021023687440901995,  0.25719338655471802   0.02853880263864994  0.062369495630264282   0.02853880263864994   0.23106887936592102 -0.022119022905826569  0.062369495630264282 -0.022119022905826569    0.1799255758523941,   -1.0692369272513602     -0.224847672019024    -1.1823908184487308    0.41934545614807917    0.50159601312937951   0.072087949159360676 2.5051993368663261e-05,0.37620487809181213
IIWA_7,1714571875.2895374,-0.26358709462712987   1.1102536490794284 -0.11363172414843284  -1.3861142078207769  -1.7537279460009296  -1.8811549150690956 -0.97711100757809077,    1.072844643444907 -0.037181298127432538  -0.59190312389391209  -0.35344357559414052   0.78005035179208404   0.19859595061814234  -0.30237111653614657,  -4.6793332939147954    65.381618141174314   0.32485834121704099   -14.731313343048095    -1.226362247467041    1.9758099365234374 -0.053734020233154295,   6.8025366711100261   -1.6116650646914519    1.4258362198998831     -0.94629871703279   0.41538406619232482 -0.035923285511134551   0.77229252760381228, 0.56200230121612549 0.029803337529301643  0.21079978346824646,   -0.69129467010498047   -0.010222502984106541 -0.00049229932483285666     0.72250044345855713,0.029738849028944969  0.40844878554344177 -0.07225143164396286,-0.00057449564337730408     0.55713289976119995   0.0023211122024804354,  0.25732555985450745   0.02852528914809227   0.06230882927775383   0.02852528914809227   0.23112219572067261 -0.022029947489500046   0.06230882927775383 -0.022029947489500046   0.17980067431926727,    -1.068239473475785   -0.21945091144903728     -1.179980503396294    0.41083898742222402    0.50121474152664547   0.071949224110134935 2.5064492703563701e-05,0.38066276907920837
IIWA_7,1714571875.2945087,-0.25797889675495272   1.1100253496503751 -0.11652411683701056  -1.3879261028396115  -1.7497597294598126  -1.8799381567084892 -0.97840895909183223,   1.0826036296430115 -0.038877015664075018  -0.58921820665823832  -0.35523066122869679   0.78276894307834766    0.2075470949187706  -0.29381495377857558,  -4.6860545425415037    65.439420879364008  -0.49477069854736327   -14.844001331329345   -1.6031627082824706    1.6056793251037598 -0.026366382598876952,  6.6649936380081947  -1.6128913700914755    1.455252117919279 -0.94199871804152524  0.44732399722376576 -0.06951408148429139  0.78307983843365536, 0.56217861175537109 0.031976353377103806   0.2104327380657196,  -0.69159597158432007  -0.010384921915829182 -0.0004889286938123405    0.72220975160598755, 0.029560178518295288   0.41307947039604187 -0.072315029799938202,-0.00065632309997454286     0.55714267492294312   0.0025574229657649994,  0.25745248794555664  0.028514187783002853  0.062249209731817245  0.028514187783002853   0.23117808997631073 -0.021938763558864594  0.062249209731817245 -0.021938763558864594   0.17967787384986877,   -1.0673091663537804   -0.21403846736767207    -1.1775010572296907    0.40229036204841861    0.50089010744169826   0.071885292714846116 2.5087700805670465e-05,0.38481751084327698
