DesiredFlux,0.55,HitTime,1714572507.361352,DesiredPos,0.55708414316177368 0.30742013454437256 0.22022399306297302
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572506.7551773, -0.41315327740841706    1.1240956685176824 -0.020150215859030041   -1.3124916988053119   -1.8620429046722395   -1.9007774055396771  -0.92120070358670236,     0.669280579566362 -0.0063300020731206757   -0.43144982759120631   -0.36394463934651483    0.76570185878551811    0.19068473305462699  -0.045346151911410587,  -6.9927870712280278    65.002539718627929   -4.2187565612792968   -14.087759284973144   -1.4402933502197266    1.9154008827209472 -0.013350067138671875,  13.070622313035265  -1.8148914025265435   1.6690634023035766  -1.6624816249791254 -0.10916731937819124 -0.59346397014761632 -0.25983262146557873,  0.56233412027359009 -0.026917289942502975   0.22117778658866882,  -0.68765068054199219 -0.0088434275239706039 -0.0022368088830262423    0.72598439455032349, 0.058501612395048141   0.25990936160087585 -0.061606939882040024, -0.0006190710118971765     0.60049587488174438 -0.00039140396984294057,  0.25023764371871948  0.029015792533755302  0.065713517367839813  0.029015792533755302   0.22958952188491821 -0.023294676095247269  0.065713517367839813 -0.023294676095247269   0.18601013720035553,  -1.1010440047600767  -0.35799809474035271   -1.1974137665102802   0.66118216391153339   0.50846260475978511  0.055616409976977366 2.191254466765713e-05,0.25044277310371399
IIWA_7,1714572506.7601731, -0.40929369786120962    1.1240211267052436 -0.022590443698465863   -1.3144668188702053   -1.8583041141047583   -1.8996178119480613   -0.9214466798195029,   0.68980764554138752 -0.0080456741560494191   -0.44276897565039797    -0.3701605140729487    0.76211310972766555    0.19893153010833242  -0.046115970841149982,  -8.5978212432861323    66.978586814880373   -4.2451678085327149   -15.084343681335449   -1.5776318359374999    1.5759754257202148 -0.058072792053222654,   12.861912200872764   -2.0817726879069087    1.7744064950904592    -1.460110121746621 -0.044478520244835895  -0.65831813425001129  -0.34171408571040995,  0.56260597705841064 -0.025387689471244812    0.2207506000995636,  -0.68762093782424927  -0.008039708249270916 -0.0020793427247554064    0.72602242231369019,0.057099740952253342  0.26854908466339111 -0.06645580381155014,-0.00067907868651673198      0.6004987359046936 -0.00033784419065341353,  0.25050991773605347  0.028899427503347397  0.065641306340694427  0.028899427503347397   0.22962073981761932 -0.023244217038154602  0.065641306340694427 -0.023244217038154602   0.18579664826393127,   -1.0963375924255558   -0.35407696827860491    -1.1948646505572924    0.65436272198926559    0.50633031167013343   0.054173425425574351 2.1637829306087042e-05,0.25871792435646057
IIWA_7,1714572506.7651715, -0.40541895827503627    1.1239860128623549 -0.025066923880877934   -1.3164986842796536   -1.8545891961507857   -1.8985540921284176  -0.92176827647822002,   0.70683569988004391 -0.0078410930403866874   -0.45327438781680129   -0.37740302763628775    0.75828720594103682    0.20169401687241414  -0.049756643021604624, -9.5347633018493649    67.27835450363159   -3.871888847351074   -15.35109727859497  -1.3082371139526368   2.0742666816711424 -0.03537767791748047,   12.861699247164305   -2.0831518820127224    1.7747505876801233   -1.4605382761840247 -0.044675441142547179  -0.65947881291474419  -0.34171408571040995,  0.56260597705841064 -0.025387689471244812    0.2207506000995636,  -0.68762093782424927  -0.008039708249270916 -0.0020793427247554064    0.72602242231369019,0.057099740952253342  0.26854908466339111 -0.06645580381155014,-0.00074802013114094734      0.6005091667175293 -0.00028439459856599569,  0.25050991773605347  0.028899427503347397  0.065641306340694427  0.028899427503347397   0.22962073981761932 -0.023244217038154602  0.065641306340694427 -0.023244217038154602   0.18579664826393127,   -1.0963375924255558   -0.35407696827860491    -1.1948646505572924    0.65436272198926559    0.50633031167013343   0.054173425425574351 2.1637829306087042e-05,0.25871792435646057
IIWA_7,1714572506.7701712,  -0.4015312157677694    1.1239528764775089 -0.027546280256814215   -1.3185554769178109   -1.8508729358640854   -1.8975142809196985  -0.92218928229147534,   0.72097826019470979 -0.0075983298261506739   -0.46179376529089233   -0.38419412763532579    0.75528017622083932     0.2029476618466953  -0.056645546947496753, -8.4311342773437499   67.336157241821283  -3.1675889205932615  -14.898584575653077  -1.4420541000366212   1.4725124053955079 0.037713939666748048,   12.861699247164305   -2.0831518820127224    1.7747505876801233   -1.4605382761840247 -0.044675441142547179  -0.65947881291474419  -0.34171408571040995,  0.56260597705841064 -0.025387689471244812    0.2207506000995636,  -0.68762093782424927  -0.008039708249270916 -0.0020793427247554064    0.72602242231369019,0.057099740952253342  0.26854908466339111 -0.06645580381155014, -0.0008998073753900826     0.60051584243774414 -0.00016347317432519048,  0.25050991773605347  0.028899427503347397  0.065641306340694427  0.028899427503347397   0.22962073981761932 -0.023244217038154602  0.065641306340694427 -0.023244217038154602   0.18579664826393127,   -1.0963375924255558   -0.35407696827860491    -1.1948646505572924    0.65436272198926559    0.50633031167013343   0.054173425425574351 2.1637829306087042e-05,0.25871792435646057
IIWA_7,1714572506.7751963, -0.39758714744946677    1.1239148265544863 -0.030007780060090264    -1.320617602518581   -1.8471630992616972   -1.8966184600287674  -0.92269507652704164,   0.73454534088787304 -0.0076006607818240295   -0.46789500436375586   -0.38984032613906128    0.75261760507220021    0.19819096511460019  -0.065548206980649115, -6.7898053627014159   66.576656147003177  -3.4405051422119142  -15.128362426757812  -1.5230485916137695   2.1543670845031739 0.016020080566406251,  12.379047189058298  -2.7886947988410062    2.086634536644596 -0.86804965366138076  0.14470249223973664 -0.74277747157145391 -0.54620620148388777, 0.56328296661376953 -0.02072674036026001  0.21939451992511749,   -0.6875489354133606 -0.0057795182801783085  -0.001513583236373961    0.72611343860626221, 0.049315348267555237   0.28770926594734192 -0.078474678099155426,-0.00098647805862128735     0.60051578283309937 -9.4078575784806162e-05,  0.25134611129760742  0.028580376878380775  0.065393000841140747  0.028580376878380775   0.22972026467323303 -0.023104432970285416  0.065393000841140747 -0.023104432970285416   0.18512706458568573,    -1.083316211348162   -0.34230044377725477    -1.1879759177837457    0.63366987501733973    0.50058757929516418    0.05061658103944211 2.0954585622234845e-05,0.27683201432228088
IIWA_7,1714572506.7801707,  -0.3935467259390632    1.1238567030543209 -0.032495105936640387   -1.3227059136213677    -1.843471574479288   -1.8957614681322039  -0.92330141830815082,   0.74925313312644126 -0.0084054686320719878    -0.4738090385530096   -0.39540470502271835      0.749755075354128    0.19283244795422094   -0.07669223682888679,  -6.8610505981445309    66.401903682708735   -3.8111429786682129   -14.963732318878174   -1.3637007331848143    1.6791046943664552 -0.024030120849609374,  12.228184029245423  -2.9297763858367278   2.1230562879061008 -0.69794966799188285  0.18321376015253366 -0.69878622697138026 -0.58984902215243484,   0.5634608268737793 -0.019136391580104828   0.21896412968635559,  -0.68747305870056152 -0.0051357126794755459 -0.0013100710930302739    0.72619050741195679,0.045893404632806778  0.29316112399101257 -0.08004896342754364,-0.00098650180734694004     0.60053020715713501 -9.4080831331666559e-05,  0.25162366032600403  0.028486685827374458  0.065305322408676147  0.028486685827374458   0.22975835204124451 -0.023059075698256493  0.065305322408676147 -0.023059075698256493   0.18489712476730347,   -1.0794137310368157   -0.33834207455374354    -1.1858594662186306    0.62674518895100562    0.49897442257496039   0.049947353041090992 2.0819298285346122e-05,0.28147122263908386
IIWA_7,1714572506.7851753,-0.38942061716178367    1.123760529740216 -0.03502000242516741  -1.3247731324201444  -1.8397660521562778  -1.8950185061224056 -0.92408428781671137,  0.76444685759233444 -0.010571307469855249  -0.48004309038348864  -0.39901251596924242   0.74802495320371232   0.18398443875530823 -0.092668569805531287, -6.5854794044494627   66.301084953308106  -3.7873728561401365  -14.558759860992431  -1.6401384544372559   2.1249969367980959 0.010012550354003906,  12.228590383510317   -2.929742394443279   2.1233044058683497  -0.6980300656664884  0.18320897090223287 -0.69877858227795553 -0.58984902215243484,   0.5634608268737793 -0.019136391580104828   0.21896412968635559,  -0.68747305870056152 -0.0051357126794755459 -0.0013100710930302739    0.72619050741195679,0.045893404632806778  0.29316112399101257 -0.08004896342754364,-0.0011672686086967587    0.60053730010986328 7.1820897574070841e-05,  0.25162366032600403  0.028486685827374458  0.065305322408676147  0.028486685827374458   0.22975835204124451 -0.023059075698256493  0.065305322408676147 -0.023059075698256493   0.18489712476730347,   -1.0794137310368157   -0.33834207455374354    -1.1858594662186306    0.62674518895100562    0.49897442257496039   0.049947353041090992 2.0819298285346122e-05,0.28147122263908386
IIWA_7,1714572506.7902093, -0.38522068564771722     1.123630680625443 -0.037545797649176128   -1.3268128475569865   -1.8360586122400182   -1.8943305516546425  -0.92502337171097471,  0.77955474663652546 -0.013651010566803564  -0.48506628126713969  -0.40079861824907759   0.74671755921335181   0.17470572971477269  -0.11169821161495852,-6.6244626464843748  66.916751327514646 -2.7634968376159668 -15.391594524383544 -1.6330954551696777  1.6433932647705078    0.04272021484375,  12.051869079063529  -3.0432532933537813   2.1384443694487794 -0.54293891442164466  0.21875663741120865 -0.64251818649175552 -0.62150185222764565,  0.56362158060073853 -0.017502607777714729   0.21853983402252197,  -0.68740129470825195 -0.0045600254088640213 -0.0010963150998577476    0.72626268863677979,0.042438939213752747  0.29924917221069336 -0.08105439692735672, -0.001260032644495368    0.60054552555084229 0.00016860671166796237, 0.25189647078514099 0.028399810194969177 0.065216057002544403 0.028399810194969177  0.22980046272277832 -0.02301095612347126 0.065216057002544403 -0.02301095612347126   0.1846671998500824,   -1.0757339179710002   -0.33426457358665118    -1.1837520238016097    0.61967675161600511    0.49753149250619799   0.049515001030897565 2.0724213456446705e-05,0.28658071160316467
IIWA_7,1714572506.795171, -0.38093926143838275    1.1234881881274024 -0.040020060718022776    -1.328898042701643   -1.8323482003771085   -1.8937393699124994  -0.92611399610828715,  0.79490076568259926 -0.016620508375069183  -0.48702354776757767  -0.40404670038552404   0.74579052188706774     0.163411853457543  -0.13298354518446465,   -6.5532174110412598     67.376484733581549    -2.1234642791748048    -16.481498661041261    -1.3240838623046876      1.883026969909668 -0.0076762886047363277,  11.866067022917917  -3.0595763505984737   2.1163298346155384 -0.44155584560894456  0.22431620956436227 -0.55054338913018541 -0.62059047217484198,  0.56377393007278442 -0.015842532739043236   0.21815492212772369,   -0.68731784820556641  -0.0041052545420825481 -0.00092092383420094848     0.72634458541870117, 0.039318688213825226   0.30516928434371948 -0.080267220735549927,-0.0013514021411538124    0.60054528713226318 0.00026700118905864656,   0.2521592378616333  0.028325801715254784  0.065128199756145477  0.028325801715254784   0.22984272241592407 -0.022963099181652069  0.065128199756145477 -0.022963099181652069   0.18444438278675079,   -1.0725422286919084   -0.33013283954019812    -1.1818950236897052    0.61258519152129765    0.49631326649812735   0.049361423517524372 2.0681540036093793e-05,0.29121559858322144
IIWA_7,1714572506.8001704,  -0.3765910250435342    1.1233382655445701 -0.042447045980842167   -1.3310501698050339   -1.8286304062950618   -1.8932386089883295  -0.92734669347012122,  0.80985006834002138 -0.019293310013347626  -0.48669824872683781  -0.40932244444405347   0.74534418079152442   0.15075991973282804  -0.15569473062093442,-7.1944245300292966  67.215174766540528  -3.516217384338379 -15.545660133361816 -1.9579537963867186  1.8032603187561036 0.02870264434814453,  11.672029889371498  -3.0055807427425227   2.0612885082943171 -0.38805108265239713  0.20826988786807354 -0.44537893357575142 -0.59385479647921735,   0.5639265775680542 -0.014149879105389118   0.21780246496200562,   -0.68723154067993164  -0.0037602898664772511 -0.00078810402192175388     0.72642827033996582, 0.036815650761127472   0.31121301651000977 -0.078327417373657227,-0.0013514230959117413    0.60055458545684814 0.00026700532180257142,  0.25240969657897949  0.028260193765163422  0.065043926239013672  0.028260193765163422   0.22988678514957428 -0.022912096232175827  0.065043926239013672 -0.022912096232175827   0.18422988057136536,  -1.0696533591216806  -0.32590345991767578   -1.1800827701282657   0.60544022077824167   0.49525598274957616  0.049415707318978264 2.067864635080241e-05,0.29582124948501587
IIWA_7,1714572506.8051739, -0.37220947260400977    1.1231567643923319 -0.044935390584260063   -1.3331796467889736   -1.8249305404096243   -1.8928346207897797  -0.92874021910461868,  0.82314215225299425 -0.022694694100203673  -0.48889238311818611  -0.41263703491283188   0.74426998005071832   0.13676746372825482  -0.18029680987664598, -8.7698852081298835   67.165437526702874  -4.8957648658752442  -15.848509101867675  -1.2747828674316406   1.9698024063110351 0.035043926239013673,    11.1820208892644  -2.8445326117228076   1.8077262984373839 -0.26212305942502095  0.17563361955254764 -0.13586671174170517 -0.51281214054509472,   0.5641518235206604 -0.010581439360976219   0.21716979146003723,    -0.6869242787361145  -0.0033540865406394005 -0.00051644677296280861     0.72672110795974731, 0.030084557831287384   0.32671350240707397 -0.072846263647079468,-0.0014436469646170735    0.60056352615356445 0.00037190888542681932,  0.25289830565452576  0.028142357245087624  0.064876705408096313  0.028142357245087624   0.22999928891658783 -0.022794226184487343  0.064876705408096313 -0.022794226184487343   0.18378722667694092,   -1.0641614909481234   -0.31701335359901606    -1.1759531819883762    0.59067853792527103    0.49368757489620663   0.050761981538194334 2.0884565188339366e-05,0.30777058005332947
IIWA_7,1714572506.8101332, -0.36784721477936616    1.1229692113109127 -0.047512777850040815   -1.3353156551222236    -1.821208911315612   -1.8924711392833409  -0.93028786200263969,  0.83300403478813989 -0.025657878536933628  -0.49420939712577899  -0.41554996126026578    0.7442811478010668   0.12395323124015722  -0.20614316382215706,  -8.5574937515258789    68.559424491882325   -3.9748927116394044    -15.07113805770874    -1.627813205718994    1.7822339630126953 0.0090112953186035159,  11.181909892936831  -2.8475144109491399   1.8086602441411666 -0.26261298982051134   0.1754865206184455 -0.13799915877086066 -0.51281214054509472,   0.5641518235206604 -0.010581439360976219   0.21716979146003723,    -0.6869242787361145  -0.0033540865406394005 -0.00051644677296280861     0.72672110795974731, 0.030084557831287384   0.32671350240707397 -0.072846263647079468,-0.0015373281203210354    0.60057294368743896  0.0004754772235173732,  0.25289830565452576  0.028142357245087624  0.064876705408096313  0.028142357245087624   0.22999928891658783 -0.022794226184487343  0.064876705408096313 -0.022794226184487343   0.18378722667694092,   -1.0641614909481234   -0.31701335359901606    -1.1759531819883762    0.59067853792527103    0.49368757489620663   0.050761981538194334 2.0884565188339366e-05,0.30777058005332947
IIWA_7,1714572506.8151736, -0.36346578211306163     1.122809162000511 -0.050101190687955648   -1.3374328481516387   -1.8174935139196939   -1.8921276114717416  -0.93197937533614572,  0.84166053448269318 -0.026928275245614895  -0.49890403121721655  -0.41712769018481438   0.74404081407757683    0.1129036974560977  -0.23257506439796702,-6.4295464363098143  68.020380352020268 -2.0539146614074708 -15.835303478240967 -1.5582635879516602  1.8156091308593749 0.11447682571411133,  10.843117221256961  -2.6147521390585502   1.6376340849856073 -0.21823224192640711  0.11703416284314483  0.16899295592538999 -0.38014915329478044,   0.5641518235206604 -0.010581439360976219   0.21716979146003723,    -0.6869242787361145  -0.0033540865406394005 -0.00051644677296280861     0.72672110795974731, 0.030084557831287384   0.32671350240707397 -0.072846263647079468,-0.0016352972015738487    0.60059738159179688 0.00057872943580150604,  0.25289830565452576  0.028142357245087624  0.064876705408096313  0.028142357245087624   0.22999928891658783 -0.022794226184487343  0.064876705408096313 -0.022794226184487343   0.18378722667694092,   -1.0641614909481234   -0.31701335359901606    -1.1759531819883762    0.59067853792527103    0.49368757489620663   0.050761981538194334 2.0884565188339366e-05,0.30777058005332947
IIWA_7,1714572506.8201735, -0.35899980078905197    1.1226471952277597 -0.052618836642437571   -1.3395661001736674   -1.8137873205175863   -1.8918017603548065  -0.93381308162555943,  0.85196768054654104 -0.028021291106542529   -0.4998290631530502  -0.41903223302900122   0.74348038734636746   0.10335700264228059  -0.25940830309492185,  -5.5248663711547854    67.267600505828852   -1.0714162635803222   -15.557985382080078   -1.1418462562561036    1.6043443183898927 -0.062745315551757816,  10.843117221256961  -2.6147521390585502   1.6376340849856073 -0.21823224192640711  0.11703416284314483  0.16899295592538999 -0.38014915329478044,   0.56430578231811523 -0.0070245177485048771    0.21660295128822327,   -0.68659967184066772  -0.0032357489690184593 -0.00039956130785867572     0.72702836990356445, 0.023264925926923752    0.3357732892036438 -0.067006796598434448,-0.0018019905546680093    0.60059666633605957  0.0007787056383676827,  0.25338068604469299  0.028058130294084549  0.064699023962020874  0.028058130294084549    0.2301047295331955 -0.022692283615469933  0.064699023962020874 -0.022692283615469933   0.18335112929344177,   -1.0600136664828952   -0.30833177663325273     -1.172954861266895    0.57604136502131809    0.49262169957220436   0.052585180327469061 2.1188479415457095e-05,0.31425848603248596
IIWA_7,1714572506.8251731, -0.35443998292863965    1.1224594023817343 -0.055069191209442696    -1.341685989736777   -1.8100495844780391   -1.8915140790431972  -0.93577963299649025,  0.86396685885372559 -0.029928746726251478  -0.49787743320264521  -0.42002136894758502   0.74429375145898158  0.094192854578195595  -0.28618869731317048,  -5.8528633041381832     66.77829360580445   -2.5627713584899903   -15.169740047454834   -1.8778396797180175    1.7939152717590332 -0.041385208129882813,  10.564404889297846  -2.4280825507014221   1.5053747403466597 -0.21207562241570158 0.060851746088448566  0.40972055271248098 -0.21582048660245728,   0.56442415714263916 -0.0034389286302030087    0.21602565050125122,   -0.68627387285232544  -0.0033464552834630013 -0.00044845158117823303     0.72733539342880249, 0.017589740455150604   0.34304162859916687 -0.063554726541042328,-0.0018020601710304618     0.6006198525428772 0.00077873567352071404, 0.25385928153991699 0.027985814958810806 0.064515188336372375 0.027985814958810806  0.23021028935909271 -0.02259334921836853 0.064515188336372375 -0.02259334921836853  0.18291391432285309,   -1.0563213671899163   -0.29966168885486866    -1.1701719275114542    0.56140595417897288    0.49177789943222194   0.054625907002225915 2.1548213879896139e-05,0.31986770033836365
IIWA_7,1714572506.830174, -0.34981107610070405    1.1222577677657437 -0.057575631931960664    -1.343780952071177    -1.806336392305631   -1.8912036876164442  -0.93786602663692764, 0.87632976020040443 -0.03200838202062288 -0.49855957546283491 -0.41981558853406747  0.74396268806350785 0.087769940732678187 -0.31240670346803201,-6.7696416168212892  66.380395687103274 -3.2142487907409669         -14.4240625 -1.1911472511291503  1.7708864059448242 0.16453957748413087,  10.564404889297846  -2.4280825507014221   1.5053747403466597 -0.21207562241570158 0.060851746088448566  0.40972055271248098 -0.21582048660245728,   0.56442415714263916 -0.0034389286302030087    0.21602565050125122,   -0.68627387285232544  -0.0033464552834630013 -0.00044845158117823303     0.72733539342880249, 0.017589740455150604   0.34304162859916687 -0.063554726541042328,-0.0019415275892242789    0.60062974691390991 0.00097351201111450791, 0.25385928153991699 0.027985814958810806 0.064515188336372375 0.027985814958810806  0.23021028935909271 -0.02259334921836853 0.064515188336372375 -0.02259334921836853  0.18291391432285309,   -1.0563213671899163   -0.29966168885486866    -1.1701719275114542    0.56140595417897288    0.49177789943222194   0.054625907002225915 2.1548213879896139e-05,0.31986770033836365
IIWA_7,1714572506.8352187, -0.34514981185018417    1.1220296481056033 -0.060136421116554949   -1.3458147948295847   -1.8025956843194333   -1.8908109046498582  -0.94003589043067559, 0.88751437818111878 -0.03473149202211262 -0.50127922775403944 -0.41720618116356112  0.74479846989871612 0.085927271249580883 -0.33671991452434363,-6.1190247497558596  66.026858009338383 -2.5390012359619138 -14.772690963745116 -1.5890767097473144   1.575641674041748 -0.1171468391418457,  10.345697342045511   -2.264978271182104   1.3488937900355169 -0.24303705640488998   0.0136798585524045  0.55969404034283721 -0.11283530895713817,   0.56448310613632202 -0.0015415615634992719    0.21578270196914673,   -0.68607109785079956  -0.0035595179069787264 -0.00051087909378111362     0.72752559185028076, 0.015514657832682133   0.34966105222702026 -0.060531090945005417,-0.0020105582661926746    0.60064190626144409  0.0010807453654706478,  0.25407955050468445  0.027953591197729111  0.064432621002197266  0.027953591197729111     0.230274498462677 -0.022529765963554382  0.064432621002197266 -0.022529765963554382   0.18270125985145569,   -1.0545205326240037   -0.29502577731044255    -1.1683015778984895    0.55385001487007202    0.49155150310919993   0.056099217800920087 2.1806293659665243e-05,0.32524269819259644
IIWA_7,1714572506.8401718, -0.34041987794749379    1.1217763614521479 -0.062685765413662359   -1.3478503753905118   -1.7988748221230944   -1.8903397448370516  -0.94229731365156766,  0.89920885865251055 -0.037916659755909118  -0.50299715408752799  -0.41518816736793368    0.7446732637725304  0.087588209511930873  -0.35983286045515761, -5.0705099639892577   66.274199958801276  -2.0512735366821291  -15.700606117248535  -1.6330954551696777   1.5532803115844727 -0.02970389938354492,   9.9931394837389078    -1.954763531477913    1.1623127311380514  -0.37964915361364432 -0.081126988727235005   0.75281119368313631   0.11518952245713338,  0.56462794542312622 0.0022686203010380268   0.21528896689414978,   -0.68579369783401489  -0.0041403444483876228 -0.00078316184226423502     0.72778379917144775,   0.0135623374953866    0.3597184419631958 -0.056420184671878815,-0.0020756968297064304    0.60065567493438721  0.0011872574687004089,  0.25449848175048828  0.027902727946639061  0.064269885420799255  0.027902727946639061   0.23039549589157104 -0.022402606904506683  0.064269885420799255 -0.022402606904506683    0.1823013573884964,   -1.0515034924196698   -0.28569429012126335    -1.1648769709085016    0.53866734302765451     0.4911989326297217    0.05874311777454011 2.2286527290305003e-05,0.33362260460853577
IIWA_7,1714572506.8452046,-0.33560467631144647   1.1215198990630351 -0.06521827175589423  -1.3499406039556481  -1.7951672863882591  -1.8897622250959605 -0.94463561568076704,  0.91197515236390114 -0.040591823369239707   -0.5036979769592973  -0.41575967649979889    0.7440400404114359  0.093171357253188855  -0.38139836953210127,-6.3166294593811037   66.33065844726562 -2.0750436592102051 -15.816815605163574 -1.6612674522399902  1.5566178283691405 0.26967135620117189,   9.828655014522294  -1.7984557013587257   1.0904959808985599 -0.47339575761845765 -0.12668335251134177  0.80968754550141009  0.23575587534062559,0.56471872329711914 0.00420778663828969 0.21504200994968414,  -0.68571114540100098 -0.0044983220286667347 -0.0009883808670565486    0.72785919904708862, 0.013499231077730656   0.36469179391860962 -0.054963227361440659,-0.0021402041893452406    0.60066914558410645  0.0012846760218963027,  0.25469458103179932  0.027877692133188248  0.064193010330200195  0.027877692133188248   0.23045682907104492 -0.022332750260829926  0.064193010330200195 -0.022332750260829926   0.18211355805397034,   -1.0500041321632736   -0.28090970064109655    -1.1629755954842835    0.53095506858102937    0.49100245135758058   0.059915558781042932 2.2508261032783139e-05,0.33790799975395203
IIWA_7,1714572506.8502131, -0.33073914090693474    1.1212570250978322 -0.067781158171750941   -1.3520311920586103   -1.7914688588286583   -1.8891207094762699  -0.94701640186012004,  0.92420153807159033 -0.042988417303506124  -0.50547383820170633  -0.41623126531832932   0.74316913471318136   0.10019771059017563  -0.40035014279980108,  -6.2507612228393556    65.935449028015142   -2.4051842498779297   -15.242811164855956   -1.3205623626708984    1.7585375938415528 -0.073759120941162104,   9.637094590104299  -1.7016611837244888   1.0249269685303917 -0.53526858561544022 -0.14645984922242872  0.84437415000585614  0.34643809622477306,  0.56480145454406738 0.0062038255855441093   0.21476949751377106,  -0.68565481901168823 -0.0048761521466076374 -0.0011959734838455915    0.72790950536727905, 0.013070800341665745   0.37093594670295715 -0.054824016988277435,-0.0022072144784033298     0.6006813645362854  0.0013880850747227669, 0.25488921999931335 0.027847593650221825 0.064115270972251892 0.027847593650221825  0.23052458465099335 -0.02225511334836483 0.064115270972251892 -0.02225511334836483  0.18192252516746521,   -1.0482572065404483   -0.27596865047030406    -1.1606784185209662     0.5230218348986071    0.49078252700507363   0.061083626954783199 2.2730789694946907e-05,0.34351757168769836
IIWA_7,1714572506.8551745, -0.32583867153753049    1.1209813279804486 -0.070386229086545279   -1.3541045827779543   -1.7877871131260479   -1.8883522210444135  -0.94942409250805859,  0.93538000523344222 -0.045418618538149783  -0.50858190715313856  -0.41592064102842274      0.74180513587496   0.11089770574639633  -0.41658774015738304, -5.6498815956115722   66.465083419799811  -2.0732829093933107  -15.461144142150879  -1.2862277412414551   1.1701333847045898 -0.25131501388549804,  9.6372736787672064  -1.7048709085439793   1.0260869809846902 -0.53536974498029366 -0.14635235439673155  0.84243366962961752  0.34643809622477306,  0.56480145454406738 0.0062038255855441093   0.21476949751377106,  -0.68565481901168823 -0.0048761521466076374 -0.0011959734838455915    0.72790950536727905, 0.013070800341665745   0.37093594670295715 -0.054824016988277435,-0.0022909599356353283    0.60069429874420166  0.0014987067552283406, 0.25488921999931335 0.027847593650221825 0.064115270972251892 0.027847593650221825  0.23052458465099335 -0.02225511334836483 0.064115270972251892 -0.02225511334836483  0.18192252516746521,   -1.0482572065404483   -0.27596865047030406    -1.1606784185209662     0.5230218348986071    0.49078252700507363   0.061083626954783199 2.2730789694946907e-05,0.34351757168769836
IIWA_7,1714572506.8601716, -0.32087576432313308    1.1207159972461573 -0.072982731198293876   -1.3561982868390468   -1.7841150506846606   -1.8874972066058924  -0.95185011903970329,  0.94682029276265001 -0.046948124202169705  -0.51072561019245477  -0.41648467526643573   0.74032660635545966   0.12291874213796089   -0.4303112533916944,  -5.000608978271484   65.950235774993899 -0.82403091430664066    -15.5025217628479  -1.4799102210998536   1.6821084594726563 0.029036396026611327,  9.3267872100382068  -1.5760820379631042  0.99927422858494785 -0.65774015309580736 -0.16126114880916997  0.83552212422051442  0.55203587862669168, 0.56497949361801147 0.010226004756987095  0.21417205035686493,  -0.68567496538162231 -0.0056542330421507359 -0.0016746983164921403    0.72788399457931519, 0.012881645001471043   0.38100737333297729 -0.056591466069221497,-0.0023797908797860146    0.60070860385894775  0.0016152865719050169,  0.25526812672615051  0.027786336839199066  0.063958406448364258  0.027786336839199066   0.23065783083438873 -0.022095417603850365  0.063958406448364258 -0.022095417603850365    0.1815531849861145,   -1.0447496168053405   -0.26600886697547566    -1.1559292519249809    0.50698909547453042    0.49024234829175839    0.06295433783343185 2.3109601343662689e-05,0.35284772515296936
IIWA_7,1714572506.8651726, -0.31582830834194747    1.1204301136236776 -0.075542082340667588   -1.3583103866704553   -1.7804622589471433   -1.8865234882888693  -0.95427332937351672,  0.95935447345754454 -0.048993844260924617  -0.51095453384891232   -0.4176717334694921   0.73837295458506025   0.13728372639129219  -0.44117741606589278,-5.0395922203063961  65.873613540649416 -1.4570204734802246 -14.703141345977784 -1.4244466018676758  1.5085575866699219 0.15819829559326171,  9.3270217188344144  -1.5796186581757947   1.0005668583651486 -0.65810540388689764 -0.16130768203918677  0.83319323180953253  0.55203587862669168, 0.56497949361801147 0.010226004756987095  0.21417205035686493,  -0.68567496538162231 -0.0056542330421507359 -0.0016746983164921403    0.72788399457931519, 0.012881645001471043   0.38100737333297729 -0.056591466069221497,-0.0024709154386073351    0.60070782899856567  0.0017464109696447849,  0.25526812672615051  0.027786336839199066  0.063958406448364258  0.027786336839199066   0.23065783083438873 -0.022095417603850365  0.063958406448364258 -0.022095417603850365    0.1815531849861145,   -1.0447496168053405   -0.26600886697547566    -1.1559292519249809    0.50698909547453042    0.49024234829175839    0.06295433783343185 2.3109601343662689e-05,0.35284772515296936
