RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572453.6796248,0.59529858827590942 0.97478866577148438 0.27803227305412292, -0.0020182887092232704 -8.7637359683867544e-05    -0.23065701127052307     0.97303301095962524,0.59529858827590942 0.97478866577148438 0.27803227305412292, -0.0020182887092232704 -8.7637359683867544e-05    -0.23065701127052307     0.97303301095962524
1714572453.6846251, 0.5954480767250061 0.97700083255767822 0.27804675698280334, -0.001855769194662571 6.3075909565668553e-05    -0.2315717488527298    0.97281605005264282, 0.5954480767250061 0.97700083255767822 0.27804675698280334, -0.001855769194662571 6.3075909565668553e-05    -0.2315717488527298    0.97281605005264282
1714572453.6896508,0.59571123123168945 0.98144572973251343 0.27810367941856384, -0.0019106282852590084 -0.00048878230154514313    -0.23365585505962372     0.97231733798980713,0.59571123123168945 0.98144572973251343 0.27810367941856384, -0.0019106282852590084 -0.00048878230154514313    -0.23365585505962372     0.97231733798980713
1714572453.6946275,0.59596705436706543 0.98571598529815674 0.27804082632064819, -0.0020061859395354986 -0.00011981222633039579    -0.23560942709445953     0.97184574604034424,0.59596705436706543 0.98571598529815674 0.27804082632064819, -0.0020061859395354986 -0.00011981222633039579    -0.23560942709445953     0.97184574604034424
1714572453.6996255,0.59620779752731323 0.99001753330230713 0.27807825803756714, -0.001927378005348146 7.5686953096010257e-06   -0.23784026503562927    0.97130239009857178,0.59620779752731323 0.99001753330230713 0.27807825803756714, -0.001927378005348146 7.5686953096010257e-06   -0.23784026503562927    0.97130239009857178
1714572453.7046113,0.59650135040283203  0.9942861795425415 0.27804353833198547, -0.0017772259889170527 -9.1371723101474345e-05    -0.23999395966529846     0.97077274322509766,0.59650135040283203  0.9942861795425415 0.27804353833198547, -0.0017772259889170527 -9.1371723101474345e-05    -0.23999395966529846     0.97077274322509766
1714572453.709625,0.59678024053573608 0.99846917390823364 0.27810940146446228, -0.0014352292055264115 -0.00024066238256637007    -0.24196834862232208     0.97028303146362305,0.59678024053573608 0.99846917390823364 0.27810940146446228, -0.0014352292055264115 -0.00024066238256637007    -0.24196834862232208     0.97028303146362305
1714572453.7146244,0.59694838523864746    1.00044846534729 0.27802339196205139,-0.0020400672219693661 -0.0005345105892047286   -0.24275544285774231    0.97008520364761353,0.59694838523864746    1.00044846534729 0.27802339196205139,-0.0020400672219693661 -0.0005345105892047286   -0.24275544285774231    0.97008520364761353
1714572453.7197061,0.59710824489593506  1.0045557022094727  0.2779376208782196, -0.0024679829366505146 -0.00033705143141560256    -0.24482397735118866     0.96956431865692139,0.59710824489593506  1.0045557022094727  0.2779376208782196, -0.0024679829366505146 -0.00033705143141560256    -0.24482397735118866     0.96956431865692139
1714572453.724628,0.59743225574493408  1.0087023973464966 0.27796241641044617,-0.0016666888259351254 6.0597067204071209e-05   -0.24701778590679169    0.96900951862335205,0.59743225574493408  1.0087023973464966 0.27796241641044617,-0.0016666888259351254 6.0597067204071209e-05   -0.24701778590679169    0.96900951862335205
1714572453.7295923,0.59768623113632202  1.0127366781234741 0.27789187431335449,-0.0017296122387051582 0.00023325387155637145   -0.24904265999794006    0.96849095821380615,0.59768623113632202  1.0127366781234741 0.27789187431335449,-0.0017296122387051582 0.00023325387155637145   -0.24904265999794006    0.96849095821380615
1714572453.7346892,0.59780937433242798  1.0146440267562866 0.27786165475845337,-0.0018516541458666325 4.2620205931598321e-05   -0.24999429285526276    0.96824556589126587,0.59780937433242798  1.0146440267562866 0.27786165475845337,-0.0018516541458666325 4.2620205931598321e-05   -0.24999429285526276    0.96824556589126587
1714572453.7396545, 0.5979347825050354  1.0185948610305786 0.27788344025611877,-0.0018999737221747637 5.9710957430070266e-05   -0.25194907188415527    0.96773862838745117, 0.5979347825050354  1.0185948610305786 0.27788344025611877,-0.0018999737221747637 5.9710957430070266e-05   -0.25194907188415527    0.96773862838745117
1714572453.7446249,0.59809291362762451  1.0224426984786987 0.27789351344108582, -0.0018043533200398088 -6.4878513512667269e-05    -0.25392460823059082     0.96722233295440674,0.59809291362762451  1.0224426984786987 0.27789351344108582, -0.0018043533200398088 -6.4878513512667269e-05    -0.25392460823059082     0.96722233295440674
1714572453.7496247,0.59839022159576416  1.0262510776519775 0.27788108587265015,-0.0013493017759174109 0.00017962569836527109   -0.25580686330795288    0.96672695875167847,0.59839022159576416  1.0262510776519775 0.27788108587265015,-0.0013493017759174109 0.00017962569836527109   -0.25580686330795288    0.96672695875167847
1714572453.7546546,0.59862804412841797  1.0299297571182251 0.27777513861656189,-0.0016348741482943296 9.1843692644033581e-05     -0.257729172706604    0.96621578931808472,0.59862804412841797  1.0299297571182251 0.27777513861656189,-0.0016348741482943296 9.1843692644033581e-05     -0.257729172706604    0.96621578931808472
1714572453.7597182,0.59870231151580811  1.0317767858505249 0.27779051661491394, -0.0017808338161557913 -8.1745629358920269e-06    -0.25848197937011719     0.96601444482803345,0.59870231151580811  1.0317767858505249 0.27779051661491394, -0.0017808338161557913 -8.1745629358920269e-06    -0.25848197937011719     0.96601444482803345
1714572453.7646475,0.59902310371398926  1.0354574918746948 0.27776813507080078, -0.0017010150477290154 -0.00017974016373045743    -0.26033350825309753     0.96551722288131714,0.59902310371398926  1.0354574918746948 0.27776813507080078, -0.0017010150477290154 -0.00017974016373045743    -0.26033350825309753     0.96551722288131714
1714572453.7696378,0.59923636913299561   1.039040207862854 0.27776217460632324, -0.0017113842768594623 -6.1939977058500517e-06    -0.26221024990081787     0.96500927209854126,0.59923636913299561   1.039040207862854 0.27776217460632324, -0.0017113842768594623 -6.1939977058500517e-06    -0.26221024990081787     0.96500927209854126
1714572453.7746255,0.59941744804382324  1.0425947904586792 0.27775159478187561,-0.0017834687605500221  -3.27023517456837e-05   -0.26406016945838928    0.96450453996658325,0.59941744804382324  1.0425947904586792 0.27775159478187561,-0.0017834687605500221  -3.27023517456837e-05   -0.26406016945838928    0.96450453996658325
1714572453.779659,0.59958428144454956   1.046200156211853 0.27782276272773743, -0.0015150230610743165 -0.00020330834377091378    -0.26581573486328125     0.96402263641357422,0.59958428144454956   1.046200156211853 0.27782276272773743, -0.0015150230610743165 -0.00020330834377091378    -0.26581573486328125     0.96402263641357422
1714572453.7846284,0.59973990917205811  1.0496695041656494 0.27775260806083679,-0.0015445445897057652 7.8888791904319078e-05   -0.26754540205001831    0.96354401111602783,0.59973990917205811  1.0496695041656494 0.27775260806083679,-0.0015445445897057652 7.8888791904319078e-05   -0.26754540205001831    0.96354401111602783
1714572453.789624,0.59978401660919189  1.0513945817947388 0.27772563695907593,-0.0018646500539034605 1.1418749636504799e-05   -0.26856303215026855    0.96326029300689697,0.59978401660919189  1.0513945817947388 0.27772563695907593,-0.0018646500539034605 1.1418749636504799e-05   -0.26856303215026855    0.96326029300689697
1714572453.7946267,0.60013341903686523  1.0546804666519165 0.27770748734474182,-0.0016256300732493401 -0.0001397751912008971   -0.27012494206428528    0.96282386779785156,0.60013341903686523  1.0546804666519165 0.27770748734474182,-0.0016256300732493401 -0.0001397751912008971   -0.27012494206428528    0.96282386779785156
1714572453.7996237,0.60024029016494751  1.0580586194992065 0.27786752581596375,-0.0017398458439856768 0.00033896573586389422   -0.27185764908790588    0.96233582496643066,0.60024029016494751  1.0580586194992065 0.27786752581596375,-0.0017398458439856768 0.00033896573586389422   -0.27185764908790588    0.96233582496643066
1714572453.8046262,0.60036599636077881  1.0614267587661743 0.27789855003356934, -0.0013677950482815504 -0.00021541885507758707    -0.27335467934608459     0.96191233396530151,0.60036599636077881  1.0614267587661743 0.27789855003356934, -0.0013677950482815504 -0.00021541885507758707    -0.27335467934608459     0.96191233396530151
1714572453.809617,0.60046738386154175  1.0646735429763794 0.27785894274711609,-0.0014202028978615999 5.2350907935760915e-05   -0.27519518136978149    0.96138733625411987,0.60046738386154175  1.0646735429763794 0.27785894274711609,-0.0014202028978615999 5.2350907935760915e-05   -0.27519518136978149    0.96138733625411987
1714572453.814626,0.60055893659591675  1.0662606954574585 0.27784031629562378, -0.0013481572968885303 -0.00021964771440252662    -0.27597936987876892     0.96116256713867188,0.60055893659591675  1.0662606954574585 0.27784031629562378, -0.0013481572968885303 -0.00021964771440252662    -0.27597936987876892     0.96116256713867188
1714572453.8196235,0.60077619552612305  1.0694409608840942 0.27790385484695435, -0.0013619154924526811 -3.9250946429092437e-05    -0.27753692865371704     0.96071398258209229,0.60077619552612305  1.0694409608840942 0.27790385484695435, -0.0013619154924526811 -3.9250946429092437e-05    -0.27753692865371704     0.96071398258209229
1714572453.8246293,0.60088056325912476  1.0725740194320679 0.27792015671730042, -0.001462121494114399 0.00025840973830781877   -0.27914491295814514    0.96024781465530396,0.60088056325912476  1.0725740194320679 0.27792015671730042, -0.001462121494114399 0.00025840973830781877   -0.27914491295814514    0.96024781465530396
1714572453.8295889,0.6009594202041626  1.074114203453064 0.2779197096824646, -0.0014679491287097335 -0.00019895069999620318    -0.27980810403823853     0.96005481481552124,0.6009594202041626  1.074114203453064 0.2779197096824646, -0.0014679491287097335 -0.00019895069999620318    -0.27980810403823853     0.96005481481552124
1714572453.8346555,0.60116320848464966  1.0786862373352051 0.27789416909217834, -0.0013151431921869516 -0.00035259136348031461    -0.28224506974220276     0.95934134721755981,0.60116320848464966  1.0786862373352051 0.27789416909217834, -0.0013151431921869516 -0.00035259136348031461    -0.28224506974220276     0.95934134721755981
1714572453.8397169,0.60120266675949097  1.0801576375961304 0.27784830331802368, -0.0013265850720927119 -9.8784221336245537e-05    -0.28297215700149536     0.95912718772888184,0.60120266675949097  1.0801576375961304 0.27784830331802368, -0.0013265850720927119 -9.8784221336245537e-05    -0.28297215700149536     0.95912718772888184
1714572453.8446245,0.60141432285308838  1.0830516815185547 0.27780777215957642, -0.0013445632066577673 -0.00015044028987176716    -0.28467768430709839     0.95862233638763428,0.60141432285308838  1.0830516815185547 0.27780777215957642, -0.0013445632066577673 -0.00015044028987176716    -0.28467768430709839     0.95862233638763428
1714572453.8496592,0.60156387090682983  1.0859357118606567 0.27776208519935608,-0.0015490615041926503  -0.000196664928807877   -0.28617200255393982    0.95817697048187256,0.60156387090682983  1.0859357118606567 0.27776208519935608,-0.0015490615041926503  -0.000196664928807877   -0.28617200255393982    0.95817697048187256
1714572453.8546536,0.60162144899368286  1.0873039960861206 0.27773839235305786, -0.0016405798960477114 -0.00023439610959030688    -0.28681254386901855      0.9579852819442749,0.60162144899368286  1.0873039960861206 0.27773839235305786, -0.0016405798960477114 -0.00023439610959030688    -0.28681254386901855      0.9579852819442749
1714572453.8596244,0.60177689790725708   1.090110182762146 0.27774584293365479, -0.0012591789709404111 -0.00022444372007157654    -0.28824210166931152     0.95755672454833984,0.60177689790725708   1.090110182762146 0.27774584293365479, -0.0012591789709404111 -0.00022444372007157654    -0.28824210166931152     0.95755672454833984
1714572453.8646545,0.60196518898010254  1.0928586721420288 0.27774342894554138, -0.0013087877305224538 -0.00010493976878933609    -0.28997665643692017     0.95703279972076416,0.60196518898010254  1.0928586721420288 0.27774342894554138, -0.0013087877305224538 -0.00010493976878933609    -0.28997665643692017     0.95703279972076416
1714572453.8696554,0.60196179151535034  1.0954538583755493 0.27769789099693298,-0.0015274486504495144 8.8077860709745437e-05   -0.29118087887763977    0.95666676759719849,0.60196179151535034  1.0954538583755493 0.27769789099693298,-0.0015274486504495144 8.8077860709745437e-05   -0.29118087887763977    0.95666676759719849
1714572453.8746252,0.60215920209884644  1.0981812477111816 0.27767196297645569,-0.0016650048783048987 0.00016573687025811523   -0.29270851612091064     0.9562002420425415,0.60215920209884644  1.0981812477111816 0.27767196297645569,-0.0016650048783048987 0.00016573687025811523   -0.29270851612091064     0.9562002420425415
1714572453.8796251,0.60213392972946167  1.1006605625152588 0.27764049172401428, -0.0011632980313152075 -0.00019755351240746677    -0.29371580481529236     0.95589208602905273,0.60213392972946167  1.1006605625152588 0.27764049172401428, -0.0011632980313152075 -0.00019755351240746677    -0.29371580481529236     0.95589208602905273
1714572453.8847194,0.60227960348129272  1.1019556522369385 0.27763819694519043,  -0.001395259634591639 -0.00016109165153466165    -0.29468679428100586     0.95559287071228027,0.60227960348129272  1.1019556522369385 0.27763819694519043,  -0.001395259634591639 -0.00016109165153466165    -0.29468679428100586     0.95559287071228027
1714572453.8896539,0.60232442617416382  1.1044672727584839 0.27757325768470764, -0.0015057876007631421 -0.00012849218910560012    -0.29584541916847229     0.95523464679718018,0.60232442617416382  1.1044672727584839 0.27757325768470764, -0.0015057876007631421 -0.00012849218910560012    -0.29584541916847229     0.95523464679718018
1714572453.894649,0.60247141122817993  1.1069563627243042  0.2775036096572876,-0.0017414811300113797 5.8395158703206107e-05   -0.29732576012611389    0.95477449893951416,0.60247141122817993  1.1069563627243042  0.2775036096572876,-0.0017414811300113797 5.8395158703206107e-05   -0.29732576012611389    0.95477449893951416
1714572453.899626,0.60250842571258545  1.1093229055404663 0.27737480401992798, -0.0014156423276290298 -0.00028458284214138985    -0.29825866222381592     0.95448398590087891,0.60250842571258545  1.1093229055404663 0.27737480401992798, -0.0014156423276290298 -0.00028458284214138985    -0.29825866222381592     0.95448398590087891
1714572453.9046264,0.60276663303375244  1.1116036176681519 0.27724871039390564, -0.0016701327404007316 -0.00013540263171307743    -0.29979202151298523     0.95400309562683105,0.60276663303375244  1.1116036176681519 0.27724871039390564, -0.0016701327404007316 -0.00013540263171307743    -0.29979202151298523     0.95400309562683105
1714572453.9096255,0.60285645723342896  1.1138577461242676 0.27731248736381531,   -0.00149296794552356 -0.00012741381942760199    -0.30123570561408997     0.95354855060577393,0.60285645723342896  1.1138577461242676 0.27731248736381531,   -0.00149296794552356 -0.00012741381942760199    -0.30123570561408997     0.95354855060577393
1714572453.9146249,0.60294312238693237  1.1150151491165161 0.27726000547409058, -0.0015998333692550659 -0.00025368755450472236    -0.30186507105827332     0.95334929227828979,0.60294312238693237  1.1150151491165161 0.27726000547409058, -0.0015998333692550659 -0.00025368755450472236    -0.30186507105827332     0.95334929227828979
1714572453.9196241,0.60297775268554688  1.1172389984130859 0.27728694677352905, -0.001632438856177032 -0.0002821544767357409    -0.3029523491859436    0.95300424098968506,0.60297775268554688  1.1172389984130859 0.27728694677352905, -0.001632438856177032 -0.0002821544767357409    -0.3029523491859436    0.95300424098968506
1714572453.9246502, 0.6031109094619751  1.1194330453872681 0.27721747756004333, -0.0017147337784990668 -0.00038928331923671067    -0.30429792404174805     0.95257526636123657, 0.6031109094619751  1.1194330453872681 0.27721747756004333, -0.0017147337784990668 -0.00038928331923671067    -0.30429792404174805     0.95257526636123657
1714572453.929626,0.60266983509063721  1.1218727827072144 0.27727529406547546,-0.0017206044867634773 -0.0003164229856338352   -0.30531591176986694    0.95224952697753906,0.60266983509063721  1.1218727827072144 0.27727529406547546,-0.0017206044867634773 -0.0003164229856338352   -0.30531591176986694    0.95224952697753906
1714572453.9346519,0.60319012403488159  1.1226133108139038 0.27725908160209656, -0.0015968168154358864 -0.00010741597361629829    -0.30612051486968994     0.95199143886566162,0.60319012403488159  1.1226133108139038 0.27725908160209656, -0.0015968168154358864 -0.00010741597361629829    -0.30612051486968994     0.95199143886566162
1714572453.9396691,0.60333746671676636  1.1246727705001831 0.27715909481048584, -0.0014951517805457115 -0.00016421399777755141    -0.30735468864440918     0.95159381628036499,0.60333746671676636  1.1246727705001831 0.27715909481048584, -0.0014951517805457115 -0.00016421399777755141    -0.30735468864440918     0.95159381628036499
1714572453.9446435,0.60326230525970459  1.1267082691192627 0.27725526690483093,-0.0016452446579933167 0.00032748616649769247   -0.30859103798866272    0.95119333267211914,0.60326230525970459  1.1267082691192627 0.27725526690483093,-0.0016452446579933167 0.00032748616649769247   -0.30859103798866272    0.95119333267211914
1714572453.9496541,0.60349154472351074  1.1286722421646118 0.27715718746185303, -0.0017461085226386786 -0.00016886511002667248    -0.30943235754966736     0.95091986656188965,0.60349154472351074  1.1286722421646118 0.27715718746185303, -0.0017461085226386786 -0.00016886511002667248    -0.30943235754966736     0.95091986656188965
1714572453.9547172,0.60341322422027588  1.1296689510345459  0.2772006094455719,-0.0014012015890330076  0.0002107785694533959   -0.30993592739105225    0.95075637102127075,0.60341322422027588  1.1296689510345459  0.2772006094455719,-0.0014012015890330076  0.0002107785694533959   -0.30993592739105225    0.95075637102127075
1714572453.9596529,0.60345590114593506  1.1315361261367798 0.27704602479934692, -0.0012960712192580104 -0.00013345596380531788    -0.31118613481521606     0.95034807920455933,0.60345590114593506  1.1315361261367798 0.27704602479934692, -0.0012960712192580104 -0.00013345596380531788    -0.31118613481521606     0.95034807920455933
1714572453.9646552,0.60355639457702637  1.1333842277526855 0.27710345387458801,-0.0013150091981515288 0.00011335222370689735   -0.31210744380950928     0.9500458836555481,0.60355639457702637  1.1333842277526855 0.27710345387458801,-0.0013150091981515288 0.00011335222370689735   -0.31210744380950928     0.9500458836555481
1714572453.9696288,0.60359042882919312  1.1352378129959106 0.27716401219367981,-0.0014213640242815018 0.00028754555387422442   -0.31321349740028381    0.94968163967132568,0.60359042882919312  1.1352378129959106 0.27716401219367981,-0.0014213640242815018 0.00028754555387422442   -0.31321349740028381    0.94968163967132568
1714572453.9746542,0.60364788770675659  1.1360670328140259  0.2770446240901947, -0.0014320281334221363 -7.0963360485620797e-05     -0.3136424720287323     0.94954007863998413,0.60364788770675659  1.1360670328140259  0.2770446240901947, -0.0014320281334221363 -7.0963360485620797e-05     -0.3136424720287323     0.94954007863998413
1714572453.9797184, 0.6036229133605957  1.1377555131912231 0.27708929777145386,-0.0016235851217061281 6.3373037846758962e-05   -0.31475713849067688    0.94917082786560059, 0.6036229133605957  1.1377555131912231 0.27708929777145386,-0.0016235851217061281 6.3373037846758962e-05   -0.31475713849067688    0.94917082786560059
1714572453.9847186,0.60369586944580078   1.139521598815918 0.27711388468742371,-0.0015069938963279128 8.9259330707136542e-05   -0.31570336222648621    0.94885671138763428,0.60369586944580078   1.139521598815918 0.27711388468742371,-0.0015069938963279128 8.9259330707136542e-05   -0.31570336222648621    0.94885671138763428
1714572453.9896669,0.60365909337997437  1.1410775184631348 0.27706456184387207,-0.0016191859031096101 0.00023778622562531382   -0.31672284007072449    0.94851672649383545,0.60365909337997437  1.1410775184631348 0.27706456184387207,-0.0016191859031096101 0.00023778622562531382   -0.31672284007072449    0.94851672649383545
1714572453.9946239,0.60373818874359131  1.1427710056304932 0.27710920572280884, -0.0012801254633814096 -2.2897767848917283e-05    -0.31757500767707825     0.94823229312896729,0.60373818874359131  1.1427710056304932 0.27710920572280884, -0.0012801254633814096 -2.2897767848917283e-05    -0.31757500767707825     0.94823229312896729
1714572453.9996564,0.60373860597610474  1.1442400217056274 0.27713963389396667,-0.0016297074034810066 0.00039483216824010015   -0.31879013776779175    0.94782382249832153,0.60373860597610474  1.1442400217056274 0.27713963389396667,-0.0016297074034810066 0.00039483216824010015   -0.31879013776779175    0.94782382249832153
1714572454.0046506,0.60379606485366821  1.1456851959228516 0.27705833315849304, -0.0016495261806994677 -5.3293417295208201e-05    -0.31936347484588623     0.94763088226318359,0.60379606485366821  1.1456851959228516 0.27705833315849304, -0.0016495261806994677 -5.3293417295208201e-05    -0.31936347484588623     0.94763088226318359
1714572454.0096183,0.60373270511627197  1.1471406221389771 0.27711820602416992,-0.0012359066167846322 1.0770609151222743e-06   -0.32054460048675537    0.94723260402679443,0.60373270511627197  1.1471406221389771 0.27711820602416992,-0.0012359066167846322 1.0770609151222743e-06   -0.32054460048675537    0.94723260402679443
1714572454.0146244,0.60377615690231323   1.147824764251709 0.27714070677757263,-0.0013798695290461183 0.00013163661060389131   -0.32084038853645325    0.94713228940963745,0.60377615690231323   1.147824764251709 0.27714070677757263,-0.0013798695290461183 0.00013163661060389131   -0.32084038853645325    0.94713228940963745
1714572454.0196531,0.60383141040802002  1.1491696834564209 0.27709123492240906,   -0.00140639569144696 -4.8389942094217986e-05    -0.32166400551795959     0.94685286283493042,0.60383141040802002  1.1491696834564209 0.27709123492240906,   -0.00140639569144696 -4.8389942094217986e-05    -0.32166400551795959     0.94685286283493042
1714572454.0246539,0.60386818647384644  1.1504396200180054 0.27711048722267151, -0.0015138795133680105 -0.00014045918942429125    -0.32238870859146118     0.94660615921020508,0.60386818647384644  1.1504396200180054 0.27711048722267151, -0.0015138795133680105 -0.00014045918942429125    -0.32238870859146118     0.94660615921020508
1714572454.0296268,0.60388630628585815  1.1511166095733643 0.27708324790000916,-0.0015550258103758097 0.00019452332344371825        -0.322998046875    0.94639831781387329,0.60388630628585815  1.1511166095733643 0.27708324790000916,-0.0015550258103758097 0.00019452332344371825        -0.322998046875    0.94639831781387329
1714572454.0346479,0.60388946533203125  1.1523710489273071 0.27716934680938721,-0.001782434294000268 0.0003581973141990602  -0.32404989004135132   0.94603824615478516,0.60388946533203125  1.1523710489273071 0.27716934680938721,-0.001782434294000268 0.0003581973141990602  -0.32404989004135132   0.94603824615478516
1714572454.039675,0.60383135080337524   1.153526782989502 0.27709943056106567,  -0.001454833778552711 -6.7743792442342965e-07     -0.3247256875038147     0.94580709934234619,0.60383135080337524   1.153526782989502 0.27709943056106567,  -0.001454833778552711 -6.7743792442342965e-07     -0.3247256875038147     0.94580709934234619
1714572454.0446649,0.60382193326950073   1.154613733291626 0.27714991569519043,-0.0014524925500154495 0.00019086273096036166    -0.3252846896648407    0.94561499357223511,0.60382193326950073   1.154613733291626 0.27714991569519043,-0.0014524925500154495 0.00019086273096036166    -0.3252846896648407    0.94561499357223511
1714572454.0496504,0.60383445024490356  1.1558096408843994 0.27706170082092285, -0.001659560832194984 5.6003835197770968e-05    -0.3263506293296814     0.9452473521232605,0.60383445024490356  1.1558096408843994 0.27706170082092285, -0.001659560832194984 5.6003835197770968e-05    -0.3263506293296814     0.9452473521232605
1714572454.0546513, 0.6037946343421936  1.1568266153335571 0.27703374624252319, -0.0013924334198236465 -6.9413877099577803e-06    -0.32666918635368347     0.94513773918151855, 0.6037946343421936  1.1568266153335571 0.27703374624252319, -0.0013924334198236465 -6.9413877099577803e-06    -0.32666918635368347     0.94513773918151855
1714572454.0597169,0.60381847620010376  1.1579113006591797 0.27703574299812317,-0.0013289413182064891 0.00010881468188017607   -0.32762068510055542    0.94480842351913452,0.60381847620010376  1.1579113006591797 0.27703574299812317,-0.0013289413182064891 0.00010881468188017607   -0.32762068510055542    0.94480842351913452
1714572454.064625,0.60385054349899292  1.1583777666091919 0.27705654501914978,-0.0013662360142916441 4.1435072489548475e-05   -0.32808500528335571    0.94464719295501709,0.60385054349899292  1.1583777666091919 0.27705654501914978,-0.0013662360142916441 4.1435072489548475e-05   -0.32808500528335571    0.94464719295501709
1714572454.0696244,0.60378515720367432  1.1593194007873535 0.27701413631439209,-0.0010603460250422359 0.00010862368799280375   -0.32869398593902588    0.94443589448928833,0.60378515720367432  1.1593194007873535 0.27701413631439209,-0.0010603460250422359 0.00010862368799280375   -0.32869398593902588    0.94443589448928833
1714572454.0746496,0.60381120443344116  1.1602622270584106 0.27699962258338928,-0.0011257458245381713 0.00028752294019795954   -0.32936409115791321    0.94420230388641357,0.60381120443344116  1.1602622270584106 0.27699962258338928,-0.0011257458245381713 0.00028752294019795954   -0.32936409115791321    0.94420230388641357
1714572454.0796247,0.60385465621948242  1.1611955165863037  0.2770116925239563,-0.0014286166988313198 0.00061736878706142306   -0.33028480410575867    0.94388002157211304,0.60385465621948242  1.1611955165863037  0.2770116925239563,-0.0014286166988313198 0.00061736878706142306   -0.33028480410575867    0.94388002157211304
1714572454.0847201,0.60387235879898071  1.1615631580352783 0.27699381113052368,-0.0012624007649719715 0.00035175937227904797   -0.33029639720916748    0.94387632608413696,0.60387235879898071  1.1615631580352783 0.27699381113052368,-0.0012624007649719715 0.00035175937227904797   -0.33029639720916748    0.94387632608413696
1714572454.0896599,0.60383862257003784  1.1624264717102051 0.27690601348876953, -0.0011731915874406695 -8.5785752162337303e-05    -0.33106306195259094      0.9436078667640686,0.60383862257003784  1.1624264717102051 0.27690601348876953, -0.0011731915874406695 -8.5785752162337303e-05    -0.33106306195259094      0.9436078667640686
1714572454.0946276,0.60374665260314941  1.1631852388381958 0.27697736024856567,-0.0013254380319267511   1.33554931380786e-05   -0.33160865306854248    0.94341611862182617,0.60374665260314941  1.1631852388381958 0.27697736024856567,-0.0013254380319267511   1.33554931380786e-05   -0.33160865306854248    0.94341611862182617
1714572454.0996263,0.60370939970016479  1.1639285087585449 0.27705436944961548,-0.0013101340737193823 0.00041328792576678097   -0.33221396803855896    0.94320303201675415,0.60370939970016479  1.1639285087585449 0.27705436944961548,-0.0013101340737193823 0.00041328792576678097   -0.33221396803855896    0.94320303201675415
1714572454.104681,0.60370409488677979   1.164342999458313 0.27695617079734802, -0.001114886486902833 9.7960379207506776e-05   -0.33249121904373169    0.94310569763183594,0.60370409488677979   1.164342999458313 0.27695617079734802, -0.001114886486902833 9.7960379207506776e-05   -0.33249121904373169    0.94310569763183594
1714572454.1096888,0.60368269681930542   1.164961576461792 0.27698245644569397,-0.0010113288881257176 0.00023827966651879251    -0.3331088125705719    0.94288784265518188,0.60368269681930542   1.164961576461792 0.27698245644569397,-0.0010113288881257176 0.00023827966651879251    -0.3331088125705719    0.94288784265518188
1714572454.1146502,0.60366785526275635  1.1655498743057251 0.27704310417175293, -0.000865351059474051 0.00011891735630342737   -0.33346313238143921    0.94276273250579834,0.60366785526275635  1.1655498743057251 0.27704310417175293, -0.000865351059474051 0.00011891735630342737   -0.33346313238143921    0.94276273250579834
1714572454.1196251, 0.6036909818649292  1.1661462783813477 0.27699670195579529,-0.0009522078325971961 0.00020808899716939777   -0.33410367369651794    0.94253581762313843, 0.6036909818649292  1.1661462783813477 0.27699670195579529,-0.0009522078325971961 0.00020808899716939777   -0.33410367369651794    0.94253581762313843
1714572454.1246481,0.60362410545349121  1.1667025089263916 0.27703815698623657,-0.0011031620670109987 0.00045806352864019573   -0.33470773696899414    0.94232124090194702,0.60362410545349121  1.1667025089263916 0.27703815698623657,-0.0011031620670109987 0.00045806352864019573   -0.33470773696899414    0.94232124090194702
1714572454.1296248,0.60360181331634521  1.1672178506851196 0.27703502774238586,-0.00095279584638774395  0.00019345515465829521    -0.33520761132240295     0.94214379787445068,0.60360181331634521  1.1672178506851196 0.27703502774238586,-0.00095279584638774395  0.00019345515465829521    -0.33520761132240295     0.94214379787445068
1714572454.1346543,0.60362368822097778  1.1674364805221558 0.27702483534812927,-0.0010217581875622272 6.0795118770329282e-05   -0.33533042669296265    0.94210004806518555,0.60362368822097778  1.1674364805221558 0.27702483534812927,-0.0010217581875622272 6.0795118770329282e-05   -0.33533042669296265    0.94210004806518555
1714572454.1396601,0.60354059934616089  1.1678677797317505 0.27711862325668335,-0.0010871685808524489  0.0001836032752180472   -0.33548611402511597    0.94204449653625488,0.60354059934616089  1.1678677797317505 0.27711862325668335,-0.0010871685808524489  0.0001836032752180472   -0.33548611402511597    0.94204449653625488
1714572454.1446671,0.60351544618606567   1.168260931968689 0.27712857723236084,-0.00085832661716267467 -1.0962974101857981e-06    -0.33576807379722595     0.94194430112838745,0.60351544618606567   1.168260931968689 0.27712857723236084,-0.00085832661716267467 -1.0962974101857981e-06    -0.33576807379722595     0.94194430112838745
1714572454.1496539,0.60345816612243652  1.1685819625854492 0.27708670496940613,-0.00095446384511888027  0.00016353519458789378    -0.33618819713592529     0.94179433584213257,0.60345816612243652  1.1685819625854492 0.27708670496940613,-0.00095446384511888027  0.00016353519458789378    -0.33618819713592529     0.94179433584213257
1714572454.1546688,0.60341191291809082  1.1689066886901855 0.27702844142913818,-0.0011519930558279157 5.8075638662558049e-05   -0.33663421869277954    0.94163477420806885,0.60341191291809082  1.1689066886901855 0.27702844142913818,-0.0011519930558279157 5.8075638662558049e-05   -0.33663421869277954    0.94163477420806885
