RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572037.7365892,0.47611227631568909 0.69467335939407349 0.27908432483673096,-0.0036687315441668034 0.00072086881846189499    0.37387049198150635    0.92747336626052856,0.47611227631568909 0.69467335939407349 0.27908432483673096,-0.0036687315441668034 0.00072086881846189499    0.37387049198150635    0.92747336626052856
1714572037.7415648,0.47505044937133789 0.69777792692184448 0.27907896041870117,-0.0035394381266087294 0.00085035065421834588    0.37906220555305481    0.92536401748657227,0.47505044937133789 0.69777792692184448 0.27907896041870117,-0.0035394381266087294 0.00085035065421834588    0.37906220555305481    0.92536401748657227
1714572037.7465649,0.47449907660484314 0.69927948713302612 0.27904978394508362,-0.003545752028003335 0.0010484670056030154   0.38151329755783081   0.92435598373413086,0.47449907660484314 0.69927948713302612 0.27904978394508362,-0.003545752028003335 0.0010484670056030154   0.38151329755783081   0.92435598373413086
1714572037.7515657,0.47343215346336365  0.7022441029548645 0.27897050976753235,-0.0037300896365195513 0.00085849885363131762    0.38648971915245056    0.92228579521179199,0.47343215346336365  0.7022441029548645 0.27897050976753235,-0.0037300896365195513 0.00085849885363131762    0.38648971915245056    0.92228579521179199
1714572037.7565646,0.47233903408050537 0.70519697666168213 0.27898779511451721,-0.0037811184301972389 0.00082825822755694389    0.39155653119087219    0.92014592885971069,0.47233903408050537 0.70519697666168213 0.27898779511451721,-0.0037811184301972389 0.00082825822755694389    0.39155653119087219    0.92014592885971069
1714572037.7615643,0.47127458453178406 0.70814353227615356 0.27896705269813538,-0.0038090720772743225 0.00099473563022911549    0.39618563652038574    0.91816198825836182,0.47127458453178406 0.70814353227615356 0.27896705269813538,-0.0038090720772743225 0.00099473563022911549    0.39618563652038574    0.91816198825836182
1714572037.7665641,0.47017976641654968 0.71095412969589233 0.27897396683692932,-0.0035741350147873163 0.00082799006486311555    0.40108972787857056    0.91603142023086548,0.47017976641654968 0.71095412969589233 0.27897396683692932,-0.0035741350147873163 0.00082799006486311555    0.40108972787857056    0.91603142023086548
1714572037.7715638,0.46965199708938599 0.71240115165710449  0.2789466381072998,-0.00367207289673388  0.00120406539645046  0.40355843305587769  0.91494572162628174,0.46965199708938599 0.71240115165710449  0.2789466381072998,-0.00367207289673388  0.00120406539645046  0.40355843305587769  0.91494572162628174
1714572037.7765653,0.46870777010917664 0.71511852741241455 0.27891051769256592,-0.0038876882754266262  0.0009279391379095614    0.40842041373252869    0.91278517246246338,0.46870777010917664 0.71511852741241455 0.27891051769256592,-0.0038876882754266262  0.0009279391379095614    0.40842041373252869    0.91278517246246338
1714572037.7815645,0.46772420406341553 0.71779912710189819 0.27891427278518677,-0.0037180506624281406 0.00086254143388941884    0.41300249099731445    0.91072189807891846,0.46772420406341553 0.71779912710189819 0.27891427278518677,-0.0037180506624281406 0.00086254143388941884    0.41300249099731445    0.91072189807891846
1714572037.7865644,0.46671485900878906 0.72046303749084473 0.27882027626037598,-0.0036272725556045771  0.0012736190110445023    0.41752550005912781    0.90865707397460938,0.46671485900878906 0.72046303749084473 0.27882027626037598,-0.0036272725556045771  0.0012736190110445023    0.41752550005912781    0.90865707397460938
1714572037.7915635,0.46624040603637695 0.72174739837646484 0.27883654832839966,-0.003615155816078186 0.0012439604615792632   0.41968011856079102   0.90766400098800659,0.46624040603637695 0.72174739837646484 0.27883654832839966,-0.003615155816078186 0.0012439604615792632   0.41968011856079102   0.90766400098800659
1714572037.7965927,0.46532636880874634 0.72435039281845093 0.27890419960021973,-0.0035273300018161535  0.0010262092109769583     0.4243319034576416    0.90549927949905396,0.46532636880874634 0.72435039281845093 0.27890419960021973,-0.0035273300018161535  0.0010262092109769583     0.4243319034576416    0.90549927949905396
1714572037.8015652,0.46440434455871582 0.72691655158996582 0.27881729602813721,-0.0036157388240098953  0.0013522368390113115    0.42871209979057312    0.90343290567398071,0.46440434455871582 0.72691655158996582 0.27881729602813721,-0.0036157388240098953  0.0013522368390113115    0.42871209979057312    0.90343290567398071
1714572037.8065674,0.46342030167579651 0.72945356369018555 0.27891689538955688,-0.0036708712577819824 0.00070091965608298779    0.43317058682441711    0.90130418539047241,0.46342030167579651 0.72945356369018555 0.27891689538955688,-0.0036708712577819824 0.00070091965608298779    0.43317058682441711    0.90130418539047241
1714572037.8115652,0.46248689293861389 0.73194843530654907 0.27885600924491882,-0.0037399015855044127  0.0012552085099741817    0.43754342198371887    0.89918863773345947,0.46248689293861389 0.73194843530654907 0.27885600924491882,-0.0037399015855044127  0.0012552085099741817    0.43754342198371887    0.89918863773345947
1714572037.816565,0.46156302094459534 0.73440313339233398 0.27884942293167114,-0.0036092754453420639  0.0013051092391833663    0.44164168834686279    0.89718329906463623,0.46156302094459534 0.73440313339233398 0.27884942293167114,-0.0036092754453420639  0.0013051092391833663    0.44164168834686279    0.89718329906463623
1714572037.8215668,0.46109300851821899 0.73561751842498779   0.278871089220047, -0.00362549745477736 0.0012746850261464715   0.44375550746917725   0.89613968133926392,0.46109300851821899 0.73561751842498779   0.278871089220047, -0.00362549745477736 0.0012746850261464715   0.44375550746917725   0.89613968133926392
1714572037.8265648,0.46024408936500549 0.73798620700836182 0.27888917922973633,-0.0037348931655287743 0.00079633126733824611    0.44799178838729858    0.89402949810028076,0.46024408936500549 0.73798620700836182 0.27888917922973633,-0.0037348931655287743 0.00079633126733824611    0.44799178838729858    0.89402949810028076
1714572037.8315647, 0.4594196081161499 0.74029827117919922 0.27881652116775513,-0.0036983294412493706  0.0012297132052481174    0.45206460356712341    0.89197671413421631, 0.4594196081161499 0.74029827117919922 0.27881652116775513,-0.0036983294412493706  0.0012297132052481174    0.45206460356712341    0.89197671413421631
1714572037.836565,0.45858815312385559 0.74257594347000122 0.27886044979095459,-0.0036909757182002068  0.0011818238999694586    0.45613062381744385    0.88990437984466553,0.45858815312385559 0.74257594347000122 0.27886044979095459,-0.0036909757182002068  0.0011818238999694586    0.45613062381744385    0.88990437984466553
1714572037.8415654,0.45778802037239075 0.74479466676712036 0.27882042527198792,-0.0035153471399098635  0.0011493612546473742    0.46001806855201721    0.88790184259414673,0.45778802037239075 0.74479466676712036 0.27882042527198792,-0.0035153471399098635  0.0011493612546473742    0.46001806855201721    0.88790184259414673
1714572037.8465648,0.45742744207382202 0.74590164422988892  0.2788378894329071,-0.0035749960225075483  0.0012386773014441133    0.46202185750007629    0.88686048984527588,0.45742744207382202 0.74590164422988892  0.2788378894329071,-0.0035749960225075483  0.0012386773014441133    0.46202185750007629    0.88686048984527588
1714572037.8515651,0.45665082335472107  0.7480546236038208 0.27882328629493713,-0.0037340573035180569  0.0014201364247128367    0.46589598059654236    0.88483047485351562,0.45665082335472107  0.7480546236038208 0.27882328629493713,-0.0037340573035180569  0.0014201364247128367    0.46589598059654236    0.88483047485351562
1714572037.8565645,0.45587924122810364 0.75016152858734131 0.27884230017662048, -0.003725169925019145 0.00082849612226709723    0.46980273723602295    0.88276314735412598,0.45587924122810364 0.75016152858734131 0.27884230017662048, -0.003725169925019145 0.00082849612226709723    0.46980273723602295    0.88276314735412598
1714572037.8615646,0.45509040355682373 0.75215643644332886 0.27878788113594055,-0.0035967414733022451  0.0011966001475229859    0.47341138124465942    0.88083332777023315,0.45509040355682373 0.75215643644332886 0.27878788113594055,-0.0035967414733022451  0.0011966001475229859    0.47341138124465942    0.88083332777023315
1714572037.8665643,0.45428839325904846 0.75421822071075439    0.27873495221138,-0.0038635237142443657   0.001386381103657186    0.47704663872718811    0.87886840105056763,0.45428839325904846 0.75421822071075439    0.27873495221138,-0.0038635237142443657   0.001386381103657186    0.47704663872718811    0.87886840105056763
1714572037.8715646,0.45388856530189514 0.75518113374710083 0.27874478697776794,-0.0037424694746732712  0.0012747023720294237    0.47902616858482361    0.87779170274734497,0.45388856530189514 0.75518113374710083 0.27874478697776794,-0.0037424694746732712  0.0012747023720294237    0.47902616858482361    0.87779170274734497
1714572037.8765647,0.45321175456047058 0.75711429119110107 0.27876377105712891,-0.003729978809133172 0.0010349588701501489    0.4825185239315033   0.87587720155715942,0.45321175456047058 0.75711429119110107 0.27876377105712891,-0.003729978809133172 0.0010349588701501489    0.4825185239315033   0.87587720155715942
1714572037.8815646,0.45245680212974548 0.75901281833648682 0.27874565124511719,-0.0038582603447139263  0.0011898777447640896    0.48623949289321899    0.87381625175476074,0.45245680212974548 0.75901281833648682 0.27874565124511719,-0.0038582603447139263  0.0011898777447640896    0.48623949289321899    0.87381625175476074
1714572037.8865647,0.45179185271263123  0.7607886791229248  0.2787095308303833,-0.003773335600271821 0.0011072172783315182   0.48968768119812012   0.87188905477523804,0.45179185271263123  0.7607886791229248  0.2787095308303833,-0.003773335600271821 0.0011072172783315182   0.48968768119812012   0.87188905477523804
1714572037.8915648,0.45113208889961243 0.76259678602218628 0.27869442105293274,-0.0037168175913393497  0.0013472771970555186    0.49291229248046875    0.87007004022598267,0.45113208889961243 0.76259678602218628 0.27869442105293274,-0.0037168175913393497  0.0013472771970555186    0.49291229248046875    0.87007004022598267
1714572037.8965647,0.45082342624664307 0.76342922449111938 0.27868509292602539,-0.0037713616620749235  0.0012863414594903588    0.49451828002929688    0.86915808916091919,0.45082342624664307 0.76342922449111938 0.27868509292602539,-0.0037713616620749235  0.0012863414594903588    0.49451828002929688    0.86915808916091919
1714572037.9015653,0.45024025440216064 0.76513320207595825 0.27876535058021545,-0.0038601986598223448 0.00093398371245712042     0.4979061484336853    0.86722183227539062,0.45024025440216064 0.76513320207595825 0.27876535058021545,-0.0038601986598223448 0.00093398371245712042     0.4979061484336853    0.86722183227539062
1714572037.9065659,0.44956520199775696 0.76676440238952637 0.27867528796195984,-0.0040430477820336819  0.0012261411175131798    0.50096666812896729    0.86545628309249878,0.44956520199775696 0.76676440238952637 0.27867528796195984,-0.0040430477820336819  0.0012261411175131798    0.50096666812896729    0.86545628309249878
1714572037.9115644,0.44888690114021301 0.76842421293258667 0.27863383293151855,-0.0035971542820334435  0.0010443901410326362    0.50418007373809814    0.86359041929244995,0.44888690114021301 0.76842421293258667 0.27863383293151855,-0.0035971542820334435  0.0010443901410326362    0.50418007373809814    0.86359041929244995
1714572037.9165645,0.44829550385475159 0.76992106437683105 0.27871626615524292,-0.0040736310184001923  0.0011081320699304342    0.50722241401672363    0.86180484294891357,0.44829550385475159 0.76992106437683105 0.27871626615524292,-0.0040736310184001923  0.0011081320699304342    0.50722241401672363    0.86180484294891357
1714572037.9215889,0.44791710376739502 0.77076148986816406 0.27865487337112427,-0.0036455024965107441  0.0012711219023913145    0.50893545150756836    0.86079603433609009,0.44791710376739502 0.77076148986816406 0.27865487337112427,-0.0036455024965107441  0.0012711219023913145    0.50893545150756836    0.86079603433609009
1714572037.9265661,0.44735381007194519 0.77225255966186523 0.27873826026916504,-0.0042567593045532703 0.00076657830504700541    0.51201313734054565    0.85896670818328857,0.44735381007194519 0.77225255966186523 0.27873826026916504,-0.0042567593045532703 0.00076657830504700541    0.51201313734054565    0.85896670818328857
1714572037.9315641,0.44675558805465698 0.77372920513153076 0.27865809202194214,-0.0036723089870065451  0.0011604683240875602    0.51485663652420044    0.85726767778396606,0.44675558805465698 0.77372920513153076 0.27865809202194214,-0.0036723089870065451  0.0011604683240875602    0.51485663652420044    0.85726767778396606
1714572037.9365642,0.44627025723457336  0.7750706672668457 0.27859067916870117,-0.0039595975540578365  0.0010567598510533571    0.51768553256988525    0.85556113719940186,0.44627025723457336  0.7750706672668457 0.27859067916870117,-0.0039595975540578365  0.0010567598510533571    0.51768553256988525    0.85556113719940186
1714572037.941565,0.44576004147529602   0.776419997215271 0.27866643667221069,-0.0040424545295536518  0.0011654739500954747    0.52023720741271973    0.85401147603988647,0.44576004147529602   0.776419997215271 0.27866643667221069,-0.0040424545295536518  0.0011654739500954747    0.52023720741271973    0.85401147603988647
1714572037.9465649,0.44541606307029724 0.77711760997772217 0.27869710326194763,-0.0038476444315165281  0.0012169466353952885    0.52159428596496582    0.85318410396575928,0.44541606307029724 0.77711760997772217 0.27869710326194763,-0.0038476444315165281  0.0012169466353952885    0.52159428596496582    0.85318410396575928
1714572037.9515641, 0.4449591338634491 0.77836662530899048 0.27865538001060486,-0.004113941453397274 0.0010425209766253829   0.52412617206573486   0.85163003206253052, 0.4449591338634491 0.77836662530899048 0.27865538001060486,-0.004113941453397274 0.0010425209766253829   0.52412617206573486   0.85163003206253052
1714572037.9565933,0.44448447227478027 0.77964663505554199 0.27864697575569153,-0.0038208751939237118 0.00089611421572044492    0.52689874172210693    0.84991902112960815,0.44448447227478027 0.77964663505554199 0.27864697575569153,-0.0038208751939237118 0.00089611421572044492    0.52689874172210693    0.84991902112960815
1714572037.9615648,0.44397065043449402 0.78091073036193848 0.27861213684082031,-0.0040893056429922581  0.0012094172416254878    0.52947604656219482    0.84831416606903076,0.44397065043449402 0.78091073036193848 0.27861213684082031,-0.0040893056429922581  0.0012094172416254878    0.52947604656219482    0.84831416606903076
1714572037.9665647,0.44340759515762329 0.78205215930938721  0.2786065936088562,-0.0041812919080257416  0.0013648903695866466    0.53197562694549561     0.8467482328414917,0.44340759515762329 0.78205215930938721  0.2786065936088562,-0.0041812919080257416  0.0013648903695866466    0.53197562694549561     0.8467482328414917
1714572037.9715633,0.44321200251579285 0.78263908624649048 0.27858111262321472,-0.0042188540101051331  0.0013442524941638112    0.53305506706237793    0.84606897830963135,0.44321200251579285 0.78263908624649048 0.27858111262321472,-0.0042188540101051331  0.0013442524941638112    0.53305506706237793    0.84606897830963135
1714572037.9765644,0.44270583987236023 0.78389143943786621 0.27858829498291016,-0.0039684325456619263   0.001120189786888659    0.53540986776351929    0.84458225965499878,0.44270583987236023 0.78389143943786621 0.27858829498291016,-0.0039684325456619263   0.001120189786888659    0.53540986776351929    0.84458225965499878
1714572037.9815638,0.44223922491073608 0.78491592407226562 0.27857664227485657,-0.0042051970958709717 0.00098805967718362808    0.53764688968658447      0.843159019947052,0.44223922491073608 0.78491592407226562 0.27857664227485657,-0.0042051970958709717 0.00098805967718362808    0.53764688968658447      0.843159019947052
1714572037.9865642,0.44179049134254456 0.78599423170089722 0.27857914566993713,-0.004054313525557518 0.0009842537110671401   0.54005217552185059   0.84162122011184692,0.44179049134254456 0.78599423170089722 0.27857914566993713,-0.004054313525557518 0.0009842537110671401   0.54005217552185059   0.84162122011184692
1714572037.9915638,0.44139528274536133 0.78698235750198364 0.27857917547225952,-0.0040827393531799316  0.0010605881689116359    0.54208743572235107    0.84031152725219727,0.44139528274536133 0.78698235750198364 0.27857917547225952,-0.0040827393531799316  0.0010605881689116359    0.54208743572235107    0.84031152725219727
1714572037.996593,0.44119331240653992  0.7874906063079834   0.278624027967453,-0.0041545196436345577 0.00080409843940287828    0.54309338331222534    0.83966165781021118,0.44119331240653992  0.7874906063079834   0.278624027967453,-0.0041545196436345577 0.00080409843940287828    0.54309338331222534    0.83966165781021118
1714572038.0015647,0.44080066680908203 0.78839987516403198 0.27854585647583008,-0.0041210455819964409  0.0011454843915998936    0.54522877931594849    0.83827638626098633,0.44080066680908203 0.78839987516403198 0.27854585647583008,-0.0041210455819964409  0.0011454843915998936    0.54522877931594849    0.83827638626098633
1714572038.0065641,0.44043681025505066 0.78928083181381226 0.27850419282913208,-0.0043702339753508568  0.0012235462199896574     0.5472111701965332    0.83698230981826782,0.44043681025505066 0.78928083181381226 0.27850419282913208,-0.0043702339753508568  0.0012235462199896574     0.5472111701965332    0.83698230981826782
1714572038.0115652,0.44010943174362183 0.79012280702590942 0.27859291434288025,-0.0042524938471615314  0.0011059708194807172    0.54901796579360962    0.83579897880554199,0.44010943174362183 0.79012280702590942 0.27859291434288025,-0.0042524938471615314  0.0011059708194807172    0.54901796579360962    0.83579897880554199
1714572038.0165651,0.43975752592086792 0.79097950458526611 0.27853858470916748,-0.0041063204407691956  0.0013723855372518301    0.55099833011627197    0.83449512720108032,0.43975752592086792 0.79097950458526611 0.27853858470916748,-0.0041063204407691956  0.0013723855372518301    0.55099833011627197    0.83449512720108032
1714572038.0215642,0.43954437971115112 0.79137659072875977 0.27855750918388367,-0.0042829979211091995  0.0011891938047483563    0.55180585384368896    0.83396071195602417,0.43954437971115112 0.79137659072875977 0.27855750918388367,-0.0042829979211091995  0.0011891938047483563    0.55180585384368896    0.83396071195602417
1714572038.0265648,0.43923985958099365 0.79211324453353882 0.27861332893371582,-0.0041065551340579987  0.0012655771570280194    0.55348145961761475    0.83285039663314819,0.43923985958099365 0.79211324453353882 0.27861332893371582,-0.0041065551340579987  0.0012655771570280194    0.55348145961761475    0.83285039663314819
1714572038.0315645,0.43892791867256165 0.79281240701675415 0.27857932448387146,-0.0040203412063419819  0.0011921677505597472    0.55517888069152832    0.83172041177749634,0.43892791867256165 0.79281240701675415 0.27857932448387146,-0.0040203412063419819  0.0011921677505597472    0.55517888069152832    0.83172041177749634
1714572038.0365651,0.43859875202178955 0.79345846176147461 0.27856731414794922, -0.00385305006057024 0.0013328889617696404   0.55665475130081177   0.83073395490646362,0.43859875202178955 0.79345846176147461 0.27856731414794922, -0.00385305006057024 0.0013328889617696404   0.55665475130081177   0.83073395490646362
1714572038.0415652,0.43832188844680786 0.79411399364471436 0.27861121296882629,-0.0040487442165613174  0.0012577316956594586    0.55813556909561157    0.82973891496658325,0.43832188844680786 0.79411399364471436 0.27861121296882629,-0.0040487442165613174  0.0012577316956594586    0.55813556909561157    0.82973891496658325
1714572038.0465646,0.43816736340522766 0.79441261291503906 0.27863615751266479,-0.0041181738488376141  0.0011707558296620846    0.55882292985916138    0.82927596569061279,0.43816736340522766 0.79441261291503906 0.27863615751266479,-0.0041181738488376141  0.0011707558296620846    0.55882292985916138    0.82927596569061279
1714572038.0515645,0.43788367509841919 0.79493844509124756 0.27861562371253967,-0.0042568300850689411  0.0012945093913003802    0.56031352281570435    0.82826864719390869,0.43788367509841919 0.79493844509124756 0.27861562371253967,-0.0042568300850689411  0.0012945093913003802    0.56031352281570435    0.82826864719390869
1714572038.0565665,0.43759715557098389 0.79543846845626831  0.2786121666431427,-0.0041718748398125172   0.001029394450597465    0.56163567304611206    0.82737350463867188,0.43759715557098389 0.79543846845626831  0.2786121666431427,-0.0041718748398125172   0.001029394450597465    0.56163567304611206    0.82737350463867188
1714572038.0615644, 0.4373684823513031 0.79590559005737305   0.278617262840271,-0.0041788695380091667  0.0011112432694062591    0.56286698579788208    0.82653617858886719, 0.4373684823513031 0.79590559005737305   0.278617262840271,-0.0041788695380091667  0.0011112432694062591    0.56286698579788208    0.82653617858886719
1714572038.0665636,0.43711453676223755 0.79638707637786865 0.27863132953643799,-0.0039868946187198162  0.0011794366873800755    0.56407678127288818    0.82571190595626831,0.43711453676223755 0.79638707637786865 0.27863132953643799,-0.0039868946187198162  0.0011794366873800755    0.56407678127288818    0.82571190595626831
1714572038.0715642,0.43698662519454956 0.79666465520858765 0.27858421206474304,-0.0039334753528237343  0.0012573924614116549    0.56470185518264771    0.82528465986251831,0.43698662519454956 0.79666465520858765 0.27858421206474304,-0.0039334753528237343  0.0012573924614116549    0.56470185518264771    0.82528465986251831
1714572038.076566,0.43695667386054993 0.79696470499038696 0.27817419171333313,-0.0042829536832869053  0.0013938327319920063    0.56580764055252075    0.82452499866485596,0.43695667386054993 0.79696470499038696 0.27817419171333313,-0.0042829536832869053  0.0013938327319920063    0.56580764055252075    0.82452499866485596
1714572038.0815649, 0.4367537796497345 0.79729926586151123   0.278166264295578,-0.0043145897798240185  0.0014778930926695466    0.56690031290054321    0.82377380132675171, 0.4367537796497345 0.79729926586151123   0.278166264295578,-0.0043145897798240185  0.0014778930926695466    0.56690031290054321    0.82377380132675171
1714572038.0865643,0.43657338619232178 0.79762285947799683 0.27809524536132812,-0.004378375131636858 0.0012518677394837141   0.56770408153533936   0.82322007417678833,0.43657338619232178 0.79762285947799683 0.27809524536132812,-0.004378375131636858 0.0012518677394837141   0.56770408153533936   0.82322007417678833
1714572038.0915637,0.43638679385185242 0.79784649610519409   0.278159499168396,-0.0043605230748653412  0.0011699555907398462    0.56849706172943115    0.82267290353775024,0.43638679385185242 0.79784649610519409   0.278159499168396,-0.0043605230748653412  0.0011699555907398462    0.56849706172943115    0.82267290353775024
1714572038.0965641,0.43634548783302307 0.79797995090484619 0.27811962366104126,-0.0043960786424577236  0.0011133811203762889    0.56882482767105103    0.82244622707366943,0.43634548783302307 0.79797995090484619 0.27811962366104126,-0.0043960786424577236  0.0011133811203762889    0.56882482767105103    0.82244622707366943
1714572038.1015673,  0.436178058385849 0.79825586080551147 0.27811473608016968,-0.0045291204005479813  0.0010734323877841234    0.56965839862823486     0.8218684196472168,  0.436178058385849 0.79825586080551147 0.27811473608016968,-0.0045291204005479813  0.0010734323877841234    0.56965839862823486     0.8218684196472168
1714572038.1065896,0.43603640794754028 0.79845571517944336 0.27805867791175842,-0.004583282396197319  0.001212524133734405   0.57034879922866821   0.82138890027999878,0.43603640794754028 0.79845571517944336 0.27805867791175842,-0.004583282396197319  0.001212524133734405   0.57034879922866821   0.82138890027999878
1714572038.1115656,0.43593451380729675  0.7986028790473938 0.27804020047187805,-0.0045953723601996899  0.0011881922837346792    0.57088959217071533    0.82101315259933472,0.43593451380729675  0.7986028790473938 0.27804020047187805,-0.0045953723601996899  0.0011881922837346792    0.57088959217071533    0.82101315259933472
1714572038.116565,0.43576726317405701 0.79874444007873535 0.27805513143539429,-0.0046481192111968994  0.0011791865108534694    0.57141572237014771    0.82064670324325562,0.43576726317405701 0.79874444007873535 0.27805513143539429,-0.0046481192111968994  0.0011791865108534694    0.57141572237014771    0.82064670324325562
1714572038.1215644,0.43570935726165771 0.79879599809646606 0.27806016802787781,-0.0046304571442306042  0.0011941908160224557     0.5716215968132019    0.82050341367721558,0.43570935726165771 0.79879599809646606 0.27806016802787781,-0.0046304571442306042  0.0011941908160224557     0.5716215968132019    0.82050341367721558
1714572038.1265645,0.43560662865638733  0.7988656759262085 0.27805742621421814,-0.0046484456397593021  0.0011818902567028999    0.57200437784194946    0.82023656368255615,0.43560662865638733  0.7988656759262085 0.27805742621421814,-0.0046484456397593021  0.0011818902567028999    0.57200437784194946    0.82023656368255615
1714572038.1315663,0.43548879027366638  0.7989199161529541 0.27811682224273682,-0.0045902240090072155  0.0012639417545869946    0.57236653566360474     0.8199840784072876,0.43548879027366638  0.7989199161529541 0.27811682224273682,-0.0045902240090072155  0.0012639417545869946    0.57236653566360474     0.8199840784072876
1714572038.1365886,0.43541452288627625 0.79892486333847046 0.27810955047607422,-0.0046471371315419674  0.0011747124372050166    0.57257640361785889    0.81983739137649536,0.43541452288627625 0.79892486333847046 0.27810955047607422,-0.0046471371315419674  0.0011747124372050166    0.57257640361785889    0.81983739137649536
1714572038.1415632,0.43536606431007385 0.79891759157180786 0.27809321880340576,-0.0046833734959363937  0.0012414566008374095    0.57269364595413208    0.81975513696670532,0.43536606431007385 0.79891759157180786 0.27809321880340576,-0.0046833734959363937  0.0012414566008374095    0.57269364595413208    0.81975513696670532
1714572038.1466002,0.43536156415939331 0.79892009496688843  0.2780795693397522,-0.0047055673785507679   0.001354163745418191    0.57275444269180298    0.81971234083175659,0.43536156415939331 0.79892009496688843  0.2780795693397522,-0.0047055673785507679   0.001354163745418191    0.57275444269180298    0.81971234083175659
1714572038.1515648,0.43538558483123779  0.7989380955696106 0.27808856964111328,-0.0047086672857403755   0.001261501107364893    0.57274085283279419    0.81972199678421021,0.43538558483123779  0.7989380955696106 0.27808856964111328,-0.0047086672857403755   0.001261501107364893    0.57274085283279419    0.81972199678421021
1714572038.156565,  0.435426265001297 0.79893803596496582 0.27809378504753113,-0.0046286284923553467  0.0012968609808012843    0.57270616292953491    0.81974667310714722,  0.435426265001297 0.79893803596496582 0.27809378504753113,-0.0046286284923553467  0.0012968609808012843    0.57270616292953491    0.81974667310714722
1714572038.1615653,0.43545001745223999 0.79896670579910278 0.27814781665802002,-0.0042616860009729862  0.0012644154485315084    0.57265675067901611    0.81978321075439453,0.43545001745223999 0.79896670579910278 0.27814781665802002,-0.0042616860009729862  0.0012644154485315084    0.57265675067901611    0.81978321075439453
1714572038.166564,0.43548446893692017 0.79894286394119263 0.27809286117553711,-0.0042229476384818554  0.0013452267739921808     0.5726434588432312    0.81979256868362427,0.43548446893692017 0.79894286394119263 0.27809286117553711,-0.0042229476384818554  0.0013452267739921808     0.5726434588432312    0.81979256868362427
1714572038.1715882,0.43549668788909912 0.79892522096633911 0.27808067202568054,-0.0043779509142041206  0.0014455532655119896    0.57273316383361816    0.81972891092300415,0.43549668788909912 0.79892522096633911 0.27808067202568054,-0.0043779509142041206  0.0014455532655119896    0.57273316383361816    0.81972891092300415
1714572038.1765633,0.43551069498062134 0.79889935255050659 0.27807337045669556,-0.0043798303231596947  0.0014378092018887401    0.57267045974731445    0.81977272033691406,0.43551069498062134 0.79889935255050659 0.27807337045669556,-0.0043798303231596947  0.0014378092018887401    0.57267045974731445    0.81977272033691406
1714572038.1815641,0.43548965454101562 0.79889041185379028 0.27808332443237305,-0.0043702884577214718  0.0014087959425523877    0.57270282506942749    0.81975018978118896,0.43548965454101562 0.79889041185379028 0.27808332443237305,-0.0043702884577214718  0.0014087959425523877    0.57270282506942749    0.81975018978118896
1714572038.1865644,0.43543311953544617 0.79891270399093628 0.27803456783294678,-0.004470315296202898  0.001395508530549705   0.57272589206695557   0.81973356008529663,0.43543311953544617 0.79891270399093628 0.27803456783294678,-0.004470315296202898  0.001395508530549705   0.57272589206695557   0.81973356008529663
1714572038.1915643,0.43542113900184631  0.7989082932472229 0.27805984020233154,-0.0045040370896458626  0.0014377750921994448    0.57272708415985107    0.81973248720169067,0.43542113900184631  0.7989082932472229 0.27805984020233154,-0.0045040370896458626  0.0014377750921994448    0.57272708415985107    0.81973248720169067
1714572038.1965642,0.43543475866317749 0.79894888401031494 0.27806654572486877,-0.0042474698275327682  0.0013288502814248204    0.57270133495330811      0.819752037525177,0.43543475866317749 0.79894888401031494 0.27806654572486877,-0.0042474698275327682  0.0013288502814248204    0.57270133495330811      0.819752037525177
1714572038.2015629,0.43543857336044312 0.79893970489501953 0.27803546190261841,-0.0046462807804346085  0.0013294160598888993    0.57273733615875244     0.8197246789932251,0.43543857336044312 0.79893970489501953 0.27803546190261841,-0.0046462807804346085  0.0013294160598888993    0.57273733615875244     0.8197246789932251
1714572038.2065632,0.43545135855674744 0.79893755912780762 0.27801454067230225,-0.0045946869067847729   0.001408569747582078    0.57274258136749268    0.81972116231918335,0.43545135855674744 0.79893755912780762 0.27801454067230225,-0.0045946869067847729   0.001408569747582078    0.57274258136749268    0.81972116231918335
1714572038.211565,0.43547195196151733  0.7989509105682373 0.27804532647132874,-0.0046592229045927525  0.0012797790113836527    0.57270979881286621    0.81974393129348755,0.43547195196151733  0.7989509105682373 0.27804532647132874,-0.0046592229045927525  0.0012797790113836527    0.57270979881286621    0.81974393129348755
1714572038.2165523,0.43548548221588135 0.79895693063735962 0.27803036570549011,-0.0046269693411886692  0.0013424212811514735    0.57268840074539185    0.81975895166397095,0.43548548221588135 0.79895693063735962 0.27803036570549011,-0.0046269693411886692  0.0013424212811514735    0.57268840074539185    0.81975895166397095
1714572038.2215657,0.43547478318214417 0.79895126819610596 0.27804878354072571,-0.0045087309554219246  0.0013206941075623035    0.57268518209457397    0.81976193189620972,0.43547478318214417 0.79895126819610596 0.27804878354072571,-0.0045087309554219246  0.0013206941075623035    0.57268518209457397    0.81976193189620972
1714572038.2265654,0.43548005819320679 0.79894816875457764 0.27804452180862427,-0.0045068580657243729  0.0013293914962559938    0.57269090414047241    0.81975793838500977,0.43548005819320679 0.79894816875457764 0.27804452180862427,-0.0045068580657243729  0.0013293914962559938    0.57269090414047241    0.81975793838500977
