RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572091.0873406,0.47835159301757812 0.75477683544158936 0.27880105376243591,-0.0032801541965454817  0.0016154114855453372    0.35629314184188843    0.93436706066131592,0.47835159301757812 0.75477683544158936 0.27880105376243591,-0.0032801541965454817  0.0016154114855453372    0.35629314184188843    0.93436706066131592
1714572091.0923369,0.47750824689865112 0.75828564167022705 0.27880731225013733,-0.0036765874829143286  0.0010974683100357652    0.36111223697662354      0.932514488697052,0.47750824689865112 0.75828564167022705 0.27880731225013733,-0.0036765874829143286  0.0010974683100357652    0.36111223697662354      0.932514488697052
1714572091.0973415,0.47701144218444824 0.76004707813262939 0.27879437804222107,-0.0034136536996811628   0.001205896376632154    0.36330294609069824    0.93166404962539673,0.47701144218444824 0.76004707813262939 0.27879437804222107,-0.0034136536996811628   0.001205896376632154    0.36330294609069824    0.93166404962539673
1714572091.1023121,  0.476106196641922 0.76344519853591919 0.27888751029968262,-0.0035278566647320986  0.0008690987597219646    0.36783143877983093     0.9298853874206543,  0.476106196641922 0.76344519853591919 0.27888751029968262,-0.0035278566647320986  0.0008690987597219646    0.36783143877983093     0.9298853874206543
1714572091.107336,0.47522473335266113 0.76674395799636841 0.27875396609306335,-0.0035014599561691284  0.0012542743934318423     0.3721739649772644    0.92815554141998291,0.47522473335266113 0.76674395799636841 0.27875396609306335,-0.0035014599561691284  0.0012542743934318423     0.3721739649772644    0.92815554141998291
1714572091.1123109,0.47438538074493408 0.77007073163986206 0.27876594662666321,-0.0039304005913436413 0.00076756934868171811     0.3765237033367157    0.92639833688735962,0.47438538074493408 0.77007073163986206 0.27876594662666321,-0.0039304005913436413 0.00076756934868171811     0.3765237033367157    0.92639833688735962
1714572091.1173155,0.47344955801963806 0.77332586050033569 0.27871006727218628,-0.003660478163510561 0.0013055410236120224   0.38087400794029236   0.92461878061294556,0.47344955801963806 0.77332586050033569 0.27871006727218628,-0.003660478163510561 0.0013055410236120224   0.38087400794029236   0.92461878061294556
1714572091.1223381,0.47309663891792297 0.77490329742431641 0.27880612015724182,-0.0036591994576156139 0.00095997255994006991    0.38275671005249023    0.92384141683578491,0.47309663891792297 0.77490329742431641 0.27880612015724182,-0.0036591994576156139 0.00095997255994006991    0.38275671005249023    0.92384141683578491
1714572091.1273136,0.47222200036048889 0.77807307243347168 0.27871337532997131,-0.0035498575307428837  0.0012140561593696475    0.38702574372291565     0.9220612645149231,0.47222200036048889 0.77807307243347168 0.27871337532997131,-0.0035498575307428837  0.0012140561593696475    0.38702574372291565     0.9220612645149231
1714572091.132318,0.47141122817993164 0.78127181529998779 0.27872750163078308,-0.0035360532347112894 0.00098218303173780441     0.3911609947681427     0.9203149676322937,0.47141122817993164 0.78127181529998779 0.27872750163078308,-0.0035360532347112894 0.00098218303173780441     0.3911609947681427     0.9203149676322937
1714572091.1373131,0.47054588794708252 0.78437244892120361 0.27868646383285522,-0.0035505162086337805  0.0012844845186918974    0.39549535512924194     0.9184601902961731,0.47054588794708252 0.78437244892120361 0.27868646383285522,-0.0035505162086337805  0.0012844845186918974    0.39549535512924194     0.9184601902961731
1714572091.1423175,0.46977442502975464 0.78745424747467041 0.27869567275047302,-0.0034921970218420029  0.0007764745969325304    0.39955872297286987    0.91670060157775879,0.46977442502975464 0.78745424747467041 0.27869567275047302,-0.0034921970218420029  0.0007764745969325304    0.39955872297286987    0.91670060157775879
1714572091.1473114,0.46934980154037476   0.788979172706604 0.27863579988479614,-0.0037432350218296051  0.0011009579757228494    0.40147513151168823    0.91586160659790039,0.46934980154037476   0.788979172706604 0.27863579988479614,-0.0037432350218296051  0.0011009579757228494    0.40147513151168823    0.91586160659790039
1714572091.1523111,0.46860894560813904 0.79195559024810791 0.27857333421707153,-0.0035954869817942381  0.0012090210802853107     0.4054659903049469    0.91410225629806519,0.46860894560813904 0.79195559024810791 0.27857333421707153,-0.0035954869817942381  0.0012090210802853107     0.4054659903049469    0.91410225629806519
1714572091.157357,0.46781566739082336 0.79485678672790527 0.27855905890464783,-0.0035140370018780231  0.0012344849528744817     0.4092269241809845    0.91242504119873047,0.46781566739082336 0.79485678672790527 0.27855905890464783,-0.0035140370018780231  0.0012344849528744817     0.4092269241809845    0.91242504119873047
1714572091.162312,0.46715599298477173 0.79773247241973877 0.27861431241035461,-0.003556511364877224 0.0012281881645321846   0.41337791085243225   0.91055178642272949,0.46715599298477173 0.79773247241973877 0.27861431241035461,-0.003556511364877224 0.0012281881645321846   0.41337791085243225   0.91055178642272949
1714572091.1673415,0.46644106507301331 0.80061590671539307  0.2786395251750946,-0.0035724092740565538  0.0013285804307088256    0.41704925894737244    0.90887588262557983,0.46644106507301331 0.80061590671539307  0.2786395251750946,-0.0035724092740565538  0.0013285804307088256    0.41704925894737244    0.90887588262557983
1714572091.1723111,0.46607646346092224 0.80198574066162109 0.27868115901947021,-0.0038765587378293276  0.0010036936728283763    0.41880565881729126    0.90806704759597778,0.46607646346092224 0.80198574066162109 0.27868115901947021,-0.0038765587378293276  0.0010036936728283763    0.41880565881729126    0.90806704759597778
1714572091.1773126,0.46544492244720459 0.80468815565109253 0.27864623069763184,-0.0038562770932912827 0.00071867590304464102    0.42270490527153015    0.90625888109207153,0.46544492244720459 0.80468815565109253 0.27864623069763184,-0.0038562770932912827 0.00071867590304464102    0.42270490527153015    0.90625888109207153
1714572091.1823404,0.46469396352767944 0.80739814043045044 0.27860274910926819,-0.0036540660075843334  0.0011976608075201511    0.42635223269462585    0.90454906225204468,0.46469396352767944 0.80739814043045044 0.27860274910926819,-0.0036540660075843334  0.0011976608075201511    0.42635223269462585    0.90454906225204468
1714572091.1873412,0.46394714713096619   0.810077965259552 0.27863085269927979,-0.0036756810732185841  0.0011266071815043688     0.4299054741859436     0.9028657078742981,0.46394714713096619   0.810077965259552 0.27863085269927979,-0.0036756810732185841  0.0011266071815043688     0.4299054741859436     0.9028657078742981
1714572091.1923368,0.46322685480117798 0.81270414590835571 0.27860617637634277,-0.0035983782727271318    0.00109631079249084    0.43382307887077332    0.90099024772644043,0.46322685480117798 0.81270414590835571 0.27860617637634277,-0.0035983782727271318    0.00109631079249084    0.43382307887077332    0.90099024772644043
1714572091.1973555,0.46281850337982178 0.81394505500793457 0.27863317728042603,-0.003728457959368825 0.0012775514042004943   0.43531015515327454    0.9002719521522522,0.46281850337982178 0.81394505500793457 0.27863317728042603,-0.003728457959368825 0.0012775514042004943   0.43531015515327454    0.9002719521522522
1714572091.2023361,0.46214002370834351  0.8164629340171814  0.2785990834236145,-0.0038331055548042059  0.0011797173647210002     0.4391535222530365     0.8984031081199646,0.46214002370834351  0.8164629340171814  0.2785990834236145,-0.0038331055548042059  0.0011797173647210002     0.4391535222530365     0.8984031081199646
1714572091.2073112, 0.4614805281162262  0.8189016580581665 0.27857211232185364,-0.0038922140374779701  0.0011892499169334769    0.44245290756225586     0.8967825174331665, 0.4614805281162262  0.8189016580581665 0.27857211232185364,-0.0038922140374779701  0.0011892499169334769    0.44245290756225586     0.8967825174331665
1714572091.2123375,0.46088254451751709 0.82131111621856689  0.2785765528678894,-0.0037499489262700081  0.0010900832712650299    0.44576358795166016    0.89514219760894775,0.46088254451751709 0.82131111621856689  0.2785765528678894,-0.0037499489262700081  0.0010900832712650299    0.44576358795166016    0.89514219760894775
1714572091.2173402,0.46056312322616577  0.8224334716796875  0.2785932719707489,-0.0038797967135906219  0.0011301373597234488    0.44742989540100098     0.8943098783493042,0.46056312322616577  0.8224334716796875  0.2785932719707489,-0.0038797967135906219  0.0011301373597234488    0.44742989540100098     0.8943098783493042
1714572091.2223132,0.45999875664710999 0.82473093271255493 0.27848702669143677,-0.0038519767113029957 0.00087339547462761402     0.4509405791759491    0.89254522323608398,0.45999875664710999 0.82473093271255493 0.27848702669143677,-0.0038519767113029957 0.00087339547462761402     0.4509405791759491    0.89254522323608398
1714572091.2273118,0.45939886569976807 0.82698565721511841 0.27848342061042786,-0.0037286044098436832  0.0012976032448932528    0.45412781834602356    0.89092779159545898,0.45939886569976807 0.82698565721511841 0.27848342061042786,-0.0037286044098436832  0.0012976032448932528    0.45412781834602356    0.89092779159545898
1714572091.2323108, 0.4588368833065033 0.82922351360321045 0.27851942181587219,-0.0039519118145108223  0.0010300354333594441    0.45726791024208069    0.88931959867477417, 0.4588368833065033 0.82922351360321045 0.27851942181587219,-0.0039519118145108223  0.0010300354333594441    0.45726791024208069    0.88931959867477417
1714572091.2373114,0.45821240544319153 0.83135807514190674 0.27849960327148438,-0.0038060450460761786  0.0013392975088208914    0.46058684587478638    0.88760548830032349,0.45821240544319153 0.83135807514190674 0.27849960327148438,-0.0038060450460761786  0.0013392975088208914    0.46058684587478638    0.88760548830032349
1714572091.2423148,0.45769724249839783 0.83348637819290161 0.27841806411743164,-0.0042523681186139584  0.0010309936478734016     0.4636828601360321     0.8859904408454895,0.45769724249839783 0.83348637819290161 0.27841806411743164,-0.0042523681186139584  0.0010309936478734016     0.4636828601360321     0.8859904408454895
1714572091.2473145,0.45739316940307617 0.83447575569152832  0.2784113883972168,-0.0039843958802521229  0.0010683806613087654    0.46535661816596985    0.88511365652084351,0.45739316940307617 0.83447575569152832  0.2784113883972168,-0.0039843958802521229  0.0010683806613087654    0.46535661816596985    0.88511365652084351
1714572091.2523127, 0.4568265974521637 0.83648860454559326 0.27834731340408325,-0.0039697452448308468  0.0012816855451092124    0.46816807985305786    0.88362956047058105, 0.4568265974521637 0.83648860454559326 0.27834731340408325,-0.0039697452448308468  0.0012816855451092124    0.46816807985305786    0.88362956047058105
1714572091.2573128,0.45624199509620667 0.83851152658462524  0.2784365713596344,-0.0036317077465355396   0.001341997180134058     0.4713141918182373    0.88195687532424927,0.45624199509620667 0.83851152658462524  0.2784365713596344,-0.0036317077465355396   0.001341997180134058     0.4713141918182373    0.88195687532424927
1714572091.262342,0.45577684044837952 0.84035468101501465 0.27836516499519348,-0.0042760255746543407 0.00076286308467388153    0.47423443198204041    0.88038790225982666,0.45577684044837952 0.84035468101501465 0.27836516499519348,-0.0042760255746543407 0.00076286308467388153    0.47423443198204041    0.88038790225982666
1714572091.2673423,0.45532476902008057 0.84227019548416138 0.27841615676879883,-0.004105469211935997 0.0012730398448184133   0.47716400027275085   0.87880373001098633,0.45532476902008057 0.84227019548416138 0.27841615676879883,-0.004105469211935997 0.0012730398448184133   0.47716400027275085   0.87880373001098633
1714572091.272336,0.45506963133811951 0.84319627285003662 0.27841627597808838,-0.0041613099165260792  0.0010588053846731782    0.47848698496818542    0.87808412313461304,0.45506963133811951 0.84319627285003662 0.27841627597808838,-0.0041613099165260792  0.0010588053846731782    0.47848698496818542    0.87808412313461304
1714572091.277313,0.45463073253631592 0.84497195482254028 0.27840292453765869,-0.004243653267621994 0.0010364808840677142   0.48128297924995422   0.87655436992645264,0.45463073253631592 0.84497195482254028 0.27840292453765869,-0.004243653267621994 0.0010364808840677142   0.48128297924995422   0.87655436992645264
1714572091.2823126,0.45413267612457275 0.84681332111358643 0.27847990393638611,-0.0039852345362305641  0.0007485066307708621    0.48415243625640869    0.87497425079345703,0.45413267612457275 0.84681332111358643 0.27847990393638611,-0.0039852345362305641  0.0007485066307708621    0.48415243625640869    0.87497425079345703
1714572091.2872932, 0.4535973072052002 0.84849703311920166 0.27842256426811218,-0.0040148375555872917   0.001224235282279551    0.48670464754104614    0.87355649471282959, 0.4535973072052002 0.84849703311920166 0.27842256426811218,-0.0040148375555872917   0.001224235282279551    0.48670464754104614    0.87355649471282959
1714572091.2923269,0.45306596159934998 0.85018330812454224 0.27836534380912781,-0.0041442327201366425 0.00069413258461281657    0.48956945538520813    0.87195420265197754,0.45306596159934998 0.85018330812454224 0.27836534380912781,-0.0041442327201366425 0.00069413258461281657    0.48956945538520813    0.87195420265197754
1714572091.2973156,0.45282453298568726 0.85104769468307495 0.27845948934555054,-0.0042029130272567272  0.0011489085154607892    0.49054199457168579     0.8714066743850708,0.45282453298568726 0.85104769468307495 0.27845948934555054,-0.0042029130272567272  0.0011489085154607892    0.49054199457168579     0.8714066743850708
1714572091.3023114,0.45237204432487488 0.85268336534500122 0.27842801809310913,-0.0042423484846949577  0.0010507211554795504    0.49324110150337219    0.86988168954849243,0.45237204432487488 0.85268336534500122 0.27842801809310913,-0.0042423484846949577  0.0010507211554795504    0.49324110150337219    0.86988168954849243
1714572091.3073106,0.45192524790763855 0.85426813364028931 0.27840137481689453,-0.0041340775787830353  0.0010772529058158398    0.49588924646377563    0.86837530136108398,0.45192524790763855 0.85426813364028931 0.27840137481689453,-0.0041340775787830353  0.0010772529058158398    0.49588924646377563    0.86837530136108398
1714572091.3123105,0.45152676105499268 0.85583525896072388 0.27837440371513367,-0.0038689984939992428 0.00090738933067768812    0.49805682897567749    0.86713528633117676,0.45152676105499268 0.85583525896072388 0.27837440371513367,-0.0038689984939992428 0.00090738933067768812    0.49805682897567749    0.86713528633117676
1714572091.3173141,0.45114940404891968 0.85732531547546387 0.27835258841514587,-0.0043438808061182499 0.00094467127928510308    0.50064730644226074    0.86563998460769653,0.45114940404891968 0.85732531547546387 0.27835258841514587,-0.0043438808061182499 0.00094467127928510308    0.50064730644226074    0.86563998460769653
1714572091.3223014,0.45096421241760254  0.8580472469329834 0.27835774421691895,-0.0042208442464470863 0.00087754166452214122    0.50195920467376709    0.86488056182861328,0.45096421241760254  0.8580472469329834 0.27835774421691895,-0.0042208442464470863 0.00087754166452214122    0.50195920467376709    0.86488056182861328
1714572091.3273432,0.45062258839607239 0.85945773124694824 0.27838125824928284,-0.0040479968301951885  0.0012461122823879123    0.50406491756439209    0.86365538835525513,0.45062258839607239 0.85945773124694824 0.27838125824928284,-0.0040479968301951885  0.0012461122823879123    0.50406491756439209    0.86365538835525513
1714572091.3323367,0.45019280910491943  0.8608471155166626 0.27831584215164185,-0.0039342925883829594   0.001196183729916811    0.50621747970581055    0.86239606142044067,0.45019280910491943  0.8608471155166626 0.27831584215164185,-0.0039342925883829594   0.001196183729916811    0.50621747970581055    0.86239606142044067
1714572091.3373158,0.44979837536811829 0.86218994855880737 0.27833101153373718,-0.0040045329369604588  0.0012496616691350937    0.50855159759521484    0.86102133989334106,0.44979837536811829 0.86218994855880737 0.27833101153373718,-0.0040045329369604588  0.0012496616691350937    0.50855159759521484    0.86102133989334106
1714572091.342324,0.44966545701026917 0.86282294988632202 0.27826228737831116,-0.0043625803664326668  0.0013537226477637887    0.50953471660614014    0.86043798923492432,0.44966545701026917 0.86282294988632202 0.27826228737831116,-0.0043625803664326668  0.0013537226477637887    0.50953471660614014    0.86043798923492432
1714572091.3473122,0.44927224516868591 0.86402332782745361 0.27826011180877686,-0.0043701082468032837   0.001244282117113471     0.5116921067237854    0.85915690660476685,0.44927224516868591 0.86402332782745361 0.27826011180877686,-0.0043701082468032837   0.001244282117113471     0.5116921067237854    0.85915690660476685
1714572091.3523118,0.44895684719085693 0.86531829833984375 0.27833011746406555,-0.0041333427652716637  0.0011952316854149103    0.51381188631057739    0.85789209604263306,0.44895684719085693 0.86531829833984375 0.27833011746406555,-0.0041333427652716637  0.0011952316854149103    0.51381188631057739    0.85789209604263306
1714572091.3573127,0.44865879416465759 0.86645001173019409  0.2782561182975769,-0.0042636790312826633  0.0010752315865829587    0.51566970348358154    0.85677617788314819,0.44865879416465759 0.86645001173019409  0.2782561182975769,-0.0042636790312826633  0.0010752315865829587    0.51566970348358154    0.85677617788314819
1714572091.362314,0.44834563136100769 0.86752951145172119 0.27827686071395874,-0.0042250393889844418  0.0011899041710421443    0.51764035224914551    0.85558706521987915,0.44834563136100769 0.86752951145172119 0.27827686071395874,-0.0042250393889844418  0.0011899041710421443    0.51764035224914551    0.85558706521987915
1714572091.3673382,0.44819515943527222 0.86802631616592407 0.27825045585632324,-0.0043158750049769878  0.0011673655826598406     0.5186876654624939    0.85495209693908691,0.44819515943527222 0.86802631616592407 0.27825045585632324,-0.0043158750049769878  0.0011673655826598406     0.5186876654624939    0.85495209693908691
1714572091.3723125,0.44786518812179565 0.86912274360656738 0.27822527289390564,-0.0042282743379473686  0.0010515708709135652    0.52059727907180786    0.85379123687744141,0.44786518812179565 0.86912274360656738 0.27822527289390564,-0.0042282743379473686  0.0010515708709135652    0.52059727907180786    0.85379123687744141
1714572091.3773117,0.44753694534301758 0.87007123231887817  0.2782624363899231,-0.0043451101519167423  0.0010119045618921518    0.52223128080368042    0.85279220342636108,0.44753694534301758 0.87007123231887817  0.2782624363899231,-0.0043451101519167423  0.0010119045618921518    0.52223128080368042    0.85279220342636108
1714572091.3823125,0.44726824760437012 0.87099838256835938 0.27824962139129639,-0.0042420760728418827  0.0010548089630901814    0.52403581142425537     0.8516850471496582,0.44726824760437012 0.87099838256835938 0.27824962139129639,-0.0042420760728418827  0.0010548089630901814    0.52403581142425537     0.8516850471496582
1714572091.3873417,0.44694492220878601 0.87183529138565063 0.27824771404266357,-0.0040395078249275684 0.00095560128102079034    0.52570962905883789    0.85065394639968872,0.44694492220878601 0.87183529138565063 0.27824771404266357,-0.0040395078249275684 0.00095560128102079034    0.52570962905883789    0.85065394639968872
1714572091.3923111,0.44670715928077698 0.87272286415100098 0.27824077010154724,-0.0043941889889538288  0.0013628259766846895    0.52725309133529663    0.84969580173492432,0.44670715928077698 0.87272286415100098 0.27824077010154724,-0.0043941889889538288  0.0013628259766846895    0.52725309133529663    0.84969580173492432
1714572091.3973351, 0.4465918242931366 0.87312966585159302 0.27824369072914124,-0.004311869852244854 0.0012947908835485578     0.528084397315979   0.84917992353439331, 0.4465918242931366 0.87312966585159302 0.27824369072914124,-0.004311869852244854 0.0012947908835485578     0.528084397315979   0.84917992353439331
1714572091.4023366,0.44631162285804749 0.87385392189025879 0.27818569540977478,-0.0044137677177786827  0.0013545389520004392    0.52976000308990479    0.84813499450683594,0.44631162285804749 0.87385392189025879 0.27818569540977478,-0.0044137677177786827  0.0013545389520004392    0.52976000308990479    0.84813499450683594
1714572091.407335,0.44612643122673035 0.87462794780731201 0.27819967269897461,-0.0043423594906926155  0.0010957492049783468    0.53107410669326782    0.84731358289718628,0.44612643122673035 0.87462794780731201 0.27819967269897461,-0.0043423594906926155  0.0010957492049783468    0.53107410669326782    0.84731358289718628
1714572091.4123113,0.44579440355300903 0.87532532215118408 0.27820226550102234,-0.0043824580498039722 0.00087654823437333107     0.5324169397354126    0.84647047519683838,0.44579440355300903 0.87532532215118408 0.27820226550102234,-0.0043824580498039722 0.00087654823437333107     0.5324169397354126    0.84647047519683838
1714572091.4173126,0.44560673832893372 0.87599974870681763 0.27823677659034729,-0.0042423568665981293 0.00092210707953199744    0.53386425971984863    0.84555906057357788,0.44560673832893372 0.87599974870681763 0.27823677659034729,-0.0042423568665981293 0.00092210707953199744    0.53386425971984863    0.84555906057357788
1714572091.4223123,0.44554188847541809 0.87632161378860474 0.27822062373161316,-0.0042107966728508472 0.00089371239300817251     0.5345844030380249    0.84510409832000732,0.44554188847541809 0.87632161378860474 0.27822062373161316,-0.0042107966728508472 0.00089371239300817251     0.5345844030380249    0.84510409832000732
1714572091.4273117,0.44537675380706787  0.8769378662109375 0.27821716666221619, -0.004157128743827343 0.00094988738419488072    0.53573936223983765    0.84437263011932373,0.44537675380706787  0.8769378662109375 0.27821716666221619, -0.004157128743827343 0.00094988738419488072    0.53573936223983765    0.84437263011932373
1714572091.432312,0.44533175230026245 0.87748074531555176 0.27785056829452515,-0.0040803798474371433  0.0012779581593349576    0.53678882122039795    0.84370583295822144,0.44533175230026245 0.87748074531555176 0.27785056829452515,-0.0040803798474371433  0.0012779581593349576    0.53678882122039795    0.84370583295822144
1714572091.4373131, 0.4451461136341095   0.878001868724823 0.27780625224113464,-0.0041500045917928219 0.00093781144823879004     0.5381009578704834    0.84286963939666748, 0.4451461136341095   0.878001868724823 0.27780625224113464,-0.0041500045917928219 0.00093781144823879004     0.5381009578704834    0.84286963939666748
1714572091.4423144,0.44499963521957397 0.87850797176361084 0.27778694033622742,-0.0041403505019843578  0.0014472719049081206    0.53894084692001343    0.84233218431472778,0.44499963521957397 0.87850797176361084 0.27778694033622742,-0.0041403505019843578  0.0014472719049081206    0.53894084692001343    0.84233218431472778
1714572091.4473135,0.44489988684654236   0.878764808177948 0.27776420116424561,-0.0041374475695192814  0.0013100546784698963    0.53956162929534912     0.8419349193572998,0.44489988684654236   0.878764808177948 0.27776420116424561,-0.0041374475695192814  0.0013100546784698963    0.53956162929534912     0.8419349193572998
1714572091.452312,0.44472554326057434 0.87918531894683838  0.2777475118637085,-0.0042030219919979572  0.0012381102424114943    0.54056686162948608    0.84128963947296143,0.44472554326057434 0.87918531894683838  0.2777475118637085,-0.0042030219919979572  0.0012381102424114943    0.54056686162948608    0.84128963947296143
1714572091.4573112, 0.4445364773273468 0.87958753108978271 0.27774912118911743,-0.0042837243527173996  0.0012742184335365891     0.5413704514503479    0.84077227115631104, 0.4445364773273468 0.87958753108978271 0.27774912118911743,-0.0042837243527173996  0.0012742184335365891     0.5413704514503479    0.84077227115631104
1714572091.4623115,0.44439059495925903 0.87993502616882324 0.27776840329170227,-0.0042731990106403828   0.001408120384439826    0.54220402240753174    0.84023481607437134,0.44439059495925903 0.87993502616882324 0.27776840329170227,-0.0042731990106403828   0.001408120384439826    0.54220402240753174    0.84023481607437134
1714572091.4673116,0.44426265358924866 0.88022840023040771 0.27773639559745789,-0.0041657700203359127  0.0014845991972833872    0.54288119077682495    0.83979785442352295,0.44426265358924866 0.88022840023040771 0.27773639559745789,-0.0041657700203359127  0.0014845991972833872    0.54288119077682495    0.83979785442352295
1714572091.4723053,0.44418731331825256 0.88037490844726562 0.27773255109786987,-0.0042045926675200462   0.001503115869127214    0.54321062564849854     0.8395845890045166,0.44418731331825256 0.88037490844726562 0.27773255109786987,-0.0042045926675200462   0.001503115869127214    0.54321062564849854     0.8395845890045166
1714572091.4773421,0.44408190250396729 0.88063943386077881 0.27773523330688477,-0.0044720838777720928  0.0015479602152481675    0.54399204254150391    0.83907699584960938,0.44408190250396729 0.88063943386077881 0.27773523330688477,-0.0044720838777720928  0.0015479602152481675    0.54399204254150391    0.83907699584960938
1714572091.4823406,0.44400811195373535 0.88085490465164185 0.27776592969894409,-0.0043701971881091595  0.0013927677646279335    0.54471129179000854    0.83861106634140015,0.44400811195373535 0.88085490465164185 0.27776592969894409,-0.0043701971881091595  0.0013927677646279335    0.54471129179000854    0.83861106634140015
1714572091.4873431,0.44389724731445312 0.88104075193405151 0.27780726552009583,-0.0041860300116240978   0.001509210211224854    0.54521644115447998     0.8382834792137146,0.44389724731445312 0.88104075193405151 0.27780726552009583,-0.0041860300116240978   0.001509210211224854    0.54521644115447998     0.8382834792137146
1714572091.4923255,0.44382494688034058 0.88113522529602051 0.27779307961463928,-0.0041779046878218651  0.0014962115092203021    0.54570209980010986    0.83796745538711548,0.44382494688034058 0.88113522529602051 0.27779307961463928,-0.0041779046878218651  0.0014962115092203021    0.54570209980010986    0.83796745538711548
1714572091.4973111,0.44376647472381592 0.88117724657058716 0.27783313393592834,-0.0041187955066561699  0.0014263235498219728    0.54589736461639404    0.83784067630767822,0.44376647472381592 0.88117724657058716 0.27783313393592834,-0.0041187955066561699  0.0014263235498219728    0.54589736461639404    0.83784067630767822
1714572091.5023115, 0.4436652660369873 0.88122934103012085 0.27787715196609497,-0.0041315141133964062  0.0013184959534555674    0.54625093936920166    0.83761036396026611, 0.4436652660369873 0.88122934103012085 0.27787715196609497,-0.0041315141133964062  0.0013184959534555674    0.54625093936920166    0.83761036396026611
1714572091.5073433,0.44357183575630188 0.88124388456344604 0.27782353758811951,-0.0041470690630376339  0.0013510229764506221    0.54651778936386108    0.83743613958358765,0.44357183575630188 0.88124388456344604 0.27782353758811951,-0.0041470690630376339  0.0013510229764506221    0.54651778936386108    0.83743613958358765
1714572091.5123403,0.44352042675018311 0.88126450777053833 0.27781999111175537,-0.0041741481982171535   0.001358572393655777    0.54667085409164429    0.83733612298965454,0.44352042675018311 0.88126450777053833 0.27781999111175537,-0.0041741481982171535   0.001358572393655777    0.54667085409164429    0.83733612298965454
1714572091.5173354,0.44352200627326965 0.88125592470169067 0.27784556150436401,-0.0041708275675773621  0.0012957346625626087    0.54671531915664673     0.8373071551322937,0.44352200627326965 0.88125592470169067 0.27784556150436401,-0.0041708275675773621  0.0012957346625626087    0.54671531915664673     0.8373071551322937
1714572091.5223408,0.44352841377258301 0.88127416372299194 0.27782633900642395,-0.0041966377757489681  0.0013302708975970745     0.5467381477355957    0.83729207515716553,0.44352841377258301 0.88127416372299194 0.27782633900642395,-0.0041966377757489681  0.0013302708975970745     0.5467381477355957    0.83729207515716553
1714572091.5273361,0.44349139928817749 0.88127487897872925 0.27786919474601746,-0.0041597010567784309  0.0013359044678509235    0.54670166969299316    0.83731603622436523,0.44349139928817749 0.88127487897872925 0.27786919474601746,-0.0041597010567784309  0.0013359044678509235    0.54670166969299316    0.83731603622436523
1714572091.5323105,0.44356858730316162 0.88126242160797119 0.27785575389862061,-0.0041109248995780945  0.0013615713687613606    0.54670560359954834    0.83731371164321899,0.44356858730316162 0.88126242160797119 0.27785575389862061,-0.0041109248995780945  0.0013615713687613606    0.54670560359954834    0.83731371164321899
1714572091.5373116, 0.4436129629611969 0.88125085830688477  0.2778698205947876,-0.0040918202139437199  0.0013908924302086234    0.54669898748397827     0.8373180627822876, 0.4436129629611969 0.88125085830688477  0.2778698205947876,-0.0040918202139437199  0.0013908924302086234    0.54669898748397827     0.8373180627822876
1714572091.5423119,0.44365969300270081 0.88127678632736206 0.27780801057815552,-0.0040623927488923073   0.001485146232880652    0.54668223857879639    0.83732897043228149,0.44365969300270081 0.88127678632736206 0.27780801057815552,-0.0040623927488923073   0.001485146232880652    0.54668223857879639    0.83732897043228149
1714572091.5473366,0.44367197155952454  0.8812440037727356 0.27782276272773743,-0.0040399502031505108  0.0015299422666430473    0.54662537574768066    0.83736616373062134,0.44367197155952454  0.8812440037727356 0.27782276272773743,-0.0040399502031505108  0.0015299422666430473    0.54662537574768066    0.83736616373062134
1714572091.5523355,0.44365844130516052 0.88126862049102783  0.2777649462223053,-0.0040407958440482616  0.0015745353884994984    0.54664373397827148    0.83735406398773193,0.44365844130516052 0.88126862049102783  0.2777649462223053,-0.0040407958440482616  0.0015745353884994984    0.54664373397827148    0.83735406398773193
1714572091.5573351,0.44363188743591309 0.88126367330551147 0.27779132127761841,-0.0040602306835353374  0.0015420238487422466    0.54664260149002075    0.83735477924346924,0.44363188743591309 0.88126367330551147 0.27779132127761841,-0.0040602306835353374  0.0015420238487422466    0.54664260149002075    0.83735477924346924
1714572091.5623102,0.44361552596092224 0.88128089904785156 0.27774500846862793,-0.0040780487470328808  0.0015524777118116617    0.54667085409164429    0.83733618259429932,0.44361552596092224 0.88128089904785156 0.27774500846862793,-0.0040780487470328808  0.0015524777118116617    0.54667085409164429    0.83733618259429932
1714572091.5673361,0.44357198476791382 0.88131767511367798 0.27767354249954224,-0.0041291327215731144  0.0015162645140662789    0.54665964841842651    0.83734333515167236,0.44357198476791382 0.88131767511367798 0.27767354249954224,-0.0041291327215731144  0.0015162645140662789    0.54665964841842651    0.83734333515167236
1714572091.57234,0.44355052709579468  0.8813289999961853 0.27771490812301636,-0.004057606216520071 0.0015159981558099389   0.54669791460037231   0.83731871843338013,0.44355052709579468  0.8813289999961853 0.27771490812301636,-0.004057606216520071 0.0015159981558099389   0.54669791460037231   0.83731871843338013
1714572091.5773108,0.44359537959098816 0.88128525018692017 0.27772584557533264,-0.0041326158680021763  0.0014998571714386344    0.54669588804244995    0.83731973171234131,0.44359537959098816 0.88128525018692017 0.27772584557533264,-0.0041326158680021763  0.0014998571714386344    0.54669588804244995    0.83731973171234131
