RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572043.7249298,0.58044528961181641 0.77990764379501343 0.27893960475921631,-0.0030320717487484217 0.00057991425273939967  -0.016322553157806396    0.99986201524734497,0.58044528961181641 0.77990764379501343 0.27893960475921631,-0.0030320717487484217 0.00057991425273939967  -0.016322553157806396    0.99986201524734497
1714572043.7299023,0.58036094903945923 0.78199422359466553  0.2789631187915802,-0.0028798000421375036 0.00046362349530681968  -0.016512606292963028    0.99985939264297485,0.58036094903945923 0.78199422359466553  0.2789631187915802,-0.0028798000421375036 0.00046362349530681968  -0.016512606292963028    0.99985939264297485
1714572043.73493,0.58043873310089111 0.78607648611068726 0.27896964550018311,-0.0029453488532453775 0.00018904361058957875  -0.016769232228398323    0.99985504150390625,0.58043873310089111 0.78607648611068726 0.27896964550018311,-0.0029453488532453775 0.00018904361058957875  -0.016769232228398323    0.99985504150390625
1714572043.7399004,0.58043217658996582  0.7900702953338623 0.27897778153419495,-0.0030245352536439896 0.00058801856357604265  -0.017022304236888885    0.99985039234161377,0.58043217658996582  0.7900702953338623 0.27897778153419495,-0.0030245352536439896 0.00058801856357604265  -0.017022304236888885    0.99985039234161377
1714572043.7449019,0.58040124177932739 0.79397034645080566 0.27893021702766418,-0.0031000054441392422 0.00040239698137156665  -0.017200354486703873     0.9998471736907959,0.58040124177932739 0.79397034645080566 0.27893021702766418,-0.0031000054441392422 0.00040239698137156665  -0.017200354486703873     0.9998471736907959
1714572043.7499304,0.58046638965606689 0.79779350757598877 0.27888134121894836,-0.0032585703302174807 0.00027029230841435492  -0.017415864393115044    0.99984300136566162,0.58046638965606689 0.79779350757598877 0.27888134121894836,-0.0032585703302174807 0.00027029230841435492  -0.017415864393115044    0.99984300136566162
1714572043.7549062,0.58046334981918335 0.79973763227462769 0.27892628312110901,-0.0028525213710963726 0.00056778127327561378  -0.017538860440254211    0.99984192848205566,0.58046334981918335 0.79973763227462769 0.27892628312110901,-0.0028525213710963726 0.00056778127327561378  -0.017538860440254211    0.99984192848205566
1714572043.7599061,0.58052384853363037 0.80349248647689819 0.27887502312660217,-0.0028711191844195127 0.00063582125585526228  -0.017855912446975708      0.999836266040802,0.58052384853363037 0.80349248647689819 0.27887502312660217,-0.0028711191844195127 0.00063582125585526228  -0.017855912446975708      0.999836266040802
1714572043.7649035,0.58048921823501587 0.80726879835128784 0.27891817688941956,-0.0027703528758138418 0.00071035034488886595  -0.018062133342027664    0.99983274936676025,0.58048921823501587 0.80726879835128784 0.27891817688941956,-0.0027703528758138418 0.00071035034488886595  -0.018062133342027664    0.99983274936676025
1714572043.7699018,0.58050495386123657 0.81091302633285522 0.27889323234558105,-0.0030118450522422791 0.00034828743082471192  -0.018207309767603874    0.99982964992523193,0.58050495386123657 0.81091302633285522 0.27889323234558105,-0.0030118450522422791 0.00034828743082471192  -0.018207309767603874    0.99982964992523193
1714572043.7749035,0.58050072193145752 0.81454849243164062  0.2788395881652832, -0.002919304184615612 0.00045363770914264023  -0.018247455358505249    0.99982911348342896,0.58050072193145752 0.81454849243164062  0.2788395881652832, -0.002919304184615612 0.00045363770914264023  -0.018247455358505249    0.99982911348342896
1714572043.7799037,0.58045244216918945 0.81632024049758911 0.27886191010475159,-0.0029466890264302492 0.00054503954015672207  -0.018481966108083725    0.99982470273971558,0.58045244216918945 0.81632024049758911 0.27886191010475159,-0.0029466890264302492 0.00054503954015672207  -0.018481966108083725    0.99982470273971558
1714572043.7849257,  0.580422043800354 0.82003676891326904  0.2788674533367157,-0.0026374578010290861 0.00040735816583037376  -0.018483793362975121    0.99982559680938721,  0.580422043800354 0.82003676891326904  0.2788674533367157,-0.0026374578010290861 0.00040735816583037376  -0.018483793362975121    0.99982559680938721
1714572043.7899003,0.58040285110473633 0.82357734441757202 0.27887260913848877, -0.002611067146062851 0.00052797491662204266  -0.018638657405972481    0.99982273578643799,0.58040285110473633 0.82357734441757202 0.27887260913848877, -0.002611067146062851 0.00052797491662204266  -0.018638657405972481    0.99982273578643799
1714572043.7949009,0.58043980598449707 0.82693725824356079 0.27880945801734924,-0.0028777890838682652 0.00023856251209508628  -0.018904309719800949     0.9998171329498291,0.58043980598449707 0.82693725824356079 0.27880945801734924,-0.0028777890838682652 0.00023856251209508628  -0.018904309719800949     0.9998171329498291
1714572043.7999272,0.58046424388885498 0.83036339282989502 0.27882909774780273,-0.0025775092653930187  0.0006433621165342629  -0.018989097326993942     0.9998161792755127,0.58046424388885498 0.83036339282989502 0.27882909774780273,-0.0025775092653930187  0.0006433621165342629  -0.018989097326993942     0.9998161792755127
1714572043.8049021,0.58045268058776855 0.83203393220901489 0.27872508764266968,-0.0029006756376475096  0.0002343672385904938  -0.018881775438785553    0.99981749057769775,0.58045268058776855 0.83203393220901489 0.27872508764266968,-0.0029006756376475096  0.0002343672385904938  -0.018881775438785553    0.99981749057769775
1714572043.8099031,0.58049339056015015 0.83537799119949341 0.27869760990142822,-0.0029081830289214849 0.00036959155113436282  -0.019121328368782997    0.99981290102005005,0.58049339056015015 0.83537799119949341 0.27869760990142822,-0.0029081830289214849 0.00036959155113436282  -0.019121328368782997    0.99981290102005005
1714572043.8149052,0.58049893379211426 0.83866465091705322 0.27875703573226929,-0.0024364434648305178 0.00030083148158155382  -0.019435038790106773    0.99980813264846802,0.58049893379211426 0.83866465091705322 0.27875703573226929,-0.0024364434648305178 0.00030083148158155382  -0.019435038790106773    0.99980813264846802
1714572043.8198919,  0.580405592918396 0.84189110994338989 0.27874505519866943,-0.0025118452031165361 0.00067188101820647717  -0.019276665523648262    0.99981081485748291,  0.580405592918396 0.84189110994338989 0.27874505519866943,-0.0025118452031165361 0.00067188101820647717  -0.019276665523648262    0.99981081485748291
1714572043.8248878,0.58045339584350586 0.84511178731918335   0.278667151927948,-0.0027873045764863491 0.00031883313204161823   -0.01938583143055439    0.99980813264846802,0.58045339584350586 0.84511178731918335   0.278667151927948,-0.0027873045764863491 0.00031883313204161823   -0.01938583143055439    0.99980813264846802
1714572043.8299034,0.58045268058776855 0.84662753343582153 0.27863425016403198,-0.0025988023262470961 0.00038427571416832507  -0.019437052309513092    0.99980765581130981,0.58045268058776855 0.84662753343582153 0.27863425016403198,-0.0025988023262470961 0.00038427571416832507  -0.019437052309513092    0.99980765581130981
1714572043.8348632,0.58039790391921997 0.84972190856933594 0.27864167094230652,-0.0025355264078825712   0.000185412383871153  -0.019376577809453011    0.99980902671813965,0.58039790391921997 0.84972190856933594 0.27864167094230652,-0.0025355264078825712   0.000185412383871153  -0.019376577809453011    0.99980902671813965
1714572043.839901, 0.5803644061088562 0.85274982452392578 0.27866733074188232,-0.0024903290905058384 0.00047750520752742887    -0.0193167794495821    0.99981021881103516, 0.5803644061088562 0.85274982452392578 0.27866733074188232,-0.0024903290905058384 0.00047750520752742887    -0.0193167794495821    0.99981021881103516
1714572043.8449297,0.58035558462142944 0.85573512315750122 0.27859956026077271,-0.0024943256285041571 0.00063146580941975117  -0.019522601738572121    0.99980610609054565,0.58035558462142944 0.85573512315750122 0.27859956026077271,-0.0024943256285041571 0.00063146580941975117  -0.019522601738572121    0.99980610609054565
1714572043.8499253,0.58031356334686279  0.8586496114730835 0.27858424186706543,-0.0026045595295727253 0.00031327008036896586  -0.019335664808750153     0.9998096227645874,0.58031356334686279  0.8586496114730835 0.27858424186706543,-0.0026045595295727253 0.00031327008036896586  -0.019335664808750153     0.9998096227645874
1714572043.8549047,0.58029240369796753 0.86009043455123901 0.27860546112060547,-0.0027104998007416725   0.000449489860329777  -0.019279947504401207    0.99981033802032471,0.58029240369796753 0.86009043455123901 0.27860546112060547,-0.0027104998007416725   0.000449489860329777  -0.019279947504401207    0.99981033802032471
1714572043.8599315,0.58025091886520386 0.86292082071304321 0.27868407964706421,-0.0023659621365368366 0.00061066000489518046   -0.01935160718858242    0.99980974197387695,0.58025091886520386 0.86292082071304321 0.27868407964706421,-0.0023659621365368366 0.00061066000489518046   -0.01935160718858242    0.99980974197387695
1714572043.8648994,0.58028429746627808 0.86569398641586304  0.2785661518573761, -0.002754234941676259 0.00051190447993576527  -0.019283298403024673    0.99981015920639038,0.58028429746627808 0.86569398641586304  0.2785661518573761, -0.002754234941676259 0.00051190447993576527  -0.019283298403024673    0.99981015920639038
1714572043.8699288,0.58028101921081543 0.86838448047637939  0.2786615788936615, -0.002505382988601923 0.00064064929028972983  -0.019274516031146049    0.99981087446212769,0.58028101921081543 0.86838448047637939  0.2786615788936615, -0.002505382988601923 0.00064064929028972983  -0.019274516031146049    0.99981087446212769
1714572043.8749204,0.58025902509689331 0.86975955963134766 0.27861326932907104,-0.0026438338682055473  0.0002281581109855324  -0.019045367836952209    0.99981510639190674,0.58025902509689331 0.86975955963134766 0.27861326932907104,-0.0026438338682055473  0.0002281581109855324  -0.019045367836952209    0.99981510639190674
1714572043.8799002,0.58025574684143066 0.87240040302276611 0.27864450216293335,-0.0023071910254657269 0.00053788494551554322  -0.019213316962122917    0.99981260299682617,0.58025574684143066 0.87240040302276611 0.27864450216293335,-0.0023071910254657269 0.00053788494551554322  -0.019213316962122917    0.99981260299682617
1714572043.884908,0.58025532960891724 0.87497079372406006 0.27865040302276611,-0.0027405526489019394  9.645699174143374e-05  -0.019057901576161385    0.99981462955474854,0.58025532960891724 0.87497079372406006 0.27865040302276611,-0.0027405526489019394  9.645699174143374e-05  -0.019057901576161385    0.99981462955474854
1714572043.8899179,0.58017861843109131 0.87753647565841675 0.27861940860748291,-0.0026685823686420918 0.00049916858552023768  -0.018855368718504906    0.99981856346130371,0.58017861843109131 0.87753647565841675 0.27861940860748291,-0.0026685823686420918 0.00049916858552023768  -0.018855368718504906    0.99981856346130371
1714572043.8949029,0.58017027378082275 0.87997245788574219 0.27863010764122009,-0.0026902689132839441  0.0004103062383364886  -0.018806872889399529    0.99981945753097534,0.58017027378082275 0.87997245788574219 0.27863010764122009,-0.0026902689132839441  0.0004103062383364886  -0.018806872889399529    0.99981945753097534
1714572043.8999238,0.58009642362594604 0.88244414329528809 0.27862930297851562,-0.0026556090451776981 0.00029703305335715413  -0.018577229231595993    0.99982386827468872,0.58009642362594604 0.88244414329528809 0.27862930297851562,-0.0026556090451776981 0.00029703305335715413  -0.018577229231595993    0.99982386827468872
1714572043.9048991,0.58011353015899658 0.88365566730499268 0.27861347794532776,-0.0024910904467105865 0.00063370837597176433  -0.018492741510272026    0.99982571601867676,0.58011353015899658 0.88365566730499268 0.27861347794532776,-0.0024910904467105865 0.00063370837597176433  -0.018492741510272026    0.99982571601867676
1714572043.909904,0.58007973432540894 0.88595592975616455 0.27861368656158447,-0.0029561866540461779 0.00026665822952054441  -0.018390167504549026    0.99982649087905884,0.58007973432540894 0.88595592975616455 0.27861368656158447,-0.0029561866540461779 0.00026665822952054441  -0.018390167504549026    0.99982649087905884
1714572043.914932,0.58008438348770142  0.8882603645324707 0.27855765819549561,-0.0026859149802476168 0.00026259769219905138   -0.01794583722949028     0.9998353123664856,0.58008438348770142  0.8882603645324707 0.27855765819549561,-0.0026859149802476168 0.00026259769219905138   -0.01794583722949028     0.9998353123664856
1714572043.91993,0.58011269569396973 0.88940221071243286 0.27854427695274353,-0.0025286693125963211 0.00055700016673654318  -0.017921755090355873     0.9998360276222229,0.58011269569396973 0.88940221071243286 0.27854427695274353,-0.0025286693125963211 0.00055700016673654318  -0.017921755090355873     0.9998360276222229
1714572043.9249241,0.58007723093032837 0.89269131422042847 0.27857720851898193,-0.0027007733006030321 0.00041609187610447407  -0.017547532916069031    0.99984228610992432,0.58007723093032837 0.89269131422042847 0.27857720851898193,-0.0027007733006030321 0.00041609187610447407  -0.017547532916069031    0.99984228610992432
1714572043.9299004,0.58005154132843018 0.89380067586898804 0.27859467267990112,-0.0027740153018385172  0.0002810622681863606  -0.017441032454371452     0.9998440146446228,0.58005154132843018 0.89380067586898804 0.27859467267990112,-0.0027740153018385172  0.0002810622681863606  -0.017441032454371452     0.9998440146446228
1714572043.9349003,0.57999074459075928 0.89595890045166016 0.27856716513633728, -0.002764115808531642 0.00056107755517587066  -0.017271971330046654    0.99984687566757202,0.57999074459075928 0.89595890045166016 0.27856716513633728, -0.002764115808531642 0.00056107755517587066  -0.017271971330046654    0.99984687566757202
1714572043.9399021,0.57997423410415649 0.89798945188522339 0.27861279249191284, -0.002749037928879261 0.00021038021077401936  -0.017069274559617043    0.99985051155090332,0.57997423410415649 0.89798945188522339 0.27861279249191284, -0.002749037928879261 0.00021038021077401936  -0.017069274559617043    0.99985051155090332
1714572043.9449308,0.57993447780609131 0.90002363920211792 0.27851936221122742,-0.0029171183705329895 0.00027412062627263367   -0.01665034145116806    0.99985706806182861,0.57993447780609131 0.90002363920211792 0.27851936221122742,-0.0029171183705329895 0.00027412062627263367   -0.01665034145116806    0.99985706806182861
1714572043.9498999,0.57989507913589478 0.90207499265670776   0.278583824634552,-0.0025621044915169477 0.00043775083031505346  -0.016347602009773254    0.99986296892166138,0.57989507913589478 0.90207499265670776   0.278583824634552,-0.0025621044915169477 0.00043775083031505346  -0.016347602009773254    0.99986296892166138
1714572043.9548998,0.57988697290420532 0.90300029516220093 0.27853217720985413, -0.002904821652919054 0.00031419200240634382   -0.01617952436208725    0.99986481666564941,0.57988697290420532 0.90300029516220093 0.27853217720985413, -0.002904821652919054 0.00031419200240634382   -0.01617952436208725    0.99986481666564941
1714572043.9599001,0.57984918355941772 0.90492326021194458 0.27852985262870789,-0.0028848077636212111  0.0003369201731402427  -0.015629267320036888    0.99987363815307617,0.57984918355941772 0.90492326021194458 0.27852985262870789,-0.0028848077636212111  0.0003369201731402427  -0.015629267320036888    0.99987363815307617
1714572043.9649022,0.57979559898376465 0.90683448314666748 0.27854198217391968,-0.0028104360681027174 0.00060722633497789502  -0.015494574792683125    0.99987584352493286,0.57979559898376465 0.90683448314666748 0.27854198217391968,-0.0028104360681027174 0.00060722633497789502  -0.015494574792683125    0.99987584352493286
1714572043.9699018, 0.5798230767250061   0.908577561378479 0.27852925658226013,-0.0029114461503922939 0.00015527551295235753  -0.014945012517273426    0.99988406896591187, 0.5798230767250061   0.908577561378479 0.27852925658226013,-0.0029114461503922939 0.00015527551295235753  -0.014945012517273426    0.99988406896591187
1714572043.9749022,0.57984083890914917  0.9103473424911499 0.27851623296737671,-0.0027889374177902937 0.00040194496978074312  -0.014706932939589024    0.99988788366317749,0.57984083890914917  0.9103473424911499 0.27851623296737671,-0.0027889374177902937 0.00040194496978074312  -0.014706932939589024    0.99988788366317749
1714572043.979902,0.57982784509658813 0.91121858358383179 0.27847480773925781,-0.0029655720572918653 0.00030578250880353153  -0.014599157497286797    0.99988895654678345,0.57982784509658813 0.91121858358383179 0.27847480773925781,-0.0029655720572918653 0.00030578250880353153  -0.014599157497286797    0.99988895654678345
1714572043.9849002,0.57975709438323975 0.91292363405227661 0.27856343984603882,-0.0028030914254486561 0.00029202387668192387  -0.014220984652638435    0.99989491701126099,0.57975709438323975 0.91292363405227661 0.27856343984603882,-0.0028030914254486561 0.00029202387668192387  -0.014220984652638435    0.99989491701126099
1714572043.9899299,0.57977497577667236 0.91451388597488403 0.27856871485710144,-0.0028879186138510704 0.00047159654786810279  -0.013532805256545544    0.99990415573120117,0.57977497577667236 0.91451388597488403 0.27856871485710144,-0.0028879186138510704 0.00047159654786810279  -0.013532805256545544    0.99990415573120117
1714572043.9949,  0.579703688621521  0.9161190390586853 0.27845665812492371,-0.0027314452454447746  0.0002005044516408816  -0.013185810297727585    0.99990934133529663,  0.579703688621521  0.9161190390586853 0.27845665812492371,-0.0027314452454447746  0.0002005044516408816  -0.013185810297727585    0.99990934133529663
1714572043.9999011,0.57968902587890625 0.91765600442886353 0.27843549847602844,-0.0027916498947888613 0.00033537030685693026  -0.012502721510827541    0.99991786479949951,0.57968902587890625 0.91765600442886353 0.27843549847602844,-0.0027916498947888613 0.00033537030685693026  -0.012502721510827541    0.99991786479949951
1714572044.0049274,0.57969290018081665 0.91846656799316406 0.27847787737846375,-0.0024545155465602875 0.00061385479057207704  -0.012643005698919296    0.99991685152053833,0.57969290018081665 0.91846656799316406 0.27847787737846375,-0.0024545155465602875 0.00061385479057207704  -0.012643005698919296    0.99991685152053833
1714572044.0098994,0.57961523532867432 0.91983270645141602 0.27839627861976624,-0.0027339162770658731 0.00042734839371405542  -0.011964030563831329    0.99992460012435913,0.57961523532867432 0.91983270645141602 0.27839627861976624,-0.0027339162770658731 0.00042734839371405542  -0.011964030563831329    0.99992460012435913
1714572044.0148926, 0.5796477198600769 0.92123812437057495 0.27834001183509827,-0.0028434188570827246 7.0669681008439511e-05  -0.011531972326338291    0.99992948770523071, 0.5796477198600769 0.92123812437057495 0.27834001183509827,-0.0028434188570827246 7.0669681008439511e-05  -0.011531972326338291    0.99992948770523071
1714572044.0199249, 0.5796239972114563 0.92251479625701904 0.27830749750137329,-0.0029419614002108574 0.00032123186974786222  -0.010853327810764313    0.99993669986724854, 0.5796239972114563 0.92251479625701904 0.27830749750137329,-0.0029419614002108574 0.00032123186974786222  -0.010853327810764313    0.99993669986724854
1714572044.0248823, 0.5795588493347168 0.92384213209152222 0.27823805809020996,-0.0030550111550837755 0.00019060478371102363  -0.010422312654554844    0.99994099140167236, 0.5795588493347168 0.92384213209152222 0.27823805809020996,-0.0030550111550837755 0.00019060478371102363  -0.010422312654554844    0.99994099140167236
1714572044.0299273,0.57959550619125366 0.92451959848403931 0.27825024724006653,-0.0029873372986912727 0.00010461377678439021  -0.010298465378582478    0.99994248151779175,0.57959550619125366 0.92451959848403931 0.27825024724006653,-0.0029873372986912727 0.00010461377678439021  -0.010298465378582478    0.99994248151779175
1714572044.0348997,0.57955527305603027 0.92570716142654419 0.27821457386016846,-0.0027677377220243216 0.00033607135992497206 -0.0095765581354498863    0.99995023012161255,0.57955527305603027 0.92570716142654419 0.27821457386016846,-0.0027677377220243216 0.00033607135992497206 -0.0095765581354498863    0.99995023012161255
1714572044.0399475, 0.5794682502746582 0.92689228057861328 0.27812501788139343,-0.0027991300448775291 0.00032231886871159077 -0.0088317263871431351    0.99995702505111694, 0.5794682502746582 0.92689228057861328 0.27812501788139343,-0.0027991300448775291 0.00032231886871159077 -0.0088317263871431351    0.99995702505111694
1714572044.0449252,0.57942843437194824      0.927978515625 0.27814427018165588,  -0.00290081393904984 0.00033506943145766854 -0.0084557244554162025    0.99996000528335571,0.57942843437194824      0.927978515625 0.27814427018165588,  -0.00290081393904984 0.00033506943145766854 -0.0084557244554162025    0.99996000528335571
1714572044.0499313,0.57951676845550537 0.92904102802276611 0.27781969308853149,-0.0028838985599577427 0.00062242749845609069  -0.007804537657648325    0.99996519088745117,0.57951676845550537 0.92904102802276611 0.27781969308853149,-0.0028838985599577427 0.00062242749845609069  -0.007804537657648325    0.99996519088745117
1714572044.0548997,0.57953470945358276 0.92959100008010864 0.27781075239181519,-0.0027026119641959667  0.0005988716147840023 -0.0074853883124887943    0.99996817111968994,0.57953470945358276 0.92959100008010864 0.27781075239181519,-0.0027026119641959667  0.0005988716147840023 -0.0074853883124887943    0.99996817111968994
1714572044.059902,0.57951211929321289 0.93059730529785156 0.27778512239456177,-0.0029950716998428106 0.00058809143956750631 -0.0071046245284378529    0.99997007846832275,0.57951211929321289 0.93059730529785156 0.27778512239456177,-0.0029950716998428106 0.00058809143956750631 -0.0071046245284378529    0.99997007846832275
1714572044.0649252,0.57952982187271118 0.93155860900878906  0.2778448760509491, -0.002905932255089283 0.00097735854797065258 -0.0066437209025025368    0.99997323751449585,0.57952982187271118 0.93155860900878906  0.2778448760509491, -0.002905932255089283 0.00097735854797065258 -0.0066437209025025368    0.99997323751449585
1714572044.0699177,  0.579509437084198 0.93244814872741699 0.27782920002937317,-0.0028766735922545195 0.00058098253794014454 -0.0055541661567986012    0.99998027086257935,  0.579509437084198 0.93244814872741699 0.27782920002937317,-0.0028766735922545195 0.00058098253794014454 -0.0055541661567986012    0.99998027086257935
1714572044.0749018,0.57946556806564331 0.93328696489334106 0.27782011032104492,-0.0029504578560590744 0.00061992456903681159   -0.00505808275192976    0.99998265504837036,0.57946556806564331 0.93328696489334106 0.27782011032104492,-0.0029504578560590744 0.00061992456903681159   -0.00505808275192976    0.99998265504837036
1714572044.0799298,0.57940346002578735 0.93372535705566406 0.27786743640899658,-0.0028758265543729067 0.00066959956893697381 -0.0049836421385407448    0.99998325109481812,0.57940346002578735 0.93372535705566406 0.27786743640899658,-0.0028758265543729067 0.00066959956893697381 -0.0049836421385407448    0.99998325109481812
1714572044.0849018,0.57934975624084473 0.93458455801010132 0.27786758542060852,-0.0029180296696722507 0.00074925104854628444 -0.0041733169928193092    0.99998676776885986,0.57934975624084473 0.93458455801010132 0.27786758542060852,-0.0029180296696722507 0.00074925104854628444 -0.0041733169928193092    0.99998676776885986
1714572044.0899026,0.57930284738540649 0.93534648418426514 0.27789101004600525,-0.0031267185695469379 0.00056028930703178048 -0.0035851083230227232    0.99998855590820312,0.57930284738540649 0.93534648418426514 0.27789101004600525,-0.0031267185695469379 0.00056028930703178048 -0.0035851083230227232    0.99998855590820312
1714572044.0949016,0.57931500673294067 0.93607836961746216 0.27791428565979004,-0.0029543617274612188 0.00040291069308295846 -0.0028684053104370832    0.99999141693115234,0.57931500673294067 0.93607836961746216 0.27791428565979004,-0.0029543617274612188 0.00040291069308295846 -0.0028684053104370832    0.99999141693115234
1714572044.0999236,0.57935899496078491 0.93672370910644531  0.2779463529586792,-0.0029566099401563406 0.00036538904532790184 -0.0018515853444114327    0.99999386072158813,0.57935899496078491 0.93672370910644531  0.2779463529586792,-0.0029566099401563406 0.00036538904532790184 -0.0018515853444114327    0.99999386072158813
1714572044.1048899,  0.579334557056427  0.9370618462562561 0.27796301245689392,-0.0028650509193539619  0.0006577768363058567  -0.001566855818964541    0.99999445676803589,  0.579334557056427  0.9370618462562561 0.27796301245689392,-0.0028650509193539619  0.0006577768363058567  -0.001566855818964541    0.99999445676803589
1714572044.109901,0.57932573556900024 0.93765860795974731 0.27793562412261963, -0.0027647162787616253  0.00055144377984106541 -0.00091142760356888175     0.99999558925628662,0.57932573556900024 0.93765860795974731 0.27793562412261963, -0.0027647162787616253  0.00055144377984106541 -0.00091142760356888175     0.99999558925628662
1714572044.1148999,0.57931870222091675 0.93824326992034912 0.27794361114501953,-0.0028849195223301649 0.00051161524606868625 -0.0004074216412845999     0.9999956488609314,0.57931870222091675 0.93824326992034912 0.27794361114501953,-0.0028849195223301649 0.00051161524606868625 -0.0004074216412845999     0.9999956488609314
1714572044.1198673,0.57927948236465454  0.9388042688369751 0.27791792154312134,-0.0029913305770605803 0.00056493381271138787 0.00053059920901432633    0.99999523162841797,0.57927948236465454  0.9388042688369751 0.27791792154312134,-0.0029913305770605803 0.00056493381271138787 0.00053059920901432633    0.99999523162841797
1714572044.1248999,0.57928657531738281 0.93928444385528564 0.27790442109107971,-0.0027928166091442108 0.00068624550476670265  0.0012069765944033861    0.99999511241912842,0.57928657531738281 0.93928444385528564 0.27790442109107971,-0.0027928166091442108 0.00068624550476670265  0.0012069765944033861    0.99999511241912842
1714572044.1299322,0.57920581102371216  0.9395216703414917 0.27794992923736572,-0.0026636745315045118 0.00086524680955335498  0.0015599102480337024    0.99999487400054932,0.57920581102371216  0.9395216703414917 0.27794992923736572,-0.0026636745315045118 0.00086524680955335498  0.0015599102480337024    0.99999487400054932
1714572044.1349235,0.57918852567672729 0.93981713056564331 0.27794307470321655,-0.0028995384927839041 0.00070939509896561503  0.0023468425497412682    0.99999278783798218,0.57918852567672729 0.93981713056564331 0.27794307470321655,-0.0028995384927839041 0.00070939509896561503  0.0023468425497412682    0.99999278783798218
1714572044.1399007,0.57917475700378418 0.94020015001296997 0.27792924642562866,-0.0028852983377873898 0.00067770661553367972  0.0031134763266891241    0.99999076128005981,0.57917475700378418 0.94020015001296997 0.27792924642562866,-0.0028852983377873898 0.00067770661553367972  0.0031134763266891241    0.99999076128005981
1714572044.1449301,0.57918530702590942 0.94039005041122437 0.27793371677398682,-0.0029865135438740253 0.00067096774000674486  0.0036379049997776747    0.99998867511749268,0.57918530702590942 0.94039005041122437 0.27793371677398682,-0.0029865135438740253 0.00067096774000674486  0.0036379049997776747    0.99998867511749268
1714572044.1499271,0.57918280363082886 0.94081145524978638 0.27786502242088318,-0.0030599783640354872 0.00064084789482876658  0.0048507987521588802    0.99998337030410767,0.57918280363082886 0.94081145524978638 0.27786502242088318,-0.0030599783640354872 0.00064084789482876658  0.0048507987521588802    0.99998337030410767
1714572044.1549015,0.57916116714477539 0.94089621305465698  0.2778562605381012,-0.0031502072233706713 0.00054927228484302759  0.0051999916322529316     0.9999813437461853,0.57916116714477539 0.94089621305465698  0.2778562605381012,-0.0031502072233706713 0.00054927228484302759  0.0051999916322529316     0.9999813437461853
1714572044.1599002,0.57919299602508545 0.94113105535507202 0.27783948183059692,-0.0029847605619579554 0.00045520943240262568  0.0060857990756630898    0.99997693300247192,0.57919299602508545 0.94113105535507202 0.27783948183059692,-0.0029847605619579554 0.00045520943240262568  0.0060857990756630898    0.99997693300247192
1714572044.1649339,0.57925307750701904 0.94125205278396606 0.27783355116844177,-0.0029807330574840307 0.00053079280769452453  0.0067907180637121201    0.99997234344482422,0.57925307750701904 0.94125205278396606 0.27783355116844177,-0.0029807330574840307 0.00053079280769452453  0.0067907180637121201    0.99997234344482422
1714572044.1699293,0.57924038171768188 0.94135242700576782 0.27786940336227417, -0.002999396063387394 0.00063789711566641927  0.0075114443898200989    0.99996709823608398,0.57924038171768188 0.94135242700576782 0.27786940336227417, -0.002999396063387394 0.00063789711566641927  0.0075114443898200989    0.99996709823608398
1714572044.1749001,0.57924002408981323 0.94144892692565918 0.27789252996444702,-0.0029599186964333057 0.00058942276518791914  0.0080253267660737038    0.99996322393417358,0.57924002408981323 0.94144892692565918 0.27789252996444702,-0.0029599186964333057 0.00058942276518791914  0.0080253267660737038    0.99996322393417358
1714572044.1799033,0.57924962043762207 0.94152331352233887 0.27790722250938416,-0.0026362957432866096 0.00089785194722935557  0.0081250332295894623    0.99996310472488403,0.57924962043762207 0.94152331352233887 0.27790722250938416,-0.0026362957432866096 0.00089785194722935557  0.0081250332295894623    0.99996310472488403
1714572044.1849029,0.57921856641769409 0.94159221649169922 0.27793601155281067,-0.0026106811128556728  0.0008446170249953866  0.0085394019261002541    0.99995976686477661,0.57921856641769409 0.94159221649169922 0.27793601155281067,-0.0026106811128556728  0.0008446170249953866  0.0085394019261002541    0.99995976686477661
1714572044.1899025,0.57919293642044067 0.94166272878646851 0.27796727418899536,-0.0026313380803912878 0.00080228468868881464  0.0087927710264921188    0.99995756149291992,0.57919293642044067 0.94166272878646851 0.27796727418899536,-0.0026313380803912878 0.00080228468868881464  0.0087927710264921188    0.99995756149291992
1714572044.1949227,0.57918739318847656 0.94178599119186401 0.27793893218040466,-0.0026811719872057438 0.00085847562877461314   0.008820842020213604    0.99995714426040649,0.57918739318847656 0.94178599119186401 0.27793893218040466,-0.0026811719872057438 0.00085847562877461314   0.008820842020213604    0.99995714426040649
1714572044.1998832,0.57916921377182007 0.94180214405059814 0.27798250317573547, -0.002628101734444499 0.00074999628122895956  0.0090188635513186455    0.99995559453964233,0.57916921377182007 0.94180214405059814 0.27798250317573547, -0.002628101734444499 0.00074999628122895956  0.0090188635513186455    0.99995559453964233
1714572044.2049375,0.57913351058959961 0.94182711839675903 0.27797925472259521,-0.0027886705938726664 0.00089499464957043529   0.009039820171892643    0.99995487928390503,0.57913351058959961 0.94182711839675903 0.27797925472259521,-0.0027886705938726664 0.00089499464957043529   0.009039820171892643    0.99995487928390503
