RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572063.6156077,0.57186746597290039 0.80491554737091064 0.27887782454490662, -0.003102331655099988 0.00040767723112367094   0.040496461093425751    0.99917477369308472,0.57186746597290039 0.80491554737091064 0.27887782454490662, -0.003102331655099988 0.00040767723112367094   0.040496461093425751    0.99917477369308472
1714572063.6206374, 0.5716819167137146 0.80895864963531494  0.2788393497467041,-0.0032265449408441782 0.00035701712477020919    0.04116038978099823    0.99914729595184326, 0.5716819167137146 0.80895864963531494  0.2788393497467041,-0.0032265449408441782 0.00035701712477020919    0.04116038978099823    0.99914729595184326
1714572063.6256466,0.57152080535888672 0.81295830011367798 0.27879044413566589,-0.0031699375249445438 0.00035535215283744037   0.041964106261730194    0.99911403656005859,0.57152080535888672 0.81295830011367798 0.27879044413566589,-0.0031699375249445438 0.00035535215283744037   0.041964106261730194    0.99911403656005859
1714572063.6307256, 0.5714377760887146 0.81490397453308105 0.27883449196815491,-0.0028682933188974857 0.00056463881628587842   0.042204931378364563    0.99910467863082886, 0.5714377760887146 0.81490397453308105 0.27883449196815491,-0.0028682933188974857 0.00056463881628587842   0.042204931378364563    0.99910467863082886
1714572063.6356082,0.57123368978500366   0.818825364112854 0.27883473038673401,-0.0028194643091410398 0.00063866493292152882   0.042892169207334518    0.99907553195953369,0.57123368978500366   0.818825364112854 0.27883473038673401,-0.0028194643091410398 0.00063866493292152882   0.042892169207334518    0.99907553195953369
1714572063.6406074,0.57111716270446777  0.8226889967918396  0.2788102924823761,-0.0029889200814068317 0.00050440320046618581   0.043530687689781189    0.99904751777648926,0.57111716270446777  0.8226889967918396  0.2788102924823761,-0.0029889200814068317 0.00050440320046618581   0.043530687689781189    0.99904751777648926
1714572063.6456409,0.57095944881439209 0.82645958662033081 0.27886113524436951,-0.0027538917493075132 0.00035788308014161885   0.044189371168613434     0.9990193247795105,0.57095944881439209 0.82645958662033081 0.27886113524436951,-0.0027538917493075132 0.00035788308014161885   0.044189371168613434     0.9990193247795105
1714572063.6506088,0.57075780630111694 0.83023840188980103 0.27882051467895508,-0.0030295453034341335 0.00072675064438953996   0.044839572161436081    0.99898934364318848,0.57075780630111694 0.83023840188980103 0.27882051467895508,-0.0030295453034341335 0.00072675064438953996   0.044839572161436081    0.99898934364318848
1714572063.6556625,0.57056975364685059 0.83392030000686646 0.27882850170135498,-0.0028777187690138817 0.00080544932279735804   0.045754190534353256    0.99894827604293823,0.57056975364685059 0.83392030000686646 0.27882850170135498,-0.0028777187690138817 0.00080544932279735804   0.045754190534353256    0.99894827604293823
1714572063.6606073,0.57047373056411743 0.83580178022384644 0.27875930070877075, -0.003178176237270236 0.00053495872998610139   0.045846838504076004     0.9989432692527771,0.57047373056411743 0.83580178022384644 0.27875930070877075, -0.003178176237270236 0.00053495872998610139   0.045846838504076004     0.9989432692527771
1714572063.6656375,0.57028216123580933 0.83939659595489502 0.27872183918952942,-0.0032194303348660469 0.00049112376291304827   0.046582926064729691     0.9989091157913208,0.57028216123580933 0.83939659595489502 0.27872183918952942,-0.0032194303348660469 0.00049112376291304827   0.046582926064729691     0.9989091157913208
1714572063.6706376,0.57013779878616333 0.84300732612609863 0.27876469492912292,-0.0029834124725311995 0.00072924973210319877   0.047039922326803207    0.99888831377029419,0.57013779878616333 0.84300732612609863 0.27876469492912292,-0.0029834124725311995 0.00072924973210319877   0.047039922326803207    0.99888831377029419
1714572063.6756086,0.57008254528045654  0.8448033332824707 0.27866202592849731,-0.0030306524131447077 0.00053563102846965194   0.047585286200046539    0.99886244535446167,0.57008254528045654  0.8448033332824707 0.27866202592849731,-0.0030306524131447077 0.00053563102846965194   0.047585286200046539    0.99886244535446167
1714572063.6806087,0.56982821226119995 0.85004520416259766 0.27872678637504578,-0.0029574630316346884 0.00062033836729824543   0.048309944570064545    0.99882781505584717,0.56982821226119995 0.85004520416259766 0.27872678637504578,-0.0029574630316346884 0.00062033836729824543   0.048309944570064545    0.99882781505584717
1714572063.6856079,0.56977808475494385 0.85172522068023682 0.27874448895454407,-0.0031717498786747456 0.00042259093606844544   0.048968184739351273    0.99879521131515503,0.56977808475494385 0.85172522068023682 0.27874448895454407,-0.0031717498786747456 0.00042259093606844544   0.048968184739351273    0.99879521131515503
1714572063.6906078,0.56963127851486206 0.85515868663787842 0.27870568633079529,-0.0030371728353202343 0.00043687529978342354   0.049619320780038834    0.99876350164413452,0.56963127851486206 0.85515868663787842 0.27870568633079529,-0.0030371728353202343 0.00043687529978342354   0.049619320780038834    0.99876350164413452
1714572063.6956372,0.56946194171905518 0.85851657390594482 0.27868536114692688,-0.0032117131631821394 0.00050322612514719367   0.050399482250213623    0.99872386455535889,0.56946194171905518 0.85851657390594482 0.27868536114692688,-0.0032117131631821394 0.00050322612514719367   0.050399482250213623    0.99872386455535889
1714572063.7006106, 0.5692782998085022 0.86184912919998169 0.27863243222236633,-0.0030912572983652353 0.00075755879515781999   0.050854690372943878    0.99870097637176514, 0.5692782998085022 0.86184912919998169 0.27863243222236633,-0.0030912572983652353 0.00075755879515781999   0.050854690372943878    0.99870097637176514
1714572063.7056322,0.56915086507797241 0.86505883932113647 0.27861788868904114,-0.0033533477690070868 0.00039419680251739919   0.051621664315462112    0.99866098165512085,0.56915086507797241 0.86505883932113647 0.27861788868904114,-0.0033533477690070868 0.00039419680251739919   0.051621664315462112    0.99866098165512085
1714572063.7106073,0.56902307271957397 0.86669677495956421 0.27867758274078369,-0.0031187355052679777 0.00099900271743535995   0.052021842449903488    0.99864059686660767,0.56902307271957397 0.86669677495956421 0.27867758274078369,-0.0031187355052679777 0.00099900271743535995   0.052021842449903488    0.99864059686660767
1714572063.7156069,0.56880742311477661 0.86983412504196167 0.27869963645935059,-0.0031619979999959469  0.0005886891158297658   0.052751656621694565    0.99860250949859619,0.56880742311477661 0.86983412504196167 0.27869963645935059,-0.0031619979999959469  0.0005886891158297658   0.052751656621694565    0.99860250949859619
1714572063.720619,0.56860548257827759 0.87290394306182861 0.27868160605430603,-0.0030918440315872431 0.00089481525355949998   0.053472481667995453    0.99856412410736084,0.56860548257827759 0.87290394306182861 0.27868160605430603,-0.0030918440315872431 0.00089481525355949998   0.053472481667995453    0.99856412410736084
1714572063.7256403,0.56852787733078003 0.87445551156997681 0.27869468927383423,-0.0028931281995028257 0.00096580374520272017   0.053717747330665588    0.99855148792266846,0.56852787733078003 0.87445551156997681 0.27869468927383423,-0.0028931281995028257 0.00096580374520272017   0.053717747330665588    0.99855148792266846
1714572063.7307076,0.56824511289596558  0.8788752555847168 0.27869179844856262,-0.0031005614437162876  0.0008975443197414279   0.054641555994749069    0.99850082397460938,0.56824511289596558  0.8788752555847168 0.27869179844856262,-0.0031005614437162876  0.0008975443197414279   0.054641555994749069    0.99850082397460938
1714572063.7356081,0.56816196441650391 0.88033425807952881 0.27860027551651001,-0.0032399685587733984 0.00073971506208181381   0.055208124220371246    0.99846935272216797,0.56816196441650391 0.88033425807952881 0.27860027551651001,-0.0032399685587733984 0.00073971506208181381   0.055208124220371246    0.99846935272216797
1714572063.7406502,0.56809067726135254 0.88313722610473633 0.27852892875671387,-0.0032889572903513908 0.00059955462347716093   0.055909339338541031    0.99843025207519531,0.56809067726135254 0.88313722610473633 0.27852892875671387,-0.0032889572903513908 0.00059955462347716093   0.055909339338541031    0.99843025207519531
1714572063.745611,0.56799447536468506 0.88605087995529175 0.27864730358123779,-0.0030965288169682026 0.00078699795994907618   0.056712385267019272    0.99838542938232422,0.56799447536468506 0.88605087995529175 0.27864730358123779,-0.0030965288169682026 0.00078699795994907618   0.056712385267019272    0.99838542938232422
1714572063.7506092,0.56789898872375488 0.88742357492446899 0.27857616543769836,-0.0034284098073840141 0.00047227207687683403   0.057305570691823959    0.99835067987442017,0.56789898872375488 0.88742357492446899 0.27857616543769836,-0.0034284098073840141 0.00047227207687683403   0.057305570691823959    0.99835067987442017
1714572063.7556105,0.56782490015029907 0.89015680551528931  0.2785983681678772,-0.0030019667465239763 0.00076591718243435025   0.057888742536306381    0.99831825494766235,0.56782490015029907 0.89015680551528931  0.2785983681678772,-0.0030019667465239763 0.00076591718243435025   0.057888742536306381    0.99831825494766235
1714572063.7606266,0.56770271062850952   0.892863929271698 0.27858224511146545,-0.0031158602796494961 0.00068078789627179503    0.05860484391450882    0.99827617406845093,0.56770271062850952   0.892863929271698 0.27858224511146545,-0.0031158602796494961 0.00068078789627179503    0.05860484391450882    0.99827617406845093
1714572063.7656088,0.56760531663894653 0.89544641971588135 0.27859321236610413,-0.0030399803072214127 0.00049797404790297151   0.059723947197198868    0.99821019172668457,0.56760531663894653 0.89544641971588135 0.27859321236610413,-0.0030399803072214127 0.00049797404790297151   0.059723947197198868    0.99821019172668457
1714572063.7706094,0.56739449501037598 0.89809173345565796  0.2785932719707489,-0.0029177358373999596 0.00069336907472461462   0.060370422899723053    0.99817150831222534,0.56739449501037598 0.89809173345565796  0.2785932719707489,-0.0029177358373999596 0.00069336907472461462   0.060370422899723053    0.99817150831222534
1714572063.7756107,0.56723654270172119 0.90056747198104858 0.27854445576667786,-0.0033287981059402227 0.00061532878316938877   0.061199124902486801    0.99811983108520508,0.56723654270172119 0.90056747198104858 0.27854445576667786,-0.0033287981059402227 0.00061532878316938877   0.061199124902486801    0.99811983108520508
1714572063.7806067, 0.5671425461769104 0.90303504467010498 0.27852445840835571,-0.0034065288491547108 0.00055043632164597511   0.062141675502061844    0.99806135892868042, 0.5671425461769104 0.90303504467010498 0.27852445840835571,-0.0034065288491547108 0.00055043632164597511   0.062141675502061844    0.99806135892868042
1714572063.7856092,0.56706666946411133 0.90428805351257324  0.2784779965877533,-0.0032421906944364309 0.00043174999882467091   0.062432542443275452    0.99804383516311646,0.56706666946411133 0.90428805351257324  0.2784779965877533,-0.0032421906944364309 0.00043174999882467091   0.062432542443275452    0.99804383516311646
1714572063.7906325,0.56699872016906738 0.90660291910171509 0.27844944596290588,-0.0035197704564779997 0.00040947541128844023   0.063354536890983582    0.99798476696014404,0.56699872016906738 0.90660291910171509 0.27844944596290588,-0.0035197704564779997 0.00040947541128844023   0.063354536890983582    0.99798476696014404
1714572063.7956109,0.56687676906585693 0.90901243686676025 0.27848398685455322,-0.0032002425286918879 0.00088642339687794447   0.064110897481441498    0.99793726205825806,0.56687676906585693 0.90901243686676025 0.27848398685455322,-0.0032002425286918879 0.00088642339687794447   0.064110897481441498    0.99793726205825806
1714572063.8006089,0.56668740510940552 0.91130727529525757 0.27845087647438049,-0.0033749914728105068 0.00053905835375189781   0.064970880746841431    0.99788129329681396,0.56668740510940552 0.91130727529525757 0.27845087647438049,-0.0033749914728105068 0.00053905835375189781   0.064970880746841431    0.99788129329681396
1714572063.8056104,0.56667411327362061 0.91241657733917236  0.2784598171710968,-0.0035633365623652935 0.00022991136938799173   0.065406709909439087    0.99785232543945312,0.56667411327362061 0.91241657733917236  0.2784598171710968,-0.0035633365623652935 0.00022991136938799173   0.065406709909439087    0.99785232543945312
1714572063.8106084,0.56646740436553955 0.91472822427749634  0.2785382866859436,-0.0030543790198862553 0.00062626029830425978   0.066224493086338043    0.99779987335205078,0.56646740436553955 0.91472822427749634  0.2785382866859436,-0.0030543790198862553 0.00062626029830425978   0.066224493086338043    0.99779987335205078
1714572063.8155863,0.56638127565383911 0.91686093807220459 0.27841532230377197,-0.0034817242994904518 0.00040463131153956056   0.067077651619911194    0.99774158000946045,0.56638127565383911 0.91686093807220459 0.27841532230377197,-0.0034817242994904518 0.00040463131153956056   0.067077651619911194    0.99774158000946045
1714572063.8205948,0.56622129678726196 0.91901880502700806 0.27838981151580811,-0.0036359133664518595 0.00030909132328815758   0.068058952689170837    0.99767464399337769,0.56622129678726196 0.91901880502700806 0.27838981151580811,-0.0036359133664518595 0.00030909132328815758   0.068058952689170837    0.99767464399337769
1714572063.8256111,0.56613212823867798 0.92113125324249268 0.27839392423629761,-0.0036077362019568682 0.00040100980550050735   0.068813525140285492    0.99762290716171265,0.56613212823867798 0.92113125324249268 0.27839392423629761,-0.0036077362019568682 0.00040100980550050735   0.068813525140285492    0.99762290716171265
1714572063.8306041,0.56598800420761108 0.92317086458206177 0.27839785814285278,-0.0034109686966985464 0.00054488680325448513   0.069675140082836151    0.99756377935409546,0.56598800420761108 0.92317086458206177 0.27839785814285278,-0.0034109686966985464 0.00054488680325448513   0.069675140082836151    0.99756377935409546
1714572063.8356078,0.56596636772155762 0.92420107126235962 0.27839884161949158,-0.0036506860051304102 0.00046308207674883306   0.070066638290882111    0.99753552675247192,0.56596636772155762 0.92420107126235962 0.27839884161949158,-0.0036506860051304102 0.00046308207674883306   0.070066638290882111    0.99753552675247192
1714572063.8406372, 0.5658223032951355 0.92618227005004883 0.27838736772537231,-0.0035319665912538767 0.00045893722563050687   0.070938363671302795     0.9974743127822876, 0.5658223032951355 0.92618227005004883 0.27838736772537231,-0.0035319665912538767 0.00045893722563050687   0.070938363671302795     0.9974743127822876
1714572063.8456078,0.56580698490142822  0.9280511736869812 0.27838611602783203,-0.0037664121482521296 0.00052840926218777895    0.07198786735534668     0.9973982572555542,0.56580698490142822  0.9280511736869812 0.27838611602783203,-0.0037664121482521296 0.00052840926218777895    0.07198786735534668     0.9973982572555542
1714572063.8506088,0.56571674346923828 0.93004500865936279 0.27846881747245789,-0.0033246355596929789 0.00078508694423362613   0.072701260447502136    0.99734789133071899,0.56571674346923828 0.93004500865936279 0.27846881747245789,-0.0033246355596929789 0.00078508694423362613   0.072701260447502136    0.99734789133071899
1714572063.8556082,0.56563878059387207 0.93085509538650513 0.27839258313179016,-0.0036868713796138763 0.00054919644026085734   0.073044262826442719     0.9973217248916626,0.56563878059387207 0.93085509538650513 0.27839258313179016,-0.0036868713796138763 0.00054919644026085734   0.073044262826442719     0.9973217248916626
1714572063.8606095,0.56554895639419556  0.9327164888381958 0.27833545207977295,-0.0034935544244945049 0.00031448536901734769   0.074207708239555359    0.99723660945892334,0.56554895639419556  0.9327164888381958 0.27833545207977295,-0.0034935544244945049 0.00031448536901734769   0.074207708239555359    0.99723660945892334
1714572063.8656087,0.56541866064071655 0.93445014953613281 0.27842739224433899,-0.0032695692498236895 0.00069743872154504061   0.075028792023658752    0.99717575311660767,0.56541866064071655 0.93445014953613281 0.27842739224433899,-0.0032695692498236895 0.00069743872154504061   0.075028792023658752    0.99717575311660767
1714572063.8706114,0.56533300876617432 0.93614131212234497 0.27838858962059021,-0.0034389481879770756  0.0002882639819290489   0.075877107679843903    0.99711120128631592,0.56533300876617432 0.93614131212234497 0.27838858962059021,-0.0034389481879770756  0.0002882639819290489   0.075877107679843903    0.99711120128631592
1714572063.875668,0.56526476144790649 0.93698722124099731 0.27838876843452454, -0.003635964822024107 0.00024916839902289212   0.076413422822952271    0.99706953763961792,0.56526476144790649 0.93698722124099731 0.27838876843452454, -0.003635964822024107 0.00024916839902289212   0.076413422822952271    0.99706953763961792
1714572063.8806612,0.56518232822418213 0.93854671716690063 0.27840885519981384,-0.0032628087792545557  0.0006174035370349884   0.077501140534877777     0.9969867467880249,0.56518232822418213 0.93854671716690063 0.27840885519981384,-0.0032628087792545557  0.0006174035370349884   0.077501140534877777     0.9969867467880249
1714572063.8856089,0.56506812572479248 0.94009745121002197 0.27834230661392212,-0.0034672131296247244  0.0002145006728824228   0.078448690474033356    0.99691212177276611,0.56506812572479248 0.94009745121002197 0.27834230661392212,-0.0034672131296247244  0.0002145006728824228   0.078448690474033356    0.99691212177276611
1714572063.8906081,0.56491142511367798  0.9416053295135498 0.27842673659324646,-0.0032004951499402523 0.00056257052347064018   0.079271644353866577    0.99684774875640869,0.56491142511367798  0.9416053295135498 0.27842673659324646,-0.0032004951499402523 0.00056257052347064018   0.079271644353866577    0.99684774875640869
1714572063.895642,0.56487071514129639 0.94299948215484619 0.27840006351470947,-0.0034203359391540289   0.000230257777730003   0.080146297812461853     0.9967772364616394,0.56487071514129639 0.94299948215484619 0.27840006351470947,-0.0034203359391540289   0.000230257777730003   0.080146297812461853     0.9967772364616394
1714572063.9006333,0.56483370065689087 0.94435256719589233 0.27831509709358215,-0.0034919509198516607 0.00010326622577849776   0.081168569624423981    0.99669426679611206,0.56483370065689087 0.94435256719589233 0.27831509709358215,-0.0034919509198516607 0.00010326622577849776   0.081168569624423981    0.99669426679611206
1714572063.9056375,0.56477165222167969 0.94507622718811035 0.27834099531173706,-0.0033997152931988239 0.00020217918790876865   0.081670328974723816    0.99665355682373047,0.56469607353210449 0.94570732116699219 0.27830836176872253,-0.0030803091358393431 0.00057230680249631405   0.081943660974502563    0.99663203954696655
1714572063.9107139,0.56462830305099487 0.94634169340133667 0.27833595871925354,-0.0034764392767101526  1.419852560502477e-05   0.082662180066108704    0.99657154083251953,0.56462830305099487 0.94634169340133667 0.27833595871925354,-0.0034764392767101526  1.419852560502477e-05   0.082662180066108704    0.99657154083251953
1714572063.9156828,0.56459563970565796 0.94760948419570923 0.27827370166778564,-0.0034125312231481075  0.0002781286311801523   0.083453208208084106    0.99650579690933228,0.56459563970565796 0.94760948419570923 0.27827370166778564,-0.0034125312231481075  0.0002781286311801523   0.083453208208084106    0.99650579690933228
1714572063.9206371,0.56449645757675171  0.9488527774810791 0.27831652760505676,-0.0035219471901655197 9.1984511527698487e-05   0.084519274532794952    0.99641561508178711,0.56449645757675171  0.9488527774810791 0.27831652760505676,-0.0035219471901655197 9.1984511527698487e-05   0.084519274532794952    0.99641561508178711
1714572063.9256103,0.56441253423690796 0.95002210140228271 0.27835100889205933,-0.0031929686665534973 0.00058934703702107072   0.085422337055206299    0.99633955955505371,0.56441253423690796 0.95002210140228271 0.27835100889205933,-0.0031929686665534973 0.00058934703702107072   0.085422337055206299    0.99633955955505371
1714572063.9306076,0.56436681747436523 0.95064777135848999 0.27834412455558777,-0.0032935375347733498 0.00054054218344390392    0.08582499623298645    0.99630463123321533,0.56436681747436523 0.95064777135848999 0.27834412455558777,-0.0032935375347733498 0.00054054218344390392    0.08582499623298645    0.99630463123321533
1714572063.9356072,0.56424516439437866 0.95174533128738403 0.27827972173690796,-0.0034025872591882944 0.00020217816927470267   0.086893342435359955    0.99621176719665527,0.56424516439437866 0.95174533128738403 0.27827972173690796,-0.0034025872591882944 0.00020217816927470267   0.086893342435359955    0.99621176719665527
1714572063.9406071,0.56429833173751831 0.95279622077941895 0.27822870016098022,-0.0035141140688210726 0.00034755098749883473   0.087740235030651093    0.99613714218139648,0.56429833173751831 0.95279622077941895 0.27822870016098022,-0.0035141140688210726 0.00034755098749883473   0.087740235030651093    0.99613714218139648
1714572063.9456072,0.56427407264709473 0.95384514331817627 0.27823048830032349,-0.0036074749659746885 0.00016618966765236109   0.088903263211250305    0.99603372812271118,0.56427407264709473 0.95384514331817627 0.27823048830032349,-0.0036074749659746885 0.00016618966765236109   0.088903263211250305    0.99603372812271118
1714572063.9506083,0.56421017646789551  0.9547806978225708 0.27824345231056213, -0.003541172482073307 0.00013576415949501097   0.089773558080196381    0.99595588445663452,0.56421017646789551  0.9547806978225708 0.27824345231056213, -0.003541172482073307 0.00013576415949501097   0.089773558080196381    0.99595588445663452
1714572063.9556093,0.56405681371688843 0.95577025413513184 0.27829790115356445,-0.0034779459238052368 0.00010782434401335195   0.090796113014221191    0.99586343765258789,0.56405681371688843 0.95577025413513184 0.27829790115356445,-0.0034779459238052368 0.00010782434401335195   0.090796113014221191    0.99586343765258789
1714572063.9606071,0.56405395269393921 0.95625239610671997 0.27830570936203003,-0.0035782770719379187 0.00016134210454765707   0.091259375214576721    0.99582070112228394,0.56405395269393921 0.95625239610671997 0.27830570936203003,-0.0035782770719379187 0.00016134210454765707   0.091259375214576721    0.99582070112228394
1714572063.9656069,0.56401580572128296 0.95723825693130493 0.27831506729125977,-0.0034105523955076933 8.7819636974018067e-05   0.092125333845615387    0.99574154615402222,0.56401580572128296 0.95723825693130493 0.27831506729125977,-0.0034105523955076933 8.7819636974018067e-05   0.092125333845615387    0.99574154615402222
1714572063.9706068,0.56389093399047852 0.95819616317749023 0.27844154834747314,-0.0032906732521951199 0.00061482616001740098   0.092953749001026154    0.99566477537155151,0.56389093399047852 0.95819616317749023 0.27844154834747314,-0.0032906732521951199 0.00061482616001740098   0.092953749001026154    0.99566477537155151
1714572063.9756138,0.56396615505218506 0.95893937349319458 0.27778083086013794,-0.0036273365840315819 0.00052642350783571601   0.093801625072956085    0.99558418989181519,0.56396615505218506 0.95893937349319458 0.27778083086013794,-0.0036273365840315819 0.00052642350783571601   0.093801625072956085    0.99558418989181519
1714572063.9806116,0.56398987770080566 0.95931452512741089 0.27780663967132568,-0.0037348023615777493 0.00044155685463920236   0.094343103468418121    0.99553263187408447,0.56398987770080566 0.95931452512741089 0.27780663967132568,-0.0037348023615777493 0.00044155685463920236   0.094343103468418121    0.99553263187408447
1714572063.9856429,0.56391686201095581 0.96013158559799194 0.27785176038742065,-0.0039475252851843834 0.00027785598649643362   0.095418862998485565    0.99542933702468872,0.56391686201095581 0.96013158559799194 0.27785176038742065,-0.0039475252851843834 0.00027785598649643362   0.095418862998485565    0.99542933702468872
1714572063.9906936,0.56387978792190552 0.96084135770797729 0.27787953615188599,-0.0037270367611199617 0.00064377195667475462   0.096292369067668915    0.99534589052200317,0.56387978792190552 0.96084135770797729 0.27787953615188599,-0.0037270367611199617 0.00064377195667475462   0.096292369067668915    0.99534589052200317
1714572063.9956133,0.56389731168746948 0.96143734455108643 0.27786853909492493,-0.0037524935323745012 0.00065930286655202508   0.097187735140323639    0.99525874853134155,0.56389731168746948 0.96143734455108643 0.27786853909492493,-0.0037524935323745012 0.00065930286655202508   0.097187735140323639    0.99525874853134155
1714572064.0006125,0.56388425827026367 0.96172773838043213 0.27785655856132507,-0.0037838241551071405 0.00052445020992308855   0.097877345979213715    0.99519115686416626,0.56388425827026367 0.96172773838043213 0.27785655856132507,-0.0037838241551071405 0.00052445020992308855   0.097877345979213715    0.99519115686416626
1714572064.0056224,0.56386876106262207 0.96238404512405396 0.27780589461326599,-0.0032739501912146807  0.0006578866159543395   0.098846621811389923    0.99509710073471069,0.56386876106262207 0.96238404512405396 0.27780589461326599,-0.0032739501912146807  0.0006578866159543395   0.098846621811389923    0.99509710073471069
1714572064.0106163,0.56383717060089111 0.96295154094696045 0.27780592441558838,-0.0031492456328123808 0.00044506261474452913   0.099650844931602478      0.995017409324646,0.56383717060089111 0.96295154094696045 0.27780592441558838,-0.0031492456328123808 0.00044506261474452913   0.099650844931602478      0.995017409324646
1714572064.0156257,0.56380540132522583 0.96341073513031006 0.27774310111999512, -0.003593656700104475 0.00014692866534460336     0.1006728932261467    0.99491310119628906,0.56380540132522583 0.96341073513031006 0.27774310111999512, -0.003593656700104475 0.00014692866534460336     0.1006728932261467    0.99491310119628906
1714572064.020638,0.56376570463180542 0.96385502815246582 0.27774053812026978,-0.0034502202179282904 4.5953765948070213e-05    0.10158275812864304    0.99482113122940063,0.56376570463180542 0.96385502815246582 0.27774053812026978,-0.0034502202179282904 4.5953765948070213e-05    0.10158275812864304    0.99482113122940063
1714572064.0256093,0.56369727849960327  0.9640764594078064 0.27778646349906921,-0.0034249238669872284 0.00011619950237218291    0.10200314968824387    0.99477815628051758,0.56369727849960327  0.9640764594078064 0.27778646349906921,-0.0034249238669872284 0.00011619950237218291    0.10200314968824387    0.99477815628051758
1714572064.0306087,0.56361991167068481 0.96467810869216919 0.27783191204071045,-0.0034215084742754698 0.00044358891318552196     0.1035844013094902    0.99461466073989868,0.56361991167068481 0.96467810869216919 0.27783191204071045,-0.0034215084742754698 0.00044358891318552196     0.1035844013094902    0.99461466073989868
1714572064.0357041,0.56359302997589111 0.96481561660766602 0.27780166268348694,-0.0034863436594605446 0.00044587257434614003    0.10397040843963623    0.99457418918609619,0.56359302997589111 0.96481561660766602 0.27780166268348694,-0.0034863436594605446 0.00044587257434614003    0.10397040843963623    0.99457418918609619
1714572064.0406148,0.56357920169830322 0.96509641408920288 0.27777078747749329, -0.003432803088799119 0.00056750938529148698    0.10479456931352615    0.99448782205581665,0.56357920169830322 0.96509641408920288 0.27777078747749329, -0.003432803088799119 0.00056750938529148698    0.10479456931352615    0.99448782205581665
1714572064.0456114,0.56357806921005249 0.96530443429946899 0.27772420644760132,-0.0035064411349594593 0.00015707519196439534    0.10571961104869843    0.99438977241516113,0.56357806921005249 0.96530443429946899 0.27772420644760132,-0.0035064411349594593 0.00015707519196439534    0.10571961104869843    0.99438977241516113
1714572064.0506094,0.56357043981552124 0.96551305055618286 0.27769634127616882,-0.0033031252678483725 0.00024755226331762969    0.10662531107664108    0.99429374933242798,0.56357043981552124 0.96551305055618286 0.27769634127616882,-0.0033031252678483725 0.00024755226331762969    0.10662531107664108    0.99429374933242798
1714572064.0556221,0.56357568502426147  0.9655681848526001 0.27768942713737488,-0.0033586060162633657 0.00027470968780107796    0.10701177269220352    0.99425202608108521,0.56357568502426147  0.9655681848526001 0.27768942713737488,-0.0033586060162633657 0.00027470968780107796    0.10701177269220352    0.99425202608108521
1714572064.0606084,0.56353217363357544  0.9656948447227478 0.27769464254379272,-0.0031526819802820683 8.9413559180684388e-05    0.10789939761161804    0.99415683746337891,0.56353217363357544  0.9656948447227478 0.27769464254379272,-0.0031526819802820683 8.9413559180684388e-05    0.10789939761161804    0.99415683746337891
1714572064.0656087,0.56350159645080566 0.96581035852432251 0.27771180868148804,-0.0030652794521301985  0.0001596317597432062    0.10843268781900406    0.99409908056259155,0.56350159645080566 0.96581035852432251 0.27771180868148804,-0.0030652794521301985  0.0001596317597432062    0.10843268781900406    0.99409908056259155
1714572064.0706091,0.56341314315795898 0.96600377559661865 0.27765202522277832,-0.0031877011060714722 0.00013873682473786175    0.10912735760211945     0.9940226674079895,0.56341314315795898 0.96600377559661865 0.27765202522277832,-0.0031877011060714722 0.00013873682473786175    0.10912735760211945     0.9940226674079895
1714572064.0756109,0.56332916021347046 0.96612906455993652 0.27772775292396545,-0.0032111438922584057 7.6189033279661089e-05    0.10966450721025467    0.99396347999572754,0.56332916021347046 0.96612906455993652 0.27772775292396545,-0.0032111438922584057 7.6189033279661089e-05    0.10966450721025467    0.99396347999572754
1714572064.0806348,0.56329965591430664 0.96622520685195923 0.27769845724105835,-0.0032013258896768093 4.6996890887385234e-05    0.11004769802093506    0.99392116069793701,0.56329965591430664 0.96622520685195923 0.27769845724105835,-0.0032013258896768093 4.6996890887385234e-05    0.11004769802093506    0.99392116069793701
1714572064.0856087,0.56328809261322021  0.9662703275680542 0.27770012617111206,-0.0032048507127910852 9.4453891506418586e-05    0.11026587337255478     0.9938969612121582,0.56328809261322021  0.9662703275680542 0.27770012617111206,-0.0032048507127910852 9.4453891506418586e-05    0.11026587337255478     0.9938969612121582
1714572064.0906088,0.56327426433563232 0.96632623672485352 0.27770388126373291, -0.0032927191350609064 -1.2454413081286475e-05     0.11052387207746506     0.99386799335479736,0.56327426433563232 0.96632623672485352 0.27770388126373291, -0.0032927191350609064 -1.2454413081286475e-05     0.11052387207746506     0.99386799335479736
1714572064.0956166,0.56326615810394287 0.96637523174285889 0.27768433094024658,-0.0033677723258733749 -7.995889063749928e-06    0.11070255190134048    0.99384790658950806,0.56326615810394287 0.96637523174285889 0.27768433094024658,-0.0033677723258733749 -7.995889063749928e-06    0.11070255190134048    0.99384790658950806
1714572064.1006093,0.56333464384078979 0.96637946367263794 0.27769291400909424,  -0.003384763840585947 -3.5084773116977885e-05     0.11080220341682434     0.99383670091629028,0.56333464384078979 0.96637946367263794 0.27769291400909424,  -0.003384763840585947 -3.5084773116977885e-05     0.11080220341682434     0.99383670091629028
