DesiredFlux,0.63,HitTime,1714572016.4863622,DesiredPos,0.56840437650680542 0.31089019775390625 0.22047534584999084
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572015.9573596,-0.40490243811855176       1.150463060568 0.013674240282761301   -1.272142371470091  -1.8529990333015449  -1.8747966246444612 -0.89639899055781269,    0.56118087827821506 -0.00089771138440653583    -0.22295369916359592    -0.33833231155934818     0.62306553806007181     0.25212762850223847   -0.085712277645987003,  -8.1098585929870612    64.650346290588374   -4.4828690338134765   -14.363316631317138   -1.3751456069946288    1.2936215057373046 -0.082436664581298821,  15.508202404035572   -1.009745396212177   1.7688768849029932  -2.2960865874428373 -0.16280984087330541  0.15998151101098657 0.052956378533131399, 0.57705587148666382 -0.01538595836609602  0.21736165881156921,  -0.68508416414260864  -0.010328839533030987 -0.0025456610601395369     0.7283862829208374, 0.049218423664569855   0.27263906598091125 -0.043967165052890778,-0.0026187950279563665    0.68810325860977173 0.00078105530701577663,  0.24600361287593842  0.026559231802821159  0.069025859236717224  0.026559231802821159   0.23065957427024841 -0.019890766590833664  0.069025859236717224 -0.019890766590833664   0.18819862604141235,  -0.99845312521651408   -0.29885454646638721    -1.0267114858262261    0.66372005924897337     0.4879563845676671   0.053818548406248112 2.1805274030839428e-05,0.25681811571121216
IIWA_7,1714572015.9623597,-0.40167532607694351   1.1504585664542593 0.012377307495887653  -1.2739818301465531   -1.849927428525493  -1.8731226081276231 -0.89686445787018099,    0.57802918428690209 -0.00089793365715343167    -0.23024027080582271    -0.34424419630596131     0.62131662149013556      0.2686627634753137   -0.087188514611521412,  -6.8865913429260255    64.385529094696039   -3.7336699867248533   -14.946124820709228   -1.2888688659667968    1.7161511306762696 -0.081769161224365228,   15.365978934783861   -1.3614278896163259    1.9391108975350018   -2.1036539187427881  -0.10815151318728056   0.03018588121840593 -0.020723017552465861,  0.57731664180755615 -0.013844380155205727   0.21695740520954132,  -0.68496829271316528 -0.0096882861107587814 -0.0024850452318787575    0.72850418090820312, 0.049164168536663055   0.27944710850715637 -0.051510490477085114,-0.0028366048354655504    0.68811970949172974 0.00092873204266652465,  0.24623255431652069  0.026391832157969475  0.068990819156169891  0.026391832157969475    0.2307303249835968 -0.019781216979026794  0.068990819156169891 -0.019781216979026794   0.18799832463264465,  -0.99155783099380557   -0.29494848961331144    -1.0208964860325409    0.65729558174520974    0.48548458726660471   0.052786059475451452 2.1606842537380544e-05,0.26401060819625854
IIWA_7,1714572015.9673605,  -0.398311953344472   1.1504561696808639 0.011105241942030261  -1.2758580204770373  -1.8468628225197417  -1.8713826784880023 -0.89739709679680613,    0.59695825672838176 -0.00081421786153505976    -0.23507483879895386    -0.35044297026413912     0.61963753742216099     0.28452739636508195   -0.091056368754222725,-6.5290209159851074  65.361454395294189 -4.3877885437011717 -14.414378376007081 -1.4323699760437012  1.4805224456787109  -0.021360107421875,   15.237899315917335   -1.7096929537546448    2.1168664113616944   -1.9163745979212439  -0.05012717958497559  -0.11005251670537008 -0.091497172391390436,  0.57757586240768433 -0.012276164256036282   0.21651481091976166,  -0.68489706516265869 -0.0090252738445997238 -0.0024276224430650473    0.72857987880706787, 0.049019519239664078   0.28594270348548889 -0.059087444096803665,-0.0030771351885050535    0.68813627958297729  0.0011074659414589405,  0.24646618962287903  0.026218563318252563  0.068951793015003204  0.026218563318252563   0.23080328106880188 -0.019667621701955795  0.068951793015003204 -0.019667621701955795   0.18779373168945312, -0.98443191364960825   -0.2909662225576426   -1.0148532787788156   0.65071417936124476   0.48293344948824313   0.05159731961512648 2.138213872626693e-05,0.27104663848876953
IIWA_7,1714572015.9723876, -0.39482909788031978    1.1504552708362992 0.0098057923903752363   -1.2777262413069077   -1.8438144191035681   -1.8696807387757111  -0.89800619499821965,     0.6168808239487944 -0.00068732807181918392     -0.2400378531053641    -0.35508320940612614     0.61764616658466953     0.29569950558371627    -0.09720902305991927,   -8.5037237625122071     65.589976848602291    -5.1387483406066892    -14.962851943969726    -1.4843120956420899     1.8950420303344726 0.00066750335693359375,    15.057225505936298    -1.9891948533410331     2.2338027567764822    -1.7478576741256309 -0.0041538275107946276   -0.20144010217547481   -0.14718695462518561,  0.57782888412475586 -0.010643643327057362   0.21607792377471924,  -0.68482524156570435 -0.0084305386990308762 -0.0023402601946145296    0.72865480184555054, 0.048600770533084869   0.29370903968811035 -0.064923606812953949,-0.0033199181780219078    0.68815314769744873  0.0013104721438139677,  0.24669140577316284  0.026050418615341187  0.068914100527763367  0.026050418615341187   0.23088163137435913 -0.019546391442418098  0.068914100527763367 -0.019546391442418098   0.18759062886238098,  -0.97746085508720881   -0.28680743140263587    -1.0086247756992961    0.64400389463337149    0.48057013864344356   0.050707476854761069 2.1206418843178199e-05,0.27893927693367004
IIWA_7,1714572015.977392, -0.39130489687518472    1.1504597049543468 0.0084584060618172474   -1.2796268794459722   -1.8407586336427904    -1.867959444561929  -0.89867952873375578,    0.63447269936443806 -0.00037249773555035376    -0.24592573562661085    -0.36009209308748064     0.61634835169884694     0.30541137301825649    -0.10470056786938063, -10.115479183197021   66.696294372558597  -5.4988216781616206  -14.787657337188721  -1.4526185989379883   1.5419327545166015 -0.05006275177001953,  14.815658781227878  -2.2500622319102823    2.304690219132381  -1.5794453212015604  0.04268005172831435 -0.27359276356215267 -0.19444368356988301,   0.57807797193527222 -0.0089208390563726425    0.21562470495700836,  -0.68476349115371704 -0.0078825633972883224 -0.0022267205640673637    0.72871935367584229,   0.0480361208319664   0.30352878570556641 -0.070253036916255951,-0.0035812691785395145    0.68817108869552612   0.001546504208818078,   0.2469123899936676   0.02587924525141716  0.068876989185810089   0.02587924525141716   0.23096875846385956 -0.019412891939282417  0.068876989185810089 -0.019412891939282417   0.18738427758216858,  -0.97031162332772425   -0.28238773880850943    -1.0019117610493566     0.6370178931893733    0.47829201836080415   0.050028228842258216 2.1064063382425502e-05,0.2885737419128418
IIWA_7,1714572015.9823616,-0.38778530975701042   1.1504638994168717 0.007065120082842608  -1.2815313525097358  -1.8377027520143709  -1.8663055616179267 -0.89941050644024523,    0.64836164421852227 -0.00013021968744569655    -0.25247202766027427    -0.36425259702052942     0.61531394649585391     0.31048441617469563    -0.11299956255508227,  -10.225707660675049    66.924816825866699   -4.8719947433471678   -15.292112159729003   -1.3408109855651855    1.7798977012634278 -0.040383953094482422,  14.546658129319875  -2.4691326735497627   2.3500680884835479  -1.4225169006764329 0.085350553796435857 -0.30999256276312859 -0.22875438194197084, 0.57831496000289917 -0.00714150071144104  0.21517005562782288,  -0.68470704555511475 -0.0074051371775567532 -0.0020862952806055546    0.72877782583236694, 0.047042038291692734   0.31364354491233826 -0.074574604630470276,-0.0038516672793775797    0.68819105625152588  0.0017971663037315011,  0.24712787568569183  0.025715159252285957  0.068839244544506073  0.025715159252285957   0.23105981945991516 -0.019274041056632996  0.068839244544506073 -0.019274041056632996   0.18717782199382782,  -0.96340533323946431   -0.27783658435875935    -0.9951248431283588     0.6299313418383079    0.47622242061606812   0.049633405785343143 2.0968448311009524e-05,0.29823723435401917
IIWA_7,1714572015.9873843, -0.38425170120904101    1.1504623414923483 0.0056842976091395388   -1.2834756132990417   -1.8346389130808258   -1.8646479635224453   -0.9002552146004501,    0.66003365729359442 -0.00016649273089206344    -0.25721052107634218    -0.36917250918865852     0.61480471453848784     0.31469145675901183    -0.12418797645226089, -8.8115569496154791   67.091503791809089  -3.9616870880126953  -15.369585151672362  -1.5802729606628418      1.4524873046875 0.031038906097412108,  14.321040379067881  -2.6866435348204756   2.4212844155882727  -1.2688504210443825  0.12616484586217114 -0.34621526264259339 -0.26037035447893619,   0.57853913307189941 -0.0053526279516518116    0.21469400823116302,  -0.68466776609420776 -0.0069300653412938118 -0.0019505304517224431    0.72881972789764404,  0.04569610208272934   0.32210105657577515 -0.078891851007938385,-0.004136587493121624   0.68821156024932861 0.0020742134656757116,  0.24734939634799957  0.025552067905664444  0.068796604871749878  0.025552067905664444    0.2311502993106842 -0.019136013463139534  0.068796604871749878 -0.019136013463139534   0.18696649372577667,   -0.9565516808311969   -0.27330820156112878   -0.98838137237855506    0.62282144501946135    0.47416678414435864   0.049206523772049593 2.0869176609039641e-05,0.30642342567443848
IIWA_7,1714572015.9923608,-0.38064361062615959   1.1504568287608226 0.004340566436367539  -1.2854165183656114  -1.8315718143958368  -1.8630894150436763 -0.90120178857519839,    0.67235054915013226 -0.00035370344574221823    -0.25951766377195373     -0.3729742100137165     0.61452771903035031     0.31409510455797018    -0.13721334015174025,  -6.9390170822143551    65.861515293121343   -3.7908943557739256   -14.466320495605469   -1.3478539848327638    1.9467735404968263 -0.023362617492675781,  14.156640794010002  -2.8666218109222523   2.5075166174889638  -1.1312772994505347  0.15556094594666803  -0.3612371504322538 -0.28589570514262608,   0.57874470949172974 -0.0035847239196300507     0.2142193466424942,   -0.6846269965171814 -0.0064724492840468884 -0.0018234077142551541    0.72886258363723755, 0.043863099068403244   0.32801470160484314 -0.082288049161434174,-0.0044266167096793652    0.68823158740997314  0.0023696369025856256,   0.247574582695961 0.025395704433321953 0.068749591708183289 0.025395704433321953  0.23123736679553986 -0.01900346577167511 0.068749591708183289 -0.01900346577167511  0.18675336241722107,  -0.94998820844871545   -0.26890531852874489   -0.98193188487361027    0.61583578009827278    0.47218721587860557   0.048813533628511152 2.0778284870459629e-05,0.31214022636413574
IIWA_7,1714572015.9973609, -0.37691106377772776    1.1504342984145917 0.0030266160347884757   -1.2873164375381072   -1.8284878418676394   -1.8614960524823179  -0.90225556143618579,     0.687182313257379 -0.0011841766058296901    -0.2601721470807255    -0.3743761349108039    0.61498107635217925    0.31501058610071403   -0.15192158656088822,  -6.3004984626770018    65.389683639526368   -4.9089704895019528    -14.92939769744873   -1.7898021888732909    1.4858624725341796 -0.002670013427734375,  14.013134990921021  -3.0170826821346179   2.5797581196145427  -1.0089370009743803   0.1748670660106888 -0.36628095862340682 -0.29986675618530978,    0.5789371132850647 -0.0018026243196800351    0.21374274790287018,  -0.68458092212677002 -0.0060456022620201111 -0.0017255744896829128    0.72890979051589966,  0.04184427484869957   0.33330032229423523 -0.085085734724998474,-0.0047249519266188145    0.68825036287307739  0.0026953329797834158, 0.24780243635177612 0.025238335132598877  0.06870017945766449 0.025238335132598877  0.23132574558258057 -0.01886950246989727  0.06870017945766449 -0.01886950246989727  0.18653684854507446,  -0.94338601614651907   -0.26450620097762112   -0.97540733722301098    0.60882727268740666    0.47020685756660185   0.048450940368205409 2.0696361069383329e-05,0.31717661023139954
IIWA_7,1714572016.0023606, -0.37307095861431411    1.1504171610266665 0.0016762934079301633   -1.2892391266032739   -1.8254193050313465     -1.85999604692815  -0.90340197244687814,  0.70335005714244936 -0.001632836801671447  -0.26215062273891293  -0.37640847053531046   0.61472633453345638   0.31200869104728518  -0.16739370967640457,  -7.1016712989807127    65.585944099426271   -5.0639164733886721   -15.903092346191405   -1.3628203582763672    1.9481085472106934 -0.039382698059082032,  13.827707005194235   -3.103238097894343   2.5889129690497881 -0.90422638186321647  0.17909661384944653 -0.32155434899313873  -0.2982677397056927,    0.5791129469871521 3.1251252949004993e-05    0.21329326927661896,  -0.68449914455413818 -0.0057105878368020058 -0.0016193164046853781    0.72898948192596436, 0.039527479559183121   0.33960002660751343 -0.086236856877803802,-0.0050209695473313332    0.68826907873153687  0.0030377341900020838,  0.24802309274673462  0.025087395682930946  0.068652510643005371  0.025087395682930946   0.23141874372959137 -0.018730131909251213  0.068652510643005371 -0.018730131909251213   0.18632085621356964,  -0.93699596393381768   -0.26001017987464792    -0.9687807515792457    0.60178019879408851    0.46842851865402935   0.048468369577392423 2.0678383449990179e-05,0.32272687554359436
IIWA_7,1714572016.0073624,  -0.36916829583268734     1.1504088918748365 0.00029936596370215362    -1.2911963303179801     -1.822342043643189    -1.8584960414830651   -0.90465552234811653,   0.71878655697903004 -0.0016370355145348657   -0.26479759596025076   -0.37941492501649643    0.61487152315306748    0.30960717064122356   -0.18405696379065895, -8.5830344963073735   65.538895359039302  -4.7408188819885257  -15.302676658630372   -1.597880458831787    1.473847412109375 -0.05106400680541992,  13.591919596496714  -3.1304799183051939   2.5519563039140163 -0.84331637999940845   0.1636822149420829 -0.27210105734647705 -0.27536387315560107,  0.57930493354797363 0.0019403103506192565   0.21286091208457947,  -0.68442577123641968 -0.0054686842486262321 -0.0015383027493953705    0.72906041145324707, 0.038260128349065781   0.34765657782554626 -0.086473584175109863,-0.0053191548213362694    0.68828862905502319  0.0034000403247773647,  0.24822893738746643  0.024937804788351059  0.068610765039920807  0.024937804788351059   0.23151633143424988 -0.018579481169581413  0.068610765039920807 -0.018579481169581413   0.18611349165439606,  -0.93062905573404464   -0.25530809983820291   -0.96180857181416002    0.59460801278188313    0.46675741996882181   0.048663276035476599 2.0691834912156537e-05,0.32974985241889954
IIWA_7,1714572016.0123601,  -0.36524723717166147     1.1503897171422588 -0.0010573681301633598    -1.2931366363002841    -1.8192651658784009    -1.8570738135817693   -0.90602957370790338,   0.73187159202425922 -0.0020766177147371482   -0.26610744052282115   -0.38114417930535682     0.6149723291139757    0.30457485256481365   -0.20220762542400134, -8.5211990089416503   65.104702697753908  -3.4105723953247069   -15.22256254196167  -1.3082371139526368   1.9000483055114745 0.037380187988281251,  13.325240109172844  -3.1677933064731305   2.5096696402513632 -0.76000774207676203  0.16283092293193513 -0.19148316630541218 -0.25103668786466293,  0.57946562767028809 0.0038986706640571356   0.21242815256118774,  -0.68434047698974609 -0.0052973786368966103 -0.0014189657522365451    0.72914201021194458, 0.035944439470767975   0.35606583952903748 -0.086674958467483521,-0.0056072445586323738    0.68830907344818115  0.0037606940604746342,  0.24843485653400421  0.024797540158033371   0.06856546550989151  0.024797540158033371   0.23161762952804565 -0.018426543101668358   0.06856546550989151 -0.018426543101668358   0.18590106070041656,  -0.92459017626289608   -0.25054172012328735   -0.95488526105746985    0.58736213282450933    0.46533423172867572   0.049217337942941697 2.0763403441037553e-05,0.33699992299079895
IIWA_7,1714572016.0173609,  -0.36128938697000357     1.1503741975654671 -0.0023432155673760455    -1.2950566888274493    -1.8161752492823702    -1.8556838232207549   -0.90751220200045679,    0.7438112816857233 -0.0022820772434572929   -0.26431984990676438   -0.38171744453089373    0.61557452713241068    0.29925949649242667   -0.22107123204133755, -8.0991045951843255   65.407158885955809  -3.6834886169433592  -14.699619846343994  -1.6621478271484376   1.4528210563659667 0.044055221557617187,  13.072106910562766  -3.2266075735740873   2.4865683834465915 -0.66972835070037751  0.16838801364352696 -0.11776752067735941 -0.22431711243830993,    0.579609215259552 0.0058858511038124561   0.21197962760925293,  -0.68425971269607544 -0.0051582325249910355 -0.0013067057589069009    0.72921895980834961, 0.033366117626428604   0.36393234133720398 -0.087467871606349945,-0.0059175197966396809    0.68832981586456299  0.0041336012072861195,  0.24864502251148224  0.024658691138029099  0.068516209721565247  0.024658691138029099    0.2317204475402832 -0.018272032961249352  0.068516209721565247 -0.018272032961249352   0.18568322062492371,  -0.91860236430196807   -0.24575677350213709    -0.9479185923613187    0.58006000495325338    0.46396930241243695   0.049847554799420379 2.0849679316370384e-05,0.34390422701835632
IIWA_7,1714572016.022362,  -0.35728312046223071     1.1503574196062845 -0.0036152811212334362    -1.2969564282310322     -1.813088784074935    -1.8543307442826753   -0.90908273467345158,   0.75529968565949301 -0.0024967801620716574   -0.26233850207970716   -0.38136353176803106    0.61591823000333501    0.29353075471712398   -0.23967829255286144,  -8.1824480781555184     65.26063566589356    -4.990845355987549   -15.101951179504395   -1.3337679862976075    1.8129391174316407 -0.039382698059082032,   12.843263547703975   -3.2265418222286808    2.4435969087924199  -0.61132747863209003   0.15690071941223405 -0.021010001439391024  -0.18166962861777647,  0.57974117994308472 0.0078851329162716866   0.21155677735805511,  -0.68415826559066772 -0.0050961975939571857 -0.0012237753253430128    0.72931474447250366,0.03081321157515049 0.37070915102958679 -0.0870705246925354,-0.0062087285332381725    0.68835067749023438  0.0045169247314333916,   0.2488495260477066  0.024525811895728111  0.068467922508716583  0.024525811895728111   0.23182351887226105 -0.018116731196641922  0.068467922508716583 -0.018116731196641922   0.18546855449676514,-0.91284477562769695 -0.24099598797189259 -0.94101381858369137  0.57283202596014604  0.46272672590763619 0.050663763972558229  2.0970417402566e-05,0.34962168335914612
IIWA_7,1714572016.0274274,  -0.35324653398560912     1.1503497497568866 -0.0049481067132574269    -1.2988416066799149    -1.8099855408428676    -1.8529761074200721   -0.91074758319389493,    0.7657032075924578 -0.0023042181055700373   -0.26318382534472534   -0.38049796336973274    0.61686431328536617    0.28901007827782621   -0.25833657486002326,  -8.5158220100402833    65.938137527465827   -5.7039490318298336    -14.87129295349121   -1.4816709709167479    1.5656291236877442 -0.087442939758300781,  12.608287558675924  -3.1848843680832029   2.3629044849665868 -0.57893012956869006   0.1296056372472405 0.089046440515821335 -0.12604959611329572,  0.57987117767333984 0.0099255982786417007   0.21115598082542419,  -0.68402868509292603 -0.0051099429838359356  -0.001168270711787045    0.72943627834320068, 0.028652332723140717   0.37778490781784058 -0.085871875286102295,-0.0064982897602021694    0.68837124109268188  0.0049271248281002045,  0.24904616177082062  0.024393312633037567    0.0684233158826828  0.024393312633037567   0.23192992806434631 -0.017954783514142036    0.0684233158826828 -0.017954783514142036   0.18525674939155579,  -0.90708474681733264   -0.23616568299367202    -0.9338708690274089    0.56560493373414289    0.46155937825087534   0.051682240623129871 2.1127418925459551e-05,0.35549914836883545
IIWA_7,1714572016.0323613,  -0.34918945439832599     1.1503524461814978 -0.0063475646127994318    -1.3007027568537364     -1.806874915391663    -1.8516111041743768   -0.91248883121159963,   0.77484574956529151 -0.0017355175000100991   -0.26652537625746048   -0.37884437764864587    0.61791646867647509    0.28580819245007416   -0.27631918059620664, -8.2725128097534188   66.733933364868165  -4.8394208717346192  -14.861608829498291  -1.5362542152404786   1.9514460639953612 0.020692604064941406,   12.375720318705429   -3.1268981204822346    2.2783898518147105  -0.55890172989091713  0.099362362225424938   0.20508312227979819 -0.063613288649146615, 0.57999372482299805 0.011994159780442715  0.21076725423336029,  -0.68389159440994263 -0.0051872278563678265 -0.0011250184616073966      0.729564368724823, 0.026590233668684959   0.38457214832305908 -0.084427341818809509,-0.0067772152833640575     0.6883922815322876  0.0053315781988203526,  0.24923703074455261  0.024265039712190628  0.068379774689674377  0.024265039712190628   0.23203769326210022 -0.017789585515856743  0.068379774689674377 -0.017789585515856743   0.18504756689071655,  -0.90148113393340168   -0.23131037500423446   -0.92667726648798521    0.55839620046249649    0.46050628196692145   0.052865025882198324 2.1313369735764809e-05,0.36111083626747131
IIWA_7,1714572016.0373881,  -0.34509546338810787     1.1503586181020653 -0.0077319822465954533    -1.3025527615731205    -1.8037619890729055    -1.8501940894624738   -0.91432247750532025,   0.78363624006095822 -0.0011415371773076646   -0.26859700635780925   -0.37707569089428167    0.61885022769147935    0.28532714243618057   -0.29440119622579031, -6.9013780899047852   67.052520549774172  -2.6464069747924803  -15.558865756988526  -1.5767514610290527    1.245561264038086 0.036712684631347657,   12.187286547710617   -3.0892775452337617    2.2433266580580566  -0.54632328775265793  0.069838107123541437   0.29716877391536323 0.0022050011312106932, 0.58011233806610107 0.014055830426514149  0.21036532521247864,  -0.68377488851547241 -0.0052872621454298496 -0.0011161298025399446    0.72967302799224854, 0.024770379066467285   0.38971894979476929 -0.083798430860042572,-0.0070551875978708267    0.68841350078582764  0.0057339328341186047,  0.24943026900291443  0.024140546098351479  0.068333044648170471  0.024140546098351479   0.23214192688465118 -0.017627490684390068  0.068333044648170471 -0.017627490684390068   0.18483844399452209,  -0.89605523674229914   -0.22653403289396579   -0.91965733116339266    0.55126143837291863    0.45947439168259052   0.053968088865374853 2.1490532908785553e-05,0.3654598593711853
IIWA_7,1714572016.0423608,  -0.34091374787544443     1.1503561013372838 -0.0090099799564142165    -1.3044211022852938    -1.8006460906329649    -1.8488106305598524   -0.91620603814306945,   0.79417761255530428 -0.0010139003331048652   -0.26599751347899797   -0.37639418120235912    0.61971611975080931    0.28360007005379928   -0.31086338249059997, -5.7708640708923342     66.4005594329834  -2.3761318778991698  -14.829034957885742  -1.3496147346496581   1.8566605873107911 -0.14084320831298827,    12.0441944631512  -3.0701441778132339   2.2570250986976483 -0.54146468976650108 0.042705633332340343  0.36380426422656731 0.069364517564225125, 0.58022910356521606 0.016102075576782227   0.2099471390247345,  -0.68368625640869141 -0.0054018753580749035 -0.0011401922674849629    0.72975516319274902, 0.023237459361553192   0.39321231842041016 -0.083942942321300507,-0.0073290029540657997    0.68843340873718262  0.0061393119394779205,  0.24962542951107025  0.024020081385970116  0.068283103406429291  0.024020081385970116   0.23224183917045593 -0.017469318583607674  0.068283103406429291 -0.017469318583607674   0.18463039398193359,  -0.89082113874727753   -0.22185293464538347   -0.91284341968123073    0.54422108315144158    0.45845557506130064   0.054951558446703075 2.1652390103099606e-05,0.36851009726524353
IIWA_7,1714572016.0473597, -0.33662555255219379    1.1503494501056706 -0.010228895434892936   -1.3062370718843503   -1.7975284664114597   -1.8473374098101334  -0.91816593828238702,   0.80686990297426919 -0.0010771695310140025   -0.26155462992234713   -0.37375412892414728    0.62047786466085508    0.28580888603179966   -0.32708671156518287, -6.3556127014160158   65.536206859588617  -3.9255917167663572  -14.748920841217041  -1.6410188293457031   1.2639176063537598 0.070421604156494136,  11.901120103105027  -3.0501810248735457   2.2691054014341034 -0.54801470426237153 0.015490522454631117  0.41475111772453732  0.14211274734770679, 0.58034896850585938 0.018172398209571838  0.20952188968658447,  -0.68361228704452515 -0.0055525829084217548 -0.0011989886406809092    0.72982323169708252, 0.022106122225522995    0.3969702422618866 -0.084343433380126953,-0.0076114046387374401    0.68845140933990479  0.0065725753083825111,  0.24981722235679626  0.023897865787148476   0.06823381781578064  0.023897865787148476   0.23234261572360992 -0.017306791618466377   0.06823381781578064 -0.017306791618466377   0.18442444503307343,  -0.88552426873356183   -0.21714257363125711   -0.90585082495664437    0.53716892760657942    0.45742835420004013   0.055904608884382867 2.1813055361974421e-05,0.37187236547470093
IIWA_7,1714572016.0523605,-0.33227348123264633   1.1503417202605797 -0.01150527533357818  -1.3080438734870123  -1.7944180327719399  -1.8458511262527109 -0.92015136484376281,   0.81957877516131372 -0.0011709294284471231   -0.26029889988528748   -0.37127536724579785    0.62079963730947585    0.28809845112234089   -0.34108643170717795,  -7.4740284729003905    65.944858776092531   -5.0445482254028322   -15.359020652770996   -1.4939962196350098    1.9838199768066407 -0.030371402740478514,   11.678646427939395   -2.9990760546747213    2.2011024092071465  -0.54633002896965654 -0.012383238080514225   0.50733842209753099    0.2150217557797991, 0.58045476675033569 0.020329518243670464    0.209124356508255,  -0.68349719047546387 -0.0057780700735747814 -0.0012312846956774592    0.72992926836013794, 0.020571224391460419   0.40345421433448792 -0.083557747304439545,-0.0079063316807150841    0.68846887350082397  0.0070394431240856647,  0.24999958276748657  0.023774867877364159  0.068188846111297607  0.023774867877364159   0.23245203495025635 -0.017131475731730461  0.068188846111297607 -0.017131475731730461   0.18421879410743713,  -0.88014151140569652   -0.21225783235312434   -0.89838113357831872    0.52998450323649138    0.45654261248539996   0.057245328298094478 2.2035103519613131e-05,0.37743505835533142
IIWA_7,1714572016.0573595,  -0.3278935466042554     1.150348311605583 -0.012847748233042569   -1.3098694903935091   -1.7913219801218578   -1.8442203728482884  -0.92216207806259065,    0.83086040526468796 -0.00067308974262332046    -0.26193803588680553    -0.37004497005650794     0.62048181585086315     0.29570889707476972    -0.35329767411885604, -7.1594740371704102   66.059120002746582  -4.3710614204406735  -15.534215259552001  -1.3443324851989746   1.1524445457458496 -0.08043415451049804,   11.412113119224854   -2.9264890794924217    2.1066130441518069  -0.57306094354474357 -0.046051071445958103   0.58565648899095524   0.29985280942428721, 0.58057993650436401 0.022562865167856216  0.20873260498046875,  -0.68339943885803223 -0.0060773128643631935  -0.001288054627366364    0.73001819849014282, 0.020047219470143318   0.41170874238014221 -0.082702808082103729,-0.0082162562757730484      0.688487708568573  0.0075344895012676716,  0.25016701221466064  0.023648859933018684  0.068150788545608521  0.023648859933018684    0.2325662225484848 -0.016942517831921577  0.068150788545608521 -0.016942517831921577   0.18402217328548431,  -0.87462097648050019     -0.207192158375058   -0.89040569645071344    0.52270030436574189    0.45570248624127174    0.05867614952670408 2.2275003175309394e-05,0.38463053107261658
IIWA_7,1714572016.0623593,  -0.3234678323168339    1.1503377654535778 -0.014176259480238708   -1.3117042752964005   -1.7882324469746635   -1.8425967499865248    -0.924189689122904,    0.84171689570861041 -0.00096031787430833214    -0.26269087859729001    -0.36942737216086485     0.61996677856846216     0.30151203213036182    -0.36374258170761886, -6.0047635231018068   64.921884735107426  -2.6270387268066404  -15.477871265411377  -1.5327327156066894   1.8199479026794434 0.047726490020751952,   11.165742608876414   -2.8854003618281667     2.058087851977072  -0.58700521149793494 -0.066510244005561825   0.65202077232159339   0.37772545590435286, 0.58069658279418945 0.024810455739498138  0.20832747220993042,  -0.68333017826080322 -0.0063921511173248291 -0.0013371926033869386    0.73008030652999878, 0.019248243421316147   0.41887864470481873 -0.082553364336490631,-0.0085067795589566231     0.6885075569152832  0.0080130491405725479,  0.25033381581306458  0.023527573794126511  0.068110145628452301  0.023527573794126511   0.23267920315265656 -0.016753628849983215  0.068110145628452301 -0.016753628849983215    0.1838265061378479,  -0.86929417712600099   -0.20215435588255559   -0.88251262576388712    0.51542875803622934    0.45493935668172725   0.060103575212799853 2.2516299935659845e-05,0.39098051190376282
IIWA_7,1714572016.0673606, -0.31895367434223221    1.1503231447213507 -0.015415368418163003    -1.313527615202722   -1.7851493373372485   -1.8408345895428058  -0.92622461049478921,   0.85393983555095621 -0.0013530835885319859    -0.2597170603948038   -0.36847549398154955    0.61929780835137349    0.31169604345305024   -0.37239092024150361,  -5.3433926582336424    64.938015731811518   -2.3259505081176757   -14.803504085540771    -1.457900848388672   0.92782966613769535 -0.070087852478027346,   10.973422933453522   -2.9270829430903964    2.0947636525930173   -0.5791113973408798 -0.062398162200173246   0.65862561614353687   0.44270544759282077, 0.58081281185150146 0.027053326368331909  0.20786915719509125,   -0.6833268404006958 -0.0066656162962317467 -0.0014033886836841702    0.73008084297180176, 0.018564889207482338   0.42441308498382568 -0.084565378725528717,-0.0088252341374754906     0.6885259747505188  0.0085115125402808189,  0.25050747394561768  0.023402195423841476  0.068063743412494659  0.023402195423841476   0.23278960585594177 -0.016565144062042236  0.068063743412494659 -0.016565144062042236   0.18362791836261749,  -0.86384561640961977   -0.19717233496319153   -0.87457446391248084    0.50814414905975269    0.45406569370332051   0.061211181779263768 2.2709595093317603e-05,0.39625629782676697
