RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572114.9988494,0.56659924983978271 0.83492398262023926 0.27837640047073364,-0.0025742552243173122  0.0014336993917822838  -0.041274003684520721    0.99914354085922241,0.56659924983978271 0.83492398262023926 0.27837640047073364,-0.0025742552243173122  0.0014336993917822838  -0.041274003684520721    0.99914354085922241
1714572115.0038278, 0.5665246844291687 0.83903038501739502 0.27840298414230347,-0.0025814117398113012  0.0014757257886230946  -0.041476614773273468    0.99913507699966431, 0.5665246844291687 0.83903038501739502 0.27840298414230347,-0.0025814117398113012  0.0014757257886230946  -0.041476614773273468    0.99913507699966431
1714572115.0088,0.56642365455627441 0.84103989601135254 0.27837631106376648,-0.0028106514364480972  0.0013386801583692431  -0.041693739593029022    0.99912559986114502,0.56642365455627441 0.84103989601135254 0.27837631106376648,-0.0028106514364480972  0.0013386801583692431  -0.041693739593029022    0.99912559986114502
1714572115.0137997,0.56637102365493774  0.8450542688369751 0.27836918830871582,-0.0025863808114081621  0.0012138116871938109  -0.041935920715332031    0.99911624193191528,0.56637102365493774  0.8450542688369751 0.27836918830871582,-0.0025863808114081621  0.0012138116871938109  -0.041935920715332031    0.99911624193191528
1714572115.0187986,0.56633913516998291 0.84906107187271118 0.27841541171073914,-0.0027321639936417341  0.0013187862932682037  -0.042178288102149963    0.99910551309585571,0.56633913516998291 0.84906107187271118 0.27841541171073914,-0.0027321639936417341  0.0013187862932682037  -0.042178288102149963    0.99910551309585571
1714572115.0238283,0.56624495983123779 0.85301786661148071 0.27839308977127075,-0.0029530532192438841  0.0012070306111127138    -0.0424315445125103    0.99909430742263794,0.56624495983123779 0.85301786661148071 0.27839308977127075,-0.0029530532192438841  0.0012070306111127138    -0.0424315445125103    0.99909430742263794
1714572115.0288241,0.56613785028457642 0.85678613185882568 0.27831843495368958,-0.0028658956289291382  0.0011884769191965461  -0.042636971920728683    0.99908578395843506,0.56613785028457642 0.85678613185882568 0.27831843495368958,-0.0028658956289291382  0.0011884769191965461  -0.042636971920728683    0.99908578395843506
1714572115.0338235,0.56611526012420654  0.8587648868560791  0.2783278226852417,-0.0027574622072279453  0.0014331677230075002  -0.042944472283124924     0.9990726113319397,0.56611526012420654  0.8587648868560791  0.2783278226852417,-0.0027574622072279453  0.0014331677230075002  -0.042944472283124924     0.9990726113319397
1714572115.0387981,0.56610864400863647 0.86247658729553223 0.27830934524536133,-0.0029588174074888229  0.0010516904294490814  -0.042967870831489563    0.99907153844833374,0.56610864400863647 0.86247658729553223 0.27830934524536133,-0.0029588174074888229  0.0010516904294490814  -0.042967870831489563    0.99907153844833374
1714572115.0437844,0.56603145599365234  0.8661993145942688 0.27834141254425049,-0.0026868321001529694  0.0011885843705385923  -0.043362956494092941    0.99905508756637573,0.56603145599365234  0.8661993145942688 0.27834141254425049,-0.0026868321001529694  0.0011885843705385923  -0.043362956494092941    0.99905508756637573
1714572115.0488267,0.56601226329803467 0.86991912126541138 0.27833688259124756,-0.0025729041080921888   0.001258786884136498  -0.043518010526895523    0.99904853105545044,0.56601226329803467 0.86991912126541138 0.27833688259124756,-0.0025729041080921888   0.001258786884136498  -0.043518010526895523    0.99904853105545044
1714572115.0538433,0.56594973802566528 0.87353122234344482 0.27835559844970703,-0.0027746616397053003  0.0014371878933161497  -0.043710894882678986    0.99903935194015503,0.56594973802566528 0.87353122234344482 0.27835559844970703,-0.0027746616397053003  0.0014371878933161497  -0.043710894882678986    0.99903935194015503
1714572115.0588272,0.56596142053604126 0.87535786628723145 0.27827280759811401,-0.0026096242945641279  0.0012661599321290851  -0.043867602944374084    0.99903315305709839,0.56596142053604126 0.87535786628723145 0.27827280759811401,-0.0026096242945641279  0.0012661599321290851  -0.043867602944374084    0.99903315305709839
1714572115.063823,0.56585454940795898 0.87885904312133789 0.27830782532691956,-0.0031160337384790182  0.0010872993152588606  -0.043984480202198029    0.99902677536010742,0.56585454940795898 0.87885904312133789 0.27830782532691956,-0.0031160337384790182  0.0010872993152588606  -0.043984480202198029    0.99902677536010742
1714572115.0687978,0.56573820114135742 0.88242697715759277  0.2783481776714325,-0.0028100006747990847  0.0011746443342417479  -0.043988883495330811    0.99902737140655518,0.56573820114135742 0.88242697715759277  0.2783481776714325,-0.0028100006747990847  0.0011746443342417479  -0.043988883495330811    0.99902737140655518
1714572115.0737977,0.56566512584686279 0.88592803478240967 0.27832624316215515,-0.0028306818567216396  0.0011492327321320772  -0.044223088771104813    0.99901700019836426,0.56566512584686279 0.88592803478240967 0.27832624316215515,-0.0028306818567216396  0.0011492327321320772  -0.044223088771104813    0.99901700019836426
1714572115.078826,  0.565635085105896 0.88929754495620728 0.27823781967163086,-0.0029769898392260075  0.0012360699474811554  -0.044323783367872238    0.99901199340820312,  0.565635085105896 0.88929754495620728 0.27823781967163086,-0.0029769898392260075  0.0012360699474811554  -0.044323783367872238    0.99901199340820312
1714572115.0838213,0.56558334827423096 0.89100044965744019 0.27828145027160645,-0.0025635077618062496   0.001304150908254087  -0.044471908360719681    0.99900650978088379,0.56558334827423096 0.89100044965744019 0.27828145027160645,-0.0025635077618062496   0.001304150908254087  -0.044471908360719681    0.99900650978088379
1714572115.0888238, 0.5655016303062439 0.89426440000534058 0.27824848890304565,-0.0027884999290108681  0.0012201763456687331  -0.044225160032510757    0.99901694059371948, 0.5655016303062439 0.89426440000534058 0.27824848890304565,-0.0027884999290108681  0.0012201763456687331  -0.044225160032510757    0.99901694059371948
1714572115.0937977,0.56544309854507446 0.89748209714889526 0.27820029854774475,-0.0030231729615479708  0.0013429827522486448   -0.04458719864487648    0.99900001287460327,0.56544309854507446 0.89748209714889526 0.27820029854774475,-0.0030231729615479708  0.0013429827522486448   -0.04458719864487648    0.99900001287460327
1714572115.0988247,0.56544679403305054 0.90069586038589478 0.27825206518173218,-0.0026445055846124887  0.0012056060368195176  -0.044486392289400101    0.99900573492050171,0.56544679403305054 0.90069586038589478 0.27825206518173218,-0.0026445055846124887  0.0012056060368195176  -0.044486392289400101    0.99900573492050171
1714572115.1038237,0.56542634963989258 0.90382891893386841  0.2781834602355957,-0.0026046964339911938  0.0013330617221072316  -0.044343434274196625     0.9990120530128479,0.56542634963989258 0.90382891893386841  0.2781834602355957,-0.0026046964339911938  0.0013330617221072316  -0.044343434274196625     0.9990120530128479
1714572115.1088235,0.56534749269485474 0.90532326698303223 0.27818295359611511,-0.0026903154794126749  0.0010372744873166084  -0.044339325278997421    0.99901235103607178,0.56534749269485474 0.90532326698303223 0.27818295359611511,-0.0026903154794126749  0.0010372744873166084  -0.044339325278997421    0.99901235103607178
1714572115.1138229,0.56530529260635376 0.90842080116271973 0.27822133898735046,-0.0029442566446959972  0.0013383147306740284  -0.044417880475521088    0.99900782108306885,0.56530529260635376 0.90842080116271973 0.27822133898735046,-0.0029442566446959972  0.0013383147306740284  -0.044417880475521088    0.99900782108306885
1714572115.1188335, 0.5652129054069519 0.91138184070587158 0.27818796038627625,-0.0028843015898019075 0.00097530003404244781  -0.044014133512973785    0.99902629852294922, 0.5652129054069519 0.91138184070587158 0.27818796038627625,-0.0028843015898019075 0.00097530003404244781  -0.044014133512973785    0.99902629852294922
1714572115.1238275,0.56514352560043335 0.91433149576187134 0.27815830707550049,-0.0027738451026380062  0.0011919622775167227  -0.044212192296981812    0.99901759624481201,0.56514352560043335 0.91433149576187134 0.27815830707550049,-0.0027738451026380062  0.0011919622775167227  -0.044212192296981812    0.99901759624481201
1714572115.1288235, 0.5650639533996582 0.91718631982803345 0.27814909815788269,-0.0028644157573580742 0.00097698159515857697  -0.044135857373476028    0.99902093410491943, 0.5650639533996582 0.91718631982803345 0.27814909815788269,-0.0028644157573580742 0.00097698159515857697  -0.044135857373476028    0.99902093410491943
1714572115.1338289,0.56502270698547363 0.91859269142150879 0.27811601758003235,-0.0027764865662902594   0.001191444811411202  -0.043946389108896255    0.99902933835983276,0.56502270698547363 0.91859269142150879 0.27811601758003235,-0.0027764865662902594   0.001191444811411202  -0.043946389108896255    0.99902933835983276
1714572115.1387985,0.56504601240158081 0.92141079902648926 0.27814367413520813,-0.0027618890162557364 0.00097462959820404649  -0.043986409902572632    0.99902784824371338,0.56504601240158081 0.92141079902648926 0.27814367413520813,-0.0027618890162557364 0.00097462959820404649  -0.043986409902572632    0.99902784824371338
1714572115.1438239,0.56492191553115845 0.92412889003753662 0.27815985679626465,-0.0027167291846126318  0.0010802191682159901  -0.043856162577867508    0.99903357028961182,0.56492191553115845 0.92412889003753662 0.27815985679626465,-0.0027167291846126318  0.0010802191682159901  -0.043856162577867508    0.99903357028961182
1714572115.1488218,0.56491899490356445 0.92687690258026123 0.27814221382141113,-0.0025701967533677816  0.0012213519075885415  -0.043669383972883224    0.99904197454452515,0.56491899490356445 0.92687690258026123 0.27814221382141113,-0.0025701967533677816  0.0012213519075885415  -0.043669383972883224    0.99904197454452515
1714572115.1538253,0.56482988595962524 0.92949473857879639 0.27813166379928589,-0.0026972864288836718  0.0011457602959126234  -0.043613024055957794    0.99904417991638184,0.56482988595962524 0.92949473857879639 0.27813166379928589,-0.0026972864288836718  0.0011457602959126234  -0.043613024055957794    0.99904417991638184
1714572115.1587989, 0.5647926926612854  0.9308355450630188 0.27819514274597168,-0.0026823345106095076  0.0010441058548167348  -0.043474555015563965    0.99905037879943848, 0.5647926926612854  0.9308355450630188 0.27819514274597168,-0.0026823345106095076  0.0010441058548167348  -0.043474555015563965    0.99905037879943848
1714572115.1637979,0.56475073099136353   0.933391273021698   0.278116375207901,-0.0027492002118378878 0.00090650888159871101  -0.043181959539651871    0.99906301498413086,0.56475073099136353   0.933391273021698   0.278116375207901,-0.0027492002118378878 0.00090650888159871101  -0.043181959539651871    0.99906301498413086
1714572115.1687999,  0.564625084400177 0.93586963415145874 0.27811151742935181,-0.0028630297165364027 0.00090537330834195018  -0.042986884713172913    0.99907112121582031,  0.564625084400177 0.93586963415145874 0.27811151742935181,-0.0028630297165364027 0.00090537330834195018  -0.042986884713172913    0.99907112121582031
1714572115.1738224, 0.5646054744720459 0.93837827444076538 0.27811235189437866,-0.0031041102483868599 0.00085373222827911377  -0.042656779289245605    0.99908459186553955, 0.5646054744720459 0.93837827444076538 0.27811235189437866,-0.0031041102483868599 0.00085373222827911377  -0.042656779289245605    0.99908459186553955
1714572115.178823,0.56449365615844727 0.94087481498718262 0.27813443541526794,-0.0028256380464881659 0.00090310617815703154  -0.042484737932682037      0.999092698097229,0.56449365615844727 0.94087481498718262 0.27813443541526794,-0.0028256380464881659 0.00090310617815703154  -0.042484737932682037      0.999092698097229
1714572115.1837993,0.56443947553634644  0.9420464038848877 0.27807259559631348,-0.0030456071253865957  0.0010402610059827566   -0.04260832816362381    0.99908667802810669,0.56443947553634644  0.9420464038848877 0.27807259559631348,-0.0030456071253865957  0.0010402610059827566   -0.04260832816362381    0.99908667802810669
1714572115.1887686,0.56445777416229248 0.94440490007400513 0.27803769707679749,-0.0032345133367925882 0.00090096937492489815  -0.041919678449630737    0.99911534786224365,0.56445777416229248 0.94440490007400513 0.27803769707679749,-0.0032345133367925882 0.00090096937492489815  -0.041919678449630737    0.99911534786224365
1714572115.1937981,0.56432569026947021 0.94678294658660889 0.27804967761039734,-0.002613849937915802 0.0011389259016141295 -0.041738532483577728   0.99912452697753906,0.56432569026947021 0.94678294658660889 0.27804967761039734,-0.002613849937915802 0.0011389259016141295 -0.041738532483577728   0.99912452697753906
1714572115.1988242,0.56434738636016846 0.94902944564819336 0.27796441316604614,-0.0028893775306642056  0.0012128608068451285  -0.041300401091575623     0.9991418719291687,0.56434738636016846 0.94902944564819336 0.27796441316604614,-0.0028893775306642056  0.0012128608068451285  -0.041300401091575623     0.9991418719291687
1714572115.2038245,0.56422650814056396 0.95121085643768311 0.27799689769744873,-0.0029167316388338804 0.00094550149515271187  -0.041331533342599869    0.99914079904556274,0.56422650814056396 0.95121085643768311 0.27799689769744873,-0.0029167316388338804 0.00094550149515271187  -0.041331533342599869    0.99914079904556274
1714572115.2088232,0.56425070762634277 0.95231866836547852 0.27794814109802246,-0.0029911610763520002   0.001036329660564661  -0.041033148765563965     0.9991527795791626,0.56425070762634277 0.95231866836547852 0.27794814109802246,-0.0029911610763520002   0.001036329660564661  -0.041033148765563965     0.9991527795791626
1714572115.213799,0.56419223546981812 0.95438599586486816 0.27793443202972412,-0.0031440462917089462  0.0012846604222431779  -0.040681496262550354    0.99916636943817139,0.56419223546981812 0.95438599586486816 0.27793443202972412,-0.0031440462917089462  0.0012846604222431779  -0.040681496262550354    0.99916636943817139
1714572115.2187991,0.56411409378051758 0.95659005641937256 0.27793017029762268,-0.0029467956628650427 0.00099443085491657257  -0.040280472487211227    0.99918359518051147,0.56411409378051758 0.95659005641937256 0.27793017029762268,-0.0029467956628650427 0.00099443085491657257  -0.040280472487211227    0.99918359518051147
1714572115.223824,0.56406605243682861 0.95864474773406982 0.27797698974609375,-0.0030826379079371691 0.00090343458577990532  -0.039828471839427948    0.99920135736465454,0.56406605243682861 0.95864474773406982 0.27797698974609375,-0.0030826379079371691 0.00090343458577990532  -0.039828471839427948    0.99920135736465454
1714572115.2288296,0.56398856639862061  0.9606633186340332 0.27795395255088806,-0.0028978728223592043  0.0017015177290886641  -0.039529774338006973    0.99921274185180664,0.56398856639862061  0.9606633186340332 0.27795395255088806,-0.0028978728223592043  0.0017015177290886641  -0.039529774338006973    0.99921274185180664
1714572115.2338309,0.56400316953659058 0.96162307262420654 0.27787703275680542,-0.0031278962269425392  0.0013398275477811694  -0.039358437061309814    0.99921935796737671,0.56400316953659058 0.96162307262420654 0.27787703275680542,-0.0031278962269425392  0.0013398275477811694  -0.039358437061309814    0.99921935796737671
1714572115.2388265,0.56389790773391724 0.96355003118515015 0.27787625789642334,-0.0030418396927416325  0.0010737539269030094  -0.038894373923540115    0.99923813343048096,0.56389790773391724 0.96355003118515015 0.27787625789642334,-0.0030418396927416325  0.0010737539269030094  -0.038894373923540115    0.99923813343048096
1714572115.2438231,0.56385791301727295 0.96542423963546753 0.27789649367332458,-0.0030445442534983158   0.001520144403912127   -0.03856426477432251    0.99925035238265991,0.56385791301727295 0.96542423963546753 0.27789649367332458,-0.0030445442534983158   0.001520144403912127   -0.03856426477432251    0.99925035238265991
1714572115.2488282,0.56372940540313721 0.96720010042190552  0.2778598964214325,-0.0033876646775752306   0.001214180956594646  -0.038047309964895248    0.99926948547363281,0.56372940540313721 0.96720010042190552  0.2778598964214325,-0.0033876646775752306   0.001214180956594646  -0.038047309964895248    0.99926948547363281
1714572115.2538004,0.56374841928482056 0.96897798776626587 0.27794227004051208, -0.00298674451187253 0.0011105122976005077 -0.037476390600204468   0.99929243326187134,0.56374841928482056 0.96897798776626587 0.27794227004051208, -0.00298674451187253 0.0011105122976005077 -0.037476390600204468   0.99929243326187134
1714572115.2587996,0.56374317407608032 0.96987205743789673 0.27792003750801086,-0.0031013318803161383 0.00099574367050081491  -0.037106171250343323    0.99930602312088013,0.56374317407608032 0.96987205743789673 0.27792003750801086,-0.0031013318803161383 0.00099574367050081491  -0.037106171250343323    0.99930602312088013
1714572115.2638235,0.56369054317474365 0.97163379192352295 0.27784290909767151,-0.0033665862865746021  0.0011814903700724244  -0.037085335701704025    0.99930572509765625,0.56369054317474365 0.97163379192352295 0.27784290909767151,-0.0033665862865746021  0.0011814903700724244  -0.037085335701704025    0.99930572509765625
1714572115.2687974,  0.563629150390625 0.97311323881149292 0.27782207727432251,-0.0032478293869644403  0.0011613931274041533  -0.036571644246578217    0.99932509660720825,  0.563629150390625 0.97311323881149292 0.27782207727432251,-0.0032478293869644403  0.0011613931274041533  -0.036571644246578217    0.99932509660720825
1714572115.2738223,0.56366050243377686  0.9748113751411438 0.27780759334564209,-0.0031902554910629988 0.00077491399133577943  -0.035787399858236313    0.99935400485992432,0.56366050243377686  0.9748113751411438 0.27780759334564209,-0.0031902554910629988 0.00077491399133577943  -0.035787399858236313    0.99935400485992432
1714572115.2787998,0.56360876560211182 0.97632956504821777 0.27772253751754761,-0.0031904331408441067  0.0011248813243582845  -0.035369176417589188    0.99936860799789429,0.56360876560211182 0.97632956504821777 0.27772253751754761,-0.0031904331408441067  0.0011248813243582845  -0.035369176417589188    0.99936860799789429
1714572115.283798,0.56357496976852417 0.97714591026306152 0.27776381373405457,-0.0028072935529053211  0.0010221746051684022   -0.03513755276799202     0.9993780255317688,0.56357496976852417 0.97714591026306152 0.27776381373405457,-0.0028072935529053211  0.0010221746051684022   -0.03513755276799202     0.9993780255317688
1714572115.2888007,0.56346696615219116 0.97853785753250122 0.27775964140892029,-0.0031532575376331806  0.0012187707470729947  -0.034659035503864288    0.99939346313476562,0.56346696615219116 0.97853785753250122 0.27775964140892029,-0.0031532575376331806  0.0012187707470729947  -0.034659035503864288    0.99939346313476562
1714572115.2937989,0.56351000070571899 0.98003542423248291 0.27769190073013306,-0.0028292585629969835 0.00078714423580095172  -0.034005120396614075    0.99941736459732056,0.56351000070571899 0.98003542423248291 0.27769190073013306,-0.0028292585629969835 0.00078714423580095172  -0.034005120396614075    0.99941736459732056
1714572115.2988231,0.56341028213500977 0.98144453763961792 0.27772653102874756,-0.0025204427074640989  0.0011918630916625261  -0.033574417233467102    0.99943232536315918,0.56341028213500977 0.98144453763961792 0.27772653102874756,-0.0025204427074640989  0.0011918630916625261  -0.033574417233467102    0.99943232536315918
1714572115.3038313,0.56338751316070557 0.98275858163833618  0.2775442898273468,-0.0031483080238103867  0.0010590538149699569   -0.03309236466884613    0.99944674968719482,0.56338751316070557 0.98275858163833618  0.2775442898273468,-0.0031483080238103867  0.0010590538149699569   -0.03309236466884613    0.99944674968719482
1714572115.3087976,0.56335145235061646  0.9834587574005127  0.2776106595993042,-0.0030338459182530642 0.00086967257084324956  -0.032575178891420364    0.99946433305740356,0.56335145235061646  0.9834587574005127  0.2776106595993042,-0.0030338459182530642 0.00086967257084324956  -0.032575178891420364    0.99946433305740356
1714572115.3137975,0.56330865621566772 0.98473829030990601 0.27754589915275574,-0.0030029404442757368  0.0010863539064303041  -0.031915653496980667    0.99948549270629883,0.56330865621566772 0.98473829030990601 0.27754589915275574,-0.0030029404442757368  0.0010863539064303041  -0.031915653496980667    0.99948549270629883
1714572115.3188,0.56341302394866943 0.98597359657287598 0.27731698751449585,-0.0027086553163826466 0.00083736650412902236  -0.031289998441934586    0.99950635433197021,0.56341302394866943 0.98597359657287598 0.27731698751449585,-0.0027086553163826466 0.00083736650412902236  -0.031289998441934586    0.99950635433197021
1714572115.3238239,0.56336075067520142  0.9871448278427124 0.27733138203620911,-0.0028497534804046154  0.0010035688756033778  -0.030896387994289398    0.99951803684234619,0.56336075067520142  0.9871448278427124 0.27733138203620911,-0.0028497534804046154  0.0010035688756033778  -0.030896387994289398    0.99951803684234619
1714572115.3288054,0.56329739093780518 0.98826688528060913 0.27728059887886047,-0.0029957955703139305 0.00079891877248883247  -0.030038166791200638    0.99954396486282349,0.56329739093780518 0.98826688528060913 0.27728059887886047,-0.0029957955703139305 0.00079891877248883247  -0.030038166791200638    0.99954396486282349
1714572115.3338037,0.56327730417251587 0.98882269859313965 0.27734073996543884,-0.0030781312379986048 0.00094682828057557344  -0.029589755460619926    0.99955695867538452,0.56327730417251587 0.98882269859313965 0.27734073996543884,-0.0030781312379986048 0.00094682828057557344  -0.029589755460619926    0.99955695867538452
1714572115.3388004,0.56322383880615234  0.9899747371673584 0.27733039855957031,-0.0028856981080025434  0.0010547746205702424  -0.029200019314885139     0.9995688796043396,0.56322383880615234  0.9899747371673584 0.27733039855957031,-0.0028856981080025434  0.0010547746205702424  -0.029200019314885139     0.9995688796043396
1714572115.3437996,0.56315392255783081 0.99095499515533447 0.27729299664497375,-0.0030039781704545021  0.0010801153257489204  -0.028491485863924026    0.99958896636962891,0.56315392255783081 0.99095499515533447 0.27729299664497375,-0.0030039781704545021  0.0010801153257489204  -0.028491485863924026    0.99958896636962891
1714572115.3488252,0.56313127279281616 0.99196004867553711 0.27742603421211243,-0.0026254374533891678 0.00069439125945791602  -0.027608970180153847     0.9996151328086853,0.56313127279281616 0.99196004867553711 0.27742603421211243,-0.0026254374533891678 0.00069439125945791602  -0.027608970180153847     0.9996151328086853
1714572115.353817,0.56304436922073364 0.99301701784133911 0.27742785215377808,-0.0026847491972148418 0.00091381347738206387  -0.027151342481374741    0.99962729215621948,0.56304436922073364 0.99301701784133911 0.27742785215377808,-0.0026847491972148418 0.00091381347738206387  -0.027151342481374741    0.99962729215621948
1714572115.3587987,0.56307852268218994 0.99342608451843262 0.27742287516593933, -0.002929838839918375 0.00076949037611484528   -0.02676856704056263    0.99963706731796265,0.56307852268218994 0.99342608451843262 0.27742287516593933, -0.002929838839918375 0.00076949037611484528   -0.02676856704056263    0.99963706731796265
1714572115.3638232,0.56303048133850098  0.9943116307258606  0.2774408757686615,-0.0028464330825954676 0.00090503040701150894  -0.026045611128211021     0.9996563196182251,0.56303048133850098  0.9943116307258606  0.2774408757686615,-0.0028464330825954676 0.00090503040701150894  -0.026045611128211021     0.9996563196182251
1714572115.3688238,0.56301319599151611 0.99515604972839355 0.27737921476364136,-0.0026635262183845043  0.0011417411733418703  -0.025172753259539604    0.99967890977859497,0.56301319599151611 0.99515604972839355 0.27737921476364136,-0.0026635262183845043  0.0011417411733418703  -0.025172753259539604    0.99967890977859497
1714572115.3737984,0.56296741962432861 0.99592125415802002  0.2773444652557373,-0.0029754869174212217  0.0009592368733137846  -0.024748306721448898    0.99968880414962769,0.56296741962432861 0.99592125415802002  0.2773444652557373,-0.0029754869174212217  0.0009592368733137846  -0.024748306721448898    0.99968880414962769
1714572115.3788218,0.56295639276504517  0.9966883659362793 0.27739742398262024,-0.0033237643074244261 0.00075282191392034292  -0.023895479738712311    0.99970865249633789,0.56295639276504517  0.9966883659362793 0.27739742398262024,-0.0033237643074244261 0.00075282191392034292  -0.023895479738712311    0.99970865249633789
1714572115.3837981,0.56289881467819214 0.99704939126968384 0.27735820412635803,-0.0034056291915476322 0.00082690228009596467  -0.023456746712327003    0.99971872568130493,0.56289881467819214 0.99704939126968384 0.27735820412635803,-0.0034056291915476322 0.00082690228009596467  -0.023456746712327003    0.99971872568130493
1714572115.3887985,0.56287437677383423 0.99779480695724487 0.27740716934204102,-0.0028670078609138727 0.00076793553307652473  -0.022500509396195412    0.99974244832992554,0.56287437677383423 0.99779480695724487 0.27740716934204102,-0.0028670078609138727 0.00076793553307652473  -0.022500509396195412    0.99974244832992554
1714572115.3937981, 0.5629153847694397 0.99836915731430054 0.27736881375312805,-0.0028689086902886629 0.00072692363755777478   -0.02185039222240448    0.99975687265396118, 0.5629153847694397 0.99836915731430054 0.27736881375312805,-0.0028689086902886629 0.00072692363755777478   -0.02185039222240448    0.99975687265396118
1714572115.3987982, 0.5628821849822998 0.99897104501724243 0.27737396955490112,-0.0030167282093316317 0.00074893434066325426  -0.021179867908358574    0.99977082014083862, 0.5628821849822998 0.99897104501724243 0.27737396955490112,-0.0030167282093316317 0.00074893434066325426  -0.021179867908358574    0.99977082014083862
1714572115.4037995,0.56283283233642578 0.99958676099777222 0.27730798721313477,-0.0029848741833120584 0.00074688153108581901  -0.020473867654800415     0.9997856616973877,0.56283283233642578 0.99958676099777222 0.27730798721313477,-0.0029848741833120584 0.00074688153108581901  -0.020473867654800415     0.9997856616973877
1714572115.4088004,0.56282579898834229 0.99982309341430664  0.2773602306842804,-0.0027632312849164009 0.00096395116997882724  -0.020117646083235741    0.99979335069656372,0.56282579898834229 0.99982309341430664  0.2773602306842804,-0.0027632312849164009 0.00096395116997882724  -0.020117646083235741    0.99979335069656372
1714572115.4137983,0.56278842687606812  1.0003260374069214  0.2773611843585968,-0.0031418150756508112 0.00088883534772321582  -0.019073475152254105     0.9998127818107605,0.56278842687606812  1.0003260374069214  0.2773611843585968,-0.0031418150756508112 0.00088883534772321582  -0.019073475152254105     0.9998127818107605
1714572115.4187987,0.56278789043426514  1.0007606744766235 0.27732691168785095,-0.0031094681471586227 0.00071607012068852782  -0.018295701593160629    0.99982750415802002,0.56278789043426514  1.0007606744766235 0.27732691168785095,-0.0031094681471586227 0.00071607012068852782  -0.018295701593160629    0.99982750415802002
1714572115.4237978,0.56273674964904785  1.0011669397354126 0.27736353874206543,-0.0031171692535281181 0.00065016362350434065  -0.017414132133126259     0.9998432993888855,0.56273674964904785  1.0011669397354126 0.27736353874206543,-0.0031171692535281181 0.00065016362350434065  -0.017414132133126259     0.9998432993888855
1714572115.4288275, 0.5627254843711853  1.0015325546264648 0.27734029293060303,-0.0033127530477941036 0.00080127734690904617  -0.016614383086562157    0.99985617399215698, 0.5627254843711853  1.0015325546264648 0.27734029293060303,-0.0033127530477941036 0.00080127734690904617  -0.016614383086562157    0.99985617399215698
1714572115.4338028,0.56278336048126221  1.0016679763793945 0.27732151746749878,-0.0032248490024358034 0.00074082927312701941  -0.016177123412489891    0.99986368417739868,0.56278336048126221  1.0016679763793945 0.27732151746749878,-0.0032248490024358034 0.00074082927312701941  -0.016177123412489891    0.99986368417739868
1714572115.4388022,0.56272745132446289   1.001961350440979 0.27730086445808411,-0.0033811598550528288 0.00068718439433723688  -0.015300813131034374    0.99987697601318359,0.56272745132446289   1.001961350440979 0.27730086445808411,-0.0033811598550528288 0.00068718439433723688  -0.015300813131034374    0.99987697601318359
1714572115.4437993,0.5627281665802002 1.0021802186965942 0.2772916853427887,-0.0033047306351363659 0.00071871280670166016  -0.014436242170631886    0.99989008903503418,0.5627281665802002 1.0021802186965942 0.2772916853427887,-0.0033047306351363659 0.00071871280670166016  -0.014436242170631886    0.99989008903503418
1714572115.4488292,0.56273245811462402  1.0023612976074219 0.27734529972076416,-0.0031117359176278114 0.00061900197761133313  -0.013566209934651852    0.99990296363830566,0.56273245811462402  1.0023612976074219 0.27734529972076416,-0.0031117359176278114 0.00061900197761133313  -0.013566209934651852    0.99990296363830566
1714572115.4537985,0.56272399425506592  1.0025269985198975   0.277374267578125,-0.0029334481805562973 0.00065327703487128019  -0.012745815329253674    0.99991422891616821,0.56272399425506592  1.0025269985198975   0.277374267578125,-0.0029334481805562973 0.00065327703487128019  -0.012745815329253674    0.99991422891616821
1714572115.4587996,0.56275397539138794  1.0026211738586426 0.27731448411941528,-0.0029358274769037962 0.00063505000434815884  -0.012333995662629604    0.99991941452026367,0.56275397539138794  1.0026211738586426 0.27731448411941528,-0.0029358274769037962 0.00063505000434815884  -0.012333995662629604    0.99991941452026367
1714572115.4638226,0.56278246641159058  1.0027564764022827 0.27733290195465088, -0.002719593234360218 0.00052437494741752744  -0.011569279246032238    0.99992924928665161,0.56278246641159058  1.0027564764022827 0.27733290195465088, -0.002719593234360218 0.00052437494741752744  -0.011569279246032238    0.99992924928665161
1714572115.4688232,0.56278878450393677  1.0029197931289673 0.27735540270805359,-0.0028107990510761738 0.00052778201643377542  -0.010960561223328114    0.99993586540222168,0.56278878450393677  1.0029197931289673 0.27735540270805359,-0.0028107990510761738 0.00052778201643377542  -0.010960561223328114    0.99993586540222168
1714572115.4737988,0.56276118755340576  1.0030648708343506 0.27736496925354004,-0.0029321543406695127 0.00036265284870751202  -0.010347046889364719     0.9999421238899231,0.56276118755340576  1.0030648708343506 0.27736496925354004,-0.0029321543406695127 0.00036265284870751202  -0.010347046889364719     0.9999421238899231
1714572115.4787993,0.56272375583648682  1.0031927824020386 0.27737557888031006, -0.003037567250430584 0.00042323512025177479 -0.0099777281284332275    0.99994552135467529,0.56272375583648682  1.0031927824020386 0.27737557888031006, -0.003037567250430584 0.00042323512025177479 -0.0099777281284332275    0.99994552135467529
