RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572290.7481215, 0.5818856954574585  0.9223865270614624 0.27828201651573181,-0.0025865361094474792  0.0011292040580883622   -0.16579680144786835     0.9861559271812439, 0.5818856954574585  0.9223865270614624 0.27828201651573181,-0.0025865361094474792  0.0011292040580883622   -0.16579680144786835     0.9861559271812439
1714572290.753123,0.58204364776611328 0.92675340175628662 0.27823963761329651,-0.0026853070594370365  0.0012943547917529941   -0.16695548593997955    0.98595994710922241,0.58204364776611328 0.92675340175628662 0.27823963761329651,-0.0026853070594370365  0.0012943547917529941   -0.16695548593997955    0.98595994710922241
1714572290.7581637,0.58219003677368164 0.93115741014480591 0.27825313806533813,-0.0030114708933979273 0.00072236743289977312   -0.16827322542667389    0.98573553562164307,0.58219003677368164 0.93115741014480591 0.27825313806533813,-0.0030114708933979273 0.00072236743289977312   -0.16827322542667389    0.98573553562164307
1714572290.763124,0.58231568336486816 0.93333840370178223  0.2782006561756134,-0.0026615655515342951  0.0011577419936656952   -0.16883356869220734    0.98564028739929199,0.58231568336486816 0.93333840370178223  0.2782006561756134,-0.0026615655515342951  0.0011577419936656952   -0.16883356869220734    0.98564028739929199
1714572290.7681384,0.58246290683746338 0.93767476081848145 0.27824074029922485,-0.0025861230678856373  0.0012672684388235211     -0.169843390583992    0.98546683788299561,0.58246290683746338 0.93767476081848145 0.27824074029922485,-0.0025861230678856373  0.0012672684388235211     -0.169843390583992    0.98546683788299561
1714572290.773154,0.58258241415023804 0.94191515445709229 0.27823594212532043,-0.0027198593597859144 0.00086987146642059088   -0.17098164558410645    0.98527008295059204,0.58258241415023804 0.94191515445709229 0.27823594212532043,-0.0027198593597859144 0.00086987146642059088   -0.17098164558410645    0.98527008295059204
1714572290.778147,0.58270704746246338 0.94613397121429443  0.2781720757484436,-0.0025737455580383539 0.00078645010944455862   -0.17198294401168823      0.985096275806427,0.58270704746246338 0.94613397121429443  0.2781720757484436,-0.0025737455580383539 0.00078645010944455862   -0.17198294401168823      0.985096275806427
1714572290.7831216,0.58306431770324707 0.95020961761474609 0.27813926339149475,-0.0025852788239717484 0.00044726722990162671   -0.17332029342651367    0.98486202955245972,0.58306431770324707 0.95020961761474609 0.27813926339149475,-0.0025852788239717484 0.00044726722990162671   -0.17332029342651367    0.98486202955245972
1714572290.7881219,0.58306252956390381 0.95229965448379517 0.27803879976272583,-0.0028748104814440012 0.00069689605152234435   -0.17357161641120911     0.9848167896270752,0.58306252956390381 0.95229965448379517 0.27803879976272583,-0.0028748104814440012 0.00069689605152234435   -0.17357161641120911     0.9848167896270752
1714572290.7931218,0.58309221267700195 0.95635414123535156 0.27806645631790161,-0.0028783844318240881 0.00083497399464249611   -0.17483983933925629    0.98459231853485107,0.58309221267700195 0.95635414123535156 0.27806645631790161,-0.0028783844318240881 0.00083497399464249611   -0.17483983933925629    0.98459231853485107
1714572290.7981524,0.58316051959991455 0.96046030521392822 0.27808728814125061,  -0.00276326690800488 0.00058483995962888002   -0.17566172778606415    0.98444652557373047,0.58316051959991455 0.96046030521392822 0.27808728814125061,  -0.00276326690800488 0.00058483995962888002   -0.17566172778606415    0.98444652557373047
1714572290.803124,0.58324211835861206  0.9644467830657959 0.27818310260772705,-0.0024706560652703047  0.0004239870177116245   -0.17674997448921204    0.98425257205963135,0.58324211835861206  0.9644467830657959 0.27818310260772705,-0.0024706560652703047  0.0004239870177116245   -0.17674997448921204    0.98425257205963135
1714572290.8081262,0.58335471153259277 0.96825259923934937 0.27812471985816956,-0.0025804010219871998 0.00061415566597133875   -0.17768828570842743    0.98408323526382446,0.58335471153259277 0.96825259923934937 0.27812471985816956,-0.0025804010219871998 0.00061415566597133875   -0.17768828570842743    0.98408323526382446
1714572290.8130794,0.58338171243667603 0.97019666433334351 0.27817469835281372,-0.0025158051867038012 0.00068264652509242296    -0.1780121773481369    0.98402482271194458,0.58338171243667603 0.97019666433334351 0.27817469835281372,-0.0025158051867038012 0.00068264652509242296    -0.1780121773481369    0.98402482271194458
1714572290.8181281, 0.5835462212562561 0.97401553392410278 0.27814218401908875,-0.0026042377576231956 0.00072063365951180458   -0.17911803722381592    0.98382389545440674, 0.5835462212562561 0.97401553392410278 0.27814218401908875,-0.0026042377576231956 0.00072063365951180458   -0.17911803722381592    0.98382389545440674
1714572290.8231251,0.58364129066467285 0.97779375314712524 0.27818235754966736,-0.0023149631451815367  0.0004626191221177578   -0.17986424267292023     0.9836885929107666,0.58364129066467285 0.97779375314712524 0.27818235754966736,-0.0023149631451815367  0.0004626191221177578   -0.17986424267292023     0.9836885929107666
1714572290.8281229,0.58376127481460571 0.98148804903030396 0.27815407514572144, -0.002229596022516489 0.00084326253272593021   -0.18111436069011688    0.98345917463302612,0.58376127481460571 0.98148804903030396 0.27815407514572144, -0.002229596022516489 0.00084326253272593021   -0.18111436069011688    0.98345917463302612
1714572290.8331523,0.58383536338806152 0.98513883352279663 0.27809858322143555,-0.0025965429376810789 0.00073075992986559868   -0.18174736201763153    0.98334157466888428,0.58383536338806152 0.98513883352279663 0.27809858322143555,-0.0025965429376810789 0.00073075992986559868   -0.18174736201763153    0.98334157466888428
1714572290.8381479,0.58393317461013794 0.98699527978897095 0.27817493677139282,-0.0021924048196524382 0.00010534949251450598   -0.18235503137111664    0.98323029279708862,0.58393317461013794 0.98699527978897095 0.27817493677139282,-0.0021924048196524382 0.00010534949251450598   -0.18235503137111664    0.98323029279708862
1714572290.8431232,0.58396118879318237  0.9905540943145752 0.27808329463005066,-0.0024443850852549076 0.00082822528202086687    -0.1832738071680069    0.98305851221084595,0.58396118879318237  0.9905540943145752 0.27808329463005066,-0.0024443850852549076 0.00082822528202086687    -0.1832738071680069    0.98305851221084595
1714572290.8481221,0.58416581153869629 0.99404847621917725  0.2781030535697937, -0.002177756279706955 0.00019925233209505677   -0.18396128714084625    0.98293107748031616,0.58416581153869629 0.99404847621917725  0.2781030535697937, -0.002177756279706955 0.00019925233209505677   -0.18396128714084625    0.98293107748031616
1714572290.8531287,0.58425867557525635 0.99753046035766602 0.27804455161094666,-0.0026184506714344025 0.00067443982698023319   -0.18481707572937012     0.9827691912651062,0.58425867557525635 0.99753046035766602 0.27804455161094666,-0.0026184506714344025 0.00067443982698023319   -0.18481707572937012     0.9827691912651062
1714572290.8581245,0.58435899019241333  1.0009889602661133 0.27806031703948975,-0.0023901141248643398 0.00045448349555954337   -0.18570743501186371    0.98260205984115601,0.58435899019241333  1.0009889602661133 0.27806031703948975,-0.0023901141248643398 0.00045448349555954337   -0.18570743501186371    0.98260205984115601
1714572290.8631692,0.58448660373687744  1.0026571750640869 0.27808728814125061,-0.0024655121378600597 0.00034845000482164323   -0.18586748838424683    0.98257166147232056,0.58448660373687744  1.0026571750640869 0.27808728814125061,-0.0024655121378600597 0.00034845000482164323   -0.18586748838424683    0.98257166147232056
1714572290.8681254,0.58457297086715698  1.0059880018234253 0.27805617451667786,-0.0023948056623339653 0.00038478014175780118   -0.18649721145629883    0.98245251178741455,0.58457297086715698  1.0059880018234253 0.27805617451667786,-0.0023948056623339653 0.00038478014175780118   -0.18649721145629883    0.98245251178741455
1714572290.8731899,0.58459794521331787  1.0092297792434692 0.27802160382270813,-0.0024238273035734892 0.00052980601321905851   -0.18752221763134003    0.98225724697113037,0.58459794521331787  1.0092297792434692 0.27802160382270813,-0.0024238273035734892 0.00052980601321905851   -0.18752221763134003    0.98225724697113037
1714572290.8781278,0.58474814891815186  1.0125187635421753 0.27801144123077393,-0.0022714948281645775 0.00028025239589624107   -0.18803848326206207    0.98215901851654053,0.58474814891815186  1.0125187635421753 0.27801144123077393,-0.0022714948281645775 0.00028025239589624107   -0.18803848326206207    0.98215901851654053
1714572290.8831377,0.58476948738098145  1.0157060623168945 0.27802324295043945,-0.0024625828955322504 0.00053705670870840549   -0.18899698555469513    0.98197442293167114,0.58476948738098145  1.0157060623168945 0.27802324295043945,-0.0024625828955322504 0.00053705670870840549   -0.18899698555469513    0.98197442293167114
1714572290.888123,0.58481419086456299  1.0172686576843262  0.2779165506362915,-0.0024377745576202869 6.3419043726753443e-05   -0.18901403248310089     0.9819713830947876,0.58481419086456299  1.0172686576843262  0.2779165506362915,-0.0024377745576202869 6.3419043726753443e-05   -0.18901403248310089     0.9819713830947876
1714572290.8931239,0.58483606576919556  1.0204485654830933 0.27796673774719238,-0.0021146188955754042  4.426245141075924e-05   -0.18985055387020111    0.98181074857711792,0.58483606576919556  1.0204485654830933 0.27796673774719238,-0.0021146188955754042  4.426245141075924e-05   -0.18985055387020111    0.98181074857711792
1714572290.898175, 0.5848960280418396  1.0235315561294556 0.27793323993682861,-0.0023883571848273277 0.00014539202675223351   -0.19045205414295197     0.9816935658454895, 0.5848960280418396  1.0235315561294556 0.27793323993682861,-0.0023883571848273277 0.00014539202675223351   -0.19045205414295197     0.9816935658454895
1714572290.903125,0.58494579792022705  1.0265904664993286 0.27787142992019653, -0.0022923520300537348 -2.5322306100861169e-05    -0.19105610251426697     0.98157644271850586,0.58494579792022705  1.0265904664993286 0.27787142992019653, -0.0022923520300537348 -2.5322306100861169e-05    -0.19105610251426697     0.98157644271850586
1714572290.9081225,0.58501899242401123  1.0295171737670898 0.27788239717483521,-0.0025874727871268988  1.483584401285043e-05   -0.19165737926959991    0.98145848512649536,0.58501899242401123  1.0295171737670898 0.27788239717483521,-0.0025874727871268988  1.483584401285043e-05   -0.19165737926959991    0.98145848512649536
1714572290.9131222,0.58504283428192139  1.0310564041137695 0.27792048454284668,-0.0019667157903313637 0.00018166593508794904   -0.19192568957805634    0.98140746355056763,0.58504283428192139  1.0310564041137695 0.27792048454284668,-0.0019667157903313637 0.00018166593508794904   -0.19192568957805634    0.98140746355056763
1714572290.9181216,0.58513110876083374  1.0338932275772095 0.27785840630531311,-0.0023419964127242565 0.00013226621376816183   -0.19233542680740356    0.98132646083831787,0.58513110876083374  1.0338932275772095 0.27785840630531311,-0.0023419964127242565 0.00013226621376816183   -0.19233542680740356    0.98132646083831787
1714572290.9231215, 0.5852242112159729  1.0368238687515259 0.27779874205589294, -0.0024977868888527155 -1.6011246771086007e-05    -0.19288598001003265     0.98121798038482666, 0.5852242112159729  1.0368238687515259 0.27779874205589294, -0.0024977868888527155 -1.6011246771086007e-05    -0.19288598001003265     0.98121798038482666
1714572290.9281225,0.58528780937194824  1.0396251678466797 0.27774783968925476,-0.0024605693761259317 0.00014977078535594046   -0.19335712492465973     0.9811253547668457,0.58528780937194824  1.0396251678466797 0.27774783968925476,-0.0024605693761259317 0.00014977078535594046   -0.19335712492465973     0.9811253547668457
1714572290.9331222, 0.5853000283241272  1.0410428047180176 0.27767306566238403,  -0.002242131857201457 -4.0690465539228171e-05    -0.19378918409347534     0.98104065656661987, 0.5853000283241272  1.0410428047180176 0.27767306566238403,  -0.002242131857201457 -4.0690465539228171e-05    -0.19378918409347534     0.98104065656661987
1714572290.9381227,0.58542102575302124  1.0438406467437744   0.277616947889328,-0.0020763690117746592 3.5368626413401216e-05   -0.19398672878742218    0.98100197315216064,0.58542102575302124  1.0438406467437744   0.277616947889328,-0.0020763690117746592 3.5368626413401216e-05   -0.19398672878742218    0.98100197315216064
1714572290.9431264,0.58554905652999878  1.0464099645614624 0.27730056643486023, -0.0025140934158116579 -0.00022165756672620773    -0.19460739195346832     0.98087799549102783,0.58554905652999878  1.0464099645614624 0.27730056643486023, -0.0025140934158116579 -0.00022165756672620773    -0.19460739195346832     0.98087799549102783
1714572290.9481242,0.58555251359939575  1.0489488840103149 0.27723020315170288,-0.0024276531767100096 9.0173009084537625e-05   -0.19515617191791534    0.98076915740966797,0.58555251359939575  1.0489488840103149 0.27723020315170288,-0.0024276531767100096 9.0173009084537625e-05   -0.19515617191791534    0.98076915740966797
1714572290.9531858,0.58567619323730469  1.0515366792678833 0.27729561924934387, -0.0024288403801620007 -0.00011197112326044589    -0.19549289345741272     0.98070210218429565,0.58567619323730469  1.0515366792678833 0.27729561924934387, -0.0024288403801620007 -0.00011197112326044589    -0.19549289345741272     0.98070210218429565
1714572290.9581518,0.58575516939163208  1.0540121793746948 0.27722412347793579,-0.0029633233789354563 7.8597822721349075e-06   -0.19600038230419159    0.98059934377670288,0.58575516939163208  1.0540121793746948 0.27722412347793579,-0.0029633233789354563 7.8597822721349075e-06   -0.19600038230419159    0.98059934377670288
1714572290.9631615,0.58579981327056885  1.0553451776504517 0.27725678682327271,-0.0021474114619195461 0.00016015795699786395   -0.19601087272167206    0.98059934377670288,0.58579981327056885  1.0553451776504517 0.27725678682327271,-0.0021474114619195461 0.00016015795699786395   -0.19601087272167206    0.98059934377670288
1714572290.9681225,0.58587586879730225  1.0576741695404053 0.27720904350280762, -0.002588039031252265 0.00030837292433716357   -0.19659788906574249    0.98048073053359985,0.58587586879730225  1.0576741695404053 0.27720904350280762, -0.002588039031252265 0.00030837292433716357   -0.19659788906574249    0.98048073053359985
1714572290.9732325,0.58590400218963623  1.0601272583007812 0.27731221914291382,-0.002246437594294548 0.0002627611393108964  -0.19678023457527161   0.98044502735137939,0.58590400218963623  1.0601272583007812 0.27731221914291382,-0.002246437594294548 0.0002627611393108964  -0.19678023457527161   0.98044502735137939
1714572290.9781632,0.58593207597732544  1.0623893737792969 0.27721181511878967, -0.002274741418659687 0.00045597882126457989   -0.19700035452842712     0.9804006814956665,0.58593207597732544  1.0623893737792969 0.27721181511878967, -0.002274741418659687 0.00045597882126457989   -0.19700035452842712     0.9804006814956665
1714572290.9831548,0.58600395917892456  1.0646539926528931 0.27722060680389404,-0.0022698673419654369 0.00053460441995412111   -0.19745473563671112    0.98030924797058105,0.58600395917892456  1.0646539926528931 0.27722060680389404,-0.0022698673419654369 0.00053460441995412111   -0.19745473563671112    0.98030924797058105
1714572290.9881232, 0.5860142707824707  1.0657997131347656 0.27720358967781067,-0.0022780844010412693 0.00015486370830330998   -0.19737792015075684    0.98032480478286743, 0.5860142707824707  1.0657997131347656 0.27720358967781067,-0.0022780844010412693 0.00015486370830330998   -0.19737792015075684    0.98032480478286743
1714572290.9931245,0.58598560094833374  1.0680798292160034 0.27728387713432312, -0.0020695480052381754 -1.1283791536698118e-05    -0.19765353202819824     0.98026973009109497,0.58598560094833374  1.0680798292160034 0.27728387713432312, -0.0020695480052381754 -1.1283791536698118e-05    -0.19765353202819824     0.98026973009109497
1714572290.9981515,  0.586017906665802  1.0701521635055542 0.27725192904472351, -0.00189187191426754 0.0001748389913700521  -0.19778178632259369    0.9802442193031311,  0.586017906665802  1.0701521635055542 0.27725192904472351, -0.00189187191426754 0.0001748389913700521  -0.19778178632259369    0.9802442193031311
1714572291.0031404,0.58609497547149658  1.0722379684448242 0.27715864777565002,-0.0019830048549920321 0.00033178331796079874   -0.19808830320835114    0.98018211126327515,0.58609497547149658  1.0722379684448242 0.27715864777565002,-0.0019830048549920321 0.00033178331796079874   -0.19808830320835114    0.98018211126327515
1714572291.0081239,0.58609110116958618  1.0742185115814209 0.27717506885528564, -0.0021417608950287104 -5.4967658797977492e-05    -0.19800591468811035     0.98019850254058838,0.58609110116958618  1.0742185115814209 0.27717506885528564, -0.0021417608950287104 -5.4967658797977492e-05    -0.19800591468811035     0.98019850254058838
1714572291.013154,0.58624070882797241  1.0753152370452881 0.27722033858299255,-0.0017817226471379399 0.00018510046356823295    -0.1978527158498764    0.98023009300231934,0.58624070882797241  1.0753152370452881 0.27722033858299255,-0.0017817226471379399 0.00018510046356823295    -0.1978527158498764    0.98023009300231934
1714572291.0181522,0.58625298738479614  1.0771870613098145 0.27720442414283752,  -0.00188232003711164 0.00011898448428837582   -0.19830921292304993    0.98013770580291748,0.58625298738479614  1.0771870613098145 0.27720442414283752,  -0.00188232003711164 0.00011898448428837582   -0.19830921292304993    0.98013770580291748
1714572291.0231395,0.58627110719680786   1.079169750213623 0.27721753716468811,-0.0020020799711346626 6.7249558924231678e-05   -0.19814889132976532    0.98016989231109619,0.58627110719680786   1.079169750213623 0.27721753716468811,-0.0020020799711346626 6.7249558924231678e-05   -0.19814889132976532    0.98016989231109619
1714572291.0281248,0.58625173568725586  1.0810149908065796  0.2771892249584198,-0.0020990753546357155 0.00016520338249392807   -0.19843871891498566    0.98011106252670288,0.58625173568725586  1.0810149908065796  0.2771892249584198,-0.0020990753546357155 0.00016520338249392807   -0.19843871891498566    0.98011106252670288
1714572291.0331235,0.58634281158447266  1.0828192234039307 0.27717188000679016,-0.0020547087769955397 0.00010554066102486104   -0.19812387228012085    0.98017483949661255,0.58634281158447266  1.0828192234039307 0.27717188000679016,-0.0020547087769955397 0.00010554066102486104   -0.19812387228012085    0.98017483949661255
1714572291.0381227, 0.5862697958946228  1.0837205648422241 0.27723681926727295,-0.0019024420762434602 7.8556338849011809e-05   -0.19822555780410767    0.98015457391738892, 0.5862697958946228  1.0837205648422241 0.27723681926727295,-0.0019024420762434602 7.8556338849011809e-05   -0.19822555780410767    0.98015457391738892
1714572291.043154,0.58629661798477173  1.0854576826095581 0.27719539403915405,-0.0020529481116682291 0.00022234050265979022   -0.19833549857139587    0.98013204336166382,0.58629661798477173  1.0854576826095581 0.27719539403915405,-0.0020529481116682291 0.00022234050265979022   -0.19833549857139587    0.98013204336166382
1714572291.0481234,0.58631014823913574  1.0871956348419189 0.27719023823738098,-0.0019331763032823801    0.00012995969154872   -0.19795243442058563    0.98020970821380615,0.58631014823913574  1.0871956348419189 0.27719023823738098,-0.0019331763032823801    0.00012995969154872   -0.19795243442058563    0.98020970821380615
1714572291.053154,0.58633774518966675  1.0888328552246094 0.27718678116798401,-0.0021579274907708168 0.00012632537982426584   -0.19806325435638428    0.98018687963485718,0.58633774518966675  1.0888328552246094 0.27718678116798401,-0.0021579274907708168 0.00012632537982426584   -0.19806325435638428    0.98018687963485718
1714572291.0581517,0.58635526895523071  1.0904049873352051 0.27721750736236572,-0.0021258213091641665 0.00043647887650877237   -0.19778107106685638    0.98024380207061768,0.58635526895523071  1.0904049873352051 0.27721750736236572,-0.0021258213091641665 0.00043647887650877237   -0.19778107106685638    0.98024380207061768
1714572291.0631223,0.5864105224609375 1.0911750793457031 0.2771533727645874,-0.0023260919842869043 0.00041935691842809319   -0.19772110879421234    0.98025548458099365,0.5864105224609375 1.0911750793457031 0.2771533727645874,-0.0023260919842869043 0.00041935691842809319   -0.19772110879421234    0.98025548458099365
1714572291.0681424,0.58644336462020874  1.0926907062530518 0.27712342143058777,-0.0018660519272089005 0.00016231209156103432   -0.19775427877902985    0.98024982213973999,0.58644336462020874  1.0926907062530518 0.27712342143058777,-0.0018660519272089005 0.00016231209156103432   -0.19775427877902985    0.98024982213973999
1714572291.0731249,0.58647483587265015  1.0941455364227295 0.27710911631584167,-0.0020682364702224731 0.00032100296812132001   -0.19713744521141052    0.98037362098693848,0.58647483587265015  1.0941455364227295 0.27710911631584167,-0.0020682364702224731 0.00032100296812132001   -0.19713744521141052    0.98037362098693848
1714572291.0781233, 0.5864676833152771  1.0955744981765747 0.27718847990036011, -0.002126381266862154 0.00026391743449494243   -0.19723203778266907    0.98035448789596558, 0.5864676833152771  1.0955744981765747 0.27718847990036011, -0.002126381266862154 0.00026391743449494243   -0.19723203778266907    0.98035448789596558
1714572291.0831239,0.58650046586990356  1.0969268083572388 0.27722141146659851,-0.0018770472379401326  0.0002761303330771625   -0.19649344682693481    0.98050332069396973,0.58650046586990356  1.0969268083572388 0.27722141146659851,-0.0018770472379401326  0.0002761303330771625   -0.19649344682693481    0.98050332069396973
1714572291.0881228,0.58645403385162354  1.0975966453552246 0.27711442112922668,-0.0018921578302979469  0.0003586599777918309   -0.19648531079292297    0.98050487041473389,0.58645403385162354  1.0975966453552246 0.27711442112922668,-0.0018921578302979469  0.0003586599777918309   -0.19648531079292297    0.98050487041473389
1714572291.093122,0.58644038438796997  1.0988955497741699 0.27717152237892151, -0.001736336387693882 0.00011210927186766639    -0.1960577517747879        0.9805908203125,0.58644038438796997  1.0988955497741699 0.27717152237892151, -0.001736336387693882 0.00011210927186766639    -0.1960577517747879        0.9805908203125
1714572291.0981257,0.58643424510955811  1.1000854969024658  0.2771422266960144,-0.0017429811414331198 0.00023522703850176185   -0.19542258977890015    0.98071753978729248,0.58643424510955811  1.1000854969024658  0.2771422266960144,-0.0017429811414331198 0.00023522703850176185   -0.19542258977890015    0.98071753978729248
1714572291.1031239, 0.5864560604095459  1.1012642383575439 0.27713584899902344,-0.0017687226645648479 0.00012524401245173067   -0.19517754018306732    0.98076629638671875, 0.5864560604095459  1.1012642383575439 0.27713584899902344,-0.0017687226645648479 0.00012524401245173067   -0.19517754018306732    0.98076629638671875
1714572291.1081219,0.58651614189147949  1.1023459434509277 0.27710849046707153,-0.0020225129555910826 0.00024655071320012212   -0.19485145807266235    0.98083066940307617,0.58651614189147949  1.1023459434509277 0.27710849046707153,-0.0020225129555910826 0.00024655071320012212   -0.19485145807266235    0.98083066940307617
1714572291.1131225,0.58652967214584351  1.1028672456741333 0.27706781029701233,-0.0020835280884057283 0.00011497884406708181   -0.19428689777851105    0.98094254732131958,0.58652967214584351  1.1028672456741333 0.27706781029701233,-0.0020835280884057283 0.00011497884406708181   -0.19428689777851105    0.98094254732131958
1714572291.1181228,0.58652782440185547  1.1038976907730103 0.27708673477172852,-0.0021478717681020498 0.00011898502998519689   -0.19401334226131439    0.98099654912948608,0.58652782440185547  1.1038976907730103 0.27708673477172852,-0.0021478717681020498 0.00011898502998519689   -0.19401334226131439    0.98099654912948608
1714572291.1231236,0.58649641275405884  1.1047936677932739 0.27708324790000916,-0.0018004195298999548 1.9633340343716554e-05   -0.19319434463977814    0.98115885257720947,0.58649641275405884  1.1047936677932739 0.27708324790000916,-0.0018004195298999548 1.9633340343716554e-05   -0.19319434463977814    0.98115885257720947
1714572291.1281223,0.58657354116439819  1.1058294773101807  0.2771085798740387,  -0.001810152200050652 -7.6998709118925035e-05    -0.19249539077281952     0.98129618167877197,0.58657354116439819  1.1058294773101807  0.2771085798740387,  -0.001810152200050652 -7.6998709118925035e-05    -0.19249539077281952     0.98129618167877197
1714572291.1331232,0.58654683828353882  1.1066280603408813 0.27709278464317322,   -0.00185223831795156 -0.00013474359002429992    -0.19215838611125946     0.98136216402053833,0.58654683828353882  1.1066280603408813 0.27709278464317322,   -0.00185223831795156 -0.00013474359002429992    -0.19215838611125946     0.98136216402053833
1714572291.1381526,  0.586570143699646  1.1070398092269897 0.27707397937774658, -0.0018483365420252085 -2.8197950086905621e-05    -0.19193646311759949     0.98140561580657959,  0.586570143699646  1.1070398092269897 0.27707397937774658, -0.0018483365420252085 -2.8197950086905621e-05    -0.19193646311759949     0.98140561580657959
1714572291.1431248,0.58651846647262573  1.1077749729156494 0.27708256244659424,-0.0018974827835336328 4.3279484088998288e-05   -0.19132983684539795    0.98152399063110352,0.58651846647262573  1.1077749729156494 0.27708256244659424,-0.0018974827835336328 4.3279484088998288e-05   -0.19132983684539795    0.98152399063110352
1714572291.1481228,0.58655297756195068  1.1085563898086548 0.27707922458648682,-0.0020448700524866581 9.6196032245643437e-05   -0.19033221900463104    0.98171758651733398,0.58655297756195068  1.1085563898086548 0.27707922458648682,-0.0020448700524866581 9.6196032245643437e-05   -0.19033221900463104    0.98171758651733398
1714572291.1532319,0.58651745319366455  1.1092520952224731 0.27714255452156067,-0.0018006903119385242 0.00014505523722618818   -0.18948614597320557    0.98188173770904541,0.58651745319366455  1.1092520952224731 0.27714255452156067,-0.0018006903119385242 0.00014505523722618818   -0.18948614597320557    0.98188173770904541
1714572291.1581211,0.58660417795181274  1.1099362373352051 0.27711975574493408,-0.0017853535246104002 9.3556147476192564e-05   -0.18871845304965973    0.98202961683273315,0.58660417795181274  1.1099362373352051 0.27711975574493408,-0.0017853535246104002 9.3556147476192564e-05   -0.18871845304965973    0.98202961683273315
1714572291.1631212,0.58663421869277954  1.1101785898208618 0.27709028124809265,-0.0019767617341130972 0.00019269972108304501   -0.18851235508918762    0.98206883668899536,0.58663421869277954  1.1101785898208618 0.27709028124809265,-0.0019767617341130972 0.00019269972108304501   -0.18851235508918762    0.98206883668899536
1714572291.168124,0.58668488264083862  1.1107704639434814 0.27713772654533386,  -0.00200306111946702 6.3347855757456273e-05   -0.18767513334751129    0.98222911357879639,0.58668488264083862  1.1107704639434814 0.27713772654533386,  -0.00200306111946702 6.3347855757456273e-05   -0.18767513334751129    0.98222911357879639
1714572291.1731229,0.58672136068344116  1.1112864017486572 0.27710822224617004, -0.0018878703704103827 -6.7376277002040297e-05     -0.1867261528968811     0.98241019248962402,0.58672136068344116  1.1112864017486572 0.27710822224617004, -0.0018878703704103827 -6.7376277002040297e-05     -0.1867261528968811     0.98241019248962402
1714572291.1781213,0.58671349287033081  1.1117459535598755 0.27710291743278503, -0.0019941423088312149 -2.8609338187379763e-06    -0.18578554689884186     0.98258829116821289,0.58671349287033081  1.1117459535598755 0.27710291743278503, -0.0019941423088312149 -2.8609338187379763e-06    -0.18578554689884186     0.98258829116821289
1714572291.1831217,0.58670693635940552  1.1121628284454346 0.27708998322486877,  -0.00200637336820364 0.00021934258984401822   -0.18476061522960663    0.98278146982192993,0.58670693635940552  1.1121628284454346 0.27708998322486877,  -0.00200637336820364 0.00021934258984401822   -0.18476061522960663    0.98278146982192993
1714572291.1881242,0.58671236038208008  1.1123548746109009 0.27708464860916138,-0.0019754422828555107 0.00030834419885650277   -0.18425208330154419    0.98287701606750488,0.58671236038208008  1.1123548746109009 0.27708464860916138,-0.0019754422828555107 0.00030834419885650277   -0.18425208330154419    0.98287701606750488
1714572291.1931226,0.58675020933151245  1.1126811504364014 0.27711912989616394,-0.0020047351717948914 0.00032533158082515001   -0.18305124342441559     0.9831012487411499,0.58675020933151245  1.1126811504364014 0.27711912989616394,-0.0020047351717948914 0.00032533158082515001   -0.18305124342441559     0.9831012487411499
1714572291.1981218,0.58675599098205566   1.113017201423645 0.27704155445098877,-0.0020958096720278263 0.00024165432841982692   -0.18203121423721313    0.98329049348831177,0.58675599098205566   1.113017201423645 0.27704155445098877,-0.0020958096720278263 0.00024165432841982692   -0.18203121423721313    0.98329049348831177
1714572291.2031217,0.58679354190826416  1.1133317947387695 0.27706557512283325, -0.002063181484118104 5.0164086133008823e-05   -0.18095853924751282    0.98348855972290039,0.58679354190826416  1.1133317947387695 0.27706557512283325, -0.002063181484118104 5.0164086133008823e-05   -0.18095853924751282    0.98348855972290039
1714572291.2081215,0.58691215515136719  1.1135053634643555 0.27702885866165161,-0.0019595425110310316 0.00011035005445592105   -0.18002012372016907     0.9836609959602356,0.58691215515136719  1.1135053634643555 0.27702885866165161,-0.0019595425110310316 0.00011035005445592105   -0.18002012372016907     0.9836609959602356
1714572291.2131243,0.58693909645080566  1.1135971546173096  0.2770581841468811,-0.0018518459983170033 6.4249972638208419e-05   -0.17945018410682678    0.98376530408859253,0.58693909645080566  1.1135971546173096  0.2770581841468811,-0.0018518459983170033 6.4249972638208419e-05   -0.17945018410682678    0.98376530408859253
1714572291.2181213,0.58702415227890015  1.1137734651565552 0.27698162198066711,-0.0018077753484249115 9.2475595010910183e-05   -0.17852167785167694    0.98393428325653076,0.58702415227890015  1.1137734651565552 0.27698162198066711,-0.0018077753484249115 9.2475595010910183e-05   -0.17852167785167694    0.98393428325653076
1714572291.2231536,0.58706742525100708  1.1139240264892578 0.27695462107658386,-0.0017549440963193774 9.7830496088135988e-05   -0.17782619595527649    0.98406034708023071,0.58706742525100708  1.1139240264892578 0.27695462107658386,-0.0017549440963193774 9.7830496088135988e-05   -0.17782619595527649    0.98406034708023071
