RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572435.8149874,0.62781697511672974 0.97889423370361328 0.27814847230911255, -0.0013142363168299198 -8.2730919530149549e-05    -0.28821790218353271     0.95756393671035767,0.62781697511672974 0.97889423370361328 0.27814847230911255, -0.0013142363168299198 -8.2730919530149549e-05    -0.28821790218353271     0.95756393671035767
1714572435.8199844,0.62834346294403076 0.98318898677825928 0.27815157175064087,  -0.001319191069342196 -0.00015406361490022391    -0.29079264402389526     0.95678520202636719,0.62834346294403076 0.98318898677825928 0.27815157175064087,  -0.001319191069342196 -0.00015406361490022391    -0.29079264402389526     0.95678520202636719
1714572435.8249862,0.62885564565658569 0.98744034767150879 0.27818968892097473, -0.0012862177100032568 -4.1340801544720307e-05    -0.29305961728096008     0.95609331130981445,0.62885564565658569 0.98744034767150879 0.27818968892097473, -0.0012862177100032568 -4.1340801544720307e-05    -0.29305961728096008     0.95609331130981445
1714572435.8299975,0.62936127185821533 0.99154806137084961 0.27816185355186462, -0.0015064486069604754 -1.5434690794791095e-05    -0.29558679461479187     0.95531469583511353,0.62936127185821533 0.99154806137084961 0.27816185355186462, -0.0015064486069604754 -1.5434690794791095e-05    -0.29558679461479187     0.95531469583511353
1714572435.8349833,0.62982988357543945  0.9956367015838623 0.27815470099449158, -0.0014852710301056504 -6.0619946452789009e-05     -0.2979254424571991     0.95458799600601196,0.62982988357543945  0.9956367015838623 0.27815470099449158, -0.0014852710301056504 -6.0619946452789009e-05     -0.2979254424571991     0.95458799600601196
1714572435.8399863,0.63003355264663696 0.99767053127288818 0.27817139029502869, -0.0014817730989307165 -0.00021146795188542455    -0.29891952872276306      0.9542771577835083,0.63003355264663696 0.99767053127288818 0.27817139029502869, -0.0014817730989307165 -0.00021146795188542455    -0.29891952872276306      0.9542771577835083
1714572435.8449576,0.63049590587615967  1.0017340183258057 0.27808040380477905, -0.001500573824159801 -8.780807547736913e-05   -0.30169525742530823    0.95340323448181152,0.63049590587615967  1.0017340183258057 0.27808040380477905, -0.001500573824159801 -8.780807547736913e-05   -0.30169525742530823    0.95340323448181152
1714572435.8499823,0.63094890117645264  1.0056920051574707 0.27804639935493469, -0.0012374387588351965 -9.6799121820367873e-05    -0.30379009246826172     0.95273816585540771,0.63094890117645264  1.0056920051574707 0.27804639935493469, -0.0012374387588351965 -9.6799121820367873e-05    -0.30379009246826172     0.95273816585540771
1714572435.8550196,0.63130158185958862  1.0096269845962524 0.27808123826980591,-0.0014808065025135875 0.00019359693396836519   -0.30578681826591492    0.95209884643554688,0.63130158185958862  1.0096269845962524 0.27808123826980591,-0.0014808065025135875 0.00019359693396836519   -0.30578681826591492    0.95209884643554688
1714572435.8599818,0.63174015283584595  1.0135016441345215 0.27810189127922058,  -0.001053070998750627 -7.4842682806774974e-05    -0.30822855234146118     0.95131176710128784,0.63174015283584595  1.0135016441345215 0.27810189127922058,  -0.001053070998750627 -7.4842682806774974e-05    -0.30822855234146118     0.95131176710128784
1714572435.8650076,0.63199347257614136  1.0153717994689941 0.27804756164550781, -0.0011602279264479876 -0.00038006980321370065    -0.30920231342315674     0.95099550485610962,0.63199347257614136  1.0153717994689941 0.27804756164550781, -0.0011602279264479876 -0.00038006980321370065    -0.30920231342315674     0.95099550485610962
1714572435.8699818,0.63242119550704956  1.0191987752914429  0.2780529260635376, -0.0011342668440192938 -0.00042071871575899422    -0.31112584471702576     0.95036792755126953,0.63242119550704956  1.0191987752914429  0.2780529260635376, -0.0011342668440192938 -0.00042071871575899422    -0.31112584471702576     0.95036792755126953
1714572435.8750837,0.63284450769424438  1.0228850841522217  0.2779565155506134, -0.0016241761622950435 -9.8902644822373986e-05    -0.31373149156570435     0.94951033592224121,0.63284450769424438  1.0228850841522217  0.2779565155506134, -0.0016241761622950435 -9.8902644822373986e-05    -0.31373149156570435     0.94951033592224121
1714572435.8799827,0.63323348760604858  1.0265687704086304 0.27797487378120422, -0.0014312788844108582 -0.00017465843120589852    -0.31580513715744019     0.94882297515869141,0.63323348760604858  1.0265687704086304 0.27797487378120422, -0.0014312788844108582 -0.00017465843120589852    -0.31580513715744019     0.94882297515869141
1714572435.885011, 0.6335902214050293  1.0301398038864136 0.27794307470321655, -0.0010560567025095224 -0.00028377433773130178    -0.31791284680366516     0.94811928272247314, 0.6335902214050293  1.0301398038864136 0.27794307470321655, -0.0010560567025095224 -0.00028377433773130178    -0.31791284680366516     0.94811928272247314
1714572435.8900111,0.63384050130844116    1.03194260597229 0.27791643142700195, -0.0012369585456326604 -0.00016011005209293216    -0.31908851861953735      0.9477241039276123,0.63384050130844116    1.03194260597229 0.27791643142700195, -0.0012369585456326604 -0.00016011005209293216    -0.31908851861953735      0.9477241039276123
1714572435.8949828, 0.6343873143196106  1.0354107618331909 0.27791547775268555, -0.0011670127278193831 -0.00017989597108680755    -0.32103827595710754     0.94706547260284424, 0.6343873143196106  1.0354107618331909 0.27791547775268555, -0.0011670127278193831 -0.00017989597108680755    -0.32103827595710754     0.94706547260284424
1714572435.9000132, 0.6347041130065918  1.0390186309814453 0.27796268463134766,-0.00069827644620090723 -0.00027341509121470153    -0.32314234972000122        0.94635009765625, 0.6347041130065918  1.0390186309814453 0.27796268463134766,-0.00069827644620090723 -0.00027341509121470153    -0.32314234972000122        0.94635009765625
1714572435.9050093,0.63495999574661255  1.0424902439117432 0.27797240018844604, -0.0011585138272494078 -6.7081268753099721e-06    -0.32515659928321838     0.94565945863723755,0.63495999574661255  1.0424902439117432 0.27797240018844604, -0.0011585138272494078 -6.7081268753099721e-06    -0.32515659928321838     0.94565945863723755
1714572435.9099817,0.63521021604537964  1.0458813905715942 0.27793782949447632, -0.0015200517373159528 -4.7189463657559827e-05    -0.32730424404144287     0.94491779804229736,0.63521021604537964  1.0458813905715942 0.27793782949447632, -0.0015200517373159528 -4.7189463657559827e-05    -0.32730424404144287     0.94491779804229736
1714572435.9150131,0.63540518283843994   1.047615647315979 0.27798193693161011,-0.0015180124901235104  -0.000236439926084131   -0.32815119624137878    0.94462394714355469,0.63540518283843994   1.047615647315979 0.27798193693161011,-0.0015180124901235104  -0.000236439926084131   -0.32815119624137878    0.94462394714355469
1714572435.9199853,0.63562929630279541  1.0510085821151733 0.27803558111190796, -0.0014271356631070375 -0.00036027855821885169    -0.33008915185928345     0.94394862651824951,0.63562929630279541  1.0510085821151733 0.27803558111190796, -0.0014271356631070375 -0.00036027855821885169    -0.33008915185928345     0.94394862651824951
1714572435.9250064,0.63604390621185303  1.0542922019958496 0.27812835574150085,-0.00088513660011813045 -0.00041931445593945682    -0.33224505186080933     0.94319260120391846,0.63604390621185303  1.0542922019958496 0.27812835574150085,-0.00088513660011813045 -0.00041931445593945682    -0.33224505186080933     0.94319260120391846
1714572435.9300778,0.63628339767456055  1.0574569702148438 0.27803689241409302, -0.0010199531679973006 -0.00016703332948964089    -0.33384129405021667     0.94262874126434326,0.63628339767456055  1.0574569702148438 0.27803689241409302, -0.0010199531679973006 -0.00016703332948964089    -0.33384129405021667     0.94262874126434326
1714572435.9350083,0.63663625717163086  1.0606709718704224 0.27803659439086914, -0.0012201591162011027 -0.00046149396803230047    -0.33584389090538025     0.94191676378250122,0.63663625717163086  1.0606709718704224 0.27803659439086914, -0.0012201591162011027 -0.00046149396803230047    -0.33584389090538025     0.94191676378250122
1714572435.9400065, 0.636771559715271  1.062259316444397 0.2779746949672699,  -0.001263628713786602 -0.00036820757668465376    -0.33693918585777283     0.94152545928955078, 0.636771559715271  1.062259316444397 0.2779746949672699,  -0.001263628713786602 -0.00036820757668465376    -0.33693918585777283     0.94152545928955078
1714572435.9450068,0.63714343309402466  1.0653438568115234 0.27800056338310242, -0.0014330539852380753 -0.00021869270130991936    -0.33869066834449768     0.94089668989181519,0.63714343309402466  1.0653438568115234 0.27800056338310242, -0.0014330539852380753 -0.00021869270130991936    -0.33869066834449768     0.94089668989181519
1714572435.9499862,0.63740134239196777  1.0684144496917725 0.27806198596954346, -0.001372787170112133 3.9816623029764742e-05   -0.34085604548454285    0.94011449813842773,0.63740134239196777  1.0684144496917725 0.27806198596954346, -0.001372787170112133 3.9816623029764742e-05   -0.34085604548454285    0.94011449813842773
1714572435.9550059,0.63765609264373779  1.0714181661605835 0.27803021669387817,-0.0012431966606527567  0.0002718890318647027   -0.34258162975311279    0.93948721885681152,0.63765609264373779  1.0714181661605835 0.27803021669387817,-0.0012431966606527567  0.0002718890318647027   -0.34258162975311279    0.93948721885681152
1714572435.9600065,0.63800156116485596  1.0743539333343506 0.27803701162338257,-0.0013052015565335751 0.00026815783348865807   -0.34414231777191162    0.93891656398773193,0.63800156116485596  1.0743539333343506 0.27803701162338257,-0.0013052015565335751 0.00026815783348865807   -0.34414231777191162    0.93891656398773193
1714572435.9650702,0.63814789056777954  1.0758498907089233  0.2780730128288269, -0.0013579592341557145 -0.00017343703075312078    -0.34516841173171997     0.93853974342346191,0.63814789056777954  1.0758498907089233  0.2780730128288269, -0.0013579592341557145 -0.00017343703075312078    -0.34516841173171997     0.93853974342346191
1714572435.9699817,  0.638447105884552  1.0787448883056641 0.27800396084785461,-0.0011377903865650296  0.0004990761517547071   -0.34713208675384521    0.93781542778015137,  0.638447105884552  1.0787448883056641 0.27800396084785461,-0.0011377903865650296  0.0004990761517547071   -0.34713208675384521    0.93781542778015137
1714572435.9749823,0.63869607448577881  1.0815569162368774  0.2780231237411499,-0.0012770759640261531 0.00041037151822820306   -0.34875348210334778    0.93721354007720947,0.63869607448577881  1.0815569162368774  0.2780231237411499,-0.0012770759640261531 0.00041037151822820306   -0.34875348210334778    0.93721354007720947
1714572435.9799821,0.63894850015640259  1.0842454433441162 0.27801308035850525,-0.0012486708583310246 0.00018430303316563368   -0.35045671463012695    0.93657809495925903,0.63894850015640259  1.0842454433441162 0.27801308035850525,-0.0012486708583310246 0.00018430303316563368   -0.35045671463012695    0.93657809495925903
1714572435.9849854,0.63916373252868652  1.0869039297103882 0.27787011861801147,-0.0016014100983738899 0.00022838433505967259   -0.35196033120155334    0.93601351976394653,0.63916373252868652  1.0869039297103882 0.27787011861801147,-0.0016014100983738899 0.00022838433505967259   -0.35196033120155334    0.93601351976394653
1714572435.9899366,0.63934636116027832  1.0881710052490234  0.2778816819190979,-0.0013371746754273772 0.00030818802770227194   -0.35276520252227783     0.9357108473777771,0.63934636116027832  1.0881710052490234  0.2778816819190979,-0.0013371746754273772 0.00030818802770227194   -0.35276520252227783     0.9357108473777771
1714572435.9949818,0.63955211639404297  1.0908677577972412 0.27793067693710327,-0.00077841384336352348  0.00023349121329374611    -0.35404682159423828     0.93522733449935913,0.63955211639404297  1.0908677577972412 0.27793067693710327,-0.00077841384336352348  0.00023349121329374611    -0.35404682159423828     0.93522733449935913
1714572436.0000846,0.63973754644393921  1.0933661460876465 0.27774056792259216,-0.0011496561346575618 0.00033594423439353704   -0.35583269596099854    0.93454891443252563,0.63973754644393921  1.0933661460876465 0.27774056792259216,-0.0011496561346575618 0.00033594423439353704   -0.35583269596099854    0.93454891443252563
1714572436.0049813,0.64000171422958374  1.0959222316741943 0.27766099572181702, -0.001164628891274333 1.1937744602619205e-05    -0.3573266863822937    0.93397873640060425,0.64000171422958374  1.0959222316741943 0.27766099572181702, -0.001164628891274333 1.1937744602619205e-05    -0.3573266863822937    0.93397873640060425
1714572436.0101042,0.64015203714370728  1.0984537601470947 0.27757436037063599,-0.0012069835793226957 0.00043893733527511358   -0.35905233025550842    0.93331652879714966,0.64015203714370728  1.0984537601470947 0.27757436037063599,-0.0012069835793226957 0.00043893733527511358   -0.35905233025550842    0.93331652879714966
1714572436.0150793,0.64036566019058228  1.0996118783950806 0.27734285593032837,-0.0013270649360492826 6.0102607676526532e-05   -0.36001384258270264    0.93294602632522583,0.64036566019058228  1.0996118783950806 0.27734285593032837,-0.0013270649360492826 6.0102607676526532e-05   -0.36001384258270264    0.93294602632522583
1714572436.0199816,0.64061629772186279  1.1019665002822876 0.27743113040924072,-0.0013655563816428185  0.0003563856880646199   -0.36166918277740479    0.93230545520782471,0.64061629772186279  1.1019665002822876 0.27743113040924072,-0.0013655563816428185  0.0003563856880646199   -0.36166918277740479    0.93230545520782471
1714572436.0249832,0.64083981513977051  1.1042845249176025 0.27732953429222107,-0.0010704317828640342 0.00013850966934114695   -0.36293134093284607    0.93181526660919189,0.64083981513977051  1.1042845249176025 0.27732953429222107,-0.0010704317828640342 0.00013850966934114695   -0.36293134093284607    0.93181526660919189
1714572436.029985,0.64105534553527832  1.1065939664840698 0.27738767862319946, -0.0009427506010979414 -0.00030827673617750406    -0.36471033096313477     0.93112051486968994,0.64105534553527832  1.1065939664840698 0.27738767862319946, -0.0009427506010979414 -0.00030827673617750406    -0.36471033096313477     0.93112051486968994
1714572436.0350084, 0.6412656307220459  1.1088194847106934 0.27732545137405396, -0.0012165927328169346 -0.00021384684077929705    -0.36604702472686768      0.9305955171585083, 0.6412656307220459  1.1088194847106934 0.27732545137405396, -0.0012165927328169346 -0.00021384684077929705    -0.36604702472686768      0.9305955171585083
1714572436.0399835,0.64134371280670166  1.1099108457565308 0.27736881375312805, -0.0012660309439525008 -5.9724417951656505e-05    -0.36663216352462769     0.93036514520645142,0.64134371280670166  1.1099108457565308 0.27736881375312805, -0.0012660309439525008 -5.9724417951656505e-05    -0.36663216352462769     0.93036514520645142
1714572436.0449843,0.64153242111206055  1.1121295690536499  0.2773662805557251,-0.00080020749010145664 -0.00032206243486143649    -0.36790147423744202     0.92986440658569336,0.64153242111206055  1.1121295690536499  0.2773662805557251,-0.00080020749010145664 -0.00032206243486143649    -0.36790147423744202     0.92986440658569336
1714572436.0500774,0.64171266555786133  1.1142318248748779 0.27730181813240051, -0.0010906623210757971 -0.00037379737477749586    -0.36942562460899353     0.92925959825515747,0.64171266555786133  1.1142318248748779 0.27730181813240051, -0.0010906623210757971 -0.00037379737477749586    -0.36942562460899353     0.92925959825515747
1714572436.0550849,0.64182347059249878  1.1163716316223145 0.27731585502624512, -0.0013543826062232256 -0.00031090856646187603    -0.37068551778793335      0.9287574291229248,0.64182347059249878  1.1163716316223145 0.27731585502624512, -0.0013543826062232256 -0.00031090856646187603    -0.37068551778793335      0.9287574291229248
1714572436.0599818,0.64197999238967896   1.118432879447937 0.27734893560409546,-0.00092908920487388968 -5.2735515055246651e-05    -0.37213847041130066     0.92817676067352295,0.64197999238967896   1.118432879447937 0.27734893560409546,-0.00092908920487388968 -5.2735515055246651e-05    -0.37213847041130066     0.92817676067352295
1714572436.0649812,0.64209026098251343  1.1194225549697876 0.27732887864112854,-0.00072016584454104304 -0.00011730835831258446    -0.37264972925186157     0.92797178030014038,0.64209026098251343  1.1194225549697876 0.27732887864112854,-0.00072016584454104304 -0.00011730835831258446    -0.37264972925186157     0.92797178030014038
1714572436.069984,0.64219337701797485  1.1214398145675659 0.27732375264167786,-0.0010610007448121905 6.6989865445066243e-05   -0.37415874004364014     0.9273640513420105,0.64219337701797485  1.1214398145675659 0.27732375264167786,-0.0010610007448121905 6.6989865445066243e-05   -0.37415874004364014     0.9273640513420105
1714572436.074985,0.64238709211349487  1.1233851909637451 0.27727940678596497, -0.0012692025629803538 -0.00027200841577723622    -0.37528488039970398     0.92690861225128174,0.64238709211349487  1.1233851909637451 0.27727940678596497, -0.0012692025629803538 -0.00027200841577723622    -0.37528488039970398     0.92690861225128174
1714572436.0800848,0.64247959852218628  1.1253128051757812 0.27724426984786987, -0.0011310582049190998 -0.00010342377208871767    -0.37689369916915894     0.92625582218170166,0.64247959852218628  1.1253128051757812 0.27724426984786987, -0.0011310582049190998 -0.00010342377208871767    -0.37689369916915894     0.92625582218170166
1714572436.085068,0.64261317253112793  1.1271383762359619 0.27719753980636597, -0.0012147011002525687 -9.8964890639763325e-05    -0.37798643112182617     0.92581033706665039,0.64261317253112793  1.1271383762359619 0.27719753980636597, -0.0012147011002525687 -9.8964890639763325e-05    -0.37798643112182617     0.92581033706665039
1714572436.0899811,0.64264070987701416   1.127993106842041  0.2771935760974884, -0.0012023013550788164 -0.00027879906701855361    -0.37843102216720581       0.925628662109375,0.64264070987701416   1.127993106842041  0.2771935760974884, -0.0012023013550788164 -0.00027879906701855361    -0.37843102216720581       0.925628662109375
1714572436.0949819,0.64279675483703613   1.129810094833374 0.27718496322631836, -0.0013559011276811361 -0.00025227206060662866    -0.37979257106781006     0.92507064342498779,0.64279675483703613   1.129810094833374 0.27718496322631836, -0.0013559011276811361 -0.00025227206060662866    -0.37979257106781006     0.92507064342498779
1714572436.0999808,0.64284342527389526  1.1314994096755981 0.27731046080589294,-0.0006121512851677835 0.00026796077145263553   -0.38100376725196838    0.92457324266433716,0.64284342527389526  1.1314994096755981 0.27731046080589294,-0.0006121512851677835 0.00026796077145263553   -0.38100376725196838    0.92457324266433716
1714572436.1050751,0.64299136400222778  1.1332193613052368 0.27715349197387695, -0.0011085516307502985 -0.00014822078810539097    -0.38197201490402222     0.92417323589324951,0.64299136400222778  1.1332193613052368 0.27715349197387695, -0.0011085516307502985 -0.00014822078810539097    -0.38197201490402222     0.92417323589324951
1714572436.1100507,0.64308953285217285  1.1348451375961304 0.27714231610298157, -0.0012631000718101859 -0.00034968199906870723    -0.38332885503768921     0.92361098527908325,0.64308953285217285  1.1348451375961304 0.27714231610298157, -0.0012631000718101859 -0.00034968199906870723    -0.38332885503768921     0.92361098527908325
1714572436.1149814,0.64313334226608276  1.1356056928634644 0.27721425890922546, -0.0012493004323914647 -0.00025628026924096048    -0.38373330235481262     0.92344307899475098,0.64313334226608276  1.1356056928634644 0.27721425890922546, -0.0012493004323914647 -0.00025628026924096048    -0.38373330235481262     0.92344307899475098
1714572436.1199813,0.64312130212783813  1.1371525526046753 0.27723261713981628,-0.0009896610863506794 0.00039331850712187588   -0.38489460945129395    0.92295992374420166,0.64312130212783813  1.1371525526046753 0.27723261713981628,-0.0009896610863506794 0.00039331850712187588   -0.38489460945129395    0.92295992374420166
1714572436.1250083,0.64334523677825928  1.1386873722076416 0.27717527747154236, -0.0011114764492958784 -7.8024320828262717e-05    -0.38621646165847778     0.92240750789642334,0.64334523677825928  1.1386873722076416 0.27717527747154236, -0.0011114764492958784 -7.8024320828262717e-05    -0.38621646165847778     0.92240750789642334
1714572436.1300123,0.64340943098068237  1.1400727033615112 0.27723321318626404,-0.00086515588918700814 -0.00015722120588179678    -0.38708901405334473     0.92204195261001587,0.64340943098068237  1.1400727033615112 0.27723321318626404,-0.00086515588918700814 -0.00015722120588179678    -0.38708901405334473     0.92204195261001587
1714572436.1350205,0.64341777563095093  1.1414204835891724 0.27722281217575073,-0.00085509615018963814 -1.6660405890434049e-05     -0.3880048394203186     0.92165690660476685,0.64341777563095093  1.1414204835891724 0.27722281217575073,-0.00085509615018963814 -1.6660405890434049e-05     -0.3880048394203186     0.92165690660476685
1714572436.1401105,0.64349490404129028  1.1420940160751343 0.27721545100212097, -0.001000566640868783 2.0744473658851348e-05   -0.38858336210250854    0.92141300439834595,0.64349490404129028  1.1420940160751343 0.27721545100212097, -0.001000566640868783 2.0744473658851348e-05   -0.38858336210250854    0.92141300439834595
1714572436.1449811,0.64358943700790405  1.1434371471405029 0.27716991305351257,-0.0010252211941406131 2.6185975912085269e-06   -0.38982141017913818    0.92088991403579712,0.64358943700790405  1.1434371471405029 0.27716991305351257,-0.0010252211941406131 2.6185975912085269e-06   -0.38982141017913818    0.92088991403579712
1714572436.1500072,0.64357572793960571  1.1446505784988403 0.27717334032058716,-0.00095181440701708198 -0.00023456844792235643      -0.390666663646698     0.92053169012069702,0.64357572793960571  1.1446505784988403 0.27717334032058716,-0.00095181440701708198 -0.00023456844792235643      -0.390666663646698     0.92053169012069702
1714572436.1549811,0.64363962411880493  1.1459652185440063 0.27722799777984619,-0.00083193555474281311   0.0001279871939914301    -0.39165088534355164     0.92011350393295288,0.64363962411880493  1.1459652185440063 0.27722799777984619,-0.00083193555474281311   0.0001279871939914301    -0.39165088534355164     0.92011350393295288
1714572436.1599815,0.64364475011825562  1.1470745801925659 0.27718931436538696,-0.00069353991420939565  8.5169929661788046e-05     -0.3925366997718811     0.91973608732223511,0.64364475011825562  1.1470745801925659 0.27718931436538696,-0.00069353991420939565  8.5169929661788046e-05     -0.3925366997718811     0.91973608732223511
1714572436.1650548,0.64362531900405884  1.1477115154266357 0.27722182869911194,-0.00097509741317480803  0.00028400725568644702    -0.39326643943786621     0.91942399740219116,0.64362531900405884  1.1477115154266357 0.27722182869911194,-0.00097509741317480803  0.00028400725568644702    -0.39326643943786621     0.91942399740219116
1714572436.1699829,0.64372676610946655  1.1487646102905273  0.2772308886051178,-0.0010450193658471107 9.2782836873084307e-05   -0.39400631189346313    0.91910713911056519,0.64372676610946655  1.1487646102905273  0.2772308886051178,-0.0010450193658471107 9.2782836873084307e-05   -0.39400631189346313    0.91910713911056519
1714572436.1750109,0.64374375343322754   1.149894118309021 0.27717810869216919,-0.00084919470828026533 -9.0278110292274505e-05    -0.39498522877693176     0.91868704557418823,0.64374375343322754   1.149894118309021 0.27717810869216919,-0.00084919470828026533 -9.0278110292274505e-05    -0.39498522877693176     0.91868704557418823
1714572436.1799834,0.64380514621734619  1.1509497165679932 0.27712783217430115, -0.0010255457600578666 -0.00042169555672444403    -0.39584481716156006     0.91831672191619873,0.64380514621734619  1.1509497165679932 0.27712783217430115, -0.0010255457600578666 -0.00042169555672444403    -0.39584481716156006     0.91831672191619873
1714572436.1849825,0.64380723237991333  1.1514198780059814  0.2770945131778717,-0.0010958660859614611 8.7537038780283183e-05   -0.39640632271766663    0.91807448863983154,0.64380723237991333  1.1514198780059814  0.2770945131778717,-0.0010958660859614611 8.7537038780283183e-05   -0.39640632271766663    0.91807448863983154
1714572436.1900065,0.64388394355773926  1.1523963212966919 0.27707624435424805,-0.00089853099780157208  7.6901756983716041e-05    -0.39725717902183533     0.91770690679550171,0.64388394355773926  1.1523963212966919 0.27707624435424805,-0.00089853099780157208  7.6901756983716041e-05    -0.39725717902183533     0.91770690679550171
1714572436.1949816,0.64389073848724365  1.1533889770507812 0.27703678607940674, -0.0011000526137650013 -4.2003706766990945e-05    -0.39808401465415955     0.91734832525253296,0.64389073848724365  1.1533889770507812 0.27703678607940674, -0.0011000526137650013 -4.2003706766990945e-05    -0.39808401465415955     0.91734832525253296
1714572436.1999819,0.64386683702468872  1.1542587280273438 0.27698272466659546,-0.0010398017475381494 8.8050046542775817e-06   -0.39902672171592712    0.91693872213363647,0.64386683702468872  1.1542587280273438 0.27698272466659546,-0.0010398017475381494 8.8050046542775817e-06   -0.39902672171592712    0.91693872213363647
1714572436.2049851,0.64384752511978149  1.1551039218902588 0.27696320414543152,-0.00066026655258610845  8.4000552305951715e-05    -0.39968407154083252     0.91665273904800415,0.64384752511978149  1.1551039218902588 0.27696320414543152,-0.00066026655258610845  8.4000552305951715e-05    -0.39968407154083252     0.91665273904800415
1714572436.2100794,0.64389050006866455  1.1560279130935669 0.27689668536186218, -0.001031487830914557 -3.474787445156835e-05   -0.40056881308555603    0.91626608371734619,0.64389050006866455  1.1560279130935669 0.27689668536186218, -0.001031487830914557 -3.474787445156835e-05   -0.40056881308555603    0.91626608371734619
1714572436.2149818,0.64386051893234253  1.1564395427703857 0.27700072526931763, -0.0009853398660197854 -3.8583617424592376e-05    -0.40087366104125977     0.91613280773162842,0.64386051893234253  1.1564395427703857 0.27700072526931763, -0.0009853398660197854 -3.8583617424592376e-05    -0.40087366104125977     0.91613280773162842
1714572436.2199826,0.64388877153396606  1.1571418046951294   0.277030348777771,-0.00081759091699495912 -0.00049425294855609536    -0.40146732330322266     0.91587287187576294,0.64388877153396606  1.1571418046951294   0.277030348777771,-0.00081759091699495912 -0.00049425294855609536    -0.40146732330322266     0.91587287187576294
1714572436.2249818,0.64396184682846069  1.1578871011734009 0.27700108289718628,-0.00070911215152591467 -0.00039017252856865525    -0.40253156423568726      0.9154057502746582,0.64396184682846069  1.1578871011734009 0.27700108289718628,-0.00070911215152591467 -0.00039017252856865525    -0.40253156423568726      0.9154057502746582
1714572436.2299817,0.64389389753341675  1.1585355997085571 0.27701130509376526,-0.00071423983899876475 -1.3173029401514214e-05    -0.40349522233009338     0.91498148441314697,0.64389389753341675  1.1585355997085571 0.27701130509376526,-0.00071423983899876475 -1.3173029401514214e-05    -0.40349522233009338     0.91498148441314697
1714572436.2349806,0.64389091730117798  1.1592010259628296 0.27704781293869019,-0.00091033079661428928  1.3106934602546971e-05    -0.40383321046829224     0.91483217477798462,0.64389091730117798  1.1592010259628296 0.27704781293869019,-0.00091033079661428928  1.3106934602546971e-05    -0.40383321046829224     0.91483217477798462
1714572436.2399817,0.64393067359924316  1.1594493389129639 0.27701869606971741,-0.00097648391965776682 -6.0763482906622812e-05    -0.40410634875297546     0.91471147537231445,0.64393067359924316  1.1594493389129639 0.27701869606971741,-0.00097648391965776682 -6.0763482906622812e-05    -0.40410634875297546     0.91471147537231445
1714572436.245008,0.64387929439544678  1.1600215435028076 0.27705666422843933, -0.0008034601341933012 -0.00013147004938218743    -0.40483680367469788     0.91438859701156616,0.64387929439544678  1.1600215435028076 0.27705666422843933, -0.0008034601341933012 -0.00013147004938218743    -0.40483680367469788     0.91438859701156616
1714572436.2501335,0.64383941888809204  1.1605256795883179 0.27716284990310669,-0.00073524890467524529 -6.4619976910762489e-05    -0.40559038519859314     0.91405463218688965,0.64383941888809204  1.1605256795883179 0.27716284990310669,-0.00073524890467524529 -6.4619976910762489e-05    -0.40559038519859314     0.91405463218688965
1714572436.2549813,0.64383691549301147  1.1610343456268311 0.27718180418014526,-0.00079496123362332582  0.00035823840880766511    -0.40623468160629272     0.91376835107803345,0.64383691549301147  1.1610343456268311 0.27718180418014526,-0.00079496123362332582  0.00035823840880766511    -0.40623468160629272     0.91376835107803345
1714572436.2599816,0.64379459619522095  1.1614208221435547 0.27710330486297607,-0.00067557452712208033 -3.4929977118736133e-05    -0.40671601891517639     0.91355437040328979,0.64379459619522095  1.1614208221435547 0.27710330486297607,-0.00067557452712208033 -3.4929977118736133e-05    -0.40671601891517639     0.91355437040328979
1714572436.264981,0.64378911256790161  1.1616337299346924   0.277117520570755, -0.0006802059942856431 -0.00012903478636872023    -0.40710547566413879     0.91338086128234863,0.64378911256790161  1.1616337299346924   0.277117520570755, -0.0006802059942856431 -0.00012903478636872023    -0.40710547566413879     0.91338086128234863
1714572436.2699933,0.64376342296600342  1.1619879007339478  0.2771117091178894,-0.00064343417761847377 -0.00012587601668201387    -0.40748906135559082     0.91320985555648804,0.64376342296600342  1.1619879007339478  0.2771117091178894,-0.00064343417761847377 -0.00012587601668201387    -0.40748906135559082     0.91320985555648804
1714572436.2749815,0.64371603727340698  1.1622893810272217 0.27713379263877869,-0.00042154733091592789 -4.3631462176563218e-05    -0.40787693858146667     0.91303682327270508,0.64371603727340698  1.1622893810272217 0.27713379263877869,-0.00042154733091592789 -4.3631462176563218e-05    -0.40787693858146667     0.91303682327270508
1714572436.2799814,0.64374935626983643  1.1625518798828125 0.27708062529563904,-0.00062861677724868059 -5.6150474847527221e-05      -0.408723384141922     0.91265809535980225,0.64374935626983643  1.1625518798828125 0.27708062529563904,-0.00062861677724868059 -5.6150474847527221e-05      -0.408723384141922     0.91265809535980225
1714572436.2849813, 0.6437256932258606  1.1627583503723145 0.27701133489608765,-0.00041979883098974824 -5.1597944548120722e-05    -0.40892574191093445     0.91256755590438843, 0.6437256932258606  1.1627583503723145 0.27701133489608765,-0.00041979883098974824 -5.1597944548120722e-05    -0.40892574191093445     0.91256755590438843
