RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572077.7591662,0.51765871047973633 0.75500982999801636 0.27894428372383118,-0.0036473090294748545 0.00093605672009289265    0.32743680477142334    0.94486558437347412,0.51765871047973633 0.75500982999801636 0.27894428372383118,-0.0036473090294748545 0.00093605672009289265    0.32743680477142334    0.94486558437347412
1714572077.7641649,0.51722311973571777 0.75676923990249634 0.27881899476051331,-0.0036912828218191862  0.0013434872962534428    0.32918241620063782    0.94425815343856812,0.51722311973571777 0.75676923990249634 0.27881899476051331,-0.0036912828218191862  0.0013434872962534428    0.32918241620063782    0.94425815343856812
1714572077.7691653,0.51645743846893311 0.76027655601501465 0.27889096736907959,-0.0036643689963966608 0.00098753522615879774    0.33361059427261353    0.94270330667495728,0.51645743846893311 0.76027655601501465 0.27889096736907959,-0.0036643689963966608 0.00098753522615879774    0.33361059427261353    0.94270330667495728
1714572077.7741482,0.51564329862594604  0.7636573314666748 0.27879276871681213,-0.0040460783056914806 0.00064864184241741896    0.33788588643074036    0.94117814302444458,0.51564329862594604  0.7636573314666748 0.27879276871681213,-0.0040460783056914806 0.00064864184241741896    0.33788588643074036    0.94117814302444458
1714572077.7791984,0.51496505737304688  0.7670711874961853 0.27880635857582092,-0.0037303715944290161  0.0012116774450987577    0.34181028604507446    0.93976080417633057,0.51496505737304688  0.7670711874961853 0.27880635857582092,-0.0037303715944290161  0.0012116774450987577    0.34181028604507446    0.93976080417633057
1714572077.7841661,0.51417756080627441 0.77042001485824585 0.27876654267311096,-0.0034544894006103277  0.0013053133152425289    0.34577292203903198    0.93831092119216919,0.51417756080627441 0.77042001485824585 0.27876654267311096,-0.0034544894006103277  0.0013053133152425289    0.34577292203903198    0.93831092119216919
1714572077.789165,0.51385045051574707 0.77207201719284058 0.27874863147735596,-0.0038860030472278595  0.0010157922515645623    0.34783589839935303    0.93754684925079346,0.51385045051574707 0.77207201719284058 0.27874863147735596,-0.0038860030472278595  0.0010157922515645623    0.34783589839935303    0.93754684925079346
1714572077.7941639,0.51310127973556519 0.77524179220199585 0.27876865863800049,-0.0038395009469240904  0.0012410564813762903    0.35145574808120728    0.93619579076766968,0.51310127973556519 0.77524179220199585 0.27876865863800049,-0.0038395009469240904  0.0012410564813762903    0.35145574808120728    0.93619579076766968
1714572077.7991652,0.51238679885864258 0.77846807241439819  0.2787528932094574, -0.003935924731194973 0.00072127330349758267    0.35566604137420654    0.93460452556610107,0.51238679885864258 0.77846807241439819  0.2787528932094574, -0.003935924731194973 0.00072127330349758267    0.35566604137420654    0.93460452556610107
1714572077.804168,0.51165050268173218 0.78170937299728394 0.27877092361450195,-0.0037740727420896292   0.001200453145429492    0.35930877923965454    0.93321031332015991,0.51165050268173218 0.78170937299728394 0.27877092361450195,-0.0037740727420896292   0.001200453145429492    0.35930877923965454    0.93321031332015991
1714572077.8091652,0.51095688343048096 0.78478950262069702 0.27877131104469299,-0.0035690267104655504  0.0013360448647290468    0.36332753300666809    0.93165367841720581,0.51095688343048096 0.78478950262069702 0.27877131104469299,-0.0035690267104655504  0.0013360448647290468    0.36332753300666809    0.93165367841720581
1714572077.8141654,0.51056087017059326 0.78629744052886963 0.27871498465538025,-0.0036909696646034718  0.0010164495324715972    0.36528563499450684    0.93088763952255249,0.51056087017059326 0.78629744052886963 0.27871498465538025,-0.0036909696646034718  0.0010164495324715972    0.36528563499450684    0.93088763952255249
1714572077.8191628,0.50994086265563965 0.78943479061126709 0.27868345379829407,-0.003752692136913538  0.001643309136852622    0.3689078688621521   0.92945694923400879,0.50994086265563965 0.78943479061126709 0.27868345379829407,-0.003752692136913538  0.001643309136852622    0.3689078688621521   0.92945694923400879
1714572077.8241622,0.50919055938720703 0.79242396354675293 0.27866500616073608,-0.0034691412001848221  0.0016179331578314304    0.37255024909973145    0.92800414562225342,0.50919055938720703 0.79242396354675293 0.27866500616073608,-0.0034691412001848221  0.0016179331578314304    0.37255024909973145    0.92800414562225342
1714572077.829165,0.50858104228973389 0.79542899131774902   0.278697669506073,-0.0039159595035016537   0.001178837614133954    0.37634924054145813    0.92646884918212891,0.50858104228973389 0.79542899131774902   0.278697669506073,-0.0039159595035016537   0.001178837614133954    0.37634924054145813    0.92646884918212891
1714572077.8341646,0.50798237323760986 0.79831671714782715 0.27866983413696289,-0.0037349439226090908  0.0012659787898883224    0.37986397743225098    0.92503392696380615,0.50798237323760986 0.79831671714782715 0.27866983413696289,-0.0037349439226090908  0.0012659787898883224    0.37986397743225098    0.92503392696380615
1714572077.8391645, 0.5074036717414856 0.80118060111999512 0.27868953347206116,-0.0037644074764102697  0.0013782533351331949    0.38331815600395203    0.92360764741897583, 0.5074036717414856 0.80118060111999512 0.27868953347206116,-0.0037644074764102697  0.0013782533351331949    0.38331815600395203    0.92360764741897583
1714572077.8441641,0.50707018375396729 0.80257797241210938 0.27868232131004333,-0.0038323099724948406 0.00093630747869610786    0.38523608446121216    0.92280960083007812,0.50707018375396729 0.80257797241210938 0.27868232131004333,-0.0038323099724948406 0.00093630747869610786    0.38523608446121216    0.92280960083007812
1714572077.8491645,0.50648653507232666 0.80542981624603271 0.27871784567832947,-0.0036911075003445148   0.001034382963553071    0.38888657093048096    0.92127764225006104,0.50648653507232666 0.80542981624603271 0.27871784567832947,-0.0036911075003445148   0.001034382963553071    0.38888657093048096    0.92127764225006104
1714572077.8541656,0.50585800409317017 0.80816191434860229 0.27869537472724915,-0.0037888723891228437  0.0013724572490900755    0.39200305938720703    0.91995507478713989,0.50585800409317017 0.80816191434860229 0.27869537472724915,-0.0037888723891228437  0.0013724572490900755    0.39200305938720703    0.91995507478713989
1714572077.859165,0.50525224208831787 0.81081295013427734 0.27862277626991272,-0.0041288714855909348  0.0004744980251416564    0.39568409323692322    0.91837728023529053,0.50525224208831787 0.81081295013427734 0.27862277626991272,-0.0041288714855909348  0.0004744980251416564    0.39568409323692322    0.91837728023529053
1714572077.8641644,0.50493282079696655  0.8121795654296875 0.27864548563957214,-0.0038976024370640516  0.0010731033980846405    0.39711418747901917    0.91776031255722046,0.50493282079696655  0.8121795654296875 0.27864548563957214,-0.0038976024370640516  0.0010731033980846405    0.39711418747901917    0.91776031255722046
1714572077.8691571,0.50431352853775024    0.81475830078125 0.27862909436225891,-0.0038957688957452774  0.0013378751464188099    0.40058174729347229     0.9162517786026001,0.50431352853775024    0.81475830078125 0.27862909436225891,-0.0038957688957452774  0.0013378751464188099    0.40058174729347229     0.9162517786026001
1714572077.8741858,0.50373977422714233 0.81735146045684814 0.27859553694725037,-0.0038177177775651217  0.0013535142643377185    0.40364918112754822     0.9149048924446106,0.50373977422714233 0.81735146045684814 0.27859553694725037,-0.0038177177775651217  0.0013535142643377185    0.40364918112754822     0.9149048924446106
1714572077.8791623,0.50316131114959717 0.81982117891311646 0.27864566445350647,-0.0039247255772352219  0.0011088877217844129    0.40700358152389526    0.91341745853424072,0.50316131114959717 0.81982117891311646 0.27864566445350647,-0.0039247255772352219  0.0011088877217844129    0.40700358152389526    0.91341745853424072
1714572077.884161,0.50268489122390747 0.82221949100494385 0.27863612771034241,-0.0041255205869674683  0.0010079862549901009    0.40997374057769775    0.91208744049072266,0.50268489122390747 0.82221949100494385 0.27863612771034241,-0.0041255205869674683  0.0010079862549901009    0.40997374057769775    0.91208744049072266
1714572077.8891613,0.50235337018966675 0.82341927289962769 0.27859175205230713,-0.004074739757925272  0.000734661181923002   0.41180524230003357   0.91126245260238647,0.50235337018966675 0.82341927289962769 0.27859175205230713,-0.004074739757925272  0.000734661181923002   0.41180524230003357   0.91126245260238647
1714572077.894186,0.50182038545608521 0.82576191425323486 0.27863648533821106,-0.0038408238906413317  0.0011627553030848503    0.41466334462165833    0.90996605157852173,0.50182038545608521 0.82576191425323486 0.27863648533821106,-0.0038408238906413317  0.0011627553030848503    0.41466334462165833    0.90996605157852173
1714572077.8991611,0.50135278701782227 0.82799834012985229 0.27850222587585449,-0.0040274797938764095 0.00075924693373963237    0.41787859797477722    0.90849363803863525,0.50135278701782227 0.82799834012985229 0.27850222587585449,-0.0040274797938764095 0.00075924693373963237    0.41787859797477722    0.90849363803863525
1714572077.9041531,0.50083816051483154 0.83027845621109009 0.27858364582061768,-0.0040462338365614414  0.0014180104481056333    0.42065414786338806    0.90721094608306885,0.50083816051483154 0.83027845621109009 0.27858364582061768,-0.0040462338365614414  0.0014180104481056333    0.42065414786338806    0.90721094608306885
1714572077.9091873,0.50036853551864624 0.83247095346450806 0.27852040529251099,-0.004312227014452219 0.0006488845101557672   0.42379558086395264   0.90574735403060913,0.50036853551864624 0.83247095346450806 0.27852040529251099,-0.004312227014452219 0.0006488845101557672   0.42379558086395264   0.90574735403060913
1714572077.914161,0.50013023614883423 0.83353143930435181 0.27856448292732239,-0.004123413935303688 0.0011301122140139341   0.42520874738693237   0.90508520603179932,0.50013023614883423 0.83353143930435181 0.27856448292732239,-0.004123413935303688 0.0011301122140139341   0.42520874738693237   0.90508520603179932
1714572077.9191606,0.49958983063697815 0.83565592765808105  0.2785516083240509,-0.0040146489627659321  0.0013226307928562164    0.42775717377662659    0.90388381481170654,0.49958983063697815 0.83565592765808105  0.2785516083240509,-0.0040146489627659321  0.0013226307928562164    0.42775717377662659    0.90388381481170654
1714572077.9241869,0.49916732311248779  0.8377690315246582 0.27859511971473694,-0.0040485542267560959 0.00090701715089380741    0.43079987168312073    0.90243792533874512,0.49916732311248779  0.8377690315246582 0.27859511971473694,-0.0040485542267560959 0.00090701715089380741    0.43079987168312073    0.90243792533874512
1714572077.9291861,0.49866005778312683 0.83968281745910645 0.27854326367378235,-0.0042025945149362087  0.0010456631425768137    0.43354374170303345    0.90112209320068359,0.49866005778312683 0.83968281745910645 0.27854326367378235,-0.0042025945149362087  0.0010456631425768137    0.43354374170303345    0.90112209320068359
1714572077.934185,0.49819549918174744 0.84167790412902832 0.27855855226516724,-0.0043227369897067547  0.0010716523975133896    0.43630778789520264    0.89978647232055664,0.49819549918174744 0.84167790412902832 0.27855855226516724,-0.0043227369897067547  0.0010716523975133896    0.43630778789520264    0.89978647232055664
1714572077.9391615,0.49801823496818542 0.84261685609817505 0.27846932411193848,-0.0042049125768244267  0.0010026640957221389    0.43752691149711609    0.89919495582580566,0.49801823496818542 0.84261685609817505 0.27846932411193848,-0.0042049125768244267  0.0010026640957221389    0.43752691149711609    0.89919495582580566
1714572077.9441617,0.49753224849700928 0.84454303979873657 0.27852961421012878,-0.0037757409736514091  0.0012116982834413648    0.44030812382698059    0.89783799648284912,0.49753224849700928 0.84454303979873657 0.27852961421012878,-0.0037757409736514091  0.0012116982834413648    0.44030812382698059    0.89783799648284912
1714572077.9491858,0.49714329838752747 0.84641808271408081 0.27855795621871948,-0.0041741468012332916  0.0010751330992206931    0.44284012913703918    0.89659023284912109,0.49714329838752747 0.84641808271408081 0.27855795621871948,-0.0041741468012332916  0.0010751330992206931    0.44284012913703918    0.89659023284912109
1714572077.9541612,0.49671927094459534 0.84813147783279419 0.27850416302680969,-0.0041003432124853134   0.001006280304864049    0.44533121585845947     0.8953559398651123,0.49671927094459534 0.84813147783279419 0.27850416302680969,-0.0041003432124853134   0.001006280304864049    0.44533121585845947     0.8953559398651123
1714572077.959162,0.49639007449150085 0.84989488124847412 0.27851578593254089,-0.0042012794874608517 0.00095688190776854753    0.44803917407989502    0.89400357007980347,0.49639007449150085 0.84989488124847412 0.27851578593254089,-0.0042012794874608517 0.00095688190776854753    0.44803917407989502    0.89400357007980347
1714572077.9641628,0.49612358212471008 0.85077488422393799 0.27852994203567505,-0.0040035499259829521  0.0010386317735537887    0.44917374849319458    0.89343482255935669,0.49612358212471008 0.85077488422393799 0.27852994203567505,-0.0040035499259829521  0.0010386317735537887    0.44917374849319458    0.89343482255935669
1714572077.9691873,0.49570608139038086 0.85252368450164795 0.27846232056617737,-0.0041944398544728756   0.001206296612508595    0.45133647322654724    0.89234316349029541,0.49570608139038086 0.85252368450164795 0.27846232056617737,-0.0041944398544728756   0.001206296612508595    0.45133647322654724    0.89234316349029541
1714572077.9741864,0.49533945322036743 0.85405570268630981 0.27848562598228455,-0.0042485939338803291   0.001139833708293736    0.45373207330703735    0.89112728834152222,0.49533945322036743 0.85405570268630981 0.27848562598228455,-0.0042485939338803291   0.001139833708293736    0.45373207330703735    0.89112728834152222
1714572077.9791865,0.49498280882835388 0.85579168796539307 0.27842512726783752,-0.0042985137552022934  0.0010978217469528317    0.45612522959709167    0.88990455865859985,0.49498280882835388 0.85579168796539307 0.27842512726783752,-0.0042985137552022934  0.0010978217469528317    0.45612522959709167    0.88990455865859985
1714572077.9841621,0.49460917711257935 0.85728943347930908 0.27840694785118103,-0.0044732396490871906  0.0011867539724335074    0.45825833082199097    0.88880699872970581,0.49460917711257935 0.85728943347930908 0.27840694785118103,-0.0044732396490871906  0.0011867539724335074    0.45825833082199097    0.88880699872970581
1714572077.9891622,0.49444800615310669 0.85808855295181274 0.27838370203971863, -0.00462747598066926 0.0013189003802835941   0.45944184064865112   0.88819479942321777,0.49444800615310669 0.85808855295181274 0.27838370203971863, -0.00462747598066926 0.0013189003802835941   0.45944184064865112   0.88819479942321777
1714572077.9941902,0.49409458041191101 0.85957193374633789 0.27843612432479858,-0.0043190242722630501 0.00094066688325256109    0.46175664663314819    0.88699561357498169,0.49409458041191101 0.85957193374633789 0.27843612432479858,-0.0043190242722630501 0.00094066688325256109    0.46175664663314819    0.88699561357498169
1714572077.9991858,0.49382218718528748 0.86104786396026611 0.27843660116195679,-0.0044389115646481514 0.00092465075431391597    0.46390911936759949    0.88587117195129395,0.49382218718528748 0.86104786396026611 0.27843660116195679,-0.0044389115646481514 0.00092465075431391597    0.46390911936759949    0.88587117195129395
1714572078.0041609,0.49347463250160217 0.86243081092834473 0.27836278080940247,-0.0045122639276087284   0.001072100130841136    0.46585255861282349    0.88485020399093628,0.49347463250160217 0.86243081092834473 0.27836278080940247,-0.0045122639276087284   0.001072100130841136    0.46585255861282349    0.88485020399093628
1714572078.0091603,0.49314382672309875 0.86380809545516968 0.27840828895568848,-0.0043513663113117218  0.0010724411113187671    0.46798804402351379    0.88372343778610229,0.49314382672309875 0.86380809545516968 0.27840828895568848,-0.0043513663113117218  0.0010724411113187671    0.46798804402351379    0.88372343778610229
1714572078.0141616,0.49282750487327576 0.86505705118179321 0.27833783626556396,-0.0046843290328979492 0.00050736009143292904     0.4699135422706604    0.88269990682601929,0.49282750487327576 0.86505705118179321 0.27833783626556396,-0.0046843290328979492 0.00050736009143292904     0.4699135422706604    0.88269990682601929
1714572078.0191615,0.49261760711669922 0.86574143171310425 0.27836036682128906,-0.0043946076184511185  0.0010839512106031179    0.47078901529312134    0.88223421573638916,0.49261760711669922 0.86574143171310425 0.27836036682128906,-0.0043946076184511185  0.0010839512106031179    0.47078901529312134    0.88223421573638916
1714572078.0241613,0.49241235852241516 0.86698400974273682 0.27835050225257874,-0.0043927393853664398  0.0011507420567795634    0.47294273972511292    0.88108146190643311,0.49241235852241516 0.86698400974273682 0.27835050225257874,-0.0043927393853664398  0.0011507420567795634    0.47294273972511292    0.88108146190643311
1714572078.0291884, 0.4921133816242218 0.86809855699539185 0.27837270498275757,-0.0044817496091127396  0.0011045320425182581     0.4746742844581604    0.88014942407608032, 0.4921133816242218 0.86809855699539185 0.27837270498275757,-0.0044817496091127396  0.0011045320425182581     0.4746742844581604    0.88014942407608032
1714572078.0341918,0.49186581373214722 0.86934125423431396 0.27836358547210693,-0.0041746473871171474 0.00090711930533871055    0.47669291496276855    0.87905949354171753,0.49186581373214722 0.86934125423431396 0.27836358547210693,-0.0041746473871171474 0.00090711930533871055    0.47669291496276855    0.87905949354171753
1714572078.0391617,0.49151575565338135 0.87035250663757324 0.27831631898880005,-0.0046177208423614502 0.00056497741024941206    0.47830548882484436    0.87818121910095215,0.49151575565338135 0.87035250663757324 0.27831631898880005,-0.0046177208423614502 0.00056497741024941206    0.47830548882484436    0.87818121910095215
1714572078.0441616, 0.4914085865020752 0.87080866098403931 0.27833250164985657,-0.0047232047654688358 0.00057192827807739377    0.47900322079658508    0.87780022621154785, 0.4914085865020752 0.87080866098403931 0.27833250164985657,-0.0047232047654688358 0.00057192827807739377    0.47900322079658508    0.87780022621154785
1714572078.0491831,0.49118128418922424 0.87187749147415161  0.2783852219581604,-0.0045994562096893787 0.00067767093423753977    0.48079574108123779    0.87682032585144043,0.49118128418922424 0.87187749147415161  0.2783852219581604,-0.0045994562096893787 0.00067767093423753977    0.48079574108123779    0.87682032585144043
1714572078.0541699,0.49092727899551392 0.87282156944274902 0.27834147214889526,-0.0046996795572340488  0.0011600464349612594    0.48229250311851501    0.87599688768386841,0.49092727899551392 0.87282156944274902 0.27834147214889526,-0.0046996795572340488  0.0011600464349612594    0.48229250311851501    0.87599688768386841
1714572078.0591667,0.49072670936584473 0.87372279167175293 0.27838790416717529,-0.0043668914586305618  0.0010310761863365769    0.48378556966781616    0.87517505884170532,0.49072670936584473 0.87372279167175293 0.27838790416717529,-0.0043668914586305618  0.0010310761863365769    0.48378556966781616    0.87517505884170532
1714572078.0641644,0.49057626724243164 0.87420946359634399 0.27838844060897827,-0.0043574422597885132 0.00099483912345021963    0.48463812470436096    0.87470334768295288,0.49057626724243164 0.87420946359634399 0.27838844060897827,-0.0043574422597885132 0.00099483912345021963    0.48463812470436096    0.87470334768295288
1714572078.0691662,0.49039372801780701 0.87500768899917603 0.27838832139968872,-0.004157455638051033 0.0010546816047281027   0.48590350151062012   0.87400192022323608,0.49039372801780701 0.87500768899917603 0.27838832139968872,-0.004157455638051033 0.0010546816047281027   0.48590350151062012   0.87400192022323608
1714572078.0741649, 0.4901561439037323 0.87575644254684448 0.27832922339439392, -0.004470151849091053 0.00081364187644794583    0.48756790161132812     0.8730732798576355, 0.4901561439037323 0.87575644254684448 0.27832922339439392, -0.004470151849091053 0.00081364187644794583    0.48756790161132812     0.8730732798576355
1714572078.0791643,0.48994940519332886 0.87658518552780151 0.27835431694984436,-0.0044615473598241806  0.0011853405740112066    0.48889404535293579    0.87233096361160278,0.48994940519332886 0.87658518552780151 0.27835431694984436,-0.0044615473598241806  0.0011853405740112066    0.48889404535293579    0.87233096361160278
1714572078.0841649,0.48982813954353333 0.87730634212493896 0.27835124731063843,-0.0043270550668239594  0.0010633105412125587    0.49025183916091919    0.87156945466995239,0.48982813954353333 0.87730634212493896 0.27835124731063843,-0.0043270550668239594  0.0010633105412125587    0.49025183916091919    0.87156945466995239
1714572078.0891669,0.48971691727638245 0.87766158580780029 0.27835544943809509,-0.004113032016903162 0.0012490022927522659   0.49074682593345642    0.8712916374206543,0.48971691727638245 0.87766158580780029 0.27835544943809509,-0.004113032016903162 0.0012490022927522659   0.49074682593345642    0.8712916374206543
1714572078.0941648,0.48955968022346497 0.87826567888259888  0.2782953679561615,-0.0047103753313422203  0.0010327280033379793    0.49212229251861572    0.87051272392272949,0.48955968022346497 0.87826567888259888  0.2782953679561615,-0.0047103753313422203  0.0010327280033379793    0.49212229251861572    0.87051272392272949
1714572078.0991647,0.48936569690704346 0.87896901369094849 0.27831730246543884,-0.0045686806552112103  0.0011797662591561675    0.49311003088951111    0.86995416879653931,0.48936569690704346 0.87896901369094849 0.27831730246543884,-0.0045686806552112103  0.0011797662591561675    0.49311003088951111    0.86995416879653931
1714572078.1041646,0.48918846249580383 0.87956041097640991 0.27834290266036987,-0.0046626529656350613  0.0010103161912411451    0.49418988823890686    0.86934089660644531,0.48918846249580383 0.87956041097640991 0.27834290266036987,-0.0046626529656350613  0.0010103161912411451    0.49418988823890686    0.86934089660644531
1714572078.1091654,0.48901277780532837 0.88008624315261841 0.27839788794517517,-0.0045286151580512524 0.00091601035092025995    0.49539753794670105    0.86865407228469849,0.48901277780532837 0.88008624315261841 0.27839788794517517,-0.0045286151580512524 0.00091601035092025995    0.49539753794670105    0.86865407228469849
1714572078.1141651,0.48888522386550903  0.8805922269821167 0.27834215760231018,-0.0045557562261819839  0.0008776250178925693    0.49644333124160767    0.86805671453475952,0.48888522386550903  0.8805922269821167 0.27834215760231018,-0.0045557562261819839  0.0008776250178925693    0.49644333124160767    0.86805671453475952
1714572078.1191652, 0.4887729287147522 0.88087785243988037 0.27837777137756348,-0.0044947084970772266 0.00091077113756909966    0.49684759974479675    0.86782568693161011, 0.4887729287147522 0.88087785243988037 0.27837777137756348,-0.0044947084970772266 0.00091077113756909966    0.49684759974479675    0.86782568693161011
1714572078.1241636,0.48864400386810303 0.88137334585189819  0.2783065140247345,-0.0042543229646980762 0.00081268762005493045    0.49796164035797119     0.8671882152557373,0.48864400386810303 0.88137334585189819  0.2783065140247345,-0.0042543229646980762 0.00081268762005493045    0.49796164035797119     0.8671882152557373
1714572078.1291652,0.48864388465881348 0.88174134492874146  0.2778378427028656,-0.0046316762454807758 0.00062314479146152735    0.49886158108711243    0.86666905879974365,0.48864388465881348 0.88174134492874146  0.2778378427028656,-0.0046316762454807758 0.00062314479146152735    0.49886158108711243    0.86666905879974365
1714572078.134165,0.48856750130653381  0.8820880651473999 0.27781659364700317, -0.004526129923760891 0.00061973987612873316    0.49960333108901978    0.86624222993850708,0.48856750130653381  0.8820880651473999 0.27781659364700317, -0.004526129923760891 0.00061973987612873316    0.49960333108901978    0.86624222993850708
1714572078.1391883,0.48849388957023621  0.8822779655456543 0.27787521481513977,-0.0047479243949055672 0.00068154343171045184     0.4999900758266449    0.86601787805557251,0.48849388957023621  0.8822779655456543 0.27787521481513977,-0.0047479243949055672 0.00068154343171045184     0.4999900758266449    0.86601787805557251
1714572078.144161,0.48837500810623169 0.88265436887741089 0.27793556451797485,-0.0047276564873754978  0.0010147279826924205    0.50061953067779541    0.86565393209457397,0.48837500810623169 0.88265436887741089 0.27793556451797485,-0.0047276564873754978  0.0010147279826924205    0.50061953067779541    0.86565393209457397
1714572078.1491616,0.48834410309791565  0.8829309344291687 0.27793267369270325,-0.0048212753608822823 0.00092288217274472117    0.50139403343200684    0.86520510911941528,0.48834410309791565  0.8829309344291687 0.27793267369270325,-0.0048212753608822823 0.00092288217274472117    0.50139403343200684    0.86520510911941528
1714572078.154187,0.48823109269142151 0.88314312696456909 0.27789032459259033,-0.0047220909036695957  0.0012513169785961509    0.50191527605056763    0.86490297317504883,0.48823109269142151 0.88314312696456909 0.27789032459259033,-0.0047220909036695957  0.0012513169785961509    0.50191527605056763    0.86490297317504883
1714572078.1591852, 0.4881853461265564 0.88333851099014282  0.2778591513633728,-0.0047736088745296001  0.0012736176140606403     0.5024452805519104    0.86459487676620483, 0.4881853461265564 0.88333851099014282  0.2778591513633728,-0.0047736088745296001  0.0012736176140606403     0.5024452805519104    0.86459487676620483
1714572078.1641617,0.48808348178863525  0.8834831714630127 0.27787065505981445,-0.004655118566006422 0.0013085042592138052   0.50301456451416016   0.86426442861557007,0.48808348178863525  0.8834831714630127 0.27787065505981445,-0.004655118566006422 0.0013085042592138052   0.50301456451416016   0.86426442861557007
1714572078.1691608,0.48804882168769836 0.88353002071380615 0.27786293625831604,-0.0046481387689709663  0.0012652813456952572    0.50322192907333374    0.86414378881454468,0.48804882168769836 0.88353002071380615 0.27786293625831604,-0.0046481387689709663  0.0012652813456952572    0.50322192907333374    0.86414378881454468
1714572078.1741605,0.48797130584716797 0.88363885879516602 0.27788877487182617,-0.0044190515764057636   0.001194516196846962     0.5035216212272644    0.86397045850753784,0.48797130584716797 0.88363885879516602 0.27788877487182617,-0.0044190515764057636   0.001194516196846962     0.5035216212272644    0.86397045850753784
1714572078.1791623, 0.4879021942615509 0.88365817070007324 0.27785545587539673,-0.0047275633551180363  0.0012401773128658533    0.50379395484924316    0.86381006240844727, 0.4879021942615509 0.88365817070007324 0.27785545587539673,-0.0047275633551180363  0.0012401773128658533    0.50379395484924316    0.86381006240844727
1714572078.1841636,0.48786374926567078 0.88368260860443115 0.27786567807197571,-0.0044377441518008709  0.0011943239951506257    0.50393903255462646    0.86372697353363037,0.48786374926567078 0.88368260860443115 0.27786567807197571,-0.0044377441518008709  0.0011943239951506257    0.50393903255462646    0.86372697353363037
1714572078.1891642, 0.4878477156162262 0.88368034362792969 0.27785202860832214,-0.0044501074589788914  0.0012033751700073481    0.50401514768600464    0.86368250846862793, 0.4878477156162262 0.88368034362792969 0.27785202860832214,-0.0044501074589788914  0.0012033751700073481    0.50401514768600464    0.86368250846862793
1714572078.1941655,0.48783570528030396 0.88369393348693848 0.27784189581871033,-0.0044819042086601257  0.0012123998021706939    0.50404065847396851    0.86366748809814453,0.48783570528030396 0.88369393348693848 0.27784189581871033,-0.0044819042086601257  0.0012123998021706939    0.50404065847396851    0.86366748809814453
1714572078.1991625,0.48783725500106812 0.88369989395141602 0.27786117792129517,-0.0044600819237530231  0.0012261578813195229    0.50404280424118042    0.86366629600524902,0.48783725500106812 0.88369989395141602 0.27786117792129517,-0.0044600819237530231  0.0012261578813195229    0.50404280424118042    0.86366629600524902
1714572078.2041686,0.48785141110420227 0.88371783494949341  0.2778308093547821,-0.0045018144883215427  0.0013503440422937274     0.5040319561958313    0.86367225646972656,0.48785141110420227 0.88371783494949341  0.2778308093547821,-0.0045018144883215427  0.0013503440422937274     0.5040319561958313    0.86367225646972656
1714572078.2091606, 0.4878980815410614 0.88367509841918945 0.27783307433128357,-0.0043504349887371063  0.0013413098640739918     0.5040130615234375    0.86368405818939209, 0.4878980815410614 0.88367509841918945 0.27783307433128357,-0.0043504349887371063  0.0013413098640739918     0.5040130615234375    0.86368405818939209
1714572078.2141883,0.48792624473571777 0.88369327783584595 0.27782991528511047,-0.0044184713624417782  0.0013665338046848774    0.50400805473327637    0.86368656158447266,0.48792624473571777 0.88369327783584595 0.27782991528511047,-0.0044184713624417782  0.0013665338046848774    0.50400805473327637    0.86368656158447266
1714572078.2191851,0.48794996738433838 0.88367670774459839 0.27783823013305664,-0.0043984497897326946  0.0014194055693224072    0.50398576259613037    0.86369961500167847,0.48794996738433838 0.88367670774459839 0.27783823013305664,-0.0043984497897326946  0.0014194055693224072    0.50398576259613037    0.86369961500167847
1714572078.2241616,0.48793214559555054 0.88370734453201294 0.27781704068183899,-0.0041445200331509113  0.0013756202533841133    0.50399774312973022    0.86369389295578003,0.48793214559555054 0.88370734453201294 0.27781704068183899,-0.0041445200331509113  0.0013756202533841133    0.50399774312973022    0.86369389295578003
1714572078.2291939,0.48793119192123413 0.88373547792434692 0.27785599231719971,-0.0042269900441169739  0.0013578743673861027    0.50402116775512695    0.86367988586425781,0.48793119192123413 0.88373547792434692 0.27785599231719971,-0.0042269900441169739  0.0013578743673861027    0.50402116775512695    0.86367988586425781
1714572078.2341607,0.48790508508682251 0.88373583555221558 0.27788394689559937,-0.0042484123259782791  0.0013333209790289402    0.50400137901306152    0.86369138956069946,0.48790508508682251 0.88373583555221558 0.27788394689559937,-0.0042484123259782791  0.0013333209790289402    0.50400137901306152    0.86369138956069946
1714572078.2391605,0.48784777522087097 0.88374346494674683 0.27786543965339661,-0.0043228329159319401  0.0013346510240808129    0.50402593612670898    0.86367666721343994,0.48784777522087097 0.88374346494674683 0.27786543965339661,-0.0043228329159319401  0.0013346510240808129    0.50402593612670898    0.86367666721343994
1714572078.244163,0.48786094784736633 0.88371574878692627 0.27786323428153992,-0.0042860619723796844  0.0013578200014308095    0.50397396087646484    0.86370712518692017,0.48786094784736633 0.88371574878692627 0.27786323428153992,-0.0042860619723796844  0.0013578200014308095    0.50397396087646484    0.86370712518692017
1714572078.249187,0.48782801628112793 0.88375604152679443 0.27788183093070984,-0.0043178186751902103  0.0012786543229594827    0.50402724742889404    0.86367601156234741,0.48782801628112793 0.88375604152679443 0.27788183093070984,-0.0043178186751902103  0.0012786543229594827    0.50402724742889404    0.86367601156234741
