RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572418.692615,0.61259722709655762 0.96487832069396973 0.27821192145347595,   -0.00156230921857059 -0.00019039446488022804    -0.25263330340385437     0.96756082773208618,0.61259722709655762 0.96487832069396973 0.27821192145347595,   -0.00156230921857059 -0.00019039446488022804    -0.25263330340385437     0.96756082773208618
1714572418.6976147,0.61272096633911133 0.96710735559463501 0.27810290455818176,-0.0015578174497932196 0.00012513976253103465   -0.25364002585411072    0.96729743480682373,0.61272096633911133 0.96710735559463501 0.27810290455818176,-0.0015578174497932196 0.00012513976253103465   -0.25364002585411072    0.96729743480682373
1714572418.7026215,0.61309009790420532 0.97153705358505249 0.27810117602348328, -0.0018623240757733583 -8.0275414802599698e-05    -0.25603702664375305     0.96666520833969116,0.61309009790420532 0.97153705358505249 0.27810117602348328, -0.0018623240757733583 -8.0275414802599698e-05    -0.25603702664375305     0.96666520833969116
1714572418.7076175,0.61342549324035645 0.97584068775177002 0.27804800868034363, -0.0018720467342063785 -0.00022683464339934289    -0.25803855061531067      0.9661327600479126,0.61342549324035645 0.97584068775177002 0.27804800868034363, -0.0018720467342063785 -0.00022683464339934289    -0.25803855061531067      0.9661327600479126
1714572418.7126188,0.61379712820053101 0.98018652200698853 0.27806496620178223,-0.0017827840056270361 5.4233685659710318e-05    -0.2601286768913269     0.9655722975730896,0.61379712820053101 0.98018652200698853 0.27806496620178223,-0.0017827840056270361 5.4233685659710318e-05    -0.2601286768913269     0.9655722975730896
1714572418.7176178,0.61398273706436157 0.98238283395767212  0.2781384289264679,-0.0013907923130318522 0.00016165082342922688   -0.26136764883995056    0.96523833274841309,0.61398273706436157 0.98238283395767212  0.2781384289264679,-0.0013907923130318522 0.00016165082342922688   -0.26136764883995056    0.96523833274841309
1714572418.7226152, 0.6144099235534668 0.98652553558349609 0.27801787853240967,   -0.00177743099629879 -8.1497910286998376e-06     -0.2633720338344574     0.96469271183013916, 0.6144099235534668 0.98652553558349609 0.27801787853240967,   -0.00177743099629879 -8.1497910286998376e-06     -0.2633720338344574     0.96469271183013916
1714572418.7276428,0.61474072933197021 0.99067521095275879 0.27804422378540039,-0.0016484572552144527 1.1560788152564783e-05   -0.26543128490447998    0.96412837505340576,0.61474072933197021 0.99067521095275879 0.27804422378540039,-0.0016484572552144527 1.1560788152564783e-05   -0.26543128490447998    0.96412837505340576
1714572418.7326145,0.61510962247848511 0.99474924802780151 0.27812889218330383, -0.0010768162319436669 -0.00017020349332597107     -0.2675534188747406      0.9635424017906189,0.61510962247848511 0.99474924802780151 0.27812889218330383, -0.0010768162319436669 -0.00017020349332597107     -0.2675534188747406      0.9635424017906189
1714572418.7376151,0.61542600393295288 0.99873447418212891 0.27797394990921021,-0.0016191090689972043 0.00020088095334358513    -0.2695450484752655    0.96298640966415405,0.61542600393295288 0.99873447418212891 0.27797394990921021,-0.0016191090689972043 0.00020088095334358513    -0.2695450484752655    0.96298640966415405
1714572418.7425833,0.61556124687194824  1.0006600618362427  0.2779984176158905,   -0.00156822195276618 -3.0382983823074028e-05    -0.27042460441589355     0.96273988485336304,0.61556124687194824  1.0006600618362427  0.2779984176158905,   -0.00156822195276618 -3.0382983823074028e-05    -0.27042460441589355     0.96273988485336304
1714572418.7476416,0.61583799123764038  1.0046341419219971 0.27801263332366943, -0.0017028090078383684 -2.6564252038951963e-05    -0.27272430062294006     0.96209073066711426,0.61583799123764038  1.0046341419219971 0.27801263332366943, -0.0017028090078383684 -2.6564252038951963e-05    -0.27272430062294006     0.96209073066711426
1714572418.7526407,0.61617827415466309  1.0085341930389404 0.27788197994232178,  -0.001703031943179667 -1.7324357031611726e-05    -0.27469459176063538     0.96153002977371216,0.61617827415466309  1.0085341930389404 0.27788197994232178,  -0.001703031943179667 -1.7324357031611726e-05    -0.27469459176063538     0.96153002977371216
1714572418.7576418,0.61648529767990112  1.0123817920684814 0.27790609002113342,-0.0018000778509303927 -0.0001733068929752335   -0.27661296725273132    0.96097970008850098,0.61648529767990112  1.0123817920684814 0.27790609002113342,-0.0018000778509303927 -0.0001733068929752335   -0.27661296725273132    0.96097970008850098
1714572418.7626145,0.61676353216171265  1.0161659717559814 0.27794864773750305, -0.0018149137031286955 -0.00031271603074856102    -0.27859663963317871     0.96040642261505127,0.61676353216171265  1.0161659717559814 0.27794864773750305, -0.0018149137031286955 -0.00031271603074856102    -0.27859663963317871     0.96040642261505127
1714572418.7676148,0.61719882488250732  1.0198643207550049 0.27800044417381287,  -0.001041711657308042 -0.00064189994009211659    -0.27996370196342468     0.96000981330871582,0.61719882488250732  1.0198643207550049 0.27800044417381287,  -0.001041711657308042 -0.00064189994009211659    -0.27996370196342468     0.96000981330871582
1714572418.7726398,0.61726558208465576  1.0217260122299194 0.27793413400650024,-0.0014539016410708427 -0.0002892027550842613   -0.28145623207092285    0.95957291126251221,0.61726558208465576  1.0217260122299194 0.27793413400650024,-0.0014539016410708427 -0.0002892027550842613   -0.28145623207092285    0.95957291126251221
1714572418.7776389,0.61769843101501465  1.0252035856246948  0.2778870165348053, -0.0012982847401872277 -0.00053448020480573177     -0.2832261323928833     0.95905214548110962,0.61769843101501465  1.0252035856246948  0.2778870165348053, -0.0012982847401872277 -0.00053448020480573177     -0.2832261323928833     0.95905214548110962
1714572418.7826147,0.61790716648101807  1.0288600921630859 0.27795559167861938, -0.0011385033139958978 -0.00010740775178419426    -0.28519332408905029     0.95846933126449585,0.61790716648101807  1.0288600921630859 0.27795559167861938, -0.0011385033139958978 -0.00010740775178419426    -0.28519332408905029     0.95846933126449585
1714572418.7876155,0.61813873052597046  1.0324785709381104 0.27797088027000427,-0.0010692841606214643  5.177661296329461e-05   -0.28663128614425659    0.95804035663604736,0.61813873052597046  1.0324785709381104 0.27797088027000427,-0.0010692841606214643  5.177661296329461e-05   -0.28663128614425659    0.95804035663604736
1714572418.7926145,0.61839896440505981  1.0359543561935425 0.27799499034881592,  -0.001417103223502636 -0.00038776730070821941    -0.28847804665565491      0.9574853777885437,0.61839896440505981  1.0359543561935425 0.27799499034881592,  -0.001417103223502636 -0.00038776730070821941    -0.28847804665565491      0.9574853777885437
1714572418.797648,0.61842083930969238  1.0376754999160767 0.27798375487327576, -0.0014377287589013577 -0.00012094205885659903    -0.28952872753143311     0.95716822147369385,0.61842083930969238  1.0376754999160767 0.27798375487327576, -0.0014377287589013577 -0.00012094205885659903    -0.28952872753143311     0.95716822147369385
1714572418.8026295,0.61868023872375488  1.0411782264709473   0.277986079454422, -0.0011519070249050856 -0.00043322343844920397    -0.29123619198799133     0.95665037631988525,0.61868023872375488  1.0411782264709473   0.277986079454422, -0.0011519070249050856 -0.00043322343844920397    -0.29123619198799133     0.95665037631988525
1714572418.8076179,0.61885941028594971   1.044559121131897 0.27799367904663086,-0.00091786123812198639 -8.1517078797332942e-05     -0.2928084135055542     0.95617067813873291,0.61885941028594971   1.044559121131897 0.27799367904663086,-0.00091786123812198639 -8.1517078797332942e-05     -0.2928084135055542     0.95617067813873291
1714572418.812645,0.61914545297622681  1.0478649139404297 0.27800703048706055, -0.0013690495397895575 -0.00011430493032094091    -0.29467770457267761     0.95559573173522949,0.61914545297622681  1.0478649139404297 0.27800703048706055, -0.0013690495397895575 -0.00011430493032094091    -0.29467770457267761     0.95559573173522949
1714572418.8176455,0.61922001838684082  1.0495483875274658 0.27802881598472595,    -0.0012739272788167 -0.00020502772531472147    -0.29543504118919373     0.95536196231842041,0.61922001838684082  1.0495483875274658 0.27802881598472595,    -0.0012739272788167 -0.00020502772531472147    -0.29543504118919373     0.95536196231842041
1714572418.8225927,0.61944675445556641  1.0528199672698975 0.27794197201728821, -0.0012983832275494933 -0.00017408507119398564    -0.29704499244689941     0.95486259460449219,0.61944675445556641  1.0528199672698975 0.27794197201728821, -0.0012983832275494933 -0.00017408507119398564    -0.29704499244689941     0.95486259460449219
1714572418.8276165,0.61970251798629761  1.0559720993041992  0.2779545783996582,-0.0014381991932168603 -0.0001490101421950385    -0.2989942729473114    0.95425379276275635,0.61970251798629761  1.0559720993041992  0.2779545783996582,-0.0014381991932168603 -0.0001490101421950385    -0.2989942729473114    0.95425379276275635
1714572418.8326197,0.61992490291595459  1.0591062307357788 0.27792713046073914, -0.0013740750728175044 -0.00031890688114799559    -0.30028563737869263     0.95384830236434937,0.61992490291595459  1.0591062307357788 0.27792713046073914, -0.0013740750728175044 -0.00031890688114799559    -0.30028563737869263     0.95384830236434937
1714572418.8376188,0.62018847465515137  1.0622563362121582 0.27796143293380737, -0.0013259956613183022 -0.00019635580247268081    -0.30197054147720337       0.953316330909729,0.62018847465515137  1.0622563362121582 0.27796143293380737, -0.0013259956613183022 -0.00019635580247268081    -0.30197054147720337       0.953316330909729
1714572418.8426178,0.62037712335586548  1.0652985572814941  0.2778925895690918, -0.0014104815199971199 -0.00012590979167725891    -0.30349794030189514     0.95283102989196777,0.62037712335586548  1.0652985572814941  0.2778925895690918, -0.0014104815199971199 -0.00012590979167725891    -0.30349794030189514     0.95283102989196777
1714572418.8476162,0.62051200866699219  1.0667312145233154 0.27788573503494263, -0.0014123182045295835 -0.00021093602117616683    -0.30430316925048828     0.95257413387298584,0.62051200866699219  1.0667312145233154 0.27788573503494263, -0.0014123182045295835 -0.00021093602117616683    -0.30430316925048828     0.95257413387298584
1714572418.8526402,0.62072783708572388  1.0697306394577026 0.27782401442527771, -0.0016036408487707376 -0.00017534855578560382    -0.30595186352729797     0.95204561948776245,0.62072783708572388  1.0697306394577026 0.27782401442527771, -0.0016036408487707376 -0.00017534855578560382    -0.30595186352729797     0.95204561948776245
1714572418.8576155,0.62083268165588379  1.0726591348648071 0.27782827615737915, -0.0014075897634029388 -0.00026119212270714343     -0.3073735237121582     0.95158785581588745,0.62083268165588379  1.0726591348648071 0.27782827615737915, -0.0014075897634029388 -0.00026119212270714343     -0.3073735237121582     0.95158785581588745
1714572418.8626168,0.62108355760574341  1.0754938125610352 0.27785611152648926, -0.0013862357009202242 -0.00026374263688921928       -0.30906942486763      0.9510384202003479,0.62108355760574341  1.0754938125610352 0.27785611152648926, -0.0013862357009202242 -0.00026374263688921928       -0.30906942486763      0.9510384202003479
1714572418.8676159, 0.6212804913520813  1.0782402753829956 0.27782613039016724, -0.0015325363492593169 -0.00025677151279523969    -0.31047514081001282     0.95058023929595947, 0.6212804913520813  1.0782402753829956 0.27782613039016724, -0.0015325363492593169 -0.00025677151279523969    -0.31047514081001282     0.95058023929595947
1714572418.8726161,0.62131422758102417  1.0796455144882202 0.27786007523536682, -0.0014925663126632571 -0.00032989567262120545    -0.31103479862213135      0.9503973126411438,0.62131422758102417  1.0796455144882202 0.27786007523536682, -0.0014925663126632571 -0.00032989567262120545    -0.31103479862213135      0.9503973126411438
1714572418.8776159,0.62153899669647217  1.0823172330856323  0.2778264582157135,-0.0015359085518866777 3.7461875763256103e-05   -0.31267932057380676    0.94985753297805786,0.62153899669647217  1.0823172330856323  0.2778264582157135,-0.0015359085518866777 3.7461875763256103e-05   -0.31267932057380676    0.94985753297805786
1714572418.8826175,0.62161606550216675  1.0850327014923096 0.27778765559196472, -0.0015772393671795726 -0.00016079658234957606    -0.31402871012687683     0.94941216707229614,0.62161606550216675  1.0850327014923096 0.27778765559196472, -0.0015772393671795726 -0.00016079658234957606    -0.31402871012687683     0.94941216707229614
1714572418.8876157,0.62181681394577026   1.087547779083252 0.27768155932426453,  -0.001408888609148562 -8.5967294580768794e-05    -0.31554144620895386     0.94891071319580078,0.62181681394577026   1.087547779083252 0.27768155932426453,  -0.001408888609148562 -8.5967294580768794e-05    -0.31554144620895386     0.94891071319580078
1714572418.8926451, 0.6220097541809082  1.0901211500167847 0.27766299247741699, -0.0015008629998192191 -8.7721389718353748e-05    -0.31692653894424438     0.94844889640808105, 0.6220097541809082  1.0901211500167847 0.27766299247741699, -0.0015008629998192191 -8.7721389718353748e-05    -0.31692653894424438     0.94844889640808105
1714572418.897649,0.62208998203277588  1.0913922786712646 0.27763441205024719, -0.0017682051984593272 -0.00011716937297023833    -0.31746923923492432     0.94826692342758179,0.62208998203277588  1.0913922786712646 0.27763441205024719, -0.0017682051984593272 -0.00011716937297023833    -0.31746923923492432     0.94826692342758179
1714572418.9026153,0.62225949764251709  1.0938044786453247 0.27745771408081055,-0.0013620539102703333 0.00031625819974578917   -0.31869408488273621      0.947856605052948,0.62225949764251709  1.0938044786453247 0.27745771408081055,-0.0013620539102703333 0.00031625819974578917   -0.31869408488273621      0.947856605052948
1714572418.9076164, 0.6224173903465271  1.0961326360702515 0.27735954523086548, -0.0016278271796181798 -0.00011407180136302486    -0.32027220726013184     0.94732415676116943, 0.6224173903465271  1.0961326360702515 0.27735954523086548, -0.0016278271796181798 -0.00011407180136302486    -0.32027220726013184     0.94732415676116943
1714572418.9126167,0.62261706590652466  1.0984913110733032 0.27738457918167114, -0.0014576590619981289 -0.00011139199341414496    -0.32127439975738525     0.94698500633239746,0.62261706590652466  1.0984913110733032 0.27738457918167114, -0.0014576590619981289 -0.00011139199341414496    -0.32127439975738525     0.94698500633239746
1714572418.9176178,0.62259364128112793  1.0997285842895508 0.27729633450508118, -0.0017652766546234488 -0.00025675978395156562    -0.32223662734031677     0.94665747880935669,0.62259364128112793  1.0997285842895508 0.27729633450508118, -0.0017652766546234488 -0.00025675978395156562    -0.32223662734031677     0.94665747880935669
1714572418.9226203,0.62276625633239746  1.1019337177276611 0.27729642391204834, -0.0016849443782120943 -0.00022140430519357324    -0.32322075963020325     0.94632208347320557,0.62276625633239746  1.1019337177276611 0.27729642391204834, -0.0016849443782120943 -0.00022140430519357324    -0.32322075963020325     0.94632208347320557
1714572418.9276199,0.62293791770935059  1.1042218208312988  0.2773263156414032, -0.0017906918656080961 -0.00037241200334392488    -0.32458174228668213     0.94585585594177246,0.62293791770935059  1.1042218208312988  0.2773263156414032, -0.0017906918656080961 -0.00037241200334392488    -0.32458174228668213     0.94585585594177246
1714572418.932615,0.62305325269699097   1.106377124786377 0.27733317017555237, -0.0016753221862018108 -0.00015171212726272643    -0.32554075121879578     0.94552654027938843,0.62305325269699097   1.106377124786377 0.27733317017555237, -0.0016753221862018108 -0.00015171212726272643    -0.32554075121879578     0.94552654027938843
1714572418.9376488,0.62319749593734741  1.1084949970245361 0.27731525897979736, -0.0012263117823749781 -0.00031513054273091257    -0.32675710320472717     0.94510751962661743,0.62319749593734741  1.1084949970245361 0.27731525897979736, -0.0012263117823749781 -0.00031513054273091257    -0.32675710320472717     0.94510751962661743
1714572418.942615,0.62324064970016479  1.1096013784408569 0.27725759148597717, -0.0015656148316338658 -2.8514517907751724e-05     -0.3273589015007019     0.94489878416061401,0.62324064970016479  1.1096013784408569 0.27725759148597717, -0.0015656148316338658 -2.8514517907751724e-05     -0.3273589015007019     0.94489878416061401
1714572418.9475782,0.62338978052139282  1.1117076873779297 0.27728590369224548,-0.0014623879687860608 0.00013462442439049482   -0.32876574993133545    0.94441038370132446,0.62338978052139282  1.1117076873779297 0.27728590369224548,-0.0014623879687860608 0.00013462442439049482   -0.32876574993133545    0.94441038370132446
1714572418.9526196,0.62342190742492676  1.1137429475784302 0.27731272578239441, -0.0010726239997893572 -8.2822807598859072e-05    -0.32978042960166931     0.94405704736709595,0.62342190742492676  1.1137429475784302 0.27731272578239441, -0.0010726239997893572 -8.2822807598859072e-05    -0.32978042960166931     0.94405704736709595
1714572418.9576187,0.62345194816589355  1.1157033443450928 0.27729812264442444,-0.0014280678005889058 0.00020902225514873862    -0.3307623565196991    0.94371294975280762,0.62345194816589355  1.1157033443450928 0.27729812264442444,-0.0014280678005889058 0.00020902225514873862    -0.3307623565196991    0.94371294975280762
1714572418.9626565,0.62358903884887695  1.1176629066467285 0.27734288573265076,-0.0015797816449776292 0.00011124658340122551   -0.33189073204994202    0.94331651926040649,0.62358903884887695  1.1176629066467285 0.27734288573265076,-0.0015797816449776292 0.00011124658340122551   -0.33189073204994202    0.94331651926040649
1714572418.9676154,0.62359774112701416  1.1186456680297852 0.27727741003036499,-0.0015279880026355386  0.0002375515759922564   -0.33225923776626587    0.94318681955337524,0.62359774112701416  1.1186456680297852 0.27727741003036499,-0.0015279880026355386  0.0002375515759922564   -0.33225923776626587    0.94318681955337524
1714572418.9725947,0.62373602390289307  1.1204900741577148 0.27733978629112244,-0.0012585753574967384 8.9628767454996705e-05   -0.33337068557739258    0.94279497861862183,0.62373602390289307  1.1204900741577148 0.27733978629112244,-0.0012585753574967384 8.9628767454996705e-05   -0.33337068557739258    0.94279497861862183
1714572418.9776413, 0.6237291693687439  1.1223174333572388 0.27731806039810181,-0.0014385065296664834  0.0003839906130451709   -0.33444878458976746    0.94241273403167725, 0.6237291693687439  1.1223174333572388 0.27731806039810181,-0.0014385065296664834  0.0003839906130451709   -0.33444878458976746    0.94241273403167725
1714572418.98262,0.62387949228286743  1.1240413188934326 0.27725422382354736,-0.0014650550438091159 0.00011345465463818982   -0.33546215295791626    0.94205254316329956,0.62387949228286743  1.1240413188934326 0.27725422382354736,-0.0014650550438091159 0.00011345465463818982   -0.33546215295791626    0.94205254316329956
1714572418.9876158,0.62397730350494385  1.1257779598236084 0.27732780575752258,-0.0017496412619948387 0.00022293992515187711   -0.33664193749427795    0.94163107872009277,0.62397730350494385  1.1257779598236084 0.27732780575752258,-0.0017496412619948387 0.00022293992515187711   -0.33664193749427795    0.94163107872009277
1714572418.9926386,0.62398278713226318  1.1273993253707886 0.27727964520454407,-0.0013292280491441488 0.00017567122995387763   -0.33718293905258179    0.94143819808959961,0.62398278713226318  1.1273993253707886 0.27727964520454407,-0.0013292280491441488 0.00017567122995387763   -0.33718293905258179    0.94143819808959961
1714572418.9976146,0.62404805421829224  1.1282680034637451 0.27736404538154602, -0.001183978863991797 3.4519511245889589e-05   -0.33787241578102112    0.94119119644165039,0.62404805421829224  1.1282680034637451 0.27736404538154602, -0.001183978863991797 3.4519511245889589e-05   -0.33787241578102112    0.94119119644165039
1714572419.0026438,0.62406796216964722  1.1298226118087769 0.27726781368255615,  -0.001604646909981966 -6.9730354880448431e-05    -0.33885708451271057     0.94083648920059204,0.62406796216964722  1.1298226118087769 0.27726781368255615,  -0.001604646909981966 -6.9730354880448431e-05    -0.33885708451271057     0.94083648920059204
1714572419.0076497,0.62408947944641113  1.1313620805740356 0.27733737230300903,-0.0015214920276775956 3.5826556086249184e-06   -0.33973404765129089    0.94052028656005859,0.62408947944641113  1.1313620805740356 0.27733737230300903,-0.0015214920276775956 3.5826556086249184e-06   -0.33973404765129089    0.94052028656005859
1714572419.012615,0.62414705753326416  1.1328988075256348 0.27729898691177368,-0.0016432221746072173 7.7792930824216455e-05   -0.34081807732582092    0.94012784957885742,0.62414705753326416  1.1328988075256348 0.27729898691177368,-0.0016432221746072173 7.7792930824216455e-05   -0.34081807732582092    0.94012784957885742
1714572419.0176144,0.62420541048049927  1.1343064308166504 0.27722683548927307,  -0.00153451191727072 0.00015418473049066961   -0.34153461456298828    0.93986791372299194,0.62420541048049927  1.1343064308166504 0.27722683548927307,  -0.00153451191727072 0.00015418473049066961   -0.34153461456298828    0.93986791372299194
1714572419.0226376, 0.6242026686668396  1.1349713802337646 0.27724477648735046,-0.0010450971312820911 0.00020496347860898823   -0.34181758761405945    0.93976569175720215, 0.6242026686668396  1.1349713802337646 0.27724477648735046,-0.0010450971312820911 0.00020496347860898823   -0.34181758761405945    0.93976569175720215
1714572419.027648,0.62426191568374634  1.1363959312438965 0.27722200751304626,-0.0015090098604559898 0.00036265185917727649   -0.34281834959983826    0.93940043449401855,0.62426191568374634  1.1363959312438965 0.27722200751304626,-0.0015090098604559898 0.00036265185917727649   -0.34281834959983826    0.93940043449401855
1714572419.0326493,0.62435281276702881  1.1376792192459106 0.27715274691581726,-0.0015936384443193674 5.9313686506357044e-05   -0.34353181719779968    0.93913966417312622,0.62435281276702881  1.1376792192459106 0.27715274691581726,-0.0015936384443193674 5.9313686506357044e-05   -0.34353181719779968    0.93913966417312622
1714572419.0376148,0.62435144186019897   1.138933539390564 0.27718505263328552,-0.0015667453408241272 0.00043541128979995847   -0.34437209367752075    0.93883180618286133,0.62435144186019897   1.138933539390564 0.27718505263328552,-0.0015667453408241272 0.00043541128979995847   -0.34437209367752075    0.93883180618286133
1714572419.042634,0.62438774108886719  1.1401598453521729 0.27718120813369751,-0.0012685648398473859 0.00043977823224849999   -0.34526282548904419    0.93850505352020264,0.62438774108886719  1.1401598453521729 0.27718120813369751,-0.0012685648398473859 0.00043977823224849999   -0.34526282548904419    0.93850505352020264
1714572419.0476406,0.62445515394210815  1.1407382488250732 0.27713596820831299,-0.0012072836980223656  0.0003734504571184516   -0.34577459096908569    0.93831676244735718,0.62445515394210815  1.1407382488250732 0.27713596820831299,-0.0012072836980223656  0.0003734504571184516   -0.34577459096908569    0.93831676244735718
1714572419.0525987,0.62445646524429321  1.1419376134872437 0.27706056833267212, -0.0012474566465243697 -5.0696671678451821e-05    -0.34649461507797241     0.93805110454559326,0.62445646524429321  1.1419376134872437 0.27706056833267212, -0.0012474566465243697 -5.0696671678451821e-05    -0.34649461507797241     0.93805110454559326
1714572419.0576177,0.62449342012405396  1.1429867744445801 0.27709642052650452, -0.0012916771229356527 -3.7422121295094257e-06    -0.34697526693344116     0.93787342309951782,0.62449342012405396  1.1429867744445801 0.27709642052650452, -0.0012916771229356527 -3.7422121295094257e-06    -0.34697526693344116     0.93787342309951782
1714572419.062619,0.62444895505905151  1.1440261602401733 0.27714201807975769,-0.0011818140046671033 9.5231640443671495e-05   -0.34765544533729553     0.9376215934753418,0.62444895505905151  1.1440261602401733 0.27714201807975769,-0.0011818140046671033 9.5231640443671495e-05   -0.34765544533729553     0.9376215934753418
1714572419.0676172,0.62437236309051514  1.1445828676223755 0.27716061472892761, -0.001284858793951571 0.00033973163226619363   -0.34795281291007996    0.93751108646392822,0.62437236309051514  1.1445828676223755 0.27716061472892761, -0.001284858793951571 0.00033973163226619363   -0.34795281291007996    0.93751108646392822
1714572419.0726256, 0.6245112419128418  1.1455857753753662 0.27715003490447998,-0.0011196151608601213 0.00025589964934624732   -0.34890136122703552    0.93715876340866089, 0.6245112419128418  1.1455857753753662 0.27715003490447998,-0.0011196151608601213 0.00025589964934624732   -0.34890136122703552    0.93715876340866089
1714572419.0776353,0.62446898221969604  1.1465703248977661 0.27721700072288513,-0.00089093635324388742   0.0003861894947476685    -0.34938907623291016     0.93697720766067505,0.62446898221969604  1.1465703248977661 0.27721700072288513,-0.00089093635324388742   0.0003861894947476685    -0.34938907623291016     0.93697720766067505
1714572419.0826156,0.62445396184921265   1.147479772567749 0.27711790800094604, -0.000843263347633183 0.00013876859156880528   -0.35031130909919739    0.93663293123245239,0.62445396184921265   1.147479772567749 0.27711790800094604, -0.000843263347633183 0.00013876859156880528   -0.35031130909919739    0.93663293123245239
1714572419.0876179,0.62444889545440674  1.1483339071273804 0.27710962295532227,-0.00081241258885711432  0.00019704346777871251    -0.35084128379821777     0.93643456697463989,0.62444889545440674  1.1483339071273804 0.27710962295532227,-0.00081241258885711432  0.00019704346777871251    -0.35084128379821777     0.93643456697463989
1714572419.0926378,0.62446856498718262  1.1487636566162109 0.27713289856910706,-0.00051854661433026195  0.00026494701160117984    -0.35093531012535095     0.93639951944351196,0.62446856498718262  1.1487636566162109 0.27713289856910706,-0.00051854661433026195  0.00026494701160117984    -0.35093531012535095     0.93639951944351196
1714572419.0976179,0.62449800968170166  1.1495890617370605 0.27722030878067017,  -0.00103287014644593 8.7099848315119743e-05   -0.35193708539009094     0.9360230565071106,0.62449800968170166  1.1495890617370605 0.27722030878067017,  -0.00103287014644593 8.7099848315119743e-05   -0.35193708539009094     0.9360230565071106
1714572419.1026416, 0.6245112419128418  1.1503913402557373 0.27716308832168579,-0.0010339650325477123 0.00016054895240813494   -0.35242509841918945    0.93583941459655762, 0.6245112419128418  1.1503913402557373 0.27716308832168579,-0.0010339650325477123 0.00016054895240813494   -0.35242509841918945    0.93583941459655762
1714572419.1076145, 0.6244584321975708  1.1511383056640625 0.27717918157577515,-0.0010903528891503811 8.7435233581345528e-05   -0.35276505351066589    0.93571126461029053, 0.6244584321975708  1.1511383056640625 0.27717918157577515,-0.0010903528891503811 8.7435233581345528e-05   -0.35276505351066589    0.93571126461029053
1714572419.1126165,0.62438416481018066  1.1518445014953613 0.27719485759735107,-0.0011410851730033755 0.00014574677334167063   -0.35323828458786011    0.93553268909454346,0.62438416481018066  1.1518445014953613 0.27719485759735107,-0.0011410851730033755 0.00014574677334167063   -0.35323828458786011    0.93553268909454346
1714572419.1176429, 0.6243290901184082  1.1525039672851562 0.27714934945106506,-0.00092554197181016207  0.00014241132885217667    -0.35403183102607727     0.93523287773132324, 0.6243290901184082  1.1525039672851562 0.27714934945106506,-0.00092554197181016207  0.00014241132885217667    -0.35403183102607727     0.93523287773132324
1714572419.1226187,0.62436628341674805  1.1528476476669312 0.27719879150390625,-0.00096302258316427469  0.00030704610981047153         -0.354248046875     0.93515092134475708,0.62436628341674805  1.1528476476669312 0.27719879150390625,-0.00096302258316427469  0.00030704610981047153         -0.354248046875     0.93515092134475708
1714572419.1276186,0.62441116571426392  1.1533900499343872  0.2771327793598175,-0.0010199210373684764 0.00016709584451746196   -0.35487887263298035    0.93491172790527344,0.62441116571426392  1.1533900499343872  0.2771327793598175,-0.0010199210373684764 0.00016709584451746196   -0.35487887263298035    0.93491172790527344
1714572419.1326411,0.62438017129898071  1.1539713144302368 0.27713304758071899,-0.00088218704331666231   1.633521151234163e-06    -0.35524469614028931     0.93477290868759155,0.62438017129898071  1.1539713144302368 0.27713304758071899,-0.00088218704331666231   1.633521151234163e-06    -0.35524469614028931     0.93477290868759155
1714572419.1376364,0.62437444925308228  1.1544952392578125 0.27714625000953674,-0.00090652273502200842  0.00015395488298963755    -0.35547101497650146     0.93468683958053589,0.62437444925308228  1.1544952392578125 0.27714625000953674,-0.00090652273502200842  0.00015395488298963755    -0.35547101497650146     0.93468683958053589
1714572419.1426096,0.62436413764953613  1.1549779176712036 0.27708032727241516,-0.00080922857159748673  0.00012173796130809933    -0.35587099194526672     0.93453472852706909,0.62436413764953613  1.1549779176712036 0.27708032727241516,-0.00080922857159748673  0.00012173796130809933    -0.35587099194526672     0.93453472852706909
1714572419.1476405,0.62439930438995361  1.1551477909088135 0.27703800797462463,-0.0010022839996963739 6.0816571931354702e-05   -0.35624039173126221    0.93439382314682007,0.62439930438995361  1.1551477909088135 0.27703800797462463,-0.0010022839996963739 6.0816571931354702e-05   -0.35624039173126221    0.93439382314682007
1714572419.1526151,0.62436836957931519  1.1555393934249878 0.27701923251152039,-0.0012300556991249323 0.00047071542940102518   -0.35665550827980042    0.93423503637313843,0.62436836957931519  1.1555393934249878 0.27701923251152039,-0.0012300556991249323 0.00047071542940102518   -0.35665550827980042    0.93423503637313843
1714572419.1576078,0.62431365251541138  1.1558750867843628 0.27701938152313232,-0.0011703291675075889 7.0765578129794449e-05   -0.35702839493751526    0.93409281969070435,0.62431365251541138  1.1558750867843628 0.27701938152313232,-0.0011703291675075889 7.0765578129794449e-05   -0.35702839493751526    0.93409281969070435
1714572419.1626053,0.62426269054412842  1.1562243700027466 0.27702760696411133,-0.0010720712598413229 0.00042068809852935374   -0.35733866691589355    0.93397414684295654,0.62426269054412842  1.1562243700027466 0.27702760696411133,-0.0010720712598413229 0.00042068809852935374   -0.35733866691589355    0.93397414684295654
1714572419.1676149,0.62425047159194946  1.1564737558364868 0.27704536914825439,-0.0010198644595220685 0.00039192775147967041   -0.35754480957984924    0.93389534950256348,0.62425047159194946  1.1564737558364868 0.27704536914825439,-0.0010198644595220685 0.00039192775147967041   -0.35754480957984924    0.93389534950256348
