RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571988.7212434,0.49133068323135376 0.65971273183822632 0.27926546335220337,-0.0033243522047996521 0.00072462408570572734    0.29278895258903503    0.95617103576660156,0.49133068323135376 0.65971273183822632 0.27926546335220337,-0.0033243522047996521 0.00072462408570572734    0.29278895258903503    0.95617103576660156
1714571988.7262461,0.49045893549919128 0.66294676065444946   0.279185950756073,-0.0033134985715150833 0.00055631081340834498    0.29765576124191284    0.95466732978820801,0.49045893549919128 0.66294676065444946   0.279185950756073,-0.0033134985715150833 0.00055631081340834498    0.29765576124191284    0.95466732978820801
1714571988.7312026,0.48959571123123169 0.66610103845596313 0.27921181917190552,-0.0035007570404559374 0.00068756163818761706    0.30262839794158936    0.95310193300247192,0.48959571123123169 0.66610103845596313 0.27921181917190552,-0.0035007570404559374 0.00068756163818761706    0.30262839794158936    0.95310193300247192
1714571988.7362003,0.48870936036109924 0.66933238506317139 0.27922368049621582,-0.0034652550239115953 0.00075307267252355814    0.30729687213897705     0.9516071081161499,0.48870936036109924 0.66933238506317139 0.27922368049621582,-0.0034652550239115953 0.00075307267252355814    0.30729687213897705     0.9516071081161499
1714571988.7412429,0.48777675628662109 0.67249256372451782   0.279224693775177,-0.0035814694128930569 0.00071211287286132574    0.31209596991539001    0.95004355907440186,0.48777675628662109 0.67249256372451782   0.279224693775177,-0.0035814694128930569 0.00071211287286132574    0.31209596991539001    0.95004355907440186
1714571988.746244,0.48734262585639954 0.67400723695755005 0.27921685576438904,-0.0033415271900594234 0.00070795562351122499    0.31452000141143799    0.94924467802047729,0.48734262585639954 0.67400723695755005 0.27921685576438904,-0.0033415271900594234 0.00070795562351122499    0.31452000141143799    0.94924467802047729
1714571988.7512689,0.48650389909744263 0.67709171772003174  0.2791765034198761,-0.0035779220052063465 0.00054618011927232146    0.31941643357276917    0.94760751724243164,0.48650389909744263 0.67709171772003174  0.2791765034198761,-0.0035779220052063465 0.00054618011927232146    0.31941643357276917    0.94760751724243164
1714571988.7562466,0.48564973473548889 0.68007087707519531 0.27916303277015686,-0.0036454249639064074 0.00064178928732872009    0.32378390431404114    0.94612383842468262,0.48564973473548889 0.68007087707519531 0.27916303277015686,-0.0036454249639064074 0.00064178928732872009    0.32378390431404114    0.94612383842468262
1714571988.7612469,0.48481446504592896 0.68299484252929688 0.27916285395622253,-0.0034170227590948343 0.00078150886110961437    0.32836979627609253    0.94454276561737061,0.48481446504592896 0.68299484252929688 0.27916285395622253,-0.0034170227590948343 0.00078150886110961437    0.32836979627609253    0.94454276561737061
1714571988.7662444,0.48406815528869629 0.68588334321975708 0.27908560633659363,-0.0036564285401254892 0.00073702976806089282    0.33313500881195068    0.94287174940109253,0.48406815528869629 0.68588334321975708 0.27908560633659363,-0.0036564285401254892 0.00073702976806089282    0.33313500881195068    0.94287174940109253
1714571988.7712424,0.48333534598350525 0.68865305185317993 0.27911153435707092,-0.0036857954692095518 0.00075308477971702814    0.33754086494445801    0.94130337238311768,0.48333534598350525 0.68865305185317993 0.27911153435707092,-0.0036857954692095518 0.00075308477971702814    0.33754086494445801    0.94130337238311768
1714571988.7762423,0.48292514681816101 0.69008898735046387 0.27904024720191956, -0.003527594730257988 0.00070569326635450125    0.33993864059448242    0.94044071435928345,0.48292514681816101 0.69008898735046387 0.27904024720191956, -0.003527594730257988 0.00070569326635450125    0.33993864059448242    0.94044071435928345
1714571988.7812734,0.48209723830223083 0.69286876916885376 0.27904269099235535,-0.0035768186207860708 0.00084265554323792458    0.34420064091682434    0.93888890743255615,0.48209723830223083 0.69286876916885376 0.27904269099235535,-0.0035768186207860708 0.00084265554323792458    0.34420064091682434    0.93888890743255615
1714571988.7862411,0.48138874769210815 0.69557487964630127 0.27906554937362671,-0.0038806842640042305 0.00056731875520199537    0.34871393442153931     0.9372209906578064,0.48138874769210815 0.69557487964630127 0.27906554937362671,-0.0038806842640042305 0.00056731875520199537    0.34871393442153931     0.9372209906578064
1714571988.7912409,0.48061525821685791 0.69823402166366577 0.27906501293182373,-0.0037543652579188347 0.00066717679146677256    0.35295787453651428    0.93563145399093628,0.48061525821685791 0.69823402166366577 0.27906501293182373,-0.0037543652579188347 0.00066717679146677256    0.35295787453651428    0.93563145399093628
1714571988.7962415,0.48026928305625916 0.69959980249404907 0.27907541394233704,-0.0037781000137329102 0.00076702405931428075    0.35527154803276062    0.93475520610809326,0.48026928305625916 0.69959980249404907 0.27907541394233704,-0.0037781000137329102 0.00076702405931428075    0.35527154803276062    0.93475520610809326
1714571988.8012457,0.47949984669685364 0.70218056440353394  0.2790590226650238, -0.003559574019163847 0.00065827823709696531    0.35952508449554443    0.93312841653823853,0.47949984669685364 0.70218056440353394  0.2790590226650238, -0.003559574019163847 0.00065827823709696531    0.35952508449554443    0.93312841653823853
1714571988.8062789,0.47884646058082581 0.70470011234283447 0.27898392081260681,  -0.00351299112662673 0.00086077925516292453     0.3637041449546814    0.93150752782821655,0.47884646058082581 0.70470011234283447 0.27898392081260681,  -0.00351299112662673 0.00086077925516292453     0.3637041449546814    0.93150752782821655
1714571988.8112416,0.47811326384544373 0.70716661214828491 0.27899694442749023,-0.0035254457034170628 0.00080784241436049342    0.36787497997283936    0.92986822128295898,0.47811326384544373 0.70716661214828491 0.27899694442749023,-0.0035254457034170628 0.00080784241436049342    0.36787497997283936    0.92986822128295898
1714571988.8162417,0.47740840911865234 0.70960777997970581 0.27893000841140747,-0.0034723931457847357   0.001055378932505846    0.37199258804321289    0.92822861671447754,0.47740840911865234 0.70960777997970581 0.27893000841140747,-0.0034723931457847357   0.001055378932505846    0.37199258804321289    0.92822861671447754
1714571988.8212435,0.47677317261695862 0.71198743581771851 0.27899739146232605,-0.0035547558218240738 0.00088911253260448575    0.37602290511131287    0.92660313844680786,0.47677317261695862 0.71198743581771851 0.27899739146232605,-0.0035547558218240738 0.00088911253260448575    0.37602290511131287    0.92660313844680786
1714571988.8262415,0.47641429305076599 0.71311414241790771 0.27902597188949585,-0.0035541104152798653 0.00095791078638285398    0.37810832262039185    0.92575407028198242,0.47641429305076599 0.71311414241790771 0.27902597188949585,-0.0035541104152798653 0.00095791078638285398    0.37810832262039185    0.92575407028198242
1714571988.8312271,0.47569000720977783 0.71543961763381958  0.2789042592048645,-0.0033695346210151911  0.0013643283164128661    0.38205122947692871     0.9241340160369873,0.47569000720977783 0.71543961763381958  0.2789042592048645,-0.0033695346210151911  0.0013643283164128661    0.38205122947692871     0.9241340160369873
1714571988.8362434,0.47510558366775513 0.71769618988037109 0.27895879745483398,-0.0034399079158902168  0.0011318796314299107    0.38592883944511414    0.92252147197723389,0.47510558366775513 0.71769618988037109 0.27895879745483398,-0.0034399079158902168  0.0011318796314299107    0.38592883944511414    0.92252147197723389
1714571988.8412414,0.47437101602554321 0.71988701820373535 0.27893790602684021,-0.0033642936032265425  0.0012796601513400674    0.38980039954185486    0.92089235782623291,0.47437101602554321 0.71988701820373535 0.27893790602684021,-0.0033642936032265425  0.0012796601513400674    0.38980039954185486    0.92089235782623291
1714571988.8462358,0.47403618693351746 0.72099775075912476 0.27888074517250061,-0.0030875022057443857  0.0015838384861126542    0.39163386821746826    0.92011457681655884,0.47403618693351746 0.72099775075912476 0.27888074517250061,-0.0030875022057443857  0.0015838384861126542    0.39163386821746826    0.92011457681655884
1714571988.8512421,0.47340545058250427 0.72320348024368286 0.27891412377357483,-0.0033437828533351421  0.0012430597562342882    0.39573866128921509    0.91835623979568481,0.47340545058250427 0.72320348024368286 0.27891412377357483,-0.0033437828533351421  0.0012430597562342882    0.39573866128921509    0.91835623979568481
1714571988.8562415,0.47282016277313232 0.72527879476547241 0.27887669205665588,-0.0039733797311782837 0.00076299894135445356    0.39956733584403992    0.91669493913650513,0.47282016277313232 0.72527879476547241 0.27887669205665588,-0.0039733797311782837 0.00076299894135445356    0.39956733584403992    0.91669493913650513
1714571988.8612416,0.47219544649124146 0.72733360528945923 0.27886244654655457,-0.0035545229911804199  0.0012524762423709035    0.40325585007667542    0.91507953405380249,0.47219544649124146 0.72733360528945923 0.27886244654655457,-0.0035545229911804199  0.0012524762423709035    0.40325585007667542    0.91507953405380249
1714571988.8662412, 0.4716503918170929  0.7294001579284668 0.27889451384544373,-0.0036115318071097136  0.0010834771674126387       0.40693399310112    0.91344976425170898, 0.4716503918170929  0.7294001579284668 0.27889451384544373,-0.0036115318071097136  0.0010834771674126387       0.40693399310112    0.91344976425170898
1714571988.8712733,0.47137072682380676 0.73032140731811523 0.27889510989189148,-0.0038044219836592674   0.001123989699408412    0.40861794352531433    0.91269689798355103,0.47137072682380676 0.73032140731811523 0.27889510989189148,-0.0038044219836592674   0.001123989699408412    0.40861794352531433    0.91269689798355103
1714571988.8762414,0.47081619501113892 0.73229867219924927  0.2788165807723999,-0.0036149001680314541  0.0011884948471561074    0.41228964924812317     0.9110448956489563,0.47081619501113892 0.73229867219924927  0.2788165807723999,-0.0036149001680314541  0.0011884948471561074    0.41228964924812317     0.9110448956489563
1714571988.8812444,0.47026434540748596 0.73418718576431274 0.27886441349983215,-0.0034879762679338455   0.001224457984790206    0.41576528549194336    0.90946441888809204,0.47026434540748596 0.73418718576431274 0.27886441349983215,-0.0034879762679338455   0.001224457984790206    0.41576528549194336    0.90946441888809204
1714571988.8862469,0.46974349021911621  0.7360384464263916 0.27883094549179077,-0.0035600368864834309 0.00098613533191382885    0.41947966814041138     0.9077572226524353,0.46974349021911621  0.7360384464263916 0.27883094549179077,-0.0035600368864834309 0.00098613533191382885    0.41947966814041138     0.9077572226524353
1714571988.8912432,0.46915671229362488 0.73784983158111572  0.2787947952747345,-0.0035915749613195658  0.0012967808870598674    0.42273139953613281    0.90624696016311646,0.46915671229362488 0.73784983158111572  0.2787947952747345,-0.0035915749613195658  0.0012967808870598674    0.42273139953613281    0.90624696016311646
1714571988.8962414,0.46884632110595703 0.73877650499343872 0.27878835797309875,-0.0038259187713265419  0.0012033774983137846    0.42442911863327026    0.90545231103897095,0.46884632110595703 0.73877650499343872 0.27878835797309875,-0.0038259187713265419  0.0012033774983137846    0.42442911863327026    0.90545231103897095
1714571988.9012492,0.46831360459327698 0.74054950475692749  0.2787591814994812,-0.0035555711947381496  0.0012883050367236137    0.42764189839363098    0.90394032001495361,0.46831360459327698 0.74054950475692749  0.2787591814994812,-0.0035555711947381496  0.0012883050367236137    0.42764189839363098    0.90394032001495361
1714571988.9062417,0.46783509850502014 0.74223035573959351 0.27880966663360596,-0.0035642471630126238 0.00082220492186024785     0.4311089813709259    0.90229243040084839,0.46783509850502014 0.74223035573959351 0.27880966663360596,-0.0035642471630126238 0.00082220492186024785     0.4311089813709259    0.90229243040084839
1714571988.911242,0.46724972128868103 0.74384748935699463 0.27877655625343323,-0.0036062374711036682  0.0013154966291040182     0.4340897798538208    0.90086144208908081,0.46724972128868103 0.74384748935699463 0.27877655625343323,-0.0036062374711036682  0.0013154966291040182     0.4340897798538208    0.90086144208908081
1714571988.9162409,0.46682119369506836 0.74541115760803223  0.2787507176399231,-0.0037451437674462795  0.0014658371219411492    0.43733572959899902    0.89928930997848511,0.46682119369506836 0.74541115760803223  0.2787507176399231,-0.0037451437674462795  0.0014658371219411492    0.43733572959899902    0.89928930997848511
1714571988.921243,0.46653902530670166 0.74623030424118042 0.27880555391311646,-0.0036583025939762592  0.0014438071520999074    0.43880051374435425    0.89857590198516846,0.46653902530670166 0.74623030424118042 0.27880555391311646,-0.0036583025939762592  0.0014438071520999074    0.43880051374435425    0.89857590198516846
1714571988.9262407, 0.4661095142364502 0.74778217077255249 0.27879759669303894,-0.0033496126998215914  0.0010088776471093297    0.44192090630531311    0.89704722166061401, 0.4661095142364502 0.74778217077255249 0.27879759669303894,-0.0033496126998215914  0.0010088776471093297    0.44192090630531311    0.89704722166061401
1714571988.9312418,0.46563172340393066 0.74922871589660645 0.27872833609580994,-0.0037250297609716654  0.0013534326571971178    0.44485563039779663    0.89559352397918701,0.46563172340393066 0.74922871589660645 0.27872833609580994,-0.0037250297609716654  0.0013534326571971178    0.44485563039779663    0.89559352397918701
1714571988.9362419,0.46518576145172119 0.75064665079116821 0.27875593304634094,-0.0034692266490310431 0.00097726797685027122    0.44794186949729919    0.89405542612075806,0.46518576145172119 0.75064665079116821 0.27875593304634094,-0.0034692266490310431 0.00097726797685027122    0.44794186949729919    0.89405542612075806
1714571988.9412444,0.46472159028053284 0.75206607580184937 0.27874660491943359,-0.003760934341698885 0.0011553686344996095   0.45075398683547974   0.89263957738876343,0.46472159028053284 0.75206607580184937 0.27874660491943359,-0.003760934341698885 0.0011553686344996095   0.45075398683547974   0.89263957738876343
1714571988.9462419,0.46448221802711487 0.75270938873291016 0.27878263592720032,-0.0036796985659748316  0.0011596784461289644    0.45217216014862061    0.89192235469818115,0.46448221802711487 0.75270938873291016 0.27878263592720032,-0.0036796985659748316  0.0011596784461289644    0.45217216014862061    0.89192235469818115
1714571988.9512453,0.46405276656150818 0.75408077239990234 0.27881243824958801,-0.0037931494880467653 0.00081677240086719394    0.45497086644172668    0.89049786329269409,0.46405276656150818 0.75408077239990234 0.27881243824958801,-0.0037931494880467653 0.00081677240086719394    0.45497086644172668    0.89049786329269409
1714571988.9562447,0.46361741423606873  0.7553519606590271 0.27878174185752869,-0.0033973678946495056  0.0014176892582327127    0.45768088102340698    0.88910889625549316,0.46361741423606873  0.7553519606590271 0.27878174185752869,-0.0033973678946495056  0.0014176892582327127    0.45768088102340698    0.88910889625549316
1714571988.9612415,0.46320676803588867 0.75655233860015869 0.27879959344863892,-0.0035648623015731573  0.0013874430442228913    0.46039053797721863    0.88770824670791626,0.46320676803588867 0.75655233860015869 0.27879959344863892,-0.0035648623015731573  0.0013874430442228913    0.46039053797721863    0.88770824670791626
1714571988.9662418,0.46281087398529053 0.75777268409729004 0.27875670790672302,-0.0036916641984134912  0.0013057281030341983    0.46289590001106262    0.88640397787094116,0.46281087398529053 0.75777268409729004 0.27875670790672302,-0.0036916641984134912  0.0013057281030341983    0.46289590001106262    0.88640397787094116
1714571988.9712408, 0.4624517560005188 0.75891357660293579 0.27875745296478271,-0.003578944830223918 0.0012841933639720082   0.46546190977096558   0.88505977392196655, 0.4624517560005188 0.75891357660293579 0.27875745296478271,-0.003578944830223918 0.0012841933639720082   0.46546190977096558   0.88505977392196655
1714571988.9762423,0.46227231621742249  0.7594791054725647 0.27875632047653198,-0.0035597714595496655  0.0010338523425161839    0.46660301089286804    0.88445907831192017,0.46227231621742249  0.7594791054725647 0.27875632047653198,-0.0035597714595496655  0.0010338523425161839    0.46660301089286804    0.88445907831192017
1714571988.9812448,0.46193611621856689 0.76055753231048584 0.27873024344444275,-0.0037274579517543316  0.0011164873139932752    0.46914353966712952    0.88311338424682617,0.46193611621856689 0.76055753231048584 0.27873024344444275,-0.0037274579517543316  0.0011164873139932752    0.46914353966712952    0.88311338424682617
1714571988.9862444, 0.4614596962928772 0.76157099008560181 0.27874553203582764,-0.0036628590896725655  0.0012716437922790647    0.47132551670074463    0.88195079565048218, 0.4614596962928772 0.76157099008560181 0.27874553203582764,-0.0036628590896725655  0.0012716437922790647    0.47132551670074463    0.88195079565048218
1714571988.9912417,0.46114790439605713 0.76260888576507568 0.27876588702201843,-0.0037623236421495676 0.00089737854432314634    0.47392743825912476    0.88055539131164551,0.46114790439605713 0.76260888576507568 0.27876588702201843,-0.0037623236421495676 0.00089737854432314634    0.47392743825912476    0.88055539131164551
1714571988.9962416,0.46091365814208984 0.76309192180633545 0.27868750691413879,-0.0038348303642123938  0.0013386182254180312     0.4748680591583252    0.88004761934280396,0.46091365814208984 0.76309192180633545 0.27868750691413879,-0.0038348303642123938  0.0013386182254180312     0.4748680591583252    0.88004761934280396
1714571989.0012708,0.46060115098953247 0.76402115821838379 0.27868103981018066,-0.003844189690425992 0.0012425731401890516   0.47699812054634094   0.87889504432678223,0.46060115098953247 0.76402115821838379 0.27868103981018066,-0.003844189690425992 0.0012425731401890516   0.47699812054634094   0.87889504432678223
1714571989.0061955,0.46020981669425964 0.76494938135147095 0.27867341041564941,-0.0038296750281006098  0.0013812402030453086    0.47914093732833862    0.87772852182388306,0.46020981669425964 0.76494938135147095 0.27867341041564941,-0.0038296750281006098  0.0013812402030453086    0.47914093732833862    0.87772852182388306
1714571989.0112436,0.45991680026054382 0.76583176851272583 0.27867785096168518,-0.0039252396672964096  0.0009069881634786725    0.48136955499649048    0.87650847434997559,0.45991680026054382 0.76583176851272583 0.27867785096168518,-0.0039252396672964096  0.0009069881634786725    0.48136955499649048    0.87650847434997559
1714571989.0162418,0.45961695909500122 0.76663273572921753 0.27867719531059265,-0.0037323110736906528 0.00091781927039846778    0.48329532146453857    0.87544894218444824,0.45961695909500122 0.76663273572921753 0.27867719531059265,-0.0037323110736906528 0.00091781927039846778    0.48329532146453857    0.87544894218444824
1714571989.0212417,0.45933148264884949 0.76744693517684937 0.27862676978111267,-0.0038435766473412514  0.0011229455703869462    0.48528552055358887    0.87434655427932739,0.45933148264884949 0.76744693517684937 0.27862676978111267,-0.0038435766473412514  0.0011229455703869462    0.48528552055358887    0.87434655427932739
1714571989.0262432,0.45918029546737671 0.76778429746627808 0.27867540717124939,-0.0038077302742749453  0.0012450984213501215    0.48617249727249146    0.87385368347167969,0.45918029546737671 0.76778429746627808 0.27867540717124939,-0.0038077302742749453  0.0012450984213501215    0.48617249727249146    0.87385368347167969
1714571989.0312617,0.45892095565795898 0.76853328943252563 0.27864307165145874,-0.0037143651861697435   0.001349983736872673    0.48797351121902466    0.87284946441650391,0.45892095565795898 0.76853328943252563 0.27864307165145874,-0.0037143651861697435   0.001349983736872673    0.48797351121902466    0.87284946441650391
1714571989.0362418,0.45858475565910339  0.7691725492477417 0.27865979075431824,-0.0038689533248543739   0.001270709210075438    0.48960411548614502    0.87193530797958374,0.45858475565910339  0.7691725492477417 0.27865979075431824,-0.0038689533248543739   0.001270709210075438    0.48960411548614502    0.87193530797958374
1714571989.0412455,0.45830744504928589 0.76981550455093384 0.27866768836975098,-0.0038036045152693987  0.0011077743256464601    0.49135038256645203    0.87095296382904053,0.45830744504928589 0.76981550455093384 0.27866768836975098,-0.0038036045152693987  0.0011077743256464601    0.49135038256645203    0.87095296382904053
1714571989.0462713,  0.458070307970047 0.77044016122817993 0.27869841456413269,-0.0038050003349781036  0.0011965151643380523    0.49310910701751709    0.86995834112167358,  0.458070307970047 0.77044016122817993 0.27869841456413269,-0.0038050003349781036  0.0011965151643380523    0.49310910701751709    0.86995834112167358
1714571989.0512676,0.45794102549552917 0.77070605754852295 0.27868625521659851,-0.0038634596858173609  0.0012212092988193035    0.49384257197380066    0.86954188346862793,0.45794102549552917 0.77070605754852295 0.27868625521659851,-0.0038634596858173609  0.0012212092988193035    0.49384257197380066    0.86954188346862793
1714571989.0562222,0.45766055583953857 0.77129560708999634 0.27868109941482544,-0.0036026951856911182  0.0011726462980732322    0.49533364176750183    0.86869454383850098,0.45766055583953857 0.77129560708999634 0.27868109941482544,-0.0036026951856911182  0.0011726462980732322    0.49533364176750183    0.86869454383850098
1714571989.0612416,0.45746436715126038 0.77175980806350708 0.27865183353424072,-0.0038380878977477551  0.0011066985316574574     0.4967288076877594    0.86789661645889282,0.45746436715126038 0.77175980806350708 0.27865183353424072,-0.0038380878977477551  0.0011066985316574574     0.4967288076877594    0.86789661645889282
1714571989.0662918,0.45718768239021301 0.77223479747772217 0.27863338589668274,-0.0037982882931828499  0.0011226518545299768    0.49827083945274353     0.8670123815536499,0.45718768239021301 0.77223479747772217 0.27863338589668274,-0.0037982882931828499  0.0011226518545299768    0.49827083945274353     0.8670123815536499
1714571989.0712423,0.45709154009819031 0.77246612310409546 0.27868220210075378,-0.0039151823148131371 0.00088703591609373689    0.49882563948631287    0.86669307947158813,0.45709154009819031 0.77246612310409546 0.27868220210075378,-0.0039151823148131371 0.00088703591609373689    0.49882563948631287    0.86669307947158813
1714571989.0762665,0.45692291855812073 0.77284842729568481 0.27866837382316589,-0.0039312359876930714 0.00096318637952208519    0.50002306699752808    0.86600261926651001,0.45692291855812073 0.77284842729568481 0.27866837382316589,-0.0039312359876930714 0.00096318637952208519    0.50002306699752808    0.86600261926651001
1714571989.0812542,0.45671018958091736 0.77320879697799683 0.27858233451843262,-0.0039256149902939796  0.0012903575552627444    0.50118458271026611    0.86533051729202271,0.45671018958091736 0.77320879697799683 0.27858233451843262,-0.0039256149902939796  0.0012903575552627444    0.50118458271026611    0.86533051729202271
1714571989.0862424,0.45650708675384521 0.77354240417480469 0.27858841419219971,-0.0040962733328342438  0.0013153338804841042    0.50251132249832153    0.86455988883972168,0.45650708675384521 0.77354240417480469 0.27858841419219971,-0.0040962733328342438  0.0013153338804841042    0.50251132249832153    0.86455988883972168
1714571989.0912442,0.45628690719604492 0.77387124300003052 0.27857643365859985,-0.0038916666526347399  0.0012353560887277126    0.50366413593292236    0.86388987302780151,0.45628690719604492 0.77387124300003052 0.27857643365859985,-0.0038916666526347399  0.0012353560887277126    0.50366413593292236    0.86388987302780151
1714571989.0962663, 0.4562002420425415 0.77399754524230957 0.27856630086898804,-0.0037394105456769466  0.0013451310805976391    0.50413310527801514    0.86361682415008545, 0.4562002420425415 0.77399754524230957 0.27856630086898804,-0.0037394105456769466  0.0013451310805976391    0.50413310527801514    0.86361682415008545
1714571989.1012423,0.45600423216819763 0.77424800395965576  0.2785818874835968,-0.0038085733540356159  0.0013615317875519395    0.50501793622970581    0.86309933662414551,0.45600423216819763 0.77424800395965576  0.2785818874835968,-0.0038085733540356159  0.0013615317875519395    0.50501793622970581    0.86309933662414551
1714571989.1062415,0.45582348108291626 0.77445149421691895 0.27857598662376404,-0.0037148429546505213  0.0013085146201774478    0.50597643852233887    0.86253833770751953,0.45582348108291626 0.77445149421691895 0.27857598662376404,-0.0037148429546505213  0.0013085146201774478    0.50597643852233887    0.86253833770751953
1714571989.1112416,0.45565968751907349 0.77462857961654663 0.27857768535614014,-0.0037680943496525288  0.0013611415633931756    0.50680571794509888    0.86205095052719116,0.45565968751907349 0.77462857961654663 0.27857768535614014,-0.0037680943496525288  0.0013611415633931756    0.50680571794509888    0.86205095052719116
1714571989.1162417, 0.4555894136428833 0.77469587326049805 0.27858322858810425,-0.0037621785886585712  0.0012865361059084535    0.50719934701919556    0.86181962490081787, 0.4555894136428833 0.77469587326049805 0.27858322858810425,-0.0037621785886585712  0.0012865361059084535    0.50719934701919556    0.86181962490081787
1714571989.1212435,0.45540696382522583 0.77480471134185791 0.27860233187675476,-0.0038717216812074184   0.001169799012131989    0.50789797306060791    0.86140775680541992,0.45540696382522583 0.77480471134185791 0.27860233187675476,-0.0038717216812074184   0.001169799012131989    0.50789797306060791    0.86140775680541992
1714571989.126241,0.45524805784225464 0.77489548921585083  0.2786274254322052,-0.0039220638573169708  0.0011849419679492712    0.50834858417510986    0.86114168167114258,0.45524805784225464 0.77489548921585083  0.2786274254322052,-0.0039220638573169708  0.0011849419679492712    0.50834858417510986    0.86114168167114258
1714571989.1312428,0.45512431859970093 0.77499675750732422  0.2786102294921875,-0.0039255660958588123  0.0011889440938830376    0.50882476568222046    0.86086034774780273,0.45512431859970093 0.77499675750732422  0.2786102294921875,-0.0039255660958588123  0.0011889440938830376    0.50882476568222046    0.86086034774780273
1714571989.1362422,0.45502600073814392 0.77505373954772949 0.27865782380104065,-0.0038861031644046307  0.0012422517174854875    0.50924158096313477    0.86061394214630127,0.45502600073814392 0.77505373954772949 0.27865782380104065,-0.0038861031644046307  0.0012422517174854875    0.50924158096313477    0.86061394214630127
1714571989.1412413,0.45497342944145203  0.7750590443611145 0.27870136499404907,-0.004019726999104023 0.0012210595887154341   0.50939148664474487   0.86052465438842773,0.45493125915527344  0.7750784158706665 0.27867323160171509,-0.0041289692744612694  0.0012611869024112821     0.5095781683921814    0.86041355133056641
1714571989.1462409,0.45487308502197266 0.77509939670562744 0.27868363261222839,-0.0041470187716186047   0.001278818235732615    0.50974524021148682    0.86031448841094971,0.45487308502197266 0.77509939670562744 0.27868363261222839,-0.0041470187716186047   0.001278818235732615    0.50974524021148682    0.86031448841094971
1714571989.1512411,0.45494788885116577  0.7750895619392395 0.27833849191665649,-0.0041880975477397442  0.0014052730984985828    0.50990396738052368    0.86022001504898071,0.45494788885116577  0.7750895619392395 0.27833849191665649,-0.0041880975477397442  0.0014052730984985828    0.50990396738052368    0.86022001504898071
1714571989.1562233,0.45487833023071289  0.7751200795173645 0.27833449840545654,-0.0041746567003428936  0.0013822558103129268    0.51010721921920776    0.86009955406188965,0.45487833023071289  0.7751200795173645 0.27833449840545654,-0.0041746567003428936  0.0013822558103129268    0.51010721921920776    0.86009955406188965
1714571989.1612415,0.45484057068824768 0.77514851093292236 0.27832221984863281,-0.0041448166593909264  0.0014249705709517002    0.51016175746917725    0.86006730794906616,0.45484057068824768 0.77514851093292236 0.27832221984863281,-0.0041448166593909264  0.0014249705709517002    0.51016175746917725    0.86006730794906616
1714571989.1662648,0.45485615730285645 0.77511793375015259 0.27834391593933105,-0.0041518574580550194  0.0014110050396993756    0.51023674011230469    0.86002284288406372,0.45485615730285645 0.77511793375015259 0.27834391593933105,-0.0041518574580550194  0.0014110050396993756    0.51023674011230469    0.86002284288406372
1714571989.1712656,0.45483118295669556 0.77513676881790161 0.27834320068359375,-0.0041176299564540386  0.0014094229554757476    0.51021373271942139    0.86003667116165161,0.45483118295669556 0.77513676881790161 0.27834320068359375,-0.0041176299564540386  0.0014094229554757476    0.51021373271942139    0.86003667116165161
1714571989.1762435,0.45489299297332764 0.77509599924087524 0.27836719155311584,-0.0040752021595835686  0.0014048890443518758     0.5101739764213562    0.86006039381027222,0.45489299297332764 0.77509599924087524 0.27836719155311584,-0.0040752021595835686  0.0014048890443518758     0.5101739764213562    0.86006039381027222
1714571989.1812427,0.45490074157714844 0.77511155605316162 0.27836430072784424,-0.0039060190320014954   0.001438037259504199    0.51022326946258545    0.86003190279006958,0.45490074157714844 0.77511155605316162 0.27836430072784424,-0.0039060190320014954   0.001438037259504199    0.51022326946258545    0.86003190279006958
1714571989.1862416,0.45494922995567322 0.77508854866027832   0.278370201587677,-0.003878061892464757 0.0014846117701381445   0.51018929481506348   0.86005210876464844,0.45494922995567322 0.77508854866027832   0.278370201587677,-0.003878061892464757 0.0014846117701381445   0.51018929481506348   0.86005210876464844
1714571989.1912429,0.45493718981742859 0.77510929107666016 0.27834481000900269,-0.0038755428977310658  0.0014794410672038794     0.5102543830871582    0.86001354455947876,0.45493718981742859 0.77510929107666016 0.27834481000900269,-0.0038755428977310658  0.0014794410672038794     0.5102543830871582    0.86001354455947876
1714571989.1962469,0.45495212078094482 0.77511489391326904 0.27830588817596436,-0.0038166691083461046  0.0015078556025400758    0.51021677255630493    0.86003607511520386,0.45495212078094482 0.77511489391326904 0.27830588817596436,-0.0038166691083461046  0.0015078556025400758    0.51021677255630493    0.86003607511520386
1714571989.2012408,0.45494988560676575 0.77509862184524536 0.27830508351325989,-0.0039037775713950396  0.0014986110618337989    0.51020437479019165    0.86004304885864258,0.45494988560676575 0.77509862184524536 0.27830508351325989,-0.0039037775713950396  0.0014986110618337989    0.51020437479019165    0.86004304885864258
1714571989.2062459,0.45492634177207947 0.77511638402938843 0.27829653024673462,-0.0039215600118041039  0.0014523920835927129    0.51024937629699707     0.8600163459777832,0.45492634177207947 0.77511638402938843 0.27829653024673462,-0.0039215600118041039  0.0014523920835927129    0.51024937629699707     0.8600163459777832
1714571989.2112424,0.45493537187576294 0.77513366937637329 0.27826109528541565,-0.0040819118730723858  0.0014385738177224994    0.51027870178222656    0.85999816656112671,0.45493537187576294 0.77513366937637329 0.27826109528541565,-0.0040819118730723858  0.0014385738177224994    0.51027870178222656    0.85999816656112671
