RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572358.2845497, 0.5747610330581665 0.97180008888244629 0.27807080745697021,-0.0028544899541884661  0.0006672409363090992   -0.11814791709184647    0.99299168586730957, 0.5747610330581665 0.97180008888244629 0.27807080745697021,-0.0028544899541884661  0.0006672409363090992   -0.11814791709184647    0.99299168586730957
1714572358.2895801,0.57481223344802856   0.976470947265625 0.27798449993133545,-0.0026538919191807508 0.00072495598578825593   -0.11878327280282974    0.99291640520095825,0.57481223344802856   0.976470947265625 0.27798449993133545,-0.0026538919191807508 0.00072495598578825593   -0.11878327280282974    0.99291640520095825
1714572358.294549,0.57482117414474487  0.9787219762802124 0.27796685695648193, -0.002529436256736517 0.00088702805805951357   -0.11921011656522751    0.99286544322967529,0.57482117414474487  0.9787219762802124 0.27796685695648193, -0.002529436256736517 0.00088702805805951357   -0.11921011656522751    0.99286544322967529
1714572358.2995491,0.57488608360290527 0.98332655429840088 0.27795577049255371,-0.0028396614361554384 0.00084750668611377478   -0.11946733295917511    0.99283373355865479,0.57488608360290527 0.98332655429840088 0.27795577049255371,-0.0028396614361554384 0.00084750668611377478   -0.11946733295917511    0.99283373355865479
1714572358.3045723, 0.5749284029006958 0.98775708675384521 0.27796155214309692,-0.0028452521655708551 0.00082640507025644183   -0.11979399621486664    0.99279433488845825, 0.5749284029006958 0.98775708675384521 0.27796155214309692,-0.0028452521655708551 0.00082640507025644183   -0.11979399621486664    0.99279433488845825
1714572358.3095489,0.57505762577056885 0.99222147464752197 0.27793744206428528,-0.0029654728714376688 0.00058469048235565424   -0.12032946199178696    0.99272942543029785,0.57505762577056885 0.99222147464752197 0.27793744206428528,-0.0029654728714376688 0.00058469048235565424   -0.12032946199178696    0.99272942543029785
1714572358.3145502,0.57517790794372559 0.99658334255218506 0.27793553471565247,-0.0030097677372395992 0.00068891583941876888   -0.12067940831184387    0.99268674850463867,0.57517790794372559 0.99658334255218506 0.27793553471565247,-0.0030097677372395992 0.00068891583941876888   -0.12067940831184387    0.99268674850463867
1714572358.3195498,0.57515162229537964 0.99876528978347778 0.27792337536811829,-0.0028292830102145672 0.00073067331686615944   -0.12084489315748215    0.99266707897186279,0.57515162229537964 0.99876528978347778 0.27792337536811829,-0.0028292830102145672 0.00073067331686615944   -0.12084489315748215    0.99266707897186279
1714572358.3245492,0.57532769441604614  1.0030311346054077 0.27792161703109741,-0.0029240159783512354 0.00068411877145990729   -0.12176525592803955    0.99255436658859253,0.57532769441604614  1.0030311346054077 0.27792161703109741,-0.0029240159783512354 0.00068411877145990729   -0.12176525592803955    0.99255436658859253
1714572358.3295739,0.57557666301727295  1.0071315765380859 0.27794221043586731, -0.002562857698649168 0.00071319640846922994   -0.12185534089803696    0.99254429340362549,0.57557666301727295  1.0071315765380859 0.27794221043586731, -0.002562857698649168 0.00071319640846922994   -0.12185534089803696    0.99254429340362549
1714572358.3345487,0.57563197612762451  1.0113691091537476 0.27789190411567688,-0.0026397088076919317 0.00054430094314739108   -0.12211068719625473    0.99251282215118408,0.57563197612762451  1.0113691091537476 0.27789190411567688,-0.0026397088076919317 0.00054430094314739108   -0.12211068719625473    0.99251282215118408
1714572358.3395481,0.57563793659210205  1.0155079364776611 0.27787545323371887,-0.0028649747837334871 0.00067898433189839125   -0.12248406559228897    0.99246609210968018,0.57563793659210205  1.0155079364776611 0.27787545323371887,-0.0028649747837334871 0.00067898433189839125   -0.12248406559228897    0.99246609210968018
1714572358.344548, 0.5755913257598877  1.0176597833633423 0.27789387106895447,-0.0027364750858396292 0.00060748640680685639   -0.12256819754838943    0.99245613813400269, 0.5755913257598877  1.0176597833633423 0.27789387106895447,-0.0027364750858396292 0.00060748640680685639   -0.12256819754838943    0.99245613813400269
1714572358.3495476,0.57563495635986328   1.021687388420105 0.27794256806373596,-0.0028270769398659468 0.00078076147474348545   -0.12282886356115341    0.99242353439331055,0.57563495635986328   1.021687388420105 0.27794256806373596,-0.0028270769398659468 0.00078076147474348545   -0.12282886356115341    0.99242353439331055
1714572358.3545239,0.57563018798828125   1.025743842124939 0.27793547511100769,-0.0028446055948734283 0.00063537579262629151   -0.12322918325662613    0.99237394332885742,0.57563018798828125   1.025743842124939 0.27793547511100769,-0.0028446055948734283 0.00063537579262629151   -0.12322918325662613    0.99237394332885742
1714572358.3595729,0.57575935125350952  1.0296967029571533 0.27792081236839294,-0.0023161787539720535 0.00036577339051291347   -0.12328584492206573    0.99236845970153809,0.57575935125350952  1.0296967029571533 0.27792081236839294,-0.0023161787539720535 0.00036577339051291347   -0.12328584492206573    0.99236845970153809
1714572358.3645718,0.57581615447998047  1.0335876941680908 0.27786162495613098,-0.0023593220394104719  0.0002553835220169276   -0.12333696335554123    0.99236202239990234,0.57581615447998047  1.0335876941680908 0.27786162495613098,-0.0023593220394104719  0.0002553835220169276   -0.12333696335554123    0.99236202239990234
1714572358.369581,0.57582134008407593  1.0355207920074463 0.27788913249969482,-0.0025594222825020552 0.00031035745632834733   -0.12379850447177887    0.99230402708053589,0.57582134008407593  1.0355207920074463 0.27788913249969482,-0.0025594222825020552 0.00031035745632834733   -0.12379850447177887    0.99230402708053589
1714572358.3745742,0.57599329948425293  1.0392986536026001 0.27784693241119385,-0.0023656350094825029 0.00026406542747281492   -0.12378234416246414    0.99230653047561646,0.57599329948425293  1.0392986536026001 0.27784693241119385,-0.0023656350094825029 0.00026406542747281492   -0.12378234416246414    0.99230653047561646
1714572358.3795722,0.57611167430877686  1.0430799722671509 0.27790743112564087,-0.0028432300314307213 0.00030864993459545076   -0.12385551631450653    0.99229615926742554,0.57611167430877686  1.0430799722671509 0.27790743112564087,-0.0028432300314307213 0.00030864993459545076   -0.12385551631450653    0.99229615926742554
1714572358.3845496,0.57610464096069336   1.046823263168335 0.27783170342445374, -0.002570366021245718 0.00053850025869905949    -0.1241295337677002    0.99226254224777222,0.57610464096069336   1.046823263168335 0.27783170342445374, -0.002570366021245718 0.00053850025869905949    -0.1241295337677002    0.99226254224777222
1714572358.3895488,0.57621544599533081  1.0505129098892212 0.27775627374649048,-0.0023574696388095617 0.00023598014377057552   -0.12447291612625122    0.99222016334533691,0.57621544599533081  1.0505129098892212 0.27775627374649048,-0.0023574696388095617 0.00023598014377057552   -0.12447291612625122    0.99222016334533691
1714572358.3945491,0.57629215717315674  1.0541969537734985 0.27775666117668152,-0.0021794543135911226 0.00038906635018065572   -0.12421922385692596    0.99225234985351562,0.57629215717315674  1.0541969537734985 0.27775666117668152,-0.0021794543135911226 0.00038906635018065572   -0.12421922385692596    0.99225234985351562
1714572358.3995504,0.57626813650131226  1.0559594631195068 0.27778151631355286,-0.0026319685857743025 0.00041012774454429746   -0.12455520778894424    0.99220907688140869,0.57626813650131226  1.0559594631195068 0.27778151631355286,-0.0026319685857743025 0.00041012774454429746   -0.12455520778894424    0.99220907688140869
1714572358.4045358,0.57618314027786255  1.0595228672027588 0.27772176265716553,-0.0021760580129921436 0.00026887055719271302    -0.1243182048201561    0.99223995208740234,0.57618314027786255  1.0595228672027588 0.27772176265716553,-0.0021760580129921436 0.00026887055719271302    -0.1243182048201561    0.99223995208740234
1714572358.4095476,0.57621955871582031   1.063098669052124 0.27779340744018555,  -0.00190252426546067 0.00043102345080114901   -0.12465076148509979    0.99219876527786255,0.57621955871582031   1.063098669052124 0.27779340744018555,  -0.00190252426546067 0.00043102345080114901   -0.12465076148509979    0.99219876527786255
1714572358.4145491,0.57633888721466064  1.0665545463562012 0.27770540118217468,-0.0020696511492133141 0.00033189763780683279   -0.12483032047748566     0.9921758770942688,0.57633888721466064  1.0665545463562012 0.27770540118217468,-0.0020696511492133141 0.00033189763780683279   -0.12483032047748566     0.9921758770942688
1714572358.4195495,0.57640272378921509  1.0700066089630127 0.27769631147384644,-0.0020450861193239689 0.00047891284339129925   -0.12467209249734879    0.99219578504562378,0.57640272378921509  1.0700066089630127 0.27769631147384644,-0.0020450861193239689 0.00047891284339129925   -0.12467209249734879    0.99219578504562378
1714572358.4245405,0.57637917995452881  1.0716849565505981 0.27770274877548218,-0.0020392350852489471  0.0002250222023576498   -0.12473759800195694    0.99218761920928955,0.57637917995452881  1.0716849565505981 0.27770274877548218,-0.0020392350852489471  0.0002250222023576498   -0.12473759800195694    0.99218761920928955
1714572358.4295521, 0.5765107274055481  1.0750480890274048 0.27771508693695068,-0.0020025670528411865 0.00023881792731117457   -0.12466161698102951    0.99219727516174316, 0.5765107274055481  1.0750480890274048 0.27771508693695068,-0.0020025670528411865 0.00023881792731117457   -0.12466161698102951    0.99219727516174316
1714572358.4345517,0.57656276226043701  1.0782959461212158 0.27765485644340515,-0.0020360653288662434  0.0002253538987133652   -0.12471969425678253    0.99218988418579102,0.57656276226043701  1.0782959461212158 0.27765485644340515,-0.0020360653288662434  0.0002253538987133652   -0.12471969425678253    0.99218988418579102
1714572358.4395528,0.57660067081451416  1.0815929174423218 0.27771681547164917,-0.0019335317192599177 0.00025419064331799746   -0.12474576383829117    0.99218684434890747,0.57660067081451416  1.0815929174423218 0.27771681547164917,-0.0019335317192599177 0.00025419064331799746   -0.12474576383829117    0.99218684434890747
1714572358.4445527,0.57658952474594116   1.083195686340332 0.27764889597892761,-0.0021291167940944433 0.00027507086633704603   -0.12476223707199097     0.9921843409538269,0.57658952474594116   1.083195686340332 0.27764889597892761,-0.0021291167940944433 0.00027507086633704603   -0.12476223707199097     0.9921843409538269
1714572358.4495525,0.57664263248443604  1.0864096879959106 0.27764478325843811,-0.0020262955222278833 0.00016715739911887795   -0.12482599169015884     0.9921765923500061,0.57664263248443604  1.0864096879959106 0.27764478325843811,-0.0020262955222278833 0.00016715739911887795   -0.12482599169015884     0.9921765923500061
1714572358.4545524,0.57665538787841797  1.0894900560379028 0.27764663100242615,-0.0021563861519098282 0.00027148134540766478   -0.12445130944252014    0.99222332239151001,0.57665538787841797  1.0894900560379028 0.27764663100242615,-0.0021563861519098282 0.00027148134540766478   -0.12445130944252014    0.99222332239151001
1714572358.4595516,0.57673060894012451  1.0925554037094116 0.27760738134384155,-0.0020437650382518768 0.00023997967946343124   -0.12453745305538177    0.99221277236938477,0.57673060894012451  1.0925554037094116 0.27760738134384155,-0.0020437650382518768 0.00023997967946343124   -0.12453745305538177    0.99221277236938477
1714572358.4645505,0.57672691345214844  1.0956144332885742 0.27758598327636719,-0.0022646633442491293 0.00026245828485116363   -0.12445284426212311    0.99222290515899658,0.57672691345214844  1.0956144332885742 0.27758598327636719,-0.0022646633442491293 0.00026245828485116363   -0.12445284426212311    0.99222290515899658
1714572358.4695537,0.57680350542068481  1.0970948934555054 0.27754750847816467,-0.0021770689636468887 0.00018915614055003971    -0.1244039312005043    0.99222922325134277,0.57680350542068481  1.0970948934555054 0.27754750847816467,-0.0021770689636468887 0.00018915614055003971    -0.1244039312005043    0.99222922325134277
1714572358.4745526,0.57682162523269653  1.1000150442123413  0.2774624228477478,-0.0019704864826053381  0.0002074049407383427   -0.12426380813121796    0.99224722385406494,0.57682162523269653  1.1000150442123413  0.2774624228477478,-0.0019704864826053381  0.0002074049407383427   -0.12426380813121796    0.99224722385406494
1714572358.4795527,0.57693010568618774  1.1029053926467896  0.2774193286895752,-0.0019591618329286575 0.00037115006125532091   -0.12411303073167801    0.99226605892181396,0.57693010568618774  1.1029053926467896  0.2774193286895752,-0.0019591618329286575 0.00037115006125532091   -0.12411303073167801    0.99226605892181396
1714572358.4845517,0.57690173387527466  1.1057577133178711 0.27726233005523682,-0.0019821985624730587 0.00027533379034139216   -0.12385185807943344    0.99229872226715088,0.57690173387527466  1.1057577133178711 0.27726233005523682,-0.0019821985624730587 0.00027533379034139216   -0.12385185807943344    0.99229872226715088
1714572358.4895554,0.57711702585220337  1.1084573268890381 0.27701854705810547,-0.0021124577615410089 0.00032197384280152619   -0.12389335781335831    0.99229323863983154,0.57711702585220337  1.1084573268890381 0.27701854705810547,-0.0021124577615410089 0.00032197384280152619   -0.12389335781335831    0.99229323863983154
1714572358.4945509,0.57709807157516479  1.1097935438156128 0.27700817584991455,-0.0024103873874992132 0.00020427966956049204   -0.12372925877571106    0.99231308698654175,0.57709807157516479  1.1097935438156128 0.27700817584991455,-0.0024103873874992132 0.00020427966956049204   -0.12372925877571106    0.99231308698654175
1714572358.4995499,0.57710379362106323  1.1125011444091797 0.27704423666000366,-0.0020665002521127462 0.00020025133562739938   -0.12344923615455627    0.99234873056411743,0.57710379362106323  1.1125011444091797 0.27704423666000366,-0.0020665002521127462 0.00020025133562739938   -0.12344923615455627    0.99234873056411743
1714572358.5045741,0.57702195644378662  1.1151243448257446 0.27697423100471497,-0.0021588047966361046 0.00037797307595610619   -0.12305793166160583    0.99239706993103027,0.57702195644378662  1.1151243448257446 0.27697423100471497,-0.0021588047966361046 0.00037797307595610619   -0.12305793166160583    0.99239706993103027
1714572358.5095499,0.57711654901504517  1.1176809072494507 0.27699685096740723,-0.0021256557665765285 0.00027592497644945979   -0.12274955213069916    0.99243533611297607,0.57711654901504517  1.1176809072494507 0.27699685096740723,-0.0021256557665765285 0.00027592497644945979   -0.12274955213069916    0.99243533611297607
1714572358.5145493,0.57715433835983276  1.1202248334884644 0.27697676420211792,-0.0020635467953979969 0.00041973893530666828   -0.12255939841270447    0.99245893955230713,0.57715433835983276  1.1202248334884644 0.27697676420211792,-0.0020635467953979969 0.00041973893530666828   -0.12255939841270447    0.99245893955230713
1714572358.519551, 0.5771755576133728  1.1226934194564819 0.27699798345565796,-0.0021252639126032591 0.00032665007165633142   -0.12204626202583313    0.99252206087112427, 0.5771755576133728  1.1226934194564819 0.27699798345565796,-0.0021252639126032591 0.00032665007165633142   -0.12204626202583313    0.99252206087112427
1714572358.5245504,0.57722079753875732  1.1239825487136841 0.27694573998451233,-0.0019956703763455153 0.00028833694523200393   -0.12228348106145859     0.9924931526184082,0.57722079753875732  1.1239825487136841 0.27694573998451233,-0.0019956703763455153 0.00028833694523200393   -0.12228348106145859     0.9924931526184082
1714572358.5295503,0.57728672027587891  1.1263322830200195 0.27692055702209473,-0.0020180307328701019 0.00035521449171938002   -0.12184135615825653    0.99254745244979858,0.57728672027587891  1.1263322830200195 0.27692055702209473,-0.0020180307328701019 0.00035521449171938002   -0.12184135615825653    0.99254745244979858
1714572358.5345724,0.57730329036712646  1.1287522315979004  0.2769773006439209,-0.0020592431537806988 0.00021216060849837959   -0.12128973007202148     0.9926149845123291,0.57730329036712646  1.1287522315979004  0.2769773006439209,-0.0020592431537806988 0.00021216060849837959   -0.12128973007202148     0.9926149845123291
1714572358.5395722,0.57733249664306641   1.129886269569397 0.27691379189491272,-0.0022079839836806059 0.00035234828828833997   -0.12113342434167862    0.99263370037078857,0.57733249664306641   1.129886269569397 0.27691379189491272,-0.0022079839836806059 0.00035234828828833997   -0.12113342434167862    0.99263370037078857
1714572358.5445721,0.57729333639144897   1.132198691368103 0.27694261074066162,-0.0021903188899159431  0.0002543529262766242   -0.12036524713039398    0.99272722005844116,0.57729333639144897   1.132198691368103 0.27694261074066162,-0.0021903188899159431  0.0002543529262766242   -0.12036524713039398    0.99272722005844116
1714572358.5495491,0.57731002569198608  1.1344671249389648 0.27688935399055481,-0.0020860820077359676 0.00019542159861885011   -0.12002510577440262    0.99276864528656006,0.57731002569198608  1.1344671249389648 0.27688935399055481,-0.0020860820077359676 0.00019542159861885011   -0.12002510577440262    0.99276864528656006
1714572358.5545485,0.57729899883270264  1.1366628408432007 0.27688148617744446,-0.0017892514588311315 0.00060433766338974237    -0.1195252388715744    0.99282938241958618,0.57729899883270264  1.1366628408432007 0.27688148617744446,-0.0017892514588311315 0.00060433766338974237    -0.1195252388715744    0.99282938241958618
1714572358.5595498,0.57728177309036255  1.1388139724731445 0.27684053778648376,-0.0019900444895029068 0.00038083293475210667   -0.11914254724979401    0.99287509918212891,0.57728177309036255  1.1388139724731445 0.27684053778648376,-0.0019900444895029068 0.00038083293475210667   -0.11914254724979401    0.99287509918212891
1714572358.5645497,0.57731705904006958    1.14093017578125 0.27689126133918762,-0.0020860175136476755 8.2760045188479125e-05   -0.11815953999757767    0.99299240112304688,0.57731705904006958    1.14093017578125 0.27689126133918762,-0.0020860175136476755 8.2760045188479125e-05   -0.11815953999757767    0.99299240112304688
1714572358.5695722,0.57732623815536499   1.143043041229248 0.27686595916748047, -0.002313088858500123 0.00033874792279675603    -0.1175423339009285    0.99306511878967285,0.57732623815536499   1.143043041229248 0.27686595916748047, -0.002313088858500123 0.00033874792279675603    -0.1175423339009285    0.99306511878967285
1714572358.5745478, 0.5773586630821228  1.1440222263336182 0.27683958411216736,-0.0021558396983891726 0.00018151546828448772   -0.11727714538574219    0.99309688806533813, 0.5773586630821228  1.1440222263336182 0.27683958411216736,-0.0021558396983891726 0.00018151546828448772   -0.11727714538574219    0.99309688806533813
1714572358.5795481,0.57744419574737549  1.1460033655166626 0.27691587805747986,-0.0021399862598627806 8.5709121776744723e-05   -0.11661449819803238     0.9931749701499939,0.57744419574737549  1.1460033655166626 0.27691587805747986,-0.0021399862598627806 8.5709121776744723e-05   -0.11661449819803238     0.9931749701499939
1714572358.5845487,0.57745897769927979  1.1478719711303711 0.27685150504112244,-0.0021021012216806412 0.00017456166096962988   -0.11636075377464294    0.99320477247238159,0.57745897769927979  1.1478719711303711 0.27685150504112244,-0.0021021012216806412 0.00017456166096962988   -0.11636075377464294    0.99320477247238159
1714572358.5895486,0.57742828130722046  1.1498199701309204 0.27686011791229248,-0.0021568115334957838 9.5026676717679948e-05   -0.11550896614789963    0.99330407381057739,0.57742828130722046  1.1498199701309204 0.27686011791229248,-0.0021568115334957838 9.5026676717679948e-05   -0.11550896614789963    0.99330407381057739
1714572358.5945749,0.57743191719055176  1.1516108512878418  0.2768004834651947,-0.0022802208550274372 0.00026986596640199423   -0.11484286189079285    0.99338102340698242,0.57743191719055176  1.1516108512878418  0.2768004834651947,-0.0022802208550274372 0.00026986596640199423   -0.11484286189079285    0.99338102340698242
1714572358.5995495,0.57747501134872437  1.1525324583053589 0.27681958675384521,-0.0022428601514548063 7.7160279033705592e-05   -0.11454342305660248     0.9934157133102417,0.57747501134872437  1.1525324583053589 0.27681958675384521,-0.0022428601514548063 7.7160279033705592e-05   -0.11454342305660248     0.9934157133102417
1714572358.6045728,0.57739317417144775   1.154233455657959 0.27673894166946411,-0.0019890940748155117 0.00039366682176478207   -0.11372508853673935    0.99351018667221069,0.57739317417144775   1.154233455657959 0.27673894166946411,-0.0019890940748155117 0.00039366682176478207   -0.11372508853673935    0.99351018667221069
1714572358.6095483,0.57741677761077881  1.1559580564498901 0.27685171365737915,-0.0020442078821361065 0.00027523803873918951   -0.11316568404436111    0.99357396364212036,0.57741677761077881  1.1559580564498901 0.27685171365737915,-0.0020442078821361065 0.00027523803873918951   -0.11316568404436111    0.99357396364212036
1714572358.614548,0.57736968994140625   1.157570481300354 0.27681338787078857,-0.0022159402724355459 0.00011323909711791202   -0.11221100389957428    0.99368190765380859,0.57736968994140625   1.157570481300354 0.27681338787078857,-0.0022159402724355459 0.00011323909711791202   -0.11221100389957428    0.99368190765380859
1714572358.6195729,0.57747292518615723  1.1591646671295166 0.27679875493049622,-0.0019741614814847708  0.0002899965038523078   -0.11158595979213715    0.99375277757644653,0.57747292518615723  1.1591646671295166 0.27679875493049622,-0.0019741614814847708  0.0002899965038523078   -0.11158595979213715    0.99375277757644653
1714572358.6245484,0.57740765810012817  1.1599005460739136       0.27685546875,-0.0018772463081404567 0.00046395434765145183   -0.11111290007829666    0.99380588531494141,0.57740765810012817  1.1599005460739136       0.27685546875,-0.0018772463081404567 0.00046395434765145183   -0.11111290007829666    0.99380588531494141
1714572358.6295483,0.57746273279190063  1.1613858938217163 0.27685531973838806,-0.0021483134478330612 0.00021618600294459611   -0.11039159446954727    0.99388581514358521,0.57746273279190063  1.1613858938217163 0.27685531973838806,-0.0021483134478330612 0.00021618600294459611   -0.11039159446954727    0.99388581514358521
1714572358.6345487,0.57748866081237793  1.1627954244613647 0.27678954601287842,-0.0020998762920498848 0.00013464476796798408   -0.10923250019550323    0.99401402473449707,0.57748866081237793  1.1627954244613647 0.27678954601287842,-0.0020998762920498848 0.00013464476796798408   -0.10923250019550323    0.99401402473449707
1714572358.639549,0.57752937078475952  1.1642029285430908 0.27686405181884766,-0.0016431075055152178 0.00036158761940896511   -0.10868712514638901    0.99407458305358887,0.57752937078475952  1.1642029285430908 0.27686405181884766,-0.0016431075055152178 0.00036158761940896511   -0.10868712514638901    0.99407458305358887
1714572358.6445723,0.57754075527191162  1.1655114889144897 0.27687734365463257,-0.0018634190782904625 7.2970186010934412e-05    -0.1075628399848938    0.99419653415679932,0.57754075527191162  1.1655114889144897 0.27687734365463257,-0.0018634190782904625 7.2970186010934412e-05    -0.1075628399848938    0.99419653415679932
1714572358.6495495,0.57756561040878296  1.1661621332168579 0.27676686644554138,-0.0019036135636270046 0.00022318988339975476    -0.1072009950876236    0.99423551559448242,0.57756561040878296  1.1661621332168579 0.27676686644554138,-0.0019036135636270046 0.00022318988339975476    -0.1072009950876236    0.99423551559448242
1714572358.6545491, 0.5775597095489502  1.1674263477325439 0.27682819962501526,-0.0019541778601706028  0.0001770194066921249   -0.10613182932138443     0.9943501353263855, 0.5775597095489502  1.1674263477325439 0.27682819962501526,-0.0019541778601706028  0.0001770194066921249   -0.10613182932138443     0.9943501353263855
1714572358.6595502,0.57751792669296265  1.1686505079269409  0.2768644392490387,-0.0018976859282702208 0.00037499904283322394   -0.10527243465185165    0.99444150924682617,0.57751792669296265  1.1686505079269409  0.2768644392490387,-0.0018976859282702208 0.00037499904283322394   -0.10527243465185165    0.99444150924682617
1714572358.6645749,0.57754439115524292  1.1699193716049194 0.27685779333114624,-0.0024443548172712326  7.647910388186574e-05   -0.10430658608675003    0.99454218149185181,0.57754439115524292  1.1699193716049194 0.27685779333114624,-0.0024443548172712326  7.647910388186574e-05   -0.10430658608675003    0.99454218149185181
1714572358.6695728,0.57757645845413208  1.1710009574890137 0.27686268091201782,-0.0023583599831908941 -0.0002024014393100515   -0.10311751812696457    0.99466633796691895,0.57757645845413208  1.1710009574890137 0.27686268091201782,-0.0023583599831908941 -0.0002024014393100515   -0.10311751812696457    0.99466633796691895
1714572358.6745491,0.57754337787628174  1.1715126037597656 0.27684050798416138, -0.001980295404791832 2.6761752451420762e-05   -0.10274244099855423    0.99470603466033936,0.57754337787628174  1.1715126037597656 0.27684050798416138, -0.001980295404791832 2.6761752451420762e-05   -0.10274244099855423    0.99470603466033936
1714572358.6795821,0.57752758264541626  1.1725664138793945 0.27686417102813721, -0.0020984220318496227 -0.00013448011304717511    -0.10167498141527176     0.99481546878814697,0.57752758264541626  1.1725664138793945 0.27686417102813721, -0.0020984220318496227 -0.00013448011304717511    -0.10167498141527176     0.99481546878814697
1714572358.6845486,0.57754886150360107  1.1735967397689819 0.27689453959465027,-0.0021780561655759811 5.5012660595821217e-05   -0.10082016140222549    0.99490225315093994,0.57754886150360107  1.1735967397689819 0.27689453959465027,-0.0021780561655759811 5.5012660595821217e-05   -0.10082016140222549    0.99490225315093994
1714572358.6895747,0.57757467031478882  1.1745808124542236 0.27685537934303284,-0.0022641723044216633 4.7349149099318311e-05  -0.099569901823997498    0.99502801895141602,0.57757467031478882  1.1745808124542236 0.27685537934303284,-0.0022641723044216633 4.7349149099318311e-05  -0.099569901823997498    0.99502801895141602
1714572358.6945739,0.57762932777404785  1.1750324964523315 0.27682891488075256,-0.0021986318752169609 7.3085320764221251e-06  -0.098878063261508942    0.99509710073471069,0.57762932777404785  1.1750324964523315 0.27682891488075256,-0.0021986318752169609 7.3085320764221251e-06  -0.098878063261508942    0.99509710073471069
1714572358.699574,0.57764637470245361  1.1758975982666016 0.27681022882461548,-0.0020864417310804129 1.0161130376218352e-05  -0.097913891077041626    0.99519270658493042,0.57764637470245361  1.1758975982666016 0.27681022882461548,-0.0020864417310804129 1.0161130376218352e-05  -0.097913891077041626    0.99519270658493042
1714572358.7045474,0.57760077714920044  1.1767784357070923 0.27681845426559448, -0.0022226227447390556 -1.7209320049005328e-06   -0.096456103026866913     0.99533474445343018,0.57760077714920044  1.1767784357070923 0.27681845426559448, -0.0022226227447390556 -1.7209320049005328e-06   -0.096456103026866913     0.99533474445343018
1714572358.709549,0.57755815982818604  1.1775680780410767 0.27681213617324829, -0.0019313575467094779 -2.3613365556229837e-05   -0.095582425594329834     0.99541962146759033,0.57755815982818604  1.1775680780410767 0.27681213617324829, -0.0019313575467094779 -2.3613365556229837e-05   -0.095582425594329834     0.99541962146759033
1714572358.7145491, 0.5775611400604248  1.1784094572067261 0.27680414915084839,-0.0020700017921626568 1.0075686986965593e-05  -0.094212405383586884    0.99554997682571411, 0.5775611400604248  1.1784094572067261 0.27680414915084839,-0.0020700017921626568 1.0075686986965593e-05  -0.094212405383586884    0.99554997682571411
1714572358.7195482,0.57760089635848999  1.1790463924407959 0.27677375078201294,-0.0023861534427851439 0.00030540153966285288  -0.092983387410640717    0.99566477537155151,0.57760089635848999  1.1790463924407959 0.27677375078201294,-0.0023861534427851439 0.00030540153966285288  -0.092983387410640717    0.99566477537155151
1714572358.7245479,0.57759499549865723  1.1793555021286011 0.27679345011711121,-0.0025938646867871284 7.9870427725836635e-05  -0.092415519058704376    0.99571716785430908,0.57759499549865723  1.1793555021286011 0.27679345011711121,-0.0025938646867871284 7.9870427725836635e-05  -0.092415519058704376    0.99571716785430908
1714572358.7295475,0.57761174440383911   1.180037260055542 0.27685856819152832,-0.0025280064437538385 0.00010486588871572167  -0.091238096356391907    0.99582588672637939,0.57761174440383911   1.180037260055542 0.27685856819152832,-0.0025280064437538385 0.00010486588871572167  -0.091238096356391907    0.99582588672637939
1714572358.7345488,0.57767874002456665  1.1806623935699463 0.27677485346794128,-0.0023574077058583498 0.00010314629616914317  -0.090000420808792114    0.99593895673751831,0.57767874002456665  1.1806623935699463 0.27677485346794128,-0.0023574077058583498 0.00010314629616914317  -0.090000420808792114    0.99593895673751831
1714572358.7395806,0.57775729894638062  1.1811710596084595 0.27682733535766602,-0.0023389921989291906 5.1667873776750639e-05  -0.088714316487312317    0.99605435132980347,0.57775729894638062  1.1811710596084595 0.27682733535766602,-0.0023389921989291906 5.1667873776750639e-05  -0.088714316487312317    0.99605435132980347
1714572358.7445476,0.57771700620651245  1.1814315319061279 0.27676492929458618,-0.0023786970414221287 5.5836630963312928e-06  -0.088076584041118622    0.99611085653305054,0.57771700620651245  1.1814315319061279 0.27676492929458618,-0.0023786970414221287 5.5836630963312928e-06  -0.088076584041118622    0.99611085653305054
1714572358.7495489,0.57775932550430298  1.1819043159484863 0.27678987383842468,-0.0023307513911277056  9.471786324866116e-05  -0.086965493857860565    0.99620860815048218,0.57775932550430298  1.1819043159484863 0.27678987383842468,-0.0023307513911277056  9.471786324866116e-05  -0.086965493857860565    0.99620860815048218
1714572358.7545717,0.57780903577804565   1.182303786277771 0.27685555815696716,-0.0024560396559536457 0.00011174943210789934  -0.085534416139125824    0.99633216857910156,0.57780903577804565   1.182303786277771 0.27685555815696716,-0.0024560396559536457 0.00011174943210789934  -0.085534416139125824    0.99633216857910156
1714572358.7595491,0.57781523466110229  1.1826550960540771 0.27685695886611938,-0.0022523547522723675 0.00030391899053938687  -0.084123127162456512    0.99645274877548218,0.57781523466110229  1.1826550960540771 0.27685695886611938,-0.0022523547522723675 0.00030391899053938687  -0.084123127162456512    0.99645274877548218
1714572358.7645497,0.57785129547119141  1.1829917430877686 0.27682778239250183,-0.0021300250664353371 6.8124565586913377e-05  -0.082610480487346649    0.99657964706420898,0.57785129547119141  1.1829917430877686 0.27682778239250183,-0.0021300250664353371 6.8124565586913377e-05  -0.082610480487346649    0.99657964706420898
