RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571960.680373,0.49312877655029297 0.62692898511886597 0.27929699420928955,-0.0032559323590248823 0.00078878301428630948    0.27640458941459656    0.96103554964065552,0.49312877655029297 0.62692898511886597 0.27929699420928955,-0.0032559323590248823 0.00078878301428630948    0.27640458941459656    0.96103554964065552
1714571960.6854303,0.49312877655029297 0.62692898511886597 0.27929699420928955,-0.0032559323590248823 0.00078878301428630948    0.27640458941459656    0.96103554964065552,0.49312877655029297 0.62692898511886597 0.27929699420928955,-0.0032559323590248823 0.00078878301428630948    0.27640458941459656    0.96103554964065552
1714571960.6904287,0.49211663007736206  0.6300121545791626 0.27927184104919434,-0.0034797468688338995 0.00082541571464389563    0.28132811188697815    0.95960497856140137,0.49211663007736206  0.6300121545791626 0.27927184104919434,-0.0034797468688338995 0.00082541571464389563    0.28132811188697815    0.95960497856140137
1714571960.6954632,0.49118539690971375  0.6329728364944458 0.27931016683578491,-0.0037196537014096975 0.00080193881876766682    0.28613519668579102    0.95818167924880981,0.49118539690971375  0.6329728364944458 0.27931016683578491,-0.0037196537014096975 0.00080193881876766682    0.28613519668579102    0.95818167924880981
1714571960.7004104,0.49070602655410767  0.6344907283782959  0.2793084979057312,-0.0035401307977735996 0.00075466185808181763    0.28869113326072693    0.95741546154022217,0.49070602655410767  0.6344907283782959  0.2793084979057312,-0.0035401307977735996 0.00075466185808181763    0.28869113326072693    0.95741546154022217
1714571960.7054296,0.48980668187141418 0.63742607831954956 0.27930611371994019,-0.0035681542940437794  0.0007561269449070096    0.29359474778175354    0.95592302083969116,0.48980668187141418 0.63742607831954956 0.27930611371994019,-0.0035681542940437794  0.0007561269449070096    0.29359474778175354    0.95592302083969116
1714571960.7104306, 0.4888121485710144 0.64033341407775879 0.27927345037460327,-0.0035719298757612705 0.00091489189071580768    0.29833567142486572    0.95445388555526733, 0.4888121485710144 0.64033341407775879 0.27927345037460327,-0.0035719298757612705 0.00091489189071580768    0.29833567142486572    0.95445388555526733
1714571960.7153869,  0.487883061170578 0.64318966865539551 0.27931061387062073,-0.0036227940581738949 0.00090212019858881831     0.3030967116355896    0.95295250415802002,  0.487883061170578 0.64318966865539551 0.27931061387062073,-0.0036227940581738949 0.00090212019858881831     0.3030967116355896    0.95295250415802002
1714571960.7204292,0.48735612630844116 0.64464050531387329 0.27919280529022217,-0.0033121954184025526 0.00077854155097156763    0.30557450652122498    0.95216208696365356,0.48735612630844116 0.64464050531387329 0.27919280529022217,-0.0033121954184025526 0.00077854155097156763    0.30557450652122498    0.95216208696365356
1714571960.7253847,0.48647820949554443  0.6474449634552002 0.27920076251029968,-0.0034609679132699966 0.00059277930995449424    0.31037965416908264    0.95060616731643677,0.48647820949554443  0.6474449634552002 0.27920076251029968,-0.0034609679132699966 0.00059277930995449424    0.31037965416908264    0.95060616731643677
1714571960.7304554,0.48560726642608643 0.65013730525970459  0.2792411744594574,-0.0033532334491610527   0.000733621243853122    0.31510573625564575    0.94905036687850952,0.48560726642608643 0.65013730525970459  0.2792411744594574,-0.0033532334491610527   0.000733621243853122    0.31510573625564575    0.94905036687850952
1714571960.7354319,0.48471850156784058 0.65283483266830444 0.27918165922164917,-0.0034042722545564175 0.00079213600838556886    0.31964042782783508    0.94753247499465942,0.48471850156784058 0.65283483266830444 0.27918165922164917,-0.0034042722545564175 0.00079213600838556886    0.31964042782783508    0.94753247499465942
1714571960.7405307,0.48392179608345032 0.65544873476028442 0.27914434671401978,-0.0033319895155727863 0.00079380645183846354     0.3242361843585968    0.94596993923187256,0.48392179608345032 0.65544873476028442 0.27914434671401978,-0.0033319895155727863 0.00079380645183846354     0.3242361843585968    0.94596993923187256
1714571960.7454536,0.48350411653518677 0.65672445297241211 0.27914750576019287,-0.0033541114535182714 0.00080712675116956234    0.32661640644073486    0.94515067338943481,0.48350411653518677 0.65672445297241211 0.27914750576019287,-0.0033541114535182714 0.00080712675116956234    0.32661640644073486    0.94515067338943481
1714571960.7504354,0.48271504044532776 0.65926355123519897 0.27915224432945251,-0.0035856447648257017 0.00099924684036523104    0.33119627833366394    0.94355452060699463,0.48271504044532776 0.65926355123519897 0.27915224432945251,-0.0035856447648257017 0.00099924684036523104    0.33119627833366394    0.94355452060699463
1714571960.7554607,0.48185235261917114 0.66179108619689941 0.27912646532058716,-0.0035301872994750738 0.00088206474902108312    0.33566111326217651    0.94197577238082886,0.48185235261917114 0.66179108619689941 0.27912646532058716,-0.0035301872994750738 0.00088206474902108312    0.33566111326217651    0.94197577238082886
1714571960.7604296, 0.4810943603515625 0.66423827409744263 0.27904736995697021,-0.0034729919862002134  0.0010399917373433709    0.33989983797073364    0.94045466184616089, 0.4810943603515625 0.66423827409744263 0.27904736995697021,-0.0034729919862002134  0.0010399917373433709    0.33989983797073364    0.94045466184616089
1714571960.7654629,0.48032471537590027 0.66666793823242188 0.27907592058181763,-0.0036806371062994003  0.0013418270973488688    0.34444141387939453    0.93879961967468262,0.48032471537590027 0.66666793823242188 0.27907592058181763,-0.0036806371062994003  0.0013418270973488688    0.34444141387939453    0.93879961967468262
1714571960.770431,0.47992509603500366 0.66786158084869385 0.27907878160476685,-0.0035710853990167379  0.0012595228618010879    0.34677183628082275    0.93794184923171997,0.47992509603500366 0.66786158084869385 0.27907878160476685,-0.0035710853990167379  0.0012595228618010879    0.34677183628082275    0.93794184923171997
1714571960.7754574,0.47917500138282776 0.67019915580749512 0.27907258272171021,-0.0037557841278612614  0.0013402946060523391     0.3509407639503479    0.93638914823532104,0.47917500138282776 0.67019915580749512 0.27907258272171021,-0.0037557841278612614  0.0013402946060523391     0.3509407639503479    0.93638914823532104
1714571960.7804282, 0.4784473180770874 0.67243713140487671 0.27903652191162109,-0.0036781113594770432  0.0012066580820828676    0.35526537895202637    0.93475747108459473, 0.4784473180770874 0.67243713140487671 0.27903652191162109,-0.0036781113594770432  0.0012066580820828676    0.35526537895202637    0.93475747108459473
1714571960.7854283,0.47767731547355652  0.6746942400932312 0.27902355790138245,-0.0034574759192764759  0.0012605796800926328    0.35951492190361023    0.93313205242156982,0.47767731547355652  0.6746942400932312 0.27902355790138245,-0.0034574759192764759  0.0012605796800926328    0.35951492190361023    0.93313205242156982
1714571960.7904291,0.47691431641578674 0.67688000202178955  0.2790619432926178,-0.0035301207099109888   0.001268028630875051    0.36395058035850525    0.93141072988510132,0.47691431641578674 0.67688000202178955  0.2790619432926178,-0.0035301207099109888   0.001268028630875051    0.36395058035850525    0.93141072988510132
1714571960.7954288,0.47619819641113281 0.67902040481567383 0.27906185388565063,-0.0034511787816882133   0.001102847047150135    0.36799627542495728    0.92982017993927002,0.47619819641113281 0.67902040481567383 0.27906185388565063,-0.0034511787816882133   0.001102847047150135    0.36799627542495728    0.92982017993927002
1714571960.8003819, 0.4758586585521698 0.68004781007766724 0.27902069687843323,-0.003572957357391715 0.0010583718540146947   0.37006872892379761   0.92899692058563232, 0.4758586585521698 0.68004781007766724 0.27902069687843323,-0.003572957357391715 0.0010583718540146947   0.37006872892379761   0.92899692058563232
1714571960.8054311,0.47516328096389771 0.68212884664535522 0.27907657623291016,-0.0035034783650189638  0.0011545936577022076    0.37413018941879272     0.9273688793182373,0.47516328096389771 0.68212884664535522 0.27907657623291016,-0.0035034783650189638  0.0011545936577022076    0.37413018941879272     0.9273688793182373
1714571960.8104296,0.47443419694900513 0.68417364358901978 0.27910041809082031,-0.0034984073136001825  0.0013487089890986681    0.37816980481147766    0.92572867870330811,0.47443419694900513 0.68417364358901978 0.27910041809082031,-0.0034984073136001825  0.0013487089890986681    0.37816980481147766    0.92572867870330811
1714571960.8153903,0.47380766272544861 0.68611091375350952 0.27905446290969849,-0.0034697277005761862   0.001164349727332592    0.38195055723190308    0.92417550086975098,0.47380766272544861 0.68611091375350952 0.27905446290969849,-0.0034697277005761862   0.001164349727332592    0.38195055723190308    0.92417550086975098
1714571960.8204298,0.47312164306640625 0.68804812431335449 0.27905398607254028,-0.0035803753416985273   0.001378169166855514    0.38592272996902466     0.9225231409072876,0.47312164306640625 0.68804812431335449 0.27905398607254028,-0.0035803753416985273   0.001378169166855514    0.38592272996902466     0.9225231409072876
1714571960.8254697,0.47277119755744934   0.688975989818573 0.27906101942062378,-0.0033522462472319603  0.0012289863079786301    0.38784191012382507     0.9217190146446228,0.47277119755744934   0.688975989818573 0.27906101942062378,-0.0033522462472319603  0.0012289863079786301    0.38784191012382507     0.9217190146446228
1714571960.8304324,0.47218438982963562 0.69086235761642456 0.27903833985328674,-0.0035847057588398457  0.0012827718164771795    0.39153140783309937    0.92015683650970459,0.47218438982963562 0.69086235761642456 0.27903833985328674,-0.0035847057588398457  0.0012827718164771795    0.39153140783309937    0.92015683650970459
1714571960.8354301,0.47158968448638916 0.69267547130584717  0.2790396511554718,-0.0035966979339718819  0.0010699107078835368      0.395427405834198    0.91848957538604736,0.47158968448638916 0.69267547130584717  0.2790396511554718,-0.0035966979339718819  0.0010699107078835368      0.395427405834198    0.91848957538604736
1714571960.84043,0.47093287110328674  0.6944916844367981 0.27899736166000366,-0.0036317484918981791  0.0011350568383932114    0.39896476268768311    0.91695833206176758,0.47093287110328674  0.6944916844367981 0.27899736166000366,-0.0036317484918981791  0.0011350568383932114    0.39896476268768311    0.91695833206176758
1714571960.8454711,  0.470683753490448 0.69535285234451294 0.27897804975509644,-0.0036194301210343838  0.0011453592451289296    0.40089544653892517    0.91611593961715698,  0.470683753490448 0.69535285234451294 0.27897804975509644,-0.0036194301210343838  0.0011453592451289296    0.40089544653892517    0.91611593961715698
1714571960.8504541,0.47011798620223999 0.69704431295394897 0.27901104092597961,-0.0034640028607100248  0.0011193051468580961    0.40460354089736938    0.91448497772216797,0.47011798620223999 0.69704431295394897 0.27901104092597961,-0.0034640028607100248  0.0011193051468580961    0.40460354089736938    0.91448497772216797
1714571960.8554273,0.46951588988304138 0.69874942302703857 0.27894869446754456,-0.0036650947295129299  0.0012653322191908956    0.40806403756141663    0.91294509172439575,0.46951588988304138 0.69874942302703857 0.27894869446754456,-0.0036650947295129299  0.0012653322191908956    0.40806403756141663    0.91294509172439575
1714571960.8604276,0.46895891427993774 0.70038110017776489 0.27893814444541931, -0.00376902986317873 0.0013811284443363547   0.41164481639862061    0.9113355278968811,0.46895891427993774 0.70038110017776489 0.27893814444541931, -0.00376902986317873 0.0013811284443363547   0.41164481639862061    0.9113355278968811
1714571960.865454,0.46835988759994507 0.70194023847579956 0.27899852395057678,-0.0036765604745596647  0.0013185393763706088    0.41503146290779114    0.90979868173599243,0.46835988759994507 0.70194023847579956 0.27899852395057678,-0.0036765604745596647  0.0013185393763706088    0.41503146290779114    0.90979868173599243
1714571960.8704293,0.46809828281402588 0.70273309946060181 0.27897351980209351,-0.0034967644605785608  0.0012759944656863809    0.41677367687225342    0.90900266170501709,0.46809828281402588 0.70273309946060181 0.27897351980209351,-0.0034967644605785608  0.0012759944656863809    0.41677367687225342    0.90900266170501709
1714571960.8754423,0.46749889850616455 0.70423442125320435 0.27893650531768799,-0.0036071264185011387  0.0012184939114376903     0.4200592041015625    0.90748870372772217,0.46749889850616455 0.70423442125320435 0.27893650531768799,-0.0036071264185011387  0.0012184939114376903     0.4200592041015625    0.90748870372772217
1714571960.8804274,0.46695834398269653 0.70569562911987305 0.27895408868789673,-0.0038326987996697426  0.0011944326106458902    0.42338520288467407    0.90594089031219482,0.46695834398269653 0.70569562911987305 0.27895408868789673,-0.0038326987996697426  0.0011944326106458902    0.42338520288467407    0.90594089031219482
1714571960.8853948,0.46641436219215393 0.70710474252700806 0.27897453308105469,-0.0036454470828175545  0.0012609254335984588    0.42663756012916565    0.90441447496414185,0.46641436219215393 0.70710474252700806 0.27897453308105469,-0.0036454470828175545  0.0012609254335984588    0.42663756012916565    0.90441447496414185
1714571960.8904305,0.46590423583984375 0.70854169130325317 0.27897006273269653,-0.0036952293012291193  0.0012032561935484409    0.42993062734603882    0.90285354852676392,0.46590423583984375 0.70854169130325317 0.27897006273269653,-0.0036952293012291193  0.0012032561935484409    0.42993062734603882    0.90285354852676392
1714571960.8954649,0.46538624167442322 0.70984899997711182 0.27894201874732971,-0.0036682931240648031   0.001143999514169991    0.43293207883834839    0.90141832828521729,0.46538624167442322 0.70984899997711182 0.27894201874732971,-0.0036682931240648031   0.001143999514169991    0.43293207883834839    0.90141832828521729
1714571960.9004281,0.46513292193412781 0.71052885055541992 0.27891796827316284,-0.0035782100167125463  0.0011162986047565937    0.43446236848831177    0.90068221092224121,0.46513292193412781 0.71052885055541992 0.27891796827316284,-0.0035782100167125463  0.0011162986047565937    0.43446236848831177    0.90068221092224121
1714571960.905488,0.46472844481468201 0.71181380748748779 0.27882060408592224,-0.0036205574870109558  0.0015342046972364187    0.43755081295967102    0.89918506145477295,0.46472844481468201 0.71181380748748779 0.27882060408592224,-0.0036205574870109558  0.0015342046972364187    0.43755081295967102    0.89918506145477295
1714571960.9104278,0.46437656879425049 0.71302598714828491 0.27861994504928589,-0.0034664268605411053  0.0015630660345777869    0.44044506549835205    0.89777153730392456,0.46437656879425049 0.71302598714828491 0.27861994504928589,-0.0034664268605411053  0.0015630660345777869    0.44044506549835205    0.89777153730392456
1714571960.9154291,0.46391081809997559 0.71420401334762573  0.2786390483379364,-0.0038938468787819147  0.0014272951520979404    0.44343078136444092    0.89629900455474854,0.46391081809997559 0.71420401334762573  0.2786390483379364,-0.0038938468787819147  0.0014272951520979404    0.44343078136444092    0.89629900455474854
1714571960.9204288,0.46339738368988037 0.71529769897460938 0.27857580780982971,-0.003927069716155529 0.0013846886577084661   0.44624501466751099   0.89490115642547607,0.46339738368988037 0.71529769897460938 0.27857580780982971,-0.003927069716155529 0.0013846886577084661   0.44624501466751099   0.89490115642547607
1714571960.9254303,0.46322867274284363 0.71587848663330078 0.27858135104179382,-0.0038239622954279184  0.0012085959315299988    0.44769772887229919     0.8941759467124939,0.46322867274284363 0.71587848663330078 0.27858135104179382,-0.0038239622954279184  0.0012085959315299988    0.44769772887229919     0.8941759467124939
1714571960.9304249,0.46276417374610901 0.71690309047698975 0.27856329083442688,-0.0036972714588046074  0.0012274878099560738      0.450274258852005    0.89288181066513062,0.46276417374610901 0.71690309047698975 0.27856329083442688,-0.0036972714588046074  0.0012274878099560738      0.450274258852005    0.89288181066513062
1714571960.9354279,0.46234205365180969  0.7179790735244751 0.27850303053855896,-0.0035006934776902199  0.0016427632654085755    0.45312833786010742    0.89143693447113037,0.46234205365180969  0.7179790735244751 0.27850303053855896,-0.0035006934776902199  0.0016427632654085755    0.45312833786010742    0.89143693447113037
1714571960.9404283,0.46193388104438782 0.71890109777450562 0.27845150232315063,-0.0033593671396374702  0.0016339727444574237    0.45558232069015503    0.89018583297729492,0.46193388104438782 0.71890109777450562 0.27845150232315063,-0.0033593671396374702  0.0016339727444574237    0.45558232069015503    0.89018583297729492
1714571960.9454589,0.46154013276100159 0.71988821029663086 0.27845108509063721,-0.0036473707295954227  0.0015067633939906955     0.4581870436668396    0.88884705305099487,0.46154013276100159 0.71988821029663086 0.27845108509063721,-0.0036473707295954227  0.0015067633939906955     0.4581870436668396    0.88884705305099487
1714571960.9504309,0.46132361888885498 0.72033196687698364 0.27850472927093506,-0.0037330652121454477  0.0016338125569745898     0.4593346118927002    0.88825398683547974,0.46132361888885498 0.72033196687698364 0.27850472927093506,-0.0037330652121454477  0.0016338125569745898     0.4593346118927002    0.88825398683547974
1714571960.9554613,0.46099811792373657  0.7211804986000061  0.2784782350063324,-0.0038227376062422991  0.0012206414248794317    0.46189624071121216     0.8869248628616333,0.46099811792373657  0.7211804986000061  0.2784782350063324,-0.0038227376062422991  0.0012206414248794317    0.46189624071121216     0.8869248628616333
1714571960.9604287,0.46062880754470825 0.72206252813339233 0.27845218777656555,-0.003539360361173749 0.0011812698794528842   0.46415570378303528   0.88574576377868652,0.46062880754470825 0.72206252813339233 0.27845218777656555,-0.003539360361173749 0.0011812698794528842   0.46415570378303528   0.88574576377868652
1714571960.9654346, 0.4602089524269104 0.72285783290863037 0.27846831083297729,-0.0037033502012491226  0.0012171640992164612    0.46642282605171204    0.88455331325531006, 0.4602089524269104 0.72285783290863037 0.27846831083297729,-0.0037033502012491226  0.0012171640992164612    0.46642282605171204    0.88455331325531006
1714571960.9704325,0.46000319719314575 0.72323101758956909 0.27844035625457764,-0.003544254694133997 0.0013950574211776257   0.46755102276802063   0.88395786285400391,0.46000319719314575 0.72323101758956909 0.27844035625457764,-0.003544254694133997 0.0013950574211776257   0.46755102276802063   0.88395786285400391
1714571960.9754276,0.45959562063217163 0.72397643327713013 0.27842941880226135,-0.0034522160422056913  0.0014137104153633118    0.46977570652961731    0.88277792930603027,0.45959562063217163 0.72397643327713013 0.27842941880226135,-0.0034522160422056913  0.0014137104153633118    0.46977570652961731    0.88277792930603027
1714571960.9805524,0.45926445722579956 0.72468709945678711 0.27844294905662537,-0.0034539683256298304  0.0013890370028093457    0.47202923893928528    0.88157504796981812,0.45926445722579956 0.72468709945678711 0.27844294905662537,-0.0034539683256298304  0.0013890370028093457    0.47202923893928528    0.88157504796981812
1714571960.9854288,0.45890247821807861 0.72534257173538208 0.27853065729141235,-0.0034629751462489367  0.0011204410111531615    0.47403937578201294    0.88049614429473877,0.45890247821807861 0.72534257173538208 0.27853065729141235,-0.0034629751462489367  0.0011204410111531615    0.47403937578201294    0.88049614429473877
1714571960.9904287,0.45858144760131836 0.72594904899597168  0.2784993052482605,-0.003603082150220871 0.0015169269172474742   0.47612074017524719   0.87937122583389282,0.45858144760131836 0.72594904899597168  0.2784993052482605,-0.003603082150220871 0.0015169269172474742   0.47612074017524719   0.87937122583389282
1714571960.9954288,0.45822125673294067 0.72650343179702759 0.27851036190986633,-0.0034935679286718369  0.0015609130496159196    0.47785046696662903    0.87843286991119385,0.45822125673294067 0.72650343179702759 0.27851036190986633,-0.0034935679286718369  0.0015609130496159196    0.47785046696662903    0.87843286991119385
1714571961.000458,0.45807361602783203 0.72678911685943604 0.27848035097122192,-0.0034465312492102385  0.0015095645794644952     0.4788377583026886    0.87789535522460938,0.45807361602783203 0.72678911685943604 0.27848035097122192,-0.0034465312492102385  0.0015095645794644952     0.4788377583026886    0.87789535522460938
1714571961.0054612,0.45779630541801453 0.72731190919876099 0.27852118015289307,-0.0034485289361327887  0.0015603766078129411    0.48060652613639832    0.87692821025848389,0.45779630541801453 0.72731190919876099 0.27852118015289307,-0.0034485289361327887  0.0015603766078129411    0.48060652613639832    0.87692821025848389
1714571961.010428,0.45749571919441223 0.72782808542251587 0.27853989601135254,-0.003414160804823041  0.001430512173101306   0.48239555954933167   0.87594568729400635,0.45749571919441223 0.72782808542251587 0.27853989601135254,-0.003414160804823041  0.001430512173101306   0.48239555954933167   0.87594568729400635
1714571961.0154278,0.45725983381271362 0.72824561595916748 0.27855473756790161,-0.0036024472210556269  0.0011855612974613905    0.48410394787788391    0.87500226497650146,0.45725983381271362 0.72824561595916748 0.27855473756790161,-0.0036024472210556269  0.0011855612974613905    0.48410394787788391    0.87500226497650146
1714571961.0204663,0.45698702335357666 0.72862201929092407 0.27848720550537109,-0.0037292430642992258  0.0011701462790369987    0.48549380898475647    0.87423139810562134,0.45698702335357666 0.72862201929092407 0.27848720550537109,-0.0037292430642992258  0.0011701462790369987    0.48549380898475647    0.87423139810562134
1714571961.0255272,0.45676374435424805 0.72881126403808594 0.27851900458335876,-0.0036827682051807642  0.0011604970786720514    0.48623740673065186    0.87381821870803833,0.45676374435424805 0.72881126403808594 0.27851900458335876,-0.0036827682051807642  0.0011604970786720514    0.48623740673065186    0.87381821870803833
1714571961.0304551,0.45649224519729614 0.72918987274169922 0.27852955460548401,-0.0036599694285541773  0.0012018308043479919    0.48780390620231628    0.87294471263885498,0.45649224519729614 0.72918987274169922 0.27852955460548401,-0.0036599694285541773  0.0012018308043479919    0.48780390620231628    0.87294471263885498
1714571961.0354278,0.45621532201766968 0.72949975728988647 0.27852150797843933,-0.0038448732811957598  0.0012494904221966863    0.48908194899559021    0.87222844362258911,0.45621532201766968 0.72949975728988647 0.27852150797843933,-0.0038448732811957598  0.0012494904221966863    0.48908194899559021    0.87222844362258911
1714571961.0404286,0.45600482821464539 0.72976386547088623 0.27844825387001038,-0.0037165607791393995 0.00098922522738575935    0.49036848545074463    0.87150675058364868,0.45600482821464539 0.72976386547088623 0.27844825387001038,-0.0037165607791393995 0.00098922522738575935    0.49036848545074463    0.87150675058364868
1714571961.0455382, 0.4557020366191864 0.72999358177185059 0.27845209836959839, -0.00362801318988204 0.0010613631457090378   0.49168813228607178   0.87076318264007568, 0.4557020366191864 0.72999358177185059 0.27845209836959839, -0.00362801318988204 0.0010613631457090378   0.49168813228607178   0.87076318264007568
1714571961.050437,  0.455577552318573 0.73007398843765259 0.27845725417137146,-0.0036111548542976379  0.0011567596811801195    0.49220952391624451    0.87046849727630615,  0.455577552318573 0.73007398843765259 0.27845725417137146,-0.0036111548542976379  0.0011567596811801195    0.49220952391624451    0.87046849727630615
1714571961.0554285, 0.4553394615650177 0.73028647899627686  0.2784363329410553,-0.003749751253053546 0.0010117017664015293   0.49329525232315063   0.86985325813293457, 0.4553394615650177 0.73028647899627686  0.2784363329410553,-0.003749751253053546 0.0010117017664015293   0.49329525232315063   0.86985325813293457
1714571961.0604286, 0.4551074206829071 0.73042863607406616  0.2784544825553894,-0.0036248720716685057    0.00111680559348315    0.49434912204742432     0.8692551851272583, 0.4551074206829071 0.73042863607406616  0.2784544825553894,-0.0036248720716685057    0.00111680559348315    0.49434912204742432     0.8692551851272583
1714571961.0654535,0.45485088229179382 0.73055452108383179 0.27851861715316772,-0.0037837573327124119 0.00079298741184175014    0.49534589052200317     0.8686872124671936,0.45485088229179382 0.73055452108383179 0.27851861715316772,-0.0037837573327124119 0.00079298741184175014    0.49534589052200317     0.8686872124671936
1714571961.0704286,0.45471316576004028 0.73065036535263062 0.27846294641494751,-0.0035128903109580278  0.0011167894117534161    0.49567762017250061    0.86849874258041382,0.45471316576004028 0.73065036535263062 0.27846294641494751,-0.0035128903109580278  0.0011167894117534161    0.49567762017250061    0.86849874258041382
1714571961.0754323,0.45455721020698547 0.73075580596923828 0.27850088477134705,-0.0036948742344975471 0.00082608632510527968    0.49643078446388245    0.86806803941726685,0.45455721020698547 0.73075580596923828 0.27850088477134705,-0.0036948742344975471 0.00082608632510527968    0.49643078446388245    0.86806803941726685
1714571961.0804288,0.45440909266471863 0.73084944486618042 0.27844604849815369,-0.0035866010002791882  0.0012272917665541172    0.49722757935523987    0.86761188507080078,0.45440909266471863 0.73084944486618042 0.27844604849815369,-0.0035866010002791882  0.0012272917665541172    0.49722757935523987    0.86761188507080078
1714571961.0854299,0.45430552959442139 0.73094677925109863 0.27853432297706604,-0.0037227154243737459 0.00095681211678311229    0.49778246879577637    0.86729341745376587,0.45430552959442139 0.73094677925109863 0.27853432297706604,-0.0037227154243737459 0.00095681211678311229    0.49778246879577637    0.86729341745376587
1714571961.0904286,0.45416161417961121 0.73102962970733643 0.27851074934005737,-0.0036903887521475554 0.00099886569660156965    0.49828809499740601    0.86700308322906494,0.45416161417961121 0.73102962970733643 0.27851074934005737,-0.0036903887521475554 0.00099886569660156965    0.49828809499740601    0.86700308322906494
1714571961.0954289,0.45412454009056091 0.73104381561279297  0.2784963846206665,-0.0036937759723514318  0.0010510989231988788    0.49859854578971863    0.86682450771331787,0.45412454009056091 0.73104381561279297  0.2784963846206665,-0.0036937759723514318  0.0010510989231988788    0.49859854578971863    0.86682450771331787
1714571961.1004288,0.45404788851737976 0.73110145330429077 0.27847415208816528,-0.0037255629431456327 0.00098034704569727182     0.4989582896232605    0.86661744117736816,0.45404788851737976 0.73110145330429077 0.27847415208816528,-0.0037255629431456327 0.00098034704569727182     0.4989582896232605    0.86661744117736816
1714571961.105428,0.45391172170639038  0.7311587929725647 0.27852126955986023,-0.0037534446455538273  0.0010269413469359279    0.49940201640129089    0.86636161804199219,0.45391172170639038  0.7311587929725647 0.27852126955986023,-0.0037534446455538273  0.0010269413469359279    0.49940201640129089    0.86636161804199219
1714571961.1104286,0.45386543869972229 0.73120719194412231 0.27853590250015259,-0.0038431512657552958  0.0009298879886046052     0.4997180700302124    0.86617910861968994,0.45386543869972229 0.73120719194412231 0.27853590250015259,-0.0038431512657552958  0.0009298879886046052     0.4997180700302124    0.86617910861968994
1714571961.1154535,0.45381757616996765 0.73123437166213989 0.27858999371528625,-0.0038283253088593483 0.00093009183183312416    0.49995133280754089    0.86604452133178711,0.45381757616996765 0.73123437166213989 0.27858999371528625,-0.0038283253088593483 0.00093009183183312416    0.49995133280754089    0.86604452133178711
1714571961.1205671,0.45376715064048767 0.73128992319107056 0.27850010991096497,-0.0037212492898106575  0.0012507896171882749    0.50019001960754395    0.86590677499771118,0.45376715064048767 0.73128992319107056 0.27850010991096497,-0.0037212492898106575  0.0012507896171882749    0.50019001960754395    0.86590677499771118
1714571961.1254439,0.45380041003227234 0.73129731416702271 0.27854055166244507,-0.0038213168736547232 0.00094895204529166222    0.50017452239990234    0.86591565608978271,0.45380041003227234 0.73129731416702271 0.27854055166244507,-0.0038213168736547232 0.00094895204529166222    0.50017452239990234    0.86591565608978271
1714571961.1304307,0.45378246903419495 0.73128557205200195 0.27851110696792603,-0.0037656454369425774 0.00096877390751615167    0.50013476610183716    0.86593884229660034,0.45378246903419495 0.73128557205200195 0.27851110696792603,-0.0037656454369425774 0.00096877390751615167    0.50013476610183716    0.86593884229660034
1714571961.1354287,0.45380100607872009 0.73126882314682007 0.27849817276000977,-0.0038158025126904249 0.00098517886362969875    0.50010627508163452    0.86595505475997925,0.45380100607872009 0.73126882314682007 0.27849817276000977,-0.0038158025126904249 0.00098517886362969875    0.50010627508163452    0.86595505475997925
1714571961.1405239,0.45382934808731079 0.73128962516784668 0.27845686674118042,-0.0036656640004366636  0.0013094039168208838    0.50023263692855835     0.8658822774887085,0.45382934808731079 0.73128962516784668 0.27845686674118042,-0.0036656640004366636  0.0013094039168208838    0.50023263692855835     0.8658822774887085
1714571961.1455343,0.45382910966873169 0.73124969005584717 0.27846923470497131,-0.0036858315579593182  0.0012597552267834544    0.50015485286712646    0.86592721939086914,0.45382910966873169 0.73124969005584717 0.27846923470497131,-0.0036858315579593182  0.0012597552267834544    0.50015485286712646    0.86592721939086914
1714571961.1504602,0.45385906100273132 0.73127949237823486 0.27852568030357361,-0.0037159647326916456  0.0010424266802147031    0.50018608570098877    0.86590933799743652,0.45385906100273132 0.73127949237823486 0.27852568030357361,-0.0037159647326916456  0.0010424266802147031    0.50018608570098877    0.86590933799743652
1714571961.155457,0.45383179187774658 0.73128229379653931 0.27850154042243958,-0.0035658422857522964  0.0014037996297702193    0.50026106834411621    0.86586612462997437,0.45383179187774658 0.73128229379653931 0.27850154042243958,-0.0035658422857522964  0.0014037996297702193    0.50026106834411621    0.86586612462997437
1714571961.1604288,0.45381757616996765 0.73128455877304077  0.2784869372844696,-0.0035855080932378769  0.0013858877355232835    0.50028032064437866    0.86585497856140137,0.45381757616996765 0.73128455877304077  0.2784869372844696,-0.0035855080932378769  0.0013858877355232835    0.50028032064437866    0.86585497856140137
1714571961.1654282,0.45379072427749634 0.73122882843017578 0.27846327424049377,-0.0036017212551087141  0.0013909259578213096     0.5001494288444519    0.86593049764633179,0.45379072427749634 0.73122882843017578 0.27846327424049377,-0.0036017212551087141  0.0013909259578213096     0.5001494288444519    0.86593049764633179
1714571961.1704278,0.45379087328910828 0.73126316070556641 0.27847474813461304, -0.003768927650526166 0.00096377340378239751    0.50010383129119873    0.86595672369003296,0.45379087328910828 0.73126316070556641 0.27847474813461304, -0.003768927650526166 0.00096377340378239751    0.50010383129119873    0.86595672369003296
