RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572507.5301714,0.54997658729553223  0.6044234037399292 0.27970385551452637,-0.0023811459541320801 0.00039774892502464354  -0.029295723885297775    0.99956786632537842,0.54997658729553223  0.6044234037399292 0.27970385551452637,-0.0023811459541320801 0.00039774892502464354  -0.029295723885297775    0.99956786632537842
1714572507.53528,0.54962652921676636 0.61057305335998535 0.27961483597755432, -0.002551050391048193 0.00045706113451160491  -0.030359439551830292    0.99953567981719971,0.54962652921676636 0.61057305335998535 0.27961483597755432, -0.002551050391048193 0.00045706113451160491  -0.030359439551830292    0.99953567981719971
1714572507.5401714,0.54951536655426025 0.61248505115509033 0.27951258420944214,-0.0026260057929903269 0.00084956560749560595  -0.030854271724820137    0.99952006340026855,0.54951536655426025 0.61248505115509033 0.27951258420944214,-0.0026260057929903269 0.00084956560749560595  -0.030854271724820137    0.99952006340026855
1714572507.5451813, 0.5490497350692749 0.61680185794830322 0.27939483523368835,-0.0029364428482949734 0.00053323735482990742  -0.031271282583475113    0.99950647354125977, 0.5490497350692749 0.61680185794830322 0.27939483523368835,-0.0029364428482949734 0.00053323735482990742  -0.031271282583475113    0.99950647354125977
1714572507.5501702,0.54923844337463379 0.62037354707717896 0.27923023700714111,-0.002707470441237092 0.0007839280879124999 -0.032297611236572266   0.99947434663772583,0.54923844337463379 0.62037354707717896 0.27923023700714111,-0.002707470441237092 0.0007839280879124999 -0.032297611236572266   0.99947434663772583
1714572507.5551727,0.54922336339950562 0.62230885028839111 0.27899652719497681,  -0.00305561488494277 0.00076914648525416851  -0.032857291400432587    0.99945509433746338,0.54922336339950562 0.62230885028839111 0.27899652719497681,  -0.00305561488494277 0.00076914648525416851  -0.032857291400432587    0.99945509433746338
1714572507.5601704,0.54886394739151001 0.62794369459152222 0.27939444780349731,-0.0027718378696590662 0.00066877907374873757  -0.033748291432857513    0.99942630529403687,0.54886394739151001 0.62794369459152222 0.27939444780349731,-0.0027718378696590662 0.00066877907374873757  -0.033748291432857513    0.99942630529403687
1714572507.5652156,0.54875904321670532 0.62979960441589355 0.27937513589859009,-0.0026435574982315302 0.00046574155567213893  -0.034342501312494278    0.99940651655197144,0.54875904321670532 0.62979960441589355 0.27937513589859009,-0.0026435574982315302 0.00046574155567213893  -0.034342501312494278    0.99940651655197144
1714572507.5701704,0.54827570915222168  0.6338036060333252 0.27939361333847046,-0.0026941793039441109 0.00041099029476754367  -0.034818325191736221    0.99938994646072388,0.54827570915222168  0.6338036060333252 0.27939361333847046,-0.0026941793039441109 0.00041099029476754367  -0.034818325191736221    0.99938994646072388
1714572507.6005251,0.54733163118362427 0.65584444999694824 0.27926772832870483,-0.0024728139396756887 0.00099678663536906242   -0.03915095329284668    0.99922972917556763,0.54733163118362427 0.65584444999694824 0.27926772832870483,-0.0024728139396756887 0.00099678663536906242   -0.03915095329284668    0.99922972917556763
1714572507.6056745,0.54733163118362427 0.65584444999694824 0.27926772832870483,-0.0024728139396756887 0.00099678663536906242   -0.03915095329284668    0.99922972917556763,0.54733163118362427 0.65584444999694824 0.27926772832870483,-0.0024728139396756887 0.00099678663536906242   -0.03915095329284668    0.99922972917556763
1714572507.610579,0.54692590236663818 0.65782564878463745  0.2793198823928833,-0.002903396263718605 0.0006729629822075367 -0.039382319897413254   0.99921977519989014,0.54692590236663818 0.65782564878463745  0.2793198823928833,-0.002903396263718605 0.0006729629822075367 -0.039382319897413254   0.99921977519989014
1714572507.6156828,0.54695165157318115 0.66224682331085205 0.27929028868675232, -0.002547993091866374 0.00067953212419524789  -0.040484588593244553    0.99917668104171753,0.54695165157318115 0.66224682331085205 0.27929028868675232, -0.002547993091866374 0.00067953212419524789  -0.040484588593244553    0.99917668104171753
1714572507.6206799, 0.5468742847442627 0.66379415988922119 0.27927157282829285,-0.002819127170369029 0.0006696682539768517  -0.04074358195066452   0.99916541576385498, 0.5468742847442627 0.66379415988922119 0.27927157282829285,-0.002819127170369029 0.0006696682539768517  -0.04074358195066452   0.99916541576385498
1714572507.6256068,0.54668748378753662 0.66682332754135132 0.27923053503036499,-0.0027371747419238091  0.0010235582012683153  -0.041387204080820084    0.99913889169692993,0.54668748378753662 0.66682332754135132 0.27923053503036499,-0.0027371747419238091  0.0010235582012683153  -0.041387204080820084    0.99913889169692993
1714572507.6305342,0.54644525051116943  0.6699213981628418 0.27930638194084167,-0.0027906703762710094   0.000751507468521595  -0.041855659335851669    0.99911946058273315,0.54644525051116943  0.6699213981628418 0.27930638194084167,-0.0027906703762710094   0.000751507468521595  -0.041855659335851669    0.99911946058273315
1714572507.6355803,0.54620850086212158 0.67288053035736084 0.27928164601325989,-0.0028842505998909473 0.00079032254870980978  -0.042335581034421921    0.99909895658493042,0.54620850086212158 0.67288053035736084 0.27928164601325989,-0.0028842505998909473 0.00079032254870980978  -0.042335581034421921    0.99909895658493042
1714572507.6405327,0.54600489139556885 0.67585879564285278  0.2792637050151825,-0.0028471958357840776 0.00054939353140071034  -0.042785700410604477    0.99908006191253662,0.54600489139556885 0.67585879564285278  0.2792637050151825,-0.0028471958357840776 0.00054939353140071034  -0.042785700410604477    0.99908006191253662
1714572507.6455781,0.54589623212814331 0.67724275588989258 0.27926599979400635,-0.0027940657455474138 0.00073646492091938853  -0.043083705008029938    0.99906730651855469,0.54589623212814331 0.67724275588989258 0.27926599979400635,-0.0027940657455474138 0.00073646492091938853  -0.043083705008029938    0.99906730651855469
1714572507.6505802,0.54571133852005005 0.68006110191345215 0.27929079532623291,-0.0026946638245135546 0.00084885541582480073  -0.043576575815677643    0.99904608726501465,0.54571133852005005 0.68006110191345215 0.27929079532623291,-0.0026946638245135546 0.00084885541582480073  -0.043576575815677643    0.99904608726501465
1714572507.6555789,0.54561144113540649 0.68281751871109009   0.279226154088974,-0.0028254920616745949 0.00059680256526917219   -0.04423157125711441    0.99901711940765381,0.54561144113540649 0.68281751871109009   0.279226154088974,-0.0028254920616745949 0.00059680256526917219   -0.04423157125711441    0.99901711940765381
1714572507.6605785,0.54542708396911621 0.68546861410140991 0.27927222847938538,-0.0027972694952040911 0.00071754358941689134  -0.044871445745229721     0.9989885687828064,0.54542708396911621 0.68546861410140991 0.27927222847938538,-0.0027972694952040911 0.00071754358941689134  -0.044871445745229721     0.9989885687828064
1714572507.6656051,0.54532468318939209 0.68814212083816528  0.2792079746723175,-0.0028814291581511497 0.00061155436560511589  -0.045264139771461487    0.99897068738937378,0.54532468318939209 0.68814212083816528  0.2792079746723175,-0.0028814291581511497 0.00061155436560511589  -0.045264139771461487    0.99897068738937378
1714572507.6706033,0.54525256156921387 0.68940085172653198 0.27922734618186951,-0.0026381423231214285 0.00074960553320124745  -0.045538149774074554    0.99895882606506348,0.54525256156921387 0.68940085172653198 0.27922734618186951,-0.0026381423231214285 0.00074960553320124745  -0.045538149774074554    0.99895882606506348
1714572507.6756032,0.54514390230178833 0.69191008806228638 0.27917012572288513,-0.0026468508876860142 0.00047548706061206758  -0.045902252197265625    0.99894231557846069,0.54514390230178833 0.69191008806228638 0.27917012572288513,-0.0026468508876860142 0.00047548706061206758  -0.045902252197265625    0.99894231557846069
1714572507.6806054,0.54495269060134888 0.69443619251251221 0.27918720245361328,-0.0029394002631306648 0.00077163393143564463  -0.046266559511423111    0.99892449378967285,0.54495269060134888 0.69443619251251221 0.27918720245361328,-0.0029394002631306648 0.00077163393143564463  -0.046266559511423111    0.99892449378967285
1714572507.6855793,0.54480749368667603 0.69676148891448975 0.27911213040351868,-0.0029683839529752731 0.00078522152034565806  -0.046713262796401978    0.99890363216400146,0.54480749368667603 0.69676148891448975 0.27911213040351868,-0.0029683839529752731 0.00078522152034565806  -0.046713262796401978    0.99890363216400146
1714572507.6906013,0.54469001293182373 0.69797247648239136 0.27903297543525696,-0.0030947625637054443 0.00036615898716263473  -0.046775463968515396    0.99890059232711792,0.54469001293182373 0.69797247648239136 0.27903297543525696,-0.0030947625637054443 0.00036615898716263473  -0.046775463968515396    0.99890059232711792
1714572507.6956077,0.54458057880401611 0.70023453235626221 0.27903664112091064,-0.0027887332253158092 0.00092699576634913683  -0.047202460467815399    0.99888104200363159,0.54458057880401611 0.70023453235626221 0.27903664112091064,-0.0027887332253158092 0.00092699576634913683  -0.047202460467815399    0.99888104200363159
1714572507.7006042,0.54439812898635864 0.70253461599349976 0.27896988391876221,-0.0031808067578822374 0.00093086337437853217  -0.047576263546943665    0.99886208772659302,0.54439812898635864 0.70253461599349976 0.27896988391876221,-0.0031808067578822374 0.00093086337437853217  -0.047576263546943665    0.99886208772659302
1714572507.7056239,0.54422658681869507 0.70473289489746094 0.27899932861328125,-0.0030078610870987177 0.00091003772104158998  -0.048253357410430908    0.99883019924163818,0.54422658681869507 0.70473289489746094 0.27899932861328125,-0.0030078610870987177 0.00091003772104158998  -0.048253357410430908    0.99883019924163818
1714572507.7106013,0.54409021139144897 0.70680391788482666 0.27898544073104858,-0.0029224471654742956 0.00088765542022883892  -0.048524808138608932     0.9988173246383667,0.54409021139144897 0.70680391788482666 0.27898544073104858,-0.0029224471654742956 0.00088765542022883892  -0.048524808138608932     0.9988173246383667
1714572507.7155776,0.54399281740188599 0.70789432525634766 0.27898943424224854,-0.0031558438204228878 0.00084902247181162238  -0.048499193042516708    0.99881786108016968,0.54399281740188599 0.70789432525634766 0.27898943424224854,-0.0031558438204228878 0.00084902247181162238  -0.048499193042516708    0.99881786108016968
1714572507.720675,0.54385590553283691 0.70994585752487183 0.27897724509239197,-0.0030459945555776358  0.0009085916681215167  -0.048928312957286835    0.99879723787307739,0.54385590553283691 0.70994585752487183 0.27897724509239197,-0.0030459945555776358  0.0009085916681215167  -0.048928312957286835    0.99879723787307739
1714572507.7255771,0.54374873638153076 0.71193480491638184  0.2790185809135437, -0.003013993613421917 0.00061328726587817073  -0.049019653350114822    0.99879306554794312,0.54374873638153076 0.71193480491638184  0.2790185809135437, -0.003013993613421917 0.00061328726587817073  -0.049019653350114822    0.99879306554794312
1714572507.7305803,0.54357433319091797 0.71391421556472778  0.2789643406867981,-0.0029415392782539129  0.0007092082523740828  -0.049209319055080414    0.99878388643264771,0.54357433319091797 0.71391421556472778  0.2789643406867981,-0.0029415392782539129  0.0007092082523740828  -0.049209319055080414    0.99878388643264771
1714572507.7355776,0.54341816902160645  0.7158273458480835 0.27895012497901917,-0.0029593815561383963 0.00074505136581137776  -0.049603115767240524    0.99876433610916138,0.54341816902160645  0.7158273458480835 0.27895012497901917,-0.0029593815561383963 0.00074505136581137776  -0.049603115767240524    0.99876433610916138
1714572507.740577,0.54328489303588867 0.71762317419052124 0.27896985411643982,-0.0029712992254644632  0.0008721376652829349  -0.049839980900287628     0.9987524151802063,0.54328489303588867 0.71762317419052124 0.27896985411643982,-0.0029712992254644632  0.0008721376652829349  -0.049839980900287628     0.9987524151802063
1714572507.7455776,0.54326456785202026 0.71856778860092163  0.2789684534072876,-0.0029525645077228546 0.00063374335877597332  -0.049837049096822739    0.99875277280807495,0.54326456785202026 0.71856778860092163  0.2789684534072876,-0.0029525645077228546 0.00063374335877597332  -0.049837049096822739    0.99875277280807495
1714572507.7505767,0.54310637712478638 0.72036725282669067  0.2789497971534729,-0.0025803456082940102 0.00078572018537670374  -0.049934737384319305    0.99874883890151978,0.54310637712478638 0.72036725282669067  0.2789497971534729,-0.0025803456082940102 0.00078572018537670374  -0.049934737384319305    0.99874883890151978
1714572507.7555816,0.54299122095108032 0.72205233573913574 0.27891099452972412, -0.003026297315955162 0.00096543057588860393  -0.050318468362092972    0.99872815608978271,0.54299122095108032 0.72205233573913574 0.27891099452972412, -0.003026297315955162 0.00096543057588860393  -0.050318468362092972    0.99872815608978271
1714572507.7606032,0.54283463954925537 0.72371786832809448 0.27894404530525208,-0.0031358988489955664 0.00078422954538837075  -0.050375837832689285    0.99872511625289917,0.54283463954925537 0.72371786832809448 0.27894404530525208,-0.0031358988489955664 0.00078422954538837075  -0.050375837832689285    0.99872511625289917
1714572507.7656019,0.54274958372116089 0.72532665729522705 0.27890557050704956,-0.0026695344131439924 0.00070386251900345087  -0.050608456134796143    0.99871474504470825,0.54274958372116089 0.72532665729522705 0.27890557050704956,-0.0026695344131439924 0.00070386251900345087  -0.050608456134796143    0.99871474504470825
1714572507.7705777,0.54269033670425415 0.72607463598251343 0.27891629934310913,-0.0029615289531648159 0.00096582883270457387  -0.050589341670274734    0.99871468544006348,0.54269033670425415 0.72607463598251343 0.27891629934310913,-0.0029615289531648159 0.00096582883270457387  -0.050589341670274734    0.99871468544006348
1714572507.7755778,0.54254955053329468 0.72769808769226074  0.2788023054599762,-0.0029824716039001942 0.00099718966521322727  -0.050702765583992004    0.99870884418487549,0.54254955053329468 0.72769808769226074  0.2788023054599762,-0.0029824716039001942 0.00099718966521322727  -0.050702765583992004    0.99870884418487549
1714572507.7805796,0.54241156578063965 0.72912347316741943 0.27884590625762939,-0.0031027451623231173 0.00087262870511040092  -0.050769813358783722    0.99870520830154419,0.54241156578063965 0.72912347316741943 0.27884590625762939,-0.0031027451623231173 0.00087262870511040092  -0.050769813358783722    0.99870520830154419
1714572507.7856743,0.54227465391159058 0.73059839010238647 0.27889454364776611,-0.0029780690092593431 0.00092148530529811978  -0.050774473696947098    0.99870526790618896,0.54227465391159058 0.73059839010238647 0.27889454364776611,-0.0029780690092593431 0.00092148530529811978  -0.050774473696947098    0.99870526790618896
1714572507.7905786,0.54219144582748413 0.73127883672714233 0.27888783812522888,-0.0027304654940962791 0.00072134094079956412  -0.050761241465806961    0.99870681762695312,0.54219144582748413 0.73127883672714233 0.27888783812522888,-0.0027304654940962791 0.00072134094079956412  -0.050761241465806961    0.99870681762695312
1714572507.7955792,0.54204684495925903 0.73260241746902466 0.27884334325790405,-0.002964360173791647 0.0010053844889625907 -0.050986345857381821   0.99869441986083984,0.54204684495925903 0.73260241746902466 0.27884334325790405,-0.002964360173791647 0.0010053844889625907 -0.050986345857381821   0.99869441986083984
1714572507.800679,0.54189825057983398 0.73393344879150391 0.27885019779205322,   -0.0031281728297472 0.00076518900459632277  -0.050954196602106094    0.99869579076766968,0.54189825057983398 0.73393344879150391 0.27885019779205322,   -0.0031281728297472 0.00076518900459632277  -0.050954196602106094    0.99869579076766968
1714572507.8055782,0.54176813364028931 0.73508679866790771 0.27884596586227417,-0.0031891190446913242 0.00066731462720781565  -0.050672072917222977      0.998710036277771,0.54176813364028931 0.73508679866790771 0.27884596586227417,-0.0031891190446913242 0.00066731462720781565  -0.050672072917222977      0.998710036277771
1714572507.8105798,0.54168349504470825 0.73635846376419067 0.27885863184928894,-0.0030752557795494795 0.00088378589134663343  -0.050981786102056503    0.99869447946548462,0.54168349504470825 0.73635846376419067 0.27885863184928894,-0.0030752557795494795 0.00088378589134663343  -0.050981786102056503    0.99869447946548462
1714572507.8155794, 0.5416254997253418 0.73686856031417847 0.27889066934585571,-0.0028315566014498472 0.00086155318422242999  -0.051007427275180817    0.99869388341903687, 0.5416254997253418 0.73686856031417847 0.27889066934585571,-0.0028315566014498472 0.00086155318422242999  -0.051007427275180817    0.99869388341903687
1714572507.8205779,0.54156821966171265 0.73788750171661377 0.27879670262336731, -0.002897768747061491 0.00074070662958547473  -0.050762314349412918    0.99870628118515015,0.54156821966171265 0.73788750171661377 0.27879670262336731, -0.002897768747061491 0.00074070662958547473  -0.050762314349412918    0.99870628118515015
1714572507.8255782,0.54147297143936157 0.73897862434387207 0.27886265516281128,-0.0030736243352293968 0.00098796992097049952  -0.050985142588615417    0.99869418144226074,0.54147297143936157 0.73897862434387207 0.27886265516281128,-0.0030736243352293968 0.00098796992097049952  -0.050985142588615417    0.99869418144226074
1714572507.8305798, 0.5413474440574646 0.73995888233184814 0.27886080741882324,-0.0030633700080215931 0.00065304490271955729  -0.051015935838222504    0.99869292974472046, 0.5413474440574646 0.73995888233184814 0.27886080741882324,-0.0030633700080215931 0.00065304490271955729  -0.051015935838222504    0.99869292974472046
1714572507.835578,0.54123979806900024 0.74087494611740112 0.27887877821922302,-0.0031450812239199877 0.00099019112531095743  -0.050803650170564651     0.9987032413482666,0.54123979806900024 0.74087494611740112 0.27887877821922302,-0.0031450812239199877 0.00099019112531095743  -0.050803650170564651     0.9987032413482666
1714572507.8405774,0.54116111993789673 0.74177420139312744    0.27882120013237,-0.0032462736126035452 0.00056160282110795379  -0.050638217478990555    0.99871164560317993,0.54116111993789673 0.74177420139312744    0.27882120013237,-0.0032462736126035452 0.00056160282110795379  -0.050638217478990555    0.99871164560317993
1714572507.8456783,0.54111176729202271 0.74222314357757568 0.27886858582496643,-0.0029101227410137653 0.00088698114268481731  -0.050660703331232071    0.99871128797531128,0.54111176729202271 0.74222314357757568 0.27886858582496643,-0.0029101227410137653 0.00088698114268481731  -0.050660703331232071    0.99871128797531128
1714572507.8505797,0.54104042053222656 0.74297130107879639  0.2788291871547699,-0.0028501865454018116 0.00077896122820675373  -0.050659880042076111    0.99871158599853516,0.54104042053222656 0.74297130107879639  0.2788291871547699,-0.0028501865454018116 0.00077896122820675373  -0.050659880042076111    0.99871158599853516
1714572507.855577,0.54095232486724854 0.74371170997619629 0.27885323762893677,-0.0028971666470170021 0.00088513304945081472  -0.050570663064718246    0.99871587753295898,0.54095232486724854 0.74371170997619629 0.27885323762893677,-0.0028971666470170021 0.00088513304945081472  -0.050570663064718246    0.99871587753295898
1714572507.8605797,0.54093372821807861  0.7443884015083313 0.27888253331184387,-0.0027314033359289169 0.00069585093297064304  -0.050364963710308075    0.99872690439224243,0.54093372821807861  0.7443884015083313 0.27888253331184387,-0.0027314033359289169 0.00069585093297064304  -0.050364963710308075    0.99872690439224243
1714572507.865592, 0.5408586859703064 0.74504530429840088 0.27880728244781494,-0.0033457400277256966 0.00071489234687760472  -0.050245232880115509    0.99873107671737671, 0.5408586859703064 0.74504530429840088 0.27880728244781494,-0.0033457400277256966 0.00071489234687760472  -0.050245232880115509    0.99873107671737671
1714572507.8705776,0.54087918996810913 0.74532240629196167 0.27881896495819092,-0.0031264801509678364 0.00088784442050382495  -0.050254076719284058    0.99873119592666626,0.54087918996810913 0.74532240629196167 0.27881896495819092,-0.0031264801509678364 0.00088784442050382495  -0.050254076719284058    0.99873119592666626
1714572507.8756073,0.54077392816543579 0.74584180116653442 0.27878099679946899,-0.0032967922743409872 0.00064953661058098078  -0.049931079149246216    0.99874699115753174,0.54077392816543579 0.74584180116653442 0.27878099679946899,-0.0032967922743409872 0.00064953661058098078  -0.049931079149246216    0.99874699115753174
1714572507.8806942,0.54073613882064819 0.74635618925094604 0.27881881594657898,-0.0030313942115753889 0.00085631862748414278  -0.049842614680528641    0.99875211715698242,0.54073613882064819 0.74635618925094604 0.27881881594657898,-0.0030313942115753889 0.00085631862748414278  -0.049842614680528641    0.99875211715698242
1714572507.8855777,0.54070490598678589 0.74659329652786255 0.27881449460983276,-0.0031501161865890026 0.00093408796237781644  -0.049819588661193848    0.99875283241271973,0.54070490598678589 0.74659329652786255 0.27881449460983276,-0.0031501161865890026 0.00093408796237781644  -0.049819588661193848    0.99875283241271973
1714572507.8905783,0.54063045978546143 0.74733841419219971 0.27875661849975586,-0.0029253652319312096   0.000838422158267349  -0.049484297633171082    0.99877023696899414,0.54063045978546143 0.74733841419219971 0.27875661849975586,-0.0029253652319312096   0.000838422158267349  -0.049484297633171082    0.99877023696899414
1714572507.8956065,0.54057735204696655  0.7475285530090332 0.27879726886749268, -0.002957567572593689 0.00087038602214306593  -0.049356311559677124    0.99877649545669556,0.54057735204696655  0.7475285530090332 0.27879726886749268, -0.002957567572593689 0.00087038602214306593  -0.049356311559677124    0.99877649545669556
1714572507.9005768,0.54055935144424438 0.74788880348205566 0.27881976962089539, -0.003052819287404418 0.00083169160643592477  -0.049147751182317734    0.99878650903701782,0.54055935144424438 0.74788880348205566 0.27881976962089539, -0.003052819287404418 0.00083169160643592477  -0.049147751182317734    0.99878650903701782
1714572507.905616,0.54055917263031006 0.74817907810211182 0.27879008650779724, -0.003034929046407342 0.00088706490350887179  -0.048890691250562668    0.99879914522171021,0.54055917263031006 0.74817907810211182 0.27879008650779724, -0.003034929046407342 0.00088706490350887179  -0.048890691250562668    0.99879914522171021
1714572507.9105771,0.54053610563278198 0.74831277132034302 0.27879700064659119, -0.003037881338968873 0.00086442840984091163  -0.048685014247894287    0.99880915880203247,0.54053610563278198 0.74831277132034302 0.27879700064659119, -0.003037881338968873 0.00086442840984091163  -0.048685014247894287    0.99880915880203247
1714572507.915576,0.54051017761230469 0.74864649772644043 0.27878463268280029,-0.0032293866388499737 0.00073866196908056736  -0.048111148178577423    0.99883651733398438,0.54051017761230469 0.74864649772644043 0.27878463268280029,-0.0032293866388499737 0.00073866196908056736  -0.048111148178577423    0.99883651733398438
1714572507.9206023,0.54052722454071045 0.74873155355453491 0.27874928712844849,-0.0032481118105351925 0.00072975765215232968  -0.047963976860046387     0.9988434910774231,0.54052722454071045 0.74873155355453491 0.27874928712844849,-0.0032481118105351925 0.00072975765215232968  -0.047963976860046387     0.9988434910774231
1714572507.9255781,0.54054063558578491 0.74888932704925537 0.27879610657691956, -0.002968689426779747 0.00099160592071712017   -0.04772210493683815    0.99885576963424683,0.54054063558578491 0.74888932704925537 0.27879610657691956, -0.002968689426779747 0.00099160592071712017   -0.04772210493683815    0.99885576963424683
1714572507.9306905,0.54053401947021484 0.74899852275848389  0.2788139283657074,-0.0029132941272109747 0.00099857489112764597  -0.047437377274036407    0.99886947870254517,0.54053401947021484 0.74899852275848389  0.2788139283657074,-0.0029132941272109747 0.00099857489112764597  -0.047437377274036407    0.99886947870254517
1714572507.935667,0.54052311182022095 0.74905085563659668 0.27878460288047791,-0.0028861416503787041  0.0010602875845506787  -0.047174680978059769    0.99888193607330322,0.54052311182022095 0.74905085563659668 0.27878460288047791,-0.0028861416503787041  0.0010602875845506787  -0.047174680978059769    0.99888193607330322
1714572507.9406109,0.54053908586502075 0.74903970956802368 0.27880224585533142,-0.0027917530387639999  0.0010956503683701158  -0.047006107866764069    0.99889010190963745,0.54053908586502075 0.74903970956802368 0.27880224585533142,-0.0027917530387639999  0.0010956503683701158  -0.047006107866764069    0.99889010190963745
1714572507.945601,0.54052543640136719 0.74904417991638184 0.27881544828414917,-0.0027680820785462856  0.0011139698326587677  -0.046913191676139832    0.99889451265335083,0.54052543640136719 0.74904417991638184 0.27881544828414917,-0.0027680820785462856  0.0011139698326587677  -0.046913191676139832    0.99889451265335083
1714572507.9506025,0.54050886631011963 0.74902403354644775 0.27879497408866882,-0.0026250993832945824  0.0010706528555601835  -0.046904362738132477    0.99889534711837769,0.54050886631011963 0.74902403354644775 0.27879497408866882,-0.0026250993832945824  0.0010706528555601835  -0.046904362738132477    0.99889534711837769
1714572507.9556017,0.54059553146362305 0.74891042709350586 0.27880918979644775,-0.0025609740987420082  0.0011215434642508626  -0.046961419284343719    0.99889278411865234,0.54059553146362305 0.74891042709350586 0.27880918979644775,-0.0025609740987420082  0.0011215434642508626  -0.046961419284343719    0.99889278411865234
1714572507.9605803,0.54052388668060303 0.74893438816070557 0.27888867259025574,-0.0024625256191939116  0.0011108983308076859  -0.046900231391191483    0.99889594316482544,0.54052388668060303 0.74893438816070557 0.27888867259025574,-0.0024625256191939116  0.0011108983308076859  -0.046900231391191483    0.99889594316482544
1714572507.9656053,0.54049968719482422 0.74890196323394775 0.27889952063560486,-0.0026873247697949409 0.00087512482423335314  -0.046846151351928711    0.99889808893203735,0.54049968719482422 0.74890196323394775 0.27889952063560486,-0.0026873247697949409 0.00087512482423335314  -0.046846151351928711    0.99889808893203735
1714572507.9706829,0.54045003652572632 0.74897611141204834 0.27886161208152771,-0.0026643294841051102 0.00092493678675964475  -0.046773254871368408    0.99890154600143433,0.54045003652572632 0.74897611141204834 0.27886161208152771,-0.0026643294841051102 0.00092493678675964475  -0.046773254871368408    0.99890154600143433
1714572507.9755788,0.54060888290405273 0.74900239706039429 0.27847233414649963,-0.0025731560308486223  0.0012677984777837992   -0.04691636934876442    0.99889469146728516,0.54060888290405273 0.74900239706039429 0.27847233414649963,-0.0025731560308486223  0.0012677984777837992   -0.04691636934876442    0.99889469146728516
1714572507.9805899,0.54062128067016602 0.74901211261749268 0.27846378087997437,-0.002658480778336525 0.0012854341184720397 -0.046889089047908783   0.99889576435089111,0.54062128067016602 0.74901211261749268 0.27846378087997437,-0.002658480778336525 0.0012854341184720397 -0.046889089047908783   0.99889576435089111
1714572507.9856064,0.54061216115951538 0.74903124570846558 0.27846050262451172,-0.0027116725686937571  0.0012835614616051316  -0.046901494264602661    0.99889498949050903,0.54061216115951538 0.74903124570846558 0.27846050262451172,-0.0027116725686937571  0.0012835614616051316  -0.046901494264602661    0.99889498949050903
1714572507.9906971, 0.5405808687210083 0.74906957149505615 0.27850481867790222,-0.0027824270073324442  0.0012805556179955602  -0.046871058642864227    0.99889624118804932, 0.5405808687210083 0.74906957149505615 0.27850481867790222,-0.0027824270073324442  0.0012805556179955602  -0.046871058642864227    0.99889624118804932
1714572507.9955764,0.54057967662811279 0.74908250570297241 0.27843892574310303,-0.0027761412784457207  0.0012633749283850193   -0.04688764363527298    0.99889552593231201,0.54057967662811279 0.74908250570297241 0.27843892574310303,-0.0027761412784457207  0.0012633749283850193   -0.04688764363527298    0.99889552593231201
1714572508.0005796,0.54057449102401733 0.74907362461090088 0.27842697501182556,-0.0028028525412082672  0.0012385266600176692  -0.046860724687576294    0.99889671802520752,0.54057449102401733 0.74907362461090088 0.27842697501182556,-0.0028028525412082672  0.0012385266600176692  -0.046860724687576294    0.99889671802520752
1714572508.0055776,0.54056638479232788 0.74907934665679932 0.27843958139419556,-0.0027727317065000534  0.0012527954531833529  -0.046869352459907532    0.99889642000198364,0.54056638479232788 0.74907934665679932 0.27843958139419556,-0.0027727317065000534  0.0012527954531833529  -0.046869352459907532    0.99889642000198364
1714572508.0105498,0.54055708646774292 0.74904942512512207 0.27846428751945496,-0.0027075142133980989  0.0011970251798629761  -0.046864889562129974    0.99889683723449707,0.54055708646774292 0.74904942512512207 0.27846428751945496,-0.0027075142133980989  0.0011970251798629761  -0.046864889562129974    0.99889683723449707
1714572508.0157032,0.54055947065353394 0.74904394149780273 0.27846193313598633,-0.0026995979715138674  0.0012234508758410811   -0.04689311608672142    0.99889552593231201,0.54055947065353394 0.74904394149780273 0.27846193313598633,-0.0026995979715138674  0.0012234508758410811   -0.04689311608672142    0.99889552593231201
1714572508.0206907,0.54061251878738403 0.74903571605682373 0.27840840816497803,-0.0027206330560147762  0.0012072946410626173    -0.0469089075922966    0.99889475107192993,0.54061251878738403 0.74903571605682373 0.27840840816497803,-0.0027206330560147762  0.0012072946410626173    -0.0469089075922966    0.99889475107192993
1714572508.0255766,0.54062926769256592 0.74905359745025635 0.27841201424598694,-0.0027784374542534351  0.0012361888075247407  -0.046921536326408386    0.99889397621154785,0.54062926769256592 0.74905359745025635 0.27841201424598694,-0.0027784374542534351  0.0012361888075247407  -0.046921536326408386    0.99889397621154785
1714572508.0305777,0.54062122106552124 0.74908524751663208 0.27844524383544922,-0.0027409256435930729  0.0011780718341469765   -0.04695197194814682    0.99889266490936279,0.54062122106552124 0.74908524751663208 0.27844524383544922,-0.0027409256435930729  0.0011780718341469765   -0.04695197194814682    0.99889266490936279
1714572508.0355771,0.54058074951171875 0.74912989139556885 0.27845132350921631,-0.0027681221254169941  0.0012511987006291747  -0.046974726021289825    0.99889147281646729,0.54058074951171875 0.74912989139556885 0.27845132350921631,-0.0027681221254169941  0.0012511987006291747  -0.046974726021289825    0.99889147281646729
