RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572322.6129997,0.55359047651290894 0.94646990299224854 0.27830785512924194,-0.0024355710484087467 0.00041867551044560969  -0.055219367146492004    0.99847120046615601,0.55359047651290894 0.94646990299224854 0.27830785512924194,-0.0024355710484087467 0.00041867551044560969  -0.055219367146492004    0.99847120046615601
1714572322.6179163,0.55343878269195557 0.95077258348464966 0.27830389142036438,-0.0023914361372590065 0.00057828921126201749  -0.055213574320077896    0.99847155809402466,0.55343878269195557 0.95077258348464966 0.27830389142036438,-0.0023914361372590065 0.00057828921126201749  -0.055213574320077896    0.99847155809402466
1714572322.6229355,0.55335593223571777 0.95496177673339844 0.27820798754692078,-0.0025166249834001064 0.00044670052011497319  -0.055202554911375046    0.99847191572189331,0.55335593223571777 0.95496177673339844 0.27820798754692078,-0.0025166249834001064 0.00044670052011497319  -0.055202554911375046    0.99847191572189331
1714572322.6280253,0.55327337980270386 0.95700991153717041 0.27819055318832397,-0.0026392021682113409 0.00055954110575839877  -0.055101539939641953    0.99847710132598877,0.55327337980270386 0.95700991153717041 0.27819055318832397,-0.0026392021682113409 0.00055954110575839877  -0.055101539939641953    0.99847710132598877
1714572322.6330316,0.55317133665084839 0.96117180585861206 0.27821364998817444,-0.0026625711470842361 0.00048208583029918373  -0.055050261318683624    0.99847990274429321,0.55317133665084839 0.96117180585861206 0.27821364998817444,-0.0026625711470842361 0.00048208583029918373  -0.055050261318683624    0.99847990274429321
1714572322.6379154,0.55308693647384644 0.96517646312713623 0.27822867035865784,-0.0024385352153331041 0.00042402985855005682  -0.054905693978071213    0.99848848581314087,0.55308693647384644 0.96517646312713623 0.27822867035865784,-0.0024385352153331041 0.00042402985855005682  -0.054905693978071213    0.99848848581314087
1714572322.642915, 0.5530775785446167 0.96920442581176758 0.27820548415184021,-0.0025794780813157558 0.00058670144062489271   -0.05466296523809433    0.99850136041641235, 0.5530775785446167 0.96920442581176758 0.27820548415184021,-0.0025794780813157558 0.00058670144062489271   -0.05466296523809433    0.99850136041641235
1714572322.6479416,0.55292636156082153 0.97303915023803711 0.27820715308189392,-0.0024696122854948044 0.00058504432672634721  -0.054745730012655258     0.9984971284866333,0.55292636156082153 0.97303915023803711 0.27820715308189392,-0.0024696122854948044 0.00058504432672634721  -0.054745730012655258     0.9984971284866333
1714572322.6530328,0.55297940969467163 0.97501152753829956 0.27818891406059265,-0.0023333716671913862  0.0004981062957085669  -0.054803516715764999    0.99849432706832886,0.55297940969467163 0.97501152753829956 0.27818891406059265,-0.0023333716671913862  0.0004981062957085669  -0.054803516715764999    0.99849432706832886
1714572322.6579146,0.55293184518814087 0.97884249687194824 0.27804714441299438,-0.0025771704968065023 0.00025008211378008127  -0.054411247372627258    0.99851524829864502,0.55293184518814087 0.97884249687194824 0.27804714441299438,-0.0025771704968065023 0.00025008211378008127  -0.054411247372627258    0.99851524829864502
1714572322.6630371,0.55286955833435059 0.98261165618896484 0.27809524536132812,-0.0023329835385084152 0.00019133820023853332  -0.054330077022314072    0.99852031469345093,0.55286955833435059 0.98261165618896484 0.27809524536132812,-0.0023329835385084152 0.00019133820023853332  -0.054330077022314072    0.99852031469345093
1714572322.6680205,0.55272561311721802 0.98634648323059082  0.2780744731426239, -0.002598499646410346 0.00051984592573717237  -0.054046783596277237    0.99853485822677612,0.55272561311721802 0.98634648323059082  0.2780744731426239, -0.002598499646410346 0.00051984592573717237  -0.054046783596277237    0.99853485822677612
1714572322.6729457,0.55266296863555908  0.9900779128074646 0.27806326746940613,-0.0024809087626636028  0.0004272601509001106  -0.053860288113355637    0.99854528903961182,0.55266296863555908  0.9900779128074646 0.27806326746940613,-0.0024809087626636028  0.0004272601509001106  -0.053860288113355637    0.99854528903961182
1714572322.6779151,0.55262082815170288 0.99186438322067261 0.27806013822555542,-0.0026091083418577909 0.00053416960872709751  -0.053837832063436508    0.99854612350463867,0.55262082815170288 0.99186438322067261 0.27806013822555542,-0.0026091083418577909 0.00053416960872709751  -0.053837832063436508    0.99854612350463867
1714572322.6829557,0.55262899398803711 0.99546259641647339 0.27800998091697693,-0.0023866798728704453 0.00026800757041200995  -0.053445037454366684    0.99856787919998169,0.55262899398803711 0.99546259641647339 0.27800998091697693,-0.0023866798728704453 0.00026800757041200995  -0.053445037454366684    0.99856787919998169
1714572322.6880386,0.55249869823455811 0.99905192852020264  0.2780708372592926,-0.0023546433076262474 0.00056557875359430909  -0.053355976939201355    0.99857264757156372,0.55249869823455811 0.99905192852020264  0.2780708372592926,-0.0023546433076262474 0.00056557875359430909  -0.053355976939201355    0.99857264757156372
1714572322.69292,0.55243784189224243  1.0025469064712524  0.2779669463634491,  -0.00217967270873487 0.00020846664847340435  -0.052872918546199799    0.99859887361526489,0.55243784189224243  1.0025469064712524  0.2779669463634491,  -0.00217967270873487 0.00020846664847340435  -0.052872918546199799    0.99859887361526489
1714572322.6979158,0.55238050222396851  1.0059890747070312  0.2780526876449585,-0.0022028647363185883 5.0655427912715822e-05  -0.052555136382579803    0.99861562252044678,0.55238050222396851  1.0059890747070312  0.2780526876449585,-0.0022028647363185883 5.0655427912715822e-05  -0.052555136382579803    0.99861562252044678
1714572322.702944,0.55231708288192749  1.0076671838760376  0.2779712975025177,-0.0020980576518923044 0.00033559149596840143  -0.052377987653017044    0.99862509965896606,0.55231708288192749  1.0076671838760376  0.2779712975025177,-0.0020980576518923044 0.00033559149596840143  -0.052377987653017044    0.99862509965896606
1714572322.7079449,0.55229127407073975  1.0110445022583008 0.27802205085754395,-0.0024324594996869564  0.0001178972379420884  -0.052258007228374481    0.99863064289093018,0.55229127407073975  1.0110445022583008 0.27802205085754395,-0.0024324594996869564  0.0001178972379420884  -0.052258007228374481    0.99863064289093018
1714572322.7130108,0.55225282907485962  1.0144076347351074 0.27794238924980164,-0.0023337651509791613  0.0002508094476070255  -0.051817815750837326    0.99865376949310303,0.55225282907485962  1.0144076347351074 0.27794238924980164,-0.0023337651509791613  0.0002508094476070255  -0.051817815750837326    0.99865376949310303
1714572322.7179344,0.55217993259429932  1.0176992416381836 0.27797716856002808,-0.0024016618262976408 0.00020839791977778077   -0.05118875578045845    0.99868607521057129,0.55217993259429932  1.0176992416381836 0.27797716856002808,-0.0024016618262976408 0.00020839791977778077   -0.05118875578045845    0.99868607521057129
1714572322.7229161,0.55207681655883789  1.0208985805511475  0.2779238224029541,-0.0023128422908484936 0.00021356498473323882  -0.051048018038272858    0.99869352579116821,0.55207681655883789  1.0208985805511475  0.2779238224029541,-0.0023128422908484936 0.00021356498473323882  -0.051048018038272858    0.99869352579116821
1714572322.7279146,0.55194574594497681  1.0225849151611328 0.27795982360839844,-0.0025228993035852909 1.2609251825779211e-05  -0.050580490380525589    0.99871677160263062,0.55194574594497681  1.0225849151611328 0.27795982360839844,-0.0025228993035852909 1.2609251825779211e-05  -0.050580490380525589    0.99871677160263062
1714572322.7330132,0.55185621976852417  1.0257714986801147 0.27795892953872681,-0.0023957968223839998 0.00024136839783750474  -0.050211887806653976    0.99873566627502441,0.55185621976852417  1.0257714986801147 0.27795892953872681,-0.0023957968223839998 0.00024136839783750474  -0.050211887806653976    0.99873566627502441
1714572322.737915, 0.5518307089805603  1.0288745164871216 0.27798816561698914, -0.0023149230983108282 -0.00015087726933415979   -0.049801703542470932     0.99875640869140625, 0.5518307089805603  1.0288745164871216 0.27798816561698914, -0.0023149230983108282 -0.00015087726933415979   -0.049801703542470932     0.99875640869140625
1714572322.742944,0.55172872543334961   1.031977653503418 0.27800926566123962,-0.0022050025872886181 0.00020265276543796062  -0.049153260886669159    0.99878877401351929,0.55172872543334961   1.031977653503418 0.27800926566123962,-0.0022050025872886181 0.00020265276543796062  -0.049153260886669159    0.99878877401351929
1714572322.7480149,0.55167102813720703  1.0349822044372559 0.27790898084640503, -0.0023489750456064939 -0.00016060819325502962   -0.048736944794654846     0.99880886077880859,0.55167102813720703  1.0349822044372559 0.27790898084640503, -0.0023489750456064939 -0.00016060819325502962   -0.048736944794654846     0.99880886077880859
1714572322.7530317,0.55161470174789429  1.0364596843719482 0.27792248129844666,-0.0021914278622716665  0.0001218825054820627  -0.048771575093269348    0.99880754947662354,0.55161470174789429  1.0364596843719482 0.27792248129844666,-0.0021914278622716665  0.0001218825054820627  -0.048771575093269348    0.99880754947662354
1714572322.757916,0.55162918567657471  1.0394116640090942 0.27788034081459045,-0.0022706370800733566 9.6480776846874505e-05  -0.048040129244327545    0.99884283542633057,0.55162918567657471  1.0394116640090942 0.27788034081459045,-0.0022706370800733566 9.6480776846874505e-05  -0.048040129244327545    0.99884283542633057
1714572322.7630126,0.55149060487747192  1.0423288345336914 0.27788364887237549, -0.002414825139567256 0.00019863084889948368  -0.047606069594621658    0.99886322021484375,0.55149060487747192  1.0423288345336914 0.27788364887237549, -0.002414825139567256 0.00019863084889948368  -0.047606069594621658    0.99886322021484375
1714572322.767998, 0.5514683723449707  1.0451526641845703 0.27788692712783813,-0.0021953857503831387 0.00031948115793056786  -0.046904653310775757    0.99889689683914185, 0.5514683723449707  1.0451526641845703 0.27788692712783813,-0.0021953857503831387 0.00031948115793056786  -0.046904653310775757    0.99889689683914185
1714572322.7729146,0.55132287740707397  1.0479819774627686 0.27781793475151062,-0.0022124201059341431 7.2367925895377994e-05  -0.046398371458053589    0.99892055988311768,0.55132287740707397  1.0479819774627686 0.27781793475151062,-0.0022124201059341431 7.2367925895377994e-05  -0.046398371458053589    0.99892055988311768
1714572322.777869,0.55132180452346802  1.0493917465209961 0.27781060338020325,-0.0023586198221892118 0.00019522158254403621  -0.045745037496089935    0.99895036220550537,0.55132180452346802  1.0493917465209961 0.27781060338020325,-0.0023586198221892118 0.00019522158254403621  -0.045745037496089935    0.99895036220550537
1714572322.7829146,0.55125713348388672  1.0520795583724976 0.27775290608406067, -0.002246110700070858 4.4038617488695309e-05  -0.045330319553613663    0.99896955490112305,0.55125713348388672  1.0520795583724976 0.27775290608406067, -0.002246110700070858 4.4038617488695309e-05  -0.045330319553613663    0.99896955490112305
1714572322.7878695,0.55118101835250854  1.0547471046447754 0.27771100401878357,-0.0023031490854918957 9.4256211013998836e-06  -0.044631246477365494    0.99900084733963013,0.55118101835250854  1.0547471046447754 0.27771100401878357,-0.0023031490854918957 9.4256211013998836e-06  -0.044631246477365494    0.99900084733963013
1714572322.792917,0.55116117000579834  1.0573359727859497 0.27776172757148743,-0.0022298134863376617 0.00028438607114367187  -0.044064544141292572    0.99902617931365967,0.55116117000579834  1.0573359727859497 0.27776172757148743,-0.0022298134863376617 0.00028438607114367187  -0.044064544141292572    0.99902617931365967
1714572322.7979357, 0.5510285496711731  1.0598040819168091 0.27768236398696899,-0.0022927632089704275 4.9370075430488214e-05  -0.043323393911123276    0.99905848503112793, 0.5510285496711731  1.0598040819168091 0.27768236398696899,-0.0022927632089704275 4.9370075430488214e-05  -0.043323393911123276    0.99905848503112793
1714572322.8029411,0.55104231834411621  1.0611177682876587 0.27776440978050232,-0.0023606428876519203 0.00033042329596355557  -0.042911078780889511    0.99907606840133667,0.55104231834411621  1.0611177682876587 0.27776440978050232,-0.0023606428876519203 0.00033042329596355557  -0.042911078780889511    0.99907606840133667
1714572322.8079152,0.55096232891082764  1.0635489225387573 0.27773171663284302,-0.0022354419343173504 0.00016617773508187383   -0.04216303676366806    0.99910825490951538,0.55096232891082764  1.0635489225387573 0.27773171663284302,-0.0022354419343173504 0.00016617773508187383   -0.04216303676366806    0.99910825490951538
1714572322.8128703,0.55096161365509033  1.0659859180450439 0.27770233154296875,-0.0022064377553761005 0.00019824787159450352  -0.041617434471845627    0.99913114309310913,0.55096161365509033  1.0659859180450439 0.27770233154296875,-0.0022064377553761005 0.00019824787159450352  -0.041617434471845627    0.99913114309310913
1714572322.8178906,0.5509306788444519 1.0684049129486084 0.2776375412940979,-0.002208916237577796 8.358211925951764e-05 -0.040628321468830109    0.9991719126701355,0.5509306788444519 1.0684049129486084 0.2776375412940979,-0.002208916237577796 8.358211925951764e-05 -0.040628321468830109    0.9991719126701355
1714572322.8229451,0.55081671476364136  1.0707197189331055 0.27762752771377563,-0.0023515454959124327 0.00016421299369540066  -0.040038935840129852    0.99919533729553223,0.55081671476364136  1.0707197189331055 0.27762752771377563,-0.0023515454959124327 0.00016421299369540066  -0.040038935840129852    0.99919533729553223
1714572322.8278975, 0.5507463812828064  1.0718281269073486 0.27756232023239136,-0.0024961917661130428 0.00027871038764715195  -0.039667103439569473    0.99920982122421265, 0.5507463812828064  1.0718281269073486 0.27756232023239136,-0.0024961917661130428 0.00027871038764715195  -0.039667103439569473    0.99920982122421265
1714572322.832916,0.55075502395629883  1.0741689205169678 0.27747291326522827,-0.0021498973947018385 0.00023354735458269715     -0.038508340716362     0.9992559552192688,0.55075502395629883  1.0741689205169678 0.27747291326522827,-0.0021498973947018385 0.00023354735458269715     -0.038508340716362     0.9992559552192688
1714572322.8379161,0.55061072111129761  1.0763463973999023 0.27741947770118713,-0.0025457779411226511 0.00011091724445577711  -0.037859220057725906    0.99927985668182373,0.55061072111129761  1.0763463973999023 0.27741947770118713,-0.0025457779411226511 0.00011091724445577711  -0.037859220057725906    0.99927985668182373
1714572322.8429389,0.55070161819458008  1.0785433053970337  0.2772095799446106, -0.002026137663051486 0.00021571920660790056  -0.036640558391809464    0.99932640790939331,0.55070161819458008  1.0785433053970337  0.2772095799446106, -0.002026137663051486 0.00021571920660790056  -0.036640558391809464    0.99932640790939331
1714572322.8479149,0.55056595802307129  1.0806338787078857  0.2772236168384552,-0.0022870451211929321 0.00029890390578657389   -0.03600509837269783    0.99934893846511841,0.55056595802307129  1.0806338787078857  0.2772236168384552,-0.0022870451211929321 0.00029890390578657389   -0.03600509837269783    0.99934893846511841
1714572322.8530097,0.55060988664627075  1.0816045999526978 0.27712312340736389,-0.0024202242493629456 0.00024497165577486157  -0.035621833056211472    0.99936240911483765,0.55060988664627075  1.0816045999526978 0.27712312340736389,-0.0024202242493629456 0.00024497165577486157  -0.035621833056211472    0.99936240911483765
1714572322.8579142,0.55060434341430664  1.0836963653564453 0.27700206637382507,-0.002350992988795042 0.0004020734631922096 -0.034703899174928665   0.99939477443695068,0.55060434341430664  1.0836963653564453 0.27700206637382507,-0.002350992988795042 0.0004020734631922096 -0.034703899174928665   0.99939477443695068
1714572322.8629158,0.55064159631729126  1.0857014656066895 0.27691182494163513,-0.0023831212893128395 0.00023286970099434257  -0.034059595316648483    0.99941694736480713,0.55064159631729126  1.0857014656066895 0.27691182494163513,-0.0023831212893128395 0.00023286970099434257  -0.034059595316648483    0.99941694736480713
1714572322.8679297,0.55056101083755493   1.087632417678833 0.27688619494438171,-0.0024077058769762516 0.00028183546965010464  -0.032974060624837875    0.99945324659347534,0.55056101083755493   1.087632417678833 0.27688619494438171,-0.0024077058769762516 0.00028183546965010464  -0.032974060624837875    0.99945324659347534
1714572322.8729484,0.55046164989471436  1.0895049571990967 0.27704435586929321,-0.0024377238005399704 0.00042096036486327648  -0.032132338732481003    0.99948054552078247,0.55046164989471436  1.0895049571990967 0.27704435586929321,-0.0024377238005399704 0.00042096036486327648  -0.032132338732481003    0.99948054552078247
1714572322.8780534, 0.5504259467124939  1.0904421806335449 0.27710422873497009, -0.0023606813047081232 -5.4462498155771755e-06   -0.031655263155698776     0.99949604272842407, 0.5504259467124939  1.0904421806335449 0.27710422873497009, -0.0023606813047081232 -5.4462498155771755e-06   -0.031655263155698776     0.99949604272842407
1714572322.8830271,0.55036884546279907   1.092279314994812 0.27709111571311951,-0.0020302513148635626 0.00022294987866189331  -0.030749320983886719    0.99952507019042969,0.55036884546279907   1.092279314994812 0.27709111571311951,-0.0020302513148635626 0.00022294987866189331  -0.030749320983886719    0.99952507019042969
1714572322.8879168,0.55030637979507446  1.0940865278244019 0.27705323696136475,-0.0021173909772187471 8.4735213022213429e-05  -0.029432535171508789      0.999564528465271,0.55030637979507446  1.0940865278244019 0.27705323696136475,-0.0021173909772187471 8.4735213022213429e-05  -0.029432535171508789      0.999564528465271
1714572322.8929408,0.55022621154785156  1.0949561595916748 0.27704411745071411,-0.0023755505681037903 8.2645339716691524e-05   -0.02881968580186367    0.99958181381225586,0.55022621154785156  1.0949561595916748 0.27704411745071411,-0.0023755505681037903 8.2645339716691524e-05   -0.02881968580186367    0.99958181381225586
1714572322.8979445,0.55027544498443604  1.0966536998748779 0.27702954411506653, -0.002193930558860302 0.00032554951030761003   -0.02808527834713459    0.99960309267044067,0.55027544498443604  1.0966536998748779 0.27702954411506653, -0.002193930558860302 0.00032554951030761003   -0.02808527834713459    0.99960309267044067
1714572322.9029181,0.55021452903747559  1.0983657836914062 0.27711161971092224,-0.0022315517999231815 0.00018969453230965883  -0.026954695582389832    0.99963414669036865,0.55021452903747559  1.0983657836914062 0.27711161971092224,-0.0022315517999231815 0.00018969453230965883  -0.026954695582389832    0.99963414669036865
1714572322.9079201, 0.5501142144203186  1.0999447107315063 0.27708420157432556, -0.0024044886231422424 -0.00017845448746811599   -0.025591146200895309     0.99966961145401001, 0.5501142144203186  1.0999447107315063 0.27708420157432556, -0.0024044886231422424 -0.00017845448746811599   -0.025591146200895309     0.99966961145401001
1714572322.9129415,0.55014550685882568  1.1015877723693848 0.27708417177200317,-0.0023333453573286533 0.00019611521565821022  -0.024744082242250443    0.99969106912612915,0.55014550685882568  1.1015877723693848 0.27708417177200317,-0.0023333453573286533 0.00019611521565821022  -0.024744082242250443    0.99969106912612915
1714572322.917918,0.55005782842636108  1.1030678749084473 0.27713620662689209,-0.0020519979298114777 0.00016048006364144385  -0.023752195760607719    0.99971574544906616,0.55005782842636108  1.1030678749084473 0.27713620662689209,-0.0020519979298114777 0.00016048006364144385  -0.023752195760607719    0.99971574544906616
1714572322.9229167,0.54997652769088745  1.1045491695404053 0.27715018391609192,-0.0022208818700164557 0.00022215409262571484  -0.022426530718803406    0.99974602460861206,0.54997652769088745  1.1045491695404053 0.27715018391609192,-0.0022208818700164557 0.00022215409262571484  -0.022426530718803406    0.99974602460861206
1714572322.9279165, 0.5499730110168457  1.1052857637405396 0.27715238928794861, -0.002006610156968236 0.00023471609165426344  -0.021744420751929283    0.99976152181625366, 0.5499730110168457  1.1052857637405396 0.27715238928794861, -0.002006610156968236 0.00023471609165426344  -0.021744420751929283    0.99976152181625366
1714572322.9329164,0.54989421367645264  1.1066652536392212 0.27723121643066406, -0.0024354637134820223 -1.6668614989612252e-05   -0.020463358610868454     0.99978762865066528,0.54989421367645264  1.1066652536392212 0.27723121643066406, -0.0024354637134820223 -1.6668614989612252e-05   -0.020463358610868454     0.99978762865066528
1714572322.9379194,0.54987233877182007  1.1080156564712524 0.27720913290977478,-0.0021488121710717678 0.00013229864998720586  -0.019281148910522461    0.99981176853179932,0.54987233877182007  1.1080156564712524 0.27720913290977478,-0.0021488121710717678 0.00013229864998720586  -0.019281148910522461    0.99981176853179932
1714572322.9429417,0.54977935552597046  1.1092958450317383 0.27711638808250427,-0.0024050800129771233 9.5004405011422932e-05  -0.018466254696249962    0.99982661008834839,0.54977935552597046  1.1092958450317383 0.27711638808250427,-0.0024050800129771233 9.5004405011422932e-05  -0.018466254696249962    0.99982661008834839
1714572322.9479163,0.54976147413253784  1.1105248928070068 0.27721381187438965, -0.0023989509791135788 -0.00014562619617208838   -0.016918359324336052     0.99985396862030029,0.54976147413253784  1.1105248928070068 0.27721381187438965, -0.0023989509791135788 -0.00014562619617208838   -0.016918359324336052     0.99985396862030029
1714572322.9529407,0.54977321624755859  1.1111003160476685 0.27715450525283813, -0.0023223869502544403 -2.7334554033586755e-05   -0.016429703682661057     0.99986231327056885,0.54977321624755859  1.1111003160476685 0.27715450525283813, -0.0023223869502544403 -2.7334554033586755e-05   -0.016429703682661057     0.99986231327056885
1714572322.9579182,0.54974585771560669  1.1122833490371704 0.27710989117622375, -0.0024091016966849566 -0.00023731558758299798   -0.015247292816638947     0.99988085031509399,0.54974585771560669  1.1122833490371704 0.27710989117622375, -0.0024091016966849566 -0.00023731558758299798   -0.015247292816638947     0.99988085031509399
1714572322.9629152,0.54982167482376099  1.1133894920349121 0.27707177400588989,-0.0025029957760125399 0.00016929442062973976  -0.013946891762316227    0.99989956617355347,0.54982167482376099  1.1133894920349121 0.27707177400588989,-0.0025029957760125399 0.00016929442062973976  -0.013946891762316227    0.99989956617355347
1714572322.9679401,0.54972255229949951  1.1144648790359497 0.27716884016990662,-0.0024905286263674498 0.00013674437650479376  -0.012499274685978889    0.99991875886917114,0.54972255229949951  1.1144648790359497 0.27716884016990662,-0.0024905286263674498 0.00013674437650479376  -0.012499274685978889    0.99991875886917114
1714572322.9730113,0.54973769187927246  1.1154849529266357 0.27710124850273132, -0.0023519033566117287 -3.5862103686667979e-05   -0.011215029284358025     0.99993431568145752,0.54973769187927246  1.1154849529266357 0.27710124850273132, -0.0023519033566117287 -3.5862103686667979e-05   -0.011215029284358025     0.99993431568145752
1714572322.9780114,0.54975157976150513  1.1159732341766357 0.27703359723091125,-0.0025277785025537014 0.00012370722834020853  -0.010593551211059093    0.99994069337844849,0.54975157976150513  1.1159732341766357 0.27703359723091125,-0.0025277785025537014 0.00012370722834020853  -0.010593551211059093    0.99994069337844849
1714572322.9829862,0.54968363046646118  1.1169885396957397 0.27707770466804504, -0.0022928386460989714 -0.00019340321887284517  -0.0093200299888849258     0.99995392560958862,0.54968363046646118  1.1169885396957397 0.27707770466804504, -0.0022928386460989714 -0.00019340321887284517  -0.0093200299888849258     0.99995392560958862
1714572322.987987,0.5496334433555603 1.1178570985794067 0.2769768238067627,-0.0025237102527171373 1.7477705114288256e-05 -0.0082579292356967926    0.99996274709701538,0.5496334433555603 1.1178570985794067 0.2769768238067627,-0.0025237102527171373 1.7477705114288256e-05 -0.0082579292356967926    0.99996274709701538
1714572322.9930124,0.54959714412689209  1.1187517642974854 0.27703824639320374,-0.0025901575572788715 3.7981375498929992e-05 -0.0065377973951399326    0.99997526407241821,0.54959714412689209  1.1187517642974854 0.27703824639320374,-0.0025901575572788715 3.7981375498929992e-05 -0.0065377973951399326    0.99997526407241821
1714572322.9979491, 0.5495116114616394  1.1196070909500122 0.27704915404319763,-0.0025120954960584641 0.00012389096082188189 -0.0052054328843951225    0.99998331069946289, 0.5495116114616394  1.1196070909500122 0.27704915404319763,-0.0025120954960584641 0.00012389096082188189 -0.0052054328843951225    0.99998331069946289
1714572323.0029449,0.54954427480697632  1.1199746131896973 0.27705317735671997, -0.002636379562318325 0.00020420951477717608 -0.0045203594490885735    0.99998629093170166,0.54954427480697632  1.1199746131896973 0.27705317735671997, -0.002636379562318325 0.00020420951477717608 -0.0045203594490885735    0.99998629093170166
1714572323.0079167,0.54956048727035522   1.120808482170105 0.27710571885108948, -0.0024100067093968391 -7.0134970883373171e-05  -0.0032428724225610495     0.99999183416366577,0.54956048727035522   1.120808482170105 0.27710571885108948, -0.0024100067093968391 -7.0134970883373171e-05  -0.0032428724225610495     0.99999183416366577
1714572323.0129149,0.54960435628890991  1.1214452981948853 0.27704879641532898, -0.0024209585972130299 -0.00011933471978409216  -0.0019001465989276767     0.99999523162841797,0.54960435628890991  1.1214452981948853 0.27704879641532898, -0.0024209585972130299 -0.00011933471978409216  -0.0019001465989276767     0.99999523162841797
1714572323.0180109,0.54953861236572266  1.1221728324890137 0.27699869871139526, -0.0024003474973142147 -0.00012071354285581037 -0.00056429352844133973     0.99999696016311646,0.54953861236572266  1.1221728324890137 0.27699869871139526, -0.0024003474973142147 -0.00012071354285581037 -0.00056429352844133973     0.99999696016311646
1714572323.0229442,0.54957371950149536  1.1228731870651245 0.27704522013664246, -0.0025150314904749393 -0.00027404839056544006  0.00094978424021974206      0.9999963641166687,0.54957371950149536  1.1228731870651245 0.27704522013664246, -0.0025150314904749393 -0.00027404839056544006  0.00094978424021974206      0.9999963641166687
1714572323.0280204,0.54950124025344849  1.1231778860092163 0.27715596556663513, -0.0023676066193729639 -0.00017117563402280211   0.0020974662620574236     0.99999499320983887,0.54950124025344849  1.1231778860092163 0.27715596556663513, -0.0023676066193729639 -0.00017117563402280211   0.0020974662620574236     0.99999499320983887
1714572323.0329249,0.54949110746383667  1.1237492561340332 0.27704513072967529, -0.0024948487989604473 -0.00032756489235907793   0.0034833517856895924     0.99999076128005981,0.54949110746383667  1.1237492561340332 0.27704513072967529, -0.0024948487989604473 -0.00032756489235907793   0.0034833517856895924     0.99999076128005981
1714572323.0379467,0.54953867197036743  1.1243083477020264 0.27706342935562134,-0.0026266800705343485 -0.0003700898087117821  0.0051820874214172363    0.99998307228088379,0.54953867197036743  1.1243083477020264 0.27706342935562134,-0.0026266800705343485 -0.0003700898087117821  0.0051820874214172363    0.99998307228088379
1714572323.0429468,0.54949897527694702  1.1248323917388916 0.27709111571311951, -0.0026105798315256834 -0.00036439043469727039   0.0065611922182142735     0.99997502565383911,0.54949897527694702  1.1248323917388916 0.27709111571311951, -0.0026105798315256834 -0.00036439043469727039   0.0065611922182142735     0.99997502565383911
1714572323.0479159,0.54946106672286987  1.1252259016036987 0.27710574865341187, -0.0026111120823770761 -0.00034630703157745302    0.007843666709959507     0.99996578693389893,0.54946106672286987  1.1252259016036987 0.27710574865341187, -0.0026111120823770761 -0.00034630703157745302    0.007843666709959507     0.99996578693389893
1714572323.052959,0.54949074983596802  1.1254066228866577 0.27706590294837952,  -0.002648096764460206 -0.00025381194427609444   0.0085920309647917747     0.99995952844619751,0.54949074983596802  1.1254066228866577 0.27706590294837952,  -0.002648096764460206 -0.00025381194427609444   0.0085920309647917747     0.99995952844619751
1714572323.0580142,0.54945290088653564  1.1257724761962891 0.27710253000259399, -0.0025494447909295559 -0.00018081512826029211     0.01009043026715517     0.99994581937789917,0.54945290088653564  1.1257724761962891 0.27710253000259399, -0.0025494447909295559 -0.00018081512826029211     0.01009043026715517     0.99994581937789917
1714572323.0630145,0.54953038692474365  1.1261100769042969 0.27707856893539429,-0.0023503911215811968 7.8122957347659394e-06    0.01189002301543951    0.99992656707763672,0.54953038692474365  1.1261100769042969 0.27707856893539429,-0.0023503911215811968 7.8122957347659394e-06    0.01189002301543951    0.99992656707763672
1714572323.0679739,0.54950636625289917  1.1264506578445435 0.27707868814468384, -0.0023933751508593559 -0.00022152566816657782    0.013545884750783443     0.99990534782409668,0.54950636625289917  1.1264506578445435 0.27707868814468384, -0.0023933751508593559 -0.00022152566816657782    0.013545884750783443     0.99990534782409668
1714572323.0729153,0.54955196380615234   1.126711368560791 0.27714461088180542, -0.0022634230554103851 -0.00035218964330852032    0.014850920997560024     0.99988710880279541,0.54955196380615234   1.126711368560791 0.27714461088180542, -0.0022634230554103851 -0.00035218964330852032    0.014850920997560024     0.99988710880279541
1714572323.0779152,0.54956239461898804  1.1268575191497803 0.27700614929199219, -0.0023162474390119314 -0.00044422785867936909    0.015392370522022247     0.99987876415252686,0.54956239461898804  1.1268575191497803 0.27700614929199219, -0.0023162474390119314 -0.00044422785867936909    0.015392370522022247     0.99987876415252686
1714572323.0829153,0.54954665899276733  1.1270911693572998 0.27699431777000427, -0.0020871290471404791 -0.00024056978872977197    0.016492828726768494     0.99986177682876587,0.54954665899276733  1.1270911693572998 0.27699431777000427, -0.0020871290471404791 -0.00024056978872977197    0.016492828726768494     0.99986177682876587
1714572323.0879185,0.54950428009033203  1.1273516416549683 0.27693405747413635, -0.0020958210807293653 -0.00019345254986546934    0.017455637454986572     0.99984544515609741,0.54950428009033203  1.1273516416549683 0.27693405747413635, -0.0020958210807293653 -0.00019345254986546934    0.017455637454986572     0.99984544515609741
