RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572159.7763243,0.57164108753204346  0.8549538254737854 0.27846521139144897,-0.0027075335383415222 0.00088750029681250453   -0.11087925732135773    0.99382978677749634,0.57164108753204346  0.8549538254737854 0.27846521139144897,-0.0027075335383415222 0.00088750029681250453   -0.11087925732135773    0.99382978677749634
1714572159.7812977,0.57171750068664551 0.85715216398239136 0.27848011255264282,-0.0023917395155876875  0.0010437429882586002   -0.11127928644418716    0.99378573894500732,0.57171750068664551 0.85715216398239136 0.27848011255264282,-0.0023917395155876875  0.0010437429882586002   -0.11127928644418716    0.99378573894500732
1714572159.7862968, 0.5718691349029541 0.86150956153869629 0.27848359942436218,-0.0025265428703278303   0.001116617931984365   -0.11245087534189224    0.99365341663360596, 0.5718691349029541 0.86150956153869629 0.27848359942436218,-0.0025265428703278303   0.001116617931984365   -0.11245087534189224    0.99365341663360596
1714572159.7912996,0.57195466756820679 0.86578673124313354 0.27844518423080444,-0.0026724520139396191 0.00085273402510210872   -0.11347593367099762    0.99353677034378052,0.57195466756820679 0.86578673124313354 0.27844518423080444,-0.0026724520139396191 0.00085273402510210872   -0.11347593367099762    0.99353677034378052
1714572159.7963252,0.57201284170150757 0.87007051706314087 0.27841368317604065,-0.0021981559693813324 0.00089812342775985599   -0.11452986299991608    0.99341696500778198,0.57201284170150757 0.87007051706314087 0.27841368317604065,-0.0021981559693813324 0.00089812342775985599   -0.11452986299991608    0.99341696500778198
1714572159.8012969, 0.5722319483757019  0.8742520809173584 0.27838766574859619,-0.0022542225196957588 0.00096671213395893574   -0.11581896990537643    0.99326729774475098, 0.5722319483757019  0.8742520809173584 0.27838766574859619,-0.0022542225196957588 0.00096671213395893574   -0.11581896990537643    0.99326729774475098
1714572159.8062985,0.57219880819320679 0.87634867429733276  0.2783864438533783,-0.0023511298932135105 0.00091805832926183939   -0.11610144376754761    0.99323415756225586,0.57219880819320679 0.87634867429733276  0.2783864438533783,-0.0023511298932135105 0.00091805832926183939   -0.11610144376754761    0.99323415756225586
1714572159.8112974,0.57228940725326538 0.88050508499145508 0.27838796377182007,-0.0023982778657227755 0.00077868200605735183   -0.11681047081947327    0.99315100908279419,0.57228940725326538 0.88050508499145508 0.27838796377182007,-0.0023982778657227755 0.00077868200605735183   -0.11681047081947327    0.99315100908279419
1714572159.8162766,0.57241207361221313 0.88466572761535645 0.27841249108314514,-0.0016933026490733027 0.00050905911484733224    -0.1177833080291748    0.99303776025772095,0.57241207361221313 0.88466572761535645 0.27841249108314514,-0.0016933026490733027 0.00050905911484733224    -0.1177833080291748    0.99303776025772095
1714572159.8212993,0.57246100902557373  0.8886834979057312  0.2783653736114502,-0.0020003111567348242 0.00078653014497831464   -0.11884518712759018    0.99291044473648071,0.57246100902557373  0.8886834979057312  0.2783653736114502,-0.0020003111567348242 0.00078653014497831464   -0.11884518712759018    0.99291044473648071
1714572159.8263009,0.57253843545913696 0.89261758327484131 0.27836522459983826,-0.0021353922784328461 0.00057058280799537897   -0.11956676095724106    0.99282371997833252,0.57253843545913696 0.89261758327484131 0.27836522459983826,-0.0021353922784328461 0.00057058280799537897   -0.11956676095724106    0.99282371997833252
1714572159.8312979, 0.5726284384727478 0.89460396766662598 0.27838337421417236,-0.0021220238413661718  0.0005384008982218802   -0.11992369592189789    0.99278068542480469, 0.5726284384727478 0.89460396766662598 0.27838337421417236,-0.0021220238413661718  0.0005384008982218802   -0.11992369592189789    0.99278068542480469
1714572159.8362973,0.57267600297927856 0.89854532480239868 0.27836319804191589,-0.0020628552883863449 0.00070555892307311296   -0.12075068056583405    0.99268049001693726,0.57267600297927856 0.89854532480239868 0.27836319804191589,-0.0020628552883863449 0.00070555892307311296   -0.12075068056583405    0.99268049001693726
1714572159.8412976,0.57272440195083618 0.90238434076309204 0.27835139632225037,-0.0018274667672812939 0.00073444913141429424   -0.12175089865922928    0.99255871772766113,0.57272440195083618 0.90238434076309204 0.27835139632225037,-0.0018274667672812939 0.00073444913141429424   -0.12175089865922928    0.99255871772766113
1714572159.8464167,0.57287395000457764 0.90616977214813232  0.2783852219581604,-0.0020284941419959068 0.00070628139656037092    -0.1225980669260025    0.99245405197143555,0.57287395000457764 0.90616977214813232  0.2783852219581604,-0.0020284941419959068 0.00070628139656037092    -0.1225980669260025    0.99245405197143555
1714572159.8514078,0.57290631532669067 0.90988761186599731 0.27830946445465088,-0.0020383661612868309 0.00044380658073350787   -0.12334825843572617    0.99236124753952026,0.57290631532669067 0.90988761186599731 0.27830946445465088,-0.0020383661612868309 0.00044380658073350787   -0.12334825843572617    0.99236124753952026
1714572159.8562987,0.57297849655151367 0.91172188520431519 0.27822405099868774,-0.0020844805985689163 0.00048068704199977219   -0.12374778836965561    0.99231141805648804,0.57297849655151367 0.91172188520431519 0.27822405099868774,-0.0020844805985689163 0.00048068704199977219   -0.12374778836965561    0.99231141805648804
1714572159.8613195, 0.5730481743812561 0.91541028022766113 0.27829897403717041, -0.002011164091527462 0.00062560662627220154   -0.12479282170534134    0.99218058586120605, 0.5730481743812561 0.91541028022766113 0.27829897403717041, -0.002011164091527462 0.00062560662627220154   -0.12479282170534134    0.99218058586120605
1714572159.8663321, 0.5730748176574707 0.91896557807922363 0.27833780646324158,-0.0021681578364223242 0.00039524020394310355    -0.1253238171339035    0.99211347103118896, 0.5730748176574707 0.91896557807922363 0.27833780646324158,-0.0021681578364223242 0.00039524020394310355    -0.1253238171339035    0.99211347103118896
1714572159.8714228,0.57312893867492676 0.92253124713897705 0.27833625674247742,-0.0019432051340118051 0.00062135525513440371   -0.12622855603694916    0.99199908971786499,0.57312893867492676 0.92253124713897705 0.27833625674247742,-0.0019432051340118051 0.00062135525513440371   -0.12622855603694916    0.99199908971786499
1714572159.8762982,0.57317072153091431 0.92603522539138794 0.27828550338745117,-0.0020625956822186708 0.00044861299102194607   -0.12686927616596222     0.9919171929359436,0.57317072153091431 0.92603522539138794 0.27828550338745117,-0.0020625956822186708 0.00044861299102194607   -0.12686927616596222     0.9919171929359436
1714572159.8812973,0.57322216033935547 0.92765277624130249 0.27835410833358765,-0.0019422435434535146 0.00072062824619933963   -0.12711922824382782    0.99188530445098877,0.57322216033935547 0.92765277624130249 0.27835410833358765,-0.0019422435434535146 0.00072062824619933963   -0.12711922824382782    0.99188530445098877
1714572159.8863289,  0.573292076587677 0.93109846115112305 0.27830550074577332,-0.0021777653601020575 0.00050959881627932191   -0.12787264585494995    0.99178808927536011,  0.573292076587677 0.93109846115112305 0.27830550074577332,-0.0021777653601020575 0.00050959881627932191   -0.12787264585494995    0.99178808927536011
1714572159.8913298,0.57333707809448242 0.93439984321594238 0.27832350134849548, -0.002160367788746953 0.00041129117016680539   -0.12867720425128937    0.99168407917022705,0.57333707809448242 0.93439984321594238 0.27832350134849548, -0.002160367788746953 0.00041129117016680539   -0.12867720425128937    0.99168407917022705
1714572159.8963988,0.57339686155319214 0.93770068883895874 0.27826240658760071,-0.0022328917402774096 0.00065526214893907309   -0.12943756580352783    0.99158483743667603,0.57339686155319214 0.93770068883895874 0.27826240658760071,-0.0022328917402774096 0.00065526214893907309   -0.12943756580352783    0.99158483743667603
1714572159.901329,0.57344359159469604 0.94093436002731323 0.27828207612037659,-0.0023469659499824047  0.0003914615954272449   -0.13001555204391479     0.9915090799331665,0.57344359159469604 0.94093436002731323 0.27828207612037659,-0.0023469659499824047  0.0003914615954272449   -0.13001555204391479     0.9915090799331665
1714572159.9062994,0.57351595163345337 0.94261109828948975 0.27829107642173767,-0.0020661065354943275 0.00067735958145931363    -0.1304275244474411    0.99145543575286865,0.57351595163345337 0.94261109828948975 0.27829107642173767,-0.0020661065354943275 0.00067735958145931363    -0.1304275244474411    0.99145543575286865
1714572159.9113011,0.57353430986404419 0.94575744867324829  0.2782122790813446,-0.0020468654111027718 0.00050918478518724442   -0.13100402057170868    0.99137961864471436,0.57353430986404419 0.94575744867324829  0.2782122790813446,-0.0020468654111027718 0.00050918478518724442   -0.13100402057170868    0.99137961864471436
1714572159.9162977, 0.5735895037651062 0.94879609346389771 0.27822664380073547,-0.0021476233378052711 0.00039872768684290349    -0.1314980685710907    0.99131399393081665, 0.5735895037651062 0.94879609346389771 0.27822664380073547,-0.0021476233378052711 0.00039872768684290349    -0.1314980685710907    0.99131399393081665
1714572159.9212973,0.57361280918121338 0.95193326473236084 0.27815490961074829,-0.0019075971795246005 0.00066091114422306418   -0.13231678307056427    0.99120545387268066,0.57361280918121338 0.95193326473236084 0.27815490961074829,-0.0019075971795246005 0.00066091114422306418   -0.13231678307056427    0.99120545387268066
1714572159.9262972,0.57368576526641846 0.95486295223236084 0.27817925810813904,-0.0022224476560950279 0.00055057561257854104   -0.13295751810073853    0.99111908674240112,0.57368576526641846 0.95486295223236084 0.27817925810813904,-0.0022224476560950279 0.00055057561257854104   -0.13295751810073853    0.99111908674240112
1714572159.9312987,0.57373535633087158  0.9563869833946228  0.2780468761920929,-0.0023204137105494738  0.0004487719270400703   -0.13301125168800354    0.99111169576644897,0.57373535633087158  0.9563869833946228  0.2780468761920929,-0.0023204137105494738  0.0004487719270400703   -0.13301125168800354    0.99111169576644897
1714572159.9362996,0.57373839616775513 0.95931297540664673 0.27804076671600342,-0.0020198766142129898 0.00051055796211585402   -0.13333551585674286    0.99106878042221069,0.57373839616775513 0.95931297540664673 0.27804076671600342,-0.0020198766142129898 0.00051055796211585402   -0.13333551585674286    0.99106878042221069
1714572159.9412978, 0.5738564133644104 0.96224749088287354 0.27807042002677917,-0.0018417565152049065  0.0008716176962479949   -0.13402627408504486    0.99097567796707153, 0.5738564133644104 0.96224749088287354 0.27807042002677917,-0.0018417565152049065  0.0008716176962479949   -0.13402627408504486    0.99097567796707153
1714572159.9463954,0.57388490438461304 0.96508073806762695 0.27797242999076843,-0.0018124748021364212 0.00047190510667860508   -0.13462540507316589    0.99089479446411133,0.57388490438461304 0.96508073806762695 0.27797242999076843,-0.0018124748021364212 0.00047190510667860508   -0.13462540507316589    0.99089479446411133
1714572159.951297,0.57388061285018921 0.96786469221115112 0.27793776988983154,-0.0018894098466262221 0.00027762673562392592   -0.13490796089172363    0.99085628986358643,0.57388061285018921 0.96786469221115112 0.27793776988983154,-0.0018894098466262221 0.00027762673562392592   -0.13490796089172363    0.99085628986358643
1714572159.9563048,0.57392400503158569 0.96929711103439331 0.27786833047866821,-0.0018800734542310238 0.00041970814345404506   -0.13507792353630066     0.9908331036567688,0.57392400503158569 0.96929711103439331 0.27786833047866821,-0.0018800734542310238 0.00041970814345404506   -0.13507792353630066     0.9908331036567688
1714572159.9613223, 0.5739254355430603 0.97200149297714233 0.27776327729225159,-0.0019919397309422493 0.00023234031687024981   -0.13564783334732056    0.99075508117675781, 0.5739254355430603 0.97200149297714233 0.27776327729225159,-0.0019919397309422493 0.00023234031687024981   -0.13564783334732056    0.99075508117675781
1714572159.9663272,0.57396936416625977 0.97475224733352661  0.2777264416217804,-0.0020790200214833021 0.00021873376681469381   -0.13607634603977203    0.99069613218307495,0.57396936416625977 0.97475224733352661  0.2777264416217804,-0.0020790200214833021 0.00021873376681469381   -0.13607634603977203    0.99069613218307495
1714572159.9712982,0.57413637638092041 0.97727423906326294 0.27758482098579407,-0.0020763939246535301 0.00052494351984933019   -0.13675260543823242    0.99060291051864624,0.57413637638092041 0.97727423906326294 0.27758482098579407,-0.0020763939246535301 0.00052494351984933019   -0.13675260543823242    0.99060291051864624
1714572159.9762528,0.57403230667114258 0.97998607158660889 0.27754592895507812,-0.0019263222347944975 0.00038765947101637721   -0.13699288666248322      0.990570068359375,0.57403230667114258 0.97998607158660889 0.27754592895507812,-0.0019263222347944975 0.00038765947101637721   -0.13699288666248322      0.990570068359375
1714572159.981298,0.57413613796234131 0.98112452030181885 0.27764788269996643, -0.002119734650477767 0.00031978232436813414   -0.13732707500457764    0.99052345752716064,0.57413613796234131 0.98112452030181885 0.27764788269996643, -0.002119734650477767 0.00031978232436813414   -0.13732707500457764    0.99052345752716064
1714572159.986299,0.57416683435440063 0.98363661766052246 0.27766081690788269,-0.0019467466045171022 0.00037903341581113636   -0.13781574368476868    0.99045592546463013,0.57416683435440063 0.98363661766052246 0.27766081690788269,-0.0019467466045171022 0.00037903341581113636   -0.13781574368476868    0.99045592546463013
1714572159.9912806,0.57427424192428589 0.98613083362579346 0.27757516503334045,-0.0017390312859788537 0.00054440571693703532   -0.13830581307411194    0.99038791656494141,0.57427424192428589 0.98613083362579346 0.27757516503334045,-0.0017390312859788537 0.00054440571693703532   -0.13830581307411194    0.99038791656494141
1714572159.9962983,0.57427436113357544 0.98853057622909546 0.27755779027938843,-0.0021164182107895613 0.00056876672897487879   -0.13857978582382202    0.99034887552261353,0.57427436113357544 0.98853057622909546 0.27755779027938843,-0.0021164182107895613 0.00056876672897487879   -0.13857978582382202    0.99034887552261353
1714572160.0014198,0.57418918609619141 0.99081844091415405 0.27753555774688721,-0.0019787389319390059 0.00012674090976361185   -0.13889089226722717    0.99030572175979614,0.57418918609619141 0.99081844091415405 0.27753555774688721,-0.0019787389319390059 0.00012674090976361185   -0.13889089226722717    0.99030572175979614
1714572160.0062976,0.57419872283935547 0.99209994077682495 0.27760395407676697,-0.0019059000769630075 0.00040164240635931492   -0.13922619819641113    0.99025869369506836,0.57419872283935547 0.99209994077682495 0.27760395407676697,-0.0019059000769630075 0.00040164240635931492   -0.13922619819641113    0.99025869369506836
1714572160.0112982,0.57423454523086548 0.99435800313949585 0.27752745151519775,-0.0023585946764796972 0.00029689594521187246   -0.13925956189632416     0.9902530312538147,0.57423454523086548 0.99435800313949585 0.27752745151519775,-0.0023585946764796972 0.00029689594521187246   -0.13925956189632416     0.9902530312538147
1714572160.0163004,0.57419806718826294 0.99663436412811279  0.2775474488735199,-0.0021020800340920687 0.00047534515033476055   -0.14004112780094147    0.99014335870742798,0.57419806718826294 0.99663436412811279  0.2775474488735199,-0.0021020800340920687 0.00047534515033476055   -0.14004112780094147    0.99014335870742798
1714572160.0213003,0.57425236701965332 0.99882179498672485 0.27753084897994995,-0.0022104280069470406  0.0004845039511565119   -0.14014841616153717    0.99012792110443115,0.57425236701965332 0.99882179498672485 0.27753084897994995,-0.0022104280069470406  0.0004845039511565119   -0.14014841616153717    0.99012792110443115
1714572160.0263305,0.57425820827484131  1.0009076595306396 0.27753689885139465,-0.0022689737379550934 0.00041590581531636417   -0.14047287404537201    0.99008184671401978,0.57425820827484131  1.0009076595306396 0.27753689885139465,-0.0022689737379550934 0.00041590581531636417   -0.14047287404537201    0.99008184671401978
1714572160.0313308,0.57425892353057861  1.0019375085830688 0.27747702598571777,-0.0023011465091258287 0.00018856479437090456   -0.14047315716743469      0.990081787109375,0.57425892353057861  1.0019375085830688 0.27747702598571777,-0.0023011465091258287 0.00018856479437090456   -0.14047315716743469      0.990081787109375
1714572160.0363235,0.57434952259063721  1.0039935111999512 0.27744507789611816,-0.0021245786920189857 0.00053783587645739317   -0.14084954559803009    0.99002856016159058,0.57434952259063721  1.0039935111999512 0.27744507789611816,-0.0021245786920189857 0.00053783587645739317   -0.14084954559803009    0.99002856016159058
1714572160.0412986, 0.5743485689163208  1.0059331655502319 0.27742552757263184,-0.0021403275895863771 0.00019777992565650493   -0.14097586274147034    0.99001067876815796, 0.5743485689163208  1.0059331655502319 0.27742552757263184,-0.0021403275895863771 0.00019777992565650493   -0.14097586274147034    0.99001067876815796
1714572160.0462985,0.57441920042037964  1.0079299211502075 0.27743542194366455,-0.0021988032385706902 0.00045057004899717867   -0.14146001636981964    0.98994141817092896,0.57441920042037964  1.0079299211502075 0.27743542194366455,-0.0021988032385706902 0.00045057004899717867   -0.14146001636981964    0.98994141817092896
1714572160.051357,0.57436591386795044  1.0098584890365601 0.27743434906005859,-0.0021236834581941366 0.00021711259614676237   -0.14162696897983551     0.9899178147315979,0.57436591386795044  1.0098584890365601 0.27743434906005859,-0.0021236834581941366 0.00021711259614676237   -0.14162696897983551     0.9899178147315979
1714572160.0563004,0.57433903217315674  1.0107734203338623 0.27743569016456604, -0.001926700584590435 0.00035194109659641981   -0.14167994260787964    0.98991060256958008,0.57433903217315674  1.0107734203338623 0.27743569016456604, -0.001926700584590435 0.00035194109659641981   -0.14167994260787964    0.98991060256958008
1714572160.0612974,0.57431262731552124  1.0126359462738037 0.27743378281593323,-0.0019984140526503325 0.00017394822498317808   -0.14202497899532318    0.98986107110977173,0.57431262731552124  1.0126359462738037 0.27743378281593323,-0.0019984140526503325 0.00017394822498317808   -0.14202497899532318    0.98986107110977173
1714572160.0662985,0.57435280084609985  1.0144414901733398 0.27743637561798096,-0.0023079041857272387  0.0001640929258428514   -0.14206066727638245    0.98985522985458374,0.57435280084609985  1.0144414901733398 0.27743637561798096,-0.0023079041857272387  0.0001640929258428514   -0.14206066727638245    0.98985522985458374
1714572160.0712993,0.57428145408630371  1.0161651372909546 0.27748057246208191,-0.0020339447073638439 0.00041785973007790744   -0.14227324724197388    0.98982524871826172,0.57428145408630371  1.0161651372909546 0.27748057246208191,-0.0020339447073638439 0.00041785973007790744   -0.14227324724197388    0.98982524871826172
1714572160.0763221,0.57428950071334839  1.0178920030593872 0.27741271257400513,-0.0022758273407816887 0.00025794684188440442   -0.14243209362030029    0.98980194330215454,0.57428950071334839  1.0178920030593872 0.27741271257400513,-0.0022758273407816887 0.00025794684188440442   -0.14243209362030029    0.98980194330215454
1714572160.0812991, 0.5742608904838562  1.0187067985534668 0.27745062112808228,-0.0019002758199349046 0.00035568216117098927   -0.14245627820491791    0.98979920148849487, 0.5742608904838562  1.0187067985534668 0.27745062112808228,-0.0019002758199349046 0.00035568216117098927   -0.14245627820491791    0.98979920148849487
1714572160.0862985,0.57428574562072754  1.0202761888504028 0.27743357419967651,-0.0021711590234190226 0.00029478216310963035   -0.14275909960269928    0.98975503444671631,0.57428574562072754  1.0202761888504028 0.27743357419967651,-0.0021711590234190226 0.00029478216310963035   -0.14275909960269928    0.98975503444671631
1714572160.0913148,0.57431244850158691  1.0218368768692017 0.27743285894393921, -0.0021760105155408382 -4.4340540625853464e-05    -0.14284543693065643     0.98974263668060303,0.57431244850158691  1.0218368768692017 0.27743285894393921, -0.0021760105155408382 -4.4340540625853464e-05    -0.14284543693065643     0.98974263668060303
1714572160.0962985,0.57435625791549683  1.0234911441802979 0.27749735116958618,-0.0022455388680100441  0.0003180392668582499    -0.1430293470621109    0.98971587419509888,0.57435625791549683  1.0234911441802979 0.27749735116958618,-0.0022455388680100441  0.0003180392668582499    -0.1430293470621109    0.98971587419509888
1714572160.1012993,0.57428741455078125  1.0249092578887939 0.27745524048805237,-0.0022870090324431658 0.00040400447323918343   -0.14306530356407166    0.98971050977706909,0.57428741455078125  1.0249092578887939 0.27745524048805237,-0.0022870090324431658 0.00040400447323918343   -0.14306530356407166    0.98971050977706909
1714572160.1062982,0.57430756092071533  1.0257456302642822 0.27748468518257141,-0.0022490699775516987 0.00022828923829365522   -0.14336976408958435    0.98966658115386963,0.57430756092071533  1.0257456302642822 0.27748468518257141,-0.0022490699775516987 0.00022828923829365522   -0.14336976408958435    0.98966658115386963
1714572160.1112988,0.57425862550735474  1.0271632671356201 0.27742224931716919,-0.0022720473352819681 0.00029968994203954935   -0.14291994273662567    0.98973160982131958,0.57425862550735474  1.0271632671356201 0.27742224931716919,-0.0022720473352819681 0.00029968994203954935   -0.14291994273662567    0.98973160982131958
1714572160.1163223,0.57427096366882324  1.0285446643829346 0.27747142314910889,-0.0024208175018429756 0.00046815973473712802   -0.14318904280662537    0.98969227075576782,0.57427096366882324  1.0285446643829346 0.27747142314910889,-0.0024208175018429756 0.00046815973473712802   -0.14318904280662537    0.98969227075576782
1714572160.121356,0.57418429851531982  1.0299290418624878 0.27740329504013062,-0.0023345993831753731 0.00024798355298116803   -0.14313635230064392    0.98970019817352295,0.57418429851531982  1.0299290418624878 0.27740329504013062,-0.0023345993831753731 0.00024798355298116803   -0.14313635230064392    0.98970019817352295
1714572160.1262987,0.57421839237213135  1.0312775373458862 0.27745512127876282,-0.0021473062224686146 0.00036881086998619139   -0.14313206076622009    0.98970121145248413,0.57421839237213135  1.0312775373458862 0.27745512127876282,-0.0021473062224686146 0.00036881086998619139   -0.14313206076622009    0.98970121145248413
1714572160.131326,0.57421338558197021  1.0318828821182251  0.2774360179901123,-0.0024049356579780579 0.00029791990527883172   -0.14306095242500305    0.98971092700958252,0.57421338558197021  1.0318828821182251  0.2774360179901123,-0.0024049356579780579 0.00029791990527883172   -0.14306095242500305    0.98971092700958252
1714572160.1362979,0.57415950298309326  1.0331274271011353  0.2774355411529541,-0.0022246926091611385 0.00039945737808011472   -0.14313183724880219     0.9897010326385498,0.57415950298309326  1.0331274271011353  0.2774355411529541,-0.0022246926091611385 0.00039945737808011472   -0.14313183724880219     0.9897010326385498
1714572160.1413236,0.57418715953826904  1.0343165397644043 0.27742147445678711,-0.0022812255192548037 0.00048998731654137373    -0.1431940495967865    0.98969185352325439,0.57418715953826904  1.0343165397644043 0.27742147445678711,-0.0022812255192548037 0.00048998731654137373    -0.1431940495967865    0.98969185352325439
1714572160.1463358,0.57423228025436401  1.0355046987533569 0.27736291289329529,-0.0021102328319102526 0.00031402261811308563   -0.14314441382884979    0.98969948291778564,0.57423228025436401  1.0355046987533569 0.27736291289329529,-0.0021102328319102526 0.00031402261811308563   -0.14314441382884979    0.98969948291778564
1714572160.1513271, 0.5742262601852417  1.0365602970123291 0.27737680077552795,-0.0022721132263541222 0.00037648456054739654   -0.14303086698055267      0.989715576171875, 0.5742262601852417  1.0365602970123291 0.27737680077552795,-0.0022721132263541222 0.00037648456054739654   -0.14303086698055267      0.989715576171875
1714572160.1562979,0.57414430379867554  1.0371472835540771 0.27732923626899719,-0.0019558416679501534 0.00023674455587752163   -0.14308232069015503    0.98970884084701538,0.57414430379867554  1.0371472835540771 0.27732923626899719,-0.0019558416679501534 0.00023674455587752163   -0.14308232069015503    0.98970884084701538
1714572160.1612983,0.57416975498199463  1.0381648540496826 0.27729365229606628,-0.0022873850539326668 0.00010596697393339127   -0.14293774962425232    0.98972904682159424,0.57416975498199463  1.0381648540496826 0.27729365229606628,-0.0022873850539326668 0.00010596697393339127   -0.14293774962425232    0.98972904682159424
1714572160.1662998,0.57408624887466431   1.039181113243103 0.27734687924385071,-0.0020423023961484432 0.00023272057296708226   -0.14271493256092072    0.98976171016693115,0.57408624887466431   1.039181113243103 0.27734687924385071,-0.0020423023961484432 0.00023272057296708226   -0.14271493256092072    0.98976171016693115
1714572160.1714044,0.57409363985061646  1.0401228666305542  0.2773057222366333,-0.0023042727261781693 0.00018384425493422896   -0.14267560839653015    0.98976677656173706,0.57409363985061646  1.0401228666305542  0.2773057222366333,-0.0023042727261781693 0.00018384425493422896   -0.14267560839653015    0.98976677656173706
1714572160.1762981,0.57407265901565552  1.0410170555114746 0.27723625302314758, -0.002210014034062624 0.00018706895934883505   -0.14235700666904449    0.98981291055679321,0.57407265901565552  1.0410170555114746 0.27723625302314758, -0.002210014034062624 0.00018706895934883505   -0.14235700666904449    0.98981291055679321
1714572160.1812987,0.57405459880828857  1.0413522720336914 0.27727329730987549,-0.0022120496723800898 3.8682774174958467e-05   -0.14233696460723877    0.98981577157974243,0.57405459880828857  1.0413522720336914 0.27727329730987549,-0.0022120496723800898 3.8682774174958467e-05   -0.14233696460723877    0.98981577157974243
1714572160.1862686,0.57405292987823486  1.0422462224960327 0.27722984552383423,-0.0021244448143988848 0.00015857136168051511   -0.14236262440681458    0.98981225490570068,0.57405292987823486  1.0422462224960327 0.27722984552383423,-0.0021244448143988848 0.00015857136168051511   -0.14236262440681458    0.98981225490570068
1714572160.1913276,0.57403695583343506  1.0430799722671509  0.2772652804851532, -0.001897624577395618 0.00017798156477510929   -0.14210218191146851    0.98985016345977783,0.57403695583343506  1.0430799722671509  0.2772652804851532, -0.001897624577395618 0.00017798156477510929   -0.14210218191146851    0.98985016345977783
1714572160.1962981,0.57401406764984131  1.0437376499176025 0.27725914120674133,-0.0019503731746226549 0.00019813404651358724   -0.14185468852519989    0.98988556861877441,0.57401406764984131  1.0437376499176025 0.27725914120674133,-0.0019503731746226549 0.00019813404651358724   -0.14185468852519989    0.98988556861877441
1714572160.201297,0.57401716709136963  1.0444024801254272 0.27727550268173218,-0.0022148413117974997 0.00011512995115481317   -0.14148490130901337    0.98993790149688721,0.57401716709136963  1.0444024801254272 0.27727550268173218,-0.0022148413117974997 0.00011512995115481317   -0.14148490130901337    0.98993790149688721
1714572160.2062714,0.57403653860092163   1.044722318649292 0.27726590633392334,-0.0021452351938933134 0.00016073808365035802   -0.14141713082790375    0.98994773626327515,0.57403653860092163   1.044722318649292 0.27726590633392334,-0.0021452351938933134 0.00016073808365035802   -0.14141713082790375    0.98994773626327515
1714572160.211298,0.57397496700286865  1.0453811883926392 0.27722325921058655,-0.0022654526401311159 0.00028229292365722358   -0.14132356643676758    0.98996084928512573,0.57397496700286865  1.0453811883926392 0.27722325921058655,-0.0022654526401311159 0.00028229292365722358   -0.14132356643676758    0.98996084928512573
1714572160.2162986,0.57397520542144775  1.0459599494934082  0.2773125171661377,-0.0023514167405664921 0.00024580123135820031   -0.14086557924747467    0.99002593755722046,0.57397520542144775  1.0459599494934082  0.2773125171661377,-0.0023514167405664921 0.00024580123135820031   -0.14086557924747467    0.99002593755722046
1714572160.2213228,0.57394891977310181  1.0464953184127808 0.27726340293884277,-0.0024487776681780815 7.1053465944714844e-05   -0.14040903747081757    0.99009054899215698,0.57394891977310181  1.0464953184127808 0.27726340293884277,-0.0024487776681780815 7.1053465944714844e-05   -0.14040903747081757    0.99009054899215698
1714572160.2262974,0.57393896579742432  1.0469423532485962 0.27728196978569031,  -0.00202171690762043 0.00014245091006159782   -0.14005030691623688    0.99014228582382202,0.57393896579742432  1.0469423532485962 0.27728196978569031,  -0.00202171690762043 0.00014245091006159782   -0.14005030691623688    0.99014228582382202
1714572160.2312973,0.57390737533569336  1.0471817255020142 0.27727150917053223,-0.0018965706694871187 0.00025926760281436145   -0.13991263508796692    0.99016201496124268,0.57390737533569336  1.0471817255020142 0.27727150917053223,-0.0018965706694871187 0.00025926760281436145   -0.13991263508796692    0.99016201496124268
1714572160.2362974,0.57388383150100708  1.0476212501525879 0.27724674344062805,-0.0020662613678723574 0.00017760078480932862    -0.1395435631275177    0.99021375179290771,0.57388383150100708  1.0476212501525879 0.27724674344062805,-0.0020662613678723574 0.00017760078480932862    -0.1395435631275177    0.99021375179290771
1714572160.2412972,0.57386082410812378  1.0479834079742432 0.27725040912628174,-0.0021575267892330885 0.00025557287153787911   -0.13934864103794098    0.99024099111557007,0.57386082410812378  1.0479834079742432 0.27725040912628174,-0.0021575267892330885 0.00025557287153787911   -0.13934864103794098    0.99024099111557007
1714572160.2462971,0.57387238740921021  1.0483382940292358 0.27724090218544006,-0.0022928684484213591 0.00028710920014418662   -0.13896548748016357    0.99029451608657837,0.57387238740921021  1.0483382940292358 0.27724090218544006,-0.0022928684484213591 0.00028710920014418662   -0.13896548748016357    0.99029451608657837
1714572160.2513053,0.57384586334228516  1.0487321615219116 0.27723893523216248,-0.0021426375024020672 0.00041312939720228314   -0.13854771852493286    0.99035334587097168,0.57384586334228516  1.0487321615219116 0.27723893523216248,-0.0021426375024020672 0.00041312939720228314   -0.13854771852493286    0.99035334587097168
1714572160.2562978,0.57382780313491821  1.0488868951797485 0.27720755338668823,-0.0020760989282280207 0.00036492323852144182    -0.1382942795753479    0.99038892984390259,0.57382780313491821  1.0488868951797485 0.27720755338668823,-0.0020760989282280207 0.00036492323852144182    -0.1382942795753479    0.99038892984390259
