DesiredFlux,0.59,HitTime,1714571965.1063557,DesiredPos,0.55915176868438721 0.30700212717056274 0.21999320387840271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571964.5499399, -0.40439125103376283    1.1441110019505427 -0.018149149838559524   -1.3096063168861733   -1.8560496417666952   -1.8953479525085168  -0.93479818494345934,   0.69508741413796094 -0.0003905211497266959   -0.39119410177867425    -0.3699830260448268    0.66972358220657557    0.21522730423250111  -0.070733476114492738, -8.5064122619628915   66.286298206329349  -3.2221721649169921  -15.507804012298584  -1.6005215835571289   1.7869064865112305 -0.06574908065795898,  13.489284341439426  -2.3284568693050356    1.787678599602661  -1.2923552797059352  0.33465717348003121 -0.10540739847935687 -0.21519747634757824,  0.56276702880859375 -0.022323902696371078   0.21186915040016174,  -0.68472200632095337 -0.0097237182781100273 -0.0023010929580777884    0.72873586416244507, 0.040064368396997452   0.28586724400520325 -0.072446614503860474,-0.00089112948626279831     0.64431601762771606    0.002019872423261404,  0.25162890553474426  0.027889110147953033  0.065423160791397095  0.027889110147953033    0.2302234023809433 -0.022739851847290993  0.065423160791397095 -0.022739851847290993   0.18391871452331543,   -1.0525114074635411   -0.34356787014644397    -1.1445406772718769    0.65321319315092552    0.50367992230704317   0.065267281515346554 2.4249471763937436e-05,0.27251744270324707
IIWA_7,1714571964.5549254, -0.40055677848417764    1.1441073466856737 -0.020241235979435408   -1.3116052256796884   -1.8526747881275045   -1.8940329234934599  -0.93525346564164846,    0.70944883329377628 -0.00045862751454163328    -0.39663872705797476    -0.37594277257646358     0.67077301133288669     0.22478300398828005    -0.07479800881915899,  -7.4242912330627444    65.751286815643311   -2.9263661956787108   -15.094027805328368   -1.2219603729248047    1.3476892776489258 -0.079766651153564447,  13.325988818561015  -2.5791289038915202   1.9216876120541282  -1.1414886977477929  0.38030624505067401 -0.20531921860567892 -0.28947760533957323,  0.56299477815628052 -0.020714713260531425   0.21138486266136169,  -0.68475854396820068 -0.0090519338846206665 -0.0020429161377251148    0.72871088981628418, 0.040440093725919724    0.2925707995891571 -0.077429205179214478,-0.0010173703776672482    0.64432781934738159  0.0022925455123186111,  0.25187623500823975   0.02777576819062233  0.065347939729690552   0.02777576819062233   0.23027487099170685 -0.022663360461592674  0.065347939729690552 -0.022663360461592674   0.18370881676673889,   -1.0477718805299574   -0.33931762442573898    -1.1410252892822825    0.64625198981893561    0.50192070239241104   0.064389534191633402 2.4058167902296645e-05,0.27958101034164429
IIWA_7,1714571964.5599554, -0.39663320316745349    1.1440975197184036 -0.022313907732210578   -1.3135949065901988   -1.8492769247655871   -1.8927639139020398  -0.93581804245733891,    0.72450207930398747 -0.00075998070243904372    -0.40021785175738667     -0.3803414544815884     0.67253294354300486     0.23058678684742673   -0.082421479682944915,  -6.5209554176330569    65.834630298614499   -4.1624125671386718   -14.710184345245361   -1.7519460678100585    2.1033030776977539 -0.023362617492675781,  13.182370707498697  -2.8373621442772685   2.0518604994350049 -0.97368252301171765  0.43388135610841716 -0.28991862059189577  -0.3622218496334183,  0.56320005655288696 -0.019087614491581917    0.2108774334192276,  -0.68479406833648682 -0.0083771590143442154 -0.0017772314604371786    0.72868627309799194, 0.039809007197618484   0.29862797260284424 -0.082342833280563354,-0.0011598371202126145    0.64433854818344116  0.0026063350960612297,  0.25213101506233215  0.027660263702273369   0.06526704877614975  0.027660263702273369   0.23032908141613007 -0.022586453706026077   0.06526704877614975 -0.022586453706026077    0.1834900826215744,    -1.042930226701877   -0.33505222051832817     -1.137418705918769    0.63920746488665969    0.50015853553730949   0.063545699012124146 2.3873778509653221e-05,0.28597280383110046
IIWA_7,1714571964.5649261,  -0.3926174691211532    1.1441038712988008 -0.024449017220895826   -1.3155684687305687     -1.84588088300381   -1.8914427129664155  -0.93650204211810018,    0.74023102529520157 -0.00035392134606362284    -0.40557866095331929    -0.38321564920006318     0.67386802530548795     0.23731746690291208   -0.093297170176806721,   -7.597699447631836    66.631770385742186   -5.1968530845642089   -14.689055347442627   -1.3557773590087892    1.6851122245788575 -0.016020080566406251,  13.028529147162141  -3.0446869920848472   2.1385439836259641 -0.82134229329202357  0.47430416784928298 -0.34433268817364082 -0.41946831247634864,  0.56339436769485474 -0.017420446500182152   0.21037688851356506,  -0.68481719493865967 -0.0077461432665586472 -0.0015253502642735839     0.7286720871925354,  0.03882676362991333   0.30506217479705811 -0.086001202464103699,-0.0013162186369299889    0.64434951543807983   0.002948329783976078,  0.25238430500030518  0.027544345706701279   0.06518574059009552  0.027544345706701279   0.23038780689239502 -0.022505134344100952   0.06518574059009552 -0.022505134344100952    0.1832689493894577,   -1.0380366849958023   -0.33068772410871361    -1.1336314052536878    0.63204161558871874    0.49843430000251487    0.06283277690233291 2.3713660368684941e-05,0.2923780083656311
IIWA_7,1714571964.5699255, -0.38855979034052124    1.1441015344120153 -0.026658309093277061   -1.3175541349474673   -1.8424488886811723   -1.8902194831431089  -0.93731415309111477,    0.75449197146143954 -0.00037661254826748026    -0.41283460365790492     -0.3859991680359971      0.6763741931499001     0.23878316645459297    -0.10712217506202899,  -8.0560886039733894    66.629081886291502   -4.3384875488281249   -15.533334884643555   -1.5573832130432128    1.9784799499511718 -0.028035140991210936,  12.843950716598252  -3.1844762469335208   2.1723395963689973 -0.69894209617914727  0.49454062018785017 -0.36211945376801502 -0.45465470100469912,  0.56358695030212402 -0.015701603144407272    0.2098955512046814,   -0.6848224401473999  -0.007197793573141098 -0.0012866564793512225    0.72867327928543091, 0.037931416183710098   0.31227454543113708 -0.088160082697868347,-0.0014774855226278305    0.64436125755310059  0.0033269422128796577, 0.25262945890426636 0.027433138340711594 0.065107271075248718 0.027433138340711594  0.23045076429843903 -0.02241833508014679 0.065107271075248718 -0.02241833508014679  0.18305018544197083,   -1.0332870384317516   -0.32618379512960871    -1.1297173215147893    0.62478230955598235    0.49684635543023603   0.062369808787821057 2.3598671461400045e-05,0.29911729693412781
IIWA_7,1714571964.5749254, -0.38446340244782473    1.1441038712988008 -0.028862268003045748   -1.3195658668931629   -1.8390014584920971   -1.8889789960495742  -0.93825257779633631,    0.76744909287701191 -0.00020781456719740229    -0.41842603931707145    -0.38926861225662146     0.67899656208292924     0.24064601690506429    -0.12323472825848485,-7.0599995574951171  66.836096343994143 -2.6516892242431642    -14.874814453125 -1.6850375747680664   1.754866325378418  -0.021360107421875,   12.66376568227907  -3.3310973186610484   2.2298902142715247 -0.59164120954006416  0.51880996893937792 -0.39844336318208851 -0.47620826438904823,  0.56378179788589478 -0.013955594040453434   0.20938628911972046,  -0.68486678600311279 -0.0066924220882356167 -0.0010720256250351667    0.72863680124282837, 0.037264686077833176   0.31912097334861755 -0.091002374887466431,-0.0016431438270956278    0.64437347650527954  0.0037243654951453209,  0.25287330150604248  0.027324428781867027  0.065026432275772095  0.027324428781867027   0.23051369190216064 -0.022329777479171753  0.065026432275772095 -0.022329777479171753   0.18283216655254364,   -1.0286367498570925   -0.32160630877697827    -1.1257888223035195    0.61744150201725745    0.49530782845419452   0.061872827302522637 2.3484308719901037e-05,0.30573785305023193
IIWA_7,1714571964.5799494, -0.38029582835634251    1.1440964411049257 -0.030978682070199028   -1.3215586637618038   -1.8355175006561726   -1.8878339633035754  -0.93931426027132747,    0.78066223796089829 -0.00046345940876022629    -0.41939739413978838    -0.39112676455093098     0.68255556310332255     0.23831812336400157    -0.14105508160643451,  -7.1406545410156248    65.874957790374751   -1.9544322967529297   -15.672434120178222   -1.3936334800720214    1.5175688819885254 -0.023028865814208984,  12.514724641443289  -3.4341571826473589   2.2917037198752617 -0.50045996082062083  0.52807474621617745 -0.40365610798175466 -0.48282059000598804,  0.56395846605300903 -0.012215110473334789   0.20888820290565491,   -0.68490183353424072  -0.0062376735731959343 -0.00088600959861651063     0.72860813140869141, 0.035997629165649414   0.32436013221740723 -0.092820100486278534,-0.0018146795919165015    0.64438545703887939  0.0041315117850899696, 0.25312024354934692 0.027224700897932053 0.064940936863422394 0.027224700897932053  0.23057311773300171 -0.02224745973944664 0.064940936863422394 -0.02224745973944664  0.18261298537254333,   -1.0243602103559013   -0.31711901087216887    -1.1222326040485342    0.61016569151828293    0.49388427355889775   0.061473238032405675 2.3391174330811282e-05,0.31064420938491821
IIWA_7,1714571964.5849261, -0.37606479780208241    1.1440813409525699 -0.033039189750752422   -1.3235883719442965    -1.832000562031505   -1.8867729399085429  -0.94052874163175837,    0.79377101253912297 -0.00097477362124179223    -0.41793822253396651    -0.39408973894045307     0.68672199546936286     0.23309543449250353    -0.16142331970238349,  -7.3422919998168945    65.442109378814692   -3.6914119911193848   -14.157308902740478   -1.4913550949096679    1.9040533256530761 -0.020692604064941406,   12.37360156658111  -3.5270227599671986   2.3432646236919794 -0.41817254667590714  0.53449212716967209 -0.40907105333972194 -0.47934473988055121,  0.56412804126739502 -0.010451003909111023   0.20838281512260437,   -0.68493753671646118  -0.0058224163949489594 -0.00073451799107715487     0.72857815027236938, 0.034668873995542526    0.3294835090637207 -0.094567328691482544,-0.0020022110547870398    0.64439582824707031  0.0045868572778999805,   0.2533678412437439  0.027123987674713135  0.064853847026824951  0.027123987674713135   0.23063446581363678 -0.022162910550832748  0.064853847026824951 -0.022162910550832748   0.18239142000675201,   -1.0200339221642096   -0.31258797667454985    -1.1185627288199385    0.60282829637436919    0.49246203888753115   0.061096646236435959 2.3306659713284716e-05,0.31543481349945068
IIWA_7,1714571964.5899284, -0.37178630967288212    1.1440611476022073 -0.035167468347994599   -1.3255394037384354   -1.8284539025440709   -1.8857028086218921   -0.9418921869529302,   0.80615633519930985 -0.0015875529114941721   -0.41948172191686028   -0.39331306291791901    0.69124397587285213    0.22928159906003437   -0.18367646860878001,-8.0157611122131343  64.415102588653568 -4.4247642898559567 -14.092161159515381 -1.5283308410644532  1.8065978355407715 0.12882814788818359,  12.185741092604832  -3.5298251919649912   2.3050396359263372 -0.36923377083003317  0.51331831225803204  -0.3607105922901126 -0.45429536491489431,   0.56429654359817505 -0.0086237518116831779    0.20792357623577118,   -0.68491935729980469  -0.0055194995366036892 -0.00060506106819957495     0.72859776020050049, 0.033523764461278915    0.3361184298992157 -0.094120502471923828,-0.0021884159650653601    0.64440608024597168  0.0050559374503791332,  0.25360265374183655  0.027027931064367294  0.064773783087730408  0.027027931064367294   0.23070248961448669 -0.022070122882723808  0.064773783087730408 -0.022070122882723808   0.18217377364635468,   -1.0158278731768888   -0.30789404063735759    -1.1146469054228447    0.59541961756437445    0.49120447486750152   0.061113181331506894 2.3289987716168525e-05,0.3210289478302002
IIWA_7,1714571964.5949244, -0.36748852692880102    1.1440264531837545 -0.037348657146926381   -1.3274654485263382   -1.8248847127758558   -1.8847098555765982  -0.94336426920256156,   0.81683637792269204 -0.0026578190673085264   -0.42283292949075957   -0.39169224185044782     0.6957627714268847    0.22314340105978345   -0.20582446487227829,-7.5708144531250001  65.136964691162106 -4.3974726676940916 -15.285069160461425  -1.707046947479248  1.8226179161071778  -0.021360107421875,   11.97050086717169  -3.4965345599182971   2.2173883605400002 -0.32513747967772472  0.48302958343506708 -0.27438444962396136 -0.41513947662832618,   0.56444752216339111 -0.0067421915009617805    0.20749200880527496,    -0.6848529577255249  -0.0053057251498103142 -0.00049541424959897995     0.72866183519363403,  0.03186371922492981   0.34359592199325562 -0.092658266425132751,-0.0023817000910639763    0.64441746473312378   0.005556862335652113, 0.25383371114730835  0.02693474292755127 0.064695179462432861  0.02693474292755127  0.23077668249607086 -0.02197214774787426 0.064695179462432861 -0.02197214774787426   0.1819530725479126,    -1.011679854500791   -0.30309163659580918    -1.1105544643550402    0.58791295333104898    0.49007498905329072   0.061462809040513378 2.3330900766893592e-05,0.32709923386573792
IIWA_7,1714571964.5999262, -0.36314436522325749    1.1439894818742096 -0.039537755559862039   -1.3294335578217924   -1.8213049768556355   -1.8837343996752218   -0.9449933448001574,   0.82723557055989472 -0.0036051076356445008   -0.42583028011003399   -0.39207816529852679    0.69979965395032051    0.21753295690288182   -0.22982259580165632,   -6.3448587036132809     66.275544208526611    -2.2484775161743165    -15.622252750396727    -1.2756632423400878     1.7378449897766113 -0.0066750335693359373,  11.801113999387944  -3.4277452297773965   2.1678803710281618 -0.33530028786788152  0.43407747266667784 -0.21474175956779917 -0.35303730517565712,   0.56461811065673828 -0.0048690754920244217    0.20706503093242645,   -0.68482035398483276  -0.0051614167168736458 -0.00046643099631182849     0.72869354486465454, 0.031311407685279846   0.34924566745758057 -0.091299168765544891,-0.0025741294957697392    0.64442986249923706  0.0060389004647731781,  0.25405740737915039  0.026848003268241882   0.06461845338344574  0.026848003268241882   0.23084507882595062 -0.021876532584428787   0.06461845338344574 -0.021876532584428787   0.18174293637275696,  -1.0078296788922358   -0.2983290894498225   -1.1066922959761527   0.58050121865260706   0.48897739477116176  0.061687297249868323 2.336079063525176e-05,0.33170822262763977
IIWA_7,1714571964.6049457,-0.35871811162909711   1.1439354330633493  -0.0416308604276057  -1.3314163478451668  -1.8176975333099412   -1.882811853975535 -0.94674076462934642,   0.83883860021433099 -0.0050460385429252422   -0.42438841879777361   -0.39297413317379848    0.70413746498802887     0.2109281935097799   -0.25375486980888595, -5.4227033920288088   65.412535884857178  -2.0732829093933107  -15.635458374023438   -1.650702953338623    1.631378204345703 -0.07809789276123047,  11.670626872176957  -3.3316622445219735   2.1375805512588002 -0.36363043360431813  0.37680380405487424 -0.14633157393405027 -0.28204539124021077,   0.56478238105773926 -0.0030108874198049307    0.20665682852268219,   -0.68478697538375854  -0.0050716842524707317 -0.00047981578973121941     0.72872549295425415,0.030623437836766243   0.3531666100025177 -0.08945031464099884,-0.0027584072668105364    0.64444059133529663  0.0065115178003907204,  0.25427868962287903  0.026769924908876419  0.064540468156337738  0.026769924908876419   0.23090909421443939 -0.021786270663142204  0.064540468156337738 -0.021786270663142204   0.18153731524944305, -1.0043465781448546 -0.29366342079839569  -1.1031723362071588  0.57319754801010703  0.48797195753991218 0.061949067019284598 2.34019594813617e-05,0.33469012379646301
IIWA_7,1714571964.6099255, -0.35419927977184168    1.1438260769501547 -0.043681121607369866    -1.333396980641586   -1.8140925826180174   -1.8819132767733826  -0.94860616915230256,   0.85182415446168225 -0.0084110753621252036    -0.4215211822287856   -0.39360461839580418    0.70750799966737477    0.20468564289391841   -0.27762007676535427, -7.0290818138122555   67.271633255004886  -3.6447521209716798  -14.733954467773437  -1.3654614830017089   1.6273731842041015 0.031706409454345705,   11.536103307397937   -3.2531484431142426    2.1078237285652066  -0.37994034883639988   0.33044603617166501 -0.076908692033415216  -0.20564073793447099,   0.56492888927459717 -0.0011283914791420102    0.20624583959579468,   -0.68474793434143066  -0.0050359205342829227 -0.00052527850493788719     0.72876238822937012, 0.029337955638766289    0.3572637140750885 -0.088080249726772308,-0.0029616521205753088    0.64444971084594727  0.0070044551976025105,  0.25450193881988525   0.02669338695704937  0.064459450542926788   0.02669338695704937   0.23097522556781769 -0.021695263683795929  0.064459450542926788 -0.021695263683795929   0.18132781982421875,   -1.0009065430853781   -0.28897434777697129    -1.0996265765115254     0.5658264447898631    0.48701744263013325   0.062304263701129514 2.3462938258944632e-05,0.33790946006774902
IIWA_7,1714571964.6149583, -0.3496600149087008    1.143729244447008 -0.04579346109430129  -1.3353497502382443   -1.810455993644611  -1.8810059511083548 -0.95057391901901411,  0.86302991809498097 -0.010602160415569668  -0.42171052526028546  -0.39299447858297754   0.71146995867015839   0.20004154091624773  -0.30080605608074562, -8.1017930946350099   68.443819015502925  -4.2786220550537113  -15.368704776763916  -1.5036803436279296   2.0462315406799316 0.051397758483886717,  11.340432881924151  -3.1304335725388164   2.0019020770866209  -0.4048516747304361  0.27529346564727453 0.028448711079348765 -0.11909254329572092,   0.56506931781768799 0.00083056761650368571    0.20587195456027985,   -0.68466264009475708  -0.0050990171730518341 -0.00058407761389389634     0.72884202003479004, 0.028013931587338448   0.36360698938369751 -0.085504487156867981,-0.0031646988354623318     0.6444588303565979  0.0074957418255507946,  0.2547142505645752  0.02661832794547081 0.064384579658508301  0.02661832794547081    0.231050044298172  -0.0215938501060009 0.064384579658508301  -0.0215938501060009  0.18111975491046906, -0.99745024804764881  -0.28409361878534156   -1.0957001351190598   0.55830902491660339   0.48619403435878894  0.063025473476585603 2.358497219745459e-05,0.34288480877876282
IIWA_7,1714571964.6199205, -0.34511793384772882    1.1436523656387008 -0.047959549849960204   -1.3373291846479658   -1.8068022430232027   -1.8800740578615265   -0.9526308314303914,  0.87210717691486406 -0.011556880664743792  -0.42401197043458494  -0.39357295925524127   0.71532599179245748   0.19730896260613007  -0.32292134131968797, -6.4268579368591308   68.816176189422606  -2.9809494400024414  -15.286829910278319  -1.7184918212890625   1.7144823722839355 -0.09244921493530274,   11.106752200615233     -2.95370958815489     1.855486974523977  -0.45588859118170411   0.21365595443886809   0.15324385519641703 -0.018566926907904069,  0.56520867347717285 0.0028506151866167784   0.20553909242153168,   -0.68456918001174927  -0.0052684820257127285 -0.00066603708546608686     0.72892856597900391, 0.026864798739552498   0.37113437056541443 -0.081800349056720734,-0.003364193718880415   0.64446932077407837  0.008005509153008461,  0.25491133332252502  0.026548773050308228  0.064316153526306152  0.026548773050308228   0.23113057017326355 -0.021484123542904854  0.064316153526306152 -0.021484123542904854   0.18092019855976105,  -0.99415483900333612   -0.27905445782128169    -1.0915753166385045    0.55066071166098851    0.48552361443832126   0.064008094101453139 2.3752710021085477e-05,0.34874793887138367
IIWA_7,1714571964.6249247, -0.34049807502480167     1.143599035794409 -0.050088427531468124   -1.3393153901716033   -1.8031475338669691    -1.879131738235913  -0.95476414333903015,  0.88248009444897724 -0.011378698303464573  -0.42436468360798479  -0.39430658834969246   0.71844915968330836   0.19553995510944527  -0.34366954940130023, -5.2076234359741207   68.040544097900394  -1.3416913604736327  -15.188227920532226  -1.2862277412414551   1.7171523857116699 -0.12382187271118164,  10.931672288826098  -2.8072081004632548   1.7707004288811885 -0.51539955793036729  0.15245374167230907  0.24444281072686325 0.084564726527474654,  0.56535154581069946 0.0048552337102591991   0.20519492030143738,    -0.6844978928565979  -0.0054602883756160736 -0.00080152973532676697     0.72899395227432251, 0.026079054921865463   0.37653619050979614 -0.079285494983196259,-0.0035570717882364988     0.6444811224937439   0.008488362655043602,  0.25510981678962708  0.026482010260224342  0.064245373010635376  0.026482010260224342   0.23120610415935516 -0.021378671750426292  0.064245373010635376 -0.021378671750426292   0.18072301149368286,  -0.99101103663645773   -0.27410191331789235    -1.0876553412009216    0.54309414593500804    0.48483290438383619   0.064843015806559379 2.3902311241386087e-05,0.35302698612213135
IIWA_7,1714571964.6299548, -0.33577676981176702    1.1435301265957987 -0.052140366518058853   -1.3413074080779821   -1.7994706778787912    -1.878161854843589  -0.95696187033253843,  0.89483628408056803 -0.011859326587185909  -0.42156930635001699  -0.39512598693490669   0.72183356727376302   0.19522729978051445  -0.36284471926137168, -5.4616866340637209   66.643868633270259  -2.3497206306457521  -15.334370155334472  -1.7889218139648437   1.7371774864196776 0.091781711578369146,  10.808595915354394  -2.7240408949825548     1.74688375419661 -0.55295219375879412  0.10776043046019734  0.30310126216606137  0.17965904141118283,  0.56548213958740234 0.0068433047272264957   0.20482338964939117,   -0.68444591760635376  -0.0056436466984450817 -0.00097089092014357448     0.72904109954833984, 0.024956496432423592    0.3801787793636322 -0.078364662826061249,-0.0037446452770382166    0.64449179172515869  0.0089361686259508133,  0.25531664490699768  0.026414591819047928   0.06416812539100647  0.026414591819047928   0.23127825558185577 -0.021278021857142448   0.06416812539100647 -0.021278021857142448     0.180521160364151, -0.98787578880266125   -0.2692497465757171   -1.0838793852689932   0.53556766048679094   0.48408392369925224   0.06551604372706521 2.402945398216616e-05,0.35603535175323486
IIWA_7,1714571964.6349652, -0.33097822614351613    1.1434242458694772 -0.054222985120407297   -1.3433133875275463    -1.795813380050211   -1.8771329492156179  -0.95919525047567422, 0.90781077399448995 -0.01372269032260673 -0.42056018917395133 -0.39633996753049155  0.72375876696222097  0.19733806494325512  -0.3796109811345289,-6.4739066772460934   66.49600116348266 -2.8682614517211915 -13.656375579833984 -1.3302464866638184  1.9945000305175782 0.13750569152832032,  10.643717226622389  -2.6683793973310528   1.7022019996362241  -0.5724221289667536 0.078115822053076878  0.36264996267270444  0.27141365672165646,  0.56560361385345459 0.0088870488107204437   0.20444275438785553,  -0.68438607454299927 -0.0058746743015944958 -0.0011342328507453203     0.7290952205657959, 0.023644065484404564   0.38531708717346191 -0.077996671199798584,-0.0039437031373381615    0.64450085163116455  0.0094132479280233383,  0.25551998615264893  0.026346862316131592  0.064091607928276062  0.026346862316131592    0.2313561737537384 -0.021170372143387794  0.064091607928276062 -0.021170372143387794   0.18031661212444305,  -0.98468330251844094   -0.26427213460866739    -1.0798045650401988    0.52792366016518599    0.48341173111321467   0.066365657163558467 2.4187108316198191e-05,0.36048236489295959
IIWA_7,1714571964.6399248, -0.32615499512024504    1.1432825324427816 -0.056339219418647619   -1.3452401512820178   -1.7921394960086834   -1.8760214123922911  -0.96146739961748451,  0.91917786012643565 -0.016646689325912047  -0.42109752326877398   -0.3941425242032548   0.72596237523087981   0.20233192488767468  -0.39457475058003461, -6.0813857574462888   65.635681339263911  -2.9642223167419433  -14.500655117034912   -1.332007236480713   1.4865299758911132 -0.13183191299438476,  10.420618118398652  -2.5862710336079191   1.6045170614016082  -0.6005725208430075 0.044670794690582438  0.43612563663356618  0.36707245966169932,  0.5657278299331665 0.011012047529220581  0.20408046245574951,  -0.68431150913238525 -0.0061735427007079124 -0.0013008248060941696    0.72916251420974731, 0.022636020556092262   0.39268413186073303 -0.076975956559181213,-0.0041472031734883785    0.64451003074645996  0.0099381692707538605,   0.2557121217250824  0.026277801021933556   0.06402132660150528  0.026277801021933556    0.2314421683549881 -0.021050531417131424   0.06402132660150528 -0.021050531417131424   0.18011508882045746,  -0.98137638314366171   -0.25908825885689879    -1.0752546455039536    0.52010399960877862     0.4828099511486883   0.067434135345045831 2.4381296981346168e-05,0.36683672666549683
IIWA_7,1714571964.6449509, -0.32127675644585574    1.1430946198235363 -0.058454614977099278   -1.3471886664204584   -1.7884704056884793   -1.8748972321856969    -0.963749615491171,   0.9304718350767206 -0.020833856230538558  -0.42149384095308556  -0.39325462490022911   0.72753351299286895    0.2068327481739084  -0.40694843541148723, -5.3205404129028322   66.333346946716304  -1.8989686775207519  -15.204074668884276  -1.3478539848327638    1.702133560180664 -0.21560358428955079,   10.034371268526595   -2.3779992364080371    1.4908876788890328  -0.71599847703350716 -0.020497570824191458    0.5272951823039087   0.56296592365384268, 0.56599903106689453 0.015313785523176193  0.20336353778839111,  -0.68428969383239746  -0.006859668530523777 -0.0017047548899427056    0.72917598485946655, 0.022039534524083138   0.40512683987617493 -0.075172774493694305,-0.0043523125350475311     0.6445203423500061   0.010490087792277336,  0.25607141852378845  0.026147067546844482  0.063887208700180054  0.026147067546844482   0.23161201179027557 -0.020803097635507584  0.063887208700180054 -0.020803097635507584   0.17973789572715759,  -0.97506939694635975   -0.24862592138408246    -1.0660807149944773    0.50433500411095622    0.48164346398671398   0.069274419581155655 2.4735739678760638e-05,0.37764433026313782
IIWA_7,1714571964.6499522, -0.31632133942102636    1.1428965205901118 -0.060521893771568865   -1.3491793060621438   -1.7848043833080343   -1.8736699276730853  -0.96606263086291821,  0.94259414905455163 -0.024591054321411211  -0.41988622454125191  -0.39422928558759662   0.72866770561209515   0.21455837904359312  -0.41807936319907851,-5.6122426033020023  67.006816059112552 -1.7616301918029784  -15.16797929763794 -1.6163683319091797  1.6247031707763673 0.17321712112426757,   10.033493307733627   -2.3954375935068333    1.4961684781658047  -0.71383612414872266 -0.018370261661565745   0.51863019116357711   0.56296592365384268, 0.56599903106689453 0.015313785523176193  0.20336353778839111,  -0.68428969383239746  -0.006859668530523777 -0.0017047548899427056    0.72917598485946655, 0.022039534524083138   0.40512683987617493 -0.075172774493694305,-0.0045603085309267044     0.6445499062538147   0.011035026051104069,  0.25607141852378845  0.026147067546844482  0.063887208700180054  0.026147067546844482   0.23161201179027557 -0.020803097635507584  0.063887208700180054 -0.020803097635507584   0.17973789572715759,  -0.97506939694635975   -0.24862592138408246    -1.0660807149944773    0.50433500411095622    0.48164346398671398   0.069274419581155655 2.4735739678760638e-05,0.37764433026313782
IIWA_7,1714571964.6549251, -0.31130546190016323    1.1426949458607312 -0.062596842415436338   -1.3511972098193237   -1.7811639593226625    -1.872397922114921  -0.96832615131507283,  0.95471042007816664 -0.027735832632354934  -0.41890692538770047  -0.39609957875727403   0.72855112390454768   0.22252692556144704  -0.42500430864544725,-6.4308906860351565  66.832063594818109  -3.148220672607422 -14.445191497802734 -1.4711064720153808  1.9357597351074218 0.24130246353149415,   9.8605264667939423     -2.26836889885411    1.4550014846275772  -0.79166740976416872 -0.054186821312186551    0.5553217547045004   0.66168109462305047,  0.5661424994468689 0.017488807439804077  0.20302887260913849,  -0.68431562185287476 -0.0072466148994863033 -0.0019364469917491078    0.72914731502532959,  0.02203281968832016   0.41054368019104004 -0.073601104319095612,-0.0050107222050428391    0.64452612400054932   0.012169335968792439,  0.25623792409896851  0.026085685938596725  0.063824862241744995  0.026085685938596725    0.2316964864730835 -0.020675664767622948  0.063824862241744995 -0.020675664767622948    0.1795620322227478,  -0.97207441028412944   -0.24336864285423587    -1.0614585563875067    0.49641888996720951    0.48108906065191803   0.070125574664459123 2.4906982254435661e-05,0.38224464654922485
IIWA_7,1714571964.6599243, -0.30628580934121108    1.1424894763200417 -0.064728116979422642   -1.3531811383427859   -1.7775234393441819   -1.8710134444854321  -0.97052783322466607,  0.96455443842061928 -0.030407447733462004  -0.42037652286961258  -0.39623680394430671   0.72846169826286145   0.23340064562871365  -0.42807072330008761, -6.4456774330139162   67.106290538787846  -2.5108292388916014  -14.512099990844726  -1.5397757148742675   1.6934560165405272 -0.23662994003295898,  9.6565970657531874  -2.1829518720092791   1.4063823362481334 -0.84525269621987209  -0.0707689020517972  0.57824157918367769  0.75265441151718049, 0.56628084182739258 0.019726231694221497  0.20268113911151886,  -0.68435800075531006 -0.0076485672034323215 -0.0021617941092699766    0.72910284996032715, 0.021758504211902618   0.41736873984336853 -0.072873860597610474,-0.0050108768045902252     0.6445460319519043   0.012169711291790009,  0.25640049576759338  0.026018615812063217  0.063763923943042755  0.026018615812063217   0.23178745806217194 -0.020538147538900375  0.063763923943042755 -0.020538147538900375   0.17938500642776489,  -0.96881725736697177   -0.23797163552785605    -1.0563635964020435    0.48833073026255391    0.48050760164120021   0.070994453698070004 2.5083298105244012e-05,0.38824516534805298
IIWA_7,1714571964.6649253, -0.30122445170345025     1.142288800544309 -0.066856095925448875   -1.3551732761314677   -1.7738868503707754   -1.8695369880043629  -0.97267007336509348,  0.97409785624692879 -0.032352989216076961  -0.42142037613673938  -0.39667495470271708   0.72823291754654773   0.24577877574573892   -0.4281461842571665, -4.6013668098449712   66.430132926940914  -1.2298837471008301  -15.279786911010742  -1.3584184837341309   1.6243694190979003 -0.22594988632202148,  9.4463375160085263  -2.1688388320875109   1.3857056613021084 -0.86039324246566928 -0.05981105559860489  0.58432890687724481  0.82421829415044412, 0.56640344858169556 0.021995114162564278  0.20231728255748749,  -0.68442291021347046  -0.008038046769797802 -0.0023425833787769079    0.72903716564178467, 0.020860809832811356   0.42407649755477905 -0.072936967015266418,-0.0052451174706220627    0.64455479383468628   0.012728271074593067,  0.25656169652938843  0.025952007621526718  0.063700966536998749  0.025952007621526718   0.23188130557537079 -0.020397201180458069  0.063700966536998749 -0.020397201180458069   0.17920669913291931,  -0.96555807849973974   -0.23253708817794205    -1.0511305622618039    0.48015856601857365    0.47996983325937492   0.071891317289463075 2.5264847991479655e-05,0.39424145221710205
