RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572327.7485781,0.54616129398345947 0.94690120220184326 0.27810770273208618,-0.0025202101096510887 0.00088762922678142786  -0.056878060102462769    0.99837756156921387,0.54616129398345947 0.94690120220184326 0.27810770273208618,-0.0025202101096510887 0.00088762922678142786  -0.056878060102462769    0.99837756156921387
1714572327.7535796,0.54617178440093994 0.95157712697982788 0.27808043360710144,-0.0024595670402050018 0.00058198766782879829   -0.05693376436829567    0.99837476015090942,0.54617178440093994 0.95157712697982788 0.27808043360710144,-0.0024595670402050018 0.00058198766782879829   -0.05693376436829567    0.99837476015090942
1714572327.7586193,0.54603558778762817 0.95620161294937134 0.27799832820892334,-0.0027484786696732044 0.00074057874735444784  -0.056853998452425003     0.9983784556388855,0.54603558778762817 0.95620161294937134 0.27799832820892334,-0.0027484786696732044 0.00074057874735444784  -0.056853998452425003     0.9983784556388855
1714572327.7636054,0.54598146677017212 0.95849519968032837 0.27802056074142456,-0.0025571652222424746  0.0002162842865800485  -0.056422963738441467    0.99840366840362549,0.54598146677017212 0.95849519968032837 0.27802056074142456,-0.0025571652222424746  0.0002162842865800485  -0.056422963738441467    0.99840366840362549
1714572327.7686086,0.54585820436477661 0.96300983428955078 0.27795612812042236,-0.0027600941248238087 0.00036700002965517342  -0.056285478174686432    0.99841082096099854,0.54585820436477661 0.96300983428955078 0.27795612812042236,-0.0027600941248238087 0.00036700002965517342  -0.056285478174686432    0.99841082096099854
1714572327.7736771,0.54571717977523804 0.96747082471847534  0.2779025137424469, -0.002938572783023119 0.00057375390315428376  -0.056169264018535614    0.99841678142547607,0.54571717977523804 0.96747082471847534  0.2779025137424469, -0.002938572783023119 0.00057375390315428376  -0.056169264018535614    0.99841678142547607
1714572327.778579, 0.5455327033996582 0.97187280654907227 0.27788552641868591,-0.0028454686980694532  0.0006642937078140676  -0.056045383214950562    0.99842393398284912, 0.5455327033996582 0.97187280654907227 0.27788552641868591,-0.0028454686980694532  0.0006642937078140676  -0.056045383214950562    0.99842393398284912
1714572327.7835803,0.54554629325866699 0.97413146495819092 0.27795225381851196,-0.0026153537910431623 0.00071814132388681173  -0.055757429450750351    0.99844068288803101,0.54554629325866699 0.97413146495819092 0.27795225381851196,-0.0026153537910431623 0.00071814132388681173  -0.055757429450750351    0.99844068288803101
1714572327.7886827,0.54533356428146362  0.9784284234046936 0.27788865566253662,-0.0027199569158256054 0.00048215861897915602  -0.055333595722913742    0.99846410751342773,0.54533356428146362  0.9784284234046936 0.27788865566253662,-0.0027199569158256054 0.00048215861897915602  -0.055333595722913742    0.99846410751342773
1714572327.793637,0.54520267248153687 0.98267090320587158 0.27789944410324097, -0.002433096757158637 0.00055971089750528336  -0.055567923933267593    0.99845176935195923,0.54520267248153687 0.98267090320587158 0.27789944410324097, -0.002433096757158637 0.00055971089750528336  -0.055567923933267593    0.99845176935195923
1714572327.7985814,0.54533869028091431 0.98683428764343262 0.27795001864433289,-0.0023501538671553135   0.000674591981805861  -0.055103760212659836    0.99847763776779175,0.54533869028091431 0.98683428764343262 0.27795001864433289,-0.0023501538671553135   0.000674591981805861  -0.055103760212659836    0.99847763776779175
1714572327.8035815,0.54519277811050415 0.99092620611190796 0.27785813808441162,-0.0024707340635359287 0.00034710939507931471  -0.054769463837146759    0.99849593639373779,0.54519277811050415 0.99092620611190796 0.27785813808441162,-0.0024707340635359287 0.00034710939507931471  -0.054769463837146759    0.99849593639373779
1714572327.8085804,0.54504519701004028 0.99509084224700928 0.27788704633712769,-0.0027888328768312931 0.00043780877604149282  -0.054209854453802109    0.99852555990219116,0.54504519701004028 0.99509084224700928 0.27788704633712769,-0.0027888328768312931 0.00043780877604149282  -0.054209854453802109    0.99852555990219116
1714572327.8136177,0.54492217302322388   0.997111976146698 0.27789288759231567,-0.0025387471541762352 0.00066342140780761838  -0.054158329963684082    0.99852889776229858,0.54492217302322388   0.997111976146698 0.27789288759231567,-0.0025387471541762352 0.00066342140780761838  -0.054158329963684082    0.99852889776229858
1714572327.8185813,0.54484140872955322  1.0011141300201416 0.27797898650169373,-0.0031547769904136658 0.00032459772774018347  -0.053676486015319824    0.99855333566665649,0.54484140872955322  1.0011141300201416 0.27797898650169373,-0.0031547769904136658 0.00032459772774018347  -0.053676486015319824    0.99855333566665649
1714572327.8235819,0.54470694065093994  1.0051931142807007 0.27801716327667236,-0.0026091632898896933  0.0003143823123537004  -0.052970483899116516    0.99859261512756348,0.54470694065093994  1.0051931142807007 0.27801716327667236,-0.0026091632898896933  0.0003143823123537004  -0.052970483899116516    0.99859261512756348
1714572327.828604,0.54451000690460205  1.0090471506118774 0.27793529629707336,-0.0027440008707344532 0.00047405532677657902  -0.052714254707098007    0.99860572814941406,0.54451000690460205  1.0090471506118774 0.27793529629707336,-0.0027440008707344532 0.00047405532677657902  -0.052714254707098007    0.99860572814941406
1714572327.8336968,0.54450821876525879  1.0109827518463135 0.27794420719146729,-0.0023961407132446766 0.00030395929934456944  -0.052299614995718002    0.99862849712371826,0.54450821876525879  1.0109827518463135 0.27794420719146729,-0.0023961407132446766 0.00030395929934456944  -0.052299614995718002    0.99862849712371826
1714572327.8385797, 0.5443730354309082  1.0148912668228149 0.27792474627494812,-0.0023924142587929964 0.00015796563820913434  -0.052118599414825439    0.99863803386688232, 0.5443730354309082  1.0148912668228149 0.27792474627494812,-0.0023924142587929964 0.00015796563820913434  -0.052118599414825439    0.99863803386688232
1714572327.8435886,0.54420143365859985  1.0186455249786377 0.27782684564590454,-0.0022810676600784063  0.0002630963281262666  -0.051723621785640717    0.99865877628326416,0.54420143365859985  1.0186455249786377 0.27782684564590454,-0.0022810676600784063  0.0002630963281262666  -0.051723621785640717    0.99865877628326416
1714572327.8485801,0.54418736696243286  1.0223252773284912 0.27780178189277649,-0.0025105203967541456 0.00025581772206351161  -0.051131114363670349    0.99868875741958618,0.54418736696243286  1.0223252773284912 0.27780178189277649,-0.0025105203967541456 0.00025581772206351161  -0.051131114363670349    0.99868875741958618
1714572327.8535795,0.54403650760650635  1.0260292291641235 0.27777093648910522,-0.0025794031098484993 0.00036743262899108231  -0.050772525370121002    0.99870681762695312,0.54403650760650635  1.0260292291641235 0.27777093648910522,-0.0025794031098484993 0.00036743262899108231  -0.050772525370121002    0.99870681762695312
1714572327.858578,0.54398030042648315  1.0295960903167725  0.2777245044708252,-0.0022525142412632704 0.00032346168882213533  -0.050346475094556808    0.99872922897338867,0.54398030042648315  1.0295960903167725  0.2777245044708252,-0.0022525142412632704 0.00032346168882213533  -0.050346475094556808    0.99872922897338867
1714572327.8635347,0.54397296905517578   1.031507134437561 0.27778121829032898,-0.0024437427055090666 0.00025301560526713729  -0.049921754747629166    0.99875009059906006,0.54397296905517578   1.031507134437561 0.27778121829032898,-0.0024437427055090666 0.00025301560526713729  -0.049921754747629166    0.99875009059906006
1714572327.8685806,0.54388254880905151  1.0349929332733154 0.27776286005973816,-0.0024434719234704971 0.00011175066174473614  -0.049400612711906433    0.99877607822418213,0.54388254880905151  1.0349929332733154 0.27776286005973816,-0.0024434719234704971 0.00011175066174473614  -0.049400612711906433    0.99877607822418213
1714572327.8735788,0.54377031326293945  1.0385205745697021 0.27767682075500488,-0.0024179744068533182 0.00012805494770873338  -0.048475418239831924     0.9988214373588562,0.54377031326293945  1.0385205745697021 0.27767682075500488,-0.0024179744068533182 0.00012805494770873338  -0.048475418239831924     0.9988214373588562
1714572327.8785796,0.54362553358078003  1.0419379472732544 0.27767497301101685,-0.0023068143054842949 0.00033904603333212435  -0.048268098384141922    0.99883168935775757,0.54362553358078003  1.0419379472732544 0.27767497301101685,-0.0023068143054842949 0.00033904603333212435  -0.048268098384141922    0.99883168935775757
1714572327.8835788,0.54346716403961182  1.0453963279724121 0.27768921852111816,-0.0024679794441908598 0.00034050262183882296  -0.047466661781072617    0.99886971712112427,0.54346716403961182  1.0453963279724121 0.27768921852111816,-0.0024679794441908598 0.00034050262183882296  -0.047466661781072617    0.99886971712112427
1714572327.888582,0.54345798492431641  1.0470765829086304 0.27765357494354248,-0.0024297747295349836 0.00035332064726389945  -0.047109585255384445    0.99888670444488525,0.54345798492431641  1.0470765829086304 0.27765357494354248,-0.0024297747295349836 0.00035332064726389945  -0.047109585255384445    0.99888670444488525
1714572327.8935804,0.54328256845474243  1.0504276752471924 0.27758210897445679,-0.0023234158288687468 0.00024093111278489232  -0.046236440539360046     0.9989277720451355,0.54328256845474243  1.0504276752471924 0.27758210897445679,-0.0023234158288687468 0.00024093111278489232  -0.046236440539360046     0.9989277720451355
1714572327.8986068,0.54315871000289917  1.0537635087966919 0.27761578559875488,-0.0024353351909667253 0.00021712567831855267  -0.045611653476953506    0.99895626306533813,0.54315871000289917  1.0537635087966919 0.27761578559875488,-0.0024353351909667253 0.00021712567831855267  -0.045611653476953506    0.99895626306533813
1714572327.9035792,0.54308205842971802  1.0570204257965088 0.27763405442237854,-0.0022914044093340635 0.00025295818340964615  -0.045093551278114319    0.99898010492324829,0.54308205842971802  1.0570204257965088 0.27763405442237854,-0.0022914044093340635 0.00025295818340964615  -0.045093551278114319    0.99898010492324829
1714572327.9086883,0.54300600290298462  1.0586140155792236 0.27757883071899414,-0.002203790470957756 0.0003047243517357856 -0.044648289680480957   0.99900031089782715,0.54300600290298462  1.0586140155792236 0.27757883071899414,-0.002203790470957756 0.0003047243517357856 -0.044648289680480957   0.99900031089782715
1714572327.9135795,0.54294413328170776  1.0617936849594116 0.27753856778144836,-0.0021770049352198839 0.00031198954093270004  -0.043892022222280502    0.99903386831283569,0.54294413328170776  1.0617936849594116 0.27753856778144836,-0.0021770049352198839 0.00031198954093270004  -0.043892022222280502    0.99903386831283569
1714572327.9185798,0.54281669855117798  1.0648669004440308 0.27753716707229614,-0.0019447101512923837 0.00045733660226687789   -0.04310024157166481     0.9990687370300293,0.54281669855117798  1.0648669004440308 0.27753716707229614,-0.0019447101512923837 0.00045733660226687789   -0.04310024157166481     0.9990687370300293
1714572327.923605,0.54278218746185303  1.0679693222045898 0.27730980515480042,-0.0024067859631031752   0.000286714086541906  -0.042302623391151428    0.99910187721252441,0.54278218746185303  1.0679693222045898 0.27730980515480042,-0.0024067859631031752   0.000286714086541906  -0.042302623391151428    0.99910187721252441
1714572327.9286036,0.54273909330368042  1.0708999633789062 0.27716770768165588, -0.002331235446035862 0.00038480610237456858  -0.041642386466264725     0.9991297721862793,0.54273909330368042  1.0708999633789062 0.27716770768165588, -0.002331235446035862 0.00038480610237456858  -0.041642386466264725     0.9991297721862793
1714572327.9336777,0.54268342256546021  1.0738821029663086 0.27709007263183594, -0.002345716580748558 0.00028403516625985503  -0.040630917996168137    0.99917143583297729,0.54268342256546021  1.0738821029663086 0.27709007263183594, -0.002345716580748558 0.00028403516625985503  -0.040630917996168137    0.99917143583297729
1714572327.9385827,0.54266101121902466  1.0753661394119263 0.27710634469985962,-0.0023046005517244339 0.00026838851044885814  -0.040118571370840073    0.99919223785400391,0.54266101121902466  1.0753661394119263 0.27710634469985962,-0.0023046005517244339 0.00026838851044885814  -0.040118571370840073    0.99919223785400391
1714572327.9435542,0.54259794950485229  1.0782462358474731 0.27710476517677307,-0.0021714998874813318 0.00031822547316551208  -0.039179433137178421     0.9992297887802124,0.54259794950485229  1.0782462358474731 0.27710476517677307,-0.0021714998874813318 0.00031822547316551208  -0.039179433137178421     0.9992297887802124
1714572327.9485807,0.54241591691970825  1.0809532403945923 0.27719604969024658,-0.0021036819089204073 0.00031060806941241026  -0.038215186446905136    0.99926728010177612,0.54241591691970825  1.0809532403945923 0.27719604969024658,-0.0021036819089204073 0.00031060806941241026  -0.038215186446905136    0.99926728010177612
1714572327.9536791,0.54238063097000122  1.0837811231613159 0.27708181738853455,-0.0021772433537989855 0.00038010851130820811  -0.037324931472539902    0.99930071830749512,0.54238063097000122  1.0837811231613159 0.27708181738853455,-0.0021772433537989855 0.00038010851130820811  -0.037324931472539902    0.99930071830749512
1714572327.9586093,0.54226231575012207   1.086473822593689 0.27707910537719727,-0.0020614627283066511 0.00023498291557189077  -0.036427304148674011    0.99933415651321411,0.54226231575012207   1.086473822593689 0.27707910537719727,-0.0020614627283066511 0.00023498291557189077  -0.036427304148674011    0.99933415651321411
1714572327.9635799,0.54228883981704712  1.0878129005432129 0.27708649635314941,-0.0020917744841426611 0.00038106078864075243  -0.036141473799943924    0.99934440851211548,0.54228883981704712  1.0878129005432129 0.27708649635314941,-0.0020917744841426611 0.00038106078864075243  -0.036141473799943924    0.99934440851211548
1714572327.9685802,0.54216277599334717  1.0904603004455566 0.27711689472198486,-0.0019565997645258904  0.0002565477043390274  -0.034974474459886551     0.9993862509727478,0.54216277599334717  1.0904603004455566 0.27711689472198486,-0.0019565997645258904  0.0002565477043390274  -0.034974474459886551     0.9993862509727478
1714572327.9736786,0.54210567474365234  1.0929839611053467 0.27700886130332947, -0.002248512115329504 0.00030518879066221416  -0.033921331167221069    0.99942195415496826,0.54210567474365234  1.0929839611053467 0.27700886130332947, -0.002248512115329504 0.00030518879066221416  -0.033921331167221069    0.99942195415496826
1714572327.9785798,0.54200810194015503  1.0955003499984741 0.27705848217010498,-0.0019079121993854642 0.00045264465734362602  -0.032951492816209793     0.9994550347328186,0.54200810194015503  1.0955003499984741 0.27705848217010498,-0.0019079121993854642 0.00045264465734362602  -0.032951492816209793     0.9994550347328186
1714572327.9835782,0.54189342260360718  1.0979821681976318 0.27704906463623047,-0.0020344501826912165 0.00044234003871679306  -0.031783778220415115     0.9994925856590271,0.54189342260360718  1.0979821681976318 0.27704906463623047,-0.0020344501826912165 0.00044234003871679306  -0.031783778220415115     0.9994925856590271
1714572327.9886928,0.54181325435638428  1.0992394685745239 0.27705022692680359, -0.001819137018173933 0.00048784964019432664  -0.031251639127731323    0.99950975179672241,0.54181325435638428  1.0992394685745239 0.27705022692680359, -0.001819137018173933 0.00048784964019432664  -0.031251639127731323    0.99950975179672241
1714572327.993633, 0.5416874885559082  1.1015993356704712 0.27701321244239807,-0.0022440203465521336 0.00024563228362239897  -0.029950287193059921    0.99954885244369507, 0.5416874885559082  1.1015993356704712 0.27701321244239807,-0.0022440203465521336 0.00024563228362239897  -0.029950287193059921    0.99954885244369507
1714572327.9985788,0.54160290956497192  1.1040050983428955 0.27694937586784363,-0.0019546947441995144 0.00041284074541181326  -0.028816338628530502    0.99958270788192749,0.54160290956497192  1.1040050983428955 0.27694937586784363,-0.0019546947441995144 0.00041284074541181326  -0.028816338628530502    0.99958270788192749
1714572328.0035787,0.54159194231033325  1.1062527894973755 0.27700972557067871,-0.002288145013153553 0.0003344414581079036 -0.027740214020013809   0.99961251020431519,0.54159194231033325  1.1062527894973755 0.27700972557067871,-0.002288145013153553 0.0003344414581079036 -0.027740214020013809   0.99961251020431519
1714572328.0085804,0.54152578115463257  1.1084997653961182 0.27697578072547913,-0.0019928338006138802 0.00034885722561739385  -0.026563104242086411    0.99964511394500732,0.54152578115463257  1.1084997653961182 0.27697578072547913,-0.0019928338006138802 0.00034885722561739385  -0.026563104242086411    0.99964511394500732
1714572328.0135796,0.54151338338851929   1.109566330909729 0.27690309286117554,-0.0019193716580048203 0.00050858315080404282  -0.025973804295063019     0.9996606707572937,0.54151338338851929   1.109566330909729 0.27690309286117554,-0.0019193716580048203 0.00050858315080404282  -0.025973804295063019     0.9996606707572937
1714572328.0185919,0.54141098260879517  1.1117075681686401 0.27695345878601074,-0.0021997054573148489 0.00023264081391971558  -0.024798197671771049    0.99969005584716797,0.54141098260879517  1.1117075681686401 0.27695345878601074,-0.0021997054573148489 0.00023264081391971558  -0.024798197671771049    0.99969005584716797
1714572328.0236418,0.54136985540390015  1.1138749122619629 0.27695539593696594,-0.0019414760172367096 0.00054696045117452741  -0.023516062647104263    0.99972140789031982,0.54136985540390015  1.1138749122619629 0.27695539593696594,-0.0019414760172367096 0.00054696045117452741  -0.023516062647104263    0.99972140789031982
1714572328.0285804,0.54075932502746582  1.1162471771240234 0.27690854668617249, -0.0020347479730844498 -4.2882857087533921e-05   -0.021641010418534279     0.99976372718811035,0.54075932502746582  1.1162471771240234 0.27690854668617249, -0.0020347479730844498 -4.2882857087533921e-05   -0.021641010418534279     0.99976372718811035
1714572328.0336781,0.54119998216629028  1.1179664134979248 0.27690011262893677,-0.0020028634462505579 0.00038327454240061343  -0.020579827949404716     0.9997861385345459,0.54119998216629028  1.1179664134979248 0.27690011262893677,-0.0020028634462505579 0.00038327454240061343  -0.020579827949404716     0.9997861385345459
1714572328.0385787,0.54111176729202271  1.1189842224121094 0.27690762281417847,-0.0021370102185755968 0.00031127038528211415  -0.019954601302742958    0.99979853630065918,0.54111176729202271  1.1189842224121094 0.27690762281417847,-0.0021370102185755968 0.00031127038528211415  -0.019954601302742958    0.99979853630065918
1714572328.0435784,0.54106324911117554    1.12087082862854 0.27695223689079285,-0.0020269155502319336 0.00042678890167735517  -0.018351562321186066    0.99982947111129761,0.54106324911117554    1.12087082862854 0.27695223689079285,-0.0020269155502319336 0.00042678890167735517  -0.018351562321186066    0.99982947111129761
1714572328.0486033,0.54100263118743896  1.1228182315826416 0.27693086862564087, -0.0022303401492536068 -4.9418285925639793e-05   -0.016993323341012001     0.99985313415527344,0.54100263118743896  1.1228182315826416 0.27693086862564087, -0.0022303401492536068 -4.9418285925639793e-05   -0.016993323341012001     0.99985313415527344
1714572328.0535784,0.54091256856918335   1.124678373336792 0.27692419290542603,-0.0023559632245451212 0.00029286585049703717  -0.015749325975775719    0.99987316131591797,0.54091256856918335   1.124678373336792 0.27692419290542603,-0.0023559632245451212 0.00029286585049703717  -0.015749325975775719    0.99987316131591797
1714572328.0586739,0.54088407754898071  1.1256070137023926 0.27689546346664429,-0.0018111848039552569  0.0007165856659412384  -0.014877038076519966    0.99988740682601929,0.54088407754898071  1.1256070137023926 0.27689546346664429,-0.0018111848039552569  0.0007165856659412384  -0.014877038076519966    0.99988740682601929
1714572328.0636103,0.54091876745223999  1.1273658275604248 0.27697518467903137,-0.0021221817005425692 0.00028959527844563127  -0.013358001597225666    0.99990850687026978,0.54091876745223999  1.1273658275604248 0.27697518467903137,-0.0021221817005425692 0.00028959527844563127  -0.013358001597225666    0.99990850687026978
1714572328.0685802,0.54080331325531006  1.1290758848190308 0.27690619230270386,-0.0023797797039151192  0.0003448722418397665  -0.012136640958487988     0.9999234676361084,0.54080331325531006  1.1290758848190308 0.27690619230270386,-0.0023797797039151192  0.0003448722418397665  -0.012136640958487988     0.9999234676361084
1714572328.0736041,0.54074770212173462  1.1307551860809326 0.27685508131980896, -0.002283973153680563 0.00055961386533454061  -0.010226333513855934    0.99994492530822754,0.54074770212173462  1.1307551860809326 0.27685508131980896, -0.002283973153680563 0.00055961386533454061  -0.010226333513855934    0.99994492530822754
1714572328.0785797,0.54059904813766479  1.1323839426040649 0.27698013186454773,-0.0022256090305745602 0.00039790783193893731 -0.0089660268276929855    0.99995726346969604,0.54059904813766479  1.1323839426040649 0.27698013186454773,-0.0022256090305745602 0.00039790783193893731 -0.0089660268276929855    0.99995726346969604
1714572328.0835788,0.54063510894775391  1.1339797973632812 0.27692139148712158,-0.0020454060286283493 0.00035618929541669786 -0.0066532352939248085    0.99997574090957642,0.54063510894775391  1.1339797973632812 0.27692139148712158,-0.0020454060286283493 0.00035618929541669786 -0.0066532352939248085    0.99997574090957642
1714572328.0885792,0.54061853885650635   1.134799599647522 0.27695709466934204, -0.0020637318957597017 -9.1339265054557472e-05  -0.0059159072116017342      0.9999803900718689,0.54061853885650635   1.134799599647522 0.27695709466934204, -0.0020637318957597017 -9.1339265054557472e-05  -0.0059159072116017342      0.9999803900718689
1714572328.0935793,0.54046297073364258  1.1362438201904297 0.27694463729858398,-0.0021900020074099302 0.00026821182109415531 -0.0043292921036481857    0.99998819828033447,0.54046297073364258  1.1362438201904297 0.27694463729858398,-0.0021900020074099302 0.00026821182109415531 -0.0043292921036481857    0.99998819828033447
1714572328.0985792,0.54044783115386963  1.1376711130142212 0.27691078186035156,-0.0022970307618379593 0.00017534334619995207 -0.0026488155126571655    0.99999386072158813,0.54044783115386963  1.1376711130142212 0.27691078186035156,-0.0022970307618379593 0.00017534334619995207 -0.0026488155126571655    0.99999386072158813
1714572328.103581,0.54045987129211426  1.1390750408172607 0.27686402201652527,-0.0024255935568362474  0.0002689292305149138 -0.0010543431853875518    0.99999648332595825,0.54045987129211426  1.1390750408172607 0.27686402201652527,-0.0024255935568362474  0.0002689292305149138 -0.0010543431853875518    0.99999648332595825
1714572328.1087039,0.54035168886184692  1.1403934955596924 0.27695956826210022,-0.0022644754499197006 9.6376927103847265e-05  0.0010625089053064585     0.9999968409538269,0.54035168886184692  1.1403934955596924 0.27695956826210022,-0.0022644754499197006 9.6376927103847265e-05  0.0010625089053064585     0.9999968409538269
1714572328.1135795,0.54036319255828857  1.1410235166549683 0.27686259150505066,-0.0022215107455849648 0.00015162551426328719   0.002111559035256505    0.99999529123306274,0.54036319255828857  1.1410235166549683 0.27686259150505066,-0.0022215107455849648 0.00015162551426328719   0.002111559035256505    0.99999529123306274
1714572328.1185806,0.54035288095474243  1.1423056125640869 0.27692508697509766,-0.0022344570606946945 0.00014695244317408651  0.0033664035145193338    0.99999183416366577,0.54035288095474243  1.1423056125640869 0.27692508697509766,-0.0022344570606946945 0.00014695244317408651  0.0033664035145193338    0.99999183416366577
1714572328.1235793, 0.5403367280960083  1.1434788703918457 0.27687382698059082,-0.0024261996150016785 0.00010930356802418828  0.0054570282809436321    0.99998217821121216, 0.5403367280960083  1.1434788703918457 0.27687382698059082,-0.0024261996150016785 0.00010930356802418828  0.0054570282809436321    0.99998217821121216
1714572328.1286047,0.54028087854385376  1.1445389986038208 0.27684462070465088, -0.002340769162401557 0.00028947374084964395  0.0076588704250752926    0.99996787309646606,0.54028087854385376  1.1445389986038208 0.27684462070465088, -0.002340769162401557 0.00028947374084964395  0.0076588704250752926    0.99996787309646606
1714572328.1336763,0.54022741317749023  1.1456841230392456 0.27683460712432861,-0.0021471490617841482 0.00012050731311319396  0.0094966348260641098    0.99995261430740356,0.54022741317749023  1.1456841230392456 0.27683460712432861,-0.0021471490617841482 0.00012050731311319396  0.0094966348260641098    0.99995261430740356
1714572328.1385794,0.54017889499664307  1.1462531089782715 0.27685916423797607,-0.0021324753761291504 8.9273948105983436e-05   0.010529207065701485    0.99994230270385742,0.54017889499664307  1.1462531089782715 0.27685916423797607,-0.0021324753761291504 8.9273948105983436e-05   0.010529207065701485    0.99994230270385742
1714572328.1435812,0.54014503955841064  1.1472325325012207 0.27689045667648315,-0.0021684782113879919 0.00018990512762684375   0.012482619844377041    0.99991971254348755,0.54014503955841064  1.1472325325012207 0.27689045667648315,-0.0021684782113879919 0.00018990512762684375   0.012482619844377041    0.99991971254348755
1714572328.1486938,0.54010093212127686  1.1482272148132324 0.27686381340026855, -0.0020193136297166348 -0.00014782790094614029    0.014614970423281193     0.99989116191864014,0.54010093212127686  1.1482272148132324 0.27686381340026855, -0.0020193136297166348 -0.00014782790094614029    0.014614970423281193     0.99989116191864014
1714572328.153677,0.54010844230651855  1.1491559743881226 0.27683234214782715,-0.0021780594252049923 0.00019351884839124978   0.016635000705718994    0.99985921382904053,0.54010844230651855  1.1491559743881226 0.27683234214782715,-0.0021780594252049923 0.00019351884839124978   0.016635000705718994    0.99985921382904053
1714572328.1585386,0.54015028476715088   1.150011420249939 0.27685168385505676,-0.0024435722734779119 0.00014367728726938367   0.018643319606781006    0.99982321262359619,0.54015028476715088   1.150011420249939 0.27685168385505676,-0.0024435722734779119 0.00014367728726938367   0.018643319606781006    0.99982321262359619
1714572328.1636114,0.54017156362533569  1.1503728628158569 0.27681788802146912,-0.0024220114573836327 0.00017842362285591662   0.019649244844913483    0.99980396032333374,0.54017156362533569  1.1503728628158569 0.27681788802146912,-0.0024220114573836327 0.00017842362285591662   0.019649244844913483    0.99980396032333374
1714572328.1685798,0.54012596607208252  1.1511530876159668 0.27677139639854431,-0.0022513584699481726 0.00029506167629733682   0.021831052377820015    0.99975907802581787,0.54012596607208252  1.1511530876159668 0.27677139639854431,-0.0022513584699481726 0.00029506167629733682   0.021831052377820015    0.99975907802581787
1714572328.1736042,0.54012525081634521  1.1519112586975098 0.27688178420066833, -0.0024220163468271494 -1.9352630260982551e-05    0.024220608174800873     0.99970370531082153,0.54012525081634521  1.1519112586975098 0.27688178420066833, -0.0024220163468271494 -1.9352630260982551e-05    0.024220608174800873     0.99970370531082153
1714572328.1785798,0.54004585742950439  1.1526267528533936 0.27686804533004761,-0.0022309464402496815   0.000190903534530662   0.026487642899155617    0.99964660406112671,0.54004585742950439  1.1526267528533936 0.27686804533004761,-0.0022309464402496815   0.000190903534530662   0.026487642899155617    0.99964660406112671
1714572328.1836126,0.53999042510986328  1.1531978845596313 0.27692928910255432, -0.002175225643441081 3.0372009860002436e-05   0.028733750805258751    0.99958473443984985,0.53999042510986328  1.1531978845596313 0.27692928910255432, -0.002175225643441081 3.0372009860002436e-05   0.028733750805258751    0.99958473443984985
1714572328.1886029,0.53997033834457397  1.1535022258758545 0.27687421441078186,-0.0022160019725561142 6.4592888520564884e-05   0.029943590983748436    0.99954915046691895,0.53997033834457397  1.1535022258758545 0.27687421441078186,-0.0022160019725561142 6.4592888520564884e-05   0.029943590983748436    0.99954915046691895
1714572328.1935964,0.53993809223175049  1.1540985107421875 0.27691790461540222,-0.0021714570466428995 0.00013431106344796717   0.032321471720933914    0.99947518110275269,0.53993809223175049  1.1540985107421875 0.27691790461540222,-0.0021714570466428995 0.00013431106344796717   0.032321471720933914    0.99947518110275269
1714572328.1985793,0.53986513614654541  1.1545736789703369 0.27690327167510986, -0.0021206878591328859 -6.9719950261060148e-05    0.034586280584335327     0.99939948320388794,0.53986513614654541  1.1545736789703369 0.27690327167510986, -0.0021206878591328859 -6.9719950261060148e-05    0.034586280584335327     0.99939948320388794
1714572328.2035782,0.53992140293121338  1.1550722122192383 0.27690494060516357, -0.0022870090324431658 -7.3411938501521945e-06    0.036708105355501175     0.99932342767715454,0.53992140293121338  1.1550722122192383 0.27690494060516357, -0.0022870090324431658 -7.3411938501521945e-06    0.036708105355501175     0.99932342767715454
1714572328.2085993,0.53997194766998291  1.1555776596069336 0.27690562605857849,-0.0023206123150885105 6.6932298068422824e-05   0.038640294224023819    0.99925047159194946,0.53997194766998291  1.1555776596069336 0.27690562605857849,-0.0023206123150885105 6.6932298068422824e-05   0.038640294224023819    0.99925047159194946
1714572328.2135868,    0.5399169921875  1.1558349132537842 0.27686423063278198,-0.0024251814465969801 0.00024088952341116965   0.039701208472251892    0.99920862913131714,    0.5399169921875  1.1558349132537842 0.27686423063278198,-0.0024251814465969801 0.00024088952341116965   0.039701208472251892    0.99920862913131714
1714572328.2185853,0.53991895914077759  1.1562440395355225 0.27688112854957581,-0.0020197606645524502 0.00025598853244446218   0.041681945323944092    0.99912887811660767,0.53991895914077759  1.1562440395355225 0.27688112854957581,-0.0020197606645524502 0.00025598853244446218   0.041681945323944092    0.99912887811660767
1714572328.2235806,0.53992354869842529   1.156679630279541 0.27681130170822144, -0.002210983308032155 0.00030177764710970223    0.04363521933555603    0.99904501438140869,0.53992354869842529   1.156679630279541 0.27681130170822144, -0.002210983308032155 0.00030177764710970223    0.04363521933555603    0.99904501438140869
1714572328.2286949,0.53991645574569702  1.1571240425109863 0.27686172723770142, -0.002036841819062829 0.00030906350002624094   0.045252148061990738    0.99897348880767822,0.53991645574569702  1.1571240425109863 0.27686172723770142, -0.002036841819062829 0.00030906350002624094   0.045252148061990738    0.99897348880767822
