RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572369.2940791,0.60759854316711426 0.97281354665756226  0.2782270610332489,-0.0019882551860064268  0.0002845962590072304    -0.1962379664182663    0.98055422306060791,0.60759854316711426 0.97281354665756226  0.2782270610332489,-0.0019882551860064268  0.0002845962590072304    -0.1962379664182663    0.98055422306060791
1714572369.2991345,0.60779547691345215 0.97746622562408447 0.27822920680046082,-0.0020547595340758562  0.0003333518689032644   -0.19752390682697296    0.98029583692550659,0.60779547691345215 0.97746622562408447 0.27822920680046082,-0.0020547595340758562  0.0003333518689032644   -0.19752390682697296    0.98029583692550659
1714572369.3041635,0.60819888114929199   0.982014000415802  0.2781844437122345, -0.001927998848259449 0.00019339396385475993   -0.19924145936965942    0.97994852066040039,0.60819888114929199   0.982014000415802  0.2781844437122345, -0.001927998848259449 0.00019339396385475993   -0.19924145936965942    0.97994852066040039
1714572369.3090792,0.60833269357681274 0.98418128490447998 0.27816289663314819,-0.0022819398436695337  0.0002004321722779423   -0.19991867244243622    0.97980982065200806,0.60833269357681274 0.98418128490447998 0.27816289663314819,-0.0022819398436695337  0.0002004321722779423   -0.19991867244243622    0.97980982065200806
1714572369.3140788,0.60873812437057495 0.98874926567077637 0.27817901968955994,-0.0021663031075149775  2.012142795138061e-05   -0.20101229846477509    0.97958630323410034,0.60873812437057495 0.98874926567077637 0.27817901968955994,-0.0021663031075149775  2.012142795138061e-05   -0.20101229846477509    0.97958630323410034
1714572369.3191912, 0.6090705394744873 0.99308061599731445 0.27810585498809814,-0.0022488501854240894 0.00038733315886929631   -0.20264063775539398    0.97925049066543579, 0.6090705394744873 0.99308061599731445 0.27810585498809814,-0.0022488501854240894 0.00038733315886929631   -0.20264063775539398    0.97925049066543579
1714572369.3241947,0.60937029123306274 0.99743598699569702  0.2780936062335968,-0.0023439147043973207 0.00041815065196715295   -0.20426274836063385    0.97891318798065186,0.60937029123306274 0.99743598699569702  0.2780936062335968,-0.0023439147043973207 0.00041815065196715295   -0.20426274836063385    0.97891318798065186
1714572369.3291755,0.60979539155960083  1.0016556978225708 0.27798831462860107,-0.0018868561601266265 6.5016487496905029e-05   -0.20546106994152069    0.97866344451904297,0.60979539155960083  1.0016556978225708 0.27798831462860107,-0.0018868561601266265 6.5016487496905029e-05   -0.20546106994152069    0.97866344451904297
1714572369.3341053,0.60998380184173584  1.0037915706634521 0.27790176868438721,-0.0026201331056654453 -7.909865234978497e-05   -0.20617932081222534    0.97851073741912842,0.60998380184173584  1.0037915706634521 0.27790176868438721,-0.0026201331056654453 -7.909865234978497e-05   -0.20617932081222534    0.97851073741912842
1714572369.3390808,0.61031651496887207  1.0080147981643677 0.27789539098739624,-0.0021793725900352001 -9.325911378255114e-05   -0.20751762390136719     0.9782288670539856,0.61031651496887207  1.0080147981643677 0.27789539098739624,-0.0021793725900352001 -9.325911378255114e-05   -0.20751762390136719     0.9782288670539856
1714572369.3440335,0.61060833930969238  1.0121650695800781  0.2779788076877594, -0.0017197340494021773 -0.00016722120926715434    -0.20885540544986725     0.97794502973556519,0.61060833930969238  1.0121650695800781  0.2779788076877594, -0.0017197340494021773 -0.00016722120926715434    -0.20885540544986725     0.97794502973556519
1714572369.3490796,0.61084741353988647  1.0162703990936279 0.27792865037918091, -0.0019825920462608337 -0.00011443868424976245    -0.21020200848579407     0.97765594720840454,0.61084741353988647  1.0162703990936279 0.27792865037918091, -0.0019825920462608337 -0.00011443868424976245    -0.21020200848579407     0.97765594720840454
1714572369.3541789, 0.6112678050994873  1.0201631784439087 0.27795737981796265,-0.0017775404267013073  -0.000113889247586485   -0.21149224042892456    0.97737807035446167, 0.6112678050994873  1.0201631784439087 0.27795737981796265,-0.0017775404267013073  -0.000113889247586485   -0.21149224042892456    0.97737807035446167
1714572369.3591783,0.61142587661743164    1.02420973777771 0.27791100740432739, -0.0018487656489014626 -4.5894885261077434e-05    -0.21278484165668488     0.97709733247756958,0.61142587661743164    1.02420973777771 0.27791100740432739, -0.0018487656489014626 -4.5894885261077434e-05    -0.21278484165668488     0.97709733247756958
1714572369.3640976,0.61163902282714844  1.0262014865875244 0.27792835235595703,  -0.002096919110044837 -0.00014999439008533955    -0.21334294974803925     0.97697508335113525,0.61163902282714844  1.0262014865875244 0.27792835235595703,  -0.002096919110044837 -0.00014999439008533955    -0.21334294974803925     0.97697508335113525
1714572369.3691833,0.61185991764068604  1.0300544500350952 0.27800017595291138, -0.0019098124466836452 -0.00040045098285190761     -0.2142157107591629     0.97678440809249878,0.61185991764068604  1.0300544500350952 0.27800017595291138, -0.0019098124466836452 -0.00040045098285190761     -0.2142157107591629     0.97678440809249878
1714572369.3742015,0.61212414503097534  1.0340267419815063 0.27798295021057129, -0.0021349082235246897 -0.00047610930050723255    -0.21559883654117584     0.97647958993911743,0.61212414503097534  1.0340267419815063 0.27798295021057129, -0.0021349082235246897 -0.00047610930050723255    -0.21559883654117584     0.97647958993911743
1714572369.3791096,0.61240291595458984  1.0377777814865112 0.27799558639526367,  -0.001911248080432415 -5.3399387979879975e-05    -0.21662609279155731     0.97625279426574707,0.61240291595458984  1.0377777814865112 0.27799558639526367,  -0.001911248080432415 -5.3399387979879975e-05    -0.21662609279155731     0.97625279426574707
1714572369.3840356,0.61270922422409058  1.0415157079696655 0.27795732021331787,-0.0019009786192327738 4.5030694309389219e-05   -0.21802161633968353    0.97594207525253296,0.61270922422409058  1.0415157079696655 0.27795732021331787,-0.0019009786192327738 4.5030694309389219e-05   -0.21802161633968353    0.97594207525253296
1714572369.3890834,0.61275666952133179  1.0433502197265625 0.27803432941436768,-0.0016347785713151097 8.0560450442135334e-05   -0.21843558549880981    0.97584998607635498,0.61275666952133179  1.0433502197265625 0.27803432941436768,-0.0016347785713151097 8.0560450442135334e-05   -0.21843558549880981    0.97584998607635498
1714572369.3941727,0.61309540271759033  1.0470112562179565 0.27793210744857788, -0.0020565486047416925 -9.1084963059984148e-05    -0.21962256729602814     0.97558271884918213,0.61309540271759033  1.0470112562179565 0.27793210744857788, -0.0020565486047416925 -9.1084963059984148e-05    -0.21962256729602814     0.97558271884918213
1714572369.3990791,0.61333715915679932  1.0506354570388794 0.27797538042068481, -0.0019136456539854407 -0.00012043581955367699    -0.22075991332530975      0.9753262996673584,0.61333715915679932  1.0506354570388794 0.27797538042068481, -0.0019136456539854407 -0.00012043581955367699    -0.22075991332530975      0.9753262996673584
1714572369.4040358,0.61350291967391968  1.0542008876800537  0.2779371440410614,-0.0018403925932943821 9.6160169050563127e-05   -0.22176249325275421    0.97509896755218506,0.61350291967391968  1.0542008876800537  0.2779371440410614,-0.0018403925932943821 9.6160169050563127e-05   -0.22176249325275421    0.97509896755218506
1714572369.4092016,0.61365979909896851  1.0559862852096558 0.27800360321998596, -0.0014056963846087456 -0.00012699284707196057    -0.22214017808437347     0.97501373291015625,0.61365979909896851  1.0559862852096558 0.27800360321998596, -0.0014056963846087456 -0.00012699284707196057    -0.22214017808437347     0.97501373291015625
1714572369.4141045,0.61380243301391602  1.0594769716262817 0.27790364623069763,-0.0014220699667930603 0.00024049391504377127     -0.223213791847229    0.97476845979690552,0.61380243301391602  1.0594769716262817 0.27790364623069763,-0.0014220699667930603 0.00024049391504377127     -0.223213791847229    0.97476845979690552
1714572369.4191787,0.61408537626266479  1.0629878044128418 0.27782559394836426, -0.001810331828892231 -0.0001336736895609647   -0.22445322573184967     0.9744831919670105,0.61408537626266479  1.0629878044128418 0.27782559394836426, -0.001810331828892231 -0.0001336736895609647   -0.22445322573184967     0.9744831919670105
1714572369.4240711,0.61435401439666748  1.0663410425186157  0.2778545618057251,-0.0017071154434233904 -0.0002264766808366403   -0.22530974447727203    0.97428566217422485,0.61435401439666748  1.0663410425186157  0.2778545618057251,-0.0017071154434233904 -0.0002264766808366403   -0.22530974447727203    0.97428566217422485
1714572369.4290793,0.61454379558563232  1.0696859359741211  0.2778548002243042,-0.0018602731870487332 -0.0001706479670247063   -0.22617132961750031    0.97408574819564819,0.61454379558563232  1.0696859359741211  0.2778548002243042,-0.0018602731870487332 -0.0001706479670247063   -0.22617132961750031    0.97408574819564819
1714572369.4341037,0.61480426788330078  1.0730162858963013 0.27786615490913391, -0.0017763115465641022 -6.4592153648845851e-05    -0.22726939618587494     0.97383028268814087,0.61480426788330078  1.0730162858963013 0.27786615490913391, -0.0017763115465641022 -6.4592153648845851e-05    -0.22726939618587494     0.97383028268814087
1714572369.43908,0.61496955156326294  1.0745716094970703 0.27785569429397583, -0.0017175242537632585 -0.00017220282461494207    -0.22764834761619568     0.97374188899993896,0.61496955156326294  1.0745716094970703 0.27785569429397583, -0.0017175242537632585 -0.00017220282461494207    -0.22764834761619568     0.97374188899993896
1714572369.4440365, 0.6151435375213623  1.0778635740280151 0.27785509824752808, -0.0015693857567384839 -0.00020576540555339307    -0.22866751253604889     0.97350329160690308, 0.6151435375213623  1.0778635740280151 0.27785509824752808, -0.0015693857567384839 -0.00020576540555339307    -0.22866751253604889     0.97350329160690308
1714572369.4490807,0.61531692743301392    1.08106529712677 0.27779075503349304, -0.0014520115219056606 -0.00013248280447442085      -0.229328453540802     0.97334802150726318,0.61531692743301392    1.08106529712677 0.27779075503349304, -0.0014520115219056606 -0.00013248280447442085      -0.229328453540802     0.97334802150726318
1714572369.4541743,0.61546379327774048  1.0841507911682129 0.27783837914466858, -0.0015557679580524564 -6.2530438299290836e-05    -0.23011863231658936     0.97316133975982666,0.61546379327774048  1.0841507911682129 0.27783837914466858, -0.0015557679580524564 -6.2530438299290836e-05    -0.23011863231658936     0.97316133975982666
1714572369.4591026,0.61565470695495605  1.0872503519058228 0.27785208821296692, -0.0014506748411804438 -0.00044522268581204116    -0.23069195449352264     0.97302567958831787,0.61565470695495605  1.0872503519058228 0.27785208821296692, -0.0014506748411804438 -0.00044522268581204116    -0.23069195449352264     0.97302567958831787
1714572369.4640346, 0.6157984733581543  1.0887231826782227 0.27780723571777344, -0.0015126434154808521 -0.00011158331471960992     -0.2313561886548996     0.97286790609359741, 0.6157984733581543  1.0887231826782227 0.27780723571777344, -0.0015126434154808521 -0.00011158331471960992     -0.2313561886548996     0.97286790609359741
1714572369.4691124,0.61592280864715576  1.0916858911514282 0.27781644463539124, -0.0012947117211297154 -0.00014073635975364596    -0.23195157945156097     0.97272646427154541,0.61592280864715576  1.0916858911514282 0.27781644463539124, -0.0012947117211297154 -0.00014073635975364596    -0.23195157945156097     0.97272646427154541
1714572369.4741786,0.61610841751098633  1.0945906639099121  0.2777191698551178, -0.0015185512602329254 -0.00023286200303118676    -0.23296505212783813     0.97248387336730957,0.61610841751098633  1.0945906639099121  0.2777191698551178, -0.0015185512602329254 -0.00023286200303118676    -0.23296505212783813     0.97248387336730957
1714572369.4791093,0.61630904674530029  1.0973973274230957 0.27764776349067688, -0.0016397745348513126 -0.00017910494352690876    -0.23350690305233002     0.97235375642776489,0.61630904674530029  1.0973973274230957 0.27764776349067688, -0.0016397745348513126 -0.00017910494352690876    -0.23350690305233002     0.97235375642776489
1714572369.4840691,0.61648339033126831  1.0988314151763916 0.27759730815887451, -0.0017957289237529039 -0.00014866561105009168    -0.23399956524372101     0.97223502397537231,0.61648339033126831  1.0988314151763916 0.27759730815887451, -0.0017957289237529039 -0.00014866561105009168    -0.23399956524372101     0.97223502397537231
1714572369.4891107,0.61674904823303223  1.1015365123748779 0.27733391523361206, -0.0016251591732725501 -8.2949445641133934e-06    -0.23483230173587799      0.9720345139503479,0.61674904823303223  1.1015365123748779 0.27733391523361206, -0.0016251591732725501 -8.2949445641133934e-06    -0.23483230173587799      0.9720345139503479
1714572369.4941068,0.61686068773269653  1.1042393445968628 0.27735176682472229,-0.0016046172240749002  0.0003385111631359905   -0.23561620712280273    0.97184479236602783,0.61686068773269653  1.1042393445968628 0.27735176682472229,-0.0016046172240749002  0.0003385111631359905   -0.23561620712280273    0.97184479236602783
1714572369.4990819,0.61703205108642578  1.1068251132965088 0.27736726403236389, -0.0017664150800555944 -3.8317662983899936e-05    -0.23600254952907562     0.97175085544586182,0.61703205108642578  1.1068251132965088 0.27736726403236389, -0.0017664150800555944 -3.8317662983899936e-05    -0.23600254952907562     0.97175085544586182
1714572369.50404,0.61722326278686523  1.1094663143157959 0.27733719348907471,-0.0016723796725273132 0.00025068339891731739   -0.23689691722393036    0.97153329849243164,0.61722326278686523  1.1094663143157959 0.27733719348907471,-0.0016723796725273132 0.00025068339891731739   -0.23689691722393036    0.97153329849243164
1714572369.5090792,0.61732900142669678  1.1119768619537354 0.27728170156478882,-0.0018198074540123343 0.00021985701459925622   -0.23746313154697418    0.97139483690261841,0.61732900142669678  1.1119768619537354 0.27728170156478882,-0.0018198074540123343 0.00021985701459925622   -0.23746313154697418    0.97139483690261841
1714572369.5140791,0.61738646030426025  1.1132152080535889  0.2772495448589325,-0.0014141927240416408 4.2468403989914805e-05    -0.2374846339225769     0.9713902473449707,0.61738646030426025  1.1132152080535889  0.2772495448589325,-0.0014141927240416408 4.2468403989914805e-05    -0.2374846339225769     0.9713902473449707
1714572369.5190761,0.61754542589187622  1.1156758069992065 0.27720630168914795,-0.0018112297402694821 1.7798916815081611e-05   -0.23822598159313202    0.97120803594589233,0.61754542589187622  1.1156758069992065 0.27720630168914795,-0.0018112297402694821 1.7798916815081611e-05   -0.23822598159313202    0.97120803594589233
1714572369.5240324,0.6177104115486145 1.1181439161300659 0.2771766185760498, -0.0015515042468905449 -3.8829683035146445e-05    -0.23868300020694733     0.97109627723693848,0.6177104115486145 1.1181439161300659 0.2771766185760498, -0.0015515042468905449 -3.8829683035146445e-05    -0.23868300020694733     0.97109627723693848
1714572369.5291114,0.61779671907424927   1.120500922203064 0.27720612287521362, -0.0016715672099962831 -4.7745147639943752e-06    -0.23899924755096436     0.97101831436157227,0.61779671907424927   1.120500922203064 0.27720612287521362, -0.0016715672099962831 -4.7745147639943752e-06    -0.23899924755096436     0.97101831436157227
1714572369.5341046,0.61798971891403198  1.1228443384170532 0.27722591161727905,-0.0015619011828675866 4.9613565352046862e-05   -0.23991371691226959    0.97079294919967651,0.61798971891403198  1.1228443384170532 0.27722591161727905,-0.0015619011828675866 4.9613565352046862e-05   -0.23991371691226959    0.97079294919967651
1714572369.5391037,0.61805486679077148  1.1239126920700073 0.27720966935157776,-0.0016892640851438046 9.1304071247577667e-05   -0.23974098265171051    0.97083538770675659,0.61805486679077148  1.1239126920700073 0.27720966935157776,-0.0016892640851438046 9.1304071247577667e-05   -0.23974098265171051    0.97083538770675659
1714572369.5440738,0.61815643310546875  1.1261682510375977 0.27723035216331482,-0.0015383446589112282 7.3956194682978094e-05   -0.24035926163196564    0.97068279981613159,0.61815643310546875  1.1261682510375977 0.27723035216331482,-0.0015383446589112282 7.3956194682978094e-05   -0.24035926163196564    0.97068279981613159
1714572369.549109,0.61833178997039795  1.1284090280532837 0.27712568640708923,-0.0018499701982364058 -4.350788913143333e-06   -0.24097631871700287    0.97052925825119019,0.61833178997039795  1.1284090280532837 0.27712568640708923,-0.0018499701982364058 -4.350788913143333e-06   -0.24097631871700287    0.97052925825119019
1714572369.5541625,0.61837589740753174  1.1306416988372803 0.27714788913726807,-0.00176421576179564 0.000148594263009727 -0.24143943190574646  0.97041428089141846,0.61837589740753174  1.1306416988372803 0.27714788913726807,-0.00176421576179564 0.000148594263009727 -0.24143943190574646  0.97041428089141846
1714572369.5591784,0.61843949556350708  1.1316144466400146 0.27712640166282654,-0.0015841089189052582 9.3796472356189042e-05   -0.24153412878513336    0.97039103507995605,0.61843949556350708  1.1316144466400146 0.27712640166282654,-0.0015841089189052582 9.3796472356189042e-05   -0.24153412878513336    0.97039103507995605
1714572369.5640903,0.61851608753204346  1.1337249279022217 0.27711367607116699,-0.0016354583203792572 0.00017571428907103837   -0.24178633093833923    0.97032809257507324,0.61851608753204346  1.1337249279022217 0.27711367607116699,-0.0016354583203792572 0.00017571428907103837   -0.24178633093833923    0.97032809257507324
1714572369.5690806,0.61862599849700928  1.1358089447021484 0.27708965539932251,-0.0014520480763167143 4.1701248846948147e-05   -0.24227668344974518    0.97020608186721802,0.61862599849700928  1.1358089447021484 0.27708965539932251,-0.0014520480763167143 4.1701248846948147e-05   -0.24227668344974518    0.97020608186721802
1714572369.5741086,0.61867928504943848  1.1377758979797363 0.27715960144996643,-0.0014668871881440282 0.00025829847436398268    -0.2427702397108078    0.97008270025253296,0.61867928504943848  1.1377758979797363 0.27715960144996643,-0.0014668871881440282 0.00025829847436398268    -0.2427702397108078    0.97008270025253296
1714572369.5791934,0.61882293224334717  1.1396758556365967 0.27707254886627197,-0.001411240897141397 1.347240868199151e-05  -0.24307183921337128   0.97000724077224731,0.61882293224334717  1.1396758556365967 0.27707254886627197,-0.001411240897141397 1.347240868199151e-05  -0.24307183921337128   0.97000724077224731
1714572369.5840352,0.61892348527908325   1.140643835067749 0.27703028917312622,-0.0014277702430263162 9.1783862444572151e-05   -0.24340111017227173     0.9699246883392334,0.61892348527908325   1.140643835067749 0.27703028917312622,-0.0014277702430263162 9.1783862444572151e-05   -0.24340111017227173     0.9699246883392334
1714572369.5891037,0.61901181936264038  1.1425119638442993 0.27711719274520874,-0.001405766699463129 0.0001173956916318275  -0.24360580742359161   0.96987330913543701,0.61901181936264038  1.1425119638442993 0.27711719274520874,-0.001405766699463129 0.0001173956916318275  -0.24360580742359161   0.96987330913543701
1714572369.5941775,0.61915594339370728  1.1443667411804199  0.2771054208278656,-0.0017431699670851231 0.00010548438149271533   -0.24365836381912231     0.9698595404624939,0.61915594339370728  1.1443667411804199  0.2771054208278656,-0.0017431699670851231 0.00010548438149271533   -0.24365836381912231     0.9698595404624939
1714572369.5990896,0.61912393569946289   1.146142840385437 0.27705469727516174, -0.0016329531790688634 -0.00012643728405237198    -0.24397216737270355     0.96978086233139038,0.61912393569946289   1.146142840385437 0.27705469727516174, -0.0016329531790688634 -0.00012643728405237198    -0.24397216737270355     0.96978086233139038
1714572369.6040361,0.61918067932128906  1.1478281021118164 0.27713572978973389, -0.0015119538875296712 -1.0962093256239314e-05    -0.24428349733352661     0.96970266103744507,0.61918067932128906  1.1478281021118164 0.27713572978973389, -0.0015119538875296712 -1.0962093256239314e-05    -0.24428349733352661     0.96970266103744507
1714572369.6090806, 0.6191859245300293  1.1487219333648682 0.27711370587348938,  -0.001510759349912405 -1.7527825548313558e-05      -0.244429811835289     0.96966582536697388, 0.6191859245300293  1.1487219333648682 0.27711370587348938,  -0.001510759349912405 -1.7527825548313558e-05      -0.244429811835289     0.96966582536697388
1714572369.614104,0.61921292543411255  1.1502987146377563 0.27712446451187134,-0.0016832894179970026 5.0428283429937437e-05   -0.24460487067699432    0.96962136030197144,0.61921292543411255  1.1502987146377563 0.27712446451187134,-0.0016832894179970026 5.0428283429937437e-05   -0.24460487067699432    0.96962136030197144
1714572369.6191039,0.61930888891220093  1.1519124507904053 0.27715858817100525,-0.0015426516765728593 9.8859614809043705e-05   -0.24497580528259277     0.9695279598236084,0.61930888891220093  1.1519124507904053 0.27715858817100525,-0.0015426516765728593 9.8859614809043705e-05   -0.24497580528259277     0.9695279598236084
1714572369.6240363,0.61939048767089844   1.153408408164978 0.27709567546844482, -0.001754238735884428 0.00012161424092482775    -0.2453179806470871    0.96944105625152588,0.61939048767089844   1.153408408164978 0.27709567546844482, -0.001754238735884428 0.00012161424092482775    -0.2453179806470871    0.96944105625152588
1714572369.6290798,0.61943149566650391  1.1549463272094727 0.27708172798156738,-0.0014099887339398265 0.00014970023767091334   -0.24540117383003235    0.96942055225372314,0.61943149566650391  1.1549463272094727 0.27708172798156738,-0.0014099887339398265 0.00014970023767091334   -0.24540117383003235    0.96942055225372314
1714572369.6341286,0.61950409412384033   1.156324028968811 0.27706602215766907,-0.0014052152400836349 3.8787642552051693e-05   -0.24601706862449646     0.9692644476890564,0.61950409412384033   1.156324028968811 0.27706602215766907,-0.0014052152400836349 3.8787642552051693e-05   -0.24601706862449646     0.9692644476890564
1714572369.6391139,0.61956918239593506  1.1570478677749634 0.27702778577804565,-0.0015022259904071689 0.00031851453240960836   -0.24601162970066071     0.9692656397819519,0.61956918239593506  1.1570478677749634 0.27702778577804565,-0.0015022259904071689 0.00031851453240960836   -0.24601162970066071     0.9692656397819519
1714572369.6440668,0.61961627006530762   1.158348560333252 0.27707090973854065, -0.0015590712428092957 -5.9703510487452149e-05    -0.24621421098709106     0.96921420097351074,0.61961627006530762   1.158348560333252 0.27707090973854065, -0.0015590712428092957 -5.9703510487452149e-05    -0.24621421098709106     0.96921420097351074
1714572369.6490788,0.61961668729782104  1.1596276760101318  0.2770247757434845,-0.0012784670107066631 0.00027817333466373384   -0.24648277461528778    0.96914631128311157,0.61961668729782104  1.1596276760101318  0.2770247757434845,-0.0012784670107066631 0.00027817333466373384   -0.24648277461528778    0.96914631128311157
1714572369.654103,0.61969739198684692  1.1609174013137817 0.27696198225021362,-0.0014641871675848961 0.00018548693333286792   -0.24674756824970245     0.9690786600112915,0.61969739198684692  1.1609174013137817 0.27696198225021362,-0.0014641871675848961 0.00018548693333286792   -0.24674756824970245     0.9690786600112915
1714572369.6590796,0.61971038579940796  1.1615194082260132 0.27698081731796265,-0.0015183880459517241  0.0001380568282911554   -0.24717190861701965    0.96897041797637939,0.61971038579940796  1.1615194082260132 0.27698081731796265,-0.0015183880459517241  0.0001380568282911554   -0.24717190861701965    0.96897041797637939
1714572369.6640327, 0.6197209358215332  1.1626601219177246 0.27705252170562744, -0.0017829076386988163 -1.4867016034258995e-05     -0.2470858097076416     0.96899193525314331, 0.6197209358215332  1.1626601219177246 0.27705252170562744, -0.0017829076386988163 -1.4867016034258995e-05     -0.2470858097076416     0.96899193525314331
1714572369.6690791,0.61971569061279297  1.1637738943099976 0.27699947357177734, -0.001506814849562943 0.00010415982978884131   -0.24740275740623474    0.96891152858734131,0.61971569061279297  1.1637738943099976 0.27699947357177734, -0.001506814849562943 0.00010415982978884131   -0.24740275740623474    0.96891152858734131
1714572369.6741037,0.61977875232696533  1.1649016141891479 0.27705258131027222, -0.001361607457511127 0.00035155939985997975   -0.24766141176223755    0.96884560585021973,0.61977875232696533  1.1649016141891479 0.27705258131027222, -0.001361607457511127 0.00035155939985997975   -0.24766141176223755    0.96884560585021973
1714572369.6791036,0.61977857351303101  1.1659455299377441  0.2770027220249176,-0.0015422498108819127 3.5047851270064712e-05   -0.24805022776126862    0.96874594688415527,0.61977857351303101  1.1659455299377441  0.2770027220249176,-0.0015422498108819127 3.5047851270064712e-05   -0.24805022776126862    0.96874594688415527
1714572369.6840346,0.61976605653762817  1.1669284105300903  0.2770531177520752,-0.0013714276719838381 0.00023155793314799666   -0.24820969998836517    0.96870535612106323,0.61976605653762817  1.1669284105300903  0.2770531177520752,-0.0013714276719838381 0.00023155793314799666   -0.24820969998836517    0.96870535612106323
1714572369.6891823,0.61984062194824219  1.1673911809921265 0.27701464295387268,-0.0012590043479576707 -4.378457015263848e-05   -0.24825343489646912    0.96869432926177979,0.61984062194824219  1.1673911809921265 0.27701464295387268,-0.0012590043479576707 -4.378457015263848e-05   -0.24825343489646912    0.96869432926177979
1714572369.6940796,0.61984550952911377  1.1683070659637451 0.27709281444549561,-0.0013871521223336458 9.7788055427372456e-05    -0.2484855055809021    0.96863460540771484,0.61984550952911377  1.1683070659637451 0.27709281444549561,-0.0013871521223336458 9.7788055427372456e-05    -0.2484855055809021    0.96863460540771484
1714572369.6990805,0.61984950304031372   1.169188380241394 0.27705162763595581,-0.0014719312312081456 0.00015746116696391255   -0.24900907278060913    0.96850001811981201,0.61984950304031372   1.169188380241394 0.27705162763595581,-0.0014719312312081456 0.00015746116696391255   -0.24900907278060913    0.96850001811981201
1714572369.7040601,0.61988949775695801  1.1700410842895508 0.27708292007446289,-0.0014458505902439356 0.00019651812908705324   -0.24929289519786835    0.96842706203460693,0.61988949775695801  1.1700410842895508 0.27708292007446289,-0.0014458505902439356 0.00019651812908705324   -0.24929289519786835    0.96842706203460693
1714572369.709116,0.61982446908950806  1.1708041429519653 0.27708426117897034,-0.0014171071816235781 0.00022160561638884246   -0.24926701188087463    0.96843373775482178,0.61982446908950806  1.1708041429519653 0.27708426117897034,-0.0014171071816235781 0.00022160561638884246   -0.24926701188087463    0.96843373775482178
1714572369.7140803,0.61983704566955566  1.1712205410003662 0.27705338597297668,-0.0012634589802473783 0.00015427058679051697    -0.2494182288646698    0.96839505434036255,0.61983704566955566  1.1712205410003662 0.27705338597297668,-0.0012634589802473783 0.00015427058679051697    -0.2494182288646698    0.96839505434036255
1714572369.719131,0.61978036165237427  1.1719515323638916 0.27708762884140015,-0.0011492626508697867  0.0003666455450002104   -0.24975857138633728    0.96830737590789795,0.61978036165237427  1.1719515323638916 0.27708762884140015,-0.0011492626508697867  0.0003666455450002104   -0.24975857138633728    0.96830737590789795
1714572369.7240713,0.61979293823242188  1.1725800037384033 0.27713304758071899,-0.0011745716910809278 0.00024331393069587648   -0.25012442469596863    0.96821296215057373,0.61979293823242188  1.1725800037384033 0.27713304758071899,-0.0011745716910809278 0.00024331393069587648   -0.25012442469596863    0.96821296215057373
1714572369.7291138,0.61975729465484619  1.1732461452484131 0.27706444263458252,-0.0012586199445649981 0.00018808024469763041   -0.25068098306655884    0.96806889772415161,0.61975729465484619  1.1732461452484131 0.27706444263458252,-0.0012586199445649981 0.00018808024469763041   -0.25068098306655884    0.96806889772415161
1714572369.7341936,0.61974018812179565  1.1735072135925293 0.27706617116928101,-0.0012028990313410759 0.00012132515257690102   -0.25083139538764954    0.96803003549575806,0.61974018812179565  1.1735072135925293 0.27706617116928101,-0.0012028990313410759 0.00012132515257690102   -0.25083139538764954    0.96803003549575806
1714572369.7391851,0.6197623610496521  1.174048900604248 0.2771073579788208,-0.0011156834661960602 0.00010973519965773448   -0.25114449858665466    0.96794897317886353,0.6197623610496521  1.174048900604248 0.2771073579788208,-0.0011156834661960602 0.00010973519965773448   -0.25114449858665466    0.96794897317886353
1714572369.7440674,0.61979186534881592  1.1745851039886475 0.27703264355659485,-0.0012610779376700521 0.00025404404732398689   -0.25141558051109314    0.96787840127944946,0.61979186534881592  1.1745851039886475 0.27703264355659485,-0.0012610779376700521 0.00025404404732398689   -0.25141558051109314    0.96787840127944946
1714572369.7491269,0.61978274583816528  1.1749862432479858 0.27705800533294678,-0.0014575838577002287  0.0001543023536214605   -0.25166624784469604    0.96781295537948608,0.61978274583816528  1.1749862432479858 0.27705800533294678,-0.0014575838577002287  0.0001543023536214605   -0.25166624784469604    0.96781295537948608
1714572369.7541864,0.61978542804718018  1.1753678321838379 0.27705305814743042,-0.0014143212465569377 8.6015737906564027e-05   -0.25206056237220764    0.96771043539047241,0.61978542804718018  1.1753678321838379 0.27705305814743042,-0.0014143212465569377 8.6015737906564027e-05   -0.25206056237220764    0.96771043539047241
1714572369.7590797,0.61973452568054199  1.1757797002792358 0.27700525522232056,-0.0011696333531290293 0.00040380412247031927   -0.25202247500419617    0.96772056818008423,0.61973452568054199  1.1757797002792358 0.27700525522232056,-0.0011696333531290293 0.00040380412247031927   -0.25202247500419617    0.96772056818008423
1714572369.7640347,0.61970829963684082  1.1759247779846191 0.27704328298568726,-0.0011612630914896727 0.00036235424340702593   -0.25218275189399719    0.96767884492874146,0.61970829963684082  1.1759247779846191 0.27704328298568726,-0.0011612630914896727 0.00036235424340702593   -0.25218275189399719    0.96767884492874146
1714572369.7690792,0.61968547105789185  1.1761887073516846  0.2769734263420105,-0.0011559609556570649 0.00028675922658294439   -0.25233244895935059    0.96763986349105835,0.61968547105789185  1.1761887073516846  0.2769734263420105,-0.0011559609556570649 0.00028675922658294439   -0.25233244895935059    0.96763986349105835
