RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572363.8013499,0.60176545381546021 0.97241705656051636 0.27813956141471863,-0.0022787787020206451 0.00039619373274035752   -0.18576830625534058    0.98259085416793823,0.60176545381546021 0.97241705656051636 0.27813956141471863,-0.0022787787020206451 0.00039619373274035752   -0.18576830625534058    0.98259085416793823
1714572363.8063498,0.60197114944458008 0.97714734077453613  0.2780478298664093,-0.0020756134763360023 0.00028752445359714329    -0.1867373138666153    0.98240762948989868,0.60197114944458008 0.97714734077453613  0.2780478298664093,-0.0020756134763360023 0.00028752445359714329    -0.1867373138666153    0.98240762948989868
1714572363.8113799,0.60227924585342407 0.98164892196655273 0.27806782722473145,-0.0024268459528684616 0.00067016296088695526   -0.18822664022445679    0.98212236166000366,0.60227924585342407 0.98164892196655273 0.27806782722473145,-0.0024268459528684616 0.00067016296088695526   -0.18822664022445679    0.98212236166000366
1714572363.8163013,0.60245645046234131 0.98389637470245361 0.27807658910751343,-0.0024619030300527811 0.00063127093017101288   -0.18898051977157593    0.98197752237319946,0.60245645046234131 0.98389637470245361 0.27807658910751343,-0.0024619030300527811 0.00063127093017101288   -0.18898051977157593    0.98197752237319946
1714572363.8214061,0.60278016328811646 0.98842781782150269 0.27809548377990723,-0.0023032994940876961 7.1980095526669174e-05   -0.19010858237743378    0.98176038265228271,0.60278016328811646 0.98842781782150269 0.27809548377990723,-0.0023032994940876961 7.1980095526669174e-05   -0.19010858237743378    0.98176038265228271
1714572363.8263845,0.60305094718933105 0.99278539419174194 0.27800565958023071,-0.0024498170241713524 0.00040354995871894062    -0.1915285587310791    0.98148387670516968,0.60305094718933105 0.99278539419174194 0.27800565958023071,-0.0024498170241713524 0.00040354995871894062    -0.1915285587310791    0.98148387670516968
1714572363.8313322,0.60331767797470093  0.9971466064453125 0.27803009748458862,-0.0021384144201874733 0.00039826787542551756   -0.19260419905185699    0.98127412796020508,0.60331767797470093  0.9971466064453125 0.27803009748458862,-0.0021384144201874733 0.00039826787542551756   -0.19260419905185699    0.98127412796020508
1714572363.8363764, 0.6036841869354248  1.0014675855636597 0.27806752920150757,-0.0021005196031183004 0.00030023619183339179   -0.19362019002437592    0.98107427358627319, 0.6036841869354248  1.0014675855636597 0.27806752920150757,-0.0021005196031183004 0.00030023619183339179   -0.19362019002437592    0.98107427358627319
1714572363.8413515,0.60386514663696289   1.003577709197998 0.27798828482627869,-0.0024208896793425083  0.0002797952329274267   -0.19441860914230347     0.9809156060218811,0.60386514663696289   1.003577709197998 0.27798828482627869,-0.0024208896793425083  0.0002797952329274267   -0.19441860914230347     0.9809156060218811
1714572363.8463511,0.60411161184310913  1.0077770948410034 0.27801182866096497,-0.0023047490976750851 0.00015842281572986394   -0.19546246528625488    0.98070847988128662,0.60411161184310913  1.0077770948410034 0.27801182866096497,-0.0023047490976750851 0.00015842281572986394   -0.19546246528625488    0.98070847988128662
1714572363.8513513,0.60434794425964355  1.0118434429168701 0.27798289060592651,-0.0027921854052692652 0.00057135644601657987   -0.19678923487663269    0.98044168949127197,0.60434794425964355  1.0118434429168701 0.27798289060592651,-0.0027921854052692652 0.00057135644601657987   -0.19678923487663269    0.98044168949127197
1714572363.8563509,0.60455864667892456  1.0159366130828857 0.27790841460227966,-0.0029918169602751732 0.00016375616542063653   -0.19787932932376862    0.98022180795669556,0.60455864667892456  1.0159366130828857 0.27790841460227966,-0.0029918169602751732 0.00016375616542063653   -0.19787932932376862    0.98022180795669556
1714572363.8613482,0.60492962598800659  1.0200839042663574 0.27792671322822571, -0.0020512836053967476 -1.4771551832382102e-05    -0.19900324940681458     0.97999668121337891,0.60492962598800659  1.0200839042663574 0.27792671322822571, -0.0020512836053967476 -1.4771551832382102e-05    -0.19900324940681458     0.97999668121337891
1714572363.8663521,0.60499304533004761  1.0220431089401245 0.27786290645599365,-0.0022265866864472628 0.00028230712632648647   -0.19980256259441376    0.97983360290527344,0.60499304533004761  1.0220431089401245 0.27786290645599365,-0.0022265866864472628 0.00028230712632648647   -0.19980256259441376    0.97983360290527344
1714572363.871352,0.60519260168075562   1.026057243347168   0.277973473072052, -0.001959366025403142 6.3992683863034472e-06   -0.20064692199230194    0.97966164350509644,0.60519260168075562   1.026057243347168   0.277973473072052, -0.001959366025403142 6.3992683863034472e-06   -0.20064692199230194    0.97966164350509644
1714572363.8763511, 0.6054721474647522  1.0300006866455078 0.27789080142974854,-0.0020317872986197472 0.00012560551112983376   -0.20168279111385345    0.97944879531860352, 0.6054721474647522  1.0300006866455078 0.27789080142974854,-0.0020317872986197472 0.00012560551112983376   -0.20168279111385345    0.97944879531860352
1714572363.8813508,0.60596805810928345  1.0337629318237305 0.27788692712783813,-0.0019930300768464804  9.868128108792007e-05   -0.20278607308864594    0.97922104597091675,0.60596805810928345  1.0337629318237305 0.27788692712783813,-0.0019930300768464804  9.868128108792007e-05   -0.20278607308864594    0.97922104597091675
1714572363.8863509,0.60619962215423584  1.0376064777374268 0.27785134315490723,-0.0019532877486199141 5.6529770517954603e-05   -0.20393276214599609    0.97898292541503906,0.60619962215423584  1.0376064777374268 0.27785134315490723,-0.0019532877486199141 5.6529770517954603e-05   -0.20393276214599609    0.97898292541503906
1714572363.8913732,0.60634791851043701  1.0395255088806152 0.27790170907974243, -0.0020041209645569324 -0.00032787854433991015     -0.2042420357465744     0.97891831398010254,0.60634791851043701  1.0395255088806152 0.27790170907974243, -0.0020041209645569324 -0.00032787854433991015     -0.2042420357465744     0.97891831398010254
1714572363.896373,0.60647642612457275  1.0431848764419556 0.27788817882537842,-0.0023830654099583626 0.00021225592354312539   -0.20519654452800751     0.9787178635597229,0.60647642612457275  1.0431848764419556 0.27788817882537842,-0.0023830654099583626 0.00021225592354312539   -0.20519654452800751     0.9787178635597229
1714572363.9013503,0.60674083232879639  1.0469350814819336 0.27797314524650574, -0.0019957397598773241 -7.8812241554260254e-05    -0.20636427402496338     0.97847318649291992,0.60674083232879639  1.0469350814819336 0.27797314524650574, -0.0019957397598773241 -7.8812241554260254e-05    -0.20636427402496338     0.97847318649291992
1714572363.906378,0.60690069198608398   1.050618052482605 0.27789804339408875,-0.0017516206717118621 1.7490299796918407e-05   -0.20710928738117218    0.97831624746322632,0.60690069198608398   1.050618052482605 0.27789804339408875,-0.0017516206717118621 1.7490299796918407e-05   -0.20710928738117218    0.97831624746322632
1714572363.9113908,0.60703188180923462  1.0542312860488892 0.27788302302360535,-0.0019169425358995795 7.2461793024558574e-05   -0.20819753408432007    0.97808492183685303,0.60703188180923462  1.0542312860488892 0.27788302302360535,-0.0019169425358995795 7.2461793024558574e-05   -0.20819753408432007    0.97808492183685303
1714572363.9163735,0.60715478658676147  1.0560578107833862 0.27795791625976562,-0.0016088208649307489 1.7484768250142224e-05   -0.20834077894687653    0.97805500030517578,0.60715478658676147  1.0560578107833862 0.27795791625976562,-0.0016088208649307489 1.7484768250142224e-05   -0.20834077894687653    0.97805500030517578
1714572363.9213524,0.60731935501098633  1.0596234798431396 0.27788057923316956,-0.0016723232110962272 0.00016851494729053229   -0.20916320383548737    0.97787928581237793,0.60731935501098633  1.0596234798431396 0.27788057923316956,-0.0016723232110962272 0.00016851494729053229   -0.20916320383548737    0.97787928581237793
1714572363.9263291,0.60752260684967041  1.0630449056625366 0.27790564298629761, -0.0018825525185093284 -3.7389847420854494e-05    -0.21026931703090668     0.97764170169830322,0.60752260684967041  1.0630449056625366 0.27790564298629761, -0.0018825525185093284 -3.7389847420854494e-05    -0.21026931703090668     0.97764170169830322
1714572363.9313476,0.60776418447494507  1.0664557218551636 0.27787810564041138,-0.0018648788100108504 -1.195037202705862e-05    -0.2108929306268692    0.97750741243362427,0.60776418447494507  1.0664557218551636 0.27787810564041138,-0.0018648788100108504 -1.195037202705862e-05    -0.2108929306268692    0.97750741243362427
1714572363.9363728, 0.6079108715057373  1.0697615146636963 0.27790328860282898,-0.0017535013612359762 0.00011222943430766463   -0.21171465516090393    0.97732996940612793, 0.6079108715057373  1.0697615146636963 0.27790328860282898,-0.0017535013612359762 0.00011222943430766463   -0.21171465516090393    0.97732996940612793
1714572363.9413512, 0.6080925464630127  1.0715173482894897 0.27779921889305115, -0.0019237813539803028 -5.4989319323794916e-05    -0.21237395703792572     0.97718656063079834, 0.6080925464630127  1.0715173482894897 0.27779921889305115, -0.0019237813539803028 -5.4989319323794916e-05    -0.21237395703792572     0.97718656063079834
1714572363.9463499,0.60830748081207275  1.0747809410095215    0.27788046002388,-0.0018340599490329623 5.2668492571683601e-05   -0.21282938122749329    0.97708767652511597,0.60830748081207275  1.0747809410095215    0.27788046002388,-0.0018340599490329623 5.2668492571683601e-05   -0.21282938122749329    0.97708767652511597
1714572363.95135,0.60849934816360474  1.0779924392700195 0.27786993980407715,  -0.001600668067112565 -1.4618924069509376e-05    -0.21359510719776154      0.9769209623336792,0.60849934816360474  1.0779924392700195 0.27786993980407715,  -0.001600668067112565 -1.4618924069509376e-05    -0.21359510719776154      0.9769209623336792
1714572363.9563513,0.60869985818862915  1.0812147855758667 0.27780613303184509,-0.0016917377943173051 5.0137667130911723e-05   -0.21457265317440033    0.97670656442642212,0.60869985818862915  1.0812147855758667 0.27780613303184509,-0.0016917377943173051 5.0137667130911723e-05   -0.21457265317440033    0.97670656442642212
1714572363.9613605,0.60877138376235962  1.0843172073364258 0.27782857418060303,-0.0013758317800238729 0.00024093211686704308   -0.21516457200050354    0.97657680511474609,0.60877138376235962  1.0843172073364258 0.27782857418060303,-0.0013758317800238729 0.00024093211686704308   -0.21516457200050354    0.97657680511474609
1714572363.9663782, 0.6089290976524353  1.0858824253082275 0.27781572937965393,-0.0017286080401390791 -5.701995178242214e-05   -0.21519467234611511    0.97656965255737305, 0.6089290976524353  1.0858824253082275 0.27781572937965393,-0.0017286080401390791 -5.701995178242214e-05   -0.21519467234611511    0.97656965255737305
1714572363.9713509,0.60907465219497681   1.088977575302124 0.27782875299453735,-0.0015248262789100409 7.8944620327092707e-05   -0.21617302298545837    0.97635388374328613,0.60907465219497681   1.088977575302124 0.27782875299453735,-0.0015248262789100409 7.8944620327092707e-05   -0.21617302298545837    0.97635388374328613
1714572363.9763505,0.60927850008010864  1.0919111967086792 0.27777305245399475,-0.0017690804088488221 -0.0001093039900297299   -0.21658508479595184    0.97626215219497681,0.60927850008010864  1.0919111967086792 0.27777305245399475,-0.0017690804088488221 -0.0001093039900297299   -0.21658508479595184    0.97626215219497681
1714572363.9813776,0.60940039157867432  1.0948244333267212 0.27775022387504578,-0.0015768466982990503 2.0587782273651101e-05   -0.21714320778846741    0.97613847255706787,0.60940039157867432  1.0948244333267212 0.27775022387504578,-0.0015768466982990503 2.0587782273651101e-05   -0.21714320778846741    0.97613847255706787
1714572363.9863517,0.60956436395645142  1.0976988077163696 0.27769473195075989,-0.0013632549671456218 7.7844815677963197e-05   -0.21739798784255981    0.97608208656311035,0.60956436395645142  1.0976988077163696 0.27769473195075989,-0.0013632549671456218 7.7844815677963197e-05   -0.21739798784255981    0.97608208656311035
1714572363.9913533,0.60973435640335083  1.0991288423538208 0.27770823240280151,-0.0018152974080294371 1.6001826224965043e-05    -0.2179579883813858    0.97595643997192383,0.60973435640335083  1.0991288423538208 0.27770823240280151,-0.0018152974080294371 1.6001826224965043e-05    -0.2179579883813858    0.97595643997192383
1714572363.9963496,0.60989373922348022  1.1019195318222046 0.27767971158027649,-0.0015843430301174521 2.8922102501383051e-05   -0.21849441528320312    0.97583693265914917,0.60989373922348022  1.1019195318222046 0.27767971158027649,-0.0015843430301174521 2.8922102501383051e-05   -0.21849441528320312    0.97583693265914917
1714572364.0013063,0.61002588272094727  1.1047152280807495 0.27756991982460022,-0.0015440549468621612 5.3300031140679494e-05   -0.21898142993450165    0.97572779655456543,0.61002588272094727  1.1047152280807495 0.27756991982460022,-0.0015440549468621612 5.3300031140679494e-05   -0.21898142993450165    0.97572779655456543
1714572364.0063515,0.61009514331817627  1.1074140071868896 0.27752816677093506,-0.0017403678502887487 2.8637468858505599e-05   -0.21931636333465576    0.97565221786499023,0.61009514331817627  1.1074140071868896 0.27752816677093506,-0.0017403678502887487 2.8637468858505599e-05   -0.21931636333465576    0.97565221786499023
1714572364.0113831,0.61027085781097412  1.1100162267684937  0.2773360013961792,-0.0016295348759740591 8.4318751760292798e-05   -0.21976593136787415    0.97555124759674072,0.61027085781097412  1.1100162267684937  0.2773360013961792,-0.0016295348759740591 8.4318751760292798e-05   -0.21976593136787415    0.97555124759674072
1714572364.0163534, 0.6104770302772522  1.1111922264099121 0.27733877301216125,-0.0017482310067862272  0.0002078116376651451   -0.22019973397254944    0.97545319795608521, 0.6104770302772522  1.1111922264099121 0.27733877301216125,-0.0017482310067862272  0.0002078116376651451   -0.22019973397254944    0.97545319795608521
1714572364.0213552,0.61052238941192627   1.113823413848877 0.27729088068008423,-0.0015586426015943289 0.00023590662749484181   -0.22060084342956543    0.97536289691925049,0.61052238941192627   1.113823413848877 0.27729088068008423,-0.0015586426015943289 0.00023590662749484181   -0.22060084342956543    0.97536289691925049
1714572364.026351,0.61059468984603882  1.1162217855453491 0.27720960974693298,-0.0018318104557693005 0.00017589933122508228   -0.22090417146682739    0.97529375553131104,0.61059468984603882  1.1162217855453491 0.27720960974693298,-0.0018318104557693005 0.00017589933122508228   -0.22090417146682739    0.97529375553131104
1714572364.0313492,0.61082905530929565  1.1187021732330322 0.27725210785865784,-0.0015119450399652123 0.00012395114754326642   -0.22147940099239349    0.97516387701034546,0.61082905530929565  1.1187021732330322 0.27725210785865784,-0.0015119450399652123 0.00012395114754326642   -0.22147940099239349    0.97516387701034546
1714572364.0363832,0.61093807220458984  1.1210504770278931 0.27726253867149353,-0.0014833903405815363 0.00018295341578777879   -0.22141022980213165    0.97517961263656616,0.61093807220458984  1.1210504770278931 0.27726253867149353,-0.0014833903405815363 0.00018295341578777879   -0.22141022980213165    0.97517961263656616
1714572364.0413492,0.61096978187561035     1.1221923828125 0.27721127867698669,-0.0016846510116010904 0.00032089953310787678   -0.22180184721946716    0.97509026527404785,0.61096978187561035     1.1221923828125 0.27721127867698669,-0.0016846510116010904 0.00032089953310787678   -0.22180184721946716    0.97509026527404785
1714572364.0463498,0.61115235090255737  1.1245265007019043 0.27715513110160828,-0.0016994739416986704 5.6501678045606241e-05   -0.22213496267795563    0.97501444816589355,0.61115235090255737  1.1245265007019043 0.27715513110160828,-0.0016994739416986704 5.6501678045606241e-05   -0.22213496267795563    0.97501444816589355
1714572364.0513494, 0.6112322211265564  1.1268949508666992 0.27718722820281982,-0.0016873585991561413  0.0002062027488136664   -0.22237981855869293    0.97495865821838379, 0.6112322211265564  1.1268949508666992 0.27718722820281982,-0.0016873585991561413  0.0002062027488136664   -0.22237981855869293    0.97495865821838379
1714572364.0563507, 0.6114235520362854  1.1291359663009644 0.27716150879859924,-0.0016583086689934134 0.00070428196340799332    -0.2224729061126709    0.97493720054626465, 0.6114235520362854  1.1291359663009644 0.27716150879859924,-0.0016583086689934134 0.00070428196340799332    -0.2224729061126709    0.97493720054626465
1714572364.0613563,0.61146754026412964  1.1313291788101196 0.27715387940406799, -0.001714311889372766 0.00052861723816022277   -0.22307075560092926    0.97480058670043945,0.61146754026412964  1.1313291788101196 0.27715387940406799, -0.001714311889372766 0.00052861723816022277   -0.22307075560092926    0.97480058670043945
1714572364.0663505,0.61153912544250488  1.1324021816253662 0.27703148126602173,-0.0016305564204230905 4.6047854993958026e-05   -0.22305846214294434    0.97480368614196777,0.61153912544250488  1.1324021816253662 0.27703148126602173,-0.0016305564204230905 4.6047854993958026e-05   -0.22305846214294434    0.97480368614196777
1714572364.0713437,0.61160409450531006  1.1344588994979858 0.27708128094673157,-0.0014652184909209609 0.00023543296265415847   -0.22303096950054169    0.97481024265289307,0.61160409450531006  1.1344588994979858 0.27708128094673157,-0.0014652184909209609 0.00023543296265415847   -0.22303096950054169    0.97481024265289307
1714572364.0763488,0.61167728900909424  1.1364990472793579 0.27708151936531067,-0.0015546488575637341 6.8058216129429638e-05     -0.223130002617836    0.97478747367858887,0.61167728900909424  1.1364990472793579 0.27708151936531067,-0.0015546488575637341 6.8058216129429638e-05     -0.223130002617836    0.97478747367858887
1714572364.0813498,0.61180436611175537  1.1385334730148315 0.27709066867828369,-0.0013432297855615616 0.00017953473434317857   -0.22333775460720062    0.97474014759063721,0.61180436611175537  1.1385334730148315 0.27709066867828369,-0.0013432297855615616 0.00017953473434317857   -0.22333775460720062    0.97474014759063721
1714572364.0863483, 0.6118934154510498    1.14049232006073 0.27706062793731689,-0.0012350899633020163 0.00024995568674057722   -0.22361935675144196    0.97467571496963501, 0.6118934154510498    1.14049232006073 0.27706062793731689,-0.0012350899633020163 0.00024995568674057722   -0.22361935675144196    0.97467571496963501
1714572364.0913482,0.61193901300430298  1.1414719820022583 0.27706733345985413,-0.0015743386466056108 8.5092309745959938e-05   -0.22364234924316406    0.97466999292373657,0.61193901300430298  1.1414719820022583 0.27706733345985413,-0.0015743386466056108 8.5092309745959938e-05   -0.22364234924316406    0.97466999292373657
1714572364.0963485,0.61204105615615845  1.1433852910995483 0.27715364098548889,-0.0011553569929674268 0.00013915145245846361    -0.2236461341381073     0.9746696949005127,0.61204105615615845  1.1433852910995483 0.27715364098548889,-0.0011553569929674268 0.00013915145245846361    -0.2236461341381073     0.9746696949005127
1714572364.1013489,0.61218816041946411  1.1452324390411377 0.27713382244110107,-0.0015562910120934248 4.6755929361097515e-05   -0.22374379634857178    0.97464674711227417,0.61218816041946411  1.1452324390411377 0.27713382244110107,-0.0015562910120934248 4.6755929361097515e-05   -0.22374379634857178    0.97464674711227417
1714572364.1063488,0.61215227842330933  1.1469663381576538 0.27712494134902954,-0.0013299300335347652 0.00012290591257624328   -0.22379693388938904    0.97463488578796387,0.61215227842330933  1.1469663381576538 0.27712494134902954,-0.0013299300335347652 0.00012290591257624328   -0.22379693388938904    0.97463488578796387
1714572364.1113782,0.6122094988822937 1.1487630605697632 0.2771766185760498,-0.0015539487358182669 8.8918801338877529e-05   -0.22409208118915558     0.9745667576789856,0.6122094988822937 1.1487630605697632 0.2771766185760498,-0.0015539487358182669 8.8918801338877529e-05   -0.22409208118915558     0.9745667576789856
1714572364.1163731,0.61227178573608398  1.1495410203933716 0.27715536952018738,-0.0014589445199817419 2.1238693079794757e-05   -0.22413641214370728    0.97455668449401855,0.61227178573608398  1.1495410203933716 0.27715536952018738,-0.0014589445199817419 2.1238693079794757e-05   -0.22413641214370728    0.97455668449401855
1714572364.1213725,0.61224603652954102  1.1512945890426636 0.27717438340187073,-0.0013227591989561915 -1.260716362594394e-05   -0.22409148514270782     0.9745672345161438,0.61224603652954102  1.1512945890426636 0.27717438340187073,-0.0013227591989561915 -1.260716362594394e-05   -0.22409148514270782     0.9745672345161438
1714572364.126348,0.61233139038085938  1.1528180837631226 0.27717223763465881,-0.0013841720065101981 9.5982526545412838e-05   -0.22420072555541992    0.97454202175140381,0.61233139038085938  1.1528180837631226 0.27717223763465881,-0.0013841720065101981 9.5982526545412838e-05   -0.22420072555541992    0.97454202175140381
1714572364.1313505, 0.6124342679977417  1.1543827056884766 0.27710923552513123, -0.0014087666058912873 -0.00010616244253469631    -0.22453640401363373     0.97446465492248535, 0.6124342679977417  1.1543827056884766 0.27710923552513123, -0.0014087666058912873 -0.00010616244253469631    -0.22453640401363373     0.97446465492248535
1714572364.1363485,0.61246663331985474  1.1558476686477661 0.27714440226554871, -0.0013516480103135109 -2.2147440176922828e-05    -0.22459994256496429     0.97445011138916016,0.61246663331985474  1.1558476686477661 0.27714440226554871, -0.0013516480103135109 -2.2147440176922828e-05    -0.22459994256496429     0.97445011138916016
1714572364.1413488,0.61248326301574707  1.1566207408905029 0.27706807851791382,-0.0012854884844273329 0.00015835925296414644    -0.2247481644153595    0.97441601753234863,0.61248326301574707  1.1566207408905029 0.27706807851791382,-0.0012854884844273329 0.00015835925296414644    -0.2247481644153595    0.97441601753234863
1714572364.1463485,0.61264389753341675   1.157964825630188 0.27706789970397949,-0.0014911608304828405 6.4165637013502419e-05   -0.22487016022205353    0.97438758611679077,0.61264389753341675   1.157964825630188 0.27706789970397949,-0.0014911608304828405 6.4165637013502419e-05   -0.22487016022205353    0.97438758611679077
1714572364.1513515,0.61273616552352905  1.1593083143234253 0.27704057097434998,-0.0011033851187676191 2.5403885956620798e-05   -0.22468768060207367    0.97443020343780518,0.61273616552352905  1.1593083143234253 0.27704057097434998,-0.0011033851187676191 2.5403885956620798e-05   -0.22468768060207367    0.97443020343780518
1714572364.1563506,0.61273527145385742   1.160641074180603 0.27704036235809326,-0.0011752983555197716 0.00011766155512304977   -0.22488892078399658    0.97438371181488037,0.61273527145385742   1.160641074180603 0.27704036235809326,-0.0011752983555197716 0.00011766155512304977   -0.22488892078399658    0.97438371181488037
1714572364.1613505,0.61280542612075806  1.1619086265563965 0.27699026465415955,-0.0015077698044478893 0.00027268094709143043   -0.22503039240837097    0.97435051202774048,0.61280542612075806  1.1619086265563965 0.27699026465415955,-0.0015077698044478893 0.00027268094709143043   -0.22503039240837097    0.97435051202774048
1714572364.1663506,0.61283576488494873  1.1625018119812012  0.2769610583782196,-0.0013246235903352499 0.00012203401274746284   -0.22503714263439178     0.9743492603302002,0.61283576488494873  1.1625018119812012  0.2769610583782196,-0.0013246235903352499 0.00012203401274746284   -0.22503714263439178     0.9743492603302002
1714572364.1713521,0.61285901069641113  1.1637477874755859 0.27701115608215332,  -0.001159155392087996 -1.0222541277471464e-05    -0.22515933215618134     0.97432124614715576,0.61285901069641113  1.1637477874755859 0.27701115608215332,  -0.001159155392087996 -1.0222541277471464e-05    -0.22515933215618134     0.97432124614715576
1714572364.1763518,0.61282551288604736  1.1648517847061157 0.27703878283500671,-0.0009696220513433218 0.00012797053204849362   -0.22530679404735565    0.97428739070892334,0.61282551288604736  1.1648517847061157 0.27703878283500671,-0.0009696220513433218 0.00012797053204849362   -0.22530679404735565    0.97428739070892334
1714572364.1813519,0.61282271146774292  1.1659009456634521 0.27696767449378967,-0.0017120460979640484 6.9944086135365069e-05   -0.22541263699531555    0.97426187992095947,0.61282271146774292  1.1659009456634521 0.27696767449378967,-0.0017120460979640484 6.9944086135365069e-05   -0.22541263699531555    0.97426187992095947
1714572364.1863515,0.61289525032043457  1.1670523881912231 0.27692821621894836,-0.0016666257288306952 8.8437169324606657e-05   -0.22571350634098053    0.97419232130050659,0.61289525032043457  1.1670523881912231 0.27692821621894836,-0.0016666257288306952 8.8437169324606657e-05   -0.22571350634098053    0.97419232130050659
1714572364.1913521,0.61293655633926392  1.1675118207931519 0.27699375152587891,-0.0015149987302720547 0.00011703313066391274   -0.22565849125385284    0.97420525550842285,0.61293655633926392  1.1675118207931519 0.27699375152587891,-0.0015149987302720547 0.00011703313066391274   -0.22565849125385284    0.97420525550842285
1714572364.1963515,0.61292529106140137  1.1684005260467529  0.2770875096321106,-0.0011449116282165051 0.00021938873396720737   -0.22559723258018494    0.97421997785568237,0.61292529106140137  1.1684005260467529  0.2770875096321106,-0.0011449116282165051 0.00021938873396720737   -0.22559723258018494    0.97421997785568237
1714572364.2013521, 0.6129423975944519  1.1693617105484009 0.27699130773544312,-0.0016019499162212014 0.00017824801034294069   -0.22580398619174957    0.97417140007019043, 0.6129423975944519  1.1693617105484009 0.27699130773544312,-0.0016019499162212014 0.00017824801034294069   -0.22580398619174957    0.97417140007019043
1714572364.2063496,0.61294823884963989  1.1702796220779419 0.27706232666969299,-0.0013482320355251431  4.434795118868351e-05   -0.22606109082698822    0.97411221265792847,0.61294823884963989  1.1702796220779419 0.27706232666969299,-0.0013482320355251431  4.434795118868351e-05   -0.22606109082698822    0.97411221265792847
1714572364.2113497,0.61298620700836182    1.17110276222229 0.27703046798706055, -0.0015524792252108455 -9.5898016297724098e-05    -0.22604629397392273     0.97411531209945679,0.61298620700836182    1.17110276222229 0.27703046798706055, -0.0015524792252108455 -9.5898016297724098e-05    -0.22604629397392273     0.97411531209945679
1714572364.2163742,0.61301344633102417  1.1715238094329834  0.2770342230796814, -0.0015604805666953325 -5.0816212024074048e-05    -0.22617968916893005     0.97408431768417358,0.61301344633102417  1.1715238094329834  0.2770342230796814, -0.0015604805666953325 -5.0816212024074048e-05    -0.22617968916893005     0.97408431768417358
1714572364.2213783,0.61292493343353271  1.1723217964172363 0.27709054946899414,-0.0011867140419781208 0.00018282028031535447   -0.22624485194683075    0.97406971454620361,0.61292493343353271  1.1723217964172363 0.27709054946899414,-0.0011867140419781208 0.00018282028031535447   -0.22624485194683075    0.97406971454620361
1714572364.2263513,0.61291450262069702  1.1730729341506958 0.27706170082092285,-0.0015339420642703772 4.2569907236611471e-05   -0.22621418535709381    0.97407639026641846,0.61291450262069702  1.1730729341506958 0.27706170082092285,-0.0015339420642703772 4.2569907236611471e-05   -0.22621418535709381    0.97407639026641846
1714572364.2313511,0.61296999454498291  1.1737114191055298 0.27702721953392029,-0.0016033113934099674 7.5789015681948513e-05   -0.22635151445865631    0.97404438257217407,0.61296999454498291  1.1737114191055298 0.27702721953392029,-0.0016033113934099674 7.5789015681948513e-05   -0.22635151445865631    0.97404438257217407
1714572364.236352,0.61297482252120972  1.1743501424789429  0.2770875096321106,-0.0016463280189782381 0.00016349420184269547    -0.2266228049993515    0.97398120164871216,0.61297482252120972  1.1743501424789429  0.2770875096321106,-0.0016463280189782381 0.00016349420184269547    -0.2266228049993515    0.97398120164871216
1714572364.2413533,0.61298412084579468  1.1746408939361572 0.27700597047805786, -0.001698267413303256 6.2845479988027364e-05   -0.22675709426403046     0.9739498496055603,0.61298412084579468  1.1746408939361572 0.27700597047805786, -0.001698267413303256 6.2845479988027364e-05   -0.22675709426403046     0.9739498496055603
1714572364.2463527,0.61296963691711426  1.1751929521560669 0.27698519825935364,-0.0015575534198433161 0.00015426547906827182   -0.22665946185588837    0.97397279739379883,0.61296963691711426  1.1751929521560669 0.27698519825935364,-0.0015575534198433161 0.00015426547906827182   -0.22665946185588837    0.97397279739379883
1714572364.2513516,0.61297613382339478  1.1756796836853027 0.27697226405143738, -0.0015378018142655492 -0.00015159918984863907    -0.22676293551921844     0.97394877672195435,0.61297613382339478  1.1756796836853027 0.27697226405143738, -0.0015378018142655492 -0.00015159918984863907    -0.22676293551921844     0.97394877672195435
1714572364.256351,0.61300790309906006  1.1761500835418701 0.27700766921043396,-0.0014427695423364639 7.8818979091010988e-05   -0.22657321393489838    0.97399306297302246,0.61300790309906006  1.1761500835418701 0.27700766921043396,-0.0014427695423364639 7.8818979091010988e-05   -0.22657321393489838    0.97399306297302246
1714572364.2613509, 0.6130605936050415  1.1766406297683716 0.27693220973014832,-0.0014399661449715495  3.176756581524387e-05   -0.22693869471549988    0.97390800714492798, 0.6130605936050415  1.1766406297683716 0.27693220973014832,-0.0014399661449715495  3.176756581524387e-05   -0.22693869471549988    0.97390800714492798
1714572364.2663484,0.61303216218948364  1.1768317222595215 0.27689814567565918,-0.0014854779001325369 9.6328534709755331e-05   -0.22690829634666443     0.9739149808883667,0.61303216218948364  1.1768317222595215 0.27689814567565918,-0.0014854779001325369 9.6328534709755331e-05   -0.22690829634666443     0.9739149808883667
1714572364.2713506,0.61301976442337036   1.177152156829834  0.2769390344619751,-0.0015263623790815473 4.9164950723934453e-06    -0.2270050048828125    0.97389239072799683,0.61301976442337036   1.177152156829834  0.2769390344619751,-0.0015263623790815473 4.9164950723934453e-06    -0.2270050048828125    0.97389239072799683
1714572364.2763507,0.61295974254608154  1.1774389743804932 0.27693977952003479,-0.0013076737523078918  0.0001073999737855047   -0.22700276970863342    0.97389322519302368,0.61295974254608154  1.1774389743804932 0.27693977952003479,-0.0013076737523078918  0.0001073999737855047   -0.22700276970863342    0.97389322519302368
