RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572465.2779162,0.55542314052581787 0.42241254448890686 0.28007528185844421,-0.0031408930663019419 5.2081984904361889e-05  0.0096281999722123146    0.99994874000549316,0.55542314052581787 0.42241254448890686 0.28007528185844421,-0.0031408930663019419 5.2081984904361889e-05  0.0096281999722123146    0.99994874000549316
1714572465.2829406,0.55541747808456421 0.42241311073303223 0.28003343939781189,-0.0030952338129281998 8.1841681094374508e-05  0.0096397744491696358    0.99994874000549316,0.55541747808456421 0.42241311073303223 0.28003343939781189,-0.0030952338129281998 8.1841681094374508e-05  0.0096397744491696358    0.99994874000549316
1714572465.2879467,0.55542552471160889  0.4223921000957489 0.28001651167869568,-0.0031431070528924465 0.00013158278306946158  0.0096221370622515678    0.99994874000549316,0.55542552471160889  0.4223921000957489 0.28001651167869568,-0.0031431070528924465 0.00013158278306946158  0.0096221370622515678    0.99994874000549316
1714572465.292917,0.55542010068893433 0.42241752147674561 0.27999505400657654,-0.0031831762753427029 0.00013915427553001791  0.0096383728086948395    0.99994850158691406,0.55542010068893433 0.42241752147674561 0.27999505400657654,-0.0031831762753427029 0.00013915427553001791  0.0096383728086948395    0.99994850158691406
1714572465.2979195,0.55540472269058228 0.42242938280105591 0.27997717261314392,-0.0030833370983600616 0.00016824025078676641  0.0096443584188818932    0.99994874000549316,0.55540472269058228 0.42242938280105591 0.27997717261314392,-0.0030833370983600616 0.00016824025078676641  0.0096443584188818932    0.99994874000549316
1714572465.3029172,0.55512237548828125 0.42254379391670227 0.28070974349975586, -0.0029025054536759853 -3.6059806006960571e-05   0.0097295213490724564     0.99994844198226929,0.55512237548828125 0.42254379391670227 0.28070974349975586, -0.0029025054536759853 -3.6059806006960571e-05   0.0097295213490724564     0.99994844198226929
1714572465.3079195,0.55530029535293579 0.42249485850334167 0.28031373023986816,-0.0030874030198901892 4.3913270928896964e-05  0.0095885638147592545    0.99994927644729614,0.55530029535293579 0.42249485850334167 0.28031373023986816,-0.0030874030198901892 4.3913270928896964e-05  0.0095885638147592545    0.99994927644729614
1714572465.3129196,0.55535894632339478 0.42250853776931763 0.28011554479598999, -0.003189904848113656 0.00011347635154379532   0.009618186391890049    0.99994862079620361,0.55535894632339478 0.42250853776931763 0.28011554479598999, -0.003189904848113656 0.00011347635154379532   0.009618186391890049    0.99994862079620361
1714572465.3179216,0.55546706914901733 0.42248529195785522 0.27990332245826721,-0.0033237941097468138 0.00022859504679217935  0.0096148485317826271    0.99994820356369019,0.55546706914901733 0.42248529195785522 0.27990332245826721,-0.0033237941097468138 0.00022859504679217935  0.0096148485317826271    0.99994820356369019
1714572465.3229182,0.55551987886428833 0.42251434922218323 0.27986422181129456,-0.0035365915391594172 0.00019375148986000568   0.009561639279127121    0.99994802474975586,0.55551987886428833 0.42251434922218323 0.27986422181129456,-0.0035365915391594172 0.00019375148986000568   0.009561639279127121    0.99994802474975586
1714572465.3279178,0.55523407459259033  0.4252312183380127 0.28067225217819214,-0.0085722794756293297 0.00058386259479448199  0.0052881399169564247    0.99994909763336182,0.55523407459259033  0.4252312183380127 0.28067225217819214,-0.0085722794756293297 0.00058386259479448199  0.0052881399169564247    0.99994909763336182
1714572465.332917,0.55548834800720215 0.43201756477355957 0.28126582503318787, -0.010204735212028027 -0.0015955105191096663 0.00014638253196608275    0.99994665384292603,0.55548834800720215 0.43201756477355957 0.28126582503318787, -0.010204735212028027 -0.0015955105191096663 0.00014638253196608275    0.99994665384292603
1714572465.3379517,0.55600506067276001 0.43605375289916992 0.28067031502723694, -0.0090227890759706497  -0.0017494087805971503 -0.00094419816741719842     0.99995732307434082,0.55600506067276001 0.43605375289916992 0.28067031502723694, -0.0090227890759706497  -0.0017494087805971503 -0.00094419816741719842     0.99995732307434082
1714572465.3429186,  0.556632399559021  0.4448944628238678 0.27972453832626343,-0.0081357499584555626 -0.0018813853384926915 -0.0043037463910877705    0.99995589256286621,0.55688202381134033 0.44934579730033875 0.27976140379905701,-0.0068711000494658947 -0.0025384717155247927 -0.0060248090885579586    0.99995499849319458
1714572465.347918,0.55737358331680298  0.4536445140838623 0.27987980842590332,-0.0052898437716066837 -0.0020503634586930275 -0.0077762715518474579    0.99995368719100952,0.55737358331680298  0.4536445140838623 0.27987980842590332,-0.0052898437716066837 -0.0020503634586930275 -0.0077762715518474579    0.99995368719100952
1714572465.3529184,0.55865466594696045 0.46209841966629028 0.27987745404243469, -0.0035765818320214748 -0.00063414976466447115   -0.011526888236403465     0.99992698431015015,0.55865466594696045 0.46209841966629028 0.27987745404243469, -0.0035765818320214748 -0.00063414976466447115   -0.011526888236403465     0.99992698431015015
1714572465.3579195,0.55999767780303955  0.4704442024230957 0.27988076210021973,-0.0015646872343495488  0.0011353988666087389  -0.015119785442948341    0.99988383054733276,0.55999767780303955  0.4704442024230957 0.27988076210021973,-0.0015646872343495488  0.0011353988666087389  -0.015119785442948341    0.99988383054733276
1714572465.3629224,0.56109881401062012 0.47907933592796326 0.28002232313156128,-0.00074285647133365273   0.0016637742519378662   -0.018767161294817924     0.99982219934463501,0.56109881401062012 0.47907933592796326 0.28002232313156128,-0.00074285647133365273   0.0016637742519378662   -0.018767161294817924     0.99982219934463501
1714572465.3679118,0.56150388717651367 0.48337522149085999 0.28016546368598938,-0.00053398968884721398   0.0016100147040560842   -0.020698186010122299     0.99978435039520264,0.56150388717651367 0.48337522149085999 0.28016546368598938,-0.00053398968884721398   0.0016100147040560842   -0.020698186010122299     0.99978435039520264
1714572465.3729117,0.56219577789306641 0.49213409423828125 0.28006657958030701,4.1688967030495405e-05  0.0011660106247290969  -0.024396920576691628    0.99970167875289917,0.56219577789306641 0.49213409423828125 0.28006657958030701,4.1688967030495405e-05  0.0011660106247290969  -0.024396920576691628    0.99970167875289917
1714572465.3779376,0.56284517049789429 0.50096726417541504 0.27980694174766541,0.00018720515072345734 0.00058466434711590409  -0.028255913406610489    0.99960052967071533,0.56284517049789429 0.50096726417541504 0.27980694174766541,0.00018720515072345734 0.00058466434711590409  -0.028255913406610489    0.99960052967071533
1714572465.3828907,0.56352472305297852 0.50978612899780273 0.27967306971549988,-0.00022601240198127925  0.00012497627176344395   -0.032171275466680527     0.99948233366012573,0.56352472305297852 0.50978612899780273 0.27967306971549988,-0.00022601240198127925  0.00012497627176344395   -0.032171275466680527     0.99948233366012573
1714572465.387913,0.56392699480056763 0.51420050859451294 0.27961057424545288,-0.00058230676222592592  -4.447813262231648e-05   -0.034077465534210205     0.99941903352737427,0.56392699480056763 0.51420050859451294 0.27961057424545288,-0.00058230676222592592  -4.447813262231648e-05   -0.034077465534210205     0.99941903352737427
1714572465.392911,0.56480616331100464 0.52301996946334839 0.27958843111991882,-0.0014297573361545801 0.00017510648467577994  -0.037991058081388474    0.99927705526351929,0.56531906127929688 0.52739930152893066 0.27958816289901733,-0.0015162791823968291 0.00030461253481917083  -0.039661027491092682    0.99921196699142456
1714572465.3979125,0.56570225954055786 0.53182023763656616 0.27983748912811279,-0.0017930347239598632 0.00046322427806444466  -0.041644468903541565    0.99913078546524048,0.56570225954055786 0.53182023763656616 0.27983748912811279,-0.0017930347239598632 0.00046322427806444466  -0.041644468903541565    0.99913078546524048
1714572465.4029124,0.56675583124160767 0.54020291566848755 0.27991950511932373,-0.0024290811270475388 0.00047050739522092044   -0.04544217512011528    0.99896389245986938,0.56675583124160767 0.54020291566848755 0.27991950511932373,-0.0024290811270475388 0.00047050739522092044   -0.04544217512011528    0.99896389245986938
1714572465.4079103,0.56778949499130249 0.54868549108505249   0.279826819896698,-0.0029563193675130606  0.0007671016501262784  -0.049143839627504349     0.9987870454788208,0.56778949499130249 0.54868549108505249   0.279826819896698,-0.0029563193675130606  0.0007671016501262784  -0.049143839627504349     0.9987870454788208
1714572465.4129095,0.56852608919143677 0.55732017755508423 0.27960863709449768,-0.0034459470771253109 0.00057502428535372019  -0.052842579782009125    0.99859672784805298,0.56852608919143677 0.55732017755508423 0.27960863709449768,-0.0034459470771253109 0.00057502428535372019  -0.052842579782009125    0.99859672784805298
1714572465.4179125,0.56892192363739014  0.5615580677986145 0.27968457341194153,-0.0032416414469480515 0.00044016540050506592  -0.054534528404474258    0.99850654602050781,0.56892192363739014  0.5615580677986145 0.27968457341194153,-0.0032416414469480515 0.00044016540050506592  -0.054534528404474258    0.99850654602050781
1714572465.4229121,0.56947857141494751 0.57015478610992432 0.27969598770141602,-0.0032387571409344673 8.7241300207097083e-05  -0.058319840580224991    0.99829268455505371,0.56947857141494751 0.57015478610992432 0.27969598770141602,-0.0032387571409344673 8.7241300207097083e-05  -0.058319840580224991    0.99829268455505371
1714572465.4279113,0.57016456127166748 0.57859283685684204 0.27964714169502258, -0.003242413979023695 0.00027057711849920452  -0.061804253607988358    0.99808299541473389,0.57016456127166748 0.57859283685684204 0.27964714169502258, -0.003242413979023695 0.00027057711849920452  -0.061804253607988358    0.99808299541473389
1714572465.4329093,0.57096093893051147 0.58683407306671143 0.27968409657478333,-0.0030285080429166555 0.00024193715944420546  -0.065559014678001404    0.99784404039382935,0.57096093893051147 0.58683407306671143 0.27968409657478333,-0.0030285080429166555 0.00024193715944420546  -0.065559014678001404    0.99784404039382935
1714572465.4379127,0.57179075479507446  0.5950121283531189 0.27971994876861572,-0.0025878495071083307 0.00020000165386591107  -0.069242767989635468    0.99759644269943237,0.57179075479507446  0.5950121283531189 0.27971994876861572,-0.0025878495071083307 0.00020000165386591107  -0.069242767989635468    0.99759644269943237
1714572465.4429088,0.57233357429504395 0.60340785980224609  0.2798248827457428,-0.0026541880797594786 0.00020340747141744941  -0.072702072560787201    0.99735015630722046,0.57233357429504395 0.60340785980224609  0.2798248827457428,-0.0026541880797594786 0.00020340747141744941  -0.072702072560787201    0.99735015630722046
1714572465.4479337,0.57313209772109985 0.60709494352340698 0.27979505062103271,-0.0025217968504875898  0.0005378122441470623  -0.074632421135902405    0.99720776081085205,0.57313209772109985 0.60709494352340698 0.27979505062103271,-0.0025217968504875898  0.0005378122441470623  -0.074632421135902405    0.99720776081085205
1714572465.4529121,0.57401639223098755 0.61520785093307495 0.27967432141304016,-0.0022340905852615833 0.00064419937552884221  -0.078278377652168274    0.99692881107330322,0.57401639223098755 0.61520785093307495 0.27967432141304016,-0.0022340905852615833 0.00064419937552884221  -0.078278377652168274    0.99692881107330322
1714572465.457911,0.57437646389007568 0.61923569440841675 0.27966150641441345,-0.0024002341087907553 0.00064326223218813539  -0.080317415297031403    0.99676626920700073,0.57437646389007568 0.61923569440841675 0.27966150641441345,-0.0024002341087907553 0.00064326223218813539  -0.080317415297031403    0.99676626920700073
1714572465.462908, 0.5751006007194519  0.6274372935295105 0.27954798936843872,-0.0023167291656136513 0.00082822830881923437  -0.083763241767883301    0.99648267030715942, 0.5751006007194519  0.6274372935295105 0.27954798936843872,-0.0023167291656136513 0.00082822830881923437  -0.083763241767883301    0.99648267030715942
1714572465.4679074,0.57566303014755249 0.63573622703552246 0.27936181426048279, -0.002699489938095212 0.00093797175213694572  -0.087134703993797302    0.99619245529174805,0.57566303014755249 0.63573622703552246 0.27936181426048279, -0.002699489938095212 0.00093797175213694572  -0.087134703993797302    0.99619245529174805
1714572465.4729071,0.57626765966415405 0.64382839202880859 0.27935048937797546,-0.0027221627533435822 0.00085867720190435648  -0.090544901788234711    0.99588829278945923,0.57626765966415405 0.64382839202880859 0.27935048937797546,-0.0027221627533435822 0.00085867720190435648  -0.090544901788234711    0.99588829278945923
1714572465.4779077,0.57696014642715454 0.65185528993606567 0.27934876084327698,-0.0026055194903165102 0.00058821344282478094  -0.094033613801002502    0.99556541442871094,0.57696014642715454 0.65185528993606567 0.27934876084327698,-0.0026055194903165102 0.00058821344282478094  -0.094033613801002502    0.99556541442871094
1714572465.4829085,0.57766592502593994 0.65962260961532593   0.279337078332901,-0.0028953040018677711 0.00073174241697415709  -0.097620837390422821    0.99521917104721069,0.57766592502593994 0.65962260961532593   0.279337078332901,-0.0028953040018677711 0.00073174241697415709  -0.097620837390422821    0.99521917104721069
1714572465.4879091, 0.5784536600112915 0.66729092597961426 0.27926826477050781, -0.002871581818908453 0.00074431276880204678   -0.10103361308574677    0.99487859010696411, 0.5784536600112915 0.66729092597961426 0.27926826477050781, -0.002871581818908453 0.00074431276880204678   -0.10103361308574677    0.99487859010696411
1714572465.4929118, 0.5792497992515564  0.6748652458190918 0.27922722697257996,-0.0026318407617509365 0.00069322146009653807   -0.10472555458545685    0.99449741840362549, 0.5792497992515564  0.6748652458190918 0.27922722697257996,-0.0026318407617509365 0.00069322146009653807   -0.10472555458545685    0.99449741840362549
1714572465.4979103,0.57960331439971924 0.67864537239074707 0.27922162413597107,-0.0026779437903314829 0.00047863612417131662   -0.10643085092306137    0.99431639909744263,0.57960331439971924 0.67864537239074707 0.27922162413597107,-0.0026779437903314829 0.00047863612417131662   -0.10643085092306137    0.99431639909744263
1714572465.5029101,0.58029216527938843 0.68613773584365845 0.27918657660484314,-0.0024373799096792936 0.00056533660972490907   -0.10990796983242035     0.9939386248588562,0.58029216527938843 0.68613773584365845 0.27918657660484314,-0.0024373799096792936 0.00056533660972490907   -0.10990796983242035     0.9939386248588562
1714572465.5079107,0.58094602823257446 0.69350814819335938 0.27915948629379272,-0.0024571949616074562 0.00040712894406169653   -0.11326558142900467    0.99356162548065186,0.58094602823257446 0.69350814819335938 0.27915948629379272,-0.0024571949616074562 0.00040712894406169653   -0.11326558142900467    0.99356162548065186
1714572465.5129128,0.58157122135162354 0.70087039470672607 0.27912825345993042,-0.0026683742180466652  0.0009738261578604579    -0.1167566329240799    0.99315649271011353,0.58157122135162354 0.70087039470672607 0.27912825345993042,-0.0026683742180466652  0.0009738261578604579    -0.1167566329240799    0.99315649271011353
1714572465.517909,0.58185958862304688  0.7045738697052002 0.27905175089836121,-0.0027805187273770571 0.00094680418260395527   -0.11844640225172043    0.99295610189437866,0.58185958862304688  0.7045738697052002 0.27905175089836121,-0.0027805187273770571 0.00094680418260395527   -0.11844640225172043    0.99295610189437866
1714572465.5229099,0.58246207237243652 0.71188133955001831 0.27907252311706543,-0.0028067952953279018 0.00095863884780555964   -0.12172292172908783    0.99255967140197754,0.58246207237243652 0.71188133955001831 0.27907252311706543,-0.0028067952953279018 0.00095863884780555964   -0.12172292172908783    0.99255967140197754
1714572465.5279346,0.58309406042098999 0.71903163194656372 0.27902579307556152,-0.0027197343297302723 0.00061538530280813575   -0.12497086077928543     0.9921565055847168,0.58309406042098999 0.71903163194656372 0.27902579307556152,-0.0027197343297302723 0.00061538530280813575   -0.12497086077928543     0.9921565055847168
1714572465.5329084, 0.5836871862411499 0.72612196207046509 0.27899336814880371,-0.0028780964203178883 0.00091447954764589667   -0.12838095426559448    0.99172031879425049, 0.5836871862411499 0.72612196207046509 0.27899336814880371,-0.0028780964203178883 0.00091447954764589667   -0.12838095426559448    0.99172031879425049
1714572465.5378988,0.58397787809371948 0.72966969013214111 0.27897331118583679,-0.0029519093222916126 0.00049527687951922417   -0.12996801733970642    0.99151366949081421, 0.5842861533164978 0.73319345712661743 0.27894359827041626,-0.0029190010391175747 0.00086065882351249456   -0.13182507455348969     0.9912683367729187
1714572465.542938,0.58457106351852417 0.73661601543426514 0.27893570065498352,-0.002874074736610055 0.0008718169410713017  -0.13339650630950928   0.99105817079544067,0.58457106351852417 0.73661601543426514 0.27893570065498352,-0.002874074736610055 0.0008718169410713017  -0.13339650630950928   0.99105817079544067
1714572465.5479321,0.58534294366836548 0.74354535341262817 0.27890199422836304,-0.0024908508639782667 0.00043920509051531553   -0.13666769862174988    0.99061369895935059,0.58534294366836548 0.74354535341262817 0.27890199422836304,-0.0024908508639782667 0.00043920509051531553   -0.13666769862174988    0.99061369895935059
1714572465.5529096,0.58592653274536133 0.75039815902709961 0.27896168828010559, -0.002662192564457655 0.00040766206802800298   -0.13986013829708099    0.99016761779785156,0.58592653274536133 0.75039815902709961 0.27896168828010559, -0.002662192564457655 0.00040766206802800298   -0.13986013829708099    0.99016761779785156
1714572465.5579424,0.58657896518707275 0.75715667009353638 0.27889397740364075,-0.0025849072262644768 0.00052383070578798652   -0.14322024583816528    0.98968732357025146,0.58657896518707275 0.75715667009353638 0.27889397740364075,-0.0025849072262644768 0.00052383070578798652   -0.14322024583816528    0.98968732357025146
1714572465.5782688,0.58908390998840332 0.78717643022537231 0.27894598245620728,-0.0022562518715858459 0.00071482249768450856   -0.15750671923160553    0.98751509189605713,0.58908390998840332 0.78717643022537231 0.27894598245620728,-0.0022562518715858459 0.00071482249768450856   -0.15750671923160553    0.98751509189605713
1714572465.5833259,0.58908390998840332 0.78717643022537231 0.27894598245620728,-0.0022562518715858459 0.00071482249768450856   -0.15750671923160553    0.98751509189605713,0.58908390998840332 0.78717643022537231 0.27894598245620728,-0.0022562518715858459 0.00071482249768450856   -0.15750671923160553    0.98751509189605713
1714572465.5883276,0.58956211805343628 0.79368001222610474 0.27868187427520752, -0.002656453987583518 0.00080440682359039783   -0.16061432659626007    0.98701333999633789,0.58956211805343628 0.79368001222610474 0.27868187427520752, -0.002656453987583518 0.00080440682359039783   -0.16061432659626007    0.98701333999633789
1714572465.5933287,0.59013664722442627 0.80009150505065918 0.27870842814445496,-0.0026309038512408733 0.00090030813589692116   -0.16370868682861328    0.98650479316711426,0.59013664722442627 0.80009150505065918 0.27870842814445496,-0.0026309038512408733 0.00090030813589692116   -0.16370868682861328    0.98650479316711426
1714572465.598326,0.59048408269882202 0.80326110124588013 0.27865582704544067, -0.002760276198387146 0.00077233405318111181   -0.16516111791133881    0.98626244068145752,0.59048408269882202 0.80326110124588013 0.27865582704544067, -0.002760276198387146 0.00077233405318111181   -0.16516111791133881    0.98626244068145752
1714572465.6033256,0.59102553129196167 0.80959022045135498 0.27868828177452087,-0.0026972698979079723 0.00087882706429809332   -0.16833299398422241    0.98572611808776855,0.59102553129196167 0.80959022045135498 0.27868828177452087,-0.0026972698979079723 0.00087882706429809332   -0.16833299398422241    0.98572611808776855
1714572465.6083283,0.59158879518508911 0.81586509943008423 0.27866542339324951,-0.0023699172306805849 0.00073604052886366844   -0.17137326300144196    0.98520302772521973,0.59158879518508911 0.81586509943008423 0.27866542339324951,-0.0023699172306805849 0.00073604052886366844   -0.17137326300144196    0.98520302772521973
1714572465.6133242,0.59204709529876709 0.82210683822631836 0.27862304449081421,-0.0022581843659281731 0.00066000170772895217   -0.17442707717418671    0.98466730117797852,0.59204709529876709 0.82210683822631836 0.27862304449081421,-0.0022581843659281731 0.00066000170772895217   -0.17442707717418671    0.98466730117797852
1714572465.6183259,0.59246104955673218 0.82830995321273804 0.27863591909408569, -0.001972647849470377 0.00081988610327243805   -0.17767111957073212    0.98408758640289307,0.59246104955673218 0.82830995321273804 0.27863591909408569, -0.001972647849470377 0.00081988610327243805   -0.17767111957073212    0.98408758640289307
1714572465.6233256,0.59271728992462158 0.83136677742004395 0.27861684560775757,-0.0022722857538610697 0.00059739884454756975   -0.17893747985363007    0.98385763168334961,0.59271728992462158 0.83136677742004395 0.27861684560775757,-0.0022722857538610697 0.00059739884454756975   -0.17893747985363007    0.98385763168334961
1714572465.628325,0.59310793876647949 0.83739989995956421 0.27859532833099365,-0.0024960266891866922 0.00090109748998656869   -0.18180175125598907    0.98333162069320679,0.59310793876647949 0.83739989995956421 0.27859532833099365,-0.0024960266891866922 0.00090109748998656869   -0.18180175125598907    0.98333162069320679
1714572465.6333249,0.59357011318206787 0.84341526031494141 0.27861544489860535,-0.0023282202892005444 0.00099281966686248779   -0.18478259444236755    0.98277616500854492,0.59357011318206787 0.84341526031494141 0.27861544489860535,-0.0023282202892005444 0.00099281966686248779   -0.18478259444236755    0.98277616500854492
1714572465.6383505,0.59412157535552979 0.84932827949523926 0.27861630916595459,-0.0025888110976666212 0.00065515993628650904    -0.1875268816947937    0.98225581645965576,0.59412157535552979 0.84932827949523926 0.27861630916595459,-0.0025888110976666212 0.00065515993628650904    -0.1875268816947937    0.98225581645965576
1714572465.6433277,0.59462141990661621 0.85522723197937012 0.27860358357429504,-0.0024824915453791618 0.00036803624243475497     -0.190627321600914    0.98165929317474365,0.59462141990661621 0.85522723197937012 0.27860358357429504,-0.0024824915453791618 0.00036803624243475497     -0.190627321600914    0.98165929317474365
1714572465.6483262, 0.5948173999786377 0.85809212923049927 0.27855020761489868,-0.0021397867240011692 0.00095922622131183743   -0.19225296378135681      0.981342613697052, 0.5948173999786377 0.85809212923049927 0.27855020761489868,-0.0021397867240011692 0.00095922622131183743   -0.19225296378135681      0.981342613697052
1714572465.6533263,0.59530436992645264 0.86384958028793335 0.27845931053161621,-0.0025010909885168076  0.0011006762506440282   -0.19513921439647675    0.98077172040939331,0.59530436992645264 0.86384958028793335 0.27845931053161621,-0.0025010909885168076  0.0011006762506440282   -0.19513921439647675    0.98077172040939331
1714572465.6583266,0.59576880931854248 0.86951470375061035 0.27852934598922729,-0.0022943115327507257  0.0012737794313579798    -0.1979566216468811    0.98020726442337036,0.59576880931854248 0.86951470375061035 0.27852934598922729,-0.0022943115327507257  0.0012737794313579798    -0.1979566216468811    0.98020726442337036
1714572465.6633248,0.59626728296279907  0.8751797080039978  0.2784234881401062,-0.0022964018862694502  0.0011068475432693958   -0.20079858601093292    0.97962921857833862,0.59626728296279907  0.8751797080039978  0.2784234881401062,-0.0022964018862694502  0.0011068475432693958   -0.20079858601093292    0.97962921857833862
1714572465.6683242,0.59675878286361694 0.88072925806045532 0.27849701046943665,-0.0021046407055109739 0.00071340915746986866   -0.20347882807254791     0.9790768027305603,0.59675878286361694 0.88072925806045532 0.27849701046943665,-0.0021046407055109739 0.00071340915746986866   -0.20347882807254791     0.9790768027305603
1714572465.6733258,0.59695148468017578 0.88350981473922729 0.27843567728996277,-0.0019645665306597948 0.00076731364242732525    -0.2046281099319458    0.97883749008178711,0.59695148468017578 0.88350981473922729 0.27843567728996277,-0.0019645665306597948 0.00076731364242732525    -0.2046281099319458    0.97883749008178711
1714572465.6783252,0.59733188152313232 0.88894540071487427 0.27849492430686951,-0.0018658452900126576 0.00053956889314576983   -0.20757688581943512    0.97821676731109619,0.59733188152313232 0.88894540071487427 0.27849492430686951,-0.0018658452900126576 0.00053956889314576983   -0.20757688581943512    0.97821676731109619
1714572465.6833253,0.59773451089859009 0.89435923099517822 0.27843138575553894,-0.0018997938605025411 0.00033655678271315992   -0.21026057004928589    0.97764348983764648,0.59773451089859009 0.89435923099517822 0.27843138575553894,-0.0018997938605025411 0.00033655678271315992   -0.21026057004928589    0.97764348983764648
1714572465.688349,0.59811782836914062 0.89973902702331543 0.27840584516525269,-0.0021382856648415327 0.00076846731826663017   -0.21317304670810699    0.97701179981231689,0.59811782836914062 0.89973902702331543 0.27840584516525269,-0.0021382856648415327 0.00076846731826663017   -0.21317304670810699    0.97701179981231689
1714572465.6933253,0.59852880239486694  0.9049646258354187 0.27835792303085327,-0.0019536863546818495  0.0007478889892809093   -0.21603782474994659    0.97638273239135742,0.59852880239486694  0.9049646258354187 0.27835792303085327,-0.0019536863546818495  0.0007478889892809093   -0.21603782474994659    0.97638273239135742
1714572465.6983249, 0.5987473726272583 0.90762925148010254 0.27835181355476379,-0.0016516048926860094 0.00087851641001179814   -0.21748574078083038    0.97606170177459717, 0.5987473726272583 0.90762925148010254 0.27835181355476379,-0.0016516048926860094 0.00087851641001179814   -0.21748574078083038    0.97606170177459717
1714572465.703325,0.59912753105163574 0.91274368762969971 0.27831670641899109,-0.0017578591359779239 0.00080595049075782299   -0.22018642723560333     0.9754558801651001,0.59912753105163574 0.91274368762969971 0.27831670641899109,-0.0017578591359779239 0.00080595049075782299   -0.22018642723560333     0.9754558801651001
1714572465.7083273,0.59963428974151611 0.91793376207351685 0.27826666831970215,-0.0019570721779018641 0.00043651132727973163   -0.22276012599468231    0.97487121820449829,0.59963428974151611 0.91793376207351685 0.27826666831970215,-0.0019570721779018641 0.00043651132727973163   -0.22276012599468231    0.97487121820449829
1714572465.713326,0.59993231296539307 0.92306345701217651 0.27827182412147522,-0.0019145251717418432 0.00032340289908461273   -0.22532843053340912     0.9742809534072876,0.59993231296539307 0.92306345701217651 0.27827182412147522,-0.0019145251717418432 0.00032340289908461273   -0.22532843053340912     0.9742809534072876
1714572465.7182951,0.60024780035018921 0.92814534902572632 0.27821800112724304,-0.0019757358822971582 0.00035501128877513111   -0.22798316180706024    0.97366303205490112,0.60024780035018921 0.92814534902572632 0.27821800112724304,-0.0019757358822971582 0.00035501128877513111   -0.22798316180706024    0.97366303205490112
1714572465.7233267,0.60040867328643799 0.93064755201339722 0.27830603718757629,-0.0017566788010299206 0.00049699528608471155   -0.22940030694007874    0.97333043813705444,0.60040867328643799 0.93064755201339722 0.27830603718757629,-0.0017566788010299206 0.00049699528608471155   -0.22940030694007874    0.97333043813705444
1714572465.728327,0.60071110725402832 0.93566757440567017 0.27819105982780457,-0.0021045322064310312 0.00045755694736726582   -0.23168478906154633    0.97278851270675659,0.60071110725402832 0.93566757440567017 0.27819105982780457,-0.0021045322064310312 0.00045755694736726582   -0.23168478906154633    0.97278851270675659
1714572465.7333264,0.60111123323440552 0.94063615798950195 0.27819135785102844,-0.0017578934784978628 0.00037732132477685809   -0.23444661498069763    0.97212731838226318,0.60111123323440552 0.94063615798950195 0.27819135785102844,-0.0017578934784978628 0.00037732132477685809   -0.23444661498069763    0.97212731838226318
1714572465.7383268,0.60154277086257935 0.94552427530288696 0.27816057205200195,-0.0020573190413415432 4.8630805395077914e-05   -0.23669731616973877    0.97158128023147583,0.60154277086257935 0.94552427530288696 0.27816057205200195,-0.0020573190413415432 4.8630805395077914e-05   -0.23669731616973877    0.97158128023147583
1714572465.7433281, 0.6018604040145874  0.9503779411315918 0.27822041511535645,-0.0016477238386869431 0.00031029773526825011   -0.23956015706062317    0.97088009119033813, 0.6018604040145874  0.9503779411315918 0.27822041511535645,-0.0016477238386869431 0.00031029773526825011   -0.23956015706062317    0.97088009119033813
1714572465.7483277,0.60206758975982666  0.9527428150177002  0.2781980037689209,-0.0016758390702307224 0.00024872209178283811   -0.24077863991260529    0.97057855129241943,0.60206758975982666  0.9527428150177002  0.2781980037689209,-0.0016758390702307224 0.00024872209178283811   -0.24077863991260529    0.97057855129241943
1714572465.7533271, 0.6024596095085144 0.95753729343414307 0.27814820408821106,-0.0020561199635267258 7.4205775035807164e-07   -0.24329110980033875    0.96995115280151367, 0.6024596095085144 0.95753729343414307 0.27814820408821106,-0.0020561199635267258 7.4205775035807164e-07   -0.24329110980033875    0.96995115280151367
1714572465.758327,0.60275113582611084  0.9622078537940979 0.27814731001853943,-0.0016164925182238221  0.0004639473045244813    -0.2452816367149353    0.96945041418075562,0.60275113582611084  0.9622078537940979 0.27814731001853943,-0.0016164925182238221  0.0004639473045244813    -0.2452816367149353    0.96945041418075562
1714572465.7633266,0.60309028625488281 0.96689087152481079 0.27811345458030701,-0.0017410413129255176 0.00044306355994194746   -0.24784427881240845    0.96879822015762329,0.60309028625488281 0.96689087152481079 0.27811345458030701,-0.0017410413129255176 0.00044306355994194746   -0.24784427881240845    0.96879822015762329
1714572465.7683275,0.60327303409576416  0.9691348671913147 0.27812182903289795,-0.0016671182820573449 0.00015848374459892511    -0.2489381730556488     0.9685179591178894,0.60327303409576416  0.9691348671913147 0.27812182903289795,-0.0016671182820573449 0.00015848374459892511    -0.2489381730556488     0.9685179591178894
1714572465.773325,0.60353285074234009 0.97372746467590332 0.27808395028114319,-0.0017628694185987115 0.00029421117505989969   -0.25116449594497681    0.96794277429580688,0.60353285074234009 0.97372746467590332 0.27808395028114319,-0.0017628694185987115 0.00029421117505989969   -0.25116449594497681    0.96794277429580688
