RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572276.924849,   0.60760498046875 0.90365076065063477 0.27848207950592041,-0.0020805473905056715  0.0003993805730715394   -0.22262096405029297    0.97490274906158447,   0.60760498046875 0.90365076065063477 0.27848207950592041,-0.0020805473905056715  0.0003993805730715394   -0.22262096405029297    0.97490274906158447
1714572276.9298477,0.60803854465484619 0.90793073177337646 0.27840328216552734, -0.001648570061661303 0.00052010681247338653   -0.22486165165901184    0.97438919544219971,0.60803854465484619 0.90793073177337646 0.27840328216552734, -0.001648570061661303 0.00052010681247338653   -0.22486165165901184    0.97438919544219971
1714572276.9348471,0.60817515850067139 0.91007328033447266 0.27832567691802979,-0.0020343444775789976 0.00039722261135466397   -0.22552101314067841    0.97423607110977173,0.60817515850067139 0.91007328033447266 0.27832567691802979,-0.0020343444775789976 0.00039722261135466397   -0.22552101314067841    0.97423607110977173
1714572276.9398456,0.60856080055236816 0.91427403688430786 0.27836447954177856,-0.0018716732738539577 0.00050721265142783523   -0.22729453444480896      0.973824143409729,0.60856080055236816 0.91427403688430786 0.27836447954177856,-0.0018716732738539577 0.00050721265142783523   -0.22729453444480896      0.973824143409729
1714572276.9448483,0.60894960165023804 0.91840654611587524 0.27827733755111694,-0.0019837745930999517 0.00034473728737793863   -0.22931882739067078    0.97334927320480347,0.60894960165023804 0.91840654611587524 0.27827733755111694,-0.0019837745930999517 0.00034473728737793863   -0.22931882739067078    0.97334927320480347
1714572276.9498487,  0.609477698802948 0.92247015237808228 0.27832275629043579,-0.0015926214400678873 0.00029049496515654027   -0.23101778328418732    0.97294819355010986,  0.609477698802948 0.92247015237808228 0.27832275629043579,-0.0015926214400678873 0.00029049496515654027   -0.23101778328418732    0.97294819355010986
1714572276.9548471,0.60971784591674805 0.92658889293670654 0.27825957536697388,-0.0019469424150884151 0.00032408660626970232   -0.23281762003898621    0.97251838445663452,0.60971784591674805 0.92658889293670654 0.27825957536697388,-0.0019469424150884151 0.00032408660626970232   -0.23281762003898621    0.97251838445663452
1714572276.9598467,  0.609760582447052 0.92854750156402588 0.27826628088951111,-0.0019530139397829771 0.00020036342903040349   -0.23359817266464233    0.97233122587203979,  0.609760582447052 0.92854750156402588 0.27826628088951111,-0.0019530139397829771 0.00020036342903040349   -0.23359817266464233    0.97233122587203979
1714572276.9648461,0.61012858152389526 0.93260324001312256 0.27836531400680542,-0.0016790814697742462 0.00034287723246961832   -0.23537871241569519    0.97190219163894653,0.61012858152389526 0.93260324001312256 0.27836531400680542,-0.0016790814697742462 0.00034287723246961832   -0.23537871241569519    0.97190219163894653
1714572276.9698458,0.61027157306671143 0.93656593561172485 0.27834570407867432,-0.0019880994223058224 0.00045466027222573757   -0.23672486841678619    0.97157460451126099,0.61027157306671143 0.93656593561172485 0.27834570407867432,-0.0019880994223058224 0.00045466027222573757   -0.23672486841678619    0.97157460451126099
1714572276.9748485,0.61057043075561523 0.94043338298797607 0.27837467193603516,-0.0016743268352001905 0.00043194743921048939    -0.2383330762386322    0.97118192911148071,0.61057043075561523 0.94043338298797607 0.27837467193603516,-0.0016743268352001905 0.00043194743921048939    -0.2383330762386322    0.97118192911148071
1714572276.9798465,0.61074519157409668 0.94233560562133789  0.2783377468585968,-0.0018586430232971907 0.00041010591667145491   -0.23942375183105469    0.97091329097747803,0.61074519157409668 0.94233560562133789  0.2783377468585968,-0.0018586430232971907 0.00041010591667145491   -0.23942375183105469    0.97091329097747803
1714572276.9848483,0.61100584268569946 0.94608533382415771  0.2784251868724823,-0.0021727571729570627 0.00018118220032192767    -0.2407526969909668    0.97058403491973877,0.61100584268569946 0.94608533382415771  0.2784251868724823,-0.0021727571729570627 0.00018118220032192767    -0.2407526969909668    0.97058403491973877
1714572276.9898481,0.61139267683029175 0.94974154233932495 0.27834025025367737, -0.001610524719581008 0.00040611749864183366   -0.24240261316299438    0.97017431259155273,0.61139267683029175 0.94974154233932495 0.27834025025367737, -0.001610524719581008 0.00040611749864183366   -0.24240261316299438    0.97017431259155273
1714572276.9948468,0.61173325777053833 0.95341944694519043 0.27839231491088867, -0.0017905494896695018 -3.1198575015878305e-05    -0.24377551674842834     0.96983003616333008,0.61173325777053833 0.95341944694519043 0.27839231491088867, -0.0017905494896695018 -3.1198575015878305e-05    -0.24377551674842834     0.96983003616333008
1714572276.9998465,0.61200112104415894 0.95704275369644165 0.27839845418930054,-0.0017396357143297791 0.00010344047768739983   -0.24538664519786835    0.96942371129989624,0.61200112104415894 0.95704275369644165 0.27839845418930054,-0.0017396357143297791 0.00010344047768739983   -0.24538664519786835    0.96942371129989624
1714572277.0048461, 0.6121482253074646 0.95878946781158447 0.27835223078727722, -0.0017758733592927456 -8.9032801042776555e-05       -0.24588643014431     0.96929699182510376, 0.6121482253074646 0.95878946781158447 0.27835223078727722, -0.0017758733592927456 -8.9032801042776555e-05       -0.24588643014431     0.96929699182510376
1714572277.0098481,0.61238354444503784 0.96224838495254517 0.27834591269493103,-0.0020319670438766479 0.00020275126735214144   -0.24750655889511108    0.96888405084609985,0.61238354444503784 0.96224838495254517 0.27834591269493103,-0.0020319670438766479 0.00020275126735214144   -0.24750655889511108    0.96888405084609985
1714572277.014848, 0.6126408576965332 0.96579468250274658 0.27832871675491333,-0.0018277185736224055 0.00044274824904277921   -0.24894683063030243    0.96851533651351929, 0.6126408576965332 0.96579468250274658 0.27832871675491333,-0.0018277185736224055 0.00044274824904277921   -0.24894683063030243    0.96851533651351929
1714572277.0198481,0.61286413669586182 0.96912401914596558 0.27826130390167236,-0.0020411468576639891 0.00027089120703749359   -0.25025796890258789    0.96817702054977417,0.61286413669586182 0.96912401914596558 0.27826130390167236,-0.0020411468576639891 0.00027089120703749359   -0.25025796890258789    0.96817702054977417
1714572277.024848, 0.6131097674369812 0.97255414724349976 0.27830153703689575,-0.0016743240412324667 0.00035260786535218358   -0.25178653001785278    0.96778130531311035, 0.6131097674369812 0.97255414724349976 0.27830153703689575,-0.0016743240412324667 0.00035260786535218358   -0.25178653001785278    0.96778130531311035
1714572277.0298486,0.61340051889419556 0.97586756944656372 0.27827242016792297, -0.0023417461197823286 -6.3078805396798998e-05    -0.25280079245567322     0.96751552820205688,0.61340051889419556 0.97586756944656372 0.27827242016792297, -0.0023417461197823286 -6.3078805396798998e-05    -0.25280079245567322     0.96751552820205688
1714572277.0348485,0.61351883411407471 0.97742187976837158 0.27822571992874146,-0.0021659550257027149 0.00011174775863764808   -0.25375711917877197     0.9672655463218689,0.61351883411407471 0.97742187976837158 0.27822571992874146,-0.0021659550257027149 0.00011174775863764808   -0.25375711917877197     0.9672655463218689
1714572277.0398459,0.61381304264068604 0.98071128129959106 0.27821424603462219,-0.0021926849149167538 0.00032996232039295137   -0.25525131821632385    0.96687221527099609,0.61381304264068604 0.98071128129959106 0.27821424603462219,-0.0021926849149167538 0.00032996232039295137   -0.25525131821632385    0.96687221527099609
1714572277.0448449,0.61410915851593018 0.98386275768280029  0.2782457172870636,-0.0018735503545030951 4.4632983190240338e-05   -0.25629457831382751    0.96659690141677856,0.61410915851593018 0.98386275768280029  0.2782457172870636,-0.0018735503545030951 4.4632983190240338e-05   -0.25629457831382751    0.96659690141677856
1714572277.049849,0.61424905061721802 0.98699384927749634 0.27827197313308716,-0.0016201895195990801 0.00044349158997647464   -0.25770625472068787    0.96622186899185181,0.61424905061721802 0.98699384927749634 0.27827197313308716,-0.0016201895195990801 0.00044349158997647464   -0.25770625472068787    0.96622186899185181
1714572277.0548482,0.61445540189743042 0.99005997180938721 0.27820074558258057,-0.0018280920339748263 0.00050466082757338881   -0.25887924432754517    0.96590781211853027,0.61445540189743042 0.99005997180938721 0.27820074558258057,-0.0018280920339748263 0.00050466082757338881   -0.25887924432754517    0.96590781211853027
1714572277.0598488, 0.6146206259727478 0.99155408143997192 0.27812960743904114,-0.0017869125586003065 0.00010718211706262082   -0.25940626859664917    0.96576660871505737, 0.6146206259727478 0.99155408143997192 0.27812960743904114,-0.0017869125586003065 0.00010718211706262082   -0.25940626859664917    0.96576660871505737
1714572277.0648472,0.61488544940948486 0.99458813667297363 0.27812197804450989, -0.0017494490602985024 -1.0789692169055343e-05    -0.26056140661239624     0.96545571088790894,0.61488544940948486 0.99458813667297363 0.27812197804450989, -0.0017494490602985024 -1.0789692169055343e-05    -0.26056140661239624     0.96545571088790894
1714572277.069845,0.61499994993209839 0.99750876426696777 0.27810689806938171, -0.0016477657482028008 -4.8556041292613372e-05    -0.26155570149421692      0.9651869535446167,0.61499994993209839 0.99750876426696777 0.27810689806938171, -0.0016477657482028008 -4.8556041292613372e-05    -0.26155570149421692      0.9651869535446167
1714572277.0748498,0.61522036790847778  1.0004473924636841 0.27811402082443237, -0.001638442394323647 2.7353555651643546e-06     -0.262725830078125    0.96486914157867432,0.61522036790847778  1.0004473924636841 0.27811402082443237, -0.001638442394323647 2.7353555651643546e-06     -0.262725830078125    0.96486914157867432
1714572277.0798473,0.61532968282699585  1.0032747983932495 0.27807199954986572, -0.0019008753588423133 -2.7048883566749282e-05    -0.26406162977218628      0.9645039439201355,0.61532968282699585  1.0032747983932495 0.27807199954986572, -0.0019008753588423133 -2.7048883566749282e-05    -0.26406162977218628      0.9645039439201355
1714572277.0848482, 0.6154487133026123  1.0046399831771851 0.27807861566543579, -0.0018176195444539189 -0.00021769078739453107    -0.26425647735595703     0.96445071697235107, 0.6154487133026123  1.0046399831771851 0.27807861566543579, -0.0018176195444539189 -0.00021769078739453107    -0.26425647735595703     0.96445071697235107
1714572277.0898461,0.61570918560028076  1.0074547529220581 0.27805915474891663, -0.0015865302411839366 -0.00033759762300178409    -0.26526352763175964     0.96417456865310669,0.61570918560028076  1.0074547529220581 0.27805915474891663, -0.0015865302411839366 -0.00033759762300178409    -0.26526352763175964     0.96417456865310669
1714572277.094847, 0.6159512996673584  1.0101871490478516 0.27805057168006897, -0.0016696150414645672 -0.00047986139543354511    -0.26645532250404358     0.96384572982788086, 0.6159512996673584  1.0101871490478516 0.27805057168006897, -0.0016696150414645672 -0.00047986139543354511    -0.26645532250404358     0.96384572982788086
1714572277.0998461,0.61606258153915405  1.0128135681152344 0.27796092629432678, -0.0019473036518320441 -0.00013018488243687898    -0.26735976338386536     0.96359479427337646,0.61606258153915405  1.0128135681152344 0.27796092629432678, -0.0019473036518320441 -0.00013018488243687898    -0.26735976338386536     0.96359479427337646
1714572277.1048691,0.61621236801147461  1.0154989957809448 0.27787375450134277,  -0.001838290598243475 -4.0134727896656841e-06    -0.26840507984161377     0.96330440044403076,0.61621236801147461  1.0154989957809448 0.27787375450134277,  -0.001838290598243475 -4.0134727896656841e-06    -0.26840507984161377     0.96330440044403076
1714572277.1098442,0.61632716655731201  1.0167877674102783 0.27778545022010803, -0.0020075817592442036 -0.00037262908881530166    -0.26899945735931396      0.9631381630897522,0.61632716655731201  1.0167877674102783 0.27778545022010803, -0.0020075817592442036 -0.00037262908881530166    -0.26899945735931396      0.9631381630897522
1714572277.1148438,0.61654907464981079  1.0192065238952637 0.27759844064712524, -0.0019141003722324967 -8.5660751210525632e-05     -0.2700447142124176     0.96284586191177368,0.61654907464981079  1.0192065238952637 0.27759844064712524, -0.0019141003722324967 -8.5660751210525632e-05     -0.2700447142124176     0.96284586191177368
1714572277.1198447, 0.6167374849319458  1.0217128992080688 0.27762377262115479, -0.0017421378288418055 -3.9085269236238673e-05    -0.27069991827011108      0.9626622200012207, 0.6167374849319458  1.0217128992080688 0.27762377262115479, -0.0017421378288418055 -3.9085269236238673e-05    -0.27069991827011108      0.9626622200012207
1714572277.1248441,0.61688137054443359  1.0241698026657104 0.27758482098579407, -0.0019358691060915589 -0.00021005992311984301    -0.27180790901184082       0.962349534034729,0.61688137054443359  1.0241698026657104 0.27758482098579407, -0.0019358691060915589 -0.00021005992311984301    -0.27180790901184082       0.962349534034729
1714572277.1298711,0.61694067716598511  1.0253349542617798 0.27758520841598511, -0.0017534734215587378 -0.00010365263733547181    -0.27204737067222595     0.96228224039077759,0.61694067716598511  1.0253349542617798 0.27758520841598511, -0.0017534734215587378 -0.00010365263733547181    -0.27204737067222595     0.96228224039077759
1714572277.1348457,0.61708962917327881  1.0276525020599365 0.27758082747459412, -0.0018996988655999303 -4.6227276470744982e-05    -0.27300763130187988      0.9620099663734436,0.61708962917327881  1.0276525020599365 0.27758082747459412, -0.0018996988655999303 -4.6227276470744982e-05    -0.27300763130187988      0.9620099663734436
1714572277.1398795, 0.6173061728477478  1.0300045013427734 0.27756720781326294, -0.0016521508805453777 -0.00037538938340730965    -0.27363276481628418     0.96183276176452637, 0.6173061728477478  1.0300045013427734 0.27756720781326294, -0.0016521508805453777 -0.00037538938340730965    -0.27363276481628418     0.96183276176452637
1714572277.1448283,0.61738663911819458   1.032192587852478 0.27751642465591431, -0.0019520315108820796 -0.00014996078971307725     -0.2747645378112793     0.96150952577590942,0.61738663911819458   1.032192587852478 0.27751642465591431, -0.0019520315108820796 -0.00014996078971307725     -0.2747645378112793     0.96150952577590942
1714572277.1498466,0.61758178472518921  1.0343981981277466 0.27756533026695251, -0.0019978082273155451 -0.00060564489103853703    -0.27522027492523193     0.96137893199920654,0.61758178472518921  1.0343981981277466 0.27756533026695251, -0.0019978082273155451 -0.00060564489103853703    -0.27522027492523193     0.96137893199920654
1714572277.1548448,0.61764031648635864  1.0364850759506226 0.27747216820716858, -0.0020661379676312208 -0.00025037385057657957    -0.27620464563369751     0.96109658479690552,0.61764031648635864  1.0364850759506226 0.27747216820716858, -0.0020661379676312208 -0.00025037385057657957    -0.27620464563369751     0.96109658479690552
1714572277.1598444,0.61766624450683594   1.037528395652771 0.27752387523651123,  -0.001708450261503458 -0.00014771288260817528    -0.27654075622558594     0.96100068092346191,0.61766624450683594   1.037528395652771 0.27752387523651123,  -0.001708450261503458 -0.00014771288260817528    -0.27654075622558594     0.96100068092346191
1714572277.1648748,0.61779743432998657  1.0396606922149658 0.27750542759895325, -0.0018802590202540159 -0.00031738707912154496    -0.27741530537605286     0.96074819564819336,0.61779743432998657  1.0396606922149658 0.27750542759895325, -0.0018802590202540159 -0.00031738707912154496    -0.27741530537605286     0.96074819564819336
1714572277.1698437,0.61791515350341797  1.0416492223739624   0.277504563331604, -0.0020494766067713499 -5.1443312258925289e-05    -0.27803930640220642     0.96056753396987915,0.61791515350341797  1.0416492223739624   0.277504563331604, -0.0020494766067713499 -5.1443312258925289e-05    -0.27803930640220642     0.96056753396987915
1714572277.1748688,0.61797702312469482  1.0436155796051025 0.27742663025856018, -0.0021536748390644789 -0.00012125218199798837    -0.27875542640686035     0.96035969257354736,0.61797702312469482  1.0436155796051025 0.27742663025856018, -0.0021536748390644789 -0.00012125218199798837    -0.27875542640686035     0.96035969257354736
1714572277.1798685,0.61806207895278931  1.0454671382904053 0.27750495076179504, -0.0020141142886132002 -0.00013646020670421422    -0.27913117408752441      0.9602508544921875,0.61806207895278931  1.0454671382904053 0.27750495076179504, -0.0020141142886132002 -0.00013646020670421422    -0.27913117408752441      0.9602508544921875
1714572277.1848722, 0.6181488037109375  1.0464264154434204 0.27745044231414795, -0.0018898256821557879 -4.3461393943289295e-05    -0.27931505441665649     0.96019762754440308, 0.6181488037109375  1.0464264154434204 0.27745044231414795, -0.0018898256821557879 -4.3461393943289295e-05    -0.27931505441665649     0.96019762754440308
1714572277.1898463,0.61822390556335449  1.0482809543609619 0.27745714783668518,-0.0020783564541488886 0.00012957630679011345   -0.28016000986099243    0.95995104312896729,0.61822390556335449  1.0482809543609619 0.27745714783668518,-0.0020783564541488886 0.00012957630679011345   -0.28016000986099243    0.95995104312896729
1714572277.1948471,0.61838769912719727  1.0500562191009521 0.27752256393432617, -0.0017155747627839446 -0.00036356050986796618    -0.28065365552902222     0.95980751514434814,0.61838769912719727  1.0500562191009521 0.27752256393432617, -0.0017155747627839446 -0.00036356050986796618    -0.28065365552902222     0.95980751514434814
1714572277.199847,0.61847597360610962  1.0517599582672119 0.27752748131752014, -0.0019656382501125336 -0.00046229184954427183    -0.28110015392303467     0.95967632532119751,0.61847597360610962  1.0517599582672119 0.27752748131752014, -0.0019656382501125336 -0.00046229184954427183    -0.28110015392303467     0.95967632532119751
1714572277.2048473,0.61861336231231689  1.0534094572067261 0.27752453088760376, -0.0017603009473532438 -0.00028040504548698664    -0.28160661458969116     0.95952826738357544,0.61861336231231689  1.0534094572067261 0.27752453088760376, -0.0017603009473532438 -0.00028040504548698664    -0.28160661458969116     0.95952826738357544
1714572277.2098489,0.61862015724182129  1.0542809963226318 0.27750542759895325, -0.0017584557645022869 -0.00041349482489749789    -0.28189545869827271     0.95944344997406006,0.61862015724182129  1.0542809963226318 0.27750542759895325, -0.0017584557645022869 -0.00041349482489749789    -0.28189545869827271     0.95944344997406006
1714572277.2148488,0.61858850717544556   1.055903434753418 0.27748012542724609, -0.0020224368199706078 -0.00011637160059763119     -0.2823321521282196     0.95931458473205566,0.61858850717544556   1.055903434753418 0.27748012542724609, -0.0020224368199706078 -0.00011637160059763119     -0.2823321521282196     0.95931458473205566
1714572277.2198486,0.61866319179534912  1.0575264692306519 0.27753710746765137, -0.0018511659000068903 -0.00019208769663237035    -0.28263935446739197     0.95922446250915527,0.61866319179534912  1.0575264692306519 0.27753710746765137, -0.0018511659000068903 -0.00019208769663237035    -0.28263935446739197     0.95922446250915527
1714572277.2248466,0.61870920658111572  1.0589745044708252 0.27753663063049316, -0.0020384956151247025 -0.00014586221368517727    -0.28325840830802917     0.95904147624969482,0.61870920658111572  1.0589745044708252 0.27753663063049316, -0.0020384956151247025 -0.00014586221368517727    -0.28325840830802917     0.95904147624969482
1714572277.2298479,0.61871057748794556  1.0604517459869385 0.27748322486877441, -0.0021324758417904377 -8.5479667177423835e-05    -0.28347688913345337     0.95897668600082397,0.61871057748794556  1.0604517459869385 0.27748322486877441, -0.0021324758417904377 -8.5479667177423835e-05    -0.28347688913345337     0.95897668600082397
1714572277.2348485,0.61870533227920532   1.061170220375061  0.2774772047996521, -0.0020029023289680481 -3.3900087146321312e-05    -0.28338587284088135     0.95900386571884155,0.61870533227920532   1.061170220375061  0.2774772047996521, -0.0020029023289680481 -3.3900087146321312e-05    -0.28338587284088135     0.95900386571884155
1714572277.2398481,0.61882591247558594  1.0626111030578613 0.27746754884719849, -0.0022938507609069347 -0.00035776579170487821    -0.28392726182937622     0.95884299278259277,0.61882591247558594  1.0626111030578613 0.27746754884719849, -0.0022938507609069347 -0.00035776579170487821    -0.28392726182937622     0.95884299278259277
1714572277.2448454,0.61885517835617065  1.0638738870620728 0.27738392353057861, -0.0019755519460886717 -8.2609483797568828e-05    -0.28416287899017334     0.95877397060394287,0.61885517835617065  1.0638738870620728 0.27738392353057861, -0.0019755519460886717 -8.2609483797568828e-05    -0.28416287899017334     0.95877397060394287
1714572277.2498381,0.61896544694900513  1.0652312040328979 0.27751821279525757, -0.0017482354305684566 -0.00025745862512849271    -0.28429362177848816     0.95873564481735229,0.61896544694900513  1.0652312040328979 0.27751821279525757, -0.0017482354305684566 -0.00025745862512849271    -0.28429362177848816     0.95873564481735229
1714572277.254868,0.61893868446350098  1.0663977861404419 0.27740111947059631, -0.0019774562679231167 -3.7598896597046405e-05    -0.28447675704956055     0.95868086814880371,0.61893868446350098  1.0663977861404419 0.27740111947059631, -0.0019774562679231167 -3.7598896597046405e-05    -0.28447675704956055     0.95868086814880371
1714572277.2598691,0.61902701854705811  1.0669889450073242 0.27738505601882935, -0.0021401129197329283 -0.00023936109209898859    -0.28452783823013306     0.95866537094116211,0.61902701854705811  1.0669889450073242 0.27738505601882935, -0.0021401129197329283 -0.00023936109209898859    -0.28452783823013306     0.95866537094116211
1714572277.2648451,0.61901628971099854  1.0682255029678345 0.27737638354301453, -0.0018567251972854137 -2.1709684006054886e-05     -0.2850450873374939     0.95851230621337891,0.61901628971099854  1.0682255029678345 0.27737638354301453, -0.0018567251972854137 -2.1709684006054886e-05     -0.2850450873374939     0.95851230621337891
1714572277.269845,0.61901867389678955  1.0692840814590454  0.2773401141166687,-0.0018751909956336021 -7.272802758961916e-05   -0.28484266996383667    0.95857244729995728,0.61901867389678955  1.0692840814590454  0.2773401141166687,-0.0018751909956336021 -7.272802758961916e-05   -0.28484266996383667    0.95857244729995728
1714572277.274847,0.61904382705688477  1.0703787803649902 0.27739918231964111,-0.0019105121027678251 7.1185204433277249e-05   -0.28516945242881775    0.95847523212432861,0.61904382705688477  1.0703787803649902 0.27739918231964111,-0.0019105121027678251 7.1185204433277249e-05   -0.28516945242881775    0.95847523212432861
1714572277.2798691,0.61907559633255005  1.0713462829589844 0.27736824750900269,-0.0020454656332731247 9.8985197837464511e-05   -0.28511092066764832    0.95849233865737915,0.61907559633255005  1.0713462829589844 0.27736824750900269,-0.0020454656332731247 9.8985197837464511e-05   -0.28511092066764832    0.95849233865737915
1714572277.2848721,0.61911177635192871  1.0718376636505127 0.27735087275505066,-0.0019690273329615593 6.1711965827271342e-05   -0.28526708483695984    0.95844602584838867,0.61911177635192871  1.0718376636505127 0.27735087275505066,-0.0019690273329615593 6.1711965827271342e-05   -0.28526708483695984    0.95844602584838867
1714572277.2898805,0.61909788846969604  1.0727267265319824 0.27734807133674622, -0.0022026314400136471 -0.00029231305234134197    -0.28532376885414124     0.95842862129211426,0.61909788846969604  1.0727267265319824 0.27734807133674622, -0.0022026314400136471 -0.00029231305234134197    -0.28532376885414124     0.95842862129211426
1714572277.2948463,0.61909592151641846  1.0735636949539185 0.27745041251182556, -0.0019412218825891614 -0.00010064805974252522    -0.28501984477043152     0.95851963758468628,0.61909592151641846  1.0735636949539185 0.27745041251182556, -0.0019412218825891614 -0.00010064805974252522    -0.28501984477043152     0.95851963758468628
1714572277.2998743,0.61911177635192871  1.0743651390075684 0.27740728855133057, -0.0019112764857709408 -0.00014098035171627998    -0.28520837426185608     0.95846360921859741,0.61911177635192871  1.0743651390075684 0.27740728855133057, -0.0019112764857709408 -0.00014098035171627998    -0.28520837426185608     0.95846360921859741
1714572277.3048778,0.61915361881256104  1.0747623443603516 0.27741539478302002, -0.0019508496625348926 -0.00032788279349915683    -0.28508663177490234      0.9584997296333313,0.61915361881256104  1.0747623443603516 0.27741539478302002, -0.0019508496625348926 -0.00032788279349915683    -0.28508663177490234      0.9584997296333313
1714572277.3098452,0.61916851997375488  1.0754599571228027 0.27738600969314575, -0.0019584819674491882 -0.00032936909701675177    -0.28494575619697571     0.95854157209396362,0.61916851997375488  1.0754599571228027 0.27738600969314575, -0.0019584819674491882 -0.00032936909701675177    -0.28494575619697571     0.95854157209396362
1714572277.3148453,0.61916881799697876  1.0761778354644775 0.27742904424667358, -0.0020280631724745035 -0.00020354121807031333     -0.2849113941192627     0.95855170488357544,0.61916881799697876  1.0761778354644775 0.27742904424667358, -0.0020280631724745035 -0.00020354121807031333     -0.2849113941192627     0.95855170488357544
1714572277.3198454, 0.6191524863243103  1.0767371654510498 0.27743363380432129, -0.0020442749373614788 -0.00010222165292361751    -0.28478667140007019     0.95858871936798096, 0.6191524863243103  1.0767371654510498 0.27743363380432129, -0.0020442749373614788 -0.00010222165292361751    -0.28478667140007019     0.95858871936798096
1714572277.3248503,0.61914157867431641  1.0773539543151855 0.27736184000968933,-0.0017817727057263255 8.1915222835959867e-06    -0.2845575213432312    0.95865732431411743,0.61914157867431641  1.0773539543151855 0.27736184000968933,-0.0017817727057263255 8.1915222835959867e-06    -0.2845575213432312    0.95865732431411743
1714572277.3298783,0.61912816762924194  1.0776634216308594  0.2774641215801239, -0.0015460617141798139 -0.00024579811724834144     -0.2842738926410675     0.95874184370040894,0.61912816762924194  1.0776634216308594  0.2774641215801239, -0.0015460617141798139 -0.00024579811724834144     -0.2842738926410675     0.95874184370040894
1714572277.3348682,0.61911338567733765  1.0781594514846802 0.27740725874900818, -0.0019321462605148554 -0.00015212870493996888    -0.28423267602920532     0.95875334739685059,0.61911338567733765  1.0781594514846802 0.27740725874900818, -0.0019321462605148554 -0.00015212870493996888    -0.28423267602920532     0.95875334739685059
1714572277.3398683,0.61911875009536743   1.078575611114502 0.27731618285179138,  -0.001832741079851985 -7.9134559200610965e-05    -0.28400638699531555       0.958820641040802,0.61911875009536743   1.078575611114502 0.27731618285179138,  -0.001832741079851985 -7.9134559200610965e-05    -0.28400638699531555       0.958820641040802
1714572277.3448627, 0.6191333532333374  1.0789659023284912 0.27729421854019165, -0.0018126721261069179 -3.4476863220334053e-05     -0.2836613655090332     0.95892280340194702, 0.6191333532333374  1.0789659023284912 0.27729421854019165, -0.0018126721261069179 -3.4476863220334053e-05     -0.2836613655090332     0.95892280340194702
1714572277.3498681,0.61916083097457886  1.0792876482009888 0.27731227874755859, -0.0019445362268015742 -5.0168786401627585e-05     -0.2833065390586853     0.95902740955352783,0.61916083097457886  1.0792876482009888 0.27731227874755859, -0.0019445362268015742 -5.0168786401627585e-05     -0.2833065390586853     0.95902740955352783
1714572277.3548682,0.61919784545898438   1.079429030418396 0.27729371190071106, -0.0020364627707749605 -6.2211780459620059e-05    -0.28319448232650757     0.95906031131744385,0.61919784545898438   1.079429030418396 0.27729371190071106, -0.0020364627707749605 -6.2211780459620059e-05    -0.28319448232650757     0.95906031131744385
1714572277.3598685,0.61924809217453003  1.0797107219696045 0.27725550532341003, -0.0020078313536942005 -0.00014564389130100608    -0.28284978866577148     0.95916211605072021,0.61924809217453003  1.0797107219696045 0.27725550532341003, -0.0020078313536942005 -0.00014564389130100608    -0.28284978866577148     0.95916211605072021
1714572277.3648531,0.61926776170730591  1.0799484252929688 0.27723965048789978, -0.0019256062805652618 -0.00021578340965788811    -0.28227534890174866      0.9593314528465271,0.61926776170730591  1.0799484252929688 0.27723965048789978, -0.0019256062805652618 -0.00021578340965788811    -0.28227534890174866      0.9593314528465271
1714572277.3698463,0.61925947666168213  1.0801485776901245 0.27727892994880676, -0.0016065682284533978 -0.00057465292047709227    -0.28174656629562378     0.95948731899261475,0.61925947666168213  1.0801485776901245 0.27727892994880676, -0.0016065682284533978 -0.00057465292047709227    -0.28174656629562378     0.95948731899261475
1714572277.3748457,0.61926943063735962  1.0802537202835083 0.27728471159934998,  -0.001802004873752594 -0.00031244612182490528    -0.28139355778694153     0.95959067344665527,0.61926943063735962  1.0802537202835083 0.27728471159934998,  -0.001802004873752594 -0.00031244612182490528    -0.28139355778694153     0.95959067344665527
1714572277.3798685,0.61928236484527588  1.0803751945495605 0.27722617983818054, -0.0017667247448116541 -0.00021233392180874944    -0.28093713521957397      0.9597245454788208,0.61928236484527588  1.0803751945495605 0.27722617983818054, -0.0017667247448116541 -0.00021233392180874944    -0.28093713521957397      0.9597245454788208
1714572277.3848441, 0.6193118691444397  1.0803803205490112 0.27721548080444336, -0.0017518411623314023 -0.00015220315253827721    -0.28075742721557617     0.95977717638015747, 0.6193118691444397  1.0803803205490112 0.27721548080444336, -0.0017518411623314023 -0.00015220315253827721    -0.28075742721557617     0.95977717638015747
1714572277.389869,0.61932140588760376  1.0803972482681274 0.27726066112518311, -0.0016864701174199581 -0.00010603561531752348    -0.28051111102104187     0.95984929800033569,0.61932140588760376  1.0803972482681274 0.27726066112518311, -0.0016864701174199581 -0.00010603561531752348    -0.28051111102104187     0.95984929800033569
1714572277.3948452,0.61934643983840942  1.0804060697555542  0.2772444486618042,-0.0015950335655361414 -0.0001119596345233731   -0.28029170632362366    0.95991355180740356,0.61934643983840942  1.0804060697555542  0.2772444486618042,-0.0015950335655361414 -0.0001119596345233731   -0.28029170632362366    0.95991355180740356
1714572277.3998721,0.61938422918319702  1.0803847312927246 0.27728131413459778, -0.0015908663626760244 -0.00016202496772166342    -0.28027227520942688     0.95991921424865723,0.61938422918319702  1.0803847312927246 0.27728131413459778, -0.0015908663626760244 -0.00016202496772166342    -0.28027227520942688     0.95991921424865723
