DesiredFlux,1.07,HitTime,1714572357.8713605,DesiredPos,0.55907219648361206  0.3104935884475708 0.21994781494140625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572357.5013213, -0.4270294518493018   1.1497580285989215 0.075158167719260316  -1.3126146569238657  -1.8647522981270324  -1.8391442147093875 -0.91263258198294772,  0.42583351557924676 -0.033763574129193813   0.34622008320201642  -0.69352502451008546   0.58925232898631719    1.0199821956528221  -0.10002269269116226,  -10.733834056854247     67.37110773468018   -8.5167468643188471   -13.611476459503173   -1.6181290817260743    1.6771021842956544 -0.097455490112304685,  27.472069007092131  -3.6548284490955574   6.5184673329825662  -3.7399945213241743 -0.98521822992847419  -1.1255915866602972 -0.70001174201125049,   0.57231515645980835 -0.0011699777096509933    0.21562902629375458,  -0.67313504219055176  -0.006229686550796032 -0.0052592307329177856    0.73947465419769287,0.080560870468616486  0.44641584157943726 -0.11403095722198486,-0.0098999999463558197     1.1699497699737549  0.0016513450536876917, 0.24744836986064911 0.020728619769215584 0.069296076893806458 0.020728619769215584  0.23403441905975342  -0.0160567257553339 0.069296076893806458  -0.0160567257553339  0.18504907190799713,  -0.75701439694153549   -0.24466663490319007   -0.78926384156652318    0.57547524874301814    0.43028197183758721   0.068254894165953317 2.2912173491818066e-05,0.42770078778266907
IIWA_7,1714572357.5063205, -0.4245572261251076   1.1495021055165475 0.076988937819456774   -1.316489096858823  -1.8622160526786775  -1.8333573321009697 -0.91343810161095917,  0.43955584143116538 -0.037247782598314558   0.35020687056947147  -0.70979761700635979   0.57285168112324758    1.0474610608589678  -0.11223893927338793,   -10.00256220626831    67.778415401458744   -8.4824122428894047   -14.605419731140136  -0.94376190185546871    2.0719304199218751 -0.028035140991210936,   27.31078425125261  -4.0397282107777528   6.7806446213919411  -3.5126536579590555 -0.91795771310710572  -1.3308440867028835 -0.79183920368198135,0.57269537448883057 0.00133416464086622 0.21486775577068329,  -0.67319756746292114 -0.0048174988478422165  -0.005552088376134634     0.7394261360168457,0.077479422092437744  0.45715191960334778 -0.12182638794183731,-0.010827831923961639     1.170027494430542 0.0024044802412390709,  0.24770098924636841  0.020141772925853729  0.069274663925170898  0.020141772925853729    0.2342386394739151 -0.015640534460544586  0.069274663925170898 -0.015640534460544586   0.18477937579154968,  -0.73431216485708717   -0.23671273069592047     -0.767224684636858    0.56318649815967348    0.42286103186928159   0.064098104905596642 2.2182197412234927e-05,0.43833830952644348
IIWA_7,1714572357.5113201,-0.42200368736547533   1.1492231726678139 0.078881127037778609   -1.320476488176151  -1.8597268812037098  -1.8276984410315853 -0.91441080131019747,  0.45378622353022302 -0.040955540027995369   0.35585306518845061  -0.72733374629821024   0.55784820389730783     1.064324491462552  -0.12869913938824235, -9.8439407386779791   67.461172466278072  -8.8222369575500483  -13.812201938629149  -1.8408639335632324   1.8700106544494628 0.002670013427734375,  27.094679314888708  -4.4372812486808586   7.0106158015705153  -3.2323911488020238 -0.82594747415144543  -1.4693370630346059 -0.87993032920934955,  0.57300466299057007 0.0039140745066106319    0.2140788733959198,  -0.67324632406234741 -0.0034684704151004553 -0.0057707563973963261    0.73938757181167603,0.072018370032310486   0.4687824547290802 -0.12917099893093109, -0.01183632854372263    1.1701024770736694 0.0032706884667277336,  0.2479630708694458 0.019556563347578049 0.069241978228092194 0.019556563347578049  0.23444949090480804 -0.01521122083067894 0.069241978228092194 -0.01521122083067894  0.18449284136295319,  -0.71170694985056571   -0.22860640525834697    -0.7448201129998111    0.55069657887951706    0.41572019942837102   0.060429446631538042 2.1533656635597254e-05,0.44941174983978271
IIWA_7,1714572357.5163434,-0.41937542702449132   1.1489034335848363 0.080819395675430061  -1.3244873086842746  -1.8573262972310527  -1.8221903713895982 -0.91556050793884991, 0.46815939246353894 -0.04555399534150293  0.36221319765681859 -0.74229981736350881  0.54230192202412941   1.0717823788495271 -0.14894757665669134, -9.3532895889282219   67.713891414642333  -9.0960335540771489  -11.586614170074462 -0.79673929214477535    2.260833869934082 0.032040161132812502,  26.820332323812703    -4.76724348882495   7.1660865283897675  -2.9387577312265005 -0.74600908825853463  -1.5100869055167148  -0.9520408042220545,  0.57324588298797607 0.0065725222229957581   0.21331274509429932,  -0.67324429750442505 -0.0022242499981075525 -0.0059315282851457596    0.73939299583435059, 0.06477520614862442  0.48124369978904724 -0.13412681221961975,-0.012910661287605762    1.1701751947402954 0.0042104190215468407,  0.24822863936424255  0.018978597596287727  0.069201730191707611  0.018978597596287727   0.23466509580612183 -0.014770235866308212  0.069201730191707611 -0.014770235866308212    0.1841958612203598,   -0.6894165931363716   -0.22037718710876675   -0.72220984040605174    0.53809104966351384    0.40893059559632405   0.057387680905129912 2.0980973403084135e-05,0.46053820848464966
IIWA_7,1714572357.5213192,-0.41665938218536896   1.1485473822722725  0.08282585454512309  -1.3284045323115183  -1.8549475722855464  -1.8168145476357791 -0.91691400630136533,   0.4831693075357254 -0.050685248775753408   0.37002891291317602  -0.75052879898055835   0.52899053543955488    1.0724588532323844  -0.17329799582596966,  -9.9219072227478033    67.223240264892581   -8.6426404762268056   -11.998629627227784   -1.3258446121215821    2.5144851455688477 -0.061410308837890622,  26.510412533716355  -4.9910958262225034   7.2579341558024639  -2.6754534440961368 -0.68517315046447314  -1.4685892236129288 -0.99610386157544484,  0.57343375682830811 0.0092886630445718765   0.21258854866027832,  -0.67321431636810303 -0.0011299883481115103  -0.006057174876332283    0.73942172527313232,0.056723892688751221   0.4935401976108551  -0.1363980621099472,-0.013976422138512135    1.1702494621276855 0.0052117835730314255,  0.24848578870296478  0.018414944410324097  0.069158367812633514  0.018414944410324097   0.23488201200962067 -0.014319862239062786  0.069158367812633514 -0.014319862239062786   0.18390084803104401,  -0.66771766374174035   -0.21207589574689933    -0.6995950559236519    0.52551939175593532     0.4025833357133024   0.054962026663218921 2.0524980826053252e-05,0.47092866897583008
IIWA_7,1714572357.5263202,-0.41389198506908054   1.1481445324647273 0.084911708878821657   -1.332359865857478  -1.8526206193907078  -1.8115589257983757  -0.9184979612108064, 0.49723133068011749 -0.05666219132241216  0.37945730367848352 -0.75863638102283359  0.51627054414518958   1.0681919560820419  -0.2019965930384188,  -11.170715217590333    69.422432815551758   -9.2377739143371578   -13.971549797058104   -1.2721417427062989     1.953448574066162 -0.054735275268554685,  26.178199628902931  -5.0540181544206799   7.2679827205549259  -2.5067433208526566 -0.68236801649251211   -1.365694001031164  -0.9927279261996782, 0.57361519336700439 0.012062529101967812  0.21193397045135498,   -0.67315572500228882 -0.00022374086256604642  -0.0062180059030652046      0.7394745945930481,0.049933377653360367  0.50570821762084961 -0.13540881872177124,-0.014978064224123955    1.1703238487243652 0.0063093914650380611,  0.24872159957885742  0.017864478752017021  0.069120705127716064  0.017864478752017021   0.23509621620178223 -0.013858912512660027  0.069120705127716064 -0.013858912512660027   0.18362236022949219,  -0.64658898865044279   -0.20369218267379807   -0.67694534639795023    0.51309219521211702    0.39660727661505746   0.053032643848816008 2.0148511303830219e-05,0.48069509863853455
IIWA_7,1714572357.5313475,-0.41111200434705142   1.1477688869951497 0.087056765326163257  -1.3364360004041189  -1.8503548338284335  -1.8065495797359059 -0.92029895053980992,  0.50898429342525875 -0.060355571841032893   0.38936810083645085  -0.76995448668390321   0.50364785780712373    1.0549274073644268  -0.23363684759087591,  -11.598186630249023    69.968198204040533   -9.3592656517028807   -15.588798503875733   -1.2246014976501465    2.0549090843200681 -0.028035140991210936,  25.826746064306707  -5.0417114680160431    7.226626745427378  -2.3622434739467399 -0.69613915569654639  -1.2049911704486007  -0.9618873235793004, 0.57375109195709229 0.014894114807248116  0.21132954955101013,  -0.67305880784988403 0.00052968523232266307 -0.0063879853114485741    0.73956120014190674,0.042570371180772781  0.51777029037475586 -0.13258500397205353,-0.015886226668953896    1.1703982353210449 0.0074367537163197994,  0.24895039200782776  0.017322923988103867  0.069081135094165802  0.017322923988103867   0.23531067371368408 -0.013387585990130901  0.069081135094165802 -0.013387585990130901   0.18334665894508362,  -0.62585632315137474   -0.19524759727129748   -0.65417954344226814    0.50068705834682703     0.3909651080462595   0.051622041979726419 1.9849211163602831e-05,0.49004390835762024
IIWA_7,1714572357.536319,-0.40832537250249218   1.1473934810720121 0.089275464741378888  -1.3406467177257135  -1.8481312328741797  -1.8017176001406761 -0.92234507725274228,  0.51865270852257661 -0.063300694398328777    0.4002424572777859  -0.78439228221090718   0.49186232441585021    1.0372211097007356   -0.2687545465899952,-11.159961219787597   69.01243664932251 -9.0801868057250967 -14.355393257141113 -1.6524637031555176  1.7782289428710938 0.11981685256958008,  25.460565072392502   -5.060711357656352   7.1677659693852069  -2.1546854459756912 -0.68859705235381519 -0.96944936017948402 -0.93079726760638692, 0.57378864288330078 0.017766838893294334  0.21074095368385315,  -0.67287367582321167  0.0011740351328626275 -0.0064971917308866978    0.73972797393798828,0.032640241086483002  0.52907758951187134 -0.12965504825115204,-0.016707414761185646    1.1704707145690918 0.0085613476112484932,  0.24919374287128448  0.016792727634310722  0.069028884172439575  0.016792727634310722   0.23552638292312622 -0.012911785393953323  0.069028884172439575 -0.012911785393953323   0.18305176496505737,   -0.6056009539658902     -0.186847604748408   -0.63146955292481266    0.48833756247734783    0.38572946013193388   0.050932023058614107 1.9645774784748937e-05,0.49872437119483948
IIWA_7,1714572357.5413187,-0.40550638312626563   1.1469745126034092 0.091575357418812703  -1.3448539596604352  -1.8459768527252576  -1.7970836000056509 -0.92460799851154796,  0.52768174186712313 -0.067399294262778964   0.41218967291958136   -0.7958035031575923    0.4796650654895645    1.0151368931615936  -0.30552048762422307,  -9.9676117134094238    67.623826683044427   -9.1426934242248539   -11.908831386566161  -0.81610754013061526    2.5221614341735838 -0.093784221649169927,  25.086056606501312  -5.0842200704279126   7.0883424040509819  -1.9165281708458837 -0.67455928041334623 -0.68270566693329471 -0.89200946446634699, 0.57374018430709839 0.020683411508798599  0.21017374098300934,  -0.67261433601379395  0.0017126271268352866 -0.0065820408053696156    0.73996198177337646, 0.02114570327103138  0.53988081216812134 -0.12641426920890808,-0.017518691718578339    1.1705421209335327 0.0096535859629511833,   0.2494497150182724   0.01626945473253727  0.068965256214141846   0.01626945473253727   0.23574259877204895 -0.012429401278495789  0.068965256214141846 -0.012429401278495789    0.1827414482831955, -0.58566530583270549  -0.17846790805986501  -0.60870092952391985   0.47599492757210982   0.38080001011930875  0.050820300592668843 1.951704575731128e-05,0.50707119703292847
IIWA_7,1714572357.5463185,-0.40261956316490644   1.1464749501750202 0.093966929296610657  -1.3489424378300447  -1.8438300466071575  -1.7924695535654653 -0.92710479192662554,  0.53761819194806648 -0.073901932545783172    0.4254146134475833  -0.80018192931045606   0.46960429711565288   0.99667137213669865  -0.34428812670248166, -8.9190969276428227    66.65865538024903  -8.8812220764160159  -12.564710693359375  -1.3725044822692871   1.6724296607971192 -0.10880304718017578,  24.697015179761618   -5.006463429987404   6.9541237058450243  -1.7278489564918618 -0.68560320327298729 -0.34188229340337628 -0.82495289661901028, 0.57364183664321899 0.023641625419259071  0.20967526733875275,  -0.67230284214019775  0.0020752616692334414 -0.0066697294823825359    0.74024325609207153,0.0098764542490243912   0.55019789934158325  -0.12102570384740829,-0.018229013308882713      1.17061448097229  0.010702609084546566,  0.24969513714313507  0.015760919079184532  0.068901099264621735  0.015760919079184532   0.23595644533634186 -0.011939702555537224  0.068901099264621735 -0.011939702555537224   0.18243806064128876,  -0.56634197329685776   -0.17009426217917678   -0.58600160451316441    0.46380167048987175    0.37629438050323927   0.051318307314751621 1.9470727252723918e-05,0.51484560966491699
IIWA_7,1714572357.5513194,-0.39964423962975709   1.1458974304339293 0.096449161866071151  -1.3530717823386744  -1.8417408606144499  -1.7880415022821754 -0.92982646927049328,  0.54910749496442701 -0.082222335680261799   0.43962099353648643  -0.80531932379355187   0.45925087740082982   0.97445914904095643  -0.38429759511669515, -8.2913323059082025   68.506998752594001  -9.0810671806335446  -14.625668354034424  -1.3364091110229492   2.2434787826538085 0.065081577301025387,    24.310108404516875     -4.769159971249108     6.7667455875833173    -1.6745237558228472   -0.76101225853387433 -0.0038465879623919008    -0.7072706045588637, 0.57356643676757812 0.026651091873645782   0.2092619389295578,  -0.67199450731277466  0.0022453430574387312 -0.0068618101067841053    0.74052095413208008,0.0017115314258262515   0.56051105260848999  -0.11328266561031342,-0.018723335117101669    1.1706897020339966  0.011713639833033085,  0.24991212785243988  0.015259306877851486  0.068847574293613434  0.015259306877851486   0.23616397380828857 -0.011437676846981049  0.068847574293613434 -0.011437676846981049   0.18216308951377869,  -0.54736455969361941   -0.16165110025490037   -0.56313954648778974    0.45175538320041397    0.37200629088296466   0.052039415929350241 1.9460373756885474e-05,0.52248930931091309
IIWA_7,1714572357.55632,-0.39657687724733465   1.1453331531603717 0.098996229163003172  -1.3573163551207668  -1.8397049804677565  -1.7836365805384651 -0.93275535395757014,  0.56198049126843941 -0.088348959486516582   0.45357948670646997  -0.81403837031853499   0.44883590778839644    0.9557641889811781  -0.42459346357643057, -10.003906455993652    69.46276030731201  -9.5846416282653806  -15.663630371093749  -1.8241368103027344   1.9968362922668457 0.051397758483886717,  23.859306569763948  -4.4660377903375537    6.514464245752313    -1.62558168730445 -0.83903805086824335  0.40266738803907076 -0.56932727926639859, 0.57343399524688721 0.029741687700152397  0.20893014967441559,  -0.67163026332855225   0.002222835086286068 -0.0070411753840744495    0.74084973335266113,-0.0072163469158113003    0.57200878858566284   -0.10378490388393402,-0.019017968326807022    1.1707663536071777  0.012672701850533485,  0.25011801719665527  0.014771320857107639  0.068794041872024536  0.014771320857107639   0.23637102544307709 -0.010923758149147034  0.068794041872024536 -0.010923758149147034   0.18189516663551331,  -0.52894229741529131   -0.15313659382254485   -0.54019491059165148    0.43975052807443404    0.36818499057655885   0.053467712263888245 1.9542139462203068e-05,0.53117126226425171
IIWA_7,1714572357.5613511,-0.39349765055298946   1.1447781037698186  0.10157894939139647  -1.3616573409815702  -1.8377325688702462  -1.7792590427925525 -0.93587742433989485,  0.57275346078855893 -0.092881143211335823   0.46617239850090803  -0.82487013068696591   0.43796519013113244   0.93971286102144413  -0.46455758615413267,  -11.348156181335449    68.316115291595466   -9.6656361198425298   -14.396770877838135   -1.1594537544250487     1.766213882446289 -0.068085342407226565,  23.860392252985246  -4.4957029534055319    6.528267245822132  -1.6212149423687239  -0.8340801184716069  0.38867483469840769 -0.56932727926639859, 0.57343399524688721 0.029741687700152397  0.20893014967441559,  -0.67163026332855225   0.002222835086286068 -0.0070411753840744495    0.74084973335266113,-0.0072163469158113003    0.57200878858566284   -0.10378490388393402,-0.019158409908413887    1.1708436012268066   0.01350792869925499,  0.25011801719665527  0.014771320857107639  0.068794041872024536  0.014771320857107639   0.23637102544307709 -0.010923758149147034  0.068794041872024536 -0.010923758149147034   0.18189516663551331,  -0.52894229741529131   -0.15313659382254485   -0.54019491059165148    0.43975052807443404    0.36818499057655885   0.053467712263888245 1.9542139462203068e-05,0.53117126226425171
IIWA_7,1714572357.5663712,-0.39043729894000612   1.1441926744147237  0.10420523238342108  -1.3659311552281168  -1.8358046425737766  -1.7747953983553284 -0.93917182776897989,  0.58061683315018109 -0.097722088772863411   0.47798923848171082  -0.83084867441143695   0.42748920396368756   0.93031606630612074  -0.50342220608670796,  -11.822676334381104    67.681629421234135   -9.4332171440124508   -11.097125720977782   -1.0194741439819335    1.9103946075439453 -0.061744060516357419,  22.881919393889252  -4.1473225371630189    6.119052847402692  -1.3494410722558212 -0.87815955889208697   1.1803973843579985 -0.31794688695487977, 0.57296717166900635 0.036135930567979813  0.20822757482528687,  -0.67084503173828125  0.0019404100021347404 -0.0073100249283015728    0.74155896902084351,-0.028013408184051514   0.59630805253982544 -0.091468386352062225,-0.019300360232591629    1.1709212064743042  0.014229187741875648,   0.25056424736976624   0.013798799365758896   0.068653695285320282   0.013798799365758896    0.23678192496299744 -0.0098581090569496155   0.068653695285320282 -0.0098581090569496155    0.18132343888282776,  -0.49242502223822981   -0.13592009521445902   -0.49334370416875828    0.41551644189841141      0.361257092119871   0.057455897321645466 1.9849764498758304e-05,0.5516812801361084
IIWA_7,1714572357.5713186,-0.38740109559347025   1.1435594879425559  0.10689557103157236  -1.3700664917793177  -1.8339026981212168  -1.7702323448726489 -0.94261926984811073, 0.58594160038157972 -0.10350512990500324  0.49000493671141998 -0.83009240157718589  0.41806914127334477  0.92677499235207628 -0.54063544803459984,-11.188190464019776  66.875079586029059 -8.3503560066223148  -13.50319034576416 -1.0652536392211913  1.5646278686523438 0.13016315460205077,   22.48572089415519  -3.9822489064484596   5.9980666568527479  -1.2786240704281204 -0.91138198053751651   1.5015363257488488 -0.17441766317800922, 0.57270944118499756 0.039345208555459976  0.20788538455963135,   -0.6704900860786438  0.0016879470786079764 -0.0075298002921044827    0.74187839031219482,-0.036341842263936996   0.60534358024597168 -0.086663894355297089,-0.019247487187385559    1.1709154844284058  0.014765726402401924,   0.25078326463699341   0.013313979841768742   0.068578749895095825   0.013313979841768742     0.2369760125875473 -0.0093154972419142723   0.068578749895095825 -0.0093154972419142723    0.18104784190654755,   -0.4743567747027555   -0.12739970375008625   -0.46974313788528121    0.40357309691430032    0.35791045566568869   0.059441110001223763 2.0007907330921171e-05,0.55955427885055542
IIWA_7,1714572357.5763195,-0.38433714871131086    1.142888730858411  0.10970221656666422  -1.3743072296367111  -1.8320631675153727   -1.765641847396479 -0.94622694100655624, 0.59131115559163927 -0.10963438728979778  0.50426977077281032 -0.83370343555748594  0.40803653725243882  0.92503989292845734 -0.57681520476550041,-8.5494282531738275  68.325525039672854 -8.6893003463745124  -14.48216724395752 -1.3733848571777343  1.6477320365905761 0.13450192642211914,     22.164776885701826     -3.7212539709283758      5.8953849220236556     -1.3245675552195435    -0.99189688938192511      1.7758668206476778 -0.00055108448553248257, 0.57248920202255249 0.042545318603515625  0.20758450031280518,-0.67018187046051025 0.001335125183686614 -0.00787366833537817  0.74215394258499146,-0.041528027504682541   0.61221033334732056 -0.081159956753253937,-0.019250379875302315    1.1710914373397827  0.014767943881452084,   0.25098115205764771   0.012829067185521126   0.068511627614498138   0.012829067185521126    0.23715893924236298 -0.0087665282189846039   0.068511627614498138 -0.0087665282189846039    0.18079933524131775,  -0.45638637590528219   -0.11894756329677847   -0.44603086803363112    0.39185375211392426     0.3545533690516578   0.061227263182139779 2.0147821189198112e-05,0.56533181667327881
IIWA_7,1714572357.5813203,-0.38116786051865198   1.1422344520822327   0.1125621919460477   -1.378628201806982  -1.8303012948109976  -1.7608301811429976 -0.94993905463093653, 0.59982045217966662 -0.11387866087897008  0.51781483179358756 -0.83980163525682205  0.39690413797695556  0.93249856448202173 -0.60993670878761175, -7.3960619888305663   67.055209049224857  -8.2024530220031728  -15.520129261016846  -1.6357365798950194   1.1824821968078614 -0.06541532897949219, 21.802020489284875 -3.4746672767465601  5.7705444443295537 -1.3338323357331745 -1.0515033564106386  2.0730342078100596 0.16727679088203451, 0.57221519947052002 0.045814149081707001  0.20730124413967133,  -0.66985940933227539 0.00090460572391748428 -0.0082078138366341591    0.74244201183319092,-0.047954060137271881    0.6204412579536438 -0.076016128063201904,-0.018724173307418823     1.171169638633728  0.015793608501553535,   0.251181960105896 0.012341363355517387 0.068438097834587097 0.012341363355517387  0.23733960092067719  -0.0082017807289958 0.068438097834587097  -0.0082017807289958  0.18054886162281036,  -0.43838000797524757   -0.11041596176220025   -0.42185022593077548    0.38004406865699281    0.35136109563715934   0.063301910519619753 2.0323963845214621e-05,0.57256078720092773
IIWA_7,1714572357.5863438,-0.37787837051866052   1.1415340340001148  0.11551594386614085   -1.383015386860335  -1.8286180385429163  -1.7557627115803625  -0.9537381737911933, 0.61143596174339154 -0.11911965198789445  0.53240194223859594 -0.84732871033957791   0.3848535611048165  0.94869763409102348 -0.63991413344036019,  -6.2642037200927732    65.841351547241217   -8.5801338577270503   -12.605207939147949  -0.94288152694702143    1.7675488891601563 -0.037713939666748048, 21.373476382195285 -3.4031385424802973  5.7202482942747563 -1.2538822014579205 -1.0403648553023959  2.3015017046233535 0.31523601976795551, 0.57190513610839844 0.049177229404449463  0.20695960521697998,  -0.66959959268569946 0.00045487363240681589 -0.0085093788802623749    0.74267339706420898,-0.054722487926483154   0.63077586889266968 -0.074218012392520905,-0.018414122983813286    1.1712461709976196  0.016287680715322495,   0.25139158964157104   0.011844153515994549   0.068354375660419464   0.011844153515994549    0.23751707375049591 -0.0076158251613378525   0.068354375660419464 -0.0076158251613378525    0.18029254674911499,  -0.42010228479494316   -0.10172013212361719   -0.39693401325457955    0.36804231922538122    0.34823984652643247   0.065388643097463728 2.0514105081304024e-05,0.58217006921768188
IIWA_7,1714572357.5913203,-0.37446154816867749   1.1407806457206144  0.11852014932791832  -1.3872417436410243  -1.8269762956292253  -1.7503789183259297 -0.95758594891308801, 0.62582166339403433  -0.1254312527703289  0.54608977226197575 -0.84691723949923348  0.37355256543149373  0.97430983745012778 -0.66584231162807672,  -8.6623452301025399    64.963556476593013   -9.6295407485961917   -10.972992858886718   -1.4077194786071776    1.6640858688354492 -0.015686328887939454, 20.879685531464848 -3.3530364320143109  5.6748472998417041 -1.1646711034637627 -1.0081505123354613  2.4970883634315735 0.45678862799242576, 0.57157355546951294 0.052652925252914429  0.20659700036048889,   -0.66941088438034058 -4.3732947233365849e-05  -0.0087946653366088867     0.74284029006958008,-0.061223100870847702   0.64353227615356445 -0.073602765798568726,-0.018165189772844315    1.1713210344314575  0.016738604754209518,   0.25159844756126404   0.011336514726281166   0.068266391754150391   0.011336514726281166    0.23769101500511169 -0.0070042377337813377   0.068266391754150391 -0.0070042377337813377    0.18004216253757477,  -0.40152129246884272  -0.092812624377991426   -0.37115323855108073    0.35582742016160296     0.3451964995493384   0.067486291305485224 2.0722810134543579e-05,0.59412717819213867
IIWA_7,1714572357.5963531,-0.37101470528289549    1.139963681096033  0.12153232439939271  -1.3914073403835472   -1.825409142502711   -1.744654413675895  -0.9614532583053863,  0.6385310461465078 -0.13302358719952206  0.55735882066855613  -0.8441576613003039  0.36152817740576426   1.0084280559614909 -0.68736622499439304,  -10.741899555206299    66.914062828063962   -9.2756300354003898   -13.475898723602295  -0.93143665313720703    1.1891572303771973 -0.029036396026611327, 20.391928005586102 -3.2378645245780655  5.6586805568185969  -1.180660625942114  -1.007430718216457   2.620390572085789 0.62076423806340864, 0.57130128145217896 0.056202851235866547  0.20623655617237091,   -0.66934430599212646 -0.00062297884142026305  -0.0091545991599559784     0.74289566278457642,-0.064215071499347687   0.65670865774154663  -0.07303917407989502,-0.01778893731534481   1.1713972091674805  0.01711701974272728,   0.25177979469299316   0.010821078903973103   0.068188019096851349   0.010821078903973103    0.23785442113876343 -0.0063720820471644402   0.068188019096851349 -0.0063720820471644402    0.17982423305511475,  -0.38275212119387447   -0.08377667550796275    -0.3447151511979385    0.34364778237083726    0.34213968481910939   0.069266484231000902 2.0920264631740793e-05,0.60619628429412842
IIWA_7,1714572357.6013196,-0.36759500673938827   1.1391823096253861  0.12458950016763591  -1.3956617402419929  -1.8239049784834342  -1.7386188584100655 -0.96531385647037848, 0.64761277865749467 -0.13767372858549087  0.56817408726457297 -0.84550212337806985  0.34938910269568252   1.0481646554023749 -0.70431690659520163,-10.346690135955811  68.347033035278315 -9.1294878005981452 -14.754203090667724 -1.5010392189025878  1.5292501907348632 0.08043415451049804, 19.973755109197661  -3.130497571261277  5.7362072548162892 -1.2413325624724925  -1.004878414268102  2.6639317485558314 0.78570423738676254,  0.5710599422454834 0.059769164770841599  0.20584836602210999,  -0.66941744089126587 -0.0012055970728397369 -0.0095775239169597626    0.74282371997833252, -0.06549149751663208   0.66789966821670532 -0.073723360896110535,-0.017393225803971291    1.1714705228805542  0.017603671178221703,   0.25194993615150452   0.010296658612787724    0.06811080127954483   0.010296658612787724    0.23800657689571381 -0.0057272966951131821    0.06811080127954483 -0.0057272966951131821    0.17962706089019775, -0.36375121347287376 -0.074745722455027419  -0.31782575575345362   0.33150311235097263   0.33895875761391636  0.070525398947474116 2.108181185178637e-05,0.61645221710205078
IIWA_7,1714572357.6063213,-0.36416512158170172   1.1384471973429817  0.12771019228526692  -1.4000117143302779   -1.822486142040491  -1.7321132218358237 -0.96914563259535247, 0.65528562923345779  -0.1395434741645693  0.57936695451689879 -0.85040066223385913  0.33626473987427691   1.0987571872915698 -0.71672457027512071, -9.1435866317749017    66.61563938903808  -7.6020373344421381  -14.460157871246338 -0.92967590332031247  0.82870541763305661 -0.13583693313598633,   19.60514426621442  -3.1768754431383317   5.9253018455267501  -1.2242376824280052 -0.95430924939013062    2.639141907066592  0.91495733724373696,  0.5707930326461792 0.063354194164276123    0.205373615026474,  -0.66957789659500122 -0.0016970339929684997 -0.0099867125973105431    0.74267280101776123,-0.067679516971111298   0.67757618427276611 -0.077734492719173431,-0.01698119193315506   1.1715383529663086  0.01813504658639431,   0.25213783979415894  0.0097560780122876167    0.06801953911781311  0.0097560780122876167    0.23814995586872101 -0.0050684018060564995    0.06801953911781311 -0.0050684018060564995    0.17942124605178833,  -0.34425444134988936  -0.065713134949518803   -0.29029358959764551      0.319256787352451    0.33558248562037818   0.071367908641484235 2.1208188982768661e-05,0.62576049566268921
IIWA_7,1714572357.6113207,-0.36067124065449851   1.1376673837968583  0.13096966174945945  -1.4043430528836409  -1.8211172558735422  -1.7253468086367245 -0.97293210837234156, 0.66398374047489461 -0.14282732117659314  0.59387234218122043 -0.85357407192160673  0.32376723857737139   1.1496622777972241 -0.72483868729966039, -7.1043597984313962   64.401660091400146  -8.5422777366638183  -11.094484596252441  -1.0670143890380859   1.5005475463867188 -0.02970389938354492,   19.25241321991836  -3.3937869924991628   6.2296250960418256  -1.1302130767090763 -0.84553594495578555   2.5148704756770122   1.0077109915369329, 0.57051098346710205 0.066990002989768982  0.20477752387523651, -0.66987168788909912 -0.002074335003271699 -0.010375300422310829   0.74240148067474365,-0.070236369967460632   0.68731516599655151 -0.085801549255847931,-0.01670553907752037   1.1715981960296631  0.01873026043176651,   0.25234392285346985  0.0091914944350719452   0.067913398146629333  0.0091914944350719452    0.23828504979610443 -0.0043866243213415146   0.067913398146629333 -0.0043866243213415146    0.17920698225498199,  -0.32398189208127093   -0.05656450407620639    -0.2617363789330085    0.30677492450514876    0.33193463131908629   0.071638953339281386 2.1290079033065012e-05,0.63561856746673584
IIWA_7,1714572357.616344,-0.35705835630666038   1.1367961905925037  0.13429031078533754  -1.4085046948191617  -1.8198106877347335  -1.7180986295862033  -0.9766336759537998, 0.67570236629344094 -0.14910958511545774  0.60792383518009985 -0.84932493495811823  0.31127651641424492   1.2096569842586282 -0.72793365309805758,-7.0358030624389647  63.717436981201175 -8.9252408218383792 -11.686976909637451 -1.1207172584533691  1.6767684326171874 0.13717193984985351,    18.8570271023925  -3.5422275075116216   6.4880161109126231  -1.0628956850327516 -0.75339687866796701   2.4082005107130628   1.1011626301907829, 0.57023453712463379 0.070711433887481689  0.20418660342693329,  -0.67022889852523804 -0.0024750058073550463   -0.01075390912592411    0.74207240343093872,-0.072253718972206116   0.69851207733154297 -0.092040479183197021,-0.016526093706488609    1.1716505289077759   0.01943725161254406,   0.25253981351852417  0.0086147543042898178   0.067808568477630615  0.0086147543042898178    0.23841117322444916 -0.0036804077681154013   0.067808568477630615 -0.0036804077681154013    0.17900979518890381,  -0.30334998850367612  -0.047282388211833393   -0.23230279570984891    0.29422288131808472    0.32828458791378523   0.071797999572353888 2.1380654580127612e-05,0.64658397436141968
