RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572142.5299971,0.51396524906158447 0.85791248083114624 0.27837499976158142,-0.0029190755449235439 0.00041296312701888382   0.062422018498182297    0.99804550409317017,0.51396524906158447 0.85791248083114624 0.27837499976158142,-0.0029190755449235439 0.00041296312701888382   0.062422018498182297    0.99804550409317017
1714572142.5349731,0.51344281435012817  0.8624311089515686 0.27838659286499023,-0.0026572500355541706  0.0005200444720685482    0.06373663991689682     0.9979630708694458,0.51344281435012817  0.8624311089515686 0.27838659286499023,-0.0026572500355541706  0.0005200444720685482    0.06373663991689682     0.9979630708694458
1714572142.5399964,0.51287120580673218 0.86677783727645874 0.27837061882019043,-0.0029158571269363165 0.00028312343056313694   0.065037816762924194    0.99787849187850952,0.51287120580673218 0.86677783727645874 0.27837061882019043,-0.0029158571269363165 0.00028312343056313694   0.065037816762924194    0.99787849187850952
1714572142.5449793,0.51258248090744019   0.869010329246521 0.27842718362808228,-0.0027660892810672522 0.00022867208463139832   0.065550319850444794    0.99784541130065918,0.51258248090744019   0.869010329246521 0.27842718362808228,-0.0027660892810672522 0.00022867208463139832   0.065550319850444794    0.99784541130065918
1714572142.549973, 0.5121191143989563 0.87336468696594238 0.27842974662780762,-0.0028671503532677889 0.00026293713017366827   0.066819950938224792    0.99776089191436768, 0.5121191143989563 0.87336468696594238 0.27842974662780762,-0.0028671503532677889 0.00026293713017366827   0.066819950938224792    0.99776089191436768
1714572142.5549717,0.51155167818069458 0.87770241498947144 0.27842983603477478,-0.0027808316517621279 0.00049481459427624941   0.067680150270462036    0.99770307540893555,0.51155167818069458 0.87770241498947144 0.27842983603477478,-0.0027808316517621279 0.00049481459427624941   0.067680150270462036    0.99770307540893555
1714572142.559974,0.51107597351074219 0.88192665576934814 0.27845516800880432,-0.0024957633577287197 0.00052908662473782897   0.068885229527950287    0.99762135744094849,0.51107597351074219 0.88192665576934814 0.27845516800880432,-0.0024957633577287197 0.00052908662473782897   0.068885229527950287    0.99762135744094849
1714572142.5649734, 0.5106690526008606 0.88610172271728516  0.2784043550491333,-0.0029099753592163324 0.00018826905579771847   0.070279181003570557    0.99752312898635864, 0.5106690526008606 0.88610172271728516  0.2784043550491333,-0.0029099753592163324 0.00018826905579771847   0.070279181003570557    0.99752312898635864
1714572142.5700021,0.51043963432312012 0.88819313049316406 0.27840450406074524, -0.002640850143507123 0.00057617935817688704   0.070934958755970001    0.99747729301452637,0.51043963432312012 0.88819313049316406 0.27840450406074524, -0.002640850143507123 0.00057617935817688704   0.070934958755970001    0.99747729301452637
1714572142.5749731,0.50997316837310791 0.89225918054580688 0.27833917737007141, -0.002958707744255662 0.00037872040411457419   0.071922034025192261     0.9974057674407959,0.50997316837310791 0.89225918054580688 0.27833917737007141, -0.002958707744255662 0.00037872040411457419   0.071922034025192261     0.9974057674407959
1714572142.5799747,0.50957852602005005 0.89633393287658691 0.27829658985137939,-0.0025315068196505308 0.00075667502824217081   0.073118433356285095    0.99731975793838501,0.50957852602005005 0.89633393287658691 0.27829658985137939,-0.0025315068196505308 0.00075667502824217081   0.073118433356285095    0.99731975793838501
1714572142.5849984,0.50913923978805542 0.90028756856918335 0.27834758162498474,-0.0030168371740728617  0.0007466736133210361   0.074189089238643646    0.99723935127258301,0.50913923978805542 0.90028756856918335 0.27834758162498474,-0.0030168371740728617  0.0007466736133210361   0.074189089238643646    0.99723935127258301
1714572142.5899713,0.50871866941452026 0.90420353412628174 0.27831345796585083,-0.0029968705493956804  9.934928675647825e-05     0.0755109041929245    0.99714046716690063,0.50871866941452026 0.90420353412628174 0.27831345796585083,-0.0029968705493956804  9.934928675647825e-05     0.0755109041929245    0.99714046716690063
1714572142.5949728,0.50847506523132324 0.90618216991424561 0.27828326821327209, -0.002996568800881505 0.00022152892779558897   0.076196759939193726    0.99708825349807739,0.50847506523132324 0.90618216991424561 0.27828326821327209, -0.002996568800881505 0.00022152892779558897   0.076196759939193726    0.99708825349807739
1714572142.5999742,0.50808203220367432 0.91002184152603149 0.27819612622261047,-0.0030917320400476456 0.00019369485380593687   0.077537760138511658    0.99698460102081299,0.50808203220367432 0.91002184152603149 0.27819612622261047,-0.0030917320400476456 0.00019369485380593687   0.077537760138511658    0.99698460102081299
1714572142.605,0.50765633583068848 0.91383785009384155 0.27824613451957703,-0.0030511592049151659 0.00035746346111409366   0.078789889812469482     0.9968864917755127,0.50765633583068848 0.91383785009384155 0.27824613451957703,-0.0030511592049151659 0.00035746346111409366   0.078789889812469482     0.9968864917755127
1714572142.609998,0.50728327035903931 0.91757255792617798 0.27816769480705261, -0.003225487656891346 0.00011925466969842091   0.080237522721290588    0.99677056074142456,0.50728327035903931 0.91757255792617798 0.27816769480705261, -0.003225487656891346 0.00011925466969842091   0.080237522721290588    0.99677056074142456
1714572142.6150026,0.50679415464401245 0.92126035690307617 0.27819478511810303,-0.0031564473174512386 0.00031503240461461246   0.081300586462020874    0.99668455123901367,0.50679415464401245 0.92126035690307617 0.27819478511810303,-0.0031564473174512386 0.00031503240461461246   0.081300586462020874    0.99668455123901367
1714572142.6200032,0.50653398036956787 0.92306011915206909 0.27820751070976257,-0.0030231839045882225 0.00030578571022488177    0.08183828741312027    0.99664098024368286,0.50653398036956787 0.92306011915206909 0.27820751070976257,-0.0030231839045882225 0.00030578571022488177    0.08183828741312027    0.99664098024368286
1714572142.6249735, 0.5061991810798645 0.92668408155441284 0.27825918793678284,-0.0030621374025940895 0.00036767323035746813    0.08321736752986908    0.99652665853500366, 0.5061991810798645 0.92668408155441284 0.27825918793678284,-0.0030621374025940895 0.00036767323035746813    0.08321736752986908    0.99652665853500366
1714572142.6299958,0.50573211908340454 0.93017339706420898 0.27827662229537964,-0.0029746647924184799 0.00045742816291749477   0.084550298750400543     0.9964146614074707,0.50573211908340454 0.93017339706420898 0.27827662229537964,-0.0029746647924184799 0.00045742816291749477   0.084550298750400543     0.9964146614074707
1714572142.6349728,0.50538969039916992 0.93358755111694336 0.27824926376342773,-0.0031329630874097347 0.00052062090253457427   0.085728578269481659    0.99631345272064209,0.50538969039916992 0.93358755111694336 0.27824926376342773,-0.0031329630874097347 0.00052062090253457427   0.085728578269481659    0.99631345272064209
1714572142.6399729, 0.5050128698348999 0.93699026107788086 0.27818068861961365,-0.0031868279911577702 0.00029053841717541218   0.087083861231803894    0.99619585275650024, 0.5050128698348999 0.93699026107788086 0.27818068861961365,-0.0031868279911577702 0.00029053841717541218   0.087083861231803894    0.99619585275650024
1714572142.644973,0.50480520725250244 0.93875604867935181 0.27825766801834106,-0.0028623773250728846 0.00032092552282847464   0.087759301066398621    0.99613755941390991,0.50480520725250244 0.93875604867935181 0.27825766801834106,-0.0028623773250728846 0.00032092552282847464   0.087759301066398621    0.99613755941390991
1714572142.6499741,0.50447720289230347 0.94203442335128784 0.27817618846893311,-0.0029151083435863256 0.00048474414506927133   0.089314602315425873    0.99599909782409668,0.50447720289230347 0.94203442335128784 0.27817618846893311,-0.0029151083435863256 0.00048474414506927133   0.089314602315425873    0.99599909782409668
1714572142.6549995,0.50408881902694702 0.94526958465576172 0.27814123034477234,-0.0028102514334022999 0.00043593454756774008   0.090722173452377319    0.99587219953536987,0.50408881902694702 0.94526958465576172 0.27814123034477234,-0.0028102514334022999 0.00043593454756774008   0.090722173452377319    0.99587219953536987
1714572142.6599967,0.50374305248260498 0.94844686985015869 0.27811166644096375,-0.0030415691435337067 0.00017793267033994198   0.092021167278289795    0.99575239419937134,0.50374305248260498 0.94844686985015869 0.27811166644096375,-0.0030415691435337067 0.00017793267033994198   0.092021167278289795    0.99575239419937134
1714572142.6649966,0.50333195924758911 0.95155757665634155 0.27813276648521423,-0.0030856514349579811 0.00021479697898030281   0.093376003205776215    0.99562609195709229,0.50333195924758911 0.95155757665634155 0.27813276648521423,-0.0030856514349579811 0.00021479697898030281   0.093376003205776215    0.99562609195709229
1714572142.6699734,0.50322329998016357 0.95316749811172485 0.27813500165939331,-0.0027958736754953861 0.00073706114199012518   0.093932263553142548    0.99557441473007202,0.50322329998016357 0.95316749811172485 0.27813500165939331,-0.0027958736754953861 0.00073706114199012518   0.093932263553142548    0.99557441473007202
1714572142.6749735,0.50285959243774414 0.95623821020126343 0.27810019254684448,-0.0031186749693006277 0.00032095887581817806   0.095434986054897308    0.99543070793151855,0.50285959243774414 0.95623821020126343 0.27810019254684448,-0.0031186749693006277 0.00032095887581817806   0.095434986054897308    0.99543070793151855
1714572142.680002, 0.5025097131729126 0.95921224355697632 0.27803689241409302,-0.0030362426768988371 0.00049152318388223648   0.096770897507667542    0.99530190229415894, 0.5025097131729126 0.95921224355697632 0.27803689241409302,-0.0030362426768988371 0.00049152318388223648   0.096770897507667542    0.99530190229415894
1714572142.6849728,0.50220149755477905 0.96223163604736328 0.27803385257720947, -0.003125176765024662 0.00014625504263676703   0.098497644066810608    0.99513238668441772,0.50220149755477905 0.96223163604736328 0.27803385257720947, -0.003125176765024662 0.00014625504263676703   0.098497644066810608    0.99513238668441772
1714572142.6900034,0.50180381536483765 0.96510636806488037 0.27794742584228516, -0.003119961591437459 0.00041982191032730043   0.099530108273029327    0.99502956867218018,0.50180381536483765 0.96510636806488037 0.27794742584228516, -0.003119961591437459 0.00041982191032730043   0.099530108273029327    0.99502956867218018
1714572142.6949723,0.50174248218536377 0.96652626991271973 0.27793166041374207,-0.0034643767867237329 0.00022690129117108881    0.10051567107439041    0.99492943286895752,0.50174248218536377 0.96652626991271973 0.27793166041374207,-0.0034643767867237329 0.00022690129117108881    0.10051567107439041    0.99492943286895752
1714572142.6999736,0.50139617919921875 0.96942007541656494 0.27798491716384888,-0.0031443836633116007 0.00055928865913301706    0.10162600129842758    0.99481755495071411,0.50139617919921875 0.96942007541656494 0.27798491716384888,-0.0031443836633116007 0.00055928865913301706    0.10162600129842758    0.99481755495071411
1714572142.7049725,0.50101876258850098 0.97221553325653076 0.27798467874526978,-0.0029618719127029181 7.2989372711163014e-05    0.10329682379961014    0.99464619159698486,0.50101876258850098 0.97221553325653076 0.27798467874526978,-0.0029618719127029181 7.2989372711163014e-05    0.10329682379961014    0.99464619159698486
1714572142.7099724,0.50070863962173462 0.97495681047439575 0.27784550189971924,-0.0033147286158055067 8.0725563748273998e-05    0.10469522327184677     0.9944988489151001,0.50070863962173462 0.97495681047439575 0.27784550189971924,-0.0033147286158055067 8.0725563748273998e-05    0.10469522327184677     0.9944988489151001
1714572142.7149727,0.50035232305526733 0.97769945859909058  0.2777019739151001,-0.0035890552680939436 1.1427782737882808e-05    0.10624255239963531    0.99433374404907227,0.50035232305526733 0.97769945859909058  0.2777019739151001,-0.0035890552680939436 1.1427782737882808e-05    0.10624255239963531    0.99433374404907227
1714572142.7199733,0.50023543834686279 0.97903645038604736 0.27767068147659302,-0.0034785557072609663 0.00019663976854644716    0.10719643533229828    0.99423176050186157,0.50023543834686279 0.97903645038604736 0.27767068147659302,-0.0034785557072609663 0.00019663976854644716    0.10719643533229828    0.99423176050186157
1714572142.724973, 0.5000036358833313 0.98165714740753174 0.27750810980796814,  -0.00324662821367383 0.00028757675318047404    0.10847882926464081    0.99409341812133789, 0.5000036358833313 0.98165714740753174 0.27750810980796814,  -0.00324662821367383 0.00028757675318047404    0.10847882926464081    0.99409341812133789
1714572142.7299981, 0.4997018575668335 0.98421251773834229  0.2774951159954071,-0.0032695061527192593  0.0005303354118950665    0.10998260229825974    0.99392801523208618, 0.4997018575668335 0.98421251773834229  0.2774951159954071,-0.0032695061527192593  0.0005303354118950665    0.10998260229825974    0.99392801523208618
1714572142.7349989,0.49950292706489563 0.98674565553665161 0.27743157744407654,-0.0034273196943104267 0.00018707285926211625    0.11142241209745407    0.99376720190048218,0.49950292706489563 0.98674565553665161 0.27743157744407654,-0.0034273196943104267 0.00018707285926211625    0.11142241209745407    0.99376720190048218
1714572142.7399724,0.49926573038101196  0.9892391562461853 0.27746152877807617,-0.0032842762302607298 0.00023076258366927505    0.11300816386938095    0.99358862638473511,0.49926573038101196  0.9892391562461853 0.27746152877807617,-0.0032842762302607298 0.00023076258366927505    0.11300816386938095    0.99358862638473511
1714572142.7449725,0.49911177158355713 0.99046778678894043  0.2774951159954071,  -0.00329635851085186 0.00024509872309863567    0.11397846788167953    0.99347770214080811,0.49911177158355713 0.99046778678894043  0.2774951159954071,  -0.00329635851085186 0.00024509872309863567    0.11397846788167953    0.99347770214080811
1714572142.7499743,0.49889376759529114 0.99286884069442749 0.27740433812141418, -0.003440426429733634 6.2205923313740641e-05    0.11555463075637817    0.99329519271850586,0.49889376759529114 0.99286884069442749 0.27740433812141418, -0.003440426429733634 6.2205923313740641e-05    0.11555463075637817    0.99329519271850586
1714572142.755003,0.49855697154998779 0.99522078037261963 0.27740824222564697,-0.0034498856402933598 3.1813069654162973e-05    0.11691023409366608    0.99313646554946899,0.49855697154998779 0.99522078037261963 0.27740824222564697,-0.0034498856402933598 3.1813069654162973e-05    0.11691023409366608    0.99313646554946899
1714572142.7599735,0.49828615784645081 0.99759149551391602 0.27751883864402771,-0.0032121981494128704 0.00028193678008392453    0.11858677864074707    0.99293845891952515,0.49828615784645081 0.99759149551391602 0.27751883864402771,-0.0032121981494128704 0.00028193678008392453    0.11858677864074707    0.99293845891952515
1714572142.7649972,0.49791207909584045 0.99989849328994751 0.27752518653869629,-0.0031590587459504604 0.00045040025725029409    0.12011859565973282    0.99275439977645874,0.49791207909584045 0.99989849328994751 0.27752518653869629,-0.0031590587459504604 0.00045040025725029409    0.12011859565973282    0.99275439977645874
1714572142.769973,0.49787029623985291  1.0009350776672363 0.27743324637413025, -0.0035735676065087318 -8.6389736679848284e-06     0.12097972631454468     0.99264854192733765,0.49787029623985291  1.0009350776672363 0.27743324637413025, -0.0035735676065087318 -8.6389736679848284e-06     0.12097972631454468     0.99264854192733765
1714572142.7749736,0.49751442670822144   1.003082275390625 0.27745708823204041,-0.0030746625270694494 0.00054418598301708698    0.12262946367263794     0.9924476146697998,0.49751442670822144   1.003082275390625 0.27745708823204041,-0.0030746625270694494 0.00054418598301708698    0.12262946367263794     0.9924476146697998
1714572142.7799673, 0.4973207414150238  1.0052015781402588 0.27744466066360474,-0.0032507427968084812 0.00034775794483721256    0.12413529306650162     0.9922599196434021, 0.4973207414150238  1.0052015781402588 0.27744466066360474,-0.0032507427968084812 0.00034775794483721256    0.12413529306650162     0.9922599196434021
1714572142.7849984,0.49711576104164124  1.0073022842407227 0.27752032876014709,-0.0032280446030199528  0.0003141374618280679    0.12551359832286835    0.99208658933639526,0.49711576104164124  1.0073022842407227 0.27752032876014709,-0.0032280446030199528  0.0003141374618280679    0.12551359832286835    0.99208658933639526
1714572142.7899983,0.49691757559776306  1.0092142820358276  0.2773648202419281,-0.0033412820193916559 0.00046561527415178716    0.12720908224582672    0.99187016487121582,0.49691757559776306  1.0092142820358276  0.2773648202419281,-0.0033412820193916559 0.00046561527415178716    0.12720908224582672    0.99187016487121582
1714572142.7949622,0.49680417776107788   1.010284423828125 0.27732056379318237,-0.0034544030204415321 6.7292268795426935e-05    0.12815877795219421    0.99174761772155762,0.49680417776107788   1.010284423828125 0.27732056379318237,-0.0034544030204415321 6.7292268795426935e-05    0.12815877795219421    0.99174761772155762
1714572142.799973,0.49661970138549805  1.0122281312942505 0.27720478177070618,-0.0030731663573533297  0.0006288865115493536    0.12960442900657654    0.99156081676483154,0.49661970138549805  1.0122281312942505 0.27720478177070618,-0.0030731663573533297  0.0006288865115493536    0.12960442900657654    0.99156081676483154
1714572142.8049748,0.49637588858604431  1.0140939950942993 0.27725276350975037,-0.0033426538575440645 0.00021759633091278374    0.13133150339126587    0.99133282899856567,0.49637588858604431  1.0140939950942993 0.27725276350975037,-0.0033426538575440645 0.00021759633091278374    0.13133150339126587    0.99133282899856567
1714572142.8099773,0.49610629677772522  1.0159032344818115 0.27730229496955872,-0.0032931345049291849 0.00041689808131195605    0.13287043571472168    0.99112784862518311,0.49610629677772522  1.0159032344818115 0.27730229496955872,-0.0032931345049291849 0.00041689808131195605    0.13287043571472168    0.99112784862518311
1714572142.8149719,0.49587738513946533  1.0177137851715088  0.2772916853427887,-0.0033165537752211094 0.00028998358175158501    0.13443882763385773    0.99091631174087524,0.49587738513946533  1.0177137851715088  0.2772916853427887,-0.0033165537752211094 0.00028998358175158501    0.13443882763385773    0.99091631174087524
1714572142.8199751,0.49574962258338928  1.0185778141021729 0.27733606100082397,-0.0030725784599781036 9.1926398454234004e-05     0.1353774219751358    0.99078935384750366,0.49574962258338928  1.0185778141021729 0.27733606100082397,-0.0030725784599781036 9.1926398454234004e-05     0.1353774219751358    0.99078935384750366
1714572142.8249722,0.49552401900291443  1.0203360319137573 0.27738001942634583,-0.0028580375947058201 0.00053008459508419037    0.13690119981765747    0.99058043956756592,0.49552401900291443  1.0203360319137573 0.27738001942634583,-0.0028580375947058201 0.00053008459508419037    0.13690119981765747    0.99058043956756592
1714572142.829973,0.49531465768814087  1.0219532251358032 0.27720195055007935, -0.003141490975394845 0.00036695334711112082    0.13827386498451233    0.99038898944854736,0.49531465768814087  1.0219532251358032 0.27720195055007935, -0.003141490975394845 0.00036695334711112082    0.13827386498451233    0.99038898944854736
1714572142.8349557, 0.4951833188533783  1.0236244201660156 0.27720171213150024,-0.0030705034732818604 0.00068292993819341063    0.14010368287563324    0.99013185501098633, 0.4951833188533783  1.0236244201660156 0.27720171213150024,-0.0030705034732818604 0.00068292993819341063    0.14010368287563324    0.99013185501098633
1714572142.8400104,0.49514836072921753  1.0243914127349854 0.27721983194351196, -0.0032795213628560305 -1.2256726222403813e-05     0.14105254411697388     0.98999667167663574,0.49514836072921753  1.0243914127349854 0.27721983194351196, -0.0032795213628560305 -1.2256726222403813e-05     0.14105254411697388     0.98999667167663574
1714572142.844974,0.49493491649627686  1.0258984565734863 0.27720853686332703,-0.0030232477001845837 0.00020498129015322775    0.14257197082042694     0.9897797703742981,0.49493491649627686  1.0258984565734863 0.27720853686332703,-0.0030232477001845837 0.00020498129015322775    0.14257197082042694     0.9897797703742981
1714572142.8499975,0.49483519792556763  1.0273945331573486 0.27721402049064636,-0.0031107051763683558 0.00046884501352906227    0.14429683983325958    0.98952943086624146,0.49483519792556763  1.0273945331573486 0.27721402049064636,-0.0031107051763683558 0.00046884501352906227    0.14429683983325958    0.98952943086624146
1714572142.8549731,0.49464508891105652  1.0289115905761719 0.27723598480224609,-0.0033986754715442657 0.00018322696269024163    0.14570540189743042    0.98932218551635742,0.49464508891105652  1.0289115905761719 0.27723598480224609,-0.0033986754715442657 0.00018322696269024163    0.14570540189743042    0.98932218551635742
1714572142.8599718,0.49441424012184143  1.0303019285202026 0.27722820639610291,-0.0031943763606250286 0.00034310767659917474    0.14737561345100403    0.98907536268234253,0.49441424012184143  1.0303019285202026 0.27722820639610291,-0.0031943763606250286 0.00034310767659917474    0.14737561345100403    0.98907536268234253
1714572142.8649979,0.49423548579216003  1.0317521095275879 0.27732744812965393,-0.0027843518182635307 0.00068694521905854344    0.14887259900569916    0.98885220289230347,0.49423548579216003  1.0317521095275879 0.27732744812965393,-0.0027843518182635307 0.00068694521905854344    0.14887259900569916    0.98885220289230347
1714572142.8700027,0.49412828683853149  1.0323330163955688 0.27725759148597717,-0.0029746722429990768 0.00023321011394727975    0.14978531002998352    0.98871403932571411,0.49412828683853149  1.0323330163955688 0.27725759148597717,-0.0029746722429990768 0.00023321011394727975    0.14978531002998352    0.98871403932571411
1714572142.8749738,0.49390482902526855  1.0337128639221191 0.27722781896591187,-0.0034651290625333786 0.00033077114494517446     0.1514933854341507    0.98845213651657104,0.49390482902526855  1.0337128639221191 0.27722781896591187,-0.0034651290625333786 0.00033077114494517446     0.1514933854341507    0.98845213651657104
1714572142.8800132,0.49370849132537842  1.0349689722061157 0.27731040120124817, -0.003203216940164566 0.00050583755364641547    0.15330755710601807    0.98817318677902222,0.49370849132537842  1.0349689722061157 0.27731040120124817, -0.003203216940164566 0.00050583755364641547    0.15330755710601807    0.98817318677902222
1714572142.8850033,0.49361670017242432  1.0361641645431519 0.27729669213294983,-0.0031323141884058714 0.00022499884653370827      0.154754638671875    0.98794794082641602,0.49361670017242432  1.0361641645431519 0.27729669213294983,-0.0031323141884058714 0.00022499884653370827      0.154754638671875    0.98794794082641602
1714572142.8899975,0.49345952272415161  1.0373117923736572 0.27728086709976196,-0.0032306143548339605 0.00025568148703314364    0.15611237287521362    0.98773396015167236,0.49345952272415161  1.0373117923736572 0.27728086709976196,-0.0032306143548339605 0.00025568148703314364    0.15611237287521362    0.98773396015167236
1714572142.8949742,0.49339497089385986  1.0378341674804688 0.27723726630210876, -0.0033616651780903339 -2.1856772946193814e-05     0.15714558959007263     0.98756974935531616,0.49339497089385986  1.0378341674804688 0.27723726630210876, -0.0033616651780903339 -2.1856772946193814e-05     0.15714558959007263     0.98756974935531616
1714572142.8999746,0.49330917000770569  1.0389888286590576 0.27725470066070557, -0.0034066387452185154 -1.0311398000339977e-05     0.15861079096794128     0.98733532428741455,0.49330917000770569  1.0389888286590576 0.27725470066070557, -0.0034066387452185154 -1.0311398000339977e-05     0.15861079096794128     0.98733532428741455
1714572142.9049735,0.49318087100982666  1.0400454998016357 0.27723342180252075,-0.0031135929748415947 0.00026974049978889525    0.16026085615158081    0.98706972599029541,0.49318087100982666  1.0400454998016357 0.27723342180252075,-0.0031135929748415947 0.00026974049978889525    0.16026085615158081    0.98706972599029541
1714572142.9099987,0.49307456612586975  1.0409958362579346 0.27720263600349426,-0.0034750883933156729 0.00015875246026553214    0.16200859844684601    0.98678320646286011,0.49307456612586975  1.0409958362579346 0.27720263600349426,-0.0034750883933156729 0.00015875246026553214    0.16200859844684601    0.98678320646286011
1714572142.9149966,0.49296280741691589   1.041980504989624 0.27714797854423523,-0.0031749620102345943  0.0001411566772731021    0.16337200999259949    0.98655939102172852,0.49296280741691589   1.041980504989624 0.27714797854423523,-0.0031749620102345943  0.0001411566772731021    0.16337200999259949    0.98655939102172852
1714572142.9199717,0.49288457632064819  1.0424833297729492 0.27713108062744141,-0.0032767204102128744 0.00018163549248129129     0.1640985906124115    0.98643845319747925,0.49288457632064819  1.0424833297729492 0.27713108062744141,-0.0032767204102128744 0.00018163549248129129     0.1640985906124115    0.98643845319747925
1714572142.924974,0.49273058772087097  1.0433589220046997 0.27711361646652222,-0.0034235410857945681 0.00031877035507932305     0.1655648797750473    0.98619288206100464,0.49273058772087097  1.0433589220046997 0.27711361646652222,-0.0034235410857945681 0.00031877035507932305     0.1655648797750473    0.98619288206100464
1714572142.9299736,0.49256652593612671   1.044208288192749  0.2771373987197876,-0.0034185824915766716  0.0005133594386279583    0.16724784672260284    0.98590880632400513,0.49256652593612671   1.044208288192749  0.2771373987197876,-0.0034185824915766716  0.0005133594386279583    0.16724784672260284    0.98590880632400513
1714572142.9349976,0.49252325296401978  1.0449206829071045  0.2770383358001709,-0.0033941611181944609 3.1716197554487735e-05    0.16892054677009583    0.98562383651733398,0.49252325296401978  1.0449206829071045  0.2770383358001709,-0.0033941611181944609 3.1716197554487735e-05    0.16892054677009583    0.98562383651733398
1714572142.939997,0.49242484569549561  1.0457354784011841 0.27710068225860596,-0.0034304934088140726 0.00033312104642391205     0.1702800840139389    0.98538964986801147,0.49242484569549561  1.0457354784011841 0.27710068225860596,-0.0034304934088140726 0.00033312104642391205     0.1702800840139389    0.98538964986801147
1714572142.9449723,0.49237939715385437  1.0460525751113892 0.27710267901420593,-0.0036809735465794802  2.551817124185618e-05    0.17109690606594086    0.98524731397628784,0.49237939715385437  1.0460525751113892 0.27710267901420593,-0.0036809735465794802  2.551817124185618e-05    0.17109690606594086    0.98524731397628784
1714572142.9499726,0.49229487776756287  1.0466790199279785 0.27705779671669006, -0.003605895908549428 7.9487595940008759e-05    0.17260417342185974    0.98498469591140747,0.49229487776756287  1.0466790199279785 0.27705779671669006, -0.003605895908549428 7.9487595940008759e-05    0.17260417342185974    0.98498469591140747
1714572142.9549973,0.49210801720619202  1.0472959280014038 0.27709668874740601, -0.003422226058319211 0.00033537269337102771    0.17409178614616394    0.98472344875335693,0.49210801720619202  1.0472959280014038 0.27709668874740601, -0.003422226058319211 0.00033537269337102771    0.17409178614616394    0.98472344875335693
1714572142.9599962,0.49203082919120789  1.0478925704956055 0.27707931399345398,-0.0034418492577970028 0.00062105967663228512    0.17557062208652496    0.98446065187454224,0.49203082919120789  1.0478925704956055 0.27707931399345398,-0.0034418492577970028 0.00062105967663228512    0.17557062208652496    0.98446065187454224
1714572142.9649739,0.49188002943992615  1.0484553575515747 0.27718687057495117,-0.0034215492196381092 0.00042510128696449101    0.17715990543365479    0.98417603969573975,0.49188002943992615  1.0484553575515747 0.27718687057495117,-0.0034215492196381092 0.00042510128696449101    0.17715990543365479    0.98417603969573975
1714572142.9699998,0.49181529879570007  1.0487402677536011  0.2771320641040802,-0.0034506761003285646 0.00038859734195284545    0.17804272472858429    0.98401665687561035,0.49181529879570007  1.0487402677536011  0.2771320641040802,-0.0034506761003285646 0.00038859734195284545    0.17804272472858429    0.98401665687561035
1714572142.974973,0.49175536632537842  1.0491937398910522 0.27712786197662354,-0.0036586583591997623 0.00037346073077060282    0.17941093444824219    0.98376733064651489,0.49175536632537842  1.0491937398910522 0.27712786197662354,-0.0036586583591997623 0.00037346073077060282    0.17941093444824219    0.98376733064651489
1714572142.980001,0.49164110422134399  1.0496101379394531 0.27721956372261047,-0.0034744695294648409 0.00042362388921901584    0.18072135746479034    0.98352807760238647,0.49164110422134399  1.0496101379394531 0.27721956372261047,-0.0034744695294648409 0.00042362388921901584    0.18072135746479034    0.98352807760238647
1714572142.9849732,0.49154660105705261  1.0499571561813354 0.27720823884010315,-0.0036899549886584282 0.00020899300579912961    0.18222756683826447    0.98324942588806152,0.49154660105705261  1.0499571561813354 0.27720823884010315,-0.0036899549886584282 0.00020899300579912961    0.18222756683826447    0.98324942588806152
1714572142.9899981,0.49148818850517273  1.0502623319625854  0.2772139310836792,-0.0037782681174576283  0.0002783590171020478    0.18375243246555328    0.98296523094177246,0.49148818850517273  1.0502623319625854  0.2772139310836792,-0.0037782681174576283  0.0002783590171020478    0.18375243246555328    0.98296523094177246
1714572142.9949715,0.49145826697349548  1.0504055023193359 0.27719369530677795,-0.0036561200395226479 0.00024389426107518375    0.18439528346061707    0.98284530639648438,0.49145826697349548  1.0504055023193359 0.27719369530677795,-0.0036561200395226479 0.00024389426107518375    0.18439528346061707    0.98284530639648438
1714572142.9999743,0.49129319190979004  1.0507575273513794 0.27723118662834167,-0.0035193746443837881 0.00041962350951507688    0.18560962378978729    0.98261719942092896,0.49129319190979004  1.0507575273513794 0.27723118662834167,-0.0035193746443837881 0.00041962350951507688    0.18560962378978729    0.98261719942092896
1714572143.0049722, 0.4911935031414032  1.0509921312332153 0.27718397974967957,-0.0035623065195977688 0.00024974870029836893    0.18672050535678864    0.98240655660629272, 0.4911935031414032  1.0509921312332153 0.27718397974967957,-0.0035623065195977688 0.00024974870029836893    0.18672050535678864    0.98240655660629272
1714572143.0099726, 0.4911361038684845  1.0512710809707642 0.27706575393676758,-0.0035352571867406368 0.00056030898122116923    0.18776866793632507    0.98220676183700562, 0.4911361038684845  1.0512710809707642 0.27706575393676758,-0.0035352571867406368 0.00056030898122116923    0.18776866793632507    0.98220676183700562
1714572143.014998,0.49104234576225281  1.0515127182006836  0.2770245373249054,-0.0034435188863426447  0.0006993261631578207    0.18893696367740631    0.98198294639587402,0.49104234576225281  1.0515127182006836  0.2770245373249054,-0.0034435188863426447  0.0006993261631578207    0.18893696367740631    0.98198294639587402
