RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571954.8329639,0.49483254551887512 0.60860824584960938 0.27956217527389526, -0.002930154325440526 0.00023562868591398001    0.22504085302352905    0.97434490919113159,0.49483254551887512 0.60860824584960938 0.27956217527389526, -0.002930154325440526 0.00023562868591398001    0.22504085302352905    0.97434490919113159
1714571954.8379924,0.49359014630317688 0.61234968900680542 0.27954992651939392,-0.0031455650459975004  0.0004248293989803642     0.2300349622964859    0.97317719459533691,0.49359014630317688 0.61234968900680542 0.27954992651939392,-0.0031455650459975004  0.0004248293989803642     0.2300349622964859    0.97317719459533691
1714571954.8639255,0.48676139116287231 0.63216215372085571 0.27972468733787537,-0.0028477353043854237 0.00040867281495593488    0.25719046592712402    0.96635645627975464,0.48676139116287231 0.63216215372085571 0.27972468733787537,-0.0028477353043854237 0.00040867281495593488    0.25719046592712402    0.96635645627975464
1714571954.868983,0.48676139116287231 0.63216215372085571 0.27972468733787537,-0.0028477353043854237 0.00040867281495593488    0.25719046592712402    0.96635645627975464,0.48676139116287231 0.63216215372085571 0.27972468733787537,-0.0028477353043854237 0.00040867281495593488    0.25719046592712402    0.96635645627975464
1714571954.8739824,0.48557433485984802 0.63571047782897949 0.27957123517990112,-0.0029786138329654932 0.00055983767379075289    0.26181787252426147    0.96511256694793701,0.48557433485984802 0.63571047782897949 0.27957123517990112,-0.0029786138329654932 0.00055983767379075289    0.26181787252426147    0.96511256694793701
1714571954.8789976,0.48438295722007751 0.63908213376998901 0.27947553992271423,-0.0029729229863733053 0.00058315991191193461    0.26671665906906128    0.96377021074295044,0.48438295722007751 0.63908213376998901 0.27947553992271423,-0.0029729229863733053 0.00058315991191193461    0.26671665906906128    0.96377021074295044
1714571954.8840036,0.48323580622673035 0.64247041940689087 0.27939793467521667,-0.0031022620387375355 0.00051399716176092625    0.27145159244537354    0.96244698762893677,0.48323580622673035 0.64247041940689087 0.27939793467521667,-0.0031022620387375355 0.00051399716176092625    0.27145159244537354    0.96244698762893677
1714571954.8889358,0.48214238882064819 0.64575093984603882 0.27933230996131897,-0.0030463100410997868 0.00056684989249333739    0.27629014849662781    0.96106928586959839,0.48214238882064819 0.64575093984603882 0.27933230996131897,-0.0030463100410997868 0.00056684989249333739    0.27629014849662781    0.96106928586959839
1714571954.8939826,0.48158258199691772 0.64739495515823364 0.27934285998344421,-0.0032831549178808928 0.00058145553339272738    0.27862367033958435    0.96039456129074097,0.48158258199691772 0.64739495515823364 0.27934285998344421,-0.0032831549178808928 0.00058145553339272738    0.27862367033958435    0.96039456129074097
1714571954.8989811,0.48048213124275208  0.6506272554397583   0.279278963804245,-0.003090208861976862 0.0004265726893208921   0.28339409828186035   0.95899844169616699,0.48048213124275208  0.6506272554397583   0.279278963804245,-0.003090208861976862 0.0004265726893208921   0.28339409828186035   0.95899844169616699
1714571954.9039822,0.47935566306114197 0.65382003784179688 0.27929249405860901,-0.0030738178174942732  0.0003715722996275872    0.28795590996742249    0.95763868093490601,0.47935566306114197 0.65382003784179688 0.27929249405860901,-0.0030738178174942732  0.0003715722996275872    0.28795590996742249    0.95763868093490601
1714571954.9089644,0.47827732563018799 0.65696448087692261 0.27919435501098633,-0.0029326097574084997 0.00053256540559232235    0.29280531406402588    0.95616745948791504,0.47827732563018799 0.65696448087692261 0.27919435501098633,-0.0029326097574084997 0.00053256540559232235    0.29280531406402588    0.95616745948791504
1714571954.9139819,0.47720223665237427 0.66012948751449585 0.27921256422996521, -0.002865911228582263 0.00050045113312080503    0.29753768444061279    0.95470565557479858,0.47720223665237427 0.66012948751449585 0.27921256422996521, -0.002865911228582263 0.00050045113312080503    0.29753768444061279    0.95470565557479858
1714571954.9189825,0.47663882374763489 0.66159778833389282 0.27921950817108154,-0.0029314160346984863 0.00053671089699491858    0.29960879683494568    0.95405751466751099,0.47663882374763489 0.66159778833389282 0.27921950817108154,-0.0029314160346984863 0.00053671089699491858    0.29960879683494568    0.95405751466751099
1714571954.9239433,0.47562879323959351 0.66464537382125854 0.27919736504554749,-0.0029298367444425821 0.00045343305100686848     0.3043496310710907    0.95255577564239502,0.47562879323959351 0.66464537382125854 0.27919736504554749,-0.0029298367444425821 0.00045343305100686848     0.3043496310710907    0.95255577564239502
1714571954.9289804,0.47461071610450745 0.66763728857040405 0.27916651964187622,-0.0029681650921702385 0.00048402624088339508    0.30896618962287903    0.95106828212738037,0.47461071610450745 0.66763728857040405 0.27916651964187622,-0.0029681650921702385 0.00048402624088339508    0.30896618962287903    0.95106828212738037
1714571954.9340684,0.47363671660423279 0.67051821947097778 0.27916815876960754, -0.003025418147444725 0.00043329215259291232    0.31326887011528015    0.94965958595275879,0.47363671660423279 0.67051821947097778 0.27916815876960754, -0.003025418147444725 0.00043329215259291232    0.31326887011528015    0.94965958595275879
1714571954.9389851, 0.4726712703704834 0.67344939708709717 0.27912583947181702,-0.0030735798645764589 0.00038641595165245235    0.31781095266342163    0.94814902544021606, 0.4726712703704834 0.67344939708709717 0.27912583947181702,-0.0030735798645764589 0.00038641595165245235    0.31781095266342163    0.94814902544021606
1714571954.9439814,0.47217914462089539 0.67482221126556396 0.27918565273284912,-0.0029983704444020987 0.00039402287802658975    0.32012313604354858    0.94737112522125244,0.47217914462089539 0.67482221126556396 0.27918565273284912,-0.0029983704444020987 0.00039402287802658975    0.32012313604354858    0.94737112522125244
1714571954.9489803,0.47123923897743225 0.67762786149978638 0.27919158339500427,-0.0030179391615092754 0.00041319814044982195       0.32445028424263    0.94589781761169434,0.47123923897743225 0.67762786149978638 0.27919158339500427,-0.0030179391615092754 0.00041319814044982195       0.32445028424263    0.94589781761169434
1714571954.9539804,0.47027313709259033 0.68035966157913208 0.27914246916770935,-0.0032850431744009256 0.00045027592568658292    0.32911413908004761    0.94428431987762451,0.47027313709259033 0.68035966157913208 0.27914246916770935,-0.0032850431744009256 0.00045027592568658292    0.32911413908004761    0.94428431987762451
1714571954.9590065,0.46937662363052368 0.68309891223907471 0.27914014458656311,-0.0031366539187729359 0.00043238696525804698    0.33331045508384705    0.94281178712844849,0.46937662363052368 0.68309891223907471 0.27914014458656311,-0.0031366539187729359 0.00043238696525804698    0.33331045508384705    0.94281178712844849
1714571954.9639804,0.46846336126327515 0.68569654226303101 0.27919292449951172,-0.0033375367056578398 0.00069411378353834152    0.33768665790557861    0.94125241041183472,0.46846336126327515 0.68569654226303101 0.27919292449951172,-0.0033375367056578398 0.00069411378353834152    0.33768665790557861    0.94125241041183472
1714571954.9689741,0.46800705790519714 0.68707084655761719  0.2791438102722168,-0.0034545308444648981 0.00077339023118838668     0.3398435115814209    0.94047534465789795,0.46800705790519714 0.68707084655761719  0.2791438102722168,-0.0034545308444648981 0.00077339023118838668     0.3398435115814209    0.94047534465789795
1714571954.9739799,0.46717634797096252 0.68951129913330078 0.27910301089286804,-0.0034944787621498108 0.00066730391699820757    0.34418156743049622    0.93889635801315308,0.46717634797096252 0.68951129913330078 0.27910301089286804,-0.0034944787621498108 0.00066730391699820757    0.34418156743049622    0.93889635801315308
1714571954.9789817,0.46626961231231689  0.6921156644821167 0.27908217906951904,-0.0032287104986608028 0.00072890077717602253    0.34861347079277039    0.93726074695587158,0.46626961231231689  0.6921156644821167 0.27908217906951904,-0.0032287104986608028 0.00072890077717602253    0.34861347079277039    0.93726074695587158
1714571954.9839802,0.46544179320335388 0.69455152750015259 0.27903628349304199,-0.0033945613540709019 0.00080272438935935497    0.35258680582046509     0.9357725977897644,0.46544179320335388 0.69455152750015259 0.27903628349304199,-0.0033945613540709019 0.00080272438935935497    0.35258680582046509     0.9357725977897644
1714571954.9889798,0.46460852026939392 0.69692093133926392 0.27903485298156738,-0.0035398926120251417 0.00076226762030273676    0.35664328932762146    0.93423360586166382,0.46460852026939392 0.69692093133926392 0.27903485298156738,-0.0035398926120251417 0.00076226762030273676    0.35664328932762146    0.93423360586166382
1714571954.9939756,0.46418896317481995 0.69815051555633545 0.27902719378471375,-0.0036209870595484972 0.00084458815399557352    0.35874065756797791    0.93342983722686768,0.46418896317481995 0.69815051555633545 0.27902719378471375,-0.0036209870595484972 0.00084458815399557352    0.35874065756797791    0.93342983722686768
1714571954.9990022,0.46333873271942139 0.70051407814025879 0.27899980545043945, -0.003513057017698884 0.00091917999088764191    0.36292728781700134    0.93181037902832031,0.46333873271942139 0.70051407814025879 0.27899980545043945, -0.003513057017698884 0.00091917999088764191    0.36292728781700134    0.93181037902832031
1714571955.0040333,0.46252569556236267 0.70283776521682739 0.27899754047393799,-0.0035328648518770933 0.00087448221165686846    0.36709600687026978    0.93017596006393433,0.46252569556236267 0.70283776521682739 0.27899754047393799,-0.0035328648518770933 0.00087448221165686846    0.36709600687026978    0.93017596006393433
1714571955.0090022,0.46169334650039673  0.7050708532333374 0.27903172373771667,-0.0034627325367182493 0.00071259931428357959    0.37115368247032166    0.92856472730636597,0.46169334650039673  0.7050708532333374 0.27903172373771667,-0.0034627325367182493 0.00071259931428357959    0.37115368247032166    0.92856472730636597
1714571955.0139811,0.46100056171417236 0.70730078220367432 0.27897697687149048,-0.0035954965278506279  0.0006106286309659481    0.37501010298728943     0.9270135760307312,0.46100056171417236 0.70730078220367432 0.27897697687149048,-0.0035954965278506279  0.0006106286309659481    0.37501010298728943     0.9270135760307312
1714571955.0189805,0.46061649918556213 0.70840823650360107 0.27895185351371765,-0.0037157803308218718 0.00081129634054377675    0.37675502896308899    0.92630511522293091,0.46061649918556213 0.70840823650360107 0.27895185351371765,-0.0037157803308218718 0.00081129634054377675    0.37675502896308899    0.92630511522293091
1714571955.0239801,0.45989793539047241 0.71051758527755737 0.27897465229034424,-0.0035019863862544298 0.00070303922984749079    0.38085925579071045    0.92462611198425293,0.45989793539047241 0.71051758527755737 0.27897465229034424,-0.0035019863862544298 0.00070303922984749079    0.38085925579071045    0.92462611198425293
1714571955.0290105, 0.4592316746711731   0.712604820728302 0.27899104356765747,-0.0035324241034686565  0.0008871271857060492    0.38465490937232971    0.92305326461791992, 0.4592316746711731   0.712604820728302 0.27899104356765747,-0.0035324241034686565  0.0008871271857060492    0.38465490937232971    0.92305326461791992
1714571955.0340061, 0.4585108757019043 0.71462583541870117 0.27892276644706726, -0.003682553768157959 0.00092388619668781757    0.38847795128822327    0.92145019769668579, 0.4585108757019043 0.71462583541870117 0.27892276644706726, -0.003682553768157959 0.00092388619668781757    0.38847795128822327    0.92145019769668579
1714571955.0389795,0.45778998732566833 0.71660155057907104  0.2789854109287262,-0.0034411579836159945 0.00075886823469772935    0.39221280813217163    0.91986775398254395,0.45778998732566833 0.71660155057907104  0.2789854109287262,-0.0034411579836159945 0.00075886823469772935    0.39221280813217163    0.91986775398254395
1714571955.0439806,0.45748478174209595 0.71762377023696899 0.27896130084991455,-0.0038037896156311035 0.00069622427690774202    0.39421907067298889    0.91900837421417236,0.45748478174209595 0.71762377023696899 0.27896130084991455,-0.0038037896156311035 0.00069622427690774202    0.39421907067298889    0.91900837421417236
1714571955.0489845,0.45678454637527466  0.7195243239402771 0.27900424599647522,-0.0035284641198813915 0.00077888550003990531    0.39776310324668884    0.91748106479644775,0.45678454637527466  0.7195243239402771 0.27900424599647522,-0.0035284641198813915 0.00077888550003990531    0.39776310324668884    0.91748106479644775
1714571955.0539808,0.45610883831977844 0.72137540578842163 0.27889478206634521,-0.0036682547070086002 0.00065978075144812465    0.40162095427513123    0.91579842567443848,0.45610883831977844 0.72137540578842163 0.27889478206634521,-0.0036682547070086002 0.00065978075144812465    0.40162095427513123    0.91579842567443848
1714571955.0590074,0.45544087886810303 0.72324442863464355 0.27895024418830872,-0.0034586419351398945 0.00065085187088698149    0.40525594353675842    0.91419649124145508,0.45544087886810303 0.72324442863464355 0.27895024418830872,-0.0034586419351398945 0.00065085187088698149    0.40525594353675842    0.91419649124145508
1714571955.0639799,0.45478245615959167 0.72496509552001953 0.27892714738845825,-0.0035454838071018457 0.00068212504265829921    0.40875953435897827    0.91263496875762939,0.45478245615959167 0.72496509552001953 0.27892714738845825,-0.0035454838071018457 0.00068212504265829921    0.40875953435897827    0.91263496875762939
1714571955.0689976,0.45412793755531311 0.72673630714416504 0.27892988920211792,-0.0035295188426971436 0.00080169603461399674    0.41244572401046753    0.91097497940063477,0.45412793755531311 0.72673630714416504 0.27892988920211792,-0.0035295188426971436 0.00080169603461399674    0.41244572401046753    0.91097497940063477
1714571955.0739961,0.45376536250114441 0.72753667831420898 0.27896106243133545,-0.0036127413623034954 0.00077444541966542602    0.41407361626625061    0.91023588180541992,0.45376536250114441 0.72753667831420898 0.27896106243133545,-0.0036127413623034954 0.00077444541966542602    0.41407361626625061    0.91023588180541992
1714571955.0789802, 0.4531625509262085 0.72925758361816406 0.27892434597015381,-0.0034165650140494108 0.00076868227915838361       0.41771200299263     0.9085727334022522, 0.4531625509262085 0.72925758361816406 0.27892434597015381,-0.0034165650140494108 0.00076868227915838361       0.41771200299263     0.9085727334022522
1714571955.0839813,0.45257300138473511  0.7308008074760437 0.27890384197235107,-0.0036749287974089384 0.00068586424458771944    0.42095887660980225    0.90707200765609741,0.45257300138473511  0.7308008074760437 0.27890384197235107,-0.0036749287974089384 0.00068586424458771944    0.42095887660980225    0.90707200765609741
1714571955.0889661,0.45203360915184021 0.73238307237625122 0.27887246012687683,-0.0035468945279717445  0.0010479703778401017     0.4241822361946106    0.90556931495666504,0.45203360915184021 0.73238307237625122 0.27887246012687683,-0.0035468945279717445  0.0010479703778401017     0.4241822361946106    0.90556931495666504
1714571955.0940106,0.45172959566116333 0.73313993215560913 0.27881458401679993,-0.0034223862458020449    0.00110687839332968    0.42584559321403503    0.90478873252868652,0.45172959566116333 0.73313993215560913 0.27881458401679993,-0.0034223862458020449    0.00110687839332968    0.42584559321403503    0.90478873252868652
1714571955.0989802,0.45120859146118164 0.73463660478591919  0.2789541482925415, -0.003429618664085865 0.00070827401941642165    0.42929688096046448    0.90315663814544678,0.45120859146118164 0.73463660478591919  0.2789541482925415, -0.003429618664085865 0.00070827401941642165    0.42929688096046448    0.90315663814544678
1714571955.1040144, 0.4506591260433197 0.73600810766220093 0.27890262007713318,-0.0035901074297726154  0.0010297386907041073    0.43226775527000427    0.90173757076263428, 0.4506591260433197 0.73600810766220093 0.27890262007713318,-0.0035901074297726154  0.0010297386907041073    0.43226775527000427    0.90173757076263428
1714571955.1089795,0.45008453726768494 0.73749774694442749 0.27888676524162292,-0.0034463400952517986  0.0010426994413137436    0.43560299277305603     0.9001317024230957,0.45008453726768494 0.73749774694442749 0.27888676524162292,-0.0034463400952517986  0.0010426994413137436    0.43560299277305603     0.9001317024230957
1714571955.1139812,0.44957420229911804  0.7388300895690918 0.27886238694190979,-0.0035519648808985949 0.00096101779490709305    0.43859189748764038    0.89867883920669556,0.44957420229911804  0.7388300895690918 0.27886238694190979,-0.0035519648808985949 0.00096101779490709305    0.43859189748764038    0.89867883920669556
1714571955.1189816,0.44933000206947327 0.73948431015014648 0.27883753180503845,-0.0036136442795395851 0.00088489591144025326    0.44023224711418152    0.89787620306015015,0.44933000206947327 0.73948431015014648 0.27883753180503845,-0.0036136442795395851 0.00088489591144025326    0.44023224711418152    0.89787620306015015
1714571955.1239822,0.44879123568534851 0.74074912071228027  0.2788655161857605,-0.0036011941265314817 0.00063621037406846881    0.44315788149833679    0.89643615484237671,0.44879123568534851 0.74074912071228027  0.2788655161857605,-0.0036011941265314817 0.00063621037406846881    0.44315788149833679    0.89643615484237671
1714571955.1289814,0.44834673404693604 0.74198132753372192  0.2788485586643219,-0.0037717004306614399 0.00086562964133918285    0.44612643122673035    0.89496159553527832,0.44834673404693604 0.74198132753372192  0.2788485586643219,-0.0037717004306614399 0.00086562964133918285    0.44612643122673035    0.89496159553527832
1714571955.1339841,0.44783255457878113  0.7431597113609314    0.27879598736763,-0.0033897380344569683  0.0011587019544094801    0.44896882772445679    0.89354026317596436,0.44783255457878113  0.7431597113609314    0.27879598736763,-0.0033897380344569683  0.0011587019544094801    0.44896882772445679    0.89354026317596436
1714571955.1390092,0.44739052653312683 0.74428558349609375 0.27880832552909851,-0.0036406172439455986 0.00093000754714012146    0.45191052556037903    0.89205533266067505,0.44739052653312683 0.74428558349609375 0.27880832552909851,-0.0036406172439455986 0.00093000754714012146    0.45191052556037903    0.89205533266067505
1714571955.1439798,0.44718766212463379 0.74479866027832031 0.27881079912185669,-0.0036185195203870535 0.00087741314200684428    0.45332902669906616    0.89133548736572266,0.44718766212463379 0.74479866027832031 0.27881079912185669,-0.0036185195203870535 0.00087741314200684428    0.45332902669906616    0.89133548736572266
1714571955.1490121,0.44668489694595337 0.74590569734573364 0.27881169319152832,-0.0033996622078120708 0.00095661345403641462    0.45597824454307556     0.8899838924407959,0.44668489694595337 0.74590569734573364 0.27881169319152832,-0.0033996622078120708 0.00095661345403641462    0.45597824454307556     0.8899838924407959
1714571955.1539798,0.44623836874961853 0.74693012237548828 0.27880638837814331,-0.0037935536820441484 0.00095403811428695917     0.4583737850189209    0.88875091075897217,0.44623836874961853 0.74693012237548828 0.27880638837814331,-0.0037935536820441484 0.00095403811428695917     0.4583737850189209    0.88875091075897217
1714571955.1589794,0.44578292965888977 0.74788999557495117  0.2787441611289978,-0.0038097540382295847 0.00091815961059182882     0.4610481858253479    0.88736647367477417,0.44578292965888977 0.74788999557495117  0.2787441611289978,-0.0038097540382295847 0.00091815961059182882     0.4610481858253479    0.88736647367477417
1714571955.1639793,0.44534888863563538 0.74885112047195435 0.27868473529815674,-0.0035544321872293949  0.0010964184766635299    0.46378558874130249    0.88593965768814087,0.44534888863563538 0.74885112047195435 0.27868473529815674,-0.0035544321872293949  0.0010964184766635299    0.46378558874130249    0.88593965768814087
1714571955.1689799,0.44510936737060547 0.74932140111923218 0.27864864468574524,-0.0035169986076653004  0.0011477957013994455    0.46506276726722717    0.88526999950408936,0.44510936737060547 0.74932140111923218 0.27864864468574524,-0.0035169986076653004  0.0011477957013994455    0.46506276726722717    0.88526999950408936
1714571955.174006,0.44477236270904541 0.75019967555999756 0.27862009406089783,-0.0036701043136417866  0.0011218804866075516    0.46751350164413452    0.88397759199142456,0.44477236270904541 0.75019967555999756 0.27862009406089783,-0.0036701043136417866  0.0011218804866075516    0.46751350164413452    0.88397759199142456
1714571955.1789794,0.44439420104026794 0.75103163719177246 0.27846714854240417,-0.0037269517779350281  0.0011757639003917575    0.46976292133331299    0.88278394937515259,0.44439420104026794 0.75103163719177246 0.27846714854240417,-0.0037269517779350281  0.0011757639003917575    0.46976292133331299    0.88278394937515259
1714571955.18398,0.44404244422912598 0.75185239315032959 0.27837866544723511,-0.0035015526227653027  0.0013374796835705638     0.4720618724822998    0.88155746459960938,0.44404244422912598 0.75185239315032959 0.27837866544723511,-0.0035015526227653027  0.0013374796835705638     0.4720618724822998    0.88155746459960938
1714571955.1890042,0.44371813535690308 0.75255870819091797 0.27831411361694336,-0.003692262340337038 0.0013824717607349157   0.47418856620788574   0.88041448593139648,0.44371813535690308 0.75255870819091797 0.27831411361694336,-0.003692262340337038 0.0013824717607349157   0.47418856620788574   0.88041448593139648
1714571955.1939805,0.44352319836616516 0.75297200679779053 0.27828860282897949,-0.0038590680342167616  0.0013778079301118851    0.47547107934951782    0.87972182035446167,0.44352319836616516 0.75297200679779053 0.27828860282897949,-0.0038590680342167616  0.0013778079301118851    0.47547107934951782    0.87972182035446167
1714571955.1990094,0.44324809312820435 0.75362265110015869 0.27819353342056274,-0.0038907458074390888  0.0014040260575711727    0.47751760482788086     0.8786124587059021,0.44324809312820435 0.75362265110015869 0.27819353342056274,-0.0038907458074390888  0.0014040260575711727    0.47751760482788086     0.8786124587059021
1714571955.20398,0.44282901287078857 0.75411677360534668 0.27838444709777832,-0.0036998298019170761  0.0012721618404611945    0.47965589165687561    0.87744796276092529,0.44282901287078857 0.75411677360534668 0.27838444709777832,-0.0036998298019170761  0.0012721618404611945    0.47965589165687561    0.87744796276092529
1714571955.2089803,0.44252368807792664 0.75474411249160767 0.27840498089790344,-0.0034712178166955709   0.001233339193277061    0.48166888952255249    0.87634551525115967,0.44252368807792664 0.75474411249160767 0.27840498089790344,-0.0034712178166955709   0.001233339193277061    0.48166888952255249    0.87634551525115967
1714571955.2140119,0.44218865036964417 0.75526291131973267 0.27840930223464966,-0.003596616443246603 0.0012947246432304382   0.48355737328529358   0.87530434131622314,0.44218865036964417 0.75526291131973267 0.27840930223464966,-0.003596616443246603 0.0012947246432304382   0.48355737328529358   0.87530434131622314
1714571955.218997,0.44198897480964661 0.75552064180374146 0.27840995788574219,-0.0036841460969299078  0.0013813715195283294    0.48447629809379578    0.87479555606842041,0.44198897480964661 0.75552064180374146 0.27840995788574219,-0.0036841460969299078  0.0013813715195283294    0.48447629809379578    0.87479555606842041
1714571955.2239728,0.44166973233222961 0.75604003667831421 0.27840214967727661,-0.004000458400696516 0.0012437704717740417   0.48631587624549866   0.87377303838729858,0.44166973233222961 0.75604003667831421 0.27840214967727661,-0.004000458400696516 0.0012437704717740417   0.48631587624549866   0.87377303838729858
1714571955.2289803,0.44131666421890259 0.75649732351303101  0.2783830463886261,-0.0037006093189120293  0.0012998880119994283    0.48809993267059326    0.87277895212173462,0.44131666421890259 0.75649732351303101  0.2783830463886261,-0.0037006093189120293  0.0012998880119994283    0.48809993267059326    0.87277895212173462
1714571955.2340097,0.44100356101989746 0.75690633058547974 0.27837082743644714,-0.0037387730553746223  0.0013609960442408919    0.48951452970504761     0.8719860315322876,0.44100356101989746 0.75690633058547974 0.27837082743644714,-0.0037387730553746223  0.0013609960442408919    0.48951452970504761     0.8719860315322876
1714571955.2390056, 0.4407011866569519 0.75724983215332031  0.2783379852771759,-0.0037261696998029947  0.0013824953930452466    0.49107101559638977    0.87111049890518188, 0.4407011866569519 0.75724983215332031  0.2783379852771759,-0.0037261696998029947  0.0013824953930452466    0.49107101559638977    0.87111049890518188
1714571955.2439814,0.44052797555923462  0.7574424147605896 0.27840456366539001,-0.0034308005124330521  0.0013881170889362693    0.49196386337280273    0.87060773372650146,0.44052797555923462  0.7574424147605896 0.27840456366539001,-0.0034308005124330521  0.0013881170889362693    0.49196386337280273    0.87060773372650146
1714571955.2489798,0.44029337167739868 0.75774413347244263 0.27834257483482361,-0.0035313304979354143  0.0014483371051028371    0.49338576197624207    0.86980223655700684,0.44029337167739868 0.75774413347244263 0.27834257483482361,-0.0035313304979354143  0.0014483371051028371    0.49338576197624207    0.86980223655700684
1714571955.2540259,0.44002190232276917 0.75796407461166382 0.27837666869163513,-0.0034864374902099371  0.0013983355602249503    0.49471545219421387    0.86904692649841309,0.44002190232276917 0.75796407461166382 0.27837666869163513,-0.0034864374902099371  0.0013983355602249503    0.49471545219421387    0.86904692649841309
1714571955.2590096,0.43972259759902954 0.75821423530578613 0.27838248014450073,-0.0037109018303453922  0.0014716988662257791    0.49601569771766663    0.86830437183380127,0.43972259759902954 0.75821423530578613 0.27838248014450073,-0.0037109018303453922  0.0014716988662257791    0.49601569771766663    0.86830437183380127
1714571955.2639983,0.43946373462677002 0.75842404365539551 0.27836304903030396,-0.0036448144819587469  0.0015238465275615454    0.49739465117454529    0.86751538515090942,0.43946373462677002 0.75842404365539551 0.27836304903030396,-0.0036448144819587469  0.0015238465275615454    0.49739465117454529    0.86751538515090942
1714571955.2689803, 0.4393291175365448 0.75851434469223022 0.27837678790092468,-0.0036068963818252087  0.0014192741364240646    0.49795439839363098     0.8671945333480835, 0.4393291175365448 0.75851434469223022 0.27837678790092468,-0.0036068963818252087  0.0014192741364240646    0.49795439839363098     0.8671945333480835
1714571955.2739806,0.43908384442329407 0.75866639614105225  0.2783990204334259,-0.0036211791448295116  0.0013927335385233164    0.49897432327270508    0.86660808324813843,0.43908384442329407 0.75866639614105225  0.2783990204334259,-0.0036211791448295116  0.0013927335385233164    0.49897432327270508    0.86660808324813843
1714571955.2789805,0.43886286020278931 0.75876468420028687 0.27840465307235718,-0.0035968113224953413  0.0013582081301137805    0.49978536367416382    0.86614078283309937,0.43886286020278931 0.75876468420028687 0.27840465307235718,-0.0035968113224953413  0.0013582081301137805    0.49978536367416382    0.86614078283309937
1714571955.2839811,0.43863815069198608 0.75886726379394531 0.27840718626976013,-0.0038055742625147104  0.0014734702417626977    0.50073873996734619    0.86558884382247925,0.43863815069198608 0.75886726379394531 0.27840718626976013,-0.0038055742625147104  0.0014734702417626977    0.50073873996734619    0.86558884382247925
1714571955.2889819,0.43844568729400635   0.759002685546875 0.27839401364326477,-0.0038148502353578806  0.0014263495104387403    0.50160318613052368    0.86508822441101074,0.43844568729400635   0.759002685546875 0.27839401364326477,-0.0038148502353578806  0.0014263495104387403    0.50160318613052368    0.86508822441101074
1714571955.2939835,0.43839889764785767 0.75905877351760864 0.27835345268249512,-0.0038455266039818525  0.0014632804086431861    0.50192850828170776    0.86489933729171753,0.43839889764785767 0.75905877351760864 0.27835345268249512,-0.0038455266039818525  0.0014632804086431861    0.50192850828170776    0.86489933729171753
1714571955.2989821,0.43825682997703552 0.75915974378585815 0.27834847569465637,-0.0038923753891140223  0.0014647255884483457    0.50258463621139526    0.86451798677444458,0.43825682997703552 0.75915974378585815 0.27834847569465637,-0.0038923753891140223  0.0014647255884483457    0.50258463621139526    0.86451798677444458
1714571955.3040109,0.43812990188598633 0.75925618410110474 0.27833876013755798,-0.0038690539076924324  0.0014406150439754128      0.503135085105896    0.86419790983200073,0.43812990188598633 0.75925618410110474 0.27833876013755798,-0.0038690539076924324  0.0014406150439754128      0.503135085105896    0.86419790983200073
1714571955.3089678,0.43803390860557556  0.7593347430229187 0.27833622694015503,-0.0038697742857038975   0.001372256432659924    0.50372576713562012    0.86385387182235718,0.43803390860557556  0.7593347430229187 0.27833622694015503,-0.0038697742857038975   0.001372256432659924    0.50372576713562012    0.86385387182235718
1714571955.3140042,0.43788617849349976 0.75934898853302002 0.27833038568496704,-0.0038460553623735905  0.0012007445329800248    0.50426572561264038    0.86353915929794312,0.43788617849349976 0.75934898853302002 0.27833038568496704,-0.0038460553623735905  0.0012007445329800248    0.50426572561264038    0.86353915929794312
1714571955.3189809,0.43786215782165527 0.75937384366989136 0.27828359603881836,-0.0038967567961663008  0.0012375273508951068    0.50449717044830322    0.86340367794036865,0.43786215782165527 0.75937384366989136 0.27828359603881836,-0.0038967567961663008  0.0012375273508951068    0.50449717044830322    0.86340367794036865
1714571955.3240025,0.43775275349617004 0.75942462682723999 0.27830895781517029,-0.0038752923719584942  0.0012084909249097109    0.50478112697601318    0.86323779821395874,0.43775275349617004 0.75942462682723999 0.27830895781517029,-0.0038752923719584942  0.0012084909249097109    0.50478112697601318    0.86323779821395874
1714571955.3290083,0.43769630789756775 0.75946289300918579 0.27831417322158813,-0.0038877751212567091  0.0011644320329651237    0.50509101152420044    0.86305654048919678,0.43769630789756775 0.75946289300918579 0.27831417322158813,-0.0038877751212567091  0.0011644320329651237    0.50509101152420044    0.86305654048919678
1714571955.3339803,0.43764299154281616 0.75947850942611694 0.27830243110656738,-0.0039186384528875351  0.0011459783418104053    0.50518524646759033    0.86300128698348999,0.43764299154281616 0.75947850942611694 0.27830243110656738,-0.0039186384528875351  0.0011459783418104053    0.50518524646759033    0.86300128698348999
1714571955.3389828,0.43764975666999817 0.75949102640151978 0.27828884124755859,-0.0040177819319069386   0.001156038953922689    0.50527971982955933    0.86294549703598022,0.43764975666999817 0.75949102640151978 0.27828884124755859,-0.0040177819319069386   0.001156038953922689    0.50527971982955933    0.86294549703598022
1714571955.343981,0.43762531876564026 0.75949794054031372 0.27832657098770142,-0.0039302557706832886  0.0010868011740967631    0.50530749559402466    0.86292976140975952,0.43762531876564026 0.75949794054031372 0.27832657098770142,-0.0039302557706832886  0.0010868011740967631    0.50530749559402466    0.86292976140975952
