RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572346.1901295,0.59413892030715942 0.96663945913314819  0.2781825065612793,-0.0023714015260338783  0.0004612358461599797   -0.15695469081401825     0.9876028299331665,0.59413892030715942 0.96663945913314819  0.2781825065612793,-0.0023714015260338783  0.0004612358461599797   -0.15695469081401825     0.9876028299331665
1714572346.195152,0.59429901838302612 0.97109150886535645 0.27812233567237854, -0.002629630733281374 0.00063973193755373359   -0.15791036188602448     0.9874497652053833,0.59429901838302612 0.97109150886535645 0.27812233567237854, -0.002629630733281374 0.00063973193755373359   -0.15791036188602448     0.9874497652053833
1714572346.2001283,0.59441077709197998 0.97322177886962891 0.27813702821731567,-0.0024976010899990797 0.00068414799170568585   -0.15812315046787262    0.98741602897644043,0.59441077709197998 0.97322177886962891 0.27813702821731567,-0.0024976010899990797 0.00068414799170568585   -0.15812315046787262    0.98741602897644043
1714572346.2051215, 0.5946153998374939 0.97763562202453613 0.27808761596679688,-0.0025394563563168049 0.00069304578937590122   -0.15930932760238647     0.9872252345085144, 0.5946153998374939 0.97763562202453613 0.27808761596679688,-0.0025394563563168049 0.00069304578937590122   -0.15930932760238647     0.9872252345085144
1714572346.2101645,0.59471040964126587 0.98193687200546265 0.27811798453330994,-0.0026638880372047424 0.00067031942307949066    -0.1601221114397049    0.98709338903427124,0.59471040964126587 0.98193687200546265 0.27811798453330994,-0.0026638880372047424 0.00067031942307949066    -0.1601221114397049    0.98709338903427124
1714572346.2151513,0.59499561786651611 0.98617076873779297 0.27802380919456482,-0.0027796609792858362 0.00061379803810268641   -0.16100764274597168    0.98694902658462524,0.59499561786651611 0.98617076873779297 0.27802380919456482,-0.0027796609792858362 0.00061379803810268641   -0.16100764274597168    0.98694902658462524
1714572346.2201273,0.59539222717285156 0.99024540185928345 0.27803647518157959,-0.0027991628739982843 0.00059040851192548871   -0.16169995069503784    0.98683583736419678,0.59539222717285156 0.99024540185928345 0.27803647518157959,-0.0027991628739982843 0.00059040851192548871   -0.16169995069503784    0.98683583736419678
1714572346.2251298,0.59550106525421143 0.99229305982589722   0.277997225522995,-0.0024415648076683283 0.00065082922810688615   -0.16219276189804077     0.9867558479309082,0.59550106525421143 0.99229305982589722   0.277997225522995,-0.0024415648076683283 0.00065082922810688615   -0.16219276189804077     0.9867558479309082
1714572346.2301674,0.59566468000411987 0.99641841650009155 0.27792546153068542,-0.0026022465899586678 0.00069930270547047257   -0.16300284862518311     0.9866219162940979,0.59566468000411987 0.99641841650009155 0.27792546153068542,-0.0026022465899586678 0.00069930270547047257   -0.16300284862518311     0.9866219162940979
1714572346.2351272,0.59579926729202271  1.0005131959915161 0.27795568108558655,-0.0024481168948113918 0.00082621024921536446   -0.16390742361545563    0.98647236824035645,0.59579926729202271  1.0005131959915161 0.27795568108558655,-0.0024481168948113918 0.00082621024921536446   -0.16390742361545563    0.98647236824035645
1714572346.240128,0.59595835208892822  1.0044405460357666 0.27797338366508484,-0.0023439358919858932 0.00048330353456549346   -0.16461662948131561    0.98635470867156982,0.59595835208892822  1.0044405460357666 0.27797338366508484,-0.0023439358919858932 0.00048330353456549346   -0.16461662948131561    0.98635470867156982
1714572346.2451341,0.59604299068450928  1.0084520578384399 0.27790087461471558,-0.0028652516193687916 0.00062318018171936274   -0.16525673866271973    0.98624622821807861,0.59604299068450928  1.0084520578384399 0.27790087461471558,-0.0028652516193687916 0.00062318018171936274   -0.16525673866271973    0.98624622821807861
1714572346.250165,0.59612113237380981   1.010385274887085 0.27793526649475098,-0.0024729825090616941 0.00027354090707376599   -0.16537797451019287    0.98622709512710571,0.59612113237380981   1.010385274887085 0.27793526649475098,-0.0024729825090616941 0.00027354090707376599   -0.16537797451019287    0.98622709512710571
1714572346.2551279,0.59631580114364624  1.0142660140991211 0.27798333764076233,-0.0022518064361065626 0.00013024262443650514   -0.16602902114391327    0.98611825704574585,0.59631580114364624  1.0142660140991211 0.27798333764076233,-0.0022518064361065626 0.00013024262443650514   -0.16602902114391327    0.98611825704574585
1714572346.2601116,0.59639507532119751  1.0180553197860718 0.27793097496032715,-0.0025558248162269592 0.00010385112545918673   -0.16681393980979919    0.98598510026931763,0.59639507532119751  1.0180553197860718 0.27793097496032715,-0.0025558248162269592 0.00010385112545918673   -0.16681393980979919    0.98598510026931763
1714572346.265131,0.59659665822982788  1.0218368768692017  0.2779424786567688,-0.0025199621450155973 0.00023591343779116869   -0.16756975650787354    0.98585695028305054,0.59659665822982788  1.0218368768692017  0.2779424786567688,-0.0025199621450155973 0.00023591343779116869   -0.16756975650787354    0.98585695028305054
1714572346.2701313,0.59680497646331787  1.0254771709442139 0.27795541286468506,-0.0024400143884122372 6.8798057327512652e-05   -0.16799750924110413    0.98578441143035889,0.59680497646331787  1.0254771709442139 0.27795541286468506,-0.0024400143884122372 6.8798057327512652e-05   -0.16799750924110413    0.98578441143035889
1714572346.275131,0.59692245721817017  1.0273504257202148 0.27802321314811707,-0.0023259397130459547 0.00035148358438163996    -0.1684085875749588    0.98571449518203735,0.59692245721817017  1.0273504257202148 0.27802321314811707,-0.0023259397130459547 0.00035148358438163996    -0.1684085875749588    0.98571449518203735
1714572346.2801301,0.59713512659072876  1.0309321880340576 0.27791324257850647,-0.0020725354552268982 0.00036820111563429236   -0.16895554959774017    0.98562145233154297,0.59713512659072876  1.0309321880340576 0.27791324257850647,-0.0020725354552268982 0.00036820111563429236   -0.16895554959774017    0.98562145233154297
1714572346.28513,0.59724843502044678  1.0344523191452026 0.27795210480690002,-0.0021412456408143044 0.00038566655712202191    -0.1696857213973999    0.98549580574035645,0.59724843502044678  1.0344523191452026 0.27795210480690002,-0.0021412456408143044 0.00038566655712202191    -0.1696857213973999    0.98549580574035645
1714572346.2901318,0.59736382961273193  1.0380092859268188 0.27797803282737732,-0.0022281038109213114 0.00026139940018765628   -0.17039462924003601    0.98537337779998779,0.59736382961273193  1.0380092859268188 0.27797803282737732,-0.0022281038109213114 0.00026139940018765628   -0.17039462924003601    0.98537337779998779
1714572346.2951674,0.59741050004959106  1.0396838188171387  0.2779083251953125,-0.0022715693339705467 0.00012752557813655585   -0.17059138417243958    0.98533922433853149,0.59741050004959106  1.0396838188171387  0.2779083251953125,-0.0022715693339705467 0.00012752557813655585   -0.17059138417243958    0.98533922433853149
1714572346.3001277,0.59752601385116577  1.0432125329971313 0.27793329954147339,-0.0024677016772329807 7.9185825597960502e-05   -0.17106686532497406    0.98525631427764893,0.59752601385116577  1.0432125329971313 0.27793329954147339,-0.0024677016772329807 7.9185825597960502e-05   -0.17106686532497406    0.98525631427764893
1714572346.3051329,0.59770870208740234   1.046728253364563 0.27791878581047058,-0.0018365024589002132  0.0004278911801520735   -0.17185257375240326    0.98512089252471924,0.59770870208740234   1.046728253364563 0.27791878581047058,-0.0018365024589002132  0.0004278911801520735   -0.17185257375240326    0.98512089252471924
1714572346.3101327,0.59784418344497681  1.0501159429550171 0.27796244621276855,-0.0020031766034662724 0.00044114288175478578   -0.17220914363861084     0.9850582480430603,0.59784418344497681  1.0501159429550171 0.27796244621276855,-0.0020031766034662724 0.00044114288175478578   -0.17220914363861084     0.9850582480430603
1714572346.3151305, 0.5980033278465271  1.0534329414367676 0.27784645557403564,-0.0022512448485940695 0.00028783982270397246    -0.1730760782957077    0.98490583896636963, 0.5980033278465271  1.0534329414367676 0.27784645557403564,-0.0022512448485940695 0.00028783982270397246    -0.1730760782957077    0.98490583896636963
1714572346.3201284, 0.5980602502822876  1.0566931962966919 0.27784907817840576,-0.0020882920362055302   0.000387129548471421   -0.17331075668334961    0.98486489057540894, 0.5980602502822876  1.0566931962966919 0.27784907817840576,-0.0020882920362055302   0.000387129548471421   -0.17331075668334961    0.98486489057540894
1714572346.3251281,0.59821879863739014  1.0582865476608276 0.27783137559890747,-0.0019677558448165655 0.00041117222281172872   -0.17358843982219696    0.98481625318527222,0.59821879863739014  1.0582865476608276 0.27783137559890747,-0.0019677558448165655 0.00041117222281172872   -0.17358843982219696    0.98481625318527222
1714572346.3301518,0.59835201501846313  1.0614502429962158 0.27777066826820374,-0.0022391690872609615 0.00042695092270150781   -0.17416481673717499     0.9847138524055481,0.59835201501846313  1.0614502429962158 0.27777066826820374,-0.0022391690872609615 0.00042695092270150781   -0.17416481673717499     0.9847138524055481
1714572346.3351531,0.59853547811508179  1.0646200180053711 0.27774497866630554,-0.0022801831364631653 0.00042617367580533028   -0.17462675273418427    0.98463195562362671,0.59853547811508179  1.0646200180053711 0.27774497866630554,-0.0022801831364631653 0.00042617367580533028   -0.17462675273418427    0.98463195562362671
1714572346.3401277, 0.5986296534538269  1.0677394866943359 0.27773174643516541,-0.0020698639564216137 0.00040062327752821147   -0.17471563816070557    0.98461669683456421, 0.5986296534538269  1.0677394866943359 0.27773174643516541,-0.0020698639564216137 0.00040062327752821147   -0.17471563816070557    0.98461669683456421
1714572346.3451269,0.59871029853820801  1.0708431005477905 0.27779889106750488,-0.0020243569742888212 0.00012017710832878947   -0.17496396601200104    0.98457276821136475,0.59871029853820801  1.0708431005477905 0.27779889106750488,-0.0020243569742888212 0.00012017710832878947   -0.17496396601200104    0.98457276821136475
1714572346.3501508,0.59874886274337769  1.0723081827163696 0.27774220705032349,-0.0018113900441676378  0.0001781605533324182    -0.1751629114151001    0.98453778028488159,0.59874886274337769  1.0723081827163696 0.27774220705032349,-0.0018113900441676378  0.0001781605533324182    -0.1751629114151001    0.98453778028488159
1714572346.3551528,0.59889036417007446  1.0752894878387451 0.27781003713607788,-0.0018503871979191899 0.00027635271544568241   -0.17587573826313019    0.98441058397293091,0.59889036417007446  1.0752894878387451 0.27781003713607788,-0.0018503871979191899 0.00027635271544568241   -0.17587573826313019    0.98441058397293091
1714572346.3601282,0.59902423620223999  1.0781956911087036 0.27777746319770813,-0.0017849700525403023  -8.46682014525868e-05   -0.17566284537315369    0.98444879055023193,0.59902423620223999  1.0781956911087036 0.27777746319770813,-0.0017849700525403023  -8.46682014525868e-05   -0.17566284537315369    0.98444879055023193
1714572346.365155,0.59910547733306885  1.0809985399246216 0.27774688601493835,-0.0021301987580955029 0.00015956272545736283   -0.17610946297645569    0.98436826467514038,0.59910547733306885  1.0809985399246216 0.27774688601493835,-0.0021301987580955029 0.00015956272545736283   -0.17610946297645569    0.98436826467514038
1714572346.3701272, 0.5991595983505249  1.0837574005126953 0.27775272727012634,-0.0018972988473251462 0.00014105785521678627   -0.17631462216377258    0.98433202505111694, 0.5991595983505249  1.0837574005126953 0.27775272727012634,-0.0018972988473251462 0.00014105785521678627   -0.17631462216377258    0.98433202505111694
1714572346.3751271,0.59930431842803955  1.0851039886474609 0.27780580520629883,-0.0020100942347198725 0.00019857402367051691   -0.17665068805217743    0.98427152633666992,0.59930431842803955  1.0851039886474609 0.27780580520629883,-0.0020100942347198725 0.00019857402367051691   -0.17665068805217743    0.98427152633666992
1714572346.3801279,0.59940022230148315  1.0878137350082397 0.27778568863868713, -0.0021490564104169607 -5.1370945584494621e-05    -0.17675666511058807      0.9842522144317627,0.59940022230148315  1.0878137350082397 0.27778568863868713, -0.0021490564104169607 -5.1370945584494621e-05    -0.17675666511058807      0.9842522144317627
1714572346.3851666, 0.5995139479637146  1.0904239416122437 0.27775713801383972,-0.0016783063765615225 9.5775510999374092e-05   -0.17692311108112335    0.98422324657440186, 0.5995139479637146  1.0904239416122437 0.27775713801383972,-0.0016783063765615225 9.5775510999374092e-05   -0.17692311108112335    0.98422324657440186
1714572346.3901529,0.59957486391067505  1.0929710865020752 0.27767786383628845,-0.0020660259760916233 8.4540719399228692e-05   -0.17706297338008881    0.98419737815856934,0.59957486391067505  1.0929710865020752 0.27767786383628845,-0.0020660259760916233 8.4540719399228692e-05   -0.17706297338008881    0.98419737815856934
1714572346.3951271,0.59967362880706787  1.0955241918563843 0.27767083048820496, -0.001918817637488246 0.00010049682896351442   -0.17695759236812592    0.98421663045883179,0.59967362880706787  1.0955241918563843 0.27767083048820496, -0.001918817637488246 0.00010049682896351442   -0.17695759236812592    0.98421663045883179
1714572346.4001288,0.59973829984664917  1.0968219041824341 0.27754786610603333,-0.0024090127553790808 0.00018273109162691981   -0.17709994316101074    0.98418992757797241,0.59973829984664917  1.0968219041824341 0.27754786610603333,-0.0024090127553790808 0.00018273109162691981   -0.17709994316101074    0.98418992757797241
1714572346.4051287,0.59976178407669067  1.0992690324783325  0.2774626612663269,-0.0021125723142176867 0.00014873230247758329   -0.17718611657619476    0.98417508602142334,0.59976178407669067  1.0992690324783325  0.2774626612663269,-0.0021125723142176867 0.00014873230247758329   -0.17718611657619476    0.98417508602142334
1714572346.4101529,0.59989309310913086  1.1017023324966431 0.27739191055297852,-0.0022079963237047195 0.00010189105523750186   -0.17716886103153229    0.98417800664901733,0.59989309310913086  1.1017023324966431 0.27739191055297852,-0.0022079963237047195 0.00010189105523750186   -0.17716886103153229    0.98417800664901733
1714572346.4151275,0.59995836019515991  1.1041074991226196 0.27728861570358276,-0.0022216716315597296 0.00010530161671340466   -0.17719003558158875    0.98417413234710693,0.59995836019515991  1.1041074991226196 0.27728861570358276,-0.0022216716315597296 0.00010530161671340466   -0.17719003558158875    0.98417413234710693
1714572346.4201272,0.60015338659286499   1.106315016746521 0.27730953693389893,-0.0024929256178438663 0.00037678820081055164   -0.17721806466579437     0.9841684103012085,0.60015338659286499   1.106315016746521 0.27730953693389893,-0.0024929256178438663 0.00037678820081055164   -0.17721806466579437     0.9841684103012085
1714572346.4251282,0.60017317533493042   1.107435941696167 0.27721545100212097,-0.0018956705462187529 0.00034806746407411993   -0.17719630897045135    0.98417365550994873,0.60017317533493042   1.107435941696167 0.27721545100212097,-0.0018956705462187529 0.00034806746407411993   -0.17719630897045135    0.98417365550994873
1714572346.4301555,0.60034722089767456  1.1096779108047485 0.27723005414009094,-0.0020429501309990883 3.1258885428542271e-05    -0.1770736426115036    0.98419547080993652,0.60034722089767456  1.1096779108047485 0.27723005414009094,-0.0020429501309990883 3.1258885428542271e-05    -0.1770736426115036    0.98419547080993652
1714572346.4351525,0.60042113065719604  1.1118596792221069 0.27720212936401367,-0.0019379287259653211 0.00011215481208637357   -0.17705619335174561    0.98419880867004395,0.60042113065719604  1.1118596792221069 0.27720212936401367,-0.0019379287259653211 0.00011215481208637357   -0.17705619335174561    0.98419880867004395
1714572346.4401274,0.60052847862243652  1.1139668226242065 0.27714252471923828,-0.0019097762415185571 0.00022676066146232188   -0.17708778381347656    0.98419320583343506,0.60052847862243652  1.1139668226242065 0.27714252471923828,-0.0019097762415185571 0.00022676066146232188   -0.17708778381347656    0.98419320583343506
1714572346.4451282,0.60054731369018555   1.116061806678772 0.27714452147483826,-0.0017221258021891117   0.000297593476716429   -0.17656359076499939    0.98428767919540405,0.60054731369018555   1.116061806678772 0.27714452147483826,-0.0017221258021891117   0.000297593476716429   -0.17656359076499939    0.98428767919540405
1714572346.4501102,0.60055315494537354   1.117107629776001 0.27706030011177063,-0.0019985765684396029 0.00014701671898365021   -0.17681078612804413    0.98424279689788818,0.60055315494537354   1.117107629776001 0.27706030011177063,-0.0019985765684396029 0.00014701671898365021   -0.17681078612804413    0.98424279689788818
1714572346.4551313,0.60061991214752197  1.1190623044967651  0.2770133912563324, -0.0019668112508952618 -0.00013683331781066954    -0.17635467648506165     0.98432469367980957,0.60061991214752197  1.1190623044967651  0.2770133912563324, -0.0019668112508952618 -0.00013683331781066954    -0.17635467648506165     0.98432469367980957
1714572346.4601276,0.60071724653244019  1.1210620403289795 0.27701249718666077,-0.0019608591683208942 0.00022794987307861447   -0.17593704164028168    0.98439943790435791,0.60071724653244019  1.1210620403289795 0.27701249718666077,-0.0019608591683208942 0.00022794987307861447   -0.17593704164028168    0.98439943790435791
1714572346.4651284,0.60072529315948486  1.1229414939880371 0.27703255414962769,-0.0015689827268943191 0.00026688762591220438   -0.17585150897502899    0.98441541194915771,0.60072529315948486  1.1229414939880371 0.27703255414962769,-0.0015689827268943191 0.00026688762591220438   -0.17585150897502899    0.98441541194915771
1714572346.4701271,0.60081517696380615  1.1247812509536743 0.27705252170562744,-0.0018102076137438416 0.00049233390018343925    -0.1754436194896698    0.98448771238327026,0.60081517696380615  1.1247812509536743 0.27705252170562744,-0.0018102076137438416 0.00049233390018343925    -0.1754436194896698    0.98448771238327026
1714572346.4751551,0.60085791349411011  1.1257045269012451 0.27709707617759705,-0.0016582557000219822 0.00024923411547206342   -0.17568005621433258    0.98444586992263794,0.60085791349411011  1.1257045269012451 0.27709707617759705,-0.0016582557000219822 0.00024923411547206342   -0.17568005621433258    0.98444586992263794
1714572346.4801292,0.60089164972305298  1.1274561882019043 0.27703496813774109,-0.0019593397155404091 0.00013960058277007192   -0.17523837089538574    0.98452407121658325,0.60089164972305298  1.1274561882019043 0.27703496813774109,-0.0019593397155404091 0.00013960058277007192   -0.17523837089538574    0.98452407121658325
1714572346.4851279,0.60091572999954224  1.1291340589523315 0.27702164649963379,-0.0018047617049887776 0.00031438205041922629   -0.17456735670566559    0.98464351892471313,0.60091572999954224  1.1291340589523315 0.27702164649963379,-0.0018047617049887776 0.00031438205041922629   -0.17456735670566559    0.98464351892471313
1714572346.4901528,0.60103577375411987  1.1308145523071289 0.27710896730422974,-0.0018818095559254289 0.00035744771594181657     -0.174398273229599    0.98467332124710083,0.60103577375411987  1.1308145523071289 0.27710896730422974,-0.0018818095559254289 0.00035744771594181657     -0.174398273229599    0.98467332124710083
1714572346.495153,0.60100299119949341  1.1324368715286255 0.27720904350280762,-0.0019145817495882511 0.00037565053207799792    -0.1737472265958786    0.98478835821151733,0.60100299119949341  1.1324368715286255 0.27720904350280762,-0.0019145817495882511 0.00037565053207799792    -0.1737472265958786    0.98478835821151733
1714572346.5001283,0.60099643468856812  1.1332416534423828  0.2771698534488678,-0.0017619390273466706 0.00042713299626484513   -0.17378006875514984    0.98478281497955322,0.60099643468856812  1.1332416534423828  0.2771698534488678,-0.0017619390273466706 0.00042713299626484513   -0.17378006875514984    0.98478281497955322
1714572346.5051279,0.60105407238006592  1.1347808837890625 0.27712002396583557,-0.0018026549369096756 0.00031437989673577249   -0.17334790527820587     0.9848589301109314,0.60105407238006592  1.1347808837890625 0.27712002396583557,-0.0018026549369096756 0.00031437989673577249   -0.17334790527820587     0.9848589301109314
1714572346.5101531,0.60106110572814941   1.136279821395874 0.27720975875854492,-0.0019352264935150743 0.00033578620059415698   -0.17279349267482758    0.98495608568191528,0.60106110572814941   1.136279821395874 0.27720975875854492,-0.0019352264935150743 0.00033578620059415698   -0.17279349267482758    0.98495608568191528
1714572346.5151274,0.60111320018768311   1.137724757194519 0.27725443243980408,-0.0016294210217893124 0.00028441811446100473   -0.17204371094703674    0.98508793115615845,0.60111320018768311   1.137724757194519 0.27725443243980408,-0.0016294210217893124 0.00028441811446100473   -0.17204371094703674    0.98508793115615845
1714572346.5201278,0.60114777088165283  1.1390187740325928 0.27722439169883728,-0.0017913744086399674  0.0004119803779758513   -0.17161025106906891    0.98516321182250977,0.60114777088165283  1.1390187740325928 0.27722439169883728,-0.0017913744086399674  0.0004119803779758513   -0.17161025106906891    0.98516321182250977
1714572346.5251577, 0.6011735200881958   1.139757513999939 0.27720063924789429,-0.0019246784504503012 0.00027498844428919256   -0.17136234045028687    0.98520612716674805, 0.6011735200881958   1.139757513999939 0.27720063924789429,-0.0019246784504503012 0.00027498844428919256   -0.17136234045028687    0.98520612716674805
1714572346.5301578,0.60122030973434448  1.1409918069839478 0.27719411253929138,-0.0019107325933873653 0.00059131684247404337   -0.17082026600837708    0.98530018329620361,0.60122030973434448  1.1409918069839478 0.27719411253929138,-0.0019107325933873653 0.00059131684247404337   -0.17082026600837708    0.98530018329620361
1714572346.5351501,0.60125362873077393  1.1422797441482544 0.27717047929763794,-0.0017653207760304213 0.00072854995960369706   -0.17026735842227936    0.98539602756500244,0.60125362873077393  1.1422797441482544 0.27717047929763794,-0.0017653207760304213 0.00072854995960369706   -0.17026735842227936    0.98539602756500244
1714572346.5401287,0.60140866041183472  1.1434556245803833 0.27709925174713135,-0.0020502074621617794 0.00071754044620320201   -0.16958166658878326    0.98551374673843384,0.60140866041183472  1.1434556245803833 0.27709925174713135,-0.0020502074621617794 0.00071754044620320201   -0.16958166658878326    0.98551374673843384
1714572346.5451283,0.60143870115280151  1.1445815563201904 0.27708309888839722, -0.002165267476812005 0.00058646377874538302   -0.16901949048042297    0.98561012744903564,0.60143870115280151  1.1445815563201904 0.27708309888839722, -0.002165267476812005 0.00058646377874538302   -0.16901949048042297    0.98561012744903564
1714572346.5501707,0.60140335559844971  1.1451334953308105 0.27712458372116089,-0.0022439148742705584 0.00061253347666934133   -0.16884142160415649    0.98564046621322632,0.60140335559844971  1.1451334953308105 0.27712458372116089,-0.0022439148742705584 0.00061253347666934133   -0.16884142160415649    0.98564046621322632
1714572346.5551536,0.60144674777984619  1.1462032794952393 0.27707701921463013,-0.0018922952003777027 0.00069039355730637908   -0.16827639937400818    0.98573780059814453,0.60144674777984619  1.1462032794952393 0.27707701921463013,-0.0018922952003777027 0.00069039355730637908   -0.16827639937400818    0.98573780059814453
1714572346.5601285,0.60150563716888428  1.1472229957580566 0.27700749039649963,-0.0018701873486861587 0.00026033289032056928    -0.1674589067697525    0.98587727546691895,0.60150563716888428  1.1472229957580566 0.27700749039649963,-0.0018701873486861587 0.00026033289032056928    -0.1674589067697525    0.98587727546691895
1714572346.5651288,0.60144942998886108  1.1481698751449585 0.27694976329803467, -0.001919435802847147 0.00058505975175648928   -0.16697648167610168    0.98595881462097168,0.60144942998886108  1.1481698751449585 0.27694976329803467, -0.001919435802847147 0.00058505975175648928   -0.16697648167610168    0.98595881462097168
1714572346.570128,0.60152095556259155   1.149086594581604 0.27692273259162903,-0.0019808944780379534 0.00019910519768018275   -0.16604389250278473    0.98611634969711304,0.60152095556259155   1.149086594581604 0.27692273259162903,-0.0019808944780379534 0.00019910519768018275   -0.16604389250278473    0.98611634969711304
1714572346.575166,0.60149246454238892  1.1495323181152344 0.27703270316123962,-0.0020813541486859322 0.00011477889347588643   -0.16578960418701172    0.98615896701812744,0.60149246454238892  1.1495323181152344 0.27703270316123962,-0.0020813541486859322 0.00011477889347588643   -0.16578960418701172    0.98615896701812744
1714572346.580128,0.60157811641693115  1.1503734588623047 0.27702730894088745,-0.0017261405009776354 0.00053311267402023077   -0.16516946256160736    0.98626357316970825,0.60157811641693115  1.1503734588623047 0.27702730894088745,-0.0017261405009776354 0.00053311267402023077   -0.16516946256160736    0.98626357316970825
1714572346.5851276,0.60158085823059082  1.1512057781219482 0.27693444490432739,-0.0019540295470505953 0.00041519635124132037   -0.16453734040260315    0.98636883497238159,0.60158085823059082  1.1512057781219482 0.27693444490432739,-0.0019540295470505953 0.00041519635124132037   -0.16453734040260315    0.98636883497238159
1714572346.5901275,0.60163789987564087  1.1519814729690552 0.27698734402656555,-0.0018624822841957211 0.00030142834293656051    -0.1639079749584198    0.98647385835647583,0.60163789987564087  1.1519814729690552 0.27698734402656555,-0.0018624822841957211 0.00030142834293656051    -0.1639079749584198    0.98647385835647583
1714572346.5951276,0.60166966915130615  1.1526880264282227 0.27707412838935852,-0.0019227182492613792 0.00020900319213978946   -0.16314171254634857    0.98660075664520264,0.60166966915130615  1.1526880264282227 0.27707412838935852,-0.0019227182492613792 0.00020900319213978946   -0.16314171254634857    0.98660075664520264
1714572346.6001289,  0.601706862449646  1.1530423164367676 0.27709898352622986,-0.0019340693252161145 0.00018302384705748409   -0.16260969638824463    0.98668855428695679,  0.601706862449646  1.1530423164367676 0.27709898352622986,-0.0019340693252161145 0.00018302384705748409   -0.16260969638824463    0.98668855428695679
1714572346.6051652,0.60169517993927002  1.1536736488342285 0.27704551815986633,-0.0019937050528824329 0.00024711497826501727    -0.1619323343038559    0.98679983615875244,0.60169517993927002  1.1536736488342285 0.27704551815986633,-0.0019937050528824329 0.00024711497826501727    -0.1619323343038559    0.98679983615875244
1714572346.6101286,0.60169500112533569  1.1543327569961548 0.27715486288070679,-0.0017655456904321909 0.00029170807101763785   -0.16127999126911163    0.98690706491470337,0.60169500112533569  1.1543327569961548 0.27715486288070679,-0.0017655456904321909 0.00029170807101763785   -0.16127999126911163    0.98690706491470337
1714572346.6151404,0.60162681341171265  1.1549038887023926 0.27712893486022949,-0.0018015712266787887 0.00050441379426047206   -0.16044972836971283    0.98704224824905396,0.60162681341171265  1.1549038887023926 0.27712893486022949,-0.0018015712266787887 0.00050441379426047206   -0.16044972836971283    0.98704224824905396
1714572346.6201279,0.60168468952178955  1.1551337242126465 0.27717471122741699,-0.0018170829862356186 0.00039899066905491054   -0.16007740795612335     0.9871026873588562,0.60168468952178955  1.1551337242126465 0.27717471122741699,-0.0018170829862356186 0.00039899066905491054   -0.16007740795612335     0.9871026873588562
1714572346.6251774,0.60170143842697144  1.1556166410446167 0.27706277370452881,-0.0019082075450569391 0.00045690019032917917   -0.15919783711433411    0.98724472522735596,0.60170143842697144  1.1556166410446167 0.27706277370452881,-0.0019082075450569391 0.00045690019032917917   -0.15919783711433411    0.98724472522735596
1714572346.6301613, 0.6017531156539917    1.15599524974823 0.27710843086242676,-0.0018167933449149132 0.00053191994084045291   -0.15834268927574158    0.98738241195678711, 0.6017531156539917    1.15599524974823 0.27710843086242676,-0.0018167933449149132 0.00053191994084045291   -0.15834268927574158    0.98738241195678711
1714572346.6351631,0.60178661346435547  1.1564419269561768 0.27709028124809265,-0.0017610542709007859   0.000751621148083359   -0.15760409832000732    0.98750054836273193,0.60178661346435547  1.1564419269561768 0.27709028124809265,-0.0017610542709007859   0.000751621148083359   -0.15760409832000732    0.98750054836273193
1714572346.6401277,0.60187965631484985  1.1567337512969971 0.27714651823043823,-0.0019839438609778881 0.00044156317017041147   -0.15669173002243042    0.98764544725418091,0.60187965631484985  1.1567337512969971 0.27714651823043823,-0.0019839438609778881 0.00044156317017041147   -0.15669173002243042    0.98764544725418091
1714572346.6451278,0.60193395614624023  1.1570476293563843 0.27699935436248779, -0.001873232307843864 0.00039722977089695632   -0.15569542348384857    0.98780328035354614,0.60193395614624023  1.1570476293563843 0.27699935436248779, -0.001873232307843864 0.00039722977089695632   -0.15569542348384857    0.98780328035354614
1714572346.6501276,0.60194647312164307  1.1571497917175293  0.2769855260848999,-0.0019486200762912631 0.00047604701831005514   -0.15524294972419739    0.98787426948547363,0.60194647312164307  1.1571497917175293  0.2769855260848999,-0.0019486200762912631 0.00047604701831005514   -0.15524294972419739    0.98787426948547363
1714572346.655154,0.60197192430496216  1.1573373079299927 0.27698016166687012,-0.0018929236102849245 0.00048746448010206223   -0.15439984202384949    0.98800653219223022,0.60197192430496216  1.1573373079299927 0.27698016166687012,-0.0018929236102849245 0.00048746448010206223   -0.15439984202384949    0.98800653219223022
1714572346.6601276,0.60202378034591675  1.1574795246124268 0.27697151899337769,-0.0018131412798538804  0.0005791083094663918   -0.15366722643375397    0.98812079429626465,0.60202378034591675  1.1574795246124268 0.27697151899337769,-0.0018131412798538804  0.0005791083094663918   -0.15366722643375397    0.98812079429626465
1714572346.6651273,0.60206520557403564  1.1575851440429688 0.27696093916893005,-0.0017722374759614468 0.00052514910930767655   -0.15308919548988342    0.98821061849594116,0.60206520557403564  1.1575851440429688 0.27696093916893005,-0.0017722374759614468 0.00052514910930767655   -0.15308919548988342    0.98821061849594116
1714572346.67013, 0.6020691990852356  1.1576715707778931 0.27698472142219543,-0.0016796347917988896 0.00047565854038111866   -0.15273220837116241    0.98826605081558228, 0.6020691990852356  1.1576715707778931 0.27698472142219543,-0.0016796347917988896 0.00047565854038111866   -0.15273220837116241    0.98826605081558228
