RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571926.8225021,0.52438706159591675  0.5794147253036499 0.27972957491874695, -0.0022127307020127773 -4.4544412958202884e-05     0.10163376480340958     0.99481940269470215,0.52438706159591675  0.5794147253036499 0.27972957491874695, -0.0022127307020127773 -4.4544412958202884e-05     0.10163376480340958     0.99481940269470215
1714571926.8274925,0.52349257469177246 0.58358901739120483 0.27977916598320007,-0.0023362359497696161 -4.106125925318338e-05    0.10499066114425659    0.99447047710418701,0.52349257469177246 0.58358901739120483 0.27977916598320007,-0.0023362359497696161 -4.106125925318338e-05    0.10499066114425659    0.99447047710418701
1714571926.8324904,0.52263712882995605 0.58779406547546387 0.27980351448059082,-0.0023084213025867939 0.00020408480486366898    0.10806397348642349    0.99414122104644775,0.52263712882995605 0.58779406547546387 0.27980351448059082,-0.0023084213025867939 0.00020408480486366898    0.10806397348642349    0.99414122104644775
1714571926.8374686,0.52217394113540649  0.5898745059967041 0.27976208925247192,-0.0024541988968849182 0.00023582113499287516    0.10977049916982651     0.9939538836479187,0.52217394113540649  0.5898745059967041 0.27976208925247192,-0.0024541988968849182 0.00023582113499287516    0.10977049916982651     0.9939538836479187
1714571926.8424711,0.52124702930450439 0.59407013654708862 0.27975797653198242,-0.0025316420942544937 8.3374972746241838e-05    0.11292677372694016    0.99360007047653198,0.52124702930450439 0.59407013654708862 0.27975797653198242,-0.0025316420942544937 8.3374972746241838e-05    0.11292677372694016    0.99360007047653198
1714571926.8474681, 0.5203707218170166 0.59803473949432373 0.27972245216369629,-0.0024615887086838484 0.00022968511621002108     0.1160128116607666    0.99324464797973633, 0.5203707218170166 0.59803473949432373 0.27972245216369629,-0.0024615887086838484 0.00022968511621002108     0.1160128116607666    0.99324464797973633
1714571926.8524449,0.51950722932815552 0.60203319787979126 0.27976417541503906,-0.0023389121051877737 0.00035245867911726236    0.11939965933561325    0.99284344911575317,0.51950722932815552 0.60203319787979126 0.27976417541503906,-0.0023389121051877737 0.00035245867911726236    0.11939965933561325    0.99284344911575317
1714571926.8575232,0.51867383718490601 0.60590463876724243 0.27975916862487793,-0.0024941719602793455 0.00048416323261335492    0.12247997522354126    0.99246776103973389,0.51867383718490601 0.60590463876724243 0.27975916862487793,-0.0024941719602793455 0.00048416323261335492    0.12247997522354126    0.99246776103973389
1714571926.8624995,0.51822948455810547 0.60783779621124268 0.27979719638824463,-0.0022069539409130812 0.00051592482486739755    0.12388744950294495    0.99229371547698975,0.51822948455810547 0.60783779621124268 0.27979719638824463,-0.0022069539409130812 0.00051592482486739755    0.12388744950294495    0.99229371547698975
1714571926.8674686,0.51749831438064575 0.61160749197006226 0.27980908751487732,-0.0022006563376635313 0.00043146725511178374    0.12719267606735229    0.99187546968460083,0.51749831438064575 0.61160749197006226 0.27980908751487732,-0.0022006563376635313 0.00043146725511178374    0.12719267606735229    0.99187546968460083
1714571926.8725007,0.51677387952804565 0.61533987522125244 0.27972239255905151,-0.0021137522999197245 0.00065265875309705734    0.13014435768127441    0.99149256944656372,0.51677387952804565 0.61533987522125244 0.27972239255905151,-0.0021137522999197245 0.00065265875309705734    0.13014435768127441    0.99149256944656372
1714571926.8774917,0.51610332727432251 0.61906147003173828  0.2795138955116272,-0.0023653567768633366 0.00083111779531463981    0.13342855870723724    0.99105525016784668,0.51610332727432251 0.61906147003173828  0.2795138955116272,-0.0023653567768633366 0.00083111779531463981    0.13342855870723724    0.99105525016784668
1714571926.8824921,0.51537954807281494 0.62273359298706055 0.27924814820289612,-0.0023483820259571075  0.0008983560255728662    0.13620533049106598    0.99067741632461548,0.51537954807281494 0.62273359298706055 0.27924814820289612,-0.0023483820259571075  0.0008983560255728662    0.13620533049106598    0.99067741632461548
1714571926.9092538,0.51104706525802612 0.64208143949508667 0.27931588888168335, -0.002790119731798768 0.00029303622432053089    0.15348125994205475     0.9881475567817688,0.51104706525802612 0.64208143949508667 0.27931588888168335, -0.002790119731798768 0.00029303622432053089    0.15348125994205475     0.9881475567817688
1714571926.9143429,0.51104706525802612 0.64208143949508667 0.27931588888168335, -0.002790119731798768 0.00029303622432053089    0.15348125994205475     0.9881475567817688,0.51104706525802612 0.64208143949508667 0.27931588888168335, -0.002790119731798768 0.00029303622432053089    0.15348125994205475     0.9881475567817688
1714571926.9193385,0.51035130023956299 0.64536815881729126 0.27939173579216003, -0.002529593650251627 0.00038676164695061743    0.15628837049007416    0.98770815134048462,0.51035130023956299 0.64536815881729126 0.27939173579216003, -0.002529593650251627 0.00038676164695061743    0.15628837049007416    0.98770815134048462
1714571926.9243104,0.50970286130905151  0.6486857533454895 0.27935409545898438, -0.002644354710355401 0.00026617967523634434    0.15946146845817566    0.98720055818557739,0.50970286130905151  0.6486857533454895 0.27935409545898438, -0.002644354710355401 0.00026617967523634434    0.15946146845817566    0.98720055818557739
1714571926.9293096,0.50930726528167725 0.65026712417602539 0.27936863899230957,-0.0027480707503855228 0.00011870730668306351    0.16104669868946075    0.98694294691085815,0.50930726528167725 0.65026712417602539 0.27936863899230957,-0.0027480707503855228 0.00011870730668306351    0.16104669868946075    0.98694294691085815
1714571926.9343104,0.50866705179214478  0.6534612774848938 0.27930015325546265,-0.0026758105959743261 0.00045898670214228332    0.16389885544776917     0.9864734411239624,0.50866705179214478  0.6534612774848938 0.27930015325546265,-0.0026758105959743261 0.00045898670214228332    0.16389885544776917     0.9864734411239624
1714571926.9393106,0.50801801681518555 0.65656518936157227 0.27928885817527771,-0.0028008557856082916 0.00042247393867000937    0.16696329414844513    0.98595905303955078,0.50801801681518555 0.65656518936157227 0.27928885817527771,-0.0028008557856082916 0.00042247393867000937    0.16696329414844513    0.98595905303955078
1714571926.9443109,0.50729829072952271 0.65973478555679321 0.27928036451339722,-0.0025530799757689238 0.00030238908948376775    0.16997428238391876    0.98544514179229736,0.50729829072952271 0.65973478555679321 0.27928036451339722,-0.0025530799757689238 0.00030238908948376775    0.16997428238391876    0.98544514179229736
1714571926.9493117,0.50662153959274292 0.66278058290481567 0.27931767702102661,-0.0026252223178744316 0.00029882049420848489    0.17294035851955414    0.98492872714996338,0.50662153959274292 0.66278058290481567 0.27931767702102661,-0.0026252223178744316 0.00029882049420848489    0.17294035851955414    0.98492872714996338
1714571926.954263, 0.5063176155090332 0.66420358419418335  0.2792927622795105, -0.002672652481123805 0.00028721615672111511    0.17451207339763641    0.98465138673782349, 0.5063176155090332 0.66420358419418335  0.2792927622795105, -0.002672652481123805 0.00028721615672111511    0.17451207339763641    0.98465138673782349
1714571926.9592977,0.50561583042144775 0.66718822717666626 0.27925491333007812,-0.0026422913651913404 0.00032332149567082524    0.17736129462718964    0.98414218425750732,0.50561583042144775 0.66718822717666626 0.27925491333007812,-0.0026422913651913404 0.00032332149567082524    0.17736129462718964    0.98414218425750732
1714571926.9643109, 0.5050046443939209 0.67012673616409302 0.27929890155792236,-0.0029357033781707287  0.0004961180966347456    0.18034319579601288    0.98359924554824829, 0.5050046443939209 0.67012673616409302 0.27929890155792236,-0.0029357033781707287  0.0004961180966347456    0.18034319579601288    0.98359924554824829
1714571926.9693096,0.50443148612976074  0.6729852557182312 0.27918612957000732,-0.0029771344270557165 0.00038370784022845328    0.18345674872398376    0.98302322626113892,0.50443148612976074  0.6729852557182312 0.27918612957000732,-0.0029771344270557165 0.00038370784022845328    0.18345674872398376    0.98302322626113892
1714571926.9743118,  0.503856360912323 0.67574125528335571 0.27924829721450806,-0.0029519100207835436 0.00055386364692822099    0.18619778752326965    0.98250770568847656,  0.503856360912323 0.67574125528335571 0.27924829721450806,-0.0029519100207835436 0.00055386364692822099    0.18619778752326965    0.98250770568847656
1714571926.9793389,0.50363004207611084 0.67709976434707642 0.27917322516441345,-0.0031792628578841686  0.0005796174518764019    0.18789438903331757    0.98218393325805664,0.50363004207611084 0.67709976434707642 0.27917322516441345,-0.0031792628578841686  0.0005796174518764019    0.18789438903331757    0.98218393325805664
1714571926.9843094,0.50310182571411133 0.67983287572860718 0.27914100885391235,-0.0033071613870561123 0.00071844691410660744    0.19068628549575806    0.98164516687393188,0.50310182571411133 0.67983287572860718 0.27914100885391235,-0.0033071613870561123 0.00071844691410660744    0.19068628549575806    0.98164516687393188
1714571926.989311,0.50255948305130005 0.68245303630828857 0.27917733788490295,-0.0032673843670636415 0.00067503075115382671    0.19359304010868073    0.98107624053955078,0.50255948305130005 0.68245303630828857 0.27917733788490295,-0.0032673843670636415 0.00067503075115382671    0.19359304010868073    0.98107624053955078
1714571926.9943409,0.50198060274124146 0.68511331081390381 0.27913874387741089,-0.0029704498592764139 0.00059097469784319401    0.19647447764873505    0.98050427436828613,0.50198060274124146 0.68511331081390381 0.27913874387741089,-0.0029704498592764139 0.00059097469784319401    0.19647447764873505    0.98050427436828613
1714571926.9993088,0.50149112939834595  0.6876528263092041 0.27908974885940552,-0.0032792224083095789 0.00074204697739332914    0.19916477799415588    0.97996026277542114,0.50149112939834595  0.6876528263092041 0.27908974885940552,-0.0032792224083095789 0.00074204697739332914    0.19916477799415588    0.97996026277542114
1714571927.0043335,0.50127553939819336 0.68890070915222168 0.27899718284606934,-0.0034076590090990067 0.00083951588021591306    0.20066432654857635    0.97965377569198608,0.50127553939819336 0.68890070915222168 0.27899718284606934,-0.0034076590090990067 0.00083951588021591306    0.20066432654857635    0.97965377569198608
1714571927.0093417, 0.5007554292678833  0.6913871169090271 0.27902337908744812,-0.0034037830773741007 0.00070990185486152768    0.20369692146778107    0.97902780771255493, 0.5007554292678833  0.6913871169090271 0.27902337908744812,-0.0034037830773741007 0.00070990185486152768    0.20369692146778107    0.97902780771255493
1714571927.0143113, 0.5001944899559021 0.69374525547027588 0.27904531359672546,-0.0032672751694917679 0.00087324436753988266    0.20647263526916504    0.97844654321670532, 0.5001944899559021 0.69374525547027588 0.27904531359672546,-0.0032672751694917679 0.00087324436753988266    0.20647263526916504    0.97844654321670532
1714571927.0193429,0.49968007206916809 0.69608724117279053 0.27903485298156738,-0.0032284148037433624 0.00079847237793728709     0.2093869149684906    0.97782719135284424,0.49968007206916809 0.69608724117279053 0.27903485298156738,-0.0032284148037433624 0.00079847237793728709     0.2093869149684906    0.97782719135284424
1714571927.0243328,0.49922043085098267 0.69841331243515015 0.27899846434593201,-0.0032477311324328184 0.00068363564787432551    0.21217106282711029    0.97722691297531128,0.49922043085098267 0.69841331243515015 0.27899846434593201,-0.0032477311324328184 0.00068363564787432551    0.21217106282711029    0.97722691297531128
1714571927.0293093,0.49902281165122986 0.69943410158157349 0.27902841567993164,-0.0032041359227150679 0.00060966965975239873    0.21343913674354553    0.97695094347000122,0.49902281165122986 0.69943410158157349 0.27902841567993164,-0.0032041359227150679 0.00060966965975239873    0.21343913674354553    0.97695094347000122
1714571927.0343113,0.49853205680847168 0.70166850090026855 0.27902129292488098,-0.0035070551093667746 0.00089829775970429182    0.21628236770629883    0.97632414102554321,0.49853205680847168 0.70166850090026855 0.27902129292488098,-0.0035070551093667746 0.00089829775970429182    0.21628236770629883    0.97632414102554321
1714571927.0393128,0.49810624122619629 0.70380163192749023 0.27893009781837463,-0.0035535506904125214 0.00041528578731231391    0.21903537213802338    0.97571033239364624,0.49810624122619629 0.70380163192749023 0.27893009781837463,-0.0035535506904125214 0.00041528578731231391    0.21903537213802338    0.97571033239364624
1714571927.0443332,0.49758258461952209 0.70597660541534424 0.27899390459060669,-0.0031816689297556877 0.00078920478699728847    0.22183908522129059    0.97507780790328979,0.49758258461952209 0.70597660541534424 0.27899390459060669,-0.0031816689297556877 0.00078920478699728847    0.22183908522129059    0.97507780790328979
1714571927.0493441,0.49714350700378418 0.70807355642318726 0.27896970510482788,-0.0033131088130176067 0.00071182445390149951    0.22462230920791626    0.97444003820419312,0.49714350700378418 0.70807355642318726 0.27896970510482788,-0.0033131088130176067 0.00071182445390149951    0.22462230920791626    0.97444003820419312
1714571927.0543103,0.49690842628479004 0.70906400680541992 0.27899649739265442,-0.0035575830843299627 0.00073310156585648656    0.22605235874652863    0.97410839796066284,0.49690842628479004 0.70906400680541992 0.27899649739265442,-0.0035575830843299627 0.00073310156585648656    0.22605235874652863    0.97410839796066284
1714571927.0593333,0.49645480513572693 0.71110004186630249 0.27891558408737183,-0.0034473754931241274 0.00076941825682297349    0.22848349809646606    0.97354137897491455,0.49645480513572693 0.71110004186630249 0.27891558408737183,-0.0034473754931241274 0.00076941825682297349    0.22848349809646606    0.97354137897491455
1714571927.0643089,0.49608644843101501 0.71307235956192017 0.27892771363258362,-0.0032075319904834032 0.00082813395420089364    0.23130489885807037    0.97287565469741821,0.49608644843101501 0.71307235956192017 0.27892771363258362,-0.0032075319904834032 0.00082813395420089364    0.23130489885807037    0.97287565469741821
1714571927.0693109,0.49564260244369507 0.71497029066085815 0.27890738844871521,-0.0033348710276186466 0.00086440931772813201    0.23388291895389557    0.97225868701934814,0.49564260244369507 0.71497029066085815 0.27890738844871521,-0.0033348710276186466 0.00086440931772813201    0.23388291895389557    0.97225868701934814
1714571927.0743403,0.49528175592422485 0.71681392192840576 0.27895098924636841,-0.0034797086846083403 0.00072121014818549156    0.23655375838279724    0.97161191701889038,0.49528175592422485 0.71681392192840576 0.27895098924636841,-0.0034797086846083403 0.00072121014818549156    0.23655375838279724    0.97161191701889038
1714571927.0793114,0.49512699246406555 0.71769386529922485 0.27884933352470398,-0.0036574259866029024  0.0004038600018247962    0.23813411593437195     0.9712253212928772,0.49512699246406555 0.71769386529922485 0.27884933352470398,-0.0036574259866029024  0.0004038600018247962    0.23813411593437195     0.9712253212928772
1714571927.08429,0.49480170011520386 0.71949881315231323 0.27888089418411255,-0.0036146633792668581 0.00081848929403349757    0.24059246480464935    0.97061914205551147,0.49480170011520386 0.71949881315231323 0.27888089418411255,-0.0036146633792668581 0.00081848929403349757    0.24059246480464935    0.97061914205551147
1714571927.0892928,0.49441155791282654 0.72122156620025635 0.27884563803672791,-0.003554327879101038 0.0006698381039313972   0.24335142970085144   0.96993142366409302,0.49441155791282654 0.72122156620025635 0.27884563803672791,-0.003554327879101038 0.0006698381039313972   0.24335142970085144   0.96993142366409302
1714571927.0943129, 0.4940299391746521 0.72294914722442627 0.27893134951591492,-0.0033226481173187494  0.0010434900177642703    0.24583724141120911    0.96930485963821411, 0.4940299391746521 0.72294914722442627 0.27893134951591492,-0.0033226481173187494  0.0010434900177642703    0.24583724141120911    0.96930485963821411
1714571927.0993128,0.49363210797309875 0.72461104393005371 0.27877965569496155,-0.0035661349538713694  0.0005694496794603765    0.24851132929325104    0.96862226724624634,0.49363210797309875 0.72461104393005371 0.27877965569496155,-0.0035661349538713694  0.0005694496794603765    0.24851132929325104    0.96862226724624634
1714571927.1043124,0.49344882369041443 0.72545474767684937 0.27881088852882385,-0.0032195644453167915  0.0011312764836475253    0.24942421913146973    0.96838831901550293,0.49344882369041443 0.72545474767684937 0.27881088852882385,-0.0032195644453167915  0.0011312764836475253    0.24942421913146973    0.96838831901550293
1714571927.109313, 0.4931243360042572 0.72696965932846069 0.27890202403068542, -0.003214461263269186 0.00097718590404838324    0.25231122970581055    0.96764028072357178, 0.4931243360042572 0.72696965932846069 0.27890202403068542, -0.003214461263269186 0.00097718590404838324    0.25231122970581055    0.96764028072357178
1714571927.1143134,0.49272295832633972 0.72848540544509888 0.27882117033004761,-0.0035571940243244171 0.00043862828169949353    0.25480106472969055    0.96698683500289917,0.49272295832633972 0.72848540544509888 0.27882117033004761,-0.0035571940243244171 0.00043862828169949353    0.25480106472969055    0.96698683500289917
1714571927.119313,0.49239695072174072 0.73000419139862061 0.27887415885925293,-0.0032483341637998819  0.0011475124629214406    0.25709301233291626     0.9663805365562439,0.49239695072174072 0.73000419139862061 0.27887415885925293,-0.0032483341637998819  0.0011475124629214406    0.25709301233291626     0.9663805365562439
1714571927.1243114,0.49211853742599487 0.73137068748474121 0.27888154983520508,-0.0032805753871798515   0.001235589268617332    0.25935730338096619    0.96577507257461548,0.49211853742599487 0.73137068748474121 0.27888154983520508,-0.0032805753871798515   0.001235589268617332    0.25935730338096619    0.96577507257461548
1714571927.1293125,0.49198022484779358 0.73210602998733521 0.27884918451309204,-0.0035819411277770996 0.00062579684890806675    0.26099860668182373    0.96533232927322388,0.49198022484779358 0.73210602998733521 0.27884918451309204,-0.0035819411277770996 0.00062579684890806675    0.26099860668182373    0.96533232927322388
1714571927.1343133,0.49168100953102112 0.73344004154205322 0.27891522645950317,-0.0033797791693359613 0.00099578092340379953    0.26302272081375122     0.9647831916809082,0.49168100953102112 0.73344004154205322 0.27891522645950317,-0.0033797791693359613 0.00099578092340379953    0.26302272081375122     0.9647831916809082
1714571927.1393132,0.49139419198036194 0.73477095365524292 0.27882844209671021,-0.0030646014492958784  0.0012144652428105474    0.26557859778404236    0.96408355236053467,0.49139419198036194 0.73477095365524292 0.27882844209671021,-0.0030646014492958784  0.0012144652428105474    0.26557859778404236    0.96408355236053467
1714571927.1443112,0.49109548330307007   0.735942542552948 0.27884945273399353,-0.0034602500963956118   0.000820733024738729    0.26800510287284851    0.96341091394424438,0.49109548330307007   0.735942542552948 0.27884945273399353,-0.0034602500963956118   0.000820733024738729    0.26800510287284851    0.96341091394424438
1714571927.149313,0.49079489707946777 0.73721671104431152 0.27882730960845947,-0.0033111695665866137  0.0012231118744239211     0.2700430154800415    0.96284180879592896,0.49079489707946777 0.73721671104431152 0.27882730960845947,-0.0033111695665866137  0.0012231118744239211     0.2700430154800415    0.96284180879592896
1714571927.1543124, 0.4905027449131012 0.73836624622344971 0.27881446480751038,-0.003149308729916811 0.0012656375765800476   0.27249598503112793    0.9621509313583374, 0.4905027449131012 0.73836624622344971 0.27881446480751038,-0.003149308729916811 0.0012656375765800476   0.27249598503112793    0.9621509313583374
1714571927.159313,0.49037379026412964 0.73889017105102539 0.27884984016418457,-0.0029767469968646765  0.0011276014847680926    0.27350786328315735    0.96186447143554688,0.49037379026412964 0.73889017105102539 0.27884984016418457,-0.0029767469968646765  0.0011276014847680926    0.27350786328315735    0.96186447143554688
1714571927.1643124,0.49015480279922485 0.73990738391876221 0.27882301807403564,-0.0035902073141187429 0.00070729653816670179    0.27609333395957947    0.96112388372421265,0.49015480279922485 0.73990738391876221 0.27882301807403564,-0.0035902073141187429 0.00070729653816670179    0.27609333395957947    0.96112388372421265
1714571927.1693125,0.48992380499839783 0.74097651243209839 0.27877238392829895,-0.0033582090400159359  0.0011949462350457907    0.27805450558662415    0.96055871248245239,0.48992380499839783 0.74097651243209839 0.27877238392829895,-0.0033582090400159359  0.0011949462350457907    0.27805450558662415    0.96055871248245239
1714571927.1743131,0.48972958326339722 0.74202084541320801 0.27885675430297852,-0.0033965574111789465 0.00092180026695132256    0.28031048178672791    0.95990294218063354,0.48972958326339722 0.74202084541320801 0.27885675430297852,-0.0033965574111789465 0.00092180026695132256    0.28031048178672791    0.95990294218063354
1714571927.1793125,0.48959073424339294 0.74242526292800903 0.27882450819015503,-0.0034342815633863211 0.00087490613805130124    0.28126287460327148    0.95962423086166382,0.48959073424339294 0.74242526292800903 0.27882450819015503,-0.0034342815633863211 0.00087490613805130124    0.28126287460327148    0.95962423086166382
1714571927.1843131,0.48940765857696533 0.74335360527038574 0.27879041433334351,-0.0033383858390152454  0.0010543828830122948    0.28336310386657715    0.95900630950927734,0.48940765857696533 0.74335360527038574 0.27879041433334351,-0.0033383858390152454  0.0010543828830122948    0.28336310386657715    0.95900630950927734
1714571927.1893117,0.48921093344688416 0.74426025152206421 0.27878463268280029,-0.0032375785522162914  0.0010314759565517306    0.28541672229766846     0.9583975076675415,0.48921093344688416 0.74426025152206421 0.27878463268280029,-0.0032375785522162914  0.0010314759565517306    0.28541672229766846     0.9583975076675415
1714571927.1943116,0.48899126052856445 0.74506264925003052  0.2788180410861969,-0.0034186572302132845  0.0010040439665317535    0.28739294409751892    0.95780616998672485,0.48899126052856445 0.74506264925003052  0.2788180410861969,-0.0034186572302132845  0.0010040439665317535    0.28739294409751892    0.95780616998672485
1714571927.1993134,0.48876512050628662 0.74588119983673096 0.27878439426422119,-0.0034336366225033998 0.00090482557425275445    0.28944006562232971    0.95718955993652344,0.48876512050628662 0.74588119983673096 0.27878439426422119,-0.0034336366225033998 0.00090482557425275445    0.28944006562232971    0.95718955993652344
1714571927.204313,0.48861229419708252 0.74630916118621826 0.27878111600875854,-0.0035515176132321358 0.00093676766846328974     0.2905629575252533     0.9568488597869873,0.48861229419708252 0.74630916118621826 0.27878111600875854,-0.0035515176132321358 0.00093676766846328974     0.2905629575252533     0.9568488597869873
1714571927.2093124,0.48843258619308472 0.74702918529510498 0.27876961231231689,-0.0035419953055679798  0.0010363551555201411    0.29248788952827454    0.95626211166381836,0.48843258619308472 0.74702918529510498 0.27876961231231689,-0.0035419953055679798  0.0010363551555201411    0.29248788952827454    0.95626211166381836
1714571927.2143116,0.48822420835494995 0.74767470359802246  0.2787899374961853,-0.0034329353366047144 0.00099987396970391273    0.29417988657951355    0.95574337244033813,0.48822420835494995 0.74767470359802246  0.2787899374961853,-0.0034329353366047144 0.00099987396970391273    0.29417988657951355    0.95574337244033813
1714571927.21931,0.48798242211341858 0.74835753440856934 0.27876582741737366,-0.0034070806577801704  0.0011136688990518451    0.29604163765907288    0.95516830682754517,0.48798242211341858 0.74835753440856934 0.27876582741737366,-0.0034070806577801704  0.0011136688990518451    0.29604163765907288    0.95516830682754517
1714571927.2243104,0.48786213994026184 0.74898004531860352 0.27874833345413208,-0.003427994204685092 0.0010397852165624499   0.29793912172317505   0.95457816123962402,0.48786213994026184 0.74898004531860352 0.27874833345413208,-0.003427994204685092 0.0010397852165624499   0.29793912172317505   0.95457816123962402
1714571927.2293129,0.48779666423797607 0.74924236536026001 0.27873995900154114,-0.0033744904212653637 0.00099278183188289404      0.298633873462677    0.95436125993728638,0.48779666423797607 0.74924236536026001 0.27873995900154114,-0.0033744904212653637 0.00099278183188289404      0.298633873462677    0.95436125993728638
1714571927.2343125,0.48763930797576904 0.74980521202087402 0.27870994806289673,-0.0033865724690258503  0.0011850179871544242    0.30031394958496094    0.95383363962173462,0.48763930797576904 0.74980521202087402 0.27870994806289673,-0.0033865724690258503  0.0011850179871544242    0.30031394958496094    0.95383363962173462
1714571927.2393129,0.48756766319274902 0.75020426511764526 0.27879804372787476,-0.0034169356804341078 0.00099262641742825508     0.3021216094493866    0.95326274633407593,0.48756766319274902 0.75020426511764526 0.27879804372787476,-0.0034169356804341078 0.00099262641742825508     0.3021216094493866    0.95326274633407593
1714571927.2443116,0.48732385039329529 0.75069427490234375 0.27876874804496765,-0.0032484463881701231  0.0013238349929451942    0.30368927121162415    0.95276468992233276,0.48732385039329529 0.75069427490234375 0.27876874804496765,-0.0032484463881701231  0.0013238349929451942    0.30368927121162415    0.95276468992233276
1714571927.2493129,0.48711338639259338 0.75120681524276733 0.27874031662940979,-0.0031876140274107456  0.0013367654755711555    0.30525240302085876    0.95226520299911499,0.48711338639259338 0.75120681524276733 0.27874031662940979,-0.0031876140274107456  0.0013367654755711555    0.30525240302085876    0.95226520299911499
1714571927.2543125,0.48698514699935913 0.75141763687133789 0.27880489826202393,-0.0029809556435793638  0.0012606460368260741    0.30611607432365417    0.95198869705200195,0.48698514699935913 0.75141763687133789 0.27880489826202393,-0.0029809556435793638  0.0012606460368260741    0.30611607432365417    0.95198869705200195
1714571927.2593126,0.48678159713745117 0.75178486108779907 0.27882689237594604,-0.0030043455772101879  0.0013110334984958172    0.30749702453613281    0.95154339075088501,0.48678159713745117 0.75178486108779907 0.27882689237594604,-0.0030043455772101879  0.0013110334984958172    0.30749702453613281    0.95154339075088501
1714571927.2643127,0.48654359579086304 0.75218439102172852 0.27883511781692505,-0.0031871728133410215  0.0013499472988769412    0.30905503034591675    0.95103788375854492,0.48654359579086304 0.75218439102172852 0.27883511781692505,-0.0031871728133410215  0.0013499472988769412    0.30905503034591675    0.95103788375854492
1714571927.2693131,0.48633894324302673 0.75244647264480591 0.27877596020698547,-0.0032024453394114971  0.0010935310274362564     0.3105158805847168    0.95056217908859253,0.48633894324302673 0.75244647264480591 0.27877596020698547,-0.0032024453394114971  0.0010935310274362564     0.3105158805847168    0.95056217908859253
1714571927.2743101,0.48630654811859131 0.75269323587417603 0.27845028042793274,-0.0029884842224419117  0.0015478612622246146     0.3114340603351593    0.95026183128356934,0.48630654811859131 0.75269323587417603 0.27845028042793274,-0.0029884842224419117  0.0015478612622246146     0.3114340603351593    0.95026183128356934
1714571927.2793128,0.48625937104225159 0.75280594825744629 0.27841022610664368,-0.0030164727941155434  0.0017047757282853127     0.3119998574256897    0.95007580518722534,0.48625937104225159 0.75280594825744629 0.27841022610664368,-0.0030164727941155434  0.0017047757282853127     0.3119998574256897    0.95007580518722534
1714571927.2843118,0.48606839776039124 0.75302505493164062 0.27840372920036316,-0.0029776399023830891  0.0016837369184941053    0.31305262446403503    0.94972962141036987,0.48606839776039124 0.75302505493164062 0.27840372920036316,-0.0029776399023830891  0.0016837369184941053    0.31305262446403503    0.94972962141036987
1714571927.2893114,0.48595601320266724 0.75321239233016968 0.27842128276824951,-0.0029705269262194633  0.0016518366755917668    0.31398147344589233    0.94942301511764526,0.48595601320266724 0.75321239233016968 0.27842128276824951,-0.0029705269262194633  0.0016518366755917668    0.31398147344589233    0.94942301511764526
1714571927.2942889,0.48581340909004211 0.75339263677597046 0.27843242883682251,-0.0031126025132834911  0.0015954128466546535    0.31484237313270569    0.94913750886917114,0.48581340909004211 0.75339263677597046 0.27843242883682251,-0.0031126025132834911  0.0015954128466546535    0.31484237313270569    0.94913750886917114
1714571927.2993333,0.48569479584693909 0.75357204675674438 0.27842807769775391,-0.003201615996658802 0.0015401879791170359   0.31567254662513733   0.94886153936386108,0.48569479584693909 0.75357204675674438 0.27842807769775391,-0.003201615996658802 0.0015401879791170359   0.31567254662513733   0.94886153936386108
1714571927.3043096,0.48563602566719055 0.75366562604904175 0.27838557958602905,-0.0032136030495166779  0.0015425662277266383       0.31608846783638    0.94872301816940308,0.48563602566719055 0.75366562604904175 0.27838557958602905,-0.0032136030495166779  0.0015425662277266383       0.31608846783638    0.94872301816940308
1714571927.3093107,0.48557224869728088 0.75377678871154785 0.27839979529380798,-0.0032457157503813505  0.0014040257083252072    0.31692183017730713    0.94844508171081543,0.48557224869728088 0.75377678871154785 0.27839979529380798,-0.0032457157503813505  0.0014040257083252072    0.31692183017730713    0.94844508171081543
1714571927.3143082,0.48545891046524048 0.75387442111968994 0.27843451499938965,-0.0033389413729310036  0.0012345693539828062    0.31750044226646423    0.94825142621994019,0.48545891046524048 0.75387442111968994 0.27843451499938965,-0.0033389413729310036  0.0012345693539828062    0.31750044226646423    0.94825142621994019
1714571927.319308,0.48540493845939636 0.75396710634231567 0.27839276194572449,-0.003415330545976758 0.0012757568620145321   0.31786876916885376   0.94812768697738647,0.48540493845939636 0.75396710634231567 0.27839276194572449,-0.003415330545976758 0.0012757568620145321   0.31786876916885376   0.94812768697738647
1714571927.3243356,0.48532474040985107 0.75402504205703735 0.27843365073204041,-0.0033374603372067213  0.0012041876325383782    0.31832465529441833    0.94797509908676147,0.48532474040985107 0.75402504205703735 0.27843365073204041,-0.0033374603372067213  0.0012041876325383782    0.31832465529441833    0.94797509908676147
1714571927.3293829,0.48531848192214966 0.75406497716903687 0.27840584516525269,-0.0033365795388817787  0.0012310859747231007    0.31848374009132385    0.94792163372039795,0.48531848192214966 0.75406497716903687 0.27840584516525269,-0.0033365795388817787  0.0012310859747231007    0.31848374009132385    0.94792163372039795
1714571927.3343389,0.48529273271560669 0.75410044193267822 0.27837085723876953,-0.0033170755486935377  0.0013192326296120882    0.31868827342987061    0.94785284996032715,0.48529273271560669 0.75410044193267822 0.27837085723876953,-0.0033170755486935377  0.0013192326296120882    0.31868827342987061    0.94785284996032715
