RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572125.6496522,0.49233686923980713 0.81592369079589844 0.27846238017082214,-0.0034001944586634636  0.0010906953830271959    0.13281446695327759    0.99113446474075317,0.49233686923980713 0.81592369079589844 0.27846238017082214,-0.0034001944586634636  0.0010906953830271959    0.13281446695327759    0.99113446474075317
1714572125.6546514,0.49156689643859863 0.82043254375457764 0.27843758463859558,-0.0036672470159828663 0.00075203599408268929    0.13520945608615875    0.99080997705459595,0.49156689643859863 0.82043254375457764 0.27843758463859558,-0.0036672470159828663 0.00075203599408268929    0.13520945608615875    0.99080997705459595
1714572125.659652, 0.4907744824886322 0.82492220401763916 0.27846682071685791,-0.0029807654209434986  0.0011846524430438876    0.13710887730121613    0.99055081605911255, 0.4907744824886322 0.82492220401763916 0.27846682071685791,-0.0029807654209434986  0.0011846524430438876    0.13710887730121613    0.99055081605911255
1714572125.6646514,0.49009931087493896 0.82932901382446289 0.27838656306266785,-0.0031155317556113005  0.0012431871145963669    0.13926728069782257     0.9902491569519043,0.49009931087493896 0.82932901382446289 0.27838656306266785,-0.0031155317556113005  0.0012431871145963669    0.13926728069782257     0.9902491569519043
1714572125.6696532,0.48973461985588074 0.83147501945495605 0.27833709120750427,-0.0033330291043967009 0.00081587041495367885    0.14067882299423218    0.99004936218261719,0.48973461985588074 0.83147501945495605 0.27833709120750427,-0.0033330291043967009 0.00081587041495367885    0.14067882299423218    0.99004936218261719
1714572125.6746523,0.48897659778594971 0.83584743738174438 0.27839279174804688,-0.0034251955803483725 0.00088933401275426149    0.14291056990623474    0.98972928524017334,0.48897659778594971 0.83584743738174438 0.27839279174804688,-0.0034251955803483725 0.00088933401275426149    0.14291056990623474    0.98972928524017334
1714572125.6796756,0.48848801851272583 0.83998739719390869 0.27829959988594055,-0.0033478592522442341 0.00081270467489957809    0.14475303888320923    0.98946183919906616,0.48848801851272583 0.83998739719390869 0.27829959988594055,-0.0033478592522442341 0.00081270467489957809    0.14475303888320923    0.98946183919906616
1714572125.6846511,0.48779681324958801  0.8442038893699646 0.27822759747505188,-0.0035400320775806904  0.0004218613903503865    0.14743250608444214    0.98906570672988892,0.48779681324958801  0.8442038893699646 0.27822759747505188,-0.0035400320775806904  0.0004218613903503865    0.14743250608444214    0.98906570672988892
1714572125.689651,0.48702093958854675 0.84839010238647461  0.2782968282699585,-0.0036753762979060411 0.00036440178519114852    0.14969606697559357    0.98872518539428711,0.48702093958854675 0.84839010238647461  0.2782968282699585,-0.0036753762979060411 0.00036440178519114852    0.14969606697559357    0.98872518539428711
1714572125.6946528,0.48666813969612122 0.85050910711288452 0.27827721834182739,-0.0034326948225498199 0.00063728954410180449    0.15062986314296722    0.98858404159545898,0.48666813969612122 0.85050910711288452 0.27827721834182739,-0.0034326948225498199 0.00063728954410180449    0.15062986314296722    0.98858404159545898
1714572125.6996527,0.48595854640007019 0.85455137491226196 0.27833956480026245,-0.0036959054414182901 0.00032191703212447464    0.15278084576129913    0.98825311660766602,0.48595854640007019 0.85455137491226196 0.27833956480026245,-0.0036959054414182901 0.00032191703212447464    0.15278084576129913    0.98825311660766602
1714572125.7046745,0.48517003655433655  0.8586428165435791 0.27837839722633362,-0.0034877297002822161 0.00054971163626760244    0.15505975484848022    0.98789876699447632,0.48517003655433655  0.8586428165435791 0.27837839722633362,-0.0034877297002822161 0.00054971163626760244    0.15505975484848022    0.98789876699447632
1714572125.709651,0.48450744152069092 0.86261928081512451 0.27834093570709229,-0.0036794345360249281 0.00061311578610911965    0.15744706988334656    0.98752039670944214,0.48450744152069092 0.86261928081512451 0.27834093570709229,-0.0036794345360249281 0.00061311578610911965    0.15744706988334656    0.98752039670944214
1714572125.7146523,0.48387959599494934 0.86654740571975708  0.2783377468585968,-0.0036119823344051838 0.00070955109549686313    0.15963615477085114    0.98716908693313599,0.48387959599494934 0.86654740571975708  0.2783377468585968,-0.0036119823344051838 0.00070955109549686313    0.15963615477085114    0.98716908693313599
1714572125.7196522, 0.4835762083530426  0.8685038685798645 0.27825820446014404,-0.0037126841489225626 0.00051467935554683208    0.16088272631168365    0.98696643114089966, 0.4835762083530426  0.8685038685798645 0.27825820446014404,-0.0037126841489225626 0.00051467935554683208    0.16088272631168365    0.98696643114089966
1714572125.7246521, 0.4829719066619873 0.87235212326049805  0.2783082127571106,-0.0038922310341149569 0.00057268404634669423    0.16311262547969818     0.9865996241569519, 0.4829719066619873 0.87235212326049805  0.2783082127571106,-0.0038922310341149569 0.00057268404634669423    0.16311262547969818     0.9865996241569519
1714572125.7296522,0.48240000009536743 0.87610161304473877 0.27827313542366028, -0.003690031822770834 0.00047150652972050011    0.16533958911895752    0.98622965812683105,0.48240000009536743 0.87610161304473877 0.27827313542366028, -0.003690031822770834 0.00047150652972050011    0.16533958911895752    0.98622965812683105
1714572125.734652,0.48182585835456848 0.87983310222625732 0.27825137972831726, -0.004014946985989809 0.00045153542305342853    0.16773256659507751    0.98582422733306885,0.48182585835456848 0.87983310222625732 0.27825137972831726, -0.004014946985989809 0.00045153542305342853    0.16773256659507751    0.98582422733306885
1714572125.7396517, 0.4813234806060791 0.88346958160400391 0.27821537852287292, -0.003861177247017622 0.00059179303934797645    0.16983428597450256    0.98546487092971802, 0.4813234806060791 0.88346958160400391 0.27821537852287292, -0.003861177247017622 0.00059179303934797645    0.16983428597450256    0.98546487092971802
1714572125.7446518,0.48090043663978577 0.88533949851989746 0.27828675508499146,-0.0035354737192392349 0.00076046393951401114    0.17114479839801788    0.98523926734924316,0.48090043663978577 0.88533949851989746 0.27828675508499146,-0.0035354737192392349 0.00076046393951401114    0.17114479839801788    0.98523926734924316
1714572125.7496514,0.48035168647766113 0.88897544145584106 0.27822446823120117,-0.0038505538832396269 0.00083942891797050834    0.17329847812652588    0.98486149311065674,0.48035168647766113 0.88897544145584106 0.27822446823120117,-0.0038505538832396269 0.00083942891797050834    0.17329847812652588    0.98486149311065674
1714572125.7546511,0.47974082827568054 0.89247786998748779  0.2782193124294281,-0.0036816475912928581 0.00062622997211292386    0.17555233836174011    0.98446303606033325,0.47974082827568054 0.89247786998748779  0.2782193124294281,-0.0036816475912928581 0.00062622997211292386    0.17555233836174011    0.98446303606033325
1714572125.7596517,0.47913038730621338 0.89596641063690186 0.27819722890853882,-0.0036854078061878681 0.00080691010225564241    0.17801134288311005    0.98402118682861328,0.47913038730621338 0.89596641063690186 0.27819722890853882,-0.0036854078061878681 0.00080691010225564241    0.17801134288311005    0.98402118682861328
1714572125.7646537,0.47851666808128357 0.89938288927078247 0.27821782231330872,-0.0034133216831833124 0.00088605942437425256    0.18043152987957001    0.98358124494552612,0.47851666808128357 0.89938288927078247 0.27821782231330872,-0.0034133216831833124 0.00088605942437425256    0.18043152987957001    0.98358124494552612
1714572125.7696519,0.47818437218666077 0.90095663070678711 0.27816614508628845,-0.0037878148723393679 0.00039338174974545836    0.18172450363636017    0.98334211111068726,0.47818437218666077 0.90095663070678711 0.27816614508628845,-0.0037878148723393679 0.00039338174974545836    0.18172450363636017    0.98334211111068726
1714572125.7746522,0.47770294547080994 0.90431368350982666 0.27816975116729736,-0.0034572361037135124 0.00080627790885046124    0.18391448259353638    0.98293584585189819,0.47770294547080994 0.90431368350982666 0.27816975116729736,-0.0034572361037135124 0.00080627790885046124    0.18391448259353638    0.98293584585189819
1714572125.7796514,0.47715404629707336 0.90757858753204346 0.27815347909927368,-0.0033617981243878603 0.00063958839746192098    0.18633662164211273    0.98247998952865601,0.47715404629707336 0.90757858753204346 0.27815347909927368,-0.0033617981243878603 0.00063958839746192098    0.18633662164211273    0.98247998952865601
1714572125.784652,0.47665300965309143 0.91072642803192139 0.27809205651283264,-0.0034122634679079056 0.00077229796443134546     0.1886347234249115    0.98204106092453003,0.47665300965309143 0.91072642803192139 0.27809205651283264,-0.0034122634679079056 0.00077229796443134546     0.1886347234249115    0.98204106092453003
1714572125.7896516,0.47632613778114319 0.91225987672805786 0.27806085348129272,-0.0036899126134812832 4.3874438233615365e-06    0.19015079736709595    0.98174798488616943,0.47632613778114319 0.91225987672805786 0.27806085348129272,-0.0036899126134812832 4.3874438233615365e-06    0.19015079736709595    0.98174798488616943
1714572125.7946515,0.47591453790664673 0.91533541679382324 0.27804803848266602,-0.0036849952302873135  0.0001347122888546437    0.19242313504219055    0.98130512237548828,0.47591453790664673 0.91533541679382324 0.27804803848266602,-0.0036849952302873135  0.0001347122888546437    0.19242313504219055    0.98130512237548828
1714572125.7996759,0.47542807459831238  0.9184609055519104 0.27812713384628296,-0.0036498832050710917 0.00076474843081086874    0.19481830298900604    0.98083227872848511,0.47542807459831238  0.9184609055519104 0.27812713384628296,-0.0036498832050710917 0.00076474843081086874    0.19481830298900604    0.98083227872848511
1714572125.8046567,0.47489181160926819 0.92146128416061401 0.27810999751091003,-0.0036145332269370556  0.0008042739937081933    0.19713142514228821    0.98037010431289673,0.47489181160926819 0.92146128416061401 0.27810999751091003,-0.0036145332269370556  0.0008042739937081933    0.19713142514228821    0.98037010431289673
1714572125.8096523,0.47439864277839661  0.9243321418762207 0.27808317542076111, -0.003857852891087532 0.00043394425301812589     0.1997271329164505     0.9798438549041748,0.47439864277839661  0.9243321418762207 0.27808317542076111, -0.003857852891087532 0.00043394425301812589     0.1997271329164505     0.9798438549041748
1714572125.8146086,0.47389373183250427 0.92720043659210205 0.27802830934524536,-0.0038717503193765879 0.00039059270056895912    0.20200952887535095    0.97937583923339844,0.47389373183250427 0.92720043659210205 0.27802830934524536,-0.0038717503193765879 0.00039059270056895912    0.20200952887535095    0.97937583923339844
1714572125.8196549,0.47368928790092468 0.92867720127105713 0.27801221609115601,-0.0039413515478372574 0.00080578646156936884    0.20298260450363159    0.97917407751083374,0.47368928790092468 0.92867720127105713 0.27801221609115601,-0.0039413515478372574 0.00080578646156936884    0.20298260450363159    0.97917407751083374
1714572125.8246045,0.47314932942390442 0.93144840002059937 0.27797460556030273,-0.0042685982771217823 0.00030754384351894259     0.2055857926607132    0.97862976789474487,0.47314932942390442 0.93144840002059937 0.27797460556030273,-0.0042685982771217823 0.00030754384351894259     0.2055857926607132    0.97862976789474487
1714572125.8296514,0.47265160083770752 0.93424856662750244 0.27799206972122192, -0.003931273240596056 0.00042712478898465633    0.20810632407665253    0.97809821367263794,0.47265160083770752 0.93424856662750244 0.27799206972122192, -0.003931273240596056 0.00042712478898465633    0.20810632407665253    0.97809821367263794
1714572125.8346531,0.47226783633232117 0.93693846464157104 0.27790117263793945,-0.0038046457339078188 0.00057369179558008909    0.21042077243328094    0.97760331630706787,0.47226783633232117 0.93693846464157104 0.27790117263793945,-0.0038046457339078188 0.00057369179558008909    0.21042077243328094    0.97760331630706787
1714572125.8396533,0.47200649976730347  0.9382135272026062 0.27786418795585632,-0.0036475409287959337 0.00077898480230942369    0.21153616905212402    0.97736304998397827,0.47200649976730347  0.9382135272026062 0.27786418795585632,-0.0036475409287959337 0.00077898480230942369    0.21153616905212402    0.97736304998397827
1714572125.8446515, 0.4716019332408905 0.94082701206207275 0.27777588367462158,-0.0038716364651918411  0.0010847363155335188    0.21408329904079437     0.9768071174621582, 0.4716019332408905 0.94082701206207275 0.27777588367462158,-0.0038716364651918411  0.0010847363155335188    0.21408329904079437     0.9768071174621582
1714572125.849653,0.47131592035293579  0.9433218240737915 0.27753427624702454,-0.0037427311763167381 0.00036414977512322366    0.21665310859680176    0.97624140977859497,0.47131592035293579  0.9433218240737915 0.27753427624702454,-0.0037427311763167381 0.00036414977512322366    0.21665310859680176    0.97624140977859497
1714572125.854656,0.47093302011489868 0.94582933187484741 0.27755340933799744,-0.0040821712464094162 0.00050869164988398552    0.21914558112621307    0.97568351030349731,0.47093302011489868 0.94582933187484741 0.27755340933799744,-0.0040821712464094162 0.00050869164988398552    0.21914558112621307    0.97568351030349731
1714572125.8596189,0.47044309973716736 0.94835442304611206    0.27745321393013,-0.0037504916545003653  0.0012516418937593699    0.22128476202487946    0.97520124912261963,0.47044309973716736 0.94835442304611206    0.27745321393013,-0.0037504916545003653  0.0012516418937593699    0.22128476202487946    0.97520124912261963
1714572125.8646526,0.47021269798278809 0.94949448108673096  0.2774215042591095, -0.003962075337767601 0.00071159953949972987    0.22278441488742828    0.97485941648483276,0.47021269798278809 0.94949448108673096  0.2774215042591095, -0.003962075337767601 0.00071159953949972987    0.22278441488742828    0.97485941648483276
1714572125.8696434,0.46982607245445251 0.95196259021759033 0.27748879790306091,-0.0037116243038326502  0.0011321842903271317    0.22503384947776794    0.97434324026107788,0.46982607245445251 0.95196259021759033 0.27748879790306091,-0.0037116243038326502  0.0011321842903271317    0.22503384947776794    0.97434324026107788
1714572125.8746541,0.46929717063903809 0.95430135726928711 0.27746769785881042,-0.0034068464301526546 0.00066293234704062343     0.2276378870010376    0.97373968362808228,0.46929717063903809 0.95430135726928711 0.27746769785881042,-0.0034068464301526546 0.00066293234704062343     0.2276378870010376    0.97373968362808228
1714572125.879653,0.46906089782714844 0.95658385753631592 0.27745762467384338,-0.0039961035363376141  0.0011994813103228807     0.2300180047750473    0.97317743301391602,0.46906089782714844 0.95658385753631592 0.27745762467384338,-0.0039961035363376141  0.0011994813103228807     0.2300180047750473    0.97317743301391602
1714572125.8846552, 0.4686562716960907 0.95881408452987671 0.27740547060966492,-0.0037361399736255407 0.00069083226844668388    0.23252362012863159     0.9725833535194397, 0.4686562716960907 0.95881408452987671 0.27740547060966492,-0.0037361399736255407 0.00069083226844668388    0.23252362012863159     0.9725833535194397
1714572125.8896544,0.46830025315284729 0.96093600988388062 0.27737712860107422,-0.0036937475670129061 0.00041100193629972637     0.2351730614900589    0.97194641828536987,0.46830025315284729 0.96093600988388062 0.27737712860107422,-0.0036937475670129061 0.00041100193629972637     0.2351730614900589    0.97194641828536987
1714572125.8946548,0.46808138489723206 0.96197956800460815 0.27736982703208923,-0.0039375587366521358 0.00069549580803140998    0.23629815876483917    0.97167235612869263,0.46808138489723206 0.96197956800460815 0.27736982703208923,-0.0039375587366521358 0.00069549580803140998    0.23629815876483917    0.97167235612869263
1714572125.8996539,0.46770542860031128 0.96409469842910767 0.27741649746894836,-0.0037786883767694235  0.0011622572783380747    0.23847590386867523    0.97114038467407227,0.46770542860031128 0.96409469842910767 0.27741649746894836,-0.0037786883767694235  0.0011622572783380747    0.23847590386867523    0.97114038467407227
1714572125.9046533,0.46738335490226746 0.96609115600585938 0.27738255262374878,-0.0038284161128103733 0.00089153501903638244    0.24107789993286133    0.97049778699874878,0.46738335490226746 0.96609115600585938 0.27738255262374878,-0.0038284161128103733 0.00089153501903638244    0.24107789993286133    0.97049778699874878
1714572125.9096518,0.46706420183181763 0.96815437078475952 0.27744391560554504,-0.0036922800354659557 0.00083787826588377357    0.24356743693351746    0.96987658739089966,0.46706420183181763 0.96815437078475952 0.27744391560554504,-0.0036922800354659557 0.00083787826588377357    0.24356743693351746    0.96987658739089966
1714572125.9146519,0.46666958928108215 0.97005325555801392 0.27733603119850159,-0.0036555367987602949 0.00069501216057687998     0.2458360493183136    0.96930426359176636,0.46666958928108215 0.97005325555801392 0.27733603119850159,-0.0036555367987602949 0.00069501216057687998     0.2458360493183136    0.96930426359176636
1714572125.9196529,0.46649295091629028 0.97104012966156006  0.2772945761680603,-0.0037812001537531614 0.00084580713883042336    0.24735799431800842    0.96891641616821289,0.46649295091629028 0.97104012966156006  0.2772945761680603,-0.0037812001537531614 0.00084580713883042336    0.24735799431800842    0.96891641616821289
1714572125.9246526,0.46618255972862244 0.97286069393157959 0.27742099761962891,-0.003592996159568429 0.0011871833121404052   0.24960015714168549   0.96834158897399902,0.46618255972862244 0.97286069393157959 0.27742099761962891,-0.003592996159568429 0.0011871833121404052   0.24960015714168549   0.96834158897399902
1714572125.9296532,0.46583443880081177 0.97463923692703247 0.27730759978294373,-0.0039611365646123886 0.00092696130741387606    0.25229474902153015    0.96764189004898071,0.46583443880081177 0.97463923692703247 0.27730759978294373,-0.0039611365646123886 0.00092696130741387606    0.25229474902153015    0.96764189004898071
1714572125.934653,0.46554568409919739 0.97638982534408569 0.27740275859832764,-0.0035790672991424799  0.0013437711168080568     0.2544073760509491    0.96708959341049194,0.46554568409919739 0.97638982534408569 0.27740275859832764,-0.0035790672991424799  0.0013437711168080568     0.2544073760509491    0.96708959341049194
1714572125.9396529,0.46524477005004883 0.97801363468170166 0.27727949619293213,-0.0041035935282707214  0.0010104300454258919     0.2570648193359375    0.96638494729995728,0.46524477005004883 0.97801363468170166 0.27727949619293213,-0.0041035935282707214  0.0010104300454258919     0.2570648193359375    0.96638494729995728
1714572125.9446552,0.46510639786720276  0.9788631796836853 0.27730545401573181,-0.0036326500121504068 0.00092417659470811486     0.2582000195980072    0.96608418226242065,0.46510639786720276  0.9788631796836853 0.27730545401573181,-0.0036326500121504068 0.00092417659470811486     0.2582000195980072    0.96608418226242065
1714572125.9496531,0.46485048532485962 0.98049688339233398 0.27730581164360046,-0.0033099509309977293  0.0012903284514322877    0.26047980785369873     0.9654727578163147,0.46485048532485962 0.98049688339233398 0.27730581164360046,-0.0033099509309977293  0.0012903284514322877    0.26047980785369873     0.9654727578163147
1714572125.9546535,0.46452650427818298 0.98197561502456665 0.27735140919685364,-0.0036135199479758739 0.00087554729543626308    0.26302731037139893    0.96478122472763062,0.46452650427818298 0.98197561502456665 0.27735140919685364,-0.0036135199479758739 0.00087554729543626308    0.26302731037139893    0.96478122472763062
1714572125.9596808,0.46416988968849182 0.98342716693878174 0.27730289101600647,  -0.00359751982614398 0.00086405809270218015    0.26531219482421875    0.96415543556213379,0.46416988968849182 0.98342716693878174 0.27730289101600647,  -0.00359751982614398 0.00086405809270218015    0.26531219482421875    0.96415543556213379
1714572125.9646816,0.46410307288169861 0.98421317338943481 0.27725660800933838,-0.0035674492828547955  0.0016391394892707467    0.26632529497146606    0.96387523412704468,0.46410307288169861 0.98421317338943481 0.27725660800933838,-0.0035674492828547955  0.0016391394892707467    0.26632529497146606    0.96387523412704468
1714572125.9696834,0.46378231048583984 0.98555469512939453 0.27727469801902771,-0.0036460212431848049 0.00099871016573160887    0.26904252171516418    0.96312087774276733,0.46378231048583984 0.98555469512939453 0.27727469801902771,-0.0036460212431848049 0.00099871016573160887    0.26904252171516418    0.96312087774276733
1714572125.9746518,  0.463544100522995 0.98699462413787842 0.27725297212600708,-0.0036813272163271904 0.00094833632465451956    0.27136507630348206    0.96246898174285889,  0.463544100522995 0.98699462413787842 0.27725297212600708,-0.0036813272163271904 0.00094833632465451956    0.27136507630348206    0.96246898174285889
1714572125.9796505,0.46319127082824707 0.98836612701416016 0.27728742361068726,-0.0035840466152876616  0.0016252985224127769    0.27348273992538452    0.96186888217926025,0.46319127082824707 0.98836612701416016 0.27728742361068726,-0.0035840466152876616  0.0016252985224127769    0.27348273992538452    0.96186888217926025
1714572125.9846506,0.46298488974571228 0.98957914113998413 0.27725416421890259,-0.0035860079806298018  0.0015518099535256624    0.27569270133972168    0.96123790740966797,0.46298488974571228 0.98957914113998413 0.27725416421890259,-0.0035860079806298018  0.0015518099535256624    0.27569270133972168    0.96123790740966797
1714572125.9896765,0.46277928352355957 0.99075847864151001  0.2772805392742157,-0.0035807702224701643 0.00087248295312747359    0.27813830971717834    0.96053397655487061,0.46277928352355957 0.99075847864151001  0.2772805392742157,-0.0035807702224701643 0.00087248295312747359    0.27813830971717834    0.96053397655487061
1714572125.9946754,0.46269088983535767 0.99139416217803955 0.27721929550170898,-0.0035914822947233915 0.00082195730647072196    0.27916166186332703    0.96023702621459961,0.46269088983535767 0.99139416217803955 0.27721929550170898,-0.0035914822947233915 0.00082195730647072196    0.27916166186332703    0.96023702621459961
1714572125.9996521,0.46243694424629211 0.99249589443206787  0.2772001326084137,-0.0038498539943248034   0.001009109546430409    0.28123727440834045    0.95963001251220703,0.46243694424629211 0.99249589443206787  0.2772001326084137,-0.0038498539943248034   0.001009109546430409    0.28123727440834045    0.95963001251220703
1714572126.0046523,0.46222743391990662 0.99363034963607788 0.27728664875030518,-0.0037054072599858046  0.0013089710846543312    0.28349587321281433    0.95896542072296143,0.46222743391990662 0.99363034963607788 0.27728664875030518,-0.0037054072599858046  0.0013089710846543312    0.28349587321281433    0.95896542072296143
1714572126.0096517,0.46202659606933594 0.99463224411010742 0.27720463275909424,-0.0036010672338306904 0.00085007981397211552     0.2856346070766449    0.95833146572113037,0.46202659606933594 0.99463224411010742 0.27720463275909424,-0.0036010672338306904 0.00085007981397211552     0.2856346070766449    0.95833146572113037
1714572126.0146515,0.46182829141616821 0.99565798044204712 0.27716901898384094,-0.0039015095680952072 0.00084909441648051143     0.2878798246383667    0.95765823125839233,0.46182829141616821 0.99565798044204712 0.27716901898384094,-0.0039015095680952072 0.00084909441648051143     0.2878798246383667    0.95765823125839233
1714572126.0196521,0.46170619130134583 0.99612122774124146 0.27708199620246887,-0.0037717095110565424 0.00093822984490543604    0.28876906633377075    0.95739090442657471,0.46170619130134583 0.99612122774124146 0.27708199620246887,-0.0037717095110565424 0.00093822984490543604    0.28876906633377075    0.95739090442657471
1714572126.0246532,0.46149441599845886 0.99702787399291992 0.27718999981880188,-0.0035571244079619646 0.00098181294742971659    0.29085737466812134    0.95675933361053467,0.46149441599845886 0.99702787399291992 0.27718999981880188,-0.0035571244079619646 0.00098181294742971659    0.29085737466812134    0.95675933361053467
1714572126.0296519,0.46123510599136353 0.99796539545059204 0.27721449732780457,-0.0035292273387312889  0.0014619571156799793    0.29273325204849243    0.95618653297424316,0.46123510599136353 0.99796539545059204 0.27721449732780457,-0.0035292273387312889  0.0014619571156799793    0.29273325204849243    0.95618653297424316
1714572126.0346518,0.46106418967247009 0.99878072738647461  0.2772102952003479,-0.003357637906447053 0.0015543509507551789   0.29459607601165771   0.95561468601226807,0.46106418967247009 0.99878072738647461  0.2772102952003479,-0.003357637906447053 0.0015543509507551789   0.29459607601165771   0.95561468601226807
1714572126.0396514,0.46090677380561829  0.9995538592338562 0.27721181511878967,-0.0036119194701313972   0.001032473286613822    0.29661378264427185    0.95499014854431152,0.46090677380561829  0.9995538592338562 0.27721181511878967,-0.0036119194701313972   0.001032473286613822    0.29661378264427185    0.95499014854431152
1714572126.0446517,0.46085822582244873 0.99988996982574463 0.27719998359680176,-0.0036481868010014296 0.00086128967814147472    0.29771643877029419     0.9546470046043396,0.46085822582244873 0.99988996982574463 0.27719998359680176,-0.0036481868010014296 0.00086128967814147472    0.29771643877029419     0.9546470046043396
1714572126.0496519,0.46062970161437988  1.0005530118942261 0.27717998623847961,-0.0036592204123735428  0.0010458410251885653    0.29967954754829407      0.954032301902771,0.46062970161437988  1.0005530118942261 0.27717998623847961,-0.0036592204123735428  0.0010458410251885653    0.29967954754829407      0.954032301902771
1714572126.054652,0.46047624945640564  1.0012021064758301 0.27712339162826538,-0.0037572726141661406  0.0010167856235057116    0.30118575692176819    0.95355755090713501,0.46047624945640564  1.0012021064758301 0.27712339162826538,-0.0037572726141661406  0.0010167856235057116    0.30118575692176819    0.95355755090713501
1714572126.0596514,0.46030727028846741  1.0018399953842163 0.27716141939163208,-0.0038272186648100615 0.00091542868176475167    0.30287560820579529    0.95302194356918335,0.46030727028846741  1.0018399953842163 0.27716141939163208,-0.0038272186648100615 0.00091542868176475167    0.30287560820579529    0.95302194356918335
1714572126.0646539,0.46011048555374146  1.0024346113204956 0.27723079919815063,-0.0035848789848387241  0.0014179570134729147    0.30432525277137756    0.95256036520004272,0.46011048555374146  1.0024346113204956 0.27723079919815063,-0.0035848789848387241  0.0014179570134729147    0.30432525277137756    0.95256036520004272
1714572126.0696523, 0.4600168764591217  1.0026577711105347 0.27726805210113525,-0.0036357983481138945  0.0014153309166431427    0.30503952503204346    0.95233172178268433, 0.4600168764591217  1.0026577711105347 0.27726805210113525,-0.0036357983481138945  0.0014153309166431427    0.30503952503204346    0.95233172178268433
1714572126.0746522,0.45990878343582153  1.0031769275665283 0.27730205655097961,-0.0033249384723603725  0.0014052095357328653      0.306740403175354     0.9517863392829895,0.45990878343582153  1.0031769275665283 0.27730205655097961,-0.0033249384723603725  0.0014052095357328653      0.306740403175354     0.9517863392829895
1714572126.0796764,0.45969390869140625  1.0036394596099854 0.27724534273147583,-0.0034849252551794052  0.0015565601643174887    0.30842119455337524    0.95124220848083496,0.45969390869140625  1.0036394596099854 0.27724534273147583,-0.0034849252551794052  0.0015565601643174887    0.30842119455337524    0.95124220848083496
1714572126.0846753,0.45951727032661438  1.0039873123168945 0.27726536989212036,-0.0033333022147417068  0.0016429033130407333    0.30982279777526855    0.95078706741333008,0.45951727032661438  1.0039873123168945 0.27726536989212036,-0.0033333022147417068  0.0016429033130407333    0.30982279777526855    0.95078706741333008
1714572126.0896513,0.45937803387641907   1.004246711730957 0.27717745304107666,-0.003692583879455924 0.0013180654495954514   0.31122756004333496   0.95032733678817749,0.45937803387641907   1.004246711730957 0.27717745304107666,-0.003692583879455924 0.0013180654495954514   0.31122756004333496   0.95032733678817749
1714572126.0946541,0.45931282639503479   1.004393458366394 0.27715635299682617,-0.0035291826352477074  0.0013829806121066213    0.31185108423233032    0.95012342929840088,0.45931282639503479   1.004393458366394 0.27715635299682617,-0.0035291826352477074  0.0013829806121066213    0.31185108423233032    0.95012342929840088
1714572126.0996525,0.45917165279388428  1.0046167373657227 0.27712345123291016,-0.003546558553352952 0.0012422885047271848   0.31307351589202881   0.94972145557403564,0.45917165279388428  1.0046167373657227 0.27712345123291016,-0.003546558553352952 0.0012422885047271848   0.31307351589202881   0.94972145557403564
1714572126.1046526, 0.4590279757976532   1.004807710647583 0.27711963653564453,-0.0035312226973474026  0.0012148786336183548    0.31408727169036865    0.94938677549362183, 0.4590279757976532   1.004807710647583 0.27711963653564453,-0.0035312226973474026  0.0012148786336183548    0.31408727169036865    0.94938677549362183
1714572126.1096523,0.45890486240386963  1.0050222873687744 0.27716174721717834,-0.0035049128346145153  0.0010420719627290964    0.31522133946418762    0.94901114702224731,0.45890486240386963  1.0050222873687744 0.27716174721717834,-0.0035049128346145153  0.0010420719627290964    0.31522133946418762    0.94901114702224731
1714572126.1146479,0.45872297883033752  1.0052109956741333 0.27714240550994873,-0.0035813467111438513 0.00090341584291309118    0.31608399748802185    0.94872403144836426,0.45872297883033752  1.0052109956741333 0.27714240550994873,-0.0035813467111438513 0.00090341584291309118    0.31608399748802185    0.94872403144836426
1714572126.1196516,0.45867297053337097   1.005298376083374 0.27713966369628906,-0.0036086097825318575  0.0010270711500197649    0.31641730666160583    0.94861268997192383,0.45867297053337097   1.005298376083374 0.27713966369628906,-0.0036086097825318575  0.0010270711500197649    0.31641730666160583    0.94861268997192383
1714572126.1246526,0.45851901173591614  1.0054088830947876 0.27705070376396179, -0.003829884110018611 0.00088860897812992334    0.31720447540283203     0.9483489990234375,0.45851901173591614  1.0054088830947876 0.27705070376396179, -0.003829884110018611 0.00088860897812992334    0.31720447540283203     0.9483489990234375
1714572126.129653,0.45836648344993591  1.0055528879165649 0.27708789706230164,-0.0036778573412448168 0.00094880152028053999    0.31773412227630615    0.94817221164703369,0.45836648344993591  1.0055528879165649 0.27708789706230164,-0.0036778573412448168 0.00094880152028053999    0.31773412227630615    0.94817221164703369
1714572126.1346514,0.45826688408851624  1.0056300163269043 0.27710217237472534,-0.0039410502649843693  0.0012512610992416739    0.31813541054725647    0.94803625345230103,0.45826688408851624  1.0056300163269043 0.27710217237472534,-0.0039410502649843693  0.0012512610992416739    0.31813541054725647    0.94803625345230103
1714572126.139683, 0.4582023024559021  1.0057120323181152 0.27711585164070129,-0.0038943646941334009  0.0011961596319451928    0.31873902678489685    0.94783377647399902, 0.4582023024559021  1.0057120323181152 0.27711585164070129,-0.0038943646941334009  0.0011961596319451928    0.31873902678489685    0.94783377647399902
