DesiredFlux,1.11,HitTime,1714572399.6663561,DesiredPos,0.55871254205703735 0.31419700384140015 0.22041028738021851
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572399.2897983,-0.42697785980752978   1.1537311587218482 0.079449658660471045  -1.3076815903672712  -1.8624547784646994  -1.8379518441616685 -0.91026983214516799,  0.38939700205698391 -0.032864375868537798    0.4014068096104107  -0.71491098858308377   0.60813475321698296    1.1873914975156714 -0.038025139046373689, -10.870947528839112   65.420601383209231  -8.7377209663391113  -10.845338497161865 -0.85132253646850586   2.0619178695678713  -0.2122660675048828,  29.188873956324485  -4.0178541915006303   7.1451341599600067  -4.2200879487748804  -1.3234192918147007  -1.7262968678012285 -0.77706102867130011,   0.57385063171386719 -0.0001778362930053845    0.21557092666625977,  -0.67148083448410034 -0.0066190855577588081 -0.0057411966845393181    0.74097007513046265,0.10370728373527527 0.44849765300750732 -0.1285635232925415, -0.01321309432387352    1.2135767936706543 0.0019629839807748795,   0.2471296489238739  0.020452165976166725  0.069617308676242828  0.020452165976166725   0.23405291140079498 -0.015787640586495399  0.069617308676242828 -0.015787640586495399   0.18521486222743988,  -0.7467991722895917  -0.24041828184806491  -0.77511210140457365   0.57781605954865256   0.42766507395874953  0.070273412993593354 2.306608770652474e-05,0.43703216314315796
IIWA_7,1714572399.2947948,-0.42465423839716737   1.1534261601443176 0.081501537760451812  -1.3116074426841706  -1.8599519928979675   -1.830853108382934 -0.91039716449515962,  0.40446245806008352 -0.038491443796051211   0.40320061168755922  -0.72896288354244543   0.58661922524286203    1.2338626291619144 -0.035513405236764023,  -10.68275256729126     66.6613438796997   -9.001833438873291  -12.690604305267334  -1.2369267463684082   1.7281661911010742 -0.14184446334838868,  29.180998482281716   -4.046957420711033   7.1523992781827523  -4.2489948404712079  -1.3393756402482389   -1.766701501812733 -0.77706102867130011,   0.57385063171386719 -0.0001778362930053845    0.21557092666625977,  -0.67148083448410034 -0.0066190855577588081 -0.0057411966845393181    0.74097007513046265,0.10370728373527527 0.44849765300750732 -0.1285635232925415,-0.013215022161602974    1.2137537002563477 0.0019632703624665737,   0.2471296489238739  0.020452165976166725  0.069617308676242828  0.020452165976166725   0.23405291140079498 -0.015787640586495399  0.069617308676242828 -0.015787640586495399   0.18521486222743988,  -0.7467991722895917  -0.24041828184806491  -0.77511210140457365   0.57781605954865256   0.42766507395874953  0.070273412993593354 2.306608770652474e-05,0.43703216314315796
IIWA_7,1714572399.2997653,-0.42225847205684458   1.1530888042532856 0.083635868286875276  -1.3156503209636625  -1.8575514089253105  -1.8239802153732476 -0.91067567791945736,   0.4194006200609785 -0.044287390678121354   0.40793371040698595  -0.74488543801363238   0.56531873910057273    1.2620058237169878 -0.039551261161320975,  -9.8399079895019526    69.404957569122317   -9.3425385284423825   -14.776212463378906   -1.4755083465576171      2.38398823928833 -0.054735275268554685,  29.044244831972822  -4.5789947231292185   7.5585341304921361  -3.9612437094335924  -1.2019007987510371  -2.1251495981883584 -0.94310930166815088,0.57437533140182495 0.00237798853777349 0.21464212238788605,  -0.67180252075195312 -0.0047310241498053074 -0.0060644461773335934    0.74069035053253174, 0.10164779424667358  0.46081724762916565 -0.14017575979232788, -0.01624978706240654    1.2138031721115112 0.0042925397865474224,  0.24738618731498718  0.019779244437813759  0.069598071277141571  0.019779244437813759   0.23426105082035065 -0.015333114191889763  0.069598071277141571 -0.015333114191889763   0.18495799601078033,  -0.72095796792392974   -0.23198409477487303   -0.75067379082227603    0.56454643885839317    0.41875407566482892   0.064136333362441178 2.2055774984153231e-05,0.45009815692901611
IIWA_7,1714572399.3047667,-0.41978037395421591   1.1527947113655861  0.08583671123851376  -1.3198657121679109   -1.855250054251012  -1.8173102751394692  -0.9111407856939997,  0.43464442015392951 -0.047193628050479025   0.41438068639112818   -0.7645239985808423   0.54430917825239755    1.2764022683247274 -0.050245319910750354,   -10.485147857666016     69.680528762817389    -8.7438835906982426     -14.42054100036621    -1.3091174888610839     2.0569115943908693 -0.0083437919616699222, 28.888904025426225 -5.1293179873925387  7.9745677992866915 -3.6971040592565663 -1.0821331186828713 -2.4926704624235718 -1.1015849905720971,0.57487046718597412 0.00497795594856143 0.21368338167667389,   -0.6721685528755188 -0.0028592571616172791 -0.0063346000388264656    0.74036550521850586, 0.09866824746131897   0.4724276065826416 -0.15069441497325897,-0.017927058041095734    1.2137734889984131 0.0057309409603476524,  0.24764285981655121  0.019107982516288757  0.069571346044540405  0.019107982516288757   0.23446989059448242 -0.014867567457258701  0.069571346044540405 -0.014867567457258701   0.18469777703285217,  -0.69526320857349333   -0.22344705547183707   -0.72598722598815613    0.55117280051142359     0.4100148844354834   0.058145789024521832 2.1090960089509281e-05,0.46224743127822876
IIWA_7,1714572399.3097475,-0.41724163580480672   1.1524998395156247  0.08813492610912102  -1.3241436609903723  -1.8530219470311626  -1.8108588073674738 -0.91180614981983898,  0.44926506209951134 -0.049549776438837359   0.42343314393719295  -0.78273715176312797   0.52457163139589169    1.2791805255395958 -0.066810820962171696,  -10.392394626617431    68.291918796539306   -9.2465776634216308   -11.402615814208984   -1.0229956436157226    2.5004675750732424 -0.091447959899902342,  28.655827405918977  -5.5551271870697336   8.2671912494303967  -3.3891172382846921 -0.96441753059023272  -2.6772957122321777  -1.2392080655704496,  0.57527375221252441 0.0076570035889744759   0.21276569366455078,  -0.67246103286743164 -0.0011249363888055086  -0.006503409706056118    0.74010306596755981,0.092443577945232391  0.48491466045379639 -0.15745739638805389,-0.017928421497344971    1.2138658761978149 0.0057313768193125725,  0.24789966642856598  0.018451089039444923  0.069536872208118439  0.018451089039444923   0.23468570411205292 -0.014390084892511368  0.069536872208118439 -0.014390084892511368   0.18442651629447937,  -0.67014009750820946   -0.21478780732220315   -0.70118372881289304    0.53771468834362679    0.40181147461293421   0.053049932041915326 2.0263906108652918e-05,0.47368460893630981
IIWA_7,1714572399.3147657,-0.41465040665997766   1.1521427695852764 0.090516431255042704  -1.3283074601528486  -1.8508503095901956  -1.8046731496408157 -0.91272551967478566,  0.46306121547277174 -0.053922618365003554   0.43400672098662174  -0.79274168790955579   0.50652280275539519     1.270770729498002 -0.090223450967604257, -11.736644351959228   67.744809158325197  -9.6480286216735838  -10.998523731231689  -1.0115507698059081   2.4874512596130369 -0.15652953720092774, 28.349374873096078  -5.963236280160519  8.4887667064807388 -2.9840853617133214 -0.8157871180589793 -2.7143319008457789 -1.3729183508975862, 0.57556235790252686 0.010427660308778286  0.21183377504348755,  -0.67267334461212158   0.000509025645442307 -0.0065442966297268867    0.73991048336029053,0.082676224410533905  0.49860823154449463 -0.16342116892337799,-0.019691279157996178    1.2139233350753784 0.0072517446242272854,  0.24817408621311188  0.017803380265831947  0.069486811757087708  0.017803380265831947   0.23490948975086212 -0.013899890705943108  0.069486811757087708 -0.013899890705943108   0.18412740528583527,  -0.64539706137267672   -0.20599666604237399   -0.67613183897297091     0.5240959818788582    0.39410542009488125   0.048850852831350267 1.9568941134195939e-05,0.48555523157119751
IIWA_7,1714572399.3197658,-0.41205378466592607   1.1517192470072397 0.092978290705227742  -1.3324800676648105  -1.8487251710366273  -1.7988144216445703 -0.91392544018959954,  0.47431385214028077 -0.060078997813470189   0.44567975479669897  -0.80109765080612116   0.49022378434704933    1.2509657034482187  -0.12017558136663857,  -12.057920036315918    69.360597328186032   -10.513437156677245   -13.842134685516358   -1.3874708557128905    2.3496118164062501 0.0023362617492675782,  27.989543453210114  -6.3063866737179488   8.6304489922496863   -2.606519771534836 -0.69870514002635353  -2.6771653119602794  -1.4778719520987922, 0.57577461004257202 0.013271559961140156  0.21094243228435516,  -0.67280828952789307   0.001987996743991971 -0.0065260808914899826    0.73978543281555176,0.071650467813014984  0.51253747940063477 -0.16653250157833099,-0.021534446626901627    1.2139763832092285 0.0089652715250849724,  0.24844762682914734  0.017168363556265831  0.069430805742740631  0.017168363556265831    0.2351362407207489 -0.013397710397839546  0.069430805742740631 -0.013397710397839546   0.18382087349891663, -0.62118983113812476  -0.19711172774705688  -0.65095200246467755    0.5104841782754832   0.38688499078798344  0.045465724588744649 1.899348323064487e-05,0.49691826105117798
IIWA_7,1714572399.3247664,-0.40944601732652047   1.1512855379241069 0.095516429661288108  -1.3368041557932115  -1.8466714583373676  -1.7932839415386552 -0.91541448005824322,  0.48376177528844855 -0.065411561576087462   0.45806936207977378  -0.81384164578093765   0.47432753544802714    1.2219917669951774  -0.15570205983905816, -11.552482139587402   71.046286483764646  -10.319754676818848  -15.842346477508544   -1.408599853515625   2.5021363334655762 0.012015060424804687,  27.623749237195824   -6.411943508357604   8.6606312810676869  -2.3612175390841248 -0.66063317220972007  -2.5420900378757842  -1.5162843390822012, 0.57596284151077271 0.016152992844581604  0.21016091108322144,  -0.67288613319396973  0.0032158256508409977 -0.0065477569587528706    0.73971009254455566,0.061794497072696686  0.52522695064544678 -0.16458208858966827,-0.023232964798808098    1.2140301465988159   0.01072425115853548,  0.24869406223297119  0.016556151211261749  0.069381795823574066  0.016556151211261749   0.23535855114459991 -0.012888476252555847  0.069381795823574066 -0.012888476252555847   0.18353570997714996,  -0.59791976708201133   -0.18822686983188675   -0.62600334587514794    0.49716027406976337    0.38020733770505188   0.042796491507068879 1.8527544831670184e-05,0.50621098279953003
IIWA_7,1714572399.3297653,-0.40681781687214635   1.1508772952673392 0.098144510233359197  -1.3412871547319267  -1.8446836110479525  -1.7881340204404943 -0.91720072888179982,   0.4921374384057236 -0.068658955531580149   0.47157871254666262  -0.83039327417335729   0.45897591993502312     1.183590257522579   -0.1960116008135106,  -10.491869106292725    69.902329967498773   -10.110225448608398   -14.154667778015137   -1.5600243377685548    2.3592906150817869 0.0016687583923339843, 26.869295539300804 -6.2563146490755006   8.485063163347192 -1.9279155308955132 -0.6629712086022117 -1.9247655820691194 -1.4895713320192163, 0.57609248161315918 0.022012220695614815  0.20885461568832397,  -0.67274588346481323  0.0050718807615339756 -0.0065720858983695507    0.73982703685760498,0.038031741976737976  0.54727023839950562 -0.15218666195869446,-0.024723529815673828    1.2140836715698242  0.012584212236106396, 0.24917775392532349 0.015391473658382893 0.069269843399524689 0.015391473658382893  0.23579791188240051 -0.01185963861644268 0.069269843399524689 -0.01185963861644268  0.18296121060848236,   -0.5538115569461155   -0.17066922212549684   -0.57689197056465247    0.47106161337051589    0.36840955026651301   0.039938871903011375 1.7934759455329186e-05,0.52023971080780029
IIWA_7,1714572399.3347666,-0.40412490168168685   1.1504070342990971  0.10087931038062349  -1.3457259917136615  -1.8427516581023657   -1.783307973110309  -0.9193004249854636,  0.50142655834295891 -0.073737603154948039   0.48665497592790186  -0.84186809860807588   0.44445885377149014    1.1399140992254762  -0.24079712479735985, -9.7780725021362311   68.352410034179684  -10.072369327545166  -11.694900283813476 -0.83635616302490234   2.5181564140319823 -0.11047180557250977,  26.867349700166439  -6.3066171193809106   8.5058802833870555  -1.9349116641244237 -0.66353028430174099  -1.9596871428344516  -1.4895713320192163, 0.57609248161315918 0.022012220695614815  0.20885461568832397,  -0.67274588346481323  0.0050718807615339756 -0.0065720858983695507    0.73982703685760498,0.038031741976737976  0.54727023839950562 -0.15218666195869446,-0.026050608605146408    1.2141337394714355  0.014455655589699745, 0.24917775392532349 0.015391473658382893 0.069269843399524689 0.015391473658382893  0.23579791188240051 -0.01185963861644268 0.069269843399524689 -0.01185963861644268  0.18296121060848236,   -0.5538115569461155   -0.17066922212549684   -0.57689197056465247    0.47106161337051589    0.36840955026651301   0.039938871903011375 1.7934759455329186e-05,0.52023971080780029
IIWA_7,1714572399.3397655,-0.40135402896035927   1.1498515055974983  0.10373059718374131  -1.3500417508036229  -1.8408217185686038  -1.7787687082471682 -0.92173070597532625,  0.51197615552747067 -0.081211230587910688   0.50337545286703422  -0.84612484248491682   0.43276466436767097    1.0935018739060141  -0.28984893943239365, -9.4688950653076169   68.841716934204101  -9.7307838630676269  -12.700288429260254  -1.6542244529724122   2.5261664543151854 0.054735275268554685,  26.420991334231534  -6.2739440678838463   8.3564647890671715  -1.6279928555477403 -0.63837083782392678  -1.5246957315144349  -1.4622049818284406, 0.57596790790557861 0.025025803595781326  0.20826822519302368,  -0.67248141765594482  0.0057489671744406223 -0.0064780204556882381     0.7400633692741394,0.022099893540143967  0.55840277671813965 -0.14511294662952423,-0.027290234342217445    1.2142792940139771  0.016214670613408089,  0.24944309890270233  0.014834742061793804  0.069192841649055481  0.014834742061793804   0.23601989448070526 -0.011337224394083023  0.069192841649055481 -0.011337224394083023    0.1826418936252594,  -0.53278783391785822   -0.16194583140549668    -0.5525250503746193     0.4581108832448777    0.36335094746409169   0.040019124678991602 1.7829713705452832e-05,0.52756673097610474
IIWA_7,1714572399.3447661,-0.39851047200233236   1.1492609829353138  0.10669004160427291  -1.3544300144704535  -1.8389611916518585  -1.7744078285781351 -0.92448342247277759,  0.52332320274305277 -0.088589890957709014   0.52107813911489143  -0.85243042066115948    0.4206328081639496    1.0492366858861351  -0.34198781144396878,-9.6019757881164551  70.801633033752438 -9.8584382247924811  -15.52189001083374 -1.4024372291564942  2.0776041984558105 0.23095616149902343,  25.936667296835804  -6.0723859847259467   8.1062660402804987  -1.4126386940671252 -0.66376666866971812  -1.0113551070728182   -1.383106954704453,  0.5757904052734375 0.028101099655032158  0.20779876410961151,   -0.6721266508102417  0.0061532440595328808 -0.0064074420370161533    0.74038290977478027,0.0071664396673440933   0.56979787349700928  -0.13470187783241272,-0.028911231085658073    1.2141979932785034  0.019222661852836609,  0.24968923628330231   0.01430037897080183  0.069119662046432495   0.01430037897080183   0.23623842000961304 -0.010806549340486526  0.069119662046432495 -0.010806549340486526   0.18233680725097656,  -0.51265807761602389   -0.15321090856357245   -0.52832853583772987    0.44538847054287345    0.35889390964971568   0.040995510050656492 1.7841125909967559e-05,0.53499287366867065
IIWA_7,1714572399.3497667,-0.39561736034718592   1.1487061133136736  0.10976357579817965  -1.3589856977549508  -1.8371479303456522  -1.7703336114938435  -0.9275332878203657,  0.53438302840029994 -0.093066697631775094   0.53980387904818272  -0.86417166790881927    0.4090366987794114    1.0023580320805707  -0.39558486305869944,  -11.145174472808838     71.12290871810913   -9.9227055931091304   -15.495478763580323   -1.5160055923461915    2.5628791389465331 -0.022695114135742187,  25.419836118808526  -5.7031927655166434   7.7605453513513423  -1.3295678222014631  -0.7607246002887198 -0.45811898583881128  -1.2393482845538015, 0.57560032606124878 0.031237650662660599  0.20747449994087219,  -0.67169016599655151  0.0062595591880381107 -0.0064229187555611134    0.74077790975570679,-0.0053326329216361046     0.5813753604888916   -0.12050091475248337,-0.028913578018546104    1.2142965793609619  0.019224222749471664,  0.24990476667881012  0.013786516152322292  0.069057874381542206  0.013786516152322292    0.2364504486322403 -0.010267216712236404  0.069057874381542206 -0.010267216712236404   0.18205951154232025,  -0.49336137412936409   -0.14446289529779222   -0.50427963303878443    0.43295529124698362    0.35495351054048996   0.042724060100418626 1.7948788233468349e-05,0.54245090484619141
IIWA_7,1714572399.3547661, -0.3927243084695663   1.1481583742346926  0.11292231794791646   -1.363564510469945  -1.8353914266231219  -1.7663988309451555 -0.93089953674636139,  0.54322849782502491 -0.096362921264659271   0.55819278922801874  -0.87448984292682197   0.39748950792473803   0.95927764761197709  -0.45111784748678696,-12.102280277252197  68.876667427062984 -10.552173652648925 -12.848191413879395 -1.3584184837341309  1.9184046478271484 -0.1388406982421875,   24.86169445880444  -5.2583932944560967   7.3570565950758988  -1.2378050961680107 -0.85016625889920672  0.16542789622933585  -1.0773677521705574, 0.57533657550811768 0.034459561109542847  0.20720712840557098,   -0.6711883544921875  0.0061638271436095238 -0.0064392820931971073    0.74123328924179077,-0.018405169248580933   0.59404391050338745  -0.10679657757282257,-0.029112210497260094    1.2143682241439819  0.020485352724790573,   0.25011834502220154   0.013282973319292068   0.068991407752037048   0.013282973319292068    0.23666141927242279 -0.0097143817692995071   0.068991407752037048 -0.0097143817692995071    0.18178120255470276,   -0.4745054921571068   -0.13563586639531167   -0.48003890187153786    0.42053115088958037    0.35146457224755068   0.045182678209521043 1.8145920321899212e-05,0.55162835121154785
IIWA_7,1714572399.3597655,-0.38985426635830656   1.1475334569143543  0.11615158710739711  -1.3680124555614646  -1.8336666568261173  -1.7625642385132672 -0.93456455244271053, 0.54938448271040952 -0.10208702982525998  0.57572499776164077 -0.87750967800224078  0.38698239821997621  0.92080581536511485 -0.50749490584339507, -12.028346542358399   67.689694919586188  -10.212348937988281  -11.627991790771484 -0.51061744689941402   1.8399730033874511  0.04372146987915039,   24.24163223188441  -4.9491653684012977   6.9547916409924078  -1.0428766266939824   -0.891280824917978  0.82099309330293391 -0.92329468087899602,0.57495123147964478 0.03776874765753746 0.20696978271007538, -0.67056035995483398 0.0059154843911528587 -0.006386416032910347   0.74180388450622559,-0.033881884068250656   0.60764038562774658 -0.094541765749454498,-0.029044441878795624    1.2144474983215332  0.021448506042361259,  0.25035083293914795  0.012789515778422356  0.068910077214241028  0.012789515778422356   0.23687276244163513 -0.009150172583758831  0.068910077214241028 -0.009150172583758831   0.18148055672645569,  -0.45607411431181077   -0.12677255974313795   -0.45563631772527202    0.40809042316869437    0.34846201029647972   0.048580172479439909 1.8447281036060303e-05,0.5625799298286438
IIWA_7,1714572399.3647659,-0.38700208081970705   1.1468437047574616  0.11944335410756396  -1.3723998203837304   -1.831962979507656  -1.7587421096957336 -0.93849621714235143, 0.55359500771230785 -0.10925971013591634  0.59225067821598676 -0.87750233529242749   0.3777330113144341  0.88952980499343282  -0.5632625126603521,-11.103502731323243  68.477425258636472 -10.553054027557373 -14.104486408233642 -2.2123821449279784   2.098296802520752 0.17021335601806639,  23.150600543153203  -4.1600688258468645   6.1825429762832798 -0.86452997535199605  -1.0488477547635213   2.0876569726788845 -0.52528401429548865, 0.57407569885253906 0.044439069926738739  0.20665797591209412,  -0.66919362545013428    0.00489850714802742 -0.0065101752988994122    0.74304342269897461,-0.060068748891353607   0.62896031141281128 -0.070483379065990448,-0.028798298910260201    1.2145360708236694  0.022059062495827675,   0.25079482793807983   0.011829858645796776   0.068744093179702759   0.011829858645796776    0.23727172613143921 -0.0080050323158502579   0.068744093179702759 -0.0080050323158502579    0.18090704083442688,  -0.42045748688668283   -0.10926177596637388   -0.40693908528321998    0.38382037714068673    0.34326672536266756   0.056435923974085256 1.9164367870416754e-05,0.58063423633575439
IIWA_7,1714572399.3697946,-0.38411010755556518   1.1461565892476533  0.12278383695597862  -1.3769184124763798  -1.8303743506282946  -1.7547910306079919 -0.94264851131256477, 0.55855493673552092 -0.11489238850106376  0.60741985650937602 -0.88274555193991711  0.36573156422600323  0.86966700750441539 -0.61670177693681549, -8.9244739265441897   69.140140373229983  -9.6946884918212888  -15.834423103332519  -0.6646830558776855   1.4361334724426269 -0.11247431564331055,  23.151514637027649    -4.18246373963024   6.1934324370942235 -0.85363092409831098  -1.0405841952732944   2.0825629423185856 -0.52528401429548865, 0.57407569885253906 0.044439069926738739  0.20665797591209412,  -0.66919362545013428    0.00489850714802742 -0.0065101752988994122    0.74304342269897461,-0.060068748891353607   0.62896031141281128 -0.070483379065990448,-0.028276082128286362    1.2146347761154175  0.022457459941506386,   0.25079482793807983   0.011829858645796776   0.068744093179702759   0.011829858645796776    0.23727172613143921 -0.0080050323158502579   0.068744093179702759 -0.0080050323158502579    0.18090704083442688,  -0.42045748688668283   -0.10926177596637388   -0.40693908528321998    0.38382037714068673    0.34326672536266756   0.056435923974085256 1.9164367870416754e-05,0.58063423633575439
IIWA_7,1714572399.3747897, -0.3811144707877504    1.145480379427676  0.12622049322758133   -1.381516100490902  -1.8288255093217594  -1.7507311347137946 -0.94701640186012004, 0.56666942010100796 -0.11896230359994267  0.62340213607160921 -0.89010396213282195  0.35453890364221097  0.85812944177142469 -0.66807704345166297,  -7.5183887138366696    67.436975971221926   -8.5290721130371097   -13.979473171234131   -1.9068920516967773     1.782901466369629 -0.039716449737548828,  22.711354669208397  -3.6673213957915376   5.8401650059721408 -0.91749110137601131  -1.1768014320541687   2.6614465866614259 -0.27333440977958134,0.57364350557327271 0.04776938259601593 0.20661050081253052,    -0.668509840965271  0.0041443118825554848 -0.0067659160122275352    0.74366098642349243,-0.069210022687911987   0.63633626699447632  -0.05775829404592514,-0.027374252676963806    1.2148292064666748  0.022657232359051704,   0.25099042057991028   0.011360283009707928   0.068668827414512634   0.011360283009707928    0.23745492100715637 -0.0074267610907554626   0.068668827414512634 -0.0074267610907554626    0.18065452575683594,  -0.40315645728750127   -0.10065614286336455   -0.38269634225862603    0.37205380419536027    0.34088423370537413   0.060488870988528731 1.9531955608442786e-05,0.58694076538085938
IIWA_7,1714572399.3797653,-0.37798700755620318    1.144761984999678  0.12975931496494339  -1.3860272622805934   -1.827367940008457  -1.7462930765852385 -0.95153403511251167, 0.57843406534269537 -0.12390561999987562  0.64027457835176971 -0.89252964129391177  0.34193389544586161  0.86402587855938506 -0.71516696485699549, -7.0734420547485355   65.083194702148432  -7.9189723014831541  -11.536432800292969 -0.82843278884887694   1.1290819282531739 0.019023845672607422,   22.245333979877426   -3.3237974794744796    5.5795425402339642  -0.89076062951499146   -1.2353494658461646    3.1709410672685188 -0.042699308708585182, 0.57314503192901611 0.051159590482711792  0.20651660859584808,  -0.6678650975227356 0.0033388871233910322 -0.007013299036771059   0.74424177408218384,-0.079313799738883972   0.64459711313247681 -0.049393098801374435,-0.025176124647259712     1.214879035949707  0.022536376491189003,   0.25120007991790771   0.010886232368648052   0.068579487502574921   0.010886232368648052    0.23763416707515717 -0.0068330699577927589   0.068579487502574921 -0.0068330699577927589    0.18039156496524811,  -0.38576272434909242  -0.091974462473665142   -0.35796877127758364    0.36014829444042107    0.33863697037705975   0.064650224911311227 1.9914510041019184e-05,0.59479629993438721
IIWA_7,1714572399.3847911,-0.37475300451837573   1.1439345941053944  0.13342846523720733  -1.3904142076784234  -1.8259593620872583  -1.7415377961384859 -0.95619302247193927,  0.5921073737872542 -0.13222013177124128  0.65898567357197357 -0.88950152894833034  0.32989023320463934  0.88143192071761023 -0.75849306626270052,-9.1072918891906731  65.848072795867921 -9.1620616722106938  -12.93358777999878 -1.0291582679748534  1.3924120025634765 -0.1061330337524414,  21.129667673731632  -2.8143596632601584   5.1235525021899502 -0.81250230013128466  -1.2802183751241449     4.01210378169172  0.41891639382562235, 0.57209479808807373 0.058256756514310837  0.20627684891223907,  -0.66671383380889893  0.0014616920379921794 -0.0075850030407309532    0.74527376890182495,-0.096179075539112091   0.66825038194656372 -0.039193984121084213,-0.025177808478474617    1.2149602174758911  0.022537883371114731,   0.25161370635032654   0.009911377914249897   0.068388432264328003   0.009911377914249897    0.23797465860843658 -0.0055743302218616009   0.068388432264328003 -0.0055743302218616009    0.17988443374633789,   -0.3502392517651387  -0.074044580206766852   -0.30614834522957324    0.33591158953694134    0.33443324909843142   0.073187245916095378 2.0726045768526546e-05,0.61749380826950073
IIWA_7,1714572399.3897693,-0.37149131794061779   1.1430955186681011  0.13711810851104969  -1.3948609543832453  -1.8246272915464854  -1.7363488064995176  -0.9609373973379437, 0.60415336214012094 -0.13933912290872644   0.6747742698112732 -0.88947109135154134  0.31719500819462704  0.91270512213282018 -0.79656944765033766, -10.954291011810303   67.298518249511716  -10.094378700256348  -14.988382816314697  -1.8408639335632324   1.3543643112182617 0.050396503448486327,  21.131994757019534  -2.8141873279851364   5.1249880011665709 -0.81301150422188362  -1.2802932479645601   4.0121557749585515  0.41891639382562235, 0.57209479808807373 0.058256756514310837  0.20627684891223907,  -0.66671383380889893  0.0014616920379921794 -0.0075850030407309532    0.74527376890182495,-0.096179075539112091   0.66825038194656372 -0.039193984121084213,-0.024036157876253128    1.2150688171386719  0.022215165197849274,   0.25161370635032654   0.009911377914249897   0.068388432264328003   0.009911377914249897    0.23797465860843658 -0.0055743302218616009   0.068388432264328003 -0.0055743302218616009    0.17988443374633789,   -0.3502392517651387  -0.074044580206766852   -0.30614834522957324    0.33591158953694134    0.33443324909843142   0.073187245916095378 2.0726045768526546e-05,0.61749380826950073
IIWA_7,1714572399.3947685,-0.36824772759104296   1.1422929950068339  0.14078084709814026    -1.39941154425157  -1.8234192818014709  -1.7306639695836392 -0.96573312459019722, 0.61306630369509008 -0.14357224477766944  0.68632895933264138 -0.89360046781422042  0.30207639635627959  0.95755757434139221 -0.82908464821041106,  -11.209698459625244    67.201732269287106   -10.095259075164794   -13.891435680389405  -0.64179330825805658    1.1410969886779785 -0.023362617492675781,  20.555599045276956  -2.4530722552314015   4.9060697126414938 -0.92550438391301504  -1.3371999729774475   4.3229497468614637  0.68700224069323346, 0.57164257764816284 0.061950903385877609  0.20619305968284607,  -0.66630017757415771 0.00034131624852307141 -0.0080248015001416206     0.7456403374671936,-0.099623322486877441   0.68225622177124023 -0.034076713025569916,-0.02280401811003685   1.2152485847473145  0.02195267379283905,   0.25177916884422302  0.0094058346003293991   0.068307891488075256  0.0094058346003293991    0.23812973499298096 -0.0049056927673518658   0.068307891488075256 -0.0049056927673518658    0.17968334257602692,  -0.33195593059875961  -0.064780058008473418   -0.27891097161258926    0.32369749721716801    0.33231542441569673   0.077105003253308269 2.1122381177463012e-05,0.63029605150222778
IIWA_7,1714572399.3997662,-0.36500587482582159   1.1414952051148304  0.14444424487427271  -1.4039180322676907  -1.8222507718244889   -1.724404249355588 -0.97050476357169635, 0.62012715356492709 -0.14676939150227636  0.69559907851141112 -0.89513989489620627  0.28840151616430509   1.0164348685951623 -0.85413327782829396, -9.3694205856323247    64.69336228179931  -8.7931845855712893  -11.535552425384521  -1.4138821029663087   1.0710091361999512 -0.10079300689697265,    20.0357064219865  -2.2523911077256207   4.8450239593838988 -0.99378772136031424  -1.3421213734225137   4.5088334565883041  0.92969871806095494, 0.57118862867355347 0.065684154629707336  0.20602363348007202,   -0.66602897644042969 -0.00073026819154620171  -0.0085103278979659081      0.7458769679069519, -0.10263001173734665   0.69502162933349609 -0.033413626253604889,-0.020386774092912674     1.215299129486084  0.021531140431761742,   0.25195378065109253  0.0088819656521081924   0.068216778337955475  0.0088819656521081924    0.23827375471591949 -0.0042189508676528931   0.068216778337955475 -0.0042189508676528931    0.17948503792285919,  -0.31310374939774732  -0.055449908097138234   -0.25090394850479925    0.31132665870181597    0.32997227613940083   0.080442036890282509 2.1473644196134956e-05,0.64214932918548584
IIWA_7,1714572399.4047658,-0.36168372786111302   1.1406167015989037   0.1482096883429446  -1.4082775936677232  -1.8211857097812005  -1.7175377079262988 -0.97525848609392518, 0.62898760144028421 -0.15255565383888769  0.70709700155600441 -0.89049437191826364  0.27332369466297923   1.0878095520476987 -0.87345552315178843,  -6.6822653846740723    63.218720333099363   -7.7464188194274906   -11.705464782714843  -0.59689418792724613    1.3907432441711425 -0.024030120849609374,  19.241279905792364  -2.3948854284598302   5.2883475037417069 -0.99372006137765756  -1.1887974754635555   4.4385015763314382   1.3153356919292873, 0.57029229402542114 0.073168501257896423  0.20528650283813477,  -0.66603589057922363 -0.0025310709606856108  -0.009599834680557251    0.74585366249084473, -0.10676997154951096   0.71404892206192017 -0.047273010015487671,-0.020387930795550346    1.2153679132461548  0.021532360464334488,   0.25235134363174438  0.0077707194723188877   0.067990697920322418  0.0077707194723188877    0.23852314054965973 -0.0027993889525532722   0.067990697920322418 -0.0027993889525532722    0.17908212542533875,  -0.27339326668673891  -0.036728740778535496   -0.19264811964081474    0.28614344433464112    0.32426143117270101   0.084600324276706829 2.1978745046169479e-05,0.66051417589187622
