RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572184.7566447,0.56377142667770386  0.8604971170425415  0.2785591185092926,-0.0024853646755218506  0.0010111152660101652   -0.06873001903295517    0.99763166904449463,0.56377142667770386  0.8604971170425415  0.2785591185092926,-0.0024853646755218506  0.0010111152660101652   -0.06873001903295517    0.99763166904449463
1714572184.7616782,0.56384223699569702 0.86515456438064575 0.27852591872215271,-0.0023201815783977509   0.001120840897783637  -0.069230355322360992    0.99759739637374878,0.56384223699569702 0.86515456438064575 0.27852591872215271,-0.0023201815783977509   0.001120840897783637  -0.069230355322360992    0.99759739637374878
1714572184.7666776,0.56384146213531494 0.86971968412399292 0.27848142385482788,-0.0024129992816597223 0.00094431662000715733  -0.069542907178401947    0.99757558107376099,0.56384146213531494 0.86971968412399292 0.27848142385482788,-0.0024129992816597223 0.00094431662000715733  -0.069542907178401947    0.99757558107376099
1714572184.7717111,0.56387126445770264 0.87426090240478516 0.27850183844566345,-0.0024940650910139084  0.0011117800604552031  -0.070197895169258118    0.99752932786941528,0.56387126445770264 0.87426090240478516 0.27850183844566345,-0.0024940650910139084  0.0011117800604552031  -0.070197895169258118    0.99752932786941528
1714572184.7766786,0.56387990713119507 0.87879937887191772 0.27855229377746582,-0.0022399306762963533 0.00096275092801079154  -0.070500791072845459    0.99750876426696777,0.56387990713119507 0.87879937887191772 0.27855229377746582,-0.0022399306762963533 0.00096275092801079154  -0.070500791072845459    0.99750876426696777
1714572184.7817819,0.56391888856887817 0.88102614879608154 0.27850529551506042,-0.0029012574814260006 0.00059189682360738516  -0.070631101727485657    0.99749809503555298,0.56391888856887817 0.88102614879608154 0.27850529551506042,-0.0029012574814260006 0.00059189682360738516  -0.070631101727485657    0.99749809503555298
1714572184.7867076,0.56382596492767334 0.88544195890426636 0.27850672602653503,-0.0026767505332827568 0.00080272177001461387  -0.070971071720123291    0.99747443199157715,0.56382596492767334 0.88544195890426636 0.27850672602653503,-0.0026767505332827568 0.00080272177001461387  -0.070971071720123291    0.99747443199157715
1714572184.7916765,0.56375765800476074 0.88986468315124512 0.27845752239227295,-0.0026739856693893671 0.00070043408777564764  -0.071314349770545959    0.99745005369186401,0.56375765800476074 0.88986468315124512 0.27845752239227295,-0.0026739856693893671 0.00070043408777564764  -0.071314349770545959    0.99745005369186401
1714572184.7966762,0.56376314163208008 0.89420026540756226 0.27841457724571228,-0.0028741206042468548  0.0010238807881250978  -0.071858637034893036    0.99741017818450928,0.56376314163208008 0.89420026540756226 0.27841457724571228,-0.0028741206042468548  0.0010238807881250978  -0.071858637034893036    0.99741017818450928
1714572184.8016782,0.56395435333251953 0.89841723442077637 0.27841353416442871,-0.0027079782448709011 0.00090772315161302686  -0.072013415396213531    0.99739956855773926,0.56395435333251953 0.89841723442077637 0.27841353416442871,-0.0027079782448709011 0.00090772315161302686  -0.072013415396213531    0.99739956855773926
1714572184.8066328,0.56388318538665771 0.90054529905319214 0.27840599417686462,-0.0028613551985472441  0.0010663584107533097  -0.072356186807155609    0.99737417697906494,0.56388318538665771 0.90054529905319214 0.27840599417686462,-0.0028613551985472441  0.0010663584107533097  -0.072356186807155609    0.99737417697906494
1714572184.8116782,0.56380349397659302 0.90481376647949219 0.27839890122413635,-0.0030938764102756977 0.00095974013675004244  -0.072751015424728394    0.99734485149383545,0.56380349397659302 0.90481376647949219 0.27839890122413635,-0.0030938764102756977 0.00095974013675004244  -0.072751015424728394    0.99734485149383545
1714572184.816678,0.56383645534515381 0.90894466638565063 0.27841010689735413,-0.0030809487216174603 0.00076667830580845475  -0.072725743055343628    0.99734693765640259,0.56383645534515381 0.90894466638565063 0.27841010689735413,-0.0030809487216174603 0.00076667830580845475  -0.072725743055343628    0.99734693765640259
1714572184.8216805,0.56384170055389404 0.91313725709915161 0.27846166491508484,-0.0027293942403048277 0.00036466552410274744  -0.073062285780906677    0.99732357263565063,0.56384170055389404 0.91313725709915161 0.27846166491508484,-0.0027293942403048277 0.00036466552410274744  -0.073062285780906677    0.99732357263565063
1714572184.8267033,  0.563812255859375 0.91715091466903687 0.27837637066841125,-0.0030377393122762442 0.00082098098937422037  -0.073142506182193756    0.99731653928756714,  0.563812255859375 0.91715091466903687 0.27837637066841125,-0.0030377393122762442 0.00082098098937422037  -0.073142506182193756    0.99731653928756714
1714572184.8316767,0.56379801034927368 0.91916841268539429 0.27841627597808838,-0.0025728228501975536 0.00094796915072947741  -0.073504455387592316    0.99729114770889282,0.56379801034927368 0.91916841268539429 0.27841627597808838,-0.0025728228501975536 0.00094796915072947741  -0.073504455387592316    0.99729114770889282
1714572184.8367856,0.56379640102386475 0.92314207553863525 0.27841439843177795,-0.0029662174638360739  0.0010623532580211759  -0.073700174689292908    0.99727547168731689,0.56379640102386475 0.92314207553863525 0.27841439843177795,-0.0029662174638360739  0.0010623532580211759  -0.073700174689292908    0.99727547168731689
1714572184.8417783,0.56369662284851074 0.92705333232879639 0.27828514575958252,-0.0031934366561472416 0.00095812085783109069  -0.073921076953411102    0.99725854396820068,0.56369662284851074 0.92705333232879639 0.27828514575958252,-0.0031934366561472416 0.00095812085783109069  -0.073921076953411102    0.99725854396820068
1714572184.8467786,0.56377905607223511 0.93087351322174072 0.27838152647018433,-0.0031167860142886639 0.00076127750799059868  -0.073916785418987274    0.99725925922393799,0.56377905607223511 0.93087351322174072 0.27838152647018433,-0.0031167860142886639 0.00076127750799059868  -0.073916785418987274    0.99725925922393799
1714572184.8516779,0.56369370222091675 0.93464422225952148 0.27837651968002319,-0.0030763088725507259 0.00076249270932748914  -0.073913820087909698    0.99725961685180664,0.56369370222091675 0.93464422225952148 0.27837651968002319,-0.0030763088725507259 0.00076249270932748914  -0.073913820087909698    0.99725961685180664
1714572184.8567836,0.56371396780014038 0.93659025430679321 0.27838990092277527,-0.0027718199416995049 0.00069318845635280013  -0.073996648192405701    0.99725437164306641,0.56371396780014038 0.93659025430679321 0.27838990092277527,-0.0027718199416995049 0.00069318845635280013  -0.073996648192405701    0.99725437164306641
1714572184.8616922,0.56376457214355469 0.94024765491485596 0.27831768989562988,-0.0031899756286293268 0.00067039701389148831  -0.074033893644809723    0.99725037813186646,0.56376457214355469 0.94024765491485596 0.27831768989562988,-0.0031899756286293268 0.00067039701389148831  -0.074033893644809723    0.99725037813186646
1714572184.8666763,0.56370717287063599 0.94390237331390381 0.27833205461502075,-0.0032610392663627863 0.00067672145087271929  -0.074445635080337524     0.9972195029258728,0.56370717287063599 0.94390237331390381 0.27833205461502075,-0.0032610392663627863 0.00067672145087271929  -0.074445635080337524     0.9972195029258728
1714572184.8716764,0.56371986865997314 0.94749337434768677 0.27837240695953369,-0.0029250038787722588 0.00078598305117338896  -0.074515998363494873    0.99721521139144897,0.56371986865997314 0.94749337434768677 0.27837240695953369,-0.0029250038787722588 0.00078598305117338896  -0.074515998363494873    0.99721521139144897
1714572184.8766778,0.56375646591186523 0.95103001594543457 0.27828198671340942,-0.0035037570632994175 0.00077207753201946616  -0.074310347437858582    0.99722868204116821,0.56375646591186523 0.95103001594543457 0.27828198671340942,-0.0035037570632994175 0.00077207753201946616  -0.074310347437858582    0.99722868204116821
1714572184.8816776,0.56369495391845703 0.95273351669311523 0.27831527590751648,-0.0033264297526329756 0.00085335044423118234  -0.074679769575595856    0.99720168113708496,0.56369495391845703 0.95273351669311523 0.27831527590751648,-0.0033264297526329756 0.00085335044423118234  -0.074679769575595856    0.99720168113708496
1714572184.886678,0.56366568803787231 0.95617842674255371 0.27826845645904541,-0.0033014197833836079 0.00099163362756371498  -0.074617631733417511    0.99720627069473267,0.56366568803787231 0.95617842674255371 0.27826845645904541,-0.0033014197833836079 0.00099163362756371498  -0.074617631733417511    0.99720627069473267
1714572184.8916941,0.56355351209640503 0.95964103937149048 0.27834835648536682,-0.0031797133851796389 0.00088680587941780686  -0.074484027922153473    0.99721676111221313,0.56355351209640503 0.95964103937149048 0.27834835648536682,-0.0031797133851796389 0.00088680587941780686  -0.074484027922153473    0.99721676111221313
1714572184.89678, 0.5636325478553772 0.96298503875732422 0.27826023101806641,-0.003067506942898035   0.00090601178817451 -0.074555322527885437     0.997211754322052, 0.5636325478553772 0.96298503875732422 0.27826023101806641,-0.003067506942898035   0.00090601178817451 -0.074555322527885437     0.997211754322052
1714572184.90168,0.56359833478927612  0.9662708044052124 0.27828502655029297,-0.0032729911617934704  0.0006244974210858345  -0.074525490403175354    0.99721354246139526,0.56359833478927612  0.9662708044052124 0.27828502655029297,-0.0032729911617934704  0.0006244974210858345  -0.074525490403175354    0.99721354246139526
1714572184.9066901,0.56357651948928833 0.96791815757751465 0.27824714779853821,-0.0029303045012056828  0.0006418658304028213  -0.074536032974720001    0.99721378087997437,0.56357651948928833 0.96791815757751465 0.27824714779853821,-0.0029303045012056828  0.0006418658304028213  -0.074536032974720001    0.99721378087997437
1714572184.9116774,0.56351584196090698 0.97115051746368408 0.27826657891273499,-0.0028857393190264702 0.00094581709709018469  -0.074357293546199799     0.9972270131111145,0.56351584196090698 0.97115051746368408 0.27826657891273499,-0.0028857393190264702 0.00094581709709018469  -0.074357293546199799     0.9972270131111145
1714572184.9167078,0.56358969211578369 0.97425997257232666 0.27822831273078918,-0.0030608191154897213 0.00051640882156789303  -0.074394464492797852    0.99722403287887573,0.56358969211578369 0.97425997257232666 0.27822831273078918,-0.0030608191154897213 0.00051640882156789303  -0.074394464492797852    0.99722403287887573
1714572184.9217842,0.56357884407043457 0.97739827632904053 0.27819854021072388,-0.0030392853077501059 0.00064004043815657496  -0.074402369558811188    0.99722343683242798,0.56357884407043457 0.97739827632904053 0.27819854021072388,-0.0030392853077501059 0.00064004043815657496  -0.074402369558811188    0.99722343683242798
1714572184.926702, 0.5635649561882019 0.98049986362457275 0.27821025252342224, -0.002907993970438838 0.00044629737385548651  -0.074358589947223663     0.9972272515296936, 0.5635649561882019 0.98049986362457275 0.27821025252342224, -0.002907993970438838 0.00044629737385548651  -0.074358589947223663     0.9972272515296936
1714572184.93168,0.56357252597808838 0.98199814558029175 0.27812579274177551,-0.0030257042963057756 0.00048372067976742983  -0.074395857751369476    0.99722409248352051,0.56357252597808838 0.98199814558029175 0.27812579274177551,-0.0030257042963057756 0.00048372067976742983  -0.074395857751369476    0.99722409248352051
1714572184.9366782,0.56353813409805298 0.98497557640075684 0.27811321616172791,-0.0030955018009990454 0.00046570802805945277  -0.074262902140617371     0.9972338080406189,0.56353813409805298 0.98497557640075684 0.27811321616172791,-0.0030955018009990454 0.00046570802805945277  -0.074262902140617371     0.9972338080406189
1714572184.9416869,0.56351172924041748 0.98796582221984863 0.27809503674507141,-0.0029825060628354549 0.00054340146016329527  -0.074122890830039978    0.99724453687667847,0.56351172924041748 0.98796582221984863 0.27809503674507141,-0.0029825060628354549 0.00054340146016329527  -0.074122890830039978    0.99724453687667847
1714572184.9467812,0.56348007917404175 0.99091702699661255  0.2781243622303009,-0.0026605897583067417 0.00062374770641326904  -0.073918990790843964    0.99726051092147827,0.56348007917404175 0.99091702699661255  0.2781243622303009,-0.0026605897583067417 0.00062374770641326904  -0.073918990790843964    0.99726051092147827
1714572184.9517004,0.56346511840820312 0.99376827478408813 0.27799859642982483,-0.0030319599900394678 0.00029311684193089604  -0.073656335473060608    0.99727904796600342,0.56346511840820312 0.99376827478408813 0.27799859642982483,-0.0030319599900394678 0.00029311684193089604  -0.073656335473060608    0.99727904796600342
1714572184.9566779,0.56342452764511108 0.99521738290786743 0.27801951766014099,-0.0028485651127994061 0.00036198852467350662  -0.073929004371166229    0.99725937843322754,0.56342452764511108 0.99521738290786743 0.27801951766014099,-0.0028485651127994061 0.00036198852467350662  -0.073929004371166229    0.99725937843322754
1714572184.9617028,0.56333577632904053 0.99802273511886597 0.27795183658599854,-0.0027805210556834936 0.00056477653561159968  -0.073559679090976715    0.99728679656982422,0.56333577632904053 0.99802273511886597 0.27795183658599854,-0.0027805210556834936 0.00056477653561159968  -0.073559679090976715    0.99728679656982422
1714572184.9666779, 0.5633167028427124  1.0007431507110596 0.27788746356964111,-0.0028752635698765516 0.00052396260434761643  -0.073432788252830505    0.99729585647583008, 0.5633167028427124  1.0007431507110596 0.27788746356964111,-0.0028752635698765516 0.00052396260434761643  -0.073432788252830505    0.99729585647583008
1714572184.9716785,0.56329935789108276  1.0034785270690918 0.27780082821846008,-0.0028022574260830879  0.0005974668893031776  -0.073166027665138245    0.99731564521789551,0.56329935789108276  1.0034785270690918 0.27780082821846008,-0.0028022574260830879  0.0005974668893031776  -0.073166027665138245    0.99731564521789551
1714572184.9766769, 0.5633358359336853  1.0061205625534058 0.27771064639091492, -0.003124255919829011 0.00059060234343633056  -0.072844840586185455    0.99733823537826538, 0.5633358359336853  1.0061205625534058 0.27771064639091492, -0.003124255919829011 0.00059060234343633056  -0.072844840586185455    0.99733823537826538
1714572184.9816794,0.56337761878967285   1.007460355758667 0.27774035930633545, -0.002762156305834651 0.00096452655270695686  -0.073049403727054596    0.99732404947280884,0.56337761878967285   1.007460355758667 0.27774035930633545, -0.002762156305834651 0.00096452655270695686  -0.073049403727054596    0.99732404947280884
1714572184.9866719,0.56337481737136841  1.0100247859954834 0.27749890089035034,-0.0033876611851155758 0.00045177093124948442  -0.072660058736801147    0.99735093116760254,0.56337481737136841  1.0100247859954834 0.27749890089035034,-0.0033876611851155758 0.00045177093124948442  -0.072660058736801147    0.99735093116760254
1714572184.9917006,0.56341826915740967  1.0125460624694824 0.27749645709991455,-0.0032729380764067173 0.00074115401366725564  -0.072408199310302734    0.99736940860748291,0.56341826915740967  1.0125460624694824 0.27749645709991455,-0.0032729380764067173 0.00074115401366725564  -0.072408199310302734    0.99736940860748291
1714572184.99668,0.56335955858230591  1.0149880647659302 0.27750882506370544,-0.0029667520429939032 0.00069644965697079897    -0.0721086785197258    0.99739211797714233,0.56335955858230591  1.0149880647659302 0.27750882506370544,-0.0029667520429939032 0.00069644965697079897    -0.0721086785197258    0.99739211797714233
1714572185.0016778,0.56332999467849731  1.0174046754837036 0.27748942375183105,-0.0032367752864956856 0.00072690885281190276  -0.071964003145694733    0.99740171432495117,0.56332999467849731  1.0174046754837036 0.27748942375183105,-0.0032367752864956856 0.00072690885281190276  -0.071964003145694733    0.99740171432495117
1714572185.0067043,0.56329876184463501  1.0186337232589722  0.2775484025478363,-0.0030630400869995356  0.0008653216646052897  -0.071646757423877716    0.99742501974105835,0.56329876184463501  1.0186337232589722  0.2775484025478363,-0.0030630400869995356  0.0008653216646052897  -0.071646757423877716    0.99742501974105835
1714572185.0117021,0.56323665380477905   1.020940899848938 0.27747166156768799,-0.0033489454071968794 0.00074885610956698656   -0.07121700793504715     0.9974549412727356,0.56323665380477905   1.020940899848938 0.27747166156768799,-0.0033489454071968794 0.00074885610956698656   -0.07121700793504715     0.9974549412727356
1714572185.0166776,0.56329721212387085  1.0232722759246826 0.27745449542999268,-0.0032089273445308208 0.00076745025580748916  -0.070863522589206696    0.99748057126998901,0.56329721212387085  1.0232722759246826 0.27745449542999268,-0.0032089273445308208 0.00076745025580748916  -0.070863522589206696    0.99748057126998901
1714572185.0216773,0.56325584650039673  1.0255216360092163 0.27750912308692932,-0.0031098942272365093 0.00077102944487705827  -0.070555686950683594    0.99750268459320068,0.56325584650039673  1.0255216360092163 0.27750912308692932,-0.0031098942272365093 0.00077102944487705827  -0.070555686950683594    0.99750268459320068
1714572185.0266774,0.56325232982635498   1.026592493057251 0.27748897671699524,-0.0032547179143875837 0.00072093005292117596  -0.070588432252407074    0.99749994277954102,0.56325232982635498   1.026592493057251 0.27748897671699524,-0.0032547179143875837 0.00072093005292117596  -0.070588432252407074    0.99749994277954102
1714572185.0316777,0.56325650215148926  1.0287750959396362 0.27748763561248779,-0.0028529271949082613  0.0010091724107041955  -0.070266976952552795    0.99752360582351685,0.56325650215148926  1.0287750959396362 0.27748763561248779,-0.0028529271949082613  0.0010091724107041955  -0.070266976952552795    0.99752360582351685
1714572185.0366771,0.56322157382965088  1.0308499336242676 0.27735313773155212, -0.003299216041341424 0.00069978297688066959  -0.069638565182685852     0.9975665807723999,0.56322157382965088  1.0308499336242676 0.27735313773155212, -0.003299216041341424 0.00069978297688066959  -0.069638565182685852     0.9975665807723999
1714572185.041702,0.56321120262145996  1.0329207181930542 0.27744466066360474,-0.0032295261044055223 0.00075681216549128294  -0.069459639489650726    0.99757927656173706,0.56321120262145996  1.0329207181930542 0.27744466066360474,-0.0032295261044055223 0.00075681216549128294  -0.069459639489650726    0.99757927656173706
1714572185.0467021,0.56310892105102539  1.0349568128585815 0.27735701203346252,-0.0030229235999286175  0.0010519279167056084  -0.068974904716014862    0.99761325120925903,0.56310892105102539  1.0349568128585815 0.27735701203346252,-0.0030229235999286175  0.0010519279167056084  -0.068974904716014862    0.99761325120925903
1714572185.0516782, 0.5630761981010437  1.0368896722793579 0.27738171815872192,-0.0033382824622094631 0.00081003416562452912   -0.06839367002248764    0.99765247106552124, 0.5630761981010437  1.0368896722793579 0.27738171815872192,-0.0033382824622094631 0.00081003416562452912   -0.06839367002248764    0.99765247106552124
1714572185.0566773,0.56309211254119873  1.0378955602645874 0.27737858891487122,-0.0033010579645633698 0.00093226582976058125  -0.068012446165084839    0.99767857789993286,0.56309211254119873  1.0378955602645874 0.27737858891487122,-0.0033010579645633698 0.00093226582976058125  -0.068012446165084839    0.99767857789993286
1714572185.0616777,0.56298369169235229  1.0397652387619019 0.27735844254493713,-0.0032805320806801319  0.0010115520562976599  -0.067671902477741241    0.99770170450210571,0.56298369169235229  1.0397652387619019 0.27735844254493713,-0.0032805320806801319  0.0010115520562976599  -0.067671902477741241    0.99770170450210571
1714572185.0666769,0.56293892860412598  1.0416465997695923 0.27728986740112305,  -0.00323868403211236 0.00084769836394116282  -0.067206405103206635      0.997733473777771,0.56293892860412598  1.0416465997695923 0.27728986740112305,  -0.00323868403211236 0.00084769836394116282  -0.067206405103206635      0.997733473777771
1714572185.0717673,0.56291395425796509  1.0434966087341309 0.27733287215232849,-0.0031109217088669538 0.00080242048716172576  -0.066805936396121979     0.9977608323097229,0.56291395425796509  1.0434966087341309 0.27733287215232849,-0.0031109217088669538 0.00080242048716172576  -0.066805936396121979     0.9977608323097229
1714572185.0766768,0.56292265653610229  1.0452355146408081 0.27727511525154114,-0.0032555523794144392 0.00089480524184182286  -0.066204376518726349    0.99780035018920898,0.56292265653610229  1.0452355146408081 0.27727511525154114,-0.0032555523794144392 0.00089480524184182286  -0.066204376518726349    0.99780035018920898
1714572185.0816765,0.56287246942520142  1.0460439920425415 0.27730244398117065,-0.0034491736441850662 0.00067780882818624377  -0.065828040242195129    0.99782478809356689,0.56287246942520142  1.0460439920425415 0.27730244398117065,-0.0034491736441850662 0.00067780882818624377  -0.065828040242195129    0.99782478809356689
1714572185.0867188,0.56292694807052612  1.0477920770645142  0.2773304283618927,-0.0030525207985192537 0.00078348570968955755  -0.065331295132637024    0.99785864353179932,0.56292694807052612  1.0477920770645142  0.2773304283618927,-0.0030525207985192537 0.00078348570968955755  -0.065331295132637024    0.99785864353179932
1714572185.0917256,0.56290954351425171  1.0494860410690308 0.27732682228088379,-0.0032910823356360197  0.0005768262199126184  -0.064981363713741302    0.99788087606430054,0.56290954351425171  1.0494860410690308 0.27732682228088379,-0.0032910823356360197  0.0005768262199126184  -0.064981363713741302    0.99788087606430054
1714572185.0966771,0.56282943487167358  1.0510349273681641 0.27729979157447815,-0.0031995174940675497 0.00075889617437496781  -0.064068347215652466    0.99794012308120728,0.56282943487167358  1.0510349273681641 0.27729979157447815,-0.0031995174940675497 0.00075889617437496781  -0.064068347215652466    0.99794012308120728
1714572185.1016784,0.56278818845748901  1.0526262521743774 0.27730882167816162,-0.0031163962557911873  0.0008930406766012311  -0.063474647700786591    0.99797821044921875,0.56278818845748901  1.0526262521743774 0.27730882167816162,-0.0031163962557911873  0.0008930406766012311  -0.063474647700786591    0.99797821044921875
1714572185.1066763,0.56279081106185913  1.0533742904663086 0.27730196714401245,-0.0031905290670692921 0.00064730626763775945  -0.063506998121738434    0.99797606468200684,0.56279081106185913  1.0533742904663086 0.27730196714401245,-0.0031905290670692921 0.00064730626763775945  -0.063506998121738434    0.99797606468200684
1714572185.1116762,0.56278812885284424  1.0548534393310547 0.27727073431015015, -0.003101214999333024 0.00069059088127687573  -0.062621936202049255    0.99803227186203003,0.56278812885284424  1.0548534393310547 0.27727073431015015, -0.003101214999333024 0.00069059088127687573  -0.062621936202049255    0.99803227186203003
1714572185.1166768,0.56273674964904785  1.0563333034515381 0.27732732892036438, -0.003135087201371789 0.00080289295874536037  -0.062031805515289307    0.99806892871856689,0.56273674964904785  1.0563333034515381 0.27732732892036438, -0.003135087201371789 0.00080289295874536037  -0.062031805515289307    0.99806892871856689
1714572185.1216769,0.56269949674606323  1.0577870607376099  0.2773074209690094,-0.0031022843904793262 0.00067089870572090149  -0.061278108507394791     0.9981156587600708,0.56269949674606323  1.0577870607376099  0.2773074209690094,-0.0031022843904793262 0.00067089870572090149  -0.061278108507394791     0.9981156587600708
1714572185.1267078,0.56273943185806274  1.0590934753417969 0.27728864550590515,-0.0030260479543358088 0.00059598567895591259  -0.060598108917474747    0.99815750122070312,0.56273943185806274  1.0590934753417969 0.27728864550590515,-0.0030260479543358088 0.00059598567895591259  -0.060598108917474747    0.99815750122070312
1714572185.1316767,0.56270575523376465  1.0598064661026001 0.27732378244400024,-0.0028003421612083912 0.00070143950870260596  -0.060311481356620789    0.99817544221878052,0.56270575523376465  1.0598064661026001 0.27732378244400024,-0.0028003421612083912 0.00070143950870260596  -0.060311481356620789    0.99817544221878052
1714572185.1367865,0.56271606683731079  1.0610052347183228 0.27725130319595337,-0.0029379497282207012 0.00061871524667367339  -0.059550836682319641    0.99822074174880981,0.56271606683731079  1.0610052347183228 0.27725130319595337,-0.0029379497282207012 0.00061871524667367339  -0.059550836682319641    0.99822074174880981
1714572185.1416759,0.56266814470291138  1.0622850656509399 0.27731680870056152,-0.0029671238735318184 0.00055285095004364848  -0.058822289109230042     0.9982638955116272,0.56266814470291138  1.0622850656509399 0.27731680870056152,-0.0029671238735318184 0.00055285095004364848  -0.058822289109230042     0.9982638955116272
1714572185.1467092,0.5626567006111145 1.0634123086929321 0.2773059606552124,-0.0032531009055674076 0.00046223434037528932  -0.058210819959640503    0.99829888343811035,0.5626567006111145 1.0634123086929321 0.2773059606552124,-0.0032531009055674076 0.00046223434037528932  -0.058210819959640503    0.99829888343811035
1714572185.1516781,0.56258487701416016  1.0645906925201416 0.27736076712608337,-0.0031309574842453003 0.00070483301533386111  -0.057288598269224167     0.9983525276184082,0.56258487701416016  1.0645906925201416 0.27736076712608337,-0.0031309574842453003 0.00070483301533386111  -0.057288598269224167     0.9983525276184082
1714572185.1567025,0.56256872415542603  1.0651661157608032 0.27729523181915283,-0.0030120788142085075 0.00069312256528064609  -0.057169392704963684    0.99835968017578125,0.56256872415542603  1.0651661157608032 0.27729523181915283,-0.0030120788142085075 0.00069312256528064609  -0.057169392704963684    0.99835968017578125
1714572185.1617045,0.56250429153442383  1.0662093162536621 0.27727603912353516,-0.0029444419778883457  0.0006205206154845655  -0.056314852088689804    0.99840849637985229,0.56250429153442383  1.0662093162536621 0.27727603912353516,-0.0029444419778883457  0.0006205206154845655  -0.056314852088689804    0.99840849637985229
1714572185.166703,0.56251263618469238  1.0671831369400024 0.27730605006217957,-0.0030637255404144526 0.00059896893799304962   -0.05523575097322464    0.99846845865249634,0.56251263618469238  1.0671831369400024 0.27730605006217957,-0.0030637255404144526 0.00059896893799304962   -0.05523575097322464    0.99846845865249634
1714572185.1717057,0.56243741512298584  1.0681456327438354 0.27730342745780945, -0.002845297334715724 0.00076113123213872313  -0.054357361048460007    0.99851721525192261,0.56243741512298584  1.0681456327438354 0.27730342745780945, -0.002845297334715724 0.00076113123213872313  -0.054357361048460007    0.99851721525192261
1714572185.1767025,0.56249994039535522  1.0691249370574951 0.27725714445114136,-0.0030448110774159431 0.00054681336041539907  -0.053599920123815536     0.9985576868057251,0.56249994039535522  1.0691249370574951 0.27725714445114136,-0.0030448110774159431 0.00054681336041539907  -0.053599920123815536     0.9985576868057251
1714572185.1817935,             0.5625  1.0695031881332397 0.27725371718406677,-0.0030608628876507282 0.00064407772151753306  -0.053208347409963608    0.99857854843139648,             0.5625  1.0695031881332397 0.27725371718406677,-0.0030608628876507282 0.00064407772151753306  -0.053208347409963608    0.99857854843139648
1714572185.1866763,0.56244528293609619  1.0703054666519165 0.27726620435714722, -0.002888023154810071 0.00054434925550594926  -0.052332036197185516    0.99862539768218994,0.56244528293609619  1.0703054666519165 0.27726620435714722, -0.002888023154810071 0.00054434925550594926  -0.052332036197185516    0.99862539768218994
1714572185.1916759,0.56242084503173828  1.0711125135421753 0.27727776765823364,-0.0028600394725799561 0.00055626890389248729  -0.051200896501541138     0.9986841082572937,0.56242084503173828  1.0711125135421753 0.27727776765823364,-0.0028600394725799561 0.00055626890389248729  -0.051200896501541138     0.9986841082572937
1714572185.196677,0.56248444318771362  1.0718315839767456 0.27719539403915405,-0.0029035897459834814 0.00079834682401269674  -0.050396185368299484    0.99872475862503052,0.56248444318771362  1.0718315839767456 0.27719539403915405,-0.0029035897459834814 0.00079834682401269674  -0.050396185368299484    0.99872475862503052
1714572185.2016785,  0.562427818775177  1.0725113153457642 0.27722808718681335,-0.0031069007236510515 0.00066105090081691742  -0.049616675823926926    0.99876326322555542,  0.562427818775177  1.0725113153457642 0.27722808718681335,-0.0031069007236510515 0.00066105090081691742  -0.049616675823926926    0.99876326322555542
1714572185.2066777,0.56242245435714722   1.072820782661438 0.27727469801902771,-0.0030989381484687328 0.00061234325403347611  -0.049192268401384354    0.99878430366516113,0.56242245435714722   1.072820782661438 0.27727469801902771,-0.0030989381484687328 0.00061234325403347611  -0.049192268401384354    0.99878430366516113
1714572185.2116776,0.56238681077957153  1.0735019445419312 0.27728080749511719,-0.0028782174922525883 0.00096197507809847593  -0.048174835741519928    0.99883431196212769,0.56238681077957153  1.0735019445419312 0.27728080749511719,-0.0028782174922525883 0.00096197507809847593  -0.048174835741519928    0.99883431196212769
1714572185.2167888,0.56237560510635376  1.0740684270858765 0.27720704674720764,-0.0030086792539805174 0.00079325417755171657  -0.047136425971984863    0.99888360500335693,0.56237560510635376  1.0740684270858765 0.27720704674720764,-0.0030086792539805174 0.00079325417755171657  -0.047136425971984863    0.99888360500335693
1714572185.2217779,0.56233906745910645  1.0745625495910645 0.27723637223243713,-0.0030572894029319286 0.00080852472456172109   -0.04614480584859848    0.99892973899841309,0.56233906745910645  1.0745625495910645 0.27723637223243713,-0.0030572894029319286 0.00080852472456172109   -0.04614480584859848    0.99892973899841309
1714572185.226692,0.56238454580307007  1.0750693082809448 0.27727657556533813,-0.0031214223708957434 0.00063369155395776033  -0.044919420033693314    0.99898552894592285,0.56238454580307007  1.0750693082809448 0.27727657556533813,-0.0031214223708957434 0.00063369155395776033  -0.044919420033693314    0.99898552894592285
1714572185.2317019,0.56238770484924316  1.0753180980682373 0.27723824977874756,-0.0031455850694328547 0.00071774033131077886  -0.044496502727270126     0.9990043044090271,0.56238770484924316  1.0753180980682373 0.27723824977874756,-0.0031455850694328547 0.00071774033131077886  -0.044496502727270126     0.9990043044090271
1714572185.2366779,0.56235653162002563  1.0757684707641602 0.27724349498748779,-0.0031436586286872625 0.00065868720412254333  -0.043547347187995911     0.9990462064743042,0.56235653162002563  1.0757684707641602 0.27724349498748779,-0.0031436586286872625 0.00065868720412254333  -0.043547347187995911     0.9990462064743042
