RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572209.0145378,0.52588719129562378 0.88665300607681274 0.27839958667755127,-0.0030586833599954844 0.00085792248137295246   0.026501724496483803    0.99964374303817749,0.52588719129562378 0.88665300607681274 0.27839958667755127,-0.0030586833599954844 0.00085792248137295246   0.026501724496483803    0.99964374303817749
1714572209.0195374,0.52555394172668457 0.89085108041763306   0.278379887342453,-0.0035496847704052925  0.0004590352182276547   0.027317587286233902    0.99962037801742554,0.52555394172668457 0.89085108041763306   0.278379887342453,-0.0035496847704052925  0.0004590352182276547   0.027317587286233902    0.99962037801742554
1714572209.024538,0.52526867389678955 0.89508223533630371 0.27832791209220886,-0.0032520738895982504 0.00051398016512393951    0.02780558168888092    0.99960792064666748,0.52526867389678955 0.89508223533630371 0.27832791209220886,-0.0032520738895982504 0.00051398016512393951    0.02780558168888092    0.99960792064666748
1714572209.0295396,0.52501446008682251 0.89919406175613403 0.27833202481269836,-0.0033932805527001619  0.0004522389208432287   0.028740108013153076    0.99958103895187378,0.52501446008682251 0.89919406175613403 0.27833202481269836,-0.0033932805527001619  0.0004522389208432287   0.028740108013153076    0.99958103895187378
1714572209.0345402,0.52487379312515259 0.90127676725387573 0.27838772535324097,-0.0030937306582927704 0.00067735218908637762   0.028724448755383492    0.99958235025405884,0.52487379312515259 0.90127676725387573 0.27838772535324097,-0.0030937306582927704 0.00067735218908637762   0.028724448755383492    0.99958235025405884
1714572209.0395412,0.52459961175918579 0.90525150299072266 0.27839794754981995,-0.0031833162065595388 0.00070099841104820371    0.02939826063811779    0.99956244230270386,0.52459961175918579 0.90525150299072266 0.27839794754981995,-0.0031833162065595388 0.00070099841104820371    0.02939826063811779    0.99956244230270386
1714572209.0445406,0.52431392669677734 0.90935760736465454 0.27831685543060303,-0.0033400831744074821 0.00062090402934700251   0.030262960121035576    0.99953621625900269,0.52431392669677734 0.90935760736465454 0.27831685543060303,-0.0033400831744074821 0.00062090402934700251   0.030262960121035576    0.99953621625900269
1714572209.0495427,0.52397060394287109 0.91332262754440308 0.27833709120750427,-0.0032554990611970425 0.00086279562674462795   0.030640127137303352    0.99952483177185059,0.52397060394287109 0.91332262754440308 0.27833709120750427,-0.0032554990611970425 0.00086279562674462795   0.030640127137303352    0.99952483177185059
1714572209.0545404,0.52369165420532227 0.91720205545425415 0.27837705612182617,-0.002972085028886795 0.0006748962914571166  0.031587671488523483   0.99949634075164795,0.52369165420532227 0.91720205545425415 0.27837705612182617,-0.002972085028886795 0.0006748962914571166  0.031587671488523483   0.99949634075164795
1714572209.059541,0.52354872226715088 0.91907155513763428 0.27828583121299744,-0.0034761510323733091 0.00021751600434072316   0.031767737120389938     0.9994891881942749,0.52354872226715088 0.91907155513763428 0.27828583121299744,-0.0034761510323733091 0.00021751600434072316   0.031767737120389938     0.9994891881942749
1714572209.0645411,0.52322220802307129 0.92287719249725342 0.27829799056053162,-0.0033427162561565638 0.00023264731862582266   0.032735664397478104     0.9994584321975708,0.52322220802307129 0.92287719249725342 0.27829799056053162,-0.0033427162561565638 0.00023264731862582266   0.032735664397478104     0.9994584321975708
1714572209.0695407,0.52288049459457397 0.92654728889465332 0.27823677659034729,-0.0033130168449133635 0.00018109669326804578    0.03336745873093605    0.99943763017654419,0.52288049459457397 0.92654728889465332 0.27823677659034729,-0.0033130168449133635 0.00018109669326804578    0.03336745873093605    0.99943763017654419
1714572209.0745397,0.52261483669281006 0.93031972646713257 0.27829411625862122,-0.0029318328015506268 0.00070243794471025467   0.034029398113489151     0.9994162917137146,0.52261483669281006 0.93031972646713257 0.27829411625862122,-0.0029318328015506268 0.00070243794471025467   0.034029398113489151     0.9994162917137146
1714572209.0795407,0.52235394716262817 0.93384641408920288  0.2782476544380188,-0.0033703434746712446 0.00046833950909785926   0.035022471100091934    0.99938070774078369,0.52235394716262817 0.93384641408920288  0.2782476544380188,-0.0033703434746712446 0.00046833950909785926   0.035022471100091934    0.99938070774078369
1714572209.0845411,0.52221584320068359 0.93569672107696533 0.27821734547615051,-0.0030204060021787882  0.0004371813265606761   0.035378541797399521    0.99936932325363159,0.52221584320068359 0.93569672107696533 0.27821734547615051,-0.0030204060021787882  0.0004371813265606761   0.035378541797399521    0.99936932325363159
1714572209.0895414,0.52196121215820312 0.93915224075317383  0.2781931459903717,-0.0030435407534241676 0.00048889312893152237   0.036067619919776917     0.9993445873260498,0.52196121215820312 0.93915224075317383  0.2781931459903717,-0.0030435407534241676 0.00048889312893152237   0.036067619919776917     0.9993445873260498
1714572209.0945413,0.52169579267501831 0.94262999296188354 0.27814391255378723,-0.0029364752117544413 0.00058674119645729661   0.036865241825580597    0.99931573867797852,0.52169579267501831 0.94262999296188354 0.27814391255378723,-0.0029364752117544413 0.00058674119645729661   0.036865241825580597    0.99931573867797852
1714572209.0995412,0.52149134874343872 0.94594091176986694 0.27815228700637817,-0.0031641118694096804 0.00045152066741138697   0.037840910255908966    0.99927866458892822,0.52149134874343872 0.94594091176986694 0.27815228700637817,-0.0031641118694096804 0.00045152066741138697   0.037840910255908966    0.99927866458892822
1714572209.1045427,0.52119177579879761 0.94937127828598022 0.27813759446144104,-0.0029144436120986938 0.00076365715358406305   0.038569789379835129    0.99925136566162109,0.52119177579879761 0.94937127828598022 0.27813759446144104,-0.0029144436120986938 0.00076365715358406305   0.038569789379835129    0.99925136566162109
1714572209.109539, 0.5210343599319458 0.95100957155227661 0.27810871601104736,-0.0031887304503470659 0.00063861184753477573   0.038936950266361237    0.99923640489578247, 0.5210343599319458 0.95100957155227661 0.27810871601104736,-0.0031887304503470659 0.00063861184753477573   0.038936950266361237    0.99923640489578247
1714572209.1145623,0.52079713344573975 0.95428299903869629 0.27809712290763855,-0.0028760288842022419 0.00090815481962636113    0.03962833434343338     0.9992099404335022,0.52079713344573975 0.95428299903869629 0.27809712290763855,-0.0028760288842022419 0.00090815481962636113    0.03962833434343338     0.9992099404335022
1714572209.1195633,0.52052360773086548 0.95745217800140381 0.27804604172706604,-0.0033549037761986256 0.00051910505862906575    0.04056699201464653    0.99917107820510864,0.52052360773086548 0.95745217800140381 0.27804604172706604,-0.0033549037761986256 0.00051910505862906575    0.04056699201464653    0.99917107820510864
1714572209.1245389,0.52024173736572266 0.96067887544631958 0.27805963158607483,-0.0028915379662066698 0.00075079960515722632   0.041468087583780289    0.99913537502288818,0.52024173736572266 0.96067887544631958 0.27805963158607483,-0.0028915379662066698 0.00075079960515722632   0.041468087583780289    0.99913537502288818
1714572209.1295409,0.52005523443222046 0.96375161409378052 0.27798834443092346,-0.0030735889449715614 0.00049570959527045488   0.042460869997739792    0.99909329414367676,0.52005523443222046 0.96375161409378052 0.27798834443092346,-0.0030735889449715614 0.00049570959527045488   0.042460869997739792    0.99909329414367676
1714572209.134541,0.52001118659973145 0.96532243490219116 0.27798962593078613,-0.0032549630850553513 0.00058803037973120809   0.042928803712129593    0.99907267093658447,0.52001118659973145 0.96532243490219116 0.27798962593078613,-0.0032549630850553513 0.00058803037973120809   0.042928803712129593    0.99907267093658447
1714572209.1395407,0.51977133750915527 0.96835321187973022 0.27794361114501953, -0.002967980457469821 0.00019060028716921806   0.043763354420661926    0.99903750419616699,0.51977133750915527 0.96835321187973022 0.27794361114501953, -0.002967980457469821 0.00019060028716921806   0.043763354420661926    0.99903750419616699
1714572209.144542,0.51951140165328979  0.9713173508644104 0.27794310450553894,-0.0030347688589245081 0.00013521034270524979   0.044732503592967987    0.99899441003799438,0.51951140165328979  0.9713173508644104 0.27794310450553894,-0.0030347688589245081 0.00013521034270524979   0.044732503592967987    0.99899441003799438
1714572209.1495423,0.51934337615966797 0.97427946329116821 0.27790972590446472,-0.0028496163431555033  0.0003090615791734308   0.045538123697042465    0.99895846843719482,0.51934337615966797 0.97427946329116821 0.27790972590446472,-0.0028496163431555033  0.0003090615791734308   0.045538123697042465    0.99895846843719482
1714572209.1545391,0.51908260583877563 0.97718322277069092 0.27796068787574768,-0.0029683848842978477 0.00031080780900083482   0.046423397958278656    0.99891740083694458,0.51908260583877563 0.97718322277069092 0.27796068787574768,-0.0029683848842978477 0.00031080780900083482   0.046423397958278656    0.99891740083694458
1714572209.1595385,0.51889270544052124 0.97860449552536011 0.27793654799461365,-0.0029237226117402315  0.0003893461253028363   0.047015432268381119    0.99888980388641357,0.51889270544052124 0.97860449552536011 0.27793654799461365,-0.0029237226117402315  0.0003893461253028363   0.047015432268381119    0.99888980388641357
1714572209.1645384, 0.5186769962310791 0.98147910833358765 0.27799257636070251,-0.0026898765936493874 0.00062932301079854369   0.048027224838733673    0.99884217977523804, 0.5186769962310791 0.98147910833358765 0.27799257636070251,-0.0026898765936493874 0.00062932301079854369   0.048027224838733673    0.99884217977523804
1714572209.1695671,0.51838874816894531 0.98422551155090332 0.27786487340927124,-0.0031674406491219997 0.00038330696406774223   0.048815242946147919    0.99880272150039673,0.51838874816894531 0.98422551155090332 0.27786487340927124,-0.0031674406491219997 0.00038330696406774223   0.048815242946147919    0.99880272150039673
1714572209.1745393,0.51818948984146118 0.98690438270568848  0.2779252827167511,-0.0031185813713818789 0.00028655127971433103   0.050003800541162491    0.99874413013458252,0.51818948984146118 0.98690438270568848  0.2779252827167511,-0.0031185813713818789 0.00028655127971433103   0.050003800541162491    0.99874413013458252
1714572209.1795433,0.51800096035003662 0.98955029249191284 0.27787688374519348,-0.0029556481167674065 0.00014767012908123434   0.050932936370372772    0.99869769811630249,0.51800096035003662 0.98955029249191284 0.27787688374519348,-0.0029556481167674065 0.00014767012908123434   0.050932936370372772    0.99869769811630249
1714572209.1845381,0.51792150735855103 0.99092835187911987 0.27786749601364136,-0.0030346149578690529 0.00037394158425740898   0.051189642399549484    0.99868428707122803,0.51792150735855103 0.99092835187911987 0.27786749601364136,-0.0030346149578690529 0.00037394158425740898   0.051189642399549484    0.99868428707122803
1714572209.1895471,0.51772904396057129 0.99348199367523193 0.27789583802223206,-0.0027668343391269445 0.00058562966296449304    0.05219142884016037    0.99863308668136597,0.51772904396057129 0.99348199367523193 0.27789583802223206,-0.0027668343391269445 0.00058562966296449304    0.05219142884016037    0.99863308668136597
1714572209.1945369,0.51751106977462769 0.99605226516723633 0.27787142992019653,-0.0029103641863912344 0.00024407924502156675   0.053309891372919083    0.99857372045516968,0.51751106977462769 0.99605226516723633 0.27787142992019653,-0.0029103641863912344 0.00024407924502156675   0.053309891372919083    0.99857372045516968
1714572209.1995139,0.51729100942611694 0.99855202436447144 0.27786919474601746,-0.0027946687769144773 0.00032501024543307722   0.054515436291694641     0.9985089898109436,0.51729100942611694 0.99855202436447144 0.27786919474601746,-0.0027946687769144773 0.00032501024543307722   0.054515436291694641     0.9985089898109436
1714572209.2045419,0.51721638441085815 0.99977761507034302 0.27782398462295532,-0.0029219230636954308 0.00041942592361010611   0.054851863533258438    0.99849015474319458,0.51721638441085815 0.99977761507034302 0.27782398462295532,-0.0029219230636954308 0.00041942592361010611   0.054851863533258438    0.99849015474319458
1714572209.2095423,0.51698601245880127  1.0023012161254883 0.27790573239326477,-0.0025550136342644691 0.00030919769778847694   0.055813930928707123    0.99843788146972656,0.51698601245880127  1.0023012161254883 0.27790573239326477,-0.0025550136342644691 0.00030919769778847694   0.055813930928707123    0.99843788146972656
1714572209.2145402,0.51685047149658203  1.0046281814575195  0.2778545618057251,-0.0027129778172820807  4.168647137703374e-05   0.057154588401317596    0.99836164712905884,0.51685047149658203  1.0046281814575195  0.2778545618057251,-0.0027129778172820807  4.168647137703374e-05   0.057154588401317596    0.99836164712905884
1714572209.2195408,0.51656049489974976  1.0069923400878906 0.27782833576202393,-0.0028184910770505667 6.2418192101176828e-05   0.058240760117769241    0.99829858541488647,0.51656049489974976  1.0069923400878906 0.27782833576202393,-0.0028184910770505667 6.2418192101176828e-05   0.058240760117769241    0.99829858541488647
1714572209.2245417,0.51639711856842041  1.0092581510543823 0.27770954370498657,-0.0029303077608346939 0.00020001016673631966   0.059232473373413086    0.99823987483978271,0.51639711856842041  1.0092581510543823 0.27770954370498657,-0.0029303077608346939 0.00020001016673631966   0.059232473373413086    0.99823987483978271
1714572209.2295415,0.51619011163711548  1.0115231275558472 0.27774906158447266,-0.0028155366890132427 8.6678759544156492e-05   0.060241296887397766     0.9981798529624939,0.51619011163711548  1.0115231275558472 0.27774906158447266,-0.0028155366890132427 8.6678759544156492e-05   0.060241296887397766     0.9981798529624939
1714572209.2345417,0.51618295907974243  1.0125515460968018 0.27777382731437683,-0.0027866042219102383 0.00012012627848889679   0.060856398195028305    0.99814265966415405,0.51618295907974243  1.0125515460968018 0.27777382731437683,-0.0027866042219102383 0.00012012627848889679   0.060856398195028305    0.99814265966415405
1714572209.2395706,0.51600545644760132  1.0146622657775879  0.2776680588722229,-0.0028806696645915508  0.0001839786273194477   0.062020286917686462    0.99807071685791016,0.51600545644760132  1.0146622657775879  0.2776680588722229,-0.0028806696645915508  0.0001839786273194477   0.062020286917686462    0.99807071685791016
1714572209.2445431,0.51583641767501831  1.0168066024780273 0.27761533856391907,-0.0025078656617552042 0.00012934606638737023   0.063112832605838776    0.99800324440002441,0.51583641767501831  1.0168066024780273 0.27761533856391907,-0.0025078656617552042 0.00012934606638737023   0.063112832605838776    0.99800324440002441
1714572209.249542,0.51573902368545532  1.0188537836074829 0.27759087085723877,-0.0029229072388261557 0.00011794710735557601   0.064266987144947052     0.9979284405708313,0.51573902368545532  1.0188537836074829 0.27759087085723877,-0.0029229072388261557 0.00011794710735557601   0.064266987144947052     0.9979284405708313
1714572209.2545402,0.51551949977874756  1.0208214521408081  0.2775644063949585,-0.0028827250935137272 0.00014678461593575776   0.065351948142051697    0.99785810708999634,0.51551949977874756  1.0208214521408081  0.2775644063949585,-0.0028827250935137272 0.00014678461593575776   0.065351948142051697    0.99785810708999634
1714572209.2595396, 0.5154191255569458  1.0218657255172729 0.27752062678337097, -0.002573045901954174 0.00062682520365342498   0.065840654075145721    0.99782663583755493, 0.5154191255569458  1.0218657255172729 0.27752062678337097, -0.002573045901954174 0.00062682520365342498   0.065840654075145721    0.99782663583755493
1714572209.2645416,0.51524978876113892  1.0237454175949097 0.27733528614044189, -0.0030147959478199482 -6.3101011619437486e-05    0.067140355706214905     0.99773895740509033,0.51524978876113892  1.0237454175949097 0.27733528614044189, -0.0030147959478199482 -6.3101011619437486e-05    0.067140355706214905     0.99773895740509033
1714572209.2695422,0.51512080430984497  1.0256625413894653 0.27726176381111145,-0.0030139454174786806 0.00035622695577330887    0.06831001490354538    0.99765950441360474,0.51512080430984497  1.0256625413894653 0.27726176381111145,-0.0030139454174786806 0.00035622695577330887    0.06831001490354538    0.99765950441360474
1714572209.2745423,0.51500433683395386  1.0273922681808472 0.27724191546440125,-0.0030726990662515163 0.00040296887164004147    0.06949470192193985     0.9975774884223938,0.51500433683395386  1.0273922681808472 0.27724191546440125,-0.0030726990662515163 0.00040296887164004147    0.06949470192193985     0.9975774884223938
1714572209.279541,0.51486063003540039  1.0292470455169678 0.27722558379173279,-0.0028065536171197891 0.00014451231982093304    0.07054535299539566     0.9975045919418335,0.51486063003540039  1.0292470455169678 0.27722558379173279,-0.0028065536171197891 0.00014451231982093304    0.07054535299539566     0.9975045919418335
1714572209.2845395,0.51473021507263184  1.0301581621170044 0.27713730931282043, -0.002872035838663578 0.00070226861862465739   0.070937938988208771    0.99747633934020996,0.51473021507263184  1.0301581621170044 0.27713730931282043, -0.002872035838663578 0.00070226861862465739   0.070937938988208771    0.99747633934020996
1714572209.2895632,0.51465481519699097  1.0318423509597778 0.27706938982009888,-0.0031667319126427174 0.00039512751391157508   0.072123736143112183    0.99739056825637817,0.51465481519699097  1.0318423509597778 0.27706938982009888,-0.0031667319126427174 0.00039512751391157508   0.072123736143112183    0.99739056825637817
1714572209.294538,0.51458954811096191  1.0334473848342896 0.27700024843215942,-0.0032456850167363882 0.00032194511732086539   0.073656432330608368    0.99727833271026611,0.51458954811096191  1.0334473848342896 0.27700024843215942,-0.0032456850167363882 0.00032194511732086539   0.073656432330608368    0.99727833271026611
1714572209.2995381, 0.5144045352935791  1.0350123643875122 0.27727141976356506,-0.0029838678892701864 0.00039998491411097348   0.074404299259185791     0.9972236156463623, 0.5144045352935791  1.0350123643875122 0.27727141976356506,-0.0029838678892701864 0.00039998491411097348   0.074404299259185791     0.9972236156463623
1714572209.3045475,0.51424574851989746  1.0366954803466797 0.27725428342819214, -0.002775195287540555 0.00019989565771538764   0.075849279761314392    0.99711543321609497,0.51424574851989746  1.0366954803466797 0.27725428342819214, -0.002775195287540555 0.00019989565771538764   0.075849279761314392    0.99711543321609497
1714572209.3095386,0.51422160863876343  1.0374205112457275 0.27731567621231079,-0.0029369923286139965 0.00036941590951755643   0.076367460191249847    0.99707531929016113,0.51422160863876343  1.0374205112457275 0.27731567621231079,-0.0029369923286139965 0.00036941590951755643   0.076367460191249847    0.99707531929016113
1714572209.314538,0.51403152942657471  1.0389517545700073 0.27725145220756531,-0.0026483852416276932 3.8727162063878495e-06   0.077891752123832703    0.99695831537246704,0.51403152942657471  1.0389517545700073 0.27725145220756531,-0.0026483852416276932 3.8727162063878495e-06   0.077891752123832703    0.99695831537246704
1714572209.3195379,0.51393181085586548  1.0404151678085327 0.27716723084449768,-0.0030052999500185251 0.00019512622384354472   0.078832551836967468     0.9968833327293396,0.51393181085586548  1.0404151678085327 0.27716723084449768,-0.0030052999500185251 0.00019512622384354472   0.078832551836967468     0.9968833327293396
1714572209.3245385,0.51376807689666748  1.0418732166290283 0.27717381715774536,-0.0029449719004333019 0.00016794880502857268   0.080090954899787903    0.99678319692611694,0.51376807689666748  1.0418732166290283 0.27717381715774536,-0.0029449719004333019 0.00016794880502857268   0.080090954899787903    0.99678319692611694
1714572209.3295379,0.51371735334396362  1.0432664155960083 0.27719390392303467,-0.0028635358903557062 0.00019422521290834993   0.081265188753604889     0.9966883659362793,0.51371735334396362  1.0432664155960083 0.27719390392303467,-0.0028635358903557062 0.00019422521290834993   0.081265188753604889     0.9966883659362793
1714572209.334538,0.51356595754623413  1.0439625978469849 0.27716401219367981,-0.0027257751207798719 0.00025209912564605474   0.082037374377250671    0.99662548303604126,0.51356595754623413  1.0439625978469849 0.27716401219367981,-0.0027257751207798719 0.00025209912564605474   0.082037374377250671    0.99662548303604126
1714572209.3395386,0.51351886987686157  1.0452706813812256  0.2771047055721283, -0.0025938786566257477 -2.0410956494743004e-05    0.083390377461910248     0.99651360511779785,0.51351886987686157  1.0452706813812256  0.2771047055721283, -0.0025938786566257477 -2.0410956494743004e-05    0.083390377461910248     0.99651360511779785
1714572209.3445387,0.51339542865753174  1.0466128587722778 0.27715036273002625,-0.0025616839993745089 0.00029724085470661521   0.084783338010311127    0.99639606475830078,0.51339542865753174  1.0466128587722778 0.27715036273002625,-0.0025616839993745089 0.00029724085470661521   0.084783338010311127    0.99639606475830078
1714572209.349571,0.51324224472045898  1.0477443933486938 0.27707114815711975,-0.0026578321121633053 0.00044940965017303824   0.085699297487735748    0.99631738662719727,0.51324224472045898  1.0477443933486938 0.27707114815711975,-0.0026578321121633053 0.00044940965017303824   0.085699297487735748    0.99631738662719727
1714572209.3545411,0.51321935653686523  1.0483579635620117 0.27710378170013428,-0.0027786577120423317  0.0003000035067088902   0.086467862129211426    0.99625074863433838,0.51321935653686523  1.0483579635620117 0.27710378170013428,-0.0027786577120423317  0.0003000035067088902   0.086467862129211426    0.99625074863433838
1714572209.3595405,0.51317965984344482  1.0494694709777832 0.27708768844604492,-0.0026426501572132111 5.7145691243931651e-05   0.087695099413394928     0.9961438775062561,0.51317965984344482  1.0494694709777832 0.27708768844604492,-0.0026426501572132111 5.7145691243931651e-05   0.087695099413394928     0.9961438775062561
1714572209.3645399,0.51296341419219971   1.050654411315918 0.27715915441513062,-0.0027325467672199011  0.0001595080248080194   0.088987171649932861    0.99602901935577393,0.51296341419219971   1.050654411315918 0.27715915441513062,-0.0027325467672199011  0.0001595080248080194   0.088987171649932861    0.99602901935577393
1714572209.3695402,0.51285576820373535  1.0516163110733032 0.27715387940406799, -0.0026637399569153786 -8.8969914941117167e-05    0.090502575039863586     0.99589264392852783,0.51285576820373535  1.0516163110733032 0.27715387940406799, -0.0026637399569153786 -8.8969914941117167e-05    0.090502575039863586     0.99589264392852783
1714572209.374541,0.51277345418930054   1.052700400352478  0.2771323025226593, -0.0025569202844053507 -6.1739142438455019e-06    0.091519981622695923      0.9957999587059021,0.51277345418930054   1.052700400352478  0.2771323025226593, -0.0025569202844053507 -6.1739142438455019e-06    0.091519981622695923      0.9957999587059021
1714572209.3795412,0.51269698143005371  1.0536192655563354 0.27710792422294617,-0.0026144874282181263 9.6153904451057315e-05   0.092858470976352692    0.99567586183547974,0.51269698143005371  1.0536192655563354 0.27710792422294617,-0.0026144874282181263 9.6153904451057315e-05   0.092858470976352692    0.99567586183547974
1714572209.384541,0.51261323690414429  1.0541397333145142 0.27720043063163757,-0.0024895586539059877 0.00046869955258443952   0.093354210257530212    0.99562972784042358,0.51261323690414429  1.0541397333145142 0.27720043063163757,-0.0024895586539059877 0.00046869955258443952   0.093354210257530212    0.99562972784042358
1714572209.3895397,0.51257413625717163   1.054995059967041 0.27716660499572754, -0.0027608305681496859 -3.3813023037509993e-05    0.094728134572505951      0.9954993724822998,0.51257413625717163   1.054995059967041 0.27716660499572754, -0.0027608305681496859 -3.3813023037509993e-05    0.094728134572505951      0.9954993724822998
1714572209.3945403,0.51251614093780518  1.0557910203933716 0.27716338634490967, -0.0028284250292927027 -0.00010357963765272871    0.096128016710281372      0.9953649640083313,0.51251614093780518  1.0557910203933716 0.27716338634490967, -0.0028284250292927027 -0.00010357963765272871    0.096128016710281372      0.9953649640083313
1714572209.3995399,0.51249885559082031   1.056541919708252 0.27711451053619385, -0.0025754468515515327 -8.8683453213889152e-05    0.097480177879333496     0.99523413181304932,0.51249885559082031   1.056541919708252 0.27711451053619385, -0.0025754468515515327 -8.8683453213889152e-05    0.097480177879333496     0.99523413181304932
1714572209.4045839,0.51241248846054077  1.0573724508285522 0.27717450261116028,-0.0026177458930760622 0.00013364056940190494   0.098444469273090363    0.99513912200927734,0.51241248846054077  1.0573724508285522 0.27717450261116028,-0.0026177458930760622 0.00013364056940190494   0.098444469273090363    0.99513912200927734
1714572209.4095373,0.51239979267120361  1.0577504634857178 0.27715155482292175,-0.0024092441890388727 5.2178635087329894e-05   0.099252626299858093    0.99505937099456787,0.51239979267120361  1.0577504634857178 0.27715155482292175,-0.0024092441890388727 5.2178635087329894e-05   0.099252626299858093    0.99505937099456787
1714572209.4145648,0.51230239868164062  1.0584495067596436  0.2771095335483551, -0.0025838231667876244 -3.2808758987812325e-05       0.100716732442379       0.994911789894104,0.51230239868164062  1.0584495067596436  0.2771095335483551, -0.0025838231667876244 -3.2808758987812325e-05       0.100716732442379       0.994911789894104
1714572209.4195375,0.51218104362487793  1.0590403079986572 0.27713367342948914, -0.0026645662728697062 -3.1528739782515913e-05     0.10198917239904404     0.99478191137313843,0.51218104362487793  1.0590403079986572 0.27713367342948914, -0.0026645662728697062 -3.1528739782515913e-05     0.10198917239904404     0.99478191137313843
1714572209.4245634,0.51207178831100464  1.0595971345901489 0.27708399295806885,-0.0026147649623453617  5.741087079513818e-05    0.10335545241832733    0.99464106559753418,0.51207178831100464  1.0595971345901489 0.27708399295806885,-0.0026147649623453617  5.741087079513818e-05    0.10335545241832733    0.99464106559753418
1714572209.4295642,0.51200056076049805  1.0601539611816406 0.27705913782119751,-0.0027305141557008028 0.00010703490988817066    0.10465092211961746    0.99450528621673584,0.51200056076049805  1.0601539611816406 0.27705913782119751,-0.0027305141557008028 0.00010703490988817066    0.10465092211961746    0.99450528621673584
1714572209.4345572, 0.5119781494140625  1.0604085922241211 0.27702629566192627,-0.0025771453510969877 0.00021973415277898312     0.1054941713809967    0.99441653490066528, 0.5119781494140625  1.0604085922241211 0.27702629566192627,-0.0025771453510969877 0.00021973415277898312     0.1054941713809967    0.99441653490066528
1714572209.4395385,0.51195287704467773  1.0609644651412964 0.27701723575592041,-0.0023863406386226416 0.00013690644118469208    0.10673192143440247      0.994284987449646,0.51195287704467773  1.0609644651412964 0.27701723575592041,-0.0023863406386226416 0.00013690644118469208    0.10673192143440247      0.994284987449646
1714572209.4445651,0.51193511486053467  1.0614395141601562 0.27701088786125183, -0.002556757302954793 0.00014274519344326109    0.10786841064691544    0.99416190385818481,0.51193511486053467  1.0614395141601562 0.27701088786125183, -0.002556757302954793 0.00014274519344326109    0.10786841064691544    0.99416190385818481
1714572209.449537,0.51186567544937134  1.0619270801544189 0.27695935964584351, -0.0025770855136215687 -7.8370387200266123e-05     0.10923443734645844     0.99401265382766724,0.51186567544937134  1.0619270801544189 0.27695935964584351, -0.0025770855136215687 -7.8370387200266123e-05     0.10923443734645844     0.99401265382766724
1714572209.4545383,0.51181870698928833  1.0623108148574829 0.27702328562736511, -0.0027623404748737812 -0.00015324501146096736     0.11051800847053528     0.99387025833129883,0.51181870698928833  1.0623108148574829 0.27702328562736511, -0.0027623404748737812 -0.00015324501146096736     0.11051800847053528     0.99387025833129883
1714572209.4595373,0.51177644729614258   1.062485933303833 0.27703803777694702,-0.0028259195387363434 -9.200239583151415e-05    0.11117499321699142    0.99379682540893555,0.51177644729614258   1.062485933303833 0.27703803777694702,-0.0028259195387363434 -9.200239583151415e-05    0.11117499321699142    0.99379682540893555
1714572209.4645383,0.51170253753662109  1.0627975463867188 0.27702564001083374,-0.0027786572463810444 1.5161509736572043e-06    0.11235778778791428    0.99366390705108643,0.51170253753662109  1.0627975463867188 0.27702564001083374,-0.0027786572463810444 1.5161509736572043e-06    0.11235778778791428    0.99366390705108643
1714572209.4695394,0.51165229082107544  1.0631026029586792 0.27702879905700684,-0.0028266478329896927 -0.0002080179110635072    0.11365141719579697    0.99351662397384644,0.51165229082107544  1.0631026029586792 0.27702879905700684,-0.0028266478329896927 -0.0002080179110635072    0.11365141719579697    0.99351662397384644
1714572209.4745393,0.51160043478012085  1.0633636713027954 0.27704846858978271,-0.0028464316856116056  -0.000117804593173787    0.11492568254470825    0.99336999654769897,0.51160043478012085  1.0633636713027954 0.27704846858978271,-0.0028464316856116056  -0.000117804593173787    0.11492568254470825    0.99336999654769897
1714572209.4795692,0.51153934001922607  1.0636194944381714 0.27704611420631409, -0.0028073042631149292 -6.9229630753397942e-05     0.11606920510530472     0.99323713779449463,0.51153934001922607  1.0636194944381714 0.27704611420631409, -0.0028073042631149292 -6.9229630753397942e-05     0.11606920510530472     0.99323713779449463
1714572209.4845386,0.51151078939437866  1.0637412071228027 0.27707073092460632, -0.0028326208703219891 -3.5952685720985755e-05     0.11661218851804733     0.99317348003387451,0.51151078939437866  1.0637412071228027 0.27707073092460632, -0.0028326208703219891 -3.5952685720985755e-05     0.11661218851804733     0.99317348003387451
1714572209.4895399,0.51143378019332886  1.0639591217041016 0.27703645825386047,-0.0027572757098823786 0.00014482848928309977    0.11767157167196274    0.99304872751235962,0.51143378019332886  1.0639591217041016 0.27703645825386047,-0.0027572757098823786 0.00014482848928309977    0.11767157167196274    0.99304872751235962
1714572209.4945381,0.51135575771331787  1.0641381740570068   0.277098149061203, -0.002616804325953126 2.9937518775113858e-05    0.11834754049777985    0.99296879768371582,0.51135575771331787  1.0641381740570068   0.277098149061203, -0.002616804325953126 2.9937518775113858e-05    0.11834754049777985    0.99296879768371582
1714572209.4995379,0.51129937171936035  1.0643000602722168 0.27714726328849792,-0.0026121570263057947 5.8524619817035273e-05    0.11912507563829422    0.99287581443786621,0.51129937171936035  1.0643000602722168 0.27714726328849792,-0.0026121570263057947 5.8524619817035273e-05    0.11912507563829422    0.99287581443786621
